manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,9,13,0.614,1.193459,0.1256505,0.0,4.998421,0.1663491,0.9162271,0.2135176,-0.01009348,0.05318443,0.9985337,-0.02641242,-0.005961301,-0.03440978,0.999041,0.1179808,1.171089,4.998524,-1,0,0,0
0,0,1,4,3,9,14,0.657,1.193459,0.1256505,0.0,4.998421,0.1657274,0.9175158,0.2123717,-0.009439743,0.06531338,0.9978201,-0.03250038,-0.005800844,-0.03306536,0.9989078,0.1204493,1.230794,4.998454,13,0,0,0
0,0,1,4,3,9,15,0.712,1.193459,0.1256505,0.0,4.998421,0.1654681,0.9195956,0.2111375,-0.01328535,0.0792815,0.9967637,-0.03937031,-0.008252976,-0.04055918,0.9983671,0.101667,1.300334,4.997959,-1,0,0,0
0,0,1,4,3,9,16,0.756,1.193459,0.1256505,0.0,4.998421,0.165156,0.9187932,0.2116274,-0.01479688,0.06651866,0.9976755,-0.03299009,-0.008597916,-0.03603783,0.9987688,0.09415325,1.237983,4.998969,13,0,0,0
0,0,1,4,3,9,17,0.81,1.193459,0.1256505,0.0,4.998421,0.1650406,0.9192547,0.2116092,-0.01167748,0.071834,0.9973482,-0.03570519,-0.007142756,-0.03625742,0.9986789,0.1089943,1.264023,4.998402,-1,0,0,0
0,0,1,4,3,9,18,0.865,1.193459,0.1256505,0.0,4.998421,0.1651121,0.9191362,0.2116501,-0.01158883,0.07086092,0.9974189,-0.03521306,-0.007113288,-0.03718396,0.9986625,0.1094951,1.259211,4.99845,-1,0,0,0
0,0,1,4,3,9,19,0.907,1.193459,0.1256505,0.0,4.998421,0.1651164,0.9187505,0.211824,-0.01079721,0.06882842,0.9975701,-0.03421763,-0.006641758,-0.03608637,0.9987406,0.113308,1.249011,4.998476,8,0,0,0
0,0,1,4,3,9,20,0.962,1.193459,0.1256505,0.0,4.998421,0.1650277,0.9184263,0.2119418,-0.01134563,0.0677546,0.9976375,-0.03367376,-0.006879364,-0.03558036,0.9987757,0.1105916,1.243512,4.998587,-1,0,0,0
0,0,1,4,3,9,21,1.004,1.193459,0.1256505,0.0,4.998421,0.1651665,0.9185579,0.2118009,-0.01065417,0.06911172,0.997552,-0.0343615,-0.00657807,-0.03616412,0.9987333,0.1140436,1.250183,4.998447,8,0,0,0
0,0,1,4,3,9,22,1.057,1.193459,0.1256505,0.0,4.998421,0.1655044,0.9187823,0.2116965,-0.009622755,0.07007828,0.9974951,-0.03485778,-0.006115135,-0.03717101,0.9986821,0.1193287,1.25506,4.998272,8,0,0,0
0,0,1,4,3,9,23,1.111,1.193459,0.1256505,0.0,4.998421,0.1655467,0.9187353,0.2116998,-0.009081808,0.06993728,0.9975101,-0.03480369,-0.005803312,-0.0360599,0.9987265,0.1219679,1.254327,4.998218,8,0,0,0
0,0,1,4,3,9,24,1.164,1.193459,0.1256505,0.0,4.998421,0.1654899,0.9186818,0.2116256,-0.009987413,0.07069864,0.9974477,-0.03516711,-0.006278111,-0.03629126,0.9987026,0.1175613,1.257958,4.998282,8,0,0,0
0,0,1,4,3,9,25,1.207,1.193459,0.1256505,0.0,4.998421,0.1655023,0.9184992,0.2117372,-0.009876683,0.06888285,0.9975759,-0.03425833,-0.006199584,-0.03658473,0.998724,0.1181114,1.249017,4.998364,8,0,0,0
0,0,1,4,3,9,26,1.259,1.193459,0.1256505,0.0,4.998421,0.1654552,0.9179463,0.2121193,-0.009085158,0.06600646,0.9977778,-0.03284355,-0.005690661,-0.03475508,0.9988399,0.1218743,1.234575,4.998395,-1,0,0,0
0,0,1,4,3,9,27,1.314,1.193459,0.1256505,0.0,4.998421,0.1655508,0.9166174,0.2130352,-0.007798148,0.0563118,0.9983828,-0.02801924,-0.004851116,-0.03380913,0.9990237,0.1281738,1.186523,4.998339,13,0,0,0
0,0,1,4,3,9,28,1.367,1.193459,0.1256505,0.0,4.998421,0.1655463,0.9161204,0.2133016,-0.007161751,0.05728358,0.9983323,-0.02851868,-0.004533753,-0.03325813,0.9990296,0.1312203,1.190678,4.99827,13,0,0,0
0,0,1,4,3,9,29,1.407,1.193459,0.1256505,0.0,4.998421,0.1653881,0.9153949,0.2137804,-0.00749508,0.05439147,0.9984916,-0.02706939,-0.004633507,-0.03257404,0.9990919,0.1294738,1.176023,4.998266,13,0,0,0
0,0,1,4,3,9,30,1.463,1.193459,0.1256505,0.0,4.998421,0.1649971,0.9148254,0.2141326,-0.009308888,0.05193511,0.9986071,-0.02581857,-0.005464814,-0.03121026,0.9991644,0.1203986,1.163644,4.998418,13,0,0,0
0,0,1,4,3,9,31,1.464,1.193459,0.1256505,0.0,4.998421,0.1649957,0.914798,0.2141862,-0.009414097,0.05215454,0.9985946,-0.02592564,-0.005525874,-0.03140356,0.9991552,0.119893,1.16467,4.998437,13,1,1,0
0,0,1,4,3,10,1,0.0,1.193459,-0.1256505,0.0,4.998421,0.1649957,0.914798,0.2141862,-0.009414097,0.05215454,0.9985946,-0.02592564,-0.005525874,-0.03140356,0.9991552,0.119893,1.16467,4.998437,-1,0,0,0
0,0,1,4,3,10,2,0.034,1.193459,-0.1256505,0.0,4.998421,0.157146,0.883272,0.2260865,-0.030194,-0.1964338,0.9800521,0.09817737,-0.0183073,0.03167269,0.9944963,0.01489858,-0.04215026,4.843226,-1,0,0,0
0,0,1,4,3,10,3,0.074,1.193459,-0.1256505,0.0,4.998421,0.1562214,0.8834605,0.2259178,-0.03521178,-0.1979047,0.9795886,0.09883573,-0.0209091,0.03222852,0.9943619,-0.009686977,-0.0490129,4.841474,-1,0,0,0
0,0,1,4,3,10,4,0.129,1.193459,-0.1256505,0.0,4.998421,0.1562156,0.8839936,0.2255722,-0.03498431,-0.1940338,0.9803708,0.09684873,-0.02085439,0.03353535,0.9945154,-0.008670852,-0.03051752,4.84621,-1,0,0,0
0,0,1,4,3,10,5,0.184,1.193459,-0.1256505,0.0,4.998421,0.1564507,0.8844721,0.2253322,-0.03445758,-0.18848,0.9814724,0.09406449,-0.02038861,0.03247098,0.9948275,-0.006011531,-0.004182279,4.852825,-1,0,0,0
0,0,1,4,3,10,6,0.225,1.193459,-0.1256505,0.0,4.998421,0.1569155,0.887059,0.2242395,-0.03739185,-0.1609005,0.9862621,0.08012573,-0.02118555,0.03004202,0.9961067,-0.019728,0.1269461,4.883458,-1,0,0,0
0,0,1,4,3,10,7,0.281,1.193459,-0.1256505,0.0,4.998421,0.1574303,0.8959609,0.2215326,-0.03970305,-0.07556312,0.9963503,0.03754849,-0.02037081,0.01328673,0.9989988,-0.0312206,0.5369191,4.955739,-1,0,0,0
0,0,1,4,3,10,8,0.337,1.193459,-0.1256505,0.0,4.998421,0.1571425,0.9042146,0.217891,-0.05223865,-0.01510536,0.9985204,0.007624228,-0.02610901,-0.002631227,0.9996266,-0.09228478,0.83209,4.985592,-1,0,0,0
0,0,1,4,3,10,9,0.379,1.193459,-0.1256505,0.0,4.998421,0.1564324,0.9085776,0.215447,-0.05809,0.01793276,0.9981503,-0.008742906,-0.02912773,-0.007820276,0.9995069,-0.1216851,0.9944343,4.994291,-1,0,0,0
0,0,1,4,3,10,10,0.434,1.193459,-0.1256505,0.0,4.998421,0.1564515,0.911178,0.213791,-0.05715488,0.02696303,0.9980012,-0.01296487,-0.02883283,-0.01821812,0.9993342,-0.1174266,1.040381,4.996071,-1,0,0,0
0,0,1,4,3,10,11,0.475,1.193459,-0.1256505,0.0,4.998421,0.1565697,0.912819,0.2127492,-0.05263204,0.04158676,0.9977477,-0.0202392,-0.02676827,-0.02130032,0.9992098,-0.09587282,1.112284,4.998311,-1,0,0,0
0,0,1,4,3,10,12,0.531,1.193459,-0.1256505,0.0,4.998421,0.1562526,0.9128162,0.2123213,-0.05666503,0.04005844,0.9975893,-0.01949235,-0.02872981,-0.01922121,0.9992123,-0.1155698,1.104977,4.997761,-1,0,0,0
0,0,1,4,3,10,13,0.589,1.193459,-0.1256505,0.0,4.998421,0.1562292,0.9140184,0.2114435,-0.054543,0.05729019,0.9968665,-0.02821214,-0.02776339,-0.01652963,0.9990796,-0.1057122,1.189153,4.99887,11,0,0,0
0,0,1,4,3,10,14,0.628,1.193459,-0.1256505,0.0,4.998421,0.1565266,0.9139314,0.2115387,-0.05454449,0.05247511,0.9971315,-0.02571531,-0.02780224,-0.01962603,0.9990899,-0.1053419,1.165865,4.998774,11,0,0,0
0,0,1,4,3,10,15,0.684,1.193459,-0.1256505,0.0,4.998421,0.1567144,0.9137511,0.2116852,-0.05319116,0.0513089,0.9972653,-0.02517539,-0.02708403,-0.01848241,0.9991452,-0.09861964,1.16005,4.998868,11,0,0,0
0,0,1,4,3,10,16,0.725,1.193459,-0.1256505,0.0,4.998421,0.1569104,0.9137112,0.2118019,-0.05173735,0.05135295,0.9973395,-0.0252137,-0.02635353,-0.01835798,0.999166,-0.09142752,1.160204,4.999006,11,0,0,0
0,0,1,4,3,10,17,0.782,1.193459,-0.1256505,0.0,4.998421,0.1569461,0.9136966,0.2118404,-0.05309651,0.05078736,0.997297,-0.02490482,-0.02704117,-0.01886486,0.999146,-0.0979168,1.157476,4.99886,11,0,0,0
0,0,1,4,3,10,18,0.836,1.193459,-0.1256505,0.0,4.998421,0.1566893,0.9138864,0.2115524,-0.05386442,0.05339874,0.9971194,-0.0262325,-0.027425,-0.01786532,0.9991199,-0.1019219,1.170262,4.998873,11,0,0,0
0,0,1,4,3,10,19,0.837,1.193459,-0.1256505,0.0,4.998421,0.1566875,0.9140363,0.2114188,-0.05416802,0.05498514,0.9970168,-0.02699891,-0.02761646,-0.01877744,0.9990775,-0.1034158,1.178063,4.998882,11,1,1,0
0,0,1,4,3,11,1,0.0,1.193459,-0.1256108,-0.1256505,4.996843,0.1566875,0.9140363,0.2114188,-0.05416802,0.05498514,0.9970168,-0.02699891,-0.02761646,-0.01877744,0.9990775,-0.1034158,1.178063,4.998882,-1,0,0,0
0,0,1,4,3,11,2,0.036,1.193459,-0.1256108,-0.1256505,4.996843,0.1574619,0.8834522,0.2264523,-0.02726687,-0.1943318,0.9805568,0.09708497,-0.01720756,0.03583638,0.9944819,0.02901065,-0.03202361,4.845748,-1,0,0,0
0,0,1,4,3,11,3,0.088,1.193459,-0.1256108,-0.1256505,4.996843,0.1566361,0.8845645,0.2262216,-0.03275275,-0.1846204,0.982264,0.09208013,-0.01972946,0.03532839,0.9949291,0.002215609,0.01412833,4.857335,-1,0,0,0
0,0,1,4,3,11,4,0.127,1.193459,-0.1256108,-0.1256505,4.996843,0.1564389,0.884874,0.2260408,-0.03426636,-0.1835086,0.9824207,0.0915118,-0.02037751,0.03433989,0.9950031,-0.005144298,0.01953834,4.858651,-1,0,0,0
0,0,1,4,3,11,5,0.185,1.193459,-0.1256108,-0.1256505,4.996843,0.1559724,0.8845256,0.2256648,-0.0387819,-0.1876541,0.9814693,0.09349231,-0.02290326,0.03626841,0.9946956,-0.0269006,-0.0003425479,4.853705,-1,0,0,0
0,0,1,4,3,11,6,0.239,1.193459,-0.1256108,-0.1256505,4.996843,0.1561558,0.8844486,0.2255419,-0.03858653,-0.1857522,0.9818387,0.09251378,-0.02284414,0.03708778,0.9947582,-0.02581765,0.008444726,4.855876,-1,0,0,0
0,0,1,4,3,11,7,0.28,1.193459,-0.1256108,-0.1256505,4.996843,0.1575402,0.8861862,0.2250703,-0.03427629,-0.1670001,0.9853609,0.08317073,-0.02005441,0.03403933,0.9957519,-0.00427942,0.09777278,4.876995,-1,0,0,0
0,0,1,4,3,11,8,0.337,1.193459,-0.1256108,-0.1256505,4.996843,0.1587261,0.8917856,0.2236998,-0.03567151,-0.1250669,0.9915068,0.06232299,-0.01903743,0.01857923,0.9977015,-0.01017016,0.2996232,4.918253,-1,0,0,0
0,0,1,4,3,11,9,0.378,1.193459,-0.1256108,-0.1256505,4.996843,0.159058,0.897115,0.222016,-0.03983196,-0.08558732,0.9955341,0.04272299,-0.02019097,0.005900423,0.9988655,-0.03008534,0.4907009,4.949342,-1,0,0,0
0,0,1,4,3,11,10,0.433,1.193459,-0.1256108,-0.1256505,4.996843,0.1585698,0.9045639,0.2188805,-0.04245998,-0.02207718,0.9988542,0.01115202,-0.02117837,-0.005198235,0.9997,-0.04397728,0.7992491,4.98372,-1,0,0,0
0,0,1,4,3,11,11,0.489,1.193459,-0.1256108,-0.1256505,4.996843,0.1583379,0.9083028,0.2166044,-0.05125749,-0.01156543,0.9986185,0.006277808,-0.02552134,-0.01926841,0.9994689,-0.086529,0.8530525,4.987197,-1,0,0,0
0,0,1,4,3,11,12,0.53,1.193459,-0.1256108,-0.1256505,4.996843,0.1574524,0.9111614,0.2145464,-0.05740476,0.02328353,0.9980794,-0.01106771,-0.02894452,-0.02009366,0.9993178,-0.1175237,1.022692,4.995473,-1,0,0,0
0,0,1,4,3,11,13,0.588,1.193459,-0.1256108,-0.1256505,4.996843,0.1562045,0.9109734,0.2137533,-0.07143378,0.01052055,0.9973899,-0.00450216,-0.03584411,-0.02126074,0.9991211,-0.1859339,0.9613625,4.990839,-1,0,0,0
0,0,1,4,3,11,14,0.628,1.193459,-0.1256108,-0.1256505,4.996843,0.1554268,0.9106352,0.2135767,-0.0730119,0.01478147,0.9972215,-0.006817262,-0.03664372,-0.01580247,0.9991802,-0.1943858,0.9814558,4.991437,21,0,0,0
0,0,1,4,3,11,15,0.684,1.193459,-0.1256108,-0.1256505,4.996843,0.1558743,0.9120259,0.2130352,-0.0643759,0.03488234,0.9973159,-0.01678378,-0.03256323,-0.02064389,0.9991155,-0.1528753,1.079323,4.996205,16,0,0,0
0,0,1,4,3,11,16,0.725,1.193459,-0.1256108,-0.1256505,4.996843,0.1565694,0.9133912,0.2126403,-0.06337929,0.04343687,0.9970438,-0.02090026,-0.03226899,-0.02605378,0.998921,-0.1475724,1.121834,4.997211,16,0,0,0
0,0,1,4,3,11,17,0.781,1.193459,-0.1256108,-0.1256505,4.996843,0.1565651,0.9133753,0.2127334,-0.06334886,0.03955856,0.9972071,-0.01901536,-0.03216917,-0.02433512,0.9990052,-0.1473546,1.10316,4.99689,16,0,0,0
0,0,1,4,3,11,18,0.837,1.193459,-0.1256108,-0.1256505,4.996843,0.1568279,0.9138106,0.212493,-0.06137764,0.04238611,0.9972142,-0.02049193,-0.03119247,-0.02311061,0.9990361,-0.1376799,1.117192,4.997417,16,0,0,0
0,0,1,4,3,11,19,0.878,1.193459,-0.1256108,-0.1256505,4.996843,0.1571801,0.9140487,0.2122133,-0.05925355,0.04607132,0.9971793,-0.02232205,-0.03020103,-0.02436957,0.9989974,-0.1271946,1.135158,4.997962,16,0,0,0
0,0,1,4,3,11,20,0.935,1.193459,-0.1256108,-0.1256505,4.996843,0.1572176,0.9141999,0.2118781,-0.06056984,0.04747185,0.9970345,-0.02302303,-0.03086599,-0.02386213,0.9989734,-0.1335321,1.142076,4.997882,16,0,0,0
0,0,1,4,3,11,21,0.977,1.193459,-0.1256108,-0.1256505,4.996843,0.1570129,0.9144519,0.2116618,-0.06136148,0.04971144,0.9968769,-0.02417193,-0.03126133,-0.0226761,0.9989616,-0.137597,1.153127,4.997887,11,0,0,0
0,0,1,4,3,11,22,1.03,1.193459,-0.1256108,-0.1256505,4.996843,0.1570415,0.9147664,0.211497,-0.06214672,0.05082975,0.9967719,-0.02468151,-0.03170012,-0.02398718,0.9989047,-0.1413768,1.158842,4.997831,11,0,0,0
0,0,1,4,3,11,23,1.083,1.193459,-0.1256108,-0.1256505,4.996843,0.1570012,0.915021,0.2114029,-0.06181031,0.05308186,0.9966754,-0.02581304,-0.03155946,-0.02397952,0.9988807,-0.1398439,1.169948,4.997954,11,0,0,0
0,0,1,4,3,11,24,1.136,1.193459,-0.1256108,-0.1256505,4.996843,0.156767,0.9150734,0.2112569,-0.06336787,0.05381073,0.9965385,-0.02616828,-0.03234172,-0.02371876,0.9988527,-0.1475965,1.173533,4.997751,11,0,0,0
0,0,1,4,3,11,25,1.177,1.193459,-0.1256108,-0.1256505,4.996843,0.1565158,0.9150913,0.2110891,-0.06455122,0.05488218,0.9964041,-0.02670737,-0.03293444,-0.02322635,0.9988306,-0.1535741,1.178733,4.997595,11,0,0,0
0,0,1,4,3,11,26,1.232,1.193459,-0.1256108,-0.1256505,4.996843,0.1563237,0.9149674,0.2109499,-0.06615864,0.05598216,0.9962375,-0.02727683,-0.03372322,-0.02213929,0.9988136,-0.1615349,1.183933,4.997365,11,0,0,0
0,0,1,4,3,11,27,1.285,1.193459,-0.1256108,-0.1256505,4.996843,0.1565966,0.9148387,0.2111256,-0.06453888,0.05386158,0.9964606,-0.02620415,-0.03290986,-0.02299544,0.9988501,-0.1534128,1.17356,4.997575,11,0,0,0
0,0,1,4,3,11,28,1.338,1.193459,-0.1256108,-0.1256505,4.996843,0.1567368,0.9146385,0.2112524,-0.06412092,0.05344876,0.9965098,-0.02602223,-0.03267957,-0.02238041,0.9988764,-0.1512451,1.17136,4.99763,11,0,0,0
0,0,1,4,3,11,29,1.382,1.193459,-0.1256108,-0.1256505,4.996843,0.1566879,0.9139973,0.2116394,-0.06382349,0.04877597,0.9967685,-0.02371522,-0.03245508,-0.02148852,0.9989607,-0.1497519,1.148188,4.997488,11,1,0,1
0,0,1,4,3,11,30,1.433,1.193459,-0.1256108,-0.1256505,4.996843,0.1563524,0.9132114,0.2120862,-0.06416337,0.04486569,0.9969304,-0.02178743,-0.03255965,-0.0204767,0.9990225,-0.1516213,1.128559,4.99719,11,0,0,0
0,0,1,4,3,11,31,1.485,1.193459,-0.1256108,-0.1256505,4.996843,0.1562058,0.9124867,0.2126625,-0.06233609,0.04138218,0.9971969,-0.02006838,-0.03160369,-0.0202797,0.9990932,-0.1428798,1.111036,4.997166,-1,0,0,0
0,0,1,4,3,11,32,1.526,1.193459,-0.1256108,-0.1256505,4.996843,0.1561638,0.9120212,0.2130018,-0.06181023,0.03959605,0.9973022,-0.01919468,-0.03131248,-0.01980246,0.9991291,-0.1403404,1.101964,4.997068,16,0,0,0
0,0,1,4,3,11,33,1.58,1.193459,-0.1256108,-0.1256505,4.996843,0.1562424,0.9114188,0.2134081,-0.06075654,0.03743313,0.9974505,-0.01812352,-0.03076219,-0.0197691,0.9991668,-0.135134,1.090941,4.996984,16,0,0,0
0,0,1,4,3,11,34,1.633,1.193459,-0.1256108,-0.1256505,4.996843,0.1563258,0.9111106,0.213569,-0.06013297,0.03708001,0.9975014,-0.01798372,-0.03042814,-0.01875529,0.9991992,-0.1320379,1.088925,4.997022,16,0,0,0
0,0,1,4,3,11,35,1.686,1.193459,-0.1256108,-0.1256505,4.996843,0.1565027,0.9109176,0.2137924,-0.05987626,0.03523345,0.9975838,-0.01705267,-0.03028707,-0.01906623,0.9992139,-0.1305826,1.079849,4.99685,16,0,0,0
0,0,1,4,3,11,36,1.687,1.193459,-0.1256108,-0.1256505,4.996843,0.1565137,0.9108859,0.2138267,-0.05983559,0.0351207,0.9975902,-0.01699943,-0.03026403,-0.01897395,0.9992173,-0.1303721,1.079275,4.996842,16,1,1,0
0,0,1,4,3,12,1,0.0,1.193459,-0.1254918,0.2512215,4.992108,0.1565137,0.9108859,0.2138267,-0.05983559,0.0351207,0.9975902,-0.01699943,-0.03026403,-0.01897395,0.9992173,-0.1303721,1.079275,4.996842,-1,0,0,0
0,0,1,4,3,12,2,0.035,1.193459,-0.1254918,0.2512215,4.992108,0.1563675,0.883018,0.227047,-0.03662709,-0.1874441,0.9815922,0.09348845,-0.02153662,0.03328486,0.9948308,-0.01627183,-0.0004872084,4.853717,-1,0,0,0
0,0,1,4,3,12,3,0.088,1.193459,-0.1254918,0.2512215,4.992108,0.1562121,0.8857128,0.2257323,-0.04066435,-0.163444,0.9857142,0.08134162,-0.02294429,0.0309679,0.9959408,-0.0358135,0.1138963,4.880481,-1,0,0,0
0,0,1,4,3,12,4,0.142,1.193459,-0.1254918,0.2512215,4.992108,0.1573023,0.8901051,0.224388,-0.04033713,-0.1292344,0.9907933,0.06432158,-0.0215889,0.02123253,0.9974697,-0.03362966,0.2783861,4.914214,-1,0,0,0
0,0,1,4,3,12,5,0.183,1.193459,-0.1254918,0.2512215,4.992108,0.1588193,0.8951858,0.2231673,-0.03168194,-0.08550916,0.9958335,0.04260331,-0.01637645,0.01213988,0.9988841,0.008461803,0.4893728,4.949236,-1,0,0,0
0,0,1,4,3,12,6,0.24,1.193459,-0.1254918,0.2512215,4.992108,0.161128,0.9019388,0.2212508,-0.0202169,-0.03404626,0.9992158,0.01704443,-0.01008012,-0.001779081,0.9998024,0.06487857,0.7398499,4.978359,-1,0,0,0
0,0,1,4,3,12,7,0.296,1.193459,-0.1254918,0.2512215,4.992108,0.1619859,0.9094135,0.2180333,-0.01921168,0.03006381,0.9993634,-0.01489539,-0.009821356,-0.01429621,0.9997386,0.07010866,1.05319,4.997353,-1,0,0,0
0,0,1,4,3,12,8,0.337,1.193459,-0.1254918,0.2512215,4.992108,0.161556,0.9137307,0.21526,-0.02615364,0.06068195,0.9978145,-0.03009651,-0.01367378,-0.01950008,0.9992632,0.03614704,1.204706,4.999867,-1,0,0,0
0,0,1,4,3,12,9,0.392,1.193459,-0.1254918,0.2512215,4.992108,0.1609347,0.9189112,0.2116655,-0.03910241,0.09919488,0.9942994,-0.04900966,-0.02117389,-0.03226798,0.9980524,-0.0272198,1.396221,4.996074,-1,0,0,0
0,0,1,4,3,12,10,0.433,1.193459,-0.1254918,0.2512215,4.992108,0.1606136,0.9205296,0.2101942,-0.04317754,0.1022125,0.9938251,-0.05037769,-0.02344234,-0.03577622,0.9978139,-0.04727708,1.412661,4.995252,-1,0,0,0
0,0,1,4,3,12,11,0.491,1.193459,-0.1254918,0.2512215,4.992108,0.1598455,0.9208642,0.2094176,-0.04572856,0.1039332,0.9935325,-0.05131106,-0.02451397,-0.03114557,0.9978959,-0.06040426,1.421454,4.994728,-1,0,0,0
0,0,1,4,3,12,12,0.545,1.193459,-0.1254918,0.2512215,4.992108,0.1593203,0.9205598,0.2092855,-0.04811626,0.1014724,0.9936741,-0.05006725,-0.02561699,-0.03009334,0.9979637,-0.07242088,1.409279,4.995093,-1,0,0,0
0,0,1,4,3,12,13,0.586,1.193459,-0.1254918,0.2512215,4.992108,0.1586348,0.9201886,0.2090976,-0.05162643,0.09995681,0.9936515,-0.04932426,-0.02722785,-0.02759297,0.9980302,-0.09002918,1.401641,4.995121,1,0,0,0
0,0,1,4,3,12,14,0.643,1.193459,-0.1254918,0.2512215,4.992108,0.1580504,0.9196315,0.2091157,-0.05281151,0.09886331,0.9936987,-0.04885654,-0.02763544,-0.02411284,0.9981322,-0.09631476,1.395804,4.995236,1,0,0,0
0,0,1,4,3,12,15,0.644,1.193459,-0.1254918,0.2512215,4.992108,0.1579917,0.9195645,0.2091199,-0.05342165,0.09793067,0.9937584,-0.04836965,-0.02794975,-0.02453705,0.9981369,-0.09930284,1.391228,4.995355,1,1,1,0
0,0,1,4,3,13,1,0.0,1.193459,0.1254918,0.2512215,4.992108,0.1579917,0.9195645,0.2091199,-0.05342165,0.09793067,0.9937584,-0.04836965,-0.02794975,-0.02453705,0.9981369,-0.09930284,1.391228,4.995355,-1,0,0,0
0,0,1,4,3,13,2,0.049,1.193459,0.1254918,0.2512215,4.992108,0.1569156,0.8863324,0.2244599,-0.02886416,-0.1785625,0.9835051,0.08913581,-0.01738536,0.03222468,0.9953462,0.0207396,0.04390597,4.864465,-1,0,0,0
0,0,1,4,3,13,3,0.104,1.193459,0.1254918,0.2512215,4.992108,0.1562285,0.8870854,0.2241503,-0.03182255,-0.1753705,0.983988,0.08747907,-0.01879838,0.03203082,0.9954738,0.006039366,0.05940974,4.868164,-1,0,0,0
0,0,1,4,3,13,4,0.158,1.193459,0.1254918,0.2512215,4.992108,0.1556264,0.8870895,0.2239577,-0.03618108,-0.1718809,0.9844531,0.08564563,-0.02093526,0.03213634,0.9955872,-0.01519707,0.07557958,4.871904,-1,0,0,0
0,0,1,4,3,13,5,0.197,1.193459,0.1254918,0.2512215,4.992108,0.1551598,0.8873624,0.2233234,-0.04120936,-0.1654489,0.985357,0.08232987,-0.02330836,0.03165893,0.9958295,-0.03953294,0.1057028,4.878622,-1,0,0,0
0,0,1,4,3,13,6,0.253,1.193459,0.1254918,0.2512215,4.992108,0.1545042,0.8871445,0.2225431,-0.05138981,-0.1671355,0.9845937,0.08298878,-0.02856564,0.03307449,0.9955918,-0.08838151,0.09720546,4.876068,-1,0,0,0
0,0,1,4,3,13,7,0.309,1.193459,0.1254918,0.2512215,4.992108,0.1546008,0.8883386,0.2220339,-0.05281368,-0.1525481,0.9868839,0.07564858,-0.02890244,0.03154378,0.9962164,-0.09526797,0.1666127,4.891118,-1,0,0,0
0,0,1,4,3,13,8,0.35,1.193459,0.1254918,0.2512215,4.992108,0.1555046,0.8909424,0.2217332,-0.04842645,-0.1264625,0.9907886,0.06274887,-0.0258508,0.02501834,0.9973808,-0.07394813,0.2917414,4.916258,-1,0,0,0
0,0,1,4,3,13,9,0.406,1.193459,0.1254918,0.2512215,4.992108,0.1574656,0.897203,0.2207336,-0.03427726,-0.06723858,0.997148,0.03341683,-0.01758802,0.01302799,0.9992018,-0.005485937,0.5775557,4.961102,-1,0,0,0
0,0,1,4,3,13,10,0.448,1.193459,0.1254918,0.2512215,4.992108,0.1591453,0.9031219,0.2191093,-0.02404927,-0.01786033,0.9995512,0.008922921,-0.0120321,0.0006852217,0.9998876,0.04447315,0.81796,4.985185,-1,0,0,0
0,0,1,4,3,13,11,0.502,1.193459,0.1254918,0.2512215,4.992108,0.1603688,0.909146,0.2160275,-0.02260105,0.02570973,0.9994139,-0.01273642,-0.01143761,-0.01058175,0.9997975,0.05225249,1.032133,4.996908,-1,0,0,0
0,0,1,4,3,13,12,0.558,1.193459,0.1254918,0.2512215,4.992108,0.1615673,0.9139228,0.2130511,-0.01964887,0.06250881,0.997851,-0.03104759,-0.01051471,-0.02196911,0.9992211,0.06731592,1.213764,4.999527,-1,0,0,0
0,0,1,4,3,13,13,0.599,1.193459,0.1254918,0.2512215,4.992108,0.1618792,0.9161357,0.2112111,-0.02369535,0.07726829,0.9967287,-0.03835532,-0.0128261,-0.0251302,0.9988658,0.04805838,1.287295,4.999007,-1,0,0,0
0,0,1,4,3,13,14,0.655,1.193459,0.1254918,0.2512215,4.992108,0.1614685,0.9173754,0.2099394,-0.02876932,0.08292938,0.9961401,-0.04115255,-0.01537632,-0.02363207,0.998755,0.02316818,1.316035,4.9986,7,0,0,0
0,0,1,4,3,13,15,0.697,1.193459,0.1254918,0.2512215,4.992108,0.1615217,0.9186298,0.2091897,-0.02949988,0.09546734,0.9949954,-0.04735614,-0.01611588,-0.02828156,0.9983475,0.01957762,1.377988,4.996793,7,0,0,0
0,0,1,4,3,13,16,0.754,1.193459,0.1254918,0.2512215,4.992108,0.1626044,0.9208223,0.2083215,-0.01954507,0.1175403,0.9928758,-0.05847939,-0.01192824,-0.03636391,0.9975548,0.06845025,1.487047,4.991284,2,0,0,0
0,0,1,4,3,13,17,0.808,1.193459,0.1254918,0.2512215,4.992108,0.1625667,0.9207318,0.208406,-0.02057275,0.10982,0.9937385,-0.05460378,-0.01221258,-0.03479,0.9978272,0.06350663,1.449527,4.993366,2,1,0,1
0,0,1,4,3,13,18,0.849,1.193459,0.1254918,0.2512215,4.992108,0.1631446,0.9220272,0.2078216,-0.01484839,0.121808,0.9924426,-0.06070961,-0.009645585,-0.03618572,0.9974527,0.09160211,1.508922,4.989606,3,0,0,0
