manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,16,4,0.153,1.157793,0.2509043,0.2512217,4.987378,0.2582941,0.8695502,-0.07014591,-0.04564922,-0.06686468,0.9967172,0.03297583,-0.02353663,0.02085088,0.9989614,0.02813752,0.5324284,4.955154,-1,0,0,0
1,0,1,0,2,16,5,0.195,1.157793,0.2509043,0.2512217,4.987378,0.260263,0.8754343,-0.07123833,-0.03701088,-0.02154179,0.9990826,0.01064089,-0.01858616,0.007140672,0.9997451,0.07311694,0.766508,4.980636,-1,0,0,0
1,0,1,0,2,16,6,0.251,1.157793,0.2509043,0.2512217,4.987378,0.2626936,0.8834481,-0.0734255,-0.02376927,0.03951867,0.9989361,-0.01968391,-0.01202091,-0.00674709,0.9997113,0.1420536,1.084024,4.996636,32,0,0,0
1,0,1,0,2,16,7,0.292,1.157793,0.2509043,0.2512217,4.987378,0.2638387,0.8881291,-0.07522275,-0.0145783,0.07318079,0.9972121,-0.03653851,-0.007672612,-0.01033709,0.9992493,0.1897017,1.260285,4.996036,-1,0,0,0
1,0,1,0,2,16,8,0.348,1.157793,0.2509043,0.2512217,4.987378,0.2646633,0.8937424,-0.078218,-0.004084073,0.125201,0.992123,-0.06269219,-0.002862212,-0.01298872,0.9979443,0.2438289,1.53244,4.982974,5,0,0,0
1,0,1,0,2,16,9,0.403,1.157793,0.2509043,0.2512217,4.987378,0.2646058,0.8949749,-0.07951758,-0.00545509,0.1250964,0.9921296,-0.06261762,-0.003773127,-0.01657093,0.9978929,0.2367689,1.533334,4.983255,5,0,0,0
1,0,1,0,2,16,10,0.446,1.157793,0.2509043,0.2512217,4.987378,0.2642889,0.8948262,-0.07981164,-0.006975424,0.1274764,0.9918171,-0.06380168,-0.00456152,-0.01667403,0.9978129,0.2286837,1.545514,4.982802,5,0,0,0
1,0,1,0,2,16,11,0.5,1.157793,0.2509043,0.2512217,4.987378,0.263711,0.8930847,-0.07928661,-0.01108953,0.115461,0.9932501,-0.0577518,-0.006299026,-0.01286715,0.9982282,0.2071383,1.482104,4.987736,-1,0,0,0
1,0,1,0,2,16,12,0.543,1.157793,0.2509043,0.2512217,4.987378,0.2638763,0.8923337,-0.07878274,-0.007821638,0.1125431,0.993616,-0.05630725,-0.004632911,-0.01268608,0.9983222,0.2239921,1.466215,4.987881,12,0,0,0
1,0,1,0,2,16,13,0.599,1.157793,0.2509043,0.2512217,4.987378,0.2638757,0.8917875,-0.07849333,-0.009718038,0.1086105,0.9940369,-0.05432146,-0.00554446,-0.01245803,0.9984304,0.2143306,1.445513,4.989367,12,0,0,0
1,0,1,0,2,16,14,0.654,1.157793,0.2509043,0.2512217,4.987378,0.2642675,0.891876,-0.07843462,-0.006407832,0.1085017,0.9940756,-0.0542815,-0.003963816,-0.01388396,0.9984213,0.2316051,1.444937,4.988624,12,0,0,0
1,0,1,0,2,16,15,0.695,1.157793,0.2509043,0.2512217,4.987378,0.2645209,0.89197,-0.07841102,-0.005478435,0.1071627,0.9942264,-0.05361408,-0.003511183,-0.01429726,0.9984532,0.2365997,1.438131,4.988719,12,0,0,0
1,0,1,0,2,16,16,0.752,1.157793,0.2509043,0.2512217,4.987378,0.2652566,0.8920446,-0.07807837,-0.0004837603,0.1037806,0.9946001,-0.05195146,-0.0009985741,-0.0145374,0.9985433,0.2627924,1.420682,4.98821,12,0,0,0
1,0,1,0,2,16,17,0.793,1.157793,0.2509043,0.2512217,4.987378,0.2656093,0.8922099,-0.07805998,-0.0002443425,0.1033404,0.994646,-0.05173143,-0.000920737,-0.01541081,0.9985417,0.2643647,1.418579,4.988219,12,0,0,0
1,0,1,0,2,16,18,0.849,1.157793,0.2509043,0.2512217,4.987378,0.2662468,0.8927886,-0.07809296,0.001191658,0.1053856,0.9944307,-0.05276882,-0.0003023214,-0.01701166,0.9984618,0.2723168,1.429597,4.987297,12,0,0,0
1,0,1,0,2,16,19,0.904,1.157793,0.2509043,0.2512217,4.987378,0.2670176,0.8930035,-0.07798111,0.008011595,0.1031964,0.9946287,-0.05173786,0.002971245,-0.02008482,0.9984543,0.3078052,1.418383,4.985736,-1,1,0,0
1,0,1,0,2,16,20,0.947,1.157793,0.2509043,0.2512217,4.987378,0.266691,0.8928252,-0.07784446,0.003953151,0.09964872,0.9950148,-0.04991405,0.001083824,-0.01791636,0.9985923,0.2868164,1.400135,4.987753,-1,0,0,0
1,0,1,0,2,16,21,1.002,1.157793,0.2509043,0.2512217,4.987378,0.266314,0.8930662,-0.07808522,0.001563371,0.1012224,0.9948626,-0.05068226,-0.0001018618,-0.01743018,0.9985628,0.2742752,1.408527,4.988115,12,0,0,0
1,0,1,0,2,16,22,1.044,1.157793,0.2509043,0.2512217,4.987378,0.2660558,0.8932775,-0.07826422,-0.0002188869,0.1004408,0.994943,-0.05027449,-0.0009853842,-0.0173954,0.9985834,0.2649411,1.404802,4.988774,12,0,0,0
1,0,1,0,2,16,23,1.099,1.157793,0.2509043,0.2512217,4.987378,0.2658904,0.8935978,-0.07830407,0.0008566075,0.100046,0.9949824,-0.05008609,-0.0003996569,-0.01651964,0.9986082,0.2702526,1.403073,4.988559,-1,0,0,0
1,0,1,0,2,16,24,1.156,1.157793,0.2509043,0.2512217,4.987378,0.2658882,0.8936096,-0.07800319,-0.0007620584,0.09691064,0.9952928,-0.04849904,-0.001202409,-0.01690327,0.9986795,0.2620081,1.387039,4.989625,-1,0,0,0
1,0,1,0,2,16,25,1.197,1.157793,0.2509043,0.2512217,4.987378,0.2659405,0.8935422,-0.07779912,-0.0004777974,0.09482775,0.9954936,-0.04745676,-0.001032131,-0.0166873,0.9987333,0.2635082,1.37628,4.989939,-1,0,0,0
1,0,1,0,2,16,26,1.253,1.157793,0.2509043,0.2512217,4.987378,0.2660276,0.8937229,-0.07775563,-0.0007034058,0.0947129,0.9955044,-0.04739681,-0.001162685,-0.01707932,0.9987295,0.2624468,1.375873,4.990009,-1,0,0,0
1,0,1,0,2,16,27,1.294,1.157793,0.2509043,0.2512217,4.987378,0.2659704,0.8937646,-0.07773452,-0.001700989,0.09373566,0.9955957,-0.04689864,-0.001638244,-0.01675348,0.9987578,0.2573113,1.370936,4.990448,19,0,0,0
1,0,1,0,2,16,28,1.35,1.157793,0.2509043,0.2512217,4.987378,0.265893,0.8936542,-0.07775261,-0.001789304,0.09282611,0.9956807,-0.04644201,-0.001665991,-0.01656496,0.9987823,0.2567848,1.366174,4.990636,19,0,0,0
1,0,1,0,2,16,29,1.392,1.157793,0.2509043,0.2512217,4.987378,0.2656672,0.8927282,-0.07758947,-0.003687998,0.08424222,0.9964385,-0.04212661,-0.002471453,-0.01483575,0.9989991,0.2469022,1.321364,4.992425,19,0,0,0
1,0,1,0,2,16,30,1.447,1.157793,0.2509043,0.2512217,4.987378,0.2659779,0.8923441,-0.07746158,0.0004524195,0.08620594,0.9962772,-0.04314168,-0.000420621,-0.014983,0.9989566,0.2682796,1.330915,4.991081,19,0,0,0
1,0,1,0,2,16,31,1.504,1.157793,0.2509043,0.2512217,4.987378,0.2666281,0.8932595,-0.07791236,0.003680794,0.0949778,0.9954726,-0.0475688,0.000957138,-0.01859431,0.9986944,0.2853622,1.376666,4.988723,-1,0,0,0
1,0,1,0,2,16,32,1.545,1.157793,0.2509043,0.2512217,4.987378,0.266665,0.895031,-0.07871947,0.002566328,0.1118351,0.9937235,-0.05602,0.0001582268,-0.020086,0.9982276,0.2797426,1.464924,4.985133,12,0,0,0
1,0,1,0,2,16,33,1.601,1.157793,0.2509043,0.2512217,4.987378,0.2663352,0.8956155,-0.07898381,0.0006765518,0.1123761,0.9936655,-0.05627267,-0.0007926309,-0.02007174,0.9982134,0.2697834,1.46837,4.985498,12,0,0,0
1,0,1,0,2,16,34,1.643,1.157793,0.2509043,0.2512217,4.987378,0.2659974,0.8958287,-0.07910173,-0.001876356,0.1118292,0.9937257,-0.05597328,-0.002038766,-0.01959855,0.9982378,0.2564328,1.465869,4.986337,12,0,0,0
1,0,1,0,2,16,35,1.698,1.157793,0.2509043,0.2512217,4.987378,0.2652242,0.8958692,-0.07940967,-0.007470133,0.1099446,0.9939097,-0.05497519,-0.004785902,-0.01896639,0.9982961,0.2271362,1.456445,4.98825,12,0,0,0
1,0,1,0,2,16,36,1.754,1.157793,0.2509043,0.2512217,4.987378,0.2649647,0.8957033,-0.07954679,-0.009348741,0.1102481,0.9938601,-0.05510478,-0.005779315,-0.01986985,0.9982662,0.217291,1.457911,4.988614,12,0,0,0
1,0,1,0,2,16,37,1.768,1.157793,0.2509043,0.2512217,4.987378,0.2649183,0.8956036,-0.0797179,-0.008689479,0.1124141,0.9936234,-0.05619643,-0.005498804,-0.02035983,0.998197,0.2206009,1.46893,4.987886,12,1,1,0
1,0,1,0,2,17,1,0.0,1.157793,0.0,0.2512217,4.993685,0.2649183,0.8956036,-0.0797179,-0.008689479,0.1124141,0.9936234,-0.05619643,-0.005498804,-0.02035983,0.998197,0.2206009,1.46893,4.987886,-1,0,0,0
1,0,1,0,2,17,2,0.041,1.157793,0.0,0.2512217,4.993685,0.2566619,0.8609877,-0.06728996,-0.04844424,-0.1697524,0.9842953,0.08414775,-0.02777589,0.04065988,0.9952359,0.01431498,0.01178491,4.856741,-1,0,0,0
1,0,1,0,2,17,3,0.084,1.157793,0.0,0.2512217,4.993685,0.2555688,0.8610572,-0.06815644,-0.05659216,-0.169275,0.9839427,0.08371843,-0.03193519,0.04160243,0.9951084,-0.02771407,0.0137189,4.857157,-1,0,0,0
1,0,1,0,2,17,4,0.139,1.157793,0.0,0.2512217,4.993685,0.2551981,0.860716,-0.06862453,-0.06100523,-0.1691586,0.983699,0.08364608,-0.03396811,0.03945459,0.9951346,-0.05026838,0.01370198,4.856971,-1,0,0,0
1,0,1,0,2,17,5,0.181,1.157793,0.0,0.2512217,4.993685,0.2551315,0.8598389,-0.06869785,-0.06083065,-0.1743578,0.9828016,0.08619743,-0.03419356,0.04177523,0.9948144,-0.04933789,-0.01285601,4.850417,-1,0,0,0
1,0,1,0,2,17,6,0.237,1.157793,0.0,0.2512217,4.993685,0.2560389,0.8596209,-0.06828,-0.05341475,-0.1730613,0.9834616,0.08572982,-0.03032519,0.04044395,0.9950352,-0.0112125,-0.006261349,4.852299,-1,0,0,0
1,0,1,0,2,17,7,0.292,1.157793,0.0,0.2512217,4.993685,0.2577789,0.8638372,-0.06862149,-0.04210262,-0.1330294,0.9902174,0.06599659,-0.02314599,0.03071455,0.9970784,0.04660264,0.196595,4.898061,-1,0,0,0
1,0,1,0,2,17,8,0.334,1.157793,0.0,0.2512217,4.993685,0.2592046,0.8705514,-0.07004204,-0.03612814,-0.0778411,0.9963109,0.03868761,-0.01864915,0.01462687,0.9989703,0.07727428,0.4785674,4.947076,-1,0,0,0
1,0,1,0,2,17,9,0.389,1.157793,0.0,0.2512217,4.993685,0.2603343,0.8814088,-0.07358043,-0.0382678,0.01763676,0.9991119,-0.008739605,-0.01917515,-0.004213367,0.9997691,0.06622499,0.9708694,4.994308,-1,0,0,0
1,0,1,0,2,17,10,0.431,1.157793,0.0,0.2512217,4.993685,0.2596498,0.8864708,-0.0762768,-0.0511844,0.04663378,0.9975998,-0.02315383,-0.02576778,-0.006888714,0.9993761,-0.0007716715,1.123739,4.999418,31,0,0,0
1,0,1,0,2,17,11,0.487,1.157793,0.0,0.2512217,4.993685,0.2587582,0.8900397,-0.07817668,-0.05184066,0.06604061,0.9964694,-0.03293555,-0.02608773,-0.004375669,0.9991074,-0.005426764,1.226589,4.999927,24,0,0,0
1,0,1,0,2,17,12,0.542,1.157793,0.0,0.2512217,4.993685,0.2584252,0.8916652,-0.07906899,-0.05323931,0.07749072,0.9955706,-0.03856755,-0.02696772,-0.008226434,0.9988582,-0.01314268,1.286937,4.999227,17,0,0,0
1,0,1,0,2,17,13,0.585,1.157793,0.0,0.2512217,4.993685,0.2584215,0.8913627,-0.07896794,-0.05167636,0.07357978,0.9959496,-0.03659277,-0.026195,-0.008996848,0.9989464,-0.005085379,1.266559,4.999554,-1,0,0,0
1,0,1,0,2,17,14,0.64,1.157793,0.0,0.2512217,4.993685,0.2581833,0.8913222,-0.07913372,-0.05215258,0.07443708,0.9958611,-0.03702177,-0.02643603,-0.00894917,0.9989247,-0.00778091,1.270931,4.999491,-1,0,0,0
1,0,1,0,2,17,15,0.682,1.157793,0.0,0.2512217,4.993685,0.258089,0.8911282,-0.07924843,-0.05222121,0.07442179,0.9958586,-0.03701237,-0.02647238,-0.009004547,0.9989235,-0.008231997,1.270669,4.999494,-1,0,0,0
1,0,1,0,2,17,16,0.738,1.157793,0.0,0.2512217,4.993685,0.2582828,0.8915552,-0.07980845,-0.05137354,0.08026265,0.995449,-0.03989329,-0.02615409,-0.01092883,0.9988018,-0.003825307,1.301056,4.998978,17,0,0,0
1,0,1,0,2,17,17,0.794,1.157793,0.0,0.2512217,4.993685,0.2585765,0.8930068,-0.08070868,-0.05115868,0.09434983,0.9942238,-0.04692709,-0.02619093,-0.0121848,0.9984806,-0.002698541,1.374866,4.996941,17,0,0,0
1,0,1,0,2,17,18,0.835,1.157793,0.0,0.2512217,4.993685,0.2589616,0.8942666,-0.08112809,-0.04858186,0.1025444,0.9935414,-0.05100435,-0.02505742,-0.01418442,0.9982833,0.01073979,1.418202,4.995224,10,0,0,0
1,0,1,0,2,17,19,0.891,1.157793,0.0,0.2512217,4.993685,0.2589371,0.8960714,-0.08218906,-0.051293,0.1148377,0.9920591,-0.05715396,-0.02653035,-0.01449304,0.9979076,-0.003414482,1.483439,4.991959,10,0,0,0
1,0,1,0,2,17,20,0.933,1.157793,0.0,0.2512217,4.993685,0.2586199,0.8965085,-0.08263513,-0.05291363,0.1165344,0.9917761,-0.05804984,-0.02724249,-0.0125317,0.9978632,-0.01209253,1.492712,4.99141,10,0,0,0
1,0,1,0,2,17,21,0.988,1.157793,0.0,0.2512217,4.993685,0.2586487,0.8969369,-0.08297618,-0.05199637,0.1175759,0.9917017,-0.05854115,-0.02687156,-0.0139211,0.9978262,-0.007391214,1.498515,4.991075,10,0,0,0
1,0,1,0,2,17,22,1.03,1.157793,0.0,0.2512217,4.993685,0.258656,0.8970633,-0.08318537,-0.05251671,0.1172022,0.9917185,-0.0583461,-0.02713795,-0.01406537,0.9978284,-0.0100581,1.496756,4.991176,10,0,0,0
1,0,1,0,2,17,23,1.086,1.157793,0.0,0.2512217,4.993685,0.2588736,0.897058,-0.08323365,-0.05094035,0.1164501,0.9918894,-0.05798569,-0.02632478,-0.0137735,0.9978752,-0.001744688,1.492834,4.991417,10,0,0,0
1,0,1,0,2,17,24,1.142,1.157793,0.0,0.2512217,4.993685,0.2592342,0.8967425,-0.08307812,-0.05256867,0.1141624,0.9920703,-0.05676955,-0.02724097,-0.01583862,0.9978899,-0.009693801,1.480769,4.992102,10,0,0,0
1,0,1,0,2,17,25,1.17,1.157793,0.0,0.2512217,4.993685,0.259201,0.8965724,-0.08293972,-0.05253448,0.1137333,0.9921214,-0.05657354,-0.02717969,-0.01512627,0.9979138,-0.009537995,1.478373,4.992236,10,1,1,0
1,0,1,0,2,18,1,0.0,1.157793,0.1254918,-0.2512216,4.992108,0.259201,0.8965724,-0.08293972,-0.05253448,0.1137333,0.9921214,-0.05657354,-0.02717969,-0.01512627,0.9979138,-0.009537995,1.478373,4.992236,-1,0,0,0
1,0,1,0,2,18,2,0.027,1.157793,0.1254918,-0.2512216,4.992108,0.2569945,0.8603505,-0.06742568,-0.04370274,-0.1760162,0.9834167,0.08742277,-0.02547382,0.03999137,0.9950423,0.03851759,-0.01958179,4.848828,-1,0,0,0
1,0,1,0,2,18,3,0.069,1.157793,0.1254918,-0.2512216,4.992108,0.2570916,0.8604798,-0.06752145,-0.04313452,-0.1758073,0.9834791,0.08734148,-0.02513764,0.03946208,0.995079,0.04145315,-0.01841784,4.849097,-1,0,0,0
1,0,1,0,2,18,4,0.125,1.157793,0.1254918,-0.2512216,4.992108,0.2568361,0.8603061,-0.06773603,-0.0463757,-0.178119,0.9829155,0.08842725,-0.02688604,0.04027273,0.994905,0.02498598,-0.03017962,4.846239,-1,0,0,0
1,0,1,0,2,18,5,0.18,1.157793,0.1254918,-0.2512216,4.992108,0.2561866,0.8604234,-0.06806866,-0.05250449,-0.1737875,0.9833825,0.08611185,-0.02989122,0.04052725,0.995012,-0.00648433,-0.009005368,4.851625,-1,0,0,0
1,0,1,0,2,18,6,0.222,1.157793,0.1254918,-0.2512216,4.992108,0.2551615,0.8603293,-0.06860933,-0.06300357,-0.1748309,0.9825807,0.08639289,-0.03529799,0.04179933,0.9947578,-0.06020981,-0.01480603,4.849807,-1,0,0,0
1,0,1,0,2,18,7,0.278,1.157793,0.1254918,-0.2512216,4.992108,0.2553846,0.8618537,-0.06879473,-0.0563162,-0.1550224,0.9863045,0.07669117,-0.03108402,0.03649104,0.9959019,-0.02684069,0.08496839,4.874012,-1,0,0,0
1,0,1,0,2,18,8,0.32,1.157793,0.1254918,-0.2512216,4.992108,0.2569553,0.8653117,-0.06922571,-0.04693208,-0.123657,0.9912146,0.06136138,-0.02504983,0.02478752,0.9974933,0.02130333,0.2444142,4.90779,-1,0,0,0
1,0,1,0,2,18,9,0.375,1.157793,0.1254918,-0.2512216,4.992108,0.260031,0.8715447,-0.06993167,-0.03051141,-0.07293855,0.9968696,0.03634482,-0.01562844,0.009897866,0.9991681,0.1063784,0.504233,4.950212,-1,0,0,0
1,0,1,0,2,18,10,0.431,1.157793,0.1254918,-0.2512216,4.992108,0.2625844,0.8772742,-0.07129777,-0.02164707,-0.0359758,0.9991182,0.01798995,-0.01082911,0.0001768372,0.9997795,0.1533124,0.6956725,4.972137,-1,0,0,0
1,0,1,0,2,18,11,0.473,1.157793,0.1254918,-0.2512216,4.992108,0.2631584,0.8796086,-0.07214393,-0.02166642,-0.02770107,0.9993814,0.01385912,-0.01082664,-0.0005949709,0.9998452,0.1537071,0.7396722,4.976392,-1,0,0,0
1,0,1,0,2,18,12,0.528,1.157793,0.1254918,-0.2512216,4.992108,0.262778,0.8812369,-0.07318033,-0.02506176,-0.01771046,0.999529,0.008871438,-0.01252163,-0.001210328,0.9998816,0.1360405,0.791675,4.981442,46,0,0,0
1,0,1,0,2,18,13,0.57,1.157793,0.1254918,-0.2512216,4.992108,0.2624177,0.8822477,-0.07403214,-0.02607202,-0.00541614,0.9996454,0.002754531,-0.01302748,-0.003546264,0.9999051,0.1304361,0.8548301,4.986366,46,0,0,0
1,0,1,0,2,18,14,0.625,1.157793,0.1254918,-0.2512216,4.992108,0.2624501,0.8827739,-0.07439014,-0.02455662,-0.002871581,0.9996943,0.001519172,-0.01226923,-0.006783705,0.9999006,0.1381198,0.8682351,4.987069,46,0,0,0
1,0,1,0,2,18,15,0.682,1.157793,0.1254918,-0.2512216,4.992108,0.2625936,0.8838332,-0.07492364,-0.02459328,0.008112442,0.9996646,-0.003949196,-0.01233257,-0.00871728,0.9998782,0.1379759,0.9249401,4.990521,39,0,0,0
1,0,1,0,2,18,16,0.723,1.157793,0.1254918,-0.2512216,4.992108,0.2625898,0.8837048,-0.07494434,-0.02563245,0.005225615,0.9996578,-0.002515837,-0.01283675,-0.007576527,0.9998857,0.1327228,0.9101804,4.989829,39,0,0,0
1,0,1,0,2,18,17,0.778,1.157793,0.1254918,-0.2512216,4.992108,0.2628884,0.8845017,-0.07537841,-0.02426702,0.01184995,0.9996353,-0.005829188,-0.01218118,-0.007922046,0.9998775,0.1398852,0.944566,4.991511,39,0,0,0
1,0,1,0,2,18,18,0.82,1.157793,0.1254918,-0.2512216,4.992108,0.2628456,0.885154,-0.07580171,-0.0261582,0.01562005,0.9995358,-0.007694798,-0.01314927,-0.008853793,0.9998448,0.1301999,0.9643618,4.992747,39,0,0,0
1,0,1,0,2,18,19,0.876,1.157793,0.1254918,-0.2512216,4.992108,0.262693,0.8852887,-0.07588729,-0.02755593,0.01400782,0.9995221,-0.00691077,-0.01382698,-0.006807237,0.9998574,0.1229609,0.9563203,4.992545,39,0,0,0
1,0,1,0,2,18,20,0.932,1.157793,0.1254918,-0.2512216,4.992108,0.2627642,0.8853374,-0.07593919,-0.02838108,0.01452432,0.9994916,-0.007141001,-0.01425416,-0.008581982,0.9998361,0.1188354,0.9589944,4.992774,39,0,0,0
1,0,1,0,2,18,21,0.96,1.157793,0.1254918,-0.2512216,4.992108,0.2624117,0.8848668,-0.07621616,-0.03190005,0.01310539,0.9994051,-0.006449795,-0.01599468,-0.0065019,0.9998302,0.1006136,0.9513378,4.992799,39,1,1,0
1,0,1,0,2,19,1,0.0,1.157793,0.0,-0.2512216,4.993685,0.2624117,0.8848668,-0.07621616,-0.03190005,0.01310539,0.9994051,-0.006449795,-0.01599468,-0.0065019,0.9998302,0.1006136,0.9513378,4.992799,-1,0,0,0
1,0,1,0,2,19,2,0.055,1.157793,0.0,-0.2512216,4.993685,0.2563837,0.8639394,-0.0689441,-0.05174043,-0.1551302,0.9865382,0.07667916,-0.02917581,0.04149788,0.9957646,-0.002880275,0.08660394,4.874458,-1,0,0,0
1,0,1,0,2,19,3,0.097,1.157793,0.0,-0.2512216,4.993685,0.2559847,0.8651238,-0.06963411,-0.05510635,-0.1522902,0.9867983,0.0752153,-0.03071621,0.04036899,0.9958763,-0.02029866,0.1015955,4.877817,-1,0,0,0
1,0,1,0,2,19,4,0.153,1.157793,0.0,-0.2512216,4.993685,0.2556516,0.8644747,-0.06980488,-0.05641843,-0.1589137,0.9856791,0.07843594,-0.03175261,0.04334193,0.9954703,-0.02709979,0.06804925,4.870108,-1,0,0,0
1,0,1,0,2,19,5,0.194,1.157793,0.0,-0.2512216,4.993685,0.2556463,0.8642774,-0.06985608,-0.05570259,-0.1590026,0.9857056,0.07849704,-0.03139181,0.04329586,0.9954789,-0.02350596,0.06743962,4.869985,-1,0,0,0
1,0,1,0,2,19,6,0.25,1.157793,0.0,-0.2512216,4.993685,0.2563789,0.8666562,-0.07058104,-0.0491405,-0.1273226,0.9906433,0.06289629,-0.02687759,0.03541533,0.9970293,0.009594277,0.2272391,4.904452,-1,0,0,0
1,0,1,0,2,19,7,0.306,1.157793,0.0,-0.2512216,4.993685,0.2572828,0.8735122,-0.07244133,-0.0499646,-0.06520497,0.9966202,0.03210824,-0.02567009,0.02057595,0.9989429,0.005144656,0.5444661,4.956839,-1,0,0,0
1,0,1,0,2,19,8,0.347,1.157793,0.0,-0.2512216,4.993685,0.2574664,0.8783435,-0.07409881,-0.05453597,-0.03338552,0.9979535,0.01631092,-0.02751713,0.01424009,0.9993868,-0.01850155,0.7094029,4.975839,-1,0,0,0
1,0,1,0,2,19,9,0.403,1.157793,0.0,-0.2512216,4.993685,0.2575223,0.8835996,-0.07606151,-0.05755942,-0.004509204,0.9983319,0.001991129,-0.02881122,0.009176533,0.9995407,-0.03446972,0.8607249,4.988357,-1,0,0,0
1,0,1,0,2,19,10,0.445,1.157793,0.0,-0.2512216,4.993685,0.2575597,0.886322,-0.07719319,-0.0552595,0.01116869,0.9984096,-0.00575471,-0.02760623,0.0060844,0.9995838,-0.02308166,0.9430435,4.993339,38,0,0,0
1,0,1,0,2,19,11,0.501,1.157793,0.0,-0.2512216,4.993685,0.2573258,0.8882104,-0.07848223,-0.05763477,0.02192697,0.9980969,-0.01105806,-0.02879695,0.003099654,0.9995193,-0.03569025,0.9996874,4.995858,-1,0,0,0
1,0,1,0,2,19,12,0.556,1.157793,0.0,-0.2512216,4.993685,0.2574301,0.8882477,-0.07871044,-0.0562082,0.02261426,0.9981629,-0.01138686,-0.02808691,0.002651215,0.9995371,-0.02833784,1.003221,4.996046,-1,0,0,0
1,0,1,0,2,19,13,0.598,1.157793,0.0,-0.2512216,4.993685,0.2576038,0.8882145,-0.07881686,-0.05608514,0.0229776,0.9981616,-0.01156595,-0.02802592,0.002561808,0.999537,-0.02754906,1.005039,4.996122,-1,0,0,0
1,0,1,0,2,19,14,0.654,1.157793,0.0,-0.2512216,4.993685,0.2583691,0.8880494,-0.07881941,-0.05324183,0.02378532,0.9982983,-0.01194644,-0.02661043,0.001829204,0.9995729,-0.01230201,1.008969,4.996335,-1,0,0,0
1,0,1,0,2,19,15,0.695,1.157793,0.0,-0.2512216,4.993685,0.2586947,0.8875375,-0.07869358,-0.05340741,0.02040595,0.9983643,-0.01028569,-0.02668449,0.002940276,0.9995867,-0.01275548,0.9912534,4.995625,38,0,0,0
1,0,1,0,2,19,16,0.751,1.157793,0.0,-0.2512216,4.993685,0.258817,0.887014,-0.0785269,-0.05278103,0.01709644,0.9984598,-0.008629331,-0.02637535,0.002947889,0.9996105,-0.009375542,0.9738849,4.994876,38,0,0,0
1,0,1,0,2,19,17,0.807,1.157793,0.0,-0.2512216,4.993685,0.2586303,0.8861493,-0.0782081,-0.05436744,0.00986338,0.9984723,-0.005043654,-0.0271739,0.004047854,0.9996098,-0.01750058,0.9362452,4.993008,38,0,0,0
1,0,1,0,2,19,18,0.849,1.157793,0.0,-0.2512216,4.993685,0.2585919,0.8860149,-0.07809075,-0.05331942,0.009950229,0.9985279,-0.005089639,-0.02664825,0.004225621,0.999623,-0.01219645,0.9365482,4.99304,38,0,0,0
1,0,1,0,2,19,19,0.904,1.157793,0.0,-0.2512216,4.993685,0.2585974,0.8857743,-0.07790077,-0.05337089,0.009820894,0.9985265,-0.005008851,-0.02667732,0.003618258,0.999625,-0.01244,0.9356484,4.992991,38,0,0,0
1,0,1,0,2,19,20,0.946,1.157793,0.0,-0.2512216,4.993685,0.2587431,0.8858789,-0.07800083,-0.05323683,0.01185794,0.9985115,-0.005995446,-0.02661393,0.002413247,0.9996249,-0.01165193,0.9461066,4.993536,38,0,0,0
1,0,1,0,2,19,21,0.947,1.157793,0.0,-0.2512216,4.993685,0.2588039,0.8859146,-0.07808436,-0.0528133,0.01264735,0.9985243,-0.006385533,-0.02640207,0.002252973,0.9996285,-0.009452015,0.9501546,4.993745,38,1,1,0
1,0,1,0,2,20,1,0.0,1.157793,-0.2511423,0.1256505,4.992108,0.2588039,0.8859146,-0.07808436,-0.0528133,0.01264735,0.9985243,-0.006385533,-0.02640207,0.002252973,0.9996285,-0.009452015,0.9501546,4.993745,-1,0,0,0
1,0,1,0,2,20,2,0.014,1.157793,-0.2511423,0.1256505,4.992108,0.2574426,0.8613321,-0.06984744,-0.0475771,-0.1800293,0.98251,0.08936904,-0.02753505,0.04031992,0.9948012,0.01949412,-0.03905267,4.844003,-1,0,0,0
1,0,1,0,2,20,3,0.069,1.157793,-0.2511423,0.1256505,4.992108,0.2574349,0.8618088,-0.07013623,-0.05050376,-0.1758383,0.9831227,0.08723485,-0.02878757,0.03888476,0.9950123,0.004716784,-0.0180766,4.849358,-1,0,0,0
1,0,1,0,2,20,4,0.11,1.157793,-0.2511423,0.1256505,4.992108,0.2573444,0.8618583,-0.07032821,-0.05276444,-0.1763411,0.9829139,0.08742917,-0.02998655,0.0394889,0.994936,-0.006717592,-0.02064878,4.848709,-1,0,0,0
1,0,1,0,2,20,5,0.167,1.157793,-0.2511423,0.1256505,4.992108,0.2574305,0.8622561,-0.07034869,-0.05268689,-0.1734465,0.9834329,0.08599151,-0.02981575,0.03868,0.9950982,-0.006302208,-0.005958498,4.852383,-1,0,0,0
1,0,1,0,2,20,6,0.223,1.157793,-0.2511423,0.1256505,4.992108,0.2573227,0.8623772,-0.07037275,-0.05360086,-0.1729299,0.9834746,0.08567354,-0.03037709,0.03999481,0.9950566,-0.01101011,-0.003332198,4.853028,-1,0,0,0
