manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,13,10,0.403,1.193958,-0.2509043,0.2512215,4.987378,0.1517026,0.9157192,0.2260658,-0.02031602,-0.08718719,0.9959848,0.04379819,-0.009451797,-0.01636996,0.9988616,0.05532889,0.5021267,4.950748,45,0,0,0
0,1,1,1,3,13,11,0.459,1.193958,-0.2509043,0.2512215,4.987378,0.1513666,0.9215273,0.2231881,-0.03202782,-0.0441273,0.9985124,0.02255888,-0.01532645,-0.03105466,0.9991456,-0.001084864,0.7114826,4.976077,45,0,0,0
0,1,1,1,3,13,12,0.501,1.193958,-0.2509043,0.2512215,4.987378,0.1505963,0.9241521,0.2211906,-0.04026154,-0.02311703,0.9989218,0.01223614,-0.0197336,-0.03381654,0.9991583,-0.04140499,0.8139104,4.984899,45,0,0,0
0,1,1,1,3,13,13,0.556,1.193958,-0.2509043,0.2512215,4.987378,0.1497447,0.9273118,0.2186258,-0.0438108,0.01081411,0.9989813,-0.004669055,-0.02208036,-0.03359667,0.9991806,-0.05971482,0.979014,4.994757,38,0,0,0
0,1,1,1,3,13,14,0.612,1.193958,-0.2509043,0.2512215,4.987378,0.1491407,0.9303897,0.2162103,-0.05316016,0.03875602,0.9978336,-0.01824969,-0.02738851,-0.04215036,0.9985691,-0.1056215,1.116122,4.99818,30,0,0,0
0,1,1,1,3,13,15,0.653,1.193958,-0.2509043,0.2512215,4.987378,0.1490934,0.9317113,0.2150402,-0.05759427,0.04606164,0.9972769,-0.0217392,-0.02981534,-0.04454143,0.9983259,-0.127139,1.152631,4.998159,23,0,0,0
0,1,1,1,3,13,16,0.709,1.193958,-0.2509043,0.2512215,4.987378,0.1490019,0.9344993,0.2131692,-0.06286319,0.07802209,0.9949677,-0.03752169,-0.03329054,-0.04742657,0.9976145,-0.1532112,1.309588,4.99645,16,0,0,0
0,1,1,1,3,13,17,0.751,1.193958,-0.2509043,0.2512215,4.987378,0.1493783,0.9361145,0.2121773,-0.06022559,0.09196705,0.9939391,-0.04449091,-0.03241925,-0.0498295,0.9972395,-0.1404165,1.378644,4.994834,16,0,0,0
0,1,1,1,3,13,18,0.807,1.193958,-0.2509043,0.2512215,4.987378,0.1493608,0.9374219,0.211127,-0.06651275,0.1018219,0.9925766,-0.04915773,-0.03598899,-0.05319041,0.9967242,-0.1709982,1.427848,4.991878,9,0,0,0
0,1,1,1,3,13,19,0.862,1.193958,-0.2509043,0.2512215,4.987378,0.1491195,0.9370019,0.2112783,-0.06578958,0.09574287,0.9932296,-0.04620497,-0.03535961,-0.0510493,0.9969999,-0.16763,1.397964,4.993267,9,0,0,0
0,1,1,1,3,13,20,0.905,1.193958,-0.2509043,0.2512215,4.987378,0.1486262,0.9370455,0.2108983,-0.06973661,0.09665867,0.9928715,-0.04660142,-0.03731668,-0.05010274,0.9969581,-0.1872127,1.402536,4.992387,9,0,0,0
0,1,1,1,3,13,21,0.96,1.193958,-0.2509043,0.2512215,4.987378,0.1482056,0.9369674,0.2106163,-0.07288153,0.09727237,0.9925857,-0.04685262,-0.03888422,-0.04958929,0.9969121,-0.2028467,1.405504,4.991655,8,0,0,0
0,1,1,1,3,13,22,1.002,1.193958,-0.2509043,0.2512215,4.987378,0.1480384,0.9368732,0.2105533,-0.07329729,0.09662064,0.9926187,-0.04652328,-0.03906681,-0.04939927,0.9969298,-0.2050126,1.402266,4.991699,8,0,0,0
0,1,1,1,3,13,23,1.057,1.193958,-0.2509043,0.2512215,4.987378,0.1476634,0.9366258,0.210617,-0.07662562,0.0939505,0.9926237,-0.04509051,-0.04068162,-0.04974984,0.9969136,-0.2213982,1.389131,4.991514,8,0,0,0
0,1,1,1,3,13,24,1.113,1.193958,-0.2509043,0.2512215,4.987378,0.1472392,0.9366333,0.2106024,-0.0779682,0.09367674,0.992545,-0.04491591,-0.04135272,-0.0498694,0.996888,-0.2282991,1.387833,4.991252,15,0,0,0
0,1,1,1,3,13,25,1.155,1.193958,-0.2509043,0.2512215,4.987378,0.1467194,0.9366471,0.2104312,-0.08166284,0.09326448,0.9922867,-0.0446513,-0.04316139,-0.04914537,0.9968591,-0.2466648,1.385918,4.990449,15,0,0,0
0,1,1,1,3,13,26,1.21,1.193958,-0.2509043,0.2512215,4.987378,0.1465148,0.9366559,0.2102972,-0.08237537,0.09386493,0.9921712,-0.04496459,-0.0435039,-0.04847683,0.9968629,-0.2503348,1.388857,4.990157,8,0,0,0
0,1,1,1,3,13,27,1.253,1.193958,-0.2509043,0.2512215,4.987378,0.1465288,0.9366277,0.2102162,-0.08260442,0.09383655,0.9921548,-0.04496944,-0.04359281,-0.04791798,0.9968858,-0.2514334,1.388703,4.990107,8,0,0,0
0,1,1,1,3,13,28,1.308,1.193958,-0.2509043,0.2512215,4.987378,0.147502,0.9369622,0.2102326,-0.0786907,0.09527426,0.9923359,-0.0457354,-0.04171703,-0.04900892,0.9968782,-0.2315886,1.395944,4.990789,8,0,0,0
0,1,1,1,3,13,29,1.363,1.193958,-0.2509043,0.2512215,4.987378,0.1483668,0.9374952,0.2100508,-0.07622746,0.09801344,0.9922614,-0.04710791,-0.0406218,-0.05047006,0.9967866,-0.2188998,1.409727,4.990801,8,0,0,0
0,1,1,1,3,13,30,1.406,1.193958,-0.2509043,0.2512215,4.987378,0.1488736,0.9378987,0.209906,-0.07469426,0.1001327,0.9921664,-0.04817033,-0.03995507,-0.05141484,0.9967145,-0.2110422,1.42039,4.990681,8,0,0,0
0,1,1,1,3,13,31,1.461,1.193958,-0.2509043,0.2512215,4.987378,0.1491213,0.9382087,0.2097961,-0.07335438,0.1012572,0.9921523,-0.04877931,-0.03929946,-0.05112014,0.9967261,-0.204353,1.426139,4.990701,8,0,0,0
0,1,1,1,3,13,32,1.503,1.193958,-0.2509043,0.2512215,4.987378,0.1491015,0.9383619,0.2097139,-0.07479907,0.101272,0.9920429,-0.04875788,-0.04001535,-0.05094698,0.9967075,-0.2113575,1.426395,4.990398,8,0,0,0
0,1,1,1,3,13,33,1.546,1.193958,-0.2509043,0.2512215,4.987378,0.1488276,0.9384757,0.2095724,-0.07583608,0.1015555,0.9919351,-0.0488863,-0.04052836,-0.05065614,0.9966953,-0.2166566,1.427912,4.990102,8,1,1,0
0,1,1,1,3,14,1,0.0,1.193958,0.0,-0.2512216,4.993685,0.1488276,0.9384757,0.2095724,-0.07583608,0.1015555,0.9919351,-0.0488863,-0.04052836,-0.05065614,0.9966953,-0.2166566,1.427912,4.990102,-1,0,0,0
0,1,1,1,3,14,2,0.014,1.193958,0.0,-0.2512216,4.993685,0.1493821,0.9045246,0.2326273,-0.02251197,-0.1888276,0.9817522,0.09479254,-0.01175934,0.004741401,0.9954163,0.04333515,0.01501608,4.857359,-1,0,0,0
0,1,1,1,3,14,3,0.07,1.193958,0.0,-0.2512216,4.993685,0.1486164,0.904681,0.23206,-0.02837443,-0.1878923,0.9817797,0.09430575,-0.0147166,0.004899156,0.9954225,0.01490577,0.01926392,4.858563,-1,0,0,0
0,1,1,1,3,14,4,0.111,1.193958,0.0,-0.2512216,4.993685,0.1481324,0.9046322,0.2316913,-0.03473486,-0.1883123,0.9814948,0.09449497,-0.01798115,0.005609383,0.9953471,-0.01559205,0.01701295,4.858014,-1,0,0,0
0,1,1,1,3,14,5,0.166,1.193958,0.0,-0.2512216,4.993685,0.1482722,0.904737,0.2315783,-0.03489894,-0.1857557,0.981976,0.09320595,-0.01801797,0.005223734,0.9954701,-0.01625238,0.02902627,4.860921,-1,0,0,0
0,1,1,1,3,14,6,0.209,1.193958,0.0,-0.2512216,4.993685,0.1486762,0.9046084,0.2315345,-0.03388495,-0.1869293,0.9817888,0.09378863,-0.01758658,0.006008548,0.9954187,-0.01105402,0.0234428,4.859588,-1,0,0,0
0,1,1,1,3,14,7,0.264,1.193958,0.0,-0.2512216,4.993685,0.1494737,0.9044567,0.2318854,-0.0306926,-0.1888022,0.9815354,0.09475668,-0.01592105,0.005285747,0.9953591,0.004831657,0.01470679,4.857474,-1,0,0,0
0,1,1,1,3,14,8,0.32,1.193958,0.0,-0.2512216,4.993685,0.1498105,0.9050847,0.2318515,-0.02854334,-0.182857,0.9827251,0.09175468,-0.01478283,0.00487176,0.99566,0.01526067,0.04311907,4.864298,-1,0,0,0
0,1,1,1,3,14,9,0.362,1.193958,0.0,-0.2512216,4.993685,0.1502917,0.908653,0.2308026,-0.0247052,-0.1475669,0.9887435,0.07402426,-0.01219299,-0.002620893,0.9971785,0.03359446,0.2116079,4.901219,-1,0,0,0
0,1,1,1,3,14,10,0.418,1.193958,0.0,-0.2512216,4.993685,0.1516949,0.9162618,0.2281721,-0.01809812,-0.08064278,0.9965788,0.04053619,-0.008212429,-0.02085659,0.9989266,0.06585488,0.5337704,4.954977,46,0,0,0
0,1,1,1,3,14,11,0.458,1.193958,0.0,-0.2512216,4.993685,0.1523675,0.92073,0.2258752,-0.01995865,-0.05484876,0.9982952,0.02772776,-0.009142288,-0.03048158,0.9991089,0.05751091,0.6600528,4.970428,45,0,0,0
0,1,1,1,3,14,12,0.515,1.193958,0.0,-0.2512216,4.993685,0.1531443,0.9244677,0.2237711,-0.02092504,-0.03362774,0.9992154,0.01720074,-0.009821351,-0.03779584,0.9990892,0.05352721,0.7643774,4.9807,45,0,0,0
0,1,1,1,3,14,13,0.57,1.193958,0.0,-0.2512216,4.993685,0.153784,0.9264144,0.2225639,-0.02131056,-0.01727787,0.9996236,0.009096575,-0.01026908,-0.04363754,0.9989533,0.05221207,0.8440633,4.987041,45,0,0,0
0,1,1,1,3,14,14,0.612,1.193958,0.0,-0.2512216,4.993685,0.1540469,0.9271604,0.2219489,-0.02163377,-0.0118674,0.9996955,0.006418681,-0.01053743,-0.04535165,0.9988949,0.0508889,0.8705722,4.988876,45,0,0,0
0,1,1,1,3,14,15,0.668,1.193958,0.0,-0.2512216,4.993685,0.1541275,0.9273977,0.2216367,-0.02191508,-0.009342965,0.9997162,0.005166534,-0.01073394,-0.04558568,0.9988894,0.04960573,0.8828374,4.989684,45,0,0,0
0,1,1,1,3,14,16,0.71,1.193958,0.0,-0.2512216,4.993685,0.153897,0.9270027,0.2214945,-0.02264285,-0.01278249,0.9996619,0.00687459,-0.01103591,-0.04316433,0.9989834,0.04591914,0.8660464,4.988624,45,0,0,0
0,1,1,1,3,14,17,0.765,1.193958,0.0,-0.2512216,4.993685,0.1537699,0.9268113,0.2212795,-0.02282502,-0.01089208,0.9996802,0.005950166,-0.01115911,-0.04460304,0.9989248,0.04490686,0.874862,4.989215,45,0,0,0
0,1,1,1,3,14,18,0.821,1.193958,0.0,-0.2512216,4.993685,0.1533516,0.9263913,0.2209472,-0.02536784,-0.01112625,0.9996163,0.006102347,-0.01243496,-0.04286508,0.9989849,0.03234456,0.873318,4.989212,45,0,0,0
0,1,1,1,3,14,19,0.862,1.193958,0.0,-0.2512216,4.993685,0.1533061,0.9263654,0.220924,-0.02618649,-0.01138569,0.9995922,0.006243673,-0.01284133,-0.04240802,0.9989983,0.02839203,0.8720537,4.989153,45,0,0,0
0,1,1,1,3,14,20,0.918,1.193958,0.0,-0.2512216,4.993685,0.1534493,0.9265276,0.2211075,-0.02541503,-0.01054319,0.9996214,0.005801219,-0.01247607,-0.04199696,0.999023,0.03221703,0.8762355,4.989403,45,0,0,0
0,1,1,1,3,14,21,0.96,1.193958,0.0,-0.2512216,4.993685,0.1537305,0.926821,0.22127,-0.02407265,-0.009377349,0.9996662,0.005203055,-0.01182425,-0.04305733,0.9989891,0.03890264,0.8820905,4.989732,45,0,0,0
0,1,1,1,3,14,22,1.016,1.193958,0.0,-0.2512216,4.993685,0.1537005,0.9273888,0.2210897,-0.02501462,-0.00566147,0.999671,0.00338226,-0.01237066,-0.04429245,0.9989363,0.03434633,0.9003758,4.990896,38,1,0,1
0,1,1,1,3,14,23,1.071,1.193958,0.0,-0.2512216,4.993685,0.1533425,0.9279365,0.2206701,-0.0274373,0.001234853,0.9996228,4.355815e-06,-0.01373383,-0.04527343,0.9988803,0.02235705,0.9338317,4.992861,38,0,0,0
0,1,1,1,3,14,24,1.113,1.193958,0.0,-0.2512216,4.993685,0.1531599,0.9280795,0.2204379,-0.0276865,0.00307515,0.9996119,-0.000915236,-0.01389963,-0.04484642,0.9988968,0.02096385,0.9427626,4.993334,38,0,0,0
0,1,1,1,3,14,25,1.169,1.193958,0.0,-0.2512216,4.993685,0.1532688,0.9285181,0.2200905,-0.02767351,0.006645005,0.9995949,-0.002672416,-0.01397834,-0.046735,0.9988059,0.02109876,0.9602549,4.994204,38,0,0,0
0,1,1,1,3,14,26,1.21,1.193958,0.0,-0.2512216,4.993685,0.1533186,0.9285342,0.2199667,-0.02803585,0.005795255,0.9995901,-0.002254427,-0.01413712,-0.04568012,0.9988536,0.01941916,0.9562123,4.994015,38,0,0,0
0,1,1,1,3,14,27,1.266,1.193958,0.0,-0.2512216,4.993685,0.1534542,0.928669,0.2197561,-0.02813987,0.007003891,0.9995794,-0.002860944,-0.01421569,-0.0453191,0.9988673,0.01904263,0.9621235,4.994302,38,0,0,0
0,1,1,1,3,14,28,1.28,1.193958,0.0,-0.2512216,4.993685,0.1535534,0.9287648,0.2196537,-0.02811374,0.00700001,0.9995802,-0.002858077,-0.01420285,-0.04542595,0.9988627,0.01926371,0.9622015,4.994305,38,1,1,0
0,1,1,1,3,15,1,0.0,1.193958,0.2509043,0.2512215,4.987378,0.1535534,0.9287648,0.2196537,-0.02811374,0.00700001,0.9995802,-0.002858077,-0.01420285,-0.04542595,0.9988627,0.01926371,0.9622015,4.994305,-1,0,0,0
0,1,1,1,3,15,2,0.014,1.193958,0.2509043,0.2512215,4.987378,0.1486126,0.9031782,0.228898,-0.02462807,-0.1953232,0.9804296,0.09795011,-0.01381858,0.01465315,0.9949875,0.03254614,-0.01733512,4.849437,-1,0,0,0
0,1,1,1,3,15,3,0.055,1.193958,0.2509043,0.2512215,4.987378,0.1493137,0.904765,0.2283593,-0.02185879,-0.1833003,0.9828139,0.09192333,-0.01196415,0.01068884,0.9956369,0.04622494,0.04029846,4.86343,-1,0,0,0
0,1,1,1,3,15,4,0.111,1.193958,0.2509043,0.2512215,4.987378,0.1506411,0.9070185,0.2277766,-0.01808473,-0.1699198,0.985292,0.08523048,-0.00947619,0.004679195,0.9963052,0.0652841,0.1050247,4.878193,-1,0,0,0
0,1,1,1,3,15,5,0.152,1.193958,0.2509043,0.2512215,4.987378,0.1518968,0.9108162,0.2269484,-0.01087483,-0.1330938,0.9910438,0.06671157,-0.005260811,-0.002824326,0.9977545,0.1004668,0.2813796,4.913862,-1,0,0,0
0,1,1,1,3,15,6,0.208,1.193958,0.2509043,0.2512215,4.987378,0.1535449,0.9160498,0.2249921,-0.007874034,-0.09679969,0.9952728,0.04851992,-0.003073861,-0.01787477,0.9986575,0.1162175,0.4571648,4.943146,46,0,0,0
0,1,1,1,3,15,7,0.264,1.193958,0.2509043,0.2512215,4.987378,0.1550812,0.9216651,0.2224882,-0.003521279,-0.04844537,0.9988196,0.02426866,-0.001104125,-0.02708206,0.999338,0.1383366,0.691295,4.972131,46,0,0,0
0,1,1,1,3,15,8,0.306,1.193958,0.2509043,0.2512215,4.987378,0.1570771,0.9281504,0.2197127,0.006504564,0.01397934,0.9998811,-0.007127626,0.002938242,-0.04447973,0.9989806,0.188124,0.9948751,4.992247,39,0,0,0
0,1,1,1,3,15,9,0.36,1.193958,0.2509043,0.2512215,4.987378,0.159357,0.9343286,0.2163889,0.008098691,0.05799014,0.9982843,-0.02920362,0.002235082,-0.0623062,0.9976273,0.1981326,1.211979,4.996058,26,0,0,0
0,1,1,1,3,15,10,0.403,1.193958,0.2509043,0.2512215,4.987378,0.1606405,0.9381674,0.2142683,0.01440766,0.08865096,0.9959586,-0.04476802,0.004068356,-0.07035553,0.9965086,0.2297564,1.363441,4.992044,19,0,0,0
0,1,1,1,3,15,11,0.458,1.193958,0.2509043,0.2512215,4.987378,0.1621987,0.9419743,0.2118103,0.02545679,0.1214271,0.9922739,-0.06164598,0.007927169,-0.07853033,0.9949723,0.2845591,1.525625,4.981264,5,0,0,0
0,1,1,1,3,15,12,0.514,1.193958,0.2509043,0.2512215,4.987378,0.1622498,0.9445735,0.2095987,0.02387079,0.1479404,0.9887081,-0.07488868,0.006132146,-0.07797315,0.9941199,0.2772146,1.657073,4.971342,5,0,0,0
0,1,1,1,3,15,13,0.556,1.193958,0.2509043,0.2512215,4.987378,0.1616334,0.9450356,0.20891,0.0260625,0.1521816,0.9880089,-0.07706953,0.007473835,-0.07265735,0.9943467,0.2871933,1.678193,4.968788,5,0,0,0
0,1,1,1,3,15,14,0.612,1.193958,0.2509043,0.2512215,4.987378,0.1611675,0.9445572,0.2090757,0.01928887,0.1420754,0.9896679,-0.07175358,0.004180935,-0.07646429,0.9944783,0.2540585,1.628761,4.9751,5,0,0,0
0,1,1,1,3,15,15,0.653,1.193958,0.2509043,0.2512215,4.987378,0.1610147,0.9443779,0.2091209,0.02031436,0.1434778,0.989445,-0.07249402,0.004702104,-0.07560613,0.9944879,0.2588484,1.635366,4.974279,5,0,0,0
0,1,1,1,3,15,16,0.709,1.193958,0.2509043,0.2512215,4.987378,0.1607352,0.9428644,0.2102487,0.0180758,0.1281723,0.9915872,-0.06472202,0.004179733,-0.07538213,0.9950433,0.2477002,1.559518,4.980902,5,0,0,0
0,1,1,1,3,15,17,0.751,1.193958,0.2509043,0.2512215,4.987378,0.1604161,0.9414802,0.2112757,0.0164591,0.1176922,0.9929137,-0.05939467,0.003926238,-0.0727455,0.9955727,0.2395447,1.507296,4.984796,12,0,0,0
0,1,1,1,3,15,18,0.806,1.193958,0.2509043,0.2512215,4.987378,0.1605825,0.9409396,0.2116664,0.01984809,0.1178736,0.9928302,-0.05960745,0.005642198,-0.07225171,0.9955877,0.2559876,1.50753,4.983964,12,0,0,0
0,1,1,1,3,15,19,0.863,1.193958,0.2509043,0.2512215,4.987378,0.160528,0.9405894,0.2119089,0.01753614,0.1152992,0.993176,-0.05823388,0.004561982,-0.0725682,0.9956515,0.24481,1.494739,4.985298,12,0,0,0
0,1,1,1,3,15,20,0.904,1.193958,0.2509043,0.2512215,4.987378,0.1605869,0.9405645,0.2119876,0.01835682,0.1155813,0.9931284,-0.05840893,0.004919972,-0.07327898,0.9955875,0.2488109,1.496055,4.985022,12,0,0,0
0,1,1,1,3,15,21,0.96,1.193958,0.2509043,0.2512215,4.987378,0.1608232,0.9404922,0.211986,0.01880399,0.1154655,0.9931335,-0.05836745,0.005147703,-0.07327712,0.9955889,0.2511944,1.495414,4.984941,12,0,0,0
0,1,1,1,3,15,22,1.002,1.193958,0.2509043,0.2512215,4.987378,0.1609801,0.9405426,0.2118318,0.01826847,0.1168235,0.9929847,-0.05902349,0.004888481,-0.07229575,0.9956233,0.2487884,1.502061,4.984663,12,0,0,0
0,1,1,1,3,15,23,1.043,1.193958,0.2509043,0.2512215,4.987378,0.1611727,0.9406624,0.2116623,0.01800944,0.1174242,0.9929186,-0.05931597,0.004727309,-0.07246343,0.9955944,0.2477424,1.50511,4.984529,12,1,1,0
0,1,1,1,3,16,1,0.0,1.193958,-0.1256108,-0.1256505,4.996843,0.1611727,0.9406624,0.2116623,0.01800944,0.1174242,0.9929186,-0.05931597,0.004727309,-0.07246343,0.9955944,0.2477424,1.50511,4.984529,-1,0,0,0
0,1,1,1,3,16,2,0.042,1.193958,-0.1256108,-0.1256505,4.996843,0.1476032,0.9008383,0.2327863,-0.03288552,-0.1859978,0.9819997,0.09327908,-0.0172968,0.008313003,0.995455,-0.00734894,0.02444166,4.859836,-1,0,0,0
0,1,1,1,3,16,3,0.097,1.193958,-0.1256108,-0.1256505,4.996843,0.1473142,0.9010729,0.2323569,-0.03355292,-0.1826741,0.9826008,0.09158553,-0.01765453,0.008739705,0.9956024,-0.01082872,0.04008627,4.863588,-1,0,0,0
0,1,1,1,3,16,4,0.139,1.193958,-0.1256108,-0.1256505,4.996843,0.1472043,0.9009392,0.232104,-0.035693,-0.1861667,0.9818696,0.09334549,-0.01875637,0.00882671,0.995418,-0.02101406,0.0235498,4.859581,-1,0,0,0
0,1,1,1,3,16,5,0.195,1.193958,-0.1256108,-0.1256505,4.996843,0.1472207,0.9009932,0.2319299,-0.03674563,-0.1863785,0.9817906,0.09346376,-0.01921503,0.008066431,0.9954046,-0.02596913,0.02255231,4.859315,-1,0,0,0
0,1,1,1,3,16,6,0.236,1.193958,-0.1256108,-0.1256505,4.996843,0.147549,0.9024194,0.2314879,-0.03680912,-0.1710155,0.9845805,0.08575253,-0.01887454,0.004628144,0.9961269,-0.02610528,0.09562021,4.87644,-1,0,0,0
0,1,1,1,3,16,7,0.292,1.193958,-0.1256108,-0.1256505,4.996843,0.1488562,0.9087425,0.2298999,-0.03011001,-0.110737,0.9933935,0.05560463,-0.01453826,-0.009737903,0.9982995,0.006302848,0.3844675,4.933038,45,0,0,0
0,1,1,1,3,16,8,0.348,1.193958,-0.1256108,-0.1256505,4.996843,0.1497744,0.9166725,0.2266904,-0.03718204,-0.05152151,0.9979795,0.02633801,-0.01779248,-0.03098471,0.9990144,-0.02702086,0.6716952,4.971938,45,0,0,0
0,1,1,1,3,16,9,0.389,1.193958,-0.1256108,-0.1256505,4.996843,0.1492461,0.92032,0.2244672,-0.05248557,-0.03591174,0.9979758,0.01900734,-0.02551161,-0.04023473,0.9986837,-0.1007845,0.7492437,4.978621,44,0,0,0
0,1,1,1,3,16,10,0.445,1.193958,-0.1256108,-0.1256505,4.996843,0.1483418,0.9247997,0.2214681,-0.05729585,0.002442226,0.9983543,-1.710639e-05,-0.02868574,-0.04197308,0.9987069,-0.1254103,0.9364683,4.991475,37,0,0,0
0,1,1,1,3,16,11,0.486,1.193958,-0.1256108,-0.1256505,4.996843,0.1477534,0.9271866,0.2193336,-0.0633913,0.02087425,0.9977704,-0.009043853,-0.0321403,-0.04377651,0.9984833,-0.1556324,1.027089,4.994585,30,0,0,0
0,1,1,1,3,16,12,0.542,1.193958,-0.1256108,-0.1256505,4.996843,0.14748,0.9286658,0.217844,-0.06623716,0.02510058,0.9974881,-0.01097394,-0.03369718,-0.04735013,0.9982495,-0.1697309,1.048873,4.994833,30,0,0,0
0,1,1,1,3,16,13,0.598,1.193958,-0.1256108,-0.1256505,4.996843,0.1476012,0.9297816,0.2168746,-0.06158487,0.03484515,0.9974934,-0.01595646,-0.03160193,-0.04727453,0.9982544,-0.147507,1.096756,4.996758,30,0,0,0
0,1,1,1,3,16,14,0.64,1.193958,-0.1256108,-0.1256505,4.996843,0.1484864,0.9304461,0.2165991,-0.05853084,0.03956665,0.9975012,-0.01823943,-0.03027753,-0.05218938,0.9980115,-0.1320516,1.120089,4.997617,30,0,0,0
0,1,1,1,3,16,15,0.696,1.193958,-0.1256108,-0.1256505,4.996843,0.1487853,0.9300812,0.2168188,-0.05839496,0.03531085,0.9976689,-0.01618246,-0.03006149,-0.04998544,0.9981663,-0.1310212,1.099277,4.997268,30,0,0,0
0,1,1,1,3,16,16,0.737,1.193958,-0.1256108,-0.1256505,4.996843,0.1490212,0.9296791,0.2170253,-0.05569245,0.0324458,0.9979206,-0.01488584,-0.02860222,-0.04760768,0.9983456,-0.1177583,1.085102,4.997293,30,0,0,0
0,1,1,1,3,16,17,0.779,1.193958,-0.1256108,-0.1256505,4.996843,0.1485429,0.9290217,0.2171735,-0.05905951,0.02761925,0.9978723,-0.01245952,-0.03014307,-0.04543715,0.9984346,-0.13431,1.061298,4.996271,30,1,1,0
0,1,1,1,3,17,1,0.0,1.193958,0.0,0.0,5.0,0.1485429,0.9290217,0.2171735,-0.05905951,0.02761925,0.9978723,-0.01245952,-0.03014307,-0.04543715,0.9984346,-0.13431,1.061298,4.996271,-1,0,0,0
0,1,1,1,3,17,2,0.054,1.193958,0.0,0.0,5.0,0.1499984,0.9029293,0.2308009,-0.02453608,-0.1955169,0.9803934,0.09825767,-0.01219658,-0.001337283,0.9950854,0.03441406,-0.01810992,4.849229,-1,0,0,0
0,1,1,1,3,17,3,0.096,1.193958,0.0,0.0,5.0,0.1497713,0.9028205,0.2307401,-0.02638305,-0.1970997,0.9800284,0.09905048,-0.01322147,-0.0003658046,0.9949945,0.02548812,-0.02566129,4.847381,-1,0,0,0
0,1,1,1,3,17,4,0.152,1.193958,0.0,0.0,5.0,0.1496204,0.9024352,0.2308391,-0.02629137,-0.2010181,0.9792346,0.1010137,-0.01337594,0.001590068,0.9947938,0.02579873,-0.04427779,4.842635,-1,0,0,0
0,1,1,1,3,17,5,0.194,1.193958,0.0,0.0,5.0,0.1494873,0.9022254,0.2309518,-0.0282258,-0.2031412,0.9787425,0.102092,-0.01435114,0.001584338,0.9946702,0.01656598,-0.0544101,4.84006,-1,0,0,0
0,1,1,1,3,17,6,0.25,1.193958,0.0,0.0,5.0,0.1493326,0.9022133,0.2309904,-0.02824011,-0.2032778,0.9787138,0.1021414,-0.01450001,0.002961819,0.9946598,0.01634586,-0.05505103,4.839894,-1,0,0,0
0,1,1,1,3,17,7,0.305,1.193958,0.0,0.0,5.0,0.1498006,0.905434,0.2301952,-0.02743417,-0.1738133,0.9843964,0.08730517,-0.01340129,-0.004218442,0.9960825,0.02037795,0.08545768,4.874154,-1,0,0,0
0,1,1,1,3,17,8,0.347,1.193958,0.0,0.0,5.0,0.1508651,0.9105482,0.2289809,-0.02313714,-0.126788,0.9916599,0.063695,-0.01062873,-0.01512271,0.9977983,0.04141281,0.3107662,4.920116,-1,0,0,0
0,1,1,1,3,17,9,0.402,1.193958,0.0,0.0,5.0,0.1520322,0.9181158,0.2261701,-0.02583349,-0.07032891,0.9971893,0.03557257,-0.01183,-0.03094306,0.9988179,0.02934858,0.5841227,4.961838,45,0,0,0
0,1,1,1,3,17,10,0.445,1.193958,0.0,0.0,5.0,0.152247,0.9232129,0.2238278,-0.0279364,-0.02889768,0.9991919,0.0149614,-0.01342383,-0.03718712,0.9991062,0.01919213,0.7855797,4.982759,45,0,0,0
0,1,1,1,3,17,11,0.499,1.193958,0.0,0.0,5.0,0.1532566,0.9280042,0.2214497,-0.02366325,0.002448017,0.999717,-0.0006484874,-0.01187792,-0.04852117,0.9987513,0.04031286,0.9396885,4.993057,38,0,0,0
0,1,1,1,3,17,12,0.556,1.193958,0.0,0.0,5.0,0.154198,0.9315609,0.2195859,-0.02269363,0.02953263,0.9993061,-0.01410059,-0.01216914,-0.05677608,0.9982132,0.04567923,1.072783,4.998173,31,0,0,0
0,1,1,1,3,17,13,0.597,1.193958,0.0,0.0,5.0,0.1544256,0.9327298,0.2188463,-0.02325951,0.03429026,0.9991412,-0.01645461,-0.01259512,-0.05724825,0.9981449,0.04315187,1.096775,4.998748,31,0,0,0
0,1,1,1,3,17,14,0.653,1.193958,0.0,0.0,5.0,0.155013,0.9344965,0.217831,-0.02067498,0.05162954,0.9984522,-0.02513122,-0.0119284,-0.06220094,0.9976759,0.05599564,1.181763,4.999653,24,0,0,0
0,1,1,1,3,17,15,0.695,1.193958,0.0,0.0,5.0,0.1553945,0.9354535,0.2171232,-0.02107784,0.06050245,0.9979455,-0.02950459,-0.01251958,-0.06598744,0.9973056,0.05438187,1.225403,4.99964,24,0,0,0
0,1,1,1,3,17,16,0.75,1.193958,0.0,0.0,5.0,0.1553392,0.9354162,0.2169699,-0.02253284,0.05889734,0.9980097,-0.02866629,-0.01316779,-0.06512345,0.9973785,0.04735482,1.217671,4.999744,24,0,0,0
