manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,8,4,0.138,1.243925,-1.033864,0.5226424,4.863946,0.03792863,0.8990024,0.1368965,-0.007507925,0.0525483,0.9985902,-0.02632743,-0.003433151,0.01224119,0.9995725,0.001366794,1.1549,4.999797,39,0,0,0
0,0,0,1,3,8,5,0.194,1.243925,-1.033864,0.5226424,4.863946,0.03821098,0.8992769,0.13692,-0.002933087,0.05427793,0.9985216,-0.02716237,-0.001194326,0.01004033,0.9995799,0.02392658,1.163615,4.99981,39,0,0,0
0,0,0,1,3,8,6,0.236,1.243925,-1.033864,0.5226424,4.863946,0.03814007,0.8992891,0.1368277,-0.004484349,0.05484457,0.9984848,-0.027454,-0.001964833,0.01013284,0.9995698,0.01629945,1.166405,4.999861,39,0,0,0
0,0,0,1,3,8,7,0.292,1.243925,-1.033864,0.5226424,4.863946,0.03787124,0.8991066,0.1366215,-0.005484539,0.05519878,0.9984603,-0.0276389,-0.002435216,0.01114885,0.9995528,0.01115735,1.167967,4.999885,39,0,0,0
0,0,0,1,3,8,8,0.334,1.243925,-1.033864,0.5226424,4.863946,0.0355229,0.8999658,0.1346987,-0.02860724,0.07081081,0.9970795,-0.0356385,-0.01379006,0.01473476,0.9991609,-0.1040306,1.245399,4.998712,30,0,0,0
0,0,0,1,3,8,9,0.389,1.243925,-1.033864,0.5226424,4.863946,0.02992241,0.9035959,0.129041,-0.08194704,0.1136815,0.9901319,-0.05762212,-0.04017131,0.01573038,0.9974059,-0.3715091,1.460484,4.979371,30,0,0,0
0,0,0,1,3,8,10,0.431,1.243925,-1.033864,0.5226424,4.863946,0.02519575,0.9069951,0.123981,-0.1187411,0.1428665,0.9825934,-0.07269599,-0.05846892,0.01601389,0.99551,-0.5582299,1.608959,4.951881,21,0,0,0
0,0,0,1,3,8,11,0.486,1.243925,-1.033864,0.5226424,4.863946,0.01954828,0.9088693,0.119242,-0.1638179,0.1536964,0.974444,-0.07882843,-0.081019,0.01804589,0.9934266,-0.7868084,1.665405,4.915723,20,0,0,0
0,0,0,1,3,8,12,0.542,1.243925,-1.033864,0.5226424,4.863946,0.01616926,0.9086224,0.1169626,-0.1787014,0.161609,0.9705402,-0.08352742,-0.08805143,0.02364471,0.9923261,-0.8642878,1.704865,4.898787,20,0,0,0
0,0,0,1,3,8,13,0.584,1.243925,-1.033864,0.5226424,4.863946,0.01448698,0.9079072,0.1163442,-0.1911296,0.1575527,0.9688378,-0.08170044,-0.09437241,0.0239629,0.9918895,-0.927125,1.684101,4.889385,20,0,0,0
0,0,0,1,3,8,14,0.639,1.243925,-1.033864,0.5226424,4.863946,0.01440878,0.9075169,0.1167176,-0.1876632,0.155558,0.9698372,-0.08063851,-0.09262192,0.02402944,0.9921397,-0.9099225,1.673715,4.893632,20,0,0,0
0,0,0,1,3,8,15,0.681,1.243925,-1.033864,0.5226424,4.863946,0.01422473,0.9073275,0.1167874,-0.189125,0.1548951,0.9696593,-0.0803737,-0.09332953,0.02453448,0.9920825,-0.9172627,1.670224,4.892599,20,0,0,0
0,0,0,1,3,8,16,0.737,1.243925,-1.033864,0.5226424,4.863946,0.0148624,0.9072621,0.1171291,-0.1851816,0.1551151,0.970385,-0.08038545,-0.09135464,0.02415746,0.9922746,-0.8971488,1.671197,4.896233,20,0,0,0
0,0,0,1,3,8,17,0.779,1.243925,-1.033864,0.5226424,4.863946,0.01531105,0.9073334,0.1172078,-0.1848776,0.1557733,0.9703376,-0.08069472,-0.09121179,0.02394581,0.9922678,-0.8952379,1.674539,4.89626,20,1,1,0
0,0,0,1,3,9,1,0.0,1.243925,0.5112213,1.039558,4.863946,0.04101938,0.9005752,0.13521,0.002104277,0.0576368,0.9983354,-0.02882913,0.001086779,0.001185858,0.9995831,0.05127269,1.181417,4.999702,-1,0,0,0
0,0,0,1,3,9,2,0.042,1.243925,0.5112213,1.039558,4.863946,0.04021532,0.900275,0.1348924,-0.002481978,0.05637468,0.9984066,-0.02820024,-0.001202957,0.00136567,0.9996006,0.02812131,1.174974,4.999858,31,0,0,0
0,0,0,1,3,9,3,0.084,1.243925,0.5112213,1.039558,4.863946,0.03971186,0.899639,0.1351977,-0.005248448,0.05127229,0.9986709,-0.02565155,-0.002556921,0.002657231,0.9996642,0.01414667,1.149386,4.999723,39,0,0,0
0,0,0,1,3,9,4,0.139,1.243925,0.5112213,1.039558,4.863946,0.03942016,0.8992077,0.1353759,-0.007060367,0.04977125,0.9987357,-0.02490677,-0.003436412,0.003809514,0.9996766,0.00503308,1.141616,4.999657,39,0,0,0
0,0,0,1,3,9,5,0.195,1.243925,0.5112213,1.039558,4.863946,0.03962207,0.8992261,0.1354808,-0.004064162,0.05007379,0.9987373,-0.02505112,-0.001953273,0.003170918,0.9996792,0.01982835,1.143101,4.999638,39,0,0,0
0,0,0,1,3,9,6,0.237,1.243925,0.5112213,1.039558,4.863946,0.0403872,0.8995198,0.1356959,0.0007025751,0.05026945,0.9987354,-0.02514229,0.0003779707,0.001056526,0.9996833,0.04380871,1.14433,4.999498,39,0,0,0
0,0,0,1,3,9,7,0.292,1.243925,0.5112213,1.039558,4.863946,0.04268109,0.9017191,0.135263,0.01549057,0.06711523,0.997625,-0.03363337,0.007503984,-0.007312944,0.9993793,0.1181951,1.228895,4.998519,31,0,0,0
0,0,0,1,3,9,8,0.334,1.243925,0.5112213,1.039558,4.863946,0.04398776,0.9049975,0.1338875,0.02099473,0.09362033,0.9953866,-0.04704037,0.009690796,-0.01741538,0.9986941,0.1465232,1.362226,4.995219,22,0,0,0
0,0,0,1,3,9,9,0.389,1.243925,0.5112213,1.039558,4.863946,0.04374904,0.9108676,0.1294386,0.009107916,0.1423344,0.9897767,-0.0714483,0.002603268,-0.02740908,0.9970642,0.08840667,1.608757,4.982479,22,0,0,0
0,0,0,1,3,9,10,0.445,1.243925,0.5112213,1.039558,4.863946,0.04396002,0.9158844,0.1259555,0.01103286,0.174302,0.9846304,-0.08763178,0.002335975,-0.03641377,0.9954844,0.09819447,1.772704,4.966122,22,0,0,0
0,0,0,1,3,9,11,0.487,1.243925,0.5112213,1.039558,4.863946,0.04535304,0.9186223,0.1243986,0.01530552,0.1909837,0.9814739,-0.09618278,0.00345437,-0.04385156,0.9943913,0.120683,1.858596,4.954966,22,0,0,0
0,0,0,1,3,9,12,0.543,1.243925,0.5112213,1.039558,4.863946,0.0486669,0.9197133,0.1249928,0.03641954,0.1856503,0.9819407,-0.09404366,0.01361707,-0.04967061,0.994235,0.2277924,1.832814,4.95456,22,0,0,0
0,0,0,1,3,9,13,0.585,1.243925,0.5112213,1.039558,4.863946,0.05153964,0.9203759,0.1254233,0.051644,0.1901842,0.9803891,-0.09686027,0.02057953,-0.05549736,0.9935364,0.3055462,1.85578,4.947382,23,0,0,0
0,0,0,1,3,9,14,0.641,1.243925,0.5112213,1.039558,4.863946,0.05523061,0.9219456,0.1255648,0.07450114,0.196975,0.9775738,-0.1011616,0.03129612,-0.06118302,0.9924936,0.4216872,1.890827,4.934059,23,0,0,0
0,0,0,1,3,9,15,0.696,1.243925,0.5112213,1.039558,4.863946,0.05773024,0.9242973,0.1248118,0.08012289,0.2035087,0.9757892,-0.1049384,0.03306582,-0.0693402,0.9915072,0.4519898,1.9257,4.926364,23,0,0,0
0,0,0,1,3,9,16,0.737,1.243925,0.5112213,1.039558,4.863946,0.05909305,0.9266882,0.1232223,0.08818902,0.2180294,0.9719495,-0.1127349,0.0362777,-0.07245433,0.9903157,0.4934853,2.000634,4.910749,14,0,0,0
0,0,0,1,3,9,17,0.793,1.243925,0.5112213,1.039558,4.863946,0.05948045,0.9290799,0.1213976,0.08179143,0.2293197,0.9699085,-0.1183143,0.03236424,-0.07494946,0.9896145,0.4627702,2.059789,4.903734,14,0,0,0
0,0,0,1,3,9,18,0.835,1.243925,0.5112213,1.039558,4.863946,0.05917235,0.9305174,0.119994,0.08061953,0.2428818,0.9667,-0.1251027,0.03161196,-0.07230481,0.9890005,0.4571047,2.129365,4.891558,14,0,0,0
0,0,0,1,3,9,19,0.891,1.243925,0.5112213,1.039558,4.863946,0.0588127,0.9323815,0.1184718,0.07548853,0.2499891,0.9653015,-0.128619,0.02839765,-0.07522371,0.9884291,0.4316846,2.167191,4.886531,14,0,0,0
0,0,0,1,3,9,20,0.946,1.243925,0.5112213,1.039558,4.863946,0.05730507,0.9331653,0.1175567,0.0662835,0.2591003,0.9635733,-0.1327701,0.02419607,-0.0694891,0.9884118,0.3849747,2.214016,4.880939,14,0,0,0
0,0,0,1,3,9,21,0.988,1.243925,0.5112213,1.039558,4.863946,0.05701584,0.9327444,0.1179583,0.06944969,0.2563792,0.964078,-0.1314344,0.02619131,-0.06717812,0.9886992,0.400251,2.199825,4.882637,14,0,0,0
0,0,0,1,3,9,22,1.031,1.243925,0.5112213,1.039558,4.863946,0.05714599,0.9323864,0.1183531,0.06750676,0.2513022,0.9655517,-0.1288621,0.02487412,-0.07106707,0.9887999,0.3906618,2.17394,4.888642,14,1,1,0
0,0,0,1,3,10,1,0.0,1.243925,1.545085,0.0,4.755283,0.04206581,0.902983,0.1336421,-0.003126386,0.04369983,0.9990398,-0.02187879,-0.001188067,0.01716667,0.9996125,0.02683952,1.115812,4.999219,-1,0,0,0
0,0,0,1,3,10,2,0.042,1.243925,1.545085,0.0,4.755283,0.04089677,0.90417,0.1323007,-0.01386975,0.05657372,0.9983021,-0.02841031,-0.006466344,0.01661964,0.9994373,-0.02673027,1.180016,4.999888,30,0,0,0
0,0,0,1,3,10,3,0.083,1.243925,1.545085,0.0,4.755283,0.04021658,0.9037601,0.1321845,-0.0147125,0.05306716,0.9984826,-0.02668499,-0.006828803,0.01991359,0.9994222,-0.03150648,1.162461,4.99976,39,0,0,0
0,0,0,1,3,10,4,0.139,1.243925,1.545085,0.0,4.755283,0.04026453,0.9034749,0.1323388,-0.01411979,0.05359418,0.998463,-0.02692923,-0.006582831,0.01784837,0.9994563,-0.02856871,1.164744,4.999794,39,0,0,0
0,0,0,1,3,10,5,0.181,1.243925,1.545085,0.0,4.755283,0.04016455,0.9031892,0.1323395,-0.01578917,0.0541758,0.9984066,-0.02723598,-0.007410445,0.01792791,0.9994408,-0.03681061,1.167306,4.999758,30,0,0,0
0,0,0,1,3,10,6,0.237,1.243925,1.545085,0.0,4.755283,0.04085706,0.9026348,0.1330415,-0.007167658,0.05008427,0.9987193,-0.02511349,-0.003110518,0.01890872,0.9995009,0.005929694,1.146691,4.999712,39,0,0,0
0,0,0,1,3,10,7,0.293,1.243925,1.545085,0.0,4.755283,0.0450702,0.902966,0.1349694,0.02698139,0.04609355,0.9985726,-0.02293691,0.01369525,0.008682611,0.9996054,0.1764247,1.127365,4.996358,31,0,0,0
0,0,0,1,3,10,8,0.334,1.243925,1.545085,0.0,4.755283,0.04991154,0.9041209,0.1360062,0.05824319,0.05194383,0.9969501,-0.02600458,0.02913236,-0.0004403674,0.9992372,0.3334117,1.156959,4.988686,31,0,0,0
0,0,0,1,3,10,9,0.39,1.243925,1.545085,0.0,4.755283,0.05854261,0.9061334,0.1375759,0.1012194,0.05705417,0.9932268,-0.02919136,0.05034353,-0.01216915,0.9982311,0.550965,1.183696,4.969524,31,0,0,0
0,0,0,1,3,10,10,0.432,1.243925,1.545085,0.0,4.755283,0.06637403,0.9087044,0.138423,0.13279,0.07567646,0.9882509,-0.03900938,0.06597581,-0.01593672,0.9969311,0.7126777,1.27703,4.948349,31,0,0,0
0,0,0,1,3,10,11,0.487,1.243925,1.545085,0.0,4.755283,0.07765777,0.9115273,0.1395944,0.1838071,0.08551034,0.9792359,-0.04438745,0.09171592,-0.01522188,0.994679,0.9717711,1.327485,4.903,32,0,0,0
0,0,0,1,3,10,12,0.543,1.243925,1.545085,0.0,4.755283,0.08799809,0.9135088,0.140356,0.2229247,0.08899953,0.9707645,-0.04669495,0.1115228,-0.01655436,0.9925262,1.171494,1.346079,4.858627,32,0,0,0
0,0,0,1,3,10,13,0.585,1.243925,1.545085,0.0,4.755283,0.09511492,0.9141048,0.1410636,0.2523964,0.08533723,0.9638535,-0.04548391,0.1265087,-0.01892504,0.9907415,1.320547,1.328433,4.820753,33,0,0,0
0,0,0,1,3,10,14,0.641,1.243925,1.545085,0.0,4.755283,0.1027233,0.913785,0.1421308,0.2831052,0.07641219,0.9560401,-0.04195741,0.1421954,-0.02304137,0.9886805,1.475126,1.284207,4.776705,33,0,0,0
0,0,0,1,3,10,15,0.683,1.243925,1.545085,0.0,4.755283,0.105777,0.9132597,0.1425336,0.2940629,0.07354889,0.952952,-0.04072097,0.1478708,-0.02335471,0.987892,1.530483,1.269597,4.759493,33,0,0,0
0,0,0,1,3,10,16,0.738,1.243925,1.545085,0.0,4.755283,0.1076015,0.9128086,0.1427777,0.3014185,0.06722403,0.9511192,-0.03824709,0.1515834,-0.02737951,0.9873247,1.567022,1.238297,4.747944,33,0,0,0
0,0,0,1,3,10,17,0.779,1.243925,1.545085,0.0,4.755283,0.1063418,0.9129153,0.1426078,0.2954023,0.06993614,0.9528098,-0.03917584,0.1485274,-0.02511539,0.9878128,1.537134,1.251654,4.757578,33,0,0,0
0,0,0,1,3,10,18,0.836,1.243925,1.545085,0.0,4.755283,0.1046859,0.9127915,0.142491,0.289725,0.0699081,0.9545534,-0.03909987,0.1455832,-0.02532123,0.9882488,1.508255,1.25146,4.766814,33,0,0,0
0,0,0,1,3,10,19,0.878,1.243925,1.545085,0.0,4.755283,0.1034831,0.912617,0.1424562,0.2853023,0.07110931,0.9557961,-0.03932632,0.1433716,-0.02318415,0.9886155,1.485914,1.257177,4.77376,33,1,1,0
0,0,0,1,3,11,1,0.0,1.243925,1.511321,1.039558,4.651369,0.0436173,0.9046892,0.1314493,-0.01928048,0.06479099,0.9977126,-0.0326921,-0.00865659,0.03036191,0.9989667,-0.05046014,1.220831,4.999702,-1,0,0,0
0,0,0,1,3,11,2,0.013,1.243925,1.511321,1.039558,4.651369,0.04392324,0.904503,0.1317475,-0.01711085,0.06330366,0.9978476,-0.03191767,-0.007579871,0.03080522,0.9989869,-0.03955337,1.213335,4.999825,30,0,0,0
0,0,0,1,3,11,3,0.055,1.243925,1.511321,1.039558,4.651369,0.04438429,0.9042272,0.1321567,-0.013966,0.06248636,0.9979481,-0.03146494,-0.005992393,0.03167622,0.9989849,-0.02373889,1.209022,4.999936,30,0,0,0
0,0,0,1,3,11,4,0.111,1.243925,1.511321,1.039558,4.651369,0.04502529,0.9042422,0.1325806,-0.0107314,0.0634577,0.9979268,-0.03189179,-0.004415719,0.02992138,0.9990336,-0.007317174,1.213758,4.999976,-1,0,0,0
0,0,0,1,3,11,5,0.167,1.243925,1.511321,1.039558,4.651369,0.0454831,0.9042875,0.132935,-0.005281058,0.06375816,0.9979514,-0.03195971,-0.001695404,0.02962285,0.9990487,0.01972741,1.215236,4.999938,-1,0,0,0
0,0,0,1,3,11,6,0.208,1.243925,1.511321,1.039558,4.651369,0.04539761,0.9046016,0.1326829,-0.006732331,0.0658082,0.9978096,-0.03300801,-0.002383539,0.02984105,0.9990067,0.01255784,1.225609,4.999919,22,0,0,0
0,0,0,1,3,11,7,0.264,1.243925,1.511321,1.039558,4.651369,0.04502379,0.9056012,0.1320382,-0.009333871,0.07038484,0.9974762,-0.03533488,-0.003650394,0.02887712,0.9989516,-0.0005258434,1.249082,4.999758,22,0,0,0
0,0,0,1,3,11,8,0.306,1.243925,1.511321,1.039558,4.651369,0.04534082,0.9068168,0.1316969,-0.004944678,0.07912757,0.9968522,-0.03964585,-0.001445271,0.02594704,0.9988759,0.02119715,1.293178,4.999086,22,0,0,0
0,0,0,1,3,11,9,0.361,1.243925,1.511321,1.039558,4.651369,0.05007385,0.9084814,0.1330564,0.03481859,0.0838348,0.9958712,-0.04173794,0.01795433,0.01258018,0.9988881,0.2200188,1.317668,4.993771,31,0,0,0
0,0,0,1,3,11,10,0.417,1.243925,1.511321,1.039558,4.651369,0.05882534,0.9128456,0.1337087,0.09145381,0.1069762,0.9900466,-0.05413552,0.04523319,-0.01125479,0.997445,0.50546,1.435287,4.968817,31,0,0,0
0,0,0,1,3,11,11,0.459,1.243925,1.511321,1.039558,4.651369,0.06714227,0.9172303,0.1332278,0.1438621,0.1223225,0.9820086,-0.06379169,0.07018774,-0.0328861,0.9949487,0.7699074,1.514775,4.930331,23,0,0,0
0,0,0,1,3,11,12,0.515,1.243925,1.511321,1.039558,4.651369,0.07874566,0.9241514,0.1306496,0.2036524,0.147905,0.9678067,-0.08022241,0.09829044,-0.05590716,0.9903423,1.074485,1.64732,4.862652,24,0,0,0
0,0,0,1,3,11,13,0.556,1.243925,1.511321,1.039558,4.651369,0.08499054,0.929588,0.1275549,0.2217629,0.1797243,0.9583947,-0.09759711,0.1061954,-0.06147147,0.9876329,1.171338,1.810001,4.822433,24,0,0,0
0,0,0,1,3,11,14,0.612,1.243925,1.511321,1.039558,4.651369,0.09266684,0.9348701,0.1241168,0.2593247,0.2028575,0.9442455,-0.1119942,0.1238327,-0.07035245,0.9834497,1.364365,1.92966,4.754588,25,0,0,0
0,0,0,1,3,11,15,0.667,1.243925,1.511321,1.039558,4.651369,0.09740179,0.9381529,0.1219604,0.2769085,0.2148442,0.9365702,-0.1196566,0.1318985,-0.07561554,0.9811052,1.456048,1.992282,4.717225,16,0,0,0
0,0,0,1,3,11,16,0.709,1.243925,1.511321,1.039558,4.651369,0.09917513,0.9395674,0.12083,0.2834084,0.2197231,0.9334888,-0.1224661,0.1351209,-0.07545699,0.9803319,1.490084,2.017922,4.702197,16,0,0,0
0,0,0,1,3,11,17,0.765,1.243925,1.511321,1.039558,4.651369,0.100338,0.9405901,0.1199474,0.2893621,0.2231237,0.9308519,-0.1247025,0.137925,-0.07678977,0.9795557,1.520729,2.035837,4.689217,16,0,0,0
0,0,0,1,3,11,18,0.806,1.243925,1.511321,1.039558,4.651369,0.1007232,0.940877,0.1195249,0.293196,0.2233283,0.9296024,-0.1254002,0.1395478,-0.07957479,0.9790143,1.539948,2.037139,4.682708,16,0,0,0
0,0,0,1,3,11,19,0.863,1.243925,1.511321,1.039558,4.651369,0.1001424,0.9409437,0.1193556,0.2892105,0.2236066,0.9307832,-0.1251155,0.1376754,-0.07800978,0.9794417,1.519992,2.038718,4.688942,16,0,0,0
0,0,0,1,3,11,20,0.904,1.243925,1.511321,1.039558,4.651369,0.09922563,0.940582,0.1194604,0.2852478,0.2219154,0.9324094,-0.1236836,0.1360062,-0.07543368,0.9800584,1.499623,2.030054,4.697036,16,0,0,0
0,0,0,1,3,11,21,0.96,1.243925,1.511321,1.039558,4.651369,0.09859361,0.9400192,0.1196959,0.2830366,0.21631,0.9343984,-0.120482,0.1352217,-0.07394623,0.9806789,1.487741,2.001672,4.705736,16,0,0,0
0,0,0,1,3,11,22,0.961,1.243925,1.511321,1.039558,4.651369,0.09865874,0.94005,0.1196799,0.2834515,0.2167546,0.9341695,-0.1207657,0.1353916,-0.07419741,0.9806016,1.489869,2.003905,4.704682,16,1,1,0
0,0,0,1,3,12,1,0.0,1.243925,1.039559,0.0,4.890738,0.04781126,0.9045937,0.1291779,-0.01489319,0.06949549,0.9974711,-0.0352781,-0.00446229,0.08513317,0.9957349,-0.02491092,1.243934,4.999745,-1,0,0,0
0,0,0,1,3,12,2,0.055,1.243925,1.039559,0.0,4.890738,0.04750543,0.9040189,0.1292936,-0.01358396,0.06899638,0.9975244,-0.0349807,-0.003760181,0.08714644,0.9955741,-0.01881951,1.2409,4.999797,22,0,0,0
0,0,0,1,3,12,3,0.097,1.243925,1.039559,0.0,4.890738,0.04732731,0.9037848,0.1293722,-0.01469167,0.06726142,0.9976272,-0.03415818,-0.004428601,0.08596084,0.995703,-0.02439817,1.232158,4.999837,22,0,0,0
0,0,0,1,3,12,4,0.153,1.243925,1.039559,0.0,4.890738,0.04713711,0.9038333,0.1291098,-0.01499882,0.06873488,0.9975222,-0.03490857,-0.004504352,0.08635953,0.9956421,-0.0260986,1.23945,4.999776,22,0,0,0
0,0,0,1,3,12,5,0.208,1.243925,1.039559,0.0,4.890738,0.04717389,0.9043865,0.1287546,-0.01660215,0.07073005,0.9973573,-0.03596646,-0.00526809,0.08495489,0.9957215,-0.03390752,1.249817,4.999637,22,0,0,0
0,0,0,1,3,12,6,0.249,1.243925,1.039559,0.0,4.890738,0.04788991,0.9045589,0.1289182,-0.01087212,0.07152123,0.9973798,-0.03611421,-0.00241915,0.08381784,0.9958236,-0.005205031,1.253839,4.999708,22,0,0,0
0,0,0,1,3,12,7,0.305,1.243925,1.039559,0.0,4.890738,0.05118532,0.9048879,0.1304729,0.01568254,0.07130196,0.9973315,-0.03496281,0.0105764,0.07712619,0.996352,0.1277261,1.252887,4.998089,31,0,0,0
0,0,0,1,3,12,8,0.347,1.243925,1.039559,0.0,4.890738,0.05522978,0.9055866,0.132116,0.04609758,0.07037084,0.9964552,-0.0335325,0.02545532,0.06926902,0.9967093,0.2800516,1.248791,4.991913,31,0,0,0
0,0,0,1,3,12,9,0.403,1.243925,1.039559,0.0,4.890738,0.06183725,0.9071727,0.1341185,0.09025455,0.0679211,0.9936,-0.03136446,0.0470776,0.05730841,0.9967526,0.5015301,1.238064,4.974638,31,0,0,0
0,0,0,1,3,12,10,0.458,1.243925,1.039559,0.0,4.890738,0.06766227,0.9078699,0.1357467,0.1200639,0.06588796,0.9905773,-0.02978077,0.06184208,0.052963,0.9962347,0.6520534,1.228569,4.957218,31,0,0,0
0,0,0,1,3,12,11,0.5,1.243925,1.039559,0.0,4.890738,0.07131748,0.9079614,0.1367478,0.1435867,0.0639701,0.9875681,-0.0283701,0.07356022,0.05084371,0.9955898,0.7697349,1.219117,4.940359,31,0,0,0
0,0,0,1,3,12,12,0.556,1.243925,1.039559,0.0,4.890738,0.07493238,0.9077962,0.1380347,0.1618101,0.05533994,0.985269,-0.02412103,0.08236311,0.04446011,0.9953179,0.8611309,1.17668,4.925232,32,0,0,0
0,0,0,1,3,12,13,0.598,1.243925,1.039559,0.0,4.890738,0.07661464,0.9074273,0.1386546,0.1735466,0.05301614,0.9833976,-0.022602,0.08826292,0.04558744,0.9947968,0.9194581,1.164905,4.914608,32,0,0,0
0,0,0,1,3,12,14,0.654,1.243925,1.039559,0.0,4.890738,0.07820103,0.9073314,0.1391998,0.1794686,0.04681163,0.9826493,-0.01969611,0.09103514,0.04188137,0.9947717,0.9492764,1.134538,4.908624,32,0,0,0
0,0,0,1,3,12,15,0.709,1.243925,1.039559,0.0,4.890738,0.0799797,0.90762,0.1395566,0.1957053,0.04534407,0.9796139,-0.01889635,0.09917656,0.03919103,0.9941182,1.02948,1.127615,4.892334,32,0,0,0
0,0,0,1,3,12,16,0.751,1.243925,1.039559,0.0,4.890738,0.08035091,0.9079389,0.1397065,0.1940362,0.0459276,0.9799187,-0.01944817,0.09829764,0.0368963,0.9942827,1.02176,1.130767,4.893998,32,0,0,0
0,0,0,1,3,12,17,0.807,1.243925,1.039559,0.0,4.890738,0.08022026,0.9080729,0.1395272,0.1929023,0.04695412,0.9800939,-0.01981552,0.0977773,0.03861067,0.9942616,1.016236,1.135907,4.895218,32,0,0,0
0,0,0,1,3,12,18,0.807,1.243925,1.039559,0.0,4.890738,0.08021802,0.9081288,0.139467,0.1927317,0.0468512,0.9801323,-0.01977135,0.09768782,0.03856656,0.994273,1.015414,1.135466,4.895382,32,1,1,0
0,0,0,1,3,13,1,0.0,1.243925,0.0,-1.039559,4.890738,0.04873402,0.9045401,0.1305458,-0.004529791,0.0518544,0.9986444,-0.0260282,-0.0005846462,0.06460953,0.997571,0.02664761,1.157372,4.999747,-1,0,0,0
0,0,0,1,3,13,2,0.041,1.243925,0.0,-1.039559,4.890738,0.04876983,0.9046484,0.1304309,-0.004822876,0.05261178,0.9986034,-0.02641586,-0.0007104453,0.06445818,0.9975705,0.0252527,1.161192,4.999785,39,0,0,0
0,0,0,1,3,13,3,0.097,1.243925,0.0,-1.039559,4.890738,0.04905787,0.9046351,0.1304799,-0.002781429,0.05345036,0.9985666,-0.02676893,0.0003277144,0.06416528,0.9975802,0.03549489,1.165273,4.999753,31,0,0,0
0,0,0,1,3,13,4,0.153,1.243925,0.0,-1.039559,4.890738,0.04924378,0.9046572,0.1305016,-0.001019475,0.05409751,0.9985352,-0.02703539,0.001232508,0.06433198,0.9975615,0.04427247,1.168455,4.999705,31,0,0,0
0,0,0,1,3,13,5,0.195,1.243925,0.0,-1.039559,4.890738,0.04889191,0.9050474,0.130074,-0.002517871,0.05886713,0.9982626,-0.02946623,0.0006445569,0.06454397,0.9974795,0.03660908,1.192217,4.99986,31,0,0,0
0,0,0,1,3,13,6,0.25,1.243925,0.0,-1.039559,4.890738,0.04826387,0.9053744,0.1295194,-0.008651804,0.06178835,0.9980518,-0.03112235,-0.002347748,0.06375086,0.9974777,0.006043252,1.2069,4.999991,-1,0,0,0
0,0,0,1,3,13,7,0.292,1.243925,0.0,-1.039559,4.890738,0.04754286,0.9049954,0.1292869,-0.01573536,0.0604647,0.9980463,-0.03070069,-0.005858061,0.06596752,0.9973322,-0.02924827,1.200073,4.999915,30,0,0,0
0,0,0,1,3,13,8,0.348,1.243925,0.0,-1.039559,4.890738,0.04762567,0.903165,0.1303473,-0.01643433,0.0450718,0.9988486,-0.02304761,-0.006672914,0.06775156,0.9974137,-0.03248455,1.12287,4.9993,39,0,0,0
0,0,0,1,3,13,9,0.403,1.243925,0.0,-1.039559,4.890738,0.04745963,0.8989087,0.1323453,-0.01654965,0.01708576,0.9997171,-0.009174849,-0.007569394,0.07956142,0.9967591,-0.03304065,0.9820168,4.995137,39,0,0,0
0,0,0,1,3,13,10,0.445,1.243925,0.0,-1.039559,4.890738,0.04691502,0.8950844,0.1336301,-0.01924319,-0.004636243,0.9998041,0.001444074,-0.009791479,0.08987022,0.9959043,-0.04653708,0.8725691,4.989051,39,0,0,0
0,0,0,1,3,13,11,0.501,1.243925,0.0,-1.039559,4.890738,0.04757658,0.8916956,0.1354157,-0.007903901,-0.02011531,0.9997664,0.009640938,-0.004882653,0.09425233,0.9954897,0.009248905,0.7941522,4.983492,39,0,0,0
0,0,0,1,3,13,12,0.542,1.243925,0.0,-1.039559,4.890738,0.04708797,0.8896935,0.1359173,-0.01433923,-0.02147988,0.9996665,0.009967894,-0.008210884,0.1002439,0.9948791,-0.02243498,0.7855495,4.982743,39,0,0,0
0,0,0,1,3,13,13,0.598,1.243925,0.0,-1.039559,4.890738,0.046682,0.8870478,0.1360805,-0.01857177,-0.03324814,0.9992746,0.01559232,-0.0109361,0.1020462,0.9945973,-0.04329309,0.7259698,4.97729,39,0,0,0
0,0,0,1,3,13,14,0.654,1.243925,0.0,-1.039559,4.890738,0.04654741,0.8845402,0.1357347,-0.02548545,-0.03928135,0.9989032,0.01816918,-0.01477548,0.1069874,0.9939846,-0.07688734,0.6942872,4.973765,39,1,0,1
0,0,0,1,3,13,15,0.696,1.243925,0.0,-1.039559,4.890738,0.04656941,0.8830354,0.1353351,-0.03128948,-0.04372805,0.9985534,0.01998856,-0.01799373,0.1115685,0.9933928,-0.1049508,0.6712811,4.970859,39,0,0,0
0,0,0,1,3,13,16,0.751,1.243925,0.0,-1.039559,4.890738,0.04630305,0.8812597,0.1350234,-0.04180702,-0.05503777,0.9976087,0.02490223,-0.02399072,0.1167992,0.9925534,-0.1560323,0.6148909,4.963195,39,0,0,0
