manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,4,9,0.378,1.250403,-1.016842,1.039558,4.783864,-0.03414227,0.9704014,0.2006005,-0.102232,0.1426148,0.9844844,-0.0680539,-0.05591458,-0.06554483,0.9939548,-0.5274299,1.658544,4.950915,-1,0,0,0
1,1,0,4,3,4,10,0.433,1.250403,-1.016842,1.039558,4.783864,-0.04119383,0.9769958,0.1918623,-0.1424087,0.191293,0.9711471,-0.09151323,-0.07779304,-0.06408329,0.9906901,-0.7310034,1.903595,4.895977,-1,0,0,0
1,1,0,4,3,4,11,0.475,1.250403,-1.016842,1.039558,4.783864,-0.04587734,0.9807532,0.1854015,-0.1715973,0.2186552,0.9605958,-0.1051732,-0.0929554,-0.0578046,0.9884111,-0.8790539,2.042415,4.849495,-1,0,0,0
1,1,0,4,3,4,12,0.531,1.250403,-1.016842,1.039558,4.783864,-0.05017393,0.9834963,0.1798759,-0.1945461,0.2239931,0.9549758,-0.1071364,-0.1050422,-0.05965153,0.9868788,-0.9957747,2.072226,4.821582,-1,0,0,0
1,1,0,4,3,4,13,0.587,1.250403,-1.016842,1.039558,4.783864,-0.05284603,0.9852722,0.1767195,-0.2078158,0.2395062,0.948393,-0.1150442,-0.1121085,-0.05702114,0.9853655,-1.06417,2.150817,4.792024,0,0,0,0
1,1,0,4,3,4,14,0.628,1.250403,-1.016842,1.039558,4.783864,-0.05244041,0.9852846,0.1771462,-0.2023378,0.2352953,0.9506291,-0.1128627,-0.1093046,-0.05838431,0.9858528,-1.036841,2.130028,4.802084,-1,0,0,0
1,1,0,4,3,4,15,0.685,1.250403,-1.016842,1.039558,4.783864,-0.05304444,0.9855047,0.1768585,-0.2070469,0.2413867,0.9480844,-0.1162882,-0.1115116,-0.05471005,0.9854183,-1.060682,2.160264,4.790913,1,0,0,0
1,1,0,4,3,4,16,0.727,1.250403,-1.016842,1.039558,4.783864,-0.05235471,0.9852934,0.177235,-0.2001364,0.2407719,0.9497232,-0.1159228,-0.1081678,-0.0565547,0.9857298,-1.026314,2.157005,4.799043,1,0,0,0
1,1,0,4,3,4,17,0.761,1.250403,-1.016842,1.039558,4.783864,-0.05177496,0.9850277,0.177692,-0.194993,0.2413338,0.9506502,-0.1162387,-0.1056574,-0.05740552,0.9859157,-1.000694,2.159461,4.803961,1,1,1,0
1,1,0,4,3,5,1,0.0,1.250403,-1.033864,-0.5226423,4.863946,-0.01648123,0.9546278,0.2203858,-0.001793069,0.04148843,0.9991374,-0.02063704,-0.002329065,-0.06912119,0.9973921,-0.0250583,1.153086,4.999717,-1,0,0,0
1,1,0,4,3,5,2,0.063,1.250403,-1.033864,-0.5226423,4.863946,-0.01372203,0.9550744,0.2210935,0.00543557,0.0412958,0.9991322,-0.02079892,0.001146847,-0.07569999,0.996913,0.01227531,1.152585,4.99976,-1,0,0,0
1,1,0,4,3,5,3,0.101,1.250403,-1.033864,-0.5226423,4.863946,-0.01354852,0.9553399,0.2211196,0.006696073,0.0423325,0.9990811,-0.02135965,0.0017877,-0.07329504,0.99708,0.01847922,1.157819,4.999787,-1,0,0,0
1,1,0,4,3,5,4,0.157,1.250403,-1.033864,-0.5226423,4.863946,-0.0132611,0.9555359,0.2211232,0.002810525,0.04174432,0.9991243,-0.02092353,-0.0001385846,-0.07376571,0.9970561,0.0001812624,1.155193,4.999799,-1,0,0,0
1,1,0,4,3,5,5,0.213,1.250403,-1.033864,-0.5226423,4.863946,-0.01156955,0.9565809,0.2206907,0.01367997,0.04444056,0.9989184,-0.02269131,0.005091502,-0.07779615,0.996698,0.05387678,1.169189,4.999615,-1,0,0,0
1,1,0,4,3,5,6,0.252,1.250403,-1.033864,-0.5226423,4.863946,-0.01147654,0.9567671,0.2208183,0.01093841,0.04724582,0.9988234,-0.02397174,0.0036954,-0.07446912,0.9969283,0.04085951,1.18282,4.999804,-1,0,0,0
1,1,0,4,3,5,7,0.309,1.250403,-1.033864,-0.5226423,4.863946,-0.01146664,0.9574344,0.2203812,0.009299895,0.05075259,0.998668,-0.02565784,0.002774376,-0.07342733,0.9969666,0.03304158,1.20033,4.999891,-1,0,0,0
1,1,0,4,3,5,8,0.351,1.250403,-1.033864,-0.5226423,4.863946,-0.01446925,0.9590813,0.2181488,-0.004719491,0.0715489,0.9974259,-0.03557773,-0.004610972,-0.06293576,0.9973726,-0.03708982,1.302016,4.998821,-1,0,0,0
1,1,0,4,3,5,9,0.406,1.250403,-1.033864,-0.5226423,4.863946,-0.02676984,0.9571391,0.2142581,-0.08109515,0.05840507,0.9949937,-0.02769447,-0.04166745,-0.03749322,0.9980437,-0.415403,1.237034,4.982577,-1,0,0,0
1,1,0,4,3,5,10,0.464,1.250403,-1.033864,-0.5226423,4.863946,-0.03947232,0.9486178,0.2135653,-0.1170152,0.006574399,0.9931084,-0.002564406,-0.05864505,-0.01240364,0.9981986,-0.5986325,0.9800336,4.959159,-1,0,0,0
1,1,0,4,3,5,11,0.504,1.250403,-1.033864,-0.5226423,4.863946,-0.04857671,0.94049,0.2146706,-0.1313146,-0.01718143,0.9911919,0.008627595,-0.06580002,-0.0002714172,0.9977955,-0.6749211,0.858538,4.942457,-1,0,0,0
1,1,0,4,3,5,12,0.559,1.250403,-1.033864,-0.5226423,4.863946,-0.05765922,0.9300646,0.2169441,-0.1301681,-0.05585395,0.9899175,0.02688987,-0.06571297,0.01687355,0.9973335,-0.6767337,0.6644253,4.924956,-1,0,0,0
1,1,0,4,3,5,13,0.601,1.250403,-1.033864,-0.5226423,4.863946,-0.06184776,0.9271625,0.2171727,-0.1444594,-0.06042162,0.9876643,0.02905341,-0.07296415,0.01715121,0.9967638,-0.748506,0.6399608,4.911832,-1,0,0,0
1,1,0,4,3,5,14,0.657,1.250403,-1.033864,-0.5226423,4.863946,-0.06550098,0.9267272,0.2169292,-0.1540472,-0.0610099,0.9861781,0.02896496,-0.07792289,0.02113302,0.9963144,-0.797609,0.6367781,4.903733,-1,0,0,0
1,1,0,4,3,5,15,0.711,1.250403,-1.033864,-0.5226423,4.863946,-0.06733998,0.9270439,0.2158231,-0.1684359,-0.06263638,0.9837205,0.02974368,-0.08517665,0.01997932,0.9957214,-0.8678283,0.6293658,4.890935,-1,0,0,0
1,1,0,4,3,5,16,0.754,1.250403,-1.033864,-0.5226423,4.863946,-0.0688773,0.9258314,0.2148364,-0.1762223,-0.06765261,0.9820228,0.03193832,-0.08926664,0.02285545,0.9952332,-0.9062096,0.6043754,4.880985,-1,0,0,0
1,1,0,4,3,5,17,0.808,1.250403,-1.033864,-0.5226423,4.863946,-0.07210779,0.9228637,0.2133524,-0.1946114,-0.08887136,0.9768461,0.04148504,-0.09927712,0.03236735,0.9936677,-0.9957867,0.501056,4.84973,-1,0,0,0
1,1,0,4,3,5,18,0.852,1.250403,-1.033864,-0.5226423,4.863946,-0.07365301,0.9220631,0.2126918,-0.2035905,-0.09574206,0.9743636,0.04530912,-0.1037559,0.02766784,0.9931849,-1.039599,0.4678099,4.83561,-1,0,0,0
1,1,0,4,3,5,19,0.907,1.250403,-1.033864,-0.5226423,4.863946,-0.07689047,0.922261,0.2109196,-0.2237114,-0.08783531,0.9706895,0.04015199,-0.1142062,0.03578506,0.9920001,-1.138843,0.5053089,4.818759,-1,0,0,0
1,1,0,4,3,5,20,0.928,1.250403,-1.033864,-0.5226423,4.863946,-0.07607442,0.9223228,0.2115513,-0.2159239,-0.08888046,0.9723565,0.04107084,-0.1101587,0.03338146,0.9925039,-1.10096,0.5004506,4.826854,-1,1,1,0
1,1,0,4,3,6,1,0.0,1.250403,0.0,1.039558,4.890738,-0.02233814,0.9493096,0.2215608,0.010335,0.03729259,0.9992509,-0.01894088,0.003971239,-0.06362166,0.9977865,0.02707786,1.127621,4.999403,-1,0,0,0
1,1,0,4,3,6,2,0.022,1.250403,0.0,1.039558,4.890738,-0.02157643,0.9500047,0.2210631,0.01050215,0.04474278,0.9989433,-0.0226662,0.003817762,-0.06362151,0.9977094,0.02866356,1.164044,4.999789,-1,0,0,0
1,1,0,4,3,6,3,0.074,1.250403,0.0,1.039558,4.890738,-0.02174683,0.9505582,0.2201561,-0.0007596058,0.04500379,0.9989865,-0.02244339,-0.001740842,-0.06048153,0.9979154,-0.02538117,1.165879,4.999819,-1,0,0,0
1,1,0,4,3,6,4,0.129,1.250403,0.0,1.039558,4.890738,-0.0207444,0.9511003,0.2200791,0.007573104,0.04754684,0.9988403,-0.02397013,0.002298434,-0.06229631,0.9977672,0.01549594,1.178631,4.99993,-1,0,0,0
1,1,0,4,3,6,5,0.17,1.250403,0.0,1.039558,4.890738,-0.02076077,0.9512252,0.2200169,0.005753714,0.04810557,0.9988257,-0.02419249,0.001371535,-0.06234967,0.9977602,0.006773999,1.181437,4.999961,-1,0,0,0
1,1,0,4,3,6,6,0.226,1.250403,0.0,1.039558,4.890738,-0.02038732,0.9510134,0.2203427,0.009282401,0.04619312,0.9988894,-0.02335794,0.003115608,-0.06563842,0.9975652,0.02402744,1.17204,4.999864,-1,0,0,0
1,1,0,4,3,6,7,0.268,1.250403,0.0,1.039558,4.890738,-0.02004885,0.9511764,0.2203418,0.01157197,0.04641854,0.9988551,-0.02355771,0.004184476,-0.06844997,0.9973676,0.03532234,1.173286,4.999804,-1,0,0,0
1,1,0,4,3,6,8,0.322,1.250403,0.0,1.039558,4.890738,-0.01837824,0.957451,0.2166983,0.0224542,0.09270157,0.9954407,-0.04716313,0.007434986,-0.08110395,0.9955614,0.08940838,1.402445,4.9951,-1,0,0,0
1,1,0,4,3,6,9,0.379,1.250403,0.0,1.039558,4.890738,-0.01777989,0.9672627,0.2087717,0.01705417,0.1498942,0.988555,-0.07561786,0.002112973,-0.08500423,0.9935048,0.06445407,1.690042,4.975511,-1,0,0,0
1,1,0,4,3,6,10,0.42,1.250403,0.0,1.039558,4.890738,-0.01716304,0.9746242,0.2021713,0.01180648,0.1809352,0.9834241,-0.0910134,-0.00211818,-0.08794732,0.9919564,0.03992664,1.849528,4.95747,-1,0,0,0
1,1,0,4,3,6,11,0.479,1.250403,0.0,1.039558,4.890738,-0.01654555,0.9817922,0.195561,-0.001434857,0.2022872,0.9793252,-0.101173,-0.01007089,-0.0915144,0.9905997,-0.02349909,1.962107,4.941522,-1,0,0,0
1,1,0,4,3,6,12,0.515,1.250403,0.0,1.039558,4.890738,-0.01629526,0.9856061,0.1913701,0.009020861,0.2272527,0.973794,-0.1143765,-0.004582772,-0.07911262,0.9902718,0.02751108,2.089171,4.920225,-1,0,0,0
1,1,0,4,3,6,13,0.574,1.250403,0.0,1.039558,4.890738,-0.01490359,0.9897949,0.1867003,0.002605272,0.2463595,0.969175,-0.1237485,-0.009940638,-0.08990657,0.9881824,-0.002229937,2.188239,4.901365,-1,0,0,0
1,1,0,4,3,6,14,0.629,1.250403,0.0,1.039558,4.890738,-0.01428984,0.9918349,0.1849868,0.009813124,0.2499786,0.9682016,-0.1259336,-0.006318648,-0.08853688,0.9880598,0.0334697,2.208457,4.897131,4,0,0,0
1,1,0,4,3,6,15,0.671,1.250403,0.0,1.039558,4.890738,-0.01445692,0.9917728,0.1852272,0.003313886,0.2483095,0.9686751,-0.1247771,-0.009650149,-0.08969604,0.988075,0.001668999,2.200088,4.898961,-1,0,0,0
1,1,0,4,3,6,16,0.724,1.250403,0.0,1.039558,4.890738,-0.01445592,0.9914582,0.1854928,0.00717509,0.2452827,0.969425,-0.1234221,-0.007379662,-0.0881659,0.9884024,0.02045285,2.184825,4.90201,4,0,0,0
1,1,0,4,3,6,17,0.768,1.250403,0.0,1.039558,4.890738,-0.01447419,0.9902436,0.1864803,0.001640948,0.2334764,0.9723611,-0.1171307,-0.009992646,-0.09136583,0.9888543,-0.006496692,2.125294,4.913633,3,0,0,0
1,1,0,4,3,6,18,0.776,1.250403,0.0,1.039558,4.890738,-0.01430154,0.9901389,0.1865027,0.001802742,0.2341166,0.9722068,-0.1174501,-0.01010207,-0.0927133,0.9886899,-0.005537186,2.128339,4.91306,3,1,1,0
1,1,0,4,3,7,1,0.0,1.250403,1.536621,0.5226424,4.729233,-0.01605733,0.9636979,0.2100319,0.007779636,0.07004558,0.9975135,-0.03522796,0.001504243,-0.06784322,0.9970728,0.02129162,1.299977,4.998955,-1,0,0,0
1,1,0,4,3,7,2,0.035,1.250403,1.536621,0.5226424,4.729233,-0.01810919,0.9592929,0.2131321,-0.004995736,0.04522673,0.9989643,-0.02241218,-0.00394536,-0.0641765,0.9976791,-0.04204675,1.176001,4.999765,-1,0,0,0
1,1,0,4,3,7,3,0.087,1.250403,1.536621,0.5226424,4.729233,-0.01938664,0.9560934,0.2151441,-0.001062388,0.04557151,0.9989605,-0.02270121,-0.002097111,-0.06873687,0.9973743,-0.02447517,1.174368,4.999874,-1,0,0,0
1,1,0,4,3,7,4,0.131,1.250403,1.536621,0.5226424,4.729233,-0.02196291,0.9543456,0.2162952,-0.01344492,0.03021649,0.9994529,-0.01466731,-0.007641681,-0.06161042,0.9979632,-0.08629085,1.098918,4.998233,-1,0,0,0
1,1,0,4,3,7,5,0.184,1.250403,1.536621,0.5226424,4.729233,-0.02166087,0.9551386,0.215944,-0.01099798,0.03863892,0.9991927,-0.01890679,-0.006795351,-0.06766938,0.9975055,-0.0743083,1.140103,4.999089,-1,0,0,0
1,1,0,4,3,7,6,0.24,1.250403,1.536621,0.5226424,4.729233,-0.02229726,0.9582542,0.2134928,-0.0194314,0.06463877,0.9977195,-0.03159217,-0.0119236,-0.06877817,0.9970604,-0.1154833,1.268239,4.9982,-1,0,0,0
1,1,0,4,3,7,7,0.281,1.250403,1.536621,0.5226424,4.729233,-0.01892481,0.9593208,0.214305,0.003347839,0.05796994,0.9983127,-0.02904117,-0.0005027259,-0.0748944,0.9967684,-0.002876459,1.237208,4.999861,-1,0,0,0
1,1,0,4,3,7,8,0.336,1.250403,1.536621,0.5226424,4.729233,-0.008975537,0.9622502,0.216035,0.03865675,0.07404813,0.9965051,-0.03865581,0.01591065,-0.09046311,0.9950221,0.1764313,1.317402,4.995507,-1,0,0,0
1,1,0,4,3,7,9,0.379,1.250403,1.536621,0.5226424,4.729233,0.001407583,0.9647752,0.2177495,0.07176538,0.08396417,0.9938812,-0.04541151,0.03157875,-0.09928187,0.9935209,0.3456535,1.367537,4.985224,-1,0,0,0
1,1,0,4,3,7,10,0.434,1.250403,1.536621,0.5226424,4.729233,0.01774986,0.9705123,0.2173793,0.1224934,0.1126592,0.9860544,-0.06310175,0.05468976,-0.1124543,0.990142,0.6060783,1.511608,4.953339,-1,0,0,0
1,1,0,4,3,7,11,0.49,1.250403,1.536621,0.5226424,4.729233,0.03146784,0.9745023,0.2178978,0.1503514,0.1132252,0.9821275,-0.06549282,0.0681683,-0.1190976,0.9883721,0.7532438,1.518051,4.932694,-1,0,0,0
1,1,0,4,3,7,12,0.53,1.250403,1.536621,0.5226424,4.729233,0.04032968,0.9765095,0.2174107,0.1707878,0.1223332,0.9776841,-0.07146081,0.07779026,-0.1204655,0.9870816,0.8604009,1.563916,4.911952,-1,0,0,0
1,1,0,4,3,7,13,0.589,1.250403,1.536621,0.5226424,4.729233,0.05175413,0.9778124,0.2165787,0.2005575,0.1212259,0.9721528,-0.0736764,0.09217058,-0.1293805,0.9845492,1.014405,1.559681,4.882788,-1,0,0,0
1,1,0,4,3,7,14,0.628,1.250403,1.536621,0.5226424,4.729233,0.05923959,0.9783849,0.2165833,0.2221434,0.1190405,0.9677199,-0.07463363,0.10281,-0.134473,0.9827395,1.124979,1.549485,4.859247,-1,0,0,0
1,1,0,4,3,7,15,0.684,1.250403,1.536621,0.5226424,4.729233,0.06871342,0.9795846,0.2158027,0.2475032,0.1204754,0.9613677,-0.07791069,0.1150916,-0.1402307,0.9803159,1.255741,1.557386,4.82653,-1,0,0,0
1,1,0,4,3,7,16,0.74,1.250403,1.536621,0.5226424,4.729233,0.07674238,0.9807358,0.2144847,0.2734034,0.1234837,0.9539405,-0.08198687,0.1277025,-0.1442983,0.9778283,1.387829,1.572893,4.789038,-1,0,0,0
1,1,0,4,3,7,17,0.781,1.250403,1.536621,0.5226424,4.729233,0.08037484,0.9816417,0.2131934,0.2829809,0.1255916,0.9508672,-0.08406615,0.1322847,-0.1460384,0.9767837,1.437529,1.583969,4.773477,10,0,0,0
1,1,0,4,3,7,18,0.838,1.250403,1.536621,0.5226424,4.729233,0.0842092,0.9828435,0.2113359,0.2955257,0.1300394,0.946443,-0.08808059,0.1379142,-0.1511622,0.97487,1.501937,1.606683,4.751715,-1,0,0,0
1,1,0,4,3,7,19,0.879,1.250403,1.536621,0.5226424,4.729233,0.08449613,0.9832753,0.21055,0.2991328,0.1337168,0.944796,-0.08945522,0.1399993,-0.1456188,0.9752913,1.519957,1.624947,4.744381,10,0,0,0
1,1,0,4,3,7,20,0.934,1.250403,1.536621,0.5226424,4.729233,0.08412136,0.9832529,0.2103781,0.2943487,0.1335319,0.9463235,-0.08940855,0.1372748,-0.1487933,0.9752037,1.496718,1.624081,4.751841,10,0,0,0
1,1,0,4,3,7,21,0.991,1.250403,1.536621,0.5226424,4.729233,0.08420247,0.9831905,0.2099761,0.2957874,0.1354364,0.9456039,-0.09035603,0.1379631,-0.1478221,0.975167,1.503937,1.633265,4.748732,10,0,0,0
1,1,0,4,3,7,22,0.992,1.250403,1.536621,0.5226424,4.729233,0.08415413,0.9830797,0.2100093,0.2950643,0.1353874,0.9458368,-0.09025156,0.137609,-0.1476924,0.9752463,1.500417,1.632918,4.749877,10,1,1,0
1,1,0,4,3,8,1,0.0,1.250403,-1.511321,-1.039559,4.651369,0.007830184,0.9556252,0.2197523,0.01442161,0.05430153,0.9984204,-0.02749677,0.005806154,-0.05144745,0.9982802,0.07686925,1.215577,4.999384,-1,0,0,0
1,1,0,4,3,8,2,0.022,1.250403,-1.511321,-1.039559,4.651369,0.007086637,0.9555277,0.2194966,0.005415278,0.05579246,0.9984277,-0.02800517,0.001363579,-0.04806871,0.9984505,0.03301429,1.222655,4.99984,-1,0,0,0
1,1,0,4,3,8,3,0.077,1.250403,-1.511321,-1.039559,4.651369,0.006157444,0.9556265,0.2188534,0.0009449755,0.05665004,0.9983937,-0.02832491,-0.0009351923,-0.04964362,0.9983649,0.0106827,1.22691,4.999917,-1,0,0,0
1,1,0,4,3,8,4,0.13,1.250403,-1.511321,-1.039559,4.651369,0.005867782,0.955833,0.2188243,0.002950733,0.05660383,0.9983923,-0.02835174,1.608953e-05,-0.05147143,0.9982719,0.01999814,1.226895,4.999888,-1,0,0,0
1,1,0,4,3,8,5,0.171,1.250403,-1.511321,-1.039559,4.651369,0.005307057,0.9558126,0.2188517,-0.002691304,0.05616463,0.9984179,-0.02799062,-0.002752825,-0.0501105,0.9983476,-0.007580676,1.224766,4.999933,-1,0,0,0
1,1,0,4,3,8,6,0.227,1.250403,-1.511321,-1.039559,4.651369,0.006339848,0.9555992,0.2193562,0.009700604,0.04826172,0.9987876,-0.02435749,0.003592196,-0.05189519,0.998349,0.05276839,1.186587,4.999703,-1,0,0,0
1,1,0,4,3,8,7,0.269,1.250403,-1.511321,-1.039559,4.651369,0.002936167,0.9560158,0.2177337,-0.01554649,0.06076406,0.9980311,-0.03008308,-0.008914501,-0.03758149,0.9988009,-0.07154652,1.247134,4.999266,-1,0,0,0
1,1,0,4,3,8,8,0.324,1.250403,-1.511321,-1.039559,4.651369,-0.00543981,0.9538385,0.2155964,-0.06740425,0.04857928,0.9965424,-0.02350293,-0.03429899,-0.02372247,0.9988536,-0.3283167,1.186541,4.989191,-1,0,0,0
1,1,0,4,3,8,9,0.379,1.250403,-1.511321,-1.039559,4.651369,-0.01934687,0.9462547,0.2144319,-0.1360312,0.01240506,0.9906269,-0.006580483,-0.06814144,0.005318685,0.9976398,-0.669781,1.00557,4.95112,-1,0,0,0
1,1,0,4,3,8,10,0.42,1.250403,-1.511321,-1.039559,4.651369,-0.02961795,0.9394657,0.2128968,-0.1802199,-0.007610615,0.9835969,0.003092769,-0.09050957,0.008014035,0.9958586,-0.890449,0.9031131,4.911106,-1,0,0,0
1,1,0,4,3,8,11,0.476,1.250403,-1.511321,-1.039559,4.651369,-0.04151398,0.9265231,0.2115972,-0.2171523,-0.04967133,0.9748731,0.02309564,-0.1096815,0.01722269,0.9935492,-1.076077,0.6898776,4.856113,-1,0,0,0
1,1,0,4,3,8,12,0.521,1.250403,-1.511321,-1.039559,4.651369,-0.04780591,0.9197094,0.2106276,-0.2291272,-0.05658811,0.9717502,0.02547951,-0.1160848,0.02587527,0.9925752,-1.138759,0.6502742,4.837461,-1,0,0,0
1,1,0,4,3,8,13,0.573,1.250403,-1.511321,-1.039559,4.651369,-0.05503749,0.9131548,0.2109274,-0.2480947,-0.08113259,0.9653323,0.0364813,-0.1265027,0.0349801,0.9906778,-1.234048,0.5275917,4.798437,-1,0,0,0
1,1,0,4,3,8,14,0.628,1.250403,-1.511321,-1.039559,4.651369,-0.0593125,0.9100881,0.211396,-0.2523233,-0.0916445,0.9632934,0.04088008,-0.1291592,0.04145676,0.9899132,-1.257245,0.4749959,4.784737,-1,0,0,0
1,1,0,4,3,8,15,0.671,1.250403,-1.511321,-1.039559,4.651369,-0.06175027,0.9095131,0.2104937,-0.2672859,-0.09711786,0.9587108,0.04319612,-0.1370354,0.04269569,0.9887024,-1.33037,0.4485623,4.760825,-1,0,0,0
1,1,0,4,3,8,16,0.727,1.250403,-1.511321,-1.039559,4.651369,-0.06599723,0.9074796,0.2083779,-0.28687,-0.1074,0.95193,0.04565759,-0.1481565,0.05854413,0.9861733,-1.426947,0.3979595,4.724463,-1,0,0,0
1,1,0,4,3,8,17,0.766,1.250403,-1.511321,-1.039559,4.651369,-0.06739257,0.9065805,0.2075308,-0.2941117,-0.1165311,0.9486405,0.05047296,-0.1520928,0.05605295,0.9854838,-1.46208,0.3539863,4.706016,15,0,0,0
1,1,0,4,3,8,18,0.824,1.250403,-1.511321,-1.039559,4.651369,-0.06973909,0.9043894,0.2070406,-0.3019497,-0.132991,0.944002,0.05710212,-0.1572843,0.06563485,0.9837139,-1.500139,0.2743832,4.678977,15,0,0,0
1,1,0,4,3,8,19,0.88,1.250403,-1.511321,-1.039559,4.651369,-0.07146779,0.9017126,0.2071061,-0.3102962,-0.1564747,0.9376737,0.06786644,-0.1629641,0.07125509,0.9817126,-1.539221,0.1615608,4.642461,-1,0,0,0
1,1,0,4,3,8,20,0.92,1.250403,-1.511321,-1.039559,4.651369,-0.07197636,0.8999822,0.2075742,-0.3106667,-0.1670357,0.9357271,0.07276485,-0.1638344,0.07406828,0.9810084,-1.540366,0.1104755,4.630358,-1,0,0,0
1,1,0,4,3,8,21,0.977,1.250403,-1.511321,-1.039559,4.651369,-0.07133165,0.8998958,0.2082362,-0.3068342,-0.164902,0.9373687,0.07223043,-0.16155,0.07148424,0.9816182,-1.521639,0.1204568,4.638879,-1,0,0,0
1,1,0,4,3,8,22,1.018,1.250403,-1.511321,-1.039559,4.651369,-0.07122303,0.8993937,0.2086457,-0.3049035,-0.1688964,0.9372875,0.0741032,-0.1608259,0.07284968,0.9814972,-1.511964,0.1013185,4.63755,-1,0,0,0
1,1,0,4,3,8,23,1.073,1.250403,-1.511321,-1.039559,4.651369,-0.07082876,0.8991586,0.2090085,-0.3024334,-0.1697056,0.9379414,0.07478116,-0.1594901,0.07170715,0.9817479,-1.499758,0.0973382,4.640567,-1,0,0,0
1,1,0,4,3,8,24,1.124,1.250403,-1.511321,-1.039559,4.651369,-0.07074375,0.8989764,0.2090663,-0.3007285,-0.1694004,0.9385446,0.07463193,-0.1586121,0.07200354,0.9818797,-1.491621,0.09859598,4.643487,-1,0,0,0
1,1,0,4,3,8,25,1.178,1.250403,-1.511321,-1.039559,4.651369,-0.0709772,0.8986449,0.2087262,-0.3031826,-0.1703038,0.937591,0.07489248,-0.1599862,0.0727487,0.981582,-1.503431,0.09400642,4.638586,-1,0,0,0
1,1,0,4,3,8,26,1.23,1.250403,-1.511321,-1.039559,4.651369,-0.07108812,0.8985091,0.2086723,-0.3029325,-0.1703854,0.9376571,0.07492792,-0.1598665,0.07283601,0.9815923,-1.502351,0.09349066,4.638812,19,0,0,0
1,1,0,4,3,8,27,1.27,1.250403,-1.511321,-1.039559,4.651369,-0.07118168,0.8983545,0.2087048,-0.3025889,-0.1711044,0.9376371,0.07525627,-0.1597434,0.07313794,0.9815648,-1.500739,0.08998525,4.638497,19,0,0,0
1,1,0,4,3,8,28,1.325,1.250403,-1.511321,-1.039559,4.651369,-0.07118616,0.8984334,0.2087342,-0.301637,-0.1701693,0.9381138,0.07483307,-0.1591952,0.07300037,0.9816964,-1.496314,0.09444356,4.64099,19,0,0,0
1,1,0,4,3,8,29,1.38,1.250403,-1.511321,-1.039559,4.651369,-0.07118905,0.8984933,0.2087096,-0.3012037,-0.169564,0.9383626,0.07462592,-0.1589014,0.07246175,0.9817997,-1.494327,0.09733164,4.642318,19,0,0,0
1,1,0,4,3,8,30,1.424,1.250403,-1.511321,-1.039559,4.651369,-0.0702557,0.898795,0.2093864,-0.2897978,-0.1692491,0.9420042,0.07532907,-0.1527201,0.06927287,0.9829565,-1.439457,0.09914768,4.660052,19,0,0,0
1,1,0,4,3,8,31,1.475,1.250403,-1.511321,-1.039559,4.651369,-0.07024834,0.8991525,0.2092066,-0.2930686,-0.1671357,0.9413694,0.07413762,-0.1543337,0.069371,0.9827881,-1.455125,0.1093635,4.657587,-1,0,0,0
1,1,0,4,3,8,32,1.527,1.250403,-1.511321,-1.039559,4.651369,-0.070208,0.8995209,0.2089474,-0.294231,-0.1654439,0.9413057,0.07322989,-0.1548694,0.06943925,0.982767,-1.460799,0.1176023,4.657733,19,0,0,0
1,1,0,4,3,8,33,1.567,1.250403,-1.511321,-1.039559,4.651369,-0.07030792,0.8996109,0.2088522,-0.2941057,-0.1635976,0.9416675,0.07227731,-0.1547328,0.06954521,0.9828516,-1.460466,0.1263298,4.659857,19,0,0,0
1,1,0,4,3,8,34,1.623,1.250403,-1.511321,-1.039559,4.651369,-0.07060979,0.8992007,0.2087855,-0.2944456,-0.1616621,0.9418955,0.07103739,-0.1549385,0.07109652,0.9827986,-1.462483,0.1350085,4.661216,19,0,0,0
1,1,0,4,3,8,35,1.624,1.250403,-1.511321,-1.039559,4.651369,-0.07064946,0.8990805,0.2087096,-0.2945859,-0.1610162,0.9419622,0.07070577,-0.1549825,0.0710876,0.9828162,-1.463243,0.1379099,4.661639,19,1,1,0
1,1,0,4,3,9,1,0.0,1.250403,-0.5112213,1.039558,4.863946,0.004327048,0.9496739,0.2134536,0.01403927,0.05980359,0.9981114,-0.03027936,0.005238734,-0.05920095,0.9977731,0.07164472,1.236429,4.999354,-1,0,0,0
1,1,0,4,3,9,2,0.049,1.250403,-0.5112213,1.039558,4.863946,0.00266759,0.9483004,0.2137835,0.005690003,0.05370464,0.9985406,-0.02698121,0.001299198,-0.05738882,0.9979864,0.02994045,1.205713,4.999907,-1,0,0,0
1,1,0,4,3,9,3,0.086,1.250403,-0.5112213,1.039558,4.863946,0.002884668,0.9461899,0.2150579,0.01558249,0.03870605,0.9991291,-0.01977423,0.006664286,-0.05762481,0.9981202,0.07749429,1.131516,4.99893,-1,0,0,0
1,1,0,4,3,9,4,0.143,1.250403,-0.5112213,1.039558,4.863946,0.002771773,0.9460705,0.2151453,0.008362242,0.03953942,0.999183,-0.01997951,0.00305106,-0.0568391,0.9981788,0.04281158,1.135392,4.999399,-1,0,0,0
