manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,10,37,1.795,1.258193,1.511321,1.039559,4.651369,0.1510691,1.034088,0.2929776,0.2355244,0.1524975,0.9598296,-0.09380867,0.1062316,-0.1467293,0.9789715,1.258832,1.751343,4.807428,24,0,0,0
1,0,0,1,3,10,38,1.837,1.258193,1.511321,1.039559,4.651369,0.1565825,1.041932,0.2921303,0.2601765,0.1765879,0.949276,-0.1079267,0.1171061,-0.1458972,0.9763975,1.380659,1.872742,4.758277,25,0,0,0
1,0,0,1,3,10,39,1.893,1.258193,1.511321,1.039559,4.651369,0.1643567,1.054173,0.2911876,0.2749926,0.193718,0.9417284,-0.1183455,0.1230046,-0.1495745,0.9739054,1.457922,1.965423,4.721079,25,0,0,0
1,0,0,1,3,10,40,1.935,1.258193,1.511321,1.039559,4.651369,0.1710247,1.06313,0.2905214,0.2946449,0.2080118,0.9326926,-0.1276647,0.13174,-0.1517257,0.9712495,1.556577,2.041295,4.676461,16,0,0,0
1,0,0,1,3,10,41,1.99,1.258193,1.511321,1.039559,4.651369,0.1775873,1.072454,0.2897952,0.3039165,0.2204501,0.9268422,-0.1353302,0.1351466,-0.1549529,0.969232,1.606311,2.108799,4.646918,16,0,0,0
1,0,0,1,3,10,42,2.046,1.258193,1.511321,1.039559,4.651369,0.1816512,1.077836,0.2901755,0.3088499,0.2231969,0.9245512,-0.1374087,0.1372707,-0.1564008,0.9684082,1.632781,2.126525,4.634175,16,0,0,0
1,0,0,1,3,10,43,2.088,1.258193,1.511321,1.039559,4.651369,0.183417,1.08087,0.2893911,0.3099662,0.2293749,0.9226636,-0.1406903,0.1373843,-0.1564173,0.9679181,1.639978,2.158724,4.625075,16,0,0,0
1,0,0,1,3,10,44,2.144,1.258193,1.511321,1.039559,4.651369,0.1843771,1.082006,0.2883155,0.3134448,0.2283913,0.9217319,-0.1411087,0.1386447,-0.1605323,0.9670033,1.657285,2.155239,4.619624,16,0,0,0
1,0,0,1,3,10,45,2.185,1.258193,1.511321,1.039559,4.651369,0.1830715,1.081676,0.2894345,0.3054167,0.2258608,0.9250447,-0.1386725,0.1350837,-0.1579978,0.9682763,1.61815,2.142941,4.635995,16,0,0,0
1,0,0,1,3,10,46,2.241,1.258193,1.511321,1.039559,4.651369,0.1814657,1.080814,0.2902039,0.3034122,0.2226845,0.9264732,-0.1368299,0.1343167,-0.1578419,0.9686705,1.606994,2.127058,4.643074,16,0,0,0
1,0,0,1,3,10,47,2.282,1.258193,1.511321,1.039559,4.651369,0.1792371,1.079206,0.2909549,0.2954002,0.21511,0.9308418,-0.1323158,0.1306585,-0.1587688,0.969646,1.567008,2.089778,4.663988,16,0,0,0
1,0,0,1,3,10,48,2.338,1.258193,1.511321,1.039559,4.651369,0.1789627,1.078801,0.2907949,0.2980132,0.2169031,0.929592,-0.1336244,0.1317139,-0.1598209,0.9691508,1.579132,2.097887,4.658341,16,0,0,0
1,0,0,1,3,10,49,2.381,1.258193,1.511321,1.039559,4.651369,0.1782133,1.077739,0.2914155,0.2965723,0.2179668,0.929804,-0.133858,0.1310728,-0.1585425,0.9694154,1.571659,2.101857,4.660101,16,1,1,0
1,0,0,1,3,11,1,0.0,1.258193,1.545085,0.0,4.755283,0.04705898,0.9753717,0.2938754,0.0007605171,0.05002191,0.9987478,-0.02501179,-0.000703446,-0.04329256,0.9987491,0.05064235,1.211063,4.999732,-1,0,0,0
1,0,0,1,3,11,2,0.042,1.258193,1.545085,0.0,4.755283,0.04372453,0.9731263,0.2926677,-0.006893181,0.0464582,0.9988965,-0.02308186,-0.004359184,-0.03933895,0.9989498,0.01124032,1.192061,4.999981,-1,0,0,0
1,0,0,1,3,11,3,0.083,1.258193,1.545085,0.0,4.755283,0.04153021,0.9711274,0.2919719,-0.01332066,0.04592995,0.9988558,-0.02270646,-0.007516262,-0.03736959,0.9990153,-0.02125486,1.187612,4.999939,-1,0,0,0
1,0,0,1,3,11,4,0.138,1.258193,1.545085,0.0,4.755283,0.04544888,0.9703324,0.2949817,0.003122621,0.03548444,0.9993653,-0.01779965,0.0007052115,-0.04814865,0.9986814,0.06014784,1.137367,4.999246,39,0,0,0
1,0,0,1,3,11,5,0.18,1.258193,1.545085,0.0,4.755283,0.04799771,0.970899,0.296865,0.01098475,0.03362146,0.9993743,-0.01708064,0.004595267,-0.05294134,0.998441,0.09967636,1.129074,4.998503,31,0,0,0
1,0,0,1,3,11,6,0.236,1.258193,1.545085,0.0,4.755283,0.04796943,0.9711401,0.2965783,0.008891222,0.03556933,0.9993277,-0.01798915,0.00354417,-0.05039374,0.9985611,0.08980618,1.138508,4.998815,31,0,0,0
1,0,0,1,3,11,7,0.292,1.258193,1.545085,0.0,4.755283,0.05762775,0.9744841,0.2981314,0.03245915,0.04033176,0.998659,-0.02115475,0.01493278,-0.06293727,0.9976816,0.2103034,1.164189,4.995447,31,0,0,0
1,0,0,1,3,11,8,0.333,1.258193,1.545085,0.0,4.755283,0.0717159,0.9769636,0.3021145,0.07384613,0.03801763,0.9965447,-0.02189988,0.03532744,-0.07934443,0.9959804,0.4185244,1.155508,4.982254,31,0,0,0
1,0,0,1,3,11,9,0.389,1.258193,1.545085,0.0,4.755283,0.09378691,0.9780242,0.3073323,0.1358668,0.02943618,0.9902897,-0.02127239,0.06635229,-0.0965011,0.992891,0.7301641,1.115898,4.945683,31,0,0,0
1,0,0,1,3,11,10,0.431,1.258193,1.545085,0.0,4.755283,0.1073298,0.9781637,0.3088638,0.1542205,0.02574353,0.987701,-0.02092141,0.07557633,-0.1041477,0.9914655,0.8288438,1.098604,4.92978,32,0,0,0
1,0,0,1,3,11,11,0.487,1.258193,1.545085,0.0,4.755283,0.1206456,0.9778076,0.3088974,0.1830708,0.02410228,0.9828042,-0.02185754,0.09011175,-0.106397,0.9899908,0.9763196,1.090462,4.90253,32,0,0,0
1,0,0,1,3,11,12,0.542,1.258193,1.545085,0.0,4.755283,0.1307204,0.9774119,0.3089793,0.2011264,0.02080091,0.9793444,-0.02166213,0.09929019,-0.1109385,0.9886177,1.069989,1.074553,4.88256,32,0,0,0
1,0,0,1,3,11,13,0.584,1.258193,1.545085,0.0,4.755283,0.1370559,0.9775771,0.308949,0.215753,0.02077712,0.9762269,-0.02283016,0.1066083,-0.1140222,0.9874778,1.144134,1.074559,4.865719,32,0,0,0
1,0,0,1,3,11,14,0.64,1.258193,1.545085,0.0,4.755283,0.1431492,0.9782615,0.3086609,0.2324136,0.02189568,0.9723706,-0.02493268,0.1148612,-0.1187042,0.9859486,1.227533,1.080421,4.8455,32,0,0,0
1,0,0,1,3,11,15,0.682,1.258193,1.545085,0.0,4.755283,0.1466951,0.9792759,0.308359,0.2379113,0.02529578,0.9709575,-0.02734532,0.1173606,-0.1217879,0.9852139,1.256682,1.097295,4.838409,32,0,0,0
1,0,0,1,3,11,16,0.738,1.258193,1.545085,0.0,4.755283,0.1529534,0.9806637,0.3078965,0.2592297,0.0264154,0.9654544,-0.03013879,0.1279237,-0.1283439,0.9829828,1.361797,1.103844,4.810017,33,0,0,0
1,0,0,1,3,11,17,0.793,1.258193,1.545085,0.0,4.755283,0.1612528,0.9815434,0.3077319,0.2792355,0.02345313,0.9599362,-0.03106882,0.138082,-0.1357101,0.980587,1.462236,1.090814,4.780162,33,0,0,0
1,0,0,1,3,11,18,0.835,1.258193,1.545085,0.0,4.755283,0.1682703,0.9817144,0.3073075,0.304204,0.01954083,0.9524065,-0.03196885,0.1509131,-0.142374,0.9777182,1.584305,1.072675,4.74065,33,0,0,0
1,0,0,1,3,11,19,0.891,1.258193,1.545085,0.0,4.755283,0.1732048,0.9819087,0.3066345,0.3060316,0.02200925,0.9517669,-0.03339459,0.151662,-0.1426787,0.9775102,1.597583,1.084347,4.736492,33,0,0,0
1,0,0,1,3,11,20,0.932,1.258193,1.545085,0.0,4.755283,0.173893,0.9815155,0.3062065,0.3082128,0.02396806,0.9510155,-0.03400072,0.152762,-0.1391878,0.9778213,1.608558,1.093082,4.732981,33,0,0,0
1,0,0,1,3,11,21,0.974,1.258193,1.545085,0.0,4.755283,0.1737635,0.9811835,0.3061813,0.3058364,0.02483026,0.9517602,-0.03408216,0.1515199,-0.138087,0.9781677,1.597491,1.096773,4.73681,33,1,1,0
1,0,0,1,3,12,1,0.0,1.258193,1.016842,-1.039559,4.783864,0.03705439,1.003254,0.3106565,-0.01300403,0.03027825,0.9994569,-0.01465521,-0.007534446,-0.06914741,0.9974704,-0.02395448,1.145306,4.999643,-1,0,0,0
1,0,0,1,3,12,2,0.055,1.258193,1.016842,-1.039559,4.783864,0.03535547,1.013926,0.3154021,0.000415642,0.0399782,0.9992005,-0.01996625,-0.001056436,-0.06320331,0.9978004,0.03730409,1.201352,4.999861,31,0,0,0
1,0,0,1,3,12,3,0.096,1.258193,1.016842,-1.039559,4.783864,0.03440351,1.020788,0.3192086,-0.009827632,0.03321053,0.9994001,-0.01623053,-0.006044842,-0.0687479,0.9974837,-0.01162452,1.176331,4.99993,39,0,0,0
1,0,0,1,3,12,4,0.152,1.258193,1.016842,-1.039559,4.783864,0.03276822,1.028502,0.3243699,-0.008420968,0.02775602,0.9995793,-0.01359139,-0.005064169,-0.06205343,0.9979675,-0.006620187,1.158329,4.999822,39,0,0,0
1,0,0,1,3,12,5,0.194,1.258193,1.016842,-1.039559,4.783864,0.03295814,1.034274,0.3274086,-0.004588886,0.03066605,0.9995192,-0.01515348,-0.00328575,-0.06493405,0.9977691,0.01150613,1.177631,4.999937,-1,0,0,0
1,0,0,1,3,12,6,0.25,1.258193,1.016842,-1.039559,4.783864,0.0326029,1.037949,0.328062,-0.004521395,0.03320969,0.9994382,-0.0164368,-0.003277506,-0.06145673,0.997969,0.01146743,1.19319,4.999982,-1,0,0,0
1,0,0,1,3,12,7,0.305,1.258193,1.016842,-1.039559,4.783864,0.03961756,1.040479,0.3283385,0.01301582,0.02668055,0.9995593,-0.01377923,0.005522414,-0.07262278,0.997249,0.1004351,1.165146,4.99887,31,0,0,0
1,0,0,1,3,12,8,0.347,1.258193,1.016842,-1.039559,4.783864,0.05031958,1.035358,0.3296607,0.03661741,0.01133352,0.9992651,-0.00729035,0.01772869,-0.08984107,0.9957716,0.2212358,1.088258,4.993854,31,0,0,0
1,0,0,1,3,12,9,0.402,1.258193,1.016842,-1.039559,4.783864,0.06614515,1.020751,0.3314838,0.06754608,-0.01789276,0.9975557,0.005466713,0.03452919,-0.1016926,0.9942014,0.3808059,0.9373981,4.978557,40,0,0,0
1,0,0,1,3,12,10,0.444,1.258193,1.016842,-1.039559,4.783864,0.07751547,1.006364,0.3336408,0.08621144,-0.04065467,0.995447,0.01571644,0.04504974,-0.1046668,0.9933622,0.4783865,0.8173258,4.962328,40,0,0,0
1,0,0,1,3,12,11,0.5,1.258193,1.016842,-1.039559,4.783864,0.0915238,0.9852071,0.3382452,0.1184699,-0.0882377,0.9890293,0.0376891,0.06375633,-0.1057992,0.9916255,0.6402821,0.5764856,4.919478,40,0,0,0
1,0,0,1,3,12,12,0.555,1.258193,1.016842,-1.039559,4.783864,0.1035514,0.9677278,0.3423765,0.1457679,-0.1229835,0.9816449,0.05348792,0.0794769,-0.1077372,0.989553,0.776486,0.3999771,4.874119,50,0,0,0
1,0,0,1,3,12,13,0.597,1.258193,1.016842,-1.039559,4.783864,0.1103328,0.9589503,0.344513,0.1661909,-0.1402502,0.9760689,0.06083039,0.09091325,-0.1103647,0.9878533,0.8761032,0.3127087,4.84202,50,0,0,0
1,0,0,1,3,12,14,0.653,1.258193,1.016842,-1.039559,4.783864,0.1171528,0.9530233,0.3457152,0.1812498,-0.1442989,0.9727931,0.06167698,0.09899198,-0.1141435,0.9865941,0.9514186,0.288837,4.823338,50,0,0,0
1,0,0,1,3,12,15,0.694,1.258193,1.016842,-1.039559,4.783864,0.1202943,0.9509597,0.3461052,0.1902406,-0.1499636,0.9702162,0.06411187,0.1038344,-0.1133063,0.9860374,0.995406,0.2611234,4.809124,50,0,0,0
1,0,0,1,3,12,16,0.751,1.258193,1.016842,-1.039559,4.783864,0.1243583,0.9504305,0.3455437,0.1989429,-0.1498642,0.9684846,0.06330769,0.1083966,-0.1158214,0.9853059,1.039343,0.2611703,4.79983,50,0,0,0
1,0,0,1,3,12,17,0.807,1.258193,1.016842,-1.039559,4.783864,0.1259884,0.9498644,0.3455411,0.2014142,-0.1498051,0.9679828,0.06328594,0.1095604,-0.1145015,0.9853328,1.052227,0.2609594,4.79698,50,0,0,0
1,0,0,1,3,12,18,0.821,1.258193,1.016842,-1.039559,4.783864,0.127906,0.9492435,0.3455997,0.2118806,-0.1466158,0.9662352,0.06138409,0.1145181,-0.1120714,0.9851688,1.102167,0.2750808,4.788502,50,1,1,0
1,0,0,1,3,13,1,0.0,1.258193,0.5112213,-1.039559,4.863946,0.02862513,1.022214,0.3235844,-0.01394305,0.02970292,0.9994615,-0.01431544,-0.008019268,-0.07167342,0.9972932,-0.03660952,1.161183,4.999715,-1,0,0,0
1,0,0,1,3,13,2,0.027,1.258193,0.5112213,-1.039559,4.863946,0.02811886,1.022589,0.3240072,-0.01459074,0.03068827,0.9994225,-0.01479527,-0.008357525,-0.07031051,0.9973804,-0.04014271,1.166161,4.999724,30,0,0,0
1,0,0,1,3,13,3,0.069,1.258193,0.5112213,-1.039559,4.863946,0.02712321,1.023181,0.3233496,-0.01957816,0.03395151,0.9992317,-0.01626648,-0.01093396,-0.06866673,0.9974471,-0.06449861,1.182067,4.999552,30,0,0,0
1,0,0,1,3,13,4,0.124,1.258193,0.5112213,-1.039559,4.863946,0.02838275,1.023405,0.3233249,-0.01534547,0.03236549,0.9993583,-0.01558491,-0.008829819,-0.07265529,0.9971963,-0.04342526,1.174857,4.999748,30,0,0,0
1,0,0,1,3,13,5,0.166,1.258193,0.5112213,-1.039559,4.863946,0.03201301,1.022831,0.3244623,-0.00301927,0.02833607,0.9995939,-0.01401039,-0.002600477,-0.07728547,0.9969072,0.01789126,1.155364,4.999769,39,0,0,0
1,0,0,1,3,13,6,0.222,1.258193,0.5112213,-1.039559,4.863946,0.03241221,1.021885,0.3244046,-0.004305854,0.0279145,0.9996011,-0.01375929,-0.003187744,-0.07454097,0.9971179,0.01227278,1.152447,4.999759,39,0,0,0
1,0,0,1,3,13,7,0.278,1.258193,0.5112213,-1.039559,4.863946,0.03342773,1.020533,0.3236298,0.0006374884,0.02706987,0.9996333,-0.01352399,-0.0006567605,-0.07200091,0.9973127,0.0364097,1.147157,4.999588,39,0,0,0
1,0,0,1,3,13,8,0.319,1.258193,0.5112213,-1.039559,4.863946,0.03787273,1.017959,0.3245876,0.0197298,0.01780197,0.9996468,-0.009628742,0.009157637,-0.07631078,0.9969956,0.1300976,1.101172,4.99733,31,0,0,0
1,0,0,1,3,13,9,0.375,1.258193,0.5112213,-1.039559,4.863946,0.04613848,1.009785,0.3272654,0.0370722,-9.533484e-06,0.9993126,-0.001507342,0.01847791,-0.08154758,0.996497,0.2191734,1.00974,4.991569,31,0,0,0
1,0,0,1,3,13,10,0.417,1.258193,0.5112213,-1.039559,4.863946,0.05371606,0.9982167,0.3308912,0.05902028,-0.03039847,0.9977939,0.01259778,0.03073073,-0.08641358,0.9957056,0.3285586,0.8566588,4.977365,40,0,0,0
1,0,0,1,3,13,11,0.472,1.258193,0.5112213,-1.039559,4.863946,0.06180849,0.9786167,0.3354108,0.07588746,-0.07435839,0.9943399,0.03404807,0.04087489,-0.08048858,0.9953349,0.414031,0.6334912,4.95052,40,0,0,0
1,0,0,1,3,13,12,0.514,1.258193,0.5112213,-1.039559,4.863946,0.06767014,0.9647584,0.3377855,0.08398671,-0.1067193,0.9907357,0.04975293,0.04644132,-0.0839351,0.9941443,0.4565712,0.4705939,4.925395,40,0,0,0
1,0,0,1,3,13,13,0.57,1.258193,0.5112213,-1.039559,4.863946,0.07364578,0.9502935,0.3402816,0.09810274,-0.1305523,0.9865758,0.06135684,0.05429,-0.07958885,0.9934554,0.5269006,0.3471149,4.898465,49,0,0,0
1,0,0,1,3,13,14,0.626,1.258193,0.5112213,-1.039559,4.863946,0.07823011,0.9415852,0.3427442,0.1106633,-0.1511668,0.9822944,0.07120557,0.06150269,-0.08004928,0.9923403,0.5885362,0.2445036,4.872438,49,0,0,0
1,0,0,1,3,13,15,0.667,1.258193,0.5112213,-1.039559,4.863946,0.07913785,0.9383731,0.3435827,0.111769,-0.1605826,0.9806737,0.07589491,0.06247485,-0.08018477,0.991921,0.594165,0.198415,4.862489,49,0,0,0
1,0,0,1,3,13,16,0.723,1.258193,0.5112213,-1.039559,4.863946,0.07794647,0.9368832,0.3428826,0.1077887,-0.1590608,0.9813671,0.07549068,0.06014677,-0.07674309,0.9923679,0.5747359,0.2037847,4.865926,49,0,0,0
1,0,0,1,3,13,17,0.765,1.258193,0.5112213,-1.039559,4.863946,0.07753672,0.9364398,0.3427325,0.109267,-0.1558472,0.9817191,0.07391104,0.0606433,-0.07521783,0.9925734,0.5812128,0.2180482,4.868055,49,0,0,0
1,0,0,1,3,13,18,0.792,1.258193,0.5112213,-1.039559,4.863946,0.07728226,0.9361847,0.3426621,0.1085689,-0.1528971,0.9822603,0.07251524,0.06009491,-0.07415242,0.9927898,0.5778102,0.231293,4.871113,49,1,1,0
1,0,0,1,3,14,1,0.0,1.258193,-1.033864,0.5226423,4.863946,0.03148821,1.014636,0.3169957,-0.00255669,0.02973028,0.9995547,-0.0147226,-0.002429244,-0.07765559,0.9968686,0.01951052,1.153917,4.99975,-1,0,0,0
1,0,0,1,3,14,2,0.027,1.258193,-1.033864,0.5226423,4.863946,0.031981,1.015874,0.3165762,0.001478853,0.03393438,0.999423,-0.01697605,-0.0005739498,-0.0772605,0.9968662,0.03891078,1.174888,4.999785,31,0,0,0
1,0,0,1,3,14,3,0.068,1.258193,-1.033864,0.5226423,4.863946,0.03317655,1.017013,0.3170817,0.0004987542,0.03163256,0.9994994,-0.01578613,-0.0010381,-0.08133142,0.9965616,0.03551323,1.165212,4.999753,31,0,0,0
1,0,0,1,3,14,4,0.124,1.258193,-1.033864,0.5226423,4.863946,0.03430527,1.018099,0.3170175,0.005212187,0.03373476,0.9994172,-0.01702615,0.00122284,-0.08149224,0.9965278,0.05872599,1.176157,4.999599,31,0,0,0
1,0,0,1,3,14,5,0.179,1.258193,-1.033864,0.5226423,4.863946,0.03278691,1.017906,0.31589,-0.003653753,0.03288819,0.9994524,-0.01625684,-0.00308801,-0.07698573,0.9968949,0.01566333,1.172039,4.999897,39,0,0,0
1,0,0,1,3,14,6,0.221,1.258193,-1.033864,0.5226423,4.863946,0.03107325,1.016819,0.3149327,-0.008745485,0.03568499,0.9993248,-0.01746863,-0.005695309,-0.0747438,0.9970335,-0.009927318,1.184117,4.999965,-1,0,0,0
1,0,0,1,3,14,7,0.277,1.258193,-1.033864,0.5226423,4.863946,0.03014689,1.016661,0.314924,-0.01131061,0.0338883,0.9993616,-0.0164602,-0.006946236,-0.07710364,0.996863,-0.02287674,1.175527,4.999887,39,0,0,0
1,0,0,1,3,14,8,0.319,1.258193,-1.033864,0.5226423,4.863946,0.02528967,1.018631,0.3131305,-0.03267685,0.04363832,0.9985129,-0.02052763,-0.01794963,-0.07565737,0.996761,-0.1280351,1.223389,4.998306,30,0,0,0
1,0,0,1,3,14,9,0.374,1.258193,-1.033864,0.5226423,4.863946,0.01596834,1.022714,0.3060487,-0.07038689,0.06931902,0.9951083,-0.03233067,-0.03742419,-0.06512137,0.9966511,-0.315188,1.348846,4.987835,30,0,0,0
1,0,0,1,3,14,10,0.43,1.258193,-1.033864,0.5226423,4.863946,0.003186942,1.025428,0.2966602,-0.1220387,0.09264436,0.9881921,-0.04351905,-0.06332499,-0.04706107,0.9959324,-0.5727386,1.462635,4.960141,21,0,0,0
1,0,0,1,3,14,11,0.472,1.258193,-1.033864,0.5226423,4.863946,-0.004104202,1.026628,0.2904156,-0.1422612,0.1040762,0.9843423,-0.04907462,-0.07362404,-0.04349932,0.9951276,-0.6766231,1.518633,4.943749,21,0,0,0
1,0,0,1,3,14,12,0.528,1.258193,-1.033864,0.5226423,4.863946,-0.01125285,1.027716,0.284342,-0.1674802,0.1153096,0.9791088,-0.05443391,-0.08650168,-0.04106414,0.9939156,-0.8043207,1.573741,4.92071,20,0,0,0
1,0,0,1,3,14,13,0.569,1.258193,-1.033864,0.5226423,4.863946,-0.01453936,1.028687,0.281665,-0.1746063,0.1230319,0.9769216,-0.05815649,-0.09031626,-0.04147983,0.993348,-0.8420106,1.611743,4.911363,20,0,0,0
1,0,0,1,3,14,14,0.626,1.258193,-1.033864,0.5226423,4.863946,-0.01745451,1.029076,0.2803534,-0.1824618,0.121534,0.9756727,-0.05722774,-0.09427963,-0.04177636,0.9930212,-0.8822856,1.605122,4.90484,20,0,0,0
1,0,0,1,3,14,15,0.681,1.258193,-1.033864,0.5226423,4.863946,-0.02068993,1.02871,0.2786438,-0.1909064,0.1214833,0.9740619,-0.05746049,-0.0983227,-0.03758904,0.992783,-0.9258116,1.604684,4.896846,20,0,0,0
1,0,0,1,3,14,16,0.723,1.258193,-1.033864,0.5226423,4.863946,-0.0233763,1.027834,0.2769383,-0.1987386,0.1232321,0.9722741,-0.05864109,-0.102099,-0.03345662,0.9924806,-0.9659948,1.612324,4.88844,20,0,0,0
1,0,0,1,3,14,17,0.778,1.258193,-1.033864,0.5226423,4.863946,-0.0253217,1.026635,0.2766812,-0.2010926,0.1216558,0.9719885,-0.05810969,-0.1030971,-0.03059214,0.9925011,-0.9790515,1.603617,4.886569,20,0,0,0
1,0,0,1,3,14,18,0.779,1.258193,-1.033864,0.5226423,4.863946,-0.02498228,1.026808,0.2768677,-0.1998804,0.1224205,0.9721425,-0.05837757,-0.102571,-0.03188573,0.9924992,-0.9729598,1.607414,4.887471,20,1,1,0
1,0,0,1,3,15,1,0.0,1.258193,-1.545085,0.0,4.755283,0.0381215,1.008271,0.3158737,-0.0001909309,0.02683856,0.9996397,-0.01336556,-0.001216772,-0.08356854,0.9964117,0.03722694,1.134016,4.999426,-1,0,0,0
1,0,0,1,3,15,2,0.055,1.258193,-1.545085,0.0,4.755283,0.0366292,1.010708,0.3135052,-0.007711857,0.04209384,0.9990839,-0.02067769,-0.005521225,-0.07962672,0.996595,0.0004545301,1.208161,4.999993,-1,0,0,0
1,0,0,1,3,15,3,0.097,1.258193,-1.545085,0.0,4.755283,0.03877928,1.009829,0.3152093,0.01010435,0.03670975,0.9992749,-0.01869702,0.003602626,-0.07815284,0.9967595,0.08614258,1.181903,4.999225,31,0,0,0
1,0,0,1,3,15,4,0.152,1.258193,-1.545085,0.0,4.755283,0.04450414,1.006372,0.3200474,0.0283548,0.01708158,0.9994519,-0.009705132,0.01341005,-0.08415903,0.9963148,0.1771503,1.086281,4.995566,31,0,0,0
1,0,0,1,3,15,5,0.194,1.258193,-1.545085,0.0,4.755283,0.04521497,1.0053,0.31921,0.02747369,0.02176897,0.9993855,-0.01196686,0.01280865,-0.08126906,0.996538,0.1737859,1.107174,4.996117,31,0,0,0
1,0,0,1,3,15,6,0.25,1.258193,-1.545085,0.0,4.755283,0.03986874,1.005108,0.3130795,0.007934083,0.0471102,0.9988582,-0.02377249,0.002403111,-0.06603698,0.9975311,0.0770924,1.226131,4.999338,31,0,0,0
1,0,0,1,3,15,7,0.291,1.258193,-1.545085,0.0,4.755283,0.03269074,1.003852,0.3100406,-0.02546148,0.03803164,0.9989521,-0.0181189,-0.0139876,-0.06740869,0.9974629,-0.0868278,1.182377,4.999215,30,0,0,0
1,0,0,1,3,15,8,0.347,1.258193,-1.545085,0.0,4.755283,0.01568725,0.9997801,0.3045088,-0.05844561,0.04093026,0.9974512,-0.01915061,-0.0301276,-0.044672,0.9983637,-0.259051,1.192183,4.993279,30,0,0,0
1,0,0,1,3,15,9,0.403,1.258193,-1.545085,0.0,4.755283,-0.00413588,0.9933876,0.2982408,-0.1276138,0.03100834,0.9913391,-0.01352805,-0.06440065,-0.03124287,0.9973432,-0.6046164,1.139296,4.962938,30,0,0,0
1,0,0,1,3,15,10,0.444,1.258193,-1.545085,0.0,4.755283,-0.0182909,0.9878339,0.29335,-0.1556521,0.02475214,0.9875018,-0.01094517,-0.07828994,-0.01873909,0.9966944,-0.7510747,1.104363,4.942341,30,0,0,0
1,0,0,1,3,15,11,0.5,1.258193,-1.545085,0.0,4.755283,-0.03578471,0.9805776,0.2864741,-0.202305,0.0175605,0.9791651,-0.008209608,-0.1017352,-0.00603197,0.9947594,-0.988847,1.063305,4.899336,29,0,0,0
1,0,0,1,3,15,12,0.542,1.258193,-1.545085,0.0,4.755283,-0.0458896,0.9764345,0.2821043,-0.225267,0.01363128,0.9742017,-0.006948962,-0.1133616,0.0007794104,0.9935292,-1.107499,1.040674,4.873198,29,0,0,0
1,0,0,1,3,15,13,0.597,1.258193,-1.545085,0.0,4.755283,-0.05542774,0.9732769,0.2779417,-0.2446615,0.01057889,0.9695508,-0.005809726,-0.1232511,0.003860746,0.992351,-1.208777,1.023146,4.848462,29,0,0,0
1,0,0,1,3,15,14,0.653,1.258193,-1.545085,0.0,4.755283,-0.062308,0.9722588,0.2739854,-0.2633191,0.01065989,0.9646499,-0.006478147,-0.1327896,0.008212065,0.991089,-1.304221,1.022535,4.823641,28,0,0,0
1,0,0,1,3,15,15,0.695,1.258193,-1.545085,0.0,4.755283,-0.06575395,0.9723111,0.2718307,-0.2710395,0.01348865,0.9624737,-0.0082466,-0.1367302,0.01041532,0.9905193,-1.344586,1.035954,4.813021,28,0,0,0
1,0,0,1,3,15,16,0.75,1.258193,-1.545085,0.0,4.755283,-0.0688282,0.9722729,0.2696034,-0.2796334,0.01675175,0.9599607,-0.01062777,-0.1410911,0.01519397,0.989823,-1.388795,1.051347,4.800952,28,0,0,0
1,0,0,1,3,15,17,0.765,1.258193,-1.545085,0.0,4.755283,-0.06942315,0.9725506,0.2690101,-0.2804959,0.01942312,0.9596587,-0.01168536,-0.1415419,0.01310097,0.9897766,-1.393744,1.064254,4.799901,28,1,1,0
1,0,0,1,3,16,1,0.0,1.258193,0.0,1.039559,4.890738,0.03472354,1.001116,0.3134612,-0.006014615,0.03079235,0.9995077,-0.01513718,-0.004124608,-0.07305004,0.9972049,0.00652374,1.145488,4.999699,-1,0,0,0
1,0,0,1,3,16,2,0.056,1.258193,0.0,1.039559,4.890738,0.03352854,1.003856,0.3136613,-0.006588679,0.03548067,0.9993486,-0.01745917,-0.004566796,-0.07215727,0.99723,0.002632219,1.170235,4.99991,39,0,0,0
1,0,0,1,3,16,3,0.112,1.258193,0.0,1.039559,4.890738,0.03409301,1.009877,0.3142638,-0.007975275,0.03969547,0.99918,-0.01947276,-0.005551002,-0.07932772,0.9966429,-0.003307667,1.196032,4.999998,-1,0,0,0
1,0,0,1,3,16,4,0.153,1.258193,0.0,1.039559,4.890738,0.03420816,1.011566,0.314049,-0.006120748,0.04212945,0.9990934,-0.02076778,-0.004689704,-0.07772031,0.9967479,0.005500678,1.209162,4.999989,-1,0,0,0
1,0,0,1,3,16,5,0.209,1.258193,0.0,1.039559,4.890738,0.03194938,1.010724,0.313674,-0.01449148,0.03749137,0.9991919,-0.01819808,-0.008537834,-0.06976365,0.997361,-0.03601518,1.186558,4.999852,30,0,0,0
1,0,0,1,3,16,6,0.25,1.258193,0.0,1.039559,4.890738,0.03161567,1.009062,0.3136956,-0.01966009,0.03688408,0.9991261,-0.01771565,-0.01109439,-0.06970827,0.9973484,-0.06059022,1.182048,4.9996,30,0,0,0
