manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,5,7,0.264,1.248269,1.033864,-0.5226423,4.863946,0.03052703,0.9029827,0.1732268,-0.006069143,0.05370105,0.9985386,-0.02690478,-0.002612628,0.01573036,0.9995108,0.001190631,1.162557,4.999859,39,0,0,0
1,1,0,1,3,5,8,0.306,1.248269,1.033864,-0.5226423,4.863946,0.03345734,0.9019037,0.17572,0.02402967,0.03634765,0.9990503,-0.0180342,0.01223262,0.0118676,0.9996921,0.1494034,1.077286,4.996261,31,0,0,0
1,1,0,1,3,5,9,0.361,1.248269,1.033864,-0.5226423,4.863946,0.04044834,0.8986915,0.1814551,0.08160775,-0.01268994,0.9965838,0.006350453,0.04083876,1.476429e-06,0.9991456,0.4324128,0.8377414,4.968077,40,0,0,0
1,1,0,1,3,5,10,0.403,1.248269,1.033864,-0.5226423,4.863946,0.04618892,0.8963333,0.1849579,0.1229389,-0.03489375,0.9918006,0.01716855,0.06168417,-0.005086908,0.9979351,0.6352396,0.7291431,4.93708,40,0,0,0
1,1,0,1,3,5,11,0.459,1.248269,1.033864,-0.5226423,4.863946,0.05072848,0.8950106,0.1866463,0.1400612,-0.04058963,0.9893106,0.02009102,0.07029285,-0.003665944,0.9973173,0.721199,0.7007088,4.922457,40,0,0,0
1,1,0,1,3,5,12,0.514,1.248269,1.033864,-0.5226423,4.863946,0.05500709,0.8942958,0.1882264,0.1609499,-0.06118627,0.9850641,0.02967945,0.08116068,-0.01265508,0.9961787,0.8240843,0.6019255,4.895221,41,0,0,0
1,1,0,1,3,5,13,0.556,1.248269,1.033864,-0.5226423,4.863946,0.05683151,0.89434,0.1887915,0.1713719,-0.0611389,0.9833075,0.02953607,0.08645144,-0.01341287,0.9957278,0.8755226,0.6022625,4.886325,41,0,0,0
1,1,0,1,3,5,14,0.612,1.248269,1.033864,-0.5226423,4.863946,0.05896213,0.8939672,0.189527,0.1800543,-0.07291556,0.9809504,0.03486954,0.09115315,-0.01932181,0.9950386,0.9182947,0.5459683,4.87124,41,0,0,0
1,1,0,1,3,5,15,0.653,1.248269,1.033864,-0.5226423,4.863946,0.05897081,0.8939044,0.1895155,0.1786499,-0.06897079,0.9814923,0.03300885,0.0903562,-0.01809568,0.9951978,0.911804,0.5646539,4.874931,41,0,0,0
1,1,0,1,3,5,16,0.709,1.248269,1.033864,-0.5226423,4.863946,0.06029046,0.893603,0.1899429,0.187499,-0.06682116,0.9799893,0.03171739,0.0948649,-0.01958966,0.9947919,0.9553098,0.5746348,4.867884,41,0,0,0
1,1,0,1,3,5,17,0.723,1.248269,1.033864,-0.5226423,4.863946,0.06098544,0.8936409,0.1901462,0.196196,-0.06599529,0.9783413,0.03112472,0.09930048,-0.02063002,0.9943566,0.9974622,0.5786342,4.859936,41,1,1,0
1,1,0,1,3,6,1,0.0,1.248269,-0.5112213,-1.039559,4.863946,0.03286359,0.9041582,0.1743189,0.00365381,0.06134376,0.99811,-0.03065485,0.002296714,0.0152816,0.9994106,0.05052816,1.200728,4.999744,-1,0,0,0
1,1,0,1,3,6,2,0.041,1.248269,-0.5112213,-1.039559,4.863946,0.03218553,0.9042566,0.173903,-0.005746922,0.06087892,0.9981286,-0.0304885,-0.002478818,0.01298891,0.9994476,0.004398333,1.198615,4.999998,-1,0,0,0
1,1,0,1,3,6,3,0.083,1.248269,-0.5112213,-1.039559,4.863946,0.03193204,0.9034869,0.1743229,-0.004690724,0.05732953,0.9983443,-0.02870858,-0.00191634,0.01497916,0.9994738,0.009258792,1.180597,4.999954,-1,0,0,0
1,1,0,1,3,6,4,0.138,1.248269,-0.5112213,-1.039559,4.863946,0.03148393,0.9020595,0.1748955,-0.001177834,0.054532,0.9985113,-0.02728242,-7.085293e-05,0.01899038,0.9994473,0.0257925,1.165564,4.999815,39,0,0,0
1,1,0,1,3,6,5,0.194,1.248269,-0.5112213,-1.039559,4.863946,0.03103103,0.902542,0.173985,-0.007962251,0.06017265,0.9981562,-0.03016723,-0.003438684,0.01805228,0.9993759,-0.00746581,1.193472,4.99999,-1,0,0,0
1,1,0,1,3,6,6,0.236,1.248269,-0.5112213,-1.039559,4.863946,0.03011782,0.9034736,0.1729342,-0.01890254,0.06600277,0.9976404,-0.03319445,-0.008828253,0.01897358,0.9992298,-0.0613337,1.222799,4.999572,30,0,0,0
1,1,0,1,3,6,7,0.292,1.248269,-0.5112213,-1.039559,4.863946,0.02771424,0.9020302,0.1721578,-0.04579971,0.05407505,0.997486,-0.02764699,-0.02219584,0.02624599,0.9990266,-0.1937782,1.163543,4.99611,30,0,0,0
1,1,0,1,3,6,8,0.333,1.248269,-0.5112213,-1.039559,4.863946,0.02465196,0.8983392,0.1722937,-0.06759984,0.03101484,0.9972304,-0.01689522,-0.03315696,0.04107231,0.9984629,-0.3018318,1.04813,4.98857,30,0,0,0
1,1,0,1,3,6,9,0.389,1.248269,-0.5112213,-1.039559,4.863946,0.01851385,0.8871511,0.1741831,-0.09852897,-0.04466447,0.9941313,0.01826923,-0.05099572,0.08138967,0.9952092,-0.4549434,0.6725267,4.951242,38,0,0,0
1,1,0,1,3,6,10,0.444,1.248269,-0.5112213,-1.039559,4.863946,0.01710584,0.8794122,0.1777858,-0.06664631,-0.07163411,0.9952019,0.03253318,-0.03661478,0.09475644,0.9942948,-0.3022443,0.5361618,4.946511,38,0,0,0
1,1,0,1,3,6,11,0.486,1.248269,-0.5112213,-1.039559,4.863946,0.01845757,0.8754357,0.1813224,-0.04111007,-0.1200667,0.9919143,0.05813447,-0.02575352,0.08684801,0.9941904,-0.1777536,0.3023782,4.915555,48,0,0,0
1,1,0,1,3,6,12,0.542,1.248269,-0.5112213,-1.039559,4.863946,0.01703492,0.8734703,0.1811237,-0.06102614,-0.1171404,0.9912386,0.05532968,-0.03632264,0.1002456,0.9927589,-0.2743021,0.3142453,4.913268,47,0,0,0
1,1,0,1,3,6,13,0.583,1.248269,-0.5112213,-1.039559,4.863946,0.01734854,0.8731745,0.1810903,-0.06423679,-0.1306737,0.9893422,0.06218834,-0.03822963,0.09390596,0.9929012,-0.2890687,0.249845,4.900372,47,0,0,0
1,1,0,1,3,6,14,0.64,1.248269,-0.5112213,-1.039559,4.863946,0.01772557,0.8742409,0.1809846,-0.06112438,-0.1234432,0.9904674,0.05884359,-0.03610751,0.09026331,0.9935222,-0.2739877,0.285114,4.907944,47,0,0,0
1,1,0,1,3,6,15,0.696,1.248269,-0.5112213,-1.039559,4.863946,0.01724469,0.8744965,0.1803756,-0.06805442,-0.1236415,0.9899906,0.05863927,-0.03957449,0.09015398,0.9934121,-0.3075932,0.2843299,4.905806,47,0,0,0
1,1,0,1,3,6,16,0.737,1.248269,-0.5112213,-1.039559,4.863946,0.01654315,0.8749086,0.1795722,-0.07338386,-0.1202312,0.9900299,0.05668183,-0.04209756,0.09046177,0.993394,-0.3338771,0.3007844,4.907131,47,0,0,0
1,1,0,1,3,6,17,0.793,1.248269,-0.5112213,-1.039559,4.863946,0.01558032,0.8750428,0.1788975,-0.08015677,-0.1167555,0.9899207,0.05463834,-0.04532425,0.09050479,0.9933626,-0.3673278,0.3173028,4.90774,47,0,0,0
1,1,0,1,3,6,18,0.834,1.248269,-0.5112213,-1.039559,4.863946,0.01430289,0.8744861,0.1783392,-0.09074228,-0.1121947,0.9895343,0.05171824,-0.05057728,0.09378027,0.9929615,-0.4193527,0.3383096,4.907304,47,0,0,0
1,1,0,1,3,6,19,0.849,1.248269,-0.5112213,-1.039559,4.863946,0.01396651,0.8744236,0.1780953,-0.09130658,-0.1097543,0.9897561,0.05046404,-0.0507478,0.09391816,0.9930043,-0.4224709,0.3498077,4.909042,47,1,1,0
1,1,0,1,3,7,1,0.0,1.248269,-1.016842,1.039559,4.783864,0.03076965,0.9039169,0.1725819,0.003045792,0.05651075,0.9983974,-0.02825909,0.00165877,0.004783945,0.9995878,0.04549577,1.177141,4.999741,-1,0,0,0
1,1,0,1,3,7,2,0.042,1.248269,-1.016842,1.039559,4.783864,0.0314171,0.9045088,0.1723251,0.004058818,0.05851494,0.9982783,-0.02926362,0.002121195,0.003104949,0.9995647,0.05104443,1.187471,4.999723,31,0,0,0
1,1,0,1,3,7,3,0.084,1.248269,-1.016842,1.039559,4.783864,0.03283728,0.9055365,0.1724424,0.02199654,0.07194358,0.9971661,-0.03599767,0.01100488,-3.311367e-05,0.9992913,0.1392795,1.253675,4.997772,31,0,0,0
1,1,0,1,3,7,4,0.14,1.248269,-1.016842,1.039559,4.783864,0.03329314,0.905673,0.1727644,0.02328318,0.0699332,0.9972799,-0.03498075,0.01167846,0.0008267739,0.9993194,0.1459388,1.244015,4.997676,31,0,0,0
1,1,0,1,3,7,5,0.181,1.248269,-1.016842,1.039559,4.783864,0.03308614,0.905565,0.1726808,0.01794194,0.07040944,0.9973568,-0.03519551,0.009103472,0.003592118,0.9993325,0.1198974,1.246238,4.998349,31,0,0,0
1,1,0,1,3,7,6,0.237,1.248269,-1.016842,1.039559,4.783864,0.03301759,0.9056544,0.1726719,0.01828713,0.06975175,0.9973968,-0.03487843,0.009226099,0.002193476,0.9993466,0.1214955,1.243132,4.998337,31,0,0,0
1,1,0,1,3,7,7,0.292,1.248269,-1.016842,1.039559,4.783864,0.03053044,0.9068153,0.1706675,-0.0004827441,0.08520118,0.9963636,-0.04263983,0.0001392264,0.00892279,0.9990507,0.02819134,1.319653,4.998489,22,0,0,0
1,1,0,1,3,7,8,0.334,1.248269,-1.016842,1.039559,4.783864,0.02763572,0.9093928,0.1673338,-0.02232914,0.1099259,0.9936889,-0.05519853,-0.0104237,0.01373789,0.9983265,-0.08081114,1.443274,4.993424,22,0,0,0
1,1,0,1,3,7,9,0.39,1.248269,-1.016842,1.039559,4.783864,0.02277828,0.9144766,0.1611873,-0.06328284,0.1487874,0.9868422,-0.07507802,-0.03069488,0.01399463,0.9966069,-0.2857491,1.63987,4.97241,21,0,0,0
1,1,0,1,3,7,10,0.432,1.248269,-1.016842,1.039559,4.783864,0.01893346,0.9192032,0.1551316,-0.09611629,0.1941859,0.9762446,-0.09833177,-0.04699537,0.01369997,0.9939491,-0.4516008,1.869834,4.934307,21,0,0,0
1,1,0,1,3,7,11,0.487,1.248269,-1.016842,1.039559,4.783864,0.0160303,0.9255981,0.1474387,-0.1419591,0.2413418,0.9600009,-0.1219082,-0.07167938,0.0001688051,0.9899497,-0.6820898,2.112458,4.868487,12,0,0,0
1,1,0,1,3,7,12,0.543,1.248269,-1.016842,1.039559,4.783864,0.01263561,0.9283187,0.1416629,-0.1783831,0.2676355,0.9468637,-0.1366946,-0.08878502,0.01170529,0.9865571,-0.8671085,2.248235,4.811375,11,0,0,0
1,1,0,1,3,7,13,0.584,1.248269,-1.016842,1.039559,4.783864,0.01044853,0.9291624,0.1389103,-0.2030041,0.2697612,0.9412854,-0.1384653,-0.100919,0.01507269,0.9850968,-0.9914686,2.260556,4.784581,11,0,0,0
1,1,0,1,3,7,14,0.64,1.248269,-1.016842,1.039559,4.783864,0.007598931,0.9290009,0.1367138,-0.2176266,0.2858118,0.9332472,-0.1481095,-0.1069578,0.02490925,0.9828546,-1.068027,2.341634,4.749315,11,0,0,0
1,1,0,1,3,7,15,0.683,1.248269,-1.016842,1.039559,4.783864,0.006373874,0.9285052,0.1365321,-0.2219043,0.2827256,0.9331799,-0.1466286,-0.1091334,0.02518299,0.9828305,-1.090224,2.325667,4.748082,11,0,0,0
1,1,0,1,3,7,16,0.738,1.248269,-1.016842,1.039559,4.783864,0.00601036,0.9280427,0.1372375,-0.2211418,0.2776609,0.93488,-0.143836,-0.1089549,0.02388865,0.9832951,-1.086323,2.299553,4.75509,11,0,0,0
1,1,0,1,3,7,17,0.78,1.248269,-1.016842,1.039559,4.783864,0.005237896,0.9267845,0.1379815,-0.2252299,0.2716273,0.9356763,-0.1413634,-0.1103551,0.02897517,0.9833609,-1.106766,2.267862,4.757598,11,1,1,0
1,1,0,1,3,8,1,0.0,1.248269,-1.033864,0.5226424,4.863946,0.03244312,0.9057238,0.1714956,0.01324742,0.05402266,0.9984518,-0.02688382,0.007165534,0.01999781,0.9994128,0.09649371,1.166921,4.998959,-1,0,0,0
1,1,0,1,3,8,2,0.013,1.248269,-1.033864,0.5226424,4.863946,0.03107446,0.9058005,0.1706599,-0.0003409097,0.05920699,0.9982457,-0.02961182,0.0005526489,0.02440568,0.9992633,0.02942523,1.192228,4.999907,31,0,0,0
1,1,0,1,3,8,3,0.055,1.248269,-1.033864,0.5226424,4.863946,0.02798282,0.905826,0.169087,-0.02946458,0.06111459,0.9976957,-0.03091567,-0.01401204,0.0236857,0.9991431,-0.1146479,1.201667,4.998685,30,0,0,0
1,1,0,1,3,8,4,0.11,1.248269,-1.033864,0.5226424,4.863946,0.02629029,0.9076663,0.1679055,-0.03171415,0.09241347,0.9952155,-0.04645542,-0.01530118,0.01238573,0.9987264,-0.1275628,1.355987,4.995938,22,0,0,0
1,1,0,1,3,8,5,0.166,1.248269,-1.033864,0.5226424,4.863946,0.02626659,0.9048101,0.1701584,-0.02855543,0.06189295,0.9976742,-0.03116657,-0.0138396,0.01436119,0.9993152,-0.1119372,1.204362,4.998745,30,0,0,0
1,1,0,1,3,8,6,0.208,1.248269,-1.033864,0.5226424,4.863946,0.02818976,0.9023434,0.1725962,-0.002171221,0.05357451,0.9985615,-0.02681438,-0.0004919468,0.02215086,0.9993949,0.01769369,1.161332,4.999818,39,0,0,0
1,1,0,1,3,8,7,0.264,1.248269,-1.033864,0.5226424,4.863946,0.03133931,0.9021826,0.1736533,0.01077939,0.05233704,0.9985713,-0.02608473,0.005825562,0.01659902,0.999505,0.08342915,1.155094,4.999102,31,0,0,0
1,1,0,1,3,8,8,0.305,1.248269,-1.033864,0.5226424,4.863946,0.03150814,0.9035123,0.1724473,0.0009777631,0.0643613,0.9979262,-0.03218146,0.001123384,0.01969153,0.9992874,0.03623801,1.214856,4.999846,31,0,0,0
1,1,0,1,3,8,9,0.361,1.248269,-1.033864,0.5226424,4.863946,0.02852171,0.9055052,0.1694629,-0.02920574,0.07890721,0.9964541,-0.0398076,-0.01372333,0.02248781,0.99886,-0.1129997,1.287863,4.997951,30,0,0,0
1,1,0,1,3,8,10,0.417,1.248269,-1.033864,0.5226424,4.863946,0.02302155,0.9073524,0.1651089,-0.06589042,0.1036944,0.9924242,-0.05281452,-0.03159896,0.02684014,0.9977434,-0.2971001,1.411141,4.986697,30,0,0,0
1,1,0,1,3,8,11,0.458,1.248269,-1.033864,0.5226424,4.863946,0.01790675,0.9087116,0.1608997,-0.1046932,0.1283899,0.9861822,-0.06612621,-0.05036084,0.03308354,0.9959903,-0.4920441,1.534087,4.964502,21,0,0,0
1,1,0,1,3,8,12,0.514,1.248269,-1.033864,0.5226424,4.863946,0.01295286,0.9093825,0.1577512,-0.129445,0.1365529,0.9821392,-0.07100802,-0.06235616,0.03788859,0.9948035,-0.6183192,1.575318,4.947405,21,0,0,0
1,1,0,1,3,8,13,0.556,1.248269,-1.033864,0.5226424,4.863946,0.01032284,0.9094501,0.1564384,-0.1421398,0.14125,0.9797167,-0.07386932,-0.06844702,0.04100064,0.9940711,-0.6832567,1.598688,4.937024,21,0,0,0
1,1,0,1,3,8,14,0.611,1.248269,-1.033864,0.5226424,4.863946,0.008374876,0.9092898,0.1552718,-0.1528471,0.1449658,0.9775596,-0.07620645,-0.0735717,0.04378519,0.9934096,-0.7378142,1.617003,4.92765,21,0,0,0
1,1,0,1,3,8,15,0.667,1.248269,-1.033864,0.5226424,4.863946,0.008046776,0.9091772,0.1550313,-0.1530793,0.144656,0.9775691,-0.07613016,-0.07361822,0.0447877,0.9933673,-0.7392926,1.615394,4.927565,21,0,0,0
1,1,0,1,3,8,16,0.709,1.248269,-1.033864,0.5226424,4.863946,0.006806903,0.9090861,0.1541066,-0.1624371,0.1464932,0.9757838,-0.07756785,-0.07804713,0.04817088,0.9927595,-0.7864763,1.624505,4.919477,20,0,0,0
1,1,0,1,3,8,17,0.764,1.248269,-1.033864,0.5226424,4.863946,0.004864547,0.9088753,0.1524708,-0.1775998,0.1499498,0.9726116,-0.08025178,-0.08516948,0.05409441,0.991655,-0.8629748,1.641603,4.905126,20,0,0,0
1,1,0,1,3,8,18,0.806,1.248269,-1.033864,0.5226424,4.863946,0.003751934,0.9092129,0.1514936,-0.1840279,0.1516715,0.9711486,-0.08127476,-0.08843155,0.05352511,0.991317,-0.8957684,1.650577,4.898426,20,0,0,0
1,1,0,1,3,8,19,0.862,1.248269,-1.033864,0.5226424,4.863946,0.0009044493,0.9091028,0.14951,-0.2060178,0.1542223,0.9663188,-0.08388904,-0.09901109,0.05976399,0.9897412,-1.006699,1.663382,4.875637,20,0,0,0
1,1,0,1,3,8,20,0.918,1.248269,-1.033864,0.5226424,4.863946,-0.0006630272,0.9084466,0.1490993,-0.2108275,0.1500211,0.9659428,-0.08196274,-0.1015417,0.06009271,0.9896263,-1.031578,1.642028,4.872418,20,0,0,0
1,1,0,1,3,8,21,0.96,1.248269,-1.033864,0.5226424,4.863946,-0.001454693,0.9067345,0.1500579,-0.2127285,0.136408,0.967543,-0.07541198,-0.102672,0.06276005,0.989865,-1.040582,1.573054,4.876271,20,0,0,0
1,1,0,1,3,8,22,0.974,1.248269,-1.033864,0.5226424,4.863946,-0.001344414,0.9059691,0.1506912,-0.2053917,0.1349525,0.9693307,-0.074552,-0.09887686,0.06419084,0.9902247,-1.004384,1.565016,4.884462,20,1,1,0
1,1,0,1,3,9,1,0.0,1.248269,-1.536621,0.5226424,4.729233,0.03111627,0.9026048,0.1735021,0.002005943,0.05115454,0.9986888,-0.02554377,0.001774433,0.03014719,0.9992175,0.04080982,1.149805,4.999581,-1,0,0,0
1,1,0,1,3,9,2,0.027,1.248269,-1.536621,0.5226424,4.729233,0.02982323,0.9029898,0.17292,-0.002302294,0.05464816,0.998503,-0.0273564,-0.0003438969,0.02951883,0.9991897,0.01869354,1.167168,4.999857,39,0,0,0
1,1,0,1,3,9,3,0.083,1.248269,-1.536621,0.5226424,4.729233,0.02781308,0.9034492,0.1724627,-0.007273315,0.05146239,0.9986485,-0.02582193,-0.003000746,0.02470156,0.9993568,-0.007344935,1.15221,4.999766,39,0,0,0
1,1,0,1,3,9,4,0.124,1.248269,-1.536621,0.5226424,4.729233,0.02659905,0.9035328,0.1719868,-0.014161,0.04898695,0.998699,-0.02465747,-0.006518892,0.02293194,0.9994116,-0.04185198,1.140324,4.999469,39,0,0,0
1,1,0,1,3,9,5,0.18,1.248269,-1.536621,0.5226424,4.729233,0.02638797,0.904133,0.1716353,-0.008862416,0.04665582,0.9988717,-0.02342547,-0.003923368,0.02176594,0.9994809,-0.01644672,1.129634,4.999477,39,0,0,0
1,1,0,1,3,9,6,0.222,1.248269,-1.536621,0.5226424,4.729233,0.02625496,0.9054248,0.1708543,-0.00513412,0.03929604,0.9992144,-0.01968954,-0.002260733,0.01559434,0.9996819,0.001447687,1.095297,4.998903,39,0,0,0
1,1,0,1,3,9,7,0.278,1.248269,-1.536621,0.5226424,4.729233,0.02647759,0.9071009,0.1697076,-0.004113059,0.04545487,0.9989579,-0.02275618,-0.001787067,0.0118673,0.999669,0.006591806,1.126866,4.999461,39,0,0,0
1,1,0,1,3,9,8,0.333,1.248269,-1.536621,0.5226424,4.729233,0.02600671,0.9084527,0.1679691,-0.0123166,0.05668066,0.9983164,-0.02844802,-0.005702462,0.01613406,0.9994488,-0.0336061,1.182789,4.999858,30,0,0,0
1,1,0,1,3,9,9,0.375,1.248269,-1.536621,0.5226424,4.729233,0.02620251,0.9084591,0.1679899,-0.01080441,0.0561386,0.9983645,-0.02815637,-0.004995698,0.01452877,0.9994855,-0.02608886,1.18016,4.999892,30,0,0,0
1,1,0,1,3,9,10,0.43,1.248269,-1.536621,0.5226424,4.729233,0.0254205,0.909234,0.1665661,-0.01405936,0.06856154,0.9975478,-0.03443437,-0.006353341,0.01979076,0.9991908,-0.04269657,1.241412,4.999646,30,0,0,0
1,1,0,1,3,9,11,0.473,1.248269,-1.536621,0.5226424,4.729233,0.02384974,0.9115728,0.1636403,-0.02296638,0.0919288,0.9955007,-0.04628659,-0.01035382,0.02471955,0.9985687,-0.08765067,1.357882,4.996738,22,0,0,0
1,1,0,1,3,9,12,0.528,1.248269,-1.536621,0.5226424,4.729233,0.0188061,0.9163221,0.1568664,-0.07229158,0.1313646,0.9886947,-0.06682545,-0.03445274,0.02698273,0.9968046,-0.3335674,1.556637,4.976097,21,0,0,0
1,1,0,1,3,9,13,0.584,1.248269,-1.536621,0.5226424,4.729233,0.009203562,0.9193552,0.1475067,-0.1591228,0.1634179,0.9736398,-0.08557724,-0.07652853,0.04215293,0.9924934,-0.7696335,1.719215,4.913052,21,0,0,0
1,1,0,1,3,9,14,0.625,1.248269,-1.536621,0.5226424,4.729233,0.002075503,0.9204301,0.1413136,-0.2041705,0.1819739,0.9618731,-0.09694246,-0.09831373,0.04989287,0.9891649,-0.9996393,1.813242,4.86052,20,0,0,0
1,1,0,1,3,9,15,0.681,1.248269,-1.536621,0.5226424,4.729233,-0.005785421,0.9204457,0.135537,-0.2556399,0.189062,0.9481054,-0.1029141,-0.1239194,0.05550645,0.985379,-1.261949,1.849459,4.79434,20,0,0,0
1,1,0,1,3,9,16,0.723,1.248269,-1.536621,0.5226424,4.729233,-0.010312,0.919466,0.1329379,-0.2769424,0.1892569,0.9420641,-0.1051122,-0.1338633,0.06516634,0.9832525,-1.371735,1.849835,4.764038,19,0,0,0
1,1,0,1,3,9,17,0.778,1.248269,-1.536621,0.5226424,4.729233,-0.01343011,0.9184496,0.1324306,-0.2811565,0.184801,0.9417004,-0.1029921,-0.1361706,0.06505068,0.9831676,-1.395152,1.82664,4.760344,19,0,0,0
1,1,0,1,3,9,18,0.82,1.248269,-1.536621,0.5226424,4.729233,-0.01526835,0.9169393,0.1325131,-0.2886601,0.1741378,0.9414624,-0.09835872,-0.1399799,0.06861304,0.9828649,-1.432868,1.772124,4.756003,19,0,0,0
1,1,0,1,3,9,19,0.876,1.248269,-1.536621,0.5226424,4.729233,-0.01617842,0.915571,0.1333812,-0.290196,0.17093,0.941578,-0.09674145,-0.1408974,0.06830302,0.9829159,-1.440779,1.754683,4.755679,19,0,0,0
1,1,0,1,3,9,20,0.891,1.248269,-1.536621,0.5226424,4.729233,-0.01631966,0.9146239,0.1337859,-0.2864281,0.1634879,0.9440501,-0.09300522,-0.1390143,0.06992263,0.9834307,-1.421657,1.716765,4.765695,19,1,1,0
1,1,0,1,3,10,1,0.0,1.248269,0.5112213,-1.039559,4.863946,0.03099932,0.9050555,0.1713386,0.0001026768,0.05102441,0.9986974,-0.02551118,0.0006921465,0.02510133,0.9993591,0.03149572,1.151739,4.999668,-1,0,0,0
1,1,0,1,3,10,2,0.028,1.248269,0.5112213,-1.039559,4.863946,0.02902539,0.9059036,0.1699349,-0.01355287,0.06277505,0.9979357,-0.03157277,-0.005943271,0.02655224,0.999131,-0.03656931,1.209729,4.999856,30,0,0,0
1,1,0,1,3,10,3,0.084,1.248269,0.5112213,-1.039559,4.863946,0.02837189,0.9070812,0.1701635,-0.007690236,0.06566073,0.9978124,-0.03290558,-0.003322211,0.01595923,0.9993255,-0.008851584,1.224903,4.999931,22,0,0,0
1,1,0,1,3,10,4,0.139,1.248269,0.5112213,-1.039559,4.863946,0.02893844,0.905526,0.1719004,0.001979624,0.05628592,0.9984127,-0.02812613,0.001598933,0.02162089,0.9993693,0.03851107,1.177701,4.999802,31,0,0,0
1,1,0,1,3,10,5,0.181,1.248269,0.5112213,-1.039559,4.863946,0.02826692,0.9047723,0.1708679,-0.01515458,0.06181376,0.9979727,-0.0311478,-0.006594889,0.03175409,0.9989885,-0.04506209,1.203873,4.999795,30,0,0,0
1,1,0,1,3,10,6,0.237,1.248269,0.5112213,-1.039559,4.863946,0.03152369,0.9057742,0.1718226,0.002147387,0.05266394,0.99861,-0.02631938,0.001516147,0.01678279,0.9995115,0.04190538,1.160381,4.999667,31,0,0,0
1,1,0,1,3,10,7,0.278,1.248269,0.5112213,-1.039559,4.863946,0.03398567,0.9034719,0.1746976,0.01308147,0.02613259,0.9995729,-0.01292803,0.006813294,0.02091118,0.9996746,0.09708433,1.029523,4.99615,39,0,0,0
1,1,0,1,3,10,8,0.334,1.248269,0.5112213,-1.039559,4.863946,0.04056263,0.8963926,0.1822341,0.06591499,-0.03689771,0.9971428,0.01912465,0.03260131,0.02019018,0.9990815,0.3566596,0.7194487,4.964057,40,0,0,0
1,1,0,1,3,10,9,0.375,1.248269,0.5112213,-1.039559,4.863946,0.04545326,0.8894612,0.188024,0.09820059,-0.08003805,0.9919428,0.04104667,0.04841242,0.0193581,0.9977959,0.5144041,0.5072445,4.924985,40,0,0,0
1,1,0,1,3,10,10,0.431,1.248269,0.5112213,-1.039559,4.863946,0.04765004,0.8818757,0.1920984,0.1028306,-0.09984917,0.9896747,0.0517566,0.04983881,0.03349059,0.9968529,0.537568,0.4061625,4.907224,49,0,0,0
1,1,0,1,3,10,11,0.487,1.248269,0.5112213,-1.039559,4.863946,0.0482682,0.8778424,0.1946985,0.1019488,-0.1016847,0.989579,0.05265908,0.04937111,0.03341781,0.9968314,0.5336004,0.3937677,4.905635,49,0,0,0
1,1,0,1,3,10,12,0.529,1.248269,0.5112213,-1.039559,4.863946,0.04811763,0.8750203,0.1959866,0.1068055,-0.1144472,0.9876712,0.05935982,0.05138874,0.0372022,0.9962187,0.5559798,0.3308216,4.892383,49,0,0,0
1,1,0,1,3,10,13,0.585,1.248269,0.5112213,-1.039559,4.863946,0.04743307,0.8745403,0.1959061,0.1020666,-0.1149603,0.9881126,0.05945895,0.04907469,0.03593163,0.996376,0.5327664,0.3278967,4.894445,49,0,0,0
1,1,0,1,3,10,14,0.626,1.248269,0.5112213,-1.039559,4.863946,0.04653792,0.8736729,0.1959928,0.09685218,-0.1175782,0.9883294,0.06075801,0.04630078,0.03775134,0.9963632,0.5070022,0.3146706,4.894808,49,0,0,0
1,1,0,1,3,10,15,0.683,1.248269,0.5112213,-1.039559,4.863946,0.04639278,0.87317,0.1960976,0.09700747,-0.1198809,0.9880375,0.06190317,0.0463599,0.03740066,0.9963032,0.5075133,0.3033218,4.892688,49,0,0,0
1,1,0,1,3,10,16,0.709,1.248269,0.5112213,-1.039559,4.863946,0.04613332,0.8718197,0.1963753,0.09491773,-0.1278967,0.9872351,0.0658107,0.04529265,0.03555216,0.9961694,0.4970592,0.2642205,4.886436,49,1,1,0
1,1,0,1,3,11,1,0.0,1.248269,0.0,-1.039559,4.890738,0.03378285,0.8985955,0.1766488,0.004847323,0.05484697,0.998483,-0.02739965,0.002784989,0.01313999,0.9995343,0.05719648,1.163518,4.999539,-1,0,0,0
1,1,0,1,3,11,2,0.028,1.248269,0.0,-1.039559,4.890738,0.03255488,0.8971289,0.1773653,-0.004412027,0.06087213,0.9981358,-0.0304813,-0.001726084,0.01577851,0.9994093,0.01123763,1.19124,4.99998,-1,0,0,0
1,1,0,1,3,11,3,0.069,1.248269,0.0,-1.039559,4.890738,0.03239467,0.8925751,0.1803123,0.01124629,0.03388427,0.9993625,-0.01681595,0.005998428,0.02217257,0.9995947,0.08660103,1.055895,4.997172,39,0,0,0
1,1,0,1,3,11,4,0.125,1.248269,0.0,-1.039559,4.890738,0.03235776,0.8903162,0.180795,0.02117367,0.02781023,0.9993889,-0.0135732,0.0110134,0.03091501,0.9993691,0.1343567,1.024285,4.995105,39,0,0,0
