manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,11,3,0.087,1.240872,-1.016842,-1.039559,4.783864,0.004893375,0.9325066,0.1780611,0.005105031,0.0562596,0.9984031,-0.02812647,0.002709255,0.005532742,0.9995854,0.02954844,1.204216,4.999911,-1,0,0,0
1,1,0,3,3,11,4,0.143,1.240872,-1.016842,-1.039559,4.783864,0.005698516,0.9324208,0.1784341,0.005370559,0.05591563,0.9984211,-0.02795213,0.00285512,0.00603395,0.999587,0.03163343,1.202443,4.999899,-1,0,0,0
1,1,0,3,3,11,5,0.183,1.240872,-1.016842,-1.039559,4.783864,0.0066032,0.9320781,0.1790345,0.01224252,0.05356775,0.9984891,-0.02676004,0.006270311,0.005477814,0.9996072,0.06570789,1.190693,4.999559,-1,0,0,0
1,1,0,3,3,11,6,0.24,1.240872,-1.016842,-1.039559,4.783864,0.005278192,0.9308716,0.1786035,-0.002870563,0.05761426,0.9983348,-0.02883761,-0.0009981499,0.01517678,0.9994684,-0.008584969,1.209115,4.999984,-1,0,0,0
1,1,0,3,3,11,7,0.294,1.240872,-1.016842,-1.039559,4.783864,0.0001297288,0.9284703,0.1768555,-0.04681626,0.04752403,0.9977724,-0.02445381,-0.02271179,0.0293947,0.9990106,-0.225928,1.157946,4.994716,-1,0,0,0
1,1,0,3,3,11,8,0.338,1.240872,-1.016842,-1.039559,4.783864,-0.007383871,0.923636,0.1752546,-0.1059785,0.02196919,0.9941257,-0.01385188,-0.05239537,0.0539498,0.9970719,-0.518539,1.029598,4.970119,-1,0,0,0
1,1,0,3,3,11,9,0.39,1.240872,-1.016842,-1.039559,4.783864,-0.01753137,0.914333,0.1738995,-0.164632,-0.02513956,0.9860346,0.005678096,-0.08336928,0.08313935,0.9930283,-0.8094993,0.7933983,4.917254,-1,0,0,0
1,1,0,3,3,11,10,0.434,1.240872,-1.016842,-1.039559,4.783864,-0.02362621,0.9062952,0.1749887,-0.2023019,-0.1024224,0.9739526,0.04280318,-0.1057904,0.08354504,0.9899477,-0.9920803,0.4159818,4.837468,-1,0,0,0
1,1,0,3,3,11,11,0.489,1.240872,-1.016842,-1.039559,4.783864,-0.02625044,0.9000036,0.1777911,-0.19609,-0.1650581,0.9665943,0.076082,-0.1044719,0.06959934,0.9891679,-0.9608899,0.113274,4.784946,20,0,0,0
1,1,0,3,3,11,12,0.545,1.240872,-1.016842,-1.039559,4.783864,-0.02832008,0.896872,0.1792161,-0.1882719,-0.1690579,0.9674571,0.07700109,-0.1016971,0.08283089,0.9883661,-0.9250289,0.09167635,4.78706,20,0,0,0
1,1,0,3,3,11,13,0.586,1.240872,-1.016842,-1.039559,4.783864,-0.02911377,0.8953106,0.1794256,-0.1943545,-0.1774566,0.9647464,0.08105172,-0.1051544,0.08247578,0.9877099,-0.9542415,0.05061734,4.771618,20,0,0,0
1,1,0,3,3,11,14,0.641,1.240872,-1.016842,-1.039559,4.783864,-0.02911748,0.895767,0.1793234,-0.1929339,-0.1704236,0.9662982,0.07781021,-0.1039059,0.07999007,0.988307,-0.9478717,0.08420676,4.780851,20,0,0,0
1,1,0,3,3,11,15,0.683,1.240872,-1.016842,-1.039559,4.783864,-0.03067423,0.8947987,0.1789632,-0.1942635,-0.1615189,0.9675605,0.07239705,-0.1047779,0.0881489,0.9879322,-0.9561819,0.1252925,4.788603,20,0,0,0
1,1,0,3,3,11,16,0.704,1.240872,-1.016842,-1.039559,4.783864,-0.03094718,0.8949928,0.1787288,-0.1945142,-0.1559573,0.9684222,0.06973028,-0.1045303,0.08672979,0.9882758,-0.9579759,0.1517211,4.7941,20,1,1,0
1,1,0,3,3,12,1,0.0,1.240872,-1.545085,0.0,4.755283,0.01079266,0.9317974,0.1818411,0.007263272,0.04730652,0.998854,-0.02370662,0.003315095,-0.01340505,0.9996236,0.04582571,1.159972,4.999629,-1,0,0,0
1,1,0,3,3,12,2,0.035,1.240872,-1.545085,0.0,4.755283,0.009409131,0.9321925,0.1808115,-5.346845e-05,0.05327905,0.9985797,-0.02664729,-0.0003025795,-0.01034708,0.9995913,0.009151091,1.189319,4.99998,-1,0,0,0
1,1,0,3,3,12,3,0.089,1.240872,-1.545085,0.0,4.755283,0.007372849,0.9325861,0.1795557,-0.0102906,0.05872301,0.9982213,-0.02931313,-0.005486664,-0.01154978,0.9994885,-0.04231868,1.216149,4.999795,-1,0,0,0
1,1,0,3,3,12,4,0.133,1.240872,-1.545085,0.0,4.755283,0.007180431,0.9320254,0.1800281,-0.007244319,0.05575346,0.9984183,-0.0278503,-0.003901082,-0.00995274,0.999555,-0.02779173,1.201177,4.999922,-1,0,0,0
1,1,0,3,3,12,5,0.188,1.240872,-1.545085,0.0,4.755283,0.008133031,0.9299473,0.1823229,0.007112565,0.04051845,0.9991535,-0.02029669,0.003362554,-0.009587493,0.9997424,0.04242285,1.125288,4.999262,-1,0,0,0
1,1,0,3,3,12,6,0.23,1.240872,-1.545085,0.0,4.755283,0.008508793,0.9295669,0.182502,0.006439575,0.04307576,0.999051,-0.0215539,0.003146667,-0.003427945,0.9997569,0.03955736,1.137258,4.99945,-1,0,0,0
1,1,0,3,3,12,7,0.286,1.240872,-1.545085,0.0,4.755283,0.00887428,0.9320047,0.1805505,0.0008232631,0.05618374,0.9984201,-0.0281056,0.0001475095,-0.009399791,0.9995608,0.01284822,1.203207,4.999983,-1,0,0,0
1,1,0,3,3,12,8,0.328,1.240872,-1.545085,0.0,4.755283,0.009457984,0.9337365,0.1803926,0.01264913,0.06401666,0.9978687,-0.03209358,0.005972542,-0.01107925,0.9994056,0.07054339,1.242887,4.999319,-1,0,0,0
1,1,0,3,3,12,9,0.381,1.240872,-1.545085,0.0,4.755283,0.009643649,0.9334396,0.1813069,0.01758913,0.06024994,0.9980283,-0.03023638,0.008461179,-0.0111814,0.9994444,0.09455091,1.224282,4.999047,-1,0,0,0
1,1,0,3,3,12,10,0.438,1.240872,-1.545085,0.0,4.755283,0.004646076,0.9352255,0.1783363,0.01436795,0.08782654,0.9960322,-0.04391039,0.007469823,0.006337542,0.9989874,0.07415456,1.360108,4.996886,-1,0,0,0
1,1,0,3,3,12,11,0.479,1.240872,-1.545085,0.0,4.755283,-0.002529408,0.9370181,0.1737984,-0.03484179,0.09258291,0.9950952,-0.04640603,-0.01728819,0.003318846,0.9987676,-0.1712885,1.385451,4.993623,-1,0,0,0
1,1,0,3,3,12,12,0.534,1.240872,-1.545085,0.0,4.755283,-0.01557844,0.9373167,0.1663689,-0.1148006,0.1027023,0.9880653,-0.05255708,-0.05661356,0.01837026,0.9968426,-0.5727109,1.435735,4.961495,-1,0,0,0
1,1,0,3,3,12,13,0.59,1.240872,-1.545085,0.0,4.755283,-0.02695466,0.9351048,0.1605572,-0.1748014,0.09699336,0.9798146,-0.05196856,-0.08597638,0.03690983,0.994256,-0.875764,1.40609,4.91839,-1,0,0,0
1,1,0,3,3,12,14,0.632,1.240872,-1.545085,0.0,4.755283,-0.03260744,0.9330864,0.1578032,-0.2021262,0.09145335,0.9750801,-0.05059423,-0.09949954,0.0452192,0.9927211,-1.014147,1.37719,4.892863,-1,0,0,0
1,1,0,3,3,12,15,0.688,1.240872,-1.545085,0.0,4.755283,-0.03677863,0.9308302,0.1559386,-0.2274535,0.081601,0.9703639,-0.04722114,-0.1121971,0.05348946,0.991121,-1.14092,1.326951,4.866435,11,0,0,0
1,1,0,3,3,12,16,0.728,1.240872,-1.545085,0.0,4.755283,-0.03764117,0.9301042,0.155815,-0.2309698,0.07585691,0.9699993,-0.04472548,-0.1140174,0.05603965,0.9908881,-1.158473,1.298217,4.862951,12,0,0,0
1,1,0,3,3,12,17,0.786,1.240872,-1.545085,0.0,4.755283,-0.03811942,0.9300181,0.1550528,-0.2421724,0.07801443,0.9670917,-0.0467575,-0.1194483,0.0609171,0.9898661,-1.213611,1.308696,4.849261,12,0,0,0
1,1,0,3,3,12,18,0.84,1.240872,-1.545085,0.0,4.755283,-0.03963261,0.9286335,0.1537016,-0.2576815,0.06951901,0.9637257,-0.04391458,-0.1273131,0.06796263,0.9885565,-1.290053,1.26598,4.83026,11,0,0,0
1,1,0,3,3,12,19,0.881,1.240872,-1.545085,0.0,4.755283,-0.04071172,0.9280354,0.1532767,-0.2660387,0.06523936,0.9617522,-0.04214145,-0.1317118,0.06846032,0.9880229,-1.331413,1.244548,4.81927,11,0,0,0
1,1,0,3,3,12,20,0.936,1.240872,-1.545085,0.0,4.755283,-0.04226819,0.9270009,0.1524759,-0.2752876,0.06245463,0.9593311,-0.04170479,-0.1363641,0.0728872,0.9870932,-1.377733,1.229978,4.806345,11,0,0,0
1,1,0,3,3,12,21,0.989,1.240872,-1.545085,0.0,4.755283,-0.04357785,0.925252,0.1532308,-0.2778401,0.05469894,0.9590688,-0.03837402,-0.1378153,0.07631074,0.986768,-1.390531,1.190429,4.802742,11,0,0,0
1,1,0,3,3,12,22,0.99,1.240872,-1.545085,0.0,4.755283,-0.0438841,0.9249062,0.1526932,-0.2796496,0.05956423,0.9582527,-0.04138236,-0.1384238,0.07970463,0.9862928,-1.400106,1.213776,4.799949,11,1,1,0
1,1,0,3,3,13,1,0.0,1.240872,-0.5112213,-1.039559,4.863946,0.005789767,0.9299768,0.1801558,0.007427403,0.0452901,0.9989462,-0.02268849,0.003478496,-0.01041546,0.9996823,0.0416232,1.148478,4.999561,-1,0,0,0
1,1,0,3,3,13,2,0.05,1.240872,-0.5112213,-1.039559,4.863946,0.005227756,0.9299694,0.1796763,-0.003645428,0.04613468,0.9989286,-0.02306175,-0.001966519,-0.006211153,0.9997128,-0.01236236,1.152581,4.99976,-1,0,0,0
1,1,0,3,3,13,3,0.092,1.240872,-0.5112213,-1.039559,4.863946,0.00575179,0.9292595,0.1808154,0.01049282,0.03910393,0.9991801,-0.01958423,0.005141045,-0.005437762,0.9997802,0.05634969,1.117824,4.999007,-1,0,0,0
1,1,0,3,3,13,4,0.148,1.240872,-0.5112213,-1.039559,4.863946,0.006336342,0.928791,0.1815199,0.01536737,0.03653306,0.9992143,-0.01833099,0.007538843,-0.007995527,0.9997716,0.08041809,1.104907,4.998449,-1,0,0,0
1,1,0,3,3,13,5,0.19,1.240872,-0.5112213,-1.039559,4.863946,0.006165648,0.9285702,0.1814773,0.01223649,0.03689664,0.9992442,-0.01848705,0.0060121,-0.005808392,0.9997942,0.06515611,1.106444,4.9987,-1,0,0,0
1,1,0,3,3,13,6,0.245,1.240872,-0.5112213,-1.039559,4.863946,0.004047665,0.9288979,0.1800114,-0.01109517,0.03801421,0.9992156,-0.01899358,-0.005607455,-0.003092825,0.9997991,-0.04946164,1.112231,4.998985,-1,0,0,0
1,1,0,3,3,13,7,0.287,1.240872,-0.5112213,-1.039559,4.863946,-1.562317e-05,0.9249194,0.1801599,-0.04392092,-0.0005776564,0.9990348,-3.745408e-05,-0.02196763,0.01485227,0.9996484,-0.2113754,0.9221396,4.987796,-1,0,0,0
1,1,0,3,3,13,8,0.341,1.240872,-0.5112213,-1.039559,4.863946,-0.005291295,0.9150022,0.1832224,-0.05153535,-0.05606255,0.9970964,0.02678515,-0.02709961,0.04783316,0.9981284,-0.2523275,0.6462648,4.962832,-1,0,0,0
1,1,0,3,3,13,9,0.398,1.240872,-0.5112213,-1.039559,4.863946,-0.00961634,0.9027506,0.1879826,-0.06611411,-0.1354297,0.9885786,0.06555133,-0.03759927,0.06638359,0.9949284,-0.3247181,0.2572888,4.899576,21,0,0,0
1,1,0,3,3,13,10,0.441,1.240872,-0.5112213,-1.039559,4.863946,-0.01093888,0.8969494,0.191062,-0.04712077,-0.1421998,0.9887158,0.06924762,-0.0291013,0.0775592,0.9941542,-0.2352356,0.220073,4.897388,22,0,0,0
1,1,0,3,3,13,11,0.495,1.240872,-0.5112213,-1.039559,4.863946,-0.01324695,0.8943689,0.1911044,-0.06922261,-0.1496267,0.9863164,0.0718613,-0.04096026,0.08435821,0.9929965,-0.3425649,0.1825385,4.883382,21,0,0,0
1,1,0,3,3,13,12,0.537,1.240872,-0.5112213,-1.039559,4.863946,-0.01355476,0.8952588,0.1912619,-0.07563698,-0.152018,0.9854794,0.07317735,-0.04365085,0.07580961,0.993475,-0.3733414,0.172146,4.878947,21,0,0,0
1,1,0,3,3,13,13,0.592,1.240872,-0.5112213,-1.039559,4.863946,-0.01324921,0.8961337,0.1911367,-0.07490635,-0.1461241,0.9864263,0.0702238,-0.04307526,0.07618567,0.9936845,-0.3697005,0.200784,4.88517,21,0,0,0
1,1,0,3,3,13,14,0.626,1.240872,-0.5112213,-1.039559,4.863946,-0.01279916,0.8955379,0.1915427,-0.08136457,-0.1468662,0.9858043,0.07049902,-0.04612739,0.07315127,0.9937561,-0.3999287,0.196754,4.881962,21,1,1,0
1,1,0,3,3,14,1,0.0,1.240872,1.016842,-1.039559,4.783864,0.005545031,0.9281041,0.1820325,0.004538987,0.04683976,0.9988921,-0.02344363,0.002084318,-0.007926174,0.9996915,0.02743668,1.154013,4.999713,-1,0,0,0
1,1,0,3,3,14,2,0.034,1.240872,1.016842,-1.039559,4.783864,0.004621509,0.9287621,0.1810972,-0.005006224,0.05154406,0.9986582,-0.0257617,-0.002692179,-0.007301229,0.9996378,-0.01953497,1.177477,4.999911,-1,0,0,0
1,1,0,3,3,14,3,0.089,1.240872,1.016842,-1.039559,4.783864,0.003886941,0.9296822,0.18005,-0.006376864,0.06095786,0.99812,-0.03046411,-0.003457257,-0.00876661,0.9994915,-0.02690629,1.224042,4.99987,-1,0,0,0
1,1,0,3,3,14,4,0.133,1.240872,1.016842,-1.039559,4.783864,0.004509595,0.9296749,0.1805879,-0.0009360473,0.05881868,0.9982682,-0.02941422,-0.0008256782,-0.01214501,0.9994932,-9.411015e-06,1.213637,4.999981,-1,0,0,0
1,1,0,3,3,14,5,0.188,1.240872,1.016842,-1.039559,4.783864,0.005747329,0.9286379,0.1817554,0.007605093,0.05497167,0.998459,-0.0275341,0.003520982,-0.01028208,0.9995618,0.04244569,1.193903,4.999816,-1,0,0,0
1,1,0,3,3,14,6,0.243,1.240872,1.016842,-1.039559,4.783864,0.00512941,0.928604,0.1807347,-0.008678521,0.05572904,0.9984082,-0.02784435,-0.00453725,-0.00704167,0.9995772,-0.03676018,1.197598,4.999864,-1,0,0,0
1,1,0,3,3,14,7,0.287,1.240872,1.016842,-1.039559,4.783864,0.004901857,0.9300159,0.1798879,-0.003590263,0.06260461,0.998032,-0.03129559,-0.002147285,-0.01121441,0.999445,-0.01243731,1.232365,4.99988,-1,0,0,0
1,1,0,3,3,14,8,0.341,1.240872,1.016842,-1.039559,4.783864,0.004367171,0.9308156,0.179682,-0.004127647,0.06392737,0.997946,-0.03194408,-0.002562576,-0.01556236,0.9993652,-0.0155696,1.239588,4.99982,-1,0,0,0
1,1,0,3,3,14,9,0.382,1.240872,1.016842,-1.039559,4.783864,0.003874712,0.9304245,0.1795686,-0.006204335,0.06488843,0.9978732,-0.03241969,-0.00351348,-0.01262087,0.9993885,-0.02609498,1.243864,4.99974,-1,0,0,0
1,1,0,3,3,14,10,0.438,1.240872,1.016842,-1.039559,4.783864,0.004573965,0.9303251,0.1796708,0.0003531069,0.06430376,0.9979303,-0.03216736,-0.0003258262,-0.01561121,0.9993605,0.006279526,1.240922,4.999829,-1,0,0,0
1,1,0,3,3,14,11,0.493,1.240872,1.016842,-1.039559,4.783864,0.005952609,0.930728,0.1801288,0.008152979,0.0644126,0.9978901,-0.03228623,0.003546205,-0.01649739,0.9993362,0.0453289,1.24182,4.999619,-1,0,0,0
1,1,0,3,3,14,12,0.534,1.240872,1.016842,-1.039559,4.783864,0.008942015,0.9300053,0.1821716,0.03117939,0.04671853,0.9984214,-0.02364829,0.01516823,-0.01818145,0.9994399,0.159311,1.155315,4.997262,-1,0,0,0
1,1,0,3,3,14,13,0.59,1.240872,1.016842,-1.039559,4.783864,0.0162966,0.923974,0.1894446,0.09071916,-0.03725058,0.9951796,0.01731258,0.04593992,-0.02918963,0.9983675,0.4510664,0.7454513,4.958823,-1,0,0,0
1,1,0,3,3,14,14,0.632,1.240872,1.016842,-1.039559,4.783864,0.02284329,0.9187284,0.1947501,0.1362538,-0.08583868,0.9869481,0.04045256,0.06992514,-0.03757815,0.9960231,0.6732634,0.5089697,4.906036,-1,0,0,0
1,1,0,3,3,14,15,0.686,1.240872,1.016842,-1.039559,4.783864,0.0291205,0.9132962,0.1993027,0.163094,-0.120509,0.9792231,0.0572978,0.08429354,-0.03913983,0.994022,0.8052447,0.3398234,4.859184,24,0,0,0
1,1,0,3,3,14,16,0.744,1.240872,1.016842,-1.039559,4.783864,0.03233588,0.9123314,0.200689,0.1660563,-0.1349555,0.9768379,0.06412288,0.08642512,-0.04384468,0.9932253,0.8216227,0.2708709,4.843723,24,0,0,0
1,1,0,3,3,14,17,0.784,1.240872,1.016842,-1.039559,4.783864,0.03413964,0.9119222,0.2017871,0.1714027,-0.149195,0.9738387,0.07063025,0.08995543,-0.05025318,0.9921663,0.847992,0.2035161,4.825757,24,0,0,0
1,1,0,3,3,14,18,0.839,1.240872,1.016842,-1.039559,4.783864,0.03528208,0.9097756,0.2033497,0.1698884,-0.1671523,0.9711838,0.07922398,0.09017559,-0.05600405,0.9911889,0.8408363,0.117195,4.808381,24,0,0,0
1,1,0,3,3,14,19,0.882,1.240872,1.016842,-1.039559,4.783864,0.03568234,0.9082195,0.2039992,0.1746305,-0.1731433,0.9692913,0.08244539,0.09250467,-0.05272374,0.9908915,0.8632884,0.0876618,4.797648,24,0,0,0
1,1,0,3,3,14,20,0.918,1.240872,1.016842,-1.039559,4.783864,0.03655506,0.9079982,0.2041289,0.1771134,-0.1744358,0.9686088,0.08235872,0.09440677,-0.05992398,0.9903098,0.8758152,0.08142608,4.793927,24,1,1,0
1,1,0,3,3,15,1,0.0,1.240872,-0.5112213,1.039559,4.863946,0.0008621024,0.9307262,0.1799778,-0.005759054,0.04408756,0.9990111,-0.02200126,-0.003226256,-0.01570516,0.9996294,-0.02692188,1.143422,4.999608,-1,0,0,0
1,1,0,3,3,15,2,0.036,1.240872,-0.5112213,1.039559,4.863946,0.001340767,0.9306373,0.1800458,-0.001716826,0.05657765,0.9983968,-0.02828941,-0.001160393,-0.01065591,0.9995423,-0.006947534,1.203776,4.999993,-1,0,0,0
1,1,0,3,3,15,3,0.091,1.240872,-0.5112213,1.039559,4.863946,0.003584024,0.9309656,0.180772,0.008074162,0.05368383,0.9985253,-0.02690891,0.003638798,-0.01486596,0.9995207,0.04255117,1.190052,4.999809,-1,0,0,0
1,1,0,3,3,15,4,0.131,1.240872,-0.5112213,1.039559,4.863946,0.004281116,0.9317536,0.180401,0.0136667,0.06723446,0.9976436,-0.03370452,0.006496672,-0.01011257,0.9993595,0.07029357,1.256507,4.999187,-1,0,0,0
1,1,0,3,3,15,5,0.186,1.240872,-0.5112213,1.039559,4.863946,0.005647149,0.9308631,0.1819332,0.02436921,0.0479355,0.9985531,-0.02418297,0.01177391,-0.01723151,0.9994897,0.1231892,1.162074,4.998339,-1,0,0,0
1,1,0,3,3,15,6,0.241,1.240872,-0.5112213,1.039559,4.863946,0.005093789,0.9300482,0.1816727,0.01969748,0.04954012,0.9985779,-0.02490625,0.009525659,-0.01314096,0.999558,0.1001162,1.169034,4.998901,-1,0,0,0
1,1,0,3,3,15,7,0.281,1.240872,-0.5112213,1.039559,4.863946,0.004667765,0.9298891,0.181277,0.0165861,0.04956831,0.998633,-0.02489662,0.007978356,-0.01277561,0.9995766,0.08468747,1.169032,4.999187,-1,0,0,0
1,1,0,3,3,15,8,0.337,1.240872,-0.5112213,1.039559,4.863946,0.002099515,0.9337578,0.1771683,-0.001797591,0.09495677,0.9954798,-0.04751933,-0.001423484,-0.01100589,0.9988087,-0.006602561,1.39344,4.996252,-1,0,0,0
1,1,0,3,3,15,9,0.391,1.240872,-0.5112213,1.039559,4.863946,-0.000604489,0.940034,0.1707519,-0.02443405,0.1537936,0.9878008,-0.07701467,-0.0129737,-0.00930317,0.9969022,-0.1194339,1.687974,4.974697,-1,0,0,0
1,1,0,3,3,15,10,0.435,1.240872,-0.5112213,1.039559,4.863946,-0.002535786,0.946857,0.1632214,-0.05008572,0.2285218,0.9722496,-0.1147593,-0.02656162,-0.01160729,0.9929703,-0.2475035,2.06455,4.918465,-1,0,0,0
1,1,0,3,3,15,11,0.49,1.240872,-0.5112213,1.039559,4.863946,-0.003831255,0.9521696,0.156771,-0.06990598,0.2611262,0.9627701,-0.1313263,-0.03699131,-0.01286351,0.9905653,-0.3467658,2.233164,4.879788,2,0,0,0
1,1,0,3,3,15,12,0.531,1.240872,-0.5112213,1.039559,4.863946,-0.004766334,0.95387,0.1540052,-0.08044842,0.2739678,0.9583682,-0.1381242,-0.0416841,-0.007403555,0.9895096,-0.399902,2.299508,4.861189,2,0,0,0
1,1,0,3,3,15,13,0.586,1.240872,-0.5112213,1.039559,4.863946,-0.005927776,0.954202,0.1523013,-0.09018722,0.2791433,0.9560049,-0.1410855,-0.04574328,-0.001018707,0.9889396,-0.4491716,2.326109,4.850786,2,0,0,0
1,1,0,3,3,15,14,0.643,1.240872,-0.5112213,1.039559,4.863946,-0.005895072,0.9534778,0.1531699,-0.08576697,0.2710271,0.9587431,-0.1367477,-0.04391475,-0.004208989,0.9896231,-0.4271545,2.284674,4.862203,2,0,0,0
1,1,0,3,3,15,15,0.684,1.240872,-0.5112213,1.039559,4.863946,-0.006065141,0.9522033,0.1546901,-0.08007851,0.2586684,0.9626412,-0.1303488,-0.04109235,-0.005116647,0.9906031,-0.3990012,2.221459,4.87826,2,0,0,0
1,1,0,3,3,15,16,0.739,1.240872,-0.5112213,1.039559,4.863946,-0.006800873,0.9501274,0.1558044,-0.08358303,0.2540071,0.9635841,-0.1282953,-0.04181238,0.002819327,0.9908502,-0.416763,2.195994,4.882039,2,0,0,0
1,1,0,3,3,15,17,0.748,1.240872,-0.5112213,1.039559,4.863946,-0.006229173,0.9494514,0.1569477,-0.07561063,0.2418984,0.9673511,-0.1218816,-0.03833147,-0.001738896,0.9918027,-0.3767517,2.134851,4.897357,2,1,1,0
1,1,0,3,3,16,1,0.0,1.240872,1.536621,0.5226423,4.729233,0.004177097,0.9256156,0.1814233,0.002117246,0.04507253,0.9989815,-0.02253398,0.001217741,0.007046139,0.9997205,0.01438888,1.143007,4.999655,-1,0,0,0
1,1,0,3,3,16,2,0.063,1.240872,1.536621,0.5226423,4.729233,0.003883694,0.9271309,0.1795112,-0.009225667,0.07633578,0.9970395,-0.03826075,-0.004046245,0.01489865,0.9991485,-0.0407105,1.296116,4.99891,-1,0,0,0
1,1,0,3,3,16,3,0.104,1.240872,1.536621,0.5226423,4.729233,0.002584287,0.9297047,0.1778248,-0.02355503,0.08072247,0.9964582,-0.04049184,-0.01145801,0.008150762,0.999081,-0.1113425,1.320129,4.997316,-1,0,0,0
1,1,0,3,3,16,4,0.16,1.240872,1.536621,0.5226423,4.729233,0.004414753,0.9289508,0.1810561,0.01136553,0.05997921,0.9981349,-0.03000101,0.005699048,0.0004541948,0.9995335,0.05928254,1.218504,4.999614,-1,0,0,0
1,1,0,3,3,16,5,0.202,1.240872,1.536621,0.5226423,4.729233,0.005650153,0.9266728,0.1829249,0.01851113,0.05725104,0.9981882,-0.02857221,0.009462303,0.007077344,0.9995219,0.09496476,1.202904,4.999097,-1,0,0,0
1,1,0,3,3,16,6,0.254,1.240872,1.536621,0.5226423,4.729233,0.006352977,0.9273602,0.1812923,0.009230677,0.07128132,0.9974135,-0.03562447,0.004911975,0.008232887,0.9993193,0.0509411,1.27168,4.999227,-1,0,0,0
1,1,0,3,3,16,7,0.309,1.240872,1.536621,0.5226423,4.729233,0.01356006,0.932077,0.1828636,0.06136467,0.07518966,0.9952793,-0.03818956,0.03003175,-0.01809318,0.9986553,0.3099153,1.295199,4.989478,-1,0,0,0
1,1,0,3,3,16,8,0.351,1.240872,1.536621,0.5226423,4.729233,0.02056371,0.9356352,0.1840096,0.09646919,0.09377015,0.9909091,-0.04862881,0.04669783,-0.03435514,0.997133,0.4867598,1.388788,4.972668,-1,0,0,0
1,1,0,3,3,16,9,0.407,1.240872,1.536621,0.5226423,4.729233,0.02944765,0.9403858,0.18326,0.1289586,0.1260033,0.9836122,-0.06602336,0.06192609,-0.04340948,0.9949481,0.6537048,1.550337,4.944688,-1,0,0,0
1,1,0,3,3,16,10,0.462,1.240872,1.536621,0.5226423,4.729233,0.03940914,0.9438246,0.1831148,0.1777762,0.1338587,0.9749243,-0.07270699,0.08515587,-0.06088479,0.9918444,0.900019,1.591831,4.902697,9,0,0,0
1,1,0,3,3,16,11,0.503,1.240872,1.536621,0.5226423,4.729233,0.0452082,0.9461691,0.1828638,0.2005441,0.1475499,0.9685097,-0.08096319,0.09586503,-0.06642736,0.9898698,1.016543,1.660827,4.873836,9,0,0,0
1,1,0,3,3,16,12,0.559,1.240872,1.536621,0.5226423,4.729233,0.05208915,0.9486418,0.1829198,0.2330057,0.151923,0.9605351,-0.08545267,0.1114911,-0.07532995,0.9872148,1.180454,1.684351,4.834453,10,0,0,0
1,1,0,3,3,16,13,0.6,1.240872,1.536621,0.5226423,4.729233,0.05582237,0.9497339,0.1830247,0.2430442,0.1578809,0.9570805,-0.08973753,0.1157882,-0.08223422,0.9857879,1.232903,1.714362,4.818235,10,0,0,0
1,1,0,3,3,16,14,0.658,1.240872,1.536621,0.5226423,4.729233,0.06088353,0.9507329,0.1830783,0.2738091,0.1648231,0.9475558,-0.09581678,0.1305422,-0.08998382,0.9826906,1.387001,1.749007,4.772297,10,0,0,0
1,1,0,3,3,16,15,0.711,1.240872,1.536621,0.5226423,4.729233,0.06299797,0.9507981,0.1836085,0.2808936,0.1605455,0.9462156,-0.09406167,0.1343302,-0.09027177,0.9823232,1.422773,1.727981,4.764132,10,0,0,0
1,1,0,3,3,16,16,0.752,1.240872,1.536621,0.5226423,4.729233,0.06436572,0.9511101,0.1834157,0.3077927,0.1702106,0.9361047,-0.09998431,0.148158,-0.08696068,0.980046,1.555037,1.775457,4.717066,10,0,0,0
1,1,0,3,3,16,17,0.761,1.240872,1.536621,0.5226423,4.729233,0.06388132,0.9506823,0.1834396,0.3013,0.1641188,0.9392994,-0.09673165,0.1448906,-0.08840069,0.9807319,1.522667,1.745286,4.731189,10,1,1,0
1,1,0,3,3,17,1,0.0,1.240872,-1.033864,-0.5226423,4.863946,0.001395416,0.9237384,0.1840351,-0.007478972,0.07252903,0.9973382,-0.03633759,-0.003232569,0.01401817,0.999236,-0.03471418,1.273919,4.999333,-1,0,0,0
1,1,0,3,3,17,2,0.049,1.240872,-1.033864,-0.5226423,4.863946,0.002978753,0.9228241,0.1853499,0.007426687,0.05607564,0.9983989,-0.02800325,0.004045615,0.01179756,0.99953,0.03879184,1.193233,4.999845,-1,0,0,0
1,1,0,3,3,17,3,0.103,1.240872,-1.033864,-0.5226423,4.863946,0.003961252,0.9235218,0.1844594,0.002589594,0.07016578,0.997532,-0.03506444,0.002119819,0.02347476,0.9991071,0.01646133,1.262215,4.999586,-1,0,0,0
1,1,0,3,3,17,4,0.16,1.240872,-1.033864,-0.5226423,4.863946,0.004785053,0.924207,0.1843952,0.003506892,0.06566143,0.9978358,-0.03281812,0.002252273,0.01515473,0.9993439,0.02170873,1.241078,4.999784,-1,0,0,0
