manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,14,2,0.041,1.215759,-1.016842,1.039559,4.783864,0.0577959,0.830411,0.1435311,-0.007634638,0.06314343,0.9979753,-0.03167887,0.002969739,0.2120649,0.9767375,0.02064659,1.13766,4.999569,39,0,0,0
0,1,0,1,3,14,3,0.097,1.215759,-1.016842,1.039559,4.783864,0.05932722,0.8307229,0.1441644,0.003071149,0.06397555,0.9979467,-0.03096411,0.008237328,0.2103447,0.9771021,0.07426816,1.14196,4.999112,31,0,0,0
0,1,0,1,3,14,4,0.138,1.215759,-1.016842,1.039559,4.783864,0.05880623,0.8310056,0.1435167,-0.002914092,0.06805992,0.997677,-0.03358304,0.005804277,0.2121818,0.9766358,0.04462204,1.162284,4.999659,31,0,0,0
0,1,0,1,3,14,5,0.193,1.215759,-1.016842,1.039559,4.783864,0.05806443,0.8314443,0.1426991,-0.01095714,0.07114526,0.9974058,-0.03595012,0.002167494,0.2112843,0.9767609,0.004704431,1.177913,4.999949,-1,0,0,0
0,1,0,1,3,14,6,0.249,1.215759,-1.016842,1.039559,4.783864,0.05817798,0.8315191,0.1426442,-0.0109271,0.07344527,0.9972394,-0.03707158,0.002450549,0.2119333,0.9765777,0.00495439,1.189255,4.999986,-1,0,0,0
0,1,0,1,3,14,7,0.292,1.215759,-1.016842,1.039559,4.783864,0.05794962,0.8320736,0.1417747,-0.02147325,0.08367961,0.9962613,-0.04320774,-0.001558809,0.213276,0.9760348,-0.04675557,1.240102,4.99962,30,0,0,0
0,1,0,1,3,14,8,0.348,1.215759,-1.016842,1.039559,4.783864,0.05549065,0.8342723,0.1393357,-0.04444487,0.1026364,0.9937255,-0.05491553,-0.01102358,0.20867,0.9763809,-0.1617054,1.335842,4.995538,30,0,0,0
0,1,0,1,3,14,9,0.389,1.215759,-1.016842,1.039559,4.783864,0.05221599,0.8369257,0.1363603,-0.07226825,0.1256463,0.9894394,-0.06903225,-0.02269042,0.2024381,0.9765954,-0.3018889,1.452576,4.984482,30,0,0,0
0,1,0,1,3,14,10,0.445,1.215759,-1.016842,1.039559,4.783864,0.04760103,0.8404107,0.1321343,-0.1059646,0.1696023,0.9797993,-0.0942044,-0.03501294,0.2001932,0.9745883,-0.4739612,1.675201,4.95475,21,0,0,0
0,1,0,1,3,14,11,0.5,1.215759,-1.016842,1.039559,4.783864,0.04488909,0.8439865,0.1285793,-0.1291784,0.2091326,0.9693176,-0.1160636,-0.04324884,0.1938625,0.9731783,-0.5934159,1.877366,4.918235,21,0,0,0
0,1,0,1,3,14,12,0.542,1.215759,-1.016842,1.039559,4.783864,0.04375385,0.8464453,0.1263201,-0.1430994,0.2273567,0.9632401,-0.126555,-0.04861878,0.1919519,0.9719952,-0.6647,1.972039,4.895113,21,0,0,0
0,1,0,1,3,14,13,0.597,1.215759,-1.016842,1.039559,4.783864,0.04295157,0.8481015,0.1241789,-0.1579499,0.243202,0.957029,-0.136144,-0.05431663,0.1930144,0.9701855,-0.7403953,2.054253,4.87053,12,0,0,0
0,1,0,1,3,14,14,0.639,1.215759,-1.016842,1.039559,4.783864,0.04210708,0.8490138,0.1221871,-0.1727491,0.2613526,0.9496592,-0.1470567,-0.05953776,0.1955384,0.9677781,-0.8162813,2.147672,4.841033,11,0,0,0
0,1,0,1,3,14,15,0.695,1.215759,-1.016842,1.039559,4.783864,0.04067763,0.8500408,0.1205382,-0.1867253,0.273092,0.9436919,-0.1546541,-0.06508573,0.197191,0.9658994,-0.8883821,2.208821,4.815917,11,0,0,0
0,1,0,1,3,14,16,0.751,1.215759,-1.016842,1.039559,4.783864,0.03961333,0.8505816,0.1196903,-0.1987659,0.2746418,0.9407784,-0.156417,-0.07172538,0.192355,0.9661205,-0.9497292,2.217591,4.802346,11,0,0,0
0,1,0,1,3,14,17,0.793,1.215759,-1.016842,1.039559,4.783864,0.03953613,0.849984,0.1198323,-0.1954215,0.2733406,0.9418574,-0.1556562,-0.06958778,0.196025,0.9656619,-0.9330146,2.210313,4.807157,11,0,0,0
0,1,0,1,3,14,18,0.848,1.215759,-1.016842,1.039559,4.783864,0.03990239,0.8492045,0.1200398,-0.194277,0.2705886,0.9428883,-0.1542829,-0.06893966,0.1981962,0.9654856,-0.9267376,2.195539,4.811451,11,0,0,0
0,1,0,1,3,14,19,0.89,1.215759,-1.016842,1.039559,4.783864,0.04086659,0.8492202,0.1203052,-0.1892788,0.2697271,0.9441509,-0.1532139,-0.0667089,0.1970833,0.9660401,-0.9007645,2.191069,4.817302,11,0,0,0
0,1,0,1,3,14,20,0.904,1.215759,-1.016842,1.039559,4.783864,0.04133013,0.8494198,0.1204363,-0.187532,0.2692052,0.9446483,-0.1527197,-0.06597398,0.1965484,0.9662778,-0.8915369,2.188565,4.819533,11,1,1,0
0,1,0,1,3,15,1,0.0,1.215759,1.536621,0.5226423,4.729233,0.05723697,0.8295814,0.1427648,-0.01149738,0.08667564,0.9961702,-0.043538,0.00439575,0.2301912,0.9721611,0.001179945,1.25218,4.999727,-1,0,0,0
0,1,0,1,3,15,2,0.041,1.215759,1.536621,0.5226423,4.729233,0.0573131,0.8268319,0.143828,-0.005907848,0.07250233,0.9973508,-0.03595605,0.005638257,0.2344847,0.9714383,0.02854809,1.179842,4.999878,31,0,0,0
0,1,0,1,3,15,3,0.097,1.215759,1.536621,0.5226423,4.729233,0.05821084,0.8234942,0.145886,0.007197691,0.04735839,0.998852,-0.02210802,0.009231508,0.242221,0.9699253,0.09316768,1.053499,4.996985,39,0,0,0
0,1,0,1,3,15,4,0.139,1.215759,1.536621,0.5226423,4.729233,0.05909124,0.823276,0.1465671,0.0142105,0.050432,0.9986264,-0.0227182,0.01306469,0.2446419,0.9692593,0.1281077,1.06821,4.996621,39,0,0,0
0,1,0,1,3,15,5,0.194,1.215759,1.536621,0.5226423,4.729233,0.05896166,0.8245347,0.1460271,0.007031675,0.05248779,0.9985968,-0.02464222,0.009713723,0.2398646,0.9704449,0.09312486,1.079545,4.997681,39,0,0,0
0,1,0,1,3,15,6,0.236,1.215759,1.536621,0.5226423,4.729233,0.05870125,0.8248355,0.1456386,0.006413243,0.05426313,0.9985061,-0.02558064,0.009622526,0.2396999,0.9704623,0.08986685,1.088531,4.997949,39,0,0,0
0,1,0,1,3,15,7,0.292,1.215759,1.536621,0.5226423,4.729233,0.06005516,0.8257873,0.1459979,0.0220235,0.06346715,0.9977409,-0.02827136,0.01817373,0.2349602,0.9714238,0.1671281,1.134349,4.996775,31,0,0,0
0,1,0,1,3,15,8,0.333,1.215759,1.536621,0.5226423,4.729233,0.0639448,0.8280724,0.1478796,0.05915324,0.07549901,0.9953898,-0.03014597,0.03736757,0.2251477,0.973141,0.3515573,1.195161,4.987623,31,0,0,0
0,1,0,1,3,15,9,0.389,1.215759,1.536621,0.5226423,4.729233,0.0731586,0.8325993,0.1515471,0.1343804,0.08784904,0.9870281,-0.02959622,0.07490006,0.2006448,0.9763482,0.7259958,1.259381,4.946655,31,0,0,0
0,1,0,1,3,15,10,0.445,1.215759,1.536621,0.5226423,4.729233,0.0824376,0.8365323,0.1538208,0.202961,0.1137464,0.9725577,-0.03722078,0.1110664,0.1850806,0.9757172,1.068888,1.389373,4.880739,32,0,0,0
0,1,0,1,3,15,11,0.486,1.215759,1.536621,0.5226423,4.729233,0.08868587,0.8386939,0.1551203,0.2488968,0.1148459,0.9616969,-0.0353843,0.1337891,0.1712156,0.9754658,1.297243,1.396346,4.824791,33,0,0,0
0,1,0,1,3,15,12,0.543,1.215759,1.536621,0.5226423,4.729233,0.09521215,0.8411661,0.1558459,0.2936957,0.1148288,0.9489769,-0.03398147,0.1560667,0.1556303,0.9748167,1.519909,1.398193,4.759264,33,0,0,0
0,1,0,1,3,15,13,0.584,1.215759,1.536621,0.5226423,4.729233,0.09794968,0.8422961,0.155931,0.3091254,0.1164093,0.9438699,-0.03440778,0.1639547,0.150535,0.9743071,1.597152,1.40686,4.733531,33,0,0,0
0,1,0,1,3,15,14,0.64,1.215759,1.536621,0.5226423,4.729233,0.09965904,0.8437022,0.1555062,0.3220951,0.123219,0.9386543,-0.03779855,0.1710092,0.145028,0.9738039,1.662307,1.4415,4.709397,33,0,0,0
0,1,0,1,3,15,15,0.695,1.215759,1.536621,0.5226423,4.729233,0.09869212,0.8436042,0.1554338,0.3148778,0.1215577,0.9413159,-0.03740193,0.167162,0.1455725,0.9744058,1.626359,1.433356,4.72234,33,0,0,0
0,1,0,1,3,15,16,0.737,1.215759,1.536621,0.5226423,4.729233,0.09771261,0.8438123,0.1550268,0.3109101,0.1253089,0.9421425,-0.03962287,0.1654048,0.1453147,0.9746563,1.606829,1.452045,4.728063,33,0,0,0
0,1,0,1,3,15,17,0.793,1.215759,1.536621,0.5226423,4.729233,0.09656478,0.8444699,0.1544814,0.303578,0.1298995,0.9439102,-0.0428332,0.1618956,0.1431089,0.9754358,1.570962,1.475357,4.738803,25,0,0,0
0,1,0,1,3,15,18,0.835,1.215759,1.536621,0.5226423,4.729233,0.0962934,0.845743,0.1537798,0.3007379,0.1416117,0.9431346,-0.04898642,0.1613476,0.1427342,0.9752919,1.558434,1.534237,4.739153,25,0,0,0
0,1,0,1,3,15,19,0.89,1.215759,1.536621,0.5226423,4.729233,0.09685282,0.8494071,0.1519598,0.3001801,0.1680769,0.938958,-0.06422677,0.1624683,0.1315088,0.9757994,1.559595,1.668426,4.727393,25,0,0,0
0,1,0,1,3,15,20,0.946,1.215759,1.536621,0.5226423,4.729233,0.09646973,0.8524326,0.1506268,0.2953673,0.1824716,0.9377965,-0.07224845,0.1608786,0.1288665,0.9758543,1.537715,1.742803,4.726605,25,0,0,0
0,1,0,1,3,15,21,0.988,1.215759,1.536621,0.5226423,4.729233,0.09568363,0.8521627,0.1505709,0.291712,0.1835113,0.9387373,-0.07219731,0.1594331,0.1337999,0.9754313,1.51935,1.747768,4.731968,25,0,0,0
0,1,0,1,3,15,22,1.043,1.215759,1.536621,0.5226423,4.729233,0.09544468,0.8507184,0.151175,0.2904354,0.1743361,0.9408795,-0.06789557,0.1579571,0.1322442,0.9761922,1.511813,1.700904,4.739569,25,0,0,0
0,1,0,1,3,15,23,1.044,1.215759,1.536621,0.5226423,4.729233,0.09540132,0.8502595,0.1513982,0.2902821,0.1707959,0.9415758,-0.06632266,0.1575227,0.1309724,0.9765419,1.510601,1.682933,4.74182,25,1,1,0
0,1,0,1,3,16,1,0.0,1.215759,-0.5112213,1.039559,4.863946,0.05740772,0.8256946,0.1446163,-0.002997547,0.0691001,0.9976052,-0.03398652,0.006504025,0.2302119,0.9725251,0.04281953,1.161985,4.999672,-1,0,0,0
0,1,0,1,3,16,2,0.028,1.215759,-0.5112213,1.039559,4.863946,0.05697321,0.8259791,0.1442576,-0.006789281,0.07056835,0.9974838,-0.03514669,0.004773802,0.2287218,0.9728455,0.02392407,1.169495,4.99985,39,0,0,0
0,1,0,1,3,16,3,0.084,1.215759,-0.5112213,1.039559,4.863946,0.0559733,0.826875,0.1431894,-0.01468084,0.08092012,0.9966125,-0.04109975,0.002139523,0.2292255,0.9725029,-0.0155701,1.221219,4.999931,-1,0,0,0
0,1,0,1,3,16,4,0.14,1.215759,-0.5112213,1.039559,4.863946,0.05604216,0.8274037,0.1427995,-0.01635191,0.0851642,0.9962327,-0.04336521,0.001757395,0.2279565,0.9727036,-0.02367878,1.242607,4.999762,22,0,0,0
0,1,0,1,3,16,5,0.182,1.215759,-0.5112213,1.039559,4.863946,0.05594322,0.8275446,0.1425191,-0.01899386,0.08871301,0.9958761,-0.04539816,0.0009744475,0.2300579,0.9721169,-0.03669165,1.260206,4.999503,22,0,0,0
0,1,0,1,3,16,6,0.237,1.215759,-0.5112213,1.039559,4.863946,0.05614558,0.8278481,0.1425825,-0.01700911,0.09136975,0.9956717,-0.04646723,0.002216969,0.2294075,0.9722182,-0.02682346,1.273542,4.999387,22,0,0,0
0,1,0,1,3,16,7,0.278,1.215759,-0.5112213,1.039559,4.863946,0.0561915,0.8284342,0.1423448,-0.01721262,0.09781571,0.9950557,-0.04964086,0.002818485,0.2285738,0.9722561,-0.02781621,1.305833,4.998803,22,0,0,0
0,1,0,1,3,16,8,0.334,1.215759,-0.5112213,1.039559,4.863946,0.05507463,0.8328408,0.1398214,-0.0332461,0.1367571,0.9900466,-0.0705338,-0.001305648,0.217655,0.973473,-0.1077847,1.502759,4.989661,22,0,0,0
0,1,0,1,3,16,9,0.39,1.215759,-0.5112213,1.039559,4.863946,0.05341627,0.8387373,0.1364806,-0.05252237,0.1805349,0.9821652,-0.09415036,-0.007286358,0.2035103,0.9745082,-0.2049515,1.726824,4.967942,22,0,0,0
0,1,0,1,3,16,10,0.431,1.215759,-0.5112213,1.039559,4.863946,0.05256281,0.8411601,0.1350074,-0.06279073,0.2053673,0.9766686,-0.1075506,-0.009927843,0.2020594,0.9733994,-0.2570232,1.853712,4.950414,22,1,0,1
0,1,0,1,3,16,11,0.487,1.215759,-0.5112213,1.039559,4.863946,0.05140993,0.8410563,0.1339058,-0.08237132,0.2139166,0.9733728,-0.1139383,-0.01821104,0.2061657,0.9716904,-0.3551715,1.89694,4.938434,21,0,0,0
0,1,0,1,3,16,12,0.529,1.215759,-0.5112213,1.039559,4.863946,0.05050955,0.8417379,0.1328452,-0.08907123,0.2257579,0.9701029,-0.1205584,-0.02035227,0.2054915,0.9709916,-0.3896643,1.957393,4.926918,21,0,0,0
0,1,0,1,3,16,13,0.585,1.215759,-0.5112213,1.039559,4.863946,0.04892399,0.8435274,0.1309923,-0.1054768,0.2431895,0.9642269,-0.1310791,-0.02654843,0.2060071,0.9693681,-0.4732897,2.047554,4.90486,12,0,0,0
0,1,0,1,3,16,14,0.64,1.215759,-0.5112213,1.039559,4.863946,0.04748115,0.8469044,0.1279094,-0.1218967,0.2787263,0.9526032,-0.1506789,-0.03153182,0.2020922,0.967192,-0.5581067,2.231627,4.86048,12,0,0,0
0,1,0,1,3,16,15,0.682,1.215759,-0.5112213,1.039559,4.863946,0.04760641,0.8486939,0.127534,-0.1121919,0.2886467,0.9508397,-0.1545528,-0.0263362,0.1980809,0.967566,-0.5101318,2.283639,4.85443,12,0,0,0
0,1,0,1,3,16,16,0.738,1.215759,-0.5112213,1.039559,4.863946,0.0486814,0.8497869,0.1280608,-0.1012411,0.2955092,0.9499603,-0.1567784,-0.02098571,0.1932655,0.9683123,-0.4547525,2.319242,4.851855,12,0,0,0
0,1,0,1,3,16,17,0.78,1.215759,-0.5112213,1.039559,4.863946,0.04852367,0.8492723,0.1279805,-0.1060386,0.2918772,0.9505596,-0.1554733,-0.02341482,0.1952233,0.9680743,-0.4786671,2.300395,4.853866,12,0,0,0
0,1,0,1,3,16,18,0.835,1.215759,-0.5112213,1.039559,4.863946,0.04802549,0.8482611,0.1280374,-0.1074983,0.2890661,0.9512544,-0.1543247,-0.02359429,0.2004146,0.9671925,-0.4863273,2.285152,4.856535,12,0,0,0
0,1,0,1,3,16,19,0.863,1.215759,-0.5112213,1.039559,4.863946,0.04793889,0.8479351,0.1282342,-0.1076714,0.2855273,0.952303,-0.1524972,-0.02435407,0.1984576,0.9678668,-0.4871134,2.266808,4.860519,12,1,1,0
0,1,0,1,3,17,1,0.0,1.215759,-1.511321,1.039559,4.651369,0.06038385,0.8262354,0.1452817,-0.003861569,0.06777926,0.9976929,-0.03343323,0.005982024,0.2316998,0.9721943,0.04159509,1.156021,4.999634,-1,0,0,0
0,1,0,1,3,17,2,0.042,1.215759,-1.511321,1.039559,4.651369,0.05767871,0.8273858,0.1442372,-0.01746582,0.0598781,0.9980529,-0.03116389,-0.00153947,0.232201,0.9721673,-0.02728374,1.118663,4.999264,39,0,0,0
0,1,0,1,3,17,3,0.084,1.215759,-1.511321,1.039559,4.651369,0.05673329,0.8279941,0.1438059,-0.02021136,0.07157525,0.9972304,-0.03717581,-0.001659917,0.2283963,0.9728568,-0.04168494,1.176526,4.999771,30,0,0,0
0,1,0,1,3,17,4,0.139,1.215759,-1.511321,1.039559,4.651369,0.05575854,0.827207,0.1426625,-0.03613998,0.07783551,0.9963109,-0.04208183,-0.008581255,0.2312013,0.9719576,-0.1203828,1.206567,4.998546,30,0,0,0
0,1,0,1,3,17,5,0.181,1.215759,-1.511321,1.039559,4.651369,0.05629537,0.8273137,0.1431177,-0.02860479,0.07756662,0.9965767,-0.0410693,-0.004994565,0.2300047,0.9723097,-0.08309209,1.205286,4.999307,30,0,0,0
0,1,0,1,3,17,6,0.237,1.215759,-1.511321,1.039559,4.651369,0.05821984,0.8290514,0.1443239,-0.01077176,0.08711607,0.9961399,-0.04370883,0.004424105,0.2218177,0.974098,0.005716138,1.253672,4.999709,22,0,0,0
0,1,0,1,3,17,7,0.292,1.215759,-1.511321,1.039559,4.651369,0.05832241,0.8313966,0.1431632,-0.02065321,0.1021078,0.9945589,-0.05214693,0.001112024,0.2188074,0.974373,-0.0424969,1.329839,4.998133,22,0,0,0
0,1,0,1,3,17,8,0.334,1.215759,-1.511321,1.039559,4.651369,0.05613399,0.8335915,0.1403214,-0.04656359,0.1307295,0.990324,-0.0690671,-0.008230011,0.221177,0.9727501,-0.1718693,1.473722,4.989542,22,0,0,0
0,1,0,1,3,17,9,0.39,1.215759,-1.511321,1.039559,4.651369,0.05067921,0.837171,0.134629,-0.1036864,0.1657151,0.9807077,-0.09267063,-0.03253148,0.2186226,0.9708543,-0.4593064,1.652247,4.958277,21,0,0,0
0,1,0,1,3,17,10,0.431,1.215759,-1.511321,1.039559,4.651369,0.04549632,0.8397563,0.1291331,-0.1553167,0.1976824,0.9678835,-0.114385,-0.05453743,0.2174835,0.967803,-0.7215566,1.816038,4.90916,21,0,0,0
0,1,0,1,3,17,11,0.487,1.215759,-1.511321,1.039559,4.651369,0.03959977,0.8421955,0.1222877,-0.2129559,0.2337186,0.9486967,-0.1392959,-0.07904633,0.2181004,0.9626944,-1.017008,2.00182,4.829366,11,0,0,0
0,1,0,1,3,17,12,0.543,1.215759,-1.511321,1.039559,4.651369,0.0374815,0.8416288,0.1203697,-0.2360812,0.2334543,0.9432734,-0.1422659,-0.09013154,0.2211435,0.9605896,-1.134558,2.000627,4.803308,11,0,0,0
0,1,0,1,3,17,13,0.584,1.215759,-1.511321,1.039559,4.651369,0.03635434,0.8411893,0.1185482,-0.255795,0.2406211,0.9363068,-0.1489208,-0.09833218,0.2265923,0.9575016,-1.235006,2.037131,4.772209,11,0,0,0
0,1,0,1,3,17,14,0.64,1.215759,-1.511321,1.039559,4.651369,0.03588952,0.8420268,0.1180076,-0.2582302,0.2379366,0.9363244,-0.1473449,-0.1006345,0.2215022,0.9586965,-1.247416,2.024481,4.771183,11,0,0,0
0,1,0,1,3,17,15,0.681,1.215759,-1.511321,1.039559,4.651369,0.03559025,0.8425016,0.1170979,-0.2687393,0.2432141,0.9320011,-0.1513396,-0.1053364,0.2213507,0.9576035,-1.300876,2.052029,4.752028,10,0,0,0
0,1,0,1,3,17,16,0.738,1.215759,-1.511321,1.039559,4.651369,0.03422073,0.842089,0.1152374,-0.2875849,0.2412032,0.9268851,-0.1532631,-0.1143149,0.2257136,0.9552466,-1.396541,2.042098,4.726578,10,0,0,0
0,1,0,1,3,17,17,0.793,1.215759,-1.511321,1.039559,4.651369,0.03258261,0.8419471,0.1131221,-0.3067168,0.2464363,0.9193443,-0.1585011,-0.1233094,0.2259859,0.9532065,-1.49487,2.069202,4.691465,10,0,0,0
0,1,0,1,3,17,18,0.835,1.215759,-1.511321,1.039559,4.651369,0.03257556,0.8421221,0.1133183,-0.3039961,0.2437578,0.9209607,-0.1567438,-0.1222745,0.2257627,0.9536831,-1.480888,2.055686,4.69838,10,0,0,0
0,1,0,1,3,17,19,0.891,1.215759,-1.511321,1.039559,4.651369,0.03311723,0.8416082,0.1141896,-0.2998181,0.236619,0.9241865,-0.1527778,-0.1206886,0.2275098,0.9541135,-1.458458,2.018772,4.711955,10,0,0,0
0,1,0,1,3,17,20,0.932,1.215759,-1.511321,1.039559,4.651369,0.03316123,0.8414845,0.1140481,-0.3007541,0.2359958,0.9240416,-0.1527905,-0.1209721,0.2291183,0.9536905,-1.463068,2.015545,4.711084,10,0,0,0
0,1,0,1,3,17,21,0.974,1.215759,-1.511321,1.039559,4.651369,0.0330899,0.8416525,0.1138271,-0.3020976,0.2367628,0.923407,-0.1532799,-0.1216626,0.2284842,0.9536763,-1.469989,2.01966,4.708215,10,1,1,0
0,1,0,1,3,18,1,0.0,1.215759,-1.536621,-0.5226423,4.729233,0.06351083,0.8274285,0.1455061,-0.007683847,0.06558866,0.9978172,-0.03276509,0.004227108,0.2423506,0.9696261,0.02613077,1.146501,4.999645,-1,0,0,0
0,1,0,1,3,18,2,0.041,1.215759,-1.536621,-0.5226423,4.729233,0.06186584,0.8283975,0.1439845,-0.01759141,0.07910941,0.9967107,-0.04054106,0.001032767,0.241656,0.9695142,-0.02383889,1.213816,4.999924,30,0,0,0
0,1,0,1,3,18,3,0.097,1.215759,-1.536621,-0.5226423,4.729233,0.05969284,0.8296064,0.1433624,-0.02573959,0.07091723,0.9971501,-0.03750716,-0.00426479,0.2326257,0.9718335,-0.06565956,1.174975,4.999506,30,0,0,0
0,1,0,1,3,18,4,0.139,1.215759,-1.536621,-0.5226423,4.729233,0.05901027,0.8295633,0.1428415,-0.02969493,0.07771099,0.9965336,-0.04129272,-0.005302106,0.2348697,0.9711349,-0.08570234,1.208273,4.999259,30,0,0,0
0,1,0,1,3,18,5,0.194,1.215759,-1.536621,-0.5226423,4.729233,0.05978572,0.8280148,0.1437813,-0.01980213,0.06799381,0.9974892,-0.03539909,-0.001517005,0.2381041,0.9705932,-0.03661378,1.159018,4.999698,39,0,0,0
0,1,0,1,3,18,6,0.236,1.215759,-1.536621,-0.5226423,4.729233,0.06182921,0.8281614,0.1452457,-0.002058005,0.06985302,0.9975552,-0.03422164,0.007161942,0.2334363,0.9717433,0.05181438,1.168086,4.999629,31,0,0,0
0,1,0,1,3,18,7,0.292,1.215759,-1.536621,-0.5226423,4.729233,0.06343748,0.8291326,0.145862,0.009829395,0.07497363,0.9971371,-0.03532686,0.01354538,0.2334338,0.9716364,0.1112755,1.194016,4.998758,31,0,0,0
0,1,0,1,3,18,8,0.348,1.215759,-1.536621,-0.5226423,4.729233,0.06251275,0.8307353,0.1443824,-0.005535462,0.09018891,0.9959093,-0.04455667,0.007749615,0.231151,0.9718662,0.03552772,1.270401,4.999378,22,0,0,0
0,1,0,1,3,18,9,0.388,1.215759,-1.536621,-0.5226423,4.729233,0.05978925,0.8303526,0.1427506,-0.03095658,0.08253653,0.9961071,-0.04378349,-0.005426024,0.2331292,0.9714445,-0.0911331,1.232742,4.999062,30,0,0,0
0,1,0,1,3,18,10,0.444,1.215759,-1.536621,-0.5226423,4.729233,0.0532586,0.8267205,0.1393669,-0.08696746,0.06661761,0.9939812,-0.04308939,-0.03395103,0.2468357,0.9675034,-0.3707927,1.151546,4.985996,30,0,0,0
0,1,0,1,3,18,11,0.487,1.215759,-1.536621,-0.5226423,4.729233,0.04919074,0.8239799,0.1374036,-0.1088031,0.06207269,0.9921234,-0.04415566,-0.04459338,0.2585182,0.9639658,-0.4814677,1.126723,4.976225,30,0,0,0
0,1,0,1,3,18,12,0.542,1.215759,-1.536621,-0.5226423,4.729233,0.04480207,0.8200671,0.13543,-0.1462245,0.03097033,0.9887665,-0.03444955,-0.06655803,0.2649264,0.9613518,-0.6672021,0.9708695,4.949983,30,0,0,0
0,1,0,1,3,18,13,0.598,1.215759,-1.536621,-0.5226423,4.729233,0.04099374,0.8164692,0.1325455,-0.1802067,0.01504719,0.9835137,-0.03288326,-0.08462775,0.2821959,0.955051,-0.8361648,0.8897116,4.919812,37,0,0,0
0,1,0,1,3,18,14,0.639,1.215759,-1.536621,-0.5226423,4.729233,0.03863071,0.8152941,0.130547,-0.2057687,0.003344979,0.978595,-0.03113619,-0.0986563,0.2838978,0.9532573,-0.9626831,0.8315715,4.892597,37,0,0,0
0,1,0,1,3,18,15,0.695,1.215759,-1.536621,-0.5226423,4.729233,0.03638215,0.8149993,0.1283476,-0.2293935,-0.001291286,0.9733329,-0.03235501,-0.1108454,0.283689,0.9519386,-1.08023,0.8087138,4.86621,37,0,0,0
0,1,0,1,3,18,16,0.737,1.215759,-1.536621,-0.5226423,4.729233,0.03512335,0.8143213,0.1268981,-0.2450771,-0.004854448,0.9694914,-0.03339537,-0.1189077,0.2871873,0.9498785,-1.158017,0.7906878,4.846799,37,0,0,0
0,1,0,1,3,18,17,0.792,1.215759,-1.536621,-0.5226423,4.729233,0.03342151,0.8134592,0.1248606,-0.2659411,-0.01288933,0.9639031,-0.03282411,-0.1302729,0.2883464,0.9480549,-1.261253,0.7507104,4.817405,37,0,0,0
0,1,0,1,3,18,18,0.835,1.215759,-1.536621,-0.5226423,4.729233,0.03300855,0.8130956,0.1248459,-0.2656943,-0.01609863,0.9639229,-0.03137981,-0.1305904,0.2893738,0.947747,-1.260106,0.7347447,4.816189,37,0,0,0
0,1,0,1,3,18,19,0.89,1.215759,-1.536621,-0.5226423,4.729233,0.03271451,0.8130098,0.1239939,-0.2772227,-0.01762656,0.960644,-0.03261941,-0.136433,0.2908752,0.9464215,-1.316765,0.7272062,4.80027,36,0,0,0
0,1,0,1,3,18,20,0.946,1.215759,-1.536621,-0.5226423,4.729233,0.0327007,0.8130113,0.1239187,-0.2770249,-0.01977996,0.9606591,-0.03138597,-0.1366944,0.289737,0.9467745,-1.315608,0.7167403,4.799545,36,0,0,0
0,1,0,1,3,18,21,0.988,1.215759,-1.536621,-0.5226423,4.729233,0.03216739,0.8122851,0.1231321,-0.2875671,-0.02534987,0.9574249,-0.03049641,-0.1426797,0.2909374,0.9455517,-1.367209,0.6889261,4.782211,36,0,0,0
0,1,0,1,3,18,22,1.043,1.215759,-1.536621,-0.5226423,4.729233,0.0306342,0.8111787,0.1213112,-0.3055868,-0.03393048,0.9515595,-0.02957226,-0.1527931,0.2935814,0.9431806,-1.456183,0.6460917,4.751075,36,0,0,0
0,1,0,1,3,18,23,1.085,1.215759,-1.536621,-0.5226423,4.729233,0.0308205,0.8116301,0.1217209,-0.3010211,-0.0309364,0.9531155,-0.02990756,-0.1501592,0.2911026,0.9443607,-1.433941,0.6610944,4.759558,36,0,0,0
0,1,0,1,3,18,24,1.14,1.215759,-1.536621,-0.5226423,4.729233,0.03126332,0.8117157,0.1221798,-0.296987,-0.02991808,0.9544127,-0.02983652,-0.147998,0.291504,0.9445802,-1.413811,0.6661408,4.766145,36,0,0,0
0,1,0,1,3,18,25,1.168,1.215759,-1.536621,-0.5226423,4.729233,0.03146673,0.811951,0.1223253,-0.2952433,-0.02711558,0.9550372,-0.03090499,-0.1467183,0.2914155,0.9447728,-1.405382,0.6799887,4.770166,36,1,1,0
0,1,0,1,3,19,1,0.0,1.215759,-0.5112213,-1.039559,4.863946,0.05790929,0.8265502,0.1445498,-0.02109014,0.06505006,0.9976591,-0.03410761,-0.002667763,0.2331574,0.971837,-0.04472205,1.143104,4.999476,-1,0,0,0
0,1,0,1,3,19,2,0.027,1.215759,-0.5112213,-1.039559,4.863946,0.058107,0.8280638,0.1441347,-0.02021424,0.07891229,0.9966766,-0.04075714,-0.0007469453,0.2301649,0.9722975,-0.04037429,1.212515,4.999821,30,0,0,0
