manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,8,18,0.853,1.225528,0.5112213,1.039559,4.863946,0.06670646,0.900102,0.1279477,0.1047124,0.2300536,0.9675281,-0.1147344,0.05542517,0.02268573,0.9915894,0.5826775,2.033693,4.895451,5,0,0,0
0,1,0,4,3,8,19,0.894,1.225528,0.5112213,1.039559,4.863946,0.06640027,0.9003068,0.1276766,0.1031049,0.2316372,0.9673229,-0.1155287,0.05469622,0.02319985,0.9915257,0.5745401,2.041902,4.895008,4,0,0,0
0,1,0,4,3,8,20,0.949,1.225528,0.5112213,1.039559,4.863946,0.06634038,0.9002852,0.1277038,0.1027537,0.2312814,0.9674454,-0.1153327,0.05454957,0.02351226,0.9915493,0.5727376,2.040101,4.895529,4,0,0,0
0,1,0,4,3,8,21,0.95,1.225528,0.5112213,1.039559,4.863946,0.06634799,0.9002015,0.127783,0.102535,0.2304301,0.9676718,-0.1148951,0.05443573,0.02359725,0.9916043,0.5716335,2.035745,4.896404,4,1,1,0
0,1,0,4,3,9,1,0.0,1.225528,-1.039559,0.0,4.890738,0.05016727,0.8751426,0.1354594,-0.001314156,0.05937743,0.9982347,-0.02963298,0.002125302,0.09354838,0.9951714,0.04376362,1.164478,4.999682,-1,0,0,0
0,1,0,4,3,9,2,0.048,1.225528,-1.039559,0.0,4.890738,0.04982807,0.8750942,0.1353173,-0.003064888,0.0613726,0.9981102,-0.03070745,0.001393885,0.09506989,0.9949959,0.03489071,1.174206,4.999812,-1,0,0,0
0,1,0,4,3,9,3,0.104,1.225528,-1.039559,0.0,4.890738,0.05011933,0.8747377,0.1357601,0.0004554298,0.05864919,0.9982786,-0.02918715,0.002972331,0.09354453,0.9951828,0.05233827,1.160488,4.99957,-1,0,0,0
0,1,0,4,3,9,4,0.146,1.225528,-1.039559,0.0,4.890738,0.05073972,0.874025,0.1363549,0.006124124,0.05436588,0.9985023,-0.02678186,0.005619715,0.09448183,0.9951504,0.08056369,1.138782,4.998976,-1,0,0,0
0,1,0,4,3,9,5,0.201,1.225528,-1.039559,0.0,4.890738,0.05077128,0.8741257,0.1362522,0.004479047,0.05557918,0.9984443,-0.02746087,0.004876743,0.09516024,0.9950712,0.07258645,1.144824,4.999168,-1,0,0,0
0,1,0,4,3,9,6,0.257,1.225528,-1.039559,0.0,4.890738,0.05027391,0.8749042,0.1355732,-0.001186057,0.05859902,0.9982809,-0.02923779,0.002168705,0.09409654,0.9951313,0.0444949,1.160425,4.999646,-1,0,0,0
0,1,0,4,3,9,7,0.3,1.225528,-1.039559,0.0,4.890738,0.04925164,0.8749788,0.134933,-0.008418284,0.06117408,0.9980916,-0.03086438,-0.001258692,0.09580115,0.9949211,0.008218478,1.173159,4.999921,-1,0,0,0
0,1,0,4,3,9,8,0.354,1.225528,-1.039559,0.0,4.890738,0.0481966,0.8748208,0.1345861,-0.01373228,0.06157794,0.9980078,-0.03132543,-0.003848949,0.0969581,0.9947879,-0.01874867,1.175015,4.999903,-1,0,0,0
0,1,0,4,3,9,9,0.398,1.225528,-1.039559,0.0,4.890738,0.04663547,0.8747059,0.1337726,-0.02671251,0.06294127,0.9976597,-0.03265291,-0.01019545,0.09850211,0.9945487,-0.08363899,1.181665,4.999267,-1,0,0,0
0,1,0,4,3,9,10,0.453,1.225528,-1.039559,0.0,4.890738,0.04365095,0.8744456,0.1320364,-0.05540796,0.06299789,0.9964744,-0.0342132,-0.02433636,0.1028318,0.9938123,-0.2267395,1.181875,4.994823,-1,0,0,0
0,1,0,4,3,9,11,0.507,1.225528,-1.039559,0.0,4.890738,0.03858334,0.872669,0.1295294,-0.1031833,0.05041298,0.993384,-0.03088181,-0.04852134,0.1119075,0.9920528,-0.4649951,1.118706,4.977667,-1,0,0,0
0,1,0,4,3,9,12,0.549,1.225528,-1.039559,0.0,4.890738,0.03336352,0.8689512,0.1275631,-0.1459544,0.03550167,0.9886541,-0.02696455,-0.07032678,0.1268191,0.9890622,-0.678747,1.042164,4.951201,-1,0,0,0
0,1,0,4,3,9,13,0.604,1.225528,-1.039559,0.0,4.890738,0.0279296,0.8648794,0.1257037,-0.1679476,0.04103197,0.9849416,-0.03295759,-0.08026822,0.1488596,0.985044,-0.7921312,1.065232,4.935014,-1,0,0,0
0,1,0,4,3,9,14,0.645,1.225528,-1.039559,0.0,4.890738,0.0252108,0.8641632,0.1244001,-0.1876634,0.02854174,0.9818186,-0.02799012,-0.09114406,0.1458257,0.9847052,-0.8906686,1.003459,4.916104,12,0,0,0
0,1,0,4,3,9,15,0.702,1.225528,-1.039559,0.0,4.890738,0.02266835,0.8654627,0.1217262,-0.2075703,0.04045611,0.9773832,-0.03556195,-0.1002186,0.1471096,0.9833872,-0.9918405,1.063194,4.898728,12,0,0,0
0,1,0,4,3,9,16,0.757,1.225528,-1.039559,0.0,4.890738,0.02130424,0.8662999,0.1200196,-0.2237723,0.04586029,0.9735619,-0.03961616,-0.1079333,0.1480873,0.9822683,-1.073284,1.090627,4.882223,12,0,0,0
0,1,0,4,3,9,17,0.798,1.225528,-1.039559,0.0,4.890738,0.02142545,0.8658236,0.1201436,-0.2229692,0.04346823,0.9738559,-0.03832208,-0.1077195,0.1477299,0.982397,-1.069024,1.078409,4.882868,12,0,0,0
0,1,0,4,3,9,18,0.853,1.225528,-1.039559,0.0,4.890738,0.02165608,0.8647541,0.1208843,-0.2177864,0.03673292,0.975305,-0.03478282,-0.1055352,0.1497714,0.9824566,-1.042751,1.044282,4.887578,12,0,0,0
0,1,0,4,3,9,19,0.908,1.225528,-1.039559,0.0,4.890738,0.02200404,0.8644863,0.121191,-0.21592,0.03616491,0.9757411,-0.03445495,-0.1046055,0.1507265,0.9824215,-1.03317,1.04122,4.889514,12,0,0,0
0,1,0,4,3,9,20,0.946,1.225528,-1.039559,0.0,4.890738,0.02231837,0.8645067,0.1213557,-0.2145295,0.03594705,0.9760558,-0.03422792,-0.1039257,0.1506451,0.9825141,-1.026009,1.040167,4.890987,12,0,0,0
0,1,0,4,3,9,21,0.947,1.225528,-1.039559,0.0,4.890738,0.02240497,0.8645369,0.1214042,-0.2142273,0.03583292,0.9761264,-0.03412873,-0.1037885,0.1504697,0.982559,-1.024429,1.039636,4.891302,12,1,1,0
0,1,0,4,3,10,1,0.0,1.225528,1.536621,0.5226423,4.729233,0.04857797,0.8729612,0.1362955,-0.00311952,0.05647876,0.9983989,-0.02826799,0.001207147,0.09765996,0.9948176,0.0333824,1.148076,4.999619,-1,0,0,0
0,1,0,4,3,10,2,0.037,1.225528,1.536621,0.5226423,4.729233,0.04778468,0.8732059,0.135813,-0.01158934,0.05825843,0.9982343,-0.02956793,-0.002933599,0.09727725,0.9948137,-0.008685548,1.157076,4.999808,-1,0,0,0
0,1,0,4,3,10,3,0.076,1.225528,1.536621,0.5226423,4.729233,0.04737072,0.8730687,0.1356638,-0.01454059,0.06030909,0.9980738,-0.03074022,-0.004256762,0.09877642,0.9946256,-0.02349369,1.166989,4.999835,-1,0,0,0
0,1,0,4,3,10,4,0.132,1.225528,1.536621,0.5226423,4.729233,0.04817338,0.8734995,0.1360743,-0.007155918,0.05974584,0.998188,-0.0300911,-0.000734407,0.09461869,0.9950585,0.01330537,1.164618,4.999857,-1,0,0,0
0,1,0,4,3,10,5,0.175,1.225528,1.536621,0.5226423,4.729233,0.04823863,0.873649,0.1358689,-0.009478538,0.06071723,0.99811,-0.03068736,-0.001812488,0.09567315,0.994938,0.00204736,1.169539,4.999907,-1,0,0,0
0,1,0,4,3,10,6,0.231,1.225528,1.536621,0.5226423,4.729233,0.04819738,0.8738822,0.1356104,-0.01225154,0.06340955,0.9979124,-0.03216751,-0.003009718,0.09736322,0.9947244,-0.01152305,1.182974,4.999958,-1,0,0,0
0,1,0,4,3,10,7,0.284,1.225528,1.536621,0.5226423,4.729233,0.04978666,0.8740285,0.1366894,0.005317095,0.06264912,0.9980214,-0.03095479,0.005574569,0.09332711,0.9951386,0.07569332,1.179276,4.999384,-1,0,0,0
0,1,0,4,3,10,8,0.328,1.225528,1.536621,0.5226423,4.729233,0.05241414,0.8749381,0.1375147,0.0256272,0.06663028,0.9974486,-0.03207627,0.01571074,0.08810204,0.9954709,0.177264,1.199546,4.996856,-1,0,0,0
0,1,0,4,3,10,9,0.382,1.225528,1.536621,0.5226423,4.729233,0.06113176,0.8793424,0.1396349,0.08806444,0.08202225,0.9927321,-0.03813302,0.04668862,0.06485259,0.9960724,0.4900993,1.278878,4.975297,-1,0,0,0
0,1,0,4,3,10,10,0.425,1.225528,1.536621,0.5226423,4.729233,0.06858717,0.8837634,0.1403875,0.1174871,0.1038987,0.9876243,-0.04940628,0.0612115,0.04486226,0.9958913,0.6413355,1.390269,4.955047,-1,0,0,0
0,1,0,4,3,10,11,0.481,1.225528,1.536621,0.5226423,4.729233,0.07865169,0.8889176,0.1406808,0.1621967,0.1409943,0.9766334,-0.06819903,0.08385807,0.03260433,0.9936064,0.8705853,1.57733,4.909145,-1,0,0,0
0,1,0,4,3,10,12,0.535,1.225528,1.536621,0.5226423,4.729233,0.08847778,0.8910019,0.1424288,0.2110361,0.1421407,0.9670883,-0.06907774,0.1080931,0.02389802,0.99145,1.117575,1.584137,4.85834,10,0,0,0
0,1,0,4,3,10,13,0.577,1.225528,1.536621,0.5226423,4.729233,0.09449799,0.8919082,0.1433943,0.2375544,0.1412377,0.9610514,-0.0692352,0.1211643,0.0170953,0.9900674,1.251902,1.580042,4.825796,10,0,0,0
0,1,0,4,3,10,14,0.632,1.225528,1.536621,0.5226423,4.729233,0.09978303,0.8921056,0.1444693,0.2606234,0.1385737,0.9554438,-0.06774998,0.1329964,0.01733955,0.9886462,1.368374,1.566617,4.795116,-1,0,0,0
0,1,0,4,3,10,15,0.686,1.225528,1.536621,0.5226423,4.729233,0.102744,0.8923227,0.1448278,0.2732236,0.1370951,0.9521312,-0.06728117,0.1393114,0.01495974,0.9878471,1.432008,1.559306,4.777055,10,0,0,0
0,1,0,4,3,10,16,0.727,1.225528,1.536621,0.5226423,4.729233,0.1031976,0.8926565,0.1447928,0.2746719,0.1361191,0.9518545,-0.06706172,0.1399124,0.01297696,0.9878051,1.439365,1.554821,4.775179,-1,0,0,0
0,1,0,4,3,10,17,0.781,1.225528,1.536621,0.5226423,4.729233,0.1025204,0.892715,0.1445926,0.2730392,0.137004,0.9521972,-0.06735672,0.1391563,0.01409835,0.9878764,1.430954,1.559288,4.777372,10,0,0,0
0,1,0,4,3,10,18,0.836,1.225528,1.536621,0.5226423,4.729233,0.101515,0.8927395,0.1442527,0.26838,0.1367044,0.9535639,-0.06720827,0.136752,0.01415378,0.9882215,1.407492,1.557963,4.784436,10,0,0,0
0,1,0,4,3,10,19,0.837,1.225528,1.536621,0.5226423,4.729233,0.1011972,0.8927002,0.1441882,0.2672557,0.1364573,0.953915,-0.06706928,0.1361772,0.01427201,0.9883085,1.401741,1.556741,4.786216,10,1,1,0
0,1,0,4,3,11,1,0.0,1.225528,1.033864,0.5226423,4.863946,0.05830595,0.8738759,0.1391907,-0.0021483,0.06262634,0.9980347,-0.03127418,0.002135289,0.1022312,0.9942667,0.0478435,1.178873,4.999726,-1,0,0,0
0,1,0,4,3,11,2,0.021,1.225528,1.033864,0.5226423,4.863946,0.05801016,0.8740399,0.1390073,-0.003803791,0.06383099,0.9979535,-0.03195971,0.001356328,0.1017059,0.9943001,0.03948273,1.184947,4.999821,-1,0,0,0
0,1,0,4,3,11,3,0.063,1.225528,1.033864,0.5226423,4.863946,0.05696512,0.8745355,0.1384494,-0.008642733,0.06741466,0.9976876,-0.03399099,-0.0008985978,0.1008465,0.9943208,0.01485085,1.203033,4.999977,-1,0,0,0
0,1,0,4,3,11,4,0.119,1.225528,1.033864,0.5226423,4.863946,0.05604579,0.8747315,0.1380588,-0.01243772,0.06835934,0.9975832,-0.03465395,-0.002736336,0.1009455,0.9942845,-0.004572053,1.207895,4.999991,-1,0,0,0
0,1,0,4,3,11,5,0.175,1.225528,1.033864,0.5226423,4.863946,0.05511655,0.8741983,0.1379232,-0.01738139,0.06602536,0.9976665,-0.03375581,-0.005222239,0.1036758,0.9940245,-0.02958921,1.195964,4.999911,-1,0,0,0
0,1,0,4,3,11,6,0.216,1.225528,1.033864,0.5226423,4.863946,0.05490844,0.873863,0.1380373,-0.01915939,0.06348391,0.9977989,-0.03258699,-0.006214639,0.1044117,0.9939807,-0.03844589,1.183189,4.999824,-1,0,0,0
0,1,0,4,3,11,7,0.272,1.225528,1.033864,0.5226423,4.863946,0.05531578,0.8735402,0.1385421,-0.01339748,0.0623627,0.9979636,-0.03172542,-0.003418179,0.1040448,0.9940606,-0.009947602,1.177329,4.999938,-1,0,0,0
0,1,0,4,3,11,8,0.314,1.225528,1.033864,0.5226423,4.863946,0.05591041,0.8734487,0.139017,-0.009743459,0.06194125,0.9980322,-0.03132377,-0.001643931,0.1033533,0.99415,0.008454911,1.175133,4.999931,-1,0,0,0
0,1,0,4,3,11,9,0.369,1.225528,1.033864,0.5226423,4.863946,0.05922622,0.8739305,0.140693,0.02132465,0.06482347,0.9976689,-0.03118344,0.01389811,0.1012164,0.9942785,0.1630343,1.18949,4.997331,-1,0,0,0
0,1,0,4,3,11,10,0.423,1.225528,1.033864,0.5226423,4.863946,0.06603078,0.8776425,0.1425333,0.07337856,0.0746856,0.9945037,-0.03447959,0.03948795,0.07625484,0.9957094,0.4230989,1.241071,4.981898,-1,0,0,0
0,1,0,4,3,11,11,0.466,1.225528,1.033864,0.5226423,4.863946,0.0759219,0.8836623,0.1439495,0.1556914,0.09779312,0.9829531,-0.04560714,0.08027121,0.04395689,0.9947584,0.8335863,1.359568,4.927441,-1,0,0,0
0,1,0,4,3,11,12,0.52,1.225528,1.033864,0.5226423,4.863946,0.08839381,0.8906701,0.1440268,0.214981,0.1060626,0.9708418,-0.05262083,0.1086744,0.007332651,0.9926566,1.133874,1.406466,4.865357,-1,0,0,0
0,1,0,4,3,11,13,0.565,1.225528,1.033864,0.5226423,4.863946,0.09246507,0.8938798,0.142701,0.2292617,0.1319005,0.9643865,-0.06457022,0.1167794,0.01684138,0.9909136,1.209127,1.536326,4.839928,10,0,0,0
0,1,0,4,3,11,14,0.618,1.225528,1.033864,0.5226423,4.863946,0.09514665,0.8958842,0.1420979,0.2319892,0.1385625,0.9627988,-0.06721336,0.1186718,0.02286712,0.9903921,1.225499,1.571021,4.83327,-1,0,0,0
0,1,0,4,3,11,15,0.673,1.225528,1.033864,0.5226423,4.863946,0.09478915,0.8955374,0.1420161,0.2262997,0.1347341,0.9646943,-0.0656522,0.1155103,0.01999964,0.9909325,1.197265,1.551928,4.841766,-1,0,0,0
0,1,0,4,3,11,16,0.713,1.225528,1.033864,0.5226423,4.863946,0.09429376,0.8953734,0.1417801,0.222106,0.1358957,0.9655057,-0.06595308,0.1135664,0.02274614,0.991078,1.176556,1.557556,4.846428,-1,0,0,0
0,1,0,4,3,11,17,0.767,1.225528,1.033864,0.5226423,4.863946,0.09076454,0.8945497,0.1413789,0.2001243,0.1327741,0.9707323,-0.06439044,0.1024094,0.02430092,0.9923586,1.066231,1.541731,4.873024,9,0,0,0
0,1,0,4,3,11,18,0.822,1.225528,1.033864,0.5226423,4.863946,0.08790004,0.8942616,0.1408659,0.1857485,0.1373021,0.9729571,-0.06648748,0.0953983,0.0276759,0.9928306,0.9939291,1.563983,4.886678,9,0,0,0
0,1,0,4,3,11,19,0.863,1.225528,1.033864,0.5226423,4.863946,0.08608084,0.8939254,0.1405754,0.1757658,0.1366491,0.9749017,-0.06603979,0.09048689,0.03017784,0.9932473,0.9436015,1.560605,4.896895,9,0,0,0
0,1,0,4,3,11,20,0.864,1.225528,1.033864,0.5226423,4.863946,0.08570996,0.8939187,0.1404448,0.174861,0.1370314,0.9750108,-0.06615674,0.09009938,0.03114191,0.9932449,0.9388818,1.562515,4.897661,9,1,1,0
0,1,0,4,3,12,1,0.0,1.225528,-1.536621,-0.5226423,4.729233,0.05144321,0.8767593,0.1359789,-0.003500587,0.05600586,0.9984243,-0.02806432,0.0004921327,0.07984019,0.9964124,0.03439071,1.149582,4.999627,-1,0,0,0
0,1,0,4,3,12,2,0.035,1.225528,-1.536621,-0.5226423,4.729233,0.05178489,0.8782271,0.1351165,-0.005759718,0.06290614,0.9980028,-0.03159708,-0.0004594571,0.07665215,0.996557,0.02370892,1.184866,4.999921,-1,0,0,0
0,1,0,4,3,12,3,0.077,1.225528,-1.536621,-0.5226423,4.729233,0.05204922,0.8791538,0.1344419,-0.01375219,0.06596242,0.9977273,-0.03341808,-0.004423143,0.07383864,0.9967003,-0.01501496,1.200827,4.999977,-1,0,0,0
0,1,0,4,3,12,4,0.131,1.225528,-1.536621,-0.5226423,4.729233,0.05240929,0.8785598,0.1348813,-0.01114647,0.0634735,0.9979213,-0.03208561,-0.003142598,0.0760897,0.9965796,-0.00193239,1.188008,4.999986,-1,0,0,0
0,1,0,4,3,12,5,0.174,1.225528,-1.536621,-0.5226423,4.729233,0.05426031,0.8777311,0.1358133,-0.001358243,0.05763484,0.9983368,-0.02880191,0.001430534,0.07309351,0.9969081,0.04764309,1.158522,4.999601,-1,0,0,0
0,1,0,4,3,12,6,0.229,1.225528,-1.536621,-0.5226423,4.729233,0.05442585,0.8776107,0.1357122,-0.001671951,0.05831032,0.9982971,-0.02914912,0.001332612,0.07425059,0.9968126,0.04627974,1.161712,4.999639,-1,0,0,0
0,1,0,4,3,12,7,0.272,1.225528,-1.536621,-0.5226423,4.729233,0.0542946,0.8777006,0.1353396,-0.008313588,0.05857256,0.9982485,-0.02953078,-0.001914413,0.0761504,0.9966571,0.01378215,1.163127,4.999846,-1,0,0,0
0,1,0,4,3,12,8,0.328,1.225528,-1.536621,-0.5226423,4.729233,0.05138943,0.87817,0.1340303,-0.03859884,0.05735586,0.9976074,-0.03012542,-0.01699356,0.07862674,0.996304,-0.1368025,1.157813,4.997951,-1,0,0,0
0,1,0,4,3,12,9,0.382,1.225528,-1.536621,-0.5226423,4.729233,0.04439057,0.8758767,0.1312232,-0.09631416,0.04189648,0.9944688,-0.02530653,-0.04609947,0.09147654,0.9944177,-0.4252555,1.080172,4.980441,-1,0,0,0
0,1,0,4,3,12,10,0.424,1.225528,-1.536621,-0.5226423,4.729233,0.03676136,0.87242,0.1278511,-0.1505302,0.02085035,0.9883855,-0.01869883,-0.07387556,0.1097256,0.9910364,-0.697041,0.9740609,4.946017,-1,0,0,0
0,1,0,4,3,12,11,0.48,1.225528,-1.536621,-0.5226423,4.729233,0.02693742,0.8669002,0.1233328,-0.2085463,-0.0126748,0.9779304,-0.007354453,-0.104789,0.129677,0.9859762,-0.9885797,0.8051802,4.885369,-1,0,0,0
0,1,0,4,3,12,12,0.521,1.225528,-1.536621,-0.5226423,4.729233,0.02184321,0.864546,0.1212929,-0.2324904,-0.03701042,0.9718943,0.003445038,-0.1184947,0.1275398,0.9847237,-1.108888,0.6845435,4.848162,-1,0,0,0
0,1,0,4,3,12,13,0.579,1.225528,-1.536621,-0.5226423,4.729233,0.017717,0.8638535,0.1199447,-0.2420269,-0.04265206,0.9693316,0.007038503,-0.1236311,0.116394,0.9854534,-1.159138,0.656458,4.833317,-1,0,0,0
0,1,0,4,3,12,14,0.631,1.225528,-1.536621,-0.5226423,4.729233,0.01284844,0.8622392,0.1173357,-0.2676199,-0.05098637,0.9621746,0.008992737,-0.1372291,0.1213518,0.9830366,-1.288349,0.6143379,4.795535,-1,0,0,0
0,1,0,4,3,12,15,0.671,1.225528,-1.536621,-0.5226423,4.729233,0.009506099,0.860646,0.1158453,-0.2806762,-0.05421964,0.9582698,0.008844132,-0.1441765,0.1278418,0.9812194,-1.355137,0.597031,4.774938,-1,0,0,0
0,1,0,4,3,12,16,0.725,1.225528,-1.536621,-0.5226423,4.729233,0.007502096,0.8596623,0.1157063,-0.2843957,-0.05766946,0.9569709,0.01068371,-0.1462888,0.1254499,0.9811971,-1.374798,0.5793608,4.767047,-1,0,0,0
0,1,0,4,3,12,17,0.781,1.225528,-1.536621,-0.5226423,4.729233,0.007174572,0.8603217,0.1157073,-0.288189,-0.05928323,0.9557367,0.0117663,-0.1483011,0.1220164,0.9813156,-1.393454,0.572199,4.760688,-1,0,0,0
0,1,0,4,3,12,18,0.821,1.225528,-1.536621,-0.5226423,4.729233,0.007300988,0.8608174,0.1155163,-0.2889564,-0.0554949,0.9557325,0.009782055,-0.1484523,0.1222511,0.9812853,-1.397502,0.5910211,4.761947,-1,0,0,0
0,1,0,4,3,12,19,0.878,1.225528,-1.536621,-0.5226423,4.729233,0.007691022,0.8609484,0.1155262,-0.288283,-0.05708673,0.955842,0.01066316,-0.1482069,0.1219857,0.9813462,-1.393715,0.5834376,4.76208,-1,0,0,0
0,1,0,4,3,12,20,0.933,1.225528,-1.536621,-0.5226423,4.729233,0.007688401,0.8607107,0.1137461,-0.3061865,-0.060262,0.9500623,0.01077315,-0.1576477,0.1241862,0.9795963,-1.481177,0.5676801,4.733528,-1,0,0,0
0,1,0,4,3,12,21,0.973,1.225528,-1.536621,-0.5226423,4.729233,0.006730432,0.8608836,0.1126037,-0.3115433,-0.05174908,0.9488218,0.005410586,-0.1598744,0.1287213,0.9786939,-1.509369,0.609051,4.729967,-1,0,0,0
0,1,0,4,3,12,22,1.03,1.225528,-1.536621,-0.5226423,4.729233,0.006530982,0.8608481,0.1128194,-0.3105278,-0.05659131,0.9488782,0.008339524,-0.15966,0.1260856,0.9790514,-1.504042,0.5855578,4.72867,-1,0,0,0
0,1,0,4,3,12,23,1.085,1.225528,-1.536621,-0.5226423,4.729233,0.005808522,0.8611349,0.1122839,-0.3171301,-0.05413602,0.9468357,0.006617273,-0.162906,0.1264109,0.9784877,-1.537325,0.5977128,4.719522,-1,0,0,0
0,1,0,4,3,12,24,1.126,1.225528,-1.536621,-0.5226423,4.729233,0.005586455,0.8612309,0.1121378,-0.3175376,-0.0515982,0.9468408,0.005138951,-0.1629515,0.1274698,0.9783516,-1.539822,0.61011,4.720273,-1,0,0,0
0,1,0,4,3,12,25,1.183,1.225528,-1.536621,-0.5226423,4.729233,0.005389009,0.8611726,0.1118525,-0.3199836,-0.05294302,0.9459427,0.005656385,-0.1643066,0.1274377,0.9781263,-1.551882,0.6035137,4.715492,-1,0,0,0
0,1,0,4,3,12,26,1.224,1.225528,-1.536621,-0.5226423,4.729233,0.005204578,0.8610506,0.1116779,-0.3209373,-0.05262062,0.9456375,0.00528398,-0.1647827,0.1283079,0.9779345,-1.556784,0.6049482,4.714057,-1,0,0,0
0,1,0,4,3,12,27,1.279,1.225528,-1.536621,-0.5226423,4.729233,0.005058615,0.8609533,0.1116146,-0.3208354,-0.05401456,0.9455935,0.005963958,-0.1648262,0.1284693,0.9779021,-1.556288,0.5980912,4.71335,15,0,0,0
0,1,0,4,3,12,28,1.335,1.225528,-1.536621,-0.5226423,4.729233,0.00529472,0.8620685,0.111249,-0.3217698,-0.04643187,0.9456787,0.002472468,-0.1647863,0.1262078,0.9782183,-1.561581,0.635966,4.716283,15,0,0,0
0,1,0,4,3,12,29,1.377,1.225528,-1.536621,-0.5226423,4.729233,0.006256376,0.8635659,0.1117256,-0.3155272,-0.03898757,0.9481153,-0.000117009,-0.1610663,0.1217411,0.9794064,-1.530902,0.6736296,4.730674,15,0,0,0
0,1,0,4,3,12,30,1.378,1.225528,-1.536621,-0.5226423,4.729233,0.006693165,0.8642501,0.1118891,-0.3117888,-0.0346468,0.9495196,-0.001876074,-0.1588607,0.12062,0.9799034,-1.512657,0.6954159,4.73891,15,1,1,0
0,1,0,4,3,13,1,0.0,1.225528,-1.016842,1.039559,4.783864,0.04784871,0.8825026,0.1297909,-0.02487456,0.06755073,0.9974057,-0.03421386,-0.01124969,0.03512711,0.9987337,-0.07359684,1.212307,4.999443,-1,0,0,0
0,1,0,4,3,13,2,0.034,1.225528,-1.016842,1.039559,4.783864,0.04878071,0.8823312,0.1303264,-0.01745482,0.06728448,0.9975811,-0.03394438,-0.007563723,0.03455009,0.9987977,-0.03642214,1.210769,4.999856,-1,0,0,0
0,1,0,4,3,13,3,0.089,1.225528,-1.016842,1.039559,4.783864,0.04940607,0.8820147,0.1305108,-0.01654779,0.06697675,0.9976173,-0.03379034,-0.007039946,0.03678302,0.998727,-0.0313639,1.208929,4.999894,-1,0,0,0
0,1,0,4,3,13,4,0.141,1.225528,-1.016842,1.039559,4.783864,0.05008657,0.882098,0.1305344,-0.01216982,0.06657238,0.9977074,-0.03349894,-0.004912396,0.03517647,0.9988074,-0.009309977,1.207014,4.999987,-1,0,0,0
0,1,0,4,3,13,5,0.185,1.225528,-1.016842,1.039559,4.783864,0.04901984,0.8821363,0.1297285,-0.02293219,0.0677008,0.9974421,-0.03426626,-0.01023621,0.03627982,0.9987016,-0.06294311,1.212675,4.999588,-1,0,0,0
0,1,0,4,3,13,6,0.24,1.225528,-1.016842,1.039559,4.783864,0.04862327,0.8817686,0.1295789,-0.0204394,0.07006252,0.9973332,-0.03541942,-0.008881086,0.03814312,0.9986049,-0.0511849,1.223893,4.999681,-1,0,0,0
0,1,0,4,3,13,7,0.295,1.225528,-1.016842,1.039559,4.783864,0.04881978,0.8812425,0.1299199,-0.01651981,0.06751247,0.9975817,-0.03405257,-0.007042304,0.03601586,0.9987461,-0.0318262,1.210823,4.999887,-1,0,0,0
0,1,0,4,3,13,8,0.336,1.225528,-1.016842,1.039559,4.783864,0.04862219,0.8813553,0.1296721,-0.01956883,0.07032811,0.997332,-0.03553133,-0.00845872,0.03763817,0.9986237,-0.04693383,1.224773,4.999718,-1,0,0,0
0,1,0,4,3,13,9,0.392,1.225528,-1.016842,1.039559,4.783864,0.04415644,0.8852158,0.1242934,-0.06379142,0.1252837,0.990068,-0.06434992,-0.02872431,0.05097523,0.9962106,-0.2689438,1.500132,4.983733,-1,0,0,0
0,1,0,4,3,13,10,0.434,1.225528,-1.016842,1.039559,4.783864,0.03412474,0.8896495,0.1141741,-0.1671278,0.188307,0.9677855,-0.1015683,-0.07609951,0.08210025,0.9885101,-0.7919546,1.820413,4.897744,-1,0,0,0
0,1,0,4,3,13,11,0.488,1.225528,-1.016842,1.039559,4.783864,0.03018555,0.8956899,0.1068436,-0.1996845,0.2045572,0.9582705,-0.1077608,-0.09618899,0.044142,0.9885276,-0.9593518,1.909374,4.855557,-1,0,0,0
0,1,0,4,3,13,12,0.546,1.225528,-1.016842,1.039559,4.783864,0.02816477,0.8981402,0.1052593,-0.2003525,0.2111492,0.9567,-0.1095659,-0.09821057,0.02805338,0.9887179,-0.9652764,1.945117,4.849025,-1,0,0,0
0,1,0,4,3,13,13,0.587,1.225528,-1.016842,1.039559,4.783864,0.02821741,0.8970324,0.105986,-0.1890274,0.2123874,0.9587284,-0.110328,-0.09199729,0.03188526,0.9891145,-0.9089383,1.950002,4.859149,-1,0,0,0
0,1,0,4,3,13,14,0.642,1.225528,-1.016842,1.039559,4.783864,0.02857611,0.8957127,0.106769,-0.1926531,0.2058906,0.9594237,-0.1073364,-0.09363244,0.03451896,0.9892019,-0.9260862,1.915972,4.861044,-1,0,0,0
0,1,0,4,3,13,15,0.683,1.225528,-1.016842,1.039559,4.783864,0.02950784,0.8950893,0.107979,-0.18183,0.2039733,0.9619422,-0.106238,-0.08799096,0.03598336,0.989786,-0.8711437,1.905422,4.872728,1,0,0,0
