manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,16,46,2.212,1.219762,1.536621,0.5226424,4.729233,0.09299523,0.9067259,0.1366402,0.2943819,0.1654236,0.9412621,-0.08010814,0.1514979,0.02517879,0.9848843,1.530267,1.714379,4.732198,25,0,0,0
0,1,0,0,2,16,47,2.268,1.219762,1.536621,0.5226424,4.729233,0.09288564,0.9067322,0.1365716,0.2933186,0.1652584,0.941623,-0.07996743,0.1509759,0.02559398,0.9849652,1.524995,1.713596,4.733985,25,0,0,0
0,1,0,0,2,16,48,2.283,1.219762,1.536621,0.5226424,4.729233,0.09285498,0.9067035,0.1365656,0.2932765,0.1653396,0.9416218,-0.07997047,0.1509762,0.02584667,0.9849583,1.524772,1.713971,4.734016,25,1,1,0
0,1,0,0,2,17,1,0.0,1.219762,-1.016842,1.039559,4.783864,0.04378872,0.8841766,0.132027,0.004133677,0.06516203,0.9978662,-0.03210094,0.006038407,0.1222101,0.9919666,0.06395268,1.202035,4.99959,-1,0,0,0
0,1,0,0,2,17,2,0.028,1.219762,-1.016842,1.039559,4.783864,0.04229957,0.8837771,0.1312136,-0.008466733,0.0647026,0.9978687,-0.03264436,-9.742748e-05,0.1267226,0.9914009,0.000988815,1.199473,5.0,-1,0,0,0
0,1,0,0,2,17,3,0.083,1.219762,-1.016842,1.039559,4.783864,0.04247412,0.883241,0.1313907,-0.001088005,0.06360934,0.9979743,-0.03162758,0.003543255,0.1282484,0.9912313,0.03716645,1.19355,4.999858,-1,0,0,0
0,1,0,0,2,17,4,0.139,1.219762,-1.016842,1.039559,4.783864,0.04104692,0.8817045,0.1313219,-0.01401112,0.05242897,0.9985263,-0.02692413,-0.003451274,0.133201,0.9907172,-0.02726281,1.137316,4.999533,-1,0,0,0
0,1,0,0,2,17,5,0.181,1.219762,-1.016842,1.039559,4.783864,0.04011264,0.8809025,0.1309978,-0.02283106,0.05292375,0.9983375,-0.02779609,-0.007655937,0.1380072,0.9900115,-0.07121681,1.138971,4.99912,-1,0,0,0
0,1,0,0,2,17,6,0.237,1.219762,-1.016842,1.039559,4.783864,0.0402971,0.8810097,0.1311551,-0.01997849,0.05370081,0.9983572,-0.02797581,-0.006225616,0.1367133,0.990196,-0.05712206,1.142866,4.999347,-1,0,0,0
0,1,0,0,2,17,7,0.279,1.219762,-1.016842,1.039559,4.783864,0.04053299,0.8811944,0.1312726,-0.01783263,0.05434588,0.9983629,-0.02814314,-0.005148119,0.1356607,0.9903422,-0.0464226,1.146196,4.999496,-1,0,0,0
0,1,0,0,2,17,8,0.334,1.219762,-1.016842,1.039559,4.783864,0.04066336,0.8834376,0.1300148,-0.02052542,0.07302283,0.997119,-0.03758007,-0.005312252,0.1330913,0.9903768,-0.05957334,1.240047,4.999485,-1,0,0,0
0,1,0,0,2,17,9,0.389,1.219762,-1.016842,1.039559,4.783864,0.03937009,0.8893275,0.1255005,-0.03953848,0.1164098,0.9924139,-0.06035047,-0.01228165,0.1260819,0.9901062,-0.1544687,1.46003,4.990844,-1,0,0,0
0,1,0,0,2,17,10,0.431,1.219762,-1.016842,1.039559,4.783864,0.03797956,0.8950552,0.1207397,-0.06536208,0.1400794,0.9879805,-0.07356875,-0.0244411,0.1152225,0.9903101,-0.2833108,1.583622,4.977205,-1,0,0,0
0,1,0,0,2,17,11,0.487,1.219762,-1.016842,1.039559,4.783864,0.03573021,0.9021689,0.1136786,-0.1094337,0.1706444,0.9792368,-0.09091347,-0.04600355,0.1010806,0.989647,-0.504154,1.744032,4.94468,21,0,0,0
0,1,0,0,2,17,12,0.529,1.219762,-1.016842,1.039559,4.783864,0.03417484,0.9057705,0.1096165,-0.125282,0.1892543,0.9739031,-0.1011721,-0.05303448,0.1010864,0.9882981,-0.5851497,1.841339,4.924051,-1,0,0,0
0,1,0,0,2,17,13,0.585,1.219762,-1.016842,1.039559,4.783864,0.03202021,0.9089399,0.1053609,-0.1536442,0.2089306,0.9657854,-0.1123758,-0.06692508,0.09595919,0.9867546,-0.7291966,1.944068,4.890259,-1,0,0,0
0,1,0,0,2,17,14,0.641,1.219762,-1.016842,1.039559,4.783864,0.03020941,0.9103598,0.1029774,-0.1640289,0.2172849,0.9622275,-0.1172068,-0.07175514,0.09620771,0.9858285,-0.7832674,1.987952,4.875,-1,0,0,0
0,1,0,0,2,17,15,0.682,1.219762,-1.016842,1.039559,4.783864,0.02898327,0.9112592,0.1012538,-0.1774736,0.2252027,0.9580119,-0.1218411,-0.07841413,0.09441978,0.9849319,-0.8519571,2.029117,4.856617,-1,0,0,0
0,1,0,0,2,17,16,0.738,1.219762,-1.016842,1.039559,4.783864,0.02767432,0.912823,0.09916248,-0.1873562,0.2358031,0.9535694,-0.127756,-0.08302841,0.09385011,0.9838582,-0.9033127,2.084547,4.837521,-1,0,0,0
0,1,0,0,2,17,17,0.78,1.219762,-1.016842,1.039559,4.783864,0.0272243,0.9140387,0.09780148,-0.192718,0.24202,0.9509396,-0.1310947,-0.08569942,0.09219921,0.9833459,-0.9310215,2.117428,4.826129,-1,0,0,0
0,1,0,0,2,17,18,0.835,1.219762,-1.016842,1.039559,4.783864,0.02676445,0.915417,0.09638567,-0.1981745,0.2499172,0.9477701,-0.1353387,-0.08830832,0.09096164,0.9826551,-0.9593499,2.159002,4.81248,-1,0,0,0
0,1,0,0,2,17,19,0.89,1.219762,-1.016842,1.039559,4.783864,0.02688248,0.9156588,0.09634623,-0.1959824,0.2480528,0.9487153,-0.1342849,-0.08723482,0.09122862,0.9828708,-0.9481937,2.149802,4.816514,-1,0,0,0
0,1,0,0,2,17,20,0.933,1.219762,-1.016842,1.039559,4.783864,0.02682767,0.9159172,0.09611467,-0.197388,0.2481844,0.9483894,-0.1343719,-0.08803108,0.09059117,0.9828469,-0.9552951,2.150782,4.814917,-1,0,0,0
0,1,0,0,2,17,21,0.989,1.219762,-1.016842,1.039559,4.783864,0.02673236,0.9161732,0.09588979,-0.1972756,0.2485327,0.9483216,-0.134642,-0.08781075,0.09167732,0.9827289,-0.9548807,2.152834,4.814593,-1,0,0,0
0,1,0,0,2,17,22,1.03,1.219762,-1.016842,1.039559,4.783864,0.02664169,0.9163323,0.09582738,-0.1978933,0.248559,0.948186,-0.1346323,-0.08821078,0.09104206,0.9827535,-0.958055,2.153136,4.813903,-1,0,0,0
0,1,0,0,2,17,23,1.086,1.219762,-1.016842,1.039559,4.783864,0.02608843,0.9164488,0.09540874,-0.2013583,0.2487026,0.9474185,-0.1350175,-0.08978316,0.09238219,0.9824331,-0.9759464,2.154087,4.81012,-1,0,0,0
0,1,0,0,2,17,24,1.128,1.219762,-1.016842,1.039559,4.783864,0.02584137,0.916611,0.09520476,-0.2028136,0.2486455,0.9471231,-0.1349662,-0.09067855,0.0912718,0.9824617,-0.9834692,2.154006,4.808603,-1,0,0,0
0,1,0,0,2,17,25,1.184,1.219762,-1.016842,1.039559,4.783864,0.02538553,0.9166968,0.09477396,-0.2044343,0.2500399,0.9464073,-0.1358547,-0.09132294,0.09215765,0.9821968,-0.9921563,2.161234,4.805377,-1,0,0,0
0,1,0,0,2,17,26,1.239,1.219762,-1.016842,1.039559,4.783864,0.02515804,0.9167312,0.09458584,-0.2055881,0.2500329,0.9461591,-0.1358751,-0.09196959,0.09173073,0.9821737,-0.9981635,2.161278,4.804124,-1,0,0,0
0,1,0,0,2,17,27,1.281,1.219762,-1.016842,1.039559,4.783864,0.02507515,0.9167507,0.09457469,-0.2054125,0.2504108,0.9460973,-0.1360668,-0.09185401,0.09180588,0.9821509,-0.9973926,2.163204,4.8039,-1,0,0,0
0,1,0,0,2,17,28,1.336,1.219762,-1.016842,1.039559,4.783864,0.02498488,0.9168102,0.09448627,-0.2057337,0.2512873,0.9457951,-0.1365687,-0.09193175,0.09215976,0.9820408,-0.9991519,2.167711,4.802627,-1,0,0,0
0,1,0,0,2,17,29,1.378,1.219762,-1.016842,1.039559,4.783864,0.02495455,0.9170959,0.09433167,-0.2056237,0.2526103,0.9454665,-0.1371711,-0.09192832,0.09138587,0.9820295,-0.9987347,2.174706,4.801299,-1,0,0,0
0,1,0,0,2,17,30,1.433,1.219762,-1.016842,1.039559,4.783864,0.0249148,0.9173376,0.09419695,-0.2051387,0.2539799,0.9452049,-0.1378305,-0.09165307,0.09118228,0.9819818,-0.9964572,2.181886,4.800309,-1,0,0,0
0,1,0,0,2,17,31,1.49,1.219762,-1.016842,1.039559,4.783864,0.0248061,0.9177114,0.09382094,-0.2058719,0.2562749,0.9444257,-0.1389964,-0.09201708,0.09057768,0.9818394,-1.000423,2.193945,4.797002,-1,0,0,0
0,1,0,0,2,17,32,1.532,1.219762,-1.016842,1.039559,4.783864,0.02468466,0.917979,0.09346181,-0.2070503,0.257486,0.9438385,-0.1396752,-0.09258282,0.09047144,0.9816996,-1.006556,2.200421,4.794372,-1,0,0,0
0,1,0,0,2,17,33,1.587,1.219762,-1.016842,1.039559,4.783864,0.02471525,0.9185821,0.09298743,-0.207023,0.2609966,0.9428797,-0.141315,-0.09268326,0.08868046,0.9816189,-1.006683,2.218879,4.790457,11,0,0,0
0,1,0,0,2,17,34,1.629,1.219762,-1.016842,1.039559,4.783864,0.02459062,0.9188101,0.09257642,-0.2087643,0.2626723,0.9420301,-0.1423045,-0.09345794,0.08899929,0.9813736,-1.015674,2.227695,4.786674,11,0,0,0
0,1,0,0,2,17,35,1.684,1.219762,-1.016842,1.039559,4.783864,0.02444758,0.9190154,0.09231512,-0.209012,0.2643543,0.9415045,-0.1431499,-0.09357262,0.0886175,0.9812743,-1.017198,2.236469,4.784459,11,0,0,0
0,1,0,0,2,17,36,1.74,1.219762,-1.016842,1.039559,4.783864,0.02420144,0.9189174,0.0922334,-0.2099307,0.2642136,0.9413396,-0.1431455,-0.0940189,0.08880899,0.9812149,-1.022033,2.235682,4.783598,11,0,0,0
0,1,0,0,2,17,37,1.782,1.219762,-1.016842,1.039559,4.783864,0.02405242,0.9188994,0.09213004,-0.210155,0.2646853,0.941157,-0.1433881,-0.09413459,0.08867136,0.9811809,-1.023347,2.238075,4.782799,11,0,0,0
0,1,0,0,2,17,38,1.838,1.219762,-1.016842,1.039559,4.783864,0.0238634,0.9188583,0.09206769,-0.2110972,0.264717,0.9409373,-0.1434536,-0.09461734,0.0886487,0.981127,-1.028249,2.238213,4.781717,11,0,0,0
0,1,0,0,2,17,39,1.866,1.219762,-1.016842,1.039559,4.783864,0.02380905,0.9186363,0.0922308,-0.210076,0.2640999,0.9413391,-0.1431445,-0.09402187,0.08932784,0.9811677,-1.023139,2.234821,4.783548,11,1,1,0
0,1,0,0,2,18,1,0.0,1.219762,-1.033864,0.5226424,4.863946,0.04338375,0.8942674,0.1239756,0.002125147,0.05390929,0.9985436,-0.02660776,0.004498847,0.1276992,0.9914458,0.05376013,1.157489,4.999531,-1,0,0,0
0,1,0,0,2,18,2,0.027,1.219762,-1.033864,0.5226424,4.863946,0.0422059,0.8934688,0.1236556,-0.007648252,0.05401843,0.9985107,-0.02728659,-0.0003440028,0.1276475,0.9914441,0.004856177,1.157264,4.999815,-1,0,0,0
0,1,0,0,2,18,3,0.069,1.219762,-1.033864,0.5226424,4.863946,0.04056519,0.8923573,0.1231847,-0.0192611,0.05089241,0.9985184,-0.02649049,-0.006249746,0.1297044,0.9911791,-0.05349479,1.140886,4.999365,-1,0,0,0
0,1,0,0,2,18,4,0.124,1.219762,-1.033864,0.5226424,4.863946,0.03987671,0.8918494,0.12342,-0.0172936,0.04462514,0.9988541,-0.02326346,-0.005635391,0.1316258,0.9910104,-0.04453612,1.109672,4.998986,-1,0,0,0
0,1,0,0,2,18,5,0.167,1.219762,-1.033864,0.5226424,4.863946,0.0398443,0.8917421,0.1235028,-0.01751433,0.04382064,0.9988859,-0.02287561,-0.005810933,0.1310559,0.991094,-0.04564025,1.105623,4.9989,-1,0,0,0
0,1,0,0,2,18,6,0.222,1.219762,-1.033864,0.5226424,4.863946,0.04002046,0.8915153,0.1237527,-0.01664872,0.04149229,0.9990001,-0.0216612,-0.005544363,0.1305967,0.9911835,-0.04122253,1.093991,4.998706,-1,0,0,0
0,1,0,0,2,18,7,0.278,1.219762,-1.033864,0.5226424,4.863946,0.04068872,0.891241,0.1242416,-0.01255658,0.03947927,0.9991415,-0.02039634,-0.00363923,0.1309642,0.9911706,-0.02056923,1.083843,4.998609,-1,0,0,0
0,1,0,0,2,18,8,0.319,1.219762,-1.033864,0.5226424,4.863946,0.04104565,0.8913431,0.1243067,-0.01084572,0.03939435,0.9991649,-0.02024124,-0.002802244,0.1306856,0.9912133,-0.01186407,1.083524,4.998629,-1,0,0,0
0,1,0,0,2,18,9,0.375,1.219762,-1.033864,0.5226424,4.863946,0.04115755,0.8915773,0.1242148,-0.01075966,0.04007005,0.999139,-0.02056886,-0.00272983,0.1299905,0.9912981,-0.01133559,1.087067,4.998711,-1,0,0,0
0,1,0,0,2,18,10,0.417,1.219762,-1.033864,0.5226424,4.863946,0.04138536,0.8920376,0.1241756,-0.008613959,0.04282187,0.9990456,-0.02179167,-0.001526055,0.1282089,0.9915066,-0.0006464608,1.100987,4.99902,-1,0,0,0
0,1,0,0,2,18,11,0.473,1.219762,-1.033864,0.5226424,4.863946,0.04142119,0.8922506,0.1240869,-0.00952211,0.04410479,0.9989815,-0.0224862,-0.001898926,0.1280001,0.9915174,-0.005046949,1.107483,4.999142,-1,0,0,0
0,1,0,0,2,18,12,0.528,1.219762,-1.033864,0.5226424,4.863946,0.04112495,0.8939331,0.122967,-0.01772075,0.06013864,0.9980327,-0.03095213,-0.005059956,0.1241291,0.9917703,-0.04546614,1.187796,4.999778,-1,0,0,0
0,1,0,0,2,18,13,0.571,1.219762,-1.033864,0.5226424,4.863946,0.03906105,0.8959185,0.1205233,-0.04087096,0.0775271,0.9961522,-0.04103712,-0.015488,0.1238319,0.9913333,-0.1610084,1.275425,4.996838,-1,0,0,0
0,1,0,0,2,18,14,0.626,1.219762,-1.033864,0.5226424,4.863946,0.03283204,0.898357,0.1148263,-0.1078949,0.1099415,0.9880645,-0.06141398,-0.04686202,0.1235124,0.9893316,-0.4972886,1.438533,4.969488,-1,0,0,0
0,1,0,0,2,18,15,0.667,1.219762,-1.033864,0.5226424,4.863946,0.02655177,0.8992772,0.1097311,-0.1511728,0.1456351,0.9777204,-0.0824855,-0.06584781,0.1292581,0.9859779,-0.7188133,1.617338,4.93043,-1,0,0,0
0,1,0,0,2,18,16,0.724,1.219762,-1.033864,0.5226424,4.863946,0.0203506,0.8996364,0.1058541,-0.178024,0.155314,0.9716918,-0.08929206,-0.07861938,0.1301902,0.9843254,-0.8586428,1.666499,4.903582,-1,0,0,0
0,1,0,0,2,18,17,0.779,1.219762,-1.033864,0.5226424,4.863946,0.01613084,0.8986872,0.1038912,-0.2031717,0.1497617,0.9676222,-0.08829076,-0.09161685,0.1302585,0.9832821,-0.9871212,1.638203,4.881964,-1,0,0,0
0,1,0,0,2,18,18,0.821,1.219762,-1.033864,0.5226424,4.863946,0.01499487,0.8982825,0.1032915,-0.2055668,0.1561758,0.9661012,-0.09200996,-0.09210643,0.1336152,0.9824447,-1.000599,1.669862,4.876272,-1,0,0,0
0,1,0,0,2,18,19,0.876,1.219762,-1.033864,0.5226424,4.863946,0.01547182,0.8982674,0.103909,-0.2014803,0.1503117,0.9678905,-0.08858085,-0.09059893,0.1317125,0.9831567,-0.9794284,1.640499,4.883307,-1,0,0,0
0,1,0,0,2,18,20,0.918,1.219762,-1.033864,0.5226424,4.863946,0.01539026,0.8983278,0.1038658,-0.2017606,0.1507338,0.9677665,-0.08880053,-0.09072606,0.1315703,0.9831442,-0.9809272,1.642668,4.882809,-1,0,0,0
0,1,0,0,2,18,21,0.974,1.219762,-1.033864,0.5226424,4.863946,0.01569031,0.8983446,0.1039448,-0.2000573,0.1503503,0.9681797,-0.08849859,-0.08987857,0.1317245,0.9832286,-0.972175,1.640761,4.884732,-1,0,0,0
0,1,0,0,2,18,22,1.016,1.219762,-1.033864,0.5226424,4.863946,0.01587864,0.8982894,0.1039851,-0.1993035,0.150431,0.9683226,-0.08850265,-0.0894762,0.1319203,0.9832388,-0.9682646,1.641105,4.885478,-1,0,0,0
0,1,0,0,2,18,23,1.071,1.219762,-1.033864,0.5226424,4.863946,0.01586435,0.8983226,0.1038231,-0.2005076,0.1508471,0.9680092,-0.08883625,-0.09001952,0.1323244,0.9831047,-0.9742905,1.643242,4.884086,-1,0,0,0
0,1,0,0,2,18,24,1.128,1.219762,-1.033864,0.5226424,4.863946,0.01570962,0.8981884,0.1037845,-0.200804,0.1498491,0.9681028,-0.08836685,-0.09022141,0.1324509,0.9831115,-0.9758517,1.638137,4.884235,-1,0,0,0
0,1,0,0,2,18,25,1.169,1.219762,-1.033864,0.5226424,4.863946,0.01555107,0.898119,0.1036398,-0.2023062,0.1496902,0.9678146,-0.08838698,-0.09099703,0.1323538,0.9830512,-0.9834529,1.637301,4.882784,-1,0,0,0
0,1,0,0,2,18,26,1.225,1.219762,-1.033864,0.5226424,4.863946,0.01525571,0.8979037,0.1036097,-0.203215,0.1487256,0.9677729,-0.08800752,-0.09147803,0.1327863,0.9829823,-0.988179,1.632281,4.882277,-1,0,0,0
0,1,0,0,2,18,27,1.266,1.219762,-1.033864,0.5226424,4.863946,0.01500468,0.8974201,0.1036183,-0.2053204,0.1459329,0.9677536,-0.0868354,-0.09264333,0.1336391,0.9828619,-0.9986579,1.617888,4.881398,-1,0,0,0
0,1,0,0,2,18,28,1.323,1.219762,-1.033864,0.5226424,4.863946,0.01492165,0.8972585,0.1036253,-0.2049003,0.1457703,0.9678672,-0.0867384,-0.09242755,0.1338051,0.9828682,-0.9966513,1.616912,4.881892,-1,0,0,0
0,1,0,0,2,18,29,1.378,1.219762,-1.033864,0.5226424,4.863946,0.01475788,0.8971784,0.1035682,-0.2064657,0.1451053,0.9676344,-0.08658415,-0.09319855,0.1344964,0.9827146,-1.004518,1.613531,4.880568,-1,0,0,0
0,1,0,0,2,18,30,1.42,1.219762,-1.033864,0.5226424,4.863946,0.01471637,0.8970577,0.1036332,-0.2056489,0.1447942,0.9678549,-0.08638852,-0.0927877,0.1347199,0.9827401,-1.000488,1.611848,4.881537,-1,0,0,0
0,1,0,0,2,18,31,1.475,1.219762,-1.033864,0.5226424,4.863946,0.01464397,0.896957,0.1036089,-0.2068389,0.143754,0.9677564,-0.08594675,-0.09346095,0.1346545,0.982724,-1.00638,1.606573,4.880768,-1,0,0,0
0,1,0,0,2,18,32,1.517,1.219762,-1.033864,0.5226424,4.863946,0.01449373,0.896944,0.1035313,-0.2068356,0.1443282,0.9676716,-0.08629654,-0.09336534,0.1352974,0.9826141,-1.006561,1.609428,4.880492,-1,0,0,0
0,1,0,0,2,18,33,1.573,1.219762,-1.033864,0.5226424,4.863946,0.01446125,0.8969617,0.1036495,-0.2063594,0.143852,0.9678442,-0.08590586,-0.09326348,0.1340767,0.9828253,-1.004182,1.607053,4.881181,-1,0,0,0
0,1,0,0,2,18,34,1.628,1.219762,-1.033864,0.5226424,4.863946,0.01434438,0.8965495,0.1038592,-0.2055627,0.1429373,0.9681492,-0.08548494,-0.09283165,0.1351113,0.9827612,-1.000261,1.602052,4.8824,-1,0,0,0
0,1,0,0,2,18,35,1.67,1.219762,-1.033864,0.5226424,4.863946,0.01436899,0.8963661,0.1041045,-0.204567,0.1414673,0.968576,-0.08460028,-0.09249228,0.1343491,0.9829742,-0.995175,1.594511,4.884055,-1,0,0,0
0,1,0,0,2,18,36,1.726,1.219762,-1.033864,0.5226424,4.863946,0.01422576,0.8961723,0.1040984,-0.2053111,0.1411196,0.9684692,-0.08452871,-0.09284557,0.1348634,0.9828767,-0.9989721,1.592589,4.883434,-1,0,0,0
0,1,0,0,2,18,37,1.768,1.219762,-1.033864,0.5226424,4.863946,0.01416761,0.896141,0.1042825,-0.2040521,0.1415244,0.9686762,-0.08455296,-0.09226425,0.1339419,0.9830553,-0.9927951,1.59454,4.884536,-1,0,0,0
0,1,0,0,2,18,38,1.824,1.219762,-1.033864,0.5226424,4.863946,0.01413928,0.8957095,0.1050813,-0.200255,0.1387107,0.9698749,-0.08261336,-0.09076119,0.131259,0.9837218,-0.9737296,1.579977,4.889526,-1,0,0,0
0,1,0,0,2,18,39,1.879,1.219762,-1.033864,0.5226424,4.863946,0.01373745,0.894551,0.106255,-0.194211,0.1345704,0.9716856,-0.07983123,-0.08822798,0.1282465,0.9845789,-0.9437986,1.558036,4.897045,-1,0,0,0
0,1,0,0,2,18,40,1.921,1.219762,-1.033864,0.5226424,4.863946,0.01345585,0.8938626,0.1072221,-0.1890134,0.1338653,0.9728073,-0.07844786,-0.0862687,0.120595,0.9858298,-0.918198,1.55369,4.902225,-1,0,0,0
0,1,0,0,2,18,41,1.976,1.219762,-1.033864,0.5226424,4.863946,0.01282391,0.8923482,0.1083839,-0.185592,0.1291236,0.9741061,-0.07534666,-0.08526329,0.1148623,0.9868433,-0.9014512,1.528445,4.907088,-1,0,0,0
0,1,0,0,2,18,42,2.019,1.219762,-1.033864,0.5226424,4.863946,0.01247471,0.8920951,0.1081775,-0.1864433,0.1301577,0.9738058,-0.07616843,-0.08541335,0.1177318,0.986429,-0.90609,1.533353,4.905902,-1,0,0,0
0,1,0,0,2,18,43,2.074,1.219762,-1.033864,0.5226424,4.863946,0.01132336,0.8918161,0.1077928,-0.1878272,0.1333147,0.9731126,-0.07748611,-0.08625315,0.113629,0.9867344,-0.9142922,1.548793,4.903306,-1,0,0,0
0,1,0,0,2,18,44,2.115,1.219762,-1.033864,0.5226424,4.863946,0.01024351,0.8926269,0.1067361,-0.1949773,0.1372488,0.9711574,-0.07954744,-0.08996401,0.1096463,0.9866896,-0.9510475,1.569301,4.894806,-1,0,0,0
0,1,0,0,2,18,45,2.172,1.219762,-1.033864,0.5226424,4.863946,0.008152523,0.8922929,0.1056031,-0.2084221,0.1376157,0.9683089,-0.08071759,-0.09659305,0.1114069,0.9857703,-1.019687,1.570948,4.880845,-1,0,0,0
0,1,0,0,2,18,46,2.227,1.219762,-1.033864,0.5226424,4.863946,0.006924591,0.8919167,0.105268,-0.2092538,0.1379405,0.9680833,-0.08066789,-0.09721649,0.1087197,0.9860131,-1.025065,1.572206,4.879621,-1,0,0,0
0,1,0,0,2,18,47,2.269,1.219762,-1.033864,0.5226424,4.863946,0.005691275,0.8916783,0.104802,-0.2141808,0.1393042,0.9668097,-0.08141571,-0.0998331,0.1063717,0.9859462,-1.050767,1.578804,4.873643,-1,0,0,0
0,1,0,0,2,18,48,2.325,1.219762,-1.033864,0.5226424,4.863946,0.00461175,0.891407,0.1046235,-0.2132972,0.1421358,0.9665928,-0.08259786,-0.09940407,0.1044393,0.9860978,-1.047669,1.59262,4.873216,-1,0,0,0
0,1,0,0,2,18,49,2.366,1.219762,-1.033864,0.5226424,4.863946,0.003854444,0.8912773,0.1044674,-0.2123336,0.1402971,0.9670735,-0.08134622,-0.09922723,0.1017793,0.9864977,-1.043543,1.583334,4.874841,-1,0,0,0
0,1,0,0,2,18,50,2.422,1.219762,-1.033864,0.5226424,4.863946,0.002943861,0.8911751,0.1039751,-0.2177073,0.1412426,0.9657401,-0.08214229,-0.1018949,0.1018999,0.9861473,-1.071122,1.588,4.868486,-1,0,0,0
0,1,0,0,2,18,51,2.478,1.219762,-1.033864,0.5226424,4.863946,0.002337483,0.8907688,0.103917,-0.2184277,0.1377715,0.9660789,-0.08048106,-0.1023883,0.1023875,0.9861827,-1.075035,1.570313,4.869001,-1,0,0,0
0,1,0,0,2,18,52,2.519,1.219762,-1.033864,0.5226424,4.863946,0.001769407,0.8900152,0.1038172,-0.2241305,0.1339833,0.9653051,-0.07909207,-0.105318,0.1042256,0.9857939,-1.103498,1.550735,4.86408,-1,0,0,0
0,1,0,0,2,18,53,2.575,1.219762,-1.033864,0.5226424,4.863946,0.001878659,0.8896884,0.1038573,-0.2240876,0.1335741,0.9653718,-0.07892358,-0.1052861,0.1046055,0.9857706,-1.103149,1.548373,4.86433,-1,0,0,0
0,1,0,0,2,18,54,2.617,1.219762,-1.033864,0.5226424,4.863946,0.002666201,0.8897705,0.1044508,-0.2179756,0.1322916,0.9669465,-0.07772478,-0.1023992,0.1027289,0.9863671,-1.072008,1.542001,4.871738,-1,0,0,0
0,1,0,0,2,18,55,2.673,1.219762,-1.033864,0.5226424,4.863946,0.003404669,0.8901504,0.1047208,-0.2142668,0.1348188,0.9674263,-0.07879978,-0.1003865,0.1028498,0.9864761,-1.053109,1.554919,4.874935,-1,0,0,0
0,1,0,0,2,18,56,2.728,1.219762,-1.033864,0.5226424,4.863946,0.004241834,0.8905947,0.1050483,-0.2084503,0.1355268,0.9685974,-0.07866374,-0.09753621,0.1012245,0.9869409,-1.02357,1.55884,4.880936,-1,0,0,0
0,1,0,0,2,18,57,2.77,1.219762,-1.033864,0.5226424,4.863946,0.004306779,0.8906778,0.1050131,-0.2087573,0.1359516,0.9684718,-0.078874,-0.09768835,0.1010091,0.9869311,-1.025057,1.561043,4.880463,-1,0,0,0
0,1,0,0,2,18,58,2.826,1.219762,-1.033864,0.5226424,4.863946,0.004217513,0.8910519,0.1046886,-0.2091801,0.1389385,0.9679565,-0.08039024,-0.09777096,0.1008597,0.9868159,-1.02749,1.576317,4.878796,-1,0,0,0
0,1,0,0,2,18,59,2.867,1.219762,-1.033864,0.5226424,4.863946,0.004230135,0.8913119,0.1045687,-0.2087809,0.1406398,0.967797,-0.08116802,-0.09753598,0.1002666,0.986836,-1.025641,1.585058,4.878503,-1,0,0,0
0,1,0,0,2,18,60,2.923,1.219762,-1.033864,0.5226424,4.863946,0.004823506,0.8919772,0.1045133,-0.2052758,0.1447742,0.9679371,-0.0828973,-0.09570512,0.09859309,0.98704,-1.008035,1.606313,4.880448,-1,0,0,0
0,1,0,0,2,18,61,2.979,1.219762,-1.033864,0.5226424,4.863946,0.005234321,0.8924175,0.1043982,-0.2026027,0.1474394,0.968098,-0.08406638,-0.09425406,0.09827957,0.987112,-0.9946254,1.620042,4.882037,-1,0,0,0
0,1,0,0,2,18,62,3.021,1.219762,-1.033864,0.5226424,4.863946,0.0059055,0.8931466,0.1042506,-0.1956111,0.1539519,0.9685221,-0.08684771,-0.09053402,0.09690901,0.9873549,-0.9598627,1.653236,4.886024,-1,0,0,0
0,1,0,0,2,18,63,3.076,1.219762,-1.033864,0.5226424,4.863946,0.006144735,0.8935856,0.1042637,-0.194478,0.1548585,0.9686058,-0.08708508,-0.09007385,0.09515863,0.9875463,-0.9540784,1.65819,4.886696,-1,0,0,0
0,1,0,0,2,18,64,3.118,1.219762,-1.033864,0.5226424,4.863946,0.005914735,0.8938439,0.103699,-0.1975622,0.1576717,0.9675272,-0.08885236,-0.09133276,0.09710521,0.9870837,-0.9698263,1.672569,4.882224,-1,0,0,0
0,1,0,0,2,18,65,3.174,1.219762,-1.033864,0.5226424,4.863946,0.005523157,0.894054,0.1031835,-0.2010493,0.1587231,0.9666365,-0.08946922,-0.09315045,0.09599099,0.9869671,-0.9876089,1.678105,4.878119,-1,0,0,0
0,1,0,0,2,18,66,3.215,1.219762,-1.033864,0.5226424,4.863946,0.005030373,0.8938308,0.1028623,-0.2038138,0.1586974,0.9660617,-0.08978838,-0.09437812,0.09789944,0.986634,-1.001819,1.677803,4.87525,-1,0,0,0
