manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,4,18,0.823,1.238809,1.545085,0.0,4.755283,0.0970232,0.8821117,0.143947,0.2656296,0.1003715,0.958836,-0.04763851,0.135324,0.02255519,0.9893984,1.387112,1.369588,4.800746,-1,0,0,0
0,0,0,4,3,4,19,0.878,1.238809,1.545085,0.0,4.755283,0.09964794,0.8815248,0.1447902,0.2780047,0.08384825,0.9569132,-0.04013774,0.1411821,0.01576788,0.989044,1.447735,1.288118,4.785007,14,0,0,0
0,0,0,4,3,4,20,0.879,1.238809,1.545085,0.0,4.755283,0.1003438,0.8812999,0.1451428,0.282511,0.08211442,0.955743,-0.0391135,0.1435222,0.01661314,0.9887343,1.469902,1.279374,4.778398,14,1,1,0
0,0,0,4,3,5,1,0.0,1.238809,-1.016842,1.039559,4.783864,0.03820932,0.8643233,0.1322299,-0.001715374,0.06037167,0.9981745,-0.03018096,0.001364881,0.07349837,0.9968376,0.02984445,1.15872,4.99974,-1,0,0,0
0,0,0,4,3,5,2,0.034,1.238809,-1.016842,1.039559,4.783864,0.03799742,0.864414,0.1321331,-0.001696742,0.06151462,0.9981048,-0.03075156,0.001404085,0.073103,0.9968492,0.02972259,1.164414,4.999785,-1,0,0,0
0,0,0,4,3,5,3,0.076,1.238809,-1.016842,1.039559,4.783864,0.03818542,0.8644342,0.1322044,0.0005531115,0.05870343,0.9982753,-0.02926856,0.002386312,0.07183679,0.996984,0.04088227,1.15066,4.99959,-1,0,0,0
0,0,0,4,3,5,4,0.133,1.238809,-1.016842,1.039559,4.783864,0.03800729,0.86462,0.1319572,-0.00176654,0.06197314,0.9980763,-0.03098319,0.001383772,0.07302926,0.9968475,0.02939147,1.166877,4.999804,-1,0,0,0
0,0,0,4,3,5,5,0.174,1.238809,-1.016842,1.039559,4.783864,0.03798566,0.8648892,0.1317808,-0.001835976,0.06359405,0.9979742,-0.03179506,0.001411963,0.07313877,0.9968138,0.02902985,1.175098,4.999853,-1,0,0,0
0,0,0,4,3,5,6,0.233,1.238809,-1.016842,1.039559,4.783864,0.03791344,0.8652782,0.1315829,-0.001204127,0.06492465,0.9978895,-0.03243859,0.001736748,0.07193263,0.9968804,0.03203901,1.182018,4.999865,-1,0,0,0
0,0,0,4,3,5,7,0.272,1.238809,-1.016842,1.039559,4.783864,0.03658297,0.8658703,0.1303931,-0.01170278,0.07447926,0.9971539,-0.03760267,-0.003015432,0.0757065,0.9964163,-0.02056612,1.229581,4.99987,-1,0,0,0
0,0,0,4,3,5,8,0.328,1.238809,-1.016842,1.039559,4.783864,0.03501875,0.8682083,0.1280882,-0.02628932,0.09116916,0.9954883,-0.04648694,-0.009735979,0.07413894,0.9961163,-0.0935834,1.31419,4.99782,-1,0,0,0
0,0,0,4,3,5,9,0.383,1.238809,-1.016842,1.039559,4.783864,0.03263085,0.873308,0.1235276,-0.06064915,0.1255631,0.9902301,-0.06473962,-0.02633907,0.06337688,0.9955392,-0.2650952,1.489696,4.984556,-1,0,0,0
0,0,0,4,3,5,10,0.426,1.238809,-1.016842,1.039559,4.783864,0.02975869,0.8757092,0.1200453,-0.0963684,0.1369717,0.9858762,-0.07150988,-0.04413886,0.05986461,0.9946629,-0.4441216,1.549252,4.967975,-1,0,0,0
0,0,0,4,3,5,11,0.48,1.238809,-1.016842,1.039559,4.783864,0.0258082,0.8793034,0.1138637,-0.1591376,0.1794305,0.970814,-0.09380381,-0.07611714,0.04351309,0.9917226,-0.7602816,1.765634,4.909382,-1,0,0,0
0,0,0,4,3,5,12,0.534,1.238809,-1.016842,1.039559,4.783864,0.02294948,0.8830701,0.1089638,-0.1815452,0.217106,0.9591175,-0.1133305,-0.08716342,0.04038149,0.9889025,-0.8770184,1.959323,4.863565,-1,0,0,0
0,0,0,4,3,5,13,0.574,1.238809,-1.016842,1.039559,4.783864,0.02121265,0.885882,0.1048429,-0.1997802,0.2578982,0.9452917,-0.1349195,-0.09566017,0.04174251,0.9853444,-0.9727212,2.168961,4.807799,-1,0,0,0
0,0,0,4,3,5,14,0.628,1.238809,-1.016842,1.039559,4.783864,0.02065276,0.8880278,0.1023998,-0.2060572,0.2813923,0.937208,-0.1470125,-0.09891077,0.03918104,0.9833966,-1.006592,2.290835,4.774605,-1,0,0,0
0,0,0,4,3,5,15,0.685,1.238809,-1.016842,1.039559,4.783864,0.02178676,0.8875127,0.103506,-0.1996315,0.2746076,0.9406051,-0.1430129,-0.09614969,0.03613848,0.9843763,-0.9727598,2.255583,4.789518,1,0,0,0
0,0,0,4,3,5,16,0.724,1.238809,-1.016842,1.039559,4.783864,0.02185546,0.8869988,0.103679,-0.2017315,0.2724113,0.9407957,-0.1422591,-0.09677038,0.0394701,0.9842967,-0.983011,2.243936,4.789978,1,0,0,0
0,0,0,4,3,5,17,0.78,1.238809,-1.016842,1.039559,4.783864,0.02184218,0.8865994,0.1039036,-0.2000157,0.2734952,0.9408475,-0.1431135,-0.09536647,0.04298488,0.9841626,-0.9745098,2.24898,4.790613,1,0,0,0
0,0,0,4,3,5,18,0.822,1.238809,-1.016842,1.039559,4.783864,0.02163316,0.8862195,0.1041083,-0.2019853,0.2694974,0.9415801,-0.1410903,-0.09645447,0.04286108,0.9843541,-0.9842386,2.228297,4.793108,1,0,0,0
0,0,0,4,3,5,19,0.822,1.238809,-1.016842,1.039559,4.783864,0.02148466,0.8860693,0.1041271,-0.2031397,0.2682704,0.9416822,-0.1405434,-0.09698708,0.04340301,0.9843563,-0.9900574,2.221932,4.79327,1,1,1,0
0,0,0,4,3,6,1,0.0,1.238809,-1.033864,-0.5226423,4.863946,0.03638386,0.8705318,0.1282309,-0.02690329,0.08798789,0.9957582,-0.04470447,-0.01106445,0.05402378,0.9974771,-0.09518912,1.300845,4.998077,-1,0,0,0
0,0,0,4,3,6,2,0.06,1.238809,-1.033864,-0.5226423,4.863946,0.04243148,0.8611867,0.1358228,0.01258391,0.02664669,0.9995657,-0.0128612,0.007192835,0.06866559,0.9975309,0.1035997,0.9907118,4.994544,-1,0,0,0
0,0,0,4,3,6,3,0.102,1.238809,-1.033864,-0.5226423,4.863946,0.04163656,0.8600608,0.1348533,-0.003583778,0.06048106,0.9981629,-0.03028752,0.001100278,0.09530825,0.9949864,0.02416981,1.154836,4.999738,-1,0,0,0
0,0,0,4,3,6,4,0.156,1.238809,-1.033864,-0.5226423,4.863946,0.04136491,0.8624158,0.1336394,-0.01390363,0.06016209,0.9980918,-0.03056585,-0.004453768,0.08229074,0.9961296,-0.02642083,1.15573,4.999733,-1,0,0,0
0,0,0,4,3,6,5,0.212,1.238809,-1.033864,-0.5226423,4.863946,0.04019079,0.8652359,0.1319782,-0.02208061,0.06643253,0.9975466,-0.03393872,-0.008653141,0.07114031,0.9968512,-0.0675521,1.189395,4.999532,-1,0,0,0
0,0,0,4,3,6,6,0.252,1.238809,-1.033864,-0.5226423,4.863946,0.03805881,0.8654433,0.130541,-0.03935208,0.07467525,0.9964312,-0.0387635,-0.0167875,0.07616269,0.9962002,-0.1541534,1.230189,4.997532,-1,0,0,0
0,0,0,4,3,6,7,0.31,1.238809,-1.033864,-0.5226423,4.863946,0.03846797,0.8650642,0.1309676,-0.03329863,0.07429888,0.9966799,-0.03834878,-0.01376253,0.07663124,0.9962267,-0.1241501,1.227912,4.998381,-1,0,0,0
0,0,0,4,3,6,8,0.35,1.238809,-1.033864,-0.5226423,4.863946,0.03882356,0.8649423,0.1314394,-0.02942138,0.07138804,0.9970146,-0.03671413,-0.01203195,0.07410849,0.9965016,-0.1048121,1.21346,4.998883,-1,0,0,0
0,0,0,4,3,6,9,0.406,1.238809,-1.033864,-0.5226423,4.863946,0.03760162,0.8641584,0.1308609,-0.05046824,0.07146956,0.9961652,-0.03765811,-0.02234454,0.07916523,0.9958993,-0.2088593,1.213179,4.995618,-1,0,0,0
0,0,0,4,3,6,10,0.461,1.238809,-1.033864,-0.5226423,4.863946,0.0335498,0.8608227,0.1301915,-0.08473374,0.05614181,0.9948207,-0.03169445,-0.03981325,0.08696239,0.9949111,-0.3799678,1.134806,4.985115,-1,0,0,0
0,0,0,4,3,6,11,0.502,1.238809,-1.033864,-0.5226423,4.863946,0.02796027,0.853729,0.1302317,-0.1280073,0.01033981,0.9917193,-0.0118208,-0.06325036,0.1037539,0.9925194,-0.5948868,0.9040395,4.955655,-1,0,0,0
0,0,0,4,3,6,12,0.558,1.238809,-1.033864,-0.5226423,4.863946,0.01922661,0.8423073,0.1286301,-0.1658321,-0.03411379,0.9855638,0.003799502,-0.08487448,0.1569185,0.9839504,-0.7853171,0.6768024,4.910147,-1,0,0,0
0,0,0,4,3,6,13,0.6,1.238809,-1.033864,-0.5226423,4.863946,0.01523748,0.8378896,0.127655,-0.1845952,-0.05880754,0.9810537,0.01328451,-0.09641936,0.1698444,0.9806527,-0.8788615,0.5530514,4.879453,-1,0,0,0
0,0,0,4,3,6,14,0.655,1.238809,-1.033864,-0.5226423,4.863946,0.01317316,0.8378871,0.1263451,-0.2019601,-0.06809159,0.9770239,0.01730916,-0.1057755,0.1613266,0.9810635,-0.9647043,0.5081921,4.85703,-1,0,0,0
0,0,0,4,3,6,15,0.712,1.238809,-1.033864,-0.5226423,4.863946,0.0125295,0.8393291,0.1242092,-0.2181098,-0.05694469,0.9742615,0.009724361,-0.1130252,0.1676555,0.9792969,-1.044982,0.5632313,4.847942,-1,0,0,0
0,0,0,4,3,6,16,0.752,1.238809,-1.033864,-0.5226423,4.863946,0.01364845,0.8401012,0.1246823,-0.2117321,-0.0548063,0.9757898,0.00959908,-0.1096036,0.1641679,0.9802774,-1.013015,0.5743522,4.856168,-1,0,0,0
0,0,0,4,3,6,17,0.812,1.238809,-1.033864,-0.5226423,4.863946,0.01469358,0.8407238,0.1250907,-0.2051959,-0.05314179,0.9772772,0.009318002,-0.1061819,0.1641819,0.9806543,-0.9803171,0.5830351,4.863984,-1,0,0,0
0,0,0,4,3,6,18,0.849,1.238809,-1.033864,-0.5226423,4.863946,0.01511618,0.8404942,0.1253581,-0.2041011,-0.05542178,0.9773797,0.01041315,-0.1058381,0.1653561,0.9804832,-0.9743755,0.5718068,4.86374,-1,0,0,0
0,0,0,4,3,6,19,0.904,1.238809,-1.033864,-0.5226423,4.863946,0.01549423,0.8400921,0.1258439,-0.2016927,-0.05518579,0.9778929,0.01023552,-0.1046364,0.1678201,0.9801953,-0.962227,0.5725746,4.866257,-1,0,0,0
0,0,0,4,3,6,20,0.962,1.238809,-1.033864,-0.5226423,4.863946,0.01575256,0.8400161,0.1261727,-0.1993679,-0.05686725,0.9782733,0.01131371,-0.1036116,0.1673752,0.9803684,-0.9505094,0.5644017,4.867499,-1,0,0,0
0,0,0,4,3,6,21,1.003,1.238809,-1.033864,-0.5226423,4.863946,0.01594652,0.8407806,0.1261778,-0.196459,-0.05053416,0.9792089,0.00858875,-0.1015961,0.1657797,0.9808779,-0.9366457,0.5957502,4.874174,-1,0,0,0
0,0,0,4,3,6,22,1.06,1.238809,-1.033864,-0.5226423,4.863946,0.01600179,0.8414943,0.1259461,-0.1944797,-0.0475495,0.9797534,0.007532781,-0.1003323,0.1632755,0.9814366,-0.9272394,0.6108757,4.877823,-1,0,0,0
0,0,0,4,3,6,23,1.099,1.238809,-1.033864,-0.5226423,4.863946,0.0152438,0.8422341,0.124782,-0.2021328,-0.04095737,0.9785013,0.00359179,-0.1036168,0.163631,0.9810584,-0.9658522,0.6434385,4.874153,-1,0,0,0
0,0,0,4,3,6,24,1.157,1.238809,-1.033864,-0.5226423,4.863946,0.0142282,0.8426093,0.1238769,-0.2086474,-0.03671171,0.9773017,0.001032078,-0.1065275,0.1628077,0.9808896,-0.998997,0.6643313,4.869812,-1,0,0,0
0,0,0,4,3,6,25,1.208,1.238809,-1.033864,-0.5226423,4.863946,0.0138556,0.8426276,0.123795,-0.209124,-0.03728567,0.977178,0.001354971,-0.1068136,0.1620921,0.9809766,-1.001648,0.6615688,4.868962,-1,0,0,0
0,0,0,4,3,6,26,1.263,1.238809,-1.033864,-0.5226423,4.863946,0.01329135,0.8422887,0.1234717,-0.2135943,-0.03731293,0.9762096,0.0008926149,-0.1090614,0.1630383,0.980573,-1.023991,0.6610851,4.864259,-1,0,0,0
0,0,0,4,3,6,27,1.301,1.238809,-1.033864,-0.5226423,4.863946,0.0132743,0.8422173,0.1235035,-0.2125174,-0.03689842,0.9764604,0.0007389499,-0.1084862,0.1633812,0.9805799,-1.01879,0.6630247,4.865565,-1,0,0,0
0,0,0,4,3,6,28,1.355,1.238809,-1.033864,-0.5226423,4.863946,0.01353107,0.8423094,0.12366,-0.2103115,-0.03619662,0.9769641,0.0007046182,-0.1073193,0.1621995,0.9809044,-1.007835,0.6665225,4.868231,16,0,0,0
0,0,0,4,3,6,29,1.408,1.238809,-1.033864,-0.5226423,4.863946,0.01392644,0.8431155,0.1235458,-0.208133,-0.03110289,0.9776059,-0.001543619,-0.1058049,0.1612976,0.9812166,-0.9972636,0.6920057,4.873131,-1,0,0,0
0,0,0,4,3,6,30,1.463,1.238809,-1.033864,-0.5226423,4.863946,0.01391417,0.844222,0.1231265,-0.2083532,-0.02423942,0.9777532,-0.004691127,-0.1053631,0.1587354,0.9816719,-0.9989471,0.7263877,4.876248,12,0,0,0
0,0,0,4,3,6,31,1.503,1.238809,-1.033864,-0.5226423,4.863946,0.01352861,0.8447348,0.1228864,-0.2096144,-0.02141583,0.9775496,-0.006061814,-0.1057756,0.1574988,0.9818192,-1.00572,0.7406005,4.876215,12,0,0,0
0,0,0,4,3,6,32,1.558,1.238809,-1.033864,-0.5226423,4.863946,0.01258123,0.8455374,0.1220508,-0.2160664,-0.0156851,0.9762527,-0.009268423,-0.1085715,0.1560407,0.9817218,-1.03867,0.7692229,4.871919,12,1,0,1
0,0,0,4,3,6,33,1.609,1.238809,-1.033864,-0.5226423,4.863946,0.0119327,0.845777,0.1213628,-0.2227698,-0.01188523,0.9747986,-0.01169384,-0.111642,0.1560203,0.9813547,-1.072406,0.7879252,4.866225,12,0,0,0
0,0,0,4,3,6,34,1.649,1.238809,-1.033864,-0.5226423,4.863946,0.01203338,0.8456824,0.1214409,-0.2219147,-0.01292708,0.9749804,-0.01113926,-0.1112912,0.1563028,0.981356,-1.068043,0.7827653,4.866745,16,0,0,0
0,0,0,4,3,6,35,1.703,1.238809,-1.033864,-0.5226423,4.863946,0.0122452,0.8456367,0.1214554,-0.2221483,-0.01462195,0.9749032,-0.01032912,-0.1115423,0.1564172,0.9813182,-1.068846,0.7744786,4.86585,16,0,0,0
0,0,0,4,3,6,36,1.755,1.238809,-1.033864,-0.5226423,4.863946,0.01268169,0.8449059,0.1219624,-0.2212625,-0.01936916,0.9750219,-0.008062007,-0.1114632,0.1578492,0.9811191,-1.063627,0.7506866,4.864855,16,0,0,0
0,0,0,4,3,6,37,1.756,1.238809,-1.033864,-0.5226423,4.863946,0.01274213,0.8445206,0.1221997,-0.2203842,-0.02116646,0.9751835,-0.007191708,-0.11116,0.1586766,0.9810268,-1.059094,0.7415777,4.864995,16,1,1,0
0,0,0,4,3,7,1,0.0,1.238809,-1.511321,-1.039559,4.651369,0.04280594,0.8651076,0.1334808,-0.01862147,0.08164821,0.9964873,-0.04146147,-0.006109728,0.07778073,0.9960892,-0.04812335,1.263799,4.999362,-1,0,0,0
0,0,0,4,3,7,2,0.061,1.238809,-1.511321,-1.039559,4.651369,0.04514667,0.8635193,0.1355903,-0.002282921,0.06373326,0.9979644,-0.0318768,0.001300343,0.07646104,0.9965621,0.03401938,1.174165,4.999817,-1,0,0,0
0,0,0,4,3,7,3,0.115,1.238809,-1.511321,-1.039559,4.651369,0.04835335,0.863417,0.1373605,0.01996497,0.06332068,0.9977935,-0.03081215,0.01240387,0.07716237,0.9964651,0.1456065,1.171864,4.9978,-1,0,0,0
0,0,0,4,3,7,4,0.157,1.238809,-1.511321,-1.039559,4.651369,0.04836182,0.8635013,0.1371096,0.01605402,0.06575069,0.9977069,-0.03215947,0.01059735,0.0787129,0.9963221,0.126584,1.183867,4.998372,-1,0,0,0
0,0,0,4,3,7,5,0.212,1.238809,-1.511321,-1.039559,4.651369,0.04794639,0.8632526,0.1369009,0.01256686,0.0667702,0.9976892,-0.03279239,0.008946512,0.08017395,0.9962012,0.1091866,1.188634,4.998795,-1,0,0,0
0,0,0,4,3,7,6,0.254,1.238809,-1.511321,-1.039559,4.651369,0.04734483,0.8629054,0.1369195,0.01271262,0.06408474,0.9978635,-0.03144933,0.008899256,0.07980432,0.9962746,0.1092837,1.175141,4.998744,-1,0,0,0
0,0,0,4,3,7,7,0.308,1.238809,-1.511321,-1.039559,4.651369,0.04229519,0.8614884,0.1348423,-0.02682459,0.05887727,0.9979048,-0.03051102,-0.0108027,0.08706007,0.9956771,-0.08845653,1.148475,4.998952,-1,0,0,0
0,0,0,4,3,7,8,0.366,1.238809,-1.511321,-1.039559,4.651369,0.0338827,0.8570365,0.1314391,-0.09828114,0.03302896,0.9946104,-0.02182628,-0.04709988,0.1093688,0.9926448,-0.444909,1.017942,4.976838,-1,0,0,0
0,0,0,4,3,7,9,0.406,1.238809,-1.511321,-1.039559,4.651369,0.02520507,0.8487117,0.1290172,-0.1608476,-0.02140554,0.9867471,-0.0005541174,-0.08140113,0.138201,0.9870532,-0.7560084,0.7447481,4.921504,-1,0,0,0
0,0,0,4,3,7,10,0.462,1.238809,-1.511321,-1.039559,4.651369,0.01179715,0.8299453,0.1241481,-0.2437475,-0.1226618,0.9620505,0.03408328,-0.1334656,0.2124777,0.9674081,-1.164383,0.2380524,4.766431,-1,0,0,0
0,0,0,4,3,7,11,0.503,1.238809,-1.511321,-1.039559,4.651369,0.005419221,0.820366,0.1199759,-0.2725907,-0.1254769,0.9539129,0.02593606,-0.1495689,0.2538133,0.9552671,-1.310132,0.2148017,4.723658,19,0,0,0
0,0,0,4,3,7,12,0.56,1.238809,-1.511321,-1.039559,4.651369,0.002729879,0.820754,0.1199844,-0.2615006,-0.1337166,0.9558961,0.03354507,-0.1446606,0.2396946,0.9594241,-1.258273,0.1759482,4.729489,19,0,0,0
0,0,0,4,3,7,13,0.615,1.238809,-1.511321,-1.039559,4.651369,0.001781931,0.8258885,0.1191611,-0.2679016,-0.1322838,0.9543216,0.03599544,-0.1467771,0.2139525,0.965083,-1.290705,0.187687,4.723272,19,0,0,0
0,0,0,4,3,7,14,0.656,1.238809,-1.511321,-1.039559,4.651369,0.0006137341,0.8258806,0.1171201,-0.2852775,-0.1249045,0.9502714,0.02924818,-0.154948,0.2213986,0.9623504,-1.377064,0.2226846,4.706225,19,0,0,0
0,0,0,4,3,7,15,0.711,1.238809,-1.511321,-1.039559,4.651369,8.249469e-05,0.8230206,0.1166871,-0.2910498,-0.1290893,0.9479588,0.0289664,-0.1586869,0.2316266,0.9593375,-1.405016,0.1998171,4.69314,19,0,0,0
0,0,0,4,3,7,16,0.712,1.238809,-1.511321,-1.039559,4.651369,0.0002511693,0.8226697,0.1170925,-0.2867598,-0.1316705,0.9489108,0.03071845,-0.156847,0.2318162,0.9595398,-1.383719,0.187197,4.696759,19,1,1,0
0,0,0,4,3,8,1,0.0,1.238809,1.016842,1.039559,4.783864,0.04216141,0.860176,0.1364122,-0.005789541,0.0572072,0.9983456,-0.0287587,-0.0004089485,0.08649641,0.9958369,0.01395909,1.138847,4.999607,-1,0,0,0
0,0,0,4,3,8,2,0.022,1.238809,1.016842,1.039559,4.783864,0.04200311,0.8604096,0.1362264,-0.006740256,0.05998091,0.9981768,-0.03018318,-0.0007694034,0.08627141,0.9958141,0.009161726,1.152662,4.999767,-1,0,0,0
0,0,0,4,3,8,3,0.076,1.238809,1.016842,1.039559,4.783864,0.04118391,0.8608477,0.1355684,-0.01251336,0.06421561,0.9978576,-0.03254202,-0.003495883,0.0852871,0.9958187,-0.01981582,1.173884,4.999892,-1,0,0,0
0,0,0,4,3,8,4,0.119,1.238809,1.016842,1.039559,4.783864,0.04029578,0.8608667,0.1350144,-0.01859365,0.06528931,0.9976931,-0.03334067,-0.006468004,0.08567159,0.9957444,-0.05036569,1.179213,4.999703,-1,0,0,0
0,0,0,4,3,8,5,0.175,1.238809,1.016842,1.039559,4.783864,0.03922378,0.8623065,0.1337394,-0.02631988,0.08006396,0.9964422,-0.04099167,-0.009929307,0.0798007,0.9959182,-0.08928441,1.253223,4.99892,-1,0,0,0
0,0,0,4,3,8,6,0.216,1.238809,1.016842,1.039559,4.783864,0.03910756,0.8635152,0.1330405,-0.02475669,0.08861712,0.9957581,-0.04516568,-0.009001766,0.07554143,0.9960786,-0.08185573,1.296506,4.998398,-1,0,0,0
0,0,0,4,3,8,7,0.271,1.238809,1.016842,1.039559,4.783864,0.03962343,0.8646089,0.1327688,-0.02400193,0.08996247,0.9956559,-0.04573622,-0.008958263,0.06718301,0.9966516,-0.07766847,1.304235,4.99831,-1,0,0,0
0,0,0,4,3,8,8,0.328,1.238809,1.016842,1.039559,4.783864,0.04342333,0.8678615,0.1331542,0.01340839,0.1148572,0.9932915,-0.0570645,0.009893655,0.05533505,0.9967867,0.1090332,1.42988,4.993523,-1,0,0,0
0,0,0,4,3,8,9,0.369,1.238809,1.016842,1.039559,4.783864,0.04930435,0.8718133,0.1340974,0.05171013,0.1239102,0.9909452,-0.06129593,0.02775296,0.02973599,0.9972906,0.3023378,1.478144,4.983094,-1,0,0,0
0,0,0,4,3,8,10,0.424,1.238809,1.016842,1.039559,4.783864,0.05843676,0.8779221,0.1342471,0.09921999,0.1354758,0.9858,-0.06839775,0.04921107,-0.008416667,0.9964082,0.5440052,1.540921,4.958611,-1,0,0,0
0,0,0,4,3,8,11,0.466,1.238809,1.016842,1.039559,4.783864,0.06457644,0.8839931,0.1322292,0.1285709,0.174715,0.9761886,-0.08978733,0.06199949,-0.02989301,0.9935797,0.6953889,1.741204,4.921741,-1,0,0,0
0,0,0,4,3,8,12,0.522,1.238809,1.016842,1.039559,4.783864,0.06986666,0.890456,0.1293564,0.156057,0.2149149,0.9640839,-0.1112389,0.07472584,-0.03619308,0.9903192,0.83761,1.947759,4.872296,-1,0,0,0
0,0,0,4,3,8,13,0.577,1.238809,1.016842,1.039559,4.783864,0.0726964,0.8947734,0.1267295,0.1622039,0.2439008,0.9561393,-0.126843,0.07642783,-0.04408545,0.987991,0.8724201,2.097292,4.840841,-1,0,0,0
0,0,0,4,3,8,14,0.615,1.238809,1.016842,1.039559,4.783864,0.07368497,0.896846,0.1254375,0.1680532,0.2579014,0.9514436,-0.1343627,0.07889773,-0.04597232,0.986716,0.9030986,2.169698,4.821213,-1,0,0,0
0,0,0,4,3,8,15,0.672,1.238809,1.016842,1.039559,4.783864,0.07311932,0.8978989,0.1246478,0.1559985,0.2593097,0.9531122,-0.1350382,0.07217035,-0.05014699,0.9869354,0.8433103,2.178155,4.830325,5,0,0,0
0,0,0,4,3,8,16,0.724,1.238809,1.016842,1.039559,4.783864,0.072248,0.897573,0.1246538,0.15486,0.2575422,0.9537769,-0.1339255,0.07194092,-0.04785246,0.9872176,0.836768,2.169019,4.833303,5,0,0,0
0,0,0,4,3,8,17,0.766,1.238809,1.016842,1.039559,4.783864,0.07233842,0.898091,0.1242133,0.1644551,0.26454,0.950249,-0.1379302,0.07649041,-0.04921605,0.9862567,0.8845813,2.204652,4.817488,5,0,0,0
0,0,0,4,3,8,18,0.767,1.238809,1.016842,1.039559,4.783864,0.07276559,0.8982201,0.1242598,0.1682928,0.2642141,0.9496676,-0.1380708,0.07811962,-0.05157753,0.9859886,0.9038874,2.203053,4.814237,5,1,1,0
0,0,0,4,3,9,1,0.0,1.238809,-0.5112213,-1.039559,4.863946,0.04264827,0.8658023,0.1329661,-0.005229514,0.0789428,0.9968655,-0.0395877,0.0003139568,0.07395245,0.9964757,0.01711754,1.251205,4.999709,-1,0,0,0
0,0,0,4,3,9,2,0.022,1.238809,-0.5112213,-1.039559,4.863946,0.04235543,0.8657584,0.1328996,-0.006425486,0.07835705,0.9969047,-0.03933929,-0.0003061426,0.07391275,0.9964885,0.01098642,1.248295,4.999755,-1,0,0,0
0,0,0,4,3,9,3,0.076,1.238809,-0.5112213,-1.039559,4.863946,0.04096277,0.8655467,0.1323472,-0.01300067,0.07848603,0.9968305,-0.03965385,-0.003514627,0.07561851,0.9963418,-0.02251742,1.248782,4.999712,-1,0,0,0
0,0,0,4,3,9,4,0.118,1.238809,-0.5112213,-1.039559,4.863946,0.0406252,0.8655211,0.1321183,-0.01531301,0.07944626,0.9967215,-0.04022163,-0.004632155,0.07561659,0.9963146,-0.03415573,1.253496,4.999597,-1,0,0,0
0,0,0,4,3,9,5,0.175,1.238809,-0.5112213,-1.039559,4.863946,0.04055477,0.86556,0.1319939,-0.0161754,0.07977854,0.9966814,-0.04042028,-0.005051632,0.07557395,0.9963078,-0.03844203,1.255179,4.999548,-1,0,0,0
0,0,0,4,3,9,6,0.217,1.238809,-0.5112213,-1.039559,4.863946,0.04083364,0.8657328,0.1319756,-0.01531826,0.08041506,0.9966438,-0.04070654,-0.004593636,0.07572617,0.9962869,-0.03398011,1.258477,4.999543,-1,0,0,0
0,0,0,4,3,9,7,0.272,1.238809,-0.5112213,-1.039559,4.863946,0.04152586,0.8659564,0.1320806,-0.01222702,0.08102303,0.9966372,-0.04089146,-0.003045156,0.07531078,0.9963167,-0.01819003,1.261667,4.999587,-1,0,0,0
0,0,0,4,3,9,8,0.314,1.238809,-0.5112213,-1.039559,4.863946,0.04170875,0.8661678,0.131953,-0.01370522,0.08303109,0.9964527,-0.04195111,-0.00370787,0.0752915,0.9962718,-0.02523844,1.271758,4.999422,-1,0,0,0
0,0,0,4,3,9,9,0.369,1.238809,-0.5112213,-1.039559,4.863946,0.04013493,0.8655889,0.1312885,-0.03265585,0.08111627,0.9961695,-0.04175589,-0.01310256,0.07851351,0.995952,-0.1194091,1.261892,4.99819,-1,0,0,0
0,0,0,4,3,9,10,0.423,1.238809,-0.5112213,-1.039559,4.863946,0.03718594,0.8574957,0.1336414,-0.0459084,0.00594787,0.998928,-0.005433315,-0.02250569,0.1078061,0.9939023,-0.185849,0.8863919,4.986693,-1,0,0,0
0,0,0,4,3,9,11,0.466,1.238809,-0.5112213,-1.039559,4.863946,0.0325404,0.8461193,0.1348482,-0.0936772,-0.05267687,0.9942081,0.01920542,-0.05027033,0.1465792,0.9877341,-0.4206809,0.5912624,4.944943,-1,0,0,0
0,0,0,4,3,9,12,0.521,1.238809,-0.5112213,-1.039559,4.863946,0.0259983,0.8316934,0.1327963,-0.1370341,-0.1048574,0.9850008,0.03669804,-0.07844011,0.2130878,0.9731876,-0.6347084,0.3261257,4.881955,-1,0,0,0
0,0,0,4,3,9,13,0.578,1.238809,-0.5112213,-1.039559,4.863946,0.02440574,0.8326189,0.1326938,-0.1314251,-0.1096143,0.9852473,0.04104767,-0.07544175,0.1948655,0.9770625,-0.6090215,0.3043128,4.881274,-1,0,0,0
0,0,0,4,3,9,14,0.618,1.238809,-0.5112213,-1.039559,4.863946,0.02395588,0.8363351,0.1331536,-0.1220623,-0.111369,0.9862544,0.04449103,-0.06995247,0.1716814,0.9816582,-0.5642477,0.2996609,4.885797,-1,0,0,0
0,0,0,4,3,9,15,0.673,1.238809,-0.5112213,-1.039559,4.863946,0.02242848,0.8359761,0.1318839,-0.1344114,-0.1069163,0.9851409,0.04064392,-0.07601086,0.1792697,0.9800167,-0.6256849,0.3204401,4.8821,-1,0,0,0
