manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,10,26,1.171,1.215759,0.5112213,1.039559,4.863946,0.0590893,0.876613,0.1342526,0.09393048,0.2004444,0.9751918,-0.0931562,0.06104099,0.1404826,0.983799,0.5208739,1.862045,4.928528,4,1,1,0
0,1,0,3,3,11,1,0.0,1.215759,1.511321,1.039559,4.651369,0.04114655,0.853007,0.1349752,-0.01857559,0.0649223,0.9977174,-0.0337282,-0.00192361,0.2197669,0.9749673,-0.04942465,1.169556,4.999662,-1,0,0,0
0,1,0,3,3,11,2,0.049,1.215759,1.511321,1.039559,4.651369,0.04147764,0.853429,0.1353998,-0.012842,0.06675288,0.9976869,-0.03399362,0.0009936241,0.2174017,0.9754896,-0.02113724,1.178902,4.999911,-1,0,0,0
0,1,0,3,3,11,3,0.091,1.215759,1.511321,1.039559,4.651369,0.04152049,0.8534852,0.1354097,-0.01326689,0.06722293,0.9976498,-0.03426952,0.0008448467,0.2176143,0.9754327,-0.02316836,1.181262,4.999911,-1,0,0,0
0,1,0,3,3,11,4,0.147,1.215759,1.511321,1.039559,4.651369,0.04193123,0.8539011,0.1355226,-0.008485738,0.07120307,0.9974257,-0.03569804,0.003574619,0.2165473,0.9756127,0.0005460158,1.201161,5.0,-1,0,0,0
0,1,0,3,3,11,5,0.201,1.215759,1.511321,1.039559,4.651369,0.04233095,0.8543321,0.1357033,-0.005019189,0.07200906,0.9973913,-0.03572517,0.005295019,0.2149007,0.9759679,0.01785244,1.205519,4.999965,-1,0,0,0
0,1,0,3,3,11,6,0.24,1.215759,1.511321,1.039559,4.651369,0.0424471,0.854485,0.135652,-0.00512901,0.07289707,0.9973263,-0.03617001,0.005346979,0.2151667,0.9758927,0.01743113,1.210029,4.999959,-1,0,0,0
0,1,0,3,3,11,7,0.296,1.215759,1.511321,1.039559,4.651369,0.04364018,0.8563191,0.1358821,0.006536338,0.08681661,0.9962029,-0.04179059,0.0123334,0.2100497,0.9767193,0.07554693,1.280109,4.998787,-1,0,0,0
0,1,0,3,3,11,8,0.352,1.215759,1.511321,1.039559,4.651369,0.04652975,0.8589964,0.1369869,0.03334948,0.09733094,0.9946932,-0.04443242,0.026061,0.198752,0.9786952,0.2093665,1.334238,4.993811,-1,0,0,0
0,1,0,3,3,11,9,0.391,1.215759,1.511321,1.039559,4.651369,0.05102139,0.8631524,0.1380428,0.06813307,0.1167694,0.9908193,-0.05128462,0.04427481,0.1825302,0.9808631,0.3839585,1.433754,4.979753,-1,0,0,0
0,1,0,3,3,11,10,0.45,1.215759,1.511321,1.039559,4.651369,0.06058919,0.8703521,0.1397945,0.1387096,0.141941,0.9801084,-0.05993409,0.07971024,0.1508529,0.9835129,0.7387603,1.564322,4.931684,-1,0,0,0
0,1,0,3,3,11,11,0.489,1.215759,1.511321,1.039559,4.651369,0.06627346,0.8765436,0.1389226,0.1574144,0.1856949,0.9699165,-0.08174889,0.09142672,0.1365876,0.9830067,0.8380393,1.786962,4.894197,-1,0,0,0
0,1,0,3,3,11,12,0.544,1.215759,1.511321,1.039559,4.651369,0.07329332,0.8830175,0.1375623,0.1928391,0.2351136,0.9526461,-0.1049987,0.112482,0.1308914,0.9793827,1.021551,2.039154,4.822059,5,0,0,0
0,1,0,3,3,11,13,0.601,1.215759,1.511321,1.039559,4.651369,0.08083171,0.8876374,0.1378499,0.2367278,0.2458971,0.9399439,-0.1102378,0.1336999,0.1128956,0.9783795,1.244656,2.09654,4.758892,6,0,0,0
0,1,0,3,3,11,14,0.641,1.215759,1.511321,1.039559,4.651369,0.08334608,0.8900978,0.1372388,0.2408901,0.2670877,0.9330788,-0.1210964,0.1370994,0.111275,0.9768097,1.269217,2.204936,4.730665,6,0,0,0
0,1,0,3,3,11,15,0.642,1.215759,1.511321,1.039559,4.651369,0.08356564,0.8904151,0.1370813,0.237986,0.2704743,0.9328485,-0.122655,0.1361305,0.1136184,0.976481,1.255458,2.222286,4.730619,6,1,1,0
0,1,0,3,3,12,1,0.0,1.215759,1.039559,0.0,4.890738,0.04574069,0.8438484,0.1391318,-0.01440008,0.06399899,0.9978461,-0.03277038,0.001752295,0.2711506,0.9619774,-0.0244036,1.155594,4.999743,-1,0,0,0
0,1,0,3,3,12,2,0.036,1.215759,1.039559,0.0,4.890738,0.04567143,0.8439348,0.1391331,-0.01436016,0.0644099,0.9978202,-0.03296335,0.001821557,0.2709814,0.9620183,-0.02428049,1.157691,4.999763,-1,0,0,0
0,1,0,3,3,12,3,0.077,1.215759,1.039559,0.0,4.890738,0.04545566,0.8441533,0.1389764,-0.01560562,0.0648623,0.9977722,-0.03335154,0.00125664,0.2702117,0.9622223,-0.03056904,1.160138,4.999748,-1,0,0,0
0,1,0,3,3,12,4,0.132,1.215759,1.039559,0.0,4.890738,0.0455322,0.8442699,0.1388954,-0.01470954,0.06501045,0.9977762,-0.03330264,0.001688969,0.2696543,0.9623797,-0.02612855,1.160982,4.99978,-1,0,0,0
0,1,0,3,3,12,5,0.175,1.215759,1.039559,0.0,4.890738,0.04605118,0.8445689,0.1390044,-0.01163013,0.06628194,0.9977332,-0.03350141,0.003328587,0.2692069,0.9624937,-0.01060993,1.167489,4.999883,-1,0,0,0
0,1,0,3,3,12,6,0.23,1.215759,1.039559,0.0,4.890738,0.04674851,0.8454985,0.1391042,-0.008182994,0.07090067,0.9974498,-0.03527081,0.005573335,0.2681273,0.9627215,0.00687024,1.19102,4.999987,-1,0,0,0
0,1,0,3,3,12,7,0.288,1.215759,1.039559,0.0,4.890738,0.04784307,0.8461278,0.1398403,0.001147533,0.07071245,0.9974961,-0.03397099,0.009896011,0.2639017,0.9639004,0.05343392,1.190643,4.999705,-1,0,0,0
0,1,0,3,3,12,8,0.328,1.215759,1.039559,0.0,4.890738,0.04919375,0.8456368,0.1410604,0.01319375,0.06612597,0.9977241,-0.03019237,0.01504644,0.2621367,0.964441,0.1134292,1.16758,4.998608,-1,0,0,0
0,1,0,3,3,12,9,0.384,1.215759,1.039559,0.0,4.890738,0.05254412,0.8453698,0.1431121,0.03986035,0.06198232,0.997281,-0.02473618,0.02734289,0.2606754,0.9647222,0.246415,1.146837,4.993641,-1,0,0,0
0,1,0,3,3,12,10,0.425,1.215759,1.039559,0.0,4.890738,0.0571559,0.8461083,0.145625,0.06943947,0.05655032,0.9959821,-0.01869365,0.04073731,0.2502838,0.9671345,0.3944706,1.120812,4.983786,-1,0,0,0
0,1,0,3,3,12,11,0.481,1.215759,1.039559,0.0,4.890738,0.06638786,0.8469763,0.1501521,0.1265584,0.03618599,0.9912989,-0.002856949,0.06589672,0.2324961,0.9703582,0.6792392,1.022205,4.950457,-1,0,0,0
0,1,0,3,3,12,12,0.535,1.215759,1.039559,0.0,4.890738,0.07434992,0.848497,0.1524122,0.1591398,0.04374142,0.9862866,-0.002709182,0.08276095,0.2325416,0.9690551,0.844607,1.060211,4.926164,13,0,0,0
0,1,0,3,3,12,13,0.578,1.215759,1.039559,0.0,4.890738,0.07911482,0.8496482,0.1533951,0.1740139,0.04586279,0.9836746,-0.002001275,0.09032542,0.232419,0.9684104,0.9210545,1.071548,4.912755,13,0,0,0
0,1,0,3,3,12,14,0.579,1.215759,1.039559,0.0,4.890738,0.08048214,0.8500012,0.1537439,0.1791571,0.04596635,0.9827461,-0.001543526,0.09286865,0.2313848,0.9684184,0.9471604,1.072365,4.907809,13,1,1,0
0,1,0,3,3,13,1,0.0,1.215759,-1.033864,0.5226423,4.863946,0.0396766,0.8483247,0.1372045,0.00244095,0.07235613,0.9973758,-0.03489074,0.009731373,0.2358719,0.9711089,0.05157702,1.201084,4.999734,-1,0,0,0
0,1,0,3,3,13,2,0.061,1.215759,-1.033864,0.5226423,4.863946,0.03988227,0.8488542,0.1371111,0.002453666,0.07450198,0.9972178,-0.03594591,0.009948259,0.234698,0.9713526,0.05184676,1.212139,4.999716,-1,0,0,0
0,1,0,3,3,13,3,0.104,1.215759,-1.033864,0.5226423,4.863946,0.04002336,0.849287,0.1370925,0.0043508,0.07643192,0.9970653,-0.0366724,0.01106709,0.2338661,0.9715139,0.06124132,1.22203,4.999577,-1,0,0,0
0,1,0,3,3,13,4,0.158,1.215759,-1.033864,0.5226423,4.863946,0.03973237,0.8492661,0.1368743,0.001016239,0.07549763,0.9971455,-0.03660868,0.009331265,0.2337631,0.9715593,0.04468838,1.217454,4.99977,-1,0,0,0
0,1,0,3,3,13,5,0.205,1.215759,-1.033864,0.5226423,4.863946,0.03895093,0.8481755,0.136909,-0.00429596,0.07320307,0.9973078,-0.03609664,0.006567424,0.2361734,0.9710181,0.01800304,1.205127,4.999965,-1,0,0,0
0,1,0,3,3,13,6,0.257,1.215759,-1.033864,0.5226423,4.863946,0.03817621,0.8452589,0.1379656,-0.004347497,0.06281377,0.9980158,-0.03103555,0.005375513,0.2381727,0.9707119,0.01699766,1.151252,4.999733,-1,0,0,0
0,1,0,3,3,13,7,0.311,1.215759,-1.033864,0.5226423,4.863946,0.03711625,0.843622,0.1375416,-0.009518949,0.05908841,0.9982074,-0.02981805,0.002683254,0.24678,0.968609,-0.009247806,1.131425,4.999522,-1,0,0,0
0,1,0,3,3,13,8,0.355,1.215759,-1.033864,0.5226423,4.863946,0.0357623,0.8455469,0.135826,-0.02589903,0.06757966,0.9973777,-0.03593984,-0.004414704,0.2411842,0.9698036,-0.09052341,1.175071,4.999118,-1,0,0,0
0,1,0,3,3,13,9,0.409,1.215759,-1.033864,0.5226423,4.863946,0.03195559,0.8489778,0.1318323,-0.06899842,0.09134324,0.9934262,-0.05258485,-0.0228414,0.234547,0.9704127,-0.3054507,1.295652,4.989744,-1,0,0,0
0,1,0,3,3,13,10,0.452,1.215759,-1.033864,0.5226423,4.863946,0.02718909,0.8493953,0.1277761,-0.1177889,0.1049606,0.9874761,-0.06527832,-0.04472913,0.239084,0.967769,-0.5500417,1.36376,4.966954,-1,0,0,0
0,1,0,3,3,13,11,0.506,1.215759,-1.033864,0.5226423,4.863946,0.02026715,0.8504127,0.1212976,-0.1797492,0.1434615,0.9731953,-0.09211428,-0.07012364,0.2423987,0.9632448,-0.8645322,1.556589,4.911764,-1,0,0,0
0,1,0,3,3,13,12,0.561,1.215759,-1.033864,0.5226423,4.863946,0.01652356,0.8520808,0.1184499,-0.1980251,0.1423179,0.9698101,-0.09305646,-0.08022117,0.2322171,0.9648732,-0.9587,1.55296,4.894519,-1,0,0,0
0,1,0,3,3,13,13,0.604,1.215759,-1.033864,0.5226423,4.863946,0.01531135,0.8531646,0.117358,-0.1984485,0.1497278,0.9686071,-0.09652743,-0.07986796,0.2292645,0.9652675,-0.9626814,1.591052,4.890841,8,0,0,0
0,1,0,3,3,13,14,0.605,1.215759,-1.033864,0.5226423,4.863946,0.01495517,0.853246,0.1170895,-0.2009132,0.1494808,0.9681371,-0.09673089,-0.08108392,0.2295463,0.9650788,-0.9752228,1.589945,4.888444,8,1,1,0
0,1,0,3,3,14,1,0.0,1.215759,-1.545085,0.0,4.755283,0.03846431,0.8461639,0.1377191,-0.005381306,0.08592264,0.9962873,-0.04244376,0.007408658,0.2329758,0.9715276,0.01220378,1.265463,4.999557,-1,0,0,0
0,1,0,3,3,14,2,0.048,1.215759,-1.545085,0.0,4.755283,0.03791064,0.8447782,0.1380158,-0.005613544,0.07571773,0.9971135,-0.03748599,0.00616891,0.2347213,0.9713201,0.01053884,1.21398,4.999969,-1,0,0,0
0,1,0,3,3,14,3,0.09,1.215759,-1.545085,0.0,4.755283,0.03717751,0.8428441,0.138465,-0.0110381,0.06510944,0.9978171,-0.03294821,0.002424128,0.2389088,0.9704798,-0.01659994,1.160056,4.999813,-1,0,0,0
0,1,0,3,3,14,4,0.146,1.215759,-1.545085,0.0,4.755283,0.03686596,0.8398389,0.1395571,-0.006132909,0.05586083,0.9984197,-0.02783176,0.003940625,0.2473096,0.9685287,0.007014945,1.111733,4.999216,-1,0,0,0
0,1,0,3,3,14,5,0.189,1.215759,-1.545085,0.0,4.755283,0.03720675,0.8380656,0.1406239,-0.0007672282,0.04471194,0.9989997,-0.0217571,0.005178348,0.248134,0.9684675,0.03347645,1.055457,4.997798,-1,0,0,0
0,1,0,3,3,14,6,0.244,1.215759,-1.545085,0.0,4.755283,0.03809576,0.8358529,0.1417479,0.006934535,0.03318753,0.9994251,-0.0152105,0.007489895,0.2488948,0.9683821,0.07177269,0.997025,4.995363,-1,0,0,0
0,1,0,3,3,14,7,0.286,1.215759,-1.545085,0.0,4.755283,0.03818956,0.8348892,0.1416607,0.005008135,0.03231039,0.9994653,-0.0149824,0.006546742,0.255289,0.9667265,0.0625101,0.9917952,4.995272,-1,0,0,0
0,1,0,3,3,14,8,0.341,1.215759,-1.545085,0.0,4.755283,0.0383186,0.8358949,0.1413671,0.004217501,0.03652525,0.9993238,-0.01714011,0.006655917,0.2526299,0.9673883,0.05880758,1.013338,4.996168,-1,0,0,0
0,1,0,3,3,14,9,0.384,1.215759,-1.545085,0.0,4.755283,0.0385665,0.8373598,0.1412251,0.006387144,0.04112685,0.9991335,-0.01912336,0.008218155,0.2491029,0.9682534,0.06960707,1.03723,4.996865,-1,0,0,0
0,1,0,3,3,14,10,0.439,1.215759,-1.545085,0.0,4.755283,0.03856758,0.8373913,0.1412537,0.005721274,0.04086594,0.9991482,-0.01908259,0.007856577,0.2487722,0.9683422,0.06637157,1.03599,4.996869,-1,0,0,0
0,1,0,3,3,14,11,0.494,1.215759,-1.545085,0.0,4.755283,0.03848813,0.8373924,0.1411183,0.004885617,0.04335739,0.9990477,-0.02039022,0.007771649,0.2492227,0.9682004,0.06223622,1.048145,4.997306,-1,0,0,0
0,1,0,3,3,14,12,0.536,1.215759,-1.545085,0.0,4.755283,0.03846862,0.8375543,0.141076,0.004843479,0.0449299,0.9989784,-0.02116247,0.007934072,0.2486073,0.9683406,0.06201486,1.055978,4.99754,-1,0,0,0
0,1,0,3,3,14,13,0.591,1.215759,-1.545085,0.0,4.755283,0.03810498,0.8380498,0.1406433,0.0008623833,0.04767153,0.9988627,-0.02299091,0.006330162,0.2479029,0.9684914,0.04229876,1.069877,4.998127,-1,0,0,0
0,1,0,3,3,14,14,0.644,1.215759,-1.545085,0.0,4.755283,0.03768094,0.837883,0.1405757,-0.001026267,0.04746283,0.9988725,-0.02312465,0.005386244,0.2477808,0.9685251,0.03269013,1.068698,4.998169,-1,0,0,0
0,1,0,3,3,14,15,0.685,1.215759,-1.545085,0.0,4.755283,0.03735395,0.8376061,0.1405997,-0.001560556,0.04762181,0.9988642,-0.02326247,0.005171867,0.2488121,0.9682586,0.02976478,1.069197,4.9982,-1,0,0,0
0,1,0,3,3,14,16,0.738,1.215759,-1.545085,0.0,4.755283,0.0370946,0.8376247,0.140562,-0.001730272,0.0476905,0.9988607,-0.02331758,0.005095008,0.2486789,0.9682919,0.02867996,1.069553,4.998216,-1,0,0,0
0,1,0,3,3,14,17,0.795,1.215759,-1.545085,0.0,4.755283,0.03523751,0.8383458,0.1388665,-0.01909586,0.04843131,0.9986439,-0.02584264,-0.003190356,0.2499736,0.9679025,-0.05767935,1.074003,4.998079,-1,0,0,0
0,1,0,3,3,14,18,0.836,1.215759,-1.545085,0.0,4.755283,0.03255338,0.8379824,0.1366714,-0.04640134,0.04055968,0.9980991,-0.02545978,-0.01738522,0.2505291,0.9676181,-0.1932415,1.035351,4.993551,-1,0,0,0
0,1,0,3,3,14,19,0.89,1.215759,-1.545085,0.0,4.755283,0.0232297,0.8350919,0.1292147,-0.1495751,0.0268284,0.9883863,-0.03330465,-0.06853929,0.2706074,0.9596692,-0.7054703,0.9657946,4.944437,-1,0,0,0
0,1,0,3,3,14,20,0.949,1.215759,-1.545085,0.0,4.755283,0.01213245,0.8310233,0.1185439,-0.2667045,0.01368576,0.9636812,-0.04503806,-0.1270078,0.2828742,0.9496436,-1.289416,0.8978114,4.82142,-1,0,0,0
0,1,0,3,3,14,21,0.988,1.215759,-1.545085,0.0,4.755283,0.006363055,0.8305477,0.1140332,-0.2999364,0.02843278,0.9535354,-0.05739735,-0.1412015,0.2841045,0.9466004,-1.460216,0.9695735,4.776471,11,0,0,0
0,1,0,3,3,14,22,1.045,1.215759,-1.545085,0.0,4.755283,0.001822274,0.8299114,0.1119953,-0.3126606,0.02307426,0.9495846,-0.05718641,-0.1481128,0.2868637,0.944723,-1.526692,0.9427153,4.754262,15,0,0,0
0,1,0,3,3,14,23,1.086,1.215759,-1.545085,0.0,4.755283,0.001204176,0.8303945,0.1117738,-0.308011,0.02425329,0.9510736,-0.05632066,-0.145915,0.2822294,0.9465111,-1.504674,0.9489698,4.761611,15,1,0,1
0,1,0,3,3,14,24,1.14,1.215759,-1.545085,0.0,4.755283,0.003037168,0.8314893,0.1128982,-0.2967245,0.03095885,0.9544612,-0.05781393,-0.1393806,0.2819516,0.9474882,-1.44812,0.9828963,4.780776,15,0,0,0
0,1,0,3,3,14,25,1.198,1.215759,-1.545085,0.0,4.755283,0.006512322,0.8334876,0.1146231,-0.2790499,0.04095795,0.9594027,-0.05980472,-0.1293137,0.280612,0.9491882,-1.358866,1.033893,4.808938,11,0,0,0
0,1,0,3,3,14,26,1.199,1.215759,-1.545085,0.0,4.755283,0.007245352,0.8338361,0.1150765,-0.2748685,0.04197669,0.9605651,-0.05956948,-0.1271572,0.2798569,0.9497172,-1.337669,1.039225,4.815059,11,1,1,0
0,1,0,3,3,15,1,0.0,1.215759,0.5112213,-1.039559,4.863946,0.03685448,0.8429064,0.137782,-0.01695518,0.06496102,0.9977437,-0.03358259,-0.0005785721,0.2357071,0.9712436,-0.04576539,1.159451,4.999627,-1,0,0,0
0,1,0,3,3,15,2,0.064,1.215759,0.5112213,-1.039559,4.863946,0.04033516,0.8423378,0.139742,0.001182097,0.05571249,0.9984462,-0.02694059,0.00715038,0.2358785,0.9713827,0.04608826,1.113483,4.999039,-1,0,0,0
0,1,0,3,3,15,3,0.114,1.215759,0.5112213,-1.039559,4.863946,0.04197162,0.842806,0.14041,0.008392596,0.05874026,0.998238,-0.02756198,0.01101484,0.2359269,0.9713175,0.08281814,1.128693,4.998806,-1,0,0,0
0,1,0,3,3,15,4,0.158,1.215759,0.5112213,-1.039559,4.863946,0.04178323,0.843062,0.1404082,0.006251795,0.05939322,0.9982151,-0.0281541,0.00999015,0.2338117,0.9718229,0.07221258,1.132146,4.999018,-1,0,0,0
0,1,0,3,3,15,5,0.214,1.215759,0.5112213,-1.039559,4.863946,0.0417471,0.8430743,0.1404967,0.007051119,0.05890097,0.9982389,-0.02782829,0.01030157,0.233126,0.9719937,0.07606491,1.129745,4.998928,-1,0,0,0
0,1,0,3,3,15,6,0.254,1.215759,0.5112213,-1.039559,4.863946,0.04116974,0.8429452,0.1402663,0.003970457,0.05909673,0.9982443,-0.02827727,0.008843827,0.2337431,0.9718469,0.06049567,1.130594,4.999152,-1,0,0,0
0,1,0,3,3,15,7,0.31,1.215759,0.5112213,-1.039559,4.863946,0.04002353,0.8428625,0.1396255,-0.003001219,0.05943071,0.9982279,-0.02925289,0.005505254,0.2341744,0.9717388,0.02541216,1.1322,4.999476,-1,0,0,0
0,1,0,3,3,15,8,0.364,1.215759,0.5112213,-1.039559,4.863946,0.03982968,0.8428909,0.1395448,-0.003600319,0.05771011,0.9983269,-0.02848945,0.004990551,0.2334435,0.9719402,0.02230344,1.123822,4.99937,-1,0,0,0
0,1,0,3,3,15,9,0.407,1.215759,0.5112213,-1.039559,4.863946,0.04123589,0.8416346,0.141027,0.006139405,0.04200198,0.9990987,-0.01971347,0.007876987,0.232788,0.9722958,0.07107628,1.045784,4.997116,-1,0,0,0
0,1,0,3,3,15,10,0.462,1.215759,0.5112213,-1.039559,4.863946,0.04593419,0.8354216,0.1462655,0.04313714,-0.01319014,0.9989821,0.01141423,0.01945951,0.2315553,0.9725602,0.2544492,0.7716635,4.975116,-1,0,0,0
0,1,0,3,3,15,11,0.503,1.215759,0.5112213,-1.039559,4.863946,0.05026777,0.8280501,0.1520643,0.07063128,-0.06325492,0.9954948,0.03882068,0.0273042,0.2252607,0.9731418,0.3898849,0.5239009,4.938712,23,0,0,0
0,1,0,3,3,15,12,0.56,1.215759,0.5112213,-1.039559,4.863946,0.05607626,0.8150176,0.15936,0.1132998,-0.1191291,0.9863932,0.07130866,0.04145488,0.2308228,0.9694934,0.5973417,0.245904,4.871641,24,0,0,0
0,1,0,3,3,15,13,0.616,1.215759,0.5112213,-1.039559,4.863946,0.05819669,0.8111402,0.1599905,0.1160562,-0.1164485,0.9863928,0.07086126,0.04221723,0.2430879,0.9664909,0.6125408,0.254922,4.871511,23,0,0,0
0,1,0,3,3,15,14,0.656,1.215759,0.5112213,-1.039559,4.863946,0.05732633,0.8139634,0.1588868,0.1062131,-0.1090131,0.9883496,0.06582768,0.03862537,0.2387119,0.9680865,0.5651556,0.2927467,4.884414,23,0,0,0
0,1,0,3,3,15,15,0.657,1.215759,0.5112213,-1.039559,4.863946,0.05805029,0.8144159,0.1590706,0.1064791,-0.1053276,0.9887205,0.06402799,0.0392447,0.237963,0.9683666,0.5672697,0.3107035,4.887469,23,1,1,0
0,1,0,3,3,16,1,0.0,1.215759,0.0,1.039559,4.890738,0.0399942,0.8429065,0.1412744,0.001590934,0.06594594,0.9978219,-0.0321518,0.007436202,0.2016628,0.9788989,0.04774041,1.163996,4.999643,-1,0,0,0
0,1,0,3,3,16,2,0.05,1.215759,0.0,1.039559,4.890738,0.03934402,0.8437895,0.1407486,-0.003248322,0.07026614,0.997523,-0.03477121,0.005428368,0.1995869,0.979248,0.02352065,1.186073,4.999926,-1,0,0,0
0,1,0,3,3,16,3,0.103,1.215759,0.0,1.039559,4.890738,0.03914177,0.845748,0.1400405,-0.003804917,0.084534,0.9964134,-0.04185246,0.006458027,0.196608,0.9795673,0.02058491,1.258026,4.999621,-1,0,0,0
0,1,0,3,3,16,4,0.147,1.215759,0.0,1.039559,4.890738,0.03934601,0.8469648,0.1398315,-0.003370812,0.08868968,0.9960536,-0.04387954,0.006912679,0.1928323,0.9802257,0.02290071,1.279658,4.999313,-1,0,0,0
0,1,0,3,3,16,5,0.202,1.215759,0.0,1.039559,4.890738,0.03925638,0.8468059,0.1396383,-0.005947205,0.08678221,0.9962096,-0.04318752,0.005482734,0.1932884,0.9801757,0.01024383,1.27016,4.999497,-1,0,0,0
0,1,0,3,3,16,6,0.244,1.215759,0.0,1.039559,4.890738,0.03900034,0.8467917,0.1393301,-0.009265862,0.08884185,0.9960027,-0.04451872,0.004094039,0.194185,0.9799457,-0.006212685,1.280298,4.999352,-1,0,0,0
0,1,0,3,3,16,7,0.299,1.215759,0.0,1.039559,4.890738,0.03893049,0.8469127,0.1392911,-0.009827891,0.088836,0.9959978,-0.0445729,0.003790241,0.1935845,0.9800633,-0.009025533,1.280395,4.999346,-1,0,0,0
0,1,0,3,3,16,8,0.355,1.215759,0.0,1.039559,4.890738,0.03883057,0.8471258,0.1392228,-0.01042879,0.08985577,0.9959002,-0.04513425,0.003578611,0.1932416,0.980106,-0.01206229,1.285625,4.999252,-1,0,0,0
0,1,0,3,3,16,9,0.397,1.215759,0.0,1.039559,4.890738,0.0387079,0.8478311,0.1388593,-0.01037265,0.09428843,0.9954909,-0.04731237,0.00401222,0.1927342,0.9801015,-0.01193109,1.308144,4.998816,-1,0,0,0
0,1,0,3,3,16,10,0.451,1.215759,0.0,1.039559,4.890738,0.03885247,0.8511308,0.137638,-0.008034247,0.1121068,0.9936637,-0.05590347,0.006554347,0.1868482,0.980775,-0.0004299432,1.399263,4.996028,-1,0,0,0
0,1,0,3,3,16,11,0.494,1.215759,0.0,1.039559,4.890738,0.03905034,0.8550354,0.1358033,-0.008931967,0.1347914,0.9908338,-0.06724867,0.007793842,0.1801396,0.9813086,-0.004708655,1.515398,4.990041,-1,0,0,0
0,1,0,3,3,16,12,0.55,1.215759,0.0,1.039559,4.890738,0.03937726,0.8624558,0.132163,-0.01572735,0.1779431,0.9839151,-0.08940601,0.007001363,0.1648728,0.9822294,-0.03796694,1.737547,4.970876,-1,0,0,0
0,1,0,3,3,16,13,0.604,1.215759,0.0,1.039559,4.890738,0.03969911,0.8683264,0.1289918,-0.01654188,0.2103275,0.977491,-0.1057372,0.008610484,0.1581641,0.9816973,-0.04188213,1.90562,4.949782,3,0,0,0
0,1,0,3,3,16,14,0.646,1.215759,0.0,1.039559,4.890738,0.03986439,0.8715867,0.1269888,-0.01632043,0.2353994,0.9717617,-0.1183437,0.01067363,0.1573743,0.9803643,-0.04079428,2.034975,4.92962,3,0,0,0
0,1,0,3,3,16,15,0.647,1.215759,0.0,1.039559,4.890738,0.03990559,0.8721117,0.12665,-0.01811186,0.2368782,0.9713705,-0.1192427,0.009793098,0.1564639,0.9804103,-0.04962203,2.043009,4.928171,3,1,1,0
0,1,0,3,3,17,1,0.0,1.215759,1.033864,0.5226423,4.863946,0.03877929,0.8478534,0.1384423,-0.01097779,0.06164989,0.9980375,-0.03132221,0.0004321094,0.1887803,0.9815196,-0.01469159,1.148139,4.99971,-1,0,0,0
0,1,0,3,3,17,2,0.063,1.215759,1.033864,0.5226423,4.863946,0.03907596,0.8480444,0.1383936,-0.009592816,0.06394421,0.9979073,-0.03231807,0.001363046,0.1897994,0.9812899,-0.007656705,1.159557,4.99983,-1,0,0,0
0,1,0,3,3,17,3,0.117,1.215759,1.033864,0.5226423,4.863946,0.03950863,0.8491678,0.1381697,-0.007812281,0.07099825,0.9974458,-0.03562417,0.002827557,0.1875602,0.9816028,0.001429409,1.195233,4.999997,-1,0,0,0
0,1,0,3,3,17,4,0.16,1.215759,1.033864,0.5226423,4.863946,0.03950937,0.8491504,0.1382341,-0.008178951,0.07005297,0.9975097,-0.03519522,0.002534766,0.1868995,0.9817451,-0.0003539771,1.190581,4.999991,-1,0,0,0
0,1,0,3,3,17,5,0.216,1.215759,1.033864,0.5226423,4.863946,0.03902709,0.847014,0.1388778,-0.01055627,0.06137325,0.998059,-0.0311446,0.0006949904,0.1913634,0.9810247,-0.01238475,1.145918,4.999692,-1,0,0,0
0,1,0,3,3,17,6,0.26,1.215759,1.033864,0.5226423,4.863946,0.03882807,0.8468148,0.138779,-0.008895574,0.06154594,0.9980646,-0.03106753,0.001582268,0.1931113,0.9806836,-0.004496567,1.146566,4.999712,-1,0,0,0
0,1,0,3,3,17,7,0.313,1.215759,1.033864,0.5226423,4.863946,0.03870332,0.849089,0.1379617,-0.01093746,0.0682696,0.9976069,-0.03457537,0.001033023,0.1874977,0.9816558,-0.01460198,1.181811,4.999946,-1,0,0,0
0,1,0,3,3,17,8,0.354,1.215759,1.033864,0.5226423,4.863946,0.0389597,0.8512052,0.1371183,-0.01266901,0.07933089,0.9967678,-0.04018563,0.001095481,0.1844017,0.9820285,-0.02284546,1.238217,4.999802,-1,0,0,0
0,1,0,3,3,17,9,0.41,1.215759,1.033864,0.5226423,4.863946,0.03998723,0.8525425,0.137106,-0.007684593,0.08560463,0.9962996,-0.04282524,0.004027831,0.1821118,0.9823366,0.002482895,1.270332,4.999505,-1,0,0,0
0,1,0,3,3,17,10,0.465,1.215759,1.033864,0.5226423,4.863946,0.04297002,0.8545597,0.1381904,0.01950564,0.1001503,0.9947811,-0.04763635,0.01844522,0.1759216,0.9830779,0.1382223,1.343626,4.996025,-1,0,0,0
0,1,0,3,3,17,11,0.507,1.215759,1.033864,0.5226423,4.863946,0.04690807,0.8577175,0.1392812,0.04839535,0.1130791,0.9924067,-0.05188673,0.03323299,0.1642074,0.9844995,0.2833365,1.410149,4.987541,-1,0,0,0
