manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,6,1,0.0,1.245384,0.5112213,1.039559,4.863946,0.00709734,0.9438493,0.1772281,0.004562207,0.04311093,0.9990599,-0.02164206,0.001297634,-0.04551875,0.9987282,0.02911909,1.151945,4.999684,-1,0,0,0
1,0,0,4,1,6,2,0.036,1.245384,0.5112213,1.039559,4.863946,0.00518875,0.9436198,0.176918,-0.00743307,0.0445161,0.998981,-0.02209879,-0.004597459,-0.03964639,0.9989588,-0.03069614,1.158532,4.999734,-1,0,0,0
1,0,0,4,1,6,3,0.088,1.245384,0.5112213,1.039559,4.863946,0.004836339,0.9430244,0.1770392,-0.005989446,0.03906989,0.9992185,-0.01940111,-0.003785769,-0.04057437,0.998981,-0.02406996,1.131584,4.999474,-1,0,0,0
1,0,0,4,1,6,4,0.13,1.245384,0.5112213,1.039559,4.863946,0.005302241,0.943069,0.1773015,-0.004263703,0.03889776,0.9992341,-0.01934227,-0.002971018,-0.04321216,0.9988742,-0.01527393,1.130785,4.999497,-1,0,0,0
1,0,0,4,1,6,5,0.185,1.245384,0.5112213,1.039559,4.863946,0.006387742,0.9433731,0.1778315,0.0002228132,0.0414254,0.9991416,-0.0207022,-0.0007946639,-0.04372192,0.9988289,0.007463035,1.143291,4.999673,-1,0,0,0
1,0,0,4,1,6,6,0.226,1.245384,0.5112213,1.039559,4.863946,0.008495869,0.9444526,0.1782199,0.008130929,0.04505844,0.9989513,-0.02270521,0.002973585,-0.04827643,0.9985715,0.04773954,1.161926,4.999627,-1,0,0,0
1,0,0,4,1,6,7,0.281,1.245384,0.5112213,1.039559,4.863946,0.01449337,0.9512022,0.17846,0.03936345,0.07490174,0.9964137,-0.03876717,0.01703703,-0.06968327,0.99667,0.2047525,1.313232,4.994523,-1,0,0,0
1,0,0,4,1,6,8,0.338,1.245384,0.5112213,1.039559,4.863946,0.01976961,0.9631346,0.1768165,0.05793945,0.1327772,0.989451,-0.06866994,0.02364214,-0.07958675,0.9941788,0.3006986,1.606927,4.974333,-1,0,0,0
1,0,0,4,1,6,9,0.379,1.245384,0.5112213,1.039559,4.863946,0.02369348,0.9725438,0.1739767,0.08412112,0.1712492,0.98163,-0.08922769,0.03497773,-0.08252706,0.9919699,0.4324976,1.804765,4.944412,-1,0,0,0
1,0,0,4,1,6,10,0.434,1.245384,0.5112213,1.039559,4.863946,0.02506628,0.9819192,0.1697627,0.07876216,0.2137676,0.9737042,-0.1105786,0.03033579,-0.08459908,0.9897955,0.4088819,2.02363,4.914718,-1,0,0,0
1,0,0,4,1,6,11,0.477,1.245384,0.5112213,1.039559,4.863946,0.02663415,0.9846036,0.1681602,0.1001031,0.2202634,0.9702904,-0.1148033,0.04092706,-0.08338801,0.9890357,0.514684,2.058492,4.898785,-1,0,0,0
1,0,0,4,1,6,12,0.531,1.245384,0.5112213,1.039559,4.863946,0.02751862,0.9853665,0.1662161,0.1095348,0.2255171,0.968062,-0.1181294,0.04488229,-0.0882195,0.9880528,0.5618696,2.085522,4.888778,5,0,0,0
1,0,0,4,1,6,13,0.587,1.245384,0.5112213,1.039559,4.863946,0.02651678,0.9839633,0.1661412,0.1103289,0.2231504,0.9685202,-0.116719,0.04600615,-0.08294782,0.9886252,0.5647238,2.072537,4.890784,5,0,0,0
1,0,0,4,1,6,14,0.629,1.245384,0.5112213,1.039559,4.863946,0.02648987,0.9832971,0.1663452,0.1083454,0.22122,0.9691868,-0.1158025,0.04468114,-0.08640153,0.9884979,0.5549623,2.062334,4.893711,-1,1,0,1
1,0,0,4,1,6,15,0.685,1.245384,0.5112213,1.039559,4.863946,0.02613396,0.9828705,0.1663035,0.1103907,0.2205257,0.9691142,-0.1153756,0.04616691,-0.08273693,0.9887931,0.5645786,2.058513,4.893282,4,0,0,0
1,0,0,4,1,6,16,0.726,1.245384,0.5112213,1.039559,4.863946,0.02573602,0.9825021,0.1660162,0.09212593,0.2155167,0.9721447,-0.1122869,0.036322,-0.09034335,0.9888936,0.4750269,2.03356,4.907089,4,0,0,0
1,0,0,4,1,6,17,0.782,1.245384,0.5112213,1.039559,4.863946,0.02535252,0.9826304,0.1653999,0.09825484,0.2216058,0.9701737,-0.1154495,0.0398069,-0.08455727,0.9889069,0.504738,2.063845,4.898879,4,0,0,0
1,0,0,4,1,6,18,0.837,1.245384,0.5112213,1.039559,4.863946,0.02477454,0.9825132,0.1649683,0.09075978,0.2237483,0.970412,-0.1161092,0.03623074,-0.08217793,0.9891677,0.4676916,2.074428,4.900678,4,0,0,0
1,0,0,4,1,6,19,0.881,1.245384,0.5112213,1.039559,4.863946,0.02489801,0.9824959,0.1647713,0.09183613,0.223144,0.9704498,-0.1159032,0.03662689,-0.08362154,0.9890563,0.4730699,2.071467,4.900688,4,0,0,0
1,0,0,4,1,6,20,0.935,1.245384,0.5112213,1.039559,4.863946,0.0247925,0.9824903,0.1645287,0.08988854,0.2216194,0.9709814,-0.1150597,0.03564503,-0.08418454,0.9891429,0.4634497,2.063995,4.90293,4,0,0,0
1,0,0,4,1,6,21,0.976,1.245384,0.5112213,1.039559,4.863946,0.02463912,0.9822489,0.1645207,0.0906672,0.2206806,0.9711228,-0.1145912,0.03615876,-0.08346113,0.9892399,0.4670801,2.059134,4.90344,4,0,0,0
1,0,0,4,1,6,22,1.031,1.245384,0.5112213,1.039559,4.863946,0.02440814,0.981889,0.1644615,0.0892055,0.2199522,0.9714234,-0.1141648,0.03542189,-0.08373991,0.9892923,0.4597138,2.055213,4.904821,4,0,0,0
1,0,0,4,1,6,23,1.088,1.245384,0.5112213,1.039559,4.863946,0.02437063,0.9811599,0.164857,0.09537545,0.2189063,0.9710734,-0.1138871,0.03863959,-0.08309262,0.9892585,0.4897298,2.049255,4.902951,4,0,0,0
1,0,0,4,1,6,24,1.097,1.245384,0.5112213,1.039559,4.863946,0.02410034,0.9807184,0.1650328,0.09104601,0.2161166,0.9721133,-0.1123108,0.03646437,-0.08408625,0.9894373,0.4682682,2.035043,4.907487,4,1,1,0
1,0,0,4,1,7,1,0.0,1.245384,0.5112213,-1.039559,4.863946,0.008048275,0.952734,0.1758124,0.005072822,0.06077769,0.9981384,-0.03047593,0.00141383,-0.03688819,0.9988536,0.03256452,1.246464,4.999678,-1,0,0,0
1,0,0,4,1,7,2,0.022,1.245384,0.5112213,-1.039559,4.863946,0.00721642,0.9500964,0.1766825,0.004951411,0.04796575,0.9988367,-0.02407155,0.001485304,-0.04121445,0.9988592,0.03112582,1.181714,4.99987,-1,0,0,0
1,0,0,4,1,7,3,0.058,1.245384,0.5112213,-1.039559,4.863946,0.001246816,0.9415122,0.179461,-0.01902415,-0.002090349,0.9998168,0.001254936,-0.009487124,-0.02207181,0.9997106,-0.09032379,0.9314505,4.991966,-1,0,0,0
1,0,0,4,1,7,4,0.115,1.245384,0.5112213,-1.039559,4.863946,-0.003483185,0.9359325,0.1805716,-0.03106872,-0.02675539,0.9991591,0.01370743,-0.01524999,-0.02123037,0.9995643,-0.1527897,0.8073545,4.982217,-1,0,0,0
1,0,0,4,1,7,5,0.17,1.245384,0.5112213,-1.039559,4.863946,-0.003095031,0.9381954,0.1807374,-0.02462717,0.0005827997,0.9996966,0.0002155439,-0.01231608,-0.04114497,0.9990773,-0.121614,0.9410002,4.991806,-1,0,0,0
1,0,0,4,1,7,6,0.212,1.245384,0.5112213,-1.039559,4.863946,-0.001788472,0.9407136,0.1807882,-0.01103195,0.02250523,0.9996859,-0.01101443,-0.005979483,-0.04156978,0.999057,-0.05494204,1.049147,4.997422,-1,0,0,0
1,0,0,4,1,7,7,0.267,1.245384,0.5112213,-1.039559,4.863946,0.001673018,0.9413643,0.1820254,0.003012155,0.02553787,0.9996693,-0.01282223,0.0009652993,-0.0422485,0.9990244,0.01618468,1.064398,4.998135,-1,0,0,0
1,0,0,4,1,7,8,0.308,1.245384,0.5112213,-1.039559,4.863946,0.005783846,0.9388527,0.1841173,0.02780672,0.004858074,0.9996015,-0.002948043,0.01380407,-0.03742714,0.9991997,0.1395395,0.962221,4.992393,-1,0,0,0
1,0,0,4,1,7,9,0.364,1.245384,0.5112213,-1.039559,4.863946,0.01500811,0.9313228,0.1914623,0.0881118,-0.03583219,0.9954659,0.01660426,0.04462451,-0.02998658,0.9984156,0.4372052,0.7596291,4.961343,-1,0,0,0
1,0,0,4,1,7,10,0.422,1.245384,0.5112213,-1.039559,4.863946,0.02125477,0.9208686,0.1990328,0.1006896,-0.1004628,0.9898327,0.04829707,0.05245025,-0.03996069,0.9966542,0.5011581,0.4420459,4.916741,-1,0,0,0
1,0,0,4,1,7,11,0.461,1.245384,0.5112213,-1.039559,4.863946,0.02384925,0.9160288,0.2016027,0.1206341,-0.1090669,0.9866873,0.05286342,0.06214344,-0.03009643,0.9962118,0.5981229,0.3968201,4.898688,-1,0,0,0
1,0,0,4,1,7,12,0.517,1.245384,0.5112213,-1.039559,4.863946,0.02490689,0.9135774,0.2030526,0.1140319,-0.1156958,0.9867174,0.05588388,0.05931525,-0.03688915,0.9959909,0.5673404,0.3632287,4.896727,-1,0,0,0
1,0,0,4,1,7,13,0.559,1.245384,0.5112213,-1.039559,4.863946,0.02350995,0.9134375,0.2030232,0.1053234,-0.1216186,0.9869731,0.05907084,0.05499173,-0.03580861,0.9960945,0.5243808,0.335074,4.896624,-1,0,0,0
1,0,0,4,1,7,14,0.615,1.245384,0.5112213,-1.039559,4.863946,0.02252626,0.9136548,0.2032482,0.1056936,-0.1220584,0.9868792,0.0594537,0.05500584,-0.03277655,0.9961753,0.5251374,0.3332228,4.896215,-1,0,0,0
1,0,0,4,1,7,15,0.671,1.245384,0.5112213,-1.039559,4.863946,0.02182777,0.9115008,0.2042218,0.1028484,-0.1405993,0.9847102,0.06874751,0.0540251,-0.03435756,0.9955776,0.5103057,0.2437249,4.881099,-1,0,0,0
1,0,0,4,1,7,16,0.711,1.245384,0.5112213,-1.039559,4.863946,0.02198232,0.9112005,0.204312,0.104095,-0.1372063,0.9850577,0.06710783,0.05447652,-0.03272142,0.9957199,0.5164515,0.2594468,4.883506,23,0,0,0
1,0,0,4,1,7,17,0.767,1.245384,0.5112213,-1.039559,4.863946,0.02250791,0.9102328,0.2048614,0.1113925,-0.1428371,0.9834578,0.06981851,0.05827922,-0.03307781,0.9953064,0.5513996,0.2320418,4.874322,23,0,0,0
1,0,0,4,1,7,18,0.776,1.245384,0.5112213,-1.039559,4.863946,0.02242933,0.9100332,0.2050832,0.1102117,-0.1441527,0.9833989,0.07058477,0.05760507,-0.03160376,0.9953395,0.5456517,0.2256784,4.873701,23,1,1,0
1,0,0,4,1,8,1,0.0,1.245384,1.039559,0.0,4.890738,0.01077451,0.9424576,0.1846007,0.0109758,0.04181234,0.9990652,-0.02117757,0.004349021,-0.05412659,0.9983001,0.0636689,1.143959,4.999281,-1,0,0,0
1,0,0,4,1,8,2,0.061,1.245384,1.039559,0.0,4.890738,0.006627698,0.9465037,0.1800742,-0.005776227,0.07174866,0.997406,-0.03574364,-0.004402588,-0.04218086,0.9984607,-0.0212804,1.293161,4.999086,-1,0,0,0
1,0,0,4,1,8,3,0.116,1.245384,1.039559,0.0,4.890738,0.005929874,0.9445437,0.1808367,-0.009775307,0.04684394,0.9988544,-0.02316335,-0.006022075,-0.04859316,0.9985319,-0.04123044,1.170539,4.999743,-1,0,0,0
1,0,0,4,1,8,4,0.157,1.245384,1.039559,0.0,4.890738,0.007237869,0.9426554,0.1822722,0.004936904,0.04406537,0.9990165,-0.02212732,0.001468336,-0.04528267,0.9987281,0.03104448,1.155146,4.999702,-1,0,0,0
1,0,0,4,1,8,5,0.212,1.245384,1.039559,0.0,4.890738,0.009762634,0.93888,0.1851424,0.01570246,0.01623364,0.9997449,-0.008496866,0.00743936,-0.04960692,0.998705,0.08532296,1.016996,4.995921,-1,0,0,0
1,0,0,4,1,8,6,0.253,1.245384,1.039559,0.0,4.890738,0.01219227,0.9391053,0.1857363,0.02757579,0.03050502,0.9991542,-0.01594528,0.01298738,-0.0514551,0.9984636,0.1449678,1.085985,4.996597,-1,0,0,0
1,0,0,4,1,8,7,0.31,1.245384,1.039559,0.0,4.890738,0.01934879,0.9403691,0.1877536,0.0694374,0.02728104,0.9972132,-0.01566286,0.03388316,-0.05856942,0.9975852,0.3534465,1.071632,4.98584,-1,0,0,0
1,0,0,4,1,8,8,0.366,1.245384,1.039559,0.0,4.890738,0.03085361,0.9429514,0.1902772,0.1180339,0.03767645,0.9922945,-0.02277323,0.05774169,-0.06651288,0.9958531,0.5986255,1.124184,4.963456,-1,0,0,0
1,0,0,4,1,8,9,0.407,1.245384,1.039559,0.0,4.890738,0.03985909,0.9436453,0.1917156,0.161522,0.02891484,0.9864454,-0.02060363,0.0797043,-0.07549499,0.993742,0.8159699,1.082581,4.931572,-1,0,0,0
1,0,0,4,1,8,10,0.463,1.245384,1.039559,0.0,4.890738,0.05028025,0.9440624,0.1931317,0.1998925,0.02329439,0.9795409,-0.02036592,0.09906959,-0.08618312,0.9911321,1.00975,1.055874,4.894857,-1,0,0,0
1,0,0,4,1,8,11,0.504,1.245384,1.039559,0.0,4.890738,0.05647776,0.9452358,0.193187,0.222637,0.03119837,0.9744021,-0.02595562,0.1101148,-0.0915418,0.9893539,1.125204,1.094998,4.870615,-1,0,0,0
1,0,0,4,1,8,12,0.56,1.245384,1.039559,0.0,4.890738,0.05953927,0.946182,0.1930883,0.226711,0.03364046,0.9733809,-0.02728439,0.1120941,-0.0907159,0.9891719,1.147816,1.107666,4.865593,-1,0,0,0
1,0,0,4,1,8,13,0.614,1.245384,1.039559,0.0,4.890738,0.05893845,0.946031,0.1926809,0.2298244,0.0359799,0.9725668,-0.02802711,0.1137149,-0.08565771,0.9894171,1.162408,1.118783,4.862325,-1,0,0,0
1,0,0,4,1,8,14,0.615,1.245384,1.039559,0.0,4.890738,0.05871229,0.945815,0.1927237,0.228027,0.03214973,0.9731238,-0.02587434,0.1129981,-0.08435701,0.9896696,1.15334,1.100148,4.864138,-1,1,1,0
1,0,0,4,1,9,1,0.0,1.245384,1.016842,-1.039559,4.783864,0.009680688,0.944298,0.1806632,0.0008211768,0.04247535,0.9990972,-0.02123925,-0.0005525005,-0.04531217,0.9987469,0.01364156,1.149174,4.999722,-1,0,0,0
1,0,0,4,1,9,2,0.021,1.245384,1.016842,-1.039559,4.783864,0.009390747,0.9444469,0.1805876,-0.003787626,0.04301173,0.9990674,-0.02140413,-0.002858228,-0.04489163,0.9987585,-0.008879518,1.151921,4.999761,-1,0,0,0
1,0,0,4,1,9,3,0.075,1.245384,1.016842,-1.039559,4.783864,0.00913395,0.9448754,0.1804434,9.006308e-05,0.04502942,0.9989856,-0.02250021,-0.000954936,-0.04438998,0.9987604,0.009568441,1.162111,4.999847,-1,0,0,0
1,0,0,4,1,9,4,0.13,1.245384,1.016842,-1.039559,4.783864,0.007372824,0.9462638,0.1793724,-0.01691113,0.05386247,0.9984052,-0.02657234,-0.009556933,-0.04100194,0.9987599,-0.07427025,1.2063,4.999444,-1,0,0,0
1,0,0,4,1,9,5,0.173,1.245384,1.016842,-1.039559,4.783864,0.007746785,0.9458248,0.1797398,-0.00955236,0.0512861,0.9986383,-0.02543417,-0.005826203,-0.04101315,0.9988179,-0.03835941,1.193366,4.999849,-1,0,0,0
1,0,0,4,1,9,6,0.226,1.245384,1.016842,-1.039559,4.783864,0.009591263,0.9454372,0.1810642,0.0001573681,0.0486674,0.998815,-0.02431945,-0.001024845,-0.0453206,0.9986759,0.0103505,1.180238,4.99995,-1,0,0,0
1,0,0,4,1,9,7,0.268,1.245384,1.016842,-1.039559,4.783864,0.01174187,0.9444894,0.1823507,0.009788827,0.04423821,0.9989731,-0.02230706,0.003983562,-0.04102869,0.998901,0.05894434,1.157809,4.999475,-1,0,0,0
1,0,0,4,1,9,8,0.323,1.245384,1.016842,-1.039559,4.783864,0.0209587,0.9406348,0.1883399,0.06662416,0.008059984,0.9977456,-0.005623917,0.03309951,-0.04786489,0.9982894,0.3411518,0.9793707,4.983466,-1,0,0,0
1,0,0,4,1,9,9,0.38,1.245384,1.016842,-1.039559,4.783864,0.03310371,0.9325135,0.1973367,0.1378089,-0.05508173,0.9889261,0.02357106,0.07057893,-0.05773066,0.9955553,0.6916909,0.6692785,4.923403,-1,0,0,0
1,0,0,4,1,9,10,0.42,1.245384,1.016842,-1.039559,4.783864,0.04001763,0.9250504,0.2034504,0.1708923,-0.08987772,0.9811819,0.04044946,0.08816415,-0.05375086,0.9938319,0.8538594,0.497025,4.876141,-1,0,0,0
1,0,0,4,1,9,11,0.476,1.245384,1.016842,-1.039559,4.783864,0.04589498,0.9187953,0.2068046,0.1842861,-0.1150515,0.9761156,0.05293022,0.09560627,-0.05214049,0.9926426,0.9214038,0.3722071,4.844148,-1,0,0,0
1,0,0,4,1,9,12,0.517,1.245384,1.016842,-1.039559,4.783864,0.04928131,0.9163503,0.2083027,0.2023056,-0.1252106,0.9712851,0.05706726,0.1053602,-0.05736339,0.9911367,1.009364,0.3221383,4.817732,-1,0,0,0
1,0,0,4,1,9,13,0.575,1.245384,1.016842,-1.039559,4.783864,0.04849119,0.91606,0.2083319,0.1878063,-0.123147,0.9744555,0.05672036,0.09774981,-0.05422529,0.9921126,0.939891,0.3315576,4.833467,-1,0,0,0
1,0,0,4,1,9,14,0.628,1.245384,1.016842,-1.039559,4.783864,0.04832048,0.9161267,0.2080535,0.1913834,-0.1233979,0.9737276,0.05661568,0.09965381,-0.05563891,0.9918509,0.9567418,0.3304057,4.829954,-1,0,0,0
1,0,0,4,1,9,15,0.67,1.245384,1.016842,-1.039559,4.783864,0.04837852,0.9136955,0.2088506,0.1916936,-0.1423704,0.9710737,0.06616209,0.1004276,-0.05583396,0.9911708,0.9571501,0.2387528,4.81247,-1,0,0,0
1,0,0,4,1,9,16,0.726,1.245384,1.016842,-1.039559,4.783864,0.0489364,0.9114517,0.2097811,0.1952053,-0.1500924,0.9692096,0.06985887,0.1025424,-0.05696635,0.990636,0.9737037,0.2004027,4.801324,24,0,0,0
1,0,0,4,1,9,17,0.748,1.245384,1.016842,-1.039559,4.783864,0.04943693,0.9098308,0.2101544,0.1986258,-0.158823,0.967121,0.07420509,0.1045615,-0.05680597,0.990118,0.989827,0.1578862,4.78897,24,1,1,0
1,0,0,4,1,10,1,0.0,1.245384,0.0,-1.039559,4.890738,0.01398102,0.9371914,0.1853368,0.009612499,0.04550463,0.9989179,-0.02292203,0.003954912,-0.03730742,0.9990331,0.06030678,1.156493,4.999447,-1,0,0,0
1,0,0,4,1,10,2,0.047,1.245384,0.0,-1.039559,4.890738,0.01549272,0.9375684,0.1857089,0.02831178,0.03745857,0.998897,-0.0193677,0.01328049,-0.0461178,0.99866,0.1518599,1.117992,4.997021,-1,0,0,0
1,0,0,4,1,10,3,0.101,1.245384,0.0,-1.039559,4.890738,0.01605869,0.9373024,0.1869191,0.02404324,0.0389571,0.9989516,-0.01997048,0.01119768,-0.04189716,0.9988596,0.1318468,1.124913,4.997697,-1,0,0,0
1,0,0,4,1,10,4,0.157,1.245384,0.0,-1.039559,4.890738,0.01336211,0.9381413,0.1844818,0.004124245,0.04619138,0.9989241,-0.02316181,0.001217898,-0.03649817,0.9990646,0.03324278,1.160804,4.999736,-1,0,0,0
1,0,0,4,1,10,5,0.198,1.245384,0.0,-1.039559,4.890738,0.01333712,0.9379979,0.1848851,0.008617879,0.03980891,0.9991701,-0.02007848,0.003432364,-0.04385745,0.9988301,0.05486081,1.12981,4.999206,-1,0,0,0
1,0,0,4,1,10,6,0.253,1.245384,0.0,-1.039559,4.890738,0.009394879,0.9363779,0.1844125,-0.02169644,0.04669362,0.9986736,-0.02305146,-0.0114816,-0.02712822,0.9993002,-0.09520207,1.161484,4.998945,-1,0,0,0
1,0,0,4,1,10,7,0.311,1.245384,0.0,-1.039559,4.890738,0.01240202,0.9288833,0.1895465,0.009399679,-0.02830097,0.9995552,0.01399822,0.005140421,-0.0312539,0.9994003,0.05747982,0.793161,4.983089,-1,0,0,0
1,0,0,4,1,10,8,0.349,1.245384,0.0,-1.039559,4.890738,0.01372502,0.920017,0.1949702,0.02576402,-0.08526097,0.9960255,0.04246569,0.01356168,-0.01564854,0.9988833,0.1367401,0.5129226,4.950679,-1,0,0,0
1,0,0,4,1,10,9,0.406,1.245384,0.0,-1.039559,4.890738,0.01424675,0.9110137,0.1987145,0.02562314,-0.115411,0.9929873,0.05767395,0.01341896,-0.01011126,0.9981941,0.1362635,0.3614296,4.927295,-1,0,0,0
1,0,0,4,1,10,10,0.448,1.245384,0.0,-1.039559,4.890738,0.01335155,0.9070733,0.1994065,0.01679626,-0.1423488,0.989674,0.07122505,0.009485476,-0.0149073,0.9973038,0.09319887,0.2303645,4.904194,-1,0,0,0
1,0,0,4,1,10,11,0.503,1.245384,0.0,-1.039559,4.890738,0.01142332,0.904426,0.2004848,0.01166665,-0.1609794,0.9868888,0.08066976,0.006926923,-0.01326697,0.9966285,0.06681292,0.1401464,4.885923,-1,0,0,0
1,0,0,4,1,10,12,0.559,1.245384,0.0,-1.039559,4.890738,0.009228453,0.904021,0.2008671,-0.004144476,-0.1671832,0.9859172,0.08391111,-0.0005976043,-0.01759999,0.9963176,-0.01044054,0.1105974,4.879866,22,0,0,0
1,0,0,4,1,10,13,0.6,1.245384,0.0,-1.039559,4.890738,0.009140886,0.9045611,0.2005675,-0.0005420231,-0.1622967,0.9867418,0.08141484,0.0008364554,-0.01356771,0.9965876,0.00656767,0.134069,4.885054,22,0,0,0
1,0,0,4,1,10,14,0.655,1.245384,0.0,-1.039559,4.890738,0.008159309,0.9043123,0.2004392,-0.005388822,-0.1631927,0.9865795,0.08189815,-0.001716516,-0.01201234,0.9965668,-0.01742315,0.1295845,4.884046,22,0,0,0
1,0,0,4,1,10,15,0.678,1.245384,0.0,-1.039559,4.890738,0.008287062,0.9030671,0.2011134,0.005417801,-0.1720162,0.9850792,0.08630247,0.003503481,-0.009053547,0.9962217,0.03398967,0.08700424,4.874432,22,1,1,0
1,0,0,4,1,11,1,0.0,1.245384,-1.039559,0.0,4.890738,0.008456002,0.9427825,0.184218,-0.01247363,0.05749631,0.9982678,-0.02848929,-0.007380029,-0.03981017,0.9987738,-0.05171468,1.220135,4.999691,-1,0,0,0
1,0,0,4,1,11,2,0.048,1.245384,-1.039559,0.0,4.890738,0.009793334,0.9412063,0.1851677,-0.004396718,0.05275811,0.9985976,-0.02626504,-0.003365448,-0.04426451,0.9986688,-0.01140579,1.195584,4.999985,-1,0,0,0
1,0,0,4,1,11,3,0.101,1.245384,-1.039559,0.0,4.890738,0.01035123,0.9410136,0.1853809,-0.004179714,0.0514141,0.9986687,-0.02559426,-0.003255306,-0.04536226,0.9986374,-0.009799236,1.188882,4.999978,-1,0,0,0
1,0,0,4,1,11,4,0.157,1.245384,-1.039559,0.0,4.890738,0.01084361,0.9399427,0.1867488,0.005558198,0.04628139,0.998913,-0.02323111,0.001956066,-0.03550404,0.9990976,0.03762417,1.162936,4.999722,-1,0,0,0
1,0,0,4,1,11,5,0.198,1.245384,-1.039559,0.0,4.890738,0.01064654,0.9401647,0.1860461,0.0006040598,0.04666115,0.9989106,-0.02332968,-0.0006552328,-0.04100069,0.9988865,0.01355754,1.165028,4.999859,-1,0,0,0
1,0,0,4,1,11,6,0.254,1.245384,-1.039559,0.0,4.890738,0.00970656,0.939914,0.1852076,-0.0004750576,0.0516132,0.9986671,-0.02578957,-0.001174517,-0.03628686,0.9990079,0.007416211,1.188752,4.999982,-1,0,0,0
1,0,0,4,1,11,7,0.309,1.245384,-1.039559,0.0,4.890738,0.0001228261,0.9427289,0.1781217,-0.07557346,0.08547387,0.9934701,-0.04215327,-0.03857518,-0.01707559,0.9982202,-0.3654748,1.356221,4.984178,-1,0,0,0
1,0,0,4,1,11,8,0.351,1.245384,-1.039559,0.0,4.890738,-0.006089566,0.942507,0.17499,-0.1059492,0.07679511,0.9914017,-0.03764931,-0.05368142,-0.01553262,0.9977272,-0.5187064,1.314067,4.971713,-1,0,0,0
1,0,0,4,1,11,9,0.405,1.245384,-1.039559,0.0,4.890738,-0.01450092,0.9402331,0.1717443,-0.1436873,0.06210936,0.9876722,-0.03104399,-0.07211221,-0.00147759,0.9969122,-0.7095338,1.240664,4.949234,-1,0,0,0
1,0,0,4,1,11,10,0.449,1.245384,-1.039559,0.0,4.890738,-0.0182368,0.9374758,0.1714406,-0.1621947,0.03708942,0.9860615,-0.01818243,-0.08147795,-0.005228433,0.9964955,-0.801717,1.116636,4.934602,-1,0,0,0
1,0,0,4,1,11,11,0.503,1.245384,-1.039559,0.0,4.890738,-0.02088425,0.9350331,0.1713742,-0.1669653,0.03401958,0.9853757,-0.01732303,-0.08373809,0.002982082,0.9963328,-0.8272133,1.099325,4.930069,-1,0,0,0
1,0,0,4,1,11,12,0.559,1.245384,-1.039559,0.0,4.890738,-0.02035602,0.9353172,0.1713257,-0.1684039,0.03710124,0.9850196,-0.01862827,-0.08451738,9.176411e-05,0.9962479,-0.8337944,1.114527,4.929247,12,0,0,0
1,0,0,4,1,11,13,0.601,1.245384,-1.039559,0.0,4.890738,-0.02085592,0.9354584,0.1707588,-0.1730911,0.03817531,0.9841657,-0.01951747,-0.08681142,0.004057566,0.9960253,-0.8570733,1.119886,4.925344,12,0,0,0
1,0,0,4,1,11,14,0.656,1.245384,-1.039559,0.0,4.890738,-0.02221207,0.936856,0.1687447,-0.1897134,0.04646879,0.9807392,-0.02369445,-0.09523103,0.003628304,0.9951665,-0.9395093,1.161541,4.910789,12,0,0,0
1,0,0,4,1,11,15,0.698,1.245384,-1.039559,0.0,4.890738,-0.02379455,0.936616,0.167741,-0.1967427,0.04360352,0.9794851,-0.02258546,-0.09872867,0.006756373,0.9948351,-0.9750791,1.147447,4.903718,12,0,0,0
1,0,0,4,1,11,16,0.754,1.245384,-1.039559,0.0,4.890738,-0.02659525,0.9361734,0.166192,-0.213509,0.04277411,0.9760042,-0.02258677,-0.1071807,0.009915002,0.9939336,-1.059137,1.143031,4.886203,12,0,0,0
1,0,0,4,1,11,17,0.808,1.245384,-1.039559,0.0,4.890738,-0.02701418,0.935782,0.1663966,-0.2067582,0.04351072,0.9774241,-0.02299885,-0.1037256,0.01072052,0.9942822,-1.026876,1.146195,4.893121,12,0,0,0
1,0,0,4,1,11,18,0.81,1.245384,-1.039559,0.0,4.890738,-0.02698162,0.9357411,0.1664487,-0.2065925,0.04322542,0.9774718,-0.02281345,-0.1036516,0.01032949,0.9942983,-1.026017,1.14477,4.893285,12,1,1,0
1,0,0,4,1,12,1,0.0,1.245384,-0.5112213,1.039559,4.863946,0.008052164,0.9425203,0.1821733,0.0009950829,0.04332728,0.9990605,-0.0216666,-0.0005831951,-0.04984052,0.998522,0.01285056,1.151449,4.999748,-1,0,0,0
1,0,0,4,1,12,2,0.035,1.245384,-0.5112213,1.039559,4.863946,0.008044775,0.9429364,0.1821426,-0.0008737543,0.0427231,0.9990866,-0.0213159,-0.001532168,-0.05127278,0.998456,0.003831532,1.148947,4.999738,-1,0,0,0
1,0,0,4,1,12,3,0.091,1.245384,-0.5112213,1.039559,4.863946,0.00861821,0.9442847,0.1820375,0.003390549,0.0462019,0.9989263,-0.02316464,0.0004641145,-0.05318199,0.998316,0.02497073,1.167115,4.999829,-1,0,0,0
