manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,3,10,0.42,1.246718,-1.016842,1.039558,4.783864,0.05282151,0.9685744,0.1851326,-0.1565743,0.1755285,0.9719435,-0.08970161,-0.07734247,0.01672198,0.9928203,-0.7083808,1.821924,4.910336,-1,0,0,0
1,0,0,3,3,3,11,0.476,1.246718,-1.016842,1.039558,4.783864,0.0470919,0.9710002,0.1802828,-0.1934504,0.1936491,0.9618092,-0.09906687,-0.09633871,0.01331789,0.9903167,-0.8955484,1.914609,4.866962,-1,0,0,0
1,0,0,3,3,3,12,0.53,1.246718,-1.016842,1.039558,4.783864,0.04584001,0.9711138,0.1801954,-0.1934005,0.1931145,0.9619268,-0.09889497,-0.09621029,0.01435987,0.9903319,-0.8964993,1.91206,4.867162,1,0,0,0
1,0,0,3,3,3,13,0.572,1.246718,-1.016842,1.039558,4.783864,0.0460425,0.9712282,0.180144,-0.1939329,0.2034763,0.9596809,-0.1045639,-0.09605174,0.01820811,0.9897014,-0.8994347,1.963232,4.858857,1,0,0,0
1,0,0,3,3,3,14,0.628,1.246718,-1.016842,1.039558,4.783864,0.04693776,0.9716583,0.1797192,-0.1957729,0.2042388,0.9591452,-0.1047975,-0.09718487,0.01634058,0.9895987,-0.9076781,1.967555,4.856643,1,0,0,0
1,0,0,3,3,3,15,0.671,1.246718,-1.016842,1.039558,4.783864,0.04681954,0.9735808,0.1773682,-0.2049399,0.2268779,0.9521166,-0.1168014,-0.1014846,0.01905987,0.9877728,-0.9542619,2.081824,4.828226,1,0,0,0
1,0,0,3,3,3,16,0.725,1.246718,-1.016842,1.039558,4.783864,0.04660857,0.976343,0.1751936,-0.2107046,0.235395,0.9487849,-0.120475,-0.1053248,0.01155333,0.9870456,-0.9835325,2.127196,4.813831,1,0,0,0
1,0,0,3,3,3,17,0.747,1.246718,-1.016842,1.039558,4.783864,0.04701456,0.9767313,0.17567,-0.2058866,0.2330466,0.950421,-0.1190212,-0.1030703,0.00977605,0.9874791,-0.9592689,2.115761,4.820911,1,1,1,0
1,0,0,3,3,4,1,0.0,1.246718,-1.536621,-0.5226423,4.729233,0.07904083,0.9579415,0.2074928,-0.005717309,0.02893714,0.9995649,-0.01441439,-0.003127946,-0.01862086,0.9997178,0.05163629,1.096645,4.998665,-1,0,0,0
1,0,0,3,3,4,2,0.048,1.246718,-1.536621,-0.5226423,4.729233,0.0789516,0.9574589,0.2053395,-0.01979234,0.05666,0.9981973,-0.02820398,-0.01028936,-0.01374192,0.9994548,-0.0161151,1.229609,4.999886,-1,0,0,0
1,0,0,3,3,4,3,0.103,1.246718,-1.536621,-0.5226423,4.729233,0.08405534,0.9583176,0.2070735,0.02214682,0.03694076,0.999072,-0.01892779,0.01028248,-0.04240125,0.9988685,0.1902125,1.135387,4.995964,-1,0,0,0
1,0,0,3,3,4,4,0.142,1.246718,-1.536621,-0.5226423,4.729233,0.08163286,0.95728,0.2067202,-0.008945053,0.04307885,0.9990316,-0.02144934,-0.004910246,-0.02030448,0.9995517,0.03871766,1.163957,4.99972,-1,0,0,0
1,0,0,3,3,4,5,0.2,1.246718,-1.536621,-0.5226423,4.729233,0.08042311,0.9578466,0.2049716,-0.01200658,0.04650443,0.9988459,-0.02310005,-0.006589831,-0.02521829,0.9993933,0.02278575,1.18109,4.999913,-1,0,0,0
1,0,0,3,3,4,6,0.24,1.246718,-1.536621,-0.5226423,4.729233,0.08358588,0.9582639,0.2076568,0.03291953,0.02812111,0.9990623,-0.0148038,0.01580159,-0.04583193,0.9987144,0.2412659,1.09296,4.993029,-1,0,0,0
1,0,0,3,3,4,7,0.296,1.246718,-1.536621,-0.5226423,4.729233,0.07425277,0.9565803,0.203434,-0.05093268,0.06212275,0.9967681,-0.03128969,-0.02523708,0.008004821,0.9991596,-0.1706768,1.255322,4.99678,-1,0,0,0
1,0,0,3,3,4,8,0.35,1.246718,-1.536621,-0.5226423,4.729233,0.06717308,0.9545121,0.1990082,-0.1246987,0.028324,0.9917903,-0.0144124,-0.06242707,0.003535408,0.9979392,-0.5327309,1.090774,4.970338,-1,0,0,0
1,0,0,3,3,4,9,0.395,1.246718,-1.536621,-0.5226423,4.729233,0.05350504,0.9465221,0.1945931,-0.2358428,-0.0210617,0.971563,0.002774225,-0.1192092,0.0652834,0.9907167,-1.08114,0.8451937,4.868804,-1,0,0,0
1,0,0,3,3,4,10,0.447,1.246718,-1.536621,-0.5226423,4.729233,0.04952446,0.9419069,0.1961267,-0.2012642,-0.03681616,0.9788449,0.01260605,-0.1020718,0.05770446,0.993022,-0.9168251,0.7651379,4.89595,16,0,0,0
1,0,0,3,3,4,11,0.49,1.246718,-1.536621,-0.5226423,4.729233,0.04634839,0.9391634,0.1970373,-0.2113402,-0.04327001,0.9764543,0.01417931,-0.1075723,0.07041607,0.9915991,-0.9678658,0.7315121,4.883007,16,0,0,0
1,0,0,3,3,4,12,0.545,1.246718,-1.536621,-0.5226423,4.729233,0.0412784,0.9348928,0.1946123,-0.2551294,-0.06702427,0.9645811,0.02171912,-0.1312925,0.09200171,0.9868264,-1.182795,0.6133202,4.822531,15,0,0,0
1,0,0,3,3,4,13,0.601,1.246718,-1.536621,-0.5226423,4.729233,0.0406106,0.9354554,0.1940387,-0.252958,-0.06011956,0.9656075,0.01884419,-0.1297734,0.08824989,0.9874288,-1.173536,0.6468939,4.828756,15,0,0,0
1,0,0,3,3,4,14,0.642,1.246718,-1.536621,-0.5226423,4.729233,0.03912226,0.9355586,0.1928417,-0.266984,-0.06197359,0.9617062,0.01894682,-0.137069,0.08973149,0.9863069,-1.242773,0.637999,4.810371,15,0,0,0
1,0,0,3,3,4,15,0.699,1.246718,-1.536621,-0.5226423,4.729233,0.03770429,0.9350291,0.1916052,-0.274129,-0.06253942,0.9596573,0.01818177,-0.1408573,0.09481227,0.9853118,-1.278845,0.6346734,4.800517,15,0,0,0
1,0,0,3,3,4,16,0.739,1.246718,-1.536621,-0.5226423,4.729233,0.0357125,0.9351278,0.1893929,-0.2944,-0.05406133,0.954152,0.01174992,-0.1509501,0.102543,0.9831383,-1.379808,0.6751926,4.777103,15,0,0,0
1,0,0,3,3,4,17,0.795,1.246718,-1.536621,-0.5226423,4.729233,0.03593038,0.9361098,0.1902397,-0.2819981,-0.05452646,0.9578643,0.01410586,-0.1444607,0.09253677,0.9850731,-1.319431,0.6740404,4.794003,15,0,0,0
1,0,0,3,3,4,18,0.817,1.246718,-1.536621,-0.5226423,4.729233,0.03493484,0.9356807,0.1897492,-0.2906198,-0.051173,0.9554693,0.01144259,-0.1487765,0.09629066,0.9841051,-1.362372,0.6896398,4.783668,15,1,1,0
1,0,0,3,3,5,1,0.0,1.246718,1.016842,-1.039559,4.783864,0.07926191,0.9579308,0.2070399,0.01511384,0.06071087,0.998041,-0.0303716,0.007555448,-0.0001704204,0.9995101,0.1518055,1.249332,4.997451,-1,0,0,0
1,0,0,3,3,5,2,0.035,1.246718,1.016842,-1.039559,4.783864,0.07498449,0.9562669,0.2055061,-0.03282915,0.0510986,0.9981539,-0.02579213,-0.01605687,0.01421928,0.9994372,-0.08268331,1.201677,4.999316,-1,0,0,0
1,0,0,3,3,5,3,0.075,1.246718,1.016842,-1.039559,4.783864,0.0780835,0.9574269,0.2057438,0.01877657,0.05176649,0.9984827,-0.02601008,0.009062754,-0.01267577,0.9995402,0.1681867,1.205839,4.997167,-1,0,0,0
1,0,0,3,3,5,4,0.13,1.246718,1.016842,-1.039559,4.783864,0.07986774,0.9578162,0.2076174,0.02892922,0.04851796,0.9984033,-0.02448534,0.01410066,-0.0151603,0.9994858,0.2185906,1.190472,4.995211,-1,0,0,0
1,0,0,3,3,5,5,0.185,1.246718,1.016842,-1.039559,4.783864,0.07535417,0.956092,0.2062237,-0.02221564,0.04567855,0.9987091,-0.02292174,-0.01095565,0.006803817,0.9996541,-0.03127677,1.175341,4.999841,-1,0,0,0
1,0,0,3,3,5,6,0.226,1.246718,1.016842,-1.039559,4.783864,0.07993074,0.9568735,0.2084593,0.03285496,0.03713846,0.9987699,-0.0188342,0.01613473,-0.01591568,0.9995658,0.2373511,1.134818,4.993937,-1,0,0,0
1,0,0,3,3,5,7,0.282,1.246718,1.016842,-1.039559,4.783864,0.07554788,0.9540169,0.207827,-0.02792549,0.03494823,0.9989989,-0.01779799,-0.01355673,0.0232081,0.9994803,-0.05838328,1.121629,4.999045,-1,0,0,0
1,0,0,3,3,5,8,0.323,1.246718,1.016842,-1.039559,4.783864,0.07706547,0.9541459,0.2077554,-0.00908316,0.02983796,0.9995135,-0.0149528,-0.004435632,0.007129136,0.999853,0.03352619,1.097171,4.998831,-1,0,0,0
1,0,0,3,3,5,9,0.379,1.246718,1.016842,-1.039559,4.783864,0.08409806,0.9529071,0.2131815,0.05171625,-0.01046775,0.998607,0.00495465,0.02592244,-0.01084931,0.9995928,0.3309734,0.9029377,4.980182,-1,0,0,0
1,0,0,3,3,5,10,0.436,1.246718,1.016842,-1.039559,4.783864,0.09933386,0.946444,0.2232967,0.1374705,-0.1101357,0.9843637,0.05076481,0.07239516,-0.06361056,0.9940501,0.7499872,0.4251671,4.88233,24,0,0,0
1,0,0,3,3,5,11,0.477,1.246718,1.016842,-1.039559,4.783864,0.1037489,0.9399971,0.2263243,0.1753132,-0.1231519,0.9767799,0.05967632,0.08971515,-0.0252599,0.9938571,0.9317743,0.3583362,4.839772,24,0,0,0
1,0,0,3,3,5,12,0.532,1.246718,1.016842,-1.039559,4.783864,0.1108589,0.9334067,0.2299989,0.1883323,-0.1776101,0.9659118,0.08363433,0.1002467,-0.06024876,0.989609,0.9968525,0.09785497,4.774051,24,0,0,0
1,0,0,3,3,5,13,0.573,1.246718,1.016842,-1.039559,4.783864,0.1078006,0.9302361,0.2303026,0.1696864,-0.1730523,0.9701852,0.08472138,0.08791852,-0.02812153,0.9921198,0.9063721,0.115824,4.79615,24,0,0,0
1,0,0,3,3,5,14,0.629,1.246718,1.016842,-1.039559,4.783864,0.110566,0.9272807,0.2327103,0.1996384,-0.2056284,0.9580508,0.09869414,0.1059907,-0.04985958,0.9882001,1.047647,-0.03791618,4.729694,24,0,0,0
1,0,0,3,3,5,15,0.684,1.246718,1.016842,-1.039559,4.783864,0.1066804,0.927569,0.2322128,0.1739477,-0.1816691,0.9678525,0.08841041,0.09086986,-0.03513352,0.9913082,0.9245515,0.0733934,4.782882,24,0,0,0
1,0,0,3,3,5,16,0.727,1.246718,1.016842,-1.039559,4.783864,0.106852,0.9276493,0.2318784,0.1892162,-0.1798638,0.9653218,0.08708726,0.09876684,-0.0370913,0.9905984,0.9964722,0.08200049,4.770442,24,0,0,0
1,0,0,3,3,5,17,0.748,1.246718,1.016842,-1.039559,4.783864,0.1062837,0.9284955,0.2313955,0.1899514,-0.1630596,0.9681581,0.07840272,0.09886345,-0.0385631,0.9912578,1.000191,0.161141,4.787524,24,1,1,0
1,0,0,3,3,6,1,0.0,1.246718,0.5112213,1.039558,4.863946,0.07581278,0.9530765,0.207313,0.001202073,0.04957699,0.9987696,-0.02480097,0.0003478797,-0.01021258,0.9996402,0.08158022,1.190943,4.999327,-1,0,0,0
1,0,0,3,3,6,2,0.048,1.246718,0.5112213,1.039558,4.863946,0.07231862,0.9515464,0.2047326,-0.05089015,0.05079432,0.9974117,-0.02570314,-0.02516925,0.01142903,0.9992874,-0.1721951,1.1956,4.997032,-1,0,0,0
1,0,0,3,3,6,3,0.09,1.246718,0.5112213,1.039558,4.863946,0.07658985,0.9522983,0.2062308,0.006716631,0.04342115,0.9990343,-0.02174855,0.003140197,-0.01007132,0.9997078,0.1088099,1.160592,4.998661,-1,0,0,0
1,0,0,3,3,6,4,0.146,1.246718,0.5112213,1.039558,4.863946,0.07713004,0.9511339,0.2079163,0.0001241829,0.04432951,0.9990169,-0.02217027,2.863325e-05,-0.001509466,0.9997531,0.07772563,1.163741,4.999264,-1,0,0,0
1,0,0,3,3,6,5,0.201,1.246718,0.5112213,1.039558,4.863946,0.07391073,0.949476,0.2055725,-0.03458708,0.04136914,0.9985451,-0.02080796,-0.01716031,0.006721704,0.9996136,-0.09211738,1.14806,4.998882,-1,0,0,0
1,0,0,3,3,6,6,0.244,1.246718,0.5112213,1.039558,4.863946,0.07905497,0.951303,0.2082822,0.03244722,0.03572115,0.9988349,-0.01819851,0.01585431,-0.02073385,0.9994937,0.2345159,1.12245,4.993895,-1,0,0,0
1,0,0,3,3,6,7,0.299,1.246718,0.5112213,1.039558,4.863946,0.08090238,0.9563307,0.2064706,0.04168598,0.0997119,0.9941428,-0.05041134,0.01968044,-0.02374345,0.9982523,0.2813369,1.435766,4.986508,-1,0,0,0
1,0,0,3,3,6,8,0.341,1.246718,0.5112213,1.039558,4.863946,0.08413655,0.9621645,0.203089,0.05596108,0.1333469,0.9894882,-0.06815549,0.02471257,-0.04934565,0.9961472,0.3537897,1.604707,4.971021,-1,0,0,0
1,0,0,3,3,6,9,0.397,1.246718,0.5112213,1.039558,4.863946,0.08468659,0.9697026,0.1975527,0.05063797,0.1981095,0.978871,-0.1007125,0.02053028,-0.04887278,0.9935024,0.3297915,1.92862,4.935621,4,0,0,0
1,0,0,3,3,6,10,0.44,1.246718,0.5112213,1.039558,4.863946,0.08630248,0.9733505,0.1950662,0.06063887,0.215544,0.9746095,-0.110122,0.02384107,-0.06060823,0.9917819,0.380156,2.017868,4.917985,-1,0,0,0
1,0,0,3,3,6,11,0.493,1.246718,0.5112213,1.039558,4.863946,0.0868871,0.975698,0.1934009,0.05425914,0.2293091,0.9718401,-0.1168506,0.02063644,-0.05710578,0.9912916,0.3501105,2.088129,4.908019,4,0,0,0
1,0,0,3,3,6,12,0.549,1.246718,0.5112213,1.039558,4.863946,0.08807854,0.9765668,0.193167,0.07888355,0.2291261,0.9701952,-0.1176294,0.0326457,-0.06036082,0.9906837,0.470615,2.087687,4.898014,4,0,0,0
1,0,0,3,3,6,13,0.601,1.246718,0.5112213,1.039558,4.863946,0.08806222,0.9764606,0.1934679,0.07043839,0.2289042,0.9708972,-0.1173043,0.02812701,-0.06268572,0.9907165,0.4296637,2.086565,4.901978,4,0,0,0
1,0,0,3,3,6,14,0.642,1.246718,0.5112213,1.039558,4.863946,0.08919201,0.9755722,0.1953761,0.09107032,0.2181516,0.9716564,-0.1124408,0.03910083,-0.0603351,0.9910539,0.5302969,2.032203,4.901655,4,0,0,0
1,0,0,3,3,6,15,0.664,1.246718,0.5112213,1.039558,4.863946,0.0886835,0.9750649,0.1955377,0.07478203,0.2153208,0.9736758,-0.1105599,0.03063644,-0.06348664,0.9913664,0.4509234,2.018067,4.911968,4,1,1,0
1,0,0,3,3,7,1,0.0,1.246718,0.0,1.039558,4.890738,0.07396754,0.946841,0.2100739,0.005656711,0.05329107,0.998563,-0.02655863,0.003624854,0.02988021,0.999194,0.101096,1.202414,4.998977,-1,0,0,0
1,0,0,3,3,7,2,0.05,1.246718,0.0,1.039558,4.890738,0.07187371,0.9466912,0.2088615,-0.02562529,0.05074552,0.9983828,-0.02571856,-0.01213055,0.02688263,0.9992341,-0.05109252,1.1902,4.999729,-1,0,0,0
1,0,0,3,3,7,3,0.092,1.246718,0.0,1.039558,4.890738,0.07419258,0.9463398,0.2107602,0.01606552,0.04071535,0.9990416,-0.02018095,0.008480518,0.02198493,0.9995186,0.1511657,1.141415,4.997371,-1,0,0,0
1,0,0,3,3,7,4,0.149,1.246718,0.0,1.039558,4.890738,0.07427543,0.9456496,0.2104343,-0.003873771,0.04709535,0.9988829,-0.02359755,-0.001308385,0.02666933,0.9993649,0.05570252,1.17145,4.999609,-1,0,0,0
1,0,0,3,3,7,5,0.19,1.246718,0.0,1.039558,4.890738,0.073693,0.9456841,0.2093103,-0.01104899,0.04615248,0.9988733,-0.02321941,-0.004920301,0.02615327,0.9993761,0.02070269,1.167029,4.999848,-1,0,0,0
1,0,0,3,3,7,6,0.246,1.246718,0.0,1.039558,4.890738,0.07620839,0.9459614,0.210832,0.01985473,0.03915352,0.999036,-0.01939335,0.01029235,0.01860042,0.9995859,0.1713206,1.133523,4.996622,-1,0,0,0
1,0,0,3,3,7,7,0.301,1.246718,0.0,1.039558,4.890738,0.07500974,0.9467813,0.2091116,-0.0002038074,0.05620021,0.9984195,-0.02810683,0.0005068901,0.02164864,0.9993703,0.0740319,1.216424,4.999425,-1,0,0,0
1,0,0,3,3,7,8,0.342,1.246718,0.0,1.039558,4.890738,0.07778116,0.9505634,0.208483,0.03901156,0.08171067,0.9958923,-0.04085687,0.01961042,0.002066854,0.9989704,0.265121,1.342951,4.990919,-1,0,0,0
1,0,0,3,3,7,9,0.399,1.246718,0.0,1.039558,4.890738,0.0751124,0.9552724,0.2045584,-6.355869e-06,0.1145996,0.9934118,-0.05739425,-0.0001381636,-0.002347927,0.9983488,0.07508179,1.507317,4.989982,-1,0,0,0
1,0,0,3,3,7,10,0.44,1.246718,0.0,1.039558,4.890738,0.07393435,0.9596188,0.2004061,-0.004492514,0.1594502,0.9871957,-0.07996701,-0.002721052,-0.005827716,0.9967768,0.052222,1.730243,4.97153,-1,0,0,0
1,0,0,3,3,7,11,0.495,1.246718,0.0,1.039558,4.890738,0.0734531,0.9656242,0.1955796,-0.01839611,0.2023623,0.9791379,-0.101514,-0.01122274,-0.01934593,0.9945827,-0.01575799,1.946971,4.943863,3,0,0,0
1,0,0,3,3,7,12,0.552,1.246718,0.0,1.039558,4.890738,0.07338629,0.9687316,0.1929548,-0.01044646,0.2256545,0.9741514,-0.1134613,-0.007131288,-0.01640084,0.9933814,0.02264583,2.064779,4.924596,3,0,0,0
1,0,0,3,3,7,13,0.591,1.246718,0.0,1.039558,4.890738,0.07274023,0.9698086,0.1915683,-0.02473222,0.2340962,0.9718988,-0.1176665,-0.01432463,-0.01577117,0.9928246,-0.04750039,2.107914,4.916649,3,0,0,0
1,0,0,3,3,7,14,0.646,1.246718,0.0,1.039558,4.890738,0.07175398,0.9703778,0.1900959,-0.02927563,0.2469294,0.9685912,-0.1242616,-0.01623212,-0.01179128,0.9920467,-0.07072583,2.172143,4.904074,3,0,0,0
1,0,0,3,3,7,15,0.7,1.246718,0.0,1.039558,4.890738,0.07147355,0.96895,0.1914403,-0.03101889,0.2230274,0.9743186,-0.1120314,-0.01702022,-0.01249473,0.9934803,-0.07926173,2.052744,4.926108,3,0,0,0
1,0,0,3,3,7,16,0.74,1.246718,0.0,1.039558,4.890738,0.0720151,0.968465,0.1922922,-0.01974897,0.2265253,0.9738051,-0.1138364,-0.01177882,-0.01603551,0.9933003,-0.02394142,2.069109,4.923828,3,0,0,0
1,0,0,3,3,7,17,0.741,1.246718,0.0,1.039558,4.890738,0.07293205,0.9681501,0.1931743,-0.01254974,0.2161594,0.9762774,-0.1085489,-0.008856037,-0.02327131,0.9937792,0.01200698,2.017536,4.932696,3,1,1,0
1,0,0,3,3,8,1,0.0,1.246718,-1.039559,0.0,4.890738,0.07351474,0.9506749,0.2063344,-0.02051407,0.06243758,0.997838,-0.03136171,-0.009870704,0.01251327,0.9993811,-0.02502935,1.250608,4.999681,-1,0,0,0
1,0,0,3,3,8,2,0.048,1.246718,-1.039559,0.0,4.890738,0.07365222,0.9463957,0.2098324,0.01039021,0.03184505,0.9994388,-0.0157976,0.005570491,0.02361446,0.9995808,0.1234245,1.098943,4.997455,-1,0,0,0
1,0,0,3,3,8,3,0.101,1.246718,-1.039559,0.0,4.890738,0.07230368,0.9466268,0.2089804,-0.01393041,0.04458676,0.9989084,-0.02244637,-0.006478206,0.02184379,0.9994884,0.005492091,1.160469,4.999841,-1,0,0,0
1,0,0,3,3,8,4,0.143,1.246718,-1.039559,0.0,4.890738,0.0716984,0.9469853,0.2090435,-0.005492563,0.03281753,0.9994463,-0.01646984,-0.002368664,0.02298575,0.9995973,0.04537536,1.104263,4.998878,-1,0,0,0
1,0,0,3,3,8,5,0.198,1.246718,-1.039559,0.0,4.890738,0.07080445,0.9498848,0.2071534,-0.02510084,0.06638903,0.9974781,-0.03347023,-0.01186267,0.02084889,0.9991518,-0.04978605,1.268834,4.999279,-1,0,0,0
1,0,0,3,3,8,6,0.256,1.246718,-1.039559,0.0,4.890738,0.07198613,0.9504247,0.2081494,-0.001034114,0.05221485,0.9986354,-0.02612143,-3.550796e-05,0.01843572,0.9994888,0.06702451,1.200949,4.999551,-1,0,0,0
1,0,0,3,3,8,7,0.295,1.246718,-1.039559,0.0,4.890738,0.06733589,0.9496921,0.2051546,-0.06770147,0.0728823,0.9950401,-0.03789576,-0.03230931,0.04250477,0.9978544,-0.2583772,1.30033,4.992311,-1,0,0,0
1,0,0,3,3,8,8,0.35,1.246718,-1.039559,0.0,4.890738,0.05876454,0.9490182,0.1987267,-0.1520636,0.07359739,0.9856268,-0.04090545,-0.07425205,0.05256101,0.9950129,-0.6747559,1.304035,4.953169,-1,0,0,0
1,0,0,3,3,8,9,0.392,1.246718,-1.039559,0.0,4.890738,0.05471903,0.9488327,0.1974931,-0.1710344,0.06635246,0.9830283,-0.03796582,-0.08393127,0.05446781,0.9942572,-0.7703841,1.26893,4.939813,12,0,0,0
1,0,0,3,3,8,10,0.447,1.246718,-1.039559,0.0,4.890738,0.04689804,0.9449853,0.1953633,-0.223394,0.03906498,0.9739451,-0.02802871,-0.1106429,0.07442685,0.9906731,-1.03042,1.133376,4.892218,-1,0,0,0
1,0,0,3,3,8,11,0.504,1.246718,-1.039559,0.0,4.890738,0.04583441,0.9430698,0.1973782,-0.2107436,0.02308756,0.9772687,-0.01927598,-0.1048527,0.072213,0.9916751,-0.9689236,1.054239,4.903054,12,0,0,0
1,0,0,3,3,8,12,0.544,1.246718,-1.039559,0.0,4.890738,0.04437179,0.9413003,0.1968332,-0.2233231,0.01904923,0.9745584,-0.01920295,-0.1111399,0.08534553,0.9899471,-1.031012,1.033029,4.889697,12,0,0,0
1,0,0,3,3,8,13,0.602,1.246718,-1.039559,0.0,4.890738,0.04568641,0.9413224,0.1974879,-0.2174074,0.01044969,0.976025,-0.01398874,-0.1085901,0.07952132,0.9908022,-1.000548,0.9916097,4.894433,16,0,0,0
1,0,0,3,3,8,14,0.641,1.246718,-1.039559,0.0,4.890738,0.04660244,0.9423752,0.1974746,-0.2117617,0.02545099,0.9769899,-0.02116294,-0.1051532,0.07845457,0.9911306,-0.9732104,1.064943,4.902512,12,0,0,0
1,0,0,3,3,8,15,0.65,1.246718,-1.039559,0.0,4.890738,0.04691744,0.9426196,0.1974351,-0.2133242,0.02299806,0.9767107,-0.01980432,-0.1060774,0.07665194,0.9912012,-0.9803393,1.053366,4.900759,12,1,1,0
1,0,0,3,3,9,1,0.0,1.246718,1.033864,-0.5226423,4.863946,0.07931962,0.9482846,0.209682,0.001554121,0.04537841,0.9989687,-0.02269251,0.0008482665,0.003128045,0.9997373,0.08677068,1.165846,4.99913,-1,0,0,0
1,0,0,3,3,9,2,0.061,1.246718,1.033864,-0.5226423,4.863946,0.07756235,0.9474187,0.2087837,-0.01099961,0.03721723,0.9992467,-0.01867728,-0.005275365,0.01209055,0.9997386,0.02482783,1.125846,4.999389,-1,0,0,0
1,0,0,3,3,9,3,0.116,1.246718,1.033864,-0.5226423,4.863946,0.07985893,0.9472359,0.2105111,0.01360327,0.02977839,0.999464,-0.01489445,0.006795401,-0.0004795713,0.9998659,0.1450014,1.089837,4.996683,-1,0,0,0
1,0,0,3,3,9,4,0.157,1.246718,1.033864,-0.5226423,4.863946,0.07763359,0.9459223,0.2097408,-0.01367682,0.03132456,0.9994157,-0.01574681,-0.006647875,0.01219303,0.9997796,0.01209477,1.096028,4.998904,-1,0,0,0
1,0,0,3,3,9,5,0.212,1.246718,1.033864,-0.5226423,4.863946,0.07763822,0.946133,0.2096214,0.001156989,0.03115204,0.999514,-0.01557341,0.0006892229,0.00710361,0.9998533,0.08318125,1.09538,4.998213,-1,0,0,0
1,0,0,3,3,9,6,0.254,1.246718,1.033864,-0.5226423,4.863946,0.07822653,0.9462718,0.2102587,0.001518441,0.02748591,0.999621,-0.01374135,0.000810273,0.00370924,0.9998984,0.08549885,1.077911,4.997778,-1,0,0,0
1,0,0,3,3,9,7,0.308,1.246718,1.033864,-0.5226423,4.863946,0.08555347,0.9434784,0.2157413,0.07381222,-0.02318835,0.9970025,0.01106169,0.03709948,-0.0146084,0.9991436,0.4373307,0.8329664,4.967296,-1,0,0,0
1,0,0,3,3,9,8,0.364,1.246718,1.033864,-0.5226423,4.863946,0.09407474,0.9402245,0.2203555,0.1178659,-0.05597489,0.9914507,0.02643252,0.05979954,-0.02711086,0.997492,0.653863,0.6743793,4.929116,-1,0,0,0
1,0,0,3,3,9,9,0.406,1.246718,1.033864,-0.5226423,4.863946,0.1010996,0.9372557,0.2235824,0.1711929,-0.0911293,0.981014,0.04228057,0.08778019,-0.04009333,0.9944343,0.9114026,0.5059158,4.86699,-1,0,0,0
1,0,0,3,3,9,10,0.46,1.246718,1.033864,-0.5226423,4.863946,0.1056776,0.9343826,0.2254769,0.185042,-0.114415,0.9760475,0.05376119,0.09532051,-0.03999653,0.9931888,0.979818,0.393885,4.836335,24,0,0,0
1,0,0,3,3,9,11,0.518,1.246718,1.033864,-0.5226423,4.863946,0.1085332,0.9345136,0.2256792,0.1966102,-0.1167862,0.9735016,0.05395186,0.1016778,-0.04781716,0.9922018,1.036934,0.3830453,4.822587,24,0,0,0
1,0,0,3,3,9,12,0.558,1.246718,1.033864,-0.5226423,4.863946,0.1081832,0.9356011,0.2250786,0.1934197,-0.1065824,0.9753097,0.04915103,0.099646,-0.0451082,0.992784,1.022161,0.4319609,4.833767,17,0,0,0
1,0,0,3,3,9,13,0.616,1.246718,1.033864,-0.5226423,4.863946,0.1088716,0.9366941,0.2247975,0.1974561,-0.1028119,0.9749056,0.04686509,0.1017393,-0.0480671,0.9925434,1.042102,0.4507775,4.832462,17,0,0,0
1,0,0,3,3,9,14,0.655,1.246718,1.033864,-0.5226423,4.863946,0.1089175,0.9377462,0.2244307,0.1999757,-0.09286325,0.9753903,0.04182189,0.1027415,-0.0478486,0.992676,1.054578,0.4986073,4.836932,17,0,0,0
1,0,0,3,3,9,15,0.711,1.246718,1.033864,-0.5226423,4.863946,0.1080839,0.9384261,0.2238895,0.1914242,-0.08601099,0.9777315,0.03867496,0.09817586,-0.04674214,0.9933181,1.013855,0.5314437,4.85027,17,0,0,0
1,0,0,3,3,9,16,0.733,1.246718,1.033864,-0.5226423,4.863946,0.1088646,0.9393025,0.223613,0.2030245,-0.08003149,0.9758976,0.03510149,0.1040149,-0.04970496,0.9927126,1.069708,0.5605417,4.842192,17,1,1,0
1,0,0,3,3,10,1,0.0,1.246718,-1.033864,-0.5226423,4.863946,0.07822369,0.9501336,0.2089863,-0.004788264,0.03941898,0.9992113,-0.01972066,-0.002333855,0.003080468,0.9997981,0.05526818,1.139113,4.999324,-1,0,0,0
1,0,0,3,3,10,2,0.02,1.246718,-1.033864,-0.5226423,4.863946,0.07727576,0.9498025,0.2082365,-0.01392413,0.04330497,0.9989648,-0.0217272,-0.006745169,0.01007894,0.9996904,0.01048813,1.157516,4.999808,-1,0,0,0
1,0,0,3,3,10,3,0.075,1.246718,-1.033864,-0.5226423,4.863946,0.08055371,0.9511469,0.2087496,0.0209037,0.03571269,0.9991435,-0.01801832,0.01017908,-0.01532581,0.9996684,0.1807134,1.122264,4.996129,-1,0,0,0
