manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,3,4,0.111,1.245384,0.5112213,1.039559,4.863946,0.03658079,0.9856226,0.184225,-0.004043333,0.03122722,0.9995041,-0.01534393,-0.003535166,-0.09751167,0.9951099,0.01710111,1.136067,4.999562,-1,0,0,0
1,0,0,0,3,3,5,0.166,1.245384,0.5112213,1.039559,4.863946,0.03770675,0.9842981,0.1852562,0.01178328,0.02033909,0.9997237,-0.01070725,0.00484819,-0.09974187,0.994944,0.09442902,1.082206,4.99772,-1,0,0,0
1,0,0,0,3,3,6,0.208,1.245384,0.5112213,1.039559,4.863946,0.03733815,0.984255,0.1852995,0.009740189,0.02428457,0.9996576,-0.01256582,0.003644508,-0.09898261,0.9950032,0.08423387,1.101177,4.998313,-1,0,0,0
1,0,0,0,3,3,7,0.264,1.245384,0.5112213,1.039559,4.863946,0.03656688,0.9842141,0.1848955,0.003209779,0.02550362,0.9996696,-0.01284911,0.0003347264,-0.09898231,0.9950062,0.05202377,1.107028,4.998865,-1,0,0,0
1,0,0,0,3,3,8,0.305,1.245384,0.5112213,1.039559,4.863946,0.03651353,0.9852445,0.1840697,0.005077487,0.03088379,0.9995101,-0.01562139,0.0009640392,-0.1011283,0.9947503,0.06097424,1.134027,4.999193,-1,0,0,0
1,0,0,0,3,3,9,0.362,1.245384,0.5112213,1.039559,4.863946,0.03680778,0.987715,0.1825241,0.001876297,0.04799095,0.998846,-0.02397156,-0.001536241,-0.1028633,0.9944054,0.04585678,1.219165,4.999753,-1,0,0,0
1,0,0,0,3,3,10,0.417,1.245384,0.5112213,1.039559,4.863946,0.04067891,0.9920772,0.1800738,0.03084916,0.08058114,0.9962705,-0.04186224,0.01059612,-0.1173276,0.992154,0.1897128,1.381369,4.993107,-1,0,0,0
1,0,0,0,3,3,11,0.459,1.245384,0.5112213,1.039559,4.863946,0.04293123,0.9955899,0.1773114,0.04501411,0.1071716,0.993221,-0.05594639,0.01610895,-0.1168247,0.9914446,0.2607452,1.514171,4.983303,-1,0,0,0
1,0,0,0,3,3,12,0.515,1.245384,0.5112213,1.039559,4.863946,0.04675298,1.001127,0.1726419,0.05005679,0.1342784,0.9896786,-0.07002345,0.01604503,-0.1308584,0.9887949,0.289453,1.652175,4.971092,-1,0,0,0
1,0,0,0,3,3,13,0.556,1.245384,0.5112213,1.039559,4.863946,0.04858299,1.003946,0.1703189,0.05346089,0.1394642,0.9887829,-0.07291538,0.01708469,-0.1350992,0.9879978,0.3079441,1.680545,4.967318,-1,0,0,0
1,0,0,0,3,3,14,0.612,1.245384,0.5112213,1.039559,4.863946,0.05023553,1.006294,0.1677488,0.06207078,0.1527296,0.9863168,-0.08011903,0.02055549,-0.1340054,0.9875227,0.3516589,1.747968,4.957426,-1,0,0,0
1,0,0,0,3,3,15,0.668,1.245384,0.5112213,1.039559,4.863946,0.0527662,1.008775,0.1653917,0.07280884,0.1680277,0.9830898,-0.08872704,0.02413724,-0.1421859,0.9855598,0.4066773,1.825528,4.944019,-1,0,0,0
1,0,0,0,3,3,16,0.709,1.245384,0.5112213,1.039559,4.863946,0.05402686,1.010574,0.1638145,0.08609281,0.1789495,0.9800842,-0.0950873,0.03027023,-0.1390603,0.9852433,0.4727696,1.880958,4.9308,-1,0,0,0
1,0,0,0,3,3,17,0.765,1.245384,0.5112213,1.039559,4.863946,0.05574448,1.013575,0.1612231,0.08811224,0.1929728,0.9772398,-0.1024786,0.02963454,-0.1454718,0.9835944,0.4847385,1.953106,4.919132,-1,0,0,0
1,0,0,0,3,3,18,0.807,1.245384,0.5112213,1.039559,4.863946,0.05700138,1.015626,0.1590927,0.09739213,0.2054437,0.9738109,-0.1095519,0.03305961,-0.1480617,0.9823356,0.5315588,2.016681,4.904129,-1,0,0,0
1,0,0,0,3,3,19,0.863,1.245384,0.5112213,1.039559,4.863946,0.05719461,1.018022,0.1563139,0.0950601,0.2246994,0.9697803,-0.1189679,0.03092756,-0.1442664,0.9818744,0.5210049,2.114359,4.887995,-1,0,0,0
1,0,0,0,3,3,20,0.904,1.245384,0.5112213,1.039559,4.863946,0.05798031,1.019264,0.1549028,0.0968307,0.2278716,0.9688644,-0.1209054,0.0308166,-0.150475,0.9807087,0.5305913,2.131459,4.883734,-1,0,0,0
1,0,0,0,3,3,21,0.96,1.245384,0.5112213,1.039559,4.863946,0.05770091,1.020939,0.1529904,0.09594906,0.2403978,0.9659206,-0.1270455,0.02998514,-0.1461747,0.9806086,0.5264185,2.195298,4.871577,14,0,0,0
1,0,0,0,3,3,22,1.015,1.245384,0.5112213,1.039559,4.863946,0.05775567,1.021165,0.1525646,0.09676582,0.2388136,0.9662321,-0.1263937,0.03014306,-0.1490175,0.9802601,0.5304626,2.187785,4.872668,-1,0,0,0
1,0,0,0,3,3,23,1.058,1.245384,0.5112213,1.039559,4.863946,0.05728424,1.021231,0.1521937,0.09469371,0.2414956,0.9657707,-0.1274697,0.02943022,-0.1450017,0.9807445,0.5199685,2.201206,4.871059,14,0,0,0
1,0,0,0,3,3,24,1.113,1.245384,0.5112213,1.039559,4.863946,0.05700086,1.020985,0.1522191,0.09635489,0.241288,0.9656582,-0.1274599,0.03041145,-0.1439491,0.980871,0.5277962,2.199932,4.87048,14,0,0,0
1,0,0,0,3,3,25,1.154,1.245384,0.5112213,1.039559,4.863946,0.056343,1.020879,0.1521796,0.09272227,0.2441642,0.9652908,-0.1285834,0.02865107,-0.1419504,0.9810686,0.5094715,2.214096,4.869502,14,0,0,0
1,0,0,0,3,3,26,1.17,1.245384,0.5112213,1.039559,4.863946,0.05629079,1.020895,0.1520988,0.09367958,0.2446633,0.965072,-0.1289201,0.02904491,-0.1423201,0.9809592,0.5141115,2.216588,4.868495,14,1,1,0
1,0,0,0,3,4,1,0.0,1.245384,-1.016842,-1.039559,4.783864,0.03984943,0.9977518,0.1692947,-0.002023424,0.05274802,0.9986058,-0.02617221,-0.003480458,-0.09369544,0.9952508,0.03006197,1.252898,4.99963,-1,0,0,0
1,0,0,0,3,4,2,0.014,1.245384,-1.016842,-1.039559,4.783864,0.03912383,0.9975142,0.1694749,-0.00735588,0.04889173,0.998777,-0.02399726,-0.005969329,-0.09430055,0.9952366,0.00354841,1.233971,4.999883,-1,0,0,0
1,0,0,0,3,4,3,0.069,1.245384,-1.016842,-1.039559,4.783864,0.0362444,0.9968334,0.1693015,-0.02492126,0.03849317,0.998948,-0.0180639,-0.01413048,-0.08912177,0.9957567,-0.08425103,1.18295,4.999261,-1,0,0,0
1,0,0,0,3,4,4,0.125,1.245384,-1.016842,-1.039559,4.783864,0.03682766,0.9966437,0.1696006,-0.01522611,0.04047185,0.9990647,-0.01944241,-0.009469034,-0.09322484,0.9954102,-0.03678725,1.192316,4.999859,-1,0,0,0
1,0,0,0,3,4,5,0.167,1.245384,-1.016842,-1.039559,4.783864,0.03538452,0.9958956,0.1696637,-0.02403275,0.04261544,0.9988025,-0.02015548,-0.01387542,-0.08927931,0.995706,-0.08082521,1.201961,4.999346,-1,0,0,0
1,0,0,0,3,4,6,0.223,1.245384,-1.016842,-1.039559,4.783864,0.03567077,0.9953579,0.1703071,-0.01648887,0.03922458,0.9990944,-0.01878661,-0.009994049,-0.09081181,0.9956407,-0.04403403,1.184964,4.999784,-1,0,0,0
1,0,0,0,3,4,7,0.264,1.245384,-1.016842,-1.039559,4.783864,0.03558755,0.9952648,0.1705167,-0.01600318,0.04013135,0.9990662,-0.019272,-0.009770609,-0.08963281,0.9957405,-0.04176879,1.189252,4.999814,-1,0,0,0
1,0,0,0,3,4,8,0.32,1.245384,-1.016842,-1.039559,4.783864,0.03554784,0.9948373,0.1708669,-0.0160134,0.0380044,0.9991493,-0.01822388,-0.009657235,-0.08838284,0.995873,-0.04184531,1.178513,4.999778,-1,0,0,0
1,0,0,0,3,4,9,0.376,1.245384,-1.016842,-1.039559,4.783864,0.03470264,0.9923691,0.1720092,-0.02096397,0.02216356,0.9995345,-0.01016698,-0.01137386,-0.08366916,0.9963768,-0.06652785,1.099392,4.998546,-1,0,0,0
1,0,0,0,3,4,10,0.417,1.245384,-1.016842,-1.039559,4.783864,0.03173449,0.9891976,0.173078,-0.04605373,0.0007763319,0.9989387,0.001440286,-0.02299118,-0.07931438,0.9965835,-0.1904343,0.9929427,4.99208,-1,0,0,0
1,0,0,0,3,4,11,0.473,1.245384,-1.016842,-1.039559,4.783864,0.02335914,0.9814198,0.1766598,-0.09508587,-0.03716148,0.9947752,0.02135067,-0.04643865,-0.05826401,0.9969919,-0.4343562,0.8025354,4.965215,-1,0,0,0
1,0,0,0,3,4,12,0.515,1.245384,-1.016842,-1.039559,4.783864,0.01637744,0.9722306,0.1824328,-0.1290837,-0.08677085,0.98783,0.0475403,-0.06184573,-0.06329297,0.9949417,-0.6029027,0.5559467,4.921555,-1,0,0,0
1,0,0,0,3,4,13,0.571,1.245384,-1.016842,-1.039559,4.783864,0.007486949,0.9609901,0.1869773,-0.1439749,-0.1229539,0.9819132,0.06511735,-0.06930455,-0.04721688,0.9943476,-0.6811981,0.3728563,4.883831,-1,0,0,0
1,0,0,0,3,4,14,0.626,1.245384,-1.016842,-1.039559,4.783864,-0.0004122276,0.9528747,0.1902114,-0.1808503,-0.1641705,0.9697119,0.08719105,-0.08684334,-0.04990123,0.9911437,-0.8631124,0.1697413,4.815973,-1,0,0,0
1,0,0,0,3,4,15,0.668,1.245384,-1.016842,-1.039559,4.783864,-0.004957259,0.9494103,0.1907821,-0.1821316,-0.1685376,0.9687224,0.08821125,-0.08864288,-0.03601274,0.991496,-0.8732369,0.1459373,4.808992,-1,0,0,0
1,0,0,0,3,4,16,0.723,1.245384,-1.016842,-1.039559,4.783864,-0.008028705,0.9475315,0.1911,-0.1935127,-0.1775805,0.9648927,0.09375814,-0.09361112,-0.04329231,0.9902384,-0.9300224,0.1014467,4.788344,-1,0,0,0
1,0,0,0,3,4,17,0.766,1.245384,-1.016842,-1.039559,4.783864,-0.009886749,0.9470769,0.1902175,-0.1961285,-0.1725604,0.9652753,0.09034312,-0.09591894,-0.03360888,0.9907109,-0.9446412,0.124649,4.790749,-1,0,0,0
1,0,0,0,3,4,18,0.822,1.245384,-1.016842,-1.039559,4.783864,-0.009620443,0.9471977,0.1899584,-0.1983067,-0.1752389,0.9643474,0.09213562,-0.09663001,-0.03752232,0.9903362,-0.9547216,0.1120341,4.7859,-1,0,0,0
1,0,0,0,3,4,19,0.877,1.245384,-1.016842,-1.039559,4.783864,-0.009950117,0.9471707,0.1897073,-0.1999511,-0.1734779,0.9643262,0.09113872,-0.09762502,-0.03609116,0.990384,-0.9630055,0.1202987,4.786111,-1,0,0,0
1,0,0,0,3,4,20,0.918,1.245384,-1.016842,-1.039559,4.783864,-0.009912683,0.9472481,0.1894924,-0.2002447,-0.171754,0.9645738,0.0902615,-0.09780575,-0.03601453,0.9904494,-0.9644873,0.1284897,4.787654,-1,0,0,0
1,0,0,0,3,4,21,0.974,1.245384,-1.016842,-1.039559,4.783864,-0.01038029,0.9467685,0.1895696,-0.2020448,-0.1713656,0.9642674,0.08998781,-0.09883557,-0.03482983,0.9904144,-0.9735087,0.1298851,4.78614,-1,0,0,0
1,0,0,0,3,4,22,1.017,1.245384,-1.016842,-1.039559,4.783864,-0.0116287,0.9455757,0.1897403,-0.2114474,-0.177531,0.961131,0.0932883,-0.1035944,-0.03432934,0.9896398,-1.01922,0.09960359,4.76973,-1,0,0,0
1,0,0,0,3,4,23,1.072,1.245384,-1.016842,-1.039559,4.783864,-0.01169856,0.945455,0.1897501,-0.2069801,-0.174936,0.9625781,0.09174509,-0.1014583,-0.03315451,0.9900454,-0.9980778,0.1117841,4.776989,-1,0,0,0
1,0,0,0,3,4,24,1.127,1.245384,-1.016842,-1.039559,4.783864,-0.01227366,0.9452903,0.1894831,-0.2096165,-0.1749163,0.962011,0.09172725,-0.1028621,-0.03251709,0.9899233,-1.011255,0.1116816,4.774194,-1,1,0,0
1,0,0,0,3,4,25,1.169,1.245384,-1.016842,-1.039559,4.783864,-0.01237101,0.9454725,0.1892954,-0.21022,-0.1744904,0.9619567,0.09152625,-0.1031727,-0.03254176,0.9899088,-1.014293,0.1138403,4.774041,46,0,0,0
1,0,0,0,3,4,26,1.225,1.245384,-1.016842,-1.039559,4.783864,-0.01254866,0.9458214,0.189083,-0.2119624,-0.1747894,0.96152,0.09168037,-0.10409,-0.03219762,0.9898098,-1.022823,0.1127245,4.771966,46,0,0,0
1,0,0,0,3,4,27,1.267,1.245384,-1.016842,-1.039559,4.783864,-0.01261436,0.9460431,0.1890152,-0.2125817,-0.1743768,0.9614581,0.09144723,-0.104443,-0.03185018,0.9898053,-1.025884,0.114877,4.7718,46,0,0,0
1,0,0,0,3,4,28,1.322,1.245384,-1.016842,-1.039559,4.783864,-0.01247308,0.9466387,0.1890901,-0.2084845,-0.1702342,0.9630963,0.08910848,-0.1025257,-0.03046744,0.9902626,-1.006389,0.1350752,4.780493,46,0,0,0
1,0,0,0,3,4,29,1.378,1.245384,-1.016842,-1.039559,4.783864,-0.01228343,0.9471381,0.188893,-0.2117992,-0.167094,0.962923,0.08760792,-0.1042274,-0.03073355,0.9902105,-1.022231,0.1503639,4.780513,46,0,0,0
1,0,0,0,3,4,30,1.392,1.245384,-1.016842,-1.039559,4.783864,-0.01174714,0.9474752,0.1891265,-0.2041397,-0.1630439,0.9652687,0.08532888,-0.1004222,-0.03011067,0.9908218,-0.9852924,0.1699166,4.792507,46,1,1,0
1,0,0,0,3,5,1,0.0,1.245384,0.0,-1.039559,4.890738,0.03431224,0.9931889,0.1759176,0.01154673,0.04565259,0.9988906,-0.0232557,0.003721791,-0.08889626,0.9957624,0.09006689,1.213627,4.99917,-1,0,0,0
1,0,0,0,3,5,2,0.04,1.245384,0.0,-1.039559,4.890738,0.03266793,0.9915342,0.1763532,0.0001229823,0.02939988,0.9995677,-0.01465464,-0.001174902,-0.0840762,0.9963509,0.03326135,1.133394,4.999446,-1,0,0,0
1,0,0,0,3,5,3,0.097,1.245384,0.0,-1.039559,4.890738,0.03215145,0.9898559,0.1775367,0.001193551,0.01944357,0.9998102,-0.009738048,-0.0002206004,-0.08385548,0.9964303,0.03790661,1.08361,4.998501,-1,0,0,0
1,0,0,0,3,5,4,0.152,1.245384,0.0,-1.039559,4.890738,0.0322086,0.9894342,0.1778869,0.0004262239,0.01794466,0.9998389,-0.008957585,-0.0005623723,-0.08633595,0.9962257,0.03426352,1.07595,4.998343,-1,0,0,0
1,0,0,0,3,5,5,0.194,1.245384,0.0,-1.039559,4.890738,0.03205928,0.9896464,0.1776379,-0.0005487343,0.02100699,0.9997792,-0.01044254,-0.001168,-0.08516365,0.9963116,0.0294132,1.090945,4.998724,-1,0,0,0
1,0,0,0,3,5,6,0.25,1.245384,0.0,-1.039559,4.890738,0.03203457,0.9898113,0.1774296,0.0004228706,0.02155081,0.9997677,-0.01075477,-0.0007089063,-0.08533099,0.9962944,0.03407384,1.093739,4.998755,-1,0,0,0
1,0,0,0,3,5,7,0.292,1.245384,0.0,-1.039559,4.890738,0.03125739,0.988241,0.1780892,-0.004791536,0.01138419,0.9999237,-0.005484754,-0.002838767,-0.07913613,0.9968447,0.008163096,1.043111,4.997531,-1,0,0,0
1,0,0,0,3,5,8,0.347,1.245384,0.0,-1.039559,4.890738,0.03071476,0.9826809,0.1823384,-0.009083863,-0.03521905,0.9993383,0.01791325,-0.003154249,-0.07803293,0.9967849,-0.012941,0.8134232,4.985016,-1,0,0,0
1,0,0,0,3,5,9,0.403,1.245384,0.0,-1.039559,4.890738,0.02923858,0.9730668,0.1905413,-0.001163042,-0.08334319,0.9965202,0.04165019,0.002268946,-0.06826366,0.996795,0.02367141,0.5741253,4.960617,-1,0,0,0
1,0,0,0,3,5,10,0.444,1.245384,0.0,-1.039559,4.890738,0.02901584,0.9636765,0.1977295,0.008327976,-0.1293679,0.9915617,0.06438506,0.00858568,-0.06808406,0.9955629,0.06872938,0.3467611,4.926181,-1,0,0,0
1,0,0,0,3,5,11,0.5,1.245384,0.0,-1.039559,4.890738,0.02827654,0.9561069,0.2024976,0.002628874,-0.1499355,0.9886923,0.07492613,0.006319139,-0.0663699,0.9949579,0.04078638,0.2426196,4.907317,-1,0,0,0
1,0,0,0,3,5,12,0.542,1.245384,0.0,-1.039559,4.890738,0.02754866,0.9524849,0.2053547,-0.0009744558,-0.1668695,0.9859785,0.08357324,0.005124028,-0.06678909,0.9942477,0.02291827,0.1595597,4.890497,48,0,0,0
1,0,0,0,3,5,13,0.598,1.245384,0.0,-1.039559,4.890738,0.02706057,0.9511371,0.2062406,-0.001706967,-0.1695832,0.9855144,0.08497774,0.004645697,-0.06440095,0.9942886,0.01895232,0.1456017,4.887523,48,0,0,0
1,0,0,0,3,5,14,0.639,1.245384,0.0,-1.039559,4.890738,0.02672616,0.9511429,0.2061968,-0.007327224,-0.1698969,0.9854346,0.08531336,0.002081571,-0.06719776,0.9940834,-0.008079769,0.144095,4.887228,48,0,0,0
1,0,0,0,3,5,15,0.695,1.245384,0.0,-1.039559,4.890738,0.02611437,0.9508737,0.2055875,-0.01134153,-0.1699794,0.9853824,0.0854915,-0.0001654052,-0.06440768,0.9942549,-0.02776751,0.1433274,4.88699,48,0,0,0
1,0,0,0,3,5,16,0.75,1.245384,0.0,-1.039559,4.890738,0.02582148,0.9505333,0.205526,-0.0120745,-0.1699721,0.9853749,0.0855114,-0.0005915634,-0.06372323,0.9942971,-0.03154276,0.1430203,4.8869,48,0,0,0
1,0,0,0,3,5,17,0.792,1.245384,0.0,-1.039559,4.890738,0.02543213,0.9500538,0.2055814,-0.01273305,-0.1705163,0.9852726,0.08580465,-0.001126425,-0.0611432,0.9944334,-0.03505757,0.1399983,4.886222,48,0,0,0
1,0,0,0,3,5,18,0.834,1.245384,0.0,-1.039559,4.890738,0.0256464,0.9498433,0.2058435,-0.008763487,-0.169464,0.9854974,0.08514947,0.0009281113,-0.06229839,0.9944183,-0.0159838,0.144819,4.887365,48,1,1,0
1,0,0,0,3,6,1,0.0,1.245384,0.0,1.039559,4.890738,0.03226894,0.9859698,0.1786709,-0.007805358,0.03298135,0.9994255,-0.01611453,-0.005251432,-0.08253898,0.9964437,-0.005382512,1.145065,4.999695,-1,0,0,0
1,0,0,0,3,6,2,0.013,1.245384,0.0,1.039559,4.890738,0.03192928,0.9860551,0.1784392,-0.01139846,0.03525893,0.9993132,-0.01710617,-0.007125721,-0.08191877,0.9964668,-0.02306404,1.156166,4.999754,-1,0,0,0
1,0,0,0,3,6,3,0.068,1.245384,0.0,1.039559,4.890738,0.03163391,0.986376,0.1778262,-0.01130214,0.03832147,0.9992015,-0.01863165,-0.007217291,-0.0826593,0.9963776,-0.02290898,1.171311,4.999865,-1,0,0,0
1,0,0,0,3,6,4,0.124,1.245384,0.0,1.039559,4.890738,0.03111891,0.9863747,0.1776264,-0.01391357,0.03901045,0.9991419,-0.01887349,-0.008533811,-0.08193987,0.9964221,-0.03603245,1.174652,4.999806,-1,0,0,0
1,0,0,0,3,6,5,0.166,1.245384,0.0,1.039559,4.890738,0.03133639,0.9862082,0.1777986,-0.01220784,0.03843822,0.9991864,-0.01864639,-0.00768828,-0.08344645,0.9963081,-0.02757831,1.17171,4.999845,-1,0,0,0
1,0,0,0,3,6,6,0.222,1.245384,0.0,1.039559,4.890738,0.03167095,0.9863353,0.1777067,-0.01181468,0.04229047,0.9990355,-0.02058342,-0.007653291,-0.08343661,0.9962711,-0.02535706,1.190466,4.999927,-1,0,0,0
1,0,0,0,3,6,7,0.264,1.245384,0.0,1.039559,4.890738,0.03327259,0.9867319,0.1781468,0.002610629,0.0416685,0.9991281,-0.02087267,-0.0005397979,-0.08829183,0.9958758,0.04587106,1.187817,4.999775,-1,0,0,0
1,0,0,0,3,6,8,0.319,1.245384,0.0,1.039559,4.890738,0.0340916,0.9892796,0.177638,0.004625231,0.06786209,0.997684,-0.03402052,-0.0007803082,-0.09080537,0.9952871,0.05644007,1.31718,4.998308,-1,0,0,0
1,0,0,0,3,6,9,0.375,1.245384,0.0,1.039559,4.890738,0.0348387,0.996714,0.1733527,0.004409506,0.1178976,0.9930159,-0.05893396,-0.004336653,-0.1104162,0.9921271,0.05620985,1.568118,4.986114,-1,0,0,0
1,0,0,0,3,6,10,0.417,1.245384,0.0,1.039559,4.890738,0.03359698,1.004114,0.1665418,-0.006002698,0.178377,0.9839439,-0.08864367,-0.01305158,-0.1118579,0.9896766,0.004386611,1.872133,4.954616,-1,0,0,0
1,0,0,0,3,6,11,0.472,1.245384,0.0,1.039559,4.890738,0.03230445,1.008974,0.1603877,-0.004616151,0.2091531,0.977872,-0.1042187,-0.01422887,-0.1127497,0.9880403,0.009785488,2.029285,4.930739,-1,0,0,0
1,0,0,0,3,6,12,0.514,1.245384,0.0,1.039559,4.890738,0.03186168,1.010276,0.1577099,-0.01020879,0.2241662,0.9744974,-0.1114605,-0.01810576,-0.1145306,0.986981,-0.01800014,2.105149,4.917355,-1,0,0,0
1,0,0,0,3,6,13,0.57,1.245384,0.0,1.039559,4.890738,0.03082673,1.0101,0.1564191,-0.01437878,0.2292323,0.9732655,-0.1138914,-0.01989931,-0.1093698,0.9872543,-0.03943892,2.130303,4.912533,-1,0,0,0
1,0,0,0,3,6,14,0.612,1.245384,0.0,1.039559,4.890738,0.0314483,1.010469,0.1561622,-0.009991044,0.2298649,0.9731712,-0.1143582,-0.01834618,-0.1146004,0.9866369,-0.01737738,2.133806,4.911996,-1,0,0,0
1,0,0,0,3,6,15,0.668,1.245384,0.0,1.039559,4.890738,0.03128174,1.010746,0.1561699,-0.009801384,0.2318782,0.9726955,-0.1154345,-0.01808758,-0.1121681,0.9867959,-0.0166208,2.14401,4.910048,-1,0,0,0
1,0,0,0,3,6,16,0.723,1.245384,0.0,1.039559,4.890738,0.03138102,1.010922,0.1557878,-0.01130823,0.2329003,0.9724349,-0.1158528,-0.01899212,-0.1129391,0.9866419,-0.02389295,2.149325,4.908993,-1,0,0,0
1,0,0,0,3,6,17,0.764,1.245384,0.0,1.039559,4.890738,0.03158944,1.011106,0.1554505,-0.009271985,0.2339772,0.9721979,-0.1165066,-0.0180909,-0.1133945,0.9865296,-0.01373584,2.154882,4.907954,-1,0,0,0
1,0,0,0,3,6,18,0.821,1.245384,0.0,1.039559,4.890738,0.03209225,1.011546,0.1550075,-0.006029481,0.2361989,0.971686,-0.1177988,-0.01674606,-0.1146125,0.9862591,0.002613219,2.166358,4.905725,-1,0,0,0
1,0,0,0,3,6,19,0.863,1.245384,0.0,1.039559,4.890738,0.03232698,1.011966,0.1546391,-0.004827226,0.2384449,0.971144,-0.1190109,-0.01625995,-0.1144515,0.9861404,0.008722385,2.177935,4.903425,-1,0,0,0
1,0,0,0,3,6,20,0.918,1.245384,0.0,1.039559,4.890738,0.03270415,1.012663,0.1540747,0.0001112968,0.2438177,0.969821,-0.122027,-0.01410239,-0.1143842,0.9858127,0.03324854,2.205256,4.89779,13,0,0,0
1,0,0,0,3,6,21,0.974,1.245384,0.0,1.039559,4.890738,0.03219545,1.01254,0.1539613,-0.003998319,0.2472631,0.9689401,-0.1236129,-0.01580449,-0.1099046,0.9860989,0.01263422,2.222242,4.894371,13,0,0,0
1,0,0,0,3,6,22,1.002,1.245384,0.0,1.039559,4.890738,0.03210717,1.012369,0.15399,-0.004423996,0.2473457,0.9689172,-0.1236082,-0.01619925,-0.1113147,0.9859349,0.01046319,2.222485,4.894324,13,1,1,0
1,0,0,0,3,7,1,0.0,1.245384,0.5112213,-1.039559,4.863946,0.02871658,0.988525,0.1774117,-0.006438155,0.05540841,0.998443,-0.02738843,-0.005325949,-0.07628309,0.9966958,-0.002378367,1.256136,4.999684,-1,0,0,0
1,0,0,0,3,7,2,0.055,1.245384,0.5112213,-1.039559,4.863946,0.02901601,0.9877269,0.1785565,-0.004043188,0.04728543,0.9988732,-0.02342932,-0.0038012,-0.0754481,0.9968672,0.009500159,1.215966,4.999966,-1,0,0,0
1,0,0,0,3,7,3,0.097,1.245384,0.5112213,-1.039559,4.863946,0.02940486,0.9862741,0.1801013,0.0003057715,0.0302314,0.9995429,-0.01508936,-0.0009334146,-0.0718243,0.9973027,0.03087915,1.132036,4.999443,-1,0,0,0
1,0,0,0,3,7,4,0.152,1.245384,0.5112213,-1.039559,4.863946,0.02934927,0.9863909,0.1800473,-0.00260972,0.03668432,0.9993235,-0.01820242,-0.00263133,-0.07246871,0.9972011,0.01676245,1.163321,4.999837,-1,0,0,0
1,0,0,0,3,7,5,0.194,1.245384,0.5112213,-1.039559,4.863946,0.02915418,0.986305,0.1800287,-0.005214382,0.03721808,0.9992936,-0.01837575,-0.003943415,-0.07211993,0.9972189,0.00400386,1.165817,4.999881,-1,0,0,0
1,0,0,0,3,7,6,0.249,1.245384,0.5112213,-1.039559,4.863946,0.0289264,0.9861612,0.1801601,-0.004152267,0.03398232,0.9994138,-0.01680282,-0.0032804,-0.0711471,0.9973189,0.008902468,1.150038,4.999742,-1,0,0,0
1,0,0,0,3,7,7,0.306,1.245384,0.5112213,-1.039559,4.863946,0.03040092,0.9841841,0.1826087,0.008040177,0.01192299,0.9998966,-0.006216105,0.00361431,-0.06658396,0.9977549,0.06911357,1.041592,4.997012,-1,0,0,0
1,0,0,0,3,7,8,0.348,1.245384,0.5112213,-1.039559,4.863946,0.03315544,0.9808848,0.1867495,0.02785754,-0.01149024,0.9995459,0.004829672,0.01427385,-0.06488596,0.997779,0.1670139,0.925673,4.989675,-1,0,0,0
1,0,0,0,3,7,9,0.403,1.245384,0.5112213,-1.039559,4.863946,0.03634738,0.9738127,0.1943326,0.05580462,-0.04118922,0.9975917,0.01901468,0.02902704,-0.05584734,0.9978361,0.3036501,0.7765174,4.972772,-1,0,0,0
1,0,0,0,3,7,10,0.444,1.245384,0.5112213,-1.039559,4.863946,0.03833985,0.9666185,0.2011768,0.07481049,-0.06902719,0.9948058,0.03248684,0.03926437,-0.05389745,0.9972452,0.3956383,0.6369414,4.952417,-1,0,0,0
1,0,0,0,3,7,11,0.5,1.245384,0.5112213,-1.039559,4.863946,0.04068483,0.9599761,0.2060466,0.08519419,-0.09440867,0.9918815,0.04497599,0.04512648,-0.05279781,0.9965707,0.4466043,0.5101529,4.932003,-1,0,0,0
1,0,0,0,3,7,12,0.556,1.245384,0.5112213,-1.039559,4.863946,0.04162166,0.9573436,0.2087099,0.08569425,-0.102518,0.9910331,0.0490375,0.04559372,-0.052632,0.9963666,0.449512,0.4693748,4.925862,-1,0,0,0
1,0,0,0,3,7,13,0.597,1.245384,0.5112213,-1.039559,4.863946,0.04206831,0.9566752,0.2091307,0.08276413,-0.1124414,0.9902055,0.053968,0.04454975,-0.05540089,0.9960088,0.4357991,0.4217619,4.919799,-1,0,0,0
1,0,0,0,3,7,14,0.654,1.245384,0.5112213,-1.039559,4.863946,0.04196426,0.9551926,0.2098918,0.08584901,-0.1188198,0.9891976,0.05722018,0.04612018,-0.05255233,0.9959102,0.4501663,0.3902185,4.913411,-1,0,0,0
1,0,0,0,3,7,15,0.696,1.245384,0.5112213,-1.039559,4.863946,0.04158369,0.9532587,0.2106616,0.07986999,-0.1322349,0.9879953,0.0640187,0.04363434,-0.05471275,0.9954919,0.4210599,0.3249875,4.904799,-1,0,0,0
1,0,0,0,3,7,16,0.751,1.245384,0.5112213,-1.039559,4.863946,0.0418491,0.949302,0.2132754,0.08900411,-0.1560507,0.9837309,0.07562991,0.04913931,-0.05758454,0.9942583,0.4639708,0.2091972,4.878837,-1,0,0,0
