manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,19,41,1.962,1.238809,-1.016842,-1.039559,4.783864,0.01130439,0.8461989,0.12609,-0.217407,-0.1274084,0.96773,0.04359477,-0.1193085,0.1773501,0.975916,-1.037453,0.231589,4.794358,-1,0,0,0
0,0,0,0,3,19,42,2.017,1.238809,-1.016842,-1.039559,4.783864,0.01123101,0.8462394,0.1261112,-0.2175545,-0.1270536,0.9677435,0.04341274,-0.1193465,0.1772902,0.9759303,-1.038258,0.2333291,4.794535,-1,0,0,0
0,0,0,0,3,19,43,2.074,1.238809,-1.016842,-1.039559,4.783864,0.01101466,0.8459165,0.1260729,-0.2198826,-0.1285145,0.9670241,0.04387619,-0.1206765,0.1777379,0.9756646,-1.049605,0.2260178,4.790583,-1,0,0,0
0,0,0,0,3,19,44,2.115,1.238809,-1.016842,-1.039559,4.783864,0.01083331,0.84518,0.1262801,-0.2197528,-0.1314179,0.9666634,0.0451397,-0.1209576,0.1792745,0.9752909,-1.048867,0.2114517,4.787761,-1,0,0,0
0,0,0,0,3,19,45,2.171,1.238809,-1.016842,-1.039559,4.783864,0.01070827,0.8445713,0.12661,-0.2197748,-0.1337063,0.9663445,0.04627339,-0.121188,0.1792835,0.9752075,-1.048832,0.1999695,4.785382,-1,0,0,0
0,0,0,0,3,19,46,2.213,1.238809,-1.016842,-1.039559,4.783864,0.01060752,0.8440749,0.1267867,-0.2198011,-0.1357945,0.9660473,0.04720306,-0.1214423,0.1801302,0.9749752,-1.048846,0.1895379,4.783188,46,0,0,0
0,0,0,0,3,19,47,2.269,1.238809,-1.016842,-1.039559,4.783864,0.01054983,0.8437176,0.1269772,-0.2200265,-0.1372285,0.9657933,0.04789849,-0.1216926,0.1801037,0.974915,-1.04983,0.1823686,4.781452,46,0,0,0
0,0,0,0,3,19,48,2.324,1.238809,-1.016842,-1.039559,4.783864,0.01060251,0.8432212,0.1273092,-0.2187051,-0.1389916,0.9658413,0.04883444,-0.1212211,0.1805799,0.9748393,-1.043183,0.1735188,4.781015,46,0,0,0
0,0,0,0,3,19,49,2.366,1.238809,-1.016842,-1.039559,4.783864,0.01067142,0.8428879,0.1275018,-0.2184427,-0.1406951,0.965654,0.04968451,-0.1212619,0.180741,0.9747614,-1.041673,0.1650913,4.779527,46,0,0,0
0,0,0,0,3,19,50,2.421,1.238809,-1.016842,-1.039559,4.783864,0.01074511,0.8428293,0.1275903,-0.2176469,-0.1399582,0.9659408,0.04930738,-0.1208239,0.1814099,0.9747106,-1.037794,0.1685647,4.781122,46,0,0,0
0,0,0,0,3,19,51,2.463,1.238809,-1.016842,-1.039559,4.783864,0.0107623,0.8431804,0.1275012,-0.2181314,-0.1388527,0.965991,0.04876312,-0.1209407,0.1810161,0.9747967,-1.040229,0.1741663,4.781797,46,0,0,0
0,0,0,0,3,19,52,2.477,1.238809,-1.016842,-1.039559,4.783864,0.01076342,0.8434178,0.1274012,-0.2188606,-0.1382265,0.9659159,0.04841744,-0.1212346,0.1807632,0.9748244,-1.043824,0.1773686,4.7817,46,1,1,0
0,0,0,0,3,20,1,0.0,1.238809,-1.536621,0.5226423,4.729233,0.04201646,0.8783187,0.1340022,-0.01132881,0.05587117,0.9983737,-0.02826488,-0.003773591,0.06725284,0.9973284,-0.01319632,1.150616,4.999739,-1,0,0,0
0,0,0,0,3,20,2,0.027,1.238809,-1.536621,0.5226423,4.729233,0.04197748,0.8783882,0.1340051,-0.01030846,0.05661134,0.9983431,-0.02859826,-0.003256176,0.06667016,0.9973599,-0.00826446,1.154304,4.999784,-1,0,0,0
0,0,0,0,3,20,3,0.082,1.238809,-1.536621,0.5226423,4.729233,0.0420195,0.8783144,0.1341825,-0.008808112,0.05518926,0.998437,-0.02783574,-0.002577058,0.0658723,0.9974365,-0.0009037964,1.14726,4.999722,-1,0,0,0
0,0,0,0,3,20,4,0.124,1.238809,-1.536621,0.5226423,4.729233,0.04231464,0.8783581,0.1342285,-0.007717193,0.05652123,0.9983716,-0.02846638,-0.001969584,0.06654101,0.9973756,0.00470496,1.153814,4.999785,-1,0,0,0
0,0,0,0,3,20,5,0.18,1.238809,-1.536621,0.5226423,4.729233,0.04313418,0.8795158,0.1340904,-0.003641885,0.06110143,0.9981249,-0.03061899,0.0001356872,0.06389136,0.997487,0.02538023,1.177381,4.999884,-1,0,0,0
0,0,0,0,3,20,6,0.236,1.238809,-1.536621,0.5226423,4.729233,0.04341801,0.8797005,0.1341761,-0.002611423,0.06135245,0.9981127,-0.0307119,0.0006367207,0.06319566,0.9975283,0.03068762,1.178787,4.999861,-1,0,0,0
0,0,0,0,3,20,7,0.277,1.238809,-1.536621,0.5226423,4.729233,0.0435195,0.8795424,0.1342472,-0.001396922,0.0617265,0.9980921,-0.03085852,0.001299948,0.0646521,0.9974298,0.03670968,1.180452,4.999827,-1,0,0,0
0,0,0,0,3,20,8,0.333,1.238809,-1.536621,0.5226423,4.729233,0.04316083,0.8808814,0.1333747,-0.003458052,0.07160953,0.9974267,-0.03586631,0.0004837372,0.06166039,0.9974524,0.02628893,1.230266,4.999839,-1,0,0,0
0,0,0,0,3,20,9,0.375,1.238809,-1.536621,0.5226423,4.729233,0.0410625,0.8837353,0.1304029,-0.02793768,0.09736168,0.9948569,-0.0495041,-0.01099589,0.06075113,0.996864,-0.0955885,1.359959,4.996526,-1,0,0,0
0,0,0,0,3,20,10,0.43,1.238809,-1.536621,0.5226423,4.729233,0.03614135,0.887198,0.1251215,-0.07391672,0.1244358,0.9894706,-0.06463508,-0.03296981,0.06410512,0.9953019,-0.3265661,1.497801,4.980429,-1,0,0,0
0,0,0,0,3,20,11,0.472,1.238809,-1.536621,0.5226423,4.729233,0.03063926,0.888563,0.120307,-0.1256819,0.1414243,0.9819385,-0.07531431,-0.05795261,0.07030074,0.9929889,-0.5875904,1.58423,4.950465,-1,0,0,0
0,0,0,0,3,20,12,0.528,1.238809,-1.536621,0.5226423,4.729233,0.02404884,0.8885859,0.1155237,-0.1692101,0.1543929,0.9734119,-0.08443381,-0.07851729,0.08141038,0.9899891,-0.8099808,1.649582,4.913432,-1,0,0,0
0,0,0,0,3,20,13,0.584,1.238809,-1.536621,0.5226423,4.729233,0.01987569,0.8879188,0.113661,-0.1839697,0.1530512,0.9709431,-0.0844975,-0.08595712,0.08222268,0.9892983,-0.8871552,1.642511,4.900728,-1,0,0,0
0,0,0,0,3,20,14,0.625,1.238809,-1.536621,0.5226423,4.729233,0.01683647,0.8877665,0.1113819,-0.2069266,0.16226,0.9648073,-0.09068567,-0.09681153,0.08685438,0.98735,-1.004541,1.688672,4.873612,20,0,0,0
0,0,0,0,3,20,15,0.681,1.238809,-1.536621,0.5226423,4.729233,0.01368231,0.8886182,0.1083144,-0.2314076,0.1738646,0.9571947,-0.09817898,-0.1084599,0.09022298,0.9851179,-1.130152,1.748021,4.839673,-1,0,0,0
0,0,0,0,3,20,16,0.723,1.238809,-1.536621,0.5226423,4.729233,0.0116422,0.8896196,0.1059459,-0.2488409,0.1824787,0.9511991,-0.1035462,-0.1169557,0.09066657,0.9835544,-1.219659,1.792551,4.812621,-1,0,0,0
0,0,0,0,3,20,17,0.778,1.238809,-1.536621,0.5226423,4.729233,0.008860887,0.890742,0.1021201,-0.2787805,0.2009723,0.9390908,-0.11517,-0.1311124,0.09452102,0.9801078,-1.373387,1.887202,4.758315,-1,0,0,0
0,0,0,0,3,20,18,0.835,1.238809,-1.536621,0.5226423,4.729233,0.006802933,0.8909994,0.09957445,-0.3008439,0.2099548,0.9302752,-0.1213325,-0.1419184,0.09617367,0.9776953,-1.486527,1.933174,4.717277,-1,0,0,0
0,0,0,0,3,20,19,0.877,1.238809,-1.536621,0.5226423,4.729233,0.005579807,0.8907121,0.09845422,-0.3124324,0.2108421,0.926246,-0.1227622,-0.1476701,0.09789032,0.976494,-1.545732,1.9376,4.697516,-1,0,0,0
0,0,0,0,3,20,20,0.932,1.238809,-1.536621,0.5226423,4.729233,0.004698802,0.8901293,0.09790176,-0.3207768,0.2086136,0.9238954,-0.1224379,-0.1518594,0.09980062,0.9756985,-1.588017,1.925935,4.685213,-1,0,0,0
0,0,0,0,3,20,21,0.973,1.238809,-1.536621,0.5226423,4.729233,0.00456765,0.8893893,0.09842867,-0.3199709,0.2021545,0.9256091,-0.119361,-0.1514874,0.1017354,0.9759377,-1.583316,1.892599,4.691846,-1,0,0,0
0,0,0,0,3,20,22,1.029,1.238809,-1.536621,0.5226423,4.729233,0.004301233,0.8874701,0.09943564,-0.3192819,0.1898699,0.9284441,-0.1139065,-0.1510075,0.1075593,0.9760395,-1.57861,1.828792,4.702405,-1,0,0,0
0,0,0,0,3,20,23,1.085,1.238809,-1.536621,0.5226423,4.729233,0.004479626,0.8864889,0.1001485,-0.3186231,0.1818953,0.9302652,-0.1097738,-0.1510533,0.107559,0.9765059,-1.574159,1.787701,4.709207,-1,0,0,0
0,0,0,0,3,20,24,1.127,1.238809,-1.536621,0.5226423,4.729233,0.004390955,0.8861411,0.1002527,-0.3179815,0.1807336,0.9307111,-0.109475,-0.1505313,0.1097576,0.9763754,-1.570911,1.781508,4.71106,-1,0,0,0
0,0,0,0,3,20,25,1.182,1.238809,-1.536621,0.5226423,4.729233,0.004389508,0.8861642,0.1002064,-0.3194202,0.1801358,0.9303342,-0.1092973,-0.1512844,0.1099541,0.9762567,-1.578008,1.778551,4.709052,-1,0,0,0
0,0,0,0,3,20,26,1.225,1.238809,-1.536621,0.5226423,4.729233,0.004423508,0.8860899,0.1002827,-0.320195,0.1780379,0.9304718,-0.1082429,-0.1518143,0.1097417,0.9763159,-1.581583,1.767956,4.709142,-1,0,0,0
0,0,0,0,3,20,27,1.28,1.238809,-1.536621,0.5226423,4.729233,0.00446284,0.8857189,0.1006201,-0.318445,0.1768269,0.9313028,-0.1077331,-0.150805,0.1112226,0.9763611,-1.572642,1.761458,4.712915,-1,0,0,0
0,0,0,0,3,20,28,1.336,1.238809,-1.536621,0.5226423,4.729233,0.004375145,0.8854642,0.1006719,-0.3198405,0.1753589,0.9311022,-0.1071232,-0.1515702,0.1115152,0.9762763,-1.579487,1.753848,4.711525,-1,0,0,0
0,0,0,0,3,20,29,1.377,1.238809,-1.536621,0.5226423,4.729233,0.004294813,0.8851582,0.1009645,-0.3188734,0.1732308,0.931832,-0.1060669,-0.1511087,0.1121527,0.9763902,-1.574456,1.742829,4.714491,19,0,0,0
0,0,0,0,3,20,30,1.432,1.238809,-1.536621,0.5226423,4.729233,0.004428534,0.8851397,0.1011476,-0.3177173,0.1732853,0.9322167,-0.10599,-0.150525,0.1119906,0.9765073,-1.568549,1.743053,4.716434,19,0,0,0
0,0,0,0,3,20,31,1.474,1.238809,-1.536621,0.5226423,4.729233,0.004573107,0.8851236,0.1012179,-0.3177137,0.1728805,0.9322931,-0.1057221,-0.1505866,0.1115967,0.9765719,-1.568338,1.741006,4.716739,19,0,0,0
0,0,0,0,3,20,32,1.53,1.238809,-1.536621,0.5226423,4.729233,0.004867635,0.8850718,0.1015067,-0.3148937,0.173274,0.9331763,-0.1057308,-0.1491068,0.1116019,0.9767974,-1.554034,1.742876,4.721257,19,0,0,0
0,0,0,0,3,20,33,1.586,1.238809,-1.536621,0.5226423,4.729233,0.004941205,0.8850971,0.1015191,-0.3150592,0.1737716,0.9330279,-0.1059577,-0.1491945,0.1113478,0.9767885,-1.554837,1.745396,4.720702,19,0,0,0
0,0,0,0,3,20,34,1.628,1.238809,-1.536621,0.5226423,4.729233,0.004921984,0.8850818,0.1015006,-0.3148066,0.1741623,0.9330404,-0.1061875,-0.1490101,0.1116581,0.9767562,-1.553647,1.747338,4.720869,19,0,0,0
0,0,0,0,3,20,35,1.67,1.238809,-1.536621,0.5226423,4.729233,0.004864498,0.8851012,0.1014408,-0.3151323,0.1749095,0.9327906,-0.1065921,-0.1491403,0.111659,0.9766921,-1.555411,1.751109,4.71985,19,1,1,0
0,0,0,0,3,21,1,0.0,1.238809,1.536621,0.5226423,4.729233,0.04002767,0.8783245,0.1331335,-0.01026172,0.05385211,0.9984962,-0.02722658,-0.003258358,0.06910609,0.9972324,-0.009986274,1.140791,4.999639,-1,0,0,0
0,0,0,0,3,21,2,0.041,1.238809,1.536621,0.5226423,4.729233,0.03970401,0.8795819,0.1323542,-0.01524595,0.06316993,0.9978863,-0.03202975,-0.005561632,0.06481424,0.9973677,-0.034663,1.187714,4.999865,-1,0,0,0
0,0,0,0,3,21,3,0.097,1.238809,1.536621,0.5226423,4.729233,0.03958543,0.8801053,0.1320772,-0.01497328,0.06500541,0.9977726,-0.03292871,-0.005423647,0.06307013,0.9974509,-0.03346437,1.197246,4.999887,-1,0,0,0
0,0,0,0,3,21,4,0.153,1.238809,1.536621,0.5226423,4.729233,0.03966671,0.879611,0.1324074,-0.01440855,0.06196349,0.9979744,-0.03139357,-0.005219193,0.06365368,0.9974645,-0.03060877,1.181828,4.999873,-1,0,0,0
0,0,0,0,3,21,5,0.195,1.238809,1.536621,0.5226423,4.729233,0.03992455,0.879151,0.1327599,-0.01125473,0.05923045,0.9981809,-0.02993378,-0.003677648,0.06545388,0.9973997,-0.01495337,1.167958,4.999875,-1,0,0,0
0,0,0,0,3,21,6,0.25,1.238809,1.536621,0.5226423,4.729233,0.04033047,0.8803607,0.1323319,-0.0109886,0.06506302,0.9978207,-0.03282865,-0.003457359,0.06230975,0.9975109,-0.013275,1.197756,4.999982,-1,0,0,0
0,0,0,0,3,21,7,0.292,1.238809,1.536621,0.5226423,4.729233,0.04002092,0.8814758,0.1316095,-0.01773325,0.07032725,0.9973663,-0.03566024,-0.00672154,0.06062445,0.9975008,-0.04653448,1.224741,4.999722,-1,0,0,0
0,0,0,0,3,21,8,0.348,1.238809,1.536621,0.5226423,4.729233,0.04024972,0.8814269,0.1317535,-0.01342773,0.07168855,0.9973367,-0.03621154,-0.004515056,0.06103689,0.9974682,-0.02529215,1.231345,4.999837,-1,0,0,0
0,0,0,0,3,21,9,0.404,1.238809,1.536621,0.5226423,4.729233,0.04271264,0.8816835,0.1328736,0.007074359,0.06935444,0.997567,-0.03444679,0.005469877,0.0557629,0.9978347,0.0772239,1.220019,4.999363,-1,0,0,0
0,0,0,0,3,21,10,0.446,1.238809,1.536621,0.5226423,4.729233,0.0464819,0.8831899,0.1339346,0.03337999,0.07109263,0.996911,-0.03476518,0.0183266,0.04610757,0.9981631,0.2092647,1.229884,4.995529,-1,0,0,0
0,0,0,0,3,21,11,0.501,1.238809,1.536621,0.5226423,4.729233,0.05373875,0.8862934,0.1356532,0.07785507,0.07642218,0.9940313,-0.03711771,0.04008269,0.0290523,0.998084,0.4332268,1.258797,4.980849,-1,0,0,0
0,0,0,0,3,21,12,0.543,1.238809,1.536621,0.5226423,4.729233,0.05990402,0.8876546,0.1372614,0.109409,0.07347722,0.9912773,-0.03594378,0.05540194,0.01584459,0.9976912,0.5926991,1.245471,4.964538,-1,0,0,0
0,0,0,0,3,21,13,0.599,1.238809,1.536621,0.5226423,4.729233,0.06778542,0.8872969,0.1399712,0.1302721,0.04477876,0.9904666,-0.022926,0.0651238,-0.007390231,0.9975864,0.7004009,1.104747,4.949785,-1,0,0,0
0,0,0,0,3,21,14,0.64,1.238809,1.536621,0.5226423,4.729233,0.07287417,0.8865532,0.1419812,0.132267,0.009329468,0.9911702,-0.006505506,0.0661254,-0.02758267,0.9974088,0.7133573,0.9317298,4.941574,-1,0,0,0
0,0,0,0,3,21,15,0.696,1.238809,1.536621,0.5226423,4.729233,0.07770652,0.8870944,0.1427383,0.1472419,0.002087241,0.9890983,-0.003676887,0.07373822,-0.03554333,0.9966373,0.7900475,0.8971922,4.927893,-1,0,0,0
0,0,0,0,3,21,16,0.752,1.238809,1.536621,0.5226423,4.729233,0.08158526,0.8911989,0.1426622,0.1558607,0.02079288,0.9875602,-0.01462361,0.07749881,-0.05368433,0.9954386,0.8363777,0.9918933,4.925156,-1,0,0,0
0,0,0,0,3,21,17,0.793,1.238809,1.536621,0.5226423,4.729233,0.08659367,0.8915146,0.143394,0.2198028,-0.009984731,0.9754932,-0.0003406914,0.1106945,-0.04815564,0.9926871,1.147867,0.8433053,4.853366,-1,0,0,0
0,0,0,0,3,21,18,0.849,1.238809,1.536621,0.5226423,4.729233,0.08901771,0.8950928,0.1418072,0.2323007,0.04057632,0.9717973,-0.02503212,0.1160808,-0.03917518,0.9921512,1.214261,1.091641,4.849105,-1,0,0,0
0,0,0,0,3,21,19,0.891,1.238809,1.536621,0.5226423,4.729233,0.091383,0.8981175,0.1398599,0.2522143,0.07429016,0.9648155,-0.04191418,0.125839,-0.03475269,0.9905554,1.315722,1.258749,4.823424,-1,0,0,0
0,0,0,0,3,21,20,0.946,1.238809,1.536621,0.5226423,4.729233,0.09516094,0.9009337,0.1389311,0.2696036,0.07712935,0.9598776,-0.04399192,0.1346325,-0.03679387,0.9892346,1.403847,1.275328,4.798285,-1,0,0,0
0,0,0,0,3,21,21,1.002,1.238809,1.536621,0.5226423,4.729233,0.09669901,0.9030575,0.137624,0.2694702,0.08944329,0.958846,-0.04991488,0.1344823,-0.034554,0.9890546,1.40595,1.337628,4.796286,-1,0,0,0
0,0,0,0,3,21,22,1.044,1.238809,1.536621,0.5226423,4.729233,0.09763098,0.9046724,0.1363928,0.2769104,0.1038206,0.9552706,-0.05711772,0.1382109,-0.0328049,0.9882101,1.444355,1.409593,4.782249,-1,0,0,0
0,0,0,0,3,21,23,1.1,1.238809,1.536621,0.5226423,4.729233,0.09846687,0.9064522,0.1350545,0.281424,0.1105165,0.9531981,-0.06152755,0.1400546,-0.03925003,0.9874505,1.467908,1.444238,4.773426,-1,0,0,0
0,0,0,0,3,21,24,1.142,1.238809,1.536621,0.5226423,4.729233,0.09722892,0.9076235,0.1339217,0.2730466,0.1252401,0.9538137,-0.06792723,0.1359377,-0.0329632,0.9878362,1.427627,1.517846,4.781303,-1,0,0,0
0,0,0,0,3,21,25,1.198,1.238809,1.536621,0.5226423,4.729233,0.09712279,0.9095078,0.1323075,0.2821954,0.1423654,0.9487349,-0.07668926,0.1405394,-0.03186183,0.9865862,1.47382,1.604041,4.760736,-1,0,0,0
0,0,0,0,3,21,26,1.253,1.238809,1.536621,0.5226423,4.729233,0.09669867,0.9102986,0.1316117,0.2839669,0.1543677,0.9463263,-0.08181556,0.1419263,-0.02466897,0.9861819,1.483251,1.664044,4.752329,-1,0,0,0
0,0,0,0,3,21,27,1.295,1.238809,1.536621,0.5226423,4.729233,0.09722489,0.9101072,0.131735,0.2855874,0.1513846,0.9463205,-0.08072235,0.142561,-0.02741722,0.9861078,1.491331,1.649097,4.751236,-1,0,0,0
0,0,0,0,3,21,28,1.35,1.238809,1.536621,0.5226423,4.729233,0.09850876,0.910043,0.1319089,0.2943398,0.1525093,0.9434537,-0.08146391,0.1470944,-0.02731928,0.9853835,1.535135,1.654417,4.736757,-1,0,0,0
0,0,0,0,3,21,29,1.393,1.238809,1.536621,0.5226423,4.729233,0.09871481,0.909986,0.1319861,0.2937856,0.1520211,0.9437053,-0.0811286,0.146852,-0.02681977,0.985461,1.532563,1.651939,4.737827,-1,0,0,0
0,0,0,0,3,21,30,1.448,1.238809,1.536621,0.5226423,4.729233,0.09920041,0.9101093,0.1319528,0.2955434,0.1533863,0.9429352,-0.08176688,0.1478059,-0.02618524,0.9852827,1.541682,1.658754,4.734211,-1,0,0,0
0,0,0,0,3,21,31,1.503,1.238809,1.536621,0.5226423,4.729233,0.09949015,0.9100237,0.1320707,0.2970579,0.153005,0.9425211,-0.08159677,0.1485981,-0.02614371,0.9851787,1.549247,1.656747,4.731936,-1,0,0,0
0,0,0,0,3,21,32,1.545,1.238809,1.536621,0.5226423,4.729233,0.09944199,0.9096279,0.1323773,0.295864,0.1510742,0.9432079,-0.08045519,0.1480643,-0.02526927,0.9853758,1.543147,1.646813,4.734876,-1,0,0,0
0,0,0,0,3,21,33,1.601,1.238809,1.536621,0.5226423,4.729233,0.0994963,0.9094476,0.1325125,0.2965931,0.151192,0.94296,-0.08054525,0.1484334,-0.025372,0.9853103,1.546719,1.647187,4.733676,-1,0,0,0
0,0,0,0,3,21,34,1.642,1.238809,1.536621,0.5226423,4.729233,0.09939542,0.909221,0.1327076,0.29531,0.1503803,0.9434924,-0.08003077,0.1478138,-0.02487458,0.985458,1.540266,1.642954,4.736177,-1,0,0,0
0,0,0,0,3,21,35,1.698,1.238809,1.536621,0.5226423,4.729233,0.09950881,0.9092964,0.132628,0.2962268,0.1511626,0.9430798,-0.08048872,0.1482621,-0.02514451,0.9853465,1.544918,1.646879,4.734293,-1,0,0,0
0,0,0,0,3,21,36,1.754,1.238809,1.536621,0.5226423,4.729233,0.09945746,0.9094507,0.1324572,0.2955828,0.1533075,0.9429356,-0.08144632,0.147982,-0.02431253,0.9853308,1.541977,1.65763,4.734224,-1,0,0,0
0,0,0,0,3,21,37,1.796,1.238809,1.536621,0.5226423,4.729233,0.09961189,0.9093488,0.1324914,0.2958601,0.1523718,0.9430004,-0.08106908,0.1480798,-0.02494621,0.9853314,1.543375,1.652905,4.734224,-1,0,0,0
0,0,0,0,3,21,38,1.851,1.238809,1.536621,0.5226423,4.729233,0.09973183,0.9094335,0.1323906,0.2962924,0.1538661,0.9426219,-0.08189579,0.1482637,-0.02531162,0.985226,1.545747,1.660357,4.73273,-1,0,0,0
0,0,0,0,3,21,39,1.893,1.238809,1.536621,0.5226423,4.729233,0.09966468,0.9096606,0.132183,0.2948754,0.1554723,0.9428027,-0.08276259,0.1474755,-0.02581072,0.9852589,1.538991,1.668541,4.734129,-1,0,0,0
0,0,0,0,3,21,40,1.949,1.238809,1.536621,0.5226423,4.729233,0.09971611,0.9100598,0.1318521,0.2952592,0.1579654,0.942268,-0.08422019,0.1475566,-0.02698582,0.9850918,1.541211,1.681268,4.73213,25,0,0,0
0,0,0,0,3,21,41,1.991,1.238809,1.536621,0.5226423,4.729233,0.09968786,0.910275,0.1316473,0.2950013,0.1593867,0.9421094,-0.08500547,0.1473749,-0.02741572,0.9850397,1.540109,1.688523,4.731745,25,0,0,0
0,0,0,0,3,21,42,2.046,1.238809,1.536621,0.5226423,4.729233,0.0999369,0.9109089,0.1311879,0.2975704,0.163253,0.9406382,-0.08730658,0.1485208,-0.02920032,0.9846149,1.553298,1.708252,4.725351,25,0,0,0
0,0,0,0,3,21,43,2.102,1.238809,1.536621,0.5226423,4.729233,0.09980144,0.9111577,0.1310583,0.2953017,0.1646748,0.9411052,-0.08799148,0.1473257,-0.02925882,0.9847317,1.542289,1.715561,4.728164,25,0,0,0
0,0,0,0,3,21,44,2.144,1.238809,1.536621,0.5226423,4.729233,0.09985569,0.911182,0.1310612,0.2959267,0.1646422,0.9409146,-0.08795558,0.1476702,-0.02903665,0.9846899,1.545377,1.715414,4.727172,25,0,0,0
0,0,0,0,3,21,45,2.199,1.238809,1.536621,0.5226423,4.729233,0.0999911,0.9108627,0.1313071,0.2970596,0.16305,0.9408349,-0.08712477,0.1482964,-0.02875866,0.9846778,1.550811,1.707188,4.726283,25,0,0,0
0,0,0,0,3,21,46,2.214,1.238809,1.536621,0.5226423,4.729233,0.1000281,0.9108248,0.1313819,0.2973982,0.162917,0.940751,-0.08705917,0.1484763,-0.02872478,0.9846575,1.55246,1.706478,4.725818,25,1,1,0
0,0,0,0,3,22,1,0.0,1.238809,-1.536621,-0.5226423,4.729233,0.04003673,0.8859668,0.1319859,0.001755959,0.06904147,0.9976122,-0.03444315,0.002747167,0.05410426,0.9979373,0.04860471,1.222846,4.999712,-1,0,0,0
0,0,0,0,3,22,2,0.013,1.238809,-1.536621,-0.5226423,4.729233,0.03940498,0.8854529,0.132172,0.0001991137,0.067302,0.9977326,-0.03361464,0.001934189,0.05446031,0.9979481,0.0403764,1.2138,4.999818,-1,0,0,0
0,0,0,0,3,22,3,0.069,1.238809,-1.536621,-0.5226423,4.729233,0.03755923,0.8823166,0.1327147,-0.005163997,0.0508039,0.9986953,-0.0255107,-0.001247136,0.05240874,0.9982991,0.01239437,1.129891,4.999493,-1,0,0,0
0,0,0,0,3,22,4,0.111,1.238809,-1.536621,-0.5226423,4.729233,0.03632202,0.8805995,0.1318313,-0.009561318,0.05160158,0.998622,-0.02603966,-0.003308507,0.05678383,0.9980414,-0.01028381,1.132127,4.999528,-1,0,0,0
0,0,0,0,3,22,5,0.167,1.238809,-1.536621,-0.5226423,4.729233,0.03609635,0.8801309,0.1313812,-0.01167805,0.04807803,0.9987753,-0.024333,-0.004499803,0.05537765,0.9981588,-0.02082026,1.114454,4.999225,-1,0,0,0
0,0,0,0,3,22,6,0.208,1.238809,-1.536621,-0.5226423,4.729233,0.03631055,0.8801353,0.1312266,-0.01228263,0.04578988,0.9988756,-0.02319987,-0.004896508,0.0540233,0.9982581,-0.02354591,1.103281,4.999009,-1,0,0,0
0,0,0,0,3,22,7,0.264,1.238809,-1.536621,-0.5226423,4.729233,0.03775772,0.8817493,0.1311557,-0.009055437,0.04955881,0.9987302,-0.02498627,-0.003257084,0.0510648,0.9983774,-0.006382477,1.123321,4.999407,-1,0,0,0
0,0,0,0,3,22,8,0.319,1.238809,-1.536621,-0.5226423,4.729233,0.04048363,0.883761,0.1315874,-0.0002695599,0.05799095,0.9983171,-0.0289799,0.001276209,0.04861789,0.9983962,0.03916917,1.166545,4.999735,-1,0,0,0
0,0,0,0,3,22,9,0.362,1.238809,-1.536621,-0.5226423,4.729233,0.0415275,0.8851362,0.1312912,-0.005913532,0.06437826,0.9979081,-0.03230598,-0.001516721,0.0446466,0.9984792,0.01267597,1.199231,4.999984,-1,0,0,0
0,0,0,0,3,22,10,0.417,1.238809,-1.536621,-0.5226423,4.729233,0.04052238,0.8851695,0.130349,-0.02189591,0.05871848,0.9980344,-0.02986597,-0.00952956,0.04801702,0.9983544,-0.06630163,1.171641,4.99948,-1,0,0,0
0,0,0,0,3,22,11,0.459,1.238809,-1.536621,-0.5226423,4.729233,0.03715196,0.8828259,0.1293054,-0.05340413,0.0412625,0.9977201,-0.02212814,-0.02550085,0.05680313,0.9978144,-0.2232187,1.084,4.993668,-1,0,0,0
0,0,0,0,3,22,12,0.514,1.238809,-1.536621,-0.5226423,4.729233,0.0313558,0.8774419,0.1278967,-0.08153392,0.02212397,0.996425,-0.01414991,-0.03984078,0.07615671,0.9961991,-0.3658358,0.9852186,4.981971,-1,0,0,0
0,0,0,0,3,22,13,0.57,1.238809,-1.536621,-0.5226423,4.729233,0.02467596,0.8716651,0.1262508,-0.1195335,-0.007235473,0.9928038,-0.001388147,-0.05996811,0.08335339,0.9947131,-0.556776,0.8364692,4.955588,-1,0,0,0
0,0,0,0,3,22,14,0.612,1.238809,-1.536621,-0.5226423,4.729233,0.01816785,0.8686892,0.1234977,-0.1584187,-0.01650476,0.9872341,0.0004989163,-0.07989192,0.09709899,0.9920629,-0.7524588,0.7884019,4.92589,-1,0,0,0
0,0,0,0,3,22,15,0.667,1.238809,-1.536621,-0.5226423,4.729233,0.01042992,0.866358,0.1200506,-0.1967784,-0.03097403,0.9799586,0.005509748,-0.09995168,0.1003776,0.9899008,-0.9465159,0.7157293,4.885651,-1,0,0,0
0,0,0,0,3,22,16,0.71,1.238809,-1.536621,-0.5226423,4.729233,0.004487073,0.8640851,0.1177037,-0.2268327,-0.04417156,0.9729316,0.01018258,-0.1158902,0.1037854,0.9877725,-1.098062,0.6493837,4.84676,-1,0,0,0
