manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,9,17,0.769,1.24121,1.016842,-1.039559,4.783864,0.06888211,0.8680347,0.1512722,0.1539329,-0.08212078,0.9846628,0.04731536,0.07368752,0.08033483,0.9929138,0.8082031,0.4736184,4.880489,17,0,0,0
0,0,0,3,3,9,18,0.823,1.24121,1.016842,-1.039559,4.783864,0.06857697,0.8650348,0.1525474,0.1434589,-0.09351836,0.9852278,0.05313804,0.06754585,0.08843306,0.9923676,0.7569188,0.4163169,4.879848,17,0,0,0
0,0,0,3,3,9,19,0.864,1.24121,1.016842,-1.039559,4.783864,0.07045209,0.8621418,0.1549189,0.1547622,-0.1026442,0.9826051,0.05822236,0.07285325,0.0881099,0.9917355,0.8120393,0.3702931,4.86335,17,0,0,0
0,0,0,3,3,9,20,0.919,1.24121,1.016842,-1.039559,4.783864,0.07346105,0.8565646,0.1585001,0.1761472,-0.1209242,0.9769081,0.06870323,0.08261838,0.09143122,0.9899971,0.9154822,0.2785209,4.82833,24,0,0,0
0,0,0,3,3,9,21,0.92,1.24121,1.016842,-1.039559,4.783864,0.07396874,0.8557543,0.1588381,0.1776294,-0.1235234,0.9763144,0.07014155,0.08320444,0.0921026,0.989785,0.9228194,0.2654641,4.824422,24,1,1,0
0,0,0,3,3,10,1,0.0,1.24121,-1.536621,-0.5226423,4.729233,0.03377892,0.8851485,0.1333063,-0.002544767,0.05457876,0.9985062,-0.02731781,0.0007903353,0.07541499,0.9967777,0.02137652,1.151148,4.999716,-1,0,0,0
0,0,0,3,3,10,2,0.05,1.24121,-1.536621,-0.5226423,4.729233,0.03356986,0.8852341,0.1330343,-0.004047646,0.05481124,0.9984885,-0.02749061,3.532621e-05,0.07489963,0.9968121,0.01384128,1.152389,4.999754,-1,0,0,0
0,0,0,3,3,10,3,0.104,1.24121,-1.536621,-0.5226423,4.729233,0.03343606,0.8850317,0.1327409,-0.007688799,0.05324285,0.998552,-0.02684348,-0.001852491,0.07442101,0.9968638,-0.004039206,1.144538,4.999691,-1,0,0,0
0,0,0,3,3,10,4,0.145,1.24121,-1.536621,-0.5226423,4.729233,0.03408718,0.8846329,0.1330299,-0.004052153,0.05144601,0.9986675,-0.02581094,-0.0001308133,0.07344405,0.9969653,0.01434094,1.135331,4.999561,-1,0,0,0
0,0,0,3,3,10,5,0.2,1.24121,-1.536621,-0.5226423,4.729233,0.03491728,0.8846489,0.1333751,-0.001257675,0.05076922,0.9987096,-0.02537234,0.001197638,0.0718496,0.997092,0.02878943,1.132015,4.999455,-1,0,0,0
0,0,0,3,3,10,6,0.255,1.24121,-1.536621,-0.5226423,4.729233,0.03532404,0.8851564,0.133145,-0.007957634,0.05495746,0.998457,-0.02770634,-0.001966128,0.07285967,0.9969553,-0.003462687,1.153028,4.999778,-1,0,0,0
0,0,0,3,3,10,7,0.296,1.24121,-1.536621,-0.5226423,4.729233,0.03336814,0.8856643,0.1313318,-0.03715423,0.06119648,0.997434,-0.03195737,-0.01617819,0.07689089,0.9963959,-0.1479064,1.18424,4.997787,-1,0,0,0
0,0,0,3,3,10,8,0.351,1.24121,-1.536621,-0.5226423,4.729233,0.02730856,0.8829837,0.1284821,-0.09129778,0.04515616,0.9947993,-0.02679455,-0.04338669,0.09366161,0.9942973,-0.4180822,1.103275,4.981551,-1,0,0,0
0,0,0,3,3,10,9,0.393,1.24121,-1.536621,-0.5226423,4.729233,0.01955255,0.8786215,0.1245062,-0.1583771,0.02669368,0.9870178,-0.022769,-0.07728306,0.1188642,0.9896364,-0.7530259,1.008836,4.939272,-1,0,0,0
0,0,0,3,3,10,10,0.448,1.24121,-1.536621,-0.5226423,4.729233,0.01031358,0.8728983,0.1195361,-0.2241234,0.002293617,0.9745581,-0.01766452,-0.1113954,0.1455681,0.9828982,-1.082446,0.8840812,4.871191,-1,0,0,0
0,0,0,3,3,10,11,0.504,1.24121,-1.536621,-0.5226423,4.729233,0.003537383,0.8701022,0.1151098,-0.2784359,-0.01535509,0.9603321,-0.0140336,-0.1401321,0.1527481,0.978179,-1.353689,0.7952543,4.796218,15,0,0,0
0,0,0,3,3,10,12,0.504,1.24121,-1.536621,-0.5226423,4.729233,0.002849647,0.8699132,0.1147043,-0.2769694,-0.01755568,0.9607183,-0.01261687,-0.1395767,0.1513391,0.9784966,-1.347071,0.7843485,4.797148,15,1,1,0
0,0,0,3,3,11,1,0.0,1.24121,-1.536621,0.5226424,4.729233,0.0504247,0.8862523,0.1359725,0.002563328,0.07016949,0.9975318,-0.03498118,0.003228273,0.05544829,0.9978434,0.06292243,1.22837,4.999524,-1,0,0,0
0,0,0,3,3,11,2,0.037,1.24121,-1.536621,0.5226424,4.729233,0.04948182,0.8857537,0.1355169,-0.005130367,0.06810863,0.9976647,-0.03416473,-0.0006409328,0.05636352,0.9978254,0.02446729,1.217836,4.999908,-1,0,0,0
0,0,0,3,3,11,3,0.089,1.24121,-1.536621,0.5226424,4.729233,0.04810634,0.8847035,0.1352629,-0.01298803,0.06267852,0.9979492,-0.03167602,-0.00469069,0.05724917,0.9978462,-0.01520641,1.190243,4.999968,-1,0,0,0
0,0,0,3,3,11,4,0.134,1.24121,-1.536621,0.5226424,4.729233,0.04837009,0.8842494,0.1357982,-0.006197449,0.05930029,0.998221,-0.02979097,-0.001422146,0.05637527,0.9979641,0.01817137,1.173206,4.999895,-1,0,0,0
0,0,0,3,3,11,5,0.188,1.24121,-1.536621,0.5226424,4.729233,0.04872914,0.8841981,0.1359311,-0.0071274,0.06002158,0.9981716,-0.03017858,-0.001853786,0.05678711,0.9979284,0.013998,1.176677,4.999926,-1,0,0,0
0,0,0,3,3,11,6,0.231,1.24121,-1.536621,0.5226424,4.729233,0.04872601,0.8842937,0.1357418,-0.01064104,0.06039598,0.9981178,-0.03047161,-0.003548684,0.05840074,0.9978217,-0.003131852,1.178627,4.999954,-1,0,0,0
0,0,0,3,3,11,7,0.285,1.24121,-1.536621,0.5226424,4.729233,0.04309969,0.8880655,0.1297879,-0.0644815,0.131457,0.9892225,-0.06831895,-0.02685629,0.08117491,0.9939929,-0.2731498,1.532796,4.98143,-1,0,0,0
0,0,0,3,3,11,8,0.328,1.24121,-1.536621,0.5226424,4.729233,0.03500682,0.8908972,0.122971,-0.1310105,0.1560334,0.9790249,-0.08422063,-0.05826163,0.09263529,0.9904197,-0.6097852,1.658844,4.94142,-1,0,0,0
0,0,0,3,3,11,9,0.383,1.24121,-1.536621,0.5226424,4.729233,0.02540629,0.8928056,0.1158354,-0.2128512,0.1457196,0.9661574,-0.0817576,-0.101178,0.07855744,0.9883863,-1.023478,1.61088,4.87685,-1,0,0,0
0,0,0,3,3,11,10,0.437,1.24121,-1.536621,0.5226424,4.729233,0.0148417,0.8897356,0.107867,-0.3147875,0.1391638,0.9389048,-0.08573131,-0.152308,0.09479279,0.9800341,-1.538961,1.576653,4.742334,7,0,0,0
0,0,0,3,3,11,11,0.48,1.24121,-1.536621,0.5226424,4.729233,0.01130265,0.887605,0.1046247,-0.3343756,0.1418722,0.9317002,-0.08948462,-0.1616862,0.1022359,0.9774446,-1.640509,1.588452,4.707211,7,0,0,0
0,0,0,3,3,11,12,0.535,1.24121,-1.536621,0.5226424,4.729233,0.009601487,0.8854699,0.1037939,-0.3370977,0.1393496,0.9310998,-0.0899724,-0.1623425,0.1118595,0.9762363,-1.655553,1.573812,4.703128,7,0,0,0
0,0,0,3,3,11,13,0.536,1.24121,-1.536621,0.5226424,4.729233,0.009873958,0.8855295,0.1040426,-0.3342712,0.141431,0.9318047,-0.0907736,-0.1608036,0.1114504,0.9764636,-1.641452,1.58421,4.70723,7,1,1,0
0,0,0,3,3,12,1,0.0,1.24121,-1.016842,-1.039559,4.783864,0.05024939,0.8813996,0.1347709,-0.006038905,0.05588783,0.9984188,-0.02807955,-0.001464118,0.05549127,0.9980632,0.02082376,1.153723,4.999743,-1,0,0,0
0,0,0,3,3,12,2,0.021,1.24121,-1.016842,-1.039559,4.783864,0.05013287,0.8813407,0.134733,-0.007047276,0.05601325,0.9984052,-0.0281705,-0.001961021,0.05560547,0.9980534,0.01579287,1.154282,4.999766,-1,0,0,0
0,0,0,3,3,12,3,0.064,1.24121,-1.016842,-1.039559,4.783864,0.04996191,0.8810658,0.1347748,-0.007308336,0.05521344,0.9984478,-0.02777983,-0.002089783,0.05646293,0.998016,0.0143519,1.150094,4.99973,-1,0,0,0
0,0,0,3,3,12,4,0.119,1.24121,-1.016842,-1.039559,4.783864,0.04996226,0.8812915,0.1345695,-0.005733903,0.05780777,0.9983113,-0.02903147,-0.0012413,0.05608155,0.9980032,0.02201823,1.163016,4.999815,-1,0,0,0
0,0,0,3,3,12,5,0.174,1.24121,-1.016842,-1.039559,4.783864,0.0496771,0.8828701,0.1333656,-0.01233836,0.06921216,0.9975256,-0.03491037,-0.004293733,0.05397723,0.9979225,-0.01051746,1.220532,4.999947,-1,0,0,0
0,0,0,3,3,12,6,0.217,1.24121,-1.016842,-1.039559,4.783864,0.04898844,0.8834314,0.1326387,-0.02191074,0.07429052,0.9969959,-0.03770531,-0.00896417,0.05332674,0.9978248,-0.05796837,1.246079,4.999452,-1,0,0,0
0,0,0,3,3,12,7,0.272,1.24121,-1.016842,-1.039559,4.783864,0.04896501,0.8830936,0.1327802,-0.01956107,0.0715619,0.9972444,-0.03628074,-0.007844857,0.05381541,0.9978607,-0.04649983,1.232341,4.999679,-1,0,0,0
0,0,0,3,3,12,8,0.313,1.24121,-1.016842,-1.039559,4.783864,0.04779011,0.8825013,0.1324545,-0.03020752,0.0702308,0.9970733,-0.03593424,-0.01311817,0.05609874,0.9976922,-0.09964596,1.225282,4.998943,-1,0,0,0
0,0,0,3,3,12,9,0.369,1.24121,-1.016842,-1.039559,4.783864,0.04449347,0.8809358,0.1312918,-0.0635327,0.05830662,0.996275,-0.03111008,-0.02991067,0.0624214,0.9971164,-0.2655277,1.165455,4.992825,-1,0,0,0
0,0,0,3,3,12,10,0.424,1.24121,-1.016842,-1.039559,4.783864,0.03914235,0.8739879,0.1316318,-0.1010159,0.003791406,0.9948776,-0.006204413,-0.05022661,0.08517762,0.9950797,-0.4521271,0.8924266,4.970008,-1,0,0,0
0,0,0,3,3,12,11,0.465,1.24121,-1.016842,-1.039559,4.783864,0.03267208,0.8624397,0.1321527,-0.1380579,-0.07491892,0.9875866,0.02838118,-0.07349311,0.1279078,0.9886521,-0.6352156,0.5000017,4.909837,-1,0,0,0
0,0,0,3,3,12,12,0.523,1.24121,-1.016842,-1.039559,4.783864,0.02470444,0.8524392,0.1288959,-0.179046,-0.08991526,0.9797233,0.02864765,-0.09652798,0.1750825,0.9793916,-0.8410578,0.4176613,4.866268,20,0,0,0
0,0,0,3,3,12,13,0.563,1.24121,-1.016842,-1.039559,4.783864,0.02038654,0.8503729,0.1262768,-0.2211253,-0.1218203,0.9676071,0.04191805,-0.1201638,0.1657537,0.9779209,-1.0473,0.2621728,4.798295,19,0,0,0
0,0,0,3,3,12,14,0.618,1.24121,-1.016842,-1.039559,4.783864,0.01621071,0.85053,0.1240963,-0.2422575,-0.1220403,0.9625058,0.04029647,-0.1308559,0.165561,0.9766486,-1.154025,0.2610092,4.773523,19,0,0,0
0,0,0,3,3,12,15,0.674,1.24121,-1.016842,-1.039559,4.783864,0.01466875,0.8499084,0.1232948,-0.2457708,-0.1163063,0.9623251,0.03639408,-0.1323364,0.1711206,0.9756435,-1.173105,0.2878172,4.77407,20,0,0,0
0,0,0,3,3,12,16,0.716,1.24121,-1.016842,-1.039559,4.783864,0.01513211,0.8491042,0.1235009,-0.2459463,-0.1299325,0.9605353,0.04340178,-0.1335988,0.1693746,0.9754896,-1.172347,0.2217637,4.761161,20,0,0,0
0,0,0,3,3,12,17,0.717,1.24121,-1.016842,-1.039559,4.783864,0.01529249,0.8487622,0.1235836,-0.2457543,-0.133041,0.9601588,0.04472297,-0.1338673,0.171154,0.9750824,-1.170984,0.2065623,4.758348,20,1,1,0
0,0,0,3,3,13,1,0.0,1.24121,-0.5112213,1.039559,4.863946,0.04958314,0.8789991,0.1347777,-0.007947319,0.0522934,0.9986001,-0.02637696,-0.002045893,0.07332123,0.9969574,0.01086706,1.133751,4.999549,-1,0,0,0
0,0,0,3,3,13,2,0.063,1.24121,-0.5112213,1.039559,4.863946,0.04978509,0.8806657,0.1341224,-0.008556109,0.06335209,0.9979545,-0.03190203,-0.002231555,0.06433025,0.9974161,0.008066922,1.18956,4.999983,-1,0,0,0
0,0,0,3,3,13,3,0.118,1.24121,-0.5112213,1.039559,4.863946,0.04644775,0.8801105,0.1326133,-0.03170799,0.06224234,0.9975573,-0.03217752,-0.01363729,0.07019464,0.9969209,-0.1082271,1.183735,4.998802,-1,0,0,0
0,0,0,3,3,13,4,0.158,1.24121,-0.5112213,1.039559,4.863946,0.04467837,0.8794416,0.1322221,-0.03787564,0.06387927,0.9972386,-0.03326854,-0.01654968,0.0734725,0.9966048,-0.1401275,1.191126,4.998028,-1,0,0,0
0,0,0,3,3,13,5,0.214,1.24121,-0.5112213,1.039559,4.863946,0.04555879,0.8795841,0.1330666,-0.02577612,0.06068128,0.9978243,-0.03115239,-0.01083366,0.06691566,0.9972134,-0.08014723,1.175517,4.999297,-1,0,0,0
0,0,0,3,3,13,6,0.268,1.24121,-0.5112213,1.039559,4.863946,0.04824186,0.880561,0.1340134,-0.006530439,0.06558673,0.9978255,-0.03295165,-0.001198801,0.06280225,0.9974812,0.01639576,1.200399,4.999973,-1,0,0,0
0,0,0,3,3,13,7,0.308,1.24121,-0.5112213,1.039559,4.863946,0.05012186,0.8823346,0.1337377,0.00157703,0.07965558,0.9968212,-0.03973312,0.003267985,0.06217844,0.9972685,0.05781924,1.271128,4.999159,-1,0,0,0
0,0,0,3,3,13,8,0.365,1.24121,-0.5112213,1.039559,4.863946,0.05099276,0.8877118,0.1308911,-0.004745258,0.1169481,0.9931267,-0.05862126,0.0004464806,0.0480683,0.9971223,0.02776043,1.460278,4.993145,-1,0,0,0
0,0,0,3,3,13,9,0.406,1.24121,-0.5112213,1.039559,4.863946,0.04879784,0.8917127,0.1270683,-0.03373712,0.1448899,0.9888725,-0.07328416,-0.01389997,0.04119778,0.9963629,-0.1168488,1.603111,4.982354,-1,0,0,0
0,0,0,3,3,13,10,0.462,1.24121,-0.5112213,1.039559,4.863946,0.04348868,0.8945715,0.1216275,-0.08838589,0.1709509,0.9813071,-0.08766321,-0.04076251,0.04171683,0.9944412,-0.3919087,1.736692,4.95564,-1,0,0,0
0,0,0,3,3,13,11,0.518,1.24121,-0.5112213,1.039559,4.863946,0.03973407,0.8962658,0.11766,-0.1359849,0.1855892,0.9731725,-0.09525986,-0.06587332,0.02715595,0.9928992,-0.6315918,1.812477,4.921988,-1,0,0,0
0,0,0,3,3,13,12,0.558,1.24121,-0.5112213,1.039559,4.863946,0.03836148,0.8977476,0.1157214,-0.1329117,0.2160708,0.967289,-0.1111628,-0.06323259,0.03399812,0.9912056,-0.6192868,1.966868,4.901877,1,0,0,0
0,0,0,3,3,13,13,0.615,1.24121,-0.5112213,1.039559,4.863946,0.03772362,0.8994922,0.1138029,-0.1387201,0.236798,0.9616047,-0.1218231,-0.0660062,0.03305546,0.9898028,-0.6498549,2.073203,4.880083,1,0,0,0
0,0,0,3,3,13,14,0.654,1.24121,-0.5112213,1.039559,4.863946,0.03900044,0.8999259,0.114602,-0.1209445,0.2362967,0.9641246,-0.1209331,-0.05755742,0.0285871,0.9905782,-0.5602522,2.070723,4.891621,2,0,0,0
0,0,0,3,3,13,15,0.712,1.24121,-0.5112213,1.039559,4.863946,0.04128848,0.9006118,0.115636,-0.1041482,0.2396451,0.9652582,-0.122099,-0.04962599,0.02371104,0.9909929,-0.4746693,2.087831,4.897596,2,0,0,0
0,0,0,3,3,13,16,0.712,1.24121,-0.5112213,1.039559,4.863946,0.04096438,0.9002805,0.1155541,-0.1090081,0.2370966,0.9653509,-0.1209507,-0.05191792,0.0252543,0.9909781,-0.4990193,2.074765,4.897526,2,1,1,0
0,0,0,3,3,14,1,0.0,1.24121,0.0,1.039559,4.890738,0.05135458,0.8810857,0.1343209,0.006248,0.06795809,0.9976686,-0.03377577,0.00498913,0.05491184,0.9979073,0.0818221,1.212474,4.999315,-1,0,0,0
0,0,0,3,3,14,2,0.049,1.24121,0.0,1.039559,4.890738,0.04885058,0.8805762,0.1330688,-0.009503726,0.07278825,0.9973021,-0.03664127,-0.002519845,0.06109035,0.9974563,0.00247271,1.23578,4.999871,-1,0,0,0
0,0,0,3,3,14,3,0.103,1.24121,0.0,1.039559,4.890738,0.04956876,0.8800002,0.1342861,0.004358613,0.06345394,0.9979752,-0.03156048,0.004038651,0.05862869,0.9977727,0.07081731,1.189343,4.999487,-1,0,0,0
0,0,0,3,3,14,4,0.145,1.24121,0.0,1.039559,4.890738,0.04990986,0.8799338,0.1345911,0.005271342,0.06415525,0.997926,-0.03188469,0.004512548,0.05854825,0.9977651,0.07560734,1.192687,4.999423,-1,0,0,0
0,0,0,3,3,14,5,0.198,1.24121,0.0,1.039559,4.890738,0.05144782,0.8796917,0.135806,0.01686748,0.06449176,0.9977757,-0.03172344,0.01028517,0.05764186,0.9977802,0.1336472,1.193976,4.99821,-1,0,0,0
0,0,0,3,3,14,6,0.253,1.24121,0.0,1.039559,4.890738,0.05216391,0.8796983,0.1362594,0.02112415,0.06146666,0.9978856,-0.03011682,0.01225519,0.05537823,0.997936,0.1550722,1.179139,4.997551,-1,0,0,0
0,0,0,3,3,14,7,0.295,1.24121,0.0,1.039559,4.890738,0.05202063,0.8805881,0.135502,0.01962463,0.0724795,0.9971768,-0.03565513,0.01184504,0.05624993,0.9977096,0.1477096,1.233996,4.997702,-1,0,0,0
0,0,0,3,3,14,8,0.351,1.24121,0.0,1.039559,4.890738,0.05243615,0.8859618,0.1325619,0.01621641,0.1141526,0.9933309,-0.05683341,0.01022394,0.03680467,0.9976527,0.1317725,1.444436,4.992283,-1,0,0,0
0,0,0,3,3,14,9,0.392,1.24121,0.0,1.039559,4.890738,0.05144077,0.8902724,0.1293643,-0.001609904,0.1421307,0.9898466,-0.07123756,0.001384454,0.03067531,0.9969866,0.04354384,1.587454,4.984776,-1,0,0,0
0,0,0,3,3,14,10,0.448,1.24121,0.0,1.039559,4.890738,0.05184447,0.8943273,0.1267949,0.0007105744,0.1692721,0.9855691,-0.08490399,0.002599854,0.02631522,0.9960382,0.05533769,1.726476,4.971897,-1,0,0,0
0,0,0,3,3,14,11,0.502,1.24121,0.0,1.039559,4.890738,0.05509994,0.8962786,0.1270658,0.02179592,0.1765579,0.9840489,-0.08846755,0.01220822,0.01424519,0.9959024,0.1622652,1.764371,4.965395,-1,0,0,0
0,0,0,3,3,14,12,0.546,1.24121,0.0,1.039559,4.890738,0.05652995,0.8973862,0.1267372,0.02957856,0.1860535,0.9820943,-0.0932309,0.01615085,0.0138104,0.9954177,0.2020433,1.812687,4.958205,-1,0,0,0
0,0,0,3,3,14,13,0.6,1.24121,0.0,1.039559,4.890738,0.05771229,0.8997195,0.1256233,0.0363158,0.2005541,0.9790093,-0.1006413,0.01914893,0.008838543,0.9946992,0.2365539,1.887373,4.946874,4,0,0,0
0,0,0,3,3,14,14,0.642,1.24121,0.0,1.039559,4.890738,0.05764402,0.9017555,0.1241196,0.03022879,0.208636,0.9775261,-0.1048368,0.01569076,0.004652771,0.9943548,0.206634,1.930069,4.942095,4,0,0,0
0,0,0,3,3,14,15,0.697,1.24121,0.0,1.039559,4.890738,0.05655801,0.90395,0.1219467,0.01985938,0.2252131,0.9741071,-0.1132874,0.0106025,0.005329785,0.9934914,0.1545931,2.015706,4.930591,3,0,0,0
0,0,0,3,3,14,16,0.697,1.24121,0.0,1.039559,4.890738,0.05634371,0.9044126,0.1215414,0.01835727,0.22828,0.9734225,-0.1148598,0.009797704,0.004820108,0.9933217,0.1469893,2.031626,4.928163,3,1,1,0
0,0,0,3,3,15,1,0.0,1.24121,-1.033864,0.5226424,4.863946,0.04889021,0.8787457,0.1344384,-0.007436493,0.04843007,0.9987989,-0.02441638,-0.002096254,0.06664725,0.9974756,0.01266953,1.114632,4.999255,-1,0,0,0
0,0,0,3,3,15,2,0.036,1.24121,-1.033864,0.5226424,4.863946,0.04797915,0.8797005,0.1332708,-0.01748498,0.06170074,0.9979416,-0.03138373,-0.006655592,0.06708331,0.9972315,-0.03728795,1.18059,4.999823,-1,0,0,0
0,0,0,3,3,15,3,0.09,1.24121,-1.033864,0.5226424,4.863946,0.04749953,0.8803269,0.1326044,-0.01396462,0.07371456,0.9971816,-0.03728596,-0.004353689,0.07087509,0.9967786,-0.02066107,1.240124,4.999797,-1,0,0,0
0,0,0,3,3,15,4,0.145,1.24121,-1.033864,0.5226424,4.863946,0.04909848,0.8790864,0.1342675,-0.0007734343,0.05726272,0.9983588,-0.02860435,0.001539086,0.06718183,0.9973295,0.04532927,1.158148,4.999619,-1,0,0,0
0,0,0,3,3,15,5,0.185,1.24121,-1.033864,0.5226424,4.863946,0.04822043,0.8782672,0.1337325,-0.01264584,0.06351702,0.9979006,-0.0321771,-0.003784002,0.0793372,0.9963212,-0.01344668,1.188006,4.999967,-1,0,0,0
0,0,0,3,3,15,6,0.241,1.24121,-1.033864,0.5226424,4.863946,0.04797571,0.8795449,0.1332985,-0.01008641,0.06633794,0.9977462,-0.03346761,-0.002608384,0.07300352,0.9967666,-0.001222692,1.203121,5.0,-1,0,0,0
0,0,0,3,3,15,7,0.295,1.24121,-1.033864,0.5226424,4.863946,0.04677654,0.8804777,0.1322888,-0.01902557,0.07240346,0.9971939,-0.03681217,-0.006920355,0.07103032,0.9967706,-0.04608882,1.233885,4.999673,-1,0,0,0
0,0,0,3,3,15,8,0.337,1.24121,-1.033864,0.5226424,4.863946,0.04454979,0.880313,0.1307642,-0.03814052,0.08038621,0.9960338,-0.04158249,-0.01593705,0.07686454,0.9960465,-0.1418074,1.273086,4.997454,-1,0,0,0
0,0,0,3,3,15,9,0.392,1.24121,-1.033864,0.5226424,4.863946,0.04113338,0.8818655,0.1279147,-0.06939052,0.09943487,0.9926216,-0.05217686,-0.03109293,0.07167657,0.9955769,-0.2986327,1.368742,4.98822,-1,0,0,0
0,0,0,3,3,15,10,0.435,1.24121,-1.033864,0.5226424,4.863946,0.03749742,0.8835404,0.1249788,-0.09202033,0.1111873,0.98953,-0.05888533,-0.04204178,0.07107326,0.9948435,-0.4137666,1.428798,4.977594,-1,0,0,0
0,0,0,3,3,15,11,0.489,1.24121,-1.033864,0.5226424,4.863946,0.03147709,0.8864614,0.119405,-0.1381491,0.147683,0.9793388,-0.07900958,-0.06393798,0.07127132,0.992265,-0.6486014,1.613473,4.940481,-1,0,0,0
0,0,0,3,3,15,12,0.546,1.24121,-1.033864,0.5226424,4.863946,0.02719177,0.8886995,0.1152361,-0.1706444,0.1638943,0.9716065,-0.08798636,-0.08034404,0.06503063,0.9907444,-0.8145817,1.697175,4.908082,8,0,0,0
0,0,0,3,3,15,13,0.588,1.24121,-1.033864,0.5226424,4.863946,0.02480058,0.8884524,0.1134926,-0.1916929,0.1607078,0.9682081,-0.08748497,-0.09078738,0.06857104,0.9896474,-0.9210452,1.681412,4.890799,8,0,0,0
0,0,0,3,3,15,14,0.589,1.24121,-1.033864,0.5226424,4.863946,0.02417999,0.8881747,0.1129544,-0.1978995,0.1616513,0.9668012,-0.08849014,-0.09364226,0.07153139,0.9890823,-0.9524955,1.685958,4.884322,8,1,1,0
0,0,0,3,3,16,1,0.0,1.24121,-1.016842,1.039559,4.783864,0.04307248,0.8826343,0.1294803,-0.03221284,0.07974768,0.9962944,-0.0408549,-0.01355174,0.06350829,0.9970526,-0.1143451,1.272345,4.998168,-1,0,0,0
0,0,0,3,3,16,2,0.05,1.24121,-1.016842,1.039559,4.783864,0.04841556,0.8793394,0.1339709,0.01095229,0.04706097,0.998832,-0.02315039,0.006933446,0.06228023,0.9977661,0.1017515,1.108519,4.998127,-1,0,0,0
0,0,0,3,3,16,3,0.102,1.24121,-1.016842,1.039559,4.783864,0.0537275,0.8766705,0.1375124,0.04852136,0.02461514,0.9985188,-0.01071979,0.02501382,0.06452825,0.9975448,0.2894025,0.9962296,4.987456,-1,0,0,0
0,0,0,3,3,16,4,0.157,1.24121,-1.016842,1.039559,4.783864,0.05551704,0.8779477,0.1374356,0.04950042,0.03008191,0.998321,-0.01350352,0.02563518,0.06118177,0.9977061,0.2960322,1.024111,4.988128,-1,0,0,0
0,0,0,3,3,16,5,0.199,1.24121,-1.016842,1.039559,4.783864,0.05396654,0.8791841,0.1359245,0.03586556,0.0390838,0.9985921,-0.01840151,0.01911414,0.06184448,0.9977331,0.2284163,1.069287,4.993069,-1,0,0,0
0,0,0,3,3,16,6,0.253,1.24121,-1.016842,1.039559,4.783864,0.05067018,0.8809463,0.1333162,0.009395314,0.05144051,0.9986319,-0.02539423,0.006261039,0.06102049,0.9977938,0.09644369,1.131562,4.998601,-1,0,0,0
0,0,0,3,3,16,7,0.296,1.24121,-1.016842,1.039559,4.783864,0.04757741,0.8808001,0.131857,-0.01195047,0.05984795,0.998136,-0.03026276,-0.004022696,0.06486158,0.9974272,-0.01070682,1.172687,4.999915,-1,0,0,0
0,0,0,3,3,16,8,0.352,1.24121,-1.016842,1.039559,4.783864,0.04444989,0.8812678,0.1298448,-0.03446303,0.07830191,0.9963338,-0.04031562,-0.01441297,0.07114663,0.9965466,-0.1239408,1.263861,4.998055,-1,0,0,0
0,0,0,3,3,16,9,0.406,1.24121,-1.016842,1.039559,4.783864,0.03949787,0.8853053,0.1242255,-0.0886641,0.125265,0.9881535,-0.06586973,-0.03980485,0.07209937,0.9944237,-0.3957711,1.500255,4.97526,-1,0,0,0
0,0,0,3,3,16,10,0.45,1.24121,-1.016842,1.039559,4.783864,0.03535058,0.8888642,0.1192156,-0.1344849,0.1584574,0.9781641,-0.08405613,-0.0620685,0.06727787,0.9922479,-0.6272022,1.66952,4.938235,-1,0,0,0
0,0,0,3,3,16,11,0.504,1.24121,-1.016842,1.039559,4.783864,0.03085355,0.8919151,0.1133882,-0.1769721,0.1970869,0.9642809,-0.1053213,-0.08226173,0.0679249,0.9886995,-0.8444761,1.866735,4.88286,-1,0,0,0
0,0,0,3,3,16,12,0.545,1.24121,-1.016842,1.039559,4.783864,0.02963394,0.8938568,0.1110776,-0.1846384,0.218464,0.9582182,-0.1162871,-0.08583826,0.06506416,0.987358,-0.8853098,1.976417,4.859363,1,0,0,0
0,0,0,3,3,16,13,0.602,1.24121,-1.016842,1.039559,4.783864,0.02994929,0.8953312,0.1103291,-0.1839887,0.2251975,0.9567833,-0.1192797,-0.08591103,0.06014284,0.9873067,-0.8822774,2.011873,4.854116,1,0,0,0
0,0,0,3,3,16,14,0.603,1.24121,-1.016842,1.039559,4.783864,0.03012379,0.8956437,0.1100853,-0.1849322,0.2288133,0.9557429,-0.121116,-0.08636808,0.05956315,0.9870784,-0.8870498,2.030446,4.850103,1,1,1,0
0,0,0,3,3,17,1,0.0,1.24121,1.511321,-1.039559,4.651369,0.04777771,0.8774397,0.1336387,-0.00277601,0.05638332,0.9984053,-0.02822336,0.0008794579,0.08022703,0.9963766,0.03424802,1.15224,4.999655,-1,0,0,0
0,0,0,3,3,17,2,0.064,1.24121,1.511321,-1.039559,4.651369,0.04729812,0.8781496,0.1331384,-0.005469283,0.06239334,0.9980366,-0.03133048,-0.0002745191,0.07855309,0.9964175,0.02062792,1.182402,4.999927,-1,0,0,0
