manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,6,6,0.208,1.260092,1.511321,-1.039559,4.651369,0.05921406,0.8170196,0.259685,0.02432363,0.06886218,0.9973296,0.03424456,-0.01274765,-0.01680612,-0.9991909,0.1747423,1.14409,4.996633,31,0,0,0
0,0,0,1,3,6,7,0.263,1.260092,1.511321,-1.039559,4.651369,0.06224442,0.8157477,0.2615147,0.06464638,0.06619079,0.9957106,0.03229603,-0.03319126,-0.02544291,-0.998603,0.3689728,1.129804,4.985874,31,0,0,0
0,0,0,1,3,6,8,0.319,1.260092,1.511321,-1.039559,4.651369,0.07048081,0.813185,0.2655184,0.1306841,0.04011147,0.9906123,0.01876743,-0.06589104,-0.02027998,-0.9974442,0.6882682,1.002805,4.948475,31,0,0,0
0,0,0,1,3,6,9,0.361,1.260092,1.511321,-1.039559,4.651369,0.07781273,0.8100579,0.2693169,0.1815463,0.009105319,0.9833403,0.002730018,-0.09122732,-0.02011009,-0.9956233,0.9327307,0.8529357,4.899956,41,0,0,0
0,0,0,1,3,6,10,0.417,1.260092,1.511321,-1.039559,4.651369,0.0864517,0.8057578,0.2736577,0.2262363,-0.03103836,0.9735778,-0.01698419,-0.1136777,-0.01188661,-0.9933014,1.146792,0.660285,4.836691,41,0,0,0
0,0,0,1,3,6,11,0.458,1.260092,1.511321,-1.039559,4.651369,0.09211376,0.8021247,0.2762384,0.2577752,-0.07068767,0.9636157,-0.03631382,-0.1298979,-0.004909351,-0.99085,1.295339,0.4721738,4.774136,42,0,0,0
0,0,0,1,3,6,12,0.514,1.260092,1.511321,-1.039559,4.651369,0.09685966,0.7982484,0.2792628,0.2614204,-0.1303418,0.9563841,-0.06305742,-0.1335355,0.02111069,-0.9888106,1.310432,0.1931728,4.719012,51,0,0,0
0,0,0,1,3,6,13,0.57,1.260092,1.511321,-1.039559,4.651369,0.09860114,0.7974557,0.2795214,0.2867293,-0.113407,0.9512755,-0.05646914,-0.1455111,0.006375045,-0.9877232,1.430951,0.2704855,4.699828,51,0,0,0
0,0,0,1,3,6,14,0.611,1.260092,1.511321,-1.039559,4.651369,0.09848015,0.7966986,0.2798718,0.2829898,-0.1209019,0.9514723,-0.06042197,-0.1435724,0.005344911,-0.9877791,1.412616,0.2352598,4.698276,51,0,0,0
0,0,0,1,3,6,15,0.667,1.260092,1.511321,-1.039559,4.651369,0.09823464,0.7967822,0.2797666,0.2846375,-0.1193473,0.951177,-0.05961505,-0.1444214,0.005481634,-0.9877036,1.420219,0.2424794,4.69746,51,0,0,0
0,0,0,1,3,6,16,0.709,1.260092,1.511321,-1.039559,4.651369,0.0975289,0.7971743,0.2794847,0.2832176,-0.1161797,0.9519927,-0.0582061,-0.1435817,0.004088607,-0.9879168,1.413385,0.2573924,4.702535,51,0,0,0
0,0,0,1,3,6,17,0.765,1.260092,1.511321,-1.039559,4.651369,0.09672684,0.7974584,0.2791846,0.2807306,-0.1124586,0.9531754,-0.05657274,-0.1421683,0.002271151,-0.9882219,1.401555,0.2747538,4.709518,51,0,0,0
0,0,0,1,3,6,18,0.765,1.260092,1.511321,-1.039559,4.651369,0.09677131,0.7974162,0.279177,0.2809267,-0.1128359,0.953073,-0.05674443,-0.1422798,0.002413134,-0.9881957,1.40247,0.2729743,4.708896,51,1,1,0
0,0,0,1,3,7,1,0.0,1.260092,0.5112213,-1.039559,4.863946,0.06030851,0.8214838,0.2573397,-0.0006933719,0.07911292,0.9968654,0.03957912,0.0008848802,0.01357834,-0.9991238,0.05700997,1.197843,4.999675,-1,0,0,0
0,0,0,1,3,7,2,0.041,1.260092,0.5112213,-1.039559,4.863946,0.05786678,0.8212997,0.256372,-0.01893954,0.0816194,0.9964836,0.04074076,0.009919164,0.01080228,-0.9990621,-0.03229019,1.209829,4.999886,30,0,0,0
0,0,0,1,3,7,3,0.097,1.260092,0.5112213,-1.039559,4.863946,0.05558473,0.8213918,0.2552353,-0.03396092,0.08789632,0.9955506,0.04383553,0.01741184,0.00938135,-0.998843,-0.106228,1.240189,4.99871,30,0,0,0
0,0,0,1,3,7,4,0.139,1.260092,0.5112213,-1.039559,4.863946,0.05409185,0.8217675,0.2544821,-0.04531932,0.09486019,0.9944585,0.04731837,0.02305912,0.007751709,-0.9985836,-0.1620255,1.274134,4.996824,30,0,0,0
0,0,0,1,3,7,5,0.194,1.260092,0.5112213,-1.039559,4.863946,0.05218464,0.822105,0.2533251,-0.06358907,0.09945608,0.993008,0.04955653,0.03225124,0.008056133,-0.998218,-0.2513125,1.296788,4.992742,30,0,0,0
0,0,0,1,3,7,6,0.235,1.260092,0.5112213,-1.039559,4.863946,0.05060463,0.8214536,0.2531673,-0.07148822,0.09620396,0.9927911,0.0481157,0.03590701,0.002037882,-0.9981941,-0.2905468,1.280552,4.990901,30,0,0,0
0,0,0,1,3,7,7,0.291,1.260092,0.5112213,-1.039559,4.863946,0.05068375,0.8175241,0.2555973,-0.04303449,0.0718837,0.9964842,0.03637362,0.02085327,-0.01886053,-0.9989426,-0.1540999,1.15959,4.997461,30,0,0,0
0,0,0,1,3,7,8,0.348,1.260092,0.5112213,-1.039559,4.863946,0.05628463,0.806491,0.265096,0.04695296,-0.0294755,0.9984621,-0.01588953,-0.02272577,-0.04955352,-0.9983864,0.2772452,0.6677794,4.963858,40,0,0,0
0,0,0,1,3,7,9,0.389,1.260092,0.5112213,-1.039559,4.863946,0.06082508,0.7975091,0.27104,0.06107891,-0.09667943,0.9934397,-0.04969477,-0.02847061,-0.04310475,-0.9974276,0.3463019,0.3456389,4.914279,49,0,0,0
0,0,0,1,3,7,10,0.445,1.260092,0.5112213,-1.039559,4.863946,0.06692397,0.7924646,0.2734973,0.1036645,-0.1119953,0.9882868,-0.058384,-0.04947651,-0.04364406,-0.9961118,0.550311,0.2702312,4.881873,49,0,0,0
0,0,0,1,3,7,11,0.486,1.260092,0.5112213,-1.039559,4.863946,0.06818123,0.7932068,0.273335,0.1003762,-0.1112024,0.9887156,-0.05772854,-0.04805822,-0.03991215,-0.9963759,0.5362913,0.2746081,4.884264,49,0,0,0
0,0,0,1,3,7,12,0.543,1.260092,0.5112213,-1.039559,4.863946,0.06729742,0.7951304,0.2730391,0.09945779,-0.1016124,0.9898399,-0.05310425,-0.04753923,-0.04439491,-0.9964683,0.5315366,0.3208341,4.893315,49,0,0,0
0,0,0,1,3,7,13,0.597,1.260092,0.5112213,-1.039559,4.863946,0.0663668,0.7962853,0.2727528,0.09652272,-0.09639899,0.9906516,-0.05047726,-0.04611122,-0.04568994,-0.9966134,0.5171502,0.3460798,4.899324,49,0,0,0
0,0,0,1,3,7,14,0.64,1.260092,0.5112213,-1.039559,4.863946,0.06573804,0.7955553,0.2728117,0.09293936,-0.09993098,0.9906443,-0.05218444,-0.0442114,-0.04616419,-0.9965897,0.4996716,0.3289779,4.898127,49,0,0,0
0,0,0,1,3,7,15,0.681,1.260092,0.5112213,-1.039559,4.863946,0.06545694,0.7932593,0.2731246,0.09170033,-0.1090848,0.9897937,-0.05679777,-0.04332628,-0.04723895,-0.996326,0.4932504,0.2843651,4.890635,49,1,1,0
0,0,0,1,3,8,1,0.0,1.260092,-1.033864,-0.5226423,4.863946,0.05760858,0.8194651,0.2569745,-0.001556432,0.08454897,0.9964181,0.04231676,0.0004860133,-0.006915695,-0.9990802,0.05020032,1.221899,4.9997,-1,0,0,0
0,0,0,1,3,8,2,0.042,1.260092,-1.033864,-0.5226423,4.863946,0.05683393,0.8197122,0.2568624,-0.006049313,0.0840496,0.9964432,0.04208418,0.00270493,-0.007656369,-0.9990811,0.02803951,1.219784,4.999883,31,0,0,0
0,0,0,1,3,8,3,0.097,1.260092,-1.033864,-0.5226423,4.863946,0.05644505,0.820007,0.2565096,-0.01012891,0.08520401,0.996312,0.04267106,0.004812514,-0.006010279,-0.9990595,0.008221574,1.225661,4.999928,22,0,0,0
0,0,0,1,3,8,4,0.153,1.260092,-1.033864,-0.5226423,4.863946,0.05602498,0.819351,0.2566277,-0.0139994,0.0808167,0.9966307,0.04048951,0.006728194,-0.006849561,-0.9991338,-0.01060371,1.20399,4.999987,-1,0,0,0
0,0,0,1,3,8,5,0.195,1.260092,-1.033864,-0.5226423,4.863946,0.05611141,0.8187785,0.2568126,-0.01103944,0.07839392,0.9968613,0.03926808,0.005229692,-0.007494137,-0.9991869,0.003584504,1.191786,4.999992,-1,0,0,0
0,0,0,1,3,8,6,0.25,1.260092,-1.033864,-0.5226423,4.863946,0.05605206,0.8184515,0.2571117,-0.01172555,0.07494378,0.9971188,0.03754379,0.005572592,-0.007840725,-0.9992487,0.0002791174,1.174924,4.999937,39,0,0,0
0,0,0,1,3,8,7,0.292,1.260092,-1.033864,-0.5226423,4.863946,0.05539522,0.8189097,0.256758,-0.02088785,0.0751275,0.9969552,0.03765966,0.01020677,-0.006509512,-0.9992173,-0.04397826,1.176327,4.99975,30,0,0,0
0,0,0,1,3,8,8,0.348,1.260092,-1.033864,-0.5226423,4.863946,0.05173941,0.8182428,0.2557282,-0.05454174,0.06576414,0.9963434,0.03312766,0.0270339,-0.007925216,-0.999054,-0.2077088,1.131075,4.995209,30,0,0,0
0,0,0,1,3,8,9,0.404,1.260092,-1.033864,-0.5226423,4.863946,0.04353906,0.8142493,0.2546825,-0.1244818,0.03298364,0.9916735,0.01756857,0.06208534,-0.01671387,-0.9977763,-0.5476867,0.9709049,4.96463,30,0,0,0
0,0,0,1,3,8,10,0.446,1.260092,-1.033864,-0.5226423,4.863946,0.03566416,0.8098731,0.2530959,-0.1621246,0.013014,0.9866845,0.009730023,0.08101289,-0.03929057,-0.9958909,-0.7336268,0.8716253,4.934973,38,0,0,0
0,0,0,1,3,8,11,0.501,1.260092,-1.033864,-0.5226423,4.863946,0.0274555,0.8043138,0.2513045,-0.1920146,-0.01413468,0.9812903,-0.001740615,0.09670488,-0.05519424,-0.99378,-0.8821369,0.7373564,4.899775,37,0,0,0
0,0,0,1,3,8,12,0.543,1.260092,-1.033864,-0.5226423,4.863946,0.02407278,0.8026397,0.2500824,-0.1991298,-0.01917691,0.9797854,-0.003732797,0.1004656,-0.05853748,-0.99321,-0.9190384,0.7118147,4.890505,37,0,0,0
0,0,0,1,3,8,13,0.599,1.260092,-1.033864,-0.5226423,4.863946,0.02196814,0.8026613,0.2491062,-0.2133157,-0.02122933,0.9767526,-0.004378229,0.1077242,-0.05819879,-0.9924663,-0.9885024,0.7020985,4.875957,37,0,0,0
0,0,0,1,3,8,14,0.654,1.260092,-1.033864,-0.5226423,4.863946,0.02196655,0.8030455,0.248974,-0.2127226,-0.01795073,0.9769477,-0.002404786,0.1073329,-0.0613888,-0.9923232,-0.9859811,0.7179892,4.878064,37,0,0,0
0,0,0,1,3,8,15,0.697,1.260092,-1.033864,-0.5226423,4.863946,0.02220974,0.8029707,0.2490603,-0.213522,-0.02040154,0.9767252,-0.003778485,0.1078105,-0.0598378,-0.9923618,-0.9893334,0.70632,4.876218,37,0,0,0
0,0,0,1,3,8,16,0.752,1.260092,-1.033864,-0.5226423,4.863946,0.02196608,0.8022716,0.2489724,-0.2173263,-0.02427409,0.9757971,-0.005454033,0.1098712,-0.06122084,-0.9920437,-1.00734,0.6873041,4.870566,37,0,0,0
0,0,0,1,3,8,17,0.767,1.260092,-1.033864,-0.5226423,4.863946,0.02155172,0.8018445,0.2488085,-0.2201819,-0.02615924,0.975108,-0.006162834,0.1113913,-0.06254892,-0.9917871,-1.021178,0.6779605,4.86669,37,1,1,0
0,0,0,1,3,9,1,0.0,1.260092,-1.545085,0.0,4.755283,0.04982626,0.8172103,0.2562535,-0.01149156,0.06891908,0.9975561,0.03460566,0.004941206,-0.02337609,-0.9991154,-0.004816826,1.144925,4.999695,-1,0,0,0
0,0,0,1,3,9,2,0.055,1.260092,-1.545085,0.0,4.755283,0.05528465,0.8209347,0.2562647,0.01180827,0.08793484,0.9960563,0.04391363,-0.006593534,-0.01553277,-0.9988928,0.1115051,1.239602,4.9986,31,0,0,0
0,0,0,1,3,9,3,0.111,1.260092,-1.545085,0.0,4.755283,0.05737827,0.8221372,0.256081,0.01280494,0.09616641,0.9952829,0.04808186,-0.006832578,-0.008772205,-0.9987815,0.1183854,1.280307,4.997953,31,0,0,0
0,0,0,1,3,9,4,0.153,1.260092,-1.545085,0.0,4.755283,0.05751503,0.8217124,0.2563508,0.01296517,0.09315917,0.9955668,0.04657815,-0.006860768,-0.007951338,-0.9988595,0.119267,1.265421,4.99815,31,0,0,0
0,0,0,1,3,9,5,0.208,1.260092,-1.545085,0.0,4.755283,0.05720048,0.8214661,0.2561915,0.01183397,0.09522385,0.9953855,0.04760963,-0.006368066,-0.009314333,-0.9988023,0.1135768,1.275107,4.998145,31,0,0,0
0,0,0,1,3,9,6,0.25,1.260092,-1.545085,0.0,4.755283,0.05563415,0.8218076,0.2552145,-0.008845187,0.09878116,0.9950699,0.04946767,0.004244431,-0.003708008,-0.9987598,0.01346551,1.292738,4.999122,22,0,0,0
0,0,0,1,3,9,7,0.306,1.260092,-1.545085,0.0,4.755283,0.05013187,0.8225123,0.2525084,-0.06531061,0.103572,0.9924754,0.05196047,0.03259486,-0.002346207,-0.9981143,-0.261739,1.317089,4.991771,30,0,0,0
0,0,0,1,3,9,8,0.361,1.260092,-1.545085,0.0,4.755283,0.03958314,0.8216615,0.2482233,-0.1487455,0.09904106,0.9839033,0.05066147,0.07403903,-0.01259641,-0.9958881,-0.671793,1.295326,4.953747,30,0,0,0
0,0,0,1,3,9,9,0.403,1.260092,-1.545085,0.0,4.755283,0.03099016,0.8200179,0.2443989,-0.2038153,0.0952044,0.9743693,0.05053235,0.1013008,-0.0255546,-0.993243,-0.9448059,1.275823,4.909338,29,0,0,0
0,0,0,1,3,9,10,0.459,1.260092,-1.545085,0.0,4.755283,0.02298008,0.8185109,0.2399271,-0.2517794,0.09923999,0.962683,0.05436506,0.1253114,-0.03355315,-0.9900584,-1.184501,1.294445,4.856752,29,0,0,0
0,0,0,1,3,9,11,0.501,1.260092,-1.545085,0.0,4.755283,0.0197995,0.8180502,0.2381004,-0.2703416,0.09930798,0.957629,0.05530691,0.1346352,-0.03732296,-0.9886463,-1.277396,1.294565,4.833148,29,0,0,0
0,0,0,1,3,9,12,0.556,1.260092,-1.545085,0.0,4.755283,0.0182326,0.8183826,0.2366181,-0.2939362,0.09946266,0.9506359,0.05553824,0.146961,-0.03459136,-0.9869759,-1.393088,1.295948,4.801051,28,0,0,0
0,0,0,1,3,9,13,0.612,1.260092,-1.545085,0.0,4.755283,0.01717468,0.8177514,0.2357689,-0.3042736,0.09923618,0.9474016,0.05625876,0.1520992,-0.0384862,-0.986012,-1.444193,1.294364,4.785958,28,0,0,0
0,0,0,1,3,9,14,0.654,1.260092,-1.545085,0.0,4.755283,0.01607279,0.8169581,0.2351835,-0.3118939,0.09427618,0.9454281,0.05405854,0.1560886,-0.0393076,-0.9854791,-1.48158,1.269654,4.774942,28,0,0,0
0,0,0,1,3,9,15,0.709,1.260092,-1.545085,0.0,4.755283,0.01403632,0.8166518,0.2336566,-0.3252477,0.09636027,0.9407064,0.05624206,0.1627378,-0.04403748,-0.9840803,-1.548674,1.279632,4.753448,28,0,0,0
0,0,0,1,3,9,16,0.751,1.260092,-1.545085,0.0,4.755283,0.01328887,0.8166965,0.2330481,-0.3275761,0.09871209,0.9396541,0.05793448,0.1637576,-0.04661623,-0.9836941,-1.561095,1.291123,4.749177,28,0,0,0
0,0,0,1,3,9,17,0.807,1.260092,-1.545085,0.0,4.755283,0.0134744,0.8167492,0.2331901,-0.3275805,0.09760983,0.9397677,0.05711509,0.1638719,-0.04506349,-0.9837953,-1.560763,1.285828,4.749384,28,0,0,0
0,0,0,1,3,9,18,0.808,1.260092,-1.545085,0.0,4.755283,0.01346027,0.81673,0.2331945,-0.3282495,0.09738567,0.9395576,0.0569907,0.1642355,-0.04488535,-0.98375,-1.56398,1.284728,4.748346,28,1,1,0
0,0,0,1,3,10,1,0.0,1.260092,0.0,1.039559,4.890738,0.05792482,0.8186319,0.2576858,-0.00535228,0.07067673,0.9974849,0.03537833,0.002432424,-0.006933752,-0.999347,0.0324803,1.154626,4.999688,-1,0,0,0
0,0,0,1,3,10,2,0.028,1.260092,0.0,1.039559,4.890738,0.05761324,0.8188316,0.2573617,-0.006552777,0.07425179,0.997218,0.03717383,0.003017982,-0.007009798,-0.9992797,0.02645006,1.171952,4.999852,39,0,0,0
0,0,0,1,3,10,3,0.082,1.260092,0.0,1.039559,4.890738,0.05785187,0.8203808,0.2560583,-0.009839092,0.0877915,0.9960903,0.04394135,0.004900857,-0.0005343985,-0.9990219,0.01099416,1.238479,4.99984,22,0,0,0
0,0,0,1,3,10,4,0.124,1.260092,0.0,1.039559,4.890738,0.05688188,0.8217445,0.2551679,-0.02175369,0.09527161,0.9952136,0.04769633,0.0108749,-0.0003138511,-0.9988027,-0.04681475,1.27589,4.999205,22,0,0,0
0,0,0,1,3,10,5,0.18,1.260092,0.0,1.039559,4.890738,0.05550911,0.8221071,0.2547223,-0.02885264,0.09780532,0.9947872,0.04900544,0.01431254,-0.002703589,-0.9986923,-0.08207986,1.288509,4.998543,22,0,0,0
0,0,0,1,3,10,6,0.236,1.260092,0.0,1.039559,4.890738,0.05558368,0.8215919,0.2549013,-0.02510213,0.09628587,0.9950371,0.04823619,0.01243778,-0.002669593,-0.998755,-0.06409572,1.280654,4.998939,22,0,0,0
0,0,0,1,3,10,7,0.278,1.260092,0.0,1.039559,4.890738,0.05610428,0.8213184,0.2550565,-0.02199893,0.09516657,0.9952183,0.04765325,0.01095633,-0.001180353,-0.9988032,-0.04876325,1.274972,4.9992,22,0,0,0
0,0,0,1,3,10,8,0.333,1.260092,0.0,1.039559,4.890738,0.05879814,0.8258259,0.2523569,-0.01792659,0.1308769,0.9912365,0.06545404,0.009874365,0.01357443,-0.9977144,-0.02694729,1.451829,4.993582,22,0,0,0
0,0,0,1,3,10,9,0.375,1.260092,0.0,1.039559,4.890738,0.05943235,0.8313859,0.2488124,-0.02302874,0.1723427,0.9847679,0.08623984,0.01337064,0.02089901,-0.9959655,-0.05117371,1.659141,4.978611,22,0,0,0
0,0,0,1,3,10,10,0.43,1.260092,0.0,1.039559,4.890738,0.05912962,0.837404,0.244377,-0.02280577,0.2194552,0.975356,0.110147,0.01377086,0.02069874,-0.9936044,-0.05092069,1.896395,4.951004,22,1,0,1
0,0,0,1,3,10,11,0.486,1.260092,0.0,1.039559,4.890738,0.0579328,0.840098,0.2417323,-0.03159778,0.2386893,0.9705818,0.1198825,0.01836544,0.02024638,-0.9924117,-0.09487755,1.994426,4.935573,13,0,0,0
0,0,0,1,3,10,12,0.528,1.260092,0.0,1.039559,4.890738,0.05765931,0.8408778,0.240744,-0.02820461,0.2484825,0.9682257,0.1249372,0.01666958,0.01945898,-0.9918337,-0.07887176,2.043716,4.92767,13,0,0,0
0,0,0,1,3,10,13,0.584,1.260092,0.0,1.039559,4.890738,0.05814542,0.8410469,0.2403404,-0.02786409,0.2545421,0.9666602,0.127992,0.01696942,0.02258716,-0.9913728,-0.07681638,2.07394,4.922431,13,0,0,0
0,0,0,1,3,10,14,0.625,1.260092,0.0,1.039559,4.890738,0.05808424,0.8407258,0.2407986,-0.02818888,0.2502983,0.9677583,0.1258268,0.01698407,0.02184026,-0.9916664,-0.07839103,2.052534,4.926158,13,0,0,0
0,0,0,1,3,10,15,0.681,1.260092,0.0,1.039559,4.890738,0.05823436,0.8403282,0.2412485,-0.02595009,0.2475684,0.9685228,0.1244608,0.01575087,0.02127411,-0.9918714,-0.06735946,2.038515,4.928728,13,0,0,0
0,0,0,1,3,10,16,0.723,1.260092,0.0,1.039559,4.890738,0.05802522,0.8400353,0.2413799,-0.02828975,0.2467129,0.9686756,0.124,0.01691742,0.02125557,-0.9919103,-0.07888406,2.034012,4.929321,13,0,0,0
0,0,0,1,3,10,17,0.765,1.260092,0.0,1.039559,4.890738,0.05748044,0.8395593,0.2416153,-0.03053048,0.2443104,0.9692163,0.122777,0.01782266,0.01968002,-0.9920791,-0.09024225,2.021663,4.9312,13,1,1,0
0,0,0,1,3,11,1,0.0,1.260092,0.0,-1.039559,4.890738,0.05551805,0.8193998,0.2554959,-0.02266203,0.09037468,0.99565,0.04529019,0.0111273,-0.004768207,-0.9989005,-0.05245985,1.250009,4.999475,-1,0,0,0
0,0,0,1,3,11,2,0.056,1.260092,0.0,-1.039559,4.890738,0.05615682,0.8180186,0.2573781,-0.01163081,0.07442722,0.9971586,0.03730347,0.005398259,-0.01129464,-0.9992256,0.0008399971,1.171999,4.999922,39,0,0,0
0,0,0,1,3,11,3,0.111,1.260092,0.0,-1.039559,4.890738,0.05743382,0.8175148,0.2585158,-0.004806354,0.06927006,0.9975864,0.03467358,0.002135407,-0.007761615,-0.9993663,0.03459137,1.146724,4.999597,39,0,0,0
0,0,0,1,3,11,4,0.153,1.260092,0.0,-1.039559,4.890738,0.05759206,0.8170571,0.2587138,-0.0021996,0.06628966,0.997798,0.03317244,0.0007684413,-0.01000289,-0.9993993,0.04714163,1.132003,4.999315,39,0,0,0
0,0,0,1,3,11,5,0.208,1.260092,0.0,-1.039559,4.890738,0.05750721,0.8165862,0.2587059,-0.00321437,0.06448882,0.9979132,0.03227609,0.001275908,-0.01028657,-0.9994252,0.04223756,1.122936,4.999228,39,0,0,0
0,0,0,1,3,11,6,0.25,1.260092,0.0,-1.039559,4.890738,0.05690475,0.8163767,0.258267,-0.01081832,0.06468499,0.9978471,0.03240962,0.005105993,-0.009446092,-0.999417,0.005502827,1.123719,4.999415,39,0,0,0
0,0,0,1,3,11,7,0.306,1.260092,0.0,-1.039559,4.890738,0.05548256,0.8149073,0.2588201,-0.01057702,0.05467065,0.9984484,0.02744662,0.00474062,-0.02006387,-0.9994106,0.005273789,1.074427,4.99842,39,0,0,0
0,0,0,1,3,11,8,0.361,1.260092,0.0,-1.039559,4.890738,0.05371261,0.8077289,0.2630383,-0.01637845,-0.01360545,0.9997733,-0.006554685,0.008389841,-0.02995942,-0.9994944,-0.02354613,0.7435507,4.979066,39,1,0,1
0,0,0,1,3,11,9,0.404,1.260092,0.0,-1.039559,4.890738,0.05160974,0.8003262,0.2658751,-0.02047458,-0.06209422,0.9978603,-0.03058801,0.01158634,-0.0435419,-0.998516,-0.04453799,0.5087343,4.951784,39,0,0,0
0,0,0,1,3,11,10,0.459,1.260092,0.0,-1.039559,4.890738,0.05079785,0.7945167,0.2670616,-0.01305767,-0.08667636,0.996151,-0.04298143,0.008781989,-0.05194875,-0.9976857,-0.01037288,0.3884673,4.933691,48,0,0,0
0,0,0,1,3,11,11,0.501,1.260092,0.0,-1.039559,4.890738,0.04975976,0.7918556,0.2678835,-0.01861268,-0.1069697,0.9940881,-0.05295487,0.01231894,-0.05617786,-0.9969394,-0.03728085,0.291621,4.916651,48,0,0,0
0,0,0,1,3,11,12,0.556,1.260092,0.0,-1.039559,4.890738,0.04965081,0.791185,0.2684218,-0.01611958,-0.1114935,0.9936344,-0.05526634,0.01133233,-0.05853526,-0.9966899,-0.02569253,0.2700618,4.912694,48,0,0,0
0,0,0,1,3,11,13,0.598,1.260092,0.0,-1.039559,4.890738,0.04941475,0.7918286,0.2683075,-0.01860119,-0.1090939,0.9938574,-0.05399115,0.01250032,-0.0585107,-0.9967473,-0.03755016,0.2817894,4.914823,48,0,0,0
0,0,0,1,3,11,14,0.654,1.260092,0.0,-1.039559,4.890738,0.04876543,0.7916618,0.2683409,-0.02159018,-0.1117885,0.9934974,-0.05522968,0.01417583,-0.06032659,-0.9965488,-0.05215484,0.2691222,4.912305,48,0,0,0
0,0,0,1,3,11,15,0.71,1.260092,0.0,-1.039559,4.890738,0.04825064,0.790901,0.2683907,-0.02501219,-0.115532,0.9929888,-0.05700371,0.01600558,-0.06038465,-0.9964176,-0.06863157,0.2510189,4.908638,48,0,0,0
0,0,0,1,3,11,16,0.737,1.260092,0.0,-1.039559,4.890738,0.04813737,0.7902846,0.2685503,-0.02465735,-0.1190588,0.992581,-0.05877688,0.01596199,-0.0608077,-0.9962896,-0.0670486,0.2341053,4.90536,48,1,1,0
0,0,0,1,3,12,1,0.0,1.260092,-1.033864,0.5226424,4.863946,0.05430159,0.8185437,0.2577425,-0.01967241,0.06749422,0.9975257,0.03385213,0.009548946,-0.008670871,-0.9993436,-0.03921118,1.139377,4.999478,-1,0,0,0
0,0,0,1,3,12,2,0.042,1.260092,-1.033864,0.5226424,4.863946,0.05513522,0.8211467,0.2563324,-0.01238735,0.08881632,0.995971,0.04449283,0.005907047,-0.00657877,-0.9989706,-0.003861506,1.244149,4.999804,22,0,0,0
0,0,0,1,3,12,3,0.097,1.260092,-1.033864,0.5226424,4.863946,0.05566707,0.8235554,0.2547798,-0.01895424,0.1039343,0.9944035,0.05202193,0.009589172,0.001895547,-0.9985981,-0.03475168,1.319361,4.998454,22,0,0,0
0,0,0,1,3,12,4,0.139,1.260092,-1.033864,0.5226424,4.863946,0.05530311,0.8229988,0.2550202,-0.01756853,0.1009585,0.9947355,0.05057016,0.008654846,-0.002785254,-0.9986792,-0.02847968,1.304461,4.998827,22,0,0,0
0,0,0,1,3,12,5,0.194,1.260092,-1.033864,0.5226424,4.863946,0.05510891,0.8222234,0.2553725,-0.01754683,0.09728319,0.995102,0.04872819,0.008633562,-0.003088016,-0.99877,-0.02853958,1.285987,4.999179,22,0,0,0
0,0,0,1,3,12,6,0.251,1.260092,-1.033864,0.5226424,4.863946,0.05399958,0.8229099,0.2540297,-0.03332496,0.1059676,0.993811,0.05303098,0.0167992,0.002086942,-0.9984494,-0.1050521,1.328667,4.99724,22,0,0,0
0,0,0,1,3,12,7,0.293,1.260092,-1.033864,0.5226424,4.863946,0.0512596,0.8246353,0.2518859,-0.0601732,0.1195189,0.9910068,0.05983685,0.03026825,0.001896287,-0.9977474,-0.2364687,1.396135,4.990552,30,0,0,0
0,0,0,1,3,12,8,0.348,1.260092,-1.033864,0.5226424,4.863946,0.04525574,0.8265535,0.2481363,-0.1183087,0.1331075,0.984015,0.06671694,0.05950938,0.001748727,-0.9959942,-0.5219316,1.464689,4.965635,21,0,0,0
0,0,0,1,3,12,9,0.39,1.260092,-1.033864,0.5226424,4.863946,0.04014817,0.8275897,0.2445894,-0.1513479,0.1477663,0.9773735,0.07468555,0.0757319,-0.004988767,-0.9943148,-0.6871051,1.537633,4.941041,21,0,0,0
0,0,0,1,3,12,10,0.445,1.260092,-1.033864,0.5226424,4.863946,0.03582197,0.8289764,0.2406703,-0.1763659,0.1706295,0.9694228,0.0867788,0.08807963,-0.009021027,-0.9922853,-0.8141344,1.651287,4.912589,20,0,0,0
0,0,0,1,3,12,11,0.487,1.260092,-1.033864,0.5226424,4.863946,0.03430026,0.829431,0.2394365,-0.1868214,0.1769406,0.966328,0.09022038,0.09325387,-0.0105341,-0.9914903,-0.8668386,1.682909,4.90055,20,0,0,0
0,0,0,1,3,12,12,0.542,1.260092,-1.033864,0.5226424,4.863946,0.03400682,0.8298518,0.2387741,-0.1901074,0.1816563,0.964811,0.09276375,0.09481251,-0.01170216,-0.9910946,-0.8834971,1.706569,4.895184,20,0,0,0
0,0,0,1,3,12,13,0.598,1.260092,-1.033864,0.5226424,4.863946,0.03398097,0.8298233,0.2386713,-0.1959249,0.1809953,0.9637708,0.09226946,0.09798443,-0.009472067,-0.9908561,-0.9116573,1.703403,4.890344,20,0,0,0
