manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,7,12,0.518,1.272293,0.0,1.039559,4.890738,0.05316173,0.8452223,0.2019446,0.01263542,0.2596905,0.9656093,0.1309604,-0.006690702,-0.002406839,-0.9913621,0.1148296,2.112658,4.914659,3,0,0,0
1,0,0,3,3,7,13,0.559,1.272293,0.0,1.039559,4.890738,0.0528632,0.8441367,0.2021912,0.008429726,0.2571485,0.9663351,0.1296485,-0.004868125,-0.004720937,-0.9915369,0.09399782,2.098947,4.917627,3,0,0,0
1,0,0,3,3,7,14,0.594,1.272293,0.0,1.039559,4.890738,0.05277618,0.8422081,0.2028368,0.001464491,0.2420505,0.9702626,0.1219347,-0.0008099591,-0.0005877704,-0.9925376,0.05991369,2.021894,4.931623,3,1,1,0
1,0,0,3,3,8,1,0.0,1.272293,-0.5112213,-1.039559,4.863946,0.04805508,0.821132,0.215899,-0.01390657,0.06590836,0.9977288,0.03318711,0.00585076,-0.03342019,-0.9988731,-0.01862083,1.137134,4.99957,-1,0,0,0
1,0,0,3,3,8,2,0.035,1.272293,-0.5112213,-1.039559,4.863946,0.04749531,0.8214633,0.2152113,-0.00921997,0.07317088,0.9972768,0.0367617,0.003190191,-0.03874585,-0.9985676,0.003259946,1.172521,4.999923,-1,0,0,0
1,0,0,3,3,8,3,0.087,1.272293,-0.5112213,-1.039559,4.863946,0.04705511,0.8216527,0.215172,-0.01402731,0.0691257,0.9975094,0.03481847,0.005745186,-0.03664462,-0.9987051,-0.02022711,1.153215,4.999741,-1,0,0,0
1,0,0,3,3,8,4,0.129,1.272293,-0.5112213,-1.039559,4.863946,0.04687113,0.8217357,0.2152215,-0.01448089,0.06862216,0.9975376,0.03458165,0.005941351,-0.03779455,-0.9986693,-0.02258348,1.150868,4.999707,-1,0,0,0
1,0,0,3,3,8,5,0.183,1.272293,-0.5112213,-1.039559,4.863946,0.04724302,0.8222116,0.2151045,-0.01375726,0.07171103,0.9973305,0.03610405,0.005586809,-0.03598408,-0.9986843,-0.01875816,1.166249,4.999851,-1,0,0,0
1,0,0,3,3,8,6,0.239,1.272293,-0.5112213,-1.039559,4.863946,0.04738967,0.8221577,0.2150284,-0.01592155,0.0720377,0.9972748,0.03630533,0.006671673,-0.03574996,-0.9986788,-0.02899965,1.167784,4.999812,-1,0,0,0
1,0,0,3,3,8,7,0.281,1.272293,-0.5112213,-1.039559,4.863946,0.04664736,0.8203077,0.2155019,-0.01906548,0.05581825,0.9982589,0.02829242,0.008371915,-0.04141229,-0.9987064,-0.04470259,1.087754,4.99854,-1,0,0,0
1,0,0,3,3,8,8,0.335,1.272293,-0.5112213,-1.039559,4.863946,0.04398955,0.8153306,0.2171804,-0.04414491,-0.004037958,0.999017,-0.0008984394,0.02215184,-0.05064652,-0.9984705,-0.1665102,0.7960761,4.980875,-1,0,0,0
1,0,0,3,3,8,9,0.377,1.272293,-0.5112213,-1.039559,4.863946,0.03906797,0.8082587,0.2188473,-0.08284334,-0.07323842,0.9938678,-0.03367527,0.04395564,-0.07003459,-0.9960065,-0.3538277,0.4609157,4.932399,21,0,0,0
1,0,0,3,3,8,10,0.434,1.272293,-0.5112213,-1.039559,4.863946,0.03311843,0.7996758,0.2189491,-0.1113244,-0.1240903,0.9860063,-0.05707867,0.06114628,-0.08814061,-0.9925898,-0.492782,0.2134688,4.876876,21,0,0,0
1,0,0,3,3,8,11,0.489,1.272293,-0.5112213,-1.039559,4.863946,0.0304739,0.7954111,0.2182016,-0.1136105,-0.1364913,0.9841051,-0.0627832,0.06329091,-0.09473632,-0.9915027,-0.5056955,0.1512588,4.862552,21,0,0,0
1,0,0,3,3,8,12,0.53,1.272293,-0.5112213,-1.039559,4.863946,0.02908874,0.7937016,0.2184883,-0.1270719,-0.1506819,0.9803814,-0.06931525,0.07074384,-0.09438973,-0.9905964,-0.5699626,0.08334649,4.840271,21,0,0,0
1,0,0,3,3,8,13,0.552,1.272293,-0.5112213,-1.039559,4.863946,0.03022023,0.7952152,0.2185895,-0.1168801,-0.1393732,0.9833179,-0.064137,0.06501906,-0.09384776,-0.9913887,-0.5212285,0.1376427,4.857954,21,1,1,0
1,0,0,3,3,9,1,0.0,1.272293,1.545085,0.0,4.755283,0.04647571,0.8218154,0.2151679,-0.01200085,0.06526918,0.9977955,0.03286122,0.004730427,-0.03883536,-0.9986939,-0.01106795,1.134779,4.999562,-1,0,0,0
1,0,0,3,3,9,2,0.063,1.272293,1.545085,0.0,4.755283,0.04750639,0.8237878,0.2143451,-0.01032202,0.07861584,0.9968516,0.03948464,0.003897438,-0.0321304,-0.9986959,-0.002047267,1.201204,5.0,-1,0,0,0
1,0,0,3,3,9,3,0.104,1.272293,1.545085,0.0,4.755283,0.0473007,0.824771,0.213708,-0.01395879,0.08750663,0.9960662,0.04400876,0.005492053,-0.03399154,-0.9984376,-0.01977062,1.245236,4.999757,-1,0,0,0
1,0,0,3,3,9,4,0.158,1.272293,1.545085,0.0,4.755283,0.04719461,0.8247321,0.2138216,-0.0131625,0.08609539,0.9962,0.04328531,0.005138959,-0.03350013,-0.9984878,-0.01604151,1.238357,4.999827,-1,0,0,0
1,0,0,3,3,9,5,0.212,1.272293,1.545085,0.0,4.755283,0.0467046,0.8244203,0.2139077,-0.01498793,0.08450264,0.9963105,0.04252848,0.006005408,-0.03521939,-0.9984562,-0.0252923,1.230342,4.999844,-1,0,0,0
1,0,0,3,3,9,6,0.254,1.272293,1.545085,0.0,4.755283,0.04767431,0.8234081,0.2149319,0.006935365,0.08109868,0.9966819,0.04040303,-0.005159584,-0.0416587,-0.9983013,0.08096631,1.212708,4.999329,-1,0,0,0
1,0,0,3,3,9,7,0.309,1.272293,1.545085,0.0,4.755283,0.05638934,0.822479,0.2190019,0.09448887,0.06582996,0.993347,0.03116315,-0.04853201,-0.0376206,-0.9976263,0.5086613,1.137575,4.973667,-1,0,0,0
1,0,0,3,3,9,8,0.363,1.272293,1.545085,0.0,4.755283,0.06939889,0.8239275,0.2228445,0.1942938,0.07123402,0.9783536,0.03363781,-0.09844658,-0.02204189,-0.9943295,0.9980962,1.164416,4.899239,-1,0,0,0
1,0,0,3,3,9,9,0.406,1.272293,1.545085,0.0,4.755283,0.07763873,0.8262206,0.2233233,0.2436415,0.09111034,0.9655764,0.04470644,-0.1233416,-0.01003237,-0.991306,1.243205,1.262087,4.842581,14,0,0,0
1,0,0,3,3,9,10,0.461,1.272293,1.545085,0.0,4.755283,0.08527043,0.8288618,0.2230206,0.304987,0.1125419,0.9456835,0.05783906,-0.1543143,0.005032327,-0.9863146,1.545903,1.367843,4.752053,14,0,0,0
1,0,0,3,3,9,11,0.502,1.272293,1.545085,0.0,4.755283,0.08469936,0.8291032,0.2226331,0.2698456,0.1077483,0.9568561,0.05595824,-0.1357962,0.01085382,-0.9890957,1.376845,1.345052,4.804503,10,0,0,0
1,0,0,3,3,9,12,0.56,1.272293,1.545085,0.0,4.755283,0.08375896,0.8270814,0.2237296,0.2776596,0.08649682,0.9567776,0.04533147,-0.1398436,0.01135262,-0.9890702,1.410835,1.240494,4.796656,14,1,0,1
1,0,0,3,3,9,13,0.613,1.272293,1.545085,0.0,4.755283,0.08022143,0.8258615,0.2240617,0.2668499,0.08246399,0.9602035,0.04182728,-0.1347172,0.001313951,-0.99,1.355456,1.219944,4.812727,14,0,0,0
1,0,0,3,3,9,14,0.656,1.272293,1.545085,0.0,4.755283,0.079481,0.8265087,0.2233397,0.2666259,0.08653779,0.9599072,0.04400531,-0.1345731,0.002177242,-0.9899237,1.354295,1.24027,4.812926,14,0,0,0
1,0,0,3,3,9,15,0.712,1.272293,1.545085,0.0,4.755283,0.07460009,0.8272667,0.2227743,0.2178856,0.07558731,0.9730428,0.03862397,-0.1094841,0.005193545,-0.9932243,1.116074,1.188567,4.873833,13,0,0,0
1,0,0,3,3,9,16,0.752,1.272293,1.545085,0.0,4.755283,0.06885089,0.8281325,0.2205886,0.1514373,0.08346052,0.9849371,0.04231107,-0.07577085,0.005549898,-0.9962117,0.7939354,1.227743,4.936487,13,0,0,0
1,0,0,3,3,9,17,0.808,1.272293,1.545085,0.0,4.755283,0.05932404,0.8281468,0.216819,0.05942838,0.08456051,0.9946446,0.04234268,-0.02974593,0.0001915496,-0.9986603,0.3443949,1.233774,4.988011,-1,0,0,0
1,0,0,3,3,9,18,0.864,1.272293,1.545085,0.0,4.755283,0.05072006,0.8263864,0.2149535,0.02894668,0.08008599,0.9963676,0.03972841,-0.01542308,-0.02344637,-0.9988163,0.1896314,1.210709,4.996391,-1,0,0,0
1,0,0,3,3,9,19,0.905,1.272293,1.545085,0.0,4.755283,0.04896595,0.8264022,0.2135462,0.003833119,0.08211645,0.9966154,0.04107472,-0.002276443,-0.008712661,-0.9991155,0.06737339,1.220743,4.999503,-1,0,0,0
1,0,0,3,3,9,20,0.962,1.272293,1.545085,0.0,4.755283,0.04762258,0.8258449,0.2141313,0.009009752,0.07797757,0.9969144,0.03891014,-0.005366643,-0.02200777,-0.9989859,0.09086807,1.200126,4.999174,-1,0,0,0
1,0,0,3,3,9,21,1.004,1.272293,1.545085,0.0,4.755283,0.04958175,0.8262478,0.2144318,0.01957289,0.08081575,0.9965369,0.04027506,-0.01046369,-0.01655491,-0.9989967,0.1435338,1.214172,4.99792,-1,0,0,0
1,0,0,3,3,9,22,1.058,1.272293,1.545085,0.0,4.755283,0.05836321,0.8254354,0.2185281,0.1273821,0.07687214,0.9888703,0.03631534,-0.06516166,-0.03442983,-0.9966192,0.6685086,1.193644,4.955104,13,0,0,0
1,0,0,3,3,9,23,1.114,1.272293,1.545085,0.0,4.755283,0.07256153,0.824562,0.223836,0.1959702,0.04601727,0.9795296,0.02303274,-0.09851257,-0.0009550297,-0.9948688,1.007108,1.04401,4.895039,-1,0,0,0
1,0,0,3,3,9,24,1.156,1.272293,1.545085,0.0,4.755283,0.07951784,0.8253392,0.2248484,0.2535545,0.06572106,0.9650859,0.03170605,-0.1282644,-0.01118344,-0.99117,1.289539,1.138975,4.830462,13,0,0,0
1,0,0,3,3,9,25,1.209,1.272293,1.545085,0.0,4.755283,0.08472035,0.8269221,0.2242153,0.2717965,0.07368603,0.9595296,0.037035,-0.1373449,-0.001344522,-0.9898298,1.382297,1.178705,4.805081,13,0,0,0
1,0,0,3,3,9,26,1.251,1.272293,1.545085,0.0,4.755283,0.0846924,0.8273225,0.2242839,0.2719437,0.07352583,0.9595002,0.03656232,-0.1375249,-0.004166563,-0.9898145,1.382939,1.178331,4.804894,13,0,0,0
1,0,0,3,3,9,27,1.303,1.272293,1.545085,0.0,4.755283,0.08276397,0.8269675,0.2242002,0.2570353,0.07047825,0.9638286,0.03546636,-0.1297221,-0.0007319652,-0.9909157,1.309782,1.163412,4.82526,13,0,0,0
1,0,0,3,3,9,28,1.357,1.272293,1.545085,0.0,4.755283,0.08210233,0.8267649,0.2236289,0.261898,0.07562881,0.9621277,0.03819334,-0.1322022,0.0001179192,-0.9904867,1.333001,1.187989,4.819022,13,1,0,1
1,0,0,3,3,9,29,1.409,1.272293,1.545085,0.0,4.755283,0.08118554,0.8264224,0.2235394,0.2593809,0.07321753,0.9629957,0.03683821,-0.1309393,-0.000862607,-0.9907054,1.319926,1.176092,4.822575,13,0,0,0
1,0,0,3,3,9,30,1.465,1.272293,1.545085,0.0,4.755283,0.08134422,0.8267522,0.2235346,0.2638519,0.07330488,0.9617736,0.03690791,-0.1332328,-0.0007427451,-0.990397,1.341413,1.176832,4.816645,14,0,0,0
1,0,0,3,3,9,31,1.504,1.272293,1.545085,0.0,4.755283,0.08249618,0.827341,0.2236018,0.2694583,0.07338583,0.9602118,0.03708164,-0.1360847,0.0001324082,-0.990003,1.369217,1.177774,4.80882,14,0,0,0
1,0,0,3,3,9,32,1.56,1.272293,1.545085,0.0,4.755283,0.08597487,0.8274785,0.2243388,0.2953945,0.07196204,0.9526613,0.03666389,-0.1494159,0.001648528,-0.9880931,1.495753,1.170919,4.770941,14,0,0,0
1,0,0,3,3,9,33,1.61,1.272293,1.545085,0.0,4.755283,0.08909591,0.8275226,0.224464,0.3120486,0.07494789,0.9471053,0.03892946,-0.1578982,0.005931586,-0.9866699,1.578288,1.185197,4.744343,14,0,0,0
1,0,0,3,3,9,34,1.651,1.272293,1.545085,0.0,4.755283,0.0882637,0.8270064,0.2250703,0.3048638,0.06844062,0.9499336,0.03503714,-0.1542906,0.002433072,-0.9874011,1.542363,1.153445,4.755939,14,0,0,0
1,0,0,3,3,9,35,1.704,1.272293,1.545085,0.0,4.755283,0.08832322,0.8269353,0.2250869,0.3041497,0.06992043,0.9500548,0.03600585,-0.1538707,0.0038535,-0.9874272,1.539177,1.160469,4.757034,14,0,0,0
1,0,0,3,3,9,36,1.757,1.272293,1.545085,0.0,4.755283,0.08723041,0.8266427,0.2249528,0.2972742,0.06943727,0.9522639,0.03559374,-0.1503368,0.002977358,-0.9879894,1.505402,1.157899,4.767807,14,0,0,0
1,0,0,3,3,9,37,1.792,1.272293,1.545085,0.0,4.755283,0.08637731,0.8262958,0.2244874,0.2828611,0.07123678,0.9565119,0.03709432,-0.1427168,0.007492973,-0.9890398,1.436249,1.166252,4.78916,14,1,1,0
1,0,0,3,3,10,1,0.0,1.272293,-1.033864,-0.5226423,4.863946,0.04703245,0.8232645,0.2127346,-0.00869564,0.06648289,0.9977497,0.03334772,0.003618349,-0.02196193,-0.9991959,0.005313154,1.142231,4.999663,-1,0,0,0
1,0,0,3,3,10,2,0.021,1.272293,-1.033864,-0.5226423,4.863946,0.04688546,0.8233326,0.2126112,-0.009215574,0.0681048,0.9976356,0.03416671,0.003851175,-0.02223925,-0.9991612,0.00266467,1.150132,4.999751,-1,0,0,0
1,0,0,3,3,10,3,0.073,1.272293,-1.033864,-0.5226423,4.863946,0.04612862,0.8235961,0.2122977,-0.01569348,0.071885,0.9972895,0.03613553,0.007035255,-0.02263856,-0.9990657,-0.0292084,1.168682,4.999816,-1,0,0,0
1,0,0,3,3,10,4,0.115,1.272293,-1.033864,-0.5226423,4.863946,0.04602187,0.8238267,0.2121897,-0.01559436,0.07338003,0.9971821,0.03688311,0.006969519,-0.02262166,-0.9990392,-0.02884977,1.176139,4.99986,-1,0,0,0
1,0,0,3,3,10,5,0.17,1.272293,-1.033864,-0.5226423,4.863946,0.04614706,0.8250642,0.2113312,-0.01425523,0.09035815,0.9958073,0.04537282,0.00613624,-0.02202415,-0.9987085,-0.02239811,1.259544,4.999596,-1,0,0,0
1,0,0,3,3,10,6,0.224,1.272293,-1.033864,-0.5226423,4.863946,0.04585209,0.8252049,0.2112795,-0.01671469,0.08907522,0.9958847,0.04476527,0.007331286,-0.02313329,-0.9987028,-0.03451383,1.253488,4.999595,-1,0,0,0
1,0,0,3,3,10,7,0.267,1.272293,-1.033864,-0.5226423,4.863946,0.045762,0.825196,0.2112842,-0.0166377,0.08888149,0.9959033,0.04467152,0.007268678,-0.0237213,-0.9986936,-0.03423239,1.25254,4.999607,-1,0,0,0
1,0,0,3,3,10,8,0.322,1.272293,-1.033864,-0.5226423,4.863946,0.0452136,0.824487,0.2112422,-0.02366149,0.08187893,0.9963614,0.04125088,0.01084811,-0.02413691,-0.9987983,-0.06849743,1.217976,4.999499,-1,0,0,0
1,0,0,3,3,10,9,0.364,1.272293,-1.033864,-0.5226423,4.863946,0.0432905,0.8231311,0.2109619,-0.04946376,0.06221513,0.9968363,0.03170735,0.02401025,-0.02356852,-0.9989308,-0.1941276,1.121754,4.995617,-1,0,0,0
1,0,0,3,3,10,10,0.42,1.272293,-1.033864,-0.5226423,4.863946,0.0378858,0.8204685,0.210139,-0.1010288,0.03568468,0.9942433,0.01941186,0.05001517,-0.03063941,-0.9980896,-0.4463577,0.9915097,4.97567,-1,0,0,0
1,0,0,3,3,10,11,0.475,1.272293,-1.033864,-0.5226423,4.863946,0.02969391,0.8166328,0.2081629,-0.1716821,0.002495579,0.9851492,0.005262609,0.08600982,-0.04638492,-0.9952,-0.791943,0.8285761,4.922892,-1,0,0,0
1,0,0,3,3,10,12,0.519,1.272293,-1.033864,-0.5226423,4.863946,0.02409739,0.8124999,0.2073653,-0.2010648,-0.03389313,0.9789914,-0.01107004,0.1018908,-0.05843345,-0.9930162,-0.9357399,0.6507019,4.880847,-1,0,0,0
1,0,0,3,3,10,13,0.572,1.272293,-1.033864,-0.5226423,4.863946,0.01916217,0.8077613,0.2060971,-0.2256337,-0.05609506,0.9725959,-0.02044263,0.1152569,-0.06761017,-0.9908213,-1.05642,0.5403596,4.842402,-1,0,0,0
1,0,0,3,3,10,14,0.614,1.272293,-1.033864,-0.5226423,4.863946,0.01706308,0.805836,0.2054456,-0.2379534,-0.06355575,0.9691949,-0.0232852,0.1219029,-0.07163891,-0.9896794,-1.116768,0.5029975,4.82359,-1,0,0,0
1,0,0,3,3,10,15,0.669,1.272293,-1.033864,-0.5226423,4.863946,0.01802188,0.8070889,0.2053904,-0.2292472,-0.04878734,0.9721448,-0.01657287,0.1168458,-0.06825694,-0.9906631,-1.075531,0.5743639,4.842707,16,0,0,0
1,0,0,3,3,10,16,0.692,1.272293,-1.033864,-0.5226423,4.863946,0.01823182,0.8076188,0.2054841,-0.2301806,-0.0462129,0.97205,-0.01521092,0.1172331,-0.06856628,-0.9906178,-1.080009,0.5871272,4.843342,16,1,1,0
1,0,0,3,3,11,1,0.0,1.272293,1.039559,0.0,4.890738,0.04771535,0.8252759,0.2141304,0.0002117401,0.0742652,0.9972385,0.03713645,-0.001277576,-0.03151052,-0.9988124,0.04873146,1.181664,4.999729,-1,0,0,0
1,0,0,3,3,11,2,0.022,1.272293,1.039559,0.0,4.890738,0.04758332,0.8253164,0.2140691,-0.0004752676,0.07492688,0.9971889,0.03747878,-0.0009391785,-0.03136947,-0.9988045,0.04530241,1.184905,4.999772,-1,0,0,0
1,0,0,3,3,11,3,0.064,1.272293,1.039559,0.0,4.890738,0.047458,0.8255244,0.2138748,0.0003384028,0.07647091,0.9970717,0.03824025,-0.001343616,-0.03066921,-0.9987969,0.04908231,1.19258,4.999754,-1,0,0,0
1,0,0,3,3,11,4,0.118,1.272293,1.039559,0.0,4.890738,0.04726707,0.8256308,0.213779,-0.002024432,0.0766172,0.9970585,0.03834977,-0.0001771946,-0.03100917,-0.9987831,0.03754941,1.193408,4.999855,-1,0,0,0
1,0,0,3,3,11,5,0.173,1.272293,1.039559,0.0,4.890738,0.04747842,0.8258269,0.2137261,-0.004426207,0.0771218,0.9970118,0.03863788,0.001089866,-0.02910393,-0.9988288,0.0262302,1.196054,4.999929,-1,0,0,0
1,0,0,3,3,11,6,0.213,1.272293,1.039559,0.0,4.890738,0.0472956,0.8257962,0.2137454,-0.008016093,0.0763836,0.9970463,0.03832032,0.002900421,-0.02899214,-0.9988406,0.008814987,1.19247,4.999987,-1,0,0,0
1,0,0,3,3,11,7,0.268,1.272293,1.039559,0.0,4.890738,0.04762461,0.82593,0.2140214,0.004796253,0.08096848,0.9967051,0.04041657,-0.003733534,-0.03291487,-0.9986337,0.07065275,1.214682,4.999479,-1,0,0,0
1,0,0,3,3,11,8,0.324,1.272293,1.039559,0.0,4.890738,0.05104366,0.8259254,0.2154849,0.035144,0.07863984,0.9962834,0.03878953,-0.01880576,-0.03112087,-0.9985856,0.2196476,1.203201,4.995173,-1,0,0,0
1,0,0,3,3,11,9,0.365,1.272293,1.039559,0.0,4.890738,0.05544327,0.8255855,0.2172885,0.07891564,0.07626106,0.99396,0.03688955,-0.04073251,-0.0323085,-0.9979661,0.4336709,1.19109,4.98115,-1,0,0,0
1,0,0,3,3,11,10,0.42,1.272293,1.039559,0.0,4.890738,0.0629459,0.8260782,0.2193405,0.135867,0.07978112,0.9875095,0.03830209,-0.06912433,-0.02488492,-0.9965619,0.7136514,1.208172,4.948802,-1,0,0,0
1,0,0,3,3,11,11,0.476,1.272293,1.039559,0.0,4.890738,0.06863281,0.8259246,0.2214262,0.1771791,0.07224649,0.9815233,0.03418591,-0.08983131,-0.02343327,-0.9950942,0.9159454,1.171425,4.915305,13,0,0,0
1,0,0,3,3,11,12,0.517,1.272293,1.039559,0.0,4.890738,0.07267083,0.8253379,0.2229516,0.2057592,0.06560452,0.9764012,0.03073567,-0.1041861,-0.02165077,-0.993847,1.055522,1.138711,4.886933,13,0,0,0
1,0,0,3,3,11,13,0.574,1.272293,1.039559,0.0,4.890738,0.07553484,0.8243735,0.2240759,0.2056439,0.0533305,0.9771727,0.02556328,-0.1037313,-0.01205179,-0.9942037,1.056541,1.078782,4.885594,13,0,0,0
1,0,0,3,3,11,14,0.615,1.272293,1.039559,0.0,4.890738,0.07623524,0.8241454,0.2242342,0.2098185,0.04907162,0.9765081,0.02321211,-0.1058637,-0.01381638,-0.9940137,1.076736,1.058139,4.880626,13,0,0,0
1,0,0,3,3,11,15,0.669,1.272293,1.039559,0.0,4.890738,0.07622488,0.8244232,0.2235617,0.2001841,0.05196824,0.9783791,0.02536622,-0.1008316,-0.007498561,-0.9945518,1.031188,1.072334,4.890844,13,0,0,0
1,0,0,3,3,11,16,0.67,1.272293,1.039559,0.0,4.890738,0.0759065,0.8244804,0.2235088,0.2017993,0.05333337,0.9779737,0.02589354,-0.1016989,-0.009018637,-0.9944373,1.038692,1.078934,4.889423,13,1,1,0
1,0,0,3,3,12,1,0.0,1.272293,0.5112213,-1.039559,4.863946,0.0482595,0.8242968,0.2135926,-0.0132249,0.06693778,0.9976695,0.03363873,0.005803887,-0.0241877,-0.9991245,-0.01518386,1.145415,4.999679,-1,0,0,0
1,0,0,3,3,12,2,0.051,1.272293,0.5112213,-1.039559,4.863946,0.04786967,0.8251503,0.2125493,-0.02104404,0.07738221,0.9967794,0.03894603,0.009670286,-0.02213045,-0.9989494,-0.05319715,1.196789,4.999715,-1,0,0,0
1,0,0,3,3,12,3,0.103,1.272293,0.5112213,-1.039559,4.863946,0.04766469,0.825076,0.2125431,-0.01790537,0.07697574,0.9968722,0.03872695,0.00800847,-0.02460573,-0.9989147,-0.03832276,1.194739,4.99985,-1,0,0,0
1,0,0,3,3,12,4,0.145,1.272293,0.5112213,-1.039559,4.863946,0.04776395,0.8253772,0.2123089,-0.01693153,0.07944498,0.9966955,0.03994718,0.007516519,-0.02397213,-0.9988859,-0.03356574,1.206987,4.999883,-1,0,0,0
1,0,0,3,3,12,5,0.199,1.272293,0.5112213,-1.039559,4.863946,0.04793087,0.8258083,0.2119763,-0.01642692,0.08349285,0.996373,0.04196756,0.007227576,-0.02369623,-0.9988118,-0.03100514,1.227015,4.999831,-1,0,0,0
1,0,0,3,3,12,6,0.255,1.272293,0.5112213,-1.039559,4.863946,0.04814791,0.8253418,0.212252,-0.0116037,0.08131564,0.9966208,0.04082964,0.004744958,-0.02602303,-0.9988159,-0.007595688,1.215978,4.999969,-1,0,0,0
1,0,0,3,3,12,7,0.295,1.272293,0.5112213,-1.039559,4.863946,0.04951694,0.8238869,0.2134883,0.009144613,0.07146486,0.9974012,0.03558032,-0.005782875,-0.03382486,-0.9987775,0.09339277,1.166775,4.999017,-1,0,0,0
1,0,0,3,3,12,8,0.352,1.272293,0.5112213,-1.039559,4.863946,0.0528203,0.8197652,0.2176531,0.04316492,0.02898383,0.9986475,0.01364206,-0.02213978,-0.03906475,-0.9988983,0.2589862,0.9581988,4.98743,-1,0,0,0
1,0,0,3,3,12,9,0.407,1.272293,0.5112213,-1.039559,4.863946,0.05497623,0.8127844,0.2226035,0.07364867,-0.02797505,0.9968918,-0.0161422,-0.03596564,-0.05878353,-0.9974921,0.4047,0.6799437,4.956385,-1,0,0,0
1,0,0,3,3,12,10,0.448,1.272293,0.5112213,-1.039559,4.863946,0.05594438,0.8081645,0.2249859,0.07189866,-0.0633911,0.9953955,-0.03375944,-0.03409637,-0.05773725,-0.9971781,0.3962286,0.5081452,4.936025,23,0,0,0
1,0,0,3,3,12,11,0.503,1.272293,0.5112213,-1.039559,4.863946,0.05736814,0.8047926,0.2262514,0.08363688,-0.08495872,0.992868,-0.04481462,-0.039467,-0.05539681,-0.9966771,0.4523699,0.4035479,4.915386,23,0,0,0
1,0,0,3,3,12,12,0.545,1.272293,0.5112213,-1.039559,4.863946,0.05695955,0.8032618,0.2268554,0.07852271,-0.09773698,0.9921097,-0.05113281,-0.03647716,-0.05702196,-0.9963952,0.4274026,0.3421724,4.907286,23,0,0,0
1,0,0,3,3,12,13,0.601,1.272293,0.5112213,-1.039559,4.863946,0.05730351,0.8031728,0.2273595,0.06897786,-0.1081696,0.9917365,-0.05562248,-0.0322159,-0.0425896,-0.9970228,0.3824511,0.2932832,4.902203,23,0,0,0
1,0,0,3,3,12,14,0.609,1.272293,0.5112213,-1.039559,4.863946,0.05794188,0.8021862,0.2281311,0.07569765,-0.123472,0.9894567,-0.06338187,-0.03541741,-0.04029111,-0.9965466,0.4142645,0.2209812,4.885684,23,1,1,0
1,0,0,3,3,13,1,0.0,1.272293,0.0,-1.039559,4.890738,0.04804843,0.8254409,0.2140304,-0.01291617,0.06789789,0.9976087,0.03411807,0.005623576,-0.02460797,-0.999099,-0.01391282,1.15116,4.999742,-1,0,0,0
1,0,0,3,3,13,2,0.048,1.272293,0.0,-1.039559,4.890738,0.04699026,0.8269348,0.2124762,-0.0187334,0.08017056,0.9966051,0.04034334,0.008358262,-0.02523842,-0.9988321,-0.04299813,1.212045,4.999801,-1,0,0,0
1,0,0,3,3,13,3,0.102,1.272293,0.0,-1.039559,4.890738,0.04689744,0.8274055,0.2115893,-0.02214781,0.08558571,0.9960846,0.04307291,0.01012011,-0.02243305,-0.9987688,-0.059561,1.238792,4.999495,-1,0,0,0
1,0,0,3,3,13,4,0.143,1.272293,0.0,-1.039559,4.890738,0.04693557,0.8266412,0.2120177,-0.02135425,0.0805615,0.9965209,0.04056425,0.0097009,-0.0243451,-0.9988332,-0.05565809,1.213688,4.999671,-1,0,0,0
1,0,0,3,3,13,5,0.2,1.272293,0.0,-1.039559,4.890738,0.04731782,0.8262811,0.2121139,-0.01960054,0.0797338,0.9966235,0.04011974,0.008869701,-0.02344228,-0.9988805,-0.04684078,1.209313,4.999772,-1,0,0,0
1,0,0,3,3,13,6,0.254,1.272293,0.0,-1.039559,4.890738,0.04752924,0.8260997,0.2122935,-0.02030704,0.07895266,0.9966715,0.039735,0.009239814,-0.02325147,-0.998897,-0.05001444,1.205344,4.999747,-1,0,0,0
1,0,0,3,3,13,7,0.294,1.272293,0.0,-1.039559,4.890738,0.04744474,0.8260459,0.21244,-0.02100063,0.07807598,0.9967262,0.03930994,0.009572322,-0.02387597,-0.9988959,-0.05342126,1.201045,4.999714,-1,0,0,0
1,0,0,3,3,13,8,0.351,1.272293,0.0,-1.039559,4.890738,0.04722106,0.8218206,0.2149706,-0.006702173,0.03753201,0.9992729,0.01888904,0.00259402,-0.04021572,-0.9990091,0.01515425,1.001394,4.996031,-1,0,0,0
1,0,0,3,3,13,9,0.393,1.272293,0.0,-1.039559,4.890738,0.04718099,0.8144212,0.2196532,0.0001609642,-0.03872206,0.99925,-0.0193427,0.0009255079,-0.05193521,-0.9984627,0.04794575,0.6304475,4.967224,22,0,0,0
1,0,0,3,3,13,10,0.448,1.272293,0.0,-1.039559,4.890738,0.04275067,0.8033251,0.2224212,-0.0333223,-0.1120819,0.9931401,-0.0546497,0.021056,-0.07856432,-0.9951873,-0.1146023,0.2740576,4.912179,22,0,0,0
