manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,14,12,0.518,1.274264,0.0,1.039559,4.890738,0.05099401,0.8510388,0.2103078,-0.01039317,0.2292016,0.9733235,0.1152991,0.006660677,0.01230724,-0.9932323,0.00047829,1.965067,4.941121,3,0,0,0
1,1,0,3,3,14,13,0.573,1.274264,0.0,1.039559,4.890738,0.05209117,0.8514856,0.2097079,0.001183081,0.2392152,0.9709659,0.1204784,0.001424356,0.01664465,-0.9925754,0.05784603,2.0151,4.932775,3,0,0,0
1,1,0,3,3,14,14,0.615,1.274264,0.0,1.039559,4.890738,0.05136233,0.8508504,0.2095585,-0.01403165,0.2397138,0.9707422,0.1206049,0.009130769,0.01696936,-0.9925135,-0.01690916,2.017187,4.93274,3,0,0,0
1,1,0,3,3,14,15,0.624,1.274264,0.0,1.039559,4.890738,0.05145805,0.8507406,0.2090753,-0.01295833,0.2443373,0.9696037,0.1229641,0.008830575,0.01856245,-0.9921982,-0.01162035,2.040123,4.9289,3,1,1,0
1,1,0,3,3,15,1,0.0,1.274264,1.536621,0.5226423,4.729233,0.04779052,0.8344138,0.2212568,-0.01990406,0.07074084,0.9972962,0.03542861,0.009836223,-0.003458106,-0.9993178,-0.04757781,1.173362,4.999703,-1,0,0,0
1,1,0,3,3,15,2,0.021,1.274264,1.536621,0.5226423,4.729233,0.04810345,0.834594,0.2212719,-0.01854969,0.07191424,0.9972383,0.03600798,0.009179829,-0.002815877,-0.9993054,-0.04078207,1.179189,4.999791,-1,0,0,0
1,1,0,3,3,15,3,0.074,1.274264,1.536621,0.5226423,4.729233,0.04876717,0.8343651,0.221561,-0.01382334,0.06927038,0.9975021,0.03467255,0.006836801,-0.002283057,-0.9993727,-0.01745024,1.166188,4.999855,-1,0,0,0
1,1,0,3,3,15,4,0.114,1.274264,1.536621,0.5226423,4.729233,0.04909266,0.8340269,0.2217093,-0.009530576,0.06983746,0.9975129,0.03495423,0.004666264,-0.002916562,-0.9993738,0.003440209,1.168556,4.9999,-1,0,0,0
1,1,0,3,3,15,5,0.171,1.274264,1.536621,0.5226423,4.729233,0.04915959,0.8337256,0.2217581,-0.005218258,0.06971529,0.9975533,0.0348896,0.002464758,-0.004181798,-0.9993794,0.02416519,1.167648,4.999837,-1,0,0,0
1,1,0,3,3,15,6,0.212,1.274264,1.536621,0.5226423,4.729233,0.04931422,0.8337922,0.2218383,-0.003839214,0.06916609,0.9975978,0.03460969,0.00181213,-0.003137118,-0.9993944,0.0309265,1.16506,4.999782,-1,0,0,0
1,1,0,3,3,15,7,0.267,1.274264,1.536621,0.5226423,4.729233,0.04925346,0.834093,0.2218841,-0.003623635,0.0713027,0.9974481,0.03568121,0.001667476,-0.004075516,-0.9993535,0.0318956,1.175646,4.999839,-1,0,0,0
1,1,0,3,3,15,8,0.326,1.274264,1.536621,0.5226423,4.729233,0.05240841,0.8356094,0.2224765,0.03316646,0.08533321,0.9958003,0.04262511,-0.01682118,-0.005162483,-0.9989362,0.2113747,1.24461,4.995331,-1,0,0,0
1,1,0,3,3,15,9,0.364,1.274264,1.536621,0.5226423,4.729233,0.06000481,0.8375571,0.2240935,0.1121243,0.09506827,0.989136,0.04778134,-0.05611515,0.002087742,-0.9972782,0.5972251,1.293057,4.963332,-1,0,0,0
1,1,0,3,3,15,10,0.421,1.274264,1.536621,0.5226423,4.729233,0.06979696,0.8421486,0.2241475,0.1771494,0.1321216,0.9752753,0.06826737,-0.08776049,0.02016082,-0.9935951,0.9203524,1.47651,4.90678,-1,0,0,0
1,1,0,3,3,15,11,0.462,1.274264,1.536621,0.5226423,4.729233,0.0752515,0.8454993,0.2231681,0.2222924,0.1582509,0.9620513,0.08277711,-0.1101013,0.02574768,-0.9901327,1.144391,1.606625,4.85026,10,0,0,0
1,1,0,3,3,15,12,0.518,1.274264,1.536621,0.5226423,4.729233,0.08001609,0.8480062,0.2224003,0.2523269,0.1635064,0.9537278,0.08720187,-0.1246271,0.03514095,-0.9877394,1.293786,1.634522,4.810125,10,0,0,0
1,1,0,3,3,15,13,0.573,1.274264,1.536621,0.5226423,4.729233,0.08182503,0.848538,0.2222402,0.2571597,0.161377,0.9527992,0.08695399,-0.1266467,0.04074489,-0.987289,1.318517,1.624607,4.804292,10,0,0,0
1,1,0,3,3,15,14,0.615,1.274264,1.536621,0.5226423,4.729233,0.08312753,0.8486131,0.2218803,0.2718367,0.166705,0.9477944,0.09051721,-0.1338261,0.04398814,-0.9858814,1.390863,1.650587,4.781472,10,0,0,0
1,1,0,3,3,15,15,0.671,1.274264,1.536621,0.5226423,4.729233,0.08168884,0.848076,0.2220911,0.2563952,0.1655449,0.9522901,0.08926335,-0.1260437,0.04235614,-0.9870922,1.315167,1.644487,4.803412,10,0,0,0
1,1,0,3,3,15,16,0.693,1.274264,1.536621,0.5226423,4.729233,0.0814255,0.8476782,0.2222196,0.2530599,0.1615653,0.9538644,0.08760989,-0.1240657,0.046078,-0.9873242,1.298492,1.62471,4.809733,10,1,1,0
1,1,0,3,3,16,1,0.0,1.274264,1.511321,-1.039559,4.651369,0.04688989,0.834761,0.220481,-0.01807286,0.06726674,0.9975713,0.03358363,0.009299214,0.007648491,-0.9993634,-0.03969378,1.157023,4.999658,-1,0,0,0
1,1,0,3,3,16,2,0.062,1.274264,1.511321,-1.039559,4.651369,0.04699837,0.8363631,0.2194381,-0.02062943,0.08211119,0.9964097,0.04099359,0.01070999,0.009396129,-0.9990578,-0.05196977,1.230285,4.999639,-1,0,0,0
1,1,0,3,3,16,3,0.102,1.274264,1.511321,-1.039559,4.651369,0.0475191,0.8369837,0.2192765,-0.01406586,0.08810357,0.996012,0.04403681,0.007399813,0.008158023,-0.9989692,-0.01998954,1.259834,4.999602,-1,0,0,0
1,1,0,3,3,16,4,0.156,1.274264,1.511321,-1.039559,4.651369,0.04835164,0.8372355,0.2194268,-0.00748161,0.08927313,0.9959791,0.04464806,0.004124216,0.008491166,-0.9989582,0.01244422,1.265695,4.999553,-1,0,0,0
1,1,0,3,3,16,5,0.212,1.274264,1.511321,-1.039559,4.651369,0.04864935,0.837096,0.219634,-0.006640583,0.08837689,0.996065,0.0442026,0.003693847,0.008365815,-0.9989808,0.01678221,1.261203,4.999598,-1,0,0,0
1,1,0,3,3,16,6,0.253,1.274264,1.511321,-1.039559,4.651369,0.04872131,0.8369457,0.2196629,-0.006084264,0.08810709,0.9960924,0.04406955,0.003414884,0.008379821,-0.9989875,0.0195248,1.259745,4.999605,-1,0,0,0
1,1,0,3,3,16,7,0.309,1.274264,1.511321,-1.039559,4.651369,0.04986367,0.8355682,0.2206492,0.01110897,0.08059754,0.9966848,0.04035752,-0.005372267,0.004626892,-0.9991602,0.1031215,1.221964,4.998888,-1,0,0,0
1,1,0,3,3,16,8,0.351,1.274264,1.511321,-1.039559,4.651369,0.05466204,0.8332446,0.2243213,0.07162977,0.05069017,0.9961424,0.02543376,-0.03580396,0.001790139,-0.9990335,0.3968214,1.07538,4.98267,-1,0,0,0
1,1,0,3,3,16,9,0.406,1.274264,1.511321,-1.039559,4.651369,0.06628348,0.8285256,0.2316476,0.166454,-0.01038487,0.9859945,-0.003543118,-0.08360732,0.01988399,-0.9962941,0.8557752,0.7792702,4.908221,-1,0,0,0
1,1,0,3,3,16,10,0.461,1.274264,1.511321,-1.039559,4.651369,0.07579906,0.8259292,0.2357575,0.2400592,-0.02490026,0.9704388,-0.009762297,-0.1211828,0.02279864,-0.9923204,1.21131,0.7081479,4.826055,18,0,0,0
1,1,0,3,3,16,11,0.504,1.274264,1.511321,-1.039559,4.651369,0.08051512,0.8247371,0.2371558,0.2575255,-0.04726461,0.9651148,-0.01843422,-0.1307775,0.04110247,-0.9903879,1.295887,0.6016755,4.791939,18,0,0,0
1,1,0,3,3,16,12,0.56,1.274264,1.511321,-1.039559,4.651369,0.08224754,0.8224884,0.2384226,0.2565092,-0.07559294,0.9635812,-0.03169044,-0.1311683,0.04905448,-0.9896384,1.289842,0.4666118,4.774772,18,0,0,0
1,1,0,3,3,16,13,0.6,1.274264,1.511321,-1.039559,4.651369,0.08233659,0.822091,0.2383576,0.2546954,-0.0774502,0.9639148,-0.03236109,-0.1303663,0.05139704,-0.9896039,1.281235,0.4575185,4.775684,18,0,0,0
1,1,0,3,3,16,14,0.656,1.274264,1.511321,-1.039559,4.651369,0.08104504,0.8218104,0.2384951,0.2434452,-0.08053509,0.9665654,-0.03456829,-0.1245888,0.04840142,-0.9904242,1.226821,0.4427714,4.787642,24,0,0,0
1,1,0,3,3,16,15,0.711,1.274264,1.511321,-1.039559,4.651369,0.08117441,0.8219957,0.2383484,0.2492332,-0.0776578,0.9653248,-0.03281689,-0.1275172,0.04970831,-0.9900463,1.254441,0.456421,4.782621,24,1,0,1
1,1,0,3,3,16,16,0.753,1.274264,1.511321,-1.039559,4.651369,0.08064643,0.82186,0.2385358,0.2481779,-0.08149204,0.9652807,-0.03487915,-0.1270555,0.04890017,-0.9900753,1.248612,0.4383454,4.781302,25,0,0,0
1,1,0,3,3,16,17,0.809,1.274264,1.511321,-1.039559,4.651369,0.08064245,0.8216318,0.2386366,0.250259,-0.08351853,0.9645699,-0.03585491,-0.1281775,0.04889019,-0.9898963,1.258188,0.4286513,4.777236,25,0,0,0
1,1,0,3,3,16,18,0.85,1.274264,1.511321,-1.039559,4.651369,0.08077261,0.8212631,0.2387937,0.248589,-0.08675628,0.964716,-0.03743719,-0.1274381,0.04958576,-0.9898986,1.250137,0.413161,4.776823,24,0,0,0
1,1,0,3,3,16,19,0.907,1.274264,1.511321,-1.039559,4.651369,0.08254145,0.8195731,0.239733,0.2560681,-0.1006313,0.9614065,-0.04382947,-0.131817,0.05289978,-0.9888908,1.285444,0.3468487,4.756025,25,0,0,0
1,1,0,3,3,16,20,0.961,1.274264,1.511321,-1.039559,4.651369,0.08282531,0.8194184,0.2398554,0.256943,-0.09668028,0.9615785,-0.04218663,-0.1320267,0.05009731,-0.9890801,1.290119,0.3651486,4.758006,25,0,0,0
1,1,0,3,3,16,21,1.002,1.274264,1.511321,-1.039559,4.651369,0.08334453,0.8194056,0.2399034,0.2607999,-0.09578028,0.9606298,-0.04155366,-0.134009,0.05075478,-0.9888068,1.308774,0.3693597,4.753645,25,0,0,0
1,1,0,3,3,16,22,1.06,1.274264,1.511321,-1.039559,4.651369,0.08265647,0.8198438,0.2397692,0.2540532,-0.09142917,0.9628591,-0.03942724,-0.1304452,0.0514225,-0.9893358,1.276883,0.3900631,4.765876,25,0,0,0
1,1,0,3,3,16,23,1.1,1.274264,1.511321,-1.039559,4.651369,0.08085097,0.8205778,0.2391232,0.2468306,-0.08410546,0.9654019,-0.03630636,-0.1264155,0.04828916,-0.990136,1.242063,0.4249044,4.780848,25,0,0,0
1,1,0,3,3,16,24,1.156,1.274264,1.511321,-1.039559,4.651369,0.0806953,0.8203456,0.2392382,0.2477066,-0.08620755,0.964992,-0.03736671,-0.1269161,0.04813604,-0.9900399,1.245822,0.4148549,4.778229,24,0,0,0
1,1,0,3,3,16,25,1.211,1.274264,1.511321,-1.039559,4.651369,0.08124321,0.8200492,0.2393619,0.250313,-0.08788789,0.9641676,-0.03793717,-0.1283627,0.04982522,-0.9897481,1.2584,0.4067354,4.77359,25,0,0,0
1,1,0,3,3,16,26,1.254,1.274264,1.511321,-1.039559,4.651369,0.08183886,0.8199874,0.2394549,0.2471085,-0.08707895,0.9650671,-0.03735957,-0.1267702,0.05173206,-0.9898775,1.243946,0.4104705,4.777995,25,0,0,0
1,1,0,3,3,16,27,1.262,1.274264,1.511321,-1.039559,4.651369,0.08318619,0.8201314,0.2393831,0.2559311,-0.085014,0.9629496,-0.03568545,-0.131346,0.05487736,-0.9891731,1.286857,0.4203017,4.768235,25,1,1,0
1,1,0,3,3,17,1,0.0,1.274264,1.511321,1.039559,4.651369,0.05369076,0.8363795,0.2219909,-0.009691522,0.06179347,0.9980419,0.03067515,0.006171178,0.04292414,-0.9985883,0.007298246,1.13218,4.999535,-1,0,0,0
1,1,0,3,3,17,2,0.035,1.274264,1.511321,1.039559,4.651369,0.05351651,0.8368069,0.2216584,-0.005263747,0.06741407,0.9977112,0.0335918,0.003999002,0.04053226,-0.9986054,0.02830811,1.159657,4.999757,-1,0,0,0
1,1,0,3,3,17,3,0.075,1.274264,1.511321,1.039559,4.651369,0.05357077,0.8370036,0.2216533,-0.005678204,0.066817,0.9977491,0.03327704,0.004253639,0.04232136,-0.9985407,0.02637858,1.156982,4.999746,-1,0,0,0
1,1,0,3,3,17,4,0.131,1.274264,1.511321,1.039559,4.651369,0.05270257,0.837427,0.2212907,-0.01228712,0.07220147,0.9973144,0.03585213,0.007578503,0.0397151,-0.9985389,-0.006171722,1.183384,4.999969,-1,0,0,0
1,1,0,3,3,17,5,0.17,1.274264,1.511321,1.039559,4.651369,0.05251275,0.8382265,0.2204555,-0.008741289,0.08665115,0.9962004,0.04317968,0.005944139,0.03621938,-0.9983929,0.01057667,1.253933,4.999698,-1,0,0,0
1,1,0,3,3,17,6,0.226,1.274264,1.511321,1.039559,4.651369,0.05239323,0.8384578,0.220338,-0.01244097,0.08689924,0.9961394,0.04323134,0.007832047,0.0369787,-0.9983498,-0.007296935,1.255389,4.999687,-1,0,0,0
1,1,0,3,3,17,7,0.28,1.274264,1.511321,1.039559,4.651369,0.05276968,0.838735,0.2205068,-0.0003683262,0.09623564,0.9953585,0.04814892,0.001557661,0.02847535,-0.998433,0.05100153,1.300714,4.998725,-1,0,0,0
1,1,0,3,3,17,8,0.324,1.274264,1.511321,1.039559,4.651369,0.0569681,0.8398521,0.2213855,0.05289077,0.1065808,0.9928963,0.05412496,-0.02494649,0.02870272,-0.9978098,0.3108831,1.351519,4.988025,-1,0,0,0
1,1,0,3,3,17,9,0.376,1.274264,1.511321,1.039559,4.651369,0.06785221,0.8442857,0.2217773,0.1683307,0.1519758,0.9739446,0.07931919,-0.08207406,0.03371981,-0.9928924,0.8777904,1.575531,4.908,-1,0,0,0
1,1,0,3,3,17,10,0.434,1.274264,1.511321,1.039559,4.651369,0.07450856,0.8493528,0.220039,0.2017701,0.1945003,0.9599263,0.1023272,-0.09780591,0.04050785,-0.9891018,1.048398,1.788153,4.853343,-1,0,0,0
1,1,0,3,3,17,11,0.475,1.274264,1.511321,1.039559,4.651369,0.07847279,0.8520116,0.2188217,0.2258096,0.2068159,0.9519649,0.1095955,-0.1095736,0.04342973,-0.9869632,1.169308,1.851093,4.817551,-1,0,0,0
1,1,0,3,3,17,12,0.53,1.274264,1.511321,1.039559,4.651369,0.08159214,0.8537135,0.2180517,0.2363292,0.2106912,0.9485556,0.1131323,-0.1136806,0.05413542,-0.9855695,1.223476,1.871721,4.801239,-1,0,0,0
1,1,0,3,3,17,13,0.571,1.274264,1.511321,1.039559,4.651369,0.08211122,0.8536695,0.2181869,0.2392759,0.2117691,0.9475763,0.1135012,-0.1154527,0.05167103,-0.9854534,1.238253,1.876903,4.796721,10,0,0,0
1,1,0,3,3,17,14,0.629,1.274264,1.511321,1.039559,4.651369,0.0841914,0.8534852,0.2176559,0.2560081,0.2144966,0.9425768,0.116305,-0.1232263,0.05822384,-0.9838183,1.32134,1.890031,4.772621,10,0,0,0
1,1,0,3,3,17,15,0.683,1.274264,1.511321,1.039559,4.651369,0.08560488,0.8545631,0.216666,0.2697026,0.2277742,0.9356171,0.1243375,-0.1293507,0.06323747,-0.9817381,1.390334,1.956457,4.742862,10,0,0,0
1,1,0,3,3,17,16,0.724,1.274264,1.511321,1.039559,4.651369,0.08618829,0.8554569,0.2161887,0.2781787,0.2360259,0.9310791,0.1288502,-0.133634,0.06242373,-0.9806339,1.432801,1.998016,4.723373,10,0,0,0
1,1,0,3,3,17,17,0.781,1.274264,1.511321,1.039559,4.651369,0.0872121,0.8568577,0.215235,0.2814227,0.2463595,0.9274202,0.134976,-0.1344298,0.06706105,-0.9793942,1.450744,2.050504,4.708714,6,0,0,0
1,1,0,3,3,17,18,0.821,1.274264,1.511321,1.039559,4.651369,0.08650203,0.8566247,0.215558,0.2754573,0.2438366,0.9298747,0.1329089,-0.1319009,0.06343587,-0.9802619,1.420879,2.037824,4.72008,6,0,0,0
1,1,0,3,3,17,19,0.879,1.274264,1.511321,1.039559,4.651369,0.08710173,0.8567235,0.2149895,0.2802085,0.2474685,0.9274926,0.1352697,-0.1339993,0.06541565,-0.979524,1.444959,2.055927,4.70951,6,0,0,0
1,1,0,3,3,17,20,0.933,1.274264,1.511321,1.039559,4.651369,0.08752997,0.8583065,0.2132152,0.2769459,0.2657113,0.9234167,0.1450582,-0.1313383,0.06888224,-0.9782452,1.431923,2.148163,4.695805,6,0,0,0
1,1,0,3,3,17,21,0.975,1.274264,1.511321,1.039559,4.651369,0.08743939,0.8584614,0.2132396,0.2791015,0.2645109,0.9231123,0.1443481,-0.1326932,0.06748763,-0.9782646,1.442144,2.142346,4.693848,6,0,0,0
1,1,0,3,3,17,22,1.031,1.274264,1.511321,1.039559,4.651369,0.0875019,0.8585232,0.213463,0.2787329,0.2616837,0.9240291,0.1428964,-0.1325372,0.06775083,-0.9784806,1.440044,2.128335,4.697283,6,0,0,0
1,1,0,3,3,17,23,1.072,1.274264,1.511321,1.039559,4.651369,0.08745033,0.8583087,0.2137267,0.277261,0.259088,0.9252025,0.1415037,-0.1318159,0.06793754,-0.9787675,1.432524,2.11522,4.702153,6,0,0,0
1,1,0,3,3,17,24,1.127,1.274264,1.511321,1.039559,4.651369,0.08744235,0.858075,0.2133619,0.2744562,0.2624703,0.9250855,0.1432537,-0.130137,0.06887524,-0.978672,1.419397,2.131862,4.702866,6,0,0,0
1,1,0,3,3,17,25,1.136,1.274264,1.511321,1.039559,4.651369,0.08743361,0.8580416,0.2133102,0.2739466,0.2630183,0.9250809,0.143556,-0.1298123,0.06919016,-0.9786487,1.416993,2.134562,4.703055,6,1,1,0
1,1,0,3,3,18,1,0.0,1.274264,-1.536621,0.5226423,4.729233,0.05054106,0.8336072,0.2210921,-0.001996399,0.07032092,0.9975224,0.03516372,0.00151719,0.01472784,-0.9992719,0.04097727,1.170481,4.999745,-1,0,0,0
1,1,0,3,3,18,2,0.061,1.274264,-1.536621,0.5226423,4.729233,0.05020016,0.8334175,0.2210799,-0.006650054,0.06809329,0.9976568,0.03401392,0.00382834,0.01471912,-0.9993057,0.01834675,1.159581,4.999803,-1,0,0,0
1,1,0,3,3,18,3,0.116,1.274264,-1.536621,0.5226423,4.729233,0.0502813,0.833839,0.2208317,-0.004381413,0.07229336,0.9973738,0.0361349,0.002715715,0.0144719,-0.9992384,0.02928721,1.180242,4.999875,-1,0,0,0
1,1,0,3,3,18,4,0.156,1.274264,-1.536621,0.5226423,4.729233,0.05039769,0.8342386,0.2207149,-0.004696863,0.07377358,0.997264,0.03687143,0.002918781,0.01540505,-0.999197,0.02788889,1.187784,4.999907,-1,0,0,0
1,1,0,3,3,18,5,0.214,1.274264,-1.536621,0.5226423,4.729233,0.05020004,0.8344132,0.2205326,-0.006156547,0.07529876,0.997142,0.03762817,0.003621367,0.01435447,-0.9991822,0.02069096,1.195329,4.999955,-1,0,0,0
1,1,0,3,3,18,6,0.268,1.274264,-1.536621,0.5226423,4.729233,0.05035077,0.8346754,0.2203257,-0.005235955,0.07760409,0.9969705,0.03878394,0.003248523,0.01618348,-0.9991113,0.02524892,1.206719,4.999932,-1,0,0,0
1,1,0,3,3,18,7,0.309,1.274264,-1.536621,0.5226423,4.729233,0.05006396,0.8346746,0.2203441,-0.008218082,0.07694683,0.9970013,0.03843308,0.004715297,0.01566726,-0.9991272,0.01066631,1.203559,4.999988,-1,0,0,0
1,1,0,3,3,18,8,0.365,1.274264,-1.536621,0.5226423,4.729233,0.04786909,0.8354717,0.2188622,-0.03150719,0.08316827,0.9960373,0.04135194,0.01647297,0.01694435,-0.9988651,-0.1033329,1.234594,4.998812,-1,0,0,0
1,1,0,3,3,18,9,0.406,1.274264,-1.536621,0.5226423,4.729233,0.04246508,0.8380141,0.214803,-0.0992531,0.1080234,0.9891813,0.05306097,0.05092987,0.02173573,-0.9970548,-0.4355159,1.358231,4.978482,-1,0,0,0
1,1,0,3,3,18,10,0.46,1.274264,-1.536621,0.5226423,4.729233,0.03243496,0.8400872,0.2085394,-0.1832754,0.1280755,0.9746829,0.06348218,0.09289001,0.01035722,-0.9935966,-0.8534518,1.459158,4.919803,-1,0,0,0
1,1,0,3,3,18,11,0.517,1.274264,-1.536621,0.5226423,4.729233,0.02438409,0.840849,0.2032661,-0.2507823,0.1341622,0.9587016,0.06645925,0.1274063,0.01032276,-0.9895677,-1.190478,1.49077,4.847496,7,0,0,0
1,1,0,3,3,18,12,0.559,1.274264,-1.536621,0.5226423,4.729233,0.01992653,0.8409032,0.2002165,-0.2801601,0.1444026,0.9490302,0.07276582,0.1420918,0.002596538,-0.9871719,-1.339471,1.541576,4.805116,7,0,0,0
1,1,0,3,3,18,13,0.613,1.274264,-1.536621,0.5226423,4.729233,0.01623469,0.8405676,0.1977968,-0.3052393,0.1511737,0.9401997,0.07739174,0.1546308,-0.004128622,-0.9849278,-1.466633,1.574977,4.765331,7,0,0,0
1,1,0,3,3,18,14,0.657,1.274264,-1.536621,0.5226423,4.729233,0.0159214,0.8404663,0.1975579,-0.2991511,0.1544879,0.9416168,0.07930108,0.1513372,-0.005878948,-0.9852785,-1.437649,1.591121,4.77286,7,0,0,0
1,1,0,3,3,18,15,0.711,1.274264,-1.536621,0.5226423,4.729233,0.01706737,0.8403881,0.1984839,-0.2932482,0.1497106,0.9442416,0.07638364,0.1484747,-0.003069208,-0.9859571,-1.406991,1.567406,4.783868,7,0,0,0
1,1,0,3,3,18,16,0.767,1.274264,-1.536621,0.5226423,4.729233,0.0179496,0.8403715,0.1990367,-0.2891352,0.1511592,0.9452787,0.07701255,0.146389,-0.002540242,-0.9862216,-1.386123,1.574417,4.789413,7,0,0,0
1,1,0,3,3,18,17,0.808,1.274264,-1.536621,0.5226423,4.729233,0.01963449,0.8408809,0.1992232,-0.2839544,0.1613718,0.9451609,0.08161087,0.1440806,0.001400059,-0.986194,-1.360343,1.625125,4.79257,7,0,0,0
1,1,0,3,3,18,18,0.817,1.274264,-1.536621,0.5226423,4.729233,0.01981451,0.8409373,0.1990785,-0.2854989,0.1619697,0.9445931,0.08184579,0.14493,0.001938087,-0.9860491,-1.367822,1.628173,4.790171,7,1,1,0
1,1,0,3,3,19,1,0.0,1.274264,-1.545085,0.0,4.755283,0.05277251,0.8370523,0.2207609,-0.007688829,0.08656353,0.9962167,0.04328328,0.004269295,0.009718277,-0.9990065,0.01588852,1.252305,4.999701,-1,0,0,0
1,1,0,3,3,19,2,0.034,1.274264,-1.545085,0.0,4.755283,0.05167732,0.8369754,0.2205041,-0.02031075,0.08492961,0.9961799,0.04238275,0.01066498,0.01176603,-0.9989752,-0.04576178,1.244418,4.999594,-1,0,0,0
1,1,0,3,3,19,3,0.088,1.274264,-1.545085,0.0,4.755283,0.05024169,0.8369243,0.2201514,-0.02119345,0.08790503,0.9959034,0.04392043,0.01092271,0.007160922,-0.9989496,-0.05146351,1.258772,4.99939,-1,0,0,0
1,1,0,3,3,19,4,0.13,1.274264,-1.545085,0.0,4.755283,0.04983671,0.8371187,0.2198576,-0.01826349,0.09132114,0.995654,0.04563467,0.009511853,0.008095875,-0.9988801,-0.03783339,1.275487,4.999287,-1,0,0,0
1,1,0,3,3,19,5,0.185,1.274264,-1.545085,0.0,4.755283,0.04911167,0.8367642,0.2200809,-0.02053974,0.08806165,0.9959033,0.04400223,0.01059166,0.007060266,-0.9989504,-0.04945819,1.25937,4.999403,-1,0,0,0
1,1,0,3,3,19,6,0.225,1.274264,-1.545085,0.0,4.755283,0.04904351,0.8359784,0.2208419,-0.01315382,0.08078504,0.9966447,0.0403951,0.006772112,0.00468976,-0.9991499,-0.01403135,1.223357,4.999926,-1,0,0,0
1,1,0,3,3,19,7,0.283,1.274264,-1.545085,0.0,4.755283,0.05052698,0.8354043,0.221746,-0.0006476655,0.07486477,0.9971935,0.03745667,0.0005052828,0.004834639,-0.9992865,0.04742371,1.194117,4.999772,-1,0,0,0
1,1,0,3,3,19,8,0.336,1.274264,-1.545085,0.0,4.755283,0.05075398,0.8347829,0.2222517,-0.00726329,0.06600885,0.9977926,0.03300043,0.003830235,0.005951659,-0.9994303,0.01597698,1.150837,4.999733,-1,0,0,0
1,1,0,3,3,19,9,0.379,1.274264,-1.545085,0.0,4.755283,0.05074281,0.8343011,0.2224172,-0.007495862,0.06316143,0.9979752,0.03157615,0.003919221,0.005360027,-0.9994793,0.01486122,1.136646,4.999577,-1,0,0,0
1,1,0,3,3,19,10,0.435,1.274264,-1.545085,0.0,4.755283,0.04852255,0.832773,0.2222628,-0.02962073,0.05016332,0.9983017,0.02502004,0.01493838,0.004855984,-0.9995635,-0.09316443,1.072723,4.997511,-1,0,0,0
1,1,0,3,3,19,11,0.476,1.274264,-1.545085,0.0,4.755283,0.04321904,0.8329831,0.2196687,-0.09213424,0.05189077,0.9943936,0.02564157,0.04632181,0.007350115,-0.9985704,-0.3980952,1.081535,4.982719,-1,0,0,0
1,1,0,3,3,19,12,0.531,1.274264,-1.545085,0.0,4.755283,0.03102185,0.8333137,0.2132947,-0.205281,0.06285313,0.9766828,0.03209034,0.1030962,-0.00461526,-0.9941429,-0.9555957,1.135397,4.907409,-1,0,0,0
1,1,0,3,3,19,13,0.587,1.274264,-1.545085,0.0,4.755283,0.02205903,0.8324857,0.2078028,-0.261451,0.06597603,0.9629592,0.03513898,0.1314748,-0.01384793,-0.9905998,-1.236803,1.150154,4.844361,11,0,0,0
1,1,0,3,3,19,14,0.629,1.274264,-1.545085,0.0,4.755283,0.01774204,0.8312036,0.2057879,-0.2871321,0.05892119,0.9560771,0.03193282,0.1447126,-0.01462329,-0.9888502,-1.36482,1.114913,4.809369,11,0,0,0
1,1,0,3,3,19,15,0.686,1.274264,-1.545085,0.0,4.755283,0.01404758,0.8297364,0.204091,-0.301513,0.06160595,0.9514697,0.03521631,0.1517397,-0.02617141,-0.9874462,-1.438562,1.126538,4.788021,11,0,0,0
1,1,0,3,3,19,16,0.725,1.274264,-1.545085,0.0,4.755283,0.01394547,0.8289565,0.2045369,-0.3029531,0.05297353,0.9515321,0.03054094,0.1526474,-0.02406126,-0.9875156,-1.444525,1.083981,4.785383,11,0,0,0
1,1,0,3,3,19,17,0.782,1.274264,-1.545085,0.0,4.755283,0.01507654,0.8283861,0.2055233,-0.2976418,0.04905881,0.9534163,0.02871672,0.1498907,-0.02562776,-0.9879531,-1.417084,1.064442,4.793067,11,0,0,0
1,1,0,3,3,19,18,0.837,1.274264,-1.545085,0.0,4.755283,0.01634695,0.8284491,0.2057202,-0.2943299,0.05408143,0.9541725,0.03073397,0.14822,-0.02247501,-0.9882212,-1.400399,1.088768,4.798594,11,0,0,0
1,1,0,3,3,19,19,0.838,1.274264,-1.545085,0.0,4.755283,0.01653324,0.8284789,0.2056626,-0.2961398,0.05489182,0.953566,0.03105203,0.1491736,-0.02169382,-0.9880852,-1.409087,1.092729,4.796141,11,1,1,0
1,1,0,3,3,20,1,0.0,1.274264,-0.5112213,-1.039559,4.863946,0.05094242,0.832423,0.2227925,-0.01054172,0.06214458,0.9980115,0.03107631,0.00534047,0.00215413,-0.9995005,0.0004872829,1.129861,4.999508,-1,0,0,0
