manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,10,10,0.417,1.267557,-1.016842,1.039558,4.783864,0.03879663,0.8209161,0.233148,-0.1655644,0.2000907,0.9656874,0.1027879,0.08118471,-0.02254859,-0.9911283,-0.7623988,1.789191,4.906282,21,0,0,0
0,1,0,1,3,10,11,0.459,1.267557,-1.016842,1.039558,4.783864,0.03397369,0.8227105,0.228535,-0.1831978,0.2264759,0.9566333,0.11754,0.08870013,-0.033312,-0.9885378,-0.8554615,1.922263,4.87304,20,0,0,0
0,1,0,1,3,10,12,0.514,1.267557,-1.016842,1.039558,4.783864,0.03178348,0.8235654,0.2261483,-0.1975837,0.237508,0.9510787,0.12328,0.09624296,-0.03065424,-0.9872181,-0.9289888,1.978474,4.850872,20,0,0,0
0,1,0,1,3,10,13,0.57,1.267557,-1.016842,1.039558,4.783864,0.03204094,0.8235062,0.2261347,-0.1955067,0.2405844,0.9507346,0.1250276,0.09487256,-0.03286014,-0.9870601,-0.9188685,1.993666,4.850338,11,0,0,0
0,1,0,1,3,10,14,0.612,1.267557,-1.016842,1.039558,4.783864,0.03244049,0.8230131,0.2268234,-0.1930063,0.2350824,0.95262,0.122149,0.0936463,-0.03294497,-0.9875346,-0.9057211,1.965698,4.857301,20,0,0,0
0,1,0,1,3,10,15,0.667,1.267557,-1.016842,1.039558,4.783864,0.03323002,0.8226201,0.227688,-0.1868539,0.2319527,0.9546117,0.1202835,0.09069742,-0.03168067,-0.9880801,-0.8745717,1.949528,4.865525,20,0,0,0
0,1,0,1,3,10,16,0.709,1.267557,-1.016842,1.039558,4.783864,0.03340338,0.8229115,0.2276436,-0.187182,0.2334615,0.9541795,0.1208537,0.09112968,-0.02938331,-0.9880418,-0.8761216,1.95731,4.86404,20,0,0,0
0,1,0,1,3,10,17,0.765,1.267557,-1.016842,1.039558,4.783864,0.03247594,0.8228595,0.2273452,-0.1925437,0.2347677,0.9527912,0.1219946,0.09339021,-0.03313511,-0.9875716,-0.9033122,1.963862,4.858039,20,0,0,0
0,1,0,1,3,10,18,0.821,1.267557,-1.016842,1.039558,4.783864,0.03218082,0.8211913,0.2285275,-0.1880497,0.2233173,0.9564344,0.1163925,0.09075022,-0.03721946,-0.9883481,-0.8806131,1.905174,4.871063,20,0,0,0
0,1,0,1,3,10,19,0.862,1.267557,-1.016842,1.039558,4.783864,0.03367923,0.8215023,0.2286544,-0.1825532,0.2252618,0.9570431,0.1167242,0.08862238,-0.03131345,-0.9887067,-0.8525252,1.915036,4.87462,20,0,0,0
0,1,0,1,3,10,20,0.918,1.267557,-1.016842,1.039558,4.783864,0.03421793,0.8224939,0.2283629,-0.1831268,0.2315629,0.9554283,0.1199981,0.08880492,-0.03165539,-0.9882874,-0.855308,1.947295,4.869292,20,1,0,1
0,1,0,1,3,10,21,0.96,1.267557,-1.016842,1.039558,4.783864,0.03453752,0.8245493,0.227151,-0.1858536,0.243519,0.9519228,0.1257367,0.09071335,-0.02658595,-0.9875498,-0.869382,2.008931,4.856934,11,0,0,0
0,1,0,1,3,10,22,1.015,1.267557,-1.016842,1.039558,4.783864,0.03388732,0.8267292,0.2251204,-0.1951076,0.258586,0.9460794,0.1332602,0.09592704,-0.02215666,-0.9861789,-0.9167182,2.086615,4.834619,11,0,0,0
0,1,0,1,3,10,23,1.07,1.267557,-1.016842,1.039558,4.783864,0.03333919,0.8286653,0.2228786,-0.1997405,0.2766107,0.9399948,0.1425683,0.09837113,-0.02110066,-0.9846584,-0.9417884,2.179071,4.811907,11,0,0,0
0,1,0,1,3,10,24,1.113,1.267557,-1.016842,1.039558,4.783864,0.03289291,0.8293217,0.222112,-0.2054687,0.2796672,0.9378533,0.1442127,0.1013708,-0.02061419,-0.9841248,-0.9706695,2.195289,4.802832,11,0,0,0
0,1,0,1,3,10,25,1.169,1.267557,-1.016842,1.039558,4.783864,0.03291814,0.8288631,0.2226333,-0.2013282,0.2761146,0.9398019,0.1425219,0.09892693,-0.02289972,-0.9845693,-0.9499671,2.176856,4.81075,11,0,0,0
0,1,0,1,3,10,26,1.211,1.267557,-1.016842,1.039558,4.783864,0.03320643,0.8286354,0.2230581,-0.1987684,0.2738704,0.9410027,0.1412473,0.09771308,-0.02228541,-0.9848882,-0.9368891,2.165268,4.815651,11,0,0,0
0,1,0,1,3,10,27,1.238,1.267557,-1.016842,1.039558,4.783864,0.03333096,0.8286648,0.2231604,-0.197874,0.2740536,0.9411379,0.1414075,0.09713373,-0.02312228,-0.9849032,-0.9323846,2.166172,4.816344,11,1,1,0
0,1,0,1,3,11,1,0.0,1.267557,-1.536621,0.5226424,4.729233,0.05055034,0.8058429,0.2503765,-0.02297051,0.07566453,0.9968687,0.03830121,0.009932776,-0.04095426,-0.9983773,-0.05888303,1.166315,4.99954,-1,0,0,0
0,1,0,1,3,11,2,0.014,1.267557,-1.536621,0.5226424,4.729233,0.05247811,0.8057697,0.2512367,-0.0136883,0.07287063,0.9972475,0.03669911,0.005426231,-0.0388498,-0.9985562,-0.01270051,1.152753,4.999761,39,0,0,0
0,1,0,1,3,11,3,0.069,1.267557,-1.536621,0.5226424,4.729233,0.05750252,0.8071421,0.2527324,0.01687556,0.07985883,0.9966633,0.03959843,-0.01001508,-0.03942462,-0.9983874,0.1378511,1.187369,4.998083,31,0,0,0
0,1,0,1,3,11,4,0.111,1.267557,-1.536621,0.5226424,4.729233,0.05910653,0.8083057,0.2528858,0.02447045,0.08183815,0.9963452,0.04050394,-0.01366901,-0.03488454,-0.9984767,0.1756209,1.197972,4.996914,31,0,0,0
0,1,0,1,3,11,5,0.167,1.267557,-1.536621,0.5226424,4.729233,0.05805626,0.8081338,0.2525499,0.01802443,0.08210151,0.996461,0.04073533,-0.01049515,-0.03600894,-0.9984658,0.1438928,1.19912,4.997929,31,0,0,0
0,1,0,1,3,11,6,0.209,1.267557,-1.536621,0.5226424,4.729233,0.05711121,0.8076316,0.2520777,0.01440061,0.08392474,0.9963681,0.04169641,-0.008797276,-0.03795615,-0.9983703,0.1257105,1.207419,4.998414,31,0,0,0
0,1,0,1,3,11,7,0.264,1.267557,-1.536621,0.5226424,4.729233,0.05488859,0.807678,0.2506061,-0.008678872,0.08887084,0.9960054,0.04460169,0.002831273,-0.03391402,-0.998425,0.01350491,1.231443,4.999883,22,0,0,0
0,1,0,1,3,11,8,0.306,1.267557,-1.536621,0.5226424,4.729233,0.05174294,0.8096858,0.2479883,-0.04670693,0.1045834,0.9934188,0.05304388,0.02183985,-0.02939134,-0.9979206,-0.1714846,1.309523,4.995858,30,0,0,0
0,1,0,1,3,11,9,0.362,1.267557,-1.536621,0.5226424,4.729233,0.04422204,0.8139392,0.2415376,-0.1176487,0.1406797,0.9830402,0.07228828,0.05704655,-0.02826267,-0.9953498,-0.5209942,1.489803,4.964331,21,0,0,0
0,1,0,1,3,11,10,0.418,1.267557,-1.536621,0.5226424,4.729233,0.03371013,0.8169957,0.2334285,-0.2003966,0.1766787,0.9636524,0.09270548,0.09787502,-0.03536506,-0.9902402,-0.9345025,1.670615,4.889297,20,0,0,0
0,1,0,1,3,11,11,0.46,1.267557,-1.536621,0.5226424,4.729233,0.02635615,0.8180138,0.2275547,-0.2401468,0.1972267,0.9504899,0.1057149,0.1165306,-0.04855902,-0.9863504,-1.137712,1.774035,4.834883,20,0,0,0
0,1,0,1,3,11,12,0.515,1.267557,-1.536621,0.5226424,4.729233,0.02115557,0.818805,0.2223232,-0.2721257,0.2199488,0.9367871,0.1191319,0.1319623,-0.05368989,-0.9826042,-1.302243,1.888458,4.778095,19,0,0,0
0,1,0,1,3,11,13,0.556,1.267557,-1.536621,0.5226424,4.729233,0.01998535,0.8186013,0.2210336,-0.2858204,0.2194315,0.9328218,0.1192213,0.1391955,-0.05257634,-0.9816551,-1.370553,1.886153,4.759284,19,0,0,0
0,1,0,1,3,11,14,0.612,1.267557,-1.536621,0.5226424,4.729233,0.02020726,0.8181838,0.2210032,-0.28814,0.2181662,0.9324049,0.1188277,0.1402766,-0.05378204,-0.9814836,-1.381562,1.879538,4.757049,19,0,0,0
0,1,0,1,3,11,15,0.668,1.267557,-1.536621,0.5226424,4.729233,0.02023945,0.8177119,0.2215433,-0.2873523,0.2133657,0.9337578,0.1163772,0.1399193,-0.05415392,-0.9818076,-1.376967,1.85517,4.761797,19,0,0,0
0,1,0,1,3,11,16,0.71,1.267557,-1.536621,0.5226424,4.729233,0.02005346,0.8173413,0.2218375,-0.286734,0.2112729,0.9344235,0.115392,0.1395454,-0.05496879,-0.9819319,-1.373797,1.844365,4.764187,19,0,0,0
0,1,0,1,3,11,17,0.766,1.267557,-1.536621,0.5226424,4.729233,0.01987719,0.8167314,0.2221572,-0.2860499,0.2081273,0.9353387,0.1138791,0.1391481,-0.05590044,-0.9821123,-1.370171,1.828118,4.767399,19,0,0,0
0,1,0,1,3,11,18,0.808,1.267557,-1.536621,0.5226424,4.729233,0.0197197,0.8163676,0.222098,-0.2873981,0.2067916,0.9352217,0.113377,0.139767,-0.05683538,-0.9820288,-1.376769,1.821183,4.766407,19,0,0,0
0,1,0,1,3,11,19,0.809,1.267557,-1.536621,0.5226424,4.729233,0.01967192,0.8163195,0.2219766,-0.2881235,0.2071399,0.9349213,0.1136247,0.1401026,-0.05711712,-0.981936,-1.380433,1.822893,4.765125,19,1,1,0
0,1,0,1,3,12,1,0.0,1.267557,1.545085,0.0,4.755283,0.05185614,0.8069825,0.2490695,-0.02333847,0.09348287,0.9953473,0.04722581,0.00980139,-0.03995883,-0.9980366,-0.05952666,1.253129,4.999363,-1,0,0,0
0,1,0,1,3,12,2,0.013,1.267557,1.545085,0.0,4.755283,0.05388658,0.8063686,0.2503435,-0.01169869,0.08584636,0.9962397,0.04315639,0.004204196,-0.03828372,-0.9983257,-0.001887597,1.215646,4.999975,-1,0,0,0
0,1,0,1,3,12,3,0.055,1.267557,1.545085,0.0,4.755283,0.05829974,0.8054452,0.2526545,0.01344047,0.076671,0.9969658,0.03808562,-0.008158378,-0.03744793,-0.9985392,0.1222791,1.170415,4.998417,31,0,0,0
0,1,0,1,3,12,4,0.111,1.267557,1.545085,0.0,4.755283,0.06070437,0.8061519,0.2529184,0.02585102,0.07745673,0.9966605,0.03829096,-0.01426695,-0.03449949,-0.998569,0.1837432,1.17481,4.996559,31,0,0,0
0,1,0,1,3,12,5,0.152,1.267557,1.545085,0.0,4.755283,0.05937121,0.8066811,0.2521374,0.01583153,0.08203252,0.9965039,0.04075057,-0.009350901,-0.03487718,-0.9985167,0.134772,1.197377,4.998182,31,0,0,0
0,1,0,1,3,12,6,0.208,1.267557,1.545085,0.0,4.755283,0.05663346,0.8069683,0.2509864,0.003747725,0.08738656,0.9961674,0.04363124,-0.003549731,-0.03827218,-0.9983081,0.07449764,1.223511,4.99939,31,0,0,0
0,1,0,1,3,12,7,0.25,1.267557,1.545085,0.0,4.755283,0.05542627,0.8064687,0.2508601,-0.002047207,0.08646815,0.9962525,0.04328152,-0.0006738412,-0.03919213,-0.9982936,0.04566772,1.218642,4.999757,31,0,0,0
0,1,0,1,3,12,8,0.305,1.267557,1.545085,0.0,4.755283,0.05765975,0.8064104,0.2517245,0.02779786,0.09219331,0.995353,0.04551327,-0.01587521,-0.04269818,-0.9979246,0.190161,1.245859,4.996172,31,0,0,0
0,1,0,1,3,12,9,0.361,1.267557,1.545085,0.0,4.755283,0.06622419,0.8067656,0.2549212,0.09015304,0.08242067,0.9925116,0.0397237,-0.04654279,-0.03403599,-0.9975457,0.4950039,1.198769,4.975436,31,1,0,1
0,1,0,1,3,12,10,0.403,1.267557,1.545085,0.0,4.755283,0.07400175,0.8073212,0.257115,0.1407699,0.07819071,0.9869499,0.03736114,-0.07161849,-0.02609766,-0.9963904,0.7425701,1.178678,4.944506,31,0,0,0
0,1,0,1,3,12,11,0.458,1.267557,1.545085,0.0,4.755283,0.08221934,0.8082902,0.2584237,0.1918665,0.07736348,0.9783671,0.0371207,-0.09715202,-0.01820367,-0.9944105,0.9925583,1.175353,4.900431,32,0,0,0
0,1,0,1,3,12,12,0.5,1.267557,1.545085,0.0,4.755283,0.08584834,0.8089806,0.2585809,0.2182467,0.08224691,0.9724216,0.03945753,-0.1105997,-0.01758647,-0.9929258,1.121407,1.199234,4.872622,32,0,0,0
0,1,0,1,3,12,13,0.556,1.267557,1.545085,0.0,4.755283,0.08854058,0.8095608,0.2587482,0.2377054,0.08526937,0.9675874,0.04111939,-0.1204804,-0.01539478,-0.9917443,1.216406,1.214147,4.849759,32,0,0,0
0,1,0,1,3,12,14,0.611,1.267557,1.545085,0.0,4.755283,0.09070069,0.8096614,0.2588541,0.2581944,0.08315781,0.9625074,0.04022764,-0.1308742,-0.01324681,-0.990494,1.315283,1.204068,4.8239,33,0,0,0
0,1,0,1,3,12,15,0.654,1.267557,1.545085,0.0,4.755283,0.09090395,0.8094816,0.2591871,0.2553156,0.08044729,0.9635051,0.03904509,-0.1293171,-0.01190266,-0.9907628,1.30148,1.190922,4.827636,33,0,0,0
0,1,0,1,3,12,16,0.71,1.267557,1.545085,0.0,4.755283,0.09242567,0.8093745,0.2592543,0.2737112,0.0846239,0.9580819,0.04051641,-0.1389873,-0.01602766,-0.9893352,1.390446,1.210686,4.802764,33,0,0,0
0,1,0,1,3,12,17,0.751,1.267557,1.545085,0.0,4.755283,0.0948191,0.8090953,0.2596748,0.290772,0.07977681,0.9534607,0.03852635,-0.1475987,-0.0123029,-0.9882202,1.472795,1.18716,4.77815,33,0,0,0
0,1,0,1,3,12,18,0.806,1.267557,1.545085,0.0,4.755283,0.0965479,0.808787,0.2605404,0.2929633,0.07163806,0.9534361,0.03504974,-0.148504,-0.007951484,-0.9882585,1.483572,1.147955,4.774548,33,0,0,0
0,1,0,1,3,12,19,0.862,1.267557,1.545085,0.0,4.755283,0.09651214,0.8090493,0.2602946,0.2928101,0.07510066,0.9532167,0.03647251,-0.1485308,-0.01015835,-0.9881828,1.48328,1.164731,4.774792,33,0,0,0
0,1,0,1,3,12,20,0.904,1.267557,1.545085,0.0,4.755283,0.0967377,0.8091657,0.2601622,0.2936041,0.07497617,0.9529822,0.03657028,-0.1489009,-0.009078195,-0.988134,1.487266,1.164258,4.773548,33,0,0,0
0,1,0,1,3,12,21,0.905,1.267557,1.545085,0.0,4.755283,0.09672254,0.8091747,0.2601552,0.2936681,0.07488175,0.95297,0.03651068,-0.1489362,-0.009155418,-0.9881302,1.487546,1.163818,4.773458,33,1,1,0
0,1,0,1,3,13,1,0.0,1.267557,-0.5112213,-1.039559,4.863946,0.05143958,0.804826,0.2504255,-0.01202687,0.0713822,0.9973765,0.03593712,0.004501121,-0.04227638,-0.9984493,-0.005829435,1.144731,4.999691,-1,0,0,0
0,1,0,1,3,13,2,0.042,1.267557,-0.5112213,-1.039559,4.863946,0.05305988,0.8046094,0.2507237,0.002841378,0.07522768,0.9971623,0.03754165,-0.003075178,-0.04393349,-0.9983242,0.06659111,1.162859,4.999419,31,0,0,0
0,1,0,1,3,13,3,0.097,1.267557,-0.5112213,-1.039559,4.863946,0.05411597,0.8035987,0.2516995,-0.001445975,0.06020859,0.9981847,0.03012383,-0.0004122639,-0.03767024,-0.998836,0.04723964,1.089921,4.998564,39,0,0,0
0,1,0,1,3,13,4,0.154,1.267557,-0.5112213,-1.039559,4.863946,0.05374083,0.8035479,0.251587,-0.0005059338,0.06258727,0.9980394,0.03129307,-0.00102955,-0.04094033,-0.9986709,0.05133435,1.101244,4.998761,39,0,0,0
0,1,0,1,3,13,5,0.194,1.267557,-0.5112213,-1.039559,4.863946,0.05367013,0.803743,0.2513467,-0.0007170448,0.0640455,0.9979467,0.03202759,-0.0009343229,-0.04032789,-0.9986726,0.05025891,1.108429,4.998909,39,0,0,0
0,1,0,1,3,13,6,0.25,1.267557,-0.5112213,-1.039559,4.863946,0.05290716,0.8038211,0.2510356,-0.00700437,0.06618278,0.9977829,0.03322563,0.00214286,-0.04100196,-0.9986042,0.01957465,1.118773,4.999302,39,0,0,0
0,1,0,1,3,13,7,0.292,1.267557,-0.5112213,-1.039559,4.863946,0.05175946,0.8030294,0.2508108,-0.01646139,0.06248762,0.99791,0.03158702,0.006875515,-0.04322034,-0.9985424,-0.026565,1.10035,4.998936,39,0,0,0
0,1,0,1,3,13,8,0.348,1.267557,-0.5112213,-1.039559,4.863946,0.04993852,0.8005708,0.2512759,-0.02962809,0.04149271,0.9986994,0.021429,0.01382346,-0.04715395,-0.9985621,-0.09079435,0.9976604,4.995079,39,0,0,0
0,1,0,1,3,13,9,0.404,1.267557,-0.5112213,-1.039559,4.863946,0.04529771,0.7937857,0.2530071,-0.0661194,-0.01410341,0.997712,-0.005033078,0.03344619,-0.06071834,-0.9975817,-0.2673289,0.7271018,4.970402,38,1,0,1
0,1,0,1,3,13,10,0.445,1.267557,-0.5112213,-1.039559,4.863946,0.04053065,0.7863443,0.2540747,-0.08447455,-0.06007657,0.9946129,-0.02651493,0.04461501,-0.08176601,-0.9952993,-0.3573127,0.5034063,4.938328,38,0,0,0
0,1,0,1,3,13,11,0.501,1.267557,-0.5112213,-1.039559,4.863946,0.03669855,0.779422,0.254062,-0.09593809,-0.09192608,0.9911335,-0.04141245,0.05213725,-0.09245309,-0.9934884,-0.4139207,0.3476471,4.909396,47,0,0,0
0,1,0,1,3,13,12,0.543,1.267557,-0.5112213,-1.039559,4.863946,0.0340394,0.7760461,0.2539483,-0.1100347,-0.1159548,0.9871408,-0.05225474,0.06081997,-0.1012914,-0.9916201,-0.481815,0.2324377,4.88177,47,0,0,0
0,1,0,1,3,13,13,0.599,1.267557,-0.5112213,-1.039559,4.863946,0.03283922,0.7743579,0.2542409,-0.1103192,-0.1250613,0.9859966,-0.05639188,0.06181945,-0.1078395,-0.9906407,-0.4838975,0.1885687,4.872663,47,0,0,0
0,1,0,1,3,13,14,0.654,1.267557,-0.5112213,-1.039559,4.863946,0.0326708,0.7743966,0.2542482,-0.1155959,-0.1309386,0.9846282,-0.05926879,0.06459969,-0.1045656,-0.9906463,-0.5085652,0.161324,4.864413,47,0,0,0
0,1,0,1,3,13,15,0.696,1.267557,-0.5112213,-1.039559,4.863946,0.03225715,0.7738612,0.2542197,-0.1154464,-0.1335499,0.984295,-0.06032934,0.06490684,-0.1084679,-0.9901425,-0.5081525,0.1487085,4.861745,47,0,0,0
0,1,0,1,3,13,16,0.751,1.267557,-0.5112213,-1.039559,4.863946,0.03258016,0.774452,0.2539393,-0.1107063,-0.1265061,0.9857689,-0.05716222,0.06203246,-0.1067569,-0.9907005,-0.4859449,0.1819239,4.871076,47,0,0,0
0,1,0,1,3,13,17,0.78,1.267557,-0.5112213,-1.039559,4.863946,0.03497558,0.7798827,0.2531594,-0.1019075,-0.0860084,0.9910688,-0.03826648,0.05478378,-0.0909427,-0.9936115,-0.4440263,0.3756123,4.91154,47,1,1,0
0,1,0,1,3,14,1,0.0,1.267557,-1.511321,-1.039559,4.651369,0.04939819,0.804553,0.249977,-0.02127951,0.06923871,0.9973732,0.03509853,0.009028993,-0.04633808,-0.9982682,-0.05193119,1.134256,4.999298,-1,0,0,0
0,1,0,1,3,14,2,0.028,1.267557,-1.511321,-1.039559,4.651369,0.05055149,0.8058248,0.2494675,-0.0143928,0.0812963,0.996586,0.04095311,0.005460499,-0.04262259,-0.9982367,-0.01805564,1.193345,4.999963,-1,0,0,0
0,1,0,1,3,14,3,0.068,1.267557,-1.511321,-1.039559,4.651369,0.05082402,0.8058843,0.2496342,-0.01454987,0.07714899,0.9969134,0.03886827,0.005705772,-0.04060578,-0.9984027,-0.01850565,1.173497,4.999896,39,0,0,0
0,1,0,1,3,14,4,0.125,1.267557,-1.511321,-1.039559,4.651369,0.05016229,0.8057176,0.2494986,-0.01626012,0.079053,0.9967378,0.03987413,0.006415327,-0.04328581,-0.9982461,-0.02733251,1.18248,4.999894,30,0,0,0
0,1,0,1,3,14,5,0.166,1.267557,-1.511321,-1.039559,4.651369,0.05009235,0.8059295,0.2492902,-0.01706083,0.08082439,0.9965823,0.04077137,0.006821205,-0.0422141,-0.998253,-0.03123486,1.191211,4.999895,30,0,0,0
0,1,0,1,3,14,6,0.222,1.267557,-1.511321,-1.039559,4.651369,0.05039665,0.8065438,0.2491443,-0.01672765,0.08562271,0.9961872,0.04315902,0.006610517,-0.04089869,-0.9982089,-0.02937633,1.214872,4.999891,30,0,0,0
0,1,0,1,3,14,7,0.278,1.267557,-1.511321,-1.039559,4.651369,0.050464,0.8075346,0.2485821,-0.02556813,0.09314472,0.9953243,0.04706126,0.01109598,-0.03630134,-0.9981705,-0.07157144,1.25211,4.999217,30,0,0,0
0,1,0,1,3,14,8,0.319,1.267557,-1.511321,-1.039559,4.651369,0.04847879,0.8070456,0.2479995,-0.04376657,0.08915044,0.9950561,0.04543546,0.02018805,-0.03818475,-0.998033,-0.1604154,1.232553,4.99732,30,0,0,0
0,1,0,1,3,14,9,0.375,1.267557,-1.511321,-1.039559,4.651369,0.04208514,0.8031023,0.2472253,-0.1000481,0.05267469,0.9935873,0.02864573,0.04884427,-0.04570524,-0.9973488,-0.4343706,1.053953,4.978955,30,0,0,0
0,1,0,1,3,14,10,0.417,1.267557,-1.511321,-1.039559,4.651369,0.03357438,0.7963183,0.2461678,-0.1617312,0.004570845,0.9868243,0.007711948,0.08079845,-0.06663352,-0.9944708,-0.7342291,0.818018,4.931024,38,0,0,0
0,1,0,1,3,14,11,0.472,1.267557,-1.511321,-1.039559,4.651369,0.02022917,0.7848566,0.2422967,-0.2392062,-0.05538616,0.9693878,-0.01521181,0.122779,-0.1032759,-0.9869286,-1.111262,0.5228693,4.82769,37,0,0,0
0,1,0,1,3,14,12,0.528,1.267557,-1.511321,-1.039559,4.651369,0.009664107,0.776886,0.2368618,-0.2931158,-0.08369301,0.9524068,-0.02231419,0.1526391,-0.1309889,-0.9793086,-1.375292,0.381441,4.736933,45,0,0,0
0,1,0,1,3,14,13,0.57,1.267557,-1.511321,-1.039559,4.651369,0.004898824,0.7732982,0.2342623,-0.3179634,-0.1007809,0.9427314,-0.02710553,0.1670317,-0.1434477,-0.9750838,-1.496162,0.2975253,4.684767,45,0,0,0
0,1,0,1,3,14,14,0.626,1.267557,-1.511321,-1.039559,4.651369,0.003332061,0.7725903,0.2333227,-0.3236627,-0.101265,0.940738,-0.02607969,0.1701496,-0.1483103,-0.9738445,-1.524812,0.294477,4.674931,45,0,0,0
0,1,0,1,3,14,15,0.668,1.267557,-1.511321,-1.039559,4.651369,0.004637189,0.773384,0.2340648,-0.3190123,-0.10132,0.9423192,-0.02709904,0.1676486,-0.1446102,-0.9748064,-1.501376,0.2950661,4.682624,45,0,0,0
0,1,0,1,3,14,16,0.723,1.267557,-1.511321,-1.039559,4.651369,0.00683593,0.7734139,0.2355711,-0.3087874,-0.1057705,0.9452317,-0.03060293,0.1626272,-0.14153,-0.9760047,-1.4499,0.2744311,4.694796,45,0,0,0
0,1,0,1,3,14,17,0.779,1.267557,-1.511321,-1.039559,4.651369,0.007325954,0.7726123,0.2358102,-0.3073496,-0.1091487,0.9453163,-0.03239315,0.1621498,-0.1415853,-0.9760183,-1.442126,0.2578701,4.693896,45,0,0,0
0,1,0,1,3,14,18,0.807,1.267557,-1.511321,-1.039559,4.651369,0.007221339,0.7723352,0.2356809,-0.3068162,-0.108719,0.945539,-0.03201788,0.1618807,-0.1427793,-0.9759014,-1.439764,0.259602,4.694969,45,1,1,0
0,1,0,1,3,15,1,0.0,1.267557,1.536621,0.5226424,4.729233,0.0512778,0.8051385,0.2494066,-0.0244107,0.07181816,0.997119,0.03644862,0.01058326,-0.04500708,-0.9982654,-0.06500542,1.147253,4.9993,-1,0,0,0
0,1,0,1,3,15,2,0.013,1.267557,1.536621,0.5226424,4.729233,0.05237844,0.80579,0.2494184,-0.01813519,0.0763276,0.9969178,0.03854786,0.007425247,-0.04293163,-0.9983065,-0.0340368,1.169496,4.999791,30,0,0,0
0,1,0,1,3,15,3,0.068,1.267557,1.536621,0.5226424,4.729233,0.05435952,0.8077313,0.2488821,-0.003029075,0.09363798,0.9956017,0.04689307,-0.0004334241,-0.04152235,-0.9980364,0.03990584,1.254539,4.999543,22,0,0,0
0,1,0,1,3,15,4,0.124,1.267557,1.536621,0.5226424,4.729233,0.0535299,0.8072829,0.248988,-0.01215796,0.08758937,0.9960825,0.04404945,0.00429083,-0.0407707,-0.9981878,-0.004459113,1.225052,4.999935,22,0,0,0
0,1,0,1,3,15,5,0.166,1.267557,1.536621,0.5226424,4.729233,0.05334106,0.8071536,0.2489574,-0.01014355,0.08942795,0.9959416,0.0449338,0.003183374,-0.04216125,-0.9980948,0.004953433,1.233751,4.999884,22,0,0,0
0,1,0,1,3,15,6,0.222,1.267557,1.536621,0.5226424,4.729233,0.05328805,0.8069463,0.2489913,-0.01027817,0.08844999,0.9960276,0.04443954,0.003366513,-0.04002325,-0.9982044,0.004262518,1.228841,4.999915,22,0,0,0
0,1,0,1,3,15,7,0.263,1.267557,1.536621,0.5226424,4.729233,0.05369838,0.8070793,0.2492791,-0.003013558,0.09078909,0.9958656,0.04546461,-0.0004221763,-0.04240966,-0.9980652,0.03932333,1.240155,4.999684,22,0,0,0
0,1,0,1,3,15,8,0.32,1.267557,1.536621,0.5226424,4.729233,0.05835102,0.8094102,0.2497782,0.03447777,0.1036321,0.994018,0.05127206,-0.01903169,-0.03419369,-0.9979177,0.2229037,1.304017,4.993946,31,0,0,0
0,1,0,1,3,15,9,0.36,1.267557,1.536621,0.5226424,4.729233,0.06571391,0.8121797,0.250818,0.09579057,0.1180098,0.9883814,0.05792379,-0.04953906,-0.02560923,-0.9967622,0.5230294,1.375572,4.969468,31,0,0,0
0,1,0,1,3,15,10,0.417,1.267557,1.536621,0.5226424,4.729233,0.07702702,0.8153532,0.2524832,0.1648616,0.1241659,0.97847,0.06179757,-0.0833431,-0.007446351,-0.9945751,0.8635347,1.407713,4.920484,32,0,0,0
0,1,0,1,3,15,11,0.472,1.267557,1.536621,0.5226424,4.729233,0.08576746,0.8184006,0.2523638,0.2156866,0.1416687,0.9661311,0.07160705,-0.1086595,0.001506559,-0.9914955,1.115538,1.494782,4.865047,24,0,0,0
0,1,0,1,3,15,12,0.514,1.267557,1.536621,0.5226424,4.729233,0.09022568,0.8206103,0.2514519,0.2429945,0.1565836,0.9573063,0.0800115,-0.1222499,0.007027561,-0.989244,1.251578,1.568976,4.826739,24,0,0,0
0,1,0,1,3,15,13,0.57,1.267557,1.536621,0.5226424,4.729233,0.09305447,0.8227882,0.2503304,0.2596667,0.1686976,0.9508493,0.08713097,-0.130321,0.01302472,-0.98755,1.335299,1.629837,4.799189,25,0,0,0
0,1,0,1,3,15,14,0.611,1.267557,1.536621,0.5226424,4.729233,0.0942717,0.8244977,0.2491919,0.2697908,0.1825032,0.9454658,0.09475821,-0.1352331,0.01621756,-0.9861389,1.386562,1.698683,4.777945,25,0,0,0
0,1,0,1,3,15,15,0.667,1.267557,1.536621,0.5226424,4.729233,0.09443824,0.8255529,0.2486965,0.2713204,0.1866893,0.9442099,0.09729149,-0.135755,0.01887712,-0.9857731,1.394596,1.720161,4.773315,25,0,0,0
0,1,0,1,3,15,16,0.723,1.267557,1.536621,0.5226424,4.729233,0.0950329,0.8259828,0.2484078,0.2785552,0.1919982,0.9410333,0.1001568,-0.1394702,0.01901372,-0.9849645,1.430436,1.746429,4.759755,25,0,0,0
