manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,13,5,0.209,1.266293,-1.545085,0.0,4.755283,0.06659,0.8087745,0.2640849,-0.006262488,0.08784704,0.9961143,0.04386237,0.00435289,0.0277172,-0.9986435,0.03681699,1.226415,4.999794,-1,0,0,0
0,0,0,0,3,13,6,0.25,1.266293,-1.545085,0.0,4.755283,0.06603804,0.8089207,0.263822,-0.01205211,0.08856174,0.9959978,0.04413258,0.007309502,0.02884683,-0.9985824,0.008728918,1.230042,4.999902,-1,0,0,0
0,0,0,0,3,13,7,0.306,1.266293,-1.545085,0.0,4.755283,0.06449687,0.8093829,0.2627283,-0.02542068,0.09238528,0.9953988,0.04585207,0.01407811,0.02934431,-0.9984179,-0.05647019,1.249008,4.999441,-1,0,0,0
0,0,0,0,3,13,8,0.362,1.266293,-1.545085,0.0,4.755283,0.06061492,0.810707,0.2602595,-0.06601117,0.1021555,0.9925758,0.05008188,0.0346971,0.03212948,-0.997625,-0.2541078,1.297755,4.992582,-1,0,0,0
0,0,0,0,3,13,9,0.404,1.266293,-1.545085,0.0,4.755283,0.05343303,0.8109632,0.2578977,-0.1326809,0.09669633,0.9864308,0.04662249,0.06790415,0.02801695,-0.996208,-0.5798003,1.272457,4.965741,-1,0,0,0
0,0,0,0,3,13,10,0.459,1.266293,-1.545085,0.0,4.755283,0.04477682,0.8115053,0.2533789,-0.1894347,0.1045819,0.9763079,0.05082709,0.09624273,0.01843797,-0.9938883,-0.8614641,1.311817,4.923959,-1,0,0,0
0,0,0,0,3,13,11,0.501,1.266293,-1.545085,0.0,4.755283,0.0396008,0.8117282,0.2506418,-0.2247704,0.1088198,0.9683163,0.05319407,0.1140711,0.01441588,-0.9919427,-1.037179,1.333038,4.889433,-1,0,0,0
0,0,0,0,3,13,12,0.557,1.266293,-1.545085,0.0,4.755283,0.03396485,0.8103949,0.2483808,-0.2601213,0.1040302,0.9599555,0.05218935,0.1315238,0.002669266,-0.9899347,-1.212799,1.309013,4.849457,-1,0,0,0
0,0,0,0,3,13,13,0.612,1.266293,-1.545085,0.0,4.755283,0.02999042,0.8089818,0.2463251,-0.2899603,0.1030631,0.9514731,0.05319653,0.1464021,-0.006928732,-0.9877695,-1.360827,1.303332,4.810143,-1,0,0,0
0,0,0,0,3,13,14,0.654,1.266293,-1.545085,0.0,4.755283,0.02845481,0.8081374,0.245652,-0.3054316,0.09602822,0.9473596,0.04971868,0.1544289,-0.006765253,-0.986729,-1.436264,1.268648,4.788782,-1,0,0,0
0,0,0,0,3,13,15,0.71,1.266293,-1.545085,0.0,4.755283,0.02603034,0.8069886,0.2448176,-0.3200721,0.09063523,0.9430478,0.04832459,0.1616813,-0.01428094,-0.9855557,-1.508725,1.241587,4.766762,-1,0,0,0
0,0,0,0,3,13,16,0.752,1.266293,-1.545085,0.0,4.755283,0.02470957,0.8060094,0.2445743,-0.3265002,0.0841474,0.941444,0.04565939,0.1649037,-0.01761712,-0.9850947,-1.540187,1.209323,4.756861,28,0,0,0
0,0,0,0,3,13,17,0.807,1.266293,-1.545085,0.0,4.755283,0.02411027,0.8056743,0.2443332,-0.3306056,0.08275645,0.9401337,0.04487617,0.1670907,-0.01684555,-0.9847757,-1.560437,1.202315,4.750267,28,0,0,0
0,0,0,0,3,13,18,0.849,1.266293,-1.545085,0.0,4.755283,0.02402497,0.8055097,0.2444597,-0.3295148,0.08205789,0.9405777,0.04473763,0.1664622,-0.01821154,-0.9848641,-1.555116,1.198758,4.752011,28,0,0,0
0,0,0,0,3,13,19,0.904,1.266293,-1.545085,0.0,4.755283,0.02467147,0.8052935,0.2450649,-0.3247053,0.08076884,0.9423603,0.04386558,0.163999,-0.01730361,-0.9853328,-1.530966,1.192251,4.75984,28,0,0,0
0,0,0,0,3,13,20,0.96,1.266293,-1.545085,0.0,4.755283,0.02512419,0.8054423,0.2452605,-0.3242566,0.08127577,0.9424712,0.04403778,0.1637837,-0.01682459,-0.9853693,-1.528399,1.194837,4.76067,28,0,0,0
0,0,0,0,3,13,21,1.002,1.266293,-1.545085,0.0,4.755283,0.02523712,0.8056374,0.2452014,-0.3239708,0.08293492,0.942425,0.04495271,0.1636056,-0.01727741,-0.9853497,-1.527152,1.203041,4.761072,28,0,0,0
0,0,0,0,3,13,22,1.016,1.266293,-1.545085,0.0,4.755283,0.02524255,0.8057165,0.2451522,-0.324183,0.08339568,0.9423113,0.04515478,0.1637236,-0.017067,-0.9853245,-1.528246,1.20535,4.760718,28,1,1,0
0,0,0,0,3,14,1,0.0,1.266293,-1.016842,-1.039559,4.783864,0.06405478,0.8086272,0.2641044,-0.02408782,0.07319157,0.997027,0.03643139,0.01262025,0.01552057,-0.9991359,-0.05035205,1.156256,4.999555,-1,0,0,0
0,0,0,0,3,14,2,0.014,1.266293,-1.016842,-1.039559,4.783864,0.0641799,0.809035,0.2638018,-0.02243517,0.07750024,0.9967399,0.03858891,0.01187261,0.01668068,-0.9990454,-0.04241984,1.177274,4.999768,-1,0,0,0
0,0,0,0,3,14,3,0.056,1.266293,-1.016842,-1.039559,4.783864,0.06506141,0.8100607,0.2632715,-0.009723914,0.08532122,0.9963061,0.0426124,0.005582204,0.01676284,-0.9989355,0.01883169,1.215697,4.999939,-1,0,0,0
0,0,0,0,3,14,4,0.111,1.266293,-1.016842,-1.039559,4.783864,0.06735321,0.8115194,0.2632129,0.007205962,0.09504356,0.995447,0.04763648,-0.002692566,0.01918652,-0.9986768,0.101632,1.263642,4.998561,-1,0,0,0
0,0,0,0,3,14,5,0.152,1.266293,-1.016842,-1.039559,4.783864,0.06822778,0.8121259,0.2633954,0.008990092,0.09771668,0.9951737,0.04900074,-0.00347755,0.02086607,-0.9985747,0.1110003,1.277037,4.998174,-1,0,0,0
0,0,0,0,3,14,6,0.208,1.266293,-1.016842,-1.039559,4.783864,0.06776082,0.811804,0.2636102,0.002944153,0.09268308,0.9956913,0.04641188,-0.0005326249,0.02025634,-0.9987168,0.08176302,1.252599,4.999055,-1,0,0,0
0,0,0,0,3,14,7,0.264,1.266293,-1.016842,-1.039559,4.783864,0.06656452,0.8107924,0.2637278,-0.005976567,0.08521819,0.9963444,0.04257606,0.003883851,0.02093112,-0.9988664,0.03815503,1.215875,4.999829,-1,0,0,0
0,0,0,0,3,14,8,0.306,1.266293,-1.016842,-1.039559,4.783864,0.0646935,0.8090797,0.2641451,-0.01976897,0.06826963,0.997471,0.03394762,0.01058521,0.02037944,-0.9991598,-0.0291563,1.133178,4.999468,-1,0,0,0
0,0,0,0,3,14,9,0.361,1.266293,-1.016842,-1.039559,4.783864,0.05983705,0.8031434,0.2663284,-0.05850646,0.008555351,0.9982504,0.003879979,0.02932168,0.01363343,-0.9994695,-0.2165774,0.8435633,4.982574,-1,0,0,0
0,0,0,0,3,14,10,0.403,1.266293,-1.016842,-1.039559,4.783864,0.05371486,0.7961547,0.2679835,-0.1084311,-0.04901372,0.9928949,-0.02468327,0.05425191,0.002441423,-0.9982192,-0.4563439,0.5655947,4.93855,-1,0,0,0
0,0,0,0,3,14,11,0.459,1.266293,-1.016842,-1.039559,4.783864,0.04621211,0.7902505,0.2664799,-0.1587605,-0.08001195,0.9840697,-0.03952979,0.08001591,-0.007938166,-0.9959779,-0.6994011,0.4144772,4.888128,-1,0,0,0
0,0,0,0,3,14,12,0.515,1.266293,-1.016842,-1.039559,4.783864,0.03988111,0.7857549,0.2655122,-0.1942179,-0.1120665,0.9745361,-0.05458918,0.09875219,-0.01824593,-0.9934461,-0.870423,0.2604965,4.833187,-1,0,0,0
0,0,0,0,3,14,13,0.557,1.266293,-1.016842,-1.039559,4.783864,0.03601748,0.7822472,0.2653475,-0.2135386,-0.1364182,0.9673631,-0.06588893,0.10944,-0.02634348,-0.9914573,-0.9630724,0.1439831,4.791379,-1,0,0,0
0,0,0,0,3,14,14,0.612,1.266293,-1.016842,-1.039559,4.783864,0.03410845,0.7815738,0.2642704,-0.2201569,-0.1313136,0.9665856,-0.06299261,0.1128678,-0.02851532,-0.9912012,-0.9965926,0.1668074,4.789501,46,0,0,0
0,0,0,0,3,14,15,0.654,1.266293,-1.016842,-1.039559,4.783864,0.03490235,0.7823346,0.2644256,-0.2170171,-0.1279521,0.9677458,-0.06161641,0.111043,-0.02593039,-0.9915647,-0.9813366,0.1831656,4.796147,46,0,0,0
0,0,0,0,3,14,16,0.709,1.266293,-1.016842,-1.039559,4.783864,0.03504689,0.7823492,0.2646708,-0.217127,-0.1291287,0.9675648,-0.06204693,0.1112105,-0.02739008,-0.9914798,-0.9815729,0.1777503,4.794948,46,0,0,0
0,0,0,0,3,14,17,0.765,1.266293,-1.016842,-1.039559,4.783864,0.03527307,0.7823531,0.2647391,-0.2175612,-0.1290279,0.9674807,-0.0619333,0.1114626,-0.02790651,-0.9914442,-0.9833916,0.178219,4.794675,46,0,0,0
0,0,0,0,3,14,18,0.807,1.266293,-1.016842,-1.039559,4.783864,0.035206,0.782643,0.2645888,-0.2184932,-0.1274604,0.9674785,-0.06117494,0.1118857,-0.02751064,-0.9914547,-0.988005,0.1857414,4.795323,46,0,0,0
0,0,0,0,3,14,19,0.862,1.266293,-1.016842,-1.039559,4.783864,0.03436521,0.7824549,0.2641893,-0.2226513,-0.1264393,0.9666641,-0.06039326,0.1141078,-0.02942996,-0.9911942,-1.008523,0.1902196,4.791996,46,0,0,0
0,0,0,0,3,14,20,0.864,1.266293,-1.016842,-1.039559,4.783864,0.03413678,0.7823262,0.2640969,-0.2242051,-0.1266582,0.9662762,-0.06045965,0.1149196,-0.02965713,-0.9910896,-1.016046,0.1890556,4.790161,46,1,1,0
0,0,0,0,3,15,1,0.0,1.266293,0.0,1.039558,4.890738,0.06155779,0.8087298,0.2638279,-0.02387232,0.07037695,0.9972348,0.03505813,0.01239113,0.0127046,-0.9992277,-0.05180494,1.14293,4.999406,-1,0,0,0
0,0,0,0,3,15,2,0.014,1.266293,0.0,1.039558,4.890738,0.06257033,0.8094613,0.2636287,-0.01428911,0.07826508,0.9968302,0.0390772,0.007608151,0.01169594,-0.9991388,-0.005322859,1.18133,4.999963,-1,0,0,0
0,0,0,0,3,15,3,0.055,1.266293,0.0,1.039558,4.890738,0.06410692,0.8106964,0.2629132,-0.008715075,0.08680078,0.9961876,0.04336138,0.0050996,0.01698432,-0.9989021,0.02266579,1.223444,4.999894,-1,0,0,0
0,0,0,0,3,15,4,0.111,1.266293,0.0,1.039558,4.890738,0.06413323,0.8112444,0.2622625,-0.008648675,0.09459776,0.995478,0.04727121,0.005140789,0.01713267,-0.998722,0.02297568,1.261419,4.99957,-1,0,0,0
0,0,0,0,3,15,5,0.167,1.266293,0.0,1.039558,4.890738,0.06400283,0.8106652,0.26267,-0.009872545,0.08888845,0.9959927,0.04439157,0.005749722,0.01817316,-0.9988323,0.01704654,1.233441,4.999859,-1,0,0,0
0,0,0,0,3,15,6,0.209,1.266293,0.0,1.039558,4.890738,0.06392621,0.8106282,0.2626618,-0.01014011,0.08868277,0.9960083,0.04428414,0.005895976,0.01849472,-0.9988304,0.01569786,1.232421,4.99987,-1,0,0,0
0,0,0,0,3,15,7,0.264,1.266293,0.0,1.039558,4.890738,0.06408041,0.8120404,0.2615359,-0.01151852,0.1030938,0.9946049,0.05146378,0.007000773,0.02390154,-0.9983643,0.009216681,1.303086,4.998929,-1,0,0,0
0,0,0,0,3,15,8,0.305,1.266293,0.0,1.039558,4.890738,0.06529868,0.8162521,0.2588351,-0.005516479,0.138875,0.9902946,0.06948291,0.004984841,0.03183458,-0.9970626,0.03893237,1.480013,4.992002,-1,0,0,0
0,0,0,0,3,15,9,0.361,1.266293,0.0,1.039558,4.890738,0.06655335,0.8248335,0.2530847,-0.004786485,0.2110134,0.9774715,0.1059154,0.006797391,0.04116458,-0.9934995,0.04351139,1.840644,4.958597,-1,0,0,0
0,0,0,0,3,15,10,0.417,1.266293,0.0,1.039558,4.890738,0.06596424,0.8316686,0.2478629,-0.01482213,0.2607039,0.965305,0.1310111,0.01354971,0.04584526,-0.9902276,-0.005768739,2.093367,4.919539,-1,0,0,0
0,0,0,0,3,15,11,0.459,1.266293,0.0,1.039558,4.890738,0.06582592,0.8348432,0.2451303,-0.009171066,0.2851464,0.9584401,0.1437183,0.01117977,0.04499096,-0.9885322,0.02133093,2.21828,4.895166,13,0,0,0
0,0,0,0,3,15,12,0.515,1.266293,0.0,1.039558,4.890738,0.06471334,0.8356265,0.2444744,-0.0182831,0.2858297,0.958106,0.1439081,0.01540906,0.04232781,-0.9885653,-0.02401556,2.222774,4.894217,13,0,0,0
0,0,0,0,3,15,13,0.556,1.266293,0.0,1.039558,4.890738,0.06459774,0.8346748,0.245106,-0.01728581,0.2799102,0.9598705,0.1408813,0.01473757,0.04211241,-0.9890206,-0.01923916,2.192251,4.900517,-1,0,0,0
0,0,0,0,3,15,14,0.611,1.266293,0.0,1.039558,4.890738,0.06558759,0.83393,0.2453509,-0.007748442,0.2795699,0.9600941,0.1408955,0.01007079,0.04319581,-0.9890304,0.02801409,2.189611,4.901009,-1,0,0,0
0,0,0,0,3,15,15,0.668,1.266293,0.0,1.039558,4.890738,0.06571069,0.8342097,0.2453592,-0.009419602,0.2804022,0.9598364,0.1412843,0.01097971,0.04351934,-0.9889511,0.02002968,2.194039,4.900152,-1,0,0,0
0,0,0,0,3,15,16,0.709,1.266293,0.0,1.039558,4.890738,0.06555907,0.8343619,0.245346,-0.00998107,0.2807596,0.9597262,0.1414671,0.01113339,0.04255408,-0.9889653,0.01715346,2.195973,4.89977,13,0,0,0
0,0,0,0,3,15,17,0.765,1.266293,0.0,1.039558,4.890738,0.06568202,0.83444,0.245319,-0.009510018,0.2806885,0.9597518,0.1414232,0.01111699,0.04411314,-0.9889034,0.01956138,2.195692,4.899818,13,0,0,0
0,0,0,0,3,15,18,0.807,1.266293,0.0,1.039558,4.890738,0.06547597,0.8343129,0.245256,-0.01061607,0.280105,0.9599107,0.1411043,0.01158549,0.04358217,-0.9889671,0.01399225,2.192711,4.900442,13,0,0,0
0,0,0,0,3,15,19,0.863,1.266293,0.0,1.039558,4.890738,0.06536595,0.834273,0.2450919,-0.01153221,0.2809619,0.9596496,0.1415369,0.01193639,0.0426622,-0.9889413,0.00943242,2.196994,4.899583,13,0,0,0
0,0,0,0,3,15,20,0.918,1.266293,0.0,1.039558,4.890738,0.06577041,0.8344861,0.2450631,-0.009862497,0.2811903,0.9596013,0.1416765,0.0112743,0.04388615,-0.9888755,0.01793563,2.198307,4.899292,13,0,0,0
0,0,0,0,3,15,21,0.96,1.266293,0.0,1.039558,4.890738,0.06587721,0.834648,0.2449869,-0.00973665,0.2821601,0.9593179,0.1421816,0.01120013,0.04365208,-0.9888142,0.01864846,2.203298,4.89827,13,0,0,0
0,0,0,0,3,15,22,1.016,1.266293,0.0,1.039558,4.890738,0.06579999,0.8344731,0.2450847,-0.01029644,0.2813475,0.9595507,0.141755,0.01140939,0.04327473,-0.9888896,0.0158597,2.199078,4.899142,13,0,0,0
0,0,0,0,3,15,23,1.058,1.266293,0.0,1.039558,4.890738,0.06575186,0.8342385,0.245209,-0.01006192,0.280101,0.9599178,0.1411114,0.01134343,0.04384623,-0.9889572,0.0169553,2.192623,4.90045,-1,0,0,0
0,0,0,0,3,15,24,1.113,1.266293,0.0,1.039558,4.890738,0.06558652,0.8342713,0.2451395,-0.01158823,0.2807818,0.9597017,0.1414338,0.01206803,0.04341407,-0.9889217,0.009382676,2.196085,4.899768,13,0,0,0
0,0,0,0,3,15,25,1.155,1.266293,0.0,1.039558,4.890738,0.06557546,0.8343594,0.245142,-0.01167401,0.2806597,0.9597363,0.1413694,0.01210447,0.04338624,-0.9889317,0.008956343,2.195563,4.899875,13,0,0,0
0,0,0,0,3,15,26,1.21,1.266293,0.0,1.039558,4.890738,0.06576029,0.8344263,0.2451601,-0.01101625,0.2805969,0.9597625,0.1413474,0.01181882,0.04372055,-0.9889235,0.01233248,2.195296,4.899921,13,0,0,0
0,0,0,0,3,15,27,1.266,1.266293,0.0,1.039558,4.890738,0.0658593,0.8344085,0.245152,-0.01052041,0.2803676,0.9598351,0.1412405,0.01155838,0.043687,-0.9889434,0.0148375,2.194133,4.900151,13,0,0,0
0,0,0,0,3,15,28,1.308,1.266293,0.0,1.039558,4.890738,0.06593785,0.8344669,0.2450862,-0.009978244,0.2810373,0.959645,0.1415945,0.01133638,0.04393706,-0.9888843,0.01754245,2.197524,4.899453,13,0,0,0
0,0,0,0,3,15,29,1.364,1.266293,0.0,1.039558,4.890738,0.06594841,0.8345166,0.2451615,-0.01067996,0.2800148,0.9599363,0.141048,0.01171895,0.04430674,-0.9889414,0.01415468,2.192482,4.900487,-1,0,0,0
0,0,0,0,3,15,30,1.406,1.266293,0.0,1.039558,4.890738,0.06610895,0.834675,0.2450562,-0.009741549,0.2813309,0.9595613,0.1417418,0.01133908,0.04474063,-0.9888271,0.0188606,2.199183,4.89911,13,0,0,0
0,0,0,0,3,15,31,1.462,1.266293,0.0,1.039558,4.890738,0.06606955,0.8346109,0.2452025,-0.01054387,0.2805973,0.9597676,0.1413538,0.01163012,0.04406813,-0.9889094,0.0149339,2.195452,4.899883,13,0,0,0
0,0,0,0,3,15,32,1.517,1.266293,0.0,1.039558,4.890738,0.0661879,0.8345402,0.2451865,-0.009802796,0.2802967,0.9598634,0.1412042,0.01138864,0.04504617,-0.9888895,0.01864775,2.193881,4.900189,-1,0,0,0
0,0,0,0,3,15,33,1.559,1.266293,0.0,1.039558,4.890738,0.06624702,0.8346055,0.245094,-0.009640203,0.2817131,0.9594502,0.1419427,0.01127558,0.04459019,-0.9888058,0.01948895,2.201005,4.898736,13,0,0,0
0,0,0,0,3,15,34,1.614,1.266293,0.0,1.039558,4.890738,0.06636161,0.8346441,0.2451408,-0.009692135,0.2812099,0.9595973,0.1416748,0.01138237,0.04523723,-0.9888136,0.01935421,2.198528,4.899241,13,0,0,0
0,0,0,0,3,15,35,1.656,1.266293,0.0,1.039558,4.890738,0.06638524,0.8347316,0.2450861,-0.009423452,0.2829771,0.9590804,0.1425981,0.01120686,0.04466116,-0.9887091,0.02067371,2.207404,4.897418,13,0,0,0
0,0,0,0,3,15,36,1.711,1.266293,0.0,1.039558,4.890738,0.06651616,0.8348948,0.2449502,-0.009670777,0.2839847,0.9587801,0.1431,0.01150456,0.04568735,-0.9885862,0.01959962,2.21261,4.896349,13,0,0,0
0,0,0,0,3,15,37,1.768,1.266293,0.0,1.039558,4.890738,0.06653387,0.8348994,0.2448928,-0.009238082,0.2848502,0.9585276,0.1435639,0.01120829,0.04500401,-0.9885537,0.02171284,2.216926,4.895446,13,0,0,0
0,0,0,0,3,15,38,1.809,1.266293,0.0,1.039558,4.890738,0.06660447,0.8348866,0.244914,-0.009416633,0.2850162,0.9584764,0.1436429,0.01133506,0.04522839,-0.9885306,0.02091654,2.217737,4.89528,13,0,0,0
0,0,0,0,3,15,39,1.824,1.266293,0.0,1.039558,4.890738,0.06663142,0.8349473,0.2448873,-0.009554359,0.2854333,0.958351,0.1438522,0.01144818,0.04545783,-0.9884883,0.02027336,2.219879,4.894837,13,1,1,0
0,0,0,0,3,16,1,0.0,1.266293,-1.016842,1.039558,4.783864,0.0637255,0.8095739,0.2639279,-0.01360456,0.07050852,0.9974184,0.03513937,0.007484993,0.01925164,-0.9991689,-0.0008692294,1.14435,4.99969,-1,0,0,0
0,0,0,0,3,16,2,0.041,1.266293,-1.016842,1.039558,4.783864,0.06335212,0.8106012,0.2629566,-0.01823095,0.08214492,0.9964536,0.04091153,0.009971466,0.0206547,-0.9988995,-0.02331506,1.201106,4.999946,-1,0,0,0
0,0,0,0,3,16,3,0.097,1.266293,-1.016842,1.039558,4.783864,0.06379242,0.8126075,0.2618328,-0.01232498,0.09925139,0.9949861,0.04954205,0.007249502,0.02172311,-0.9985095,0.005109362,1.285174,4.999272,-1,0,0,0
0,0,0,0,3,16,4,0.153,1.266293,-1.016842,1.039558,4.783864,0.06362975,0.8133103,0.2616731,-0.01599511,0.1020217,0.9946536,0.05087629,0.009209714,0.02353328,-0.9983852,-0.01255162,1.299219,4.999,-1,0,0,0
0,0,0,0,3,16,5,0.193,1.266293,-1.016842,1.039558,4.783864,0.06334453,0.8131928,0.2616837,-0.01618129,0.1020809,0.9946445,0.05092271,0.009199698,0.02149526,-0.9984289,-0.01372401,1.299386,4.998993,-1,0,0,0
0,0,0,0,3,16,6,0.25,1.266293,-1.016842,1.039558,4.783864,0.06348859,0.8133163,0.2613919,-0.01428449,0.1050956,0.9943596,0.05244664,0.008341706,0.02260501,-0.998333,-0.004565261,1.31401,4.998698,-1,0,0,0
0,0,0,0,3,16,7,0.291,1.266293,-1.016842,1.039558,4.783864,0.06202839,0.8145072,0.2598589,-0.03350373,0.1149855,0.992802,0.05711283,0.01836081,0.02747071,-0.9978208,-0.09781335,1.363087,4.996383,-1,0,0,0
0,0,0,0,3,16,8,0.347,1.266293,-1.016842,1.039558,4.783864,0.05709372,0.8193747,0.254717,-0.08800042,0.1539541,0.9841514,0.07568951,0.04685489,0.03487985,-0.9954191,-0.3648778,1.557602,4.97383,-1,0,0,0
0,0,0,0,3,16,9,0.403,1.266293,-1.016842,1.039558,4.783864,0.04948119,0.8248725,0.247645,-0.1486679,0.2012645,0.9681893,0.09898249,0.0781526,0.03187066,-0.9915034,-0.6678514,1.795987,4.919225,-1,0,0,0
0,0,0,0,3,16,10,0.444,1.266293,-1.016842,1.039558,4.783864,0.04559062,0.8284717,0.2428347,-0.1722674,0.2351544,0.9565701,0.1161102,0.09073796,0.03074928,-0.9886048,-0.7890223,1.967764,4.877292,-1,0,0,0
0,0,0,0,3,16,11,0.501,1.266293,-1.016842,1.039558,4.783864,0.04293071,0.831211,0.2392696,-0.1922807,0.2605483,0.9461198,0.1287463,0.1018061,0.03285002,-0.9858909,-0.8915365,2.097453,4.837328,-1,0,0,0
0,0,0,0,3,16,12,0.542,1.266293,-1.016842,1.039558,4.783864,0.04267403,0.8321864,0.237753,-0.1924627,0.2764385,0.9415625,0.1370498,0.1021573,0.03188421,-0.9847663,-0.8942217,2.177871,4.821217,-1,0,0,0
0,0,0,0,3,16,13,0.598,1.266293,-1.016842,1.039558,4.783864,0.04280078,0.8327898,0.2368057,-0.2023266,0.2818783,0.9378745,0.1390572,0.1082859,0.03844594,-0.983595,-0.9429293,2.206094,4.806106,-1,0,0,0
0,0,0,0,3,16,14,0.654,1.266293,-1.016842,1.039558,4.783864,0.04212731,0.8330545,0.2362199,-0.2029104,0.2880803,0.9358617,0.1427136,0.1081757,0.03438189,-0.9832338,-0.9470761,2.237467,4.798615,-1,0,0,0
0,0,0,0,3,16,15,0.695,1.266293,-1.016842,1.039558,4.783864,0.04157336,0.8330604,0.2360168,-0.2091271,0.2853071,0.9353426,0.1410409,0.1115176,0.03590148,-0.9830475,-0.9778252,2.223801,4.795382,11,0,0,0
0,0,0,0,3,16,16,0.751,1.266293,-1.016842,1.039558,4.783864,0.04057106,0.8326575,0.2357132,-0.2141029,0.2843443,0.9345096,0.1408681,0.1135842,0.03262717,-0.9829498,-1.003129,2.218768,4.791225,11,0,0,0
0,0,0,0,3,16,17,0.793,1.266293,-1.016842,1.039558,4.783864,0.04068545,0.832571,0.2357819,-0.2131477,0.2842652,0.934752,0.140825,0.1131031,0.03271759,-0.9830084,-0.9983274,2.218254,4.792337,11,0,0,0
0,0,0,0,3,16,18,0.848,1.266293,-1.016842,1.039558,4.783864,0.04106199,0.8322018,0.2363738,-0.2112175,0.2816815,0.9359715,0.1394579,0.112097,0.03310595,-0.9833055,-0.9881811,2.20481,4.797276,11,0,0,0
0,0,0,0,3,16,19,0.89,1.266293,-1.016842,1.039558,4.783864,0.04144728,0.8321424,0.2365411,-0.2090915,0.2814061,0.9365315,0.1392264,0.1111316,0.03406516,-0.9834151,-0.9773554,2.203299,4.799809,-1,0,0,0
0,0,0,0,3,16,20,0.946,1.266293,-1.016842,1.039558,4.783864,0.04153775,0.8321304,0.2365438,-0.2085605,0.2819923,0.9364737,0.1395939,0.1108004,0.03354644,-0.9834183,-0.974723,2.206205,4.799736,-1,0,0,0
0,0,0,0,3,16,21,1.001,1.266293,-1.016842,1.039558,4.783864,0.04142305,0.8319389,0.2365895,-0.2093335,0.2811285,0.9365609,0.1391999,0.1110989,0.03300607,-0.9834588,-0.9785361,2.201713,4.7999,-1,0,0,0
0,0,0,0,3,16,22,1.043,1.266293,-1.016842,1.039558,4.783864,0.04136992,0.8318485,0.2365747,-0.2094508,0.2806841,0.9366679,0.13896,0.1111583,0.03308088,-0.9834834,-0.9791276,2.199413,4.800259,-1,0,0,0
0,0,0,0,3,16,23,1.099,1.266293,-1.016842,1.039558,4.783864,0.04120124,0.8318039,0.2364675,-0.2111754,0.2803279,0.9363873,0.1387521,0.1120455,0.03314506,-0.9834099,-0.9877168,2.197657,4.798863,-1,0,0,0
0,0,0,0,3,16,24,1.14,1.266293,-1.016842,1.039558,4.783864,0.0410701,0.8318535,0.2363074,-0.2116573,0.2812387,0.9360054,0.1392898,0.1122304,0.03253146,-0.9833333,-0.9903131,2.2023,4.797361,11,0,0,0
0,0,0,0,3,16,25,1.196,1.266293,-1.016842,1.039558,4.783864,0.04113517,0.8318976,0.236209,-0.21188,0.2816036,0.9358453,0.1394137,0.1124331,0.03308577,-0.9832741,-0.9913918,2.2042,4.796741,11,0,0,0
0,0,0,0,3,16,26,1.252,1.266293,-1.016842,1.039558,4.783864,0.04118517,0.8318574,0.2361454,-0.2120665,0.2816614,0.9357856,0.1394972,0.1124621,0.03260245,-0.9832751,-0.9922764,2.204475,4.796501,11,0,0,0
0,0,0,0,3,16,27,1.293,1.266293,-1.016842,1.039558,4.783864,0.04129561,0.8319002,0.2360339,-0.2120564,0.2826366,0.9354938,0.1399341,0.112568,0.03320487,-0.9831808,-0.9922312,2.209423,4.795471,11,0,0,0
0,0,0,0,3,16,28,1.35,1.266293,-1.016842,1.039558,4.783864,0.04131534,0.8320323,0.2358492,-0.212445,0.2835244,0.9351369,0.1403822,0.1128025,0.03328198,-0.9830874,-0.9942271,2.214044,4.794083,11,0,0,0
0,0,0,0,3,16,29,1.391,1.266293,-1.016842,1.039558,4.783864,0.04121712,0.831858,0.2358617,-0.2132945,0.2833632,0.9349924,0.140341,0.1131733,0.03284538,-0.9830653,-0.9984688,2.213088,4.793404,11,0,0,0
0,0,0,0,3,16,30,1.433,1.266293,-1.016842,1.039558,4.783864,0.04119105,0.8317584,0.2358131,-0.2128505,0.2835426,0.9350392,0.14044,0.1129469,0.03282804,-0.9830778,-0.9963515,2.213891,4.793674,11,1,1,0
0,0,0,0,3,17,1,0.0,1.266293,-1.039559,0.0,4.890738,0.05831675,0.8101846,0.2609903,-0.0263299,0.09444045,0.9951823,0.04715301,0.01361843,0.009256849,-0.9987519,-0.06704357,1.259829,4.999193,-1,0,0,0
0,0,0,0,3,17,2,0.042,1.266293,-1.039559,0.0,4.890738,0.06412365,0.8084278,0.263477,-0.001255919,0.07774181,0.9969727,0.03888504,0.001259573,0.01621431,-0.9991114,0.05815738,1.177742,4.999612,-1,0,0,0
0,0,0,0,3,17,3,0.083,1.266293,-1.039559,0.0,4.890738,0.06599319,0.8093222,0.2636093,0.005099588,0.08775955,0.9961286,0.04394824,-0.002057871,0.01124154,-0.9989685,0.09023617,1.226523,4.999115,-1,0,0,0
