manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,15,6,0.237,1.273163,0.0,1.039558,4.890738,0.0830921,0.8588401,0.2394073,-0.009437863,0.08263472,0.9965352,0.04140787,0.004216895,-0.01222002,-0.9990587,0.03801015,1.253562,4.999569,-1,0,0,0
1,0,0,0,3,15,7,0.293,1.273163,0.0,1.039558,4.890738,0.08275931,0.8602142,0.2387553,-0.01206885,0.09205067,0.9956812,0.04611549,0.005724525,-0.006857168,-0.9988962,0.02506025,1.300292,4.998931,-1,0,0,0
1,0,0,0,3,15,8,0.348,1.273163,0.0,1.039558,4.890738,0.08333127,0.8669973,0.2353563,-0.01479786,0.1419517,0.989763,0.07114326,0.00755967,0.001986876,-0.9974355,0.01227763,1.548595,4.987818,-1,0,0,0
1,0,0,0,3,15,9,0.389,1.273163,0.0,1.039558,4.890738,0.08295306,0.8739473,0.2313392,-0.01557328,0.1854906,0.9825226,0.0931411,0.007963904,0.00152868,-0.9956199,0.007881686,1.768109,4.967614,22,0,0,0
1,0,0,0,3,15,10,0.445,1.273163,0.0,1.039558,4.890738,0.08326464,0.8842067,0.2254882,-0.0009306947,0.2419385,0.9702911,0.1218745,0.001022112,0.00450574,-0.9925348,0.07875641,2.056144,4.925527,-1,0,0,0
1,0,0,0,3,15,11,0.488,1.273163,0.0,1.039558,4.890738,0.08148614,0.8902661,0.2219623,-0.009132611,0.2643215,0.9643914,0.1333372,0.005051433,0.003299372,-0.9910524,0.03714658,2.173568,4.90416,-1,0,0,0
1,0,0,0,3,15,12,0.543,1.273163,0.0,1.039558,4.890738,0.08019883,0.8961892,0.2185428,-0.003771143,0.2856838,0.9583165,0.1443438,0.002568716,0.004546145,-0.9895138,0.06185413,2.285896,4.880266,-1,0,0,0
1,0,0,0,3,15,13,0.599,1.273163,0.0,1.039558,4.890738,0.07831368,0.8990402,0.2168007,-0.01241954,0.2917936,0.9564007,0.1474993,0.006605128,0.00218951,-0.9890377,0.01784965,2.319626,4.872999,-1,0,0,0
1,0,0,0,3,15,14,0.641,1.273163,0.0,1.039558,4.890738,0.07811585,0.8995544,0.216467,-0.01299235,0.2931539,0.955977,0.1481856,0.007247029,0.004525246,-0.9889227,0.01485346,2.32698,4.871314,-1,0,0,0
1,0,0,0,3,15,15,0.697,1.273163,0.0,1.039558,4.890738,0.07765705,0.899247,0.2166413,-0.01650915,0.2890685,0.9571661,0.1460752,0.008888533,0.003684391,-0.9892267,-0.002708174,2.306409,4.876049,-1,0,0,0
1,0,0,0,3,15,16,0.738,1.273163,0.0,1.039558,4.890738,0.07802471,0.8987656,0.2170019,-0.01386254,0.2871258,0.9577926,0.1450723,0.007598594,0.004043863,-0.9893836,0.01055891,2.29614,4.878357,-1,0,0,0
1,0,0,0,3,15,17,0.794,1.273163,0.0,1.039558,4.890738,0.07888792,0.8979566,0.2175805,-0.01243445,0.2821472,0.9592906,0.142489,0.007184714,0.006273113,-0.9897504,0.01840075,2.270457,4.884033,13,0,0,0
1,0,0,0,3,15,18,0.835,1.273163,0.0,1.039558,4.890738,0.0790658,0.8976558,0.2177592,-0.01219711,0.280863,0.9596704,0.1418325,0.006953988,0.005533663,-0.9898508,0.01974032,2.263744,4.885495,13,0,0,0
1,0,0,0,3,15,19,0.891,1.273163,0.0,1.039558,4.890738,0.07903651,0.8974244,0.2178264,-0.0141401,0.2791891,0.960132,0.1409618,0.007985116,0.005923141,-0.9899651,0.01026703,2.255243,4.887367,13,0,0,0
1,0,0,0,3,15,20,0.947,1.273163,0.0,1.039558,4.890738,0.07889462,0.8971748,0.2181016,-0.01534436,0.2781905,0.9604034,0.1404423,0.008618998,0.006129988,-0.9900324,0.004275635,2.250004,4.888504,13,0,0,0
1,0,0,0,3,15,21,0.989,1.273163,0.0,1.039558,4.890738,0.07862543,0.8966612,0.2184127,-0.01762224,0.2773275,0.9606138,0.1399834,0.009886075,0.006978562,-0.9900799,-0.00706514,2.245204,4.88953,13,0,0,0
1,0,0,0,3,15,22,1.017,1.273163,0.0,1.039558,4.890738,0.07867826,0.8962539,0.2185314,-0.01628626,0.2780361,0.9604325,0.1403375,0.009439359,0.008565367,-0.9900217,-0.0005177781,2.248275,4.888877,13,1,1,0
1,0,0,0,3,16,1,0.0,1.273163,1.536621,0.5226424,4.729233,0.07293935,0.8628834,0.2333366,-0.02207751,0.09756758,0.994984,0.04887748,0.01090847,-0.002946529,-0.9987409,-0.03278729,1.330123,4.998199,-1,0,0,0
1,0,0,0,3,16,2,0.042,1.273163,1.536621,0.5226424,4.729233,0.07251724,0.8541585,0.2368747,-0.01794087,0.05481748,0.9983352,0.02742936,0.008946011,-0.001026339,-0.9995832,-0.01306677,1.115656,4.999271,-1,0,0,0
1,0,0,0,3,16,3,0.082,1.273163,1.536621,0.5226424,4.729233,0.07174236,0.8493543,0.2381112,-0.01758761,0.0484111,0.9986727,0.02423704,0.00873188,-0.002675824,-0.9996645,-0.01209363,1.080119,4.998548,-1,0,0,0
1,0,0,0,3,16,4,0.138,1.273163,1.536621,0.5226424,4.729233,0.07188942,0.8486508,0.2379129,-0.01617993,0.05364074,0.9984292,0.02683048,0.008094563,5.28563e-05,-0.9996073,-0.005267203,1.104445,4.999084,-1,0,0,0
1,0,0,0,3,16,5,0.18,1.273163,1.536621,0.5226424,4.729233,0.07189953,0.8491192,0.2375778,-0.01669644,0.05891987,0.998123,0.02946853,0.008370602,0.0006261689,-0.9995305,-0.007757239,1.130219,4.999507,-1,0,0,0
1,0,0,0,3,16,6,0.236,1.273163,1.536621,0.5226424,4.729233,0.07329863,0.8514214,0.237487,-0.00495211,0.07516232,0.997159,0.03761345,0.002391768,-0.002286217,-0.9992869,0.04964823,1.210383,4.999743,-1,0,0,0
1,0,0,0,3,16,7,0.291,1.273163,1.536621,0.5226424,4.729233,0.07844304,0.8530404,0.2388906,0.02312405,0.08862109,0.995797,0.04428031,-0.01186489,-0.00655217,-0.9989272,0.1889074,1.276386,4.995846,-1,0,0,0
1,0,0,0,3,16,8,0.333,1.273163,1.536621,0.5226424,4.729233,0.08742815,0.8549537,0.2404353,0.06741535,0.1045602,0.992231,0.05222772,-0.03401135,-0.004541704,-0.9980456,0.4095042,1.354489,4.980807,-1,0,0,0
1,0,0,0,3,16,9,0.389,1.273163,1.536621,0.5226424,4.729233,0.1021312,0.8591599,0.2416703,0.1259814,0.1256639,0.9840413,0.06300506,-0.0633223,-0.001244804,-0.9960016,0.7040639,1.459576,4.94337,-1,0,0,0
1,0,0,0,3,16,10,0.43,1.273163,1.536621,0.5226424,4.729233,0.1129526,0.8636848,0.2414607,0.1617537,0.1411182,0.976689,0.07102898,-0.08130428,0.0006732086,-0.994155,0.8860046,1.538116,4.909244,-1,0,0,0
1,0,0,0,3,16,11,0.486,1.273163,1.536621,0.5226424,4.729233,0.125804,0.8704966,0.2401621,0.2075417,0.1730963,0.9627898,0.08721678,-0.1048731,-0.001397952,-0.9906528,1.118992,1.698846,4.847578,-1,0,0,0
1,0,0,0,3,16,12,0.542,1.273163,1.536621,0.5226424,4.729233,0.1355851,0.875469,0.2397668,0.2289702,0.1761331,0.957366,0.08978335,-0.1151343,0.006538088,-0.9892625,1.230651,1.717838,4.818438,-1,0,0,0
1,0,0,0,3,16,13,0.584,1.273163,1.536621,0.5226424,4.729233,0.1414201,0.8783436,0.2392795,0.2512745,0.1858868,0.9498985,0.09507409,-0.1265371,0.007347364,-0.9873679,1.343265,1.767439,4.78264,-1,0,0,0
1,0,0,0,3,16,14,0.64,1.273163,1.536621,0.5226424,4.729233,0.1462596,0.8806394,0.2389569,0.2645667,0.1867786,0.9461069,0.0963857,-0.1328772,0.01265149,-0.9863536,1.411157,1.773631,4.762309,-1,0,0,0
1,0,0,0,3,16,15,0.682,1.273163,1.536621,0.5226424,4.729233,0.1480628,0.8811232,0.2393253,0.2709916,0.190081,0.9436275,0.09789455,-0.1363926,0.01069621,-0.9857481,1.44361,1.789855,4.750586,-1,0,0,0
1,0,0,0,3,16,16,0.737,1.273163,1.536621,0.5226424,4.729233,0.1503745,0.8805531,0.2399815,0.2804613,0.1846001,0.941947,0.09607949,-0.1406954,0.01678102,-0.985237,1.490105,1.762366,4.73955,-1,0,0,0
1,0,0,0,3,16,17,0.779,1.273163,1.536621,0.5226424,4.729233,0.150087,0.8798582,0.2402969,0.2819205,0.1832432,0.9417764,0.09486569,-0.1418179,0.01300889,-0.9852507,1.496584,1.755057,4.738369,-1,0,0,0
1,0,0,0,3,16,18,0.835,1.273163,1.536621,0.5226424,4.729233,0.1512896,0.8780654,0.2413847,0.2919666,0.1711987,0.9409816,0.08928338,-0.1467571,0.01598036,-0.9850053,1.543965,1.69468,4.729848,25,0,0,0
1,0,0,0,3,16,19,0.89,1.273163,1.536621,0.5226424,4.729233,0.1506828,0.8780923,0.2412705,0.285761,0.1722704,0.9426895,0.08964044,-0.1435961,0.01532679,-0.9854491,1.514078,1.700012,4.73894,25,0,0,0
1,0,0,0,3,16,20,0.932,1.273163,1.536621,0.5226424,4.729233,0.1505801,0.878235,0.2410133,0.2857518,0.1745965,0.9422643,0.09074457,-0.1436429,0.01473747,-0.9853502,1.51424,1.711441,4.737669,25,0,0,0
1,0,0,0,3,16,21,0.987,1.273163,1.536621,0.5226424,4.729233,0.1515063,0.8787499,0.2409585,0.288276,0.1740111,0.9416035,0.09081177,-0.1447463,0.01697685,-0.9851465,1.527017,1.709045,4.733824,25,0,0,0
1,0,0,0,3,16,22,1.029,1.273163,1.536621,0.5226424,4.729233,0.1517846,0.8792127,0.2407873,0.2882156,0.1784593,0.940789,0.09308141,-0.1447112,0.01693023,-0.9849406,1.527466,1.731017,4.731266,25,0,0,0
1,0,0,0,3,16,23,1.044,1.273163,1.536621,0.5226424,4.729233,0.1518189,0.8793982,0.2407285,0.2898118,0.1805403,0.9399012,0.09402277,-0.1456335,0.01591038,-0.9847322,1.535303,1.74125,4.727567,25,1,1,0
1,0,0,0,3,17,1,0.0,1.273163,1.545085,0.0,4.755283,0.0718199,0.8563644,0.2362472,-0.02019163,0.06119009,0.9979219,0.03057429,0.01021149,0.003607731,-0.9994738,-0.02456172,1.148446,4.999673,-1,0,0,0
1,0,0,0,3,17,2,0.041,1.273163,1.545085,0.0,4.755283,0.0725307,0.8571516,0.2361311,-0.01567177,0.0645453,0.9977917,0.03225378,0.007989865,0.004634568,-0.9994371,-0.002290897,1.16531,4.999879,-1,0,0,0
1,0,0,0,3,17,3,0.097,1.273163,1.545085,0.0,4.755283,0.07179825,0.858337,0.2353368,-0.01949648,0.06838128,0.9974688,0.03418749,0.009841008,0.00253041,-0.9993638,-0.02133029,1.184973,4.999932,-1,0,0,0
1,0,0,0,3,17,4,0.138,1.273163,1.545085,0.0,4.755283,0.071819,0.8586397,0.2351529,-0.0184269,0.07048556,0.9973426,0.03525619,0.009257844,0.001084452,-0.9993349,-0.0162158,1.195385,4.999971,-1,0,0,0
1,0,0,0,3,17,5,0.194,1.273163,1.545085,0.0,4.755283,0.07170098,0.8588865,0.2349006,-0.01782295,0.07333501,0.9971481,0.03669908,0.008895572,-0.0006062578,-0.9992866,-0.01346957,1.209332,4.999973,-1,0,0,0
1,0,0,0,3,17,6,0.236,1.273163,1.545085,0.0,4.755283,0.07144642,0.8590198,0.2347253,-0.01826855,0.07459933,0.9970462,0.03733462,0.009110838,-0.0008081292,-0.999261,-0.01586525,1.215556,4.999951,-1,0,0,0
1,0,0,0,3,17,7,0.292,1.273163,1.545085,0.0,4.755283,0.0732469,0.8585001,0.2362216,-0.00598403,0.07612263,0.9970805,0.03810951,0.002722448,-0.007127448,-0.9992445,0.04465833,1.222174,4.999751,-1,0,0,0
1,0,0,0,3,17,8,0.333,1.273163,1.545085,0.0,4.755283,0.08181214,0.8574648,0.2402834,0.03610833,0.06602228,0.9971646,0.03288852,-0.01833148,-0.008018942,-0.9992588,0.2539298,1.172173,4.993471,-1,0,0,0
1,0,0,0,3,17,9,0.39,1.273163,1.545085,0.0,4.755283,0.1019232,0.8570948,0.2460409,0.1204677,0.07224789,0.9900847,0.0356792,-0.06070117,-0.00880859,-0.9974792,0.6747913,1.20066,4.954256,-1,0,0,0
1,0,0,0,3,17,10,0.445,1.273163,1.545085,0.0,4.755283,0.1239213,0.8565132,0.2505002,0.1845741,0.06436723,0.9807085,0.03217772,-0.09279177,-0.001740527,-0.995164,0.998805,1.161615,4.899073,-1,0,0,0
1,0,0,0,3,17,11,0.486,1.273163,1.545085,0.0,4.755283,0.1384745,0.8568817,0.2521627,0.2343847,0.0635792,0.9700626,0.03177153,-0.1181493,-0.002173804,-0.9924851,1.247394,1.157687,4.841716,-1,0,0,0
1,0,0,0,3,17,12,0.542,1.273163,1.545085,0.0,4.755283,0.1522749,0.8583501,0.2527953,0.2625389,0.05837873,0.9631538,0.03057358,-0.1322435,0.008319595,-0.9907107,1.392254,1.134075,4.8018,-1,0,0,0
1,0,0,0,3,17,13,0.584,1.273163,1.545085,0.0,4.755283,0.1581002,0.8598577,0.2527442,0.2810595,0.06910215,0.9571993,0.03532298,-0.14196,0.002759708,-0.9892381,1.485706,1.186267,4.774148,-1,0,0,0
1,0,0,0,3,17,14,0.64,1.273163,1.545085,0.0,4.755283,0.1617701,0.8612064,0.2529282,0.2893639,0.07051761,0.9546182,0.0369859,-0.1460239,0.008927112,-0.9885491,1.528178,1.194198,4.760739,33,0,0,0
1,0,0,0,3,17,15,0.695,1.273163,1.545085,0.0,4.755283,0.1602472,0.8614061,0.2529951,0.2827516,0.071455,0.9565279,0.03714713,-0.1426749,0.00709827,-0.9890468,1.495785,1.198914,4.771019,-1,0,0,0
1,0,0,0,3,17,16,0.737,1.273163,1.545085,0.0,4.755283,0.1598108,0.8616225,0.2531882,0.2829544,0.07276177,0.9563695,0.03814424,-0.1426895,0.009414069,-0.9889874,1.496411,1.20533,4.77082,-1,0,0,0
1,0,0,0,3,17,17,0.793,1.273163,1.545085,0.0,4.755283,0.1583771,0.8608505,0.2535449,0.2797145,0.07468812,0.9571737,0.03934087,-0.1409448,0.01114514,-0.9891727,1.479953,1.213732,4.775934,-1,0,0,0
1,0,0,0,3,17,18,0.835,1.273163,1.545085,0.0,4.755283,0.1575541,0.8601266,0.2536592,0.282444,0.0742979,0.9564022,0.03899702,-0.1424013,0.009962854,-0.9889903,1.491967,1.211149,4.772202,-1,1,0,0
1,0,0,0,3,17,19,0.891,1.273163,1.545085,0.0,4.755283,0.1563795,0.8594296,0.2534305,0.2807405,0.0760234,0.9567681,0.03973219,-0.1415532,0.009092396,-0.9890912,1.483107,1.218702,4.774939,-1,0,0,0
1,0,0,0,3,17,20,0.947,1.273163,1.545085,0.0,4.755283,0.1570129,0.8595425,0.2531146,0.2889234,0.07636394,0.9543018,0.04016202,-0.1457262,0.01040562,-0.9884547,1.522295,1.220394,4.762584,33,0,0,0
1,0,0,0,3,17,21,0.988,1.273163,1.545085,0.0,4.755283,0.157305,0.8597603,0.2531399,0.2875686,0.07523079,0.9548008,0.03959098,-0.1450246,0.0105048,-0.9885799,1.516071,1.215227,4.764588,33,0,0,0
1,0,0,0,3,17,22,1.043,1.273163,1.545085,0.0,4.755283,0.1587355,0.8600457,0.253502,0.294572,0.07225086,0.9528941,0.03804617,-0.148679,0.009874624,-0.988104,1.549904,1.201263,4.753714,33,0,0,0
1,0,0,0,3,17,23,1.085,1.273163,1.545085,0.0,4.755283,0.1590737,0.8602748,0.2533863,0.2946573,0.07288123,0.9528197,0.03853918,-0.1486771,0.0110233,-0.9880731,1.550708,1.204485,4.75345,33,0,0,0
1,0,0,0,3,17,24,1.141,1.273163,1.545085,0.0,4.755283,0.15923,0.8602684,0.253327,0.2946412,0.07225586,0.9528723,0.03817457,-0.1486827,0.01070718,-0.9880899,1.550728,1.20151,4.753445,33,0,0,0
1,0,0,0,3,17,25,1.196,1.273163,1.545085,0.0,4.755283,0.1592807,0.8598645,0.253312,0.2928154,0.07373936,0.9533214,0.03895191,-0.1477229,0.01098421,-0.9882004,1.542345,1.20816,4.756165,33,0,0,0
1,0,0,0,3,17,26,1.211,1.273163,1.545085,0.0,4.755283,0.1593178,0.8597177,0.2531406,0.2927466,0.07745077,0.9530482,0.04090399,-0.1476576,0.01146504,-0.9881258,1.542474,1.225654,4.756061,33,1,1,0
1,0,0,0,3,18,1,0.0,1.273163,-0.5112213,-1.039559,4.863946,0.07587827,0.8602211,0.2361048,-0.02344237,0.0827555,0.9962941,0.04144122,0.01164312,-0.002144784,-0.9990708,-0.03620369,1.255889,4.999557,-1,0,0,0
1,0,0,0,3,18,2,0.028,1.273163,-0.5112213,-1.039559,4.863946,0.07605144,0.8587618,0.2367059,-0.0184177,0.07155025,0.9972669,0.03582178,0.009128517,-0.002417449,-0.9993136,-0.01191764,1.20051,4.999986,-1,0,0,0
1,0,0,0,3,18,3,0.084,1.273163,-0.5112213,-1.039559,4.863946,0.07555523,0.8576583,0.2369117,-0.02478875,0.07269234,0.9970463,0.03641612,0.01227646,-0.003489036,-0.9992552,-0.04286092,1.204911,4.999814,-1,0,0,0
1,0,0,0,3,18,4,0.139,1.273163,-0.5112213,-1.039559,4.863946,0.07582653,0.8562447,0.2376736,-0.01937784,0.0677873,0.9975116,0.03394456,0.009590095,-0.003088544,-0.999373,-0.01668596,1.179871,4.999932,-1,0,0,0
1,0,0,0,3,18,5,0.181,1.273163,-0.5112213,-1.039559,4.863946,0.07591832,0.8552837,0.238394,-0.01586109,0.06451007,0.997791,0.03230202,0.007815394,-0.003700141,-0.9994408,0.0002290234,1.163126,4.999864,-1,0,0,0
1,0,0,0,3,18,6,0.237,1.273163,-0.5112213,-1.039559,4.863946,0.07584959,0.8549641,0.2386636,-0.01490175,0.06390893,0.9978445,0.03198959,0.00737775,-0.002410937,-0.9994581,0.004746497,1.159903,4.999837,-1,0,0,0
1,0,0,0,3,18,7,0.278,1.273163,-0.5112213,-1.039559,4.863946,0.07555222,0.8547684,0.2387937,-0.01440834,0.06394488,0.9978494,0.03201564,0.007091706,-0.003633315,-0.9994556,0.006805696,1.159869,4.999835,-1,0,0,0
1,0,0,0,3,18,8,0.333,1.273163,-0.5112213,-1.039559,4.863946,0.07578722,0.8545785,0.2389832,-0.01327091,0.06364656,0.9978843,0.03186499,0.00651861,-0.003776506,-0.9994638,0.01247277,1.158231,4.99981,-1,0,0,0
1,0,0,0,3,18,9,0.39,1.273163,-0.5112213,-1.039559,4.863946,0.07639781,0.8546188,0.2389186,-0.01219797,0.06458068,0.997838,0.03232852,0.005991561,-0.003424223,-0.9994535,0.01819853,1.162748,4.999828,-1,0,0,0
1,0,0,0,3,18,10,0.431,1.273163,-0.5112213,-1.039559,4.863946,0.07668687,0.8545471,0.2389733,-0.01135991,0.06472275,0.9978386,0.03240127,0.005553908,-0.003984137,-0.9994516,0.02248701,1.163349,4.999815,-1,0,0,0
1,0,0,0,3,18,11,0.487,1.273163,-0.5112213,-1.039559,4.863946,0.07673956,0.8543168,0.2391646,-0.01157757,0.06359334,0.9979087,0.03184187,0.005632638,-0.004998472,-0.9994646,0.02150778,1.157694,4.999775,-1,0,0,0
1,0,0,0,3,18,12,0.529,1.273163,-0.5112213,-1.039559,4.863946,0.07670891,0.8544432,0.2391055,-0.01126516,0.06516039,0.9978112,0.03262369,0.005485243,-0.004610116,-0.999442,0.02296096,1.165334,4.999827,-1,0,0,0
1,0,0,0,3,18,13,0.584,1.273163,-0.5112213,-1.039559,4.863946,0.07577958,0.8546865,0.2387843,-0.01536394,0.06641193,0.997674,0.03326852,0.007497123,-0.005690918,-0.9994022,0.00245925,1.17162,4.999919,-1,0,0,0
1,0,0,0,3,18,14,0.64,1.273163,-0.5112213,-1.039559,4.863946,0.07578292,0.8546098,0.2390391,-0.01394115,0.06517503,0.9977764,0.03264556,0.006785182,-0.005798082,-0.9994271,0.009263486,1.165589,4.999873,-1,0,0,0
1,0,0,0,3,18,15,0.682,1.273163,-0.5112213,-1.039559,4.863946,0.07592136,0.8545129,0.2392436,-0.0126257,0.06540063,0.9977792,0.03275687,0.00611419,-0.006171891,-0.9994256,0.01568141,1.166553,4.999864,-1,0,0,0
1,0,0,0,3,18,16,0.738,1.273163,-0.5112213,-1.039559,4.863946,0.07591078,0.8545119,0.239295,-0.0120611,0.06489331,0.9978193,0.03250406,0.00581617,-0.006697022,-0.9994323,0.01836794,1.164114,4.999837,-1,0,0,0
1,0,0,0,3,18,17,0.78,1.273163,-0.5112213,-1.039559,4.863946,0.075943,0.8545898,0.2393732,-0.01111424,0.06565778,0.9977803,0.03288272,0.005345637,-0.006525135,-0.9994236,0.02291629,1.167847,4.999844,-1,0,0,0
1,0,0,0,3,18,18,0.834,1.273163,-0.5112213,-1.039559,4.863946,0.07593973,0.8547001,0.2395504,-0.01023838,0.06684946,0.9977105,0.03347553,0.004911019,-0.006305492,-0.9994076,0.02709007,1.173654,4.999857,-1,0,0,0
1,0,0,0,3,18,19,0.877,1.273163,-0.5112213,-1.039559,4.863946,0.07593381,0.8547155,0.239645,-0.008484758,0.06738604,0.9976909,0.03374156,0.004007141,-0.007043267,-0.9993978,0.03545142,1.176227,4.999818,-1,0,0,0
1,0,0,0,3,18,20,0.932,1.273163,-0.5112213,-1.039559,4.863946,0.07581582,0.8545575,0.2398065,-0.009134707,0.06616365,0.997767,0.03313249,0.004330421,-0.007227449,-0.9994155,0.0322373,1.170201,4.999807,-1,0,0,0
1,0,0,0,3,18,21,0.989,1.273163,-0.5112213,-1.039559,4.863946,0.07587291,0.8542812,0.2401228,-0.00778041,0.06438335,0.9978949,0.03223678,0.003651769,-0.007459161,-0.9994458,0.03876332,1.161365,4.999701,-1,0,0,0
1,0,0,0,3,18,22,1.03,1.273163,-0.5112213,-1.039559,4.863946,0.07509039,0.8522319,0.2410157,-0.01229557,0.05188263,0.9985775,0.02600634,0.005909596,-0.009249387,-0.9996015,0.01650541,1.099438,4.998962,-1,0,0,0
1,0,0,0,3,18,23,1.086,1.273163,-0.5112213,-1.039559,4.863946,0.07137319,0.846756,0.2422278,-0.03226386,0.004553169,0.999469,0.002530738,0.0160962,-0.01574932,-0.9997432,-0.0818354,0.8683772,4.988319,-1,0,0,0
1,0,0,0,3,18,24,1.127,1.273163,-0.5112213,-1.039559,4.863946,0.06541923,0.8397595,0.2434306,-0.07129645,-0.05195689,0.996101,-0.02507377,0.03634257,-0.02579566,-0.9986917,-0.2718629,0.5939671,4.955685,-1,0,0,0
1,0,0,0,3,18,25,1.183,1.273163,-0.5112213,-1.039559,4.863946,0.06075763,0.8289444,0.2461077,-0.08047747,-0.1096604,0.9907058,-0.05361353,0.04210335,-0.03253532,-0.9971431,-0.3181294,0.3126644,4.910339,-1,0,0,0
1,0,0,0,3,18,26,1.238,1.273163,-0.5112213,-1.039559,4.863946,0.05773694,0.81905,0.2486164,-0.08490742,-0.1522929,0.9846815,-0.07485472,0.04534354,-0.03588985,-0.9955163,-0.3404715,0.1048095,4.866686,-1,0,0,0
1,0,0,0,3,18,27,1.28,1.273163,-0.5112213,-1.039559,4.863946,0.05571071,0.8136857,0.2498992,-0.0954182,-0.1706263,0.9807048,-0.08399146,0.05092155,-0.03494373,-0.9945509,-0.3910538,0.01478368,4.841729,-1,0,0,0
1,0,0,0,3,18,28,1.337,1.273163,-0.5112213,-1.039559,4.863946,0.05415924,0.8112476,0.2499919,-0.1007936,-0.1717555,0.9799697,-0.0845369,0.05355971,-0.03386846,-0.9944032,-0.4176976,0.007188737,4.837637,-1,0,0,0
1,0,0,0,3,18,29,1.378,1.273163,-0.5112213,-1.039559,4.863946,0.05383442,0.8119453,0.2495869,-0.1012169,-0.1704196,0.9801593,-0.08387644,0.05371293,-0.03346771,-0.9944645,-0.4201048,0.01397085,4.839096,-1,0,0,0
1,0,0,0,3,18,30,1.434,1.273163,-0.5112213,-1.039559,4.863946,0.05215704,0.8141801,0.2484964,-0.1096446,-0.158559,0.9812427,-0.07795624,0.05745875,-0.03002127,-0.9948468,-0.4618917,0.07080507,4.848874,-1,0,0,0
1,0,0,0,3,18,31,1.49,1.273163,-0.5112213,-1.039559,4.863946,0.05116835,0.8167456,0.2473979,-0.1127904,-0.1430952,0.9832609,-0.07012274,0.05875652,-0.02978707,-0.9953609,-0.4783973,0.1448947,4.863937,47,0,0,0
1,0,0,0,3,18,32,1.531,1.273163,-0.5112213,-1.039559,4.863946,0.05068117,0.8176494,0.2469749,-0.1119982,-0.137432,0.9841589,-0.06735288,0.05817315,-0.02849892,-0.9956241,-0.4754282,0.172065,4.870042,47,0,0,0
1,0,0,0,3,18,33,1.587,1.273163,-0.5112213,-1.039559,4.863946,0.04967023,0.8174366,0.2466302,-0.1159609,-0.1374464,0.9836979,-0.06720354,0.06028872,-0.03027105,-0.995456,-0.49511,0.1717184,4.868008,47,0,0,0
1,0,0,0,3,18,34,1.628,1.273163,-0.5112213,-1.039559,4.863946,0.04935644,0.8172302,0.2465594,-0.1169088,-0.1374756,0.9835816,-0.0672926,0.06067042,-0.02884619,-0.9954691,-0.4998834,0.1713668,4.867446,47,0,0,0
1,0,0,0,3,18,35,1.656,1.273163,-0.5112213,-1.039559,4.863946,0.04861261,0.8167964,0.2461684,-0.118676,-0.1334317,0.9839268,-0.06523713,0.0614875,-0.02876221,-0.9955582,-0.5091291,0.1897074,4.870328,47,1,1,0
1,0,0,0,3,19,1,0.0,1.273163,-1.033864,-0.5226423,4.863946,0.06591317,0.8525926,0.2369527,-0.00718026,0.06429225,0.9979053,0.03218275,0.003410259,-0.005646254,-0.9994602,0.03164336,1.159445,4.999735,-1,0,0,0
1,0,0,0,3,19,2,0.042,1.273163,-1.033864,-0.5226423,4.863946,0.06602325,0.8528143,0.2368299,-0.007063293,0.06641832,0.9977669,0.03324674,0.003349836,-0.005526321,-0.9994263,0.03230567,1.169871,4.999804,-1,0,0,0
1,0,0,0,3,19,3,0.097,1.273163,-1.033864,-0.5226423,4.863946,0.06599972,0.8529859,0.2367015,-0.009295333,0.06733579,0.997687,0.03371063,0.004478715,-0.005090374,-0.9994087,0.02162167,1.174462,4.999888,-1,0,0,0
1,0,0,0,3,19,4,0.153,1.273163,-1.033864,-0.5226423,4.863946,0.06585833,0.8531736,0.2363907,-0.009804248,0.07355066,0.9972433,0.03682255,0.004738688,-0.004528505,-0.9993004,0.01902599,1.204506,4.999961,-1,0,0,0
1,0,0,0,3,19,5,0.195,1.273163,-1.033864,-0.5226423,4.863946,0.06541412,0.8529809,0.2362866,-0.01287759,0.07295918,0.9972518,0.03653085,0.006293136,-0.004107154,-0.9993043,0.003899928,1.201495,4.999999,-1,0,0,0
1,0,0,0,3,19,6,0.25,1.273163,-1.033864,-0.5226423,4.863946,0.06318646,0.8524813,0.2354798,-0.02511633,0.07211825,0.9970798,0.03615429,0.01236801,-0.005514598,-0.9992545,-0.05682311,1.197073,4.999676,-1,0,0,0
1,0,0,0,3,19,7,0.292,1.273163,-1.033864,-0.5226423,4.863946,0.06037778,0.8513979,0.2347156,-0.04382798,0.06029774,0.9972178,0.03029243,0.02175962,-0.005607127,-0.9992885,-0.1489441,1.139379,4.997413,-1,0,0,0
1,0,0,0,3,19,8,0.348,1.273163,-1.033864,-0.5226423,4.863946,0.05200073,0.8478915,0.2326047,-0.1039654,0.02756649,0.9941988,0.01414065,0.05196761,-0.006476752,-0.9985276,-0.443959,0.9793956,4.975362,-1,0,0,0
