manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,12,15,0.668,1.262645,-1.033864,-0.5226423,4.863946,0.02418688,0.8035986,0.2512031,-0.2010643,-0.04428984,0.9785763,-0.01535083,0.1023534,-0.06752846,-0.9923347,-0.9260557,0.5942821,4.876016,16,0,0,0
0,1,0,3,2,12,16,0.669,1.262645,-1.033864,-0.5226423,4.863946,0.02616527,0.8045862,0.2517456,-0.192822,-0.03985438,0.980424,-0.01390813,0.09795172,-0.06242408,-0.9931341,-0.8853112,0.6161931,4.886245,16,1,1,0
0,1,0,3,2,13,1,0.0,1.262645,-1.016842,-1.039559,4.783864,0.05628673,0.8235629,0.2563499,-0.001247249,0.07701287,0.9970293,0.03853953,0.0002128952,-0.01066177,-0.9992002,0.05035291,1.189953,4.999737,-1,0,0,0
0,1,0,3,2,13,2,0.035,1.262645,-1.016842,-1.039559,4.783864,0.05652514,0.8242524,0.2560721,-3.915525e-05,0.08222413,0.9966139,0.0411447,-0.0004271331,-0.01084766,-0.9990942,0.05633878,1.215615,4.999658,-1,0,0,0
0,1,0,3,2,13,3,0.076,1.262645,-1.016842,-1.039559,4.783864,0.05740555,0.8252001,0.2557746,0.002880466,0.08903494,0.9960243,0.04454973,-0.00177556,-0.007486288,-0.9989775,0.07112351,1.249221,4.999252,-1,0,0,0
0,1,0,3,2,13,4,0.132,1.262645,-1.016842,-1.039559,4.783864,0.05796966,0.8264623,0.2552872,0.005567942,0.09617352,0.995349,0.04812417,-0.003091748,-0.006319455,-0.9988166,0.08450337,1.284772,4.998567,-1,0,0,0
0,1,0,3,2,13,5,0.174,1.262645,-1.016842,-1.039559,4.783864,0.05835496,0.8280951,0.2543299,0.002515102,0.107575,0.9941938,0.05386345,-0.001354051,-0.001755012,-0.9985459,0.07035421,1.341322,4.997507,-1,0,0,0
0,1,0,3,2,13,6,0.231,1.262645,-1.016842,-1.039559,4.783864,0.05770104,0.8276082,0.2544916,-0.0001840539,0.1024388,0.9947393,0.05128678,-0.0001439065,-0.004596557,-0.9986734,0.05682331,1.316131,4.998328,-1,0,0,0
0,1,0,3,2,13,7,0.272,1.262645,-1.016842,-1.039559,4.783864,0.05625709,0.8261344,0.2548435,-0.008961767,0.09190102,0.9957278,0.04602801,0.004184765,-0.006532536,-0.99891,0.01355351,1.264051,4.999572,-1,0,0,0
0,1,0,3,2,13,8,0.326,1.262645,-1.016842,-1.039559,4.783864,0.05454408,0.8252167,0.2544814,-0.01956006,0.08869761,0.9958665,0.04446787,0.009452294,-0.007596061,-0.9989372,-0.03865638,1.247846,4.999622,-1,0,0,0
0,1,0,3,2,13,9,0.384,1.262645,-1.016842,-1.039559,4.783864,0.05124354,0.8228152,0.2550919,-0.04086852,0.06490642,0.9970541,0.03278363,0.01995426,-0.01515977,-0.9991482,-0.1431435,1.131536,4.997481,-1,0,0,0
0,1,0,3,2,13,10,0.424,1.262645,-1.016842,-1.039559,4.783864,0.04582684,0.8168725,0.2571145,-0.0817908,0.008051011,0.996617,0.005136203,0.04080587,-0.0270664,-0.9987872,-0.341476,0.8549964,4.976381,-1,0,0,0
0,1,0,3,2,13,11,0.481,1.262645,-1.016842,-1.039559,4.783864,0.03266337,0.8032321,0.258196,-0.1767092,-0.09359597,0.9798028,-0.04183728,0.09136854,-0.05736925,-0.9932826,-0.7980825,0.3632184,4.864448,-1,0,0,0
0,1,0,3,2,13,12,0.535,1.262645,-1.016842,-1.039559,4.783864,0.02471309,0.7990502,0.2528722,-0.193906,-0.07451462,0.9781861,-0.02947404,0.100191,-0.08024696,-0.9912888,-0.8890547,0.4479055,4.862503,20,0,0,0
0,1,0,3,2,13,13,0.577,1.262645,-1.016842,-1.039559,4.783864,0.0215186,0.7982327,0.2513953,-0.2207236,-0.09181368,0.9710053,-0.03821367,0.1141799,-0.07065498,-0.9902073,-1.017837,0.3658952,4.82372,20,0,0,0
0,1,0,3,2,13,14,0.633,1.262645,-1.016842,-1.039559,4.783864,0.01880054,0.7951202,0.2527458,-0.2280749,-0.1221958,0.9659451,-0.05054251,0.1203033,-0.09317575,-0.9870617,-1.052287,0.2212629,4.789026,20,0,0,0
0,1,0,3,2,13,15,0.685,1.262645,-1.016842,-1.039559,4.783864,0.02254292,0.7972154,0.2535922,-0.2096913,-0.09961233,0.9726803,-0.04109816,0.1094112,-0.08348449,-0.9896315,-0.963671,0.3287217,4.828272,20,0,0,0
0,1,0,3,2,13,16,0.686,1.262645,-1.016842,-1.039559,4.783864,0.02381517,0.7979827,0.2538261,-0.206529,-0.09807704,0.9735125,-0.04102559,0.1075204,-0.07823727,-0.9902703,-0.9476216,0.3366641,4.832873,20,1,1,0
0,1,0,3,2,14,1,0.0,1.262645,1.511321,-1.039559,4.651369,0.05427039,0.8237224,0.2555333,-0.021279,0.07433099,0.9970066,0.03733737,0.01013083,-0.01385271,-0.9991553,-0.04698443,1.177422,4.999728,-1,0,0,0
0,1,0,3,2,14,2,0.022,1.262645,1.511321,-1.039559,4.651369,0.05487065,0.8235706,0.2554845,-0.01613082,0.07633466,0.9969518,0.03829324,0.007599145,-0.01234258,-0.9991614,-0.02189522,1.186844,4.999935,-1,0,0,0
0,1,0,3,2,14,3,0.061,1.262645,1.511321,-1.039559,4.651369,0.0550149,0.8231388,0.2554002,-0.02101384,0.07406645,0.9970319,0.03714905,0.01019831,-0.008521279,-0.9992214,-0.04497868,1.175581,4.999738,-1,0,0,0
0,1,0,3,2,14,4,0.115,1.262645,1.511321,-1.039559,4.651369,0.05375602,0.8225527,0.2556319,-0.02498614,0.07164023,0.9971175,0.0360211,0.01198811,-0.0142923,-0.9991769,-0.06511614,1.163383,4.999442,-1,0,0,0
0,1,0,3,2,14,5,0.171,1.262645,1.511321,-1.039559,4.651369,0.05358793,0.8225182,0.2559381,-0.02401887,0.06912705,0.9973187,0.0347418,0.01156151,-0.01314485,-0.999243,-0.06065083,1.151301,4.999395,-1,0,0,0
0,1,0,3,2,14,6,0.211,1.262645,1.511321,-1.039559,4.651369,0.05325845,0.8222241,0.2562406,-0.02527596,0.06724514,0.9974163,0.03382001,0.01216847,-0.01415116,-0.9992537,-0.06693535,1.141992,4.999215,-1,0,0,0
0,1,0,3,2,14,7,0.269,1.262645,1.511321,-1.039559,4.651369,0.05524588,0.8208745,0.2574294,-0.002199674,0.06136407,0.998113,0.03071036,0.0006007059,-0.01626468,-0.9993958,0.04479618,1.112389,4.999032,-1,0,0,0
0,1,0,3,2,14,8,0.309,1.262645,1.511321,-1.039559,4.651369,0.06053161,0.8189467,0.2604925,0.04051981,0.0396058,0.9983935,0.0195946,-0.0204772,-0.01061065,-0.999542,0.2524736,1.006559,4.989873,-1,0,0,0
0,1,0,3,2,14,9,0.365,1.262645,1.511321,-1.039559,4.651369,0.07104472,0.8136652,0.2671652,0.1186578,-0.01495052,0.9928226,-0.007674406,-0.05941192,-0.003119342,-0.9981992,0.6294203,0.7433115,4.939156,-1,0,0,0
0,1,0,3,2,14,10,0.42,1.262645,1.511321,-1.039559,4.651369,0.08202131,0.8081004,0.272374,0.1919954,-0.05904715,0.9796179,-0.02955303,-0.09652811,0.001259148,-0.9948906,0.9805914,0.53175,4.857147,-1,0,0,0
0,1,0,3,2,14,11,0.463,1.262645,1.511321,-1.039559,4.651369,0.08768581,0.8035958,0.275309,0.2178581,-0.1076228,0.9700285,-0.05365467,-0.1100316,0.005098462,-0.9924657,1.102449,0.3022984,4.793615,24,0,0,0
0,1,0,3,2,14,12,0.517,1.262645,1.511321,-1.039559,4.651369,0.09305625,0.7988052,0.2781479,0.2542599,-0.1428164,0.956533,-0.07212894,-0.1285726,0.0005241656,-0.9890735,1.272901,0.1360925,4.71676,25,0,0,0
0,1,0,3,2,14,13,0.562,1.262645,1.511321,-1.039559,4.651369,0.09416704,0.7980497,0.2784821,0.2557394,-0.1430944,0.9560969,-0.07206804,-0.1294516,0.002122272,-0.9889611,1.280652,0.134173,4.714227,25,0,0,0
0,1,0,3,2,14,14,0.563,1.262645,1.511321,-1.039559,4.651369,0.09389298,0.7981677,0.2783152,0.2533583,-0.1392428,0.9572988,-0.07018815,-0.128157,0.001456254,-0.989266,1.269734,0.1519392,4.721159,25,1,1,0
0,1,0,3,2,15,1,0.0,1.262645,-1.033864,0.5226424,4.863946,0.05602518,0.8245622,0.2552532,-0.01762415,0.06822702,0.9975141,0.03408095,0.009023171,0.006024599,-0.9993602,-0.02779937,1.149066,4.999663,-1,0,0,0
0,1,0,3,2,15,2,0.035,1.262645,-1.033864,0.5226424,4.863946,0.0558175,0.8250236,0.2545311,-0.02131442,0.07577604,0.996897,0.03782602,0.01098535,0.008439346,-0.9991883,-0.04563935,1.185718,4.999771,-1,0,0,0
0,1,0,3,2,15,3,0.088,1.262645,-1.033864,0.5226424,4.863946,0.05607035,0.8261276,0.2536666,-0.01866988,0.09314015,0.995478,0.0465622,0.009642983,0.006377197,-0.9988485,-0.03293442,1.270154,4.9994,-1,0,0,0
0,1,0,3,2,15,4,0.143,1.262645,-1.033864,0.5226424,4.863946,0.05605153,0.8263342,0.253674,-0.02560422,0.08904174,0.9956988,0.04445338,0.01321078,0.00886183,-0.9988848,-0.06598163,1.250719,4.999308,-1,0,0,0
0,1,0,3,2,15,5,0.184,1.262645,-1.033864,0.5226424,4.863946,0.05494367,0.8273687,0.2522474,-0.03321961,0.1034086,0.9940841,0.05166549,0.01698961,0.006856767,-0.9984964,-0.1036286,1.320985,4.997462,-1,0,0,0
0,1,0,3,2,15,6,0.239,1.262645,-1.033864,0.5226424,4.863946,0.05294378,0.8284263,0.2502711,-0.04970908,0.1198784,0.9915434,0.05990186,0.02530021,0.006537057,-0.9978622,-0.184799,1.401767,4.992508,-1,0,0,0
0,1,0,3,2,15,7,0.296,1.262645,-1.033864,0.5226424,4.863946,0.04892267,0.8281973,0.2488573,-0.0806289,0.1187145,0.9896494,0.05936638,0.04063195,0.003570457,-0.9974026,-0.3369227,1.396299,4.984772,-1,0,0,0
0,1,0,3,2,15,8,0.337,1.262645,-1.033864,0.5226424,4.863946,0.04462434,0.8288012,0.2463686,-0.1170516,0.1304678,0.9845187,0.06545648,0.0587886,0.0005319019,-0.9961221,-0.5165904,1.454341,4.966734,-1,0,0,0
0,1,0,3,2,15,9,0.393,1.262645,-1.033864,0.5226424,4.863946,0.03860364,0.8307631,0.2416633,-0.1583689,0.1541272,0.9752764,0.07815862,0.07907599,-0.007690349,-0.9937702,-0.7232559,1.572217,4.933392,8,0,0,0
0,1,0,3,2,15,10,0.435,1.262645,-1.033864,0.5226424,4.863946,0.03590317,0.8320695,0.2391888,-0.1731565,0.1672291,0.9705932,0.0851409,0.0863389,-0.01034853,-0.9925671,-0.7985168,1.637926,4.916359,8,0,0,0
0,1,0,3,2,15,11,0.436,1.262645,-1.033864,0.5226424,4.863946,0.03534822,0.8323116,0.2387248,-0.1790864,0.1696902,0.9690889,0.0864391,0.08935227,-0.01028308,-0.9921889,-0.8279647,1.650329,4.910364,8,1,1,0
0,1,0,3,2,16,1,0.0,1.262645,1.016842,-1.039559,4.783864,0.05802312,0.8221074,0.2578683,-0.004794065,0.07006617,0.9975308,0.03507928,0.002007727,-0.01113678,-0.9993205,0.03523432,1.15517,4.999675,-1,0,0,0
0,1,0,3,2,16,2,0.035,1.262645,1.016842,-1.039559,4.783864,0.05720021,0.8231861,0.2568548,-0.01004529,0.07963173,0.9967737,0.03989694,0.004622423,-0.01013083,-0.9991418,0.009399828,1.202113,4.99999,-1,0,0,0
0,1,0,3,2,16,3,0.074,1.262645,1.016842,-1.039559,4.783864,0.05648304,0.8243327,0.2555529,-0.01903078,0.09135063,0.9956369,0.04578681,0.009225174,-0.006562639,-0.9988871,-0.03419412,1.259597,4.999527,-1,0,0,0
0,1,0,3,2,16,4,0.128,1.262645,1.016842,-1.039559,4.783864,0.05570376,0.8243052,0.2554905,-0.02292993,0.08941696,0.9957303,0.0448523,0.01109604,-0.008498412,-0.9988959,-0.05354158,1.250316,4.99946,-1,0,0,0
0,1,0,3,2,16,5,0.185,1.262645,1.016842,-1.039559,4.783864,0.055652,0.8244854,0.2554322,-0.02113419,0.09070891,0.9956532,0.04549297,0.01018841,-0.008575792,-0.9988759,-0.04504723,1.256691,4.999475,-1,0,0,0
0,1,0,3,2,16,6,0.226,1.262645,1.016842,-1.039559,4.783864,0.05579974,0.8248283,0.2553259,-0.01983655,0.0933886,0.9954321,0.04683191,0.009524613,-0.008645854,-0.99882,-0.03873738,1.2699,4.999361,-1,0,0,0
0,1,0,3,2,16,7,0.281,1.262645,1.016842,-1.039559,4.783864,0.05827869,0.8240573,0.2566911,0.009062803,0.08995109,0.9959049,0.04495624,-0.005144105,-0.01350124,-0.9988845,0.1014313,1.25236,4.998697,-1,0,0,0
0,1,0,3,2,16,8,0.321,1.262645,1.016842,-1.039559,4.783864,0.06257116,0.8200131,0.2610261,0.06609582,0.05431986,0.9963336,0.02624374,-0.03382976,-0.0281004,-0.9986877,0.3759116,1.077527,4.984344,-1,0,0,0
0,1,0,3,2,16,9,0.378,1.262645,1.016842,-1.039559,4.783864,0.07156897,0.809131,0.2707837,0.1340119,-0.05454816,0.9894773,-0.02911629,-0.0664349,-0.02642169,-0.9970158,0.6996749,0.553467,4.908406,-1,0,0,0
0,1,0,3,2,16,10,0.433,1.262645,1.016842,-1.039559,4.783864,0.08071489,0.7968184,0.2781111,0.2097861,-0.1542764,0.9654992,-0.08194013,-0.1026462,-0.03924561,-0.9905602,1.054076,0.08100992,4.757813,24,0,0,0
0,1,0,3,2,16,11,0.478,1.262645,1.016842,-1.039559,4.783864,0.08804298,0.7918914,0.2806185,0.2225193,-0.2082384,0.9524295,-0.1067069,-0.1113503,-0.01170751,-0.9879665,1.11534,-0.1694754,4.677665,-1,0,0,0
0,1,0,3,2,16,12,0.531,1.262645,1.016842,-1.039559,4.783864,0.08805014,0.7933852,0.2803025,0.2177338,-0.1827991,0.9587369,-0.09515726,-0.1075948,-0.02546382,-0.9893028,1.095222,-0.05218965,4.715137,24,0,0,0
0,1,0,3,2,16,13,0.532,1.262645,1.016842,-1.039559,4.783864,0.08697172,0.7941526,0.2799287,0.2130883,-0.1784644,0.9605955,-0.09341638,-0.1047645,-0.03068701,-0.9896243,1.073147,-0.03178275,4.725575,24,1,1,0
0,1,0,3,2,17,1,0.0,1.262645,1.545085,0.0,4.755283,0.0577393,0.8260248,0.2565747,0.002717216,0.08772652,0.9961409,0.04390061,-0.001513593,-0.003496853,-0.9990286,0.07067626,1.2437,4.99931,-1,0,0,0
0,1,0,3,2,17,2,0.047,1.262645,1.545085,0.0,4.755283,0.05692948,0.8265063,0.2558885,-0.02800393,0.08354281,0.9961106,0.04169317,0.01436547,0.008371226,-0.9989921,-0.07642494,1.224336,4.999356,-1,0,0,0
0,1,0,3,2,17,3,0.101,1.262645,1.545085,0.0,4.755283,0.05410319,0.8277565,0.2538541,-0.0329076,0.1056093,0.993863,0.05301265,0.01606661,-0.007778295,-0.9984343,-0.1029528,1.331792,4.997202,-1,0,0,0
0,1,0,3,2,17,4,0.156,1.262645,1.545085,0.0,4.755283,0.05382867,0.8283398,0.2533041,-0.04760148,0.1009186,0.9937553,0.05038714,0.02415576,0.006287377,-0.9984178,-0.173339,1.309952,4.995784,-1,0,0,0
0,1,0,3,2,17,5,0.197,1.262645,1.545085,0.0,4.755283,0.05372003,0.827692,0.2537512,-0.04142564,0.09896047,0.9942287,0.04956612,0.0207085,-0.0006905677,-0.9985559,-0.1439099,1.299804,4.996932,-1,0,0,0
0,1,0,3,2,17,6,0.254,1.262645,1.545085,0.0,4.755283,0.05574468,0.8262946,0.2552195,-0.02289205,0.09315537,0.9953884,0.04666136,0.01133694,-0.002618847,-0.998843,-0.05335841,1.270271,4.999221,-1,0,0,0
0,1,0,3,2,17,7,0.296,1.262645,1.545085,0.0,4.755283,0.06023711,0.8249009,0.2578893,0.02304794,0.07694383,0.996769,0.03846261,-0.01166738,-0.003481493,-0.9991859,0.1698204,1.190736,4.997107,-1,0,0,0
0,1,0,3,2,17,8,0.35,1.262645,1.545085,0.0,4.755283,0.0728583,0.8241165,0.2623692,0.1390108,0.06584776,0.9880992,0.03311639,-0.06966844,0.00134647,-0.9970195,0.7317405,1.136221,4.945755,-1,0,0,0
0,1,0,3,2,17,9,0.408,1.262645,1.545085,0.0,4.755283,0.08738589,0.8261867,0.2640851,0.2237032,0.07505767,0.971763,0.04035429,-0.1117589,0.02263052,-0.9926577,1.146912,1.181682,4.866648,14,0,0,0
0,1,0,3,2,17,10,0.448,1.262645,1.545085,0.0,4.755283,0.09313233,0.8277339,0.2641766,0.2535521,0.08377972,0.9636868,0.04552336,-0.1268235,0.02526089,-0.9905581,1.294301,1.224629,4.829512,14,0,0,0
0,1,0,3,2,17,11,0.448,1.262645,1.545085,0.0,4.755283,0.09467191,0.8281004,0.2640156,0.2700198,0.08745219,0.9588751,0.04713796,-0.135427,0.02151482,-0.9894315,1.374064,1.242461,4.807302,14,1,1,0
0,1,0,3,2,18,1,0.0,1.262645,-1.016842,1.039559,4.783864,0.05520638,0.8241327,0.2561567,0.002460288,0.08286142,0.9965581,0.04146317,-0.001335789,-0.002520078,-0.999136,0.06691672,1.218532,4.999517,-1,0,0,0
0,1,0,3,2,18,2,0.022,1.262645,-1.016842,1.039559,4.783864,0.05400871,0.8237737,0.2560445,-0.008607469,0.07816929,0.9969029,0.03911497,0.004306814,-6.575228e-06,-0.9992254,0.01304856,1.195756,4.999981,-1,0,0,0
0,1,0,3,2,18,3,0.074,1.262645,-1.016842,1.039559,4.783864,0.05209767,0.8228099,0.255674,-0.009075468,0.08106816,0.9966673,0.04061997,0.004049426,-0.01211179,-0.9990931,0.008896858,1.208709,4.999984,-1,0,0,0
0,1,0,3,2,18,4,0.129,1.262645,-1.016842,1.039559,4.783864,0.05407685,0.8224612,0.2559263,-0.0165245,0.07023108,0.9973938,0.03513807,0.008269224,4.509413e-05,-0.9993483,-0.0245173,1.156496,4.99975,-1,0,0,0
0,1,0,3,2,18,5,0.17,1.262645,-1.016842,1.039559,4.783864,0.05445999,0.8223631,0.2561984,-0.01238514,0.06942312,0.9975104,0.03475728,0.0060598,-0.003929888,-0.9993697,-0.004436485,1.152499,4.999773,-1,0,0,0
0,1,0,3,2,18,6,0.225,1.262645,-1.016842,1.039559,4.783864,0.05480447,0.8224962,0.2559201,-0.01453144,0.07176209,0.9973159,0.03591638,0.007214915,-0.00154967,-0.9993275,-0.01431719,1.163847,4.999849,-1,0,0,0
0,1,0,3,2,18,7,0.268,1.262645,-1.016842,1.039559,4.783864,0.05323517,0.8235752,0.2545189,-0.03587732,0.0798541,0.9961607,0.03991101,0.01807653,0.00301745,-0.9990352,-0.1176263,1.203871,4.998615,-1,0,0,0
0,1,0,3,2,18,8,0.323,1.262645,-1.016842,1.039559,4.783864,0.04877665,0.8275201,0.2496949,-0.07931019,0.1229548,0.9892381,0.06148837,0.04000163,0.003878252,-0.9972984,-0.3308162,1.416004,4.984366,-1,0,0,0
0,1,0,3,2,18,9,0.378,1.262645,-1.016842,1.039559,4.783864,0.04231511,0.8342453,0.2418181,-0.1379583,0.1863075,0.9727574,0.0936446,0.06965614,0.002144099,-0.9931637,-0.6229087,1.732605,4.932374,-1,0,0,0
0,1,0,3,2,18,10,0.423,1.262645,-1.016842,1.039559,4.783864,0.03634387,0.8373933,0.2362348,-0.1795189,0.2196271,0.9589249,0.111816,0.0896367,-0.00940818,-0.9896332,-0.8330142,1.900984,4.880031,1,0,0,0
0,1,0,3,2,18,11,0.475,1.262645,-1.016842,1.039559,4.783864,0.03405991,0.8407121,0.2309767,-0.1838513,0.2591152,0.9481867,0.1320886,0.09197427,-0.008737493,-0.986923,-0.8600813,2.100891,4.842381,1,0,0,0
0,1,0,3,2,18,12,0.518,1.262645,-1.016842,1.039559,4.783864,0.03427813,0.8419676,0.2296634,-0.1948173,0.2690801,0.9432085,0.1365526,0.09873784,-0.0006062987,-0.9856997,-0.9143745,2.152239,4.822567,1,0,0,0
0,1,0,3,2,18,13,0.573,1.262645,-1.016842,1.039559,4.783864,0.03412701,0.8404058,0.2310798,-0.196271,0.2579963,0.9459998,0.1315809,0.09842041,-0.00802622,-0.9863749,-0.9205106,2.095267,4.832304,1,0,0,0
0,1,0,3,2,18,14,0.574,1.262645,-1.016842,1.039559,4.783864,0.03408391,0.839184,0.2321601,-0.1869089,0.2516336,0.9496029,0.1288926,0.09265668,-0.01539057,-0.9872004,-0.8742317,2.06204,4.846918,1,1,1,0
0,1,0,3,2,19,1,0.0,1.262645,-1.511321,1.039559,4.651369,0.05523114,0.8205857,0.2572666,-0.005051718,0.07036751,0.9975083,0.03525003,0.001806762,-0.02044256,-0.9991678,0.03121386,1.155133,4.999701,-1,0,0,0
0,1,0,3,2,19,2,0.05,1.262645,-1.511321,1.039559,4.651369,0.05445771,0.8218409,0.2560591,-0.01625616,0.08433327,0.996305,0.04233255,0.007447117,-0.01627196,-0.9989433,-0.02294482,1.223388,4.999893,-1,0,0,0
0,1,0,3,2,19,3,0.087,1.262645,-1.511321,1.039559,4.651369,0.05314243,0.8220077,0.2554504,-0.0229072,0.08775024,0.9958791,0.04413644,0.01060336,-0.01955744,-0.9987778,-0.05598076,1.240024,4.999527,-1,0,0,0
0,1,0,3,2,19,4,0.143,1.262645,-1.511321,1.039559,4.651369,0.05256777,0.8223425,0.254962,-0.02758094,0.09116184,0.9954541,0.04586466,0.01301526,-0.01726722,-0.9987136,-0.07887629,1.256798,4.999055,-1,0,0,0
0,1,0,3,2,19,5,0.197,1.262645,-1.511321,1.039559,4.651369,0.05199625,0.822838,0.2545035,-0.0351967,0.09410387,0.99494,0.04737033,0.01691271,-0.01496605,-0.9986221,-0.1158135,1.271503,4.998147,-1,0,0,0
0,1,0,3,2,19,6,0.241,1.262645,-1.511321,1.039559,4.651369,0.05052502,0.8221271,0.2545982,-0.04432501,0.0862304,0.9952887,0.04357938,0.02136549,-0.0189549,-0.9986416,-0.1606908,1.233029,4.997308,-1,0,0,0
0,1,0,3,2,19,7,0.295,1.262645,-1.511321,1.039559,4.651369,0.04818033,0.8195861,0.2552064,-0.05750518,0.06709657,0.996088,0.03428438,0.02793933,-0.02476876,-0.9987144,-0.2254263,1.138828,4.994541,-1,0,0,0
0,1,0,3,2,19,8,0.336,1.262645,-1.511321,1.039559,4.651369,0.04503218,0.8183546,0.2542211,-0.09246557,0.05791236,0.9940303,0.0299746,0.04567673,-0.02116886,-0.998282,-0.3948666,1.093869,4.983253,-1,0,0,0
0,1,0,3,2,19,9,0.393,1.262645,-1.511321,1.039559,4.651369,0.0373472,0.8206618,0.2483994,-0.1626159,0.09236299,0.9823569,0.04845807,0.08045714,-0.02543744,-0.9952545,-0.7400357,1.262202,4.944541,-1,0,0,0
0,1,0,3,2,19,10,0.449,1.262645,-1.511321,1.039559,4.651369,0.02995259,0.8296805,0.2372887,-0.2203341,0.1861455,0.9574981,0.09695783,0.1088582,-0.02587316,-0.9889791,-1.034518,1.728981,4.863122,-1,0,0,0
0,1,0,3,2,19,11,0.489,1.262645,-1.511321,1.039559,4.651369,0.02664409,0.8369138,0.2295816,-0.254139,0.25265,0.9335852,0.1307509,0.1269315,-0.017461,-0.9831011,-1.21024,2.066551,4.773302,0,0,0,0
0,1,0,3,2,19,12,0.49,1.262645,-1.511321,1.039559,4.651369,0.02556204,0.8380519,0.2280843,-0.2588602,0.260475,0.9301313,0.1354647,0.1287776,-0.02179883,-0.9821357,-1.235498,2.106978,4.7593,0,1,1,0
0,1,0,3,2,20,1,0.0,1.262645,0.5112213,-1.039559,4.863946,0.05263628,0.8194826,0.2569527,-0.02113677,0.07305628,0.9971038,0.03688755,0.009348894,-0.0333847,-0.9987178,-0.04790045,1.166974,4.999661,-1,0,0,0
0,1,0,3,2,20,2,0.063,1.262645,0.5112213,-1.039559,4.863946,0.05238329,0.8208842,0.2558109,-0.02303532,0.0861692,0.9960142,0.0434402,0.01028882,-0.02862126,-0.998593,-0.05732808,1.231286,4.999573,-1,0,0,0
0,1,0,3,2,20,3,0.104,1.262645,0.5112213,-1.039559,4.863946,0.05253862,0.8207614,0.255845,-0.0217925,0.0862438,0.9960357,0.04347431,0.009598943,-0.0301603,-0.9985531,-0.05125197,1.231513,4.999638,-1,0,0,0
0,1,0,3,2,20,4,0.158,1.262645,0.5112213,-1.039559,4.863946,0.05308382,0.8208503,0.2560757,-0.01750412,0.08538361,0.9961944,0.04297426,0.007484781,-0.02973211,-0.9986056,-0.03026868,1.227437,4.999833,-1,0,0,0
0,1,0,3,2,20,5,0.198,1.262645,0.5112213,-1.039559,4.863946,0.05356878,0.821142,0.2561831,-0.01682212,0.08675252,0.9960878,0.04363906,0.007190556,-0.02819495,-0.9986235,-0.02654251,1.23428,4.999812,-1,0,0,0
0,1,0,3,2,20,6,0.254,1.262645,0.5112213,-1.039559,4.863946,0.05367941,0.8213233,0.2563158,-0.01570479,0.08619757,0.9961542,0.04334975,0.006607703,-0.0289232,-0.9986193,-0.02110444,1.231783,4.999854,-1,0,0,0
0,1,0,3,2,20,7,0.308,1.262645,0.5112213,-1.039559,4.863946,0.05342054,0.8213714,0.2563598,-0.01554531,0.08647192,0.996133,0.04348873,0.006498592,-0.02950605,-0.998597,-0.02060471,1.233142,4.999847,-1,0,0,0
0,1,0,3,2,20,8,0.351,1.262645,0.5112213,-1.039559,4.863946,0.05343671,0.8213255,0.2564423,-0.01373612,0.08669921,0.9961398,0.04357572,0.00558929,-0.02952574,-0.9985981,-0.01197206,1.23417,4.999869,-1,0,0,0
0,1,0,3,2,20,9,0.407,1.262645,0.5112213,-1.039559,4.863946,0.05359188,0.8211745,0.2567631,-0.01117993,0.08563457,0.9962639,0.04300924,0.00427343,-0.03075039,-0.9985922,0.0003648959,1.228876,4.999917,-1,0,0,0
0,1,0,3,2,20,10,0.461,1.262645,0.5112213,-1.039559,4.863946,0.05660418,0.8185912,0.2594761,0.03135736,0.06620619,0.9973131,0.0324573,-0.01702833,-0.04079288,-0.9984952,0.2055079,1.132978,4.995325,-1,0,0,0
0,1,0,3,2,20,11,0.503,1.262645,0.5112213,-1.039559,4.863946,0.06128256,0.8131464,0.2648971,0.07072259,0.004759797,0.9974847,0.0009758278,-0.03545017,-0.03964585,-0.9985843,0.3949524,0.8356031,4.971039,-1,0,0,0
0,1,0,3,2,20,12,0.559,1.262645,0.5112213,-1.039559,4.863946,0.06573241,0.8020387,0.2724979,0.105223,-0.08935669,0.9904259,-0.0477333,-0.05008566,-0.05714944,-0.9959654,0.5575109,0.3844144,4.901429,-1,0,0,0
0,1,0,3,2,20,13,0.6,1.262645,0.5112213,-1.039559,4.863946,0.06920591,0.7947603,0.2759425,0.1343375,-0.1420118,0.9807069,-0.07572936,-0.06254274,-0.0669405,-0.9929111,0.6937935,0.134492,4.835632,24,0,0,0
0,1,0,3,2,20,14,0.655,1.262645,0.5112213,-1.039559,4.863946,0.07028543,0.7899231,0.2774174,0.1189037,-0.1743993,0.9774696,-0.09086931,-0.05484501,-0.0550261,-0.9928278,0.6215537,-0.01863742,4.809219,23,1,0,1
0,1,0,3,2,20,15,0.712,1.262645,0.5112213,-1.039559,4.863946,0.06869408,0.791891,0.2759586,0.1169088,-0.1527842,0.9813202,-0.08020289,-0.05392029,-0.06093514,-0.9934521,0.6118165,0.08210248,4.834872,23,0,0,0
