manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,11,3,0.083,1.278464,0.5112213,-1.039559,4.863946,0.0393905,0.8314846,0.2166957,-0.01086029,0.08365089,0.9964359,0.04197355,0.004500197,-0.0222778,-0.9988602,-0.01274202,1.233033,4.999875,22,0,0,0
1,0,0,1,3,11,4,0.139,1.278464,0.5112213,-1.039559,4.863946,0.03942284,0.8316324,0.2166407,-0.008801666,0.08415571,0.9964138,0.042202,0.003481322,-0.0218821,-0.9988634,-0.002829097,1.235617,4.999872,22,0,0,0
1,0,0,1,3,11,5,0.195,1.278464,0.5112213,-1.039559,4.863946,0.03922292,0.8317163,0.2166742,-0.01215895,0.08387625,0.996402,0.04209381,0.005207079,-0.02086329,-0.9988822,-0.01914541,1.23436,4.999846,22,0,0,0
1,0,0,1,3,11,6,0.235,1.278464,0.5112213,-1.039559,4.863946,0.03933964,0.8314807,0.2168593,-0.008215537,0.08461177,0.9963802,0.04242677,0.003147477,-0.02272044,-0.9988362,-9.802729e-05,1.237649,4.999859,22,0,0,0
1,0,0,1,3,11,7,0.291,1.278464,0.5112213,-1.039559,4.863946,0.04140567,0.8303971,0.2182028,0.01294785,0.07396109,0.9971771,0.03685021,-0.007316202,-0.02266553,-0.999037,0.1034807,1.184984,4.998906,31,0,0,0
1,0,0,1,3,11,8,0.334,1.278464,0.5112213,-1.039559,4.863946,0.0445395,0.8273903,0.2214525,0.04199703,0.03785724,0.9984003,0.01844814,-0.02143679,-0.0229855,-0.9993357,0.245138,1.008215,4.990303,31,0,0,0
1,0,0,1,3,11,9,0.389,1.278464,0.5112213,-1.039559,4.863946,0.05039393,0.8196496,0.2285331,0.07942507,-0.04771745,0.9956981,-0.02446573,-0.03940024,-0.01467115,-0.9988162,0.4265964,0.5936326,4.944728,40,0,0,0
1,0,0,1,3,11,10,0.445,1.278464,0.5112213,-1.039559,4.863946,0.05492115,0.8121722,0.2338468,0.1119111,-0.0982334,0.9888509,-0.05026991,-0.05520405,-0.01819706,-0.9970428,0.5821654,0.3493674,4.892597,49,0,0,0
1,0,0,1,3,11,11,0.487,1.278464,0.5112213,-1.039559,4.863946,0.05684778,0.8078669,0.2362767,0.1116456,-0.128209,0.9854429,-0.06493914,-0.05533044,-0.01073778,-0.9962962,0.5813165,0.2055898,4.865513,49,0,0,0
1,0,0,1,3,11,12,0.543,1.278464,0.5112213,-1.039559,4.863946,0.05671651,0.8032368,0.2377515,0.1112363,-0.140502,0.9838118,-0.07169253,-0.05435324,-0.02088392,-0.9957258,0.5785335,0.1441325,4.85288,49,0,0,0
1,0,0,1,3,11,13,0.584,1.278464,0.5112213,-1.039559,4.863946,0.0569192,0.8009978,0.2382796,0.09948766,-0.1624225,0.981693,-0.08207451,-0.04916583,-0.009819387,-0.9953643,0.522814,0.04038286,4.835489,49,0,0,0
1,0,0,1,3,11,14,0.64,1.278464,0.5112213,-1.039559,4.863946,0.05603124,0.8018203,0.2376135,0.09711919,-0.1484517,0.9841392,-0.07511904,-0.04782818,-0.01231485,-0.9959508,0.5113916,0.1057783,4.851923,49,0,0,0
1,0,0,1,3,11,15,0.641,1.278464,0.5112213,-1.039559,4.863946,0.05599623,0.8020303,0.2375741,0.09630968,-0.1495272,0.9840559,-0.07562663,-0.04746206,-0.01171027,-0.9959372,0.5075367,0.1009837,4.851244,49,1,1,0
1,0,0,1,3,12,1,0.0,1.278464,1.536621,0.5226424,4.729233,0.03906125,0.8325198,0.2172006,-0.01976024,0.07688148,0.9968444,0.03858836,0.009419914,-0.01213664,-0.9991371,-0.05574102,1.201369,4.999689,-1,0,0,0
1,0,0,1,3,12,2,0.028,1.278464,1.536621,0.5226424,4.729233,0.03925645,0.8321639,0.2174049,-0.01852302,0.0752281,0.9969943,0.0377606,0.00877428,-0.01309781,-0.9991624,-0.04959409,1.193015,4.999749,30,0,0,0
1,0,0,1,3,12,3,0.069,1.278464,1.536621,0.5226424,4.729233,0.03956436,0.8320363,0.217488,-0.01848246,0.07401347,0.9970859,0.0371387,0.008816936,-0.01161358,-0.9992037,-0.04908178,1.187022,4.999742,30,0,0,0
1,0,0,1,3,12,4,0.126,1.278464,1.536621,0.5226424,4.729233,0.03986173,0.8320978,0.2174605,-0.01716069,0.07454373,0.9970701,0.03739665,0.008151741,-0.0116355,-0.9991995,-0.04244782,1.189639,4.999809,30,0,0,0
1,0,0,1,3,12,5,0.181,1.278464,1.536621,0.5226424,4.729233,0.04021133,0.8323278,0.217536,-0.01357203,0.07614399,0.9970044,0.03817825,0.00633962,-0.01182838,-0.9991809,-0.02489058,1.197573,4.999938,30,0,0,0
1,0,0,1,3,12,6,0.223,1.278464,1.536621,0.5226424,4.729233,0.04092466,0.8331896,0.2174263,-0.007099221,0.08485395,0.9963681,0.04250406,0.003057816,-0.01164076,-0.9990238,0.006849557,1.240475,4.999832,22,0,0,0
1,0,0,1,3,12,7,0.278,1.278464,1.536621,0.5226424,4.729233,0.0413461,0.8335387,0.2175892,-0.003232739,0.08736042,0.9961715,0.04373909,0.001062884,-0.01267947,-0.998962,0.02582752,1.252907,4.999654,22,0,0,0
1,0,0,1,3,12,8,0.32,1.278464,1.536621,0.5226424,4.729233,0.04469125,0.8342629,0.2188972,0.03497189,0.09779268,0.9945921,0.04864069,-0.01838489,-0.01790941,-0.9984866,0.2126076,1.303811,4.994399,31,0,0,0
1,0,0,1,3,12,9,0.376,1.278464,1.536621,0.5226424,4.729233,0.05717164,0.83605,0.222707,0.135017,0.1009695,0.9856853,0.05032756,-0.06800345,-0.004973702,-0.9964025,0.7045218,1.320157,4.948658,31,0,0,0
1,0,0,1,3,12,10,0.431,1.278464,1.536621,0.5226424,4.729233,0.06751049,0.8388218,0.224088,0.2011778,0.123434,0.9717466,0.06251731,-0.1010854,0.003529205,-0.9929053,1.032799,1.431081,4.88671,32,0,0,0
1,0,0,1,3,12,11,0.473,1.278464,1.536621,0.5226424,4.729233,0.07382604,0.8414855,0.223477,0.2491868,0.1479224,0.9570919,0.07536974,-0.1255924,0.004736073,-0.9892035,1.271305,1.552333,4.822825,24,0,0,0
1,0,0,1,3,12,12,0.529,1.278464,1.536621,0.5226424,4.729233,0.07895258,0.8442413,0.2219813,0.2724495,0.1640148,0.9480878,0.08539143,-0.1366178,0.01651841,-0.9867984,1.389752,1.633344,4.783388,25,0,0,0
1,0,0,1,3,12,13,0.57,1.278464,1.536621,0.5226424,4.729233,0.07984308,0.845386,0.2208399,0.2772302,0.1764545,0.9444613,0.09221564,-0.1388005,0.01931953,-0.9858283,1.415144,1.695293,4.769911,25,0,0,0
1,0,0,1,3,12,14,0.627,1.278464,1.536621,0.5226424,4.729233,0.07869466,0.8451627,0.2202183,0.2682762,0.1775422,0.9468404,0.09287382,-0.1339935,0.02118769,-0.9863931,1.371267,1.700573,4.78216,25,0,0,0
1,0,0,1,3,12,15,0.641,1.278464,1.536621,0.5226424,4.729233,0.07812465,0.8448505,0.2201846,0.2657557,0.1748703,0.9480476,0.09156131,-0.1326375,0.02191567,-0.9866831,1.358351,1.687254,4.78722,25,1,1,0
1,0,0,1,3,13,1,0.0,1.278464,0.0,1.039559,4.890738,0.04529236,0.8341699,0.2175682,0.001205603,0.08924356,0.9960091,0.04466814,-0.0004534058,0.003354756,-0.9989961,0.05108039,1.262623,4.999347,-1,0,0,0
1,0,0,1,3,13,2,0.04,1.278464,0.0,1.039559,4.890738,0.04045146,0.8323131,0.2166087,-0.01554512,0.07967994,0.9966993,0.03990552,0.007609778,-0.004238294,-0.9991655,-0.03415101,1.214705,4.999862,30,0,0,0
1,0,0,1,3,13,3,0.096,1.278464,0.0,1.039559,4.890738,0.03806823,0.8314481,0.2159568,-0.02119451,0.08160394,0.9964395,0.04087701,0.01045667,-0.003668825,-0.9991027,-0.06367975,1.223202,4.99954,30,0,0,0
1,0,0,1,3,13,4,0.137,1.278464,0.0,1.039559,4.890738,0.0366313,0.8306992,0.2164311,-0.03410862,0.07222564,0.996805,0.03628227,0.01676706,-0.008302169,-0.9991664,-0.1269956,1.177182,4.998335,30,0,0,0
1,0,0,1,3,13,5,0.193,1.278464,0.0,1.039559,4.890738,0.03774912,0.830665,0.2167441,-0.02278306,0.07554598,0.996882,0.03790326,0.01106071,-0.008967273,-0.99918,-0.07155713,1.193112,4.999483,30,0,0,0
1,0,0,1,3,13,6,0.235,1.278464,0.0,1.039559,4.890738,0.03835274,0.8305508,0.2168818,-0.02252705,0.07416584,0.9969915,0.03719616,0.01098721,-0.007659502,-0.9992182,-0.06971055,1.186328,4.999495,30,0,0,0
1,0,0,1,3,13,7,0.291,1.278464,0.0,1.039559,4.890738,0.0391801,0.8318741,0.2159484,-0.0225006,0.09141548,0.9955586,0.04584786,0.01089365,-0.008050741,-0.9988566,-0.06892201,1.271072,4.999021,22,0,0,0
1,0,0,1,3,13,8,0.347,1.278464,0.0,1.039559,4.890738,0.0391774,0.8355967,0.2132023,-0.01855442,0.1378727,0.9902762,0.06920927,0.008485541,-0.01174568,-0.9974969,-0.0503366,1.50075,4.990693,22,0,0,0
1,0,0,1,3,13,9,0.389,1.278464,0.0,1.039559,4.890738,0.0395574,0.8391256,0.2107152,-0.007584784,0.1751096,0.9845197,0.08793167,0.002855407,-0.01078364,-0.9960641,0.002843492,1.686738,4.976252,22,0,0,0
1,0,0,1,3,13,10,0.444,1.278464,0.0,1.039559,4.890738,0.04057208,0.8429761,0.2083058,0.003850349,0.2090454,0.9778984,0.1050933,-0.002492714,-0.005268585,-0.9944453,0.05926618,1.857927,4.95617,22,0,0,0
1,0,0,1,3,13,11,0.486,1.278464,0.0,1.039559,4.890738,0.04069918,0.8445078,0.2071053,0.001536085,0.2249019,0.9743802,0.1131706,-0.001523582,-0.006589314,-0.9935526,0.04816833,1.938084,4.944988,22,0,0,0
1,0,0,1,3,13,12,0.542,1.278464,0.0,1.039559,4.890738,0.04074331,0.8443512,0.2069424,-0.002060192,0.2198926,0.9755219,0.110628,0.000702397,-0.003001173,-0.9938571,0.0307291,1.913209,4.948777,22,0,0,0
1,0,0,1,3,13,13,0.597,1.278464,0.0,1.039559,4.890738,0.04111107,0.8442081,0.2066959,-0.003130662,0.2217631,0.9750955,0.1115806,0.001417806,-0.001401516,-0.9937534,0.02589023,1.922389,4.947472,22,0,0,0
1,0,0,1,3,13,14,0.639,1.278464,0.0,1.039559,4.890738,0.04137364,0.8443545,0.2059049,-0.00447744,0.2294141,0.9733186,0.1154826,0.002113239,-0.001209065,-0.9933065,0.01958782,1.960612,4.941769,22,1,0,1
1,0,0,1,3,13,15,0.695,1.278464,0.0,1.039559,4.890738,0.04139577,0.8446418,0.2056832,-0.005612973,0.2311469,0.9729027,0.1163662,0.002751408,-0.0006340453,-0.9932024,0.01407971,1.96954,4.940406,22,0,0,0
1,0,0,1,3,13,16,0.736,1.278464,0.0,1.039559,4.890738,0.0415931,0.8448401,0.2057616,-0.003419706,0.2313292,0.9728695,0.116459,0.001588978,-0.001130788,-0.9931936,0.02495121,1.970596,4.940198,22,0,0,0
1,0,0,1,3,13,17,0.793,1.278464,0.0,1.039559,4.890738,0.04234555,0.8453113,0.2058023,0.00159461,0.2324321,0.9726113,0.1170209,-0.0006759,0.001077153,-0.9931287,0.05010584,1.97646,4.939089,22,0,0,0
1,0,0,1,3,13,18,0.848,1.278464,0.0,1.039559,4.890738,0.04226786,0.8458679,0.2053088,-0.001210188,0.2379242,0.971283,0.1198248,0.0007286122,0.0009870075,-0.9927943,0.03637514,2.004383,4.934739,13,0,0,0
1,0,0,1,3,13,19,0.889,1.278464,0.0,1.039559,4.890738,0.04217631,0.8459873,0.2051802,-0.002064298,0.238429,0.9711577,0.1200822,0.001184232,0.001195115,-0.9927626,0.03212399,2.007042,4.934334,13,0,0,0
1,0,0,1,3,13,20,0.945,1.278464,0.0,1.039559,4.890738,0.04203726,0.8455931,0.2054928,-0.002511007,0.2321477,0.9726773,0.1168735,0.00139376,0.001101218,-0.9931452,0.02981645,1.975432,4.939415,22,0,0,0
1,0,0,1,3,13,21,0.987,1.278464,0.0,1.039559,4.890738,0.04223776,0.8455261,0.2055725,0.001455748,0.2310185,0.9729483,0.1162994,-0.0005648049,0.001435112,-0.993213,0.04932176,1.969713,4.940153,22,0,0,0
1,0,0,1,3,13,22,1.043,1.278464,0.0,1.039559,4.890738,0.04197086,0.845492,0.2058088,-0.002521116,0.2262609,0.9740635,0.1138683,0.001511681,0.002118991,-0.9934925,0.02970743,1.94609,4.943932,22,0,0,0
1,0,0,1,3,13,23,1.084,1.278464,0.0,1.039559,4.890738,0.04175721,0.8456688,0.2057348,-0.0008595308,0.2294953,0.9733094,0.1155212,0.0003946885,-0.0003265142,-0.9933049,0.03757513,1.962287,4.941408,22,0,0,0
1,0,0,1,3,13,24,1.14,1.278464,0.0,1.039559,4.890738,0.04187466,0.846033,0.2055362,-0.002176533,0.2315113,0.9728298,0.1165483,0.001264361,0.001436962,-0.9931832,0.03128251,1.972688,4.939836,22,0,0,0
1,0,0,1,3,13,25,1.196,1.278464,0.0,1.039559,4.890738,0.04248361,0.8470786,0.2047439,0.0012484,0.243808,0.9698227,0.1228353,-0.0003700819,0.002091595,-0.9924248,0.04856562,2.034873,4.929567,13,0,0,0
1,0,0,1,3,13,26,1.238,1.278464,0.0,1.039559,4.890738,0.04281531,0.8481108,0.2039847,0.001732033,0.2529343,0.9674819,0.12751,-0.000489313,0.002985647,-0.9918327,0.05126071,2.081419,4.92143,13,0,0,0
1,0,0,1,3,13,27,1.294,1.278464,0.0,1.039559,4.890738,0.04300622,0.848945,0.2033994,0.0009346643,0.2594954,0.9657439,0.1308741,0.000175361,0.004899234,-0.9913869,0.0475665,2.11504,4.915328,13,0,0,0
1,0,0,1,3,13,28,1.335,1.278464,0.0,1.039559,4.890738,0.04333902,0.8494804,0.2030167,0.00394025,0.2643299,0.9644243,0.1333654,-0.001238975,0.005565451,-0.9910505,0.06257191,2.13971,4.910502,13,0,0,0
1,0,0,1,3,13,29,1.391,1.278464,0.0,1.039559,4.890738,0.04298965,0.850156,0.2019279,-0.008048668,0.2735231,0.9618317,0.1380438,0.005293711,0.008826274,-0.9903727,0.003661815,2.18666,4.901682,13,0,0,0
1,0,0,1,3,13,30,1.42,1.278464,0.0,1.039559,4.890738,0.04312103,0.8502009,0.2018078,-0.002281102,0.272512,0.9621497,0.1375501,0.002265066,0.008018215,-0.9904598,0.03197623,2.181615,4.902593,13,1,1,0
1,0,0,1,3,14,1,0.0,1.278464,-0.5112213,-1.039559,4.863946,0.04056267,0.8299462,0.2165126,-0.007935517,0.08927775,0.9959751,0.04471334,0.003624809,-0.007754014,-0.9989632,0.002452571,1.2587,4.999655,-1,0,0,0
1,0,0,1,3,14,2,0.028,1.278464,-0.5112213,-1.039559,4.863946,0.04105339,0.8292853,0.216983,0.002790478,0.08726781,0.996181,0.04366012,-0.001817834,-0.009637499,-0.9989983,0.05444998,1.248242,4.99947,31,0,0,0
1,0,0,1,3,14,3,0.084,1.278464,-0.5112213,-1.039559,4.863946,0.04133003,0.830346,0.2166389,0.0009635331,0.09612715,0.9953686,0.04811448,-0.0008359809,-0.007341309,-0.9988145,0.04595938,1.292194,4.998939,22,0,0,0
1,0,0,1,3,14,4,0.139,1.278464,-0.5112213,-1.039559,4.863946,0.04141384,0.8312551,0.2165871,0.0009395207,0.1024013,0.9947428,0.05126153,-0.0009444081,-0.009234321,-0.9986421,0.04593007,1.323493,4.998264,22,0,0,0
1,0,0,1,3,14,5,0.18,1.278464,-0.5112213,-1.039559,4.863946,0.04151792,0.8313274,0.2166439,0.0003589371,0.1017825,0.9948066,0.05095389,-0.0006300183,-0.008825758,-0.9986618,0.04324322,1.320563,4.998359,22,0,0,0
1,0,0,1,3,14,6,0.236,1.278464,-0.5112213,-1.039559,4.863946,0.04155885,0.8306942,0.2168512,-0.002099968,0.09810282,0.9951741,0.04911779,0.0006393252,-0.008376859,-0.9987577,0.0314681,1.302098,4.998858,22,0,0,0
1,0,0,1,3,14,7,0.278,1.278464,-0.5112213,-1.039559,4.863946,0.04063731,0.8285988,0.2175208,-0.01298981,0.07640205,0.9969925,0.03828544,0.00616347,-0.008784271,-0.9992092,-0.02167295,1.195088,4.99995,-1,0,0,0
1,0,0,1,3,14,8,0.333,1.278464,-0.5112213,-1.039559,4.863946,0.03864148,0.8220193,0.2212311,-0.0386613,-0.003002302,0.9992478,-0.001324859,0.01934719,-0.009127775,-0.9997703,-0.1455724,0.8077139,4.982461,39,0,0,0
1,0,0,1,3,14,9,0.375,1.278464,-0.5112213,-1.039559,4.863946,0.03451972,0.8114662,0.2266924,-0.06903006,-0.1169428,0.9907367,-0.05782519,0.03588723,-0.02213876,-0.9974359,-0.2912432,0.2595958,4.902124,47,0,0,0
1,0,0,1,3,14,10,0.432,1.278464,-0.5112213,-1.039559,4.863946,0.03023108,0.8015388,0.2283497,-0.08544338,-0.1651478,0.9825608,-0.08142679,0.04570882,-0.03390795,-0.9950531,-0.3713086,0.02542996,4.845876,47,0,0,0
1,0,0,1,3,14,11,0.487,1.278464,-0.5112213,-1.039559,4.863946,0.02767958,0.7980961,0.2263768,-0.105996,-0.1679537,0.9800798,-0.08260686,0.05600188,-0.03261658,-0.9944727,-0.4705437,0.008646667,4.833142,47,0,0,0
1,0,0,1,3,14,12,0.528,1.278464,-0.5112213,-1.039559,4.863946,0.02569126,0.797393,0.2256602,-0.120896,-0.1700037,0.9779994,-0.08342638,0.06356352,-0.03273164,-0.9939458,-0.5426123,-0.001753986,4.823004,47,0,0,0
1,0,0,1,3,14,13,0.584,1.278464,-0.5112213,-1.039559,4.863946,0.02607242,0.7985049,0.2258344,-0.1133879,-0.160922,0.9804322,-0.07888337,0.05967675,-0.03367139,-0.9945262,-0.5072635,0.04158616,4.837434,47,0,0,0
1,0,0,1,3,14,14,0.599,1.278464,-0.5112213,-1.039559,4.863946,0.02614535,0.7991793,0.2258685,-0.1161706,-0.1580825,0.9805683,-0.07745116,0.06096828,-0.03296033,-0.9945843,-0.5204236,0.05541968,4.839328,47,1,1,0
1,0,0,1,3,15,1,0.0,1.278464,-1.016842,-1.039559,4.783864,0.0372487,0.8264842,0.2194781,-0.01132863,0.06485924,0.9978301,0.03253453,0.005142599,-0.01614214,-0.999327,-0.01702102,1.137192,4.999576,-1,0,0,0
1,0,0,1,3,15,2,0.055,1.278464,-1.016842,-1.039559,4.783864,0.0396862,0.8310292,0.2172624,-0.0005857537,0.1012419,0.9948617,0.05068677,-0.0001421841,-0.008579616,-0.9986778,0.03687112,1.317589,4.998481,22,0,0,0
1,0,0,1,3,15,3,0.096,1.278464,-1.016842,-1.039559,4.783864,0.0403554,0.8323108,0.2163681,0.002137476,0.1115212,0.9937598,0.05583525,-0.001595747,-0.009392759,-0.9983945,0.05063782,1.368788,4.996894,22,0,0,0
1,0,0,1,3,15,4,0.152,1.278464,-1.016842,-1.039559,4.783864,0.0416618,0.8324177,0.2164404,0.004872676,0.1101324,0.993905,0.05514132,-0.002635428,-0.003537355,-0.9984689,0.0650985,1.362135,4.996946,22,0,0,0
1,0,0,1,3,15,5,0.194,1.278464,-1.016842,-1.039559,4.783864,0.04122553,0.8317381,0.2167693,0.001692092,0.1073134,0.9942238,0.0537267,-0.00124148,-0.007326097,-0.9985281,0.04936209,1.347763,4.997572,22,0,0,0
1,0,0,1,3,15,6,0.248,1.278464,-1.016842,-1.039559,4.783864,0.04106579,0.8303552,0.2172622,-0.002698058,0.09546613,0.995429,0.04779355,0.001124861,-0.004717506,-0.9988455,0.02810479,1.288958,4.99913,22,0,0,0
1,0,0,1,3,15,7,0.304,1.278464,-1.016842,-1.039559,4.783864,0.0380471,0.8290473,0.2164657,-0.04697431,0.07090136,0.9963766,0.03549758,0.02348619,-0.0006268746,-0.9990935,-0.1873033,1.169183,4.996395,30,0,0,0
1,0,0,1,3,15,8,0.346,1.278464,-1.016842,-1.039559,4.783864,0.03407717,0.8259614,0.2167057,-0.08173925,0.03418423,0.9960673,0.01740763,0.04078367,-0.007305016,-0.9989896,-0.3570374,0.9895297,4.982793,30,0,0,0
1,0,0,1,3,15,9,0.402,1.278464,-1.016842,-1.039559,4.783864,0.02712629,0.8181549,0.2181334,-0.1377502,-0.04595256,0.9894004,-0.02147961,0.06955863,-0.02241386,-0.9970947,-0.6280425,0.5995949,4.923929,38,0,0,0
1,0,0,1,3,15,10,0.444,1.278464,-1.016842,-1.039559,4.783864,0.02321135,0.8116181,0.2193893,-0.1477892,-0.08831002,0.9850684,-0.04167942,0.07568777,-0.03510822,-0.9956413,-0.6771834,0.3931038,4.887775,47,0,0,0
1,0,0,1,3,15,11,0.499,1.278464,-1.016842,-1.039559,4.783864,0.01960134,0.8065329,0.218827,-0.1706586,-0.1051309,0.9797056,-0.04957789,0.08768815,-0.03734253,-0.9942124,-0.7882343,0.3088813,4.856397,46,0,0,0
1,0,0,1,3,15,12,0.541,1.278464,-1.016842,-1.039559,4.783864,0.01653591,0.8041405,0.2179025,-0.1888679,-0.119447,0.9747109,-0.0554084,0.0978492,-0.04835763,-0.9924802,-0.876727,0.2392084,4.827859,46,0,0,0
1,0,0,1,3,15,13,0.597,1.278464,-1.016842,-1.039559,4.783864,0.01436878,0.8023301,0.2176909,-0.1976202,-0.1355518,0.9708614,-0.06279018,0.1030857,-0.05370367,-0.9912349,-0.9191653,0.1619997,4.803924,46,0,0,0
1,0,0,1,3,15,14,0.653,1.278464,-1.016842,-1.039559,4.783864,0.01364523,0.8025067,0.2168556,-0.2095234,-0.1276471,0.969436,-0.05854854,0.1088764,-0.05334584,-0.9908947,-0.9769842,0.1989897,4.800362,46,0,0,0
1,0,0,1,3,15,15,0.695,1.278464,-1.016842,-1.039559,4.783864,0.01329197,0.8024739,0.2162734,-0.2166939,-0.1238759,0.9683483,-0.05611502,0.1125919,-0.05647846,-0.9904466,-1.011721,0.216512,4.796788,46,0,0,0
1,0,0,1,3,15,16,0.709,1.278464,-1.016842,-1.039559,4.783864,0.01430852,0.802807,0.2165135,-0.2044511,-0.1180882,0.9717278,-0.0535324,0.1061621,-0.05630003,-0.9913093,-0.9530716,0.2440615,4.814336,46,1,1,0
1,0,0,1,3,16,1,0.0,1.278464,-1.511321,1.039559,4.651369,0.04100639,0.8296042,0.2169812,-0.01036498,0.09134307,0.9957656,0.04576473,0.00477693,-0.008976589,-0.9989005,-0.008775372,1.268314,4.999526,-1,0,0,0
1,0,0,1,3,16,2,0.041,1.278464,-1.511321,1.039559,4.651369,0.04118416,0.8287604,0.2176929,-0.01523193,0.07777819,0.9968543,0.03895508,0.007439075,-0.004693204,-0.9992023,-0.0318879,1.201885,4.999897,30,0,0,0
1,0,0,1,3,16,3,0.097,1.278464,-1.511321,1.039559,4.651369,0.04136471,0.8291959,0.2174623,-0.007566155,0.08759118,0.9961278,0.04386865,0.003413971,-0.008492088,-0.9989954,0.005040523,1.24971,4.999751,22,0,0,0
1,0,0,1,3,16,4,0.138,1.278464,-1.511321,1.039559,4.651369,0.04145574,0.8292257,0.2175641,-0.01108115,0.08230356,0.9965457,0.04121232,0.005356753,-0.004574053,-0.9991256,-0.01172205,1.224196,4.999928,22,0,0,0
1,0,0,1,3,16,5,0.194,1.278464,-1.511321,1.039559,4.651369,0.04130412,0.8288509,0.2177311,-0.009603452,0.08219365,0.9965701,0.04117015,0.004468306,-0.008195342,-0.9991086,-0.004779689,1.223271,4.999943,-1,0,0,0
1,0,0,1,3,16,6,0.25,1.278464,-1.511321,1.039559,4.651369,0.04137385,0.8289848,0.2174186,-0.01160964,0.08375979,0.9964184,0.04195295,0.005547837,-0.006246596,-0.9990847,-0.01434845,1.231003,4.999884,22,0,0,0
1,0,0,1,3,16,7,0.291,1.278464,-1.511321,1.039559,4.651369,0.0400705,0.8297141,0.2161895,-0.0283458,0.08599316,0.9958924,0.04311495,0.01396052,-0.005263097,-0.9989587,-0.09605826,1.24269,4.998895,30,0,0,0
1,0,0,1,3,16,8,0.347,1.278464,-1.511321,1.039559,4.651369,0.03480583,0.8334495,0.2100173,-0.1107841,0.1273073,0.985657,0.0637534,0.05574049,0.002322068,-0.9964051,-0.5000569,1.448086,4.968741,30,0,0,0
1,0,0,1,3,16,9,0.388,1.278464,-1.511321,1.039559,4.651369,0.0293191,0.8364597,0.2050474,-0.1485616,0.1564069,0.976456,0.07909165,0.0742732,-0.005655158,-0.9940805,-0.690521,1.594313,4.936365,21,0,0,0
1,0,0,1,3,16,10,0.444,1.278464,-1.511321,1.039559,4.651369,0.02231712,0.8408023,0.1972487,-0.223711,0.1962086,0.9547018,0.09911563,0.1132483,0.001038296,-0.98861,-1.067505,1.796645,4.848138,20,0,0,0
1,0,0,1,3,16,11,0.5,1.278464,-1.511321,1.039559,4.651369,0.01666005,0.843701,0.1908196,-0.2516951,0.2343126,0.939014,0.1207043,0.1261883,-0.01333365,-0.9845452,-1.21487,1.99018,4.785364,11,0,0,0
1,0,0,1,3,16,12,0.542,1.278464,-1.511321,1.039559,4.651369,0.01366714,0.8452888,0.1871711,-0.2902167,0.2448214,0.9251145,0.1258451,0.1469891,-0.007161261,-0.9810739,-1.409034,2.045453,4.72227,10,0,0,0
1,0,0,1,3,16,13,0.597,1.278464,-1.511321,1.039559,4.651369,0.01086171,0.8466281,0.1832884,-0.3091861,0.2731245,0.9109374,0.1423962,0.1557389,-0.01673913,-0.9773375,-1.509553,2.189711,4.662802,10,0,0,0
1,0,0,1,3,16,14,0.639,1.278464,-1.511321,1.039559,4.651369,0.01062109,0.8467315,0.1827819,-0.301935,0.2831146,0.9103194,0.1479764,0.1514705,-0.02002391,-0.9771175,-1.475314,2.240045,4.662806,10,0,0,0
1,0,0,1,3,16,15,0.654,1.278464,-1.511321,1.039559,4.651369,0.01089,0.8463444,0.1828821,-0.3080115,0.2795143,0.9093958,0.1451876,0.1556363,-0.0134309,-0.9769942,-1.504655,2.221671,4.657489,10,1,1,0
1,0,0,1,3,17,1,0.0,1.278464,1.016842,1.039559,4.783864,0.04063642,0.8276997,0.2179839,-0.01901149,0.06944197,0.9974048,0.03493916,0.008766127,-0.02138898,-0.9991221,-0.05050554,1.160608,4.999589,-1,0,0,0
1,0,0,1,3,17,2,0.027,1.278464,1.016842,1.039559,4.783864,0.04076757,0.8279954,0.217975,-0.01382543,0.07160079,0.9973375,0.0359648,0.006144876,-0.021503,-0.9991028,-0.02552042,1.171296,4.999853,39,0,0,0
1,0,0,1,3,17,3,0.082,1.278464,1.016842,1.039559,4.783864,0.03945763,0.8282799,0.2176263,-0.02714889,0.07150625,0.9970706,0.03604848,0.01285316,-0.02034388,-0.9990603,-0.09073527,1.171189,4.999094,30,0,0,0
1,0,0,1,3,17,4,0.138,1.278464,1.016842,1.039559,4.783864,0.03896328,0.8284925,0.2173999,-0.02194675,0.07366232,0.9970417,0.03710714,0.01010927,-0.02356388,-0.9989823,-0.06630027,1.1818,4.999527,30,0,0,0
1,0,0,1,3,17,5,0.179,1.278464,1.016842,1.039559,4.783864,0.03940954,0.8279694,0.2180533,-0.01132568,0.06694933,0.9976921,0.0336245,0.004831735,-0.02484456,-0.999114,-0.01487132,1.148839,4.999716,39,0,0,0
1,0,0,1,3,17,6,0.236,1.278464,1.016842,1.039559,4.783864,0.04059245,0.8283276,0.2181511,-0.005948591,0.07367652,0.9972644,0.03692207,0.002129511,-0.02293484,-0.9990527,0.01206945,1.1816,4.999951,-1,0,0,0
