manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,6,19,0.864,1.252079,-1.016842,1.039559,4.783864,0.0303442,0.8279276,0.2193574,-0.2052273,0.2661855,0.9418212,0.1387149,0.0992351,-0.03529005,-0.9847158,-0.9713535,2.127158,4.816311,1,0,0,0
0,0,0,4,3,6,20,0.865,1.252079,-1.016842,1.039559,4.783864,0.03029884,0.827908,0.2193767,-0.2044223,0.2667635,0.9418327,0.1390385,0.09875201,-0.03574391,-0.9847023,-0.9675025,2.130002,4.816537,1,1,1,0
0,0,0,4,3,7,1,0.0,1.252079,-1.033864,-0.5226423,4.863946,0.05230787,0.8079545,0.2475877,-0.02157162,0.0748568,0.9969609,0.03783899,0.009366899,-0.03786448,-0.9985223,-0.05051367,1.164761,4.99962,-1,0,0,0
0,0,0,4,3,7,2,0.035,1.252079,-1.033864,-0.5226423,4.863946,0.05232107,0.8081312,0.2472544,-0.01409313,0.08023172,0.9966766,0.04040043,0.005431685,-0.04019235,-0.9983601,-0.01488291,1.190721,4.999969,-1,0,0,0
0,0,0,4,3,7,3,0.09,1.252079,-1.033864,-0.5226423,4.863946,0.05066786,0.8074192,0.2466244,-0.02547081,0.0783025,0.9966042,0.03969131,0.01106771,-0.04250569,-0.9982461,-0.07080327,1.180846,4.999462,-1,0,0,0
0,0,0,4,3,7,4,0.144,1.252079,-1.033864,-0.5226423,4.863946,0.05010957,0.8072809,0.2461463,-0.02183654,0.08296969,0.9963128,0.0419899,0.008969291,-0.04684714,-0.9979788,-0.05407588,1.203142,4.999706,-1,0,0,0
0,0,0,4,3,7,5,0.184,1.252079,-1.033864,-0.5226423,4.863946,0.05052187,0.8076724,0.2461399,-0.02158994,0.08353659,0.9962708,0.04224085,0.008961522,-0.04380635,-0.9981064,-0.05249179,1.206257,4.99972,-1,0,0,0
0,0,0,4,3,7,6,0.24,1.252079,-1.033864,-0.5226423,4.863946,0.05078162,0.8077235,0.2463306,-0.02083282,0.08335862,0.9963018,0.04213686,0.008577315,-0.04403162,-0.9981043,-0.04861331,1.205434,4.999761,-1,0,0,0
0,0,0,4,3,7,7,0.297,1.252079,-1.033864,-0.5226423,4.863946,0.04923053,0.806218,0.2463023,-0.04023454,0.06769611,0.9968944,0.03467901,0.0187129,-0.04137792,-0.9983662,-0.1425257,1.128855,4.997461,-1,0,0,0
0,0,0,4,3,7,8,0.336,1.252079,-1.033864,-0.5226423,4.863946,0.04609746,0.804481,0.2458813,-0.0682117,0.05270458,0.9962777,0.02782045,0.03297178,-0.04296241,-0.9981449,-0.278725,1.055459,4.990132,-1,0,0,0
0,0,0,4,3,7,9,0.392,1.252079,-1.033864,-0.5226423,4.863946,0.03904743,0.8002088,0.2452378,-0.1266062,0.01164536,0.9918847,0.008973958,0.0630644,-0.04950542,-0.9967405,-0.5622857,0.85552,4.956326,-1,0,0,0
0,0,0,4,3,7,10,0.434,1.252079,-1.033864,-0.5226423,4.863946,0.0322711,0.7954428,0.2443137,-0.1724119,-0.02261569,0.9847653,-0.005919468,0.08707649,-0.0622728,-0.9942358,-0.7848437,0.6882599,4.91143,-1,0,0,0
0,0,0,4,3,7,11,0.489,1.252079,-1.033864,-0.5226423,4.863946,0.02417959,0.788046,0.2426265,-0.2150939,-0.06237861,0.9745992,-0.02256575,0.1104138,-0.08006445,-0.9903985,-0.992505,0.493201,4.849265,-1,0,0,0
0,0,0,4,3,7,12,0.545,1.252079,-1.033864,-0.5226423,4.863946,0.02224919,0.7875531,0.240741,-0.2271271,-0.05396799,0.9723686,-0.01754356,0.1162235,-0.08279478,-0.9896107,-1.052547,0.5321692,4.842122,-1,0,0,0
0,0,0,4,3,7,13,0.587,1.252079,-1.033864,-0.5226423,4.863946,0.02218601,0.7887669,0.2408248,-0.2318737,-0.05375176,0.9712597,-0.01747559,0.118595,-0.08081185,-0.9894944,-1.075189,0.5343791,4.837449,-1,0,0,0
0,0,0,4,3,7,14,0.642,1.252079,-1.033864,-0.5226423,4.863946,0.02338674,0.7895967,0.2412907,-0.2223407,-0.048005,0.9737865,-0.01525177,0.1134643,-0.07842378,-0.9903247,-1.029176,0.5623406,4.851204,-1,0,0,0
0,0,0,4,3,7,15,0.684,1.252079,-1.033864,-0.5226423,4.863946,0.02379982,0.7899396,0.2413189,-0.2215348,-0.04582895,0.974075,-0.01448472,0.1129279,-0.0758532,-0.9905977,-1.02514,0.5729452,4.853441,-1,0,0,0
0,0,0,4,3,7,16,0.739,1.252079,-1.033864,-0.5226423,4.863946,0.02370701,0.7902516,0.2408004,-0.2200146,-0.03908061,0.9747134,-0.01087024,0.1119157,-0.07838634,-0.9905616,-1.018689,0.6050937,4.858843,-1,0,0,0
0,0,0,4,3,7,17,0.795,1.252079,-1.033864,-0.5226423,4.863946,0.02348997,0.7905596,0.2405483,-0.2195155,-0.0351573,0.9749753,-0.008856379,0.1115074,-0.07896954,-0.9905814,-1.016913,0.6239302,4.861484,-1,0,0,0
0,0,0,4,3,7,18,0.836,1.252079,-1.033864,-0.5226423,4.863946,0.02347345,0.7912985,0.2401887,-0.2172894,-0.02840097,0.9756939,-0.005444714,0.1101062,-0.07998196,-0.9906815,-1.006997,0.6566101,4.867308,-1,0,0,0
0,0,0,4,3,7,19,0.893,1.252079,-1.033864,-0.5226423,4.863946,0.02381768,0.7925671,0.2397195,-0.2198099,-0.02016285,0.9753343,-0.001691192,0.1110404,-0.07569835,-0.9909273,-1.019486,0.6968664,4.869036,-1,0,0,0
0,0,0,4,3,7,20,0.933,1.252079,-1.033864,-0.5226423,4.863946,0.02368799,0.7923771,0.2397076,-0.2204836,-0.02106424,0.9751632,-0.001998559,0.11142,-0.07675414,-0.9908029,-1.02274,0.6924049,4.86789,-1,0,0,0
0,0,0,4,3,7,21,0.991,1.252079,-1.033864,-0.5226423,4.863946,0.02326169,0.7916172,0.2397988,-0.2224637,-0.02519038,0.9746155,-0.003887142,0.1125928,-0.07766578,-0.9905937,-1.032188,0.6721047,4.863734,-1,0,0,0
0,0,0,4,3,7,22,1.044,1.252079,-1.033864,-0.5226423,4.863946,0.02310574,0.791234,0.2397162,-0.2240511,-0.02539367,0.9742465,-0.003869266,0.1134098,-0.07816324,-0.9904614,-1.039886,0.6707559,4.861948,-1,0,0,0
0,0,0,4,3,7,23,1.087,1.252079,-1.033864,-0.5226423,4.863946,0.02311223,0.7913278,0.2396687,-0.2240597,-0.02540046,0.9742444,-0.003876792,0.1134143,-0.07812428,-0.9904639,-1.039933,0.6708161,4.861944,-1,0,0,0
0,0,0,4,3,7,24,1.142,1.252079,-1.033864,-0.5226423,4.863946,0.02334108,0.7917257,0.2396196,-0.2228737,-0.02342609,0.9745658,-0.002988872,0.1127305,-0.07763935,-0.9905832,-1.034257,0.6805624,4.864206,16,0,0,0
0,0,0,4,3,7,25,1.184,1.252079,-1.033864,-0.5226423,4.863946,0.02352754,0.7917913,0.23962,-0.2226041,-0.02339443,0.9746282,-0.003054979,0.1125902,-0.07701205,-0.9906479,-1.032799,0.6807773,4.864538,16,0,0,0
0,0,0,4,3,7,26,1.238,1.252079,-1.033864,-0.5226423,4.863946,0.02363055,0.7917962,0.2395541,-0.2217941,-0.02238238,0.9748366,-0.002589341,0.1121383,-0.07692206,-0.9907075,-1.028944,0.6855755,4.865865,16,0,0,0
0,0,0,4,3,7,27,1.291,1.252079,-1.033864,-0.5226423,4.863946,0.02422333,0.7939161,0.2387332,-0.2207941,-0.003695171,0.9753134,0.006324303,0.1109202,-0.07316685,-0.9911122,-1.025426,0.7763494,4.875349,12,0,0,0
0,0,0,4,3,7,28,1.345,1.252079,-1.033864,-0.5226423,4.863946,0.02413931,0.7940289,0.2388608,-0.2217909,-0.006957832,0.9750694,0.004700909,0.111549,-0.07295293,-0.9910664,-1.029957,0.7609607,4.873031,-1,0,0,0
0,0,0,4,3,7,29,1.385,1.252079,-1.033864,-0.5226423,4.863946,0.02394047,0.7936603,0.2389656,-0.2228054,-0.009796893,0.9748137,0.003390957,0.112168,-0.07362819,-0.990952,-1.034711,0.7471108,4.870756,12,0,0,0
0,0,0,4,3,7,30,1.438,1.252079,-1.033864,-0.5226423,4.863946,0.02290082,0.7907967,0.239439,-0.2247925,-0.02571106,0.9740674,-0.003889252,0.1138033,-0.07911767,-0.9903404,-1.043634,0.6688098,4.860932,16,0,0,0
0,0,0,4,3,7,31,1.492,1.252079,-1.033864,-0.5226423,4.863946,0.02300554,0.7912484,0.2392538,-0.2250015,-0.02208432,0.9741081,-0.002160141,0.1137597,-0.07825893,-0.9904189,-1.044894,0.686432,4.862555,-1,0,0,0
0,0,0,4,3,7,32,1.546,1.252079,-1.033864,-0.5226423,4.863946,0.02305048,0.7918263,0.2391778,-0.2254746,-0.02100144,0.9740227,-0.001701685,0.1139551,-0.07735725,-0.9904682,-1.047229,0.692137,4.862652,16,0,0,0
0,0,0,4,3,7,33,1.588,1.252079,-1.033864,-0.5226423,4.863946,0.02308034,0.7918839,0.2393232,-0.2256271,-0.02259057,0.9739518,-0.002573009,0.1140942,-0.07666213,-0.9905043,-1.047759,0.6846679,4.861753,16,0,0,0
0,0,0,4,3,7,34,1.641,1.252079,-1.033864,-0.5226423,4.863946,0.02277416,0.7903332,0.2398145,-0.2239912,-0.03088563,0.9741017,-0.006395216,0.1136146,-0.0801822,-0.9902634,-1.039402,0.6438721,4.859049,16,0,0,0
0,0,0,4,3,7,35,1.642,1.252079,-1.033864,-0.5226423,4.863946,0.02269475,0.7898276,0.2400127,-0.2234436,-0.03431924,0.9741125,-0.00805071,0.1134854,-0.08096007,-0.9902029,-1.036523,0.6271397,4.857721,16,1,1,0
0,0,0,4,3,8,1,0.0,1.252079,1.033864,-0.5226423,4.863946,0.05387004,0.8084736,0.2470464,0.002563398,0.08438125,0.9964302,0.04214061,-0.00300769,-0.04083459,-0.9982724,0.06609625,1.210933,4.999552,-1,0,0,0
0,0,0,4,3,8,2,0.052,1.252079,1.033864,-0.5226423,4.863946,0.05227694,0.8083048,0.246589,-0.01135643,0.08235552,0.9965383,0.04140766,0.004031291,-0.03993543,-0.9983358,-0.001892347,1.201134,5.0,-1,0,0,0
0,0,0,4,3,8,3,0.104,1.252079,1.033864,-0.5226423,4.863946,0.05126005,0.8079631,0.2467208,-0.01931228,0.07910407,0.9966793,0.03994732,0.008035745,-0.04089875,-0.9983321,-0.04083877,1.185205,4.999811,-1,0,0,0
0,0,0,4,3,8,4,0.156,1.252079,1.033864,-0.5226423,4.863946,0.05103232,0.8076078,0.2468495,-0.01868642,0.0762116,0.9969165,0.03849023,0.007760585,-0.04144645,-0.9983689,-0.03805747,1.170956,4.999771,-1,0,0,0
0,0,0,4,3,8,5,0.198,1.252079,1.033864,-0.5226423,4.863946,0.05095857,0.8075287,0.2468017,-0.0193964,0.07617518,0.9969058,0.03848753,0.008113109,-0.0415296,-0.9983628,-0.04151749,1.170709,4.999742,-1,0,0,0
0,0,0,4,3,8,6,0.252,1.252079,1.033864,-0.5226423,4.863946,0.05121202,0.8074684,0.2469159,-0.01729633,0.07650616,0.9969191,0.03861644,0.007016578,-0.04255589,-0.9983228,-0.03124996,1.172219,4.999825,-1,0,0,0
0,0,0,4,3,8,7,0.309,1.252079,1.033864,-0.5226423,4.863946,0.05534871,0.8058609,0.2496477,0.03295782,0.06876621,0.9970883,0.03348648,-0.0182901,-0.05292331,-0.9978694,0.2122035,1.133137,4.995048,-1,0,0,0
0,0,0,4,3,8,8,0.35,1.252079,1.033864,-0.5226423,4.863946,0.06241541,0.8028107,0.2544817,0.09512974,0.03687536,0.9947817,0.01589028,-0.04854556,-0.05336884,-0.9972676,0.513222,0.9775579,4.968614,-1,0,0,0
0,0,0,4,3,8,9,0.405,1.252079,1.033864,-0.5226423,4.863946,0.07383281,0.7986211,0.2604318,0.1563263,-0.0115299,0.9876382,-0.008613819,-0.07814552,-0.03604293,-0.996253,0.810228,0.7443081,4.912828,-1,0,0,0
0,0,0,4,3,8,10,0.448,1.252079,1.033864,-0.5226423,4.863946,0.08129926,0.7965587,0.2627012,0.211034,-0.02704825,0.9771044,-0.01735421,-0.1055776,-0.03523123,-0.9936352,1.073051,0.6694457,4.854593,-1,0,0,0
0,0,0,4,3,8,11,0.503,1.252079,1.033864,-0.5226423,4.863946,0.08544613,0.7967871,0.2630819,0.2155081,-0.04684735,0.9753777,-0.02535485,-0.1080199,-0.01639683,-0.9936901,1.096351,0.5770357,4.838381,-1,0,0,0
0,0,0,4,3,8,12,0.558,1.252079,1.033864,-0.5226423,4.863946,0.08553438,0.7989954,0.2620422,0.2367958,-0.01795034,0.9713936,-0.01296565,-0.1188911,-0.03272261,-0.9922833,1.199008,0.7145884,4.829778,-1,0,0,0
0,0,0,4,3,8,13,0.601,1.252079,1.033864,-0.5226423,4.863946,0.08441601,0.7987012,0.2621084,0.2248241,-0.02441319,0.9740935,-0.01552666,-0.1127483,-0.02849559,-0.9930936,1.141149,0.6839527,4.840607,-1,0,0,0
0,0,0,4,3,8,14,0.656,1.252079,1.033864,-0.5226423,4.863946,0.08327611,0.797799,0.262443,0.219906,-0.02937014,0.9750788,-0.01823376,-0.1101277,-0.03110798,-0.9932632,1.116476,0.6598071,4.843725,-1,0,0,0
0,0,0,4,3,8,15,0.697,1.252079,1.033864,-0.5226423,4.863946,0.08290888,0.7975711,0.262326,0.2179092,-0.02980432,0.9755139,-0.01841114,-0.1091059,-0.03104324,-0.9933747,1.106739,0.6575378,4.845706,-1,0,0,0
0,0,0,4,3,8,16,0.752,1.252079,1.033864,-0.5226423,4.863946,0.08240516,0.7977604,0.2622411,0.2131408,-0.02998125,0.9765614,-0.01839943,-0.1066807,-0.03085715,-0.9936441,1.083887,0.656888,4.850796,17,0,0,0
0,0,0,4,3,8,17,0.81,1.252079,1.033864,-0.5226423,4.863946,0.0819685,0.7976499,0.262426,0.2096967,-0.03185279,0.9772475,-0.01923453,-0.1049108,-0.03040177,-0.9938307,1.067119,0.6480062,4.85351,17,0,0,0
0,0,0,4,3,8,18,0.81,1.252079,1.033864,-0.5226423,4.863946,0.0816066,0.797417,0.2625129,0.2062975,-0.03443266,0.9778833,-0.02044847,-0.1031514,-0.03014427,-0.9939985,1.0506,0.6356845,4.855696,17,1,1,0
0,0,0,4,3,9,1,0.0,1.252079,-1.016842,-1.039559,4.783864,0.05332822,0.809273,0.2467619,-0.01983139,0.07506279,0.9969816,0.03781776,0.008889399,-0.02740375,-0.9988693,-0.04121497,1.167124,4.999722,-1,0,0,0
0,0,0,4,3,9,2,0.049,1.252079,-1.016842,-1.039559,4.783864,0.05328948,0.809049,0.2467516,-0.01724976,0.07688485,0.9968907,0.03871119,0.007487921,-0.02960548,-0.9987837,-0.02895615,1.175631,4.999857,-1,0,0,0
0,0,0,4,3,9,3,0.102,1.252079,-1.016842,-1.039559,4.783864,0.05370013,0.8090146,0.2468827,-0.01094131,0.07845806,0.9968573,0.0394094,0.00426771,-0.03066041,-0.9987435,0.001531158,1.183108,4.999971,-1,0,0,0
0,0,0,4,3,9,4,0.142,1.252079,-1.016842,-1.039559,4.783864,0.05469436,0.8096122,0.2469292,0.001416869,0.0871966,0.9961901,0.04359172,-0.002169015,-0.03343066,-0.9984876,0.06145396,1.22561,4.999557,-1,0,0,0
0,0,0,4,3,9,5,0.199,1.252079,-1.016842,-1.039559,4.783864,0.0546221,0.8095602,0.2470609,-0.002959136,0.08372983,0.9964841,0.04192762,0.0001592706,-0.03149515,-0.9986241,0.04050839,1.208913,4.999827,-1,0,0,0
0,0,0,4,3,9,6,0.253,1.252079,-1.016842,-1.039559,4.783864,0.05345762,0.8088393,0.2468172,-0.01061186,0.08030973,0.9967135,0.04034149,0.003978813,-0.03303199,-0.9986319,0.002851278,1.191824,4.999992,-1,0,0,0
0,0,0,4,3,9,7,0.297,1.252079,-1.016842,-1.039559,4.783864,0.05088342,0.8074893,0.2465155,-0.02891027,0.06942216,0.9971684,0.03523019,0.01321544,-0.03569322,-0.9986542,-0.08689842,1.138345,4.998865,-1,0,0,0
0,0,0,4,3,9,8,0.35,1.252079,-1.016842,-1.039559,4.783864,0.04629486,0.8033789,0.2474808,-0.06810962,0.02900233,0.9972562,0.01592271,0.03344194,-0.04176534,-0.9984407,-0.2773038,0.9411733,4.98559,-1,0,0,0
0,0,0,4,3,9,9,0.392,1.252079,-1.016842,-1.039559,4.783864,0.04006152,0.7957608,0.2493079,-0.1059411,-0.0283188,0.9939691,-0.01102207,0.05379568,-0.05898578,-0.9967473,-0.4609077,0.6618482,4.949541,-1,0,0,0
0,0,0,4,3,9,10,0.447,1.252079,-1.016842,-1.039559,4.783864,0.03142693,0.7827713,0.2505938,-0.1503939,-0.1083194,0.9826742,-0.04802106,0.07973004,-0.08162628,-0.9923075,-0.675077,0.2739201,4.866892,-1,0,0,0
0,0,0,4,3,9,11,0.504,1.252079,-1.016842,-1.039559,4.783864,0.02653598,0.7769518,0.2488572,-0.178931,-0.1288084,0.9753933,-0.05635358,0.09553858,-0.09033192,-0.9897155,-0.8129888,0.1725968,4.825297,-1,0,0,0
0,0,0,4,3,9,12,0.544,1.252079,-1.016842,-1.039559,4.783864,0.02378565,0.7769353,0.2474148,-0.2008455,-0.1348357,0.9702991,-0.05778329,0.1072918,-0.09633566,-0.9878609,-0.918604,0.1442708,4.800167,-1,0,0,0
0,0,0,4,3,9,13,0.601,1.252079,-1.016842,-1.039559,4.783864,0.02094538,0.7779533,0.2457003,-0.2187845,-0.129748,0.9671085,-0.05400695,0.1163143,-0.09958994,-0.98673,-1.006591,0.1685828,4.787792,-1,0,0,0
0,0,0,4,3,9,14,0.641,1.252079,-1.016842,-1.039559,4.783864,0.01940923,0.7773356,0.2445838,-0.229452,-0.1354214,0.9638531,-0.05623097,0.1221127,-0.1005445,-0.985808,-1.058072,0.1414117,4.770731,-1,0,0,0
0,0,0,4,3,9,15,0.698,1.252079,-1.016842,-1.039559,4.783864,0.01799577,0.7758351,0.2435909,-0.2360579,-0.1376575,0.9619392,-0.05616876,0.1259979,-0.1073406,-0.9846053,-1.090503,0.1294124,4.76074,20,0,0,0
0,0,0,4,3,9,16,0.754,1.252079,-1.016842,-1.039559,4.783864,0.01866812,0.7759983,0.2439947,-0.233313,-0.1392956,0.962373,-0.05746604,0.1245438,-0.1047339,-0.9849961,-1.076706,0.1220235,4.762213,20,0,0,0
0,0,0,4,3,9,17,0.795,1.252079,-1.016842,-1.039559,4.783864,0.01879762,0.7758524,0.2442869,-0.2326683,-0.1409494,0.9622883,-0.05833406,0.1243101,-0.1047141,-0.9849767,-1.073333,0.1142448,4.761207,20,0,0,0
0,0,0,4,3,9,18,0.851,1.252079,-1.016842,-1.039559,4.783864,0.01933827,0.7760445,0.2446905,-0.229052,-0.1402876,0.9632521,-0.05828267,0.1223809,-0.1039179,-0.9853056,-1.05576,0.1175785,4.765893,20,0,0,0
0,0,0,4,3,9,19,0.893,1.252079,-1.016842,-1.039559,4.783864,0.01966009,0.776021,0.2449463,-0.2261647,-0.1400861,0.9639634,-0.05833804,0.1208924,-0.1038206,-0.9854963,-1.041814,0.1185455,4.76918,20,0,0,0
0,0,0,4,3,9,20,0.948,1.252079,-1.016842,-1.039559,4.783864,0.01990603,0.7759635,0.2450632,-0.2251497,-0.1399321,0.9642233,-0.05835345,0.1203462,-0.1034762,-0.9855984,-1.036784,0.1192236,4.77043,20,0,0,0
0,0,0,4,3,9,21,1.003,1.252079,-1.016842,-1.039559,4.783864,0.0200171,0.7760797,0.2449053,-0.2251231,-0.1384839,0.9644386,-0.05761469,0.1202549,-0.1035668,-0.9856436,-1.036712,0.1260355,4.771984,20,0,0,0
0,0,0,4,3,9,22,1.045,1.252079,-1.016842,-1.039559,4.783864,0.02001859,0.7762707,0.2447153,-0.2264531,-0.1374855,0.9642701,-0.05707845,0.1208595,-0.1032981,-0.985629,-1.043108,0.1308191,4.771664,20,0,0,0
0,0,0,4,3,9,23,1.046,1.252079,-1.016842,-1.039559,4.783864,0.02000728,0.7762901,0.2446766,-0.2264673,-0.1372242,0.964304,-0.05688656,0.1208799,-0.1037844,-0.9855865,-1.043217,0.1320467,4.771915,20,1,1,0
0,0,0,4,3,10,1,0.0,1.252079,-1.039559,0.0,4.890738,0.05270786,0.8077052,0.2474849,-0.00302655,0.07516929,0.9971662,0.03764177,4.683353e-06,-0.04007778,-0.9984873,0.03828406,1.165944,4.999738,-1,0,0,0
0,0,0,4,3,10,2,0.022,1.252079,-1.039559,0.0,4.890738,0.05250463,0.8077018,0.2475336,-0.004707264,0.07399078,0.9972478,0.03708543,0.0008734484,-0.03994783,-0.998513,0.03007295,1.160293,4.999752,-1,0,0,0
0,0,0,4,3,10,3,0.062,1.252079,-1.039559,0.0,4.890738,0.0518719,0.8072054,0.2477144,-0.00843292,0.0717764,0.9973851,0.03605502,0.002736017,-0.04117469,-0.9984975,0.01169348,1.149182,4.999728,-1,0,0,0
0,0,0,4,3,10,4,0.118,1.252079,-1.039559,0.0,4.890738,0.05176488,0.8069286,0.2477082,-0.008696018,0.07087208,0.9974475,0.03560722,0.002893653,-0.04096454,-0.9985217,0.01033588,1.144573,4.999682,-1,0,0,0
0,0,0,4,3,10,5,0.172,1.252079,-1.039559,0.0,4.890738,0.05180446,0.8069625,0.2477511,-0.009534111,0.07045822,0.9974692,0.0354163,0.003331932,-0.04065893,-0.9985397,0.006384216,1.142624,4.999667,-1,0,0,0
0,0,0,4,3,10,6,0.212,1.252079,-1.039559,0.0,4.890738,0.05188371,0.8068639,0.2478687,-0.009934222,0.06948972,0.9975332,0.03493724,0.003576,-0.0399624,-0.9985838,0.004562099,1.137878,4.999612,-1,0,0,0
0,0,0,4,3,10,7,0.268,1.252079,-1.039559,0.0,4.890738,0.05061901,0.8072221,0.2470533,-0.02676464,0.06915754,0.9972467,0.03506731,0.01212257,-0.03639095,-0.9986486,-0.07691652,1.136763,4.999009,-1,0,0,0
0,0,0,4,3,10,8,0.309,1.252079,-1.039559,0.0,4.890738,0.04685271,0.8089083,0.2444337,-0.06762125,0.08018282,0.9944838,0.0412673,0.03248224,-0.03372414,-0.9980504,-0.2759895,1.191723,4.99237,-1,0,0,0
0,0,0,4,3,10,9,0.365,1.252079,-1.039559,0.0,4.890738,0.03725646,0.8084083,0.2402418,-0.1396116,0.07482639,0.9873751,0.04047382,0.06836893,-0.04236173,-0.9959383,-0.6301048,1.166088,4.960022,-1,0,0,0
0,0,0,4,3,10,10,0.421,1.252079,-1.039559,0.0,4.890738,0.02875877,0.8067513,0.2358425,-0.1963951,0.07344932,0.97777,0.04192108,0.09673483,-0.05074166,-0.9931316,-0.9113135,1.158327,4.916073,-1,0,0,0
0,0,0,4,3,10,11,0.461,1.252079,-1.039559,0.0,4.890738,0.02546728,0.8065799,0.2338175,-0.2140405,0.07476401,0.9739594,0.04359577,0.1054499,-0.05558262,-0.9919125,-0.9997475,1.164686,4.898904,-1,0,0,0
0,0,0,4,3,10,12,0.519,1.252079,-1.039559,0.0,4.890738,0.0236242,0.8066972,0.2329462,-0.2354961,0.07165171,0.9692304,0.04266163,0.1164679,-0.05529886,-0.9907357,-1.10456,1.149957,4.876212,-1,0,0,0
0,0,0,4,3,10,13,0.561,1.252079,-1.039559,0.0,4.890738,0.02359825,0.8064318,0.2329901,-0.231206,0.07367775,0.970111,0.04387211,0.114104,-0.05810053,-0.9907976,-1.084131,1.159429,4.880882,12,0,0,0
0,0,0,4,3,10,14,0.615,1.252079,-1.039559,0.0,4.890738,0.02397056,0.8062632,0.2330825,-0.2318002,0.07107672,0.9701633,0.04227647,0.1145909,-0.05546688,-0.9909617,-1.086375,1.146728,4.880261,12,0,0,0
0,0,0,4,3,10,15,0.671,1.252079,-1.039559,0.0,4.890738,0.02396187,0.8063332,0.2328546,-0.2316601,0.07308741,0.9700473,0.04344783,0.1144055,-0.05687392,-0.9908527,-1.085946,1.156503,4.880454,12,0,0,0
0,0,0,4,3,10,16,0.71,1.252079,-1.039559,0.0,4.890738,0.02411137,0.8064846,0.232917,-0.2294193,0.07436439,0.9704827,0.04409152,0.1132015,-0.05750151,-0.9909263,-1.075131,1.162795,4.882899,12,0,0,0
0,0,0,4,3,10,17,0.768,1.252079,-1.039559,0.0,4.890738,0.02447181,0.8068149,0.2330377,-0.2273367,0.07612446,0.9708363,0.04479925,0.1121378,-0.05651149,-0.9910725,-1.064905,1.171597,4.885199,12,0,0,0
0,0,0,4,3,10,18,0.809,1.252079,-1.039559,0.0,4.890738,0.02472324,0.8071942,0.2330102,-0.2256335,0.07932969,0.970977,0.04634008,0.111194,-0.05633086,-0.9911183,-1.056768,1.187432,4.887033,12,0,0,0
0,0,0,4,3,10,19,0.865,1.252079,-1.039559,0.0,4.890738,0.02455228,0.8070761,0.2330837,-0.2271317,0.07835997,0.9707064,0.04594101,0.1119653,-0.05670395,-0.9910287,-1.064034,1.182636,4.88544,12,0,0,0
0,0,0,4,3,10,20,0.866,1.252079,-1.039559,0.0,4.890738,0.0244535,0.8069345,0.2330958,-0.2272975,0.07795621,0.9707001,0.04580221,0.1120362,-0.05722917,-0.9909969,-1.064886,1.180545,4.885247,12,1,1,0
0,0,0,4,3,11,1,0.0,1.252079,1.536621,0.5226423,4.729233,0.05154331,0.8083364,0.2472227,-0.01388791,0.07106086,0.9973753,0.03578982,0.005607225,-0.03756288,-0.9986374,-0.0146323,1.14694,4.999697,-1,0,0,0
0,0,0,4,3,11,2,0.048,1.252079,1.536621,0.5226423,4.729233,0.05197822,0.8090618,0.2469176,-0.01390092,0.07683095,0.9969472,0.03866739,0.005587534,-0.03544871,-0.9986075,-0.01429521,1.175358,4.999919,-1,0,0,0
0,0,0,4,3,11,3,0.088,1.252079,1.536621,0.5226423,4.729233,0.05233745,0.8095598,0.2468205,-0.01334362,0.07905158,0.9967812,0.03975702,0.005363841,-0.03308156,-0.9986472,-0.01129156,1.186517,4.999969,-1,0,0,0
0,0,0,4,3,11,4,0.144,1.252079,1.536621,0.5226423,4.729233,0.05238272,0.8101255,0.2464054,-0.01046739,0.08521382,0.9963077,0.04280077,0.003773872,-0.03424054,-0.9984896,0.002440903,1.216696,4.999972,-1,0,0,0
0,0,0,4,3,11,5,0.197,1.252079,1.536621,0.5226423,4.729233,0.05229076,0.8098878,0.2463962,-0.01207832,0.08307128,0.9964704,0.04175375,0.004628071,-0.03395727,-0.99854,-0.005328059,1.206174,4.999993,-1,0,0,0
0,0,0,4,3,11,6,0.239,1.252079,1.536621,0.5226423,4.729233,0.05217033,0.809184,0.2466215,-0.01109397,0.08034763,0.9967052,0.04038107,0.004097305,-0.03604961,-0.9985254,-0.0007377677,1.192369,4.999994,-1,0,0,0
0,0,0,4,3,11,7,0.294,1.252079,1.536621,0.5226423,4.729233,0.05490441,0.8095982,0.2471614,0.01615831,0.08737445,0.9960445,0.04340637,-0.009677034,-0.03644335,-0.9983457,0.1319778,1.226365,4.998188,-1,0,0,0
0,0,0,4,3,11,8,0.337,1.252079,1.536621,0.5226423,4.729233,0.06000986,0.8118887,0.2479789,0.06202884,0.1025327,0.9927937,0.05024735,-0.03283779,-0.03471487,-0.997593,0.3560545,1.301246,4.986279,-1,0,0,0
0,0,0,4,3,11,9,0.393,1.252079,1.536621,0.5226423,4.729233,0.07013553,0.8162082,0.2486279,0.139935,0.1359342,0.9807854,0.06634089,-0.07215376,-0.02731027,-0.99481,0.7391832,1.466128,4.937892,-1,0,0,0
