manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,7,11,0.508,1.274489,-1.511321,1.039559,4.651369,0.0297031,0.8523071,0.2042298,-0.2444541,0.234608,0.9408514,0.1197733,0.1234045,-0.00553503,-0.9850863,-1.16357,1.997517,4.796881,0,0,0,0
1,1,0,4,3,7,12,0.55,1.274489,-1.511321,1.039559,4.651369,0.02682619,0.8536928,0.2018591,-0.259224,0.2471917,0.9336483,0.1273933,0.1301797,-0.01272098,-0.9831899,-1.240481,2.062176,4.766325,0,0,0,0
1,1,0,4,3,7,13,0.605,1.274489,-1.511321,1.039559,4.651369,0.02514633,0.8542964,0.1999253,-0.2778031,0.2524411,0.9268759,0.1300735,0.1401533,-0.01031648,-0.9814945,-1.334351,2.089679,4.735819,0,0,0,0
1,1,0,4,3,7,14,0.647,1.274489,-1.511321,1.039559,4.651369,0.02526325,0.8535373,0.2003718,-0.2726759,0.2477865,0.9296503,0.1280346,0.1370474,-0.013553,-0.9821616,-1.308457,2.065518,4.747506,0,0,0,0
1,1,0,4,3,7,15,0.702,1.274489,-1.511321,1.039559,4.651369,0.02487074,0.8526949,0.200137,-0.2846816,0.2426262,0.9274098,0.1250312,0.1437438,-0.009892102,-0.9816349,-1.367357,2.039252,4.735609,0,0,0,0
1,1,0,4,3,7,16,0.757,1.274489,-1.511321,1.039559,4.651369,0.02478612,0.8526105,0.199804,-0.2841851,0.2475499,0.9262602,0.1281532,0.1429918,-0.01385451,-0.9812941,-1.365638,2.063791,4.731691,0,0,0,0
1,1,0,4,3,7,17,0.79,1.274489,-1.511321,1.039559,4.651369,0.02563714,0.8526417,0.1999561,-0.2813851,0.252114,0.9258839,0.1303601,0.1416485,-0.01308551,-0.9812088,-1.35155,2.086567,4.731523,0,1,1,0
1,1,0,4,3,8,1,0.0,1.274489,1.033864,-0.5226423,4.863946,0.05760123,0.8299367,0.2295768,-0.02495309,0.08638906,0.9959489,0.04358985,0.01120085,-0.02963916,-0.998547,-0.06190538,1.243676,4.999426,-1,0,0,0
1,1,0,4,3,8,2,0.063,1.274489,1.033864,-0.5226423,4.863946,0.0596967,0.8289039,0.2309869,-0.003665087,0.07556614,0.997134,0.03784559,0.0008266405,-0.02660252,-0.9989291,0.0421683,1.190301,4.999813,-1,0,0,0
1,1,0,4,3,8,3,0.104,1.274489,1.033864,-0.5226423,4.863946,0.06057364,0.8278887,0.2315768,0.002779928,0.0706559,0.9974969,0.03529252,-0.00244954,-0.02994809,-0.9989252,0.07386093,1.165604,4.999336,-1,0,0,0
1,1,0,4,3,8,4,0.158,1.274489,1.033864,-0.5226423,4.863946,0.06121657,0.8271309,0.2319582,0.004516395,0.06737174,0.9977177,0.03362833,-0.003205497,-0.02807769,-0.9990348,0.08279591,1.149033,4.999055,-1,0,0,0
1,1,0,4,3,8,5,0.213,1.274489,1.033864,-0.5226423,4.863946,0.06088875,0.8272073,0.2316267,-0.00014675,0.06965865,0.9975709,0.03483782,-0.0009427026,-0.029138,-0.9989677,0.06018736,1.160138,4.999479,-1,0,0,0
1,1,0,4,3,8,6,0.254,1.274489,1.033864,-0.5226423,4.863946,0.06091023,0.827455,0.2314713,-0.001109658,0.07028069,0.9975266,0.03516346,-0.000460152,-0.0288511,-0.9989649,0.05560617,1.16339,4.999557,-1,0,0,0
1,1,0,4,3,8,7,0.308,1.274489,1.033864,-0.5226423,4.863946,0.06125839,0.8278113,0.2315489,-1.765322e-05,0.0707548,0.9974937,0.03538428,-0.001041197,-0.02964347,-0.9989335,0.06117401,1.166015,4.99951,-1,0,0,0
1,1,0,4,3,8,8,0.351,1.274489,1.033864,-0.5226423,4.863946,0.06476904,0.8262033,0.2339216,0.02966628,0.05915518,0.9978079,0.02902606,-0.0159231,-0.03687711,-0.9987713,0.2063199,1.108459,4.994902,-1,0,0,0
1,1,0,4,3,8,9,0.407,1.274489,1.033864,-0.5226423,4.863946,0.07279046,0.8205526,0.2398392,0.07949088,0.01316098,0.9967487,0.005334177,-0.03996488,-0.03135947,-0.9986947,0.4499905,0.8830041,4.96961,-1,0,0,0
1,1,0,4,3,8,10,0.462,1.274489,1.033864,-0.5226423,4.863946,0.08119833,0.8148896,0.2442619,0.11738,-0.01395129,0.9929891,-0.008694061,-0.05856514,-0.02901889,-0.9978239,0.6361352,0.7489321,4.938813,-1,0,0,0
1,1,0,4,3,8,11,0.503,1.274489,1.033864,-0.5226423,4.863946,0.08816005,0.8116767,0.2466936,0.1566835,-0.01891197,0.9874678,-0.01178943,-0.0782759,-0.0292732,-0.9964321,0.8277507,0.7224068,4.907824,-1,0,0,0
1,1,0,4,3,8,12,0.559,1.274489,1.033864,-0.5226423,4.863946,0.09436103,0.8074142,0.249737,0.1783523,-0.03839398,0.9832174,-0.02212889,-0.08889113,-0.03180987,-0.9952873,0.9339878,0.6266673,4.878417,-1,0,0,0
1,1,0,4,3,8,13,0.599,1.274489,1.033864,-0.5226423,4.863946,0.09752841,0.8061374,0.2504198,0.1849154,-0.04232725,0.9818425,-0.02387111,-0.09224381,-0.02807162,-0.9950544,0.9674698,0.6070074,4.869534,-1,0,0,0
1,1,0,4,3,8,14,0.656,1.274489,1.033864,-0.5226423,4.863946,0.1000488,0.8054644,0.2510226,0.1940659,-0.04208392,0.9800854,-0.02369441,-0.09693235,-0.02606044,-0.9946676,1.012745,0.6075429,4.860385,17,0,0,0
1,1,0,4,3,8,15,0.711,1.274489,1.033864,-0.5226423,4.863946,0.100426,0.8053469,0.2515656,0.1956769,-0.03966205,0.979866,-0.02243152,-0.09779472,-0.02535972,-0.9946305,1.020734,0.6188083,4.860074,17,0,0,0
1,1,0,4,3,8,16,0.733,1.274489,1.033864,-0.5226423,4.863946,0.1002276,0.8055206,0.2514357,0.1931666,-0.03774743,0.9804396,-0.02108666,-0.09662069,-0.02178161,-0.9948595,1.008923,0.627949,4.863623,17,1,1,0
1,1,0,4,3,9,1,0.0,1.274489,-0.5112213,1.039559,4.863946,0.06088681,0.8239911,0.233467,-0.003722595,0.0708029,0.9974834,0.03545357,0.001164167,-0.01969022,-0.9991767,0.0430994,1.162304,4.999672,-1,0,0,0
1,1,0,4,3,9,2,0.035,1.274489,-0.5112213,1.039559,4.863946,0.05925914,0.8240004,0.2329142,-0.02034672,0.07149026,0.9972337,0.03592524,0.009617789,-0.0156828,-0.9991851,-0.03799912,1.165727,4.999738,-1,0,0,0
1,1,0,4,3,9,3,0.089,1.274489,-0.5112213,1.039559,4.863946,0.05890795,0.8230411,0.233015,-0.01150052,0.06781691,0.9976315,0.03405268,0.004966456,-0.02314278,-0.9991397,0.003958259,1.147072,4.999718,-1,0,0,0
1,1,0,4,3,9,4,0.144,1.274489,-0.5112213,1.039559,4.863946,0.05934255,0.8229679,0.2330023,-0.01233406,0.06722915,0.9976613,0.03375902,0.005446848,-0.02146459,-0.9991847,0.0004121363,1.144179,4.999688,-1,0,0,0
1,1,0,4,3,9,5,0.184,1.274489,-0.5112213,1.039559,4.863946,0.05939606,0.8229408,0.2328009,-0.01417803,0.06669915,0.9976724,0.03351193,0.006383818,-0.02119682,-0.9991931,-0.008346166,1.141628,4.999652,-1,0,0,0
1,1,0,4,3,9,6,0.24,1.274489,-0.5112213,1.039559,4.863946,0.05961714,0.8229222,0.2327617,-0.01503304,0.06650171,0.997673,0.03342638,0.006793246,-0.0218045,-0.9991802,-0.01221059,1.140667,4.999633,-1,0,0,0
1,1,0,4,3,9,7,0.281,1.274489,-0.5112213,1.039559,4.863946,0.05977661,0.8232142,0.2327403,-0.01517549,0.06822872,0.9975543,0.03429293,0.006844989,-0.02182885,-0.99915,-0.01274211,1.149257,4.999726,-1,0,0,0
1,1,0,4,3,9,8,0.337,1.274489,-0.5112213,1.039559,4.863946,0.05838887,0.8267509,0.2307953,-0.0358388,0.08964272,0.995329,0.04513264,0.01727885,-0.0146812,-0.9987237,-0.1132783,1.256138,4.998401,-1,0,0,0
1,1,0,4,3,9,9,0.394,1.274489,-0.5112213,1.039559,4.863946,0.05588773,0.8343476,0.2256333,-0.0593483,0.1526684,0.9864939,0.07696059,0.02881213,-0.01249634,-0.9965394,-0.2301964,1.570274,4.980954,-1,0,0,0
1,1,0,4,3,9,10,0.435,1.274489,-0.5112213,1.039559,4.863946,0.05378834,0.83993,0.221749,-0.07498828,0.188914,0.9791263,0.0954668,0.03637241,-0.01377976,-0.9946725,-0.3090681,1.754055,4.959587,-1,0,0,0
1,1,0,4,3,9,11,0.489,1.274489,-0.5112213,1.039559,4.863946,0.05211849,0.8470756,0.2168871,-0.09519593,0.2286697,0.9688385,0.115441,0.04747791,-0.004260255,-0.9921699,-0.4104984,1.958325,4.925082,-1,0,0,0
1,1,0,4,3,9,12,0.533,1.274489,-0.5112213,1.039559,4.863946,0.05168234,0.8517122,0.2135688,-0.092801,0.2639063,0.9600736,0.1336395,0.04586568,-0.007454605,-0.98994,-0.4008023,2.138483,4.894753,-1,0,0,0
1,1,0,4,3,9,13,0.589,1.274489,-0.5112213,1.039559,4.863946,0.05177994,0.8554699,0.2108287,-0.09785033,0.2841017,0.953788,0.1438331,0.04917366,-0.002246027,-0.9883769,-0.426338,2.243653,4.871244,-1,0,0,0
1,1,0,4,3,9,14,0.622,1.274489,-0.5112213,1.039559,4.863946,0.05203615,0.8562455,0.2099586,-0.09444676,0.294699,0.9509113,0.1496056,0.04650269,-0.008667393,-0.9876136,-0.4098954,2.297594,4.860789,-1,1,1,0
1,1,0,4,3,10,1,0.0,1.274489,0.0,1.039559,4.890738,0.06122429,0.8265909,0.2337522,-0.02253686,0.07200068,0.9971499,0.03626792,0.0104724,-0.02222592,-0.9990401,-0.04649216,1.170723,4.999698,-1,0,0,0
1,1,0,4,3,10,2,0.048,1.274489,0.0,1.039559,4.890738,0.06167811,0.8268806,0.2335807,-0.01476548,0.07527656,0.9970534,0.0378209,0.006549458,-0.02220272,-0.9990164,-0.008907992,1.186739,4.999974,-1,0,0,0
1,1,0,4,3,10,3,0.087,1.274489,0.0,1.039559,4.890738,0.06176523,0.8269773,0.2333524,-0.0159373,0.07799135,0.9968266,0.03918966,0.007130954,-0.0215622,-0.9989737,-0.01444378,1.199916,4.999979,-1,0,0,0
1,1,0,4,3,10,4,0.142,1.274489,0.0,1.039559,4.890738,0.06145577,0.8266021,0.2331573,-0.01919168,0.07773148,0.9967896,0.03910357,0.008724305,-0.02252361,-0.9989432,-0.0303208,1.198322,4.999907,-1,0,0,0
1,1,0,4,3,10,5,0.198,1.274489,0.0,1.039559,4.890738,0.06174649,0.8263654,0.2331856,-0.0172971,0.07754136,0.9968391,0.03898462,0.007788443,-0.02227019,-0.9989613,-0.02096624,1.197159,4.999956,-1,0,0,0
1,1,0,4,3,10,6,0.238,1.274489,0.0,1.039559,4.890738,0.06209566,0.8262975,0.2333721,-0.01527946,0.07776826,0.9968544,0.03908062,0.00674683,-0.02302923,-0.9989479,-0.01096545,1.198159,4.999988,-1,0,0,0
1,1,0,4,3,10,7,0.295,1.274489,0.0,1.039559,4.890738,0.06265081,0.8272051,0.2331404,-0.01478466,0.08315133,0.9964272,0.04175665,0.006538786,-0.02061412,-0.9988937,-0.008077256,1.224991,4.999931,-1,0,0,0
1,1,0,4,3,10,8,0.337,1.274489,0.0,1.039559,4.890738,0.06335331,0.832162,0.2303442,-0.02358895,0.1225367,0.9921836,0.06148801,0.011288,-0.008602856,-0.9980069,-0.04992253,1.420592,4.994882,-1,0,0,0
1,1,0,4,3,10,9,0.391,1.274489,0.0,1.039559,4.890738,0.06386419,0.84152,0.2241893,-0.02714174,0.2019962,0.9790102,0.1015547,0.01347481,-0.001644198,-0.9947373,-0.06746012,1.818871,4.961093,-1,0,0,0
1,1,0,4,3,10,10,0.448,1.274489,0.0,1.039559,4.890738,0.06453287,0.8492167,0.219084,-0.01381441,0.2540177,0.9671009,0.1280688,0.006922967,-0.0003233611,-0.9917411,-0.002633601,2.084266,4.921185,-1,0,0,0
1,1,0,4,3,10,11,0.489,1.274489,0.0,1.039559,4.890738,0.06544477,0.8527018,0.2172279,0.002572779,0.2732559,0.9619379,0.1379453,-0.001462173,-0.001172945,-0.9904381,0.07797381,2.183416,4.901715,-1,0,0,0
1,1,0,4,3,10,12,0.545,1.274489,0.0,1.039559,4.890738,0.06604646,0.8540589,0.2165929,0.008022419,0.2773199,0.9607441,0.1400373,-0.004180397,-0.0009137264,-0.990137,0.1051274,2.205013,4.896825,-1,0,0,0
1,1,0,4,3,10,13,0.586,1.274489,0.0,1.039559,4.890738,0.06589668,0.8526044,0.2175543,0.003500453,0.2659974,0.9639674,0.1342101,-0.001987912,-0.001636942,-0.9909496,0.08293192,2.147102,4.90878,-1,0,0,0
1,1,0,4,3,10,14,0.594,1.274489,0.0,1.039559,4.890738,0.06600533,0.8522695,0.217577,0.004256902,0.266727,0.9637627,0.1345818,-0.002527078,-0.002791007,-0.9908953,0.08672308,2.150393,4.908078,-1,1,1,0
1,1,0,4,3,11,1,0.0,1.274489,-1.033864,0.5226423,4.863946,0.06246882,0.8263268,0.2325718,-0.009781103,0.06821351,0.9976228,0.0342228,0.00417148,-0.02111112,-0.9991826,0.01572948,1.152288,4.999747,-1,0,0,0
1,1,0,4,3,11,2,0.034,1.274489,-1.033864,0.5226423,4.863946,0.06258463,0.8263382,0.2325607,-0.009424018,0.06861573,0.9975986,0.03442107,0.003982999,-0.02127486,-0.999173,0.01755032,1.15423,4.99976,-1,0,0,0
1,1,0,4,3,11,3,0.09,1.274489,-1.033864,0.5226423,4.863946,0.06275734,0.8264207,0.2326107,-0.008721007,0.06902868,0.9975765,0.03461989,0.003631144,-0.02115468,-0.9991701,0.02108195,1.15629,4.999765,-1,0,0,0
1,1,0,4,3,11,4,0.131,1.274489,-1.033864,0.5226423,4.863946,0.06257921,0.8267003,0.2325783,-0.009816848,0.07048246,0.9974647,0.03536102,0.004152334,-0.02148358,-0.999135,0.01566076,1.163563,4.999843,-1,0,0,0
1,1,0,4,3,11,5,0.188,1.274489,-1.033864,0.5226423,4.863946,0.06250514,0.8270122,0.2325194,-0.009554258,0.07207453,0.9973535,0.03615427,0.004015558,-0.02116287,-0.9991141,0.01683558,1.17153,4.99989,-1,0,0,0
1,1,0,4,3,11,6,0.23,1.274489,-1.033864,0.5226423,4.863946,0.06236715,0.8271267,0.2325164,-0.01012303,0.07289848,0.997288,0.03657492,0.004275543,-0.021596,-0.9990884,0.01397531,1.175608,4.999921,-1,0,0,0
1,1,0,4,3,11,7,0.285,1.274489,-1.033864,0.5226423,4.863946,0.06197437,0.8273496,0.2322893,-0.01358199,0.07276013,0.997257,0.03653516,0.006057248,-0.02023104,-0.9991092,-0.002957899,1.175198,4.999938,-1,0,0,0
1,1,0,4,3,11,8,0.329,1.274489,-1.033864,0.5226423,4.863946,0.05879691,0.8299058,0.2295115,-0.04833252,0.0948504,0.9943175,0.04784022,0.02350625,-0.01454657,-0.9984725,-0.1729103,1.284621,4.996293,-1,0,0,0
1,1,0,4,3,11,9,0.383,1.274489,-1.033864,0.5226423,4.863946,0.04801759,0.8373261,0.2199162,-0.1759166,0.1667923,0.970172,0.08464905,0.08802584,-0.007011383,-0.9924902,-0.8033169,1.644504,4.914987,-1,0,0,0
1,1,0,4,3,11,10,0.438,1.274489,-1.033864,0.5226423,4.863946,0.04065329,0.8412045,0.2145036,-0.2071259,0.1781952,0.9619488,0.09128476,0.1034057,-0.01264208,-0.9903608,-0.9639372,1.705477,4.880094,-1,0,0,0
1,1,0,4,3,11,11,0.48,1.274489,-1.033864,0.5226423,4.863946,0.0382518,0.8427533,0.2128568,-0.2238576,0.1823521,0.9574109,0.0926982,0.1127015,-0.004692445,-0.9892843,-1.048385,1.727916,4.860267,-1,0,0,0
1,1,0,4,3,11,12,0.535,1.274489,-1.033864,0.5226423,4.863946,0.03684352,0.8419585,0.2129353,-0.2187832,0.1870506,0.9576774,0.09671931,0.1086585,-0.019751,-0.9891656,-1.025405,1.750137,4.862705,-1,0,0,0
1,1,0,4,3,11,13,0.544,1.274489,-1.033864,0.5226423,4.863946,0.03840641,0.8409479,0.2146986,-0.1991412,0.1748011,0.9642549,0.08978152,0.09905485,-0.01578689,-0.9908977,-0.9269462,1.68831,4.889,-1,1,1,0
1,1,0,4,3,12,1,0.0,1.274489,-1.536621,-0.5226423,4.729233,0.06412813,0.8268836,0.233127,-0.009375046,0.06814396,0.9976314,0.03420889,0.003745274,-0.0276507,-0.9990251,0.01933485,1.15247,4.999737,-1,0,0,0
1,1,0,4,3,12,2,0.063,1.274489,-1.536621,-0.5226423,4.729233,0.06421433,0.8271561,0.2329551,-0.01042026,0.06924011,0.9975456,0.03476977,0.004273468,-0.02705938,-0.9990198,0.01442033,1.158025,4.999803,-1,0,0,0
1,1,0,4,3,12,3,0.104,1.274489,-1.536621,-0.5226423,4.729233,0.06440327,0.8272192,0.232953,-0.0099974,0.06927081,0.9975478,0.03477832,0.00407065,-0.02679857,-0.9990274,0.01663006,1.158234,4.999798,-1,0,0,0
1,1,0,4,3,12,4,0.159,1.274489,-1.536621,-0.5226423,4.729233,0.0645059,0.8268412,0.2331553,-0.009093449,0.06727459,0.9976931,0.03377022,0.003611494,-0.02779699,-0.9990365,0.02106146,1.148249,4.999688,-1,0,0,0
1,1,0,4,3,12,5,0.216,1.274489,-1.536621,-0.5226423,4.729233,0.06445976,0.8269709,0.2329856,-0.00987528,0.06780599,0.9976497,0.03404384,0.004023845,-0.02695415,-0.9990487,0.01727593,1.150946,4.99973,-1,0,0,0
1,1,0,4,3,12,6,0.258,1.274489,-1.536621,-0.5226423,4.729233,0.0643829,0.8272004,0.2327958,-0.01068744,0.06863514,0.9975846,0.03446861,0.004429919,-0.02663429,-0.999041,0.01331269,1.155175,4.999781,-1,0,0,0
1,1,0,4,3,12,7,0.313,1.274489,-1.536621,-0.5226423,4.729233,0.06443878,0.8274042,0.2326357,-0.01039588,0.06922524,0.9975469,0.03476172,0.004263693,-0.02699568,-0.9990219,0.01475801,1.158224,4.999804,-1,0,0,0
1,1,0,4,3,12,8,0.357,1.274489,-1.536621,-0.5226423,4.729233,0.06433721,0.8272358,0.2326478,-0.01252916,0.06765119,0.9976304,0.03399922,0.005373321,-0.02636266,-0.9990597,0.004467528,1.150502,4.999753,-1,0,0,0
1,1,0,4,3,12,9,0.41,1.274489,-1.536621,-0.5226423,4.729233,0.0602234,0.8250919,0.2322789,-0.04420407,0.0463818,0.9979452,0.02377028,0.02150225,-0.02600319,-0.9991479,-0.150758,1.046467,4.995368,-1,0,0,0
1,1,0,4,3,12,10,0.466,1.274489,-1.536621,-0.5226423,4.729233,0.04661692,0.8218079,0.2283622,-0.1645493,0.0131368,0.9862814,0.009281712,0.08229924,-0.03252152,-0.9960337,-0.7386407,0.884499,4.935066,-1,0,0,0
1,1,0,4,3,12,11,0.508,1.274489,-1.536621,-0.5226423,4.729233,0.0349962,0.8196419,0.2236133,-0.2702909,-0.01014248,0.9627253,-0.001316156,0.1365124,-0.02760124,-0.9902529,-1.255672,0.7712105,4.820729,-1,0,0,0
1,1,0,4,3,12,12,0.562,1.274489,-1.536621,-0.5226423,4.729233,0.0232909,0.8157238,0.2181858,-0.31236,-0.02370107,0.9496681,-0.003146038,0.1586066,-0.05516281,-0.9857947,-1.468456,0.7025339,4.753542,-1,0,0,0
1,1,0,4,3,12,13,0.605,1.274489,-1.536621,-0.5226423,4.729233,0.01838834,0.8147237,0.2158274,-0.337987,-0.02301785,0.9408693,-0.0024907,0.1719278,-0.05268976,-0.9836963,-1.596836,0.7047225,4.712198,-1,0,0,0
1,1,0,4,3,12,14,0.66,1.274489,-1.536621,-0.5226423,4.729233,0.01595451,0.8133105,0.2158523,-0.3386552,-0.0330492,0.94033,-0.006631474,0.1726008,-0.057961,-0.9832627,-1.600926,0.65552,4.705378,-1,0,0,0
1,1,0,4,3,12,15,0.715,1.274489,-1.536621,-0.5226423,4.729233,0.0169387,0.8135197,0.2164169,-0.3330731,-0.03367588,0.9422994,-0.007558858,0.1696854,-0.05540073,-0.9839108,-1.572982,0.6527683,4.714474,15,0,0,0
1,1,0,4,3,12,16,0.755,1.274489,-1.536621,-0.5226423,4.729233,0.01759385,0.8127884,0.2171943,-0.3253445,-0.04123131,0.9446962,-0.01096132,0.1659269,-0.05922161,-0.9842972,-1.534121,0.6161376,4.722878,15,0,0,0
1,1,0,4,3,12,17,0.809,1.274489,-1.536621,-0.5226423,4.729233,0.01878278,0.8128121,0.2174128,-0.3222248,-0.03582957,0.9459849,-0.008795284,0.1641042,-0.05638653,-0.9847909,-1.518646,0.6418588,4.730982,15,0,0,0
1,1,0,4,3,12,18,0.817,1.274489,-1.536621,-0.5226423,4.729233,0.01958233,0.8124506,0.2177048,-0.3179044,-0.03699338,0.9474008,-0.009733273,0.1618791,-0.05502378,-0.9852273,-1.496952,0.6359771,4.737195,15,1,1,0
1,1,0,4,3,13,1,0.0,1.274489,1.033864,0.5226423,4.863946,0.06027491,0.8296334,0.2326718,-0.02176779,0.07203702,0.9971644,0.03642448,0.009542537,-0.03719286,-0.9985985,-0.04378871,1.174015,4.999741,-1,0,0,0
1,1,0,4,3,13,2,0.049,1.274489,1.033864,0.5226423,4.863946,0.06045053,0.8295859,0.2326424,-0.02064915,0.07306306,0.9971135,0.03691489,0.008973464,-0.03694227,-0.9985951,-0.03827239,1.178898,4.999809,-1,0,0,0
1,1,0,4,3,13,3,0.091,1.274489,1.033864,0.5226423,4.863946,0.06044307,0.8295274,0.2326504,-0.02063971,0.0727753,0.9971347,0.03676967,0.008977977,-0.03683492,-0.9986043,-0.03823228,1.177455,4.999803,-1,0,0,0
1,1,0,4,3,13,4,0.145,1.274489,1.033864,0.5226423,4.863946,0.0603427,0.8295709,0.2325323,-0.02090425,0.07329557,0.9970912,0.03703585,0.009097706,-0.03691675,-0.9985904,-0.03960425,1.18001,4.999804,-1,0,0,0
1,1,0,4,3,13,5,0.189,1.274489,1.033864,0.5226423,4.863946,0.0604284,0.8295889,0.2324763,-0.01978697,0.07400203,0.9970618,0.03736813,0.008528609,-0.036848,-0.9985856,-0.03418159,1.183424,4.999856,-1,0,0,0
1,1,0,4,3,13,6,0.244,1.274489,1.033864,0.5226423,4.863946,0.06066648,0.8294735,0.2324979,-0.01946033,0.07386056,0.9970787,0.03729832,0.008336104,-0.0376982,-0.998558,-0.03237985,1.182626,4.999865,-1,0,0,0
1,1,0,4,3,13,7,0.285,1.274489,1.033864,0.5226423,4.863946,0.06243262,0.8300585,0.2328516,-0.01253959,0.07863546,0.9968246,0.03955928,0.004772687,-0.0380278,-0.9984819,0.002464175,1.206119,4.999996,-1,0,0,0
1,1,0,4,3,13,8,0.342,1.274489,1.033864,0.5226423,4.863946,0.07205344,0.8346111,0.2340005,0.05298615,0.1110533,0.9924009,0.05475763,-0.0283042,-0.0318299,-0.9975908,0.3258035,1.366444,4.986597,-1,0,0,0
1,1,0,4,3,13,9,0.397,1.274489,1.033864,0.5226423,4.863946,0.082092,0.8394391,0.2345543,0.1205109,0.1492449,0.9814291,0.07242436,-0.06356227,-0.040839,-0.9945083,0.6603022,1.555515,4.943441,-1,0,0,0
1,1,0,4,3,13,10,0.437,1.274489,1.033864,0.5226423,4.863946,0.08955921,0.8425181,0.2349134,0.1567003,0.1591253,0.9747431,0.07742422,-0.0814489,-0.03279031,-0.9931245,0.8414401,1.606035,4.911936,-1,0,0,0
1,1,0,4,3,13,11,0.495,1.274489,1.033864,0.5226423,4.863946,0.0973499,0.8444932,0.2358571,0.1839664,0.1587814,0.9700231,0.07795954,-0.09439681,-0.02156727,-0.9922431,0.9793214,1.605723,4.88634,-1,0,0,0
1,1,0,4,3,13,12,0.549,1.274489,1.033864,0.5226423,4.863946,0.100746,0.8451641,0.2359312,0.1886564,0.1610941,0.9687401,0.07940724,-0.09656306,-0.01839611,-0.9919837,1.00517,1.617454,4.880098,-1,0,0,0
1,1,0,4,3,13,13,0.591,1.274489,1.033864,0.5226423,4.863946,0.1006859,0.8455784,0.2351688,0.1815406,0.1684193,0.968854,0.08310022,-0.09309878,-0.01905745,-0.9919999,0.971702,1.65364,4.883647,-1,0,0,0
1,1,0,4,3,13,14,0.627,1.274489,1.033864,0.5226423,4.863946,0.1010923,0.8454843,0.2340503,0.1929829,0.1753559,0.9654056,0.08702496,-0.09860969,-0.01437996,-0.9912094,1.027597,1.687363,4.868934,-1,1,1,0
1,1,0,4,3,14,1,0.0,1.274489,0.0,-1.039559,4.890738,0.0583852,0.8274345,0.2304118,-0.003820757,0.06924819,0.9975922,0.03468478,0.0009449259,-0.02786204,-0.9990094,0.04011905,1.158494,4.999667,-1,0,0,0
1,1,0,4,3,14,2,0.049,1.274489,0.0,-1.039559,4.890738,0.05832794,0.8277065,0.2301416,-0.006279493,0.07216733,0.9973727,0.03618249,0.002107547,-0.02858969,-0.998934,0.02829771,1.17283,4.999846,-1,0,0,0
1,1,0,4,3,14,3,0.105,1.274489,0.0,-1.039559,4.890738,0.05884371,0.8281284,0.2300292,-0.004040099,0.07499634,0.9971756,0.03756665,0.0009664621,-0.02807413,-0.9988992,0.03951868,1.186859,4.999826,-1,0,0,0
1,1,0,4,3,14,4,0.148,1.274489,0.0,-1.039559,4.890738,0.05914655,0.8283073,0.2300916,-0.003148321,0.0756476,0.9971296,0.03788005,0.0005284812,-0.02762036,-0.9989004,0.04408675,1.190163,4.999796,-1,0,0,0
1,1,0,4,3,14,5,0.202,1.274489,0.0,-1.039559,4.890738,0.05931826,0.8284995,0.2299989,-0.002745165,0.07696752,0.9970298,0.03853551,0.000321189,-0.02729306,-0.9988844,0.0461854,1.196712,4.999785,-1,0,0,0
1,1,0,4,3,14,6,0.246,1.274489,0.0,-1.039559,4.890738,0.05913297,0.8284229,0.2299435,-0.003621209,0.07686193,0.9970351,0.03849486,0.000748751,-0.02760613,-0.9988772,0.04180887,1.196135,4.999823,-1,0,0,0
1,1,0,4,3,14,7,0.299,1.274489,0.0,-1.039559,4.890738,0.05883503,0.8265311,0.230947,-0.002776002,0.06286091,0.9980184,0.03147366,0.0004364058,-0.03024787,-0.9990467,0.0455719,1.126866,4.999257,-1,0,0,0
1,1,0,4,3,14,8,0.345,1.274489,0.0,-1.039559,4.890738,0.05903349,0.8232661,0.232659,-0.001949852,0.02901792,0.999577,0.01453391,0.000520228,-0.03130665,-0.999404,0.04974553,0.9614906,4.994061,-1,0,0,0
1,1,0,4,3,14,9,0.397,1.274489,0.0,-1.039559,4.890738,0.05802931,0.8152605,0.2369814,-0.01912313,-0.0463058,0.9987442,-0.02283343,0.01032032,-0.03284402,-0.9991463,-0.03246624,0.5961297,4.963294,-1,0,0,0
1,1,0,4,3,14,10,0.452,1.274489,0.0,-1.039559,4.890738,0.05781466,0.8063355,0.240926,-0.01361868,-0.1010989,0.9947832,-0.05030657,0.008812763,-0.0394591,-0.9979151,-0.006294306,0.3304197,4.923799,-1,0,0,0
1,1,0,4,3,14,11,0.495,1.274489,0.0,-1.039559,4.890738,0.05732406,0.8003253,0.2428341,-0.02222845,-0.1402454,0.9898672,-0.06988808,0.01349231,-0.03342924,-0.9969032,-0.04695719,0.1423863,4.88664,-1,0,0,0
1,1,0,4,3,14,12,0.549,1.274489,0.0,-1.039559,4.890738,0.05649711,0.7934296,0.2453396,-0.0166741,-0.1706648,0.9851881,-0.08526173,0.01167944,-0.0385909,-0.9955425,-0.02148069,-0.004698396,4.852653,-1,0,0,0
