manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,10,9,0.377,1.255465,1.511321,1.039559,4.651369,0.07610698,0.8269196,0.2501349,0.168154,0.1550525,0.9734901,0.07609403,-0.08639824,-0.0226612,-0.9930919,0.8806736,1.568799,4.907994,-1,0,0,0
0,0,0,3,3,10,10,0.421,1.255465,1.511321,1.039559,4.651369,0.08332744,0.8320717,0.2493967,0.2026001,0.1696125,0.9644609,0.08532754,-0.1024147,-0.00234794,-0.9910727,1.05344,1.64423,4.867538,-1,0,0,0
0,0,0,3,3,10,11,0.475,1.255465,1.511321,1.039559,4.651369,0.09154031,0.8373899,0.2467957,0.2649735,0.2143287,0.9401342,0.109527,-0.1339281,0.005297099,-0.9849056,1.364612,1.867137,4.763692,10,0,0,0
0,0,0,3,3,10,12,0.53,1.255465,1.511321,1.039559,4.651369,0.09559324,0.8402098,0.2451333,0.2858703,0.2311835,0.9299636,0.1200716,-0.1435305,0.01632038,-0.9821993,1.470901,1.952422,4.719143,6,0,0,0
0,0,0,3,3,10,13,0.531,1.255465,1.511321,1.039559,4.651369,0.09563545,0.8402901,0.2451048,0.2828048,0.2296632,0.9312767,0.119344,-0.1418403,0.01710568,-0.9825201,1.456039,1.945062,4.724916,6,1,1,0
0,0,0,3,3,11,1,0.0,1.255465,1.016842,-1.039559,4.783864,0.05325193,0.8103293,0.2503894,-0.0004183876,0.07373548,0.9972777,0.03685088,-0.001771727,-0.05365303,-0.9978779,0.0512595,1.16147,4.999589,-1,0,0,0
0,0,0,3,3,11,2,0.022,1.255465,1.016842,-1.039559,4.783864,0.05281905,0.8105065,0.2501397,-0.00414978,0.07543136,0.9971424,0.0377997,4.031031e-05,-0.05382759,-0.9978346,0.03305253,1.169806,4.999799,-1,0,0,0
0,0,0,3,3,11,3,0.062,1.255465,1.016842,-1.039559,4.783864,0.05170211,0.8104598,0.2498146,-0.01240035,0.07521202,0.9970905,0.03792205,0.004085166,-0.0560202,-0.9977009,-0.00737245,1.168766,4.999897,-1,0,0,0
0,0,0,3,3,11,4,0.116,1.255465,1.016842,-1.039559,4.783864,0.05180399,0.8101015,0.2498994,-0.00975297,0.07318152,0.9972709,0.03683127,0.002825397,-0.055861,-0.997755,0.00535132,1.15866,4.999827,-1,0,0,0
0,0,0,3,3,11,5,0.171,1.255465,1.016842,-1.039559,4.783864,0.05182834,0.809805,0.2498941,-0.009513761,0.0722782,0.9973391,0.03637239,0.002735355,-0.05574564,-0.9977785,0.006518457,1.154034,4.999784,-1,0,0,0
0,0,0,3,3,11,6,0.212,1.255465,1.016842,-1.039559,4.783864,0.05191627,0.8095019,0.2500229,-0.0101546,0.07019749,0.9974814,0.03534997,0.003109079,-0.0558711,-0.9978071,0.003563572,1.143758,4.999682,-1,0,0,0
0,0,0,3,3,11,7,0.268,1.255465,1.016842,-1.039559,4.783864,0.05229751,0.8094662,0.250025,-0.007249985,0.07125409,0.9974319,0.03579815,0.001602606,-0.05659472,-0.997754,0.01777373,1.148772,4.999706,-1,0,0,0
0,0,0,3,3,11,8,0.323,1.255465,1.016842,-1.039559,4.783864,0.05655898,0.8084565,0.252218,0.04156274,0.06919982,0.9967366,0.03315436,-0.0230753,-0.06705353,-0.9969314,0.2542499,1.137602,4.993142,-1,0,0,0
0,0,0,3,3,11,9,0.363,1.255465,1.016842,-1.039559,4.783864,0.06220151,0.8045747,0.2566178,0.08339392,0.02799286,0.9961234,0.01114197,-0.04259284,-0.06787495,-0.996722,0.4569767,0.937089,4.972127,-1,0,0,0
0,0,0,3,3,11,10,0.42,1.255465,1.016842,-1.039559,4.783864,0.0710546,0.7959512,0.2635615,0.1519959,-0.04245045,0.9874691,-0.02709707,-0.07437208,-0.07673146,-0.9939048,0.7848724,0.5965914,4.901008,-1,0,0,0
0,0,0,3,3,11,11,0.461,1.255465,1.016842,-1.039559,4.783864,0.07803508,0.7898994,0.2677653,0.2005977,-0.1427815,0.9692131,-0.07822277,-0.09630506,-0.06303741,-0.9902691,1.011375,0.1255666,4.777313,-1,0,0,0
0,0,0,3,3,11,12,0.517,1.255465,1.016842,-1.039559,4.783864,0.08195196,0.7892625,0.2679682,0.2070416,-0.1311289,0.9695045,-0.07124493,-0.1008559,-0.05002511,-0.9910852,1.045848,0.1787831,4.781561,24,0,0,0
0,0,0,3,3,11,13,0.571,1.255465,1.016842,-1.039559,4.783864,0.08006763,0.7888576,0.2681544,0.1950088,-0.1375511,0.9711083,-0.07478252,-0.09409273,-0.05678757,-0.9911253,0.9875864,0.1487316,4.787432,24,0,0,0
0,0,0,3,3,11,14,0.572,1.255465,1.016842,-1.039559,4.783864,0.07974666,0.7892119,0.2678961,0.1949285,-0.1328869,0.9717736,-0.07243013,-0.09416512,-0.05687559,-0.9912881,0.9872846,0.1705244,4.792228,24,1,1,0
0,0,0,3,3,12,1,0.0,1.255465,-1.536621,-0.5226423,4.729233,0.0566574,0.8152372,0.2493491,0.001530141,0.08422665,0.9964455,0.04208273,-0.00251392,-0.04145291,-0.9982507,0.06395183,1.216759,4.999563,-1,0,0,0
0,0,0,3,3,12,2,0.021,1.255465,-1.536621,-0.5226423,4.729233,0.0551314,0.8155258,0.2485763,-0.004445652,0.08786321,0.9961227,0.04402965,0.0002745854,-0.04426054,-0.9980493,0.03392705,1.234605,4.999765,-1,0,0,0
0,0,0,3,3,12,3,0.074,1.255465,-1.536621,-0.5226423,4.729233,0.05185974,0.8155557,0.2468723,-0.02241104,0.09150159,0.9955527,0.04625527,0.009170251,-0.04441718,-0.9978995,-0.05512561,1.252364,4.999422,-1,0,0,0
0,0,0,3,3,12,4,0.114,1.255465,-1.536621,-0.5226423,4.729233,0.05325727,0.8149283,0.2472412,-0.01710304,0.08996202,0.9957983,0.04534209,0.006702832,-0.04105212,-0.9981052,-0.0283676,1.244275,4.999724,-1,0,0,0
0,0,0,3,3,12,5,0.17,1.255465,-1.536621,-0.5226423,4.729233,0.05569085,0.8137338,0.2490814,-0.005755442,0.07688312,0.9970235,0.03855516,0.00132275,-0.04038464,-0.9984392,0.02826627,1.180081,4.99988,-1,0,0,0
0,0,0,3,3,12,6,0.226,1.255465,-1.536621,-0.5226423,4.729233,0.05689473,0.8132189,0.2497456,-0.002910291,0.07229506,0.9973791,0.03620049,5.963381e-05,-0.03855183,-0.9986007,0.04303484,1.157515,4.999634,-1,0,0,0
0,0,0,3,3,12,7,0.266,1.255465,-1.536621,-0.5226423,4.729233,0.05610076,0.8119859,0.2502617,-0.008229168,0.06075007,0.9981191,0.03053411,0.002850458,-0.04152492,-0.9986667,0.01694902,1.101015,4.998991,-1,0,0,0
0,0,0,3,3,12,8,0.323,1.255465,-1.536621,-0.5226423,4.729233,0.05051158,0.8108831,0.2482804,-0.06344915,0.05155566,0.9966525,0.02705484,0.03068848,-0.04016184,-0.9983553,-0.2514591,1.05625,4.991603,-1,0,0,0
0,0,0,3,3,12,9,0.364,1.255465,-1.536621,-0.5226423,4.729233,0.04209394,0.8090183,0.2450351,-0.1350373,0.03437989,0.9902439,0.0207211,0.06669852,-0.05176581,-0.996214,-0.6006812,0.9726659,4.958579,-1,0,0,0
0,0,0,3,3,12,10,0.42,1.255465,-1.536621,-0.5226423,4.729233,0.02794767,0.8027273,0.2403677,-0.2296152,-0.002576018,0.9732781,0.008353271,0.1152874,-0.08289153,-0.9898323,-1.063874,0.7904783,4.868312,-1,0,0,0
0,0,0,3,3,12,11,0.475,1.255465,-1.536621,-0.5226423,4.729233,0.01643337,0.7956401,0.235247,-0.2873906,-0.02671438,0.9574409,0.002974543,0.1458448,-0.1116332,-0.9829845,-1.349275,0.6686907,4.785099,15,0,0,0
0,0,0,3,3,12,12,0.518,1.255465,-1.536621,-0.5226423,4.729233,0.01275222,0.7943141,0.2325357,-0.3026501,-0.01873437,0.9529176,0.009119554,0.1531602,-0.1195647,-0.9808992,-1.427208,0.705179,4.766365,15,0,0,0
0,0,0,3,3,12,13,0.519,1.255465,-1.536621,-0.5226423,4.729233,0.01266537,0.7947682,0.2323228,-0.3040031,-0.01316053,0.9525802,0.01194572,0.1535162,-0.1191883,-0.9808589,-1.434484,0.73212,4.766901,15,1,1,0
0,0,0,3,3,13,1,0.0,1.255465,1.511321,-1.039559,4.651369,0.05910959,0.8141766,0.2501935,-0.00318373,0.07528572,0.9971569,0.03770316,0.0001075525,-0.03937263,-0.998513,0.04394523,1.172769,4.999733,-1,0,0,0
0,0,0,3,3,13,2,0.063,1.255465,1.511321,-1.039559,4.651369,0.05782369,0.8149151,0.2492076,-0.01578555,0.08021224,0.9966528,0.0404171,0.006328957,-0.03894197,-0.9984037,-0.01742155,1.197264,4.999968,-1,0,0,0
0,0,0,3,3,13,3,0.115,1.255465,1.511321,-1.039559,4.651369,0.05727235,0.8149526,0.2488747,-0.018724,0.08160928,0.9964885,0.0411795,0.007745733,-0.03956188,-0.9983382,-0.03199925,1.204046,4.999896,-1,0,0,0
0,0,0,3,3,13,4,0.157,1.255465,1.511321,-1.039559,4.651369,0.0559349,0.8138947,0.2490339,-0.02812725,0.07416194,0.9968495,0.03766758,0.01250674,-0.0418853,-0.9983338,-0.07809881,1.167296,4.999283,-1,0,0,0
0,0,0,3,3,13,5,0.212,1.255465,1.511321,-1.039559,4.651369,0.05611711,0.8129117,0.2494919,-0.02108964,0.071032,0.997251,0.03596714,0.008990734,-0.04361837,-0.9983602,-0.04433635,1.151249,4.999566,-1,0,0,0
0,0,0,3,3,13,6,0.266,1.255465,1.511321,-1.039559,4.651369,0.05955842,0.8108145,0.2523585,0.01706593,0.05418212,0.9983853,0.02665618,-0.00984057,-0.04847128,-0.9984204,0.1406489,1.068266,4.996285,-1,0,0,0
0,0,0,3,3,13,7,0.309,1.255465,1.511321,-1.039559,4.651369,0.06531735,0.8064662,0.2572452,0.074752,0.01925625,0.9970162,0.007413278,-0.03790693,-0.05891448,-0.9975155,0.4189019,0.8975502,4.973232,-1,0,0,0
0,0,0,3,3,13,8,0.365,1.255465,1.511321,-1.039559,4.651369,0.07723166,0.7972745,0.2655364,0.1571806,-0.06137263,0.985661,-0.03480741,-0.07718764,-0.05117802,-0.9950936,0.8138495,0.5096552,4.88478,-1,0,0,0
0,0,0,3,3,13,9,0.405,1.255465,1.511321,-1.039559,4.651369,0.08551337,0.7908396,0.2696953,0.2032613,-0.1082199,0.9731255,-0.05890765,-0.09983546,-0.04351583,-0.992305,1.033042,0.2863586,4.806046,-1,0,0,0
0,0,0,3,3,13,10,0.463,1.255465,1.511321,-1.039559,4.651369,0.0949863,0.7887607,0.2708969,0.2474339,-0.1312689,0.9599713,-0.06870568,-0.1236684,-0.01914377,-0.9897572,1.245228,0.1785331,4.733499,25,0,0,0
0,0,0,3,3,13,11,0.517,1.255465,1.511321,-1.039559,4.651369,0.1007594,0.7918027,0.270742,0.2744715,-0.1089211,0.9554065,-0.05736462,-0.1378624,-0.01634371,-0.9886537,1.378459,0.2847608,4.718282,25,0,0,0
0,0,0,3,3,13,12,0.518,1.255465,1.511321,-1.039559,4.651369,0.1008458,0.7924189,0.2708022,0.2763723,-0.1013919,0.9556872,-0.05445397,-0.1385321,-0.0226464,-0.9886004,1.388126,0.3201579,4.72218,25,1,1,0
0,0,0,3,3,14,1,0.0,1.255465,1.545085,0.0,4.755283,0.0595543,0.8167521,0.2489578,-0.0188936,0.0888578,0.9958651,0.04461655,0.008763957,-0.0155316,-0.998845,-0.0305778,1.240649,4.999741,-1,0,0,0
0,0,0,3,3,14,2,0.062,1.255465,1.545085,0.0,4.755283,0.06020032,0.8171235,0.2490633,-0.01583725,0.08964524,0.9958478,0.04497861,0.007280611,-0.01436972,-0.998858,-0.01535161,1.244778,4.999776,-1,0,0,0
0,0,0,3,3,14,3,0.103,1.255465,1.545085,0.0,4.755283,0.06052025,0.8174185,0.2489712,-0.01384529,0.09202305,0.9956606,0.04615261,0.006295058,-0.01375905,-0.9988198,-0.005541317,1.256498,4.999677,-1,0,0,0
0,0,0,3,3,14,4,0.159,1.255465,1.545085,0.0,4.755283,0.06031786,0.8177421,0.2487459,-0.01558151,0.09393288,0.9954566,0.04712266,0.007152499,-0.0137314,-0.9987691,-0.01404462,1.266035,4.999545,-1,0,0,0
0,0,0,3,3,14,5,0.203,1.255465,1.545085,0.0,4.755283,0.05950837,0.8174869,0.2487827,-0.02152023,0.09177872,0.9955469,0.04609448,0.01009307,-0.01473894,-0.9987773,-0.04318557,1.255453,4.999506,-1,0,0,0
0,0,0,3,3,14,6,0.258,1.255465,1.545085,0.0,4.755283,0.05955186,0.8172677,0.2488352,-0.01621673,0.09250283,0.9955804,0.04643022,0.007352388,-0.01647858,-0.9987586,-0.0178324,1.25868,4.999624,-1,0,0,0
0,0,0,3,3,14,7,0.313,1.255465,1.545085,0.0,4.755283,0.0645524,0.8170337,0.2511573,0.04246332,0.09016778,0.9950209,0.04468215,-0.02220459,-0.02104534,-0.9985327,0.2668995,1.246703,4.992653,-1,0,0,0
0,0,0,3,3,14,8,0.353,1.255465,1.545085,0.0,4.755283,0.07233758,0.8171593,0.2542143,0.1052702,0.08071428,0.9911627,0.03962675,-0.05337037,-0.01541596,-0.9976692,0.5728844,1.200946,4.967072,-1,0,0,0
0,0,0,3,3,14,9,0.408,1.255465,1.545085,0.0,4.755283,0.08461107,0.8175148,0.2573569,0.1926362,0.07739601,0.9782133,0.03808235,-0.09717567,-0.008489958,-0.9945022,0.9987169,1.184778,4.899218,-1,0,0,0
0,0,0,3,3,14,10,0.462,1.255465,1.545085,0.0,4.755283,0.09597748,0.8194131,0.257399,0.269386,0.08989705,0.9588273,0.04589432,-0.1359415,0.003462246,-0.9896472,1.374264,1.245991,4.807212,14,0,0,0
0,0,0,3,3,14,11,0.463,1.255465,1.545085,0.0,4.755283,0.09761728,0.8200852,0.2571715,0.2737186,0.09191976,0.9574074,0.04775274,-0.1378984,0.0092791,-0.9892511,1.396582,1.256302,4.800665,14,1,1,0
0,0,0,3,3,15,1,0.0,1.255465,-1.033864,0.5226423,4.863946,0.05823588,0.8135983,0.2515793,-0.003149584,0.06839127,0.9976536,0.03424542,0.00067033,-0.02642951,-0.9990637,0.04324692,1.139074,4.999442,-1,0,0,0
0,0,0,3,3,15,2,0.021,1.255465,-1.033864,0.5226423,4.863946,0.05580211,0.8132699,0.2504727,-0.006108313,0.07539459,0.997135,0.03780653,0.001769694,-0.03403529,-0.9987038,0.02670806,1.172376,4.999853,-1,0,0,0
0,0,0,3,3,15,3,0.061,1.255465,-1.033864,0.5226423,4.863946,0.05243589,0.8127415,0.2486877,-0.01695008,0.07872737,0.9967521,0.03964959,0.007202289,-0.03234269,-0.9986641,-0.02836007,1.188011,4.999906,-1,0,0,0
0,0,0,3,3,15,4,0.116,1.255465,-1.033864,0.5226423,4.863946,0.05097134,0.8111148,0.2497371,-0.03419195,0.05911762,0.9976653,0.03015766,0.01605845,-0.03504131,-0.9988016,-0.1117471,1.092454,4.997595,-1,0,0,0
0,0,0,3,3,15,5,0.171,1.255465,-1.033864,0.5226423,4.863946,0.05507449,0.8102771,0.2512414,-0.01247277,0.05653122,0.9983229,0.02847518,0.005263516,-0.03435211,-0.9989902,-0.004236881,1.079098,4.998536,-1,0,0,0
0,0,0,3,3,15,6,0.213,1.255465,-1.033864,0.5226423,4.863946,0.05772239,0.8096162,0.252279,-0.006426849,0.0453519,0.9989504,0.02276274,0.002580281,-0.02788875,-0.9993485,0.02719762,1.025018,4.996863,-1,0,0,0
0,0,0,3,3,15,7,0.267,1.255465,-1.033864,0.5226423,4.863946,0.05687762,0.8109471,0.2505104,-0.03179101,0.05701908,0.9978668,0.02886279,0.01528195,-0.02166423,-0.9992318,-0.09436364,1.082207,4.997721,-1,0,0,0
0,0,0,3,3,15,8,0.323,1.255465,-1.033864,0.5226423,4.863946,0.04896719,0.8152167,0.2444672,-0.1079471,0.09444654,0.9896602,0.04841004,0.05316368,-0.01978727,-0.9972154,-0.467306,1.266921,4.977665,-1,0,0,0
0,0,0,3,3,15,9,0.364,1.255465,-1.033864,0.5226423,4.863946,0.04135003,0.8181522,0.2391403,-0.156753,0.1270597,0.9794306,0.06620466,0.0768221,-0.0299855,-0.9943924,-0.7116113,1.428482,4.943825,-1,0,0,0
0,0,0,3,3,15,10,0.422,1.255465,-1.033864,0.5226423,4.863946,0.03619467,0.821928,0.2330516,-0.1877272,0.1671658,0.9678916,0.08706205,0.09205656,-0.02974956,-0.9914942,-0.8699571,1.62883,4.905026,8,0,0,0
0,0,0,3,3,15,11,0.46,1.255465,-1.033864,0.5226423,4.863946,0.03535528,0.8244731,0.2299919,-0.212721,0.189375,0.9585859,0.09791309,0.1054518,-0.0207232,-0.9893753,-0.9943489,1.741168,4.870155,8,0,0,0
0,0,0,3,3,15,12,0.517,1.255465,-1.033864,0.5226423,4.863946,0.03502543,0.8247482,0.2296177,-0.2194317,0.1892923,0.9570884,0.09873657,0.1081984,-0.0276105,-0.9888285,-1.027339,1.741194,4.863299,8,0,0,0
0,0,0,3,3,15,13,0.518,1.255465,-1.033864,0.5226423,4.863946,0.03517995,0.8241857,0.2301599,-0.2160203,0.1855138,0.9586031,0.09689616,0.1063466,-0.0290548,-0.98917,-1.010178,1.721917,4.868998,8,1,1,0
0,0,0,3,3,16,1,0.0,1.255465,-1.039559,0.0,4.890738,0.05995943,0.8123184,0.2512597,-0.0008188748,0.07011089,0.9975389,0.03507394,-0.0006201307,-0.02933572,-0.9989539,0.05606171,1.146036,4.999395,-1,0,0,0
0,0,0,3,3,16,2,0.035,1.255465,-1.039559,0.0,4.890738,0.05928748,0.8136486,0.2503172,-0.01230694,0.07876517,0.9968172,0.039567,0.005083078,-0.02720248,-0.9988337,0.0006469302,1.188952,4.999988,-1,0,0,0
0,0,0,3,3,16,3,0.073,1.255465,-1.039559,0.0,4.890738,0.05799684,0.8147378,0.2491818,-0.02376376,0.08707736,0.9959181,0.04389061,0.01070401,-0.02717573,-0.9986093,-0.05535373,1.230087,4.999603,-1,0,0,0
0,0,0,3,3,16,4,0.128,1.255465,-1.039559,0.0,4.890738,0.05715671,0.8143253,0.2488675,-0.02290147,0.08782342,0.9958728,0.0442635,0.01021562,-0.02823409,-0.9985686,-0.05209336,1.233282,4.999618,-1,0,0,0
0,0,0,3,3,16,5,0.185,1.255465,-1.039559,0.0,4.890738,0.05631107,0.8139313,0.248916,-0.02987931,0.08455887,0.9959704,0.04273482,0.01373092,-0.02874114,-0.9985785,-0.08619919,1.217237,4.999227,-1,0,0,0
0,0,0,3,3,16,6,0.226,1.255465,-1.039559,0.0,4.890738,0.05637347,0.8136235,0.2490706,-0.0272852,0.08394508,0.9960967,0.04241348,0.01235801,-0.03070939,-0.9985516,-0.07374913,1.213956,4.999437,-1,0,0,0
0,0,0,3,3,16,7,0.281,1.255465,-1.039559,0.0,4.890738,0.0561742,0.8136948,0.2485463,-0.04126798,0.08265716,0.9957232,0.04186785,0.01963336,-0.02454293,-0.9986287,-0.1406686,1.207959,4.998014,-1,0,0,0
0,0,0,3,3,16,8,0.324,1.255465,-1.039559,0.0,4.890738,0.05296124,0.8154123,0.2459863,-0.07871348,0.09741391,0.9921263,0.04965957,0.03835031,-0.0219752,-0.9977877,-0.3233309,1.281102,4.988876,-1,0,0,0
0,0,0,3,3,16,9,0.379,1.255465,-1.039559,0.0,4.890738,0.04427211,0.8151487,0.2425062,-0.1404002,0.09650292,0.9853806,0.05087917,0.06870952,-0.03507502,-0.9957209,-0.6278661,1.277137,4.959822,-1,0,0,0
0,0,0,3,3,16,10,0.434,1.255465,-1.039559,0.0,4.890738,0.03556634,0.8122666,0.2392405,-0.191369,0.08734258,0.9776242,0.04877712,0.09385448,-0.05081109,-0.9930913,-0.8810154,1.230603,4.921674,12,0,0,0
0,0,0,3,3,16,11,0.475,1.255465,-1.039559,0.0,4.890738,0.03194705,0.8104365,0.2376938,-0.2062476,0.08110546,0.9751327,0.04689541,0.1011655,-0.05899283,-0.9920112,-0.9558125,1.198866,4.907792,12,0,0,0
0,0,0,3,3,16,12,0.476,1.255465,-1.039559,0.0,4.890738,0.031296,0.8098732,0.2376435,-0.2100059,0.07666189,0.97469,0.04486235,0.103162,-0.05976925,-0.9918531,-0.9741418,1.176905,4.904133,12,1,1,0
0,0,0,3,3,17,1,0.0,1.255465,0.5112213,-1.039559,4.863946,0.05727919,0.8141212,0.2492745,-0.02516647,0.08490103,0.9960715,0.04287836,0.01121109,-0.03239526,-0.998492,-0.06274047,1.219017,4.99957,-1,0,0,0
0,0,0,3,3,17,2,0.035,1.255465,0.5112213,-1.039559,4.863946,0.06025894,0.8139418,0.2504253,-0.00578099,0.08017457,0.9967641,0.04018412,0.001788746,-0.02747037,-0.998813,0.0327132,1.195964,4.999891,-1,0,0,0
0,0,0,3,3,17,3,0.089,1.255465,0.5112213,-1.039559,4.863946,0.06305783,0.8137062,0.2514863,0.005827059,0.0759316,0.997096,0.03791742,-0.003777341,-0.02268338,-0.9990163,0.09080312,1.175251,4.999114,-1,0,0,0
0,0,0,3,3,17,4,0.129,1.255465,0.5112213,-1.039559,4.863946,0.06214462,0.8137704,0.2511248,-0.0001610017,0.07912146,0.996865,0.03958084,-0.0009338933,-0.02560218,-0.9988879,0.0613777,1.190659,4.999614,-1,0,0,0
0,0,0,3,3,17,5,0.185,1.255465,0.5112213,-1.039559,4.863946,0.06131385,0.8137686,0.2509065,-0.004123671,0.0785708,0.9969,0.03935654,0.001029024,-0.02627173,-0.9988793,0.04167004,1.188054,4.999812,-1,0,0,0
0,0,0,3,3,17,6,0.24,1.255465,0.5112213,-1.039559,4.863946,0.05987221,0.8137754,0.2503445,-0.009112886,0.08118117,0.9966577,0.04073721,0.003410188,-0.02824118,-0.9987649,0.01644424,1.200649,4.999973,-1,0,0,0
0,0,0,3,3,17,7,0.283,1.255465,0.5112213,-1.039559,4.863946,0.05981126,0.8134206,0.2505226,-0.006791162,0.08010898,0.996763,0.04016962,0.002216575,-0.02941927,-0.9987572,0.02745257,1.195126,4.999922,-1,0,0,0
0,0,0,3,3,17,8,0.337,1.255465,0.5112213,-1.039559,4.863946,0.06372994,0.8088515,0.254565,0.04755556,0.05270049,0.9974774,0.02519606,-0.02502934,-0.04790498,-0.9982203,0.2894777,1.059022,4.989622,-1,0,0,0
0,0,0,3,3,17,9,0.393,1.255465,0.5112213,-1.039559,4.863946,0.07084955,0.7973768,0.2634374,0.09482501,-0.05283312,0.994091,-0.02874904,-0.04613028,-0.04889495,-0.9973238,0.5160393,0.5493329,4.930551,-1,0,0,0
0,0,0,3,3,17,10,0.434,1.255465,0.5112213,-1.039559,4.863946,0.07406068,0.7853932,0.2690971,0.131609,-0.1305898,0.9826624,-0.0706109,-0.06068696,-0.07889967,-0.9925251,0.6870242,0.1771767,4.845806,24,0,0,0
0,0,0,3,3,17,11,0.489,1.255465,0.5112213,-1.039559,4.863946,0.07695409,0.7775424,0.2713935,0.1231893,-0.183692,0.9752342,-0.0959683,-0.0563295,-0.05955732,-0.992003,0.6479114,-0.07383269,4.791405,23,0,0,0
0,0,0,3,3,17,12,0.532,1.255465,0.5112213,-1.039559,4.863946,0.07691956,0.7783932,0.2704702,0.1307646,-0.1718101,0.9764128,-0.09042613,-0.0601392,-0.06325531,-0.9920712,0.6836314,-0.01875836,4.800757,23,0,0,0
0,0,0,3,3,17,13,0.587,1.255465,0.5112213,-1.039559,4.863946,0.07444382,0.7841544,0.2689235,0.1179698,-0.1407943,0.9829853,-0.07434037,-0.05459724,-0.06364729,-0.993701,0.6235016,0.1288663,4.843957,23,0,0,0
0,0,0,3,3,17,14,0.588,1.255465,0.5112213,-1.039559,4.863946,0.0738424,0.7858747,0.2684888,0.1100498,-0.13268,0.9850305,-0.06971556,-0.05122989,-0.05845238,-0.9945344,0.5864834,0.1678163,4.857019,23,1,1,0
0,0,0,3,3,18,1,0.0,1.255465,-1.016842,-1.039559,4.783864,0.05974381,0.8130216,0.2517753,-0.01521324,0.06823045,0.9975536,0.03432645,0.006700763,-0.02657797,-0.9990348,-0.01266308,1.137762,4.999597,-1,0,0,0
0,0,0,3,3,18,2,0.048,1.255465,-1.016842,-1.039559,4.783864,0.05898225,0.8152068,0.2504617,-0.0184514,0.08220857,0.9964443,0.04139544,0.008015828,-0.02948368,-0.9986756,-0.02896447,1.207045,4.999911,-1,0,0,0
0,0,0,3,3,18,3,0.102,1.255465,-1.016842,-1.039559,4.783864,0.05915044,0.8153791,0.2501187,-0.02374377,0.08394837,0.9961872,0.04228418,0.01088378,-0.02368587,-0.9987655,-0.05405376,1.215623,4.999684,-1,0,0,0
0,0,0,3,3,18,4,0.142,1.255465,-1.016842,-1.039559,4.783864,0.05971328,0.8145474,0.2506443,-0.01744151,0.07816645,0.9967877,0.03931665,0.0077673,-0.02446862,-0.998897,-0.02338837,1.186978,4.999928,-1,0,0,0
0,0,0,3,3,18,5,0.199,1.255465,-1.016842,-1.039559,4.783864,0.06019711,0.814382,0.2507103,-0.01482686,0.07795949,0.9968463,0.0391812,0.006457462,-0.0245784,-0.9989089,-0.01044224,1.185803,4.999969,-1,0,0,0
0,0,0,3,3,18,6,0.239,1.255465,-1.016842,-1.039559,4.783864,0.06037881,0.8145063,0.2506106,-0.01428769,0.07822105,0.9968336,0.03930483,0.006189066,-0.02446353,-0.9989086,-0.007694215,1.187187,4.999977,-1,0,0,0
0,0,0,3,3,18,7,0.295,1.255465,-1.016842,-1.039559,4.783864,0.05818914,0.813913,0.2504186,-0.02954452,0.0700191,0.997108,0.03542848,0.01381311,-0.02750227,-0.9988983,-0.08251356,1.147372,4.999043,-1,0,0,0
0,0,0,3,3,18,8,0.351,1.255465,-1.016842,-1.039559,4.783864,0.05216817,0.8083444,0.2514586,-0.07362089,0.01868642,0.9971112,0.01073455,0.03645765,-0.03774057,-0.9985646,-0.2971044,0.8969967,4.981959,-1,0,0,0
0,0,0,3,3,18,9,0.392,1.255465,-1.016842,-1.039559,4.783864,0.04359121,0.7996902,0.2520964,-0.1301413,-0.04414706,0.9905121,-0.01803142,0.06647407,-0.06197419,-0.9956984,-0.5710074,0.5912035,4.929839,-1,0,0,0
0,0,0,3,3,18,10,0.448,1.255465,-1.016842,-1.039559,4.783864,0.03241894,0.7873495,0.2505186,-0.1687976,-0.1021067,0.9803477,-0.04222957,0.08968175,-0.1032378,-0.989705,-0.7613139,0.3072155,4.860384,20,0,0,0
0,0,0,3,3,18,11,0.49,1.255465,-1.016842,-1.039559,4.783864,0.02857692,0.7833136,0.2488011,-0.1832054,-0.1198893,0.9757368,-0.05029325,0.09799074,-0.1044401,-0.9884133,-0.8319613,0.2201788,4.831955,20,0,0,0
0,0,0,3,3,18,12,0.491,1.255465,-1.016842,-1.039559,4.783864,0.02763619,0.7824105,0.2485836,-0.1914695,-0.1320426,0.9725761,-0.05608387,0.1027938,-0.1033698,-0.987726,-0.8709632,0.162712,4.813051,20,1,1,0
0,0,0,3,3,19,1,0.0,1.255465,1.536621,-0.5226423,4.729233,0.05864483,0.8135154,0.2515246,-0.009771401,0.07031527,0.9974769,0.03533019,0.003646709,-0.03519803,-0.998749,0.01213098,1.14823,4.999717,-1,0,0,0
0,0,0,3,3,19,2,0.062,1.255465,1.536621,-0.5226423,4.729233,0.05891164,0.8149946,0.2507979,-0.01286431,0.08168486,0.9965752,0.04105928,0.005152123,-0.03134441,-0.9986517,-0.002393492,1.204265,4.999997,-1,0,0,0
