manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,5,4,0.143,1.267297,1.016842,-1.039559,4.783864,0.06072132,0.848485,0.2109323,-0.02676627,0.08871783,0.9956971,0.04521748,0.01033586,-0.06816991,-0.9965949,-0.06799055,1.275105,4.998974,-1,0,0,0
1,0,0,4,3,5,5,0.198,1.267297,1.016842,-1.039559,4.783864,0.05980292,0.8487273,0.2104588,-0.0315572,0.09040276,0.9954052,0.04627153,0.01250409,-0.07177569,-0.9962685,-0.09199031,1.283573,4.998455,-1,0,0,0
1,0,0,4,3,5,6,0.24,1.267297,1.016842,-1.039559,4.783864,0.05972311,0.8483276,0.2108305,-0.02748974,0.08770294,0.9957673,0.04480577,0.01043047,-0.07487319,-0.9961314,-0.07246149,1.270048,4.998985,-1,0,0,0
1,0,0,4,3,5,7,0.296,1.267297,1.016842,-1.039559,4.783864,0.06416984,0.8431358,0.2167732,0.03961736,0.03584187,0.9985719,0.01607508,-0.02134586,-0.08978537,-0.9956026,0.2535477,1.014466,4.990119,-1,0,0,0
1,0,0,4,3,5,8,0.336,1.267297,1.016842,-1.039559,4.783864,0.06994151,0.8368487,0.2227948,0.0896887,-0.02607974,0.9956284,-0.01720275,-0.04347295,-0.09358665,-0.9945128,0.4959109,0.712985,4.951453,-1,0,0,0
1,0,0,4,3,5,9,0.394,1.267297,1.016842,-1.039559,4.783864,0.07860892,0.8283443,0.2304709,0.1447994,-0.1065714,0.9837051,-0.05964127,-0.06775235,-0.08687104,-0.992122,0.7606502,0.3263665,4.863967,-1,0,0,0
1,0,0,4,3,5,10,0.448,1.267297,1.016842,-1.039559,4.783864,0.08654395,0.8230234,0.2355136,0.1853486,-0.1677168,0.9682546,-0.09089431,-0.08724061,-0.06978719,-0.9895742,0.9542761,0.03783709,4.768515,-1,0,0,0
1,0,0,4,3,5,11,0.489,1.267297,1.016842,-1.039559,4.783864,0.08981766,0.8210587,0.2368191,0.1904205,-0.1712231,0.9666554,-0.09330674,-0.08925325,-0.07453376,-0.9888238,0.9805989,0.02008224,4.758804,-1,0,0,0
1,0,0,4,3,5,12,0.545,1.267297,1.016842,-1.039559,4.783864,0.09320493,0.8200669,0.2380489,0.2033072,-0.1688251,0.9644502,-0.09258676,-0.09593002,-0.073929,-0.9883115,1.043893,0.03062117,4.74793,-1,0,0,0
1,0,0,4,3,5,13,0.587,1.267297,1.016842,-1.039559,4.783864,0.09380297,0.8194757,0.2387589,0.2009889,-0.171684,0.9644315,-0.09402102,-0.09457437,-0.07479282,-0.9882417,1.033298,0.01696181,4.746864,-1,0,0,0
1,0,0,4,3,5,14,0.643,1.267297,1.016842,-1.039559,4.783864,0.09400065,0.8197475,0.2390222,0.1884213,-0.1708232,0.9671178,-0.09251104,-0.08878516,-0.06886661,-0.9893515,0.9748608,0.0211575,4.76025,-1,0,0,0
1,0,0,4,3,5,15,0.651,1.267297,1.016842,-1.039559,4.783864,0.09395836,0.8201704,0.2387261,0.1936127,-0.1652132,0.9670671,-0.09002279,-0.09144592,-0.07049111,-0.9892243,0.999464,0.04748607,4.761595,-1,1,1,0
1,0,0,4,3,6,1,0.0,1.267297,1.033864,0.5226424,4.863946,0.063169,0.8519195,0.2134273,-0.002099076,0.07910063,0.9968644,0.03957914,-0.001130661,-0.05501882,-0.9976999,0.05309083,1.231701,4.999618,-1,0,0,0
1,0,0,4,3,6,2,0.051,1.267297,1.033864,0.5226424,4.863946,0.06231253,0.8521925,0.2124015,-0.006955836,0.08524072,0.9963361,0.04278664,0.001118297,-0.0552124,-0.9975569,0.02889156,1.261752,4.999535,-1,0,0,0
1,0,0,4,3,6,3,0.105,1.267297,1.033864,0.5226424,4.863946,0.06195127,0.8508654,0.2123606,-0.01239284,0.07747309,0.9969174,0.03905486,0.004001165,-0.05645205,-0.9976332,0.002436008,1.222921,4.999947,-1,0,0,0
1,0,0,4,3,6,4,0.145,1.267297,1.033864,0.5226424,4.863946,0.06199541,0.8500924,0.2124283,-0.01461502,0.07529462,0.9970542,0.0380285,0.005169322,-0.05654372,-0.9976622,-0.008181486,1.211634,4.999979,-1,0,0,0
1,0,0,4,3,6,5,0.2,1.267297,1.033864,0.5226424,4.863946,0.06233347,0.8492745,0.2125453,-0.01316228,0.07179755,0.9973324,0.03623784,0.004542187,-0.05655021,-0.9977316,-0.0008488558,1.193921,4.999997,-1,0,0,0
1,0,0,4,3,6,6,0.26,1.267297,1.033864,0.5226424,4.863946,0.06391007,0.8488502,0.2132738,0.002063744,0.07497697,0.9971831,0.03738174,-0.003322731,-0.06105428,-0.9974287,0.07381541,1.208717,4.999447,-1,0,0,0
1,0,0,4,3,6,7,0.298,1.267297,1.033864,0.5226424,4.863946,0.0684277,0.8498149,0.2151986,0.04603151,0.07387705,0.9962044,0.03563985,-0.02505159,-0.05537545,-0.9975148,0.2891319,1.204028,4.991632,-1,0,0,0
1,0,0,4,3,6,8,0.353,1.267297,1.033864,0.5226424,4.863946,0.07537781,0.8525634,0.2163233,0.1029989,0.0971435,0.9899265,0.04628193,-0.05380297,-0.04562652,-0.9964344,0.5695712,1.318662,4.966036,-1,0,0,0
1,0,0,4,3,6,9,0.407,1.267297,1.033864,0.5226424,4.863946,0.08073216,0.8557635,0.2155925,0.1448774,0.1290427,0.9809988,0.06176195,-0.07540622,-0.04119245,-0.9943855,0.7771951,1.476105,4.931504,-1,0,0,0
1,0,0,4,3,6,10,0.451,1.267297,1.033864,0.5226424,4.863946,0.08457878,0.8570997,0.2155831,0.174367,0.1353141,0.9753391,0.06476822,-0.09019729,-0.03696228,-0.9931281,0.9228365,1.507613,4.904462,-1,0,0,0
1,0,0,4,3,6,11,0.504,1.267297,1.033864,0.5226424,4.863946,0.08954139,0.858389,0.2160139,0.2081117,0.1355422,0.968668,0.06546613,-0.1066778,-0.02665267,-0.9917781,1.089427,1.50961,4.87004,-1,0,0,0
1,0,0,4,3,6,12,0.546,1.267297,1.033864,0.5226424,4.863946,0.09210998,0.8598658,0.2152132,0.2224682,0.1487525,0.9635251,0.07261127,-0.1138642,-0.02149089,-0.9906062,1.161918,1.575189,4.848627,-1,0,0,0
1,0,0,4,3,6,13,0.581,1.267297,1.033864,0.5226424,4.863946,0.09191514,0.8603604,0.2147545,0.2071638,0.1513692,0.966525,0.07401478,-0.1061099,-0.02176538,-0.991357,1.088551,1.588577,4.864572,-1,1,1,0
1,0,0,4,3,7,1,0.0,1.267297,-1.039559,0.0,4.890738,0.06143618,0.8491879,0.2103836,-0.001031965,0.06827861,0.9976658,0.03414088,-0.001233121,-0.05116351,-0.9981058,0.05648229,1.176956,4.999628,-1,0,0,0
1,0,0,4,3,7,2,0.035,1.267297,-1.039559,0.0,4.890738,0.06060518,0.8488159,0.2100443,-0.00700131,0.06743255,0.9976993,0.03386945,0.001795966,-0.05042919,-0.9981516,0.02699292,1.17255,4.999852,-1,0,0,0
1,0,0,4,3,7,3,0.089,1.267297,-1.039559,0.0,4.890738,0.05938313,0.8482149,0.2101108,-0.009975816,0.0626777,0.997984,0.03158714,0.003204949,-0.05665994,-0.9978886,0.01150627,1.149023,4.999727,-1,0,0,0
1,0,0,4,3,7,4,0.144,1.267297,-1.039559,0.0,4.890738,0.05994404,0.848441,0.210128,-0.01074533,0.06344654,0.9979274,0.03198116,0.003675714,-0.05328385,-0.9980604,0.008370854,1.152958,4.999772,-1,0,0,0
1,0,0,4,3,7,5,0.186,1.267297,-1.039559,0.0,4.890738,0.05990428,0.84847,0.2100562,-0.0115225,0.06339079,0.9979222,0.03197662,0.004045398,-0.05390938,-0.9980255,0.004599851,1.152726,4.999774,-1,0,0,0
1,0,0,4,3,7,6,0.24,1.267297,-1.039559,0.0,4.890738,0.06001115,0.8485168,0.2100136,-0.0105307,0.06449176,0.9978627,0.03250371,0.003488782,-0.05487653,-0.9979579,0.009463165,1.158081,4.999815,-1,0,0,0
1,0,0,4,3,7,7,0.282,1.267297,-1.039559,0.0,4.890738,0.05990217,0.8493707,0.2093356,-0.01479625,0.06897134,0.9975089,0.03485052,0.005566591,-0.05287707,-0.9979772,-0.01115797,1.180611,4.999949,-1,0,0,0
1,0,0,4,3,7,8,0.338,1.267297,-1.039559,0.0,4.890738,0.05640177,0.8514593,0.2058437,-0.06563222,0.08599811,0.9941311,0.04450724,0.03087932,-0.04524666,-0.9975061,-0.2596332,1.265561,4.992824,-1,0,0,0
1,0,0,4,3,7,9,0.393,1.267297,-1.039559,0.0,4.890738,0.04880263,0.8514658,0.201568,-0.1337935,0.08598406,0.987272,0.04686285,0.06455901,-0.05648189,-0.9952114,-0.596573,1.266224,4.96384,-1,0,0,0
1,0,0,4,3,7,10,0.434,1.267297,-1.039559,0.0,4.890738,0.04427912,0.8510403,0.199371,-0.1573602,0.08402803,0.9839599,0.04703193,0.07621057,-0.06216466,-0.99404,-0.7151891,1.256585,4.948262,-1,0,0,0
1,0,0,4,3,7,11,0.491,1.267297,-1.039559,0.0,4.890738,0.03824193,0.8492286,0.1970871,-0.1920501,0.078795,0.9782168,0.0463925,0.09348441,-0.070861,-0.9920117,-0.8890384,1.229676,4.920237,-1,0,0,0
1,0,0,4,3,7,12,0.533,1.267297,-1.039559,0.0,4.890738,0.0345739,0.8475197,0.1961211,-0.2062441,0.07453921,0.9756573,0.04569311,0.1004164,-0.07965335,-0.9906988,-0.9612019,1.207406,4.906734,-1,0,0,0
1,0,0,4,3,7,13,0.587,1.267297,-1.039559,0.0,4.890738,0.03288402,0.8463239,0.19579,-0.2129047,0.07342938,0.9743099,0.04538458,0.1038523,-0.07928257,-0.9903885,-0.9950691,1.200858,4.899983,12,0,0,0
1,0,0,4,3,7,14,0.623,1.267297,-1.039559,0.0,4.890738,0.03389389,0.8464453,0.1962779,-0.2076117,0.07408426,0.9754019,0.04539563,0.1011844,-0.07840022,-0.9907343,-0.9684131,1.204109,4.90532,12,1,1,0
1,0,0,4,3,8,1,0.0,1.267297,0.0,1.039559,4.890738,0.05846488,0.8504212,0.2092797,-0.02522986,0.07768969,0.9966583,0.03957568,0.01022819,-0.06100613,-0.9973001,-0.06279817,1.223824,4.999549,-1,0,0,0
1,0,0,4,3,8,2,0.05,1.267297,0.0,1.039559,4.890738,0.06183757,0.8498131,0.2110194,-0.0003224434,0.07381422,0.997272,0.03687441,-0.002073454,-0.06046104,-0.9974871,0.06028929,1.204248,4.999635,-1,0,0,0
1,0,0,4,3,8,3,0.102,1.267297,0.0,1.039559,4.890738,0.06498279,0.8491371,0.2125493,0.0179389,0.06497909,0.9977254,0.03196273,-0.01075634,-0.05520041,-0.9979056,0.1510164,1.160772,4.997564,-1,0,0,0
1,0,0,4,3,8,4,0.143,1.267297,0.0,1.039559,4.890738,0.06425399,0.8492863,0.2121,0.008819528,0.06609581,0.9977743,0.03276893,-0.006248648,-0.05571421,-0.9978893,0.1065642,1.16637,4.998751,-1,0,0,0
1,0,0,4,3,8,5,0.199,1.267297,0.0,1.039559,4.890738,0.06393861,0.8498579,0.2116249,0.007194874,0.06989504,0.9975284,0.03470545,-0.005597332,-0.05726036,-0.9977401,0.09846858,1.185301,4.999009,-1,0,0,0
1,0,0,4,3,8,6,0.255,1.267297,0.0,1.039559,4.890738,0.06333657,0.8503538,0.2113222,0.00417426,0.07053988,0.9975002,0.03511343,-0.004115116,-0.05748807,-0.99772,0.08337289,1.188943,4.999293,-1,0,0,0
1,0,0,4,3,8,7,0.296,1.267297,0.0,1.039559,4.890738,0.06260116,0.8510156,0.2109549,9.369664e-05,0.07614416,0.9970968,0.03803349,-0.002246375,-0.05769,-0.9976073,0.06305114,1.216703,4.999575,-1,0,0,0
1,0,0,4,3,8,8,0.352,1.267297,0.0,1.039559,4.890738,0.06250986,0.8552606,0.2084437,-0.001170679,0.116487,0.9931915,0.05830348,-0.002222637,-0.04805233,-0.9971393,0.05686796,1.416652,4.99498,-1,0,0,0
1,0,0,4,3,8,9,0.392,1.267297,0.0,1.039559,4.890738,0.062381,0.8596489,0.205365,-0.003273789,0.1582068,0.9874006,0.07935088,-0.001775795,-0.04291629,-0.995921,0.04654478,1.624939,4.981693,-1,0,0,0
1,0,0,4,3,8,10,0.451,1.267297,0.0,1.039559,4.890738,0.06243697,0.8650852,0.2014491,0.005985755,0.2134072,0.976945,0.107084,-0.00777956,-0.04420888,-0.9932362,0.09152889,1.902285,4.949587,-1,0,0,0
1,0,0,4,3,8,11,0.504,1.267297,0.0,1.039559,4.890738,0.06276442,0.8685184,0.1990611,-0.004657499,0.2347311,0.9720492,0.1182061,-0.001650523,-0.03355801,-0.9924205,0.04007974,2.011793,4.933496,-1,0,0,0
1,0,0,4,3,8,12,0.546,1.267297,0.0,1.039559,4.890738,0.06295207,0.8699712,0.1980912,0.0005877838,0.2459188,0.9692903,0.123835,-0.004447415,-0.033244,-0.9917359,0.06581759,2.068853,4.923491,-1,0,0,0
1,0,0,4,3,8,13,0.602,1.267297,0.0,1.039559,4.890738,0.06245798,0.8708969,0.1962952,-0.01759108,0.260943,0.9651939,0.1318343,0.004769471,-0.03087244,-0.9907795,-0.02344754,2.145204,4.909791,-1,0,0,0
1,0,0,4,3,8,14,0.644,1.267297,0.0,1.039559,4.890738,0.06153065,0.8704829,0.1962793,-0.0291242,0.259228,0.9653769,0.1311757,0.01022083,-0.03381738,-0.9907295,-0.08070222,2.136466,4.910858,-1,0,0,0
1,0,0,4,3,8,15,0.665,1.267297,0.0,1.039559,4.890738,0.06214353,0.869963,0.1969381,-0.01628101,0.2556393,0.9666352,0.129107,0.003717335,-0.0345182,-0.9910228,-0.0173231,2.117723,4.915026,-1,1,1,0
1,0,0,4,3,9,1,0.0,1.267297,1.511321,-1.039559,4.651369,0.05882178,0.8495155,0.2098707,-0.01620068,0.08359132,0.9963684,0.0422535,0.005516475,-0.06151757,-0.997196,-0.01905953,1.251363,4.9997,-1,0,0,0
1,0,0,4,3,9,2,0.034,1.267297,1.511321,-1.039559,4.651369,0.05882325,0.8490418,0.2100244,-0.01704594,0.08110071,0.9965602,0.04103701,0.005991147,-0.06210374,-0.9972077,-0.02310473,1.238837,4.999796,-1,0,0,0
1,0,0,4,3,9,3,0.087,1.267297,1.511321,-1.039559,4.651369,0.05880247,0.8481686,0.2101763,-0.01593717,0.07815125,0.9968141,0.03953751,0.005452115,-0.06404082,-0.9971489,-0.01777634,1.223689,4.999912,-1,0,0,0
1,0,0,4,3,9,4,0.148,1.267297,1.511321,-1.039559,4.651369,0.05905746,0.8470271,0.2108367,-0.01544192,0.06630984,0.9976796,0.03359341,0.005629464,-0.06268617,-0.9974519,-0.01506623,1.165325,4.999857,-1,0,0,0
1,0,0,4,3,9,5,0.185,1.267297,1.511321,-1.039559,4.651369,0.05904872,0.8468602,0.2109682,-0.01578012,0.0664984,0.9976618,0.0337006,0.00577913,-0.06307978,-0.9974226,-0.01669766,1.16606,4.999857,-1,0,0,0
1,0,0,4,3,9,6,0.243,1.267297,1.511321,-1.039559,4.651369,0.0591988,0.8458214,0.2116943,-0.01134712,0.06107659,0.9980686,0.03086414,0.003621298,-0.0668123,-0.9972815,0.004764475,1.138818,4.999623,-1,0,0,0
1,0,0,4,3,9,7,0.295,1.267297,1.511321,-1.039559,4.651369,0.06399789,0.8419856,0.2164105,0.05913309,0.03189588,0.9977404,0.01349315,-0.03078521,-0.08144401,-0.996111,0.346543,0.9943881,4.983737,-1,0,0,0
1,0,0,4,3,9,8,0.337,1.267297,1.511321,-1.039559,4.651369,0.07192405,0.837177,0.2226554,0.1298514,-0.02045803,0.9913224,-0.01523981,-0.06408237,-0.0769695,-0.9948552,0.6886528,0.7400116,4.930939,-1,0,0,0
1,0,0,4,3,9,9,0.393,1.267297,1.511321,-1.039559,4.651369,0.08131427,0.8302974,0.2304962,0.1921012,-0.09472249,0.9767931,-0.05353549,-0.09347402,-0.06162561,-0.9922696,0.9865261,0.3839497,4.833304,-1,0,0,0
1,0,0,4,3,9,10,0.434,1.267297,1.511321,-1.039559,4.651369,0.08714738,0.8265935,0.234694,0.2130641,-0.1423525,0.9666124,-0.07596859,-0.1045112,-0.03919877,-0.9908429,1.086441,0.1589448,4.768212,-1,0,0,0
1,0,0,4,3,9,11,0.49,1.267297,1.511321,-1.039559,4.651369,0.09293441,0.8234656,0.2389994,0.2737291,-0.1502748,0.9499946,-0.08178002,-0.1353318,-0.04096771,-0.9865693,1.373909,0.120222,4.684704,-1,0,0,0
1,0,0,4,3,9,12,0.545,1.267297,1.511321,-1.039559,4.651369,0.09617078,0.8190869,0.2441837,0.3247152,-0.1783103,0.9288517,-0.09891503,-0.1605926,-0.04896683,-0.9808303,1.610401,-0.01241982,4.575658,-1,0,0,0
1,0,0,4,3,9,13,0.587,1.267297,1.511321,-1.039559,4.651369,0.09622005,0.8180996,0.2436736,0.3146358,-0.1646834,0.9348174,-0.09191406,-0.1553804,-0.0511007,-0.982241,1.564903,0.04937655,4.607293,-1,0,0,0
1,0,0,4,3,9,14,0.643,1.267297,1.511321,-1.039559,4.651369,0.09592989,0.8185657,0.2427661,0.3066259,-0.1645814,0.9374932,-0.09107736,-0.15152,-0.04782378,-0.9830868,1.527587,0.05012423,4.619985,25,0,0,0
1,0,0,4,3,9,15,0.684,1.267297,1.511321,-1.039559,4.651369,0.09585741,0.818981,0.2422507,0.2957026,-0.1632511,0.9412274,-0.08913489,-0.1464283,-0.04173415,-0.984313,1.476868,0.05655408,4.638038,25,0,0,0
1,0,0,4,3,9,16,0.74,1.267297,1.511321,-1.039559,4.651369,0.09541078,0.8199912,0.2419552,0.2824048,-0.1645162,0.945083,-0.08884345,-0.1398761,-0.0378377,-0.9854491,1.41446,0.05157328,4.656224,25,0,0,0
1,0,0,4,3,9,17,0.76,1.267297,1.511321,-1.039559,4.651369,0.0959755,0.8215486,0.2406624,0.278558,-0.1472471,0.9490647,-0.07952196,-0.1383616,-0.03490964,-0.9865666,1.399,0.1327633,4.68015,25,1,1,0
1,0,0,4,3,10,1,0.0,1.267297,0.5112213,-1.039559,4.863946,0.06001787,0.8488431,0.2134828,-0.01555393,0.06272208,0.9979098,0.03163208,0.00667079,-0.03521104,-0.9988569,-0.01458293,1.149675,4.999725,-1,0,0,0
1,0,0,4,3,10,2,0.035,1.267297,0.5112213,-1.039559,4.863946,0.06006482,0.8490512,0.2134624,-0.0149774,0.06344248,0.9978731,0.03198333,0.006365167,-0.03535912,-0.9988425,-0.01177441,1.153354,4.999769,-1,0,0,0
1,0,0,4,3,10,3,0.09,1.267297,0.5112213,-1.039559,4.863946,0.0600794,0.8495008,0.2133643,-0.01542207,0.06579426,0.997714,0.03317321,0.00652119,-0.03610826,-0.9987758,-0.01390737,1.165146,4.999859,-1,0,0,0
1,0,0,4,3,10,4,0.13,1.267297,0.5112213,-1.039559,4.863946,0.06018179,0.8499342,0.2129764,-0.01513403,0.07067803,0.9973844,0.03561711,0.00626398,-0.03681887,-0.9986674,-0.01245474,1.189157,4.999973,-1,0,0,0
1,0,0,4,3,10,5,0.186,1.267297,0.5112213,-1.039559,4.863946,0.06036575,0.8502116,0.2127896,-0.01271765,0.07399445,0.9971775,0.03723327,0.004990465,-0.03693719,-0.9986113,-0.0006886199,1.205441,4.999997,-1,0,0,0
1,0,0,4,3,10,6,0.239,1.267297,0.5112213,-1.039559,4.863946,0.06020916,0.8501963,0.2128704,-0.009789005,0.07498898,0.9971363,0.03768807,0.003384147,-0.04021214,-0.9984744,0.01321362,1.210207,4.999972,-1,0,0,0
1,0,0,4,3,10,7,0.283,1.267297,0.5112213,-1.039559,4.863946,0.06149294,0.8469305,0.2156731,0.02909867,0.03763581,0.9988678,0.01793011,-0.0156406,-0.05909059,-0.997969,0.2006636,1.026932,4.992973,-1,0,0,0
1,0,0,4,3,10,8,0.337,1.267297,0.5112213,-1.039559,4.863946,0.06579679,0.8390248,0.2227868,0.05568328,-0.07279968,0.995791,-0.03786034,-0.02590616,-0.05279733,-0.997551,0.3295187,0.4942378,4.938959,-1,0,0,0
1,0,0,4,3,10,9,0.377,1.267297,0.5112213,-1.039559,4.863946,0.06734514,0.8331019,0.2263018,0.06718787,-0.1078919,0.9918897,-0.05610615,-0.03012076,-0.06409954,-0.9959097,0.3844441,0.3238969,4.90761,-1,0,0,0
1,0,0,4,3,10,10,0.433,1.267297,0.5112213,-1.039559,4.863946,0.07049873,0.8250138,0.2306735,0.09288359,-0.1657124,0.9817902,-0.08625934,-0.04079482,-0.06874702,-0.9930604,0.5064626,0.0472163,4.838862,-1,0,0,0
1,0,0,4,3,10,11,0.489,1.267297,0.5112213,-1.039559,4.863946,0.07057437,0.821502,0.2312706,0.08401769,-0.1793886,0.9801841,-0.09291813,-0.0356959,-0.07081824,-0.9925104,0.464477,-0.01953083,4.826697,-1,0,0,0
1,0,0,4,3,10,12,0.531,1.267297,0.5112213,-1.039559,4.863946,0.07069477,0.8224141,0.2304977,0.08565019,-0.1692372,0.9818466,-0.08780137,-0.03698114,-0.06949769,-0.9930224,0.4726019,0.02828109,4.83774,-1,0,0,0
1,0,0,4,3,10,13,0.539,1.267297,0.5112213,-1.039559,4.863946,0.0710026,0.8229399,0.2302499,0.0832865,-0.1678042,0.9822959,-0.08678859,-0.03632931,-0.06394598,-0.9935084,0.4618935,0.03537995,4.840487,-1,1,1,0
1,0,0,4,3,11,1,0.0,1.267297,-1.511321,-1.039559,4.651369,0.05634103,0.8494347,0.2129021,-0.02099223,0.06663862,0.9975563,0.03388704,0.008573553,-0.05730503,-0.9977446,-0.04439083,1.169202,4.999708,-1,0,0,0
1,0,0,4,3,11,2,0.048,1.267297,-1.511321,-1.039559,4.651369,0.05612464,0.8492579,0.2127979,-0.02033161,0.0685503,0.9974405,0.03483783,0.00812974,-0.05900018,-0.9976168,-0.04145217,1.178249,4.999781,-1,0,0,0
1,0,0,4,3,11,3,0.09,1.267297,-1.511321,-1.039559,4.651369,0.05600205,0.8491188,0.212635,-0.02097294,0.07025545,0.9973086,0.03571048,0.008396154,-0.0591046,-0.9975775,-0.04466944,1.18635,4.999782,-1,0,0,0
1,0,0,4,3,11,4,0.146,1.267297,-1.511321,-1.039559,4.651369,0.05632707,0.8496632,0.2121049,-0.01921824,0.07884392,0.9967017,0.03994267,0.007330019,-0.05751474,-0.9975184,-0.0359883,1.228392,4.99979,-1,0,0,0
1,0,0,4,3,11,5,0.191,1.267297,-1.511321,-1.039559,4.651369,0.05628031,0.8496884,0.2121317,-0.01918655,0.0787587,0.996709,0.03990446,0.00728737,-0.05824622,-0.9974778,-0.03588168,1.228003,4.999793,-1,0,0,0
1,0,0,4,3,11,6,0.244,1.267297,-1.511321,-1.039559,4.651369,0.05610495,0.8494235,0.2122738,-0.01873396,0.07631512,0.9969077,0.03867653,0.007089142,-0.0593598,-0.9974619,-0.0338637,1.215922,4.999859,-1,0,0,0
1,0,0,4,3,11,7,0.286,1.267297,-1.511321,-1.039559,4.651369,0.05505816,0.8481691,0.212082,-0.03543295,0.04932161,0.9981542,0.02565528,0.01626921,-0.05776406,-0.9978679,-0.1148115,1.084623,4.99735,-1,0,0,0
1,0,0,4,3,11,8,0.341,1.267297,-1.511321,-1.039559,4.651369,0.05095859,0.8457945,0.2100496,-0.09288125,0.01380691,0.9955814,0.009463046,0.04604042,-0.05505514,-0.9973764,-0.3936868,0.9118916,4.976144,-1,0,0,0
1,0,0,4,3,11,9,0.397,1.267297,-1.511321,-1.039559,4.651369,0.04228061,0.8404855,0.2088866,-0.1698898,-0.0503636,0.9841753,-0.01913287,0.08686942,-0.07106456,-0.9934976,-0.7682124,0.6002159,4.904091,-1,0,0,0
1,0,0,4,3,11,10,0.438,1.267297,-1.511321,-1.039559,4.651369,0.03474979,0.8359013,0.206234,-0.2256617,-0.07868484,0.9710229,-0.02927518,0.1167541,-0.08905265,-0.988727,-1.040794,0.4608755,4.834299,-1,0,0,0
1,0,0,4,3,11,11,0.494,1.267297,-1.511321,-1.039559,4.651369,0.02676854,0.8309902,0.2024643,-0.2580188,-0.0873757,0.9621807,-0.0289976,0.1344201,-0.1127236,-0.9840649,-1.203181,0.414479,4.789083,-1,0,0,0
1,0,0,4,3,11,12,0.536,1.267297,-1.511321,-1.039559,4.651369,0.02215743,0.8276268,0.200767,-0.287528,-0.106301,0.9518549,-0.03657974,0.1507795,-0.1144523,-0.9812381,-1.347268,0.3213412,4.734219,-1,0,0,0
1,0,0,4,3,11,13,0.59,1.267297,-1.511321,-1.039559,4.651369,0.01732947,0.8236626,0.199304,-0.2994806,-0.1133984,0.9473395,-0.03650411,0.1581066,-0.1328655,-0.977761,-1.408391,0.2838133,4.70925,-1,0,0,0
1,0,0,4,3,11,14,0.646,1.267297,-1.511321,-1.039559,4.651369,0.01377779,0.8214622,0.1973076,-0.3315254,-0.1343601,0.9338299,-0.0451963,0.1761884,-0.1313127,-0.9745111,-1.563127,0.1823766,4.639081,19,0,0,0
1,0,0,4,3,11,15,0.684,1.267297,-1.511321,-1.039559,4.651369,0.0114253,0.8197701,0.1961294,-0.3394431,-0.1416611,0.9298981,-0.04586526,0.1815139,-0.1447155,-0.9716,-1.602524,0.146214,4.617515,19,0,0,0
1,0,0,4,3,11,16,0.719,1.267297,-1.511321,-1.039559,4.651369,0.009801203,0.8184562,0.1952491,-0.3495392,-0.144193,0.9257596,-0.04571753,0.1871634,-0.1482694,-0.9699979,-1.652138,0.1328676,4.59692,19,1,1,0
1,0,0,4,3,12,1,0.0,1.267297,1.545085,0.0,4.755283,0.05269959,0.8498304,0.20987,-0.02186281,0.07679494,0.9968072,0.03908357,0.008299676,-0.06799739,-0.9968851,-0.05235475,1.218843,4.99969,-1,0,0,0
1,0,0,4,3,12,2,0.023,1.267297,1.545085,0.0,4.755283,0.05331257,0.850095,0.2100245,-0.01855983,0.07601474,0.9969339,0.03857021,0.006735425,-0.06649095,-0.9970185,-0.03585913,1.215312,4.999848,-1,0,0,0
1,0,0,4,3,12,3,0.062,1.267297,1.545085,0.0,4.755283,0.05464246,0.8503594,0.2104059,-0.01251169,0.07500962,0.9971043,0.03785168,0.003884951,-0.06291428,-0.9972933,-0.00545733,1.210667,4.999986,-1,0,0,0
1,0,0,4,3,12,4,0.116,1.267297,1.545085,0.0,4.755283,0.05393544,0.8499644,0.2103628,-0.01917945,0.07338115,0.9971195,0.03725784,0.007217252,-0.06421685,-0.9972141,-0.03818973,1.202438,4.999854,-1,0,0,0
1,0,0,4,3,12,5,0.171,1.267297,1.545085,0.0,4.755283,0.05439189,0.8501396,0.210477,-0.01354188,0.07596719,0.9970183,0.03836939,0.004314156,-0.06434687,-0.9971803,-0.01066077,1.215072,4.999966,-1,0,0,0
1,0,0,4,3,12,6,0.212,1.267297,1.545085,0.0,4.755283,0.05422449,0.8501766,0.2104397,-0.01642955,0.07546168,0.9970133,0.03820486,0.005806715,-0.06345022,-0.9972365,-0.02470029,1.212682,4.999923,-1,0,0,0
1,0,0,4,3,12,7,0.266,1.267297,1.545085,0.0,4.755283,0.05490826,0.8504469,0.2109169,-0.0007270556,0.07975861,0.996814,0.03984958,-0.002245074,-0.06529599,-0.9970675,0.05141548,1.233608,4.999622,-1,0,0,0
1,0,0,4,3,12,8,0.324,1.267297,1.545085,0.0,4.755283,0.06204518,0.8517567,0.2133476,0.06987707,0.08432376,0.9939852,0.04024629,-0.03725058,-0.05466846,-0.9969975,0.3974119,1.256459,4.983861,-1,0,0,0
