manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,13,27,1.266,1.256067,-1.536621,-0.5226423,4.729233,0.00466652,0.7879984,0.2292541,-0.3194769,-0.02438061,0.9472803,0.008674352,0.1621252,-0.127542,-0.9784545,-1.515121,0.6720172,4.735572,36,0,0,0
0,1,0,0,3,13,28,1.308,1.256067,-1.536621,-0.5226423,4.729233,0.004475077,0.7878299,0.2293317,-0.3193245,-0.02547806,0.9473029,0.008186419,0.1621158,-0.1279865,-0.9784023,-1.514399,0.6666429,4.7352,36,0,0,0
0,1,0,0,3,13,29,1.363,1.256067,-1.536621,-0.5226423,4.729233,0.004261741,0.7873034,0.2294303,-0.320243,-0.0283979,0.9469097,0.006901564,0.1627806,-0.1287016,-0.9782079,-1.518573,0.6522644,4.732221,-1,0,0,0
0,1,0,0,3,13,30,1.404,1.256067,-1.536621,-0.5226423,4.729233,0.004175263,0.7870889,0.2294601,-0.3205494,-0.02894975,0.9467893,0.006690254,0.1629742,-0.1289707,-0.9781417,-1.520031,0.6494334,4.731425,-1,0,0,0
0,1,0,0,3,13,31,1.461,1.256067,-1.536621,-0.5226423,4.729233,0.004197466,0.7871273,0.2295864,-0.3203894,-0.02878811,0.9468484,0.006653907,0.162885,-0.1283309,-0.978241,-1.519229,0.650242,4.731777,-1,0,0,0
0,1,0,0,3,13,32,1.517,1.256067,-1.536621,-0.5226423,4.729233,0.004305849,0.7870483,0.2297807,-0.3193076,-0.02883033,0.9472125,0.006622109,0.1623265,-0.1287126,-0.9782839,-1.513893,0.6499698,4.733454,-1,0,0,0
0,1,0,0,3,13,33,1.558,1.256067,-1.536621,-0.5226423,4.729233,0.004430647,0.7870076,0.2298058,-0.3189839,-0.02874553,0.9473241,0.006628055,0.1621543,-0.1286253,-0.9783239,-1.512235,0.6503318,4.734027,-1,0,0,0
0,1,0,0,3,13,34,1.614,1.256067,-1.536621,-0.5226423,4.729233,0.004518135,0.786952,0.2297259,-0.3195361,-0.02868467,0.9471399,0.006634301,0.1624379,-0.1282512,-0.978326,-1.514825,0.650561,4.733225,-1,0,0,0
0,1,0,0,3,13,35,1.656,1.256067,-1.536621,-0.5226423,4.729233,0.00453089,0.7869229,0.2297134,-0.3195528,-0.02835334,0.9471442,0.006838397,0.1624228,-0.1284713,-0.9782981,-1.514937,0.6521032,4.733368,-1,0,0,0
0,1,0,0,3,13,36,1.711,1.256067,-1.536621,-0.5226423,4.729233,0.004604345,0.7869941,0.2297291,-0.3201065,-0.02791409,0.9469702,0.006998156,0.1626834,-0.1278776,-0.9783315,-1.51757,0.6542567,4.732773,-1,0,0,0
0,1,0,0,3,13,37,1.753,1.256067,-1.536621,-0.5226423,4.729233,0.004512867,0.7871414,0.2296018,-0.3217511,-0.02654603,0.9464521,0.007730782,0.1634448,-0.1274783,-0.9782512,-1.525729,0.660889,4.73091,36,0,0,0
0,1,0,0,3,13,38,1.809,1.256067,-1.536621,-0.5226423,4.729233,0.004256783,0.7870738,0.2293918,-0.3239665,-0.02604547,0.9457099,0.008231074,0.1645517,-0.1280607,-0.9779854,-1.536678,0.6631895,4.727626,36,0,0,0
0,1,0,0,3,13,39,1.864,1.256067,-1.536621,-0.5226423,4.729233,0.004087623,0.7867629,0.2292657,-0.325017,-0.02678864,0.9453287,0.008030966,0.1651398,-0.1286611,-0.9778091,-1.541788,0.6593483,4.725525,36,0,0,0
0,1,0,0,3,13,40,1.905,1.256067,-1.536621,-0.5226423,4.729233,0.004070403,0.7868177,0.2290884,-0.3258501,-0.02634405,0.9450544,0.008281942,0.1655423,-0.1284856,-0.977762,-1.545901,0.661507,4.724428,36,0,0,0
0,1,0,0,3,13,41,1.962,1.256067,-1.536621,-0.5226423,4.729233,0.004173073,0.7869347,0.2291417,-0.3250097,-0.02599287,0.9453534,0.008419652,0.165083,-0.1285982,-0.9778237,-1.541821,0.6632928,4.725964,36,0,0,0
0,1,0,0,3,13,42,2.003,1.256067,-1.536621,-0.5226423,4.729233,0.004321381,0.7869077,0.2292789,-0.324184,-0.02560977,0.9456474,0.008510702,0.1646326,-0.1283329,-0.9779337,-1.537744,0.6650882,4.727496,36,0,0,0
0,1,0,0,3,13,43,2.017,1.256067,-1.536621,-0.5226423,4.729233,0.004416225,0.786932,0.2293054,-0.3236518,-0.02530536,0.9458378,0.008612773,0.1643378,-0.1282475,-0.9779936,-1.535144,0.6665584,4.728506,36,1,1,0
0,1,0,0,3,14,1,0.0,1.256067,0.5112213,-1.039559,4.863946,0.04795847,0.8041465,0.2486009,-0.003626255,0.0716649,0.9974222,0.03589701,-0.0005639064,-0.06617358,-0.997162,0.03068558,1.145507,4.999609,-1,0,0,0
0,1,0,0,3,14,2,0.028,1.256067,0.5112213,-1.039559,4.863946,0.0475608,0.8053126,0.2479455,-0.009130195,0.08046757,0.9967154,0.04047777,0.001960983,-0.06447513,-0.9970961,0.00403076,1.188958,4.999986,-1,0,0,0
0,1,0,0,3,14,3,0.084,1.256067,0.5112213,-1.039559,4.863946,0.04721631,0.8062389,0.2472788,-0.004569401,0.09039272,0.9958957,0.04529413,-0.0007639542,-0.0672524,-0.9967071,0.02541067,1.237602,4.999794,-1,0,0,0
0,1,0,0,3,14,4,0.139,1.256067,0.5112213,-1.039559,4.863946,0.04793102,0.8068496,0.2470834,-0.006337797,0.09297494,0.9956483,0.04664537,0.0002666102,-0.06223761,-0.9969707,0.01767817,1.250656,4.999712,-1,0,0,0
0,1,0,0,3,14,5,0.181,1.256067,0.5112213,-1.039559,4.863946,0.04788636,0.8068016,0.2471424,-0.008094923,0.0929006,0.9956425,0.04666321,0.001141897,-0.06234103,-0.9969628,0.009246085,1.250253,4.999739,-1,0,0,0
0,1,0,0,3,14,6,0.236,1.256067,0.5112213,-1.039559,4.863946,0.04813134,0.8065152,0.2472108,-0.002720133,0.09556286,0.9954197,0.04782511,-0.001708278,-0.06404327,-0.9967991,0.03514505,1.262746,4.999483,-1,0,0,0
0,1,0,0,3,14,7,0.279,1.256067,0.5112213,-1.039559,4.863946,0.04926554,0.8045397,0.2491235,0.01497888,0.0824388,0.9964836,0.04060257,-0.01047154,-0.07253929,-0.9964837,0.1206576,1.197458,4.998543,-1,0,0,0
0,1,0,0,3,14,8,0.334,1.256067,0.5112213,-1.039559,4.863946,0.05196051,0.7971922,0.2550302,0.03742637,0.01916446,0.9991156,0.008016362,-0.01944058,-0.08202748,-0.9964082,0.2291424,0.8879195,4.984987,-1,0,0,0
0,1,0,0,3,14,9,0.389,1.256067,0.5112213,-1.039559,4.863946,0.05447749,0.7861475,0.260709,0.05992871,-0.06139093,0.996313,-0.03330366,-0.02709868,-0.09011044,-0.9950059,0.3358819,0.497877,4.93905,-1,0,0,0
0,1,0,0,3,14,10,0.431,1.256067,0.5112213,-1.039559,4.863946,0.05596642,0.7812971,0.2625999,0.06879517,-0.09147244,0.9934284,-0.04871484,-0.0302102,-0.08946778,-0.9943388,0.3780237,0.3530786,4.913229,-1,0,0,0
0,1,0,0,3,14,11,0.487,1.256067,0.5112213,-1.039559,4.863946,0.05836558,0.7801648,0.2638209,0.08543067,-0.1041069,0.9908902,-0.05573504,-0.03805937,-0.08773374,-0.9938551,0.457716,0.2935113,4.895792,-1,0,0,0
0,1,0,0,3,14,12,0.529,1.256067,0.5112213,-1.039559,4.863946,0.06027837,0.7807941,0.2647799,0.1050726,-0.09923799,0.9895006,-0.0543795,-0.04788041,-0.0916476,-0.9931521,0.5514611,0.3168863,4.890399,-1,0,0,0
0,1,0,0,3,14,13,0.585,1.256067,0.5112213,-1.039559,4.863946,0.06185302,0.7802419,0.265858,0.1092827,-0.1101615,0.9878875,-0.05986527,-0.04972315,-0.08789782,-0.993085,0.5721191,0.2658724,4.878533,-1,0,0,0
0,1,0,0,3,14,14,0.641,1.256067,0.5112213,-1.039559,4.863946,0.06214823,0.7775476,0.2663508,0.1158006,-0.1237831,0.9855293,-0.06730536,-0.05201293,-0.09368442,-0.9919617,0.6021301,0.2003431,4.861906,-1,0,0,0
0,1,0,0,3,14,15,0.682,1.256067,0.5112213,-1.039559,4.863946,0.06197684,0.775871,0.2668139,0.1105279,-0.1361089,0.984509,-0.07311374,-0.04898864,-0.09123445,-0.9919329,0.5768088,0.1418841,4.852595,-1,0,0,0
0,1,0,0,3,14,16,0.738,1.256067,0.5112213,-1.039559,4.863946,0.06115703,0.7757319,0.2667088,0.1027,-0.1375149,0.9851611,-0.07336332,-0.04513626,-0.08946078,-0.9922587,0.5395163,0.1352103,4.855425,-1,0,0,0
0,1,0,0,3,14,17,0.78,1.256067,0.5112213,-1.039559,4.863946,0.06047832,0.776053,0.2664344,0.1005243,-0.1354685,0.9856689,-0.07233855,-0.04396242,-0.09184647,-0.9921687,0.5288262,0.1448984,4.858715,49,0,0,0
0,1,0,0,3,14,18,0.836,1.256067,0.5112213,-1.039559,4.863946,0.05970731,0.7762918,0.2662961,0.09598151,-0.1351619,0.9861637,-0.07194581,-0.04173679,-0.09137127,-0.9923372,0.5069397,0.1464956,4.861393,49,0,0,0
0,1,0,0,3,14,19,0.891,1.256067,0.5112213,-1.039559,4.863946,0.05944581,0.7765054,0.2660669,0.09506676,-0.1328122,0.9865714,-0.07072028,-0.04138736,-0.091328,-0.9924439,0.5025275,0.1575021,4.864223,49,0,0,0
0,1,0,0,3,14,20,0.933,1.256067,0.5112213,-1.039559,4.863946,0.05946513,0.7765751,0.2660195,0.09535426,-0.1321558,0.9866319,-0.07042085,-0.04153287,-0.09171939,-0.9924231,0.5039142,0.1605928,4.864741,49,0,0,0
0,1,0,0,3,14,21,0.988,1.256067,0.5112213,-1.039559,4.863946,0.05964864,0.7766935,0.2660457,0.09658871,-0.1318303,0.9865553,-0.07030119,-0.04219102,-0.09135561,-0.9924373,0.5098574,0.1622207,4.864469,49,0,0,0
0,1,0,0,3,14,22,1.03,1.256067,0.5112213,-1.039559,4.863946,0.05956934,0.7768152,0.265939,0.09581666,-0.1305202,0.9868048,-0.06964496,-0.04179946,-0.09226625,-0.9924159,0.5062405,0.1683658,4.866153,49,0,0,0
0,1,0,0,3,14,23,1.072,1.256067,0.5112213,-1.039559,4.863946,0.05953735,0.7766213,0.2659937,0.09607221,-0.132148,0.9865633,-0.07047197,-0.04185785,-0.09220727,-0.9923605,0.5073336,0.1606743,4.864403,49,1,1,0
0,1,0,0,3,15,1,0.0,1.256067,-1.033864,-0.5226423,4.863946,0.04719497,0.8081456,0.2469067,-0.01795989,0.09301761,0.9955025,0.04701907,0.006162203,-0.060314,-0.9970524,-0.03854813,1.252225,4.999578,-1,0,0,0
0,1,0,0,3,15,2,0.014,1.256067,-1.033864,-0.5226423,4.863946,0.0475022,0.8075003,0.2474243,-0.01390216,0.08855177,0.9959745,0.04466388,0.00422616,-0.06128277,-0.9971117,-0.01883415,1.230039,4.999874,-1,0,0,0
0,1,0,0,3,15,3,0.054,1.256067,-1.033864,-0.5226423,4.863946,0.0481385,0.8060148,0.2486258,-0.01048871,0.07475517,0.9971468,0.03765441,0.002960984,-0.06084206,-0.9974325,-0.001838375,1.16221,4.999857,-1,0,0,0
0,1,0,0,3,15,4,0.111,1.256067,-1.033864,-0.5226423,4.863946,0.04822706,0.8053322,0.2490415,-0.007484637,0.0725436,0.9973372,0.03646075,0.001426415,-0.06362309,-0.9973067,0.01257484,1.150885,4.999743,-1,0,0,0
0,1,0,0,3,15,5,0.153,1.256067,-1.033864,-0.5226423,4.863946,0.04825584,0.805447,0.2490789,-0.008708207,0.07143439,0.9974073,0.03594176,0.002132266,-0.06197027,-0.9974284,0.006778911,1.145687,4.9997,-1,0,0,0
0,1,0,0,3,15,6,0.208,1.256067,-1.033864,-0.5226423,4.863946,0.0477305,0.8055398,0.2489471,-0.01228962,0.07159467,0.9973581,0.03613688,0.003883106,-0.06287079,-0.9973597,-0.01080912,1.14657,4.999703,-1,0,0,0
0,1,0,0,3,15,7,0.263,1.256067,-1.033864,-0.5226423,4.863946,0.0464456,0.8059455,0.2477606,-0.03092223,0.07305289,0.9968486,0.037396,0.01331352,-0.05831543,-0.9975087,-0.1009307,1.154118,4.998771,-1,0,0,0
0,1,0,0,3,15,8,0.305,1.256067,-1.033864,-0.5226423,4.863946,0.04418366,0.8057591,0.246669,-0.05282163,0.0710528,0.9960729,0.03707296,0.02427152,-0.05950951,-0.9972438,-0.2076398,1.144498,4.995378,-1,0,0,0
0,1,0,0,3,15,9,0.361,1.256067,-1.033864,-0.5226423,4.863946,0.03777197,0.8025159,0.2455115,-0.1119292,0.04088827,0.9928746,0.0239254,0.05468332,-0.06203791,-0.9962874,-0.4949779,0.9971319,4.971302,-1,0,0,0
0,1,0,0,3,15,10,0.403,1.256067,-1.033864,-0.5226423,4.863946,0.03148073,0.7987287,0.2440207,-0.149957,0.02111036,0.9884671,0.01612093,0.07420619,-0.07378273,-0.994379,-0.681565,0.8991085,4.944181,-1,0,0,0
0,1,0,0,3,15,11,0.458,1.256067,-1.033864,-0.5226423,4.863946,0.0233022,0.7933376,0.2419268,-0.1937354,-0.005360141,0.9810392,0.006333224,0.0971612,-0.09217785,-0.9909707,-0.8965619,0.7678874,4.899944,-1,0,0,0
0,1,0,0,3,15,12,0.514,1.256067,-1.033864,-0.5226423,4.863946,0.01732947,0.7887574,0.2403739,-0.2126174,-0.0248126,0.9768204,-0.0004270395,0.107655,-0.1113224,-0.987936,-0.99085,0.6711022,4.872216,-1,0,0,0
0,1,0,0,3,15,13,0.556,1.256067,-1.033864,-0.5226423,4.863946,0.01603612,0.7879103,0.2396234,-0.2139726,-0.02239223,0.976583,0.001259594,0.1081985,-0.114973,-0.9874577,-0.998871,0.6817003,4.871716,-1,0,0,0
0,1,0,0,3,15,14,0.611,1.256067,-1.033864,-0.5226423,4.863946,0.0164844,0.7889941,0.2395274,-0.2188468,-0.02094624,0.9755344,0.001805758,0.1105873,-0.110832,-0.9876657,-1.0218,0.6896179,4.867796,37,0,0,0
0,1,0,0,3,15,15,0.654,1.256067,-1.033864,-0.5226423,4.863946,0.01720263,0.7893504,0.2398767,-0.2139528,-0.01934423,0.9766524,0.002298911,0.1080208,-0.1105656,-0.9879785,-0.9978913,0.6975722,4.87358,-1,0,0,0
0,1,0,0,3,15,16,0.709,1.256067,-1.033864,-0.5226423,4.863946,0.01809553,0.7892803,0.2402594,-0.2115547,-0.02109577,0.9771385,0.001018252,0.1069099,-0.1080751,-0.988377,-0.9854004,0.6892139,4.875252,-1,0,0,0
0,1,0,0,3,15,17,0.751,1.256067,-1.033864,-0.5226423,4.863946,0.0180466,0.7885295,0.2402523,-0.2136482,-0.0249417,0.9765922,-0.0006763897,0.1081824,-0.1090981,-0.9881264,-0.9950752,0.6702557,4.871263,-1,0,0,0
0,1,0,0,3,15,18,0.807,1.256067,-1.033864,-0.5226423,4.863946,0.01777142,0.7883254,0.2399825,-0.2150502,-0.02423509,0.9763023,-0.0002145352,0.1088523,-0.1093737,-0.9880225,-1.002118,0.673389,4.870158,-1,0,0,0
0,1,0,0,3,15,19,0.862,1.256067,-1.033864,-0.5226423,4.863946,0.01755816,0.788435,0.2399075,-0.2169215,-0.02315344,0.9759144,0.0004598814,0.1097387,-0.1096335,-0.9878956,-1.011333,0.6786148,4.868815,37,0,0,0
0,1,0,0,3,15,20,0.903,1.256067,-1.033864,-0.5226423,4.863946,0.01757352,0.7883329,0.2400813,-0.2167712,-0.02427721,0.9759205,-0.0001613761,0.1097256,-0.1091739,-0.9879481,-1.01047,0.6731976,4.868411,37,0,0,0
0,1,0,0,3,15,21,0.959,1.256067,-1.033864,-0.5226423,4.863946,0.01753682,0.7880387,0.2400724,-0.216997,-0.02539287,0.9758419,-0.0006994242,0.1099024,-0.1092374,-0.9879211,-1.011481,0.6676236,4.867595,37,0,0,0
0,1,0,0,3,15,22,1.001,1.256067,-1.033864,-0.5226423,4.863946,0.01744542,0.7878705,0.2399642,-0.2179637,-0.02580962,0.9756156,-0.0008642903,0.110415,-0.1091428,-0.9878743,-1.01615,0.6654799,4.866387,37,0,0,0
0,1,0,0,3,15,23,1.056,1.256067,-1.033864,-0.5226423,4.863946,0.01743121,0.7878301,0.2398417,-0.2176797,-0.02553767,0.9756861,-0.0007561665,0.110256,-0.1090355,-0.987904,-1.014861,0.666724,4.866793,37,0,0,0
0,1,0,0,3,15,24,1.113,1.256067,-1.033864,-0.5226423,4.863946,0.01754295,0.787829,0.2398835,-0.2174567,-0.02552825,0.9757361,-0.0007502917,0.1101426,-0.1091577,-0.9879032,-1.013686,0.6667683,4.867043,37,0,0,0
0,1,0,0,3,15,25,1.127,1.256067,-1.033864,-0.5226423,4.863946,0.0176279,0.7878499,0.2399237,-0.2169078,-0.02534814,0.9758629,-0.0007233907,0.1098545,-0.1088657,-0.9879675,-1.011,0.667643,4.867697,37,1,1,0
0,1,0,0,3,16,1,0.0,1.256067,-0.5112213,-1.039559,4.863946,0.04516536,0.8036615,0.2475199,-0.02415673,0.07180834,0.9971259,0.03670046,0.009494066,-0.07126001,-0.9967371,-0.06995095,1.145856,4.999218,-1,0,0,0
0,1,0,0,3,16,2,0.041,1.256067,-0.5112213,-1.039559,4.863946,0.04827031,0.8045887,0.2480535,-0.003941434,0.07553227,0.9971356,0.03784171,-0.0004702524,-0.06446996,-0.9972018,0.02948787,1.164529,4.999787,-1,0,0,0
0,1,0,0,3,16,3,0.097,1.256067,-0.5112213,-1.039559,4.863946,0.04890773,0.8057896,0.2477745,-0.002326475,0.08434657,0.9964337,0.0421987,-0.001545546,-0.06408314,-0.9970508,0.03781258,1.208045,4.99985,-1,0,0,0
0,1,0,0,3,16,4,0.138,1.256067,-0.5112213,-1.039559,4.863946,0.04862731,0.8059909,0.2475,-0.003078412,0.08553734,0.9963302,0.04281896,-0.001196499,-0.06380739,-0.9970425,0.03394368,1.213993,4.999865,-1,0,0,0
0,1,0,0,3,16,5,0.194,1.256067,-0.5112213,-1.039559,4.863946,0.0486817,0.806682,0.2469575,0.0004533534,0.09244964,0.9957173,0.04616585,-0.003175706,-0.06366563,-0.9968979,0.05084555,1.247944,4.999511,-1,0,0,0
0,1,0,0,3,16,6,0.25,1.256067,-0.5112213,-1.039559,4.863946,0.0487504,0.8065642,0.2472503,-0.001428177,0.08973365,0.9959648,0.044868,-0.002115514,-0.06292392,-0.997007,0.04193556,1.234747,4.999703,-1,0,0,0
0,1,0,0,3,16,7,0.291,1.256067,-0.5112213,-1.039559,4.863946,0.04817075,0.8054127,0.2477608,-0.00672318,0.08200417,0.9966093,0.04116863,0.0006991879,-0.06472069,-0.9970536,0.01611207,1.19644,4.999973,-1,0,0,0
0,1,0,0,3,16,8,0.347,1.256067,-0.5112213,-1.039559,4.863946,0.04494859,0.8012216,0.2488691,-0.03291439,0.04573221,0.9984114,0.02398648,0.0147979,-0.07097789,-0.9970797,-0.1115313,1.018639,4.995465,-1,0,0,0
0,1,0,0,3,16,9,0.389,1.256067,-0.5112213,-1.039559,4.863946,0.0390701,0.7925743,0.251586,-0.07210529,-0.02712527,0.9970281,-0.01037309,0.03712607,-0.0871837,-0.9954462,-0.3015935,0.6644201,4.962076,-1,0,0,0
0,1,0,0,3,16,10,0.444,1.256067,-0.5112213,-1.039559,4.863946,0.02987308,0.777665,0.2528127,-0.1071051,-0.1106921,0.9880667,-0.04848117,0.06013516,-0.1226738,-0.9894364,-0.4725481,0.2584175,4.887752,-1,0,0,0
0,1,0,0,3,16,11,0.486,1.256067,-0.5112213,-1.039559,4.863946,0.02713702,0.7725633,0.2517757,-0.1183861,-0.1314543,0.9842278,-0.05798361,0.06726047,-0.1253619,-0.9881287,-0.5273314,0.1568891,4.861465,47,0,0,0
0,1,0,0,3,16,12,0.542,1.256067,-0.5112213,-1.039559,4.863946,0.02738688,0.7734141,0.2517999,-0.1160105,-0.1300509,0.9846971,-0.05735476,0.06604464,-0.1264733,-0.9881058,-0.5160214,0.1642388,4.86425,47,0,0,0
0,1,0,0,3,16,13,0.597,1.256067,-0.5112213,-1.039559,4.863946,0.03026576,0.7767112,0.2532726,-0.1005561,-0.1219428,0.9874302,-0.05462137,0.05745784,-0.1204523,-0.9895486,-0.440921,0.2053103,4.880183,-1,0,0,0
0,1,0,0,3,16,14,0.64,1.256067,-0.5112213,-1.039559,4.863946,0.03138712,0.7760909,0.2540541,-0.09437846,-0.1278219,0.9872965,-0.05795218,0.05471128,-0.1199557,-0.9895751,-0.4105426,0.1775611,4.877097,-1,0,0,0
0,1,0,0,3,16,15,0.695,1.256067,-0.5112213,-1.039559,4.863946,0.03079885,0.7728581,0.2539629,-0.09519012,-0.1386452,0.9857568,-0.06297889,0.05617194,-0.1258842,-0.9884491,-0.4144962,0.1242824,4.865288,-1,0,0,0
0,1,0,0,3,16,16,0.737,1.256067,-0.5112213,-1.039559,4.863946,0.0300565,0.7715583,0.2537493,-0.09927997,-0.1450136,0.9844362,-0.06584055,0.05871066,-0.1270377,-0.9879674,-0.4341459,0.09351987,4.856668,-1,0,0,0
0,1,0,0,3,16,17,0.793,1.256067,-0.5112213,-1.039559,4.863946,0.02997449,0.7722589,0.2537542,-0.1007928,-0.1415987,0.9847795,-0.06410225,0.05917057,-0.1259768,-0.9881901,-0.4414498,0.1099787,4.85973,-1,0,0,0
0,1,0,0,3,16,18,0.848,1.256067,-0.5112213,-1.039559,4.863946,0.02986522,0.7730001,0.253717,-0.102893,-0.1405933,0.9847063,-0.06358084,0.06003596,-0.1241447,-0.9884034,-0.4514512,0.115328,4.860008,-1,0,0,0
0,1,0,0,3,16,19,0.89,1.256067,-0.5112213,-1.039559,4.863946,0.02985047,0.7731693,0.2536631,-0.1026223,-0.1390341,0.9849559,-0.06281804,0.05979906,-0.1241404,-0.988467,-0.4502656,0.1227015,4.861757,-1,0,0,0
0,1,0,0,3,16,20,0.946,1.256067,-0.5112213,-1.039559,4.863946,0.02965531,0.7728548,0.2535817,-0.1045494,-0.1408518,0.9844949,-0.0636325,0.06085604,-0.1237616,-0.988398,-0.4594172,0.1139635,4.858957,-1,0,0,0
0,1,0,0,3,16,21,0.988,1.256067,-0.5112213,-1.039559,4.863946,0.02954707,0.7727953,0.2534929,-0.1047245,-0.1399969,0.9845982,-0.06321699,0.06086464,-0.1233944,-0.98847,-0.4603848,0.1178486,4.859732,-1,0,0,0
0,1,0,0,3,16,22,1.043,1.256067,-0.5112213,-1.039559,4.863946,0.0292727,0.7729397,0.2533161,-0.1073842,-0.1391056,0.9844381,-0.06260122,0.06214549,-0.1235323,-0.9884123,-0.4731715,0.122073,4.859443,-1,0,0,0
0,1,0,0,3,16,23,1.099,1.256067,-0.5112213,-1.039559,4.863946,0.02892018,0.7728346,0.2532049,-0.109864,-0.1392807,0.9841396,-0.06252936,0.06340557,-0.1236695,-0.9883196,-0.48514,0.121132,4.858053,-1,0,0,0
0,1,0,0,3,16,24,1.141,1.256067,-0.5112213,-1.039559,4.863946,0.02868231,0.7727826,0.2530759,-0.1119848,-0.1393015,0.9838976,-0.06244352,0.06443606,-0.1231689,-0.9883209,-0.4953235,0.1209549,4.856987,-1,0,0,0
0,1,0,0,3,16,25,1.196,1.256067,-0.5112213,-1.039559,4.863946,0.02841196,0.7727679,0.2530102,-0.1136566,-0.1389914,0.9837497,-0.06217955,0.06525967,-0.1232854,-0.988269,-0.5034434,0.1223584,4.856463,-1,0,0,0
0,1,0,0,3,16,26,1.239,1.256067,-0.5112213,-1.039559,4.863946,0.02827789,0.7728282,0.2529473,-0.1142368,-0.1381851,0.9837961,-0.06175444,0.06548528,-0.1230856,-0.9883056,-0.506337,0.1261379,4.856999,-1,0,0,0
0,1,0,0,3,16,27,1.294,1.256067,-0.5112213,-1.039559,4.863946,0.02817367,0.7728373,0.2528879,-0.1152349,-0.1381922,0.9836787,-0.06169311,0.06598939,-0.1231535,-0.9882675,-0.5111239,0.1260998,4.856489,-1,0,0,0
0,1,0,0,3,16,28,1.349,1.256067,-0.5112213,-1.039559,4.863946,0.02829779,0.7729359,0.2529476,-0.1147149,-0.1378251,0.983791,-0.06158864,0.06566077,-0.1224361,-0.988385,-0.5085757,0.1279052,4.857156,-1,0,0,0
0,1,0,0,3,16,29,1.392,1.256067,-0.5112213,-1.039559,4.863946,0.02839418,0.7732177,0.2529591,-0.114083,-0.1362424,0.9840849,-0.06083978,0.0652386,-0.1223668,-0.9884679,-0.5055912,0.1355113,4.85914,47,0,0,0
0,1,0,0,3,16,30,1.447,1.256067,-0.5112213,-1.039559,4.863946,0.02841127,0.7734818,0.2529807,-0.1138217,-0.1353409,0.9842395,-0.0604387,0.06501843,-0.1218502,-0.9885709,-0.5043914,0.1399472,4.860234,47,0,0,0
0,1,0,0,3,16,31,1.489,1.256067,-0.5112213,-1.039559,4.863946,0.02859694,0.7743076,0.2527475,-0.113433,-0.1289579,0.985141,-0.0573908,0.06431009,-0.1200137,-0.9890234,-0.5026982,0.1702975,4.86693,47,0,0,0
0,1,0,0,3,16,32,1.544,1.256067,-0.5112213,-1.039559,4.863946,0.02867394,0.7746971,0.2527523,-0.113695,-0.128345,0.9851909,-0.05709144,0.06438278,-0.1196694,-0.9890777,-0.5038848,0.1735159,4.867487,47,0,0,0
0,1,0,0,3,16,33,1.586,1.256067,-0.5112213,-1.039559,4.863946,0.02866101,0.7748129,0.2527493,-0.1138951,-0.1279958,0.9852132,-0.05688842,0.0644758,-0.1199254,-0.9890523,-0.5048543,0.1752463,4.867751,47,0,0,0
0,1,0,0,3,16,34,1.642,1.256067,-0.5112213,-1.039559,4.863946,0.02852761,0.7743911,0.2527875,-0.1144999,-0.1295845,0.9849353,-0.05761571,0.06490576,-0.1204003,-0.9889244,-0.5077414,0.1674722,4.865808,47,0,0,0
0,1,0,0,3,16,35,1.67,1.256067,-0.5112213,-1.039559,4.863946,0.02843034,0.7742228,0.2527734,-0.1149124,-0.1306244,0.9847499,-0.05809889,0.06518862,-0.1205858,-0.9888549,-0.5097256,0.1624846,4.864539,47,1,1,0
0,1,0,0,3,17,1,0.0,1.256067,-1.033864,0.5226423,4.863946,0.04796153,0.8074133,0.2474369,-6.997213e-05,0.08564568,0.9963257,0.04277946,-0.002662665,-0.06287902,-0.9971004,0.04762778,1.215929,4.999748,-1,0,0,0
0,1,0,0,3,17,2,0.028,1.256067,-1.033864,0.5226423,4.863946,0.04778352,0.8073085,0.2474244,-0.00185683,0.08488926,0.9963887,0.04245777,-0.001733858,-0.06258699,-0.9971345,0.03892712,1.212199,4.999834,-1,0,0,0
0,1,0,0,3,17,3,0.083,1.256067,-1.033864,0.5226423,4.863946,0.0469793,0.8063712,0.2477435,-0.009487429,0.07890711,0.9968368,0.03970596,0.002241473,-0.06317681,-0.9972097,0.001749832,1.182545,4.999969,-1,0,0,0
0,1,0,0,3,17,4,0.139,1.256067,-1.033864,0.5226423,4.863946,0.04594044,0.8051293,0.2481652,-0.0159898,0.06908775,0.9974824,0.0350119,0.005740157,-0.06484791,-0.9972643,-0.03022383,1.134215,4.999476,-1,0,0,0
0,1,0,0,3,17,5,0.181,1.256067,-1.033864,0.5226423,4.863946,0.04603511,0.8052571,0.248012,-0.01485143,0.07193653,0.9972987,0.03639857,0.005081843,-0.06478244,-0.9972225,-0.02472494,1.148001,4.999669,-1,0,0,0
0,1,0,0,3,17,6,0.236,1.256067,-1.033864,0.5226423,4.863946,0.04607503,0.8051448,0.2479752,-0.01641159,0.07031167,0.99739,0.03563206,0.005943669,-0.06393612,-0.9973,-0.03210975,1.140109,4.999538,-1,0,0,0
