manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,10,4,0.152,1.272687,-1.016842,1.039559,4.783864,0.04519051,0.8279135,0.214653,-0.009931298,0.07373022,0.9972288,0.03688553,0.00500715,0.001030968,-0.9993064,-0.002465926,1.181716,4.999966,-1,0,0,0
1,1,0,1,3,10,5,0.208,1.272687,-1.016842,1.039559,4.783864,0.0451947,0.82825,0.2144982,-0.009482933,0.07640366,0.9970319,0.03822716,0.004769445,0.0006392702,-0.9992575,-0.0003209636,1.194968,4.999997,-1,0,0,0
1,1,0,1,3,10,6,0.25,1.272687,-1.016842,1.039559,4.783864,0.04527612,0.8285304,0.2143915,-0.009113854,0.07782331,0.9969255,0.03893619,0.004606406,0.001179719,-0.9992304,0.001526281,1.202111,5.0,-1,0,0,0
1,1,0,1,3,10,7,0.305,1.272687,-1.016842,1.039559,4.783864,0.0452604,0.8312382,0.212235,-0.02140878,0.1010835,0.9946476,0.05049421,0.01124932,0.01048148,-0.998606,-0.0577544,1.317632,4.998282,22,0,0,0
1,1,0,1,3,10,8,0.347,1.272687,-1.016842,1.039559,4.783864,0.04323551,0.8349608,0.2085338,-0.0498306,0.1334362,0.9898039,0.06652919,0.02592169,0.01409375,-0.9973481,-0.197396,1.479323,4.988287,22,0,0,0
1,1,0,1,3,10,9,0.403,1.272687,-1.016842,1.039559,4.783864,0.03876262,0.8401054,0.2027301,-0.1053494,0.1776767,0.9784337,0.08824269,0.05473922,0.01991864,-0.9943944,-0.4726173,1.702572,4.952177,21,0,0,0
1,1,0,1,3,10,10,0.459,1.272687,-1.016842,1.039559,4.783864,0.03441851,0.8446851,0.1959429,-0.1451736,0.2285127,0.962656,0.1138336,0.07559035,0.02002231,-0.9904177,-0.67432,1.960286,4.895637,21,0,0,0
1,1,0,1,3,10,11,0.5,1.272687,-1.016842,1.039559,4.783864,0.03075237,0.8460897,0.1926034,-0.1857419,0.2394277,0.9529818,0.1190352,0.09664213,0.02188455,-0.9879332,-0.8777879,2.01723,4.854032,11,0,0,0
1,1,0,1,3,10,12,0.556,1.272687,-1.016842,1.039559,4.783864,0.02588757,0.8463286,0.1890172,-0.2280991,0.2511898,0.9406776,0.1257123,0.1177182,0.01508281,-0.9849423,-1.09213,2.077525,4.799708,11,0,0,0
1,1,0,1,3,10,13,0.598,1.272687,-1.016842,1.039559,4.783864,0.02345424,0.8462682,0.1870027,-0.2395212,0.2615985,0.9349844,0.1319419,0.1228786,0.008336449,-0.9835765,-1.15207,2.130144,4.775727,11,0,0,0
1,1,0,1,3,10,14,0.654,1.272687,-1.016842,1.039559,4.783864,0.02303384,0.8464107,0.1859542,-0.2367667,0.2724656,0.9325792,0.1373978,0.1217877,0.009666583,-0.9829528,-1.140166,2.184994,4.767579,11,0,0,0
1,1,0,1,3,10,15,0.71,1.272687,-1.016842,1.039559,4.783864,0.02366467,0.8461728,0.186647,-0.2344124,0.2709995,0.9336006,0.1364275,0.1207776,0.01130061,-0.9831951,-1.127682,2.177221,4.772146,11,0,0,0
1,1,0,1,3,10,16,0.71,1.272687,-1.016842,1.039559,4.783864,0.02382959,0.8457773,0.1871627,-0.2313893,0.2673188,0.9354142,0.1345949,0.1190677,0.01060911,-0.9836639,-1.11219,2.158195,4.779634,11,1,1,0
1,1,0,1,3,11,1,0.0,1.272687,-1.039559,0.0,4.890738,0.04323103,0.8279462,0.2138945,-0.02124385,0.07947465,0.9966105,0.03986442,0.01027522,-0.008925864,-0.9991124,-0.05878253,1.209586,4.999645,-1,0,0,0
1,1,0,1,3,11,2,0.027,1.272687,-1.039559,0.0,4.890738,0.04531593,0.8265482,0.2153649,-0.01359723,0.06976999,0.9974704,0.0349579,0.006536737,-0.007614907,-0.9993384,-0.01990424,1.161205,4.99981,39,0,0,0
1,1,0,1,3,11,3,0.083,1.272687,-1.039559,0.0,4.890738,0.04655486,0.825728,0.2165455,-0.008916494,0.05847668,0.9982489,0.02929419,0.004168187,-0.00997101,-0.9995124,0.003836326,1.105887,4.999113,39,0,0,0
1,1,0,1,3,11,4,0.124,1.272687,-1.039559,0.0,4.890738,0.04622159,0.8268592,0.2155072,-0.01365224,0.06886096,0.9975328,0.03450169,0.006573337,-0.007449596,-0.9993553,-0.019256,1.157124,4.999779,39,0,0,0
1,1,0,1,3,11,5,0.18,1.272687,-1.039559,0.0,4.890738,0.04458773,0.8284324,0.2142994,-0.02117828,0.07759427,0.9967601,0.03893044,0.01021729,-0.009776791,-0.9991419,-0.05708767,1.200957,4.999673,30,0,0,0
1,1,0,1,3,11,6,0.236,1.272687,-1.039559,0.0,4.890738,0.04340322,0.829251,0.2133942,-0.02639524,0.08530875,0.9960049,0.042823,0.01279663,-0.009676617,-0.9989539,-0.08342467,1.239156,4.99915,30,0,0,0
1,1,0,1,3,11,7,0.278,1.272687,-1.039559,0.0,4.890738,0.04166556,0.830351,0.2117437,-0.05291601,0.09524815,0.9940461,0.04777426,0.02635451,-0.002990365,-0.9985059,-0.2129441,1.288645,4.994677,30,0,0,0
1,1,0,1,3,11,8,0.333,1.272687,-1.039559,0.0,4.890738,0.0358583,0.8314173,0.2077076,-0.1202058,0.102098,0.987485,0.05128343,0.06022892,-0.001223701,-0.9968656,-0.5437073,1.323677,4.968812,30,0,0,0
1,1,0,1,3,11,9,0.375,1.272687,-1.039559,0.0,4.890738,0.02994688,0.8314181,0.2048189,-0.1675205,0.09923813,0.9808612,0.05054874,0.083751,-0.008185332,-0.9951702,-0.7783966,1.310276,4.937807,30,0,0,0
1,1,0,1,3,11,10,0.431,1.272687,-1.039559,0.0,4.890738,0.0245044,0.8311743,0.2018631,-0.1947258,0.1036625,0.9753645,0.05372721,0.09711397,-0.01603387,-0.9936928,-0.9161618,1.331939,4.913578,29,0,0,0
1,1,0,1,3,11,11,0.487,1.272687,-1.039559,0.0,4.890738,0.02169776,0.8302499,0.2011631,-0.2045601,0.09866857,0.9738684,0.05194331,0.1018218,-0.02215381,-0.9931986,-0.9662514,1.306782,4.904586,29,0,0,0
1,1,0,1,3,11,12,0.528,1.272687,-1.039559,0.0,4.890738,0.02123812,0.8298193,0.2009801,-0.2116542,0.101808,0.9720276,0.05365035,0.1053938,-0.02235741,-0.9927306,-1.001339,1.32169,4.897194,29,0,0,0
1,1,0,1,3,11,13,0.556,1.272687,-1.039559,0.0,4.890738,0.02192206,0.8299123,0.2010875,-0.2079834,0.1055258,0.9724234,0.05527656,0.1035993,-0.02045959,-0.9928711,-0.983172,1.339873,4.900389,29,1,1,0
1,1,0,1,3,12,1,0.0,1.272687,-1.016842,-1.039559,4.783864,0.04501462,0.8273381,0.2153383,-0.006516251,0.06733347,0.9977093,0.03371789,0.002912091,-0.01031672,-0.9993739,0.01376672,1.150228,4.999733,-1,0,0,0
1,1,0,1,3,12,2,0.055,1.272687,-1.016842,-1.039559,4.783864,0.04522078,0.8278193,0.2149194,-0.00945338,0.07199495,0.9973602,0.03605991,0.004425507,-0.008437689,-0.9993042,-0.0001334548,1.173228,4.999928,39,0,0,0
1,1,0,1,3,12,3,0.11,1.272687,-1.016842,-1.039559,4.783864,0.04567273,0.8288372,0.2141594,-0.009918423,0.08204632,0.9965792,0.0410854,0.004733782,-0.005587218,-0.9991288,-0.001957674,1.222841,4.999948,-1,0,0,0
1,1,0,1,3,12,4,0.153,1.272687,-1.016842,-1.039559,4.783864,0.04555694,0.8287919,0.2142571,-0.008947603,0.0803083,0.9967299,0.04021914,0.004179096,-0.007415342,-0.9991546,0.002595711,1.214386,4.999979,-1,0,0,0
1,1,0,1,3,12,5,0.208,1.272687,-1.016842,-1.039559,4.783864,0.04522799,0.8286062,0.2143833,-0.01136012,0.07835035,0.9968612,0.03924813,0.005385556,-0.007615286,-0.999186,-0.009308223,1.204741,4.999989,-1,0,0,0
1,1,0,1,3,12,6,0.25,1.272687,-1.016842,-1.039559,4.783864,0.04388587,0.8274591,0.2142973,-0.02190825,0.06949295,0.9973419,0.03487371,0.01062551,-0.009639684,-0.9992888,-0.06122834,1.160881,4.999472,30,0,0,0
1,1,0,1,3,12,7,0.306,1.272687,-1.016842,-1.039559,4.783864,0.04058587,0.8240958,0.2145914,-0.05567754,0.03360981,0.997883,0.01721201,0.02760922,-0.01435086,-0.9993676,-0.2258759,0.9849458,4.990264,30,0,0,0
1,1,0,1,3,12,8,0.361,1.272687,-1.016842,-1.039559,4.783864,0.0328675,0.8166455,0.2154534,-0.1199584,-0.04046604,0.9919538,-0.01816274,0.06077155,-0.03485027,-0.9973778,-0.5381729,0.6240143,4.93747,38,0,0,0
1,1,0,1,3,12,9,0.403,1.272687,-1.016842,-1.039559,4.783864,0.02607714,0.8102172,0.2147386,-0.1569566,-0.07920544,0.9844243,-0.03544867,0.08081621,-0.05374906,-0.9946473,-0.7190909,0.434181,4.888397,38,0,0,0
1,1,0,1,3,12,10,0.458,1.272687,-1.016842,-1.039559,4.783864,0.02095033,0.8047479,0.2135677,-0.1745672,-0.1039688,0.9791408,-0.04655924,0.09089452,-0.06340021,-0.9927492,-0.8063727,0.3120107,4.853992,46,0,0,0
1,1,0,1,3,12,11,0.501,1.272687,-1.016842,-1.039559,4.783864,0.0183331,0.8020422,0.2133386,-0.185588,-0.1203945,0.9752242,-0.05383382,0.09741568,-0.07012498,-0.9913095,-0.8601244,0.23217,4.82944,46,0,0,0
1,1,0,1,3,12,12,0.556,1.272687,-1.016842,-1.039559,4.783864,0.01717075,0.8013615,0.2128159,-0.1949639,-0.1157876,0.9739519,-0.0507527,0.1022165,-0.07449505,-0.9906697,-0.9061203,0.253026,4.825161,46,0,0,0
1,1,0,1,3,12,13,0.557,1.272687,-1.016842,-1.039559,4.783864,0.01767047,0.8018783,0.2126984,-0.1936188,-0.1110064,0.9747766,-0.04862843,0.1012274,-0.07221534,-0.9910465,-0.8996224,0.2759716,4.830823,46,1,1,0
1,1,0,1,3,13,1,0.0,1.272687,-1.545085,0.0,4.755283,0.04416963,0.8279012,0.2148025,-0.01460548,0.06666008,0.9976689,0.03343719,0.006894554,-0.01234347,-0.9993408,-0.02587879,1.147605,4.999659,-1,0,0,0
1,1,0,1,3,13,2,0.054,1.272687,-1.545085,0.0,4.755283,0.04443111,0.8279627,0.214878,-0.01222409,0.06913768,0.9975322,0.03466357,0.005685145,-0.01242948,-0.9993056,-0.01420514,1.159601,4.999817,39,0,0,0
1,1,0,1,3,13,3,0.096,1.272687,-1.545085,0.0,4.755283,0.04503121,0.8281226,0.2148075,-0.008569887,0.07336188,0.9972686,0.0367499,0.003893916,-0.01071869,-0.9992594,0.003910687,1.180132,4.999959,-1,0,0,0
1,1,0,1,3,13,4,0.152,1.272687,-1.545085,0.0,4.755283,0.04675452,0.8299405,0.2139379,0.005291704,0.09383442,0.9955738,0.04694583,-0.003035182,-0.008219426,-0.998859,0.07218729,1.280924,4.998824,22,0,0,0
1,1,0,1,3,13,5,0.194,1.272687,-1.545085,0.0,4.755283,0.04783414,0.8316032,0.2132783,0.007027819,0.1033595,0.9946193,0.05174135,-0.003635317,-0.002251673,-0.9986514,0.08163992,1.328791,4.997674,22,0,0,0
1,1,0,1,3,13,6,0.25,1.272687,-1.545085,0.0,4.755283,0.04755104,0.8322001,0.2129184,0.001333698,0.1054807,0.9944205,0.05281327,-0.0007270307,-0.001120295,-0.9986035,0.05396838,1.33974,4.997756,22,0,0,0
1,1,0,1,3,13,7,0.305,1.272687,-1.545085,0.0,4.755283,0.04431558,0.830774,0.212531,-0.0280989,0.08599407,0.9958993,0.04307026,0.01397458,-0.002071843,-0.9989722,-0.09073225,1.244075,4.998983,30,0,0,0
1,1,0,1,3,13,8,0.347,1.272687,-1.545085,0.0,4.755283,0.03989307,0.8295593,0.2106256,-0.0785453,0.07835738,0.9938263,0.03917633,0.03939613,0.001597197,-0.9984542,-0.3377239,1.206273,4.988577,30,0,0,0
1,1,0,1,3,13,9,0.402,1.272687,-1.545085,0.0,4.755283,0.03095916,0.8288432,0.2063925,-0.1697337,0.07081721,0.9829422,0.0353172,0.08533224,0.00284159,-0.9957224,-0.7860453,1.169718,4.937734,29,0,0,0
1,1,0,1,3,13,10,0.444,1.272687,-1.545085,0.0,4.755283,0.02395206,0.8285907,0.2024709,-0.2394313,0.06792902,0.9685341,0.03393484,0.1207534,0.002466057,-0.9920993,-1.130015,1.155983,4.870434,29,0,0,0
1,1,0,1,3,13,11,0.5,1.272687,-1.545085,0.0,4.755283,0.01658595,0.8285051,0.1982795,-0.2780393,0.0687611,0.9581054,0.03637921,0.1400851,-0.01151576,-0.9894039,-1.324941,1.160274,4.821095,28,0,0,0
1,1,0,1,3,13,12,0.555,1.272687,-1.545085,0.0,4.755283,0.01460095,0.8280893,0.1972777,-0.2806251,0.06873538,0.9573531,0.03611794,0.1414883,-0.009622001,-0.989234,-1.339573,1.159776,4.817045,28,0,0,0
1,1,0,1,3,13,13,0.597,1.272687,-1.545085,0.0,4.755283,0.01375313,0.8276947,0.1968073,-0.289735,0.07537462,0.9541343,0.04025158,0.1459885,-0.01435628,-0.9883628,-1.385352,1.191672,4.804241,28,0,0,0
1,1,0,1,3,13,14,0.639,1.272687,-1.545085,0.0,4.755283,0.0155413,0.8282535,0.1969338,-0.2814452,0.08417021,0.9558786,0.04413952,0.1418181,-0.01101495,-0.9888468,-1.344403,1.234964,4.815741,28,1,1,0
1,1,0,1,3,14,1,0.0,1.272687,1.511321,1.039559,4.651369,0.04470796,0.8292287,0.2148325,-0.02073908,0.0728561,0.9971268,0.0365432,0.01005925,-0.00869929,-0.9992436,-0.05481078,1.178837,4.999655,-1,0,0,0
1,1,0,1,3,14,2,0.013,1.272687,1.511321,1.039559,4.651369,0.0459497,0.8294967,0.2151724,-0.01098668,0.07241544,0.997314,0.0362735,0.005216599,-0.007730176,-0.9992984,-0.006760608,1.176921,4.999942,-1,0,0,0
1,1,0,1,3,14,3,0.069,1.272687,1.511321,1.039559,4.651369,0.04848559,0.8310805,0.2150413,0.002017228,0.08381566,0.9964792,0.04193885,-0.001230783,-0.005271202,-0.9991055,0.05817113,1.233514,4.999549,31,0,0,0
1,1,0,1,3,14,4,0.111,1.272687,1.511321,1.039559,4.651369,0.04905887,0.8320453,0.214655,0.006284977,0.08918537,0.9959952,0.04462314,-0.003341765,-0.004390038,-0.9989887,0.07924931,1.260455,4.999006,31,0,0,0
1,1,0,1,3,14,5,0.166,1.272687,1.511321,1.039559,4.651369,0.04788916,0.8321946,0.2144441,-0.003932903,0.08931112,0.995996,0.04470915,0.001756549,-0.004734641,-0.9989873,0.02899419,1.261275,4.99954,22,0,0,0
1,1,0,1,3,14,6,0.208,1.272687,1.511321,1.039559,4.651369,0.04720346,0.8319931,0.2144877,-0.004249943,0.08885863,0.9960352,0.04448622,0.001840023,-0.006447189,-0.9989875,0.02678614,1.258883,4.999581,22,0,0,0
1,1,0,1,3,14,7,0.264,1.272687,1.511321,1.039559,4.651369,0.04633429,0.83176,0.2143559,-0.008785386,0.08970116,0.99593,0.04492306,0.004114569,-0.006286168,-0.9989622,0.004122231,1.262756,4.999605,22,0,0,0
1,1,0,1,3,14,8,0.305,1.272687,1.511321,1.039559,4.651369,0.0461489,0.8315384,0.214534,-0.008057365,0.08860917,0.9960339,0.04437729,0.00370344,-0.007414126,-0.9989805,0.007439815,1.257234,4.999667,22,0,0,0
1,1,0,1,3,14,9,0.361,1.272687,1.511321,1.039559,4.651369,0.04865997,0.8317416,0.2154286,0.01764878,0.08999734,0.9957856,0.04498469,-0.009141551,-0.006831477,-0.9989225,0.1334204,1.263965,4.99781,31,0,0,0
1,1,0,1,3,14,10,0.417,1.272687,1.511321,1.039559,4.651369,0.05503465,0.8342747,0.2162725,0.08654429,0.110781,0.9900695,0.05534635,-0.04361216,-0.00417788,-0.9975056,0.4710038,1.366736,4.974972,31,0,0,0
1,1,0,1,3,14,11,0.459,1.272687,1.511321,1.039559,4.651369,0.06028771,0.8373461,0.2163014,0.1215112,0.132713,0.9836779,0.0669759,-0.06062391,0.005682065,-0.9958949,0.6450936,1.476063,4.95052,23,0,0,0
1,1,0,1,3,14,12,0.514,1.272687,1.511321,1.039559,4.651369,0.06716191,0.8423008,0.2146786,0.1810645,0.1780225,0.9672247,0.09071708,-0.09032195,0.01056583,-0.9917161,0.9414198,1.701871,4.88486,24,0,0,0
1,1,0,1,3,14,13,0.556,1.272687,1.511321,1.039559,4.651369,0.07157412,0.8458604,0.2129168,0.2088841,0.2051344,0.9561837,0.1057359,-0.1035763,0.01915951,-0.9887997,1.082286,1.838429,4.839532,24,0,0,0
1,1,0,1,3,14,14,0.612,1.272687,1.511321,1.039559,4.651369,0.07708,0.8491066,0.2112542,0.2483992,0.2280909,0.9414204,0.1195801,-0.1224353,0.03033832,-0.9847791,1.280952,1.954554,4.773868,25,0,0,0
1,1,0,1,3,14,15,0.667,1.272687,1.511321,1.039559,4.651369,0.08132187,0.8511819,0.2097892,0.2763075,0.242156,0.9300616,0.1286597,-0.1357051,0.03843167,-0.9816078,1.4218,2.025978,4.72189,16,0,0,0
1,1,0,1,3,14,16,0.709,1.272687,1.511321,1.039559,4.651369,0.08190499,0.8517567,0.2087184,0.2633344,0.2559039,0.9301442,0.1360179,-0.1281681,0.0432243,-0.9814295,1.36114,2.094895,4.727204,16,0,0,0
1,1,0,1,3,14,17,0.751,1.272687,1.511321,1.039559,4.651369,0.08253458,0.8515676,0.208627,0.2687687,0.2519212,0.9296769,0.1343791,-0.1307816,0.04508111,-0.9812269,1.387699,2.074919,4.72322,16,1,1,0
1,1,0,1,3,15,1,0.0,1.272687,1.016842,-1.039559,4.783864,0.04608415,0.8294466,0.2140488,-0.0008438871,0.06985715,0.9975566,0.03495116,0.0003037875,-0.003385965,-0.9993833,0.04203571,1.164577,4.999698,-1,0,0,0
1,1,0,1,3,15,2,0.027,1.272687,1.016842,-1.039559,4.783864,0.04573858,0.8295364,0.2141153,-0.007611007,0.06713836,0.9977146,0.03359789,0.003722772,-0.002526073,-0.9994253,0.009231597,1.151573,4.999757,39,0,0,0
1,1,0,1,3,15,3,0.083,1.272687,1.016842,-1.039559,4.783864,0.04663407,0.8296733,0.2143652,-0.002621257,0.06633848,0.9977937,0.03318958,0.001258897,-0.001579639,-0.999447,0.03406297,1.147821,4.999612,39,0,0,0
1,1,0,1,3,15,4,0.125,1.272687,1.016842,-1.039559,4.783864,0.04672487,0.8293135,0.214559,-0.005016571,0.06298447,0.9980019,0.03151247,0.002452428,-0.001811554,-0.9994987,0.02267294,1.131292,4.999476,39,0,0,0
1,1,0,1,3,15,5,0.181,1.272687,1.016842,-1.039559,4.783864,0.04639229,0.8288668,0.214378,-0.01018518,0.06200742,0.9980237,0.03103157,0.005018224,-0.002476887,-0.9995028,-0.00244109,1.126165,4.999454,39,0,0,0
1,1,0,1,3,15,6,0.223,1.272687,1.016842,-1.039559,4.783864,0.04640382,0.828993,0.2141046,-0.007705334,0.06700454,0.9977229,0.03353281,0.003753915,-0.003009174,-0.9994261,0.009444706,1.150384,4.999745,39,0,0,0
1,1,0,1,3,15,7,0.278,1.272687,1.016842,-1.039559,4.783864,0.04833262,0.828299,0.2156381,0.03226855,0.06960416,0.9970527,0.03459625,-0.01663643,-0.0141123,-0.9991632,0.2030353,1.161997,4.995732,31,0,0,0
1,1,0,1,3,15,8,0.334,1.272687,1.016842,-1.039559,4.783864,0.05502051,0.824073,0.2210393,0.09839037,0.02191325,0.9949066,0.01022369,-0.04941837,-0.01511858,-0.9986114,0.5241735,0.9285616,4.965034,40,0,0,0
1,1,0,1,3,15,9,0.376,1.272687,1.016842,-1.039559,4.783864,0.05938294,0.8186748,0.2261758,0.1235677,-0.03253119,0.9918028,-0.01702721,-0.06171455,-0.01175583,-0.9978794,0.6453241,0.6644163,4.929169,40,0,0,0
1,1,0,1,3,15,10,0.431,1.272687,1.016842,-1.039559,4.783864,0.06448365,0.8108901,0.2317671,0.1673646,-0.09408297,0.9813957,-0.04828491,-0.08349086,-0.01215389,-0.9952639,0.8530641,0.3675945,4.855861,50,0,0,0
1,1,0,1,3,15,11,0.473,1.272687,1.016842,-1.039559,4.783864,0.06803678,0.8067879,0.2340848,0.1662308,-0.1251771,0.9781094,-0.06230687,-0.08404252,0.007440417,-0.9944845,0.8489006,0.2187727,4.828722,50,0,0,0
1,1,0,1,3,15,12,0.529,1.272687,1.016842,-1.039559,4.783864,0.07094787,0.8030156,0.2364872,0.1884106,-0.1525273,0.9701737,-0.07629953,-0.09534968,0.005625607,-0.9924995,0.9534589,0.08858109,4.78076,50,0,0,0
1,1,0,1,3,15,13,0.584,1.272687,1.016842,-1.039559,4.783864,0.07245248,0.8027713,0.2366908,0.1876877,-0.1488907,0.9708784,-0.07388188,-0.09540579,0.01161754,-0.9926249,0.951711,0.1052643,4.784956,50,0,0,0
1,1,0,1,3,15,14,0.626,1.272687,1.016842,-1.039559,4.783864,0.07175045,0.8028391,0.2368309,0.1838162,-0.1508635,0.9713145,-0.07509737,-0.09329068,0.009414091,-0.9927581,0.93277,0.09617436,4.786597,50,0,0,0
1,1,0,1,3,15,15,0.64,1.272687,1.016842,-1.039559,4.783864,0.07146616,0.8030666,0.2367667,0.1826413,-0.149526,0.9717428,-0.07441789,-0.09268527,0.009451606,-0.9928656,0.9271005,0.1025702,4.789169,50,1,1,0
1,1,0,1,3,16,1,0.0,1.272687,-1.536621,-0.5226423,4.729233,0.04598034,0.829533,0.2140824,-0.02333969,0.06864569,0.997368,0.03422757,0.01201866,0.009942609,-0.9992924,-0.06600212,1.158891,4.999395,-1,0,0,0
1,1,0,1,3,16,2,0.054,1.272687,-1.536621,-0.5226423,4.729233,0.04572167,0.8303589,0.2129284,-0.02314163,0.07801294,0.9966837,0.03889331,0.0120602,0.01230198,-0.9990948,-0.06541757,1.205021,4.999569,30,0,0,0
1,1,0,1,3,16,3,0.096,1.272687,-1.536621,-0.5226423,4.729233,0.04495633,0.829801,0.2132269,-0.03109103,0.0706436,0.997017,0.03517747,0.01593936,0.01083122,-0.9991953,-0.1042778,1.168884,4.998816,30,0,0,0
1,1,0,1,3,16,4,0.151,1.272687,-1.536621,-0.5226423,4.729233,0.04507267,0.8296462,0.2131818,-0.02767982,0.07180869,0.9970343,0.03577723,0.01424268,0.01093871,-0.9991984,-0.08779649,1.174343,4.999163,30,0,0,0
1,1,0,1,3,16,5,0.208,1.272687,-1.536621,-0.5226423,4.729233,0.04522021,0.8296799,0.2132321,-0.02642393,0.07303633,0.9969792,0.03640482,0.01360524,0.0104999,-0.9991894,-0.08162957,1.180295,4.999295,30,0,0,0
1,1,0,1,3,16,6,0.249,1.272687,-1.536621,-0.5226423,4.729233,0.04476818,0.8295876,0.2132965,-0.03072663,0.07114752,0.9969924,0.035459,0.01569854,0.009102566,-0.9992064,-0.1027197,1.171096,4.998861,30,0,0,0
1,1,0,1,3,16,7,0.305,1.272687,-1.536621,-0.5226423,4.729233,0.04201949,0.8292915,0.2116897,-0.06699134,0.067901,0.9954404,0.0336357,0.03388854,0.01047584,-0.9988045,-0.2796848,1.155364,4.991972,30,0,0,0
1,1,0,1,3,16,8,0.347,1.272687,-1.536621,-0.5226423,4.729233,0.03659492,0.8281007,0.209751,-0.1284313,0.05451237,0.9902191,0.02686703,0.06456493,0.007056506,-0.9975268,-0.5801613,1.089881,4.965006,30,0,0,0
1,1,0,1,3,16,9,0.403,1.272687,-1.536621,-0.5226423,4.729233,0.02717263,0.8261095,0.2057562,-0.1998368,0.04114426,0.978965,0.02149742,0.1002765,-0.008089921,-0.9946945,-0.9329109,1.02378,4.909035,29,0,0,0
1,1,0,1,3,16,10,0.458,1.272687,-1.536621,-0.5226423,4.729233,0.01854434,0.8237808,0.201621,-0.2644748,0.02986861,0.96393,0.01696524,0.1332186,-0.01407879,-0.9908414,-1.252705,0.9673501,4.834936,29,0,0,0
1,1,0,1,3,16,11,0.5,1.272687,-1.536621,-0.5226423,4.729233,0.01384482,0.8217674,0.1999684,-0.2846381,0.02104819,0.9584039,0.01410622,0.1435237,-0.0239026,-0.9892576,-1.35388,0.9229068,4.805229,36,0,0,0
1,1,0,1,3,16,12,0.556,1.272687,-1.536621,-0.5226423,4.729233,0.01054137,0.8199568,0.198865,-0.2986817,0.01271065,0.9542682,0.01070046,0.1508358,-0.02796322,-0.9881054,-1.424051,0.8810071,4.782293,36,0,0,0
1,1,0,1,3,16,13,0.598,1.272687,-1.536621,-0.5226423,4.729233,0.009289569,0.8192081,0.1984098,-0.3081644,0.009888098,0.9512817,0.009818655,0.155765,-0.03049248,-0.9872746,-1.470742,0.866698,4.767162,36,0,0,0
1,1,0,1,3,16,14,0.598,1.272687,-1.536621,-0.5226423,4.729233,0.009132966,0.8191052,0.1982457,-0.307299,0.01172785,0.9515408,0.01113052,0.1552602,-0.0330077,-0.9872593,-1.466964,0.8754394,4.768928,36,1,1,0
1,1,0,1,3,17,1,0.0,1.272687,-1.033864,-0.5226423,4.863946,0.04359179,0.8311332,0.213493,-0.02540094,0.0786299,0.9965802,0.0393074,0.01283818,0.003222327,-0.9991395,-0.07839133,1.208738,4.999378,-1,0,0,0
1,1,0,1,3,17,2,0.042,1.272687,-1.033864,-0.5226423,4.863946,0.04452526,0.831524,0.213907,-0.008598341,0.082917,0.9965194,0.04149495,0.004299754,-7.61451e-05,-0.9991295,0.003229838,1.229751,4.99991,22,0,0,0
1,1,0,1,3,17,3,0.097,1.272687,-1.033864,-0.5226423,4.863946,0.04514038,0.8320318,0.2139757,-0.005754125,0.08732539,0.9961632,0.04369304,0.003050706,0.003906627,-0.9990327,0.01749664,1.251557,4.999704,22,0,0,0
1,1,0,1,3,17,4,0.139,1.272687,-1.033864,-0.5226423,4.863946,0.04540584,0.8316182,0.2146764,0.002195258,0.08155946,0.9966661,0.04081539,-0.001036662,0.001514937,-0.999165,0.0559452,1.223182,4.999633,31,0,0,0
1,1,0,1,3,17,5,0.194,1.272687,-1.033864,-0.5226423,4.863946,0.04810298,0.8315367,0.2156431,0.02653677,0.08207157,0.9962731,0.04115246,-0.01303583,0.005951915,-0.9990501,0.1754555,1.225406,4.996856,31,0,0,0
1,1,0,1,3,17,6,0.237,1.272687,-1.033864,-0.5226423,4.863946,0.04798276,0.83136,0.2159273,0.01583986,0.07914086,0.9967376,0.03965916,-0.007639144,0.007242186,-0.9991578,0.1239852,1.211092,4.99845,31,0,0,0
1,1,0,1,3,17,7,0.291,1.272687,-1.033864,-0.5226423,4.863946,0.04733357,0.8309283,0.2158143,0.006132199,0.07233224,0.9973617,0.03620828,-0.002844335,0.006178036,-0.9993211,0.07674483,1.177848,4.999362,31,0,0,0
1,1,0,1,3,17,8,0.333,1.272687,-1.033864,-0.5226423,4.863946,0.04439181,0.8297381,0.2146989,-0.03303678,0.05788652,0.9977764,0.02884569,0.01672518,0.006833059,-0.9994206,-0.1139799,1.107234,4.997839,30,0,0,0
1,1,0,1,3,17,9,0.39,1.272687,-1.033864,-0.5226423,4.863946,0.03774636,0.8271565,0.2128644,-0.09602766,0.03442749,0.9947831,0.01718016,0.04809665,0.001164821,-0.9986942,-0.4222189,0.9920616,4.9778,30,0,0,0
1,1,0,1,3,17,10,0.445,1.272687,-1.033864,-0.5226423,4.863946,0.03034868,0.8229079,0.2117399,-0.1448909,-0.0004656838,0.9894475,0.0006463811,0.07263482,-0.01208054,-0.9972852,-0.6622463,0.8206819,4.941411,38,0,0,0
