manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,5,18,0.782,1.268494,-1.016842,1.039559,4.783864,0.03553539,0.8172434,0.2421212,-0.1979064,0.255457,0.9463481,0.1290977,0.1007954,0.00372075,-0.9864888,-0.9256071,2.057883,4.838108,1,1,1,0
0,1,0,4,3,6,1,0.0,1.268494,-0.5112213,-1.039559,4.863946,0.05737312,0.8006915,0.2661273,-0.002059974,0.08815147,0.996105,0.04412682,0.0005900206,-0.009984193,-0.9989759,0.04758388,1.219598,4.999735,-1,0,0,0
0,1,0,4,3,6,2,0.021,1.268494,-0.5112213,-1.039559,4.863946,0.05711887,0.8008041,0.2659802,-0.004246788,0.08900229,0.9960223,0.04456429,0.001685141,-0.009873634,-0.9989563,0.03693502,1.223808,4.999807,-1,0,0,0
0,1,0,4,3,6,3,0.073,1.268494,-0.5112213,-1.039559,4.863946,0.05616949,0.8009622,0.2655973,-0.006620027,0.09107407,0.9958221,0.04562101,0.00276855,-0.01193647,-0.9988837,0.02469729,1.233936,4.999824,-1,0,0,0
0,1,0,4,3,6,4,0.114,1.268494,-0.5112213,-1.039559,4.863946,0.05525103,0.8016329,0.2647671,-0.01482444,0.09617459,0.9952541,0.04820801,0.006996229,-0.008806984,-0.9987741,-0.01527531,1.259178,4.999627,-1,0,0,0
0,1,0,4,3,6,5,0.171,1.268494,-0.5112213,-1.039559,4.863946,0.05483821,0.8018391,0.2645794,-0.01769401,0.0968528,0.9951414,0.04857197,0.008369642,-0.01004608,-0.9987341,-0.02935094,1.26267,4.999521,-1,0,0,0
0,1,0,4,3,6,6,0.224,1.268494,-0.5112213,-1.039559,4.863946,0.05493576,0.8017777,0.2648067,-0.01605343,0.09552055,0.995298,0.04789864,0.007531238,-0.01053793,-0.9987682,-0.0214336,1.256188,4.999638,-1,0,0,0
0,1,0,4,3,6,7,0.266,1.268494,-0.5112213,-1.039559,4.863946,0.0556001,0.8010433,0.2656115,-0.0127694,0.08764425,0.99607,0.0439266,0.00595463,-0.009930573,-0.9989677,-0.005093288,1.217619,4.999966,-1,0,0,0
0,1,0,4,3,6,8,0.323,1.268494,-0.5112213,-1.039559,4.863946,0.05632159,0.7970693,0.268473,-0.004276553,0.0458134,0.9989409,0.02293797,0.001849105,-0.01263447,-0.9996554,0.0360809,1.013902,4.996406,-1,0,0,0
0,1,0,4,3,6,9,0.364,1.268494,-0.5112213,-1.039559,4.863946,0.05467117,0.7914114,0.2715167,-0.02928126,-0.01523483,0.9994551,-0.007409291,0.01474957,-0.01422989,-0.9997625,-0.08316249,0.7196975,4.976182,-1,0,0,0
0,1,0,4,3,6,10,0.419,1.268494,-0.5112213,-1.039559,4.863946,0.04676493,0.7788569,0.2753163,-0.0952156,-0.1217146,0.9879876,-0.05948197,0.04967982,-0.03189606,-0.996482,-0.3974911,0.2109621,4.885059,-1,0,0,0
0,1,0,4,3,6,11,0.476,1.268494,-0.5112213,-1.039559,4.863946,0.04032297,0.7700545,0.2740201,-0.1080154,-0.146486,0.9832978,-0.07038055,0.05828967,-0.05606689,-0.9942361,-0.462652,0.08794039,4.85276,-1,0,0,0
0,1,0,4,3,6,12,0.516,1.268494,-0.5112213,-1.039559,4.863946,0.03789726,0.7681425,0.2728199,-0.1196307,-0.1535048,0.9808796,-0.07402893,0.0638743,-0.0496266,-0.9939703,-0.5190107,0.05354279,4.839036,-1,0,0,0
0,1,0,4,3,6,13,0.572,1.268494,-0.5112213,-1.039559,4.863946,0.03512377,0.7682964,0.2722215,-0.1397786,-0.1563293,0.9777643,-0.07447074,0.07464547,-0.05665925,-0.9928101,-0.615667,0.04044789,4.824562,-1,0,0,0
0,1,0,4,3,6,14,0.614,1.268494,-0.5112213,-1.039559,4.863946,0.03670253,0.7703235,0.2725223,-0.1247005,-0.1438003,0.9817185,-0.0684725,0.06672523,-0.05779398,-0.99374,-0.5443702,0.1002501,4.847083,21,0,0,0
0,1,0,4,3,6,15,0.67,1.268494,-0.5112213,-1.039559,4.863946,0.03790018,0.7710611,0.2729066,-0.1248476,-0.1462129,0.9813434,-0.07002307,0.06652121,-0.05274529,-0.9939263,-0.5437398,0.08988422,4.84479,21,0,0,0
0,1,0,4,3,6,16,0.67,1.268494,-0.5112213,-1.039559,4.863946,0.0381666,0.7711422,0.2730018,-0.12357,-0.1457412,0.9815753,-0.06974068,0.06594408,-0.05389013,-0.9939233,-0.5375264,0.09215719,4.846004,21,1,1,0
0,1,0,4,3,7,1,0.0,1.268494,1.511321,1.039559,4.651369,0.05535822,0.7987504,0.2666395,-0.01003888,0.07151462,0.997389,0.03583218,0.004640992,-0.0106536,-0.9992903,0.007720109,1.138113,4.999611,-1,0,0,0
0,1,0,4,3,7,2,0.05,1.268494,1.511321,1.039559,4.651369,0.05601439,0.7999842,0.2659082,-0.006366832,0.08466496,0.9963892,0.04240192,0.002740262,-0.01051322,-0.9990416,0.02576442,1.202243,4.999934,-1,0,0,0
0,1,0,4,3,7,3,0.088,1.268494,1.511321,1.039559,4.651369,0.05629838,0.8001543,0.2657938,-0.0008064811,0.08693662,0.9962135,0.0435112,-0.0001304495,-0.01226251,-0.9989777,0.05246605,1.213269,4.999707,-1,0,0,0
0,1,0,4,3,7,4,0.144,1.268494,1.511321,1.039559,4.651369,0.05592796,0.7993541,0.2661741,-0.006044946,0.07941008,0.9968237,0.03976787,0.002581566,-0.01114261,-0.9991435,0.02722185,1.176455,4.99987,-1,0,0,0
0,1,0,4,3,7,5,0.199,1.268494,1.511321,1.039559,4.651369,0.05603706,0.7987159,0.2665469,-0.005616639,0.07581556,0.997106,0.03796247,0.002414646,-0.01041955,-0.999222,0.02937525,1.158607,4.999742,-1,0,0,0
0,1,0,4,3,7,6,0.24,1.268494,1.511321,1.039559,4.651369,0.0561448,0.7987339,0.2665531,-0.005007582,0.07694646,0.9970226,0.03852604,0.002101996,-0.0104728,-0.9992005,0.03237206,1.164025,4.999765,-1,0,0,0
0,1,0,4,3,7,7,0.296,1.268494,1.511321,1.039559,4.651369,0.06099553,0.802484,0.2657555,0.03979924,0.1078424,0.9933711,0.05388596,-0.02026776,-0.006200732,-0.9983221,0.2503673,1.315617,4.992389,-1,0,0,0
0,1,0,4,3,7,8,0.338,1.268494,1.511321,1.039559,4.651369,0.06805833,0.8080217,0.2641907,0.09208767,0.1495962,0.9844495,0.07537957,-0.04575113,0.006259175,-0.9960852,0.5076629,1.522158,4.963717,-1,0,0,0
0,1,0,4,3,7,9,0.393,1.268494,1.511321,1.039559,4.651369,0.0762304,0.8152367,0.2615127,0.1503227,0.2059785,0.9669415,0.104914,-0.07431208,0.01404381,-0.9916015,0.7971919,1.803128,4.899053,-1,0,0,0
0,1,0,4,3,7,10,0.449,1.268494,1.511321,1.039559,4.651369,0.08340939,0.8214323,0.2577523,0.199658,0.2474776,0.9480989,0.1281822,-0.0975698,0.02786578,-0.986546,1.044514,2.012728,4.821666,-1,0,0,0
0,1,0,4,3,7,11,0.49,1.268494,1.511321,1.039559,4.651369,0.08625545,0.8241259,0.256424,0.2210759,0.2629734,0.9391328,0.1368941,-0.108137,0.03001372,-0.9842081,1.151857,2.091676,4.78311,6,0,0,0
0,1,0,4,3,7,12,0.546,1.268494,1.511321,1.039559,4.651369,0.08866251,0.8265954,0.2544208,0.2356205,0.2833669,0.9296162,0.1485782,-0.1145271,0.03629925,-0.9815755,1.226584,2.195107,4.743971,6,0,0,0
0,1,0,4,3,7,13,0.585,1.268494,1.511321,1.039559,4.651369,0.09046333,0.827317,0.2536504,0.2567191,0.2890614,0.9222466,0.1522562,-0.1252787,0.03696081,-0.979672,1.330835,2.223955,4.709606,6,0,0,0
0,1,0,4,3,7,14,0.586,1.268494,1.511321,1.039559,4.651369,0.09095448,0.8274346,0.2535733,0.2593501,0.2889993,0.9215297,0.1525852,-0.1263049,0.03913527,-0.9794046,1.343997,2.223726,4.705917,6,1,1,0
0,1,0,4,3,8,1,0.0,1.268494,1.033864,0.5226423,4.863946,0.05907488,0.8015329,0.2652716,0.004642759,0.08396727,0.9964577,0.04201347,-0.00245346,-0.00309176,-0.9991093,0.08113216,1.200453,4.999342,-1,0,0,0
0,1,0,4,3,8,2,0.022,1.268494,1.033864,0.5226423,4.863946,0.05778144,0.8012326,0.2649108,-0.004945402,0.08441997,0.996418,0.04225822,0.002290659,-0.00435693,-0.9990946,0.03428093,1.202396,4.999882,-1,0,0,0
0,1,0,4,3,8,3,0.077,1.268494,1.033864,0.5226423,4.863946,0.05287082,0.8002419,0.2640154,-0.03472754,0.0778202,0.9963624,0.03912165,0.01697943,-0.01024191,-0.9990377,-0.1121518,1.170038,4.998652,-1,0,0,0
0,1,0,4,3,8,4,0.117,1.268494,1.033864,0.5226423,4.863946,0.05249389,0.8010886,0.2634877,-0.02787653,0.08800875,0.9957296,0.04418012,0.01354015,-0.009351993,-0.9988881,-0.0800909,1.219671,4.99932,-1,0,0,0
0,1,0,4,3,8,5,0.17,1.268494,1.033864,0.5226423,4.863946,0.05219026,0.80127,0.2637485,-0.03187953,0.08562155,0.9958176,0.04299591,0.01557444,-0.008889957,-0.9989143,-0.0994015,1.208413,4.999005,-1,0,0,0
0,1,0,4,3,8,6,0.229,1.268494,1.033864,0.5226423,4.863946,0.0516527,0.8011993,0.2635579,-0.04404643,0.0846156,0.9954396,0.04251784,0.02173486,-0.007378991,-0.998832,-0.1578161,1.2036,4.997508,-1,0,0,0
0,1,0,4,3,8,7,0.266,1.268494,1.033864,0.5226423,4.863946,0.05084623,0.8010949,0.2630955,-0.05046997,0.08646595,0.9949756,0.04351211,0.02487775,-0.008951612,-0.998703,-0.1892499,1.212431,4.996401,-1,0,0,0
0,1,0,4,3,8,8,0.324,1.268494,1.033864,0.5226423,4.863946,0.05441139,0.802166,0.2636354,-0.002143936,0.09825699,0.9951588,0.04919728,0.000494853,-0.0117435,-0.9987199,0.044209,1.269744,4.999318,-1,0,0,0
0,1,0,4,3,8,9,0.378,1.268494,1.033864,0.5226423,4.863946,0.0637666,0.8048185,0.2658002,0.06720005,0.11194,0.9914402,0.05608021,-0.03368875,-0.000295196,-0.9978577,0.3835248,1.337463,4.983374,-1,0,0,0
0,1,0,4,3,8,10,0.42,1.268494,1.033864,0.5226423,4.863946,0.0715727,0.8081927,0.2658328,0.1219923,0.1387096,0.9827907,0.07001604,-0.06084746,0.005885781,-0.995671,0.6529934,1.469289,4.949857,-1,0,0,0
0,1,0,4,3,8,11,0.475,1.268494,1.033864,0.5226423,4.863946,0.07852758,0.8115289,0.2653269,0.1663271,0.1575151,0.9734086,0.08039712,-0.08265594,0.01326227,-0.9932414,0.872156,1.563111,4.909939,-1,0,0,0
0,1,0,4,3,8,12,0.518,1.268494,1.033864,0.5226423,4.863946,0.08049321,0.8126364,0.2650984,0.1732793,0.1597709,0.9718269,0.0820059,-0.08579965,0.01780551,-0.9927721,0.9073812,1.575062,4.902651,-1,0,0,0
0,1,0,4,3,8,13,0.572,1.268494,1.033864,0.5226423,4.863946,0.08243421,0.8147491,0.2633175,0.1966332,0.1805484,0.9637104,0.09299602,-0.0974503,0.01905805,-0.9907027,1.02256,1.677971,4.870925,-1,0,0,0
0,1,0,4,3,8,14,0.628,1.268494,1.033864,0.5226423,4.863946,0.08211279,0.8159971,0.2626513,0.1945299,0.190206,0.9622784,0.09778854,-0.09642705,0.01807417,-0.9903598,1.013093,1.726285,4.867922,-1,0,0,0
0,1,0,4,3,8,15,0.672,1.268494,1.033864,0.5226423,4.863946,0.08182947,0.8154819,0.2631212,0.1927693,0.1841336,0.9638126,0.09469936,-0.09552859,0.01837953,-0.9907414,1.003837,1.696185,4.872998,-1,0,0,0
0,1,0,4,3,8,16,0.725,1.268494,1.033864,0.5226423,4.863946,0.08259057,0.8157886,0.2628968,0.1992919,0.1869187,0.9619481,0.09645665,-0.09860051,0.02083341,-0.9902222,1.035998,1.710003,4.864834,9,0,0,0
0,1,0,4,3,8,17,0.767,1.268494,1.033864,0.5226423,4.863946,0.08063893,0.8144132,0.2641792,0.1813277,0.1732606,0.9680398,0.08896154,-0.08981059,0.01785197,-0.9918172,0.9470337,1.642263,4.889534,9,0,0,0
0,1,0,4,3,8,18,0.823,1.268494,1.033864,0.5226423,4.863946,0.0813219,0.8145819,0.2634439,0.1928739,0.1799972,0.9645728,0.09263111,-0.09556714,0.0187512,-0.9909263,1.003472,1.675167,4.875168,9,0,0,0
0,1,0,4,3,8,19,0.824,1.268494,1.033864,0.5226423,4.863946,0.0813718,0.8146107,0.2633803,0.1935699,0.1799661,0.9644392,0.09264127,-0.09590627,0.01891648,-0.9908894,1.006853,1.675051,4.874482,9,1,1,0
0,1,0,4,3,9,1,0.0,1.268494,-0.5112213,1.039559,4.863946,0.05173299,0.7989233,0.2651205,-0.01601718,0.07398097,0.997131,0.0371958,0.007138882,-0.02357291,-0.9990044,-0.02431968,1.150199,4.999692,-1,0,0,0
0,1,0,4,3,9,2,0.049,1.268494,-0.5112213,1.039559,4.863946,0.05282411,0.7989787,0.2652106,-0.006781749,0.07610826,0.9970765,0.03815063,0.002506255,-0.02325336,-0.9989983,0.02062116,1.160377,4.999801,-1,0,0,0
0,1,0,4,3,9,3,0.104,1.268494,-0.5112213,1.039559,4.863946,0.05294802,0.7987517,0.2653915,-0.007043816,0.07528648,0.9971371,0.03773819,0.002701027,-0.0218203,-0.9990458,0.01950418,1.15621,4.99977,-1,0,0,0
0,1,0,4,3,9,4,0.144,1.268494,-0.5112213,1.039559,4.863946,0.05310879,0.799255,0.2650862,-0.003976917,0.08162757,0.996655,0.04088166,0.001098449,-0.02179925,-0.9989256,0.03421577,1.187041,4.999866,-1,0,0,0
0,1,0,4,3,9,5,0.199,1.268494,-0.5112213,1.039559,4.863946,0.05319588,0.7998951,0.2647008,-0.004637581,0.08674844,0.9962195,0.04345284,0.001457243,-0.01986551,-0.9988569,0.03115273,1.212224,4.999888,-1,0,0,0
0,1,0,4,3,9,6,0.255,1.268494,-0.5112213,1.039559,4.863946,0.05323658,0.7998856,0.2647375,-0.005038748,0.08595772,0.996286,0.04306045,0.001665977,-0.01986215,-0.9988737,0.02928831,1.208427,4.999907,-1,0,0,0
0,1,0,4,3,9,7,0.295,1.268494,-0.5112213,1.039559,4.863946,0.05291349,0.8026714,0.2620351,-0.0291805,0.1106995,0.9934254,0.05553112,0.0142679,-0.00623249,-0.9983356,-0.08618593,1.330361,4.997557,-1,0,0,0
0,1,0,4,3,9,8,0.351,1.268494,-0.5112213,1.039559,4.863946,0.05014796,0.8100634,0.2559748,-0.05933476,0.1753796,0.9827113,0.08801886,0.02995099,0.001747666,-0.9956669,-0.2347191,1.652064,4.973987,-1,0,0,0
0,1,0,4,3,9,9,0.406,1.268494,-0.5112213,1.039559,4.863946,0.0466422,0.8162454,0.2505342,-0.0917113,0.2215837,0.9708191,0.1113522,0.0468097,0.00548355,-0.9926628,-0.3960666,1.885874,4.936872,-1,0,0,0
0,1,0,4,3,9,10,0.448,1.268494,-0.5112213,1.039559,4.863946,0.04481868,0.8189858,0.2473977,-0.1047194,0.2431866,0.9643102,0.122343,0.05363854,0.006514205,-0.991016,-0.4620129,1.995986,4.914566,-1,0,0,0
0,1,0,4,3,9,11,0.503,1.268494,-0.5112213,1.039559,4.863946,0.04386571,0.8204716,0.2452469,-0.1079526,0.2602645,0.9594835,0.1312214,0.05512875,0.004500833,-0.9898089,-0.4796282,2.082571,4.898063,-1,0,0,0
0,1,0,4,3,9,12,0.545,1.268494,-0.5112213,1.039559,4.863946,0.04412628,0.8199801,0.2455346,-0.1042201,0.2588581,0.9602764,0.1305193,0.05316512,0.004014745,-0.9900112,-0.4611591,2.074989,4.901196,-1,0,0,0
0,1,0,4,3,9,13,0.601,1.268494,-0.5112213,1.039559,4.863946,0.04489804,0.8199007,0.2457688,-0.100602,0.2576016,0.9609998,0.1297487,0.051627,0.006313245,-0.9901819,-0.4427509,2.068576,4.904034,-1,0,0,0
0,1,0,4,3,9,14,0.655,1.268494,-0.5112213,1.039559,4.863946,0.04536603,0.8205217,0.2453754,-0.1012568,0.2630623,0.9594505,0.1324518,0.05226146,0.008295439,-0.989776,-0.4457343,2.096386,4.898757,2,0,0,0
0,1,0,4,3,9,15,0.7,1.268494,-0.5112213,1.039559,4.863946,0.04500759,0.8204993,0.245384,-0.1048724,0.2613305,0.9595354,0.1316048,0.05396755,0.007455039,-0.9898041,-0.4635719,2.087824,4.898659,2,0,0,0
0,1,0,4,3,9,16,0.752,1.268494,-0.5112213,1.039559,4.863946,0.04495613,0.8202772,0.2451933,-0.1046949,0.2639963,0.9588248,0.1329143,0.05404999,0.008586244,-0.9896154,-0.4629064,2.100892,4.896337,2,0,0,0
0,1,0,4,3,9,17,0.795,1.268494,-0.5112213,1.039559,4.863946,0.0448049,0.8206863,0.2448521,-0.1089779,0.2663831,0.9576867,0.1341098,0.05631325,0.009119865,-0.9893231,-0.4840066,2.113301,4.891995,2,0,0,0
0,1,0,4,3,9,18,0.796,1.268494,-0.5112213,1.039559,4.863946,0.04467779,0.820715,0.2448654,-0.1097153,0.2667282,0.9575065,0.134334,0.0565786,0.008298142,-0.9892848,-0.4877308,2.115051,4.891299,2,1,1,0
0,1,0,4,3,10,1,0.0,1.268494,0.0,1.039559,4.890738,0.0527919,0.7963796,0.2654835,-0.01153868,0.07045841,0.997448,0.03538949,0.00485744,-0.02590116,-0.9990261,-0.001972381,1.130786,4.999521,-1,0,0,0
0,1,0,4,3,10,2,0.036,1.268494,0.0,1.039559,4.890738,0.0535696,0.7979869,0.264874,-0.008124832,0.08454337,0.9963866,0.04239053,0.003115335,-0.02242671,-0.9988446,0.01495817,1.19976,4.999977,-1,0,0,0
0,1,0,4,3,10,3,0.088,1.268494,0.0,1.039559,4.890738,0.05312302,0.7984702,0.2647523,-0.01077638,0.08361695,0.9964397,0.04196129,0.004404543,-0.0235644,-0.9988316,0.001911897,1.195832,4.999998,-1,0,0,0
0,1,0,4,3,10,4,0.143,1.268494,0.0,1.039559,4.890738,0.05305073,0.7983382,0.2647469,-0.01153658,0.0838788,0.9964092,0.04210178,0.004780191,-0.02360287,-0.998823,-0.001774736,1.196957,4.999999,-1,0,0,0
0,1,0,4,3,10,5,0.184,1.268494,0.0,1.039559,4.890738,0.05300906,0.7976714,0.2648347,-0.01112038,0.08175947,0.9965901,0.04103851,0.004562438,-0.02444061,-0.9988482,0.0001722723,1.186139,4.999981,-1,0,0,0
0,1,0,4,3,10,6,0.241,1.268494,0.0,1.039559,4.890738,0.0538065,0.7978234,0.2649025,-0.00755899,0.08225911,0.9965823,0.04123387,0.002934732,-0.02056301,-0.9989336,0.01789154,1.18866,4.999955,-1,0,0,0
0,1,0,4,3,10,7,0.295,1.268494,0.0,1.039559,4.890738,0.0561695,0.8036527,0.2621912,-0.00377608,0.1276719,0.9918092,0.06397727,0.001507126,-0.006002604,-0.9979321,0.03814924,1.41293,4.995318,-1,0,0,0
0,1,0,4,3,10,8,0.339,1.268494,0.0,1.039559,4.890738,0.05816083,0.8118705,0.2571577,-0.002027336,0.1981439,0.9801708,0.09953972,0.002533881,0.01514298,-0.9949151,0.0484175,1.764145,4.967836,-1,0,0,0
0,1,0,4,3,10,9,0.393,1.268494,0.0,1.039559,4.890738,0.0590273,0.818944,0.2529609,0.01950535,0.2504086,0.9679437,0.1263322,-0.008264562,0.01231076,-0.9918772,0.1532456,2.028512,4.928497,-1,0,0,0
0,1,0,4,3,10,10,0.433,1.268494,0.0,1.039559,4.890738,0.05941564,0.8212678,0.2513759,0.01861441,0.2658578,0.9638325,0.1342682,-0.007469656,0.01419662,-0.9908152,0.1494774,2.107563,4.91467,-1,0,0,0
0,1,0,4,3,10,11,0.49,1.268494,0.0,1.039559,4.890738,0.05875455,0.8216732,0.2503912,0.008093383,0.2702632,0.9627525,0.1364576,-0.001757954,0.0168949,-0.9905003,0.09794015,2.130202,4.911734,-1,0,0,0
0,1,0,4,3,10,12,0.546,1.268494,0.0,1.039559,4.890738,0.0583946,0.8203679,0.2511541,0.01114549,0.2622893,0.9649249,0.1323722,-0.003891717,0.01296068,-0.9911077,0.1123113,2.089202,4.919015,-1,0,0,0
0,1,0,4,3,10,13,0.588,1.268494,0.0,1.039559,4.890738,0.05814811,0.8196651,0.2515253,0.007184037,0.2561544,0.9666092,0.1292,-0.001665908,0.01501754,-0.9915035,0.09288184,2.058133,4.924935,-1,0,0,0
0,1,0,4,3,10,14,0.642,1.268494,0.0,1.039559,4.890738,0.0577662,0.820001,0.2513944,0.003812471,0.258812,0.9659202,0.130537,-5.577346e-05,0.01417947,-0.9913421,0.07620431,2.071684,4.92284,-1,0,0,0
0,1,0,4,3,10,15,0.685,1.268494,0.0,1.039559,4.890738,0.05749878,0.8205024,0.2512195,0.0002874546,0.2603416,0.9655166,0.1312935,0.001937244,0.01572018,-0.991217,0.05888926,2.07983,4.921629,3,0,0,0
0,1,0,4,3,10,16,0.741,1.268494,0.0,1.039559,4.890738,0.0570312,0.8206467,0.250932,-0.004175503,0.2615194,0.9651892,0.131865,0.004126992,0.0151874,-0.9911427,0.03682912,2.08594,4.920748,3,0,0,0
0,1,0,4,3,10,17,0.795,1.268494,0.0,1.039559,4.890738,0.05669635,0.8205531,0.2508011,-0.007069373,0.2613862,0.9652084,0.1317756,0.005567361,0.01505136,-0.9911497,0.02249124,2.085268,4.920955,3,0,0,0
0,1,0,4,3,10,18,0.837,1.268494,0.0,1.039559,4.890738,0.05668345,0.8208545,0.2506107,-0.007327848,0.2628419,0.9648111,0.1325199,0.005738432,0.0152666,-0.9910462,0.02122199,2.092818,4.919596,3,0,0,0
0,1,0,4,3,10,19,0.893,1.268494,0.0,1.039559,4.890738,0.05675228,0.821165,0.2506382,-0.008209912,0.2631874,0.9647098,0.1326905,0.006191337,0.01530465,-0.99102,0.0170213,2.094832,4.919247,3,0,0,0
0,1,0,4,3,10,20,0.894,1.268494,0.0,1.039559,4.890738,0.05673923,0.8210585,0.2508199,-0.00888001,0.2616302,0.9651273,0.1318875,0.006482644,0.01505172,-0.9911292,0.01377247,2.08698,4.920679,3,1,1,0
0,1,0,4,3,11,1,0.0,1.268494,-1.536621,-0.5226423,4.729233,0.05337279,0.8012897,0.2646642,-0.01264185,0.09784196,0.9951217,0.04908019,0.005504603,-0.01678509,-0.9986386,-0.006778345,1.266831,4.999549,-1,0,0,0
0,1,0,4,3,11,2,0.038,1.268494,-1.536621,-0.5226423,4.729233,0.0527872,0.7988519,0.265826,-0.01287449,0.07913899,0.9967805,0.03972945,0.005598695,-0.02125181,-0.9989688,-0.008358829,1.174714,4.999929,-1,0,0,0
0,1,0,4,3,11,3,0.089,1.268494,-1.536621,-0.5226423,4.729233,0.05293366,0.797991,0.2657182,-0.008002924,0.08345345,0.9964795,0.04184385,0.003053224,-0.02274447,-0.9988606,0.0149119,1.194477,4.999974,-1,0,0,0
0,1,0,4,3,11,4,0.128,1.268494,-1.536621,-0.5226423,4.729233,0.05318417,0.7990454,0.265268,-0.01056391,0.08807994,0.9960574,0.04417791,0.004428962,-0.01942596,-0.998825,0.002969239,1.217728,4.999967,-1,0,0,0
0,1,0,4,3,11,5,0.185,1.268494,-1.536621,-0.5226423,4.729233,0.05302921,0.8001747,0.2649966,-0.01216227,0.09316624,0.9955763,0.04675006,0.005127513,-0.02054289,-0.9986822,-0.004812777,1.24326,4.999811,-1,0,0,0
0,1,0,4,3,11,6,0.241,1.268494,-1.536621,-0.5226423,4.729233,0.05368768,0.8012888,0.2642283,-0.01190404,0.1014685,0.9947675,0.05089298,0.005112975,-0.01663192,-0.9985525,-0.002975166,1.284276,4.999289,-1,0,0,0
0,1,0,4,3,11,7,0.281,1.268494,-1.536621,-0.5226423,4.729233,0.05326117,0.8012041,0.2637749,-0.01709125,0.1025053,0.9945856,0.05146204,0.007671417,-0.01721144,-0.9984972,-0.02811245,1.289245,4.999125,-1,0,0,0
0,1,0,4,3,11,8,0.337,1.268494,-1.536621,-0.5226423,4.729233,0.05003887,0.8006389,0.2623743,-0.05195828,0.09400219,0.9942153,0.04743796,0.02533821,-0.01433894,-0.9984498,-0.1973365,1.248187,4.995872,-1,0,0,0
0,1,0,4,3,11,9,0.392,1.268494,-1.536621,-0.5226423,4.729233,0.04147575,0.7973791,0.261179,-0.1397881,0.04856972,0.9889895,0.02542506,0.06970516,-0.01530914,-0.9971261,-0.6224117,1.028048,4.958128,-1,0,0,0
0,1,0,4,3,11,10,0.434,1.268494,-1.536621,-0.5226423,4.729233,0.02986002,0.7923284,0.2585881,-0.2262592,0.009717445,0.9740186,0.008927131,0.1136265,-0.03524401,-0.9928581,-1.042888,0.8384011,4.876642,-1,0,0,0
0,1,0,4,3,11,11,0.489,1.268494,-1.536621,-0.5226423,4.729233,0.01957214,0.7858011,0.2546732,-0.2577654,-0.006164772,0.9661878,0.005628534,0.1299015,-0.06659307,-0.9892721,-1.201888,0.7565884,4.833099,-1,0,0,0
0,1,0,4,3,11,12,0.531,1.268494,-1.536621,-0.5226423,4.729233,0.01513619,0.7816632,0.2536923,-0.2919097,-0.03567617,0.9557803,-0.008647317,0.1484422,-0.06267821,-0.9868949,-1.36543,0.6129353,4.773987,-1,0,0,0
0,1,0,4,3,11,13,0.586,1.268494,-1.536621,-0.5226423,4.729233,0.01345348,0.7806489,0.2523887,-0.2951083,-0.02990367,0.9549958,-0.00417212,0.1499491,-0.0722776,-0.9860395,-1.383183,0.6391261,4.772026,-1,0,0,0
0,1,0,4,3,11,14,0.628,1.268494,-1.536621,-0.5226423,4.729233,0.01447034,0.7825614,0.2520175,-0.3030105,-0.0265202,0.9526181,-0.003791103,0.1538719,-0.06187956,-0.986144,-1.420435,0.6569751,4.763138,-1,0,0,0
0,1,0,4,3,11,15,0.684,1.268494,-1.536621,-0.5226423,4.729233,0.01461341,0.7833381,0.252088,-0.3013164,-0.0248013,0.9532016,-0.00253625,0.1529469,-0.06472593,-0.9861092,-1.412443,0.6658773,4.766521,-1,0,0,0
0,1,0,4,3,11,16,0.739,1.268494,-1.536621,-0.5226423,4.729233,0.0129292,0.7826521,0.2507732,-0.3163472,-0.02825742,0.9482225,-0.003620885,0.160859,-0.06566571,-0.9847839,-1.485538,0.6488029,4.742294,-1,0,0,0
0,1,0,4,3,11,17,0.781,1.268494,-1.536621,-0.5226423,4.729233,0.01131092,0.781481,0.2497893,-0.3229122,-0.02811309,0.9460113,-0.002232261,0.1642844,-0.07219505,-0.9837649,-1.518569,0.648288,4.731761,15,0,0,0
0,1,0,4,3,11,18,0.835,1.268494,-1.536621,-0.5226423,4.729233,0.009625497,0.7807493,0.2490033,-0.3368638,-0.03490902,0.940906,-0.005017552,0.1718191,-0.07289755,-0.9824149,-1.585942,0.6154015,4.705639,15,0,0,0
0,1,0,4,3,11,19,0.878,1.268494,-1.536621,-0.5226423,4.729233,0.008862467,0.7810507,0.2484704,-0.3403685,-0.03098954,0.9397813,-0.002502052,0.1735024,-0.07514513,-0.9819592,-1.604038,0.6342009,4.701801,15,0,0,0
0,1,0,4,3,11,20,0.879,1.268494,-1.536621,-0.5226423,4.729233,0.008909947,0.7812512,0.2484282,-0.3396505,-0.02912712,0.9401006,-0.001640565,0.173052,-0.07484701,-0.9820632,-1.600839,0.6432053,4.703966,15,1,1,0
0,1,0,4,3,12,1,0.0,1.268494,1.039559,0.0,4.890738,0.05242518,0.7983911,0.2644664,-0.02234361,0.07823595,0.9966844,0.0393661,0.01039634,-0.01997048,-0.9989712,-0.05372725,1.170083,4.999622,-1,0,0,0
