manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,10,12,0.515,1.274637,-0.5112213,1.039559,4.863946,0.04495831,0.8920348,0.183007,-0.09824035,0.2288054,0.9685024,0.1132428,0.05408196,0.03966115,-0.9913012,-0.4350082,2.009895,4.914757,-1,0,0,0
1,1,0,0,3,10,13,0.57,1.274637,-0.5112213,1.039559,4.863946,0.04386505,0.8934363,0.180973,-0.1100466,0.2409455,0.9642795,0.1191778,0.06047216,0.04074366,-0.9901918,-0.4945073,2.072196,4.898443,-1,0,0,0
1,1,0,0,3,10,14,0.626,1.274637,-0.5112213,1.039559,4.863946,0.04271017,0.8936422,0.1797827,-0.1193734,0.2470795,0.9616141,0.1224426,0.06481313,0.03640935,-0.9896876,-0.5417354,2.10333,4.887793,-1,0,0,0
1,1,0,0,3,10,15,0.668,1.274637,-0.5112213,1.039559,4.863946,0.04342125,0.8943743,0.1789965,-0.1152404,0.2553742,0.9599499,0.1263409,0.06374218,0.04290961,-0.9890064,-0.5211719,2.14552,4.882046,-1,0,0,0
1,1,0,0,3,10,16,0.724,1.274637,-0.5112213,1.039559,4.863946,0.04340945,0.8948618,0.1785861,-0.1153957,0.2591884,0.9589083,0.1283233,0.0638668,0.04248007,-0.9887617,-0.5221342,2.16512,4.878106,-1,0,0,0
1,1,0,0,3,10,17,0.765,1.274637,-0.5112213,1.039559,4.863946,0.04340963,0.8952052,0.1784028,-0.1144555,0.2611884,0.9584783,0.129375,0.06342712,0.04235746,-0.9886582,-0.5176116,2.17546,4.876532,-1,0,0,0
1,1,0,0,3,10,18,0.822,1.274637,-0.5112213,1.039559,4.863946,0.04380728,0.8957925,0.1780448,-0.110208,0.2650646,0.9579118,0.1313648,0.06154189,0.04360181,-0.9884608,-0.4965431,2.195405,4.874691,-1,0,0,0
1,1,0,0,3,10,19,0.876,1.274637,-0.5112213,1.039559,4.863946,0.04409571,0.8958918,0.177974,-0.1091592,0.2657126,0.9578524,0.1317081,0.06104766,0.04375041,-0.9884392,-0.4911384,2.198745,4.874556,-1,0,0,0
1,1,0,0,3,10,20,0.918,1.274637,-0.5112213,1.039559,4.863946,0.0443797,0.8958506,0.1780421,-0.1085093,0.2659636,0.9578565,0.1318093,0.06081164,0.04439932,-0.9884114,-0.4876695,2.199939,4.874659,-1,0,0,0
1,1,0,0,3,10,21,0.975,1.274637,-0.5112213,1.039559,4.863946,0.04503682,0.8955697,0.1783392,-0.1032183,0.2660429,0.9584191,0.131856,0.05834759,0.04600679,-0.9884802,-0.4610197,2.199919,4.877255,-1,0,0,0
1,1,0,0,3,10,22,1.016,1.274637,-0.5112213,1.039559,4.863946,0.04495593,0.8952999,0.1784407,-0.1050539,0.2650673,0.95849,0.1313602,0.05915681,0.04530559,-0.9885305,-0.4700712,2.194793,4.87744,-1,0,0,0
1,1,0,0,3,10,23,1.072,1.274637,-0.5112213,1.039559,4.863946,0.04513498,0.8952146,0.1783594,-0.1053957,0.2664872,0.9580587,0.1320467,0.0594505,0.04591266,-0.9883933,-0.4716341,2.201836,4.875847,-1,1,0,0
1,1,0,0,3,10,24,1.127,1.274637,-0.5112213,1.039559,4.863946,0.04544264,0.8953551,0.1782766,-0.1042446,0.2677311,0.9578378,0.1326407,0.05905559,0.04705493,-0.9882838,-0.4657282,2.208194,4.875104,-1,0,0,0
1,1,0,0,3,10,25,1.169,1.274637,-0.5112213,1.039559,4.863946,0.04543526,0.8953359,0.1782932,-0.1039888,0.2678915,0.9578207,0.1327578,0.05886429,0.04656123,-0.9883028,-0.464484,2.208969,4.875063,-1,0,0,0
1,1,0,0,3,10,26,1.225,1.274637,-0.5112213,1.039559,4.863946,0.04549976,0.8953262,0.1782728,-0.1038965,0.2673574,0.9579799,0.1324508,0.05887971,0.04713808,-0.9883158,-0.4639502,2.206296,4.875666,-1,0,0,0
1,1,0,0,3,10,27,1.266,1.274637,-0.5112213,1.039559,4.863946,0.04528946,0.8953602,0.1781381,-0.1041498,0.2676467,0.9578716,0.132654,0.0588822,0.04613858,-0.9883355,-0.4654256,2.207808,4.875214,-1,0,0,0
1,1,0,0,3,10,28,1.322,1.274637,-0.5112213,1.039559,4.863946,0.04506446,0.8953685,0.1780753,-0.1046705,0.2663599,0.9581735,0.1319694,0.059138,0.04635063,-0.9884019,-0.4681645,2.201406,4.87627,-1,0,0,0
1,1,0,0,3,10,29,1.378,1.274637,-0.5112213,1.039559,4.863946,0.04483473,0.8954158,0.1780626,-0.1053532,0.2660514,0.9581844,0.1318252,0.05941307,0.04588549,-0.9884264,-0.4717328,2.199919,4.876231,-1,0,0,0
1,1,0,0,3,10,30,1.42,1.274637,-0.5112213,1.039559,4.863946,0.04475913,0.8954826,0.1779913,-0.1065847,0.2662529,0.9579923,0.1318823,0.06009119,0.04624889,-0.9883609,-0.4778681,2.201026,4.875407,-1,0,0,0
1,1,0,0,3,10,31,1.476,1.274637,-0.5112213,1.039559,4.863946,0.04460087,0.895418,0.1779777,-0.1071716,0.2656043,0.9581068,0.1315113,0.06042658,0.04667301,-0.9883699,-0.4808846,2.197734,4.875784,-1,0,0,0
1,1,0,0,3,10,32,1.518,1.274637,-0.5112213,1.039559,4.863946,0.04451043,0.8955623,0.1777133,-0.1078609,0.2671566,0.9575977,0.1322867,0.06083886,0.04681189,-0.9882346,-0.4844421,2.205705,4.873795,-1,0,0,0
1,1,0,0,3,10,33,1.573,1.274637,-0.5112213,1.039559,4.863946,0.04421537,0.8958327,0.1772951,-0.1107964,0.2687859,0.9568063,0.133081,0.06234025,0.04656437,-0.9880461,-0.4992523,2.214255,4.870527,12,0,0,0
1,1,0,0,3,10,34,1.614,1.274637,-0.5112213,1.039559,4.863946,0.04428574,0.8960441,0.177062,-0.1107975,0.2699708,0.9564725,0.1336439,0.06247431,0.04729945,-0.9879266,-0.4992541,2.220441,4.869235,12,0,0,0
1,1,0,0,3,10,35,1.67,1.274637,-0.5112213,1.039559,4.863946,0.0445183,0.8963388,0.1768399,-0.110535,0.27204,0.9559164,0.1346674,0.06250184,0.04803462,-0.9877505,-0.4978317,2.231127,4.867128,12,0,0,0
1,1,0,0,3,10,36,1.726,1.274637,-0.5112213,1.039559,4.863946,0.04448706,0.8964934,0.1767249,-0.1111568,0.2730469,0.9555572,0.1351775,0.06283667,0.04795957,-0.9876631,-0.5009657,2.23635,4.865697,12,0,0,0
1,1,0,0,3,10,37,1.768,1.274637,-0.5112213,1.039559,4.863946,0.04454936,0.8965592,0.1766757,-0.1117513,0.2742476,0.9551439,0.1357449,0.06325638,0.04856074,-0.9875292,-0.5038761,2.242444,4.864095,12,0,0,0
1,1,0,0,3,10,38,1.823,1.274637,-0.5112213,1.039559,4.863946,0.04478072,0.8965728,0.1765478,-0.1082832,0.2768971,0.9547789,0.1371184,0.06171801,0.04957687,-0.9873863,-0.4867167,2.255695,4.862984,12,0,0,0
1,1,0,0,3,10,39,1.838,1.274637,-0.5112213,1.039559,4.863946,0.04465659,0.8965756,0.1763975,-0.1095489,0.2777487,0.9543871,0.1375492,0.06234321,0.04927052,-0.9873024,-0.4931094,2.260019,4.861399,12,1,1,0
1,1,0,0,3,11,1,0.0,1.274637,-1.033864,-0.5226423,4.863946,0.05404821,0.8721266,0.2004878,-0.01363938,0.07905289,0.9967771,0.03946017,0.007371532,0.01381637,-0.9990984,-0.01162183,1.252746,4.999709,-1,0,0,0
1,1,0,0,3,11,2,0.055,1.274637,-1.033864,-0.5226423,4.863946,0.05355318,0.8708819,0.201186,-0.01760036,0.06652758,0.9976293,0.03313156,0.00936095,0.0167185,-0.9992673,-0.03110654,1.190887,4.999895,-1,0,0,0
1,1,0,0,3,11,3,0.111,1.274637,-1.033864,-0.5226423,4.863946,0.05383163,0.8708187,0.2014837,-0.00994426,0.06921753,0.997552,0.03455367,0.005480062,0.01458584,-0.9992814,0.005996887,1.203775,4.999995,-1,0,0,0
1,1,0,0,3,11,4,0.153,1.274637,-1.033864,-0.5226423,4.863946,0.05412706,0.8711233,0.2015075,-0.009308161,0.07074013,0.9974514,0.03531463,0.005215639,0.01578901,-0.9992379,0.009347986,1.211435,4.999979,-1,0,0,0
1,1,0,0,3,11,5,0.208,1.274637,-1.033864,-0.5226423,4.863946,0.05442015,0.8714153,0.2016153,-0.006873752,0.07147209,0.9974189,0.03569945,0.004011402,0.01600647,-0.9992263,0.02135237,1.215248,4.999931,-1,0,0,0
1,1,0,0,3,11,6,0.25,1.274637,-1.033864,-0.5226423,4.863946,0.05399937,0.8713154,0.2017079,-0.008750761,0.07029529,0.9974878,0.03510455,0.004873304,0.01408303,-0.9992725,0.01190512,1.20946,4.999977,-1,0,0,0
1,1,0,0,3,11,7,0.306,1.274637,-1.033864,-0.5226423,4.863946,0.05191183,0.8702459,0.2011043,-0.0222464,0.06396403,0.9977042,0.03184483,0.01156715,0.01369857,-0.999332,-0.05508412,1.177886,4.999648,-1,0,0,0
1,1,0,0,3,11,8,0.362,1.274637,-1.033864,-0.5226423,4.863946,0.04745953,0.8682618,0.2001228,-0.0521076,0.04659303,0.9975539,0.0230538,0.02629726,0.009807979,-0.9993402,-0.2029878,1.092204,4.994715,-1,0,0,0
1,1,0,0,3,11,9,0.403,1.274637,-1.033864,-0.5226423,4.863946,0.04178002,0.8657025,0.1994027,-0.09627728,0.02122811,0.9951282,0.01046974,0.04823178,0.003257753,-0.998776,-0.4204333,0.9676156,4.97687,-1,0,0,0
1,1,0,0,3,11,10,0.459,1.274637,-1.033864,-0.5226423,4.863946,0.03380859,0.8614926,0.1983598,-0.1415489,-0.01291548,0.989847,-0.005542794,0.0710336,-0.0130855,-0.9973727,-0.6445481,0.7995967,4.942088,-1,0,0,0
1,1,0,0,3,11,11,0.5,1.274637,-1.033864,-0.5226423,4.863946,0.02922897,0.8584422,0.1976258,-0.1671705,-0.03306823,0.9853733,-0.015115,0.08417182,-0.01754529,-0.9961821,-0.771055,0.7001369,4.914835,-1,0,0,0
1,1,0,0,3,11,12,0.556,1.274637,-1.033864,-0.5226423,4.863946,0.02556996,0.8557552,0.1971244,-0.1810482,-0.044825,0.9824522,-0.02089453,0.09130899,-0.01766644,-0.9954466,-0.8405463,0.641317,4.897076,-1,0,0,0
1,1,0,0,3,11,13,0.612,1.274637,-1.033864,-0.5226423,4.863946,0.02363314,0.8556162,0.1961713,-0.1877954,-0.03947843,0.9814144,-0.01806948,0.09469037,-0.01855537,-0.9951698,-0.8752698,0.6666484,4.893816,-1,0,0,0
1,1,0,0,3,11,14,0.654,1.274637,-1.033864,-0.5226423,4.863946,0.02289122,0.8563301,0.19564,-0.1942339,-0.03926954,0.9801689,-0.01792395,0.09795038,-0.01840681,-0.9948596,-0.9070071,0.6683264,4.888216,-1,0,0,0
1,1,0,0,3,11,15,0.709,1.274637,-1.033864,-0.5226423,4.863946,0.0223766,0.8569652,0.1952305,-0.1972477,-0.03871413,0.979589,-0.01760108,0.09947722,-0.01858809,-0.9947105,-0.9220948,0.6715923,4.885747,-1,0,0,0
1,1,0,0,3,11,16,0.752,1.274637,-1.033864,-0.5226423,4.863946,0.02127497,0.856822,0.1946664,-0.2054566,-0.04202713,0.9777634,-0.0191052,0.103698,-0.0194653,-0.9942348,-0.9624513,0.655596,4.876199,-1,0,0,0
1,1,0,0,3,11,17,0.807,1.274637,-1.033864,-0.5226423,4.863946,0.02043953,0.8563777,0.1942434,-0.2096084,-0.0418028,0.9768914,-0.01886455,0.1058226,-0.02031764,-0.9939985,-0.9832753,0.656204,4.87211,-1,0,0,0
1,1,0,0,3,11,18,0.862,1.274637,-1.033864,-0.5226423,4.863946,0.02014456,0.8561482,0.1942603,-0.2118692,-0.0429312,0.9763547,-0.01948333,0.1069724,-0.01964591,-0.9938769,-0.9943262,0.6505852,4.869236,-1,0,0,0
1,1,0,0,3,11,19,0.904,1.274637,-1.033864,-0.5226423,4.863946,0.01987616,0.8559504,0.1943502,-0.2139668,-0.04367185,0.9758642,-0.01989368,0.1080376,-0.01912578,-0.9937637,-1.004579,0.6468531,4.866708,-1,0,0,0
1,1,0,0,3,11,20,0.96,1.274637,-1.033864,-0.5226423,4.863946,0.01963608,0.8557523,0.1944827,-0.2150406,-0.04404902,0.9756112,-0.02006365,0.1085903,-0.01922181,-0.9936982,-1.009905,0.6448605,4.865379,-1,0,0,0
1,1,0,0,3,11,21,1.002,1.274637,-1.033864,-0.5226423,4.863946,0.01949256,0.855556,0.1946192,-0.2157666,-0.04443622,0.9754333,-0.02033211,0.1089492,-0.01849261,-0.9936673,-1.013468,0.6428221,4.864405,-1,0,0,0
1,1,0,0,3,11,22,1.058,1.274637,-1.033864,-0.5226423,4.863946,0.0190034,0.8551074,0.1946874,-0.2183153,-0.04505282,0.9748378,-0.02055641,0.1102658,-0.01907652,-0.9935064,-1.026101,0.6394335,4.861367,-1,0,0,0
1,1,0,0,3,11,23,1.099,1.274637,-1.033864,-0.5226423,4.863946,0.01871358,0.8548862,0.1946005,-0.2200364,-0.04508438,0.9744493,-0.0205866,0.1111376,-0.01881611,-0.9934136,-1.034651,0.6390571,4.85951,-1,0,0,0
1,1,0,0,3,11,24,1.155,1.274637,-1.033864,-0.5226423,4.863946,0.01835147,0.8545994,0.1945622,-0.2197859,-0.04418248,0.9745471,-0.02010679,0.1110052,-0.01906651,-0.9934335,-1.033859,0.6430787,4.860141,-1,0,0,0
1,1,0,0,3,11,25,1.21,1.274637,-1.033864,-0.5226423,4.863946,0.01805422,0.8546286,0.1943732,-0.2203604,-0.04281631,0.9744784,-0.01941216,0.1112834,-0.01908471,-0.9934158,-1.037039,0.6496227,4.860209,37,0,0,0
1,1,0,0,3,11,26,1.252,1.274637,-1.033864,-0.5226423,4.863946,0.01793254,0.8547552,0.1942052,-0.2204015,-0.04156587,0.9745232,-0.01884331,0.1112804,-0.01854135,-0.9934373,-1.037481,0.6557131,4.860801,37,0,0,0
1,1,0,0,3,11,27,1.308,1.274637,-1.033864,-0.5226423,4.863946,0.01773737,0.8547354,0.1940348,-0.2186234,-0.04036284,0.9749742,-0.01818511,0.1103731,-0.01915142,-0.9935393,-1.029251,0.6614377,4.863188,37,0,0,0
1,1,0,0,3,11,28,1.35,1.274637,-1.033864,-0.5226423,4.863946,0.01761211,0.8547564,0.1938884,-0.2185002,-0.04008067,0.9750134,-0.01811834,0.1102951,-0.01848354,-0.9935618,-1.02883,0.6628019,4.863427,37,0,0,0
1,1,0,0,3,11,29,1.405,1.274637,-1.033864,-0.5226423,4.863946,0.01736044,0.8547664,0.1937403,-0.2188231,-0.03838691,0.9750092,-0.01728321,0.1104387,-0.01830406,-0.9935641,-1.030773,0.6708983,4.863904,37,0,0,0
1,1,0,0,3,11,30,1.461,1.274637,-1.033864,-0.5226423,4.863946,0.01689654,0.8544978,0.1936212,-0.2201236,-0.03878193,0.9747007,-0.01733281,0.1111269,-0.0195403,-0.9934629,-1.037453,0.6687399,4.862248,37,0,0,0
1,1,0,0,3,11,31,1.503,1.274637,-1.033864,-0.5226423,4.863946,0.0167084,0.8543161,0.1936059,-0.2212191,-0.03855253,0.9744618,-0.01726009,0.1116745,-0.01907223,-0.9934119,-1.042909,0.6696534,4.86118,37,0,0,0
1,1,0,0,3,11,32,1.504,1.274637,-1.033864,-0.5226423,4.863946,0.01665922,0.8542743,0.1935949,-0.2215553,-0.03804632,0.9744053,-0.01701556,0.1118383,-0.01895507,-0.9933999,-1.044608,0.6720294,4.861074,37,1,1,0
1,1,0,0,3,12,1,0.0,1.274637,1.545085,0.0,4.755283,0.04348539,0.8663669,0.2008103,-0.02333724,0.05701351,0.9981006,0.02862954,0.01140365,-0.009462207,-0.9994802,-0.06870825,1.140459,4.999174,-1,0,0,0
1,1,0,0,3,12,2,0.014,1.274637,1.545085,0.0,4.755283,0.04463833,0.8671407,0.2007483,-0.01680687,0.06279851,0.9978847,0.03148467,0.008146486,-0.008306855,-0.9994366,-0.03618923,1.169151,4.999774,-1,0,0,0
1,1,0,0,3,12,3,0.056,1.274637,1.545085,0.0,4.755283,0.04783548,0.8686447,0.2009157,-0.0002943886,0.06840328,0.9976577,0.03422179,0.0001205756,-0.0007798934,-0.999414,0.04641943,1.197674,4.999784,-1,0,0,0
1,1,0,0,3,12,4,0.112,1.274637,1.545085,0.0,4.755283,0.04864362,0.8690834,0.2009584,-0.003281551,0.06819808,0.9976664,0.03411687,0.001684438,0.00125092,-0.9994156,0.03285884,1.197127,4.999891,-1,0,0,0
1,1,0,0,3,12,5,0.167,1.274637,1.545085,0.0,4.755283,0.0480927,0.8687456,0.2009105,-0.006664096,0.0648196,0.9978747,0.03242515,0.003352152,0.0005650579,-0.9994684,0.01604342,1.180479,4.999936,-1,0,0,0
1,1,0,0,3,12,6,0.209,1.274637,1.545085,0.0,4.755283,0.047373,0.8683438,0.2007803,-0.009730079,0.0644891,0.997871,0.03226408,0.004851981,-0.0004848283,-0.9994675,0.0005770363,1.178499,4.999954,-1,0,0,0
1,1,0,0,3,12,7,0.265,1.274637,1.545085,0.0,4.755283,0.04669897,0.8679602,0.2007291,-0.01419163,0.0614801,0.9980074,0.03075161,0.007115628,0.0005289697,-0.9995016,-0.02154395,1.163598,4.999821,-1,0,0,0
1,1,0,0,3,12,8,0.306,1.274637,1.545085,0.0,4.755283,0.04673011,0.8679858,0.2007371,-0.01334899,0.06166876,0.9980074,0.03084514,0.006699069,0.0006884783,-0.9995015,-0.01746102,1.164532,4.999844,-1,0,0,0
1,1,0,0,3,12,9,0.362,1.274637,1.545085,0.0,4.755283,0.04710832,0.8683485,0.2006645,-0.01236193,0.06361286,0.9978981,0.03181317,0.006235368,0.001606753,-0.9994731,-0.0123447,1.174286,4.999918,-1,0,0,0
1,1,0,0,3,12,10,0.404,1.274637,1.545085,0.0,4.755283,0.04768826,0.8686278,0.2007462,-0.009891339,0.06558523,0.997798,0.03280369,0.004994539,0.001405759,-0.9994484,0.0001127012,1.184081,4.999975,-1,0,0,0
1,1,0,0,3,12,11,0.46,1.274637,1.545085,0.0,4.755283,0.05129215,0.8691952,0.2019839,0.01243061,0.07318109,0.9972412,0.03661509,-0.006223796,-0.0001146452,-0.9993101,0.1110835,1.221197,4.998721,-1,0,0,0
1,1,0,0,3,12,12,0.515,1.274637,1.545085,0.0,4.755283,0.05899505,0.8700206,0.2047164,0.05786349,0.0781566,0.9952605,0.03923209,-0.02882046,0.003712692,-0.9988075,0.3371145,1.245679,4.988413,-1,0,0,0
1,1,0,0,3,12,13,0.557,1.274637,1.545085,0.0,4.755283,0.06600178,0.8705969,0.2069646,0.1012414,0.07862248,0.9917503,0.03962667,-0.05054274,0.004613764,-0.9979248,0.5521463,1.248129,4.969187,-1,0,0,0
1,1,0,0,3,12,14,0.613,1.274637,1.545085,0.0,4.755283,0.07556565,0.8718094,0.2089354,0.1586528,0.09385446,0.9828635,0.04725075,-0.07959664,0.001515165,-0.9957055,0.837292,1.322425,4.927875,-1,0,0,0
1,1,0,0,3,12,15,0.654,1.274637,1.545085,0.0,4.755283,0.08296205,0.8722064,0.210887,0.1943374,0.08931977,0.9768597,0.04538601,-0.09752043,0.004740498,-0.9941868,1.014804,1.300492,4.894903,-1,0,0,0
1,1,0,0,3,12,16,0.71,1.274637,1.545085,0.0,4.755283,0.09194711,0.8724262,0.2134683,0.2277292,0.07950808,0.970473,0.04170447,-0.1141238,0.01434508,-0.9924871,1.181831,1.252942,4.858032,-1,0,0,0
1,1,0,0,3,12,17,0.766,1.274637,1.545085,0.0,4.755283,0.09767526,0.8723521,0.2154175,0.2457443,0.08096504,0.9659474,0.0419028,-0.1235736,0.008581666,-0.9914132,1.272904,1.259553,4.834891,-1,0,0,0
1,1,0,0,3,12,18,0.808,1.274637,1.545085,0.0,4.755283,0.1017755,0.8726477,0.216011,0.2545888,0.07773502,0.96392,0.04089325,-0.1279364,0.01291082,-0.9908549,1.318517,1.244162,4.822817,-1,0,0,0
1,1,0,0,3,12,19,0.864,1.274637,1.545085,0.0,4.755283,0.1057654,0.8732281,0.2167515,0.2644334,0.07714899,0.9613132,0.04086554,-0.1329414,0.01421464,-0.9901791,1.368917,1.241755,4.808775,-1,0,0,0
1,1,0,0,3,12,20,0.905,1.274637,1.545085,0.0,4.755283,0.108255,0.8736771,0.2170554,0.274083,0.07906552,0.9584504,0.04207818,-0.1378558,0.01524134,-0.9894407,1.417286,1.251297,4.79465,-1,0,0,0
1,1,0,0,3,12,21,0.96,1.274637,1.545085,0.0,4.755283,0.1097733,0.8738964,0.2174604,0.2747471,0.07642508,0.9584745,0.04109492,-0.1381086,0.01771797,-0.9894056,1.421502,1.238774,4.793519,-1,0,0,0
1,1,0,0,3,12,22,1.017,1.274637,1.545085,0.0,4.755283,0.1107749,0.874185,0.2175072,0.2802269,0.07812676,0.9567493,0.04182946,-0.1409811,0.0163544,-0.988993,1.448659,1.247185,4.785307,-1,0,0,0
1,1,0,0,3,12,23,1.058,1.274637,1.545085,0.0,4.755283,0.1114813,0.8741339,0.2175297,0.2833086,0.07751459,0.9558911,0.04158392,-0.1425667,0.01655195,-0.9887727,1.463918,1.244167,4.78069,-1,0,0,0
1,1,0,0,3,12,24,1.113,1.274637,1.545085,0.0,4.755283,0.1124841,0.873336,0.2180021,0.2874905,0.07056677,0.9551804,0.03816897,-0.1447513,0.0169253,-0.9885868,1.483961,1.209976,4.774701,-1,0,0,0
1,1,0,0,3,12,25,1.156,1.274637,1.545085,0.0,4.755283,0.1139265,0.8721509,0.21866,0.3012265,0.06429265,0.9513827,0.0346734,-0.1520079,0.01381313,-0.9876744,1.549809,1.17862,4.753697,33,0,0,0
1,1,0,0,3,12,26,1.212,1.274637,1.545085,0.0,4.755283,0.1142852,0.8714234,0.2192381,0.2934228,0.05817142,0.9542112,0.0321094,-0.1478626,0.01791386,-0.9883242,1.512286,1.148579,4.765538,-1,0,0,0
1,1,0,0,3,12,27,1.267,1.274637,1.545085,0.0,4.755283,0.1145495,0.8715753,0.2191288,0.2968457,0.05992923,0.9530431,0.03272834,-0.1496907,0.01585316,-0.9880639,1.528991,1.157132,4.760289,-1,0,0,0
1,1,0,0,3,12,28,1.309,1.274637,1.545085,0.0,4.755283,0.114872,0.871787,0.2191314,0.2966594,0.0590717,0.9531546,0.03253178,-0.1495472,0.01743716,-0.9880654,1.528316,1.153236,4.760468,-1,0,0,0
1,1,0,0,3,12,29,1.364,1.274637,1.545085,0.0,4.755283,0.1149118,0.8727012,0.2189133,0.2959997,0.06381986,0.9530536,0.03496442,-0.1491666,0.01767266,-0.9880357,1.52574,1.176887,4.761468,-1,0,0,0
1,1,0,0,3,12,30,1.406,1.274637,1.545085,0.0,4.755283,0.1151834,0.8731592,0.2188458,0.2979963,0.06504743,0.9523482,0.0356852,-0.1501748,0.01816448,-0.9878483,1.535616,1.183215,4.758319,33,0,0,0
1,1,0,0,3,12,31,1.462,1.274637,1.545085,0.0,4.755283,0.1152312,0.8734093,0.2189538,0.2981834,0.06535774,0.9522684,0.03578253,-0.1502845,0.01775555,-0.9878355,1.536548,1.184943,4.758024,33,0,0,0
1,1,0,0,3,12,32,1.503,1.274637,1.545085,0.0,4.755283,0.1154207,0.8737736,0.2188658,0.2989844,0.06689461,0.9519104,0.03673028,-0.1506509,0.01879931,-0.9877256,1.540703,1.192666,4.756699,33,0,0,0
1,1,0,0,3,12,33,1.56,1.274637,1.545085,0.0,4.755283,0.1152546,0.874315,0.2185523,0.2979255,0.07008068,0.9520132,0.03827104,-0.1500958,0.01840309,-0.9877591,1.535918,1.208496,4.758244,33,0,0,0
1,1,0,0,3,12,34,1.614,1.274637,1.545085,0.0,4.755283,0.1150738,0.8744491,0.2185411,0.2970365,0.06978811,0.9523124,0.03809518,-0.1496414,0.01829553,-0.9878368,1.5315,1.207236,4.759669,33,0,0,0
1,1,0,0,3,12,35,1.656,1.274637,1.545085,0.0,4.755283,0.1149836,0.8746737,0.2184491,0.2961447,0.07003286,0.9525722,0.0382969,-0.1491552,0.01888471,-0.9878914,1.527227,1.208644,4.76104,33,0,0,0
1,1,0,0,3,12,36,1.712,1.274637,1.545085,0.0,4.755283,0.1148596,0.8750593,0.2183145,0.2957187,0.07203653,0.9525551,0.03932913,-0.148915,0.01903347,-0.9878842,1.52532,1.218645,4.761623,33,0,0,0
1,1,0,0,3,12,37,1.754,1.274637,1.545085,0.0,4.755283,0.1147565,0.8752066,0.2183138,0.294727,0.07194133,0.9528696,0.03933809,-0.1483837,0.01950071,-0.9879547,1.5205,1.218341,4.763165,-1,0,0,0
1,1,0,0,3,12,38,1.81,1.274637,1.545085,0.0,4.755283,0.1151582,0.8755594,0.2181694,0.2973307,0.07449773,0.9518637,0.0408907,-0.1496532,0.0209662,-0.9876701,1.533538,1.230942,4.758918,-1,0,0,0
1,1,0,0,3,12,39,1.866,1.274637,1.545085,0.0,4.755283,0.1155058,0.8754872,0.2179628,0.3015999,0.07533216,0.9504539,0.04184814,-0.1517293,0.02404418,-0.9872431,1.554303,1.234863,4.75215,-1,1,0,0
1,1,0,0,3,12,40,1.907,1.274637,1.545085,0.0,4.755283,0.1148724,0.8752776,0.2179444,0.2980135,0.07512276,0.951601,0.04126242,-0.1499897,0.0212633,-0.9875973,1.536652,1.233677,4.757895,-1,0,0,0
1,1,0,0,3,12,41,1.963,1.274637,1.545085,0.0,4.755283,0.1152569,0.8753273,0.2179181,0.3007365,0.07416395,0.9508193,0.04105007,-0.1513449,0.02279193,-0.9873653,1.549869,1.229114,4.753637,33,0,0,0
1,1,0,0,3,12,42,2.005,1.274637,1.545085,0.0,4.755283,0.1151047,0.8755277,0.2180349,0.2993557,0.0734856,0.9513075,0.04053901,-0.1506745,0.0218345,-0.9875106,1.543061,1.226061,4.755868,33,0,0,0
1,1,0,0,3,12,43,2.06,1.274637,1.545085,0.0,4.755283,0.1152861,0.8757738,0.2181906,0.3021168,0.07159289,0.9505787,0.03959541,-0.1521277,0.02167439,-0.9873295,1.556129,1.217211,4.751649,33,0,0,0
1,1,0,0,3,12,44,2.116,1.274637,1.545085,0.0,4.755283,0.1153691,0.8758755,0.2184072,0.3007185,0.07052135,0.9511021,0.03906863,-0.1514021,0.02191453,-0.9874567,1.549386,1.212166,4.753868,33,0,0,0
1,1,0,0,3,12,45,2.158,1.274637,1.545085,0.0,4.755283,0.115522,0.8757644,0.2186,0.2983254,0.06675393,0.952127,0.03753855,-0.1500911,0.02463879,-0.987652,1.537725,1.194,4.757664,33,0,0,0
1,1,0,0,3,12,46,2.213,1.274637,1.545085,0.0,4.755283,0.1154805,0.8756224,0.2186629,0.2958305,0.0683115,0.9527948,0.03831784,-0.1487762,0.02483748,-0.987816,1.525959,1.201322,4.761455,33,0,0,0
1,1,0,0,3,12,47,2.228,1.274637,1.545085,0.0,4.755283,0.1156481,0.8753206,0.2187965,0.2956011,0.06668079,0.9529815,0.03772831,-0.1486131,0.02643413,-0.9878219,1.524826,1.193199,4.761812,33,1,1,0
1,1,0,0,3,13,1,0.0,1.274637,1.033864,-0.5226423,4.863946,0.05773604,0.8743187,0.2010306,0.0003085319,0.06842094,0.9976565,0.03422325,0.00072236,0.02559563,-0.9990861,0.05922005,1.203416,4.999649,-1,0,0,0
1,1,0,0,3,13,2,0.028,1.274637,1.033864,-0.5226423,4.863946,0.05559313,0.8742779,0.2000954,-0.01350887,0.06949946,0.9974905,0.03459679,0.007602823,0.02431928,-0.9990765,-0.009411037,1.208707,4.999983,-1,0,0,0
