manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,6,66,3.216,1.257616,0.2511423,0.1256505,4.992108,0.1115563,0.7993201,0.214166,0.02850186,0.1082187,0.9937184,-0.05462439,0.012528,-0.03201967,0.9979149,0.2486052,1.319681,4.992382,19,0,0,0
0,1,1,0,3,6,67,3.23,1.257616,0.2511423,0.1256505,4.992108,0.1115196,0.7994168,0.2142076,0.02901508,0.1093507,0.9935797,-0.05520044,0.01277033,-0.03196106,0.9978819,0.2510471,1.325261,4.992123,19,1,1,0
0,1,1,0,3,7,1,0.0,1.257616,0.0,0.1256505,4.998421,0.1115196,0.7994168,0.2142076,0.02901508,0.1093507,0.9935797,-0.05520044,0.01277033,-0.03196106,0.9978819,0.2510471,1.325261,4.992123,-1,0,0,0
0,1,1,0,3,7,2,0.042,1.257616,0.0,0.1256505,4.998421,0.1067478,0.7662458,0.2222411,-0.03269412,-0.1721862,0.9845217,0.08594467,-0.0187792,0.02736965,0.9957469,-0.04670182,-0.04190898,4.843086,-1,0,0,0
0,1,1,0,3,7,3,0.084,1.257616,0.0,0.1256505,4.998421,0.1062024,0.7654903,0.2212621,-0.02560875,-0.169696,0.9851637,0.08488307,-0.01459548,0.02042593,0.9960746,-0.01401596,-0.03113514,4.846041,-1,0,0,0
0,1,1,0,3,7,4,0.139,1.257616,0.0,0.1256505,4.998421,0.1051894,0.7684969,0.2203271,-0.03048218,-0.1510722,0.9880527,0.07556597,-0.01623157,0.01244821,0.996931,-0.03818467,0.05792308,4.867669,-1,0,0,0
0,1,1,0,3,7,5,0.182,1.257616,0.0,0.1256505,4.998421,0.1049489,0.7742746,0.2195718,-0.02697255,-0.09548914,0.995065,0.04772009,-0.01379509,0.006109132,0.9987468,-0.02252831,0.3229756,4.92243,-1,0,0,0
0,1,1,0,3,7,6,0.237,1.257616,0.0,0.1256505,4.998421,0.1061048,0.7848051,0.2172133,-0.02295425,0.003768116,0.9997294,-0.001802066,-0.01149108,-0.007149898,0.9999068,-0.003347293,0.8027725,4.984195,45,0,0,0
0,1,1,0,3,7,7,0.293,1.257616,0.0,0.1256505,4.998421,0.1077341,0.7939965,0.2153499,-0.01659562,0.07294436,0.9971979,-0.03630681,-0.009102312,-0.02192244,0.9990588,0.02811324,1.143962,4.999607,-1,0,0,0
0,1,1,0,3,7,8,0.334,1.257616,0.0,0.1256505,4.998421,0.1077421,0.7977714,0.2146318,-0.01854257,0.09330602,0.9954648,-0.04647053,-0.01039672,-0.02390037,0.9985796,0.0186094,1.246286,4.999751,-1,0,0,0
0,1,1,0,3,7,9,0.39,1.257616,0.0,0.1256505,4.998421,0.1075366,0.8003297,0.2140439,-0.017606,0.1132363,0.9934121,-0.05647892,-0.01020245,-0.02442654,0.9980528,0.02275477,1.34562,4.997828,-1,0,0,0
0,1,1,0,3,7,10,0.432,1.257616,0.0,0.1256505,4.998421,0.1073785,0.8007926,0.213985,-0.01739747,0.1125112,0.9934981,-0.05608793,-0.0102504,-0.02729943,0.9979999,0.02360564,1.34256,4.997911,17,0,0,0
0,1,1,0,3,7,11,0.487,1.257616,0.0,0.1256505,4.998421,0.1065743,0.8000965,0.2139028,-0.02255495,0.1071609,0.9939858,-0.05335695,-0.012654,-0.02536514,0.9981731,-0.001998506,1.315937,4.998656,17,0,0,0
0,1,1,0,3,7,12,0.543,1.257616,0.0,0.1256505,4.998421,0.1058937,0.7996522,0.2136041,-0.02336758,0.1117873,0.9934574,-0.0556954,-0.01301292,-0.02341757,0.9980884,-0.006644398,1.338019,4.99809,17,0,0,0
0,1,1,0,3,7,13,0.585,1.257616,0.0,0.1256505,4.998421,0.1057802,0.799534,0.2135716,-0.02362091,0.1091358,0.9937462,-0.05432899,-0.01323927,-0.02583648,0.998101,-0.007953793,1.325019,4.99843,17,0,0,0
0,1,1,0,3,7,14,0.64,1.257616,0.0,0.1256505,4.998421,0.1057183,0.799606,0.213655,-0.0218528,0.1129287,0.9933627,-0.0562757,-0.01231538,-0.02425375,0.9980447,0.0004697144,1.343499,4.997941,17,0,0,0
0,1,1,0,3,7,15,0.682,1.257616,0.0,0.1256505,4.998421,0.1057794,0.7997975,0.213732,-0.02314277,0.1137241,0.9932428,-0.05665233,-0.01300461,-0.02483964,0.9980002,-0.005690858,1.347565,4.997819,17,0,0,0
0,1,1,0,3,7,16,0.696,1.257616,0.0,0.1256505,4.998421,0.1058069,0.7999235,0.2138731,-0.02364888,0.1128276,0.9933331,-0.05618888,-0.01327608,-0.02536467,0.9980096,-0.008090265,1.343321,4.997939,17,1,1,0
0,1,1,0,3,8,1,0.0,1.257616,-0.1256108,0.1256505,4.996843,0.1058069,0.7999235,0.2138731,-0.02364888,0.1128276,0.9933331,-0.05618888,-0.01327608,-0.02536467,0.9980096,-0.008090265,1.343321,4.997939,-1,0,0,0
0,1,1,0,3,8,2,0.056,1.257616,-0.1256108,0.1256505,4.996843,0.1061332,0.7699634,0.2230937,-0.01936148,-0.1815299,0.9831948,0.09080514,-0.01253083,0.03074042,0.9953153,0.01535212,-0.08118439,4.833045,-1,0,0,0
0,1,1,0,3,8,3,0.097,1.257616,-0.1256108,0.1256505,4.996843,0.1060158,0.7702304,0.222604,-0.02041346,-0.1735072,0.984621,0.08677521,-0.01263153,0.02732809,0.9957729,0.01022881,-0.04392481,4.842783,-1,0,0,0
0,1,1,0,3,8,4,0.153,1.257616,-0.1256108,0.1256505,4.996843,0.1052553,0.7723081,0.2206823,-0.02139214,-0.1329189,0.990896,0.06637344,-0.01210578,0.02078394,0.9975049,0.004500508,0.1462736,4.887702,-1,0,0,0
0,1,1,0,3,8,5,0.195,1.257616,-0.1256108,0.1256505,4.996843,0.1049693,0.7784777,0.2186401,-0.02994646,-0.07155818,0.9969868,0.03573343,-0.01515693,0.004816293,0.9992349,-0.03689668,0.4394837,4.941685,-1,0,0,0
0,1,1,0,3,8,6,0.25,1.257616,-0.1256108,0.1256505,4.996843,0.1047409,0.7877327,0.2156295,-0.03456508,0.0245609,0.9991006,-0.01217522,-0.01736266,-0.006231991,0.9997557,-0.06046633,0.9051239,4.990931,-1,0,0,0
0,1,1,0,3,8,7,0.306,1.257616,-0.1256108,0.1256505,4.996843,0.1038119,0.7941903,0.2135421,-0.04366386,0.07461793,0.9962558,-0.03715333,-0.02217491,-0.008650224,0.9990261,-0.1059098,1.152587,4.998653,-1,0,0,0
0,1,1,0,3,8,8,0.347,1.257616,-0.1256108,0.1256505,4.996843,0.1035276,0.7973619,0.2126339,-0.04985277,0.08948234,0.9947399,-0.0443419,-0.0257645,-0.01804188,0.9985211,-0.1363008,1.227838,4.998065,23,0,0,0
0,1,1,0,3,8,9,0.404,1.257616,-0.1256108,0.1256505,4.996843,0.1035317,0.799409,0.2120719,-0.04055856,0.1097762,0.9931285,-0.0546333,-0.02123579,-0.01678476,0.9981396,-0.09190156,1.328371,4.997507,-1,0,0,0
0,1,1,0,3,8,10,0.446,1.257616,-0.1256108,0.1256505,4.996843,0.1033634,0.7992664,0.2118266,-0.04579109,0.1069668,0.9932076,-0.05310216,-0.02400784,-0.02008669,0.9980984,-0.1172677,1.314655,4.99731,16,0,0,0
0,1,1,0,3,8,11,0.501,1.257616,-0.1256108,0.1256505,4.996843,0.1032544,0.7985443,0.2116287,-0.04174731,0.1091318,0.9931502,-0.05423823,-0.02197933,-0.01961298,0.9980934,-0.09792053,1.324437,4.997492,16,0,0,0
0,1,1,0,3,8,12,0.557,1.257616,-0.1256108,0.1256505,4.996843,0.1037197,0.799473,0.2106908,-0.03828018,0.1221427,0.9917741,-0.06069896,-0.0207028,-0.02493686,0.9976298,-0.08097363,1.388784,4.995779,-1,0,0,0
0,1,1,0,3,8,13,0.598,1.257616,-0.1256108,0.1256505,4.996843,0.1031266,0.7994643,0.2105097,-0.0452871,0.1170938,0.9920878,-0.05813457,-0.02401024,-0.02258574,0.9977644,-0.1153214,1.364281,4.99597,-1,0,0,0
0,1,1,0,3,8,14,0.654,1.257616,-0.1256108,0.1256505,4.996843,0.1027988,0.7987805,0.2106786,-0.04640478,0.1122571,0.9925951,-0.05577311,-0.0243276,-0.01928531,0.9979607,-0.1209465,1.340039,4.996575,16,0,0,0
0,1,1,0,3,8,15,0.696,1.257616,-0.1256108,0.1256505,4.996843,0.1029609,0.7987351,0.2106559,-0.04553677,0.1122569,0.9926353,-0.05577201,-0.02391323,-0.01965398,0.9979636,-0.1165962,1.339985,4.99668,16,0,0,0
0,1,1,0,3,8,16,0.751,1.257616,-0.1256108,0.1256505,4.996843,0.1030524,0.7986902,0.2106534,-0.0449166,0.1105756,0.9928522,-0.05492559,-0.02360232,-0.01997405,0.9980116,-0.1134807,1.331751,4.996975,16,0,0,0
0,1,1,0,3,8,17,0.807,1.257616,-0.1256108,0.1256505,4.996843,0.1028252,0.7983155,0.2107964,-0.04461575,0.109205,0.9930175,-0.0542605,-0.02338935,-0.01909914,0.9980701,-0.1122247,1.324688,4.997185,16,0,0,0
0,1,1,0,3,8,18,0.849,1.257616,-0.1256108,0.1256505,4.996843,0.1027399,0.7982649,0.2108829,-0.04550846,0.1070422,0.9932125,-0.05312537,-0.02390553,-0.02080956,0.9980848,-0.1165729,1.314119,4.997338,16,0,0,0
0,1,1,0,3,8,19,0.905,1.257616,-0.1256108,0.1256505,4.996843,0.1024597,0.7983652,0.2108924,-0.04485602,0.1093407,0.9929917,-0.05431991,-0.02352637,-0.01937924,0.9980583,-0.1137472,1.32539,4.997133,16,0,0,0
0,1,1,0,3,8,20,0.932,1.257616,-0.1256108,0.1256505,4.996843,0.1021486,0.7983991,0.2109118,-0.04700755,0.1092389,0.9929034,-0.05424034,-0.02462292,-0.01973847,0.9980291,-0.1244365,1.324951,4.99689,16,1,1,0
0,1,1,0,3,9,1,0.0,1.257616,0.2511423,-0.1256505,4.992108,0.1021486,0.7983991,0.2109118,-0.04700755,0.1092389,0.9929034,-0.05424034,-0.02462292,-0.01973847,0.9980291,-0.1244365,1.324951,4.99689,-1,0,0,0
0,1,1,0,3,9,2,0.041,1.257616,0.2511423,-0.1256505,4.992108,0.1049734,0.7676863,0.2216007,-0.02333278,-0.1673129,0.9856277,0.08352228,-0.01449742,0.03317485,0.9958481,-0.00458061,-0.01789534,4.849403,-1,0,0,0
0,1,1,0,3,9,3,0.083,1.257616,0.2511423,-0.1256505,4.992108,0.1061961,0.7664319,0.2211911,-0.01321284,-0.1704307,0.9852811,0.08533989,-0.008750296,0.02471219,0.996007,0.04418607,-0.0334273,4.845276,-1,0,0,0
0,1,1,0,3,9,4,0.138,1.257616,0.2511423,-0.1256505,4.992108,0.1061734,0.7705051,0.2198515,-0.01578531,-0.1366464,0.9904941,0.06834266,-0.009067928,0.01686218,0.9974782,0.03185077,0.1271272,4.883434,-1,0,0,0
0,1,1,0,3,9,5,0.194,1.257616,0.2511423,-0.1256505,4.992108,0.1052141,0.7794975,0.2175165,-0.02518489,-0.0530683,0.9982733,0.02648809,-0.01271839,0.004542369,0.9995579,-0.01429446,0.5276753,4.954571,-1,0,0,0
0,1,1,0,3,9,6,0.235,1.257616,0.2511423,-0.1256505,4.992108,0.1059306,0.787071,0.215713,-0.02438092,0.01262743,0.999623,-0.00621083,-0.01224465,-0.008468332,0.9998699,-0.01045471,0.8473496,4.987537,45,0,0,0
0,1,1,0,3,9,7,0.291,1.257616,0.2511423,-0.1256505,4.992108,0.1081752,0.7926806,0.2157409,-0.006373637,0.04342045,0.9990366,-0.02165211,-0.00359274,-0.0186785,0.9995846,0.07768197,1.000416,4.995411,-1,0,0,0
0,1,1,0,3,9,8,0.333,1.257616,0.2511423,-0.1256505,4.992108,0.1100036,0.794112,0.2169747,0.009403083,0.04503442,0.9989412,-0.02262342,0.004194085,-0.02252671,0.9994814,0.1549696,1.009469,4.993964,-1,0,0,0
0,1,1,0,3,9,9,0.389,1.257616,0.2511423,-0.1256505,4.992108,0.1118656,0.7956297,0.2174458,0.02268524,0.05727597,0.9981006,-0.02896984,0.010509,-0.02910138,0.9991013,0.2204164,1.0697,4.99344,-1,0,0,0
0,1,1,0,3,9,10,0.445,1.257616,0.2511423,-0.1256505,4.992108,0.1120722,0.7960256,0.2173719,0.03032051,0.06329764,0.997534,-0.03207622,0.01428696,-0.02767084,0.9990002,0.2572101,1.099018,4.992359,33,0,0,0
0,1,1,0,3,9,11,0.486,1.257616,0.2511423,-0.1256505,4.992108,0.1121516,0.7961807,0.2172463,0.03039767,0.06027429,0.9977189,-0.03062278,0.01424072,-0.03178801,0.998924,0.2576256,1.084635,4.992026,33,0,0,0
0,1,1,0,3,9,12,0.541,1.257616,0.2511423,-0.1256505,4.992108,0.111914,0.7958558,0.2172537,0.03044516,0.06148806,0.9976434,-0.03118597,0.01434386,-0.02863671,0.9990003,0.2576299,1.090148,4.992149,33,0,0,0
0,1,1,0,3,9,13,0.583,1.257616,0.2511423,-0.1256505,4.992108,0.1118704,0.7958294,0.2172499,0.03041075,0.06146245,0.997646,-0.03117158,0.01432934,-0.0285619,0.9990031,0.2574215,1.089999,4.992157,33,0,0,0
0,1,1,0,3,9,14,0.638,1.257616,0.2511423,-0.1256505,4.992108,0.1118799,0.796078,0.2172922,0.03138239,0.06340037,0.9974946,-0.03216289,0.0147727,-0.02903903,0.9989515,0.2621017,1.099564,4.992115,33,0,0,0
0,1,1,0,3,9,15,0.695,1.257616,0.2511423,-0.1256505,4.992108,0.1115486,0.7961223,0.2174474,0.02746535,0.06105715,0.9977563,-0.03091661,0.01288418,-0.02784015,0.9990511,0.2430014,1.08835,4.992843,33,0,0,0
0,1,1,0,3,9,16,0.736,1.257616,0.2511423,-0.1256505,4.992108,0.1115938,0.7961916,0.2175556,0.02918764,0.06239766,0.9976245,-0.03160973,0.01373253,-0.02767201,0.9990228,0.2512971,1.094851,4.992574,33,0,0,0
0,1,1,0,3,9,17,0.765,1.257616,0.2511423,-0.1256505,4.992108,0.1116361,0.7962983,0.2176851,0.02880994,0.06151864,0.9976901,-0.03116992,0.01354286,-0.02808073,0.9990278,0.2495189,1.090723,4.992575,33,1,1,0
0,1,1,0,3,10,1,0.0,1.257616,-0.2512216,0.0,4.993685,0.1116361,0.7962983,0.2176851,0.02880994,0.06151864,0.9976901,-0.03116992,0.01354286,-0.02808073,0.9990278,0.2495189,1.090723,4.992575,-1,0,0,0
0,1,1,0,3,10,2,0.055,1.257616,-0.2512216,0.0,4.993685,0.1043354,0.7656817,0.224371,-0.02947322,-0.1921342,0.980926,0.09611426,-0.0172934,0.02568191,0.9948887,-0.03370395,-0.1341891,4.81859,-1,0,0,0
0,1,1,0,3,10,3,0.096,1.257616,-0.2512216,0.0,4.993685,0.1042398,0.7652979,0.2235342,-0.01970641,-0.1808242,0.983318,0.09052601,-0.01208494,0.02405624,0.9955302,0.01186761,-0.08230114,4.832759,-1,0,0,0
0,1,1,0,3,10,4,0.152,1.257616,-0.2512216,0.0,4.993685,0.1035225,0.7700376,0.2219515,-0.03268168,-0.1526826,0.9877347,0.07639555,-0.01721483,0.01073529,0.9968712,-0.0501441,0.0521363,4.866199,-1,0,0,0
0,1,1,0,3,10,5,0.208,1.257616,-0.2512216,0.0,4.993685,0.1033315,0.7780314,0.2201827,-0.03256468,-0.07372516,0.9967468,0.03677107,-0.016568,0.007389757,0.999159,-0.05086704,0.4289319,4.939926,-1,0,0,0
0,1,1,0,3,10,6,0.25,1.257616,-0.2512216,0.0,4.993685,0.1046054,0.785677,0.2184977,-0.02834909,-0.006917058,0.9995741,0.003557802,-0.01415156,-0.006982102,0.9998692,-0.03043249,0.7527283,4.979862,-1,0,0,0
0,1,1,0,3,10,7,0.306,1.257616,-0.2512216,0.0,4.993685,0.1033035,0.7914616,0.2163599,-0.05988309,0.02212278,0.9979602,-0.01062677,-0.03011581,-0.01464935,0.9993826,-0.1829892,0.8972275,4.987469,-1,0,0,0
0,1,1,0,3,10,8,0.347,1.257616,-0.2512216,0.0,4.993685,0.1011379,0.7938336,0.2145062,-0.07155129,0.052111,0.9960747,-0.02588617,-0.03595196,-0.005427332,0.9990035,-0.2420231,1.043759,4.991695,-1,0,0,0
0,1,1,0,3,10,9,0.404,1.257616,-0.2512216,0.0,4.993685,0.09996644,0.7954198,0.2133087,-0.0763849,0.06089446,0.9952171,-0.02998652,-0.03862932,-0.01292005,0.99872,-0.2667782,1.087791,4.991616,29,0,0,0
0,1,1,0,3,10,10,0.444,1.257616,-0.2512216,0.0,4.993685,0.09972826,0.796048,0.2127267,-0.07254745,0.07341172,0.9946595,-0.03614726,-0.03692707,-0.01656938,0.9985265,-0.2489695,1.1489,4.993536,-1,0,0,0
0,1,1,0,3,10,11,0.5,1.257616,-0.2512216,0.0,4.993685,0.09976953,0.7965388,0.2122801,-0.06613204,0.08775236,0.9939447,-0.04339295,-0.03383341,-0.01639843,0.9983504,-0.218461,1.218807,4.99519,-1,0,0,0
0,1,1,0,3,10,12,0.557,1.257616,-0.2512216,0.0,4.993685,0.09993425,0.7967106,0.2122148,-0.06983806,0.08503391,0.9939275,-0.04193202,-0.03574849,-0.01834221,0.9983122,-0.2360862,1.205845,4.99442,22,0,0,0
0,1,1,0,3,10,13,0.598,1.257616,-0.2512216,0.0,4.993685,0.1000449,0.7966166,0.2123736,-0.06703237,0.0865766,0.9939875,-0.042842,-0.03421713,-0.0150691,0.998382,-0.2224871,1.213187,4.99503,-1,0,0,0
0,1,1,0,3,10,14,0.654,1.257616,-0.2512216,0.0,4.993685,0.1001333,0.796759,0.212448,-0.06953664,0.08232975,0.9941763,-0.04059654,-0.03554973,-0.0178328,0.9983838,-0.2343424,1.19277,4.9945,22,0,0,0
0,1,1,0,3,10,15,0.695,1.257616,-0.2512216,0.0,4.993685,0.09980068,0.7966453,0.2123079,-0.07032338,0.08357824,0.9940168,-0.04134625,-0.0358066,-0.01421373,0.9984019,-0.2385099,1.198722,4.994308,22,0,0,0
0,1,1,0,3,10,16,0.751,1.257616,-0.2512216,0.0,4.993685,0.0999065,0.79626,0.2124305,-0.06794982,0.07930835,0.9945316,-0.03919178,-0.03461545,-0.01503525,0.9985188,-0.2268416,1.177627,4.994802,-1,0,0,0
0,1,1,0,3,10,17,0.807,1.257616,-0.2512216,0.0,4.993685,0.1000508,0.796402,0.2121364,-0.06868504,0.0810485,0.9943407,-0.04003639,-0.03502453,-0.01568841,0.9984609,-0.2303076,1.186226,4.994674,22,0,0,0
0,1,1,0,3,10,18,0.848,1.257616,-0.2512216,0.0,4.993685,0.09999621,0.7963741,0.2120549,-0.06869756,0.08077785,0.9943619,-0.03991524,-0.03501178,-0.01527046,0.9984728,-0.2304203,1.184894,4.994665,22,0,0,0
0,1,1,0,3,10,19,0.904,1.257616,-0.2512216,0.0,4.993685,0.1000834,0.7965382,0.2120017,-0.06811371,0.08213563,0.9942908,-0.04059726,-0.03473393,-0.01535466,0.9984537,-0.2275622,1.191633,4.994812,22,0,0,0
0,1,1,0,3,10,20,0.946,1.257616,-0.2512216,0.0,4.993685,0.1000672,0.7967184,0.2119886,-0.0684614,0.08322117,0.9941767,-0.04114718,-0.03490801,-0.01512752,0.9984285,-0.2292845,1.197076,4.994739,22,0,0,0
0,1,1,0,3,10,21,1.001,1.257616,-0.2512216,0.0,4.993685,0.09999017,0.7968693,0.212095,-0.06827898,0.08335121,0.9941784,-0.04121032,-0.03482159,-0.01522285,0.9984275,-0.2284787,1.197846,4.994776,22,0,0,0
0,1,1,0,3,10,22,1.058,1.257616,-0.2512216,0.0,4.993685,0.09989744,0.7969071,0.2120469,-0.06853659,0.08478172,0.9940397,-0.04194641,-0.03493825,-0.0146402,0.9984015,-0.2298555,1.204821,4.994711,22,0,0,0
0,1,1,0,3,10,23,1.085,1.257616,-0.2512216,0.0,4.993685,0.09996521,0.7967616,0.2119847,-0.06928341,0.08345472,0.9941002,-0.04122069,-0.03536632,-0.01619967,0.9983926,-0.2333539,1.198258,4.994552,22,1,1,0
0,1,1,0,3,11,1,0.0,1.257616,0.1256505,0.0,4.998421,0.09996521,0.7967616,0.2119847,-0.06928341,0.08345472,0.9941002,-0.04122069,-0.03536632,-0.01619967,0.9983926,-0.2333539,1.198258,4.994552,-1,0,0,0
0,1,1,0,3,11,2,0.043,1.257616,0.1256505,0.0,4.998421,0.104858,0.76656,0.2218902,-0.02049639,-0.1726163,0.9847759,0.0863468,-0.01250173,0.02549925,0.9958603,0.008679509,-0.04343504,4.842913,-1,0,0,0
0,1,1,0,3,11,3,0.098,1.257616,0.1256505,0.0,4.998421,0.1064579,0.7677651,0.221898,-0.009892021,-0.1661243,0.9860552,0.0832511,-0.006453603,0.0178259,0.9963483,0.06002417,-0.01203251,4.850502,-1,0,0,0
0,1,1,0,3,11,4,0.138,1.257616,0.1256505,0.0,4.998421,0.1064401,0.7713465,0.2212029,-0.01197463,-0.1319284,0.9911869,0.06601303,-0.006987263,0.01490249,0.997683,0.05005664,0.1501513,4.888283,-1,0,0,0
0,1,1,0,3,11,5,0.194,1.257616,0.1256505,0.0,4.998421,0.1061354,0.7786046,0.2191721,-0.02281057,-0.06257921,0.9977793,0.03128786,-0.01146398,0.001671853,0.9994433,-0.001976073,0.4820083,4.94818,-1,0,0,0
0,1,1,0,3,11,6,0.25,1.257616,0.1256505,0.0,4.998421,0.1061446,0.7853661,0.2170696,-0.01832944,0.002686424,0.9998284,-0.001299231,-0.009171462,-0.004803162,0.9999456,0.0187582,0.7981738,4.983792,-1,0,0,0
0,1,1,0,3,11,7,0.291,1.257616,0.1256505,0.0,4.998421,0.1068844,0.7901776,0.2156402,-0.01582722,0.04365961,0.9989211,-0.0216794,-0.008334296,-0.01923009,0.9995453,0.03114499,0.9991058,4.995865,-1,0,0,0
0,1,1,0,3,11,8,0.347,1.257616,0.1256505,0.0,4.998421,0.1066615,0.7934062,0.2147356,-0.01527897,0.06928016,0.9974802,-0.03450692,-0.008316034,-0.01940892,0.9991814,0.03337306,1.125721,4.999337,-1,0,0,0
0,1,1,0,3,11,9,0.389,1.257616,0.1256505,0.0,4.998421,0.1070539,0.79511,0.2146665,-0.006406831,0.0815982,0.9966447,-0.04075399,-0.004093268,-0.02172672,0.9989246,0.07629569,1.18685,4.999401,-1,0,0,0
0,1,1,0,3,11,10,0.444,1.257616,0.1256505,0.0,4.998421,0.1071109,0.7954146,0.2148621,-0.00831715,0.07819472,0.9969034,-0.03901585,-0.005104735,-0.02411126,0.9989346,0.06719305,1.170707,4.999463,-1,0,0,0
0,1,1,0,3,11,11,0.5,1.257616,0.1256505,0.0,4.998421,0.1070104,0.7956186,0.2148999,-0.006967699,0.08032029,0.9967448,-0.04009554,-0.004468945,-0.02444463,0.9988868,0.07356437,1.181168,4.999424,-1,0,0,0
0,1,1,0,3,11,12,0.542,1.257616,0.1256505,0.0,4.998421,0.1069431,0.7954271,0.2150099,-0.006442104,0.07804959,0.9969287,-0.0389636,-0.00418404,-0.02460006,0.998929,0.07602708,1.169992,4.999332,-1,0,0,0
0,1,1,0,3,11,13,0.598,1.257616,0.1256505,0.0,4.998421,0.1071113,0.7954859,0.2149512,8.468819e-05,0.08065852,0.9967418,-0.04035084,-0.0009560922,-0.02471733,0.9988794,0.1075178,1.182606,4.998813,25,0,0,0
0,1,1,0,3,11,14,0.64,1.257616,0.1256505,0.0,4.998421,0.1076312,0.7957405,0.2150346,0.003229807,0.07865375,0.9968967,-0.03938736,0.000504376,-0.02821006,0.9988256,0.1231287,1.173142,4.998411,25,0,0,0
0,1,1,0,3,11,15,0.696,1.257616,0.1256505,0.0,4.998421,0.1076861,0.795557,0.2153175,0.002622337,0.077661,0.9969764,-0.03887957,0.0004373507,-0.02248633,0.9989908,0.1202671,1.168147,4.998452,-1,0,0,0
0,1,1,0,3,11,16,0.737,1.257616,0.1256505,0.0,4.998421,0.1086999,0.7963353,0.2153042,0.007192848,0.0809905,0.9966889,-0.04061241,0.00248443,-0.02745438,0.9987947,0.1432148,1.184969,4.997926,25,0,0,0
0,1,1,0,3,11,17,0.793,1.257616,0.1256505,0.0,4.998421,0.1087872,0.7965267,0.2154682,0.006179406,0.07898891,0.9968563,-0.03959149,0.002083918,-0.02546254,0.9988893,0.1384337,1.175487,4.998023,25,0,0,0
0,1,1,0,3,11,18,0.848,1.257616,0.1256505,0.0,4.998421,0.1089472,0.7967025,0.215398,0.006231932,0.08095395,0.9966984,-0.04057533,0.002112521,-0.02478944,0.9988667,0.1388511,1.18516,4.998049,25,0,0,0
0,1,1,0,3,11,19,0.89,1.257616,0.1256505,0.0,4.998421,0.1090114,0.7967455,0.2154364,0.005182009,0.0778268,0.9969534,-0.03899663,0.001596503,-0.02554682,0.9989114,0.133871,1.170104,4.998118,-1,0,0,0
0,1,1,0,3,11,20,0.945,1.257616,0.1256505,0.0,4.998421,0.1088747,0.796582,0.2156503,0.005862175,0.07773373,0.9969569,-0.03895489,0.002013816,-0.02360078,0.9989602,0.1369954,1.169469,4.99803,-1,0,0,0
0,1,1,0,3,11,21,0.988,1.257616,0.1256505,0.0,4.998421,0.1088381,0.796664,0.2158214,0.006307965,0.07740054,0.9969801,-0.03879482,0.002213685,-0.02429768,0.9989493,0.139095,1.167925,4.997962,-1,0,0,0
0,1,1,0,3,11,22,1.043,1.257616,0.1256505,0.0,4.998421,0.1082997,0.7968016,0.2160364,0.003276024,0.07673761,0.9970459,-0.03842494,0.0007443624,-0.02327659,0.9989901,0.1240131,1.164871,4.998338,-1,0,0,0
0,1,1,0,3,11,23,1.099,1.257616,0.1256505,0.0,4.998421,0.1077599,0.7921297,0.218551,0.005809368,0.02614564,0.9996412,-0.01309296,0.002818188,-0.006630315,0.9998884,0.1354897,0.9169307,4.990142,-1,0,0,0
0,1,1,0,3,11,24,1.141,1.257616,0.1256505,0.0,4.998421,0.1071426,0.7836941,0.2223936,-0.004973594,-0.06884958,0.9976147,0.03443552,-0.002620648,0.003841055,0.9993961,0.08360354,0.4578426,4.943907,-1,0,0,0
0,1,1,0,3,11,25,1.196,1.257616,0.1256505,0.0,4.998421,0.1043862,0.7720686,0.2239745,-0.03717318,-0.1663765,0.9853613,0.08308651,-0.02039492,0.0208111,0.9961163,-0.07017297,-0.0092085,4.851071,-1,0,0,0
0,1,1,0,3,11,26,1.239,1.257616,0.1256505,0.0,4.998421,0.1051039,0.7693759,0.2238889,-0.007843213,-0.1547505,0.9879224,0.07748371,-0.005920005,0.02553518,0.996649,0.06826787,0.04258287,4.863715,-1,0,0,0
0,1,1,0,3,11,27,1.294,1.257616,0.1256505,0.0,4.998421,0.1065963,0.7718063,0.2230774,-0.001493114,-0.1321068,0.9912344,0.06619037,-0.001286519,0.008114432,0.9977732,0.09957019,0.1501517,4.887525,-1,0,0,0
0,1,1,0,3,11,28,1.349,1.257616,0.1256505,0.0,4.998421,0.1077292,0.782007,0.2206151,0.002996737,-0.03439417,0.9994038,0.01717746,0.001734496,-0.01372179,0.9997568,0.1219542,0.6187442,4.964602,-1,0,0,0
0,1,1,0,3,11,29,1.391,1.257616,0.1256505,0.0,4.998421,0.1089318,0.7897323,0.2188284,0.005823421,0.03097756,0.9995031,-0.01555205,0.002564347,-0.02239743,0.9996249,0.1367374,0.9376435,4.99124,39,0,0,0
0,1,1,0,3,11,30,1.448,1.257616,0.1256505,0.0,4.998421,0.10971,0.7959905,0.2179901,0.005644985,0.07479146,0.9971832,-0.03747633,0.001978697,-0.02256607,0.9990408,0.1367689,1.154498,4.997921,-1,0,0,0
