manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,12,3,0.084,1.249562,-0.1254918,-0.2512216,4.992108,0.1175624,0.7759008,0.2427846,-0.002313167,-0.2149155,0.9766299,0.1075282,-0.01107877,0.09123918,0.9899446,0.1067888,-0.225066,4.791429,-1,0,0,0
0,1,1,1,3,12,4,0.14,1.249562,-0.1254918,-0.2512216,4.992108,0.1180112,0.7759022,0.241878,-0.0006960593,-0.20023,0.9797487,0.1002117,-0.009126247,0.08678912,0.9911317,0.1147653,-0.1578287,4.81073,-1,0,0,0
0,1,1,1,3,12,5,0.195,1.249562,-0.1254918,-0.2512216,4.992108,0.1160965,0.7835642,0.2389494,-0.01977467,-0.1397921,0.9899834,0.06914123,-0.01509274,0.07413707,0.9947339,0.02332061,0.127708,4.883609,-1,0,0,0
0,1,1,1,3,12,6,0.236,1.249562,-0.1254918,-0.2512216,4.992108,0.113538,0.7921155,0.2360862,-0.04562373,-0.06314931,0.9969607,0.03001891,-0.02486995,0.0661158,0.9970502,-0.1021289,0.4936039,4.948795,44,0,0,0
0,1,1,1,3,12,7,0.292,1.249562,-0.1254918,-0.2512216,4.992108,0.1114701,0.7998063,0.2338049,-0.05870037,-0.002649699,0.9982721,-0.0005290111,-0.02938801,0.06303862,0.9975782,-0.1676221,0.7872083,4.980111,44,0,0,0
0,1,1,1,3,12,8,0.335,1.249562,-0.1254918,-0.2512216,4.992108,0.1112563,0.8024546,0.2336496,-0.05800231,0.007009015,0.9982919,-0.005113756,-0.02877373,0.05557697,0.9980266,-0.1647463,0.8358068,4.983997,44,0,0,0
0,1,1,1,3,12,9,0.39,1.249562,-0.1254918,-0.2512216,4.992108,0.1123301,0.8030538,0.2349476,-0.0391215,0.008077284,0.9992018,-0.005100179,-0.01931531,0.05451291,0.9983132,-0.07370957,0.8414648,4.986584,44,0,0,0
0,1,1,1,3,12,10,0.431,1.249562,-0.1254918,-0.2512216,4.992108,0.1123725,0.8029347,0.2350693,-0.04053822,0.007206817,0.999152,-0.004688695,-0.02005037,0.05374042,0.9983426,-0.08039228,0.8372041,4.986173,44,0,0,0
0,1,1,1,3,12,11,0.487,1.249562,-0.1254918,-0.2512216,4.992108,0.1123602,0.8042527,0.2350635,-0.03373023,0.02109928,0.9992082,-0.0114132,-0.01629793,0.05190321,0.9984539,-0.04818702,0.9046798,4.991038,38,0,0,0
0,1,1,1,3,12,12,0.542,1.249562,-0.1254918,-0.2512216,4.992108,0.1120565,0.80634,0.2339071,-0.04420377,0.03757622,0.9983156,-0.0197753,-0.0212399,0.04513659,0.9985592,-0.09873123,0.9855239,4.994422,37,0,0,0
0,1,1,1,3,12,13,0.584,1.249562,-0.1254918,-0.2512216,4.992108,0.1112314,0.8058308,0.2340138,-0.04399652,0.0295427,0.9985948,-0.01596095,-0.02116266,0.05481316,0.9981447,-0.09842473,0.9466102,4.992605,37,0,0,0
0,1,1,1,3,12,14,0.641,1.249562,-0.1254918,-0.2512216,4.992108,0.1113689,0.8058057,0.2339686,-0.04316488,0.03210699,0.9985519,-0.01718759,-0.02070332,0.05329752,0.9982161,-0.0943645,0.9588348,4.993289,37,0,0,0
0,1,1,1,3,12,15,0.682,1.249562,-0.1254918,-0.2512216,4.992108,0.1112648,0.8050053,0.2341162,-0.04145918,0.01993489,0.9989413,-0.01117526,-0.02011118,0.05894341,0.9979962,-0.08612929,0.8999186,4.990243,37,0,0,0
0,1,1,1,3,12,16,0.738,1.249562,-0.1254918,-0.2512216,4.992108,0.1117134,0.8054919,0.2341624,-0.03978567,0.02322143,0.9989384,-0.01267601,-0.01923887,0.05422759,0.9982628,-0.07775473,0.9160774,4.991327,37,0,0,0
0,1,1,1,3,12,17,0.794,1.249562,-0.1254918,-0.2512216,4.992108,0.1115719,0.8058571,0.2341038,-0.03916226,0.02698894,0.9988683,-0.01459865,-0.01878086,0.05729573,0.9980738,-0.07498402,0.9344233,4.992379,37,0,0,0
0,1,1,1,3,12,18,0.808,1.249562,-0.1254918,-0.2512216,4.992108,0.1116689,0.8063037,0.2341596,-0.03977226,0.02663943,0.9988536,-0.01436798,-0.01915105,0.05344899,0.9982836,-0.07778911,0.9332025,4.992271,37,1,1,0
0,1,1,1,3,13,1,0.0,1.249562,0.0,-0.1256505,4.998421,0.1116689,0.8063037,0.2341596,-0.03977226,0.02663943,0.9988536,-0.01436798,-0.01915105,0.05344899,0.9982836,-0.07778911,0.9332025,4.992271,-1,0,0,0
0,1,1,1,3,13,2,0.027,1.249562,0.0,-0.1256505,4.998421,0.1169244,0.7835943,0.2415507,-0.01679297,-0.1659164,0.9859968,0.08232857,-0.01495302,0.07844009,0.993401,0.03834236,0.007194757,4.855486,-1,0,0,0
0,1,1,1,3,13,3,0.069,1.249562,0.0,-0.1256505,4.998421,0.1167821,0.7856221,0.2410714,-0.02629009,-0.1590505,0.9869204,0.07863954,-0.01885871,0.07125928,0.9941742,-0.006358571,0.04064208,4.863728,-1,0,0,0
0,1,1,1,3,13,4,0.125,1.249562,0.0,-0.1256505,4.998421,0.1176464,0.7872674,0.2412989,-0.01193263,-0.1414953,0.989867,0.07031292,-0.01107206,0.0718077,0.9948754,0.06169858,0.1238472,4.882427,-1,0,0,0
0,1,1,1,3,13,5,0.18,1.249562,0.0,-0.1256505,4.998421,0.1177107,0.7872361,0.2412895,-0.01585954,-0.1357375,0.9906179,0.06728421,-0.01280197,0.07147764,0.9950879,0.04331135,0.1504723,4.888417,-1,0,0,0
0,1,1,1,3,13,6,0.222,1.249562,0.0,-0.1256505,4.998421,0.1172875,0.787206,0.240847,-0.01637114,-0.1239117,0.9921582,0.06129011,-0.01282285,0.07466543,0.9952408,0.04041072,0.2053322,4.899898,-1,0,0,0
0,1,1,1,3,13,7,0.278,1.249562,0.0,-0.1256505,4.998421,0.1161524,0.7916698,0.2385967,-0.03074727,-0.06421345,0.9974624,0.03108626,-0.01739093,0.06341178,0.9973516,-0.02904884,0.4884276,4.949023,45,0,0,0
0,1,1,1,3,13,8,0.319,1.249562,0.0,-0.1256505,4.998421,0.1153818,0.7960247,0.2365995,-0.03294894,-0.03191294,0.9989474,0.01501803,-0.01734222,0.05568469,0.9981849,-0.04070736,0.6448435,4.968918,45,0,0,0
0,1,1,1,3,13,9,0.375,1.249562,0.0,-0.1256505,4.998421,0.1159927,0.8033242,0.2350582,-0.01751352,0.03936992,0.9990712,-0.02005458,-0.007887202,0.04382887,0.9988066,0.03254275,0.9909174,4.995521,38,0,0,0
0,1,1,1,3,13,10,0.431,1.249562,0.0,-0.1256505,4.998421,0.115829,0.8055043,0.2346074,-0.02651562,0.03401794,0.9990694,-0.01756623,-0.01251873,0.04289591,0.9988467,-0.01050232,0.9675797,4.994584,38,0,0,0
0,1,1,1,3,13,11,0.473,1.249562,0.0,-0.1256505,4.998421,0.1161616,0.8054621,0.2354423,-0.01662859,0.02887928,0.9994446,-0.01484637,-0.007569227,0.05091742,0.9985638,0.03700199,0.9429405,4.993251,38,0,0,0
0,1,1,1,3,13,12,0.529,1.249562,0.0,-0.1256505,4.998421,0.1167304,0.8061936,0.2354153,-0.0180032,0.03540521,0.9992109,-0.01809386,-0.008196285,0.04505711,0.9987869,0.030978,0.9748348,4.994832,38,0,0,0
0,1,1,1,3,13,13,0.57,1.249562,0.0,-0.1256505,4.998421,0.1166387,0.8062532,0.2353597,-0.01651682,0.03626786,0.9992056,-0.01851406,-0.007377541,0.04811919,0.9986427,0.03796256,0.9790113,4.994969,38,0,0,0
0,1,1,1,3,13,14,0.626,1.249562,0.0,-0.1256505,4.998421,0.1163164,0.8065631,0.234996,-0.01798855,0.03900087,0.9990773,-0.01991003,-0.008060237,0.04746273,0.998642,0.03060099,0.9924021,4.995595,38,0,0,0
0,1,1,1,3,13,15,0.668,1.249562,0.0,-0.1256505,4.998421,0.1159552,0.8072487,0.2345033,-0.01785658,0.04891498,0.9986433,-0.02486742,-0.00774303,0.04812973,0.9985015,0.03079133,1.04054,4.997362,31,0,0,0
0,1,1,1,3,13,16,0.724,1.249562,0.0,-0.1256505,4.998421,0.1152209,0.8083631,0.2338746,-0.02509136,0.06047517,0.9978543,-0.03081056,-0.01111603,0.0469938,0.9983581,-0.004598118,1.097151,4.99894,31,0,0,0
0,1,1,1,3,13,17,0.78,1.249562,0.0,-0.1256505,4.998421,0.1152717,0.8085113,0.2338963,-0.02209444,0.06112745,0.9978854,-0.03107324,-0.009578828,0.047771,0.9983289,0.009766325,1.100407,4.998999,31,0,0,0
0,1,1,1,3,13,18,0.821,1.249562,0.0,-0.1256505,4.998421,0.1152938,0.808708,0.2338607,-0.021584,0.0622871,0.9978248,-0.03163904,-0.009302791,0.04756152,0.9983238,0.01221659,1.106168,4.999104,31,0,0,0
0,1,1,1,3,13,19,0.876,1.249562,0.0,-0.1256505,4.998421,0.115368,0.8087349,0.2339902,-0.01924339,0.06052408,0.9979813,-0.03070414,-0.008163514,0.04793127,0.9983453,0.02348956,1.09771,4.998898,31,0,0,0
0,1,1,1,3,13,20,0.918,1.249562,0.0,-0.1256505,4.998421,0.115317,0.8086819,0.2340768,-0.0199439,0.05980475,0.9980108,-0.03035782,-0.008543053,0.04752667,0.998372,0.02009967,1.094205,4.99884,31,0,0,0
0,1,1,1,3,13,21,0.946,1.249562,0.0,-0.1256505,4.998421,0.1149843,0.808624,0.2341136,-0.0204378,0.06048366,0.9979599,-0.03072071,-0.008733422,0.04883868,0.9982959,0.01740319,1.097406,4.998917,31,1,1,0
0,1,1,1,3,14,1,0.0,1.249562,0.2512216,0.0,4.993685,0.1149843,0.808624,0.2341136,-0.0204378,0.06048366,0.9979599,-0.03072071,-0.008733422,0.04883868,0.9982959,0.01740319,1.097406,4.998917,-1,0,0,0
0,1,1,1,3,14,2,0.041,1.249562,0.2512216,0.0,4.993685,0.1160084,0.7822464,0.2411889,-0.03921157,-0.1981094,0.9793953,0.09746753,-0.02832743,0.08687695,0.9910349,-0.0671417,-0.1430869,4.815767,-1,0,0,0
0,1,1,1,3,14,3,0.083,1.249562,0.2512216,0.0,4.993685,0.1186827,0.7788862,0.2419998,0.01072267,-0.1825131,0.9831449,0.09177157,-0.002345212,0.08377722,0.9922469,0.168746,-0.07325178,4.83222,-1,0,0,0
0,1,1,1,3,14,4,0.139,1.249562,0.2512216,0.0,4.993685,0.1186912,0.7797408,0.2404899,-0.005113248,-0.1760815,0.9843623,0.0879332,-0.009305873,0.0760322,0.9931769,0.0947887,-0.04337311,4.842008,-1,0,0,0
0,1,1,1,3,14,5,0.181,1.249562,0.2512216,0.0,4.993685,0.1182194,0.7838392,0.2393574,-0.002663651,-0.1483219,0.9889355,0.07408255,-0.006633658,0.07109132,0.9946928,0.1057367,0.08875841,4.873804,-1,0,0,0
0,1,1,1,3,14,6,0.237,1.249562,0.2512216,0.0,4.993685,0.1166828,0.7924399,0.2375669,-0.01507601,-0.06812829,0.9975626,0.03350212,-0.009812252,0.06704569,0.997139,0.04551982,0.4708555,4.94634,45,0,0,0
0,1,1,1,3,14,7,0.279,1.249562,0.2512216,0.0,4.993685,0.1157758,0.7996643,0.2353321,-0.02388947,0.004243563,0.9997056,-0.002844985,-0.01179434,0.06085306,0.998073,0.002262816,0.8198279,4.985525,45,0,0,0
0,1,1,1,3,14,8,0.333,1.249562,0.2512216,0.0,4.993685,0.1181608,0.8047652,0.2364774,0.02373419,0.0222277,0.9994712,-0.01048509,0.01242893,0.05183402,0.9985234,0.2309527,0.9103978,4.986261,40,0,0,0
0,1,1,1,3,14,9,0.389,1.249562,0.2512216,0.0,4.993685,0.1199576,0.8083365,0.2370253,0.04286572,0.04739379,0.9979561,-0.02275532,0.02245328,0.04340841,0.9985459,0.323974,1.033904,4.986727,34,0,0,0
0,1,1,1,3,14,10,0.431,1.249562,0.2512216,0.0,4.993685,0.120414,0.8087147,0.2376963,0.05082025,0.05108931,0.9974002,-0.02425408,0.02667646,0.05011319,0.9980926,0.3622845,1.051866,4.984657,34,0,0,0
0,1,1,1,3,14,11,0.487,1.249562,0.2512216,0.0,4.993685,0.120435,0.8092429,0.237647,0.04564239,0.055167,0.9974334,-0.02647995,0.02412707,0.04769331,0.9982194,0.3377616,1.071921,4.986935,34,0,0,0
0,1,1,1,3,14,12,0.529,1.249562,0.2512216,0.0,4.993685,0.1202591,0.8106859,0.2368893,0.04565174,0.07253499,0.9963205,-0.03515695,0.02457081,0.04817741,0.9979174,0.3379738,1.156608,4.988376,27,0,0,0
0,1,1,1,3,14,13,0.584,1.249562,0.2512216,0.0,4.993685,0.1197945,0.8108891,0.2367659,0.03974416,0.06886669,0.9968339,-0.03346376,0.02152296,0.04807965,0.9980507,0.30931,1.139272,4.990054,26,0,0,0
0,1,1,1,3,14,14,0.64,1.249562,0.2512216,0.0,4.993685,0.1194876,0.8112721,0.2366665,0.03953205,0.07211722,0.9966124,-0.03505452,0.02156312,0.04997521,0.9979022,0.3080473,1.155256,4.990301,26,0,0,0
0,1,1,1,3,14,15,0.682,1.249562,0.2512216,0.0,4.993685,0.1192198,0.8114775,0.2365971,0.03630861,0.07067727,0.9968382,-0.03440654,0.01992705,0.05033099,0.9979408,0.2923996,1.148584,4.991178,26,0,0,0
0,1,1,1,3,14,16,0.738,1.249562,0.2512216,0.0,4.993685,0.1191801,0.8111092,0.2367149,0.03531222,0.06549578,0.9972278,-0.0317863,0.01938336,0.05305726,0.9978972,0.287536,1.123369,4.991138,33,0,0,0
0,1,1,1,3,14,17,0.78,1.249562,0.2512216,0.0,4.993685,0.1194102,0.8110155,0.2368173,0.03696427,0.06502393,0.9971988,-0.03152115,0.02017414,0.05235173,0.9979272,0.2956249,1.120995,4.990628,33,0,0,0
0,1,1,1,3,14,18,0.835,1.249562,0.2512216,0.0,4.993685,0.1197129,0.8110628,0.2369048,0.0375689,0.06549156,0.9971457,-0.03174245,0.02048403,0.0522018,0.9979218,0.2988105,1.123273,4.990474,33,0,0,0
0,1,1,1,3,14,19,0.89,1.249562,0.2512216,0.0,4.993685,0.1197244,0.8113189,0.2369833,0.03645286,0.06721347,0.9970725,-0.0326273,0.01998042,0.05246611,0.9978896,0.2935274,1.131785,4.990911,33,0,0,0
0,1,1,1,3,14,20,0.933,1.249562,0.2512216,0.0,4.993685,0.1197143,0.8114771,0.2371113,0.03713816,0.0693169,0.9969032,-0.03364305,0.02040984,0.05337908,0.9977987,0.2968077,1.142015,4.990846,26,0,0,0
0,1,1,1,3,14,21,0.988,1.249562,0.2512216,0.0,4.993685,0.1195641,0.8118404,0.237187,0.03414311,0.07229113,0.996799,-0.03520369,0.01900529,0.05371777,0.9977545,0.2824237,1.156663,4.991829,26,0,0,0
0,1,1,1,3,14,22,1.029,1.249562,0.2512216,0.0,4.993685,0.1195088,0.812097,0.2373512,0.03461727,0.07292141,0.9967367,-0.03551503,0.01924362,0.05327137,0.9977628,0.2846313,1.159928,4.991731,26,0,0,0
0,1,1,1,3,14,23,1.086,1.249562,0.2512216,0.0,4.993685,0.119277,0.8124418,0.2375199,0.03319757,0.07454456,0.9966649,-0.03635443,0.0185978,0.0538182,0.9977154,0.2776484,1.168062,4.992183,26,0,0,0
0,1,1,1,3,14,24,1.141,1.249562,0.2512216,0.0,4.993685,0.119127,0.8125694,0.2376277,0.0332843,0.07423603,0.9966851,-0.0361966,0.01863495,0.05387988,0.9977172,0.2779046,1.166701,4.992159,26,0,0,0
0,1,1,1,3,14,25,1.183,1.249562,0.2512216,0.0,4.993685,0.1190301,0.8126095,0.2376174,0.03310245,0.07367913,0.9967325,-0.03592539,0.01852382,0.05374103,0.9977365,0.2769342,1.164071,4.992195,26,0,0,0
0,1,1,1,3,14,26,1.211,1.249562,0.2512216,0.0,4.993685,0.1190208,0.812747,0.2374929,0.03279039,0.07562558,0.996597,-0.03689603,0.01844416,0.05436806,0.9976686,0.2754663,1.173563,4.992336,26,1,1,0
0,1,1,1,3,15,1,0.0,1.249562,-0.1256108,0.1256505,4.996843,0.1190208,0.812747,0.2374929,0.03279039,0.07562558,0.996597,-0.03689603,0.01844416,0.05436806,0.9976686,0.2754663,1.173563,4.992336,-1,0,0,0
0,1,1,1,3,15,2,0.042,1.249562,-0.1256108,0.1256505,4.996843,0.116154,0.7850331,0.2401232,-0.01785123,-0.1774288,0.9839717,0.08793423,-0.01678421,0.08786154,0.9921019,0.03265859,-0.04485297,4.842445,-1,0,0,0
0,1,1,1,3,15,3,0.083,1.249562,-0.1256108,0.1256505,4.996843,0.1167939,0.7848176,0.2405597,-0.006087763,-0.172752,0.9849465,0.08613622,-0.0103578,0.0840307,0.9926792,0.08832067,-0.02316451,4.847274,-1,0,0,0
0,1,1,1,3,15,4,0.139,1.249562,-0.1256108,0.1256505,4.996843,0.1166846,0.7850335,0.240049,-0.01092202,-0.1678169,0.9857576,0.0834351,-0.01263919,0.08494326,0.9928059,0.06557021,-0.0003399253,4.853337,-1,0,0,0
0,1,1,1,3,15,5,0.195,1.249562,-0.1256108,0.1256505,4.996843,0.1168167,0.7850665,0.2398761,-0.009077628,-0.172067,0.9850434,0.08568019,-0.01171283,0.08274741,0.9928114,0.07434773,-0.01993501,4.848323,-1,0,0,0
0,1,1,1,3,15,6,0.236,1.249562,-0.1256108,0.1256505,4.996843,0.117014,0.7860976,0.2396857,-0.002373515,-0.1560836,0.987741,0.07788932,-0.007921985,0.0857835,0.993233,0.1058971,0.05504519,4.86599,-1,0,0,0
0,1,1,1,3,15,7,0.291,1.249562,-0.1256108,0.1256505,4.996843,0.116333,0.7935562,0.2375893,-0.01220917,-0.06227809,0.9979842,0.03060393,-0.008445206,0.07555289,0.9966363,0.05867809,0.4994626,4.950334,45,0,0,0
0,1,1,1,3,15,8,0.333,1.249562,-0.1256108,0.1256505,4.996843,0.1138541,0.8002994,0.2344525,-0.03180278,0.01183394,0.9994241,-0.006969817,-0.01547156,0.06697392,0.9976104,-0.0374107,0.8565856,4.988053,45,0,0,0
0,1,1,1,3,15,9,0.389,1.249562,-0.1256108,0.1256505,4.996843,0.1117118,0.8074703,0.2310504,-0.0494336,0.07065009,0.9962755,-0.03657046,-0.02290957,0.05081121,0.9977755,-0.1248238,1.145525,4.998145,23,0,0,0
0,1,1,1,3,15,10,0.445,1.249562,-0.1256108,0.1256505,4.996843,0.1103498,0.8122295,0.229129,-0.05481689,0.1095851,0.9924647,-0.05616049,-0.02477176,0.04829646,0.9969453,-0.1529248,1.338545,4.995739,16,0,0,0
0,1,1,1,3,15,11,0.487,1.249562,-0.1256108,0.1256505,4.996843,0.1103552,0.8139668,0.2291607,-0.0502253,0.1099657,0.9926656,-0.0561123,-0.02277319,0.04280999,0.9972463,-0.1308432,1.342059,4.996269,16,0,0,0
0,1,1,1,3,15,12,0.542,1.249562,-0.1256108,0.1256505,4.996843,0.1104318,0.8137307,0.2298461,-0.04798312,0.1033076,0.9934914,-0.05277346,-0.02166248,0.0452227,0.9973468,-0.1198274,1.309478,4.997365,16,0,0,0
0,1,1,1,3,15,13,0.584,1.249562,-0.1256108,0.1256505,4.996843,0.1104592,0.8138493,0.2301397,-0.04805052,0.1044721,0.9933664,-0.05337001,-0.02164392,0.04571722,0.9972929,-0.1201315,1.315203,4.997229,16,0,0,0
0,1,1,1,3,15,14,0.64,1.249562,-0.1256108,0.1256505,4.996843,0.1103077,0.8137989,0.2303447,-0.04783027,0.1032739,0.9935023,-0.05277266,-0.02153854,0.04613336,0.9973078,-0.1191922,1.309329,4.997383,16,0,0,0
0,1,1,1,3,15,15,0.695,1.249562,-0.1256108,0.1256505,4.996843,0.1099213,0.8141521,0.2300028,-0.04902891,0.106104,0.9931456,-0.05421806,-0.02208218,0.04599129,0.997225,-0.1254077,1.32343,4.996903,16,0,0,0
0,1,1,1,3,15,16,0.71,1.249562,-0.1256108,0.1256505,4.996843,0.109828,0.8144063,0.2298868,-0.04835296,0.1090424,0.9928604,-0.05568524,-0.02165554,0.04638543,0.9971352,-0.1223142,1.337918,4.996601,16,1,1,0
0,1,1,1,3,16,1,0.0,1.249562,0.0,0.0,5.0,0.109828,0.8144063,0.2298868,-0.04835296,0.1090424,0.9928604,-0.05568524,-0.02165554,0.04638543,0.9971352,-0.1223142,1.337918,4.996601,-1,0,0,0
0,1,1,1,3,16,2,0.027,1.249562,0.0,0.0,5.0,0.1154426,0.7869111,0.2396896,-0.02465007,-0.1833171,0.9827448,0.0905522,-0.02068644,0.09041072,0.9915636,0.0001562759,-0.07044721,4.835904,-1,0,0,0
0,1,1,1,3,16,3,0.083,1.249562,0.0,0.0,5.0,0.1162315,0.7823402,0.240382,-0.004919233,-0.1866936,0.9824059,0.09309077,-0.01145301,0.09550167,0.9910007,0.09325042,-0.0898329,4.82987,-1,0,0,0
0,1,1,1,3,16,4,0.139,1.249562,0.0,0.0,5.0,0.116026,0.7829459,0.2393508,-0.01148072,-0.1794858,0.9836936,0.08920192,-0.01400816,0.09138499,0.9917135,0.06234117,-0.05634475,4.839185,-1,0,0,0
0,1,1,1,3,16,5,0.181,1.249562,0.0,0.0,5.0,0.1148176,0.7881482,0.2371333,-0.01637714,-0.1215983,0.9924443,0.06005089,-0.01310542,0.08075142,0.9948374,0.03783577,0.2165669,4.902186,-1,0,0,0
0,1,1,1,3,16,6,0.237,1.249562,0.0,0.0,5.0,0.111437,0.7979404,0.2333674,-0.05126433,-0.02864171,0.9982743,0.01252131,-0.02657172,0.06905287,0.9971805,-0.1317636,0.6620627,4.969232,44,0,0,0
0,1,1,1,3,16,7,0.278,1.249562,0.0,0.0,5.0,0.1096626,0.80442,0.2315229,-0.05550447,0.04414742,0.9974819,-0.02397902,-0.02615392,0.07002057,0.9969143,-0.1553528,1.015209,4.994168,30,0,0,0
0,1,1,1,3,16,8,0.334,1.249562,0.0,0.0,5.0,0.1104337,0.8089064,0.2326122,-0.03361914,0.04954658,0.9982058,-0.0256683,-0.01543439,0.05474697,0.9980509,-0.05004095,1.045408,4.997359,31,0,0,0
0,1,1,1,3,16,9,0.39,1.249562,0.0,0.0,5.0,0.1112171,0.8105003,0.2337849,-0.02670286,0.05676089,0.9980307,-0.02905763,-0.01184625,0.0525644,0.9981244,-0.01626728,1.081487,4.998569,31,0,0,0
0,1,1,1,3,16,10,0.431,1.249562,0.0,0.0,5.0,0.1112362,0.8101056,0.234317,-0.02618308,0.05776319,0.9979869,-0.02958304,-0.01146263,0.05586259,0.9979343,-0.01376105,1.085865,4.998678,31,0,0,0
0,1,1,1,3,16,11,0.487,1.249562,0.0,0.0,5.0,0.1115643,0.810436,0.2349947,-0.02161312,0.06112626,0.997896,-0.03109683,-0.009218507,0.05161942,0.99814,0.008381419,1.102258,4.999038,31,0,0,0
0,1,1,1,3,16,12,0.529,1.249562,0.0,0.0,5.0,0.1112271,0.8110133,0.2345589,-0.02424156,0.07140063,0.9971531,-0.03629827,-0.01029014,0.05100442,0.9979855,-0.004618868,1.152224,4.99977,24,0,0,0
0,1,1,1,3,16,13,0.585,1.249562,0.0,0.0,5.0,0.1107572,0.8112252,0.2344402,-0.02201574,0.0729045,0.9970959,-0.03701609,-0.009047486,0.05348797,0.9978412,0.005537927,1.159656,4.999834,24,0,0,0
0,1,1,1,3,16,14,0.64,1.249562,0.0,0.0,5.0,0.1104758,0.8131664,0.2334954,-0.02659109,0.09119102,0.9954783,-0.04622675,-0.01113199,0.04734581,0.9977463,-0.01683912,1.249778,4.999723,24,0,0,0
0,1,1,1,3,16,15,0.682,1.249562,0.0,0.0,5.0,0.1103713,0.8128601,0.2338061,-0.02552852,0.08480077,0.9960709,-0.0430523,-0.01053938,0.0522538,0.9976497,-0.01178125,1.218627,4.999952,24,0,0,0
0,1,1,1,3,16,16,0.738,1.249562,0.0,0.0,5.0,0.1105999,0.8124207,0.2343847,-0.02245296,0.07967855,0.9965677,-0.04042028,-0.009074571,0.053756,0.9976944,0.003229313,1.193445,4.999994,24,0,0,0
0,1,1,1,3,16,17,0.779,1.249562,0.0,0.0,5.0,0.1107984,0.8124359,0.2345012,-0.0219315,0.07946193,0.9965966,-0.04029503,-0.008831965,0.05345422,0.9977179,0.00592716,1.192404,4.999991,24,0,0,0
0,1,1,1,3,16,18,0.821,1.249562,0.0,0.0,5.0,0.1108764,0.8126673,0.2344984,-0.02024179,0.08195634,0.9964303,-0.0414978,-0.007922174,0.05342733,0.9976777,0.01406898,1.204628,4.999978,24,1,1,0
0,1,1,1,3,17,1,0.0,1.249562,0.1254918,0.2512215,4.992108,0.1108764,0.8126673,0.2344984,-0.02024179,0.08195634,0.9964303,-0.0414978,-0.007922174,0.05342733,0.9976777,0.01406898,1.204628,4.999978,-1,0,0,0
0,1,1,1,3,17,2,0.041,1.249562,0.1254918,0.2512215,4.992108,0.1119667,0.7848533,0.2419678,-0.01296614,-0.1624467,0.9866321,0.08026832,-0.01552197,0.1107672,0.990478,0.05128253,0.02457047,4.859602,-1,0,0,0
0,1,1,1,3,17,3,0.097,1.249562,0.1254918,0.2512215,4.992108,0.1150793,0.7834278,0.2423149,0.004816501,-0.1778747,0.9840413,0.08915867,-0.005482193,0.08801351,0.992106,0.1375827,-0.04762638,4.839886,-1,0,0,0
0,1,1,1,3,17,4,0.138,1.249562,0.1254918,0.2512215,4.992108,0.1146238,0.7844395,0.241842,0.0002758857,-0.1710704,0.9852588,0.08550468,-0.007717643,0.09116267,0.9921284,0.1159138,-0.0154376,4.848637,-1,0,0,0
0,1,1,1,3,17,5,0.194,1.249562,0.1254918,0.2512215,4.992108,0.1138428,0.7869338,0.2409784,-0.006852967,-0.154197,0.9880164,0.07669557,-0.01046961,0.09085643,0.9928511,0.08174442,0.06469536,4.868716,-1,0,0,0
0,1,1,1,3,17,6,0.249,1.249562,0.1254918,0.2512215,4.992108,0.1133906,0.7936139,0.2395731,-0.01321553,-0.08201133,0.9965438,0.04036794,-0.009926906,0.08119699,0.9958308,0.0511035,0.4070798,4.936463,45,0,0,0
0,1,1,1,3,17,7,0.291,1.249562,0.1254918,0.2512215,4.992108,0.1127437,0.8018283,0.2367855,-0.01981728,0.007104377,0.9997784,-0.004190252,-0.009656773,0.06512878,0.9978213,0.01859307,0.8355807,4.986668,45,0,0,0
0,1,1,1,3,17,8,0.347,1.249562,0.1254918,0.2512215,4.992108,0.1129618,0.8113322,0.2337298,-0.007025445,0.09682231,0.9952769,-0.04857865,-0.001292589,0.04576117,0.9977697,0.07932612,1.274888,4.99881,18,0,0,0
0,1,1,1,3,17,9,0.389,1.249562,0.1254918,0.2512215,4.992108,0.1135613,0.8157738,0.2329522,-0.002529139,0.1162503,0.9932168,-0.05823363,0.0006936411,0.03359985,0.9977372,0.1014327,1.373258,4.995968,18,0,0,0
0,1,1,1,3,17,10,0.444,1.249562,0.1254918,0.2512215,4.992108,0.1140799,0.8183705,0.2333101,0.01087454,0.1256966,0.9920091,-0.06274828,0.007621741,0.03449789,0.9974039,0.166249,1.421382,4.992329,11,0,0,0
0,1,1,1,3,17,11,0.5,1.249562,0.1254918,0.2512215,4.992108,0.1141932,0.8183061,0.2336975,0.006877565,0.1196916,0.9927873,-0.05978663,0.005649154,0.03673656,0.997519,0.1471713,1.39223,4.994135,11,0,0,0
0,1,1,1,3,17,12,0.541,1.249562,0.1254918,0.2512215,4.992108,0.1151391,0.8194726,0.2338586,0.0175867,0.1300437,0.9913523,-0.06481366,0.01109289,0.03500366,0.9972216,0.1995151,1.443386,4.990086,12,0,0,0
