manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,11,12,0.532,1.265985,0.1256505,0.0,4.998421,0.03069057,0.7842935,0.1359174,0.01118303,0.08474153,0.9963402,0.04254995,-0.004404183,0.02803988,-0.9986911,0.08527737,1.197935,4.999272,-1,0,0,0
1,0,1,4,3,11,13,0.573,1.265985,0.1256505,0.0,4.998421,0.03077551,0.7843587,0.1361169,0.01214187,0.08186128,0.9965698,0.04112425,-0.004889862,0.02887118,-0.9987249,0.0900252,1.183824,4.999163,13,0,0,0
1,0,1,4,3,11,14,0.624,1.265985,0.1256505,0.0,4.998421,0.03126882,0.7843331,0.1368306,0.01918138,0.07669443,0.9968701,0.0386426,-0.008466893,0.02934783,-0.9987862,0.1248107,1.158349,4.998269,13,0,0,0
1,0,1,4,3,11,15,0.677,1.265985,0.1256505,0.0,4.998421,0.0317563,0.7843974,0.1371627,0.02007,0.07501014,0.9969808,0.03783963,-0.008818887,0.03243725,-0.9987183,0.1296102,1.150119,4.998071,13,0,0,0
1,0,1,4,3,11,16,0.718,1.265985,0.1256505,0.0,4.998421,0.03198148,0.7843649,0.1370886,0.01935673,0.08040693,0.9965742,0.04053586,-0.008352689,0.03299267,-0.9985983,0.126403,1.176587,4.998347,13,0,0,0
1,0,1,4,3,11,17,0.738,1.265985,0.1256505,0.0,4.998421,0.03276881,0.7845392,0.1369203,0.0212547,0.08150285,0.9964464,0.04118274,-0.008986544,0.04021268,-0.9983017,0.1364603,1.182153,4.998106,13,1,1,0
1,0,1,4,3,12,1,0.0,1.265985,-0.2511423,-0.1256505,4.992108,0.03276881,0.7845392,0.1369203,0.0212547,0.08150285,0.9964464,0.04118274,-0.008986544,0.04021268,-0.9983017,0.1364603,1.182153,4.998106,-1,0,0,0
1,0,1,4,3,12,2,0.048,1.265985,-0.2511423,-0.1256505,4.992108,0.02922319,0.754925,0.1458101,-0.02803142,-0.1733137,0.9844677,-0.08693057,0.01446503,-0.004519653,-0.9960991,-0.1042882,-0.07055426,4.834751,-1,0,0,0
1,0,1,4,3,12,3,0.101,1.265985,-0.2511423,-0.1256505,4.992108,0.03101657,0.7562253,0.1451459,0.005710497,-0.1411069,0.9899779,-0.07075492,-0.002189296,-0.00949112,-0.9974462,0.05828904,0.08232033,4.87313,-1,0,0,0
1,0,1,4,3,12,4,0.141,1.265985,-0.2511423,-0.1256505,4.992108,0.0317774,0.7617506,0.1436181,-0.003618385,-0.1158197,0.9932637,-0.05802292,0.001227411,0.01006348,-0.9982638,0.01444881,0.2070854,4.900399,-1,0,0,0
1,0,1,4,3,12,5,0.199,1.265985,-0.2511423,-0.1256505,4.992108,0.0329468,0.7669693,0.14325,0.02373379,-0.0891881,0.995732,-0.04461756,-0.01196997,0.00202331,-0.9989304,0.1468768,0.3388371,4.923091,-1,0,0,0
1,0,1,4,3,12,6,0.24,1.265985,-0.2511423,-0.1256505,4.992108,0.03390681,0.7684078,0.1440702,0.01940699,-0.08247039,0.9964045,-0.04121443,-0.009955016,0.005881289,-0.9990835,0.1271105,0.3723371,4.929383,-1,0,0,0
1,0,1,4,3,12,7,0.294,1.265985,-0.2511423,-0.1256505,4.992108,0.03372168,0.7732365,0.1416705,0.01318023,-0.01256983,0.9998341,-0.006225479,-0.006646808,0.009019241,-0.9999179,0.09743953,0.7124695,4.975221,-1,0,0,0
1,0,1,4,3,12,8,0.351,1.265985,-0.2511423,-0.1256505,4.992108,0.03059663,0.7772123,0.1367622,-0.02218343,0.04182092,0.9988788,0.02076737,0.0113712,0.01325621,-0.9996318,-0.0772875,0.980599,4.994586,-1,0,0,0
1,0,1,4,3,12,9,0.393,1.265985,-0.2511423,-0.1256505,4.992108,0.02760856,0.7782302,0.1345213,-0.03308287,0.04976936,0.9982127,0.02474544,0.01677283,0.009020644,-0.9995124,-0.1334778,1.020566,4.994997,-1,0,0,0
1,0,1,4,3,12,10,0.449,1.265985,-0.2511423,-0.1256505,4.992108,0.02506902,0.780485,0.1318564,-0.0468398,0.07583517,0.9960196,0.03772084,0.02381878,0.009914782,-0.9989552,-0.2036586,1.150802,4.995608,-1,0,0,0
1,0,1,4,3,12,11,0.49,1.265985,-0.2511423,-0.1256505,4.992108,0.02415849,0.7815134,0.1313269,-0.05070449,0.08296677,0.9952615,0.04130791,0.02574641,0.008779221,-0.9987761,-0.2236247,1.186956,4.99498,-1,0,0,0
1,0,1,4,3,12,12,0.544,1.265985,-0.2511423,-0.1256505,4.992108,0.02503655,0.7811275,0.1323702,-0.04304167,0.07325475,0.996384,0.03644996,0.02189475,0.00968692,-0.9990487,-0.1850704,1.138719,4.996198,-1,0,0,0
1,0,1,4,3,12,13,0.596,1.265985,-0.2511423,-0.1256505,4.992108,0.02560674,0.7818902,0.1326609,-0.04152652,0.07753304,0.9961246,0.0385868,0.02118418,0.01034682,-0.9989771,-0.1771659,1.160481,4.996704,-1,0,0,0
1,0,1,4,3,12,14,0.649,1.265985,-0.2511423,-0.1256505,4.992108,0.02601544,0.7816743,0.133263,-0.04250627,0.06338169,0.9970837,0.03151713,0.02155927,0.009185584,-0.9992285,-0.1812654,1.090754,4.995519,-1,0,0,0
1,0,1,4,3,12,15,0.688,1.265985,-0.2511423,-0.1256505,4.992108,0.02647737,0.7813192,0.1335696,-0.03899425,0.05851929,0.9975244,0.02905582,0.01983825,0.01127416,-0.9993173,-0.1635821,1.066544,4.995541,-1,0,0,0
1,0,1,4,3,12,16,0.742,1.265985,-0.2511423,-0.1256505,4.992108,0.0270619,0.7800462,0.1342814,-0.03574679,0.04625319,0.9982899,0.02296603,0.01809945,0.00947064,-0.9995275,-0.1469565,1.005211,4.994043,-1,0,0,0
1,0,1,4,3,12,17,0.797,1.265985,-0.2511423,-0.1256505,4.992108,0.02715253,0.7802984,0.1339477,-0.03943078,0.05353046,0.9977874,0.02653524,0.0200544,0.01230049,-0.999371,-0.1649377,1.041076,4.994751,16,1,0,1
1,0,1,4,3,12,18,0.837,1.265985,-0.2511423,-0.1256505,4.992108,0.0273061,0.7802609,0.1336668,-0.04254967,0.05486804,0.9975866,0.02716756,0.02164772,0.01317528,-0.9993096,-0.1800183,1.047607,4.994434,16,0,0,0
1,0,1,4,3,12,19,0.893,1.265985,-0.2511423,-0.1256505,4.992108,0.02734611,0.7804382,0.1334231,-0.04297778,0.0592402,0.9973181,0.02936111,0.02188255,0.01284597,-0.9992468,-0.1821542,1.069212,4.994968,16,0,0,0
1,0,1,4,3,12,20,0.945,1.265985,-0.2511423,-0.1256505,4.992108,0.02718312,0.7809393,0.1331164,-0.04115558,0.06727937,0.996885,0.03342606,0.02098091,0.01152914,-0.9991544,-0.1735837,1.109144,4.99616,16,0,0,0
1,0,1,4,3,12,21,0.997,1.265985,-0.2511423,-0.1256505,4.992108,0.02621008,0.7807036,0.1329983,-0.03950797,0.06392262,0.9971725,0.03189872,0.01990517,0.004292577,-0.9992837,-0.1664648,1.092445,4.996071,16,0,0,0
1,0,1,4,3,12,22,1.039,1.265985,-0.2511423,-0.1256505,4.992108,0.02604923,0.7808132,0.1327478,-0.04497358,0.06464767,0.9968942,0.03217751,0.02274875,0.007571485,-0.9991946,-0.1933132,1.096138,4.995182,16,0,0,0
1,0,1,4,3,12,23,1.092,1.265985,-0.2511423,-0.1256505,4.992108,0.02550534,0.7805706,0.1325595,-0.0475673,0.06552571,0.9967165,0.0326488,0.0239962,0.005893859,-0.9991614,-0.2065372,1.100218,4.994736,15,0,0,0
1,0,1,4,3,12,24,1.144,1.265985,-0.2511423,-0.1256505,4.992108,0.02535325,0.7802308,0.1326232,-0.05058858,0.06268881,0.9967502,0.03115282,0.02558154,0.008523318,-0.9991509,-0.2213683,1.085966,4.993795,15,0,0,0
1,0,1,4,3,12,25,1.2,1.265985,-0.2511423,-0.1256505,4.992108,0.02536642,0.7803858,0.1325363,-0.04957052,0.06427417,0.9967003,0.0319466,0.02508461,0.008692772,-0.9991369,-0.2164259,1.093899,4.994187,15,0,0,0
1,0,1,4,3,12,26,1.241,1.265985,-0.2511423,-0.1256505,4.992108,0.02541363,0.780553,0.1323299,-0.06012544,0.06675843,0.9959559,0.03304821,0.03049334,0.01202993,-0.998916,-0.2679587,1.10629,4.991935,15,0,0,0
1,0,1,4,3,12,27,1.242,1.265985,-0.2511423,-0.1256505,4.992108,0.02550355,0.7806407,0.1322949,-0.05768998,0.06707014,0.996079,0.03322564,0.02926661,0.01176473,-0.9989501,-0.2559907,1.107905,4.992593,15,1,1,0
1,0,1,4,3,13,1,0.0,1.265985,0.0,-0.1256505,4.998421,0.02550355,0.7806407,0.1322949,-0.05768998,0.06707014,0.996079,0.03322564,0.02926661,0.01176473,-0.9989501,-0.2559907,1.107905,4.992593,-1,0,0,0
1,0,1,4,3,13,2,0.033,1.265985,0.0,-0.1256505,4.998421,0.03268435,0.7552978,0.1447931,0.003990341,-0.1493969,0.9887693,-0.07493138,-0.0008105789,-0.01584079,-0.9970626,0.05172887,0.04227829,4.863847,-1,0,0,0
1,0,1,4,3,13,3,0.088,1.265985,0.0,-0.1256505,4.998421,0.03434048,0.7517437,0.1464951,0.01067258,-0.1601066,0.987042,-0.08040762,-0.003687528,-0.02066365,-0.996541,0.08520146,-0.01125646,4.850319,-1,0,0,0
1,0,1,4,3,13,4,0.142,1.265985,0.0,-0.1256505,4.998421,0.03389451,0.7570422,0.1443139,0.002697468,-0.1248386,0.9921734,-0.06255218,-0.0007264218,-0.009972015,-0.9979916,0.0467979,0.1598743,4.890393,-1,0,0,0
1,0,1,4,3,13,5,0.184,1.265985,0.0,-0.1256505,4.998421,0.0317636,0.7639053,0.1415397,-0.01968023,-0.07984249,0.9966132,-0.04001582,0.009598724,0.006240263,-0.9991335,-0.06283262,0.3801294,4.931922,-1,0,0,0
1,0,1,4,3,13,6,0.24,1.265985,0.0,-0.1256505,4.998421,0.02902473,0.7730864,0.1375437,-0.028549,0.009181576,0.9995502,0.004437606,0.01432463,0.01074631,-0.9998298,-0.1094035,0.8176059,4.984155,-1,0,0,0
1,0,1,4,3,13,7,0.281,1.265985,0.0,-0.1256505,4.998421,0.02815268,0.7781993,0.1349832,-0.03839308,0.05789505,0.9975842,0.02872965,0.01955844,0.01213541,-0.9993222,-0.1589102,1.060282,4.995521,-1,0,0,0
1,0,1,4,3,13,8,0.335,1.265985,0.0,-0.1256505,4.998421,0.02919192,0.7793858,0.137265,-0.009553612,0.042464,0.9990523,0.02117719,0.005036541,0.01219079,-0.9996887,-0.01726469,0.9858766,4.995384,-1,0,0,0
1,0,1,4,3,13,9,0.388,1.265985,0.0,-0.1256505,4.998421,0.03060806,0.780337,0.1379365,-0.002403038,0.05433343,0.99852,0.02715317,0.00165137,0.01653633,-0.9994932,0.01891291,1.044768,4.997554,-1,0,0,0
1,0,1,4,3,13,10,0.427,1.265985,0.0,-0.1256505,4.998421,0.03052337,0.7802858,0.1377531,0.00152481,0.05814127,0.9983072,0.02908829,-0.000520113,0.008337722,-0.9995419,0.03794687,1.063345,4.997988,-1,0,0,0
1,0,1,4,3,13,11,0.484,1.265985,0.0,-0.1256505,4.998421,0.03070555,0.7800283,0.1377509,0.002458683,0.04975832,0.9987583,0.02490078,-0.0009056646,0.01301305,-0.9996048,0.0426669,1.0221,4.996652,-1,0,0,0
1,0,1,4,3,13,12,0.537,1.265985,0.0,-0.1256505,4.998421,0.029682,0.780238,0.1366178,-0.008450907,0.05739853,0.9983156,0.02867021,0.004497817,0.009426813,-0.9995344,-0.01147057,1.059746,4.998019,-1,0,0,0
1,0,1,4,3,13,13,0.59,1.265985,0.0,-0.1256505,4.998421,0.02974474,0.7804973,0.1364378,-0.004175747,0.05744443,0.99834,0.02871101,0.002385779,0.01033706,-0.9995314,0.009410173,1.060233,4.998037,-1,0,0,0
1,0,1,4,3,13,14,0.63,1.265985,0.0,-0.1256505,4.998421,0.02960126,0.7807709,0.1362752,-0.007341199,0.05835818,0.9982687,0.02915058,0.003985651,0.01074065,-0.9995094,-0.006152801,1.064994,4.998174,-1,0,0,0
1,0,1,4,3,13,15,0.686,1.265985,0.0,-0.1256505,4.998421,0.02988873,0.7810876,0.1366133,-0.01010305,0.0599036,0.998153,0.02989723,0.005443938,0.01302586,-0.9994533,-0.01932049,1.072862,4.998346,17,0,0,0
1,0,1,4,3,13,16,0.72,1.265985,0.0,-0.1256505,4.998421,0.03036129,0.7817568,0.1367596,-0.009180765,0.06593402,0.9977818,0.03290673,0.005125677,0.01616026,-0.9993147,-0.0143774,1.103059,4.99904,17,1,1,0
1,0,1,4,3,14,1,0.0,1.265985,0.1256108,-0.1256505,4.996843,0.03036129,0.7817568,0.1367596,-0.009180765,0.06593402,0.9977818,0.03290673,0.005125677,0.01616026,-0.9993147,-0.0143774,1.103059,4.99904,-1,0,0,0
1,0,1,4,3,14,2,0.063,1.265985,0.1256108,-0.1256505,4.996843,0.03128025,0.7574319,0.14368,-0.007794729,-0.1333646,0.9910364,-0.06677792,0.004744956,-0.0125277,-0.997678,-0.005987097,0.119803,4.881919,-1,0,0,0
1,0,1,4,3,14,3,0.102,1.265985,0.1256108,-0.1256505,4.996843,0.03152585,0.7633494,0.1422057,-0.006993337,-0.08776528,0.9961166,-0.04393531,0.003372118,0.002909731,-0.9990245,-0.002057932,0.3418781,4.925812,-1,0,0,0
1,0,1,4,3,14,4,0.156,1.265985,0.1256108,-0.1256505,4.996843,0.03333196,0.7751682,0.1385235,0.00571372,0.02526494,0.9996645,0.01270974,-0.002496287,0.02846586,-0.9995109,0.06106401,0.8977938,4.990486,-1,0,0,0
1,0,1,4,3,14,5,0.212,1.265985,0.1256108,-0.1256505,4.996843,0.03395957,0.7787495,0.138796,0.02613349,0.0280088,0.999266,0.01420163,-0.01285735,0.01501255,-0.9997038,0.1608123,0.914705,4.989263,-1,0,0,0
1,0,1,4,3,14,6,0.254,1.265985,0.1256108,-0.1256505,4.996843,0.03358105,0.7816316,0.1373874,0.006030698,0.06545088,0.9978375,0.03281373,-0.002115433,0.02748421,-0.9990813,0.06296117,1.100493,4.998613,-1,0,0,0
1,0,1,4,3,14,7,0.309,1.265985,0.1256108,-0.1256505,4.996843,0.03206336,0.7806575,0.137081,0.007317875,0.05594771,0.9984069,0.0280277,-0.003317684,0.01223159,-0.9995268,0.06768717,1.053014,4.997381,-1,0,0,0
1,0,1,4,3,14,8,0.351,1.265985,0.1256108,-0.1256505,4.996843,0.0318625,0.7806665,0.1364539,0.004922742,0.05854448,0.9982727,0.02932799,-0.001880786,0.0198366,-0.9993712,0.05583549,1.065769,4.997886,-1,0,0,0
1,0,1,4,3,14,9,0.406,1.265985,0.1256108,-0.1256505,4.996843,0.03103468,0.7801681,0.1360559,0.007320826,0.05452652,0.9984855,0.02733809,-0.003144224,0.01894586,-0.9994417,0.06667604,1.04563,4.997172,-1,0,0,0
1,0,1,4,3,14,10,0.461,1.265985,0.1256108,-0.1256505,4.996843,0.03079394,0.780349,0.135422,0.008858256,0.06539782,0.99782,0.03278374,-0.003905201,0.01606164,-0.9993258,0.07396586,1.099074,4.998434,-1,0,0,0
1,0,1,4,3,14,11,0.506,1.265985,0.1256108,-0.1256505,4.996843,0.03195571,0.7807623,0.1356589,0.01604989,0.06373111,0.997838,0.03205149,-0.007326939,0.02195643,-0.9992182,0.1101585,1.091291,4.997604,-1,0,0,0
1,0,1,4,3,14,12,0.559,1.265985,0.1256108,-0.1256505,4.996843,0.03334977,0.781442,0.1358462,0.02595001,0.06985935,0.9972193,0.03521243,-0.01226584,0.02045474,-0.9990952,0.1598442,1.121974,4.996835,-1,0,0,0
1,0,1,4,3,14,13,0.6,1.265985,0.1256108,-0.1256505,4.996843,0.03358132,0.7815038,0.1359814,0.02336785,0.06729911,0.9974592,0.03392841,-0.01092171,0.02275339,-0.9991056,0.1474624,1.10948,4.997005,-1,0,0,0
1,0,1,4,3,14,14,0.657,1.265985,0.1256108,-0.1256505,4.996843,0.03403176,0.7818907,0.1357829,0.02405899,0.07162271,0.9971416,0.0361022,-0.01121766,0.02278997,-0.9990252,0.1513287,1.131079,4.997234,-1,0,0,0
1,0,1,4,3,14,15,0.712,1.265985,0.1256108,-0.1256505,4.996843,0.03414065,0.7818903,0.1354469,0.0140261,0.07513674,0.9970746,0.03777742,-0.005964151,0.02794246,-0.9988776,0.102553,1.14837,4.998682,13,0,0,0
1,0,1,4,3,14,16,0.754,1.265985,0.1256108,-0.1256505,4.996843,0.03411787,0.7816832,0.1354014,0.01498075,0.07264894,0.9972451,0.03654584,-0.006470813,0.02809001,-0.9989161,0.1071711,1.135954,4.998441,13,1,0,1
1,0,1,4,3,14,17,0.809,1.265985,0.1256108,-0.1256505,4.996843,0.03367031,0.7808095,0.1360564,0.01772458,0.05885816,0.998109,0.02965731,-0.008120864,0.02521628,-0.999209,0.1199882,1.067446,4.996802,18,0,0,0
1,0,1,4,3,14,18,0.862,1.265985,0.1256108,-0.1256505,4.996843,0.03335358,0.779306,0.1368034,0.02693675,0.04278433,0.9987211,0.02162232,-0.01311129,0.01679415,-0.9995391,0.1643251,0.9873314,4.992772,18,0,0,0
1,0,1,4,3,14,19,0.901,1.265985,0.1256108,-0.1256505,4.996843,0.03378542,0.7794496,0.1368803,0.02837458,0.04968085,0.998362,0.02512,-0.01371066,0.0192991,-0.9994041,0.1718258,1.021144,4.993845,18,0,0,0
1,0,1,4,3,14,20,0.955,1.265985,0.1256108,-0.1256505,4.996843,0.03368672,0.7792518,0.1365996,0.02184159,0.04936916,0.9985418,0.02490277,-0.01043916,0.01957403,-0.9994438,0.1399521,1.019446,4.994779,18,0,0,0
1,0,1,4,3,14,21,1.007,1.265985,0.1256108,-0.1256505,4.996843,0.03355981,0.779305,0.1365303,0.02375223,0.04986061,0.9984737,0.02515656,-0.01141455,0.01859907,-0.9994453,0.1491262,1.021902,4.994602,18,0,0,0
1,0,1,4,3,14,22,1.061,1.265985,0.1256108,-0.1256505,4.996843,0.03350225,0.7794774,0.1365984,0.02443581,0.04999688,0.9984504,0.02524153,-0.01173305,0.01947698,-0.9994228,0.152394,1.022736,4.994533,18,0,0,0
1,0,1,4,3,14,23,1.103,1.265985,0.1256108,-0.1256505,4.996843,0.03340698,0.7797883,0.1365089,0.02293724,0.05162262,0.9984032,0.02604288,-0.01096169,0.01971507,-0.9994063,0.1450265,1.030999,4.995038,18,0,0,0
1,0,1,4,3,14,24,1.157,1.265985,0.1256108,-0.1256505,4.996843,0.03358606,0.7798133,0.1365174,0.02146917,0.05268037,0.9983806,0.02658029,-0.01015778,0.02194736,-0.9993541,0.1380716,1.036197,4.995408,18,0,0,0
1,0,1,4,3,14,25,1.212,1.265985,0.1256108,-0.1256505,4.996843,0.03388849,0.7800095,0.1363513,0.02081869,0.05568681,0.9982312,0.02809972,-0.009736418,0.0242026,-0.9992647,0.1352383,1.051105,4.995952,18,0,0,0
1,0,1,4,3,14,26,1.213,1.265985,0.1256108,-0.1256505,4.996843,0.03388768,0.7800184,0.1363092,0.01940895,0.05571809,0.9982579,0.0280996,-0.009026316,0.0243695,-0.9992673,0.1283765,1.051271,4.996139,18,1,1,0
1,0,1,4,3,15,1,0.0,1.265985,0.2509043,0.2512215,4.987378,0.03388768,0.7800184,0.1363092,0.01940895,0.05571809,0.9982579,0.0280996,-0.009026316,0.0243695,-0.9992673,0.1283765,1.051271,4.996139,-1,0,0,0
1,0,1,4,3,15,2,0.049,1.265985,0.2509043,0.2512215,4.987378,0.03196426,0.7537692,0.1468386,-0.007059191,-0.1646392,0.9863286,-0.08256228,0.004379046,-0.01010429,-0.996525,-0.001669127,-0.03065169,4.846184,-1,0,0,0
1,0,1,4,3,15,3,0.088,1.265985,0.2509043,0.2512215,4.987378,0.0320482,0.7493672,0.1477786,-0.01380947,-0.192748,0.9811511,-0.09680182,0.007338401,-0.004121204,-0.9952681,-0.03356507,-0.1664408,4.809544,-1,0,0,0
1,0,1,4,3,15,4,0.141,1.265985,0.2509043,0.2512215,4.987378,0.03286069,0.7506359,0.1474613,0.004493996,-0.1669361,0.9859575,-0.08376879,-0.002011924,-0.002890789,-0.996479,0.05426022,-0.04428101,4.842398,-1,0,0,0
1,0,1,4,3,15,5,0.184,1.265985,0.2509043,0.2512215,4.987378,0.03319334,0.7562731,0.1459815,-0.0006472397,-0.1368503,0.9905915,-0.06858299,-0.0007821338,0.01609452,-0.9975153,0.03010152,0.1025469,4.87798,-1,0,0,0
1,0,1,4,3,15,6,0.24,1.265985,0.2509043,0.2512215,4.987378,0.03387057,0.7670161,0.1434417,0.00667562,-0.04450919,0.9989867,-0.02215317,-0.00398772,0.02921465,-0.9993197,0.06603973,0.5525306,4.957461,-1,0,0,0
1,0,1,4,3,15,7,0.296,1.265985,0.2509043,0.2512215,4.987378,0.03627664,0.7788395,0.1394719,0.03047978,0.07469331,0.9967406,0.03799709,-0.01363465,0.04286895,-0.9982648,0.1847944,1.142795,4.996256,-1,0,0,0
1,0,1,4,3,15,8,0.337,1.265985,0.2509043,0.2512215,4.987378,0.03659602,0.7841762,0.1375457,0.03434386,0.1112775,0.9931958,0.05642238,-0.01478636,0.04296917,-0.9973723,0.2045339,1.328311,4.994167,-1,0,0,0
1,0,1,4,3,15,9,0.393,1.265985,0.2509043,0.2512215,4.987378,0.03684968,0.7863544,0.137397,0.04845869,0.1106978,0.992672,0.05637006,-0.02205457,0.0396052,-0.9973803,0.2737787,1.327589,4.990868,-1,0,0,0
1,0,1,4,3,15,10,0.434,1.265985,0.2509043,0.2512215,4.987378,0.03682213,0.7872462,0.1368155,0.05288102,0.1271405,0.990474,0.06471074,-0.02398928,0.03904698,-0.9968513,0.2957627,1.409811,4.986834,-1,0,0,0
1,0,1,4,3,15,11,0.488,1.265985,0.2509043,0.2512215,4.987378,0.03599658,0.7868128,0.1362339,0.04898199,0.1268732,0.9907088,0.06443569,-0.02221789,0.03630681,-0.9970137,0.2758766,1.40815,4.988042,9,0,0,0
1,0,1,4,3,15,12,0.541,1.265985,0.2509043,0.2512215,4.987378,0.03537405,0.786523,0.1361355,0.04493525,0.1227949,0.9914142,0.06229107,-0.02031488,0.03546577,-0.9972208,0.25537,1.387708,4.989945,9,0,0,0
1,0,1,4,3,15,13,0.594,1.265985,0.2509043,0.2512215,4.987378,0.03482717,0.7866118,0.1357493,0.04240301,0.1249206,0.9912602,0.06331282,-0.01900979,0.03546325,-0.9971823,0.2424843,1.398376,4.990176,-1,0,0,0
1,0,1,4,3,15,14,0.636,1.265985,0.2509043,0.2512215,4.987378,0.03466304,0.786889,0.13562,0.04292361,0.1272223,0.990945,0.06446631,-0.01927653,0.03475678,-0.9971281,0.2449163,1.410064,4.989578,4,0,0,0
1,0,1,4,3,15,15,0.688,1.265985,0.2509043,0.2512215,4.987378,0.0345039,0.7872695,0.1354736,0.03939368,0.1282449,0.9909598,0.06490971,-0.01751605,0.03436765,-0.9971453,0.2274929,1.415539,4.99017,4,0,0,0
1,0,1,4,3,15,16,0.743,1.265985,0.2509043,0.2512215,4.987378,0.0348658,0.7874552,0.1355395,0.04403205,0.1322296,0.9902406,0.06698973,-0.01980053,0.0339651,-0.9969788,0.2506425,1.435439,4.988161,4,0,0,0
1,0,1,4,3,15,17,0.797,1.265985,0.2509043,0.2512215,4.987378,0.03515401,0.7876375,0.1356287,0.04315763,0.1317468,0.9903435,0.06678487,-0.0191844,0.03674139,-0.9969061,0.2466331,1.433217,4.988465,4,0,0,0
1,0,1,4,3,15,18,0.837,1.265985,0.2509043,0.2512215,4.987378,0.03534492,0.7878751,0.1354627,0.04590407,0.136043,0.9896389,0.06898881,-0.02052085,0.03620739,-0.996749,0.2603686,1.454764,4.986713,4,0,0,0
1,0,1,4,3,15,19,0.894,1.265985,0.2509043,0.2512215,4.987378,0.03572815,0.7874618,0.134485,0.022023,0.1429979,0.9894779,0.07211792,-0.007748531,0.04564017,-0.9963212,0.1437885,1.489111,4.989563,3,0,0,0
1,0,1,4,3,15,20,0.935,1.265985,0.2509043,0.2512215,4.987378,0.03553018,0.7873898,0.1347293,0.03176013,0.1380983,0.9899092,0.0698096,-0.01311621,0.04021826,-0.996663,0.1912845,1.464635,4.989326,4,1,0,1
1,0,1,4,3,15,21,0.985,1.265985,0.2509043,0.2512215,4.987378,0.03636027,0.7847174,0.1365751,0.04102588,0.1125093,0.9928034,0.05707931,-0.01844629,0.03701046,-0.9975129,0.2370252,1.33502,4.992554,4,0,0,0
1,0,1,4,3,15,22,1.04,1.265985,0.2509043,0.2512215,4.987378,0.03497352,0.7790607,0.1392884,0.03398937,0.05166544,0.9980859,0.02619986,-0.01645089,0.02119727,-0.9992966,0.2002681,1.030316,4.993105,14,0,0,0
1,0,1,4,3,15,23,1.094,1.265985,0.2509043,0.2512215,4.987378,0.03424019,0.7725772,0.1409387,0.03306466,0.008235906,0.9994193,0.004240959,-0.01650376,0.007408842,-0.9998274,0.1943737,0.812464,4.981168,-1,0,0,0
1,0,1,4,3,15,24,1.146,1.265985,0.2509043,0.2512215,4.987378,0.03491301,0.7669957,0.1431228,0.03867799,-0.04967657,0.9980162,-0.02470555,-0.01953349,0.007458196,-0.9994761,0.2211899,0.5277487,4.949662,23,0,0,0
1,0,1,4,3,15,25,1.188,1.265985,0.2509043,0.2512215,4.987378,0.03458428,0.7635977,0.144148,0.02605905,-0.08005271,0.9964499,-0.03997262,-0.01331232,0.006771437,-0.9990892,0.1597322,0.3791467,4.929573,-1,0,0,0
1,0,1,4,3,15,26,1.241,1.265985,0.2509043,0.2512215,4.987378,0.03628739,0.7683911,0.141758,0.04723966,-0.014256,0.9987819,-0.006819876,-0.02371845,0.0131031,-0.9996095,0.2645483,0.6995065,4.967848,24,0,0,0
1,0,1,4,3,15,27,1.297,1.265985,0.2509043,0.2512215,4.987378,0.03787634,0.7792479,0.1373732,0.04536438,0.07592678,0.9960809,0.03883172,-0.02125177,0.03776364,-0.9983058,0.2590169,1.149373,4.99303,-1,0,0,0
1,0,1,4,3,15,28,1.334,1.265985,0.2509043,0.2512215,4.987378,0.03716669,0.7832457,0.1361291,0.04265277,0.1099464,0.9930219,0.05560306,-0.01993335,0.02579878,-0.9979205,0.2457596,1.320937,4.992492,14,0,0,0
1,0,1,4,3,15,29,1.387,1.265985,0.2509043,0.2512215,4.987378,0.03775154,0.7843534,0.1370198,0.0515203,0.1093953,0.9926623,0.05557551,-0.02408823,0.03108945,-0.9976796,0.2896361,1.319191,4.99018,14,0,0,0
1,0,1,4,3,15,30,1.44,1.265985,0.2509043,0.2512215,4.987378,0.03760317,0.7851011,0.1366889,0.05209485,0.1150092,0.9919975,0.05845149,-0.02418013,0.03300034,-0.9974516,0.2924362,1.347693,4.989255,14,0,0,0
1,0,1,4,3,15,31,1.494,1.265985,0.2509043,0.2512215,4.987378,0.03665651,0.7843895,0.1362636,0.05186034,0.114062,0.9921191,0.05787103,-0.02431833,0.02885641,-0.9976106,0.290348,1.34236,4.989532,14,0,0,0
1,0,1,4,3,15,32,1.533,1.265985,0.2509043,0.2512215,4.987378,0.03603861,0.7839504,0.1358641,0.05115788,0.1104846,0.9925603,0.05611166,-0.02390215,0.03087961,-0.9976606,0.2862402,1.324306,4.990252,14,0,0,0
1,0,1,4,3,15,33,1.589,1.265985,0.2509043,0.2512215,4.987378,0.03568187,0.7838644,0.135167,0.05318382,0.1168366,0.9917261,0.05934661,-0.02479761,0.03130468,-0.9974383,0.2959704,1.355678,4.988804,9,0,0,0
