manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,17,39,1.866,1.240369,0.2509043,-0.2512216,4.987378,0.09271885,0.7954239,0.2781549,0.03240658,0.03623537,0.9988177,-0.01941298,0.0146384,-0.08346527,0.996214,0.2455456,0.9663069,4.988496,40,0,0,0
0,0,1,0,3,17,40,1.894,1.240369,0.2509043,-0.2512216,4.987378,0.09258116,0.7956204,0.2781361,0.03105412,0.03817957,0.9987882,-0.02030328,0.01391594,-0.08186121,0.9963397,0.2390579,0.9757067,4.989243,40,1,1,0
0,0,1,0,3,18,1,0.0,1.240369,-0.1254918,-0.2512216,4.992108,0.09258116,0.7956204,0.2781361,0.03105412,0.03817957,0.9987882,-0.02030328,0.01391594,-0.08186121,0.9963397,0.2390579,0.9757067,4.989243,-1,0,0,0
0,0,1,0,3,18,2,0.014,1.240369,-0.1254918,-0.2512216,4.992108,0.08896877,0.7757711,0.2855619,-0.01303573,-0.171867,0.9850339,0.0864773,-0.00217188,-0.05038197,0.9949768,0.02858125,-0.02039564,4.848692,-1,0,0,0
0,0,1,0,3,18,3,0.054,1.240369,-0.1254918,-0.2512216,4.992108,0.0881451,0.7720119,0.2859178,-0.01718937,-0.1822524,0.9831015,0.09181162,-0.004456962,-0.04532313,0.9947345,0.008594036,-0.07143795,4.835636,-1,0,0,0
0,0,1,0,3,18,4,0.11,1.240369,-0.1254918,-0.2512216,4.992108,0.08789819,0.7686542,0.2864164,-0.0115894,-0.1933281,0.9810657,0.09727939,-0.001966656,-0.03946275,0.9944725,0.03432928,-0.1249539,4.821133,-1,0,0,0
0,0,1,0,3,18,5,0.152,1.240369,-0.1254918,-0.2512216,4.992108,0.08778699,0.7689702,0.2865075,-0.01475798,-0.1912931,0.981422,0.09632614,-0.003205622,-0.04351196,0.9943932,0.0195578,-0.1154178,4.823826,-1,0,0,0
0,0,1,0,3,18,6,0.208,1.240369,-0.1254918,-0.2512216,4.992108,0.08783809,0.7728292,0.2856304,-0.009970609,-0.1587821,0.9872633,0.07979074,-0.001336764,-0.04579743,0.9957581,0.04161402,0.0367102,4.862615,-1,0,0,0
0,0,1,0,3,18,7,0.264,1.240369,-0.1254918,-0.2512216,4.992108,0.08781666,0.7832231,0.2823696,-0.009489492,-0.04273658,0.9990413,0.0216097,-0.003516688,-0.05713394,0.9981264,0.04337051,0.5830568,4.961603,-1,0,0,0
0,0,1,0,3,18,8,0.306,1.240369,-0.1254918,-0.2512216,4.992108,0.08624869,0.788289,0.2793773,-0.03498236,-0.01217178,0.9993138,0.007182022,-0.01707383,-0.06328395,0.9978237,-0.0782102,0.7310671,4.977347,-1,0,0,0
0,0,1,0,3,18,9,0.361,1.240369,-0.1254918,-0.2512216,4.992108,0.08527349,0.7920526,0.2774448,-0.0279683,0.001169098,0.9996081,0.0002592837,-0.01399533,-0.06025838,0.9980847,-0.0464002,0.7975566,4.983562,-1,0,0,0
0,0,1,0,3,18,10,0.402,1.240369,-0.1254918,-0.2512216,4.992108,0.08476163,0.7936993,0.2767521,-0.03344364,0.0002307484,0.9994406,0.0009588645,-0.01669705,-0.0642105,0.9977962,-0.07272127,0.7947859,4.983022,-1,0,0,0
0,0,1,0,3,18,11,0.458,1.240369,-0.1254918,-0.2512216,4.992108,0.08403357,0.7946508,0.2761083,-0.03642249,0.00575416,0.9993199,-0.001802905,-0.0183519,-0.05871831,0.9981043,-0.0875892,0.8217644,4.984904,44,0,0,0
0,0,1,0,3,18,12,0.514,1.240369,-0.1254918,-0.2512216,4.992108,0.08478228,0.795566,0.2757444,-0.03334706,0.008765252,0.9994054,-0.003308221,-0.01692212,-0.06392011,0.9978061,-0.07239338,0.8368795,4.986271,-1,0,0,0
0,0,1,0,3,18,13,0.555,1.240369,-0.1254918,-0.2512216,4.992108,0.0841966,0.797039,0.2746214,-0.03686632,0.02804392,0.9989266,-0.01288885,-0.01924999,-0.0602596,0.9979139,-0.08989775,0.9294712,4.991867,37,0,0,0
0,0,1,0,3,18,14,0.612,1.240369,-0.1254918,-0.2512216,4.992108,0.08339985,0.7977977,0.274005,-0.04299594,0.02445771,0.9987758,-0.01094694,-0.02218664,-0.05878349,0.9979641,-0.1196319,0.9132898,4.990339,37,0,0,0
0,0,1,0,3,18,15,0.653,1.240369,-0.1254918,-0.2512216,4.992108,0.08322761,0.7984445,0.2736731,-0.04238704,0.02745094,0.9987241,-0.01244874,-0.02197703,-0.05927071,0.9979224,-0.1169912,0.9281113,4.991231,37,0,0,0
0,0,1,0,3,18,16,0.709,1.240369,-0.1254918,-0.2512216,4.992108,0.08298056,0.7998737,0.2731513,-0.04000954,0.03498187,0.9985868,-0.01624262,-0.02104282,-0.06103517,0.9977816,-0.10614,0.9652289,4.993358,37,0,0,0
0,0,1,0,3,18,17,0.765,1.240369,-0.1254918,-0.2512216,4.992108,0.08266606,0.8002275,0.273065,-0.04099046,0.03653379,0.9984914,-0.01701584,-0.02155839,-0.05973902,0.9978361,-0.1111234,0.9729472,4.993606,37,0,0,0
0,0,1,0,3,18,18,0.806,1.240369,-0.1254918,-0.2512216,4.992108,0.08255664,0.8004335,0.2730079,-0.04047617,0.0387147,0.9984302,-0.01813372,-0.02135583,-0.05911622,0.9978579,-0.1088366,0.9834975,4.994125,37,0,0,0
0,0,1,0,3,18,19,0.848,1.240369,-0.1254918,-0.2512216,4.992108,0.08267352,0.800505,0.2730134,-0.03914472,0.03809557,0.9985071,-0.01784164,-0.02069127,-0.06017767,0.9978137,-0.1024098,0.9806277,4.994136,37,1,1,0
0,0,1,0,3,19,1,0.0,1.240369,0.1254918,0.2512215,4.992108,0.08267352,0.800505,0.2730134,-0.03914472,0.03809557,0.9985071,-0.01784164,-0.02069127,-0.06017767,0.9978137,-0.1024098,0.9806277,4.994136,-1,0,0,0
0,0,1,0,3,19,2,0.014,1.240369,0.1254918,0.2512215,4.992108,0.0839862,0.7841378,0.2804625,-0.01922406,-0.1649941,0.9861072,0.08310113,-0.006372372,-0.0393108,0.9957451,-0.00525865,0.01817727,4.858319,-1,0,0,0
0,0,1,0,3,19,3,0.07,1.240369,0.1254918,0.2512215,4.992108,0.08490561,0.7821093,0.2813915,-0.003018754,-0.1777003,0.98408,0.08920935,0.001298222,-0.03140678,0.9955168,0.07091285,-0.04158109,4.842876,-1,0,0,0
0,0,1,0,3,19,4,0.125,1.240369,0.1254918,0.2512215,4.992108,0.08580782,0.7816769,0.281651,-0.001251959,-0.1735343,0.984827,0.08706883,0.002345151,-0.03400593,0.995619,0.0800035,-0.02286071,4.847495,-1,0,0,0
0,0,1,0,3,19,5,0.167,1.240369,0.1254918,0.2512215,4.992108,0.08598512,0.7817042,0.2814071,-0.003595471,-0.1717438,0.9851351,0.08620407,0.001144985,-0.03407948,0.9956938,0.06931208,-0.01471174,4.849709,-1,0,0,0
0,0,1,0,3,19,6,0.222,1.240369,0.1254918,0.2512215,4.992108,0.08577982,0.7862232,0.2797085,-0.007636815,-0.1215409,0.992557,0.06099172,-0.001220291,-0.04265336,0.9972258,0.05020949,0.2201166,4.902786,-1,0,0,0
0,0,1,0,3,19,7,0.265,1.240369,0.1254918,0.2512215,4.992108,0.08636126,0.7930306,0.2772962,-0.002761791,-0.04102071,0.9991545,0.02055953,-0.0002570565,-0.05468402,0.998292,0.07340826,0.6006405,4.963404,-1,0,0,0
0,0,1,0,3,19,8,0.32,1.240369,0.1254918,0.2512215,4.992108,0.08749946,0.8002512,0.2750909,0.01984204,0.035131,0.9991857,-0.01809258,0.008932963,-0.05547212,0.9982563,0.1811537,0.9660692,4.991238,-1,0,0,0
0,0,1,0,3,19,9,0.375,1.240369,0.1254918,0.2512215,4.992108,0.08857248,0.8060312,0.2729703,0.01965709,0.06402085,0.9977549,-0.03266556,0.007449088,-0.07358972,0.9967257,0.1816199,1.109076,4.995873,-1,0,0,0
0,0,1,0,3,19,10,0.417,1.240369,0.1254918,0.2512215,4.992108,0.08840539,0.8091487,0.2710355,0.01514307,0.08970543,0.9958532,-0.0453403,0.004201274,-0.07468777,0.9961668,0.1602737,1.234887,4.997309,25,0,0,0
0,0,1,0,3,19,11,0.473,1.240369,0.1254918,0.2512215,4.992108,0.08794466,0.8110356,0.2698324,0.01504796,0.09821849,0.9950511,-0.04957333,0.004115296,-0.06906167,0.9963714,0.1594305,1.277626,4.996855,-1,0,0,0
0,0,1,0,3,19,12,0.514,1.240369,0.1254918,0.2512215,4.992108,0.08803407,0.812409,0.2690677,0.01410026,0.1067568,0.9941851,-0.05383068,0.003109713,-0.0734405,0.9958409,0.1550771,1.320009,4.996153,18,0,0,0
0,0,1,0,3,19,13,0.57,1.240369,0.1254918,0.2512215,4.992108,0.08754472,0.8138103,0.2680618,0.01121759,0.1215206,0.9925255,-0.06111953,0.001282119,-0.0708825,0.9956096,0.1409611,1.392472,4.994305,-1,0,0,0
0,0,1,0,3,19,14,0.626,1.240369,0.1254918,0.2512215,4.992108,0.08772326,0.8143698,0.2680814,0.01292159,0.1218341,0.9924664,-0.06134367,0.001941275,-0.07382155,0.9953811,0.149253,1.394516,4.993985,-1,0,0,0
0,0,1,0,3,19,15,0.668,1.240369,0.1254918,0.2512215,4.992108,0.08767147,0.8144934,0.268106,0.01332614,0.1213906,0.9925154,-0.06113649,0.002156572,-0.07387469,0.9953895,0.1511244,1.3925,4.994007,-1,0,0,0
0,0,1,0,3,19,16,0.723,1.240369,0.1254918,0.2512215,4.992108,0.08757775,0.8151946,0.2680316,0.01232913,0.1217582,0.9924832,-0.06128561,0.001569666,-0.07509582,0.99529,0.1462868,1.394985,4.994054,-1,0,0,0
0,0,1,0,3,19,17,0.765,1.240369,0.1254918,0.2512215,4.992108,0.08765107,0.8154089,0.2680398,0.0120169,0.1217065,0.9924934,-0.06124817,0.001403016,-0.07530122,0.9952771,0.1448732,1.394951,4.994097,-1,0,0,0
0,0,1,0,3,19,18,0.821,1.240369,0.1254918,0.2512215,4.992108,0.08803121,0.8159394,0.2680165,0.01318876,0.1245935,0.9921202,-0.06274036,0.001881472,-0.07526197,0.9951863,0.1508473,1.40936,4.993337,11,0,0,0
0,0,1,0,3,19,19,0.863,1.240369,0.1254918,0.2512215,4.992108,0.08827118,0.8162671,0.2680649,0.01350206,0.1257757,0.9919668,-0.0633456,0.001980735,-0.07545808,0.9951329,0.1525846,1.415365,4.993029,11,0,0,0
0,0,1,0,3,19,20,0.919,1.240369,0.1254918,0.2512215,4.992108,0.0882772,0.8166005,0.268012,0.01331904,0.1288376,0.9915763,-0.06487218,0.001863691,-0.07406701,0.9951393,0.1517358,1.430448,4.992382,11,0,0,0
0,0,1,0,3,19,21,0.974,1.240369,0.1254918,0.2512215,4.992108,0.08795799,0.8168078,0.2679567,0.01104776,0.1291934,0.9915578,-0.06496588,0.0007079723,-0.07418293,0.9951261,0.1405993,1.4324,4.992617,11,0,0,0
0,0,1,0,3,19,22,1.015,1.240369,0.1254918,0.2512215,4.992108,0.08775709,0.816915,0.2679076,0.01022593,0.1294033,0.9915393,-0.06504048,0.0002788843,-0.0743452,0.9951093,0.1364845,1.433533,4.992678,11,0,0,0
0,0,1,0,3,19,23,1.071,1.240369,0.1254918,0.2512215,4.992108,0.08747386,0.8170865,0.2678835,0.009562979,0.1293496,0.9915529,-0.06498869,-6.359376e-05,-0.07454792,0.9950975,0.1330428,1.433456,4.992774,11,0,0,0
0,0,1,0,3,19,24,1.113,1.240369,0.1254918,0.2512215,4.992108,0.0873566,0.8172469,0.2678738,0.008957215,0.1305677,0.9913989,-0.06557722,-0.0003994594,-0.07435659,0.9950732,0.1300439,1.439491,4.992568,11,0,0,0
0,0,1,0,3,19,25,1.114,1.240369,0.1254918,0.2512215,4.992108,0.08736321,0.8173103,0.2679173,0.009081936,0.1298542,0.9914915,-0.06522381,-0.0003196908,-0.07449869,0.9950858,0.1306417,1.43611,4.992713,11,1,1,0
0,0,1,0,3,20,1,0.0,1.240369,0.2509043,0.2512215,4.987378,0.08736321,0.8173103,0.2679173,0.009081936,0.1298542,0.9914915,-0.06522381,-0.0003196908,-0.07449869,0.9950858,0.1306417,1.43611,4.992713,-1,0,0,0
0,0,1,0,3,20,2,0.055,1.240369,0.2509043,0.2512215,4.987378,0.08322345,0.7807173,0.2824046,-0.03382414,-0.2018602,0.9788301,0.1019936,-0.01349999,-0.03423429,0.9941042,-0.07332552,-0.1535567,4.812744,-1,0,0,0
0,0,1,0,3,20,3,0.097,1.240369,0.2509043,0.2512215,4.987378,0.08312877,0.7760482,0.2835542,-0.02358627,-0.2032026,0.9788526,0.1024906,-0.008329902,-0.03426955,0.9941086,-0.02594868,-0.1636859,4.810372,-1,0,0,0
0,0,1,0,3,20,4,0.153,1.240369,0.2509043,0.2512215,4.987378,0.08304315,0.7743594,0.2842762,-0.02093062,-0.1992949,0.979716,0.1004793,-0.006775484,-0.03711173,0.9942237,-0.01375192,-0.1472937,4.81504,-1,0,0,0
0,0,1,0,3,20,5,0.195,1.240369,0.2509043,0.2512215,4.987378,0.0833451,0.7759136,0.2839691,-0.01500512,-0.1800798,0.9835376,0.09064031,-0.003944461,-0.03946868,0.9950935,0.01385062,-0.05810511,4.839109,-1,0,0,0
0,0,1,0,3,20,6,0.25,1.240369,0.2509043,0.2512215,4.987378,0.08469142,0.7851526,0.2820878,0.0003266304,-0.08380476,0.9964821,0.04189204,0.001996744,-0.04367811,0.998165,0.08621619,0.393937,4.933846,-1,0,0,0
0,0,1,0,3,20,7,0.306,1.240369,0.2509043,0.2512215,4.987378,0.08653565,0.7963334,0.2779907,0.008682868,0.02529761,0.9996423,-0.01288591,0.003581276,-0.05950878,0.9981382,0.1274665,0.9155856,4.990277,39,0,0,0
0,0,1,0,3,20,8,0.348,1.240369,0.2509043,0.2512215,4.987378,0.08876455,0.8030008,0.2751683,0.01996561,0.07932329,0.996649,-0.04033628,0.006963804,-0.07548348,0.9963065,0.1833476,1.178779,4.996592,-1,0,0,0
0,0,1,0,3,20,9,0.403,1.240369,0.2509043,0.2512215,4.987378,0.09049603,0.8085709,0.2729694,0.03501615,0.1116309,0.9931326,-0.05712422,0.01305808,-0.07900886,0.9951502,0.256862,1.338943,4.991464,19,0,0,0
0,0,1,0,3,20,10,0.445,1.240369,0.2509043,0.2512215,4.987378,0.09047919,0.8109186,0.2720287,0.02822717,0.1126655,0.993232,-0.05742722,0.00928092,-0.08501258,0.9946803,0.2246414,1.346411,4.992804,19,0,0,0
0,0,1,0,3,20,11,0.5,1.240369,0.2509043,0.2512215,4.987378,0.09023444,0.8128194,0.2709395,0.03091884,0.1246274,0.9917217,-0.06350615,0.01030007,-0.08212672,0.9945431,0.2373639,1.405868,4.990118,12,0,0,0
0,0,1,0,3,20,12,0.542,1.240369,0.2509043,0.2512215,4.987378,0.09013316,0.8130087,0.2709903,0.03125411,0.1178079,0.9925444,-0.06012749,0.01060491,-0.08448567,0.9945524,0.23877,1.373274,4.991289,19,0,0,0
0,0,1,0,3,20,13,0.598,1.240369,0.2509043,0.2512215,4.987378,0.08952772,0.8148463,0.2695113,0.03204909,0.1382792,0.9898746,-0.07041299,0.01023298,-0.08312394,0.9939958,0.2422531,1.473796,4.986617,12,0,0,0
0,0,1,0,3,20,14,0.654,1.240369,0.2509043,0.2512215,4.987378,0.08965056,0.8153381,0.2692674,0.03164439,0.1364079,0.9901472,-0.06946289,0.01006479,-0.0837523,0.9940116,0.2404311,1.465301,4.987164,12,0,0,0
0,0,1,0,3,20,15,0.696,1.240369,0.2509043,0.2512215,4.987378,0.08986709,0.8161919,0.268892,0.03221632,0.141517,0.9894115,-0.07206275,0.01006132,-0.08478495,0.993739,0.243448,1.490829,4.985594,12,0,0,0
0,0,1,0,3,20,16,0.751,1.240369,0.2509043,0.2512215,4.987378,0.09009337,0.8166971,0.2687454,0.03094844,0.1396926,0.9897112,-0.07109486,0.009483785,-0.08508833,0.9937885,0.2376137,1.482563,4.986351,12,0,0,0
0,0,1,0,3,20,17,0.793,1.240369,0.2509043,0.2512215,4.987378,0.0905237,0.8170748,0.268702,0.0332926,0.1395351,0.9896573,-0.07112937,0.01058138,-0.08620642,0.9936786,0.2492097,1.482155,4.985808,12,0,0,0
0,0,1,0,3,20,18,0.848,1.240369,0.2509043,0.2512215,4.987378,0.09071872,0.8173815,0.2685983,0.03396696,0.1398624,0.9895882,-0.07132746,0.01087685,-0.08658561,0.9936282,0.2526243,1.484044,4.985529,12,0,0,0
0,0,1,0,3,20,19,0.864,1.240369,0.2509043,0.2512215,4.987378,0.09072511,0.8174686,0.268573,0.0340556,0.1397287,0.989604,-0.07126277,0.01093655,-0.08645142,0.9936439,0.2530518,1.483488,4.985539,12,1,1,0
0,0,1,0,3,21,1,0.0,1.240369,-0.1256505,0.0,4.998421,0.09072511,0.8174686,0.268573,0.0340556,0.1397287,0.989604,-0.07126277,0.01093655,-0.08645142,0.9936439,0.2530518,1.483488,4.985539,-1,0,0,0
0,0,1,0,3,21,2,0.013,1.240369,-0.1256505,0.0,4.998421,0.08231159,0.7818815,0.2807536,-0.01927649,-0.1696579,0.9853145,0.08540511,-0.00698081,-0.03145687,0.9958252,-0.007129908,-0.005318999,4.852541,-1,0,0,0
0,0,1,0,3,21,3,0.069,1.240369,-0.1256505,0.0,4.998421,0.08224592,0.7904543,0.2779443,-0.02745835,-0.08481766,0.9960181,0.04307073,-0.01165658,-0.04871195,0.9978157,-0.0461233,0.3939272,4.934381,-1,0,0,0
0,0,1,0,3,21,4,0.124,1.240369,-0.1256505,0.0,4.998421,0.08259378,0.7965682,0.2756955,-0.02068864,-0.03890615,0.9990287,0.01993593,-0.009392646,-0.04840356,0.9985847,-0.01452651,0.6139281,4.965512,-1,0,0,0
0,0,1,0,3,21,5,0.166,1.240369,-0.1256505,0.0,4.998421,0.08346585,0.7961851,0.2769957,-0.01510177,-0.08634474,0.9961509,0.04356191,-0.005189741,-0.05449393,0.99755,0.01285985,0.3924936,4.934345,-1,0,0,0
0,0,1,0,3,21,6,0.222,1.240369,-0.1256505,0.0,4.998421,0.08497713,0.7957084,0.2776301,0.003499976,-0.08510414,0.9963659,0.04244214,0.003963285,-0.05193756,0.9977402,0.1013345,0.3979684,4.934215,-1,0,0,0
0,0,1,0,3,21,7,0.264,1.240369,-0.1256505,0.0,4.998421,0.08499802,0.797987,0.2759033,0.006269061,-0.02438368,0.999683,0.01204029,0.00367734,-0.04475252,0.9989188,0.114447,0.6834444,4.971928,-1,0,0,0
0,0,1,0,3,21,8,0.32,1.240369,-0.1256505,0.0,4.998421,0.08393359,0.8021176,0.2731003,-0.002552629,0.0453754,0.9989668,-0.02261871,-0.002240907,-0.04253053,0.9988366,0.07186501,1.016648,4.99612,-1,0,0,0
0,0,1,0,3,21,9,0.362,1.240369,-0.1256505,0.0,4.998421,0.08370641,0.8054591,0.2713008,-0.02181487,0.0562496,0.9981784,-0.02738465,-0.01268413,-0.0637263,0.997511,-0.01960105,1.071837,4.998319,31,0,0,0
0,0,1,0,3,21,10,0.417,1.240369,-0.1256505,0.0,4.998421,0.08295169,0.8087634,0.2694888,-0.02334093,0.08344733,0.9962388,-0.04096346,-0.01423361,-0.0615846,0.9971594,-0.02787779,1.204996,4.99992,24,0,0,0
0,0,1,0,3,21,11,0.473,1.240369,-0.1256505,0.0,4.998421,0.08196728,0.8100352,0.2686369,-0.03581539,0.08015405,0.9961388,-0.03890227,-0.02042533,-0.06316052,0.9970357,-0.08811694,1.19068,4.999215,23,0,0,0
0,0,1,0,3,21,12,0.514,1.240369,-0.1256505,0.0,4.998421,0.08185913,0.809926,0.2684726,-0.0346967,0.0817642,0.9960476,-0.03973174,-0.01994004,-0.0637128,0.9969777,-0.08293673,1.198274,4.999312,23,0,0,0
0,0,1,0,3,21,13,0.57,1.240369,-0.1256505,0.0,4.998421,0.08134849,0.8098724,0.2681091,-0.03529904,0.08449102,0.9957988,-0.04115615,-0.0201686,-0.05981442,0.9971568,-0.08636055,1.211297,4.999242,23,0,0,0
0,0,1,0,3,21,14,0.612,1.240369,-0.1256505,0.0,4.998421,0.08130679,0.8101686,0.2679218,-0.03723077,0.08388393,0.9957798,-0.04073757,-0.0212265,-0.06252547,0.9969857,-0.09558433,1.208719,4.999078,23,0,0,0
0,0,1,0,3,21,15,0.667,1.240369,-0.1256505,0.0,4.998421,0.08134151,0.8107305,0.2678255,-0.03704945,0.08580163,0.9956231,-0.04171685,-0.0211693,-0.06186475,0.9969876,-0.09471904,1.218463,4.999069,23,0,0,0
0,0,1,0,3,21,16,0.723,1.240369,-0.1256505,0.0,4.998421,0.08146188,0.8113122,0.2678832,-0.03676147,0.08868507,0.9953811,-0.04315738,-0.02113967,-0.06240546,0.9968932,-0.09326881,1.232841,4.999022,23,0,0,0
0,0,1,0,3,21,17,0.765,1.240369,-0.1256505,0.0,4.998421,0.08128405,0.8114341,0.2678773,-0.03793576,0.0879937,0.9953984,-0.04280103,-0.02165339,-0.06121202,0.9969715,-0.09902174,1.229662,4.998931,23,0,0,0
0,0,1,0,3,21,18,0.821,1.240369,-0.1256505,0.0,4.998421,0.08136027,0.8115906,0.2679306,-0.03860434,0.08769169,0.9953994,-0.04256784,-0.02209755,-0.06400589,0.9967964,-0.1021189,1.228373,4.998877,23,0,0,0
0,0,1,0,3,21,19,0.863,1.240369,-0.1256505,0.0,4.998421,0.08101183,0.8111084,0.2681092,-0.03723367,0.09288359,0.9949806,-0.04537903,-0.02122427,-0.0561334,0.9971656,-0.09601775,1.252729,4.9988,-1,0,0,0
0,0,1,0,3,21,20,0.918,1.240369,-0.1256505,0.0,4.998421,0.08152479,0.8109706,0.2684994,-0.03865354,0.08678316,0.9954771,-0.04213575,-0.02204644,-0.06291573,0.9968852,-0.1021528,1.223355,4.998902,23,0,0,0
0,0,1,0,3,21,21,0.973,1.240369,-0.1256505,0.0,4.998421,0.08188123,0.8059953,0.2716687,-0.0242973,0.03413539,0.9991218,-0.01656195,-0.01283708,-0.04075234,0.9989495,-0.03297112,0.9673519,4.994476,38,0,0,0
0,0,1,0,3,21,22,1.016,1.240369,-0.1256505,0.0,4.998421,0.08223333,0.7981281,0.276189,-0.01217433,-0.04287248,0.9990064,0.02157455,-0.005599241,-0.02274736,0.9994928,0.02511244,0.5969743,4.963439,-1,0,0,0
0,0,1,0,3,21,23,1.071,1.240369,-0.1256505,0.0,4.998421,0.08134884,0.7847642,0.2806251,-0.04555262,-0.1859063,0.981511,0.09387697,-0.02077558,-0.02239332,0.9951151,-0.1298992,-0.07736725,4.832335,-1,0,0,0
0,0,1,0,3,21,24,1.113,1.240369,-0.1256505,0.0,4.998421,0.08213491,0.7799348,0.2816703,-0.01392136,-0.1672624,0.9858142,0.08396176,-0.006584787,-0.00475646,0.9964359,0.01755428,0.004011452,4.854823,-1,0,0,0
0,0,1,0,3,21,25,1.168,1.240369,-0.1256505,0.0,4.998421,0.08401726,0.775858,0.2839617,-0.005738372,-0.2002514,0.9797277,0.1006745,-0.0008802823,-0.01980193,0.9947219,0.05748466,-0.1500478,4.813945,-1,0,0,0
0,0,1,0,3,21,26,1.225,1.240369,-0.1256505,0.0,4.998421,0.0828151,0.7783401,0.2830651,-0.0261585,-0.1632819,0.9862326,0.08221889,-0.0111243,-0.02428396,0.9962563,-0.03855018,0.02077562,4.858801,-1,0,0,0
0,0,1,0,3,21,27,1.266,1.240369,-0.1256505,0.0,4.998421,0.08235336,0.7862587,0.2802867,-0.03418007,-0.07980783,0.9962241,0.0406129,-0.01544501,-0.0411871,0.9982063,-0.07742012,0.4132,4.937099,-1,0,0,0
0,0,1,0,3,21,28,1.322,1.240369,-0.1256505,0.0,4.998421,0.08120051,0.7961971,0.2759028,-0.04127371,0.02644115,0.998798,-0.01233456,-0.02118686,-0.04252059,0.9987948,-0.1136398,0.9210175,4.990917,37,0,0,0
0,0,1,0,3,21,29,1.363,1.240369,-0.1256505,0.0,4.998421,0.08091034,0.8002866,0.2745659,-0.03857174,0.04167649,0.9983863,-0.01985944,-0.02030839,-0.04980568,0.998355,-0.1014539,0.9973298,4.994861,-1,0,0,0
0,0,1,0,3,21,30,1.419,1.240369,-0.1256505,0.0,4.998421,0.08214918,0.8041341,0.2729053,-0.03436469,0.06941284,0.9969959,-0.03356917,-0.01936841,-0.06352177,0.9972277,-0.08074753,1.133167,4.998901,-1,0,0,0
0,0,1,0,3,21,31,1.475,1.240369,-0.1256505,0.0,4.998421,0.08290648,0.8051792,0.2726963,-0.02704243,0.07727773,0.9966428,-0.03778878,-0.01583069,-0.06000798,0.9973567,-0.04535417,1.171703,4.999714,-1,0,0,0
0,0,1,0,3,21,32,1.516,1.240369,-0.1256505,0.0,4.998421,0.08360464,0.8054584,0.273129,-0.02640603,0.06693739,0.9974077,-0.0325496,-0.01538429,-0.06568617,0.9971907,-0.04151725,1.122633,4.999229,-1,0,0,0
0,0,1,0,3,21,33,1.573,1.240369,-0.1256505,0.0,4.998421,0.08383799,0.8067531,0.2721734,-0.0233293,0.08541106,0.9960726,-0.0419371,-0.0143165,-0.06223623,0.9970772,-0.02689174,1.212146,4.999913,24,0,0,0
0,0,1,0,3,21,34,1.614,1.240369,-0.1256505,0.0,4.998421,0.0835136,0.8070422,0.2720479,-0.03114288,0.07195377,0.9969217,-0.0348802,-0.01795959,-0.06691577,0.996987,-0.06416188,1.148238,4.999321,-1,0,0,0
0,0,1,0,3,21,35,1.67,1.240369,-0.1256505,0.0,4.998421,0.08318821,0.8071287,0.271974,-0.02803113,0.07508428,0.9967831,-0.03659558,-0.01640729,-0.06407296,0.997139,-0.04976063,1.163246,4.999618,-1,0,0,0
0,0,1,0,3,21,36,1.711,1.240369,-0.1256505,0.0,4.998421,0.0827726,0.8073453,0.2715452,-0.03236138,0.07774254,0.9964481,-0.03778763,-0.01865581,-0.06404765,0.9970567,-0.07077408,1.176214,4.999443,-1,0,0,0
0,0,1,0,3,21,37,1.767,1.240369,-0.1256505,0.0,4.998421,0.0820581,0.8073071,0.2712733,-0.03492449,0.0790784,0.9962564,-0.03842156,-0.01988883,-0.06168552,0.9971575,-0.08368522,1.182594,4.999269,23,0,0,0
0,0,1,0,3,21,38,1.823,1.240369,-0.1256505,0.0,4.998421,0.08191393,0.8073598,0.2711458,-0.03494841,0.07816315,0.9963278,-0.03793383,-0.01992769,-0.06314613,0.997084,-0.08393475,1.178285,4.999248,23,0,0,0
0,0,1,0,3,21,39,1.865,1.240369,-0.1256505,0.0,4.998421,0.08165882,0.8074511,0.2709402,-0.0370465,0.07950007,0.9961462,-0.03855411,-0.02098736,-0.06232888,0.9970899,-0.09418022,1.184794,4.999089,23,0,0,0
0,0,1,0,3,21,40,1.921,1.240369,-0.1256505,0.0,4.998421,0.08161536,0.8077893,0.2706732,-0.03654843,0.08078825,0.996061,-0.03922006,-0.02076772,-0.06203485,0.9970869,-0.09188639,1.191305,4.999148,23,0,0,0
0,0,1,0,3,21,41,1.962,1.240369,-0.1256505,0.0,4.998421,0.08191349,0.8080399,0.2705948,-0.03447846,0.08117855,0.996103,-0.03944635,-0.01981065,-0.06367799,0.9969938,-0.08176377,1.193413,4.999327,23,0,0,0
0,0,1,0,3,21,42,2.018,1.240369,-0.1256505,0.0,4.998421,0.08195823,0.8081709,0.2704719,-0.033442,0.08482137,0.9958348,-0.04134498,-0.01931808,-0.06144435,0.9970667,-0.07684797,1.210963,4.999398,-1,0,0,0
