manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,13,8,0.308,1.272218,0.2511423,-0.1256505,4.992108,0.1389503,0.7529646,0.2269166,-0.02245027,-0.1687586,0.9854017,0.08426113,-0.014114,0.03357746,0.9957778,0.03375435,-0.0377931,4.844247,-1,0,0,0
0,0,1,4,3,13,9,0.358,1.272218,0.2511423,-0.1256505,4.992108,0.1403096,0.7595863,0.2259044,0.0119595,-0.07689182,0.9969677,0.0386056,0.005074592,0.02358259,0.9989634,0.1967529,0.3966931,4.931124,-1,0,0,0
0,0,1,4,3,13,10,0.411,1.272218,0.2511423,-0.1256505,4.992108,0.1409595,0.7682625,0.2233572,0.01043337,-0.002258531,0.999943,0.001118162,0.005219154,-0.002130971,0.9999835,0.1905561,0.7575262,4.976737,-1,0,0,0
0,0,1,4,3,13,11,0.466,1.272218,0.2511423,-0.1256505,4.992108,0.1417416,0.7754278,0.2213984,0.0243236,0.067773,0.9974042,-0.03401886,0.01185773,-0.009179198,0.9993087,0.2580897,1.099609,4.992325,-1,0,0,0
0,0,1,4,3,13,12,0.519,1.272218,0.2511423,-0.1256505,4.992108,0.1421947,0.7779957,0.2214426,0.01801911,0.05991633,0.9980407,-0.03011574,0.008524419,-0.01628534,0.9993774,0.2283417,1.064448,4.992944,-1,0,0,0
0,0,1,4,3,13,13,0.56,1.272218,0.2511423,-0.1256505,4.992108,0.1423858,0.7784156,0.2218616,0.02509924,0.06206774,0.9977563,-0.0312003,0.0121817,-0.01203955,0.9993664,0.2623706,1.075125,4.991549,-1,0,0,0
0,0,1,4,3,13,14,0.613,1.272218,0.2511423,-0.1256505,4.992108,0.1426537,0.7785241,0.2218646,0.02678901,0.0673698,0.9973684,-0.03385895,0.01301493,-0.01148876,0.9992759,0.2707694,1.100713,4.991676,19,0,0,0
0,0,1,4,3,13,15,0.665,1.272218,0.2511423,-0.1256505,4.992108,0.1429883,0.7789829,0.2214261,0.02354217,0.06947148,0.9973061,-0.03496603,0.01114993,-0.01803128,0.9991636,0.2556173,1.111344,4.992674,-1,0,0,0
0,0,1,4,3,13,16,0.718,1.272218,0.2511423,-0.1256505,4.992108,0.1425669,0.7781272,0.2217076,0.02557413,0.06288284,0.9976932,-0.03161564,0.01240378,-0.01237979,0.9993465,0.2648325,1.078759,4.991509,19,0,0,0
0,0,1,4,3,13,17,0.76,1.272218,0.2511423,-0.1256505,4.992108,0.1425549,0.7780409,0.2216044,0.02448567,0.0632141,0.9976996,-0.03179102,0.01181297,-0.01377043,0.9993299,0.2596262,1.080281,4.99182,19,0,0,0
0,0,1,4,3,13,18,0.81,1.272218,0.2511423,-0.1256505,4.992108,0.1423259,0.7777835,0.221512,0.023639,0.06157336,0.9978226,-0.03095611,0.01142036,-0.01312621,0.9993693,0.2553377,1.07215,4.991839,19,0,0,0
0,0,1,4,3,13,19,0.866,1.272218,0.2511423,-0.1256505,4.992108,0.1421987,0.7778227,0.2214354,0.02324152,0.06302337,0.9977414,-0.03168023,0.01121011,-0.01319294,0.9993482,0.2533275,1.079168,4.992116,19,0,0,0
0,0,1,4,3,13,20,0.907,1.272218,0.2511423,-0.1256505,4.992108,0.1422111,0.7777797,0.221492,0.0234662,0.06288712,0.9977447,-0.03160799,0.01133887,-0.0127039,0.9993553,0.2544109,1.078464,4.992044,19,0,0,0
0,0,1,4,3,13,21,0.962,1.272218,0.2511423,-0.1256505,4.992108,0.142363,0.777623,0.2216208,0.02457437,0.06272291,0.9977284,-0.03152792,0.01190783,-0.01227524,0.9993566,0.2598525,1.0775,4.991741,19,0,0,0
0,0,1,4,3,13,22,1.013,1.272218,0.2511423,-0.1256505,4.992108,0.1423992,0.7776135,0.2216051,0.02375134,0.0618307,0.997804,-0.03107913,0.01149276,-0.01255279,0.999372,0.2559479,1.073209,4.991835,19,0,0,0
0,0,1,4,3,13,23,1.065,1.272218,0.2511423,-0.1256505,4.992108,0.1424336,0.7778921,0.2214535,0.02347585,0.0642444,0.997658,-0.03228222,0.01135095,-0.01221936,0.9993396,0.2546935,1.085104,4.992187,19,0,0,0
0,0,1,4,3,13,24,1.066,1.272218,0.2511423,-0.1256505,4.992108,0.1424185,0.7777042,0.2214667,0.02222666,0.0628529,0.9977753,-0.03156285,0.01077736,-0.01085446,0.9993848,0.2486952,1.078235,4.992326,19,1,1,0
0,0,1,4,3,14,1,0.0,1.272218,-0.1256108,-0.1256505,4.996843,0.1424185,0.7777042,0.2214667,0.02222666,0.0628529,0.9977753,-0.03156285,0.01077736,-0.01085446,0.9993848,0.2486952,1.078235,4.992326,-1,0,0,0
0,0,1,4,3,14,2,0.036,1.272218,-0.1256108,-0.1256505,4.996843,0.1390529,0.7527966,0.2255028,-0.02197969,-0.1590638,0.9870236,0.07932827,-0.01397226,0.03690318,0.9960673,0.03595187,0.006669402,4.855376,-1,0,0,0
0,0,1,4,3,14,3,0.074,1.272218,-0.1256108,-0.1256505,4.996843,0.138729,0.7535648,0.2254624,-0.02220253,-0.1611531,0.9866796,0.08040515,-0.01397113,0.03500605,0.9960494,0.03459487,-0.002274156,4.853178,-1,0,0,0
0,0,1,4,3,14,4,0.128,1.272218,-0.1256108,-0.1256505,4.996843,0.1388707,0.7591015,0.2256494,-0.003373694,-0.1003907,0.9949424,0.05016911,-0.003445549,0.03492663,0.9981239,0.1229725,0.2860205,4.914216,-1,0,0,0
0,0,1,4,3,14,5,0.179,1.272218,-0.1256108,-0.1256505,4.996843,0.1389802,0.7680228,0.2233616,-0.01187289,0.0002380702,0.9999295,-0.0002306551,-0.005933262,0.01880503,0.9998055,0.08249262,0.7691554,4.980719,-1,0,0,0
0,0,1,4,3,14,6,0.233,1.272218,-0.1256108,-0.1256505,4.996843,0.1377007,0.7748299,0.2210845,-0.02935893,0.04914248,0.9983602,-0.02464774,-0.01457373,0.004538328,0.9995797,-0.0027273,1.009885,4.996384,-1,0,0,0
0,0,1,4,3,14,7,0.272,1.272218,-0.1256108,-0.1256505,4.996843,0.1365943,0.7771591,0.2207408,-0.03211825,0.05905714,0.9977378,-0.02963176,-0.01590817,0.005405966,0.9994197,-0.01719111,1.059931,4.998008,-1,0,0,0
0,0,1,4,3,14,8,0.325,1.272218,-0.1256108,-0.1256505,4.996843,0.1352357,0.7783023,0.2207601,-0.04126563,0.05846288,0.9974363,-0.02931093,-0.02055974,0.002946025,0.9993545,-0.06239034,1.058288,4.997602,-1,0,0,0
0,0,1,4,3,14,9,0.382,1.272218,-0.1256108,-0.1256505,4.996843,0.1346414,0.7788612,0.2203211,-0.04033895,0.08007614,0.9959722,-0.0401854,-0.01997609,0.00532015,0.9989784,-0.05892597,1.163108,4.999516,-1,0,0,0
0,0,1,4,3,14,10,0.421,1.272218,-0.1256108,-0.1256505,4.996843,0.1344191,0.7781045,0.2204122,-0.04724416,0.06403896,0.9968285,-0.03211078,-0.02355128,0.002789569,0.9992029,-0.09200411,1.085019,4.997831,-1,0,0,0
0,0,1,4,3,14,11,0.477,1.272218,-0.1256108,-0.1256505,4.996843,0.1339662,0.7776471,0.2203452,-0.0471305,0.06652534,0.996671,-0.03341558,-0.02340717,0.005323718,0.9991533,-0.09196311,1.096549,4.998084,-1,0,0,0
0,0,1,4,3,14,12,0.527,1.272218,-0.1256108,-0.1256505,4.996843,0.1332137,0.7768044,0.2202018,-0.05349246,0.0623246,0.9966214,-0.03132127,-0.02661356,0.004964279,0.9991427,-0.1231716,1.075521,4.996933,16,0,0,0
0,0,1,4,3,14,13,0.582,1.272218,-0.1256108,-0.1256505,4.996843,0.1329226,0.776594,0.2202155,-0.05321738,0.06290566,0.9965996,-0.0316481,-0.02643088,0.006345443,0.9991294,-0.1221538,1.078107,4.997021,-1,0,0,0
0,0,1,4,3,14,14,0.632,1.272218,-0.1256108,-0.1256505,4.996843,0.1327008,0.7766538,0.2203085,-0.05425236,0.06267387,0.9965584,-0.03151065,-0.02697912,0.005416568,0.9991246,-0.1273337,1.077053,4.996866,16,0,0,0
0,0,1,4,3,14,15,0.674,1.272218,-0.1256108,-0.1256505,4.996843,0.1326091,0.7769734,0.2204189,-0.05384831,0.06417623,0.9964847,-0.03226243,-0.02677279,0.005433569,0.999106,-0.125514,1.084604,4.997092,-1,0,0,0
0,0,1,4,3,14,16,0.728,1.272218,-0.1256108,-0.1256505,4.996843,0.1328123,0.7773601,0.2206741,-0.05200998,0.06530612,0.996509,-0.03280633,-0.02587032,0.004802692,0.9991153,-0.1164976,1.090405,4.997441,16,0,0,0
0,0,1,4,3,14,17,0.782,1.272218,-0.1256108,-0.1256505,4.996843,0.1330032,0.7775684,0.2207379,-0.0508999,0.06698168,0.9964551,-0.03362524,-0.02533419,0.004116993,0.9991049,-0.1110108,1.098678,4.997741,16,0,0,0
0,0,1,4,3,14,18,0.833,1.272218,-0.1256108,-0.1256505,4.996843,0.133102,0.7777452,0.2205992,-0.05016468,0.06911071,0.996347,-0.03466997,-0.02499051,0.003311229,0.9990808,-0.1074344,1.109127,4.99802,-1,0,0,0
0,0,1,4,3,14,19,0.874,1.272218,-0.1256108,-0.1256505,4.996843,0.1331321,0.7776648,0.2205766,-0.05040586,0.06874307,0.9963602,-0.03446294,-0.02514374,0.00238375,0.9990868,-0.1085557,1.107277,4.997962,-1,0,0,0
0,0,1,4,3,14,20,0.927,1.272218,-0.1256108,-0.1256505,4.996843,0.1329859,0.7773769,0.220514,-0.0492215,0.06996199,0.9963346,-0.03510895,-0.02449652,0.003898596,0.9990757,-0.1030431,1.112862,4.998178,16,0,0,0
0,0,1,4,3,14,21,0.983,1.272218,-0.1256108,-0.1256505,4.996843,0.1329059,0.7773857,0.2204417,-0.05048407,0.06905717,0.9963345,-0.03462941,-0.02517035,0.002739222,0.9990795,-0.1091705,1.108522,4.997971,16,0,0,0
0,0,1,4,3,14,22,1.034,1.272218,-0.1256108,-0.1256505,4.996843,0.1328004,0.7774035,0.2203204,-0.05064851,0.07028195,0.9962405,-0.03526991,-0.02521453,0.003788345,0.9990525,-0.110098,1.114459,4.998055,16,0,0,0
0,0,1,4,3,14,23,1.076,1.272218,-0.1256108,-0.1256505,4.996843,0.13289,0.7774114,0.2202559,-0.05009513,0.07007216,0.9962833,-0.03516258,-0.024939,0.003751882,0.9990634,-0.1073495,1.113454,4.998098,16,0,0,0
0,0,1,4,3,14,24,1.13,1.272218,-0.1256108,-0.1256505,4.996843,0.1329335,0.7774558,0.2200665,-0.05123623,0.06909584,0.9962934,-0.0346605,-0.02553294,0.003143932,0.999068,-0.1127753,1.108812,4.997897,16,0,0,0
0,0,1,4,3,14,25,1.181,1.272218,-0.1256108,-0.1256505,4.996843,0.1330289,0.777634,0.2197789,-0.05011432,0.07162723,0.9961717,-0.03592876,-0.02496527,0.003226569,0.9990373,-0.1073601,1.121216,4.998227,16,0,0,0
0,0,1,4,3,14,26,1.221,1.272218,-0.1256108,-0.1256505,4.996843,0.1331328,0.7776943,0.2197329,-0.05031092,0.07010226,0.9962703,-0.03514111,-0.02509898,0.00227555,0.9990646,-0.1081707,1.113922,4.998089,16,0,0,0
0,0,1,4,3,14,27,1.274,1.272218,-0.1256108,-0.1256505,4.996843,0.1333079,0.7777908,0.2197264,-0.04918022,0.07095847,0.9962661,-0.03557638,-0.02452052,0.002602102,0.9990627,-0.1025831,1.11814,4.998277,16,0,0,0
0,0,1,4,3,14,28,1.275,1.272218,-0.1256108,-0.1256505,4.996843,0.1333411,0.7778168,0.2197339,-0.04913858,0.07086632,0.9962748,-0.0355277,-0.02450328,0.002502793,0.9990652,-0.1023476,1.117721,4.998275,16,1,1,0
0,0,1,4,3,15,1,0.0,1.272218,0.2511423,0.1256505,4.992108,0.1333411,0.7778168,0.2197339,-0.04913858,0.07086632,0.9962748,-0.0355277,-0.02450328,0.002502793,0.9990652,-0.1023476,1.117721,4.998275,-1,0,0,0
0,0,1,4,3,15,2,0.049,1.272218,0.2511423,0.1256505,4.992108,0.1371156,0.7518076,0.2258797,-0.05843896,-0.1768187,0.982507,0.08773538,-0.03238817,0.03428051,0.9950268,-0.1368653,-0.07717609,4.832193,-1,0,0,0
0,0,1,4,3,15,3,0.101,1.272218,0.2511423,0.1256505,4.992108,0.1384118,0.7490194,0.2260673,-0.0232421,-0.1667816,0.9857199,0.08320332,-0.01473983,0.03673028,0.9957464,0.02948878,-0.0325951,4.8456,-1,0,0,0
0,0,1,4,3,15,4,0.144,1.272218,0.2511423,0.1256505,4.992108,0.1382193,0.7499186,0.2255758,-0.02783467,-0.1674502,0.9854875,0.0835556,-0.01657393,0.03097786,0.9958836,0.007743746,-0.03500754,4.845069,-1,0,0,0
0,0,1,4,3,15,5,0.199,1.272218,0.2511423,0.1256505,4.992108,0.1373165,0.7574703,0.2232767,-0.0181809,-0.07457442,0.9970497,0.03702329,-0.01021882,0.03014796,0.9988073,0.05137916,0.4049727,4.936121,-1,0,0,0
0,0,1,4,3,15,6,0.254,1.272218,0.2511423,0.1256505,4.992108,0.1371184,0.7706536,0.2197364,-0.02281899,0.05068472,0.998454,-0.02541889,-0.01126452,0.005882379,0.9995961,0.02795035,1.013134,4.996428,-1,0,0,0
0,0,1,4,3,15,7,0.296,1.272218,0.2511423,0.1256505,4.992108,0.137629,0.7776756,0.218602,-0.01776576,0.09404842,0.9954091,-0.04700242,-0.009285635,-0.008335052,0.9988168,0.05229846,1.229398,4.99964,-1,0,0,0
0,0,1,4,3,15,8,0.351,1.272218,0.2511423,0.1256505,4.992108,0.1392651,0.7825313,0.2191754,-0.002993713,0.1077097,0.9941779,-0.05389547,-0.002517689,-0.0188646,0.9983652,0.1248766,1.30021,4.997436,-1,0,0,0
0,0,1,4,3,15,9,0.402,1.272218,0.2511423,0.1256505,4.992108,0.1398318,0.7838274,0.2195414,0.005171424,0.1178966,0.9930124,-0.05908404,0.001694917,-0.01513018,0.9981369,0.1647016,1.350801,4.995011,-1,0,0,0
0,0,1,4,3,15,10,0.442,1.272218,0.2511423,0.1256505,4.992108,0.1402617,0.7838439,0.2200126,0.007172864,0.1096499,0.9939444,-0.05496188,0.002645283,-0.01720373,0.9983367,0.1747258,1.31069,4.99572,-1,0,0,0
0,0,1,4,3,15,11,0.495,1.272218,0.2511423,0.1256505,4.992108,0.1409937,0.7844515,0.2197158,0.01477936,0.1199602,0.9926687,-0.06023542,0.006111541,-0.02142855,0.9979355,0.2120593,1.361272,4.992897,-1,0,0,0
0,0,1,4,3,15,12,0.549,1.272218,0.2511423,0.1256505,4.992108,0.1410279,0.7839849,0.2198307,0.01766449,0.116318,0.9930549,-0.05842797,0.007662315,-0.02027834,0.9980562,0.2259304,1.343055,4.992844,9,0,0,0
0,0,1,4,3,15,13,0.603,1.272218,0.2511423,0.1256505,4.992108,0.1408955,0.7838876,0.2197097,0.01806178,0.1172321,0.9929403,-0.05889215,0.007846772,-0.02036964,0.9980257,0.227716,1.347406,4.992636,9,0,0,0
0,0,1,4,3,15,14,0.644,1.272218,0.2511423,0.1256505,4.992108,0.1407157,0.7835922,0.2199757,0.02044567,0.11007,0.9937135,-0.0553233,0.009086854,-0.02082749,0.9982099,0.2389213,1.312286,4.993026,9,0,0,0
0,0,1,4,3,15,15,0.698,1.272218,0.2511423,0.1256505,4.992108,0.1407152,0.7836151,0.2199677,0.02052912,0.1114077,0.9935627,-0.05598975,0.009153409,-0.02014215,0.9981862,0.2393332,1.318796,4.992856,9,0,0,0
0,0,1,4,3,15,16,0.749,1.272218,0.2511423,0.1256505,4.992108,0.1408163,0.782653,0.2207022,0.01996751,0.09539042,0.9952397,-0.04792271,0.009142621,-0.01780937,0.9986504,0.2365879,1.24018,4.994237,9,0,0,0
0,0,1,4,3,15,17,0.803,1.272218,0.2511423,0.1256505,4.992108,0.1412496,0.7829145,0.2205431,0.02412416,0.104941,0.9941858,-0.0527578,0.01112263,-0.01814826,0.9983805,0.2570457,1.286631,4.992637,9,0,0,0
0,0,1,4,3,15,18,0.805,1.272218,0.2511423,0.1256505,4.992108,0.1412905,0.782951,0.2205234,0.02387639,0.1047863,0.9942081,-0.05267971,0.01099072,-0.01832283,0.9983829,0.2558968,1.285924,4.992708,9,1,1,0
0,0,1,4,3,16,1,0.0,1.272218,-0.2512216,0.0,4.993685,0.1412905,0.782951,0.2205234,0.02387639,0.1047863,0.9942081,-0.05267971,0.01099072,-0.01832283,0.9983829,0.2558968,1.285924,4.992708,-1,0,0,0
0,0,1,4,3,16,2,0.052,1.272218,-0.2512216,0.0,4.993685,0.1357854,0.7524661,0.2270433,-0.02893052,-0.1489253,0.9884251,0.07415737,-0.01697376,0.03303813,0.9965546,-1.575053e-05,0.05340385,4.866756,-1,0,0,0
0,0,1,4,3,16,3,0.103,1.272218,-0.2512216,0.0,4.993685,0.1332804,0.7584783,0.2239825,-0.04328153,-0.08425025,0.9955042,0.04149727,-0.02293204,0.03024265,0.9984175,-0.07125683,0.3603335,4.928477,-1,0,0,0
0,0,1,4,3,16,4,0.156,1.272218,-0.2512216,0.0,4.993685,0.1322221,0.7683677,0.2211353,-0.04950764,0.02579382,0.9984406,-0.01352,-0.02443152,0.0251133,0.9992946,-0.1042116,0.8915513,4.989388,-1,0,0,0
0,0,1,4,3,16,5,0.2,1.272218,-0.2512216,0.0,4.993685,0.132917,0.7730935,0.2213562,-0.04235459,0.03840092,0.9983644,-0.01951844,-0.0209006,0.01473057,0.9994825,-0.06954022,0.9566519,4.99359,-1,0,0,0
0,0,1,4,3,16,6,0.252,1.272218,-0.2512216,0.0,4.993685,0.1348121,0.7790295,0.2211205,-0.03820173,0.08029909,0.9960385,-0.04010194,-0.01930251,-0.004546224,0.9989988,-0.04846151,1.164266,4.999637,-1,0,0,0
0,0,1,4,3,16,7,0.309,1.272218,-0.2512216,0.0,4.993685,0.1329511,0.7797405,0.2208363,-0.05162795,0.08098646,0.9953772,-0.04074074,-0.02552641,0.007801869,0.9988132,-0.1148596,1.16847,4.998581,-1,0,0,0
0,0,1,4,3,16,8,0.351,1.272218,-0.2512216,0.0,4.993685,0.1319014,0.7798165,0.2204045,-0.05638791,0.0818033,0.9950521,-0.04113178,-0.02796678,0.006378413,0.9987419,-0.1388367,1.172583,4.997997,-1,0,0,0
0,0,1,4,3,16,9,0.406,1.272218,-0.2512216,0.0,4.993685,0.1307438,0.7804331,0.2191328,-0.06125548,0.0934711,0.9937358,-0.04682801,-0.03064665,0.0006219089,0.9984326,-0.1637856,1.229862,4.997227,-1,0,0,0
0,0,1,4,3,16,10,0.446,1.272218,-0.2512216,0.0,4.993685,0.1303291,0.7803549,0.2186887,-0.06457412,0.0909105,0.9937633,-0.04552489,-0.03233949,-4.32777e-05,0.9984396,-0.1801446,1.217454,4.996723,-1,0,0,0
0,0,1,4,3,16,11,0.503,1.272218,-0.2512216,0.0,4.993685,0.1298687,0.7801061,0.2182954,-0.06780585,0.08858994,0.9937576,-0.04440077,-0.03390819,0.001074486,0.9984376,-0.1961326,1.206035,4.996148,-1,0,0,0
0,0,1,4,3,16,12,0.559,1.272218,-0.2512216,0.0,4.993685,0.1296219,0.780223,0.2179011,-0.07119834,0.09011162,0.9933835,-0.04519724,-0.0355736,0.001870175,0.9983428,-0.2127974,1.213603,4.995451,-1,0,0,0
0,0,1,4,3,16,13,0.599,1.272218,-0.2512216,0.0,4.993685,0.1297505,0.7804475,0.2177771,-0.07151266,0.09067651,0.9933095,-0.04545013,-0.03577078,0.0009999376,0.9983255,-0.21421,1.216582,4.995382,10,0,0,0
0,0,1,4,3,16,14,0.658,1.272218,-0.2512216,0.0,4.993685,0.1297106,0.7804092,0.2177631,-0.0747869,0.0865243,0.9934387,-0.04340751,-0.03736889,0.001980752,0.9983564,-0.229902,1.196461,4.99471,10,0,0,0
0,0,1,4,3,16,15,0.697,1.272218,-0.2512216,0.0,4.993685,0.1296393,0.7803785,0.2177103,-0.07490698,0.08768828,0.9933276,-0.04399794,-0.03742171,0.002144308,0.9983282,-0.2305927,1.202076,4.99468,10,0,0,0
0,0,1,4,3,16,16,0.752,1.272218,-0.2512216,0.0,4.993685,0.1296595,0.7802896,0.2176578,-0.07384921,0.0877187,0.9934041,-0.0439899,-0.03691658,0.001568481,0.9983484,-0.2254795,1.202127,4.994913,10,0,0,0
0,0,1,4,3,16,17,0.809,1.272218,-0.2512216,0.0,4.993685,0.1296486,0.7804217,0.2175529,-0.07389704,0.08809166,0.9933676,-0.04412133,-0.03700721,6.15988e-05,0.9983405,-0.2257403,1.204076,4.994899,10,0,0,0
0,0,1,4,3,16,18,0.851,1.272218,-0.2512216,0.0,4.993685,0.1295564,0.7803805,0.2175494,-0.07369593,0.08872873,0.9933258,-0.04446566,-0.03687697,0.0007329021,0.9983298,-0.2248831,1.20712,4.994935,10,0,0,0
0,0,1,4,3,16,19,0.905,1.272218,-0.2512216,0.0,4.993685,0.1298415,0.7805707,0.2176167,-0.07056964,0.09263921,0.9931958,-0.04637385,-0.03537746,-0.0006986593,0.9982973,-0.2096443,1.226225,4.995534,10,0,0,0
0,0,1,4,3,16,20,0.947,1.272218,-0.2512216,0.0,4.993685,0.1298745,0.780663,0.2176501,-0.07071924,0.09319226,0.9931334,-0.04666662,-0.03543326,-0.0002734181,0.9982818,-0.2103468,1.228999,4.995489,10,0,0,0
0,0,1,4,3,16,21,0.949,1.272218,-0.2512216,0.0,4.993685,0.1298864,0.7807401,0.2176578,-0.07049459,0.09382612,0.9930897,-0.0469938,-0.03530903,-1.455397e-05,0.9982709,-0.2092704,1.232147,4.995515,10,1,1,0
0,0,1,4,3,17,1,0.0,1.272218,-0.1254918,0.2512217,4.992108,0.1298864,0.7807401,0.2176578,-0.07049459,0.09382612,0.9930897,-0.0469938,-0.03530903,-1.455397e-05,0.9982709,-0.2092704,1.232147,4.995515,-1,0,0,0
0,0,1,4,3,17,2,0.048,1.272218,-0.1254918,0.2512217,4.992108,0.1369857,0.7487181,0.2258173,-0.02762431,-0.1597585,0.9867696,0.07955903,-0.01689953,0.03794876,0.9959642,0.007428855,-0.0005426407,4.853724,-1,0,0,0
0,0,1,4,3,17,3,0.104,1.272218,-0.1254918,0.2512217,4.992108,0.1359063,0.7518846,0.2243238,-0.03173403,-0.1448069,0.9889509,0.07200762,-0.01842408,0.03464923,0.9966318,-0.01319788,0.0715009,4.870967,-1,0,0,0
0,0,1,4,3,17,4,0.142,1.272218,-0.1254918,0.2512217,4.992108,0.1359685,0.7592489,0.2230711,-0.01202803,-0.06205673,0.9980001,0.03084516,-0.006964453,0.03059455,0.9990315,0.07905743,0.4656253,4.945144,-1,0,0,0
0,0,1,4,3,17,5,0.198,1.272218,-0.1254918,0.2512217,4.992108,0.1345537,0.7705849,0.2192366,-0.04450182,0.04432099,0.9980257,-0.02248032,-0.02194995,0.01396501,0.9994087,-0.07838169,0.982655,4.994659,-1,0,0,0
0,0,1,4,3,17,6,0.254,1.272218,-0.1254918,0.2512217,4.992108,0.1345888,0.778746,0.2180237,-0.03478547,0.1016051,0.9942164,-0.0508589,-0.01746824,-0.0009874421,0.9985526,-0.03270248,1.267388,4.999439,-1,0,0,0
0,0,1,4,3,17,7,0.295,1.272218,-0.1254918,0.2512217,4.992108,0.1352395,0.7824235,0.217565,-0.03833574,0.115524,0.9925647,-0.05753899,-0.02017275,-0.01676274,0.9979987,-0.04938823,1.338795,4.997829,-1,0,0,0
0,0,1,4,3,17,8,0.351,1.272218,-0.1254918,0.2512217,4.992108,0.1333584,0.7826192,0.2180959,-0.04763224,0.1095703,0.9928371,-0.0548632,-0.02390561,-0.0008499612,0.9982073,-0.09595528,1.310119,4.997866,-1,0,0,0
0,0,1,4,3,17,9,0.392,1.272218,-0.1254918,0.2512217,4.992108,0.1331616,0.782324,0.218059,-0.04759663,0.1113977,0.9926354,-0.05567582,-0.02413471,-0.005237246,0.9981434,-0.09601954,1.318712,4.997668,-1,0,0,0
0,0,1,4,3,17,10,0.448,1.272218,-0.1254918,0.2512217,4.992108,0.1324978,0.7823678,0.2173633,-0.05260459,0.1164799,0.9917989,-0.05817828,-0.02675453,-0.006818724,0.9979244,-0.1209841,1.343641,4.996471,-1,0,0,0
0,0,1,4,3,17,11,0.491,1.272218,-0.1254918,0.2512217,4.992108,0.1320841,0.7819419,0.2171661,-0.05333911,0.1123302,0.9922383,-0.05609476,-0.02709655,-0.006663113,0.9980354,-0.1248583,1.323053,4.996926,6,0,0,0
0,0,1,4,3,17,12,0.545,1.272218,-0.1254918,0.2512217,4.992108,0.1319332,0.7820702,0.2165811,-0.05088753,0.1191224,0.9915746,-0.05948545,-0.02596442,-0.007819002,0.9978608,-0.1133601,1.356276,4.996271,6,0,0,0
0,0,1,4,3,17,13,0.601,1.272218,-0.1254918,0.2512217,4.992108,0.1319003,0.7831486,0.2157089,-0.05470115,0.1290788,0.9901245,-0.06444456,-0.02801194,-0.009169721,0.9974859,-0.132085,1.406077,4.994005,1,0,0,0
0,0,1,4,3,17,14,0.642,1.272218,-0.1254918,0.2512217,4.992108,0.1319959,0.783482,0.2156775,-0.05410036,0.1296529,0.9900824,-0.06473121,-0.02772438,-0.009333406,0.9974739,-0.1290999,1.409205,4.993953,1,0,0,0
0,0,1,4,3,17,15,0.643,1.272218,-0.1254918,0.2512217,4.992108,0.1320521,0.783625,0.2156498,-0.05394452,0.1303912,0.989994,-0.06510168,-0.02765448,-0.009396585,0.9974511,-0.1283089,1.412953,4.993815,1,1,1,0
0,0,1,4,3,18,1,0.0,1.272218,0.1256505,0.0,4.998421,0.1320521,0.783625,0.2156498,-0.05394452,0.1303912,0.989994,-0.06510168,-0.02765448,-0.009396585,0.9974511,-0.1283089,1.412953,4.993815,-1,0,0,0
0,0,1,4,3,18,2,0.034,1.272218,0.1256505,0.0,4.998421,0.1346913,0.7520776,0.2263328,-0.02665519,-0.1521002,0.9880056,0.07570262,-0.01631947,0.03871203,0.996245,0.009595528,0.03825444,4.863153,-1,0,0,0
0,0,1,4,3,18,3,0.087,1.272218,0.1256505,0.0,4.998421,0.1332859,0.7618239,0.2234174,-0.03256992,-0.04952814,0.9982415,0.02428699,-0.01701099,0.02928556,0.9991312,-0.02107546,0.527091,4.954467,-1,0,0,0
0,0,1,4,3,18,4,0.128,1.272218,0.1256505,0.0,4.998421,0.1326336,0.7701329,0.22114,-0.04464541,0.02184737,0.998764,-0.01132627,-0.02212979,0.01795132,0.9995298,-0.08048122,0.8744214,4.988739,-1,0,0,0
0,0,1,4,3,18,5,0.184,1.272218,0.1256505,0.0,4.998421,0.1336476,0.7783668,0.2196975,-0.04478187,0.07407078,0.996247,-0.03708323,-0.02239039,0.0005815948,0.9990612,-0.08118032,1.1337,4.998901,-1,0,0,0
0,0,1,4,3,18,6,0.239,1.272218,0.1256505,0.0,4.998421,0.1349495,0.7805954,0.2211009,-0.02490477,0.08317407,0.9962238,-0.04165711,-0.01236098,0.002475426,0.9990525,0.01548261,1.179577,4.999934,-1,0,0,0
0,0,1,4,3,18,7,0.28,1.272218,0.1256505,0.0,4.998421,0.1352176,0.7804682,0.2217157,-0.02712939,0.07299947,0.9969629,-0.03651536,-0.01360758,-0.000891346,0.99924,0.005204052,1.130307,4.999512,-1,0,0,0
0,0,1,4,3,18,8,0.336,1.272218,0.1256505,0.0,4.998421,0.13563,0.7804194,0.2224658,-0.01235269,0.07973843,0.9967393,-0.03989344,-0.006234831,-0.001338439,0.9991836,0.07643053,1.162561,4.999276,-1,0,0,0
