manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,11,14,0.608,1.242947,0.1256108,-0.1256505,4.996843,0.07955111,0.7909335,0.2454166,0.003170729,0.06059071,0.9981577,-0.03020988,-0.00292123,-0.1480653,0.9885117,0.09464696,1.079406,4.99765,18,0,0,0
0,0,1,3,3,11,15,0.663,1.242947,0.1256108,-0.1256505,4.996843,0.0795429,0.7913159,0.2454398,0.003156591,0.06179942,0.9980836,-0.030806,-0.003031747,-0.1485085,0.9884266,0.09457295,1.085573,4.997796,18,0,0,0
0,0,1,3,3,11,16,0.664,1.242947,0.1256108,-0.1256505,4.996843,0.07955343,0.7913167,0.2454421,0.00334794,0.06184128,0.9980804,-0.03084139,-0.002935615,-0.1483614,0.9884478,0.09549458,1.085773,4.997783,18,1,1,0
0,0,1,3,3,12,1,0.0,1.242947,-0.2509043,0.2512215,4.987378,0.07955343,0.7913167,0.2454421,0.00334794,0.06184128,0.9980804,-0.03084139,-0.002935615,-0.1483614,0.9884478,0.09549458,1.085773,4.997783,-1,0,0,0
0,0,1,3,3,12,2,0.035,1.242947,-0.2509043,0.2512215,4.987378,0.07777057,0.7625037,0.2556429,-0.0176068,-0.1575487,0.9873542,0.07951652,2.753226e-05,-0.1110546,0.9906281,-0.004346915,0.02770227,4.860627,-1,0,0,0
0,0,1,3,3,12,3,0.087,1.242947,-0.2509043,0.2512215,4.987378,0.07613771,0.760162,0.2551692,-0.04282063,-0.1836833,0.9820524,0.09411751,-0.01075692,-0.114461,0.9889008,-0.123243,-0.09510136,4.827786,-1,0,0,0
0,0,1,3,3,12,4,0.13,1.242947,-0.2509043,0.2512215,4.987378,0.07606372,0.7619861,0.2548069,-0.03225365,-0.173291,0.9843424,0.08824314,-0.006477465,-0.1100855,0.9899759,-0.07423715,-0.04554415,4.841809,-1,0,0,0
0,0,1,3,3,12,5,0.185,1.242947,-0.2509043,0.2512215,4.987378,0.07661484,0.7670405,0.2544383,-0.02870653,-0.1458428,0.9888912,0.07431789,-0.005589915,-0.1186592,0.9901342,-0.05748431,0.08575326,4.873926,-1,0,0,0
0,0,1,3,3,12,6,0.24,1.242947,-0.2509043,0.2512215,4.987378,0.07901749,0.7782457,0.2517534,-0.0114966,-0.04440044,0.9989477,0.02280891,-0.002433746,-0.1464979,0.988945,0.02483212,0.568979,4.95996,-1,0,0,0
0,0,1,3,3,12,7,0.282,1.242947,-0.2509043,0.2512215,4.987378,0.07816669,0.7868134,0.247807,-0.01776194,0.0430549,0.9989148,-0.0200197,-0.01190835,-0.1447888,0.9891884,-0.006255746,0.9914532,4.995645,-1,0,0,0
0,0,1,3,3,12,8,0.338,1.242947,-0.2509043,0.2512215,4.987378,0.07392211,0.7933131,0.2436549,-0.05200816,0.07337704,0.9959472,-0.03280689,-0.03082327,-0.1370666,0.9895385,-0.1742779,1.143492,4.996642,-1,0,0,0
0,0,1,3,3,12,9,0.379,1.242947,-0.2509043,0.2512215,4.987378,0.07336646,0.7964706,0.2420013,-0.04622094,0.08512026,0.995298,-0.03886423,-0.02899236,-0.1428117,0.9885615,-0.1474906,1.2032,4.997823,-1,0,0,0
0,0,1,3,3,12,10,0.435,1.242947,-0.2509043,0.2512215,4.987378,0.07157033,0.7991639,0.2401264,-0.05478515,0.1037156,0.993097,-0.04767137,-0.03433565,-0.137543,0.9887519,-0.1907611,1.295792,4.995441,-1,0,0,0
0,0,1,3,3,12,11,0.492,1.242947,-0.2509043,0.2512215,4.987378,0.07102067,0.8004447,0.2391756,-0.05512969,0.1084366,0.9925736,-0.04999337,-0.03484102,-0.1376056,0.9886109,-0.1931186,1.31999,4.994829,-1,0,0,0
0,0,1,3,3,12,12,0.532,1.242947,-0.2509043,0.2512215,4.987378,0.07087458,0.8016195,0.238025,-0.05906427,0.1206496,0.9909365,-0.05577227,-0.03769902,-0.1383813,0.9880885,-0.2124969,1.380458,4.992222,-1,0,0,0
0,0,1,3,3,12,13,0.588,1.242947,-0.2509043,0.2512215,4.987378,0.0707123,0.8018244,0.2377831,-0.0611119,0.1185488,0.9910659,-0.05459206,-0.03855885,-0.1382204,0.9881437,-0.2224545,1.370528,4.992137,0,0,0,0
0,0,1,3,3,12,14,0.629,1.242947,-0.2509043,0.2512215,4.987378,0.07032654,0.8031977,0.2366555,-0.06540638,0.1295576,0.9894124,-0.05986417,-0.04135334,-0.1362099,0.9880046,-0.2438306,1.425483,4.988958,0,0,0,0
0,0,1,3,3,12,15,0.63,1.242947,-0.2509043,0.2512215,4.987378,0.07028916,0.8036413,0.2363648,-0.06618074,0.1338795,0.9887853,-0.06198728,-0.04201096,-0.1357186,0.9879135,-0.2477274,1.446969,4.987749,0,1,1,0
0,0,1,3,3,13,1,0.0,1.242947,0.2512216,0.0,4.993685,0.07028916,0.8036413,0.2363648,-0.06618074,0.1338795,0.9887853,-0.06198728,-0.04201096,-0.1357186,0.9879135,-0.2477274,1.446969,4.987749,-1,0,0,0
0,0,1,3,3,13,2,0.049,1.242947,0.2512216,0.0,4.993685,0.0802689,0.7678168,0.2532197,-0.01372828,-0.1636768,0.9864185,0.0823698,0.002444057,-0.1127143,0.9902044,0.01622612,0.004259944,4.854888,-1,0,0,0
0,0,1,3,3,13,3,0.101,1.242947,0.2512216,0.0,4.993685,0.07937592,0.7719318,0.2517561,-0.02480938,-0.1410811,0.9896871,0.07171673,-0.003624954,-0.1229373,0.9898131,-0.03664666,0.1121577,4.880088,-1,0,0,0
0,0,1,3,3,13,4,0.157,1.242947,0.2512216,0.0,4.993685,0.07835664,0.7779446,0.2503789,-0.04655501,-0.1140132,0.9923878,0.05991425,-0.01470928,-0.1461158,0.9873419,-0.1400289,0.2431185,4.905586,-1,0,0,0
0,0,1,3,3,13,5,0.197,1.242947,0.2512216,0.0,4.993685,0.07817123,0.7828823,0.2489491,-0.02641593,-0.06911039,0.9972592,0.03608466,-0.008263612,-0.1394159,0.9895417,-0.04620289,0.4574899,4.944345,-1,0,0,0
0,0,1,3,3,13,6,0.253,1.242947,0.2512216,0.0,4.993685,0.08003508,0.7917439,0.2453774,-0.006349587,0.03083828,0.9995042,-0.01479517,-0.005384576,-0.1454428,0.9892414,0.04987536,0.9382218,4.992893,-1,0,0,0
0,0,1,3,3,13,7,0.294,1.242947,0.2512216,0.0,4.993685,0.0812438,0.7956193,0.2442834,0.008470407,0.05330928,0.9985421,-0.02699774,0.000245337,-0.1478885,0.9886355,0.1215537,1.049313,4.99625,-1,0,0,0
0,0,1,3,3,13,8,0.351,1.242947,0.2512216,0.0,4.993685,0.08229882,0.7991177,0.2431534,0.01844533,0.07517121,0.997,-0.0385555,0.003668602,-0.1451333,0.9886538,0.1702475,1.157539,4.996921,-1,0,0,0
0,0,1,3,3,13,9,0.406,1.242947,0.2512216,0.0,4.993685,0.08278736,0.8010517,0.2424623,0.0216369,0.08357731,0.9962664,-0.04296871,0.004528301,-0.1476436,0.9880965,0.1860363,1.199874,4.996538,-1,0,0,0
0,0,1,3,3,13,10,0.447,1.242947,0.2512216,0.0,4.993685,0.082456,0.8019013,0.2420364,0.0162362,0.09153369,0.9956696,-0.04651563,0.001221458,-0.1485852,0.9878043,0.159999,1.23906,4.997286,-1,0,0,0
0,0,1,3,3,13,11,0.502,1.242947,0.2512216,0.0,4.993685,0.08222447,0.8016298,0.2421797,0.02115406,0.08762801,0.9959286,-0.04492984,0.004122455,-0.1447194,0.9884436,0.183211,1.219954,4.996603,-1,0,0,0
0,0,1,3,3,13,12,0.545,1.242947,0.2512216,0.0,4.993685,0.08214199,0.8017372,0.2421702,0.01905786,0.08617909,0.9960974,-0.04406659,0.003074429,-0.1473015,0.9881048,0.1731136,1.213108,4.996985,-1,0,0,0
0,0,1,3,3,13,13,0.6,1.242947,0.2512216,0.0,4.993685,0.08234512,0.8016538,0.2424641,0.02586463,0.0833319,0.9961861,-0.04315805,0.006656988,-0.1472332,0.9881374,0.2057582,1.199272,4.995765,14,0,0,0
0,0,1,3,3,13,14,0.655,1.242947,0.2512216,0.0,4.993685,0.08270497,0.8017052,0.2427483,0.02914831,0.08435774,0.9960091,-0.04391698,0.008169683,-0.1480697,0.9879676,0.2217824,1.204207,4.995077,14,0,0,0
0,0,1,3,3,13,15,0.656,1.242947,0.2512216,0.0,4.993685,0.08280127,0.8018059,0.2427543,0.03045957,0.08632757,0.9958011,-0.04498821,0.00869063,-0.1476758,0.9879739,0.228156,1.213766,4.994773,14,1,1,0
0,0,1,3,3,14,1,0.0,1.242947,-0.2511423,0.1256505,4.992108,0.08280127,0.8018059,0.2427543,0.03045957,0.08632757,0.9958011,-0.04498821,0.00869063,-0.1476758,0.9879739,0.228156,1.213766,4.994773,-1,0,0,0
0,0,1,3,3,14,2,0.036,1.242947,-0.2511423,0.1256505,4.992108,0.07922877,0.7620534,0.2568112,-0.01302822,-0.1796639,0.9836418,0.09033605,0.004302129,-0.1191973,0.9887431,0.01859256,-0.07414174,4.834896,-1,0,0,0
0,0,1,3,3,14,3,0.087,1.242947,-0.2511423,0.1256505,4.992108,0.07861205,0.7588665,0.2565312,-0.02225331,-0.1841968,0.9826375,0.0931728,-0.0003277897,-0.1159406,0.9888764,-0.02492654,-0.09815097,4.828476,-1,0,0,0
0,0,1,3,3,14,4,0.129,1.242947,-0.2511423,0.1256505,4.992108,0.07913876,0.7606862,0.25633,-0.01499324,-0.1778307,0.9839469,0.08954588,0.002845489,-0.1151551,0.9892992,0.009342812,-0.06714416,4.836761,-1,0,0,0
0,0,1,3,3,14,5,0.184,1.242947,-0.2511423,0.1256505,4.992108,0.08041971,0.7676046,0.2554049,-0.008347122,-0.1340743,0.9909362,0.06717183,0.004458704,-0.127814,0.9895108,0.0414107,0.1410288,4.886396,-1,0,0,0
0,0,1,3,3,14,6,0.241,1.242947,-0.2511423,0.1256505,4.992108,0.08140039,0.7805047,0.251644,-0.01532191,-0.029813,0.999438,0.01591812,-0.005252277,-0.1553705,0.9877141,0.00908836,0.6398017,4.968511,-1,0,0,0
0,0,1,3,3,14,7,0.282,1.242947,-0.2511423,0.1256505,4.992108,0.08007584,0.788222,0.2481728,-0.02066954,0.03553212,0.9991547,-0.01601895,-0.01288457,-0.1499127,0.9884855,-0.01810243,0.956996,4.994059,-1,0,0,0
0,0,1,3,3,14,8,0.337,1.242947,-0.2511423,0.1256505,4.992108,0.07740422,0.7950335,0.2443858,-0.03776848,0.07438909,0.9965138,-0.03401676,-0.02420634,-0.147992,0.9881069,-0.1027869,1.149939,4.998693,-1,0,0,0
0,0,1,3,3,14,9,0.378,1.242947,-0.2511423,0.1256505,4.992108,0.07607387,0.7986643,0.2419414,-0.04866482,0.09925223,0.9938716,-0.04531601,-0.03179098,-0.1550205,0.9863592,-0.1567572,1.273525,4.997001,-1,0,0,0
0,0,1,3,3,14,10,0.435,1.242947,-0.2511423,0.1256505,4.992108,0.0735815,0.8004991,0.2402242,-0.05664073,0.1082501,0.9925088,-0.04949799,-0.03599365,-0.1458665,0.9874094,-0.1977463,1.319053,4.994669,-1,0,0,0
0,0,1,3,3,14,11,0.49,1.242947,-0.2511423,0.1256505,4.992108,0.07281658,0.8015843,0.2395047,-0.05794644,0.1119345,0.9920247,-0.05123093,-0.0369198,-0.145943,0.9872755,-0.2048981,1.338043,4.993893,5,0,0,0
0,0,1,3,3,14,12,0.532,1.242947,-0.2511423,0.1256505,4.992108,0.07310716,0.8013363,0.2397161,-0.05752669,0.1070247,0.9925907,-0.04884363,-0.03631698,-0.1453588,0.9875051,-0.2024672,1.314025,4.994597,5,0,0,0
0,0,1,3,3,14,13,0.587,1.242947,-0.2511423,0.1256505,4.992108,0.07292723,0.8022897,0.239086,-0.05868903,0.1081666,0.9923989,-0.04933841,-0.03696311,-0.1450516,0.9875017,-0.2082836,1.320574,4.994205,5,0,0,0
0,0,1,3,3,14,14,0.63,1.242947,-0.2511423,0.1256505,4.992108,0.07270314,0.8027715,0.2387365,-0.06218962,0.1046853,0.992559,-0.04738917,-0.03840243,-0.1442091,0.9876656,-0.2252316,1.304292,4.993835,5,0,0,0
0,0,1,3,3,14,15,0.684,1.242947,-0.2511423,0.1256505,4.992108,0.07270142,0.8032667,0.2384117,-0.06194081,0.1064484,0.9923871,-0.04828116,-0.03841097,-0.144256,0.9876152,-0.2241039,1.313342,4.99369,5,0,0,0
0,0,1,3,3,14,16,0.74,1.242947,-0.2511423,0.1256505,4.992108,0.07267299,0.8036533,0.2381548,-0.06261426,0.106634,0.9923249,-0.04831072,-0.03877681,-0.1446212,0.987546,-0.2273831,1.314658,4.993511,5,0,0,0
0,0,1,3,3,14,17,0.741,1.242947,-0.2511423,0.1256505,4.992108,0.07268437,0.8037429,0.2381162,-0.06168818,0.1078959,0.9922464,-0.04903344,-0.03837303,-0.143871,0.9876358,-0.2229629,1.320846,4.993564,5,1,1,0
0,0,1,3,3,15,1,0.0,1.242947,0.1256505,0.0,4.998421,0.07268437,0.8037429,0.2381162,-0.06168818,0.1078959,0.9922464,-0.04903344,-0.03837303,-0.143871,0.9876358,-0.2229629,1.320846,4.993564,-1,0,0,0
0,0,1,3,3,15,2,0.063,1.242947,0.1256505,0.0,4.998421,0.08079137,0.7591385,0.2555623,-0.01351835,-0.1659333,0.9860443,0.08344794,0.003779027,-0.1257656,0.9885369,0.01779859,-0.01407713,4.85033,-1,0,0,0
0,0,1,3,3,15,3,0.115,1.242947,0.1256505,0.0,4.998421,0.08100256,0.7604795,0.2546516,-0.0130519,-0.1576212,0.9874134,0.0792499,0.003571236,-0.1269019,0.9887379,0.02012764,0.02532381,4.860013,-1,0,0,0
0,0,1,3,3,15,4,0.155,1.242947,0.1256505,0.0,4.998421,0.08101851,0.767638,0.253187,-0.02297485,-0.1254925,0.9918285,0.0638778,-0.002318612,-0.14399,0.9875126,-0.02650171,0.1803443,4.894855,-1,0,0,0
0,0,1,3,3,15,5,0.212,1.242947,0.1256505,0.0,4.998421,0.08137577,0.7793518,0.2509579,-0.00810938,-0.05415393,0.9984997,0.02738901,8.60068e-05,-0.1511437,0.9881323,0.04318018,0.5242841,4.953942,-1,0,0,0
0,0,1,3,3,15,6,0.267,1.242947,0.1256505,0.0,4.998421,0.08163742,0.7910401,0.24661,-0.006086837,0.04968399,0.9987465,-0.02407416,-0.0068713,-0.1554438,0.9875275,0.05268786,1.027342,4.99674,-1,0,0,0
0,0,1,3,3,15,7,0.309,1.242947,0.1256505,0.0,4.998421,0.08116631,0.7959305,0.2444986,-0.0006958367,0.07589683,0.9971154,-0.03747339,-0.006166718,-0.1532151,0.9874629,0.07784823,1.157843,4.999217,-1,0,0,0
0,0,1,3,3,15,8,0.366,1.242947,0.1256505,0.0,4.998421,0.08149734,0.7990087,0.2431736,0.01785051,0.08200929,0.9964717,-0.04193008,0.002453842,-0.1550986,0.9870057,0.1666598,1.190264,4.997212,-1,0,0,0
0,0,1,3,3,15,9,0.406,1.242947,0.1256505,0.0,4.998421,0.08129416,0.8006334,0.2418319,0.01354338,0.09877022,0.9950181,-0.04989836,-0.001050317,-0.156473,0.9864205,0.1460223,1.272688,4.997339,-1,0,0,0
0,0,1,3,3,15,10,0.462,1.242947,0.1256505,0.0,4.998421,0.08131002,0.8010027,0.2416041,0.02435328,0.1004887,0.9946401,-0.05156516,0.004580712,-0.1484116,0.9875698,0.1977051,1.281283,4.995429,-1,0,0,0
0,0,1,3,3,15,11,0.503,1.242947,0.1256505,0.0,4.998421,0.08134568,0.8004728,0.2418482,0.01765368,0.09546927,0.9952758,-0.04857769,0.001515027,-0.1509124,0.9873517,0.1656889,1.256592,4.996933,13,0,0,0
0,0,1,3,3,15,12,0.56,1.242947,0.1256505,0.0,4.998421,0.08171695,0.8009398,0.2417397,0.01930481,0.09334103,0.995447,-0.0476501,0.002440579,-0.1520039,0.9872276,0.1739315,1.246808,4.996755,13,0,0,0
0,0,1,3,3,15,13,0.616,1.242947,0.1256505,0.0,4.998421,0.08182025,0.8014426,0.2415656,0.01938438,0.09433527,0.9953517,-0.04814811,0.002426061,-0.1515533,0.9872727,0.1744258,1.252113,4.996685,-1,0,0,0
0,0,1,3,3,15,14,0.656,1.242947,0.1256505,0.0,4.998421,0.08152863,0.8014266,0.241679,0.01489167,0.08849417,0.9959654,-0.04490969,0.0006589218,-0.1513075,0.9874658,0.1526393,1.224004,4.997612,13,0,0,0
0,0,1,3,3,15,15,0.657,1.242947,0.1256505,0.0,4.998421,0.08133166,0.8011495,0.2418601,0.01043493,0.08238888,0.9965456,-0.04154367,-0.001144705,-0.1527965,0.9873834,0.1311366,1.194384,4.998276,13,1,1,0
0,0,1,3,3,16,1,0.001,1.242947,0.2511423,-0.1256505,4.992108,0.08133166,0.8011495,0.2418601,0.01043493,0.08238888,0.9965456,-0.04154367,-0.001144705,-0.1527965,0.9873834,0.1311366,1.194384,4.998276,-1,0,0,0
0,0,1,3,3,16,2,0.036,1.242947,0.2511423,-0.1256505,4.992108,0.07875077,0.7572422,0.2562273,-0.01622031,-0.1796395,0.9835988,0.09050794,0.002986924,-0.1222249,0.9883626,0.003264502,-0.07876587,4.83371,-1,0,0,0
0,0,1,3,3,16,3,0.072,1.242947,0.2511423,-0.1256505,4.992108,0.07831275,0.751727,0.2572936,-0.02427701,-0.1946542,0.9805714,0.09856085,-0.0001903502,-0.1212499,0.9877167,-0.03448783,-0.1527135,4.813416,-1,0,0,0
0,0,1,3,3,16,4,0.131,1.242947,0.2511423,-0.1256505,4.992108,0.07855271,0.7513331,0.2574788,-0.01740377,-0.1972902,0.9801906,0.09947905,0.002931975,-0.1165994,0.9881801,-0.002280787,-0.1650004,4.81007,-1,0,0,0
0,0,1,3,3,16,5,0.184,1.242947,0.2511423,-0.1256505,4.992108,0.07928655,0.7596911,0.2561679,-0.01725854,-0.1541407,0.9878982,0.07777322,0.001497415,-0.1299857,0.9884598,-0.001207963,0.04077297,4.863763,-1,0,0,0
0,0,1,3,3,16,6,0.226,1.242947,0.2511423,-0.1256505,4.992108,0.0802539,0.7690626,0.2546186,-0.005247979,-0.08960491,0.9959636,0.04476528,0.003779935,-0.1421125,0.9888306,0.05563562,0.3487257,4.926686,-1,0,0,0
0,0,1,3,3,16,7,0.281,1.242947,0.2511423,-0.1256505,4.992108,0.08188456,0.7805334,0.251587,0.008033499,-0.007722253,0.9999379,0.003208933,0.004554809,-0.1513104,0.9884706,0.1198543,0.7440348,4.977723,-1,0,0,0
0,0,1,3,3,16,8,0.338,1.242947,0.2511423,-0.1256505,4.992108,0.08352424,0.7862342,0.2506728,0.03017515,0.009683101,0.9994977,-0.007053948,0.01419086,-0.1502008,0.9885285,0.2263435,0.8320644,4.981304,-1,0,0,0
0,0,1,3,3,16,9,0.378,1.242947,0.2511423,-0.1256505,4.992108,0.08467558,0.7903045,0.2487782,0.03451175,0.05075545,0.9981146,-0.02779833,0.01303594,-0.1579133,0.9869756,0.248646,1.031451,4.990969,-1,0,0,0
0,0,1,3,3,16,10,0.435,1.242947,0.2511423,-0.1256505,4.992108,0.08425374,0.7904416,0.2489776,0.03699385,0.03217126,0.9987975,-0.01869839,0.01586238,-0.1508642,0.9882504,0.2597289,0.9430415,4.986634,24,0,0,0
0,0,1,3,3,16,11,0.476,1.242947,0.2511423,-0.1256505,4.992108,0.08380216,0.7919627,0.2478417,0.03087676,0.0449543,0.9985117,-0.02458774,0.01181365,-0.153279,0.9878064,0.2304706,1.005501,4.990897,-1,0,0,0
0,0,1,3,3,16,12,0.532,1.242947,0.2511423,-0.1256505,4.992108,0.08308043,0.7918742,0.2476558,0.03048304,0.04388763,0.9985713,-0.02397825,0.01180629,-0.1489335,0.988486,0.2278731,1.000338,4.990813,24,0,0,0
0,0,1,3,3,16,13,0.587,1.242947,0.2511423,-0.1256505,4.992108,0.08242772,0.7922918,0.2472388,0.02514953,0.04134132,0.9988285,-0.0223278,0.009338816,-0.1497708,0.9884245,0.2018824,0.9886538,4.99145,24,0,0,0
0,0,1,3,3,16,14,0.629,1.242947,0.2511423,-0.1256505,4.992108,0.08227912,0.7925175,0.2471433,0.02584221,0.04269747,0.9987538,-0.02305374,0.009572704,-0.150077,0.9883592,0.2050394,0.9953467,4.991601,24,0,0,0
0,0,1,3,3,16,15,0.684,1.242947,0.2511423,-0.1256505,4.992108,0.08210957,0.7932526,0.246891,0.02414644,0.04806366,0.9985524,-0.02557888,0.008338829,-0.1497926,0.9883513,0.1968759,1.021696,4.992939,24,0,0,0
0,0,1,3,3,16,16,0.726,1.242947,0.2511423,-0.1256505,4.992108,0.08227771,0.793926,0.2467945,0.02676866,0.05124129,0.9983275,-0.02734957,0.009394592,-0.1499062,0.9882773,0.2095392,1.037533,4.992965,19,0,0,0
0,0,1,3,3,16,17,0.78,1.242947,0.2511423,-0.1256505,4.992108,0.08235404,0.7947878,0.2464675,0.02500485,0.05551119,0.9981449,-0.02932746,0.008212419,-0.1495603,0.9882835,0.2012848,1.058816,4.993951,19,0,0,0
0,0,1,3,3,16,18,0.781,1.242947,0.2511423,-0.1256505,4.992108,0.08232303,0.7949424,0.2463777,0.02464369,0.05633888,0.9981075,-0.02970621,0.007986347,-0.1490787,0.9883468,0.1995471,1.062933,4.994136,19,1,1,0
0,0,1,3,3,17,1,0.0,1.242947,0.2509043,-0.2512216,4.987378,0.08232303,0.7949424,0.2463777,0.02464369,0.05633888,0.9981075,-0.02970621,0.007986347,-0.1490787,0.9883468,0.1995471,1.062933,4.994136,-1,0,0,0
0,0,1,3,3,17,2,0.034,1.242947,0.2509043,-0.2512216,4.987378,0.08056296,0.7566261,0.2569146,-0.01370648,-0.1463582,0.9891367,0.07362562,0.003304429,-0.1374148,0.987768,0.01661865,0.07382691,4.871495,-1,0,0,0
0,0,1,3,3,17,3,0.076,1.242947,0.2509043,-0.2512216,4.987378,0.08182167,0.7655925,0.2556552,-0.009510018,-0.09670562,0.9952676,0.04856654,0.00273767,-0.1535406,0.9869443,0.0372486,0.3123372,4.920434,-1,0,0,0
0,0,1,3,3,17,4,0.129,1.242947,0.2509043,-0.2512216,4.987378,0.08209652,0.7742677,0.2539495,-0.005252487,-0.06246362,0.9980334,0.03128104,0.002187793,-0.1530376,0.9877228,0.05739444,0.4805058,4.947629,-1,0,0,0
0,0,1,3,3,17,5,0.184,1.242947,0.2509043,-0.2512216,4.987378,0.0818387,0.7775737,0.253294,0.002830889,-0.06611538,0.997808,0.03254239,0.006083445,-0.1414603,0.9893902,0.09514964,0.4666971,4.945019,-1,0,0,0
0,0,1,3,3,17,6,0.226,1.242947,0.2509043,-0.2512216,4.987378,0.08177809,0.7793741,0.2520345,0.0007856172,-0.05831104,0.9982982,0.02880125,0.004627194,-0.1452481,0.9889652,0.08547575,0.5049222,4.950714,-1,0,0,0
0,0,1,3,3,17,7,0.282,1.242947,0.2509043,-0.2512216,4.987378,0.08169959,0.7826914,0.24958,0.01112981,-0.0219056,0.9996981,0.01004017,0.00708165,-0.143694,0.9895459,0.1342639,0.6792347,4.970994,-1,0,0,0
0,0,1,3,3,17,8,0.324,1.242947,0.2509043,-0.2512216,4.987378,0.08262251,0.7855561,0.2483722,0.02534932,-0.0007654314,0.9996784,-0.001514883,0.01259065,-0.1493555,0.9887022,0.2025634,0.7819345,4.978373,-1,0,0,0
0,0,1,3,3,17,9,0.379,1.242947,0.2509043,-0.2512216,4.987378,0.08373035,0.7893147,0.2473031,0.0330636,0.02351353,0.9991766,-0.01413769,0.01455393,-0.1520904,0.9881583,0.2405128,0.9008121,4.985242,24,0,0,0
0,0,1,3,3,17,10,0.436,1.242947,0.2509043,-0.2512216,4.987378,0.08460397,0.79189,0.2470627,0.04228827,0.02912452,0.9986809,-0.01755564,0.01874483,-0.1489331,0.9885137,0.2852089,0.9300494,4.984555,24,0,0,0
0,0,1,3,3,17,11,0.475,1.242947,0.2509043,-0.2512216,4.987378,0.08456198,0.7922218,0.246924,0.03714151,0.02836723,0.9989073,-0.01683688,0.01621314,-0.1513925,0.9881973,0.2607604,0.9267952,4.985716,24,0,0,0
0,0,1,3,3,17,12,0.476,1.242947,0.2509043,-0.2512216,4.987378,0.08442231,0.7920874,0.2469496,0.03664565,0.02719073,0.9989583,-0.01619967,0.01607489,-0.1502977,0.9883774,0.2582517,0.9210672,4.985529,24,1,1,0
0,0,1,3,3,18,1,0.0,1.242947,0.0,0.0,5.0,0.08442231,0.7920874,0.2469496,0.03664565,0.02719073,0.9989583,-0.01619967,0.01607489,-0.1502977,0.9883774,0.2582517,0.9210672,4.985529,-1,0,0,0
0,0,1,3,3,18,2,0.023,1.242947,0.0,0.0,5.0,0.07769943,0.7578993,0.2541937,-0.01326263,-0.1565367,0.9875831,0.07874304,0.002826391,-0.1197378,0.9896739,0.01583803,0.02775884,4.860617,-1,0,0,0
0,0,1,3,3,18,3,0.061,1.242947,0.0,0.0,5.0,0.07817276,0.7577189,0.2547429,-0.00509949,-0.1573838,0.9875243,0.07867726,0.006907434,-0.119299,0.9897121,0.05439471,0.02386564,4.859398,-1,0,0,0
0,0,1,3,3,18,4,0.116,1.242947,0.0,0.0,5.0,0.07905401,0.76285,0.2542111,-0.008833926,-0.1342749,0.9909047,0.0673129,0.004074772,-0.1255354,0.9897946,0.03776883,0.1353188,4.885184,-1,0,0,0
0,0,1,3,3,18,5,0.171,1.242947,0.0,0.0,5.0,0.08097728,0.772286,0.2527937,0.002310379,-0.08119904,0.9966952,0.04005945,0.006901213,-0.1415587,0.9890949,0.09182679,0.3909765,4.93326,-1,0,0,0
0,0,1,3,3,18,6,0.212,1.242947,0.0,0.0,5.0,0.08133673,0.7752974,0.2522465,0.005436577,-0.09348787,0.9956056,0.04604597,0.008773882,-0.1296914,0.9904459,0.1068458,0.3366419,4.923738,-1,0,0,0
0,0,1,3,3,18,7,0.267,1.242947,0.0,0.0,5.0,0.08107872,0.7772997,0.2522329,0.004022604,-0.08776033,0.9961335,0.04328901,0.007701497,-0.1297688,0.990569,0.09996379,0.3652879,4.92882,-1,0,0,0
0,0,1,3,3,18,8,0.322,1.242947,0.0,0.0,5.0,0.08110595,0.7829816,0.2496924,0.0197319,-0.02603272,0.9994664,0.01162689,0.01147384,-0.1298086,0.9914045,0.1742511,0.6600932,4.96771,-1,0,0,0
0,0,1,3,3,18,9,0.365,1.242947,0.0,0.0,5.0,0.08028901,0.7890896,0.2456097,0.00516866,0.04822353,0.9988232,-0.02424298,-0.0008246933,-0.1402726,0.9898158,0.104869,1.018421,4.995601,-1,0,0,0
0,0,1,3,3,18,10,0.421,1.242947,0.0,0.0,5.0,0.0775913,0.7938118,0.2429267,-0.01049102,0.0748475,0.9971398,-0.03637741,-0.01033352,-0.1369844,0.9898511,0.02754495,1.150864,4.999682,-1,0,0,0
0,0,1,3,3,18,11,0.476,1.242947,0.0,0.0,5.0,0.07697009,0.7973245,0.2416522,-0.0125012,0.08022434,0.9966984,-0.03885775,-0.01186828,-0.1412532,0.9891394,0.01728885,1.180319,4.999931,-1,0,0,0
0,0,1,3,3,18,12,0.517,1.242947,0.0,0.0,5.0,0.07723976,0.7977934,0.2420188,-0.006875427,0.07395695,0.9972377,-0.03616673,-0.00854987,-0.1388934,0.9896098,0.04443904,1.150621,4.999558,-1,0,0,0
0,0,1,3,3,18,13,0.573,1.242947,0.0,0.0,5.0,0.07731327,0.7988762,0.2419173,-0.009353278,0.0762599,0.9970441,-0.03712856,-0.009970856,-0.1397555,0.9894395,0.03267996,1.162784,4.999755,12,0,0,0
