manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,15,10,0.431,1.261182,-0.2509043,0.2512215,4.987378,0.01987901,0.7962611,0.1210515,-0.05468504,0.1238949,0.9907874,0.0612977,0.02913604,0.02797667,-0.9973019,-0.2488329,1.405057,4.989593,-1,0,0,0
1,1,1,0,3,15,11,0.486,1.261182,-0.2509043,0.2512215,4.987378,0.02021729,0.7963644,0.121362,-0.0516817,0.1193165,0.9915103,0.05890325,0.02784389,0.03274723,-0.9973378,-0.2336196,1.382393,4.991208,-1,0,0,0
1,1,1,0,3,15,12,0.528,1.261182,-0.2509043,0.2512215,4.987378,0.01995845,0.7963871,0.1213732,-0.05154157,0.1191655,0.9915357,0.05888855,0.0276458,0.03062496,-0.9974117,-0.2331856,1.381663,4.991254,-1,0,0,0
1,1,1,0,3,15,13,0.584,1.261182,-0.2509043,0.2512215,4.987378,0.01984114,0.796445,0.1214726,-0.05230779,0.1166104,0.9917994,0.0575686,0.02803911,0.0315055,-0.9974503,-0.2370065,1.369039,4.991518,-1,0,0,0
1,1,1,0,3,15,14,0.64,1.261182,-0.2509043,0.2512215,4.987378,0.01993187,0.7967551,0.1215387,-0.05023022,0.1189698,0.9916265,0.05880073,0.02700414,0.03094329,-0.9974246,-0.2267567,1.381035,4.991574,-1,0,0,0
1,1,1,0,3,15,15,0.681,1.261182,-0.2509043,0.2512215,4.987378,0.01984641,0.7972502,0.1212165,-0.05399096,0.1238261,0.990834,0.06119437,0.02895233,0.03066922,-0.9972344,-0.2454412,1.405677,4.989735,-1,0,0,0
1,1,1,0,3,15,16,0.736,1.261182,-0.2509043,0.2512215,4.987378,0.02004914,0.7972869,0.1213511,-0.05064595,0.1250262,0.9908599,0.06187538,0.02722978,0.02961658,-0.9972727,-0.2288169,1.411645,4.990276,-1,0,0,0
1,1,1,0,3,15,17,0.779,1.261182,-0.2509043,0.2512215,4.987378,0.02018099,0.7978791,0.1211105,-0.04771829,0.1342432,0.9897988,0.06658543,0.02582564,0.02838627,-0.9970424,-0.2144873,1.458058,4.988728,-1,0,0,0
1,1,1,0,3,15,18,0.835,1.261182,-0.2509043,0.2512215,4.987378,0.01981478,0.7984773,0.1207265,-0.05348794,0.1344396,0.9894772,0.06655068,0.02885184,0.03033115,-0.9969045,-0.2432577,1.459698,4.987322,8,0,0,0
1,1,1,0,3,15,19,0.89,1.261182,-0.2509043,0.2512215,4.987378,0.01931393,0.7982875,0.1208826,-0.05500796,0.1352153,0.9892881,0.06701032,0.0294205,0.02725941,-0.9969458,-0.2512449,1.463349,4.986734,8,0,0,0
1,1,1,0,3,15,20,0.932,1.261182,-0.2509043,0.2512215,4.987378,0.01918342,0.7982487,0.1208693,-0.05600426,0.1341247,0.9893807,0.06643633,0.02993134,0.02766796,-0.9969578,-0.2562524,1.457891,4.986765,8,0,0,0
1,1,1,0,3,15,21,0.987,1.261182,-0.2509043,0.2512215,4.987378,0.01916262,0.7983837,0.1208714,-0.05589717,0.1338682,0.9894214,0.06627007,0.02995923,0.02895293,-0.9969316,-0.2557399,1.456748,4.986851,8,0,0,0
1,1,1,0,3,15,22,1.029,1.261182,-0.2509043,0.2512215,4.987378,0.01908075,0.7982547,0.1209298,-0.06020089,0.1341537,0.9891303,0.06636345,0.03210561,0.02869869,-0.9968659,-0.2769979,1.458047,4.985648,8,0,0,0
1,1,1,0,3,15,23,1.085,1.261182,-0.2509043,0.2512215,4.987378,0.01941934,0.7986485,0.1209248,-0.06150139,0.1355679,0.9888574,0.06692352,0.03305377,0.0327699,-0.9966719,-0.2830936,1.46548,4.984916,-1,1,0,0
1,1,1,0,3,15,24,1.127,1.261182,-0.2509043,0.2512215,4.987378,0.01922683,0.7989496,0.1210732,-0.05807981,0.1369743,0.9888704,0.06779264,0.03112765,0.02931872,-0.9967827,-0.2664744,1.472742,4.985439,8,0,0,0
1,1,1,0,3,15,25,1.183,1.261182,-0.2509043,0.2512215,4.987378,0.01914337,0.7990845,0.1212747,-0.05413389,0.1381056,0.988937,0.06845234,0.02908238,0.028098,-0.9968345,-0.2471556,1.478463,4.986118,8,0,0,0
1,1,1,0,3,15,26,1.238,1.261182,-0.2509043,0.2512215,4.987378,0.01905365,0.7987564,0.1216162,-0.05014104,0.1336867,0.9897544,0.0663136,0.02693162,0.02687656,-0.9970731,-0.2274905,1.456096,4.988253,8,0,0,0
1,1,1,0,3,15,27,1.28,1.261182,-0.2509043,0.2512215,4.987378,0.01891294,0.7986913,0.1215275,-0.05154387,0.1354418,0.9894437,0.06718982,0.02763507,0.02649768,-0.9970054,-0.2345725,1.464775,4.987472,8,0,0,0
1,1,1,0,3,15,28,1.335,1.261182,-0.2509043,0.2512215,4.987378,0.01875371,0.7987183,0.1213023,-0.05363148,0.1357891,0.9892851,0.06732071,0.02872938,0.02712363,-0.9969488,-0.2450204,1.466566,4.986874,8,0,0,0
1,1,1,0,3,15,29,1.377,1.261182,-0.2509043,0.2512215,4.987378,0.01852549,0.79867,0.1211857,-0.05712559,0.1370348,0.9889176,0.06792495,0.03045281,0.02642413,-0.9968754,-0.2624741,1.472741,4.985651,8,0,0,0
1,1,1,0,3,15,30,1.433,1.261182,-0.2509043,0.2512215,4.987378,0.01866843,0.7988186,0.1212651,-0.05506437,0.1371619,0.989017,0.06798322,0.02949249,0.02747807,-0.9968718,-0.2521877,1.473504,4.98614,8,0,0,0
1,1,1,0,3,15,31,1.489,1.261182,-0.2509043,0.2512215,4.987378,0.01881543,0.7988338,0.1213757,-0.05640248,0.1389487,0.988692,0.06884162,0.03024557,0.02827621,-0.9967681,-0.2586603,1.482401,4.985312,-1,0,0,0
1,1,1,0,3,15,32,1.531,1.261182,-0.2509043,0.2512215,4.987378,0.01916707,0.7987792,0.1214453,-0.05866619,0.1394027,0.9884964,0.06893872,0.03161081,0.0314911,-0.9966226,-0.2694568,1.484608,4.984615,-1,0,0,0
1,1,1,0,3,15,33,1.586,1.261182,-0.2509043,0.2512215,4.987378,0.01937947,0.798846,0.1213093,-0.05682123,0.137546,0.9888642,0.06797859,0.03077014,0.03319777,-0.9966595,-0.2601295,1.475448,4.985626,8,1,0,0
1,1,1,0,3,15,34,1.628,1.261182,-0.2509043,0.2512215,4.987378,0.01927723,0.7988027,0.1212509,-0.05747211,0.1373083,0.9888597,0.06789113,0.0309996,0.0318353,-0.9967027,-0.263432,1.474232,4.985519,8,0,0,0
1,1,1,0,3,15,35,1.683,1.261182,-0.2509043,0.2512215,4.987378,0.01930131,0.7987967,0.1214272,-0.05292934,0.1364878,0.9892268,0.06761287,0.02855032,0.0295235,-0.996866,-0.2410284,1.470103,4.986877,8,0,0,0
1,1,1,0,3,15,36,1.74,1.261182,-0.2509043,0.2512215,4.987378,0.01948026,0.7988891,0.1218452,-0.04621308,0.1331627,0.9900162,0.06606309,0.02505147,0.02834005,-0.9970983,-0.2077256,1.453581,4.989243,-1,0,0,0
1,1,1,0,3,15,37,1.781,1.261182,-0.2509043,0.2512215,4.987378,0.01959531,0.7990571,0.1218584,-0.0465115,0.1335411,0.9899513,0.06624364,0.02522223,0.02857189,-0.9970754,-0.2090845,1.455629,4.989082,-1,0,0,0
1,1,1,0,3,15,38,1.837,1.261182,-0.2509043,0.2512215,4.987378,0.01967341,0.7991657,0.1217885,-0.04711784,0.134744,0.9897596,0.06686217,0.02548872,0.02773811,-0.9970509,-0.2120148,1.46173,4.988642,-1,0,0,0
1,1,1,0,3,15,39,1.878,1.261182,-0.2509043,0.2512215,4.987378,0.01977184,0.7993196,0.1216682,-0.04787863,0.1342633,0.9897884,0.0665914,0.02591144,0.02846261,-0.9970376,-0.2156543,1.459512,4.988602,-1,0,0,0
1,1,1,0,3,15,40,1.934,1.261182,-0.2509043,0.2512215,4.987378,0.01966344,0.7993431,0.121427,-0.04940313,0.1343509,0.9897016,0.06663451,0.0266283,0.02773077,-0.9970365,-0.2232743,1.460008,4.988241,8,0,0,0
1,1,1,0,3,15,41,1.99,1.261182,-0.2509043,0.2512215,4.987378,0.01978332,0.7990906,0.1214366,-0.04959515,0.1332739,0.9898375,0.06605121,0.02680412,0.02917318,-0.9970295,-0.2240773,1.454402,4.988493,8,0,0,0
1,1,1,0,3,15,42,2.018,1.261182,-0.2509043,0.2512215,4.987378,0.01980716,0.7989671,0.1213537,-0.05336045,0.1335876,0.9895994,0.06612182,0.02877836,0.03039663,-0.9969332,-0.2425845,1.455863,4.987553,8,1,1,0
1,1,1,0,3,16,1,0.0,1.261182,-0.1254918,-0.2512215,4.992108,0.01980716,0.7989671,0.1213537,-0.05336045,0.1335876,0.9895994,0.06612182,0.02877836,0.03039663,-0.9969332,-0.2425845,1.455863,4.987553,-1,0,0,0
1,1,1,0,3,16,2,0.013,1.261182,-0.1254918,-0.2512215,4.992108,0.01774377,0.7826377,0.1529804,0.003050717,-0.1682875,0.9857332,-0.08445737,0.0005773376,-0.02486999,-0.9961165,0.03227735,-0.01908153,4.849,-1,0,0,0
1,1,1,0,3,16,3,0.068,1.261182,-0.1254918,-0.2512215,4.992108,0.01549146,0.7820503,0.1482383,-0.05911292,-0.1453422,0.9876139,-0.07187609,0.03204461,-0.03299117,-0.9963527,-0.2669683,0.0875603,4.867361,-1,0,0,0
1,1,1,0,3,16,4,0.11,1.261182,-0.1254918,-0.2512215,4.992108,0.01388388,0.7814996,0.1457801,-0.05324947,-0.1327341,0.9897202,-0.06499264,0.03026278,-0.05409456,-0.9959588,-0.2409249,0.146342,4.881778,-1,0,0,0
1,1,1,0,3,16,5,0.165,1.261182,-0.1254918,-0.2512215,4.992108,0.01306938,0.7826406,0.1421521,-0.009798354,-0.03504853,0.9993376,-0.01707208,0.00630521,-0.08108127,-0.9965413,-0.03422147,0.6134821,4.965363,-1,0,0,0
1,1,1,0,3,16,6,0.208,1.261182,-0.1254918,-0.2512215,4.992108,0.01333284,0.7828459,0.1401906,-0.0274562,-0.008376756,0.9995879,-0.003162588,0.01400156,-0.07390351,-0.9971621,-0.1195381,0.7423076,4.977573,-1,0,0,0
1,1,1,0,3,16,7,0.263,1.261182,-0.1254918,-0.2512215,4.992108,0.01595438,0.7824004,0.1411541,-0.04004186,-0.04481669,0.9981924,-0.0215701,0.02094085,-0.04137724,-0.9986912,-0.1772102,0.5662017,4.956501,-1,0,0,0
1,1,1,0,3,16,8,0.319,1.261182,-0.1254918,-0.2512215,4.992108,0.01941363,0.7795467,0.1453438,-0.03237412,-0.08433706,0.9959112,-0.04194145,0.01689083,-0.01631423,-0.9988441,-0.1361048,0.3744093,4.929491,-1,0,0,0
1,1,1,0,3,16,9,0.36,1.261182,-0.1254918,-0.2512215,4.992108,0.02124792,0.7787127,0.1458042,-0.05815548,-0.1222177,0.9907981,-0.06153595,0.02853596,0.00989501,-0.9976478,-0.2572662,0.1933963,4.890865,-1,0,0,0
1,1,1,0,3,16,10,0.416,1.261182,-0.1254918,-0.2512215,4.992108,0.02479029,0.7796617,0.1471072,-0.02935561,-0.1580527,0.9869942,-0.07959431,0.01294745,0.02231001,-0.9964936,-0.1153425,0.0251767,4.858651,-1,0,0,0
1,1,1,0,3,16,11,0.458,1.261182,-0.1254918,-0.2512215,4.992108,0.02773651,0.7816417,0.1466343,-0.03721843,-0.1416391,0.9892185,-0.07178028,0.01543901,0.04496403,-0.9962869,-0.1502086,0.1044508,4.876188,-1,0,0,0
1,1,1,0,3,16,12,0.514,1.261182,-0.1254918,-0.2512215,4.992108,0.02782143,0.7842044,0.1438898,-0.06051991,-0.09346184,0.9937818,-0.0479321,0.02848902,0.03830833,-0.9977091,-0.2628927,0.3352501,4.917631,-1,0,0,0
1,1,1,0,3,16,13,0.556,1.261182,-0.1254918,-0.2512215,4.992108,0.02942878,0.7854172,0.1439335,-0.03814811,-0.08732565,0.9954491,-0.04449158,0.01720286,0.04285304,-0.997942,-0.15389,0.3657782,4.927514,-1,0,0,0
1,1,1,0,3,16,14,0.611,1.261182,-0.1254918,-0.2512215,4.992108,0.03119496,0.788623,0.1430446,-0.02427919,-0.05799901,0.9980214,-0.02964869,0.0105012,0.05599144,-0.9979357,-0.08577717,0.5091957,4.951306,-1,0,0,0
1,1,1,0,3,16,15,0.667,1.261182,-0.1254918,-0.2512215,4.992108,0.03001004,0.793089,0.1394473,-0.02247385,0.000443479,0.9997473,-0.0002576131,0.01123687,0.04263661,-0.9990274,-0.07886998,0.7952375,4.982966,-1,0,0,0
1,1,1,0,3,16,16,0.709,1.261182,-0.1254918,-0.2512215,4.992108,0.02920973,0.7953259,0.1381956,-0.02239805,0.02018675,0.9995453,0.009640995,0.01159298,0.0397745,-0.9990949,-0.07950959,0.8933116,4.989952,-1,0,0,0
1,1,1,0,3,16,17,0.764,1.261182,-0.1254918,-0.2512215,4.992108,0.02957464,0.7964152,0.1377474,-0.02841337,0.01366563,0.9995028,0.006103789,0.01453695,0.05074298,-0.9985873,-0.1082899,0.8627222,4.987436,-1,0,0,0
1,1,1,0,3,16,18,0.806,1.261182,-0.1254918,-0.2512215,4.992108,0.02947296,0.7962928,0.137939,-0.02892543,0.01315039,0.9994951,0.005872956,0.01476399,0.04807441,-0.9987174,-0.1108649,0.8600947,4.987201,-1,0,0,0
1,1,1,0,3,16,19,0.862,1.261182,-0.1254918,-0.2512215,4.992108,0.02960127,0.7962751,0.137915,-0.03086152,0.01284306,0.9994411,0.005654868,0.01573038,0.04922356,-0.9986479,-0.120129,0.8585855,4.986884,-1,0,0,0
1,1,1,0,3,16,20,0.917,1.261182,-0.1254918,-0.2512215,4.992108,0.02957276,0.7965249,0.1375804,-0.0329097,0.01558016,0.9993369,0.006962588,0.01682497,0.04976375,-0.9985951,-0.1301439,0.8721382,4.987541,-1,0,0,0
1,1,1,0,3,16,21,0.959,1.261182,-0.1254918,-0.2512215,4.992108,0.02930882,0.7969689,0.1370141,-0.03119845,0.02013665,0.9993104,0.00933525,0.01605238,0.04639431,-0.9987506,-0.1221756,0.8947426,4.989177,-1,0,0,0
1,1,1,0,3,16,22,1.015,1.261182,-0.1254918,-0.2512215,4.992108,0.02834164,0.7976946,0.135862,-0.04047601,0.02906109,0.9987578,0.0136849,0.02082841,0.04136702,-0.9988332,-0.1683926,0.9389465,4.99034,-1,0,0,0
1,1,1,0,3,16,23,1.057,1.261182,-0.1254918,-0.2512215,4.992108,0.02884156,0.7977872,0.1361952,-0.03504181,0.02463162,0.9990823,0.01152656,0.01805575,0.04449068,-0.9987801,-0.141401,0.9174543,4.990007,-1,0,0,0
1,1,1,0,3,16,24,1.112,1.261182,-0.1254918,-0.2512215,4.992108,0.0290291,0.7982786,0.1360771,-0.03474895,0.02783421,0.9990084,0.0131284,0.01798469,0.04476717,-0.9987493,-0.1398396,0.9335439,4.990936,37,0,0,0
1,1,1,0,3,16,25,1.169,1.261182,-0.1254918,-0.2512215,4.992108,0.02940184,0.7984837,0.1363451,-0.03298046,0.03110415,0.9989719,0.01478738,0.01718699,0.04560975,-0.998702,-0.1309052,0.9496706,4.992013,37,0,0,0
1,1,1,0,3,16,26,1.21,1.261182,-0.1254918,-0.2512215,4.992108,0.02976799,0.798248,0.1365728,-0.0335703,0.03174539,0.9989321,0.01504557,0.01753851,0.04839466,-0.998561,-0.1334075,0.952553,4.992091,37,1,0,0
1,1,1,0,3,16,27,1.265,1.261182,-0.1254918,-0.2512215,4.992108,0.02973742,0.7978683,0.1369085,-0.03304172,0.02967931,0.9990132,0.01404098,0.01721187,0.04752587,-0.998623,-0.1308294,0.9420954,4.99163,37,0,0,0
1,1,1,0,3,16,28,1.307,1.261182,-0.1254918,-0.2512215,4.992108,0.02955529,0.7978219,0.1368921,-0.03351259,0.02761206,0.9990568,0.01301746,0.01738241,0.04634772,-0.9986893,-0.1332731,0.9319813,4.991032,37,0,0,0
1,1,1,0,3,16,29,1.363,1.261182,-0.1254918,-0.2512215,4.992108,0.02912579,0.7980573,0.1368016,-0.02643534,0.02213665,0.9994054,0.01049845,0.01367792,0.04247076,-0.9989489,-0.09925537,0.9055622,4.990336,-1,0,0,0
1,1,1,0,3,16,30,1.419,1.261182,-0.1254918,-0.2512215,4.992108,0.02908049,0.7982734,0.1368907,-0.02455903,0.02414077,0.9994069,0.01156318,0.01276172,0.04062663,-0.999026,-0.09020457,0.915527,4.991086,-1,0,0,0
1,1,1,0,3,16,31,1.46,1.261182,-0.1254918,-0.2512215,4.992108,0.02874651,0.7987368,0.1365099,-0.0296194,0.02984757,0.9991155,0.01433335,0.01538822,0.03929515,-0.9990063,-0.1152005,0.9437927,4.992103,37,0,0,0
1,1,1,0,3,16,32,1.516,1.261182,-0.1254918,-0.2512215,4.992108,0.02874491,0.7991385,0.1364788,-0.02926885,0.02990087,0.9991242,0.01435039,0.01522958,0.04037511,-0.9989654,-0.1135003,0.9444553,4.992175,37,0,0,0
1,1,1,0,3,16,33,1.558,1.261182,-0.1254918,-0.2512215,4.992108,0.02870138,0.7992829,0.1364984,-0.02936994,0.03091385,0.9990904,0.01486382,0.01529177,0.03977614,-0.9989811,-0.1140466,0.9495348,4.99242,37,0,0,0
1,1,1,0,3,16,34,1.614,1.261182,-0.1254918,-0.2512215,4.992108,0.02878677,0.7996131,0.1364872,-0.03562421,0.03207886,0.9988503,0.01525197,0.01849979,0.04358663,-0.9987619,-0.1443838,0.9555496,4.991933,37,0,0,0
1,1,1,0,3,16,35,1.628,1.261182,-0.1254918,-0.2512215,4.992108,0.02876618,0.7996452,0.1365104,-0.03307529,0.03264843,0.9989195,0.01561282,0.01721933,0.04237308,-0.9988315,-0.1320179,0.9583542,4.992412,37,1,1,0
1,1,1,0,3,17,1,0.0,1.261182,0.0,-0.2512215,4.993685,0.02876618,0.7996452,0.1365104,-0.03307529,0.03264843,0.9989195,0.01561282,0.01721933,0.04237308,-0.9988315,-0.1320179,0.9583542,4.992412,-1,0,0,0
1,1,1,0,3,17,2,0.014,1.261182,0.0,-0.2512215,4.993685,0.03224092,0.7825873,0.1477382,-0.01691452,-0.1652716,0.9861031,-0.08322204,0.004751217,0.04478816,-0.9955127,-0.04845361,-0.00587827,4.852166,-1,0,0,0
1,1,1,0,3,17,3,0.055,1.261182,0.0,-0.2512215,4.993685,0.03206817,0.7791159,0.1485444,-0.02328242,-0.178393,0.9836838,-0.08995815,0.008100522,0.039799,-0.9951171,-0.07885759,-0.07081187,4.835165,-1,0,0,0
1,1,1,0,3,17,4,0.111,1.261182,0.0,-0.2512215,4.993685,0.03199422,0.7786892,0.1487111,-0.0369127,-0.2082684,0.9773749,-0.1055818,0.01284671,0.05399952,-0.9928603,-0.1434659,-0.2112901,4.794547,-1,0,0,0
1,1,1,0,3,17,5,0.167,1.261182,0.0,-0.2512215,4.993685,0.03186576,0.7846709,0.1466297,-0.0200273,-0.1519424,0.9881864,-0.07658833,0.006404059,0.04747165,-0.9959115,-0.06381285,0.05877995,4.867601,-1,0,0,0
1,1,1,0,3,17,6,0.209,1.261182,0.0,-0.2512215,4.993685,0.0314233,0.7904687,0.1444716,-0.02982714,-0.1028324,0.9942514,-0.05222471,0.01211938,0.05417821,-0.997091,-0.1117355,0.2969127,4.916498,-1,0,0,0
1,1,1,0,3,17,7,0.264,1.261182,0.0,-0.2512215,4.993685,0.03181233,0.7977518,0.140998,-0.008496607,-0.01945544,0.9997746,-0.009909526,0.003806653,0.04497871,-0.9989315,-0.009272065,0.7036772,4.975297,-1,0,0,0
1,1,1,0,3,17,8,0.307,1.261182,0.0,-0.2512215,4.993685,0.03166315,0.801299,0.1400065,-0.00790895,0.01129299,0.9999049,0.005449045,0.004222672,0.04829628,-0.9988093,-0.006684229,0.8560543,4.988152,-1,0,0,0
1,1,1,0,3,17,9,0.362,1.261182,0.0,-0.2512215,4.993685,0.03195996,0.8046969,0.1384481,-0.003656463,0.03615769,0.9993394,0.01794966,0.002847093,0.05648272,-0.9982382,0.01418985,0.9804204,4.995156,-1,0,0,0
1,1,1,0,3,17,10,0.418,1.261182,0.0,-0.2512215,4.993685,0.03077821,0.8052002,0.1382166,-0.008655479,0.03860903,0.9992169,0.01909362,0.005194267,0.04505353,-0.9987886,-0.01129856,0.9928898,4.995696,-1,0,0,0
1,1,1,0,3,17,11,0.46,1.261182,0.0,-0.2512215,4.993685,0.03095444,0.8047606,0.138558,-0.002808233,0.03352162,0.9994341,0.0166791,0.002187233,0.04678974,-0.9987631,0.0173099,0.9676341,4.994567,38,0,0,0
1,1,1,0,3,17,12,0.516,1.261182,0.0,-0.2512215,4.993685,0.03060412,0.8045613,0.1386637,-0.00420108,0.03345706,0.9994313,0.01661679,0.002866899,0.0459131,-0.9988031,0.01019249,0.9671178,4.994563,38,0,0,0
1,1,1,0,3,17,13,0.557,1.261182,0.0,-0.2512215,4.993685,0.03024124,0.8044185,0.1387512,-0.008055037,0.03071787,0.9994956,0.01515442,0.004746039,0.04702721,-0.9987674,-0.008887053,0.9536341,4.993919,38,0,0,0
1,1,1,0,3,17,14,0.612,1.261182,0.0,-0.2512215,4.993685,0.03007212,0.8043526,0.1387719,-0.006035495,0.03097207,0.999502,0.01533144,0.003732715,0.04634218,-0.998801,0.0007539168,0.9548035,4.993984,38,0,0,0
1,1,1,0,3,17,15,0.668,1.261182,0.0,-0.2512215,4.993685,0.03017526,0.8041027,0.1389323,-0.006743267,0.02742357,0.9996012,0.0135372,0.004020567,0.04757114,-0.998768,-0.002570692,0.9372742,4.993092,38,0,0,0
1,1,1,0,3,17,16,0.709,1.261182,0.0,-0.2512215,4.993685,0.0301101,0.8041801,0.1386823,-0.01124974,0.03158382,0.9994378,0.01550946,0.006368606,0.04743358,-0.9987337,-0.0245424,0.9576179,4.994061,38,0,0,0
1,1,1,0,3,17,17,0.766,1.261182,0.0,-0.2512215,4.993685,0.03005604,0.8040396,0.1388141,-0.01281173,0.02933848,0.9994874,0.01434693,0.007103024,0.04795961,-0.998721,-0.03217238,0.9465408,4.993468,-1,1,0,0
1,1,1,0,3,17,18,0.807,1.261182,0.0,-0.2512215,4.993685,0.0302997,0.8038442,0.1390975,-0.009037551,0.02735648,0.9995849,0.01345042,0.005161681,0.0473283,-0.9987755,-0.01358629,0.9366862,4.993043,38,0,0,0
1,1,1,0,3,17,19,0.863,1.261182,0.0,-0.2512215,4.993685,0.02991575,0.8037394,0.139163,-0.01018593,0.02701939,0.999583,0.01328275,0.005662355,0.04243824,-0.9989948,-0.01954503,0.93494,4.992931,38,0,0,0
1,1,1,0,3,17,20,0.905,1.261182,0.0,-0.2512215,4.993685,0.03027417,0.8029717,0.1398374,0.001380812,0.01376058,0.9999044,0.00690365,-0.0003961945,0.04267048,-0.9990653,0.03697052,0.8697045,4.988942,-1,0,0,0
1,1,1,0,3,17,21,0.96,1.261182,0.0,-0.2512215,4.993685,0.03066785,0.8000644,0.1412926,0.004076545,-0.01017364,0.9999399,-0.005000613,-0.002241667,0.04030291,-0.9991725,0.05039233,0.7508389,4.979529,-1,0,0,0
1,1,1,0,3,17,22,1.016,1.261182,0.0,-0.2512215,4.993685,0.03116885,0.7982283,0.1416744,0.006590389,-0.01360829,0.9998857,-0.006672879,-0.003553957,0.03837081,-0.999235,0.06304371,0.7324109,4.977688,-1,0,0,0
1,1,1,0,3,17,23,1.058,1.261182,0.0,-0.2512215,4.993685,0.03101163,0.7987698,0.1405555,0.0002022335,-0.002085219,0.9999978,-0.001038066,-0.0001402829,0.03763408,-0.9992911,0.03199093,0.7886723,4.98295,-1,0,0,0
1,1,1,0,3,17,24,1.114,1.261182,0.0,-0.2512215,4.993685,0.0308833,0.8011776,0.1391493,-0.001806524,0.02120072,0.9997736,0.01055621,0.001327707,0.04009984,-0.9991391,0.022116,0.9040675,4.991186,-1,0,0,0
1,1,1,0,3,17,25,1.156,1.261182,0.0,-0.2512215,4.993685,0.03086669,0.8009755,0.1397101,-0.0003215859,0.01315558,0.9999134,0.006566418,0.0004209717,0.03957103,-0.9991951,0.0293072,0.8647718,4.988663,-1,0,0,0
1,1,1,0,3,17,26,1.212,1.261182,0.0,-0.2512215,4.993685,0.0306863,0.8019843,0.1397321,-0.003102541,0.02211337,0.9997507,0.01098845,0.001981487,0.03900328,-0.9991767,0.01562969,0.9093003,4.991518,-1,0,0,0
1,1,1,0,3,17,27,1.267,1.261182,0.0,-0.2512215,4.993685,0.03073727,0.8021635,0.1398313,-0.0006467834,0.02095428,0.9997802,0.01045583,0.0007501943,0.04075603,-0.9991142,0.02759883,0.9038417,4.991145,-1,0,0,0
1,1,1,0,3,17,28,1.308,1.261182,0.0,-0.2512215,4.993685,0.03059064,0.8022094,0.1397846,-0.001429021,0.02101379,0.9997782,0.01046942,0.00114405,0.04093035,-0.9991065,0.02365635,0.9041783,4.991185,-1,0,0,0
1,1,1,0,3,17,29,1.365,1.261182,0.0,-0.2512215,4.993685,0.03028201,0.8018871,0.1396532,-0.003265338,0.0207709,0.9997789,0.01031132,0.002052334,0.04052489,-0.9991232,0.01443678,0.902679,4.991131,-1,0,0,0
1,1,1,0,3,17,30,1.406,1.261182,0.0,-0.2512215,4.993685,0.03032139,0.8018426,0.1394621,-0.004155233,0.02069538,0.9997772,0.01025204,0.002509861,0.04193284,-0.9990647,0.01015714,0.9022718,4.991118,-1,0,0,0
1,1,1,0,3,17,31,1.448,1.261182,0.0,-0.2512215,4.993685,0.03041141,0.8020639,0.1391023,-0.009687178,0.02703635,0.9995875,0.0133004,0.005416948,0.042695,-0.9989849,-0.01662717,0.9333459,4.992857,38,1,1,0
1,1,1,0,3,18,1,0.0,1.261182,0.1256108,-0.1256505,4.996843,0.03041141,0.8020639,0.1391023,-0.009687178,0.02703635,0.9995875,0.0133004,0.005416948,0.042695,-0.9989849,-0.01662717,0.9333459,4.992857,-1,0,0,0
1,1,1,0,3,18,2,0.014,1.261182,0.1256108,-0.1256505,4.996843,0.03250967,0.7834902,0.1473489,-0.01346568,-0.1645292,0.9862803,-0.08279598,0.002163529,0.05531751,-0.9950277,-0.03174166,-0.001559317,4.853375,-1,0,0,0
1,1,1,0,3,18,3,0.056,1.261182,0.1256108,-0.1256505,4.996843,0.03220726,0.78955,0.1452985,-0.01441808,-0.1036702,0.9945072,-0.05225081,0.004030162,0.06108903,-0.9967556,-0.03696791,0.2921604,4.916753,-1,0,0,0
1,1,1,0,3,18,4,0.112,1.261182,0.1256108,-0.1256505,4.996843,0.03129778,0.7959009,0.1418356,0.003307114,-0.03781588,0.9992793,-0.01883321,-0.002384245,0.03868028,-0.9990713,0.04726084,0.613368,4.965242,-1,0,0,0
1,1,1,0,3,18,5,0.154,1.261182,0.1256108,-0.1256505,4.996843,0.03152059,0.7957591,0.1430912,-0.003578517,-0.07461619,0.9972059,-0.03737709,-8.364354e-06,0.04809383,-0.9981433,0.01430173,0.4367261,4.941377,-1,0,0,0
1,1,1,0,3,18,6,0.209,1.261182,0.1256108,-0.1256505,4.996843,0.03268354,0.7912437,0.1465423,0.01459182,-0.1319028,0.9911553,-0.06573036,-0.01009438,0.04209862,-0.9968979,0.1025107,0.160041,4.889579,-1,0,0,0
1,1,1,0,3,18,7,0.265,1.261182,0.1256108,-0.1256505,4.996843,0.03440962,0.7906378,0.1465141,0.02605097,-0.1072416,0.9938917,-0.05308192,-0.0153782,0.04360356,-0.9975192,0.1593022,0.2765042,4.911393,-1,0,0,0
1,1,1,0,3,18,8,0.306,1.261182,0.1256108,-0.1256505,4.996843,0.03434,0.7952456,0.1433041,0.02584059,-0.03908002,0.9989019,-0.01888125,-0.01387609,0.04951766,-0.9984984,0.1589982,0.6067188,4.96213,-1,0,0,0
