manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,9,15,0.663,1.253506,0.1256108,-0.1256505,4.996843,0.1107751,0.8046692,0.2269472,-0.004784591,0.0507543,0.9986997,-0.02543448,-0.001797952,0.02341,0.9994007,0.08792313,1.047079,4.996888,18,0,0,0
0,1,1,3,3,9,16,0.718,1.253506,0.1256108,-0.1256505,4.996843,0.1110102,0.8049141,0.2272143,-0.004327307,0.054185,0.9985216,-0.0271462,-0.001521562,0.02368953,0.9993496,0.09033786,1.063765,4.997327,18,0,0,0
0,1,1,3,3,9,17,0.769,1.253506,0.1256108,-0.1256505,4.996843,0.1112913,0.8055885,0.2273517,-0.002582149,0.0589344,0.9982585,-0.02950115,-0.0006503853,0.02173224,0.9993283,0.09895194,1.087219,4.997749,18,0,0,0
0,1,1,3,3,9,18,0.77,1.253506,0.1256108,-0.1256505,4.996843,0.1112764,0.8056034,0.227397,-0.002756249,0.05856942,0.9982795,-0.02932039,-0.0007404438,0.02176556,0.9993328,0.09810556,1.08548,4.997725,18,1,1,0
0,1,1,3,3,10,1,0.0,1.253506,0.1254918,0.2512215,4.992108,0.1112764,0.8056034,0.227397,-0.002756249,0.05856942,0.9982795,-0.02932039,-0.0007404438,0.02176556,0.9993328,0.09810556,1.08548,4.997725,-1,0,0,0
0,1,1,3,3,10,2,0.023,1.253506,0.1254918,0.2512215,4.992108,0.1092493,0.7825239,0.2325635,-0.02829335,-0.1601316,0.9866901,0.07918031,-0.01963242,0.06788139,0.9943526,-0.02348378,0.03129584,4.861438,-1,0,0,0
0,1,1,3,3,10,3,0.074,1.253506,0.1254918,0.2512215,4.992108,0.1082653,0.7749649,0.23135,-0.03265024,-0.1755512,0.9839287,0.08657768,-0.02323662,0.07793004,0.9929206,-0.04472055,-0.04759693,4.841642,-1,0,0,0
0,1,1,3,3,10,4,0.115,1.253506,0.1254918,0.2512215,4.992108,0.1089047,0.7737035,0.2309132,-0.01837929,-0.1780551,0.9838489,0.08848028,-0.01571022,0.07250755,0.9933112,0.02282959,-0.06017554,4.838536,-1,0,0,0
0,1,1,3,3,10,5,0.17,1.253506,0.1254918,0.2512215,4.992108,0.108989,0.7787263,0.2293101,-0.02402803,-0.1378846,0.9901568,0.06826285,-0.01617973,0.06001243,0.9957293,-0.003972575,0.1304975,4.884276,-1,0,0,0
0,1,1,3,3,10,6,0.213,1.253506,0.1254918,0.2512215,4.992108,0.1086118,0.7859368,0.2280518,-0.02657354,-0.07703221,0.9966744,0.03777538,-0.01535624,0.05385492,0.9977158,-0.01699371,0.4218277,4.939044,-1,0,0,0
0,1,1,3,3,10,7,0.268,1.253506,0.1254918,0.2512215,4.992108,0.1086892,0.7958622,0.2263325,-0.03480916,0.0170053,0.9992493,-0.009298124,-0.01699707,0.04611605,0.9987482,-0.05722756,0.8769174,4.989223,-1,0,0,0
0,1,1,3,3,10,8,0.323,1.253506,0.1254918,0.2512215,4.992108,0.1108983,0.8042799,0.2261177,-0.009632393,0.07991408,0.9967552,-0.04009417,-0.003853644,0.02411327,0.9988975,0.06476891,1.186987,4.999563,-1,0,0,0
0,1,1,3,3,10,9,0.364,1.253506,0.1254918,0.2512215,4.992108,0.1122273,0.8082508,0.2262861,0.007643351,0.1016174,0.9947942,-0.05081826,0.004517751,0.01357338,0.9986055,0.1488814,1.295562,4.996869,-1,0,0,0
0,1,1,3,3,10,10,0.422,1.253506,0.1254918,0.2512215,4.992108,0.112199,0.8114585,0.2250402,0.001643596,0.128899,0.9916564,-0.06457136,0.001534807,0.01099113,0.9978514,0.1201019,1.431241,4.993206,-1,0,0,0
0,1,1,3,3,10,11,0.461,1.253506,0.1254918,0.2512215,4.992108,0.1121305,0.8118111,0.2250486,0.007862845,0.128676,0.9916555,-0.0644204,0.004717031,0.01203681,0.9978392,0.1499312,1.430421,4.992436,3,0,0,0
0,1,1,3,3,10,12,0.513,1.253506,0.1254918,0.2512215,4.992108,0.1126633,0.8120518,0.2246578,0.00818939,0.1320928,0.9912035,-0.06617021,0.004443155,0.0051174,0.9977853,0.1520478,1.447314,4.991565,3,0,0,0
0,1,1,3,3,10,13,0.567,1.253506,0.1254918,0.2512215,4.992108,0.1122842,0.8113084,0.2249024,0.009242999,0.1260084,0.9919861,-0.06307346,0.005355496,0.0114613,0.9979287,0.1567102,1.416961,4.992832,3,0,0,0
0,1,1,3,3,10,14,0.621,1.253506,0.1254918,0.2512215,4.992108,0.1125189,0.8117818,0.2245997,0.009816317,0.1291465,0.9915769,-0.06466904,0.005426756,0.007839779,0.9978612,0.159715,1.432709,4.992027,3,0,0,0
0,1,1,3,3,10,15,0.621,1.253506,0.1254918,0.2512215,4.992108,0.1125111,0.8118074,0.2246217,0.009522734,0.1277056,0.9917664,-0.06394526,0.005272581,0.007822123,0.9979088,0.1582902,1.425733,4.992393,3,1,1,0
0,1,1,3,3,11,1,0.0,1.253506,-0.1256108,0.1256505,4.996843,0.1125111,0.8118074,0.2246217,0.009522734,0.1277056,0.9917664,-0.06394526,0.005272581,0.007822123,0.9979088,0.1582902,1.425733,4.992393,-1,0,0,0
0,1,1,3,3,11,2,0.061,1.253506,-0.1256108,0.1256505,4.996843,0.1090335,0.7780159,0.2319864,-0.01043567,-0.1471036,0.9890661,0.07331643,-0.009574905,0.05884391,0.9955252,0.06005224,0.08756447,4.874308,-1,0,0,0
0,1,1,3,3,11,3,0.101,1.253506,-0.1256108,0.1256505,4.996843,0.1093575,0.778466,0.2309394,-0.0083458,-0.1546918,0.9879275,0.07725935,-0.008199451,0.05165444,0.9956383,0.07020083,0.05268562,4.866081,-1,0,0,0
0,1,1,3,3,11,4,0.157,1.253506,-0.1256108,0.1256505,4.996843,0.1093251,0.7826948,0.2303308,-0.005742487,-0.1229305,0.9923987,0.06135092,-0.00606036,0.05166151,0.99676,0.08230899,0.2043554,4.899176,-1,0,0,0
0,1,1,3,3,11,5,0.214,1.253506,-0.1256108,0.1256505,4.996843,0.110595,0.7899683,0.2303314,0.005087616,-0.06192095,0.9980681,0.03106102,0.001080709,0.04715958,0.9984037,0.1346459,0.4972471,4.948535,-1,0,0,0
0,1,1,3,3,11,6,0.253,1.253506,-0.1256108,0.1256505,4.996843,0.111394,0.7988069,0.2279879,-0.00249089,0.03254408,0.9994672,-0.0163064,-0.0007089716,0.03292893,0.9993244,0.09951872,0.9539609,4.992951,-1,0,0,0
0,1,1,3,3,11,7,0.309,1.253506,-0.1256108,0.1256505,4.996843,0.1111253,0.806349,0.2255257,-0.0118421,0.08773736,0.9960732,-0.04403764,-0.004905152,0.02320824,0.9987482,0.05436704,1.226868,4.999632,-1,0,0,0
0,1,1,3,3,11,8,0.351,1.253506,-0.1256108,0.1256505,4.996843,0.109003,0.8080048,0.2245782,-0.03291782,0.08394513,0.9959265,-0.04231769,-0.01568292,0.01878038,0.9988046,-0.04882815,1.210497,4.999751,-1,0,0,0
0,1,1,3,3,11,9,0.406,1.253506,-0.1256108,0.1256505,4.996843,0.1078219,0.8097638,0.2235247,-0.02601084,0.1139586,0.9931449,-0.05734457,-0.0117952,0.02150487,0.9980531,-0.01720998,1.357553,4.997487,-1,0,0,0
0,1,1,3,3,11,10,0.462,1.253506,-0.1256108,0.1256505,4.996843,0.1073551,0.8086337,0.2237301,-0.03274228,0.09954291,0.9944944,-0.05014689,-0.01542983,0.01925187,0.998437,-0.04986376,1.28661,4.999001,-1,0,0,0
0,1,1,3,3,11,11,0.503,1.253506,-0.1256108,0.1256505,4.996843,0.1068081,0.8082315,0.2238565,-0.03265753,0.09761649,0.9946882,-0.04919,-0.01537111,0.01994598,0.998472,-0.0499743,1.276869,4.999159,-1,0,0,0
0,1,1,3,3,11,12,0.56,1.253506,-0.1256108,0.1256505,4.996843,0.1061187,0.8079253,0.2236385,-0.03391134,0.1005735,0.9943516,-0.05068959,-0.01596221,0.02010758,0.9983844,-0.05673508,1.290913,4.998851,6,0,0,0
0,1,1,3,3,11,13,0.602,1.253506,-0.1256108,0.1256505,4.996843,0.1055333,0.8081778,0.2232461,-0.03845795,0.1000684,0.9942371,-0.05043666,-0.01837443,0.01752418,0.9984044,-0.07918092,1.288808,4.998584,6,0,0,0
0,1,1,3,3,11,14,0.657,1.253506,-0.1256108,0.1256505,4.996843,0.1047611,0.8083002,0.22294,-0.04012947,0.1025186,0.9939213,-0.05173112,-0.01905885,0.0200792,0.9982772,-0.08803985,1.300848,4.998208,6,0,0,0
0,1,1,3,3,11,15,0.708,1.253506,-0.1256108,0.1256505,4.996843,0.1043373,0.8084556,0.2227839,-0.04527992,0.1019628,0.9937572,-0.05150093,-0.02165803,0.01980559,0.9982416,-0.113231,1.298383,4.99775,6,0,0,0
0,1,1,3,3,11,16,0.748,1.253506,-0.1256108,0.1256505,4.996843,0.1040292,0.8084954,0.2227581,-0.04736039,0.1022599,0.9936297,-0.05170964,-0.02261147,0.0214656,0.9981754,-0.1235531,1.299888,4.997476,6,0,0,0
0,1,1,3,3,11,17,0.803,1.253506,-0.1256108,0.1256505,4.996843,0.104208,0.8088826,0.2229368,-0.04569732,0.1044147,0.9934834,-0.052751,-0.02180868,0.02047573,0.9981596,-0.1154053,1.310681,4.997442,6,0,0,0
0,1,1,3,3,11,18,0.858,1.253506,-0.1256108,0.1256505,4.996843,0.1044948,0.8091483,0.2233622,-0.04417301,0.1051189,0.9934781,-0.05310899,-0.02098517,0.02147337,0.9981373,-0.107779,1.314298,4.997531,6,0,0,0
0,1,1,3,3,11,19,0.859,1.253506,-0.1256108,0.1256505,4.996843,0.1047119,0.8092235,0.223547,-0.04267699,0.1049359,0.9935629,-0.05298693,-0.02027217,0.02082352,0.9981722,-0.1003549,1.31345,4.997705,6,1,1,0
0,1,1,3,3,12,1,0.0,1.253506,0.0,0.0,5.0,0.1047119,0.8092235,0.223547,-0.04267699,0.1049359,0.9935629,-0.05298693,-0.02027217,0.02082352,0.9981722,-0.1003549,1.31345,4.997705,-1,0,0,0
0,1,1,3,3,12,2,0.047,1.253506,0.0,0.0,5.0,0.1064708,0.7813968,0.2332831,-0.008241443,-0.1531747,0.9881648,0.0761363,-0.01099462,0.08927777,0.9930317,0.06781233,0.06289381,4.86851,-1,0,0,0
0,1,1,3,3,12,3,0.1,1.253506,0.0,0.0,5.0,0.1094995,0.7838829,0.2322936,-0.00532518,-0.1521849,0.9883377,0.07609988,-0.006321278,0.04773993,0.9959366,0.08451226,0.06978834,4.869854,-1,0,0,0
0,1,1,3,3,12,4,0.157,1.253506,0.0,0.0,5.0,0.1081247,0.7897874,0.2306402,-0.01196908,-0.08819623,0.9960312,0.0437518,-0.008377132,0.05421367,0.9975352,0.05164205,0.373585,4.930961,-1,0,0,0
0,1,1,3,3,12,5,0.197,1.253506,0.0,0.0,5.0,0.1064626,0.7960408,0.228316,-0.03768509,-0.03236957,0.9987653,0.01538699,-0.01950924,0.04182705,0.9988159,-0.07238442,0.6424204,4.968286,-1,0,0,0
0,1,1,3,3,12,6,0.255,1.253506,0.0,0.0,5.0,0.1063011,0.8014805,0.2276784,-0.02497656,0.01780684,0.9995294,-0.009405364,-0.01211703,0.04069042,0.9990541,-0.01270466,0.8863247,4.990135,-1,0,0,0
0,1,1,3,3,12,7,0.307,1.253506,0.0,0.0,5.0,0.1065689,0.8072503,0.2253856,-0.03497617,0.08346117,0.9958971,-0.04216452,-0.01654194,0.02294517,0.9987102,-0.06110349,1.207355,4.999621,-1,0,0,0
0,1,1,3,3,12,8,0.346,1.253506,0.0,0.0,5.0,0.1065158,0.8078725,0.2265255,-0.02096258,0.06847109,0.9974328,-0.03450112,-0.009656621,0.02416421,0.9990658,0.006202668,1.13553,4.99958,-1,0,0,0
0,1,1,3,3,12,9,0.4,1.253506,0.0,0.0,5.0,0.1069505,0.8092703,0.2264093,-0.02130516,0.08353705,0.9962769,-0.04199889,-0.009881576,0.01861759,0.9988953,0.004868627,1.209531,4.999989,-1,0,0,0
0,1,1,3,3,12,10,0.454,1.253506,0.0,0.0,5.0,0.106541,0.8085555,0.2267478,-0.02430344,0.07449245,0.9969254,-0.03755167,-0.01127743,0.02359697,0.9989524,-0.009820081,1.165214,4.99987,12,0,0,0
0,1,1,3,3,12,11,0.507,1.253506,0.0,0.0,5.0,0.1066544,0.808554,0.2269587,-0.0221321,0.07256177,0.9971184,-0.03654548,-0.01025981,0.02233358,0.9990298,0.0007159784,1.155881,4.999805,12,0,0,0
0,1,1,3,3,12,12,0.546,1.253506,0.0,0.0,5.0,0.1066931,0.8085645,0.2267992,-0.02240454,0.07436877,0.9969791,-0.03745365,-0.01037665,0.02232212,0.9989951,-0.0005694777,1.164608,4.999875,12,0,0,0
0,1,1,3,3,12,13,0.602,1.253506,0.0,0.0,5.0,0.1067576,0.8083062,0.2266789,-0.02167357,0.07257692,0.9971273,-0.03654367,-0.01004545,0.02191818,0.9990412,0.003008932,1.155723,4.999803,12,0,0,0
0,1,1,3,3,12,14,0.657,1.253506,0.0,0.0,5.0,0.1069204,0.8081179,0.2266693,-0.02099553,0.07333109,0.9970866,-0.03691163,-0.009706627,0.02168679,0.9990361,0.006412573,1.159162,4.999829,12,0,0,0
0,1,1,3,3,12,15,0.7,1.253506,0.0,0.0,5.0,0.1070166,0.8079761,0.2266962,-0.01989475,0.07465312,0.9970111,-0.0375723,-0.009098228,0.02284461,0.9989914,0.01177087,1.165376,4.999866,12,0,0,0
0,1,1,3,3,12,16,0.701,1.253506,0.0,0.0,5.0,0.1070588,0.8080141,0.2267021,-0.01986029,0.07465909,0.9970113,-0.03757118,-0.009096254,0.02243688,0.9990006,0.01197821,1.165442,4.999866,12,1,1,0
0,1,1,3,3,13,1,0.0,1.253506,0.2511423,-0.1256505,4.992108,0.1070588,0.8080141,0.2267021,-0.01986029,0.07465909,0.9970113,-0.03757118,-0.009096254,0.02243688,0.9990006,0.01197821,1.165442,4.999866,-1,0,0,0
0,1,1,3,3,13,2,0.049,1.253506,0.2511423,-0.1256505,4.992108,0.1071382,0.7825859,0.2314994,-0.03265505,-0.182062,0.9827447,0.09028196,-0.02183653,0.0595433,0.9938949,-0.04585219,-0.07038295,4.835703,-1,0,0,0
0,1,1,3,3,13,3,0.102,1.253506,0.2511423,-0.1256505,4.992108,0.1048224,0.7820622,0.2301173,-0.03001776,-0.1616023,0.9863994,0.07972319,-0.02108428,0.07456664,0.9938005,-0.0360577,0.02362657,4.859511,-1,0,0,0
0,1,1,3,3,13,4,0.142,1.253506,0.2511423,-0.1256505,4.992108,0.1051428,0.7857426,0.2292468,-0.03117353,-0.1213235,0.9921234,0.05975132,-0.01918551,0.05903467,0.9962814,-0.04167089,0.2143623,4.901712,-1,0,0,0
0,1,1,3,3,13,5,0.199,1.253506,0.2511423,-0.1256505,4.992108,0.1029376,0.7935588,0.2253162,-0.06751621,-0.04262425,0.9968073,0.01988837,-0.03465281,0.04205272,0.9983162,-0.2176202,0.5911846,4.958022,-1,0,0,0
0,1,1,3,3,13,6,0.24,1.253506,0.2511423,-0.1256505,4.992108,0.1035159,0.798245,0.2237998,-0.04857173,0.01194164,0.9987483,-0.007060004,-0.02400004,0.04499266,0.9986741,-0.1281042,0.8551902,4.986451,-1,0,0,0
0,1,1,3,3,13,7,0.295,1.253506,0.2511423,-0.1256505,4.992108,0.1092326,0.800648,0.227654,0.01364121,-0.0003204116,0.9999069,0.000336369,0.006814347,0.02583419,0.999643,0.1740782,0.7991248,4.980863,-1,0,0,0
0,1,1,3,3,13,8,0.351,1.253506,0.2511423,-0.1256505,4.992108,0.1132211,0.8032779,0.2287929,0.033804,0.02275414,0.9991694,-0.01111322,0.01708168,0.01566093,0.9996697,0.2741045,0.9115717,4.984142,-1,0,0,0
0,1,1,3,3,13,9,0.394,1.253506,0.2511423,-0.1256505,4.992108,0.1135602,0.8047195,0.2279246,0.02830319,0.04162996,0.9987321,-0.02050403,0.01461223,0.02206629,0.9994395,0.2485116,1.003214,4.989942,-1,0,0,0
0,1,1,3,3,13,10,0.447,1.253506,0.2511423,-0.1256505,4.992108,0.1150955,0.8067113,0.2277517,0.04477501,0.0568546,0.9973779,-0.02809385,0.0228422,0.01555346,0.9992232,0.328782,1.078047,4.987688,19,0,0,0
0,1,1,3,3,13,11,0.49,1.253506,0.2511423,-0.1256505,4.992108,0.1153651,0.8065107,0.2280461,0.04547628,0.04762476,0.9978296,-0.02350661,0.02307963,0.01389988,0.9993606,0.3322178,1.033608,4.986176,19,0,0,0
0,1,1,3,3,13,12,0.545,1.253506,0.2511423,-0.1256505,4.992108,0.1141988,0.8065204,0.2273362,0.03305053,0.05358732,0.9980161,-0.02649814,0.01702402,0.0183946,0.9993346,0.2719434,1.062284,4.990699,19,0,0,0
0,1,1,3,3,13,13,0.602,1.253506,0.2511423,-0.1256505,4.992108,0.1139689,0.8063511,0.2270946,0.03358314,0.0531535,0.9980215,-0.02626347,0.01730575,0.01913107,0.9993222,0.2742565,1.060045,4.99051,19,0,0,0
0,1,1,3,3,13,14,0.643,1.253506,0.2511423,-0.1256505,4.992108,0.1136008,0.8058335,0.2268001,0.02773008,0.04917936,0.9984049,-0.02433055,0.01433709,0.01905939,0.9994195,0.2459346,1.040528,4.991401,19,0,0,0
0,1,1,3,3,13,15,0.698,1.253506,0.2511423,-0.1256505,4.992108,0.1136334,0.8055675,0.2268768,0.03038544,0.04831905,0.9983697,-0.02386004,0.01568006,0.02002518,0.9993917,0.2586181,1.036123,4.990617,19,0,0,0
0,1,1,3,3,13,16,0.74,1.253506,0.2511423,-0.1256505,4.992108,0.1137724,0.8056439,0.2268128,0.02979611,0.04981386,0.998314,-0.02461587,0.0153973,0.01989393,0.9993805,0.255966,1.043367,4.990986,19,0,0,0
0,1,1,3,3,13,17,0.741,1.253506,0.2511423,-0.1256505,4.992108,0.1138091,0.8057595,0.2267879,0.02935974,0.05125337,0.998254,-0.02533031,0.01521063,0.02056433,0.9993519,0.2539387,1.050384,4.991306,19,1,1,0
0,1,1,3,3,14,1,0.0,1.253506,0.2512216,0.0,4.993685,0.1138091,0.8057595,0.2267879,0.02935974,0.05125337,0.998254,-0.02533031,0.01521063,0.02056433,0.9993519,0.2539387,1.050384,4.991306,-1,0,0,0
0,1,1,3,3,14,2,0.023,1.253506,0.2512216,0.0,4.993685,0.1086923,0.784358,0.2317086,-0.03041882,-0.1684077,0.985248,0.08323617,-0.02116041,0.0699314,0.9938478,-0.03396802,-0.005452514,4.852394,-1,0,0,0
0,1,1,3,3,14,3,0.06,1.253506,0.2512216,0.0,4.993685,0.1088119,0.7815973,0.2315192,-0.009871007,-0.1522771,0.9882885,0.07583136,-0.01026333,0.0695335,0.9946403,0.06248749,0.06696481,4.869531,-1,0,0,0
0,1,1,3,3,14,4,0.116,1.253506,0.2512216,0.0,4.993685,0.1096427,0.7805279,0.2317243,-0.01259986,-0.17017,0.9853342,0.08490858,-0.01111087,0.05597372,0.9947532,0.05059493,-0.016954,4.849378,-1,0,0,0
0,1,1,3,3,14,5,0.172,1.253506,0.2512216,0.0,4.993685,0.1095536,0.7822259,0.231903,-0.008231172,-0.1604745,0.9870057,0.08012038,-0.008825442,0.05823875,0.9950433,0.07095257,0.02966177,4.860584,-1,0,0,0
0,1,1,3,3,14,6,0.214,1.253506,0.2512216,0.0,4.993685,0.1093904,0.7852715,0.2318583,-0.01124547,-0.138492,0.9902997,0.06896218,-0.009714048,0.05874109,0.995841,0.05655289,0.1345593,4.884837,-1,0,0,0
0,1,1,3,3,14,7,0.267,1.253506,0.2512216,0.0,4.993685,0.1103698,0.7950494,0.230226,-0.008888533,-0.03967598,0.999173,0.01965786,-0.005199701,0.0381815,0.9990639,0.06825642,0.6070669,4.964249,-1,0,0,0
0,1,1,3,3,14,8,0.311,1.253506,0.2512216,0.0,4.993685,0.1105992,0.8036712,0.2275411,-0.001529234,0.05152721,0.9986704,-0.02578333,-9.838836e-05,0.02584206,0.9993335,0.1032964,1.049739,4.996674,-1,0,0,0
0,1,1,3,3,14,9,0.367,1.253506,0.2512216,0.0,4.993685,0.1120438,0.8099629,0.2265062,0.01932468,0.0877784,0.9959525,-0.04380094,0.01025648,0.01330683,0.998899,0.2045819,1.230298,4.995721,-1,0,0,0
0,1,1,3,3,14,10,0.422,1.253506,0.2512216,0.0,4.993685,0.1139282,0.8119051,0.2278143,0.03086792,0.07149292,0.9969634,-0.03575645,0.0154854,0.001109446,0.9992399,0.2614658,1.153616,4.992943,-1,0,0,0
0,1,1,3,3,14,11,0.463,1.253506,0.2512216,0.0,4.993685,0.1134859,0.810808,0.2280577,0.02401254,0.06876127,0.9973441,-0.03432107,0.01224771,0.006789597,0.9993128,0.2282431,1.139422,4.994421,-1,0,0,0
0,1,1,3,3,14,12,0.518,1.253506,0.2512216,0.0,4.993685,0.1135829,0.8104947,0.2284608,0.02736599,0.06863289,0.9972666,-0.0342136,0.01400501,0.009115062,0.9992748,0.2443444,1.13844,4.993647,-1,0,0,0
0,1,1,3,3,14,13,0.569,1.253506,0.2512216,0.0,4.993685,0.1137686,0.8103825,0.2285317,0.02993368,0.06814558,0.9972262,-0.03401468,0.015162,0.005421881,0.9992917,0.256783,1.135962,4.992991,14,0,0,0
0,1,1,3,3,14,14,0.609,1.253506,0.2512216,0.0,4.993685,0.1135388,0.8103648,0.2284311,0.03132676,0.07056934,0.9970148,-0.03519796,0.01592736,0.007150311,0.9992279,0.2632376,1.147589,4.992791,14,0,0,0
0,1,1,3,3,14,15,0.662,1.253506,0.2512216,0.0,4.993685,0.1131868,0.8107232,0.2281646,0.03110201,0.07644542,0.9965886,-0.03813951,0.01584604,0.007369995,0.9991196,0.2618925,1.176226,4.99308,14,0,0,0
0,1,1,3,3,14,16,0.715,1.253506,0.2512216,0.0,4.993685,0.1134021,0.810948,0.2281728,0.03014854,0.07548682,0.9966909,-0.03768009,0.01532145,0.006215636,0.9991531,0.2575402,1.171845,4.993283,14,0,0,0
0,1,1,3,3,14,17,0.717,1.253506,0.2512216,0.0,4.993685,0.113501,0.8109139,0.2282784,0.03043874,0.07456109,0.9967518,-0.03720688,0.01548399,0.006764546,0.9991647,0.2590113,1.167348,4.99318,14,1,1,0
0,1,1,3,3,15,1,0.0,1.253506,0.0,0.1256505,4.998421,0.113501,0.8109139,0.2282784,0.03043874,0.07456109,0.9967518,-0.03720688,0.01548399,0.006764546,0.9991647,0.2590113,1.167348,4.99318,-1,0,0,0
0,1,1,3,3,15,2,0.036,1.253506,0.0,0.1256505,4.998421,0.1069218,0.7813728,0.2325964,-0.01026988,-0.1542452,0.9879792,0.07677563,-0.01076511,0.07254018,0.9943478,0.05874346,0.05777395,4.86743,-1,0,0,0
0,1,1,3,3,15,3,0.089,1.253506,0.0,0.1256505,4.998421,0.1084115,0.7811964,0.232227,-0.01040568,-0.1631323,0.9865493,0.08140453,-0.009931845,0.05747928,0.9949728,0.05962602,0.01637453,4.857517,-1,0,0,0
0,1,1,3,3,15,4,0.129,1.253506,0.0,0.1256505,4.998421,0.1082256,0.782414,0.2320544,-0.010123,-0.1640942,0.9863927,0.08188486,-0.009925069,0.05877198,0.9948579,0.06076456,0.01306826,4.856696,-1,0,0,0
0,1,1,3,3,15,5,0.186,1.253506,0.0,0.1256505,4.998421,0.1077696,0.7836026,0.2321061,-0.01757022,-0.1613392,0.9867426,0.08023512,-0.01382118,0.06186352,0.9947584,0.02535765,0.02685177,4.860358,-1,0,0,0
0,1,1,3,3,15,6,0.241,1.253506,0.0,0.1256505,4.998421,0.1092266,0.7920734,0.2310937,-0.0089075,-0.06985432,0.9975174,0.03469138,-0.006147459,0.04850349,0.9982015,0.06713497,0.4619827,4.944777,-1,0,0,0
0,1,1,3,3,15,7,0.283,1.253506,0.0,0.1256505,4.998421,0.1090246,0.8008209,0.2279574,-0.01482172,0.02165033,0.9996557,-0.01104517,-0.007080883,0.03022332,0.9994571,0.03840262,0.9039797,4.991082,-1,0,0,0
0,1,1,3,3,15,8,0.338,1.253506,0.0,0.1256505,4.998421,0.1081008,0.8078243,0.2250271,-0.02269457,0.0826851,0.9963173,-0.04154473,-0.01074213,0.01483302,0.9989688,-0.0006656647,1.204103,4.999998,-1,0,0,0
0,1,1,3,3,15,9,0.38,1.253506,0.0,0.1256505,4.998421,0.1070765,0.8104892,0.2241518,-0.02438119,0.09952388,0.9947364,-0.05000711,-0.01144884,0.01516082,0.9985682,-0.009961128,1.288236,4.999211,-1,0,0,0
0,1,1,3,3,15,10,0.435,1.253506,0.0,0.1256505,4.998421,0.1072949,0.8129193,0.2233837,-0.02520405,0.1178705,0.9927091,-0.05905693,-0.01255947,0.001108779,0.998175,-0.01389688,1.379691,4.996751,-1,0,0,0
0,1,1,3,3,15,11,0.491,1.253506,0.0,0.1256505,4.998421,0.1070794,0.8112895,0.2241012,-0.02084562,0.1016932,0.9945974,-0.05101386,-0.0099445,0.00964858,0.9986019,0.007002883,1.299502,4.999005,-1,0,0,0
0,1,1,3,3,15,12,0.534,1.253506,0.0,0.1256505,4.998421,0.1069324,0.8110281,0.2238779,-0.02345959,0.1041087,0.9942892,-0.05223887,-0.01124703,0.009558909,0.9985256,-0.00572785,1.31099,4.998765,-1,0,0,0
0,1,1,3,3,15,13,0.587,1.253506,0.0,0.1256505,4.998421,0.1072116,0.8107134,0.2238792,-0.02021642,0.1015754,0.9946224,-0.05093761,-0.009703453,0.008208822,0.998621,0.01015341,1.298373,4.999022,7,0,0,0
0,1,1,3,3,15,14,0.638,1.253506,0.0,0.1256505,4.998421,0.1073436,0.8107999,0.223797,-0.02165937,0.1012768,0.9946225,-0.05078418,-0.01047507,0.007265794,0.9986283,0.003355294,1.297038,4.999057,7,0,0,0
0,1,1,3,3,15,15,0.679,1.253506,0.0,0.1256505,4.998421,0.1074717,0.8108772,0.2237397,-0.02198675,0.103396,0.9943972,-0.05187273,-0.01051699,0.009477035,0.9985533,0.001891084,1.307386,4.998847,7,0,0,0
0,1,1,3,3,15,16,0.732,1.253506,0.0,0.1256505,4.998421,0.1077099,0.8109593,0.2238206,-0.02220472,0.1019763,0.994539,-0.05115916,-0.010642,0.009291756,0.9985906,0.001096375,1.300587,4.998988,7,0,0,0
0,1,1,3,3,15,17,0.785,1.253506,0.0,0.1256505,4.998421,0.1080669,0.8113358,0.2237766,-0.02114405,0.1040147,0.994351,-0.05216892,-0.01014461,0.008474684,0.9985508,0.006530643,1.310827,4.998767,7,0,0,0
0,1,1,3,3,15,18,0.84,1.253506,0.0,0.1256505,4.998421,0.1081654,0.8112691,0.2238475,-0.01978007,0.1055401,0.9942183,-0.05293565,-0.009416303,0.009214086,0.998511,0.01317148,1.318126,4.998587,7,0,0,0
0,1,1,3,3,15,19,0.841,1.253506,0.0,0.1256505,4.998421,0.1082422,0.8109932,0.2239763,-0.01957509,0.1030349,0.9944851,-0.05167231,-0.009349705,0.00872997,0.9985822,0.01425499,1.305701,4.998862,7,1,1,0
0,1,1,3,3,16,1,0.0,1.253506,0.2509043,0.2512215,4.987378,0.1082422,0.8109932,0.2239763,-0.01957509,0.1030349,0.9944851,-0.05167231,-0.009349705,0.00872997,0.9985822,0.01425499,1.305701,4.998862,-1,0,0,0
0,1,1,3,3,16,2,0.02,1.253506,0.2509043,0.2512215,4.987378,0.109437,0.7847465,0.2334687,-0.02616817,-0.1761247,0.98402,0.08768927,-0.01733798,0.04749555,0.9948639,-0.01316281,-0.04041129,4.843677,-1,0,0,0
