manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,10,36,1.754,1.250896,-0.1254918,-0.2512216,4.992108,0.02847764,0.7598741,0.2037539,-0.02060974,0.04595693,0.9987308,0.0233097,0.009553038,-0.03260205,-0.9991509,-0.07038751,0.98033,4.994677,37,0,0,0
1,1,1,1,2,10,37,1.809,1.250896,-0.1254918,-0.2512216,4.992108,0.02885674,0.759901,0.203578,-0.02216225,0.03938605,0.9989783,0.02000622,0.01051755,-0.02851821,-0.9993377,-0.07739802,0.9487337,4.993083,37,0,0,0
1,1,1,1,2,10,38,1.851,1.250896,-0.1254918,-0.2512216,4.992108,0.02878579,0.7599989,0.2032123,-0.02301403,0.0413993,0.9988776,0.02104028,0.01088616,-0.02988433,-0.9992726,-0.0815819,0.9585363,4.9935,37,0,0,0
1,1,1,1,2,10,39,1.907,1.250896,-0.1254918,-0.2512216,4.992108,0.02935952,0.760693,0.2026293,-0.02093397,0.04400484,0.998812,0.02228939,0.009859011,-0.02757596,-0.9993225,-0.07106813,0.9717999,4.994284,37,0,0,0
1,1,1,1,2,10,40,1.935,1.250896,-0.1254918,-0.2512216,4.992108,0.02987383,0.7610177,0.2025967,-0.02161625,0.04583967,0.9987149,0.02320245,0.01020753,-0.02617701,-0.9993359,-0.07384576,0.9809667,4.994655,37,1,1,0
1,1,1,1,2,11,1,0.0,1.250896,0.0,-0.1256505,4.998421,0.02987383,0.7610177,0.2025967,-0.02161625,0.04583967,0.9987149,0.02320245,0.01020753,-0.02617701,-0.9993359,-0.07384576,0.9809667,4.994655,-1,0,0,0
1,1,1,1,2,11,2,0.041,1.250896,0.0,-0.1256505,4.998421,0.03300311,0.735325,0.2110797,-0.009739496,-0.1659522,0.9860857,-0.08297848,0.008468726,-0.0429224,-0.9955906,-0.01274325,-0.04415148,4.842719,-1,0,0,0
1,1,1,1,2,11,3,0.082,1.250896,0.0,-0.1256505,4.998421,0.0326241,0.7342971,0.2117319,-0.005492282,-0.1734897,0.9848204,-0.08680365,0.007412496,-0.05331101,-0.9947704,0.006849276,-0.07987577,4.833412,-1,0,0,0
1,1,1,1,2,11,4,0.138,1.250896,0.0,-0.1256505,4.998421,0.03303032,0.7348713,0.2124523,-0.01518942,-0.1872347,0.9821978,-0.09363655,0.01154603,-0.04154157,-0.9946724,-0.0381651,-0.14273,4.816183,-1,0,0,0
1,1,1,1,2,11,5,0.18,1.250896,0.0,-0.1256505,4.998421,0.03356641,0.7377548,0.2120014,-0.0004738048,-0.1501977,0.9886559,-0.07524058,0.003304386,-0.04060795,-0.9963328,0.03133822,0.03140986,4.861421,-1,0,0,0
1,1,1,1,2,11,6,0.236,1.250896,0.0,-0.1256505,4.998421,0.03179658,0.747217,0.2080405,-0.0321485,-0.04951306,0.998256,-0.02448092,0.01651401,-0.01756491,-0.9994096,-0.1209475,0.5119703,4.950958,44,0,0,0
1,1,1,1,2,11,7,0.292,1.250896,0.0,-0.1256505,4.998421,0.0300613,0.7549534,0.2043954,-0.03505834,0.01625835,0.999253,0.008350431,0.01742885,-0.01256759,-0.9997343,-0.1376498,0.8327296,4.984593,44,0,0,0
1,1,1,1,2,11,8,0.332,1.250896,0.0,-0.1256505,4.998421,0.0299056,0.7584532,0.2037885,-0.02396204,0.0329304,0.9991704,0.01660841,0.011789,-0.01175798,-0.9997234,-0.08490627,0.9162362,4.991219,37,0,0,0
1,1,1,1,2,11,9,0.388,1.250896,0.0,-0.1256505,4.998421,0.02981721,0.7606768,0.2041845,-0.01255576,0.04177663,0.9990481,0.02100227,0.005904652,-0.01788266,-0.9996021,-0.03038226,0.9609778,4.994191,38,0,0,0
1,1,1,1,2,11,10,0.43,1.250896,0.0,-0.1256505,4.998421,0.02973079,0.7604507,0.2044404,-0.01637362,0.03657005,0.9991969,0.0184453,0.007829318,-0.01954747,-0.9996081,-0.04873451,0.9357009,4.992772,38,0,0,0
1,1,1,1,2,11,11,0.487,1.250896,0.0,-0.1256505,4.998421,0.03047915,0.7613115,0.2043108,-0.004106056,0.04623865,0.998922,0.02316075,0.001608766,-0.01921325,-0.9995458,0.01078592,0.9830785,4.995281,38,0,0,0
1,1,1,1,2,11,12,0.541,1.250896,0.0,-0.1256505,4.998421,0.0300513,0.7615382,0.2037506,-0.01092089,0.04496719,0.9989288,0.02259734,0.004997546,-0.02059079,-0.9995201,-0.02232934,0.9772176,4.994985,38,0,0,0
1,1,1,1,2,11,13,0.584,1.250896,0.0,-0.1256505,4.998421,0.03002471,0.7623429,0.2033958,-0.008813408,0.05035865,0.9986923,0.0252748,0.003876818,-0.02104913,-0.9994514,-0.01227104,1.004015,4.996143,38,0,0,0
1,1,1,1,2,11,14,0.639,1.250896,0.0,-0.1256505,4.998421,0.03113073,0.7640703,0.2036839,0.002454432,0.05867824,0.9982739,0.02932149,-0.001812513,-0.01992242,-0.9993699,0.04291702,1.045846,4.997438,31,0,0,0
1,1,1,1,2,11,15,0.681,1.250896,0.0,-0.1256505,4.998421,0.03104604,0.7642191,0.2038305,-0.0007994417,0.05782893,0.9983262,0.0289288,-0.0001757398,-0.01988856,-0.9993836,0.02720742,1.041892,4.997426,31,0,0,0
1,1,1,1,2,11,16,0.737,1.250896,0.0,-0.1256505,4.998421,0.03120871,0.7649628,0.204187,0.001949436,0.06112842,0.998128,0.03055409,-0.001563522,-0.01923747,-0.9993468,0.04057115,1.05854,4.997834,31,0,0,0
1,1,1,1,2,11,17,0.792,1.250896,0.0,-0.1256505,4.998421,0.03104835,0.7649966,0.2043213,0.001312725,0.06190006,0.9980815,0.03094565,-0.001273563,-0.01991674,-0.9993218,0.03735319,1.062294,4.997963,31,0,0,0
1,1,1,1,2,11,18,0.834,1.250896,0.0,-0.1256505,4.998421,0.03091389,0.7647107,0.2045566,0.003180124,0.05960009,0.9982173,0.02977343,-0.002215426,-0.02095457,-0.9993346,0.04618346,1.050884,4.997562,31,0,0,0
1,1,1,1,2,11,19,0.862,1.250896,0.0,-0.1256505,4.998421,0.03051067,0.7643502,0.2044889,-0.006140404,0.05705918,0.9983519,0.02859221,0.002555064,-0.01806816,-0.9994246,0.001031775,1.03828,4.997384,31,1,1,0
1,1,1,1,2,12,1,0.0,1.250896,0.0,0.0,5.0,0.03051067,0.7643502,0.2044889,-0.006140404,0.05705918,0.9983519,0.02859221,0.002555064,-0.01806816,-0.9994246,0.001031775,1.03828,4.997384,-1,0,0,0
1,1,1,1,2,12,2,0.027,1.250896,0.0,0.0,5.0,0.03130972,0.7324072,0.2107006,-0.006278637,-0.1574582,0.9875057,-0.07870004,0.007311582,-0.05259512,-0.9954831,0.001800194,-0.007644773,4.851967,-1,0,0,0
1,1,1,1,2,12,3,0.083,1.250896,0.0,0.0,5.0,0.03241524,0.7358308,0.2107209,-0.001934858,-0.1390776,0.9902796,-0.06959306,0.00412413,-0.04515465,-0.9965445,0.02330559,0.08102959,4.873127,-1,0,0,0
1,1,1,1,2,12,4,0.124,1.250896,0.0,0.0,5.0,0.03270081,0.7376933,0.2111026,-0.0005244468,-0.1361851,0.9906833,-0.06816763,0.00339663,-0.04581224,-0.9966157,0.030231,0.0963496,4.876581,-1,0,0,0
1,1,1,1,2,12,5,0.179,1.250896,0.0,0.0,5.0,0.03247126,0.7380866,0.2114389,-0.002938838,-0.1420165,0.9898599,-0.07104665,0.004733679,-0.04570638,-0.996414,0.01863872,0.06964266,4.870518,-1,0,0,0
1,1,1,1,2,12,6,0.221,1.250896,0.0,0.0,5.0,0.03247927,0.7398795,0.2110598,0.007256704,-0.12074,0.9926577,-0.06058577,-0.0007391387,-0.04772433,-0.9970212,0.06670168,0.1704729,4.892405,-1,0,0,0
1,1,1,1,2,12,7,0.278,1.250896,0.0,0.0,5.0,0.0320405,0.7461849,0.2082779,0.005908405,-0.04139814,0.9991252,-0.02079092,-0.002260068,-0.03347114,-0.9992208,0.06012321,0.5494192,4.957129,45,0,0,0
1,1,1,1,2,12,8,0.333,1.250896,0.0,0.0,5.0,0.02984253,0.7538629,0.2040184,-0.01222841,0.03444257,0.9993319,0.01736883,0.005691347,-0.02449878,-0.9995328,-0.0287461,0.9188838,4.992009,38,0,0,0
1,1,1,1,2,12,9,0.375,1.250896,0.0,0.0,5.0,0.0297032,0.7588679,0.2025788,-0.002351829,0.06698697,0.9977511,0.03352734,0.0006146017,-0.01675482,-0.9992972,0.01839848,1.080859,4.998546,31,0,0,0
1,1,1,1,2,12,10,0.431,1.250896,0.0,0.0,5.0,0.02982436,0.7625543,0.2020255,-0.001545932,0.07742193,0.9969972,0.03874714,0.0002232977,-0.01419095,-0.9991483,0.02238541,1.135105,4.999529,31,0,0,0
1,1,1,1,2,12,11,0.472,1.250896,0.0,0.0,5.0,0.02990875,0.7640281,0.2017999,0.002342333,0.08967503,0.9959683,0.04485174,-0.002039389,-0.01930327,-0.9988051,0.04119283,1.196033,4.999829,24,0,0,0
1,1,1,1,2,12,12,0.527,1.250896,0.0,0.0,5.0,0.03039579,0.7650634,0.2013889,0.004877373,0.09507295,0.9954584,0.04754377,-0.003226462,-0.01648315,-0.998728,0.0539055,1.22333,4.999655,24,0,0,0
1,1,1,1,2,12,13,0.569,1.250896,0.0,0.0,5.0,0.03034508,0.7646199,0.2015045,0.004881972,0.08877435,0.9960398,0.04438082,-0.003231559,-0.01772981,-0.9988521,0.05386289,1.192271,4.999704,24,0,0,0
1,1,1,1,2,12,14,0.625,1.250896,0.0,0.0,5.0,0.03040575,0.7643462,0.2016407,0.007988598,0.08264931,0.9965467,0.04127029,-0.00484005,-0.02036733,-0.9989287,0.0688658,1.16225,4.999383,25,0,0,0
1,1,1,1,2,12,15,0.681,1.250896,0.0,0.0,5.0,0.03051773,0.764563,0.2015298,0.004694874,0.08204287,0.9966177,0.041008,-0.003077771,-0.01773426,-0.9989967,0.0531203,1.159543,4.999555,24,0,0,0
1,1,1,1,2,12,16,0.723,1.250896,0.0,0.0,5.0,0.03079363,0.7648732,0.2016103,0.004105105,0.08215556,0.9966111,0.04107509,-0.002702789,-0.01576648,-0.999028,0.0505568,1.160394,4.999588,24,0,0,0
1,1,1,1,2,12,17,0.764,1.250896,0.0,0.0,5.0,0.03064921,0.7650787,0.2016632,-0.001823996,0.08165659,0.9966589,0.0408714,0.0003175858,-0.01455079,-0.9990584,0.02186813,1.15819,4.999777,24,1,1,0
1,1,1,1,2,13,1,0.0,1.250896,0.2509043,-0.2512216,4.987378,0.03064921,0.7650787,0.2016632,-0.001823996,0.08165659,0.9966589,0.0408714,0.0003175858,-0.01455079,-0.9990584,0.02186813,1.15819,4.999777,-1,0,0,0
1,1,1,1,2,13,2,0.027,1.250896,0.2509043,-0.2512216,4.987378,0.03209849,0.7401953,0.2134504,-0.0007156786,-0.1567735,0.9876343,-0.07853535,0.003877416,-0.04461302,-0.995905,0.0287353,0.003470421,4.854636,-1,0,0,0
1,1,1,1,2,13,3,0.069,1.250896,0.2509043,-0.2512216,4.987378,0.03142123,0.7372751,0.2136967,-0.01061211,-0.1786241,0.9838601,-0.08933306,0.009461826,-0.04597925,-0.994895,-0.01834834,-0.1004512,4.827887,-1,0,0,0
1,1,1,1,2,13,4,0.125,1.250896,0.2509043,-0.2512216,4.987378,0.03074252,0.7346497,0.2135322,-0.008823233,-0.1720827,0.985043,-0.08596387,0.009418904,-0.05765533,-0.994584,-0.01065548,-0.07275045,4.835287,-1,0,0,0
1,1,1,1,2,13,5,0.181,1.250896,0.2509043,-0.2512216,4.987378,0.031246,0.7351413,0.2133853,-0.007740511,-0.1741966,0.9846805,-0.08711845,0.008375278,-0.05121591,-0.9948453,-0.005067183,-0.08207017,4.832832,-1,0,0,0
1,1,1,1,2,13,6,0.223,1.250896,0.2509043,-0.2512216,4.987378,0.03134181,0.738045,0.2124874,-0.005482386,-0.1463789,0.9892134,-0.07317252,0.006251434,-0.04764414,-0.996161,0.005552236,0.04946715,4.865824,-1,0,0,0
1,1,1,1,2,13,7,0.278,1.250896,0.2509043,-0.2512216,4.987378,0.03267901,0.7466587,0.2104217,-0.002311396,-0.08645727,0.9962529,-0.04323288,0.002116367,-0.02216289,-0.998817,0.02174076,0.3375158,4.925002,45,0,0,0
1,1,1,1,2,13,8,0.319,1.250896,0.2509043,-0.2512216,4.987378,0.03430589,0.7512675,0.210519,0.03533636,-0.04403279,0.998405,-0.0225453,-0.01700681,-0.029975,-0.9991516,0.2021347,0.5421353,4.952409,47,0,0,0
1,1,1,1,2,13,9,0.375,1.250896,0.2509043,-0.2512216,4.987378,0.03647592,0.7589261,0.2091862,0.0435117,0.01219402,0.9989785,0.005976227,-0.02179532,-0.00561609,-0.9997289,0.2442454,0.8171529,4.979334,47,0,0,0
1,1,1,1,2,13,10,0.417,1.250896,0.2509043,-0.2512216,4.987378,0.03757553,0.7606297,0.2096432,0.0653847,0.01066891,0.9978031,0.004818605,-0.03279076,-0.01583076,-0.9993252,0.3496862,0.8115572,4.972608,48,0,0,0
1,1,1,1,2,13,11,0.472,1.250896,0.2509043,-0.2512216,4.987378,0.03645617,0.762481,0.2085616,0.04869577,0.01743974,0.9986614,0.008243185,-0.02452251,-0.01961585,-0.9994728,0.2691249,0.8458081,4.980173,47,0,0,0
1,1,1,1,2,13,12,0.529,1.250896,0.2509043,-0.2512216,4.987378,0.03641659,0.7630893,0.2081334,0.05527499,0.02054081,0.9982598,0.00967906,-0.02786369,-0.02145395,-0.9993346,0.3006106,0.8612668,4.979447,47,0,0,0
1,1,1,1,2,13,13,0.57,1.250896,0.2509043,-0.2512216,4.987378,0.0361796,0.7631196,0.2078916,0.05235519,0.01744204,0.9984762,0.008176588,-0.02636373,-0.02083628,-0.9994018,0.2863666,0.846469,4.979258,47,0,0,0
1,1,1,1,2,13,14,0.625,1.250896,0.2509043,-0.2512216,4.987378,0.03583691,0.7632822,0.2074686,0.05163481,0.02062819,0.998453,0.009773389,-0.0260384,-0.02099368,-0.9993927,0.2826754,0.8618946,4.98054,47,0,0,0
1,1,1,1,2,13,15,0.668,1.250896,0.2509043,-0.2512216,4.987378,0.03585123,0.7628772,0.207512,0.05196612,0.01992661,0.99845,0.009376698,-0.02621192,-0.02260942,-0.9993567,0.284254,0.8581281,4.980193,47,0,0,0
1,1,1,1,2,13,16,0.723,1.250896,0.2509043,-0.2512216,4.987378,0.03608984,0.7633266,0.2073061,0.05213204,0.02596195,0.9983027,0.01249629,-0.02631551,-0.01870287,-0.9994006,0.2854305,0.8874992,4.982055,40,0,0,0
1,1,1,1,2,13,17,0.779,1.250896,0.2509043,-0.2512216,4.987378,0.03499667,0.7645568,0.2063641,0.04526718,0.03960168,0.9981896,0.01930663,-0.02307436,-0.02199947,-0.9993052,0.2518224,0.9542452,4.987604,40,0,0,0
1,1,1,1,2,13,18,0.82,1.250896,0.2509043,-0.2512216,4.987378,0.03513518,0.7644772,0.2065693,0.04825222,0.03568725,0.9981974,0.01732869,-0.02451515,-0.0214865,-0.9993183,0.2661645,0.935346,4.985891,40,0,0,0
1,1,1,1,2,13,19,0.877,1.250896,0.2509043,-0.2512216,4.987378,0.03500376,0.7647796,0.2065188,0.04921621,0.03598048,0.9981399,0.01746604,-0.0250002,-0.02145383,-0.9993046,0.2706573,0.9370587,4.985741,40,0,0,0
1,1,1,1,2,13,20,0.919,1.250896,0.2509043,-0.2512216,4.987378,0.03491237,0.7646033,0.2064862,0.04749586,0.03469594,0.9982687,0.01682032,-0.02414006,-0.02233362,-0.9993175,0.2623059,0.9307154,4.985848,40,0,0,0
1,1,1,1,2,13,21,0.96,1.250896,0.2509043,-0.2512216,4.987378,0.0352511,0.764398,0.2065261,0.04642204,0.03146089,0.9984264,0.01527883,-0.02352392,-0.01957823,-0.9994147,0.2574378,0.9149772,4.985227,40,1,1,0
1,1,1,1,2,14,1,0.0,1.250896,-0.2511423,0.1256505,4.992108,0.0352511,0.764398,0.2065261,0.04642204,0.03146089,0.9984264,0.01527883,-0.02352392,-0.01957823,-0.9994147,0.2574378,0.9149772,4.985227,-1,0,0,0
1,1,1,1,2,14,2,0.055,1.250896,-0.2511423,0.1256505,4.992108,0.03129522,0.7268303,0.2136524,-0.009594071,-0.2010353,0.979537,-0.1006948,0.009594524,-0.04704911,-0.993758,-0.01358642,-0.213625,4.795986,-1,0,0,0
1,1,1,1,2,14,3,0.096,1.250896,-0.2511423,0.1256505,4.992108,0.03174591,0.7213297,0.2141265,-0.00187879,-0.2126737,0.9771215,-0.106799,0.005765745,-0.04482672,-0.9932529,0.02296995,-0.2720845,4.77833,-1,0,0,0
1,1,1,1,2,14,4,0.151,1.250896,-0.2511423,0.1256505,4.992108,0.0321247,0.7198927,0.2141494,0.0008687926,-0.206655,0.9784135,-0.1037932,0.004497502,-0.04723347,-0.9934666,0.03618456,-0.2458043,4.786266,-1,0,0,0
1,1,1,1,2,14,5,0.193,1.250896,-0.2511423,0.1256505,4.992108,0.03343745,0.7224209,0.2143855,0.01201469,-0.1908136,0.9815528,-0.09602121,-0.001884511,-0.04304568,-0.9944463,0.08966146,-0.1705119,4.807667,-1,0,0,0
1,1,1,1,2,14,6,0.25,1.250896,-0.2511423,0.1256505,4.992108,0.03403993,0.7330297,0.2130977,0.008923523,-0.1102956,0.9938588,-0.05533638,-0.002915355,-0.02804727,-0.9980695,0.07613084,0.2127821,4.90098,-1,0,0,0
1,1,1,1,2,14,7,0.305,1.250896,-0.2511423,0.1256505,4.992108,0.03217756,0.7452677,0.2089316,-0.01544808,-0.02093499,0.9996615,-0.01031037,0.007934364,-0.0201775,-0.9997118,-0.04138118,0.6455821,4.968995,45,0,0,0
1,1,1,1,2,14,8,0.347,1.250896,-0.2511423,0.1256505,4.992108,0.03047689,0.7526965,0.2056481,-0.02795787,0.02959555,0.9991709,0.01501246,0.01375437,-0.01525511,-0.9996763,-0.1033827,0.8943971,4.989581,37,0,0,0
1,1,1,1,2,14,9,0.402,1.250896,-0.2511423,0.1256505,4.992108,0.02813726,0.7582501,0.2027189,-0.04067399,0.05690979,0.9975504,0.02879775,0.01988627,-0.01616447,-0.9992567,-0.1672366,1.031611,4.994364,30,0,0,0
1,1,1,1,2,14,10,0.444,1.250896,-0.2511423,0.1256505,4.992108,0.02697419,0.759964,0.2018282,-0.03531939,0.06253537,0.9974176,0.03165967,0.01699603,-0.02143247,-0.9991243,-0.142792,1.060546,4.996015,30,0,0,0
1,1,1,1,2,14,11,0.5,1.250896,-0.2511423,0.1256505,4.992108,0.02597065,0.761912,0.2004653,-0.03926341,0.08123739,0.9959211,0.04107956,0.01875929,-0.0218119,-0.9987416,-0.1631337,1.153175,4.997118,23,0,0,0
1,1,1,1,2,14,12,0.556,1.250896,-0.2511423,0.1256505,4.992108,0.02566304,0.763753,0.1995515,-0.03632054,0.0898715,0.9952909,0.04536567,0.01721968,-0.02126668,-0.9985956,-0.1494353,1.197016,4.997766,23,0,0,0
1,1,1,1,2,14,13,0.597,1.250896,-0.2511423,0.1256505,4.992108,0.02540538,0.7654387,0.1985378,-0.04241673,0.1002141,0.9940614,0.05059954,0.02022415,-0.02012591,-0.9983114,-0.1793261,1.249139,4.996542,23,0,0,0
1,1,1,1,2,14,14,0.653,1.250896,-0.2511423,0.1256505,4.992108,0.02528105,0.7664328,0.1981151,-0.04397804,0.1015645,0.9938564,0.05131675,0.02093756,-0.02120862,-0.9982377,-0.1870328,1.256758,4.996179,23,0,0,0
1,1,1,1,2,14,15,0.695,1.250896,-0.2511423,0.1256505,4.992108,0.02497144,0.7677654,0.1974609,-0.04757227,0.107964,0.9930159,0.0546107,0.02257655,-0.022981,-0.9979879,-0.2048637,1.28937,4.995002,15,0,0,0
1,1,1,1,2,14,16,0.751,1.250896,-0.2511423,0.1256505,4.992108,0.0248726,0.7679207,0.19753,-0.04881078,0.1058653,0.9931818,0.0535792,0.02320302,-0.02329744,-0.9980221,-0.2108993,1.279285,4.994921,15,0,0,0
1,1,1,1,2,14,17,0.806,1.250896,-0.2511423,0.1256505,4.992108,0.0248906,0.7682908,0.1976486,-0.04695572,0.1070886,0.99314,0.05418585,0.02222292,-0.02398206,-0.9979954,-0.2019373,1.285601,4.995187,15,0,0,0
1,1,1,1,2,14,18,0.848,1.250896,-0.2511423,0.1256505,4.992108,0.02483043,0.7682329,0.1977992,-0.04791971,0.1049289,0.9933245,0.05309649,0.02277055,-0.02323109,-0.9980595,-0.206603,1.274998,4.995167,15,0,0,0
1,1,1,1,2,14,19,0.904,1.250896,-0.2511423,0.1256505,4.992108,0.02488294,0.7681763,0.1981179,-0.05046631,0.1039894,0.9932972,0.05263312,0.02410704,-0.0222777,-0.9980743,-0.2188171,1.270338,4.994714,15,0,0,0
1,1,1,1,2,14,20,0.932,1.250896,-0.2511423,0.1256505,4.992108,0.02497655,0.7684361,0.1982004,-0.05296784,0.104346,0.9931296,0.05279813,0.02544759,-0.0205587,-0.9980692,-0.2308117,1.272336,4.994146,15,1,1,0
1,1,1,1,2,15,1,0.0,1.250896,0.0,0.1256505,4.998421,0.02497655,0.7684361,0.1982004,-0.05296784,0.104346,0.9931296,0.05279813,0.02544759,-0.0205587,-0.9980692,-0.2308117,1.272336,4.994146,-1,0,0,0
1,1,1,1,2,15,2,0.042,1.250896,0.0,0.1256505,4.998421,0.03202935,0.7318422,0.2123371,-0.00892607,-0.1614471,0.986841,-0.08065061,0.008658969,-0.05152918,-0.9953719,-0.009893823,-0.02642816,4.847244,-1,0,0,0
1,1,1,1,2,15,3,0.084,1.250896,0.0,0.1256505,4.998421,0.03094614,0.7343868,0.2114992,-0.01546863,-0.1395056,0.9901004,-0.06935346,0.01182661,-0.05829306,-0.9958173,-0.04186986,0.07768732,4.872234,-1,0,0,0
1,1,1,1,2,15,4,0.139,1.250896,0.0,0.1256505,4.998421,0.03005742,0.7386106,0.2110923,-0.03406072,-0.1354343,0.9902007,-0.06698507,0.02031376,-0.04792375,-0.9963953,-0.1304013,0.1005853,4.875888,-1,0,0,0
1,1,1,1,2,15,5,0.194,1.250896,0.0,0.1256505,4.998421,0.02960637,0.7406095,0.2115139,-0.03622733,-0.1462638,0.9885821,-0.07241183,0.02157539,-0.04662934,-0.9960506,-0.1409033,0.05219597,4.864431,-1,0,0,0
1,1,1,1,2,15,6,0.237,1.250896,0.0,0.1256505,4.998421,0.03002392,0.7420974,0.211669,-0.01858128,-0.1227323,0.9922658,-0.0609352,0.01240879,-0.05051695,-0.9967853,-0.05760193,0.1633148,4.891008,-1,0,0,0
1,1,1,1,2,15,7,0.292,1.250896,0.0,0.1256505,4.998421,0.0309501,0.7482841,0.2095231,0.0009733756,-0.03131193,0.9995092,-0.01566251,0.0003035389,-0.05042635,-0.9986049,0.03557994,0.5993497,4.963663,45,0,0,0
1,1,1,1,2,15,8,0.333,1.250896,0.0,0.1256505,4.998421,0.03045333,0.7549695,0.2060596,-0.01726945,0.02550097,0.9995256,0.01299703,0.00826237,-0.02899206,-0.999461,-0.05218954,0.8770043,4.989284,45,0,0,0
1,1,1,1,2,15,9,0.389,1.250896,0.0,0.1256505,4.998421,0.0308859,0.7622141,0.20275,-0.01185017,0.07474268,0.9971324,0.03748264,0.005369476,-0.01494186,-0.9991711,-0.02611774,1.121754,4.99932,31,0,0,0
1,1,1,1,2,15,10,0.444,1.250896,0.0,0.1256505,4.998421,0.03030295,0.7661915,0.2014401,-0.01203496,0.09257659,0.9956328,0.0464646,0.004962394,-0.02285189,-0.9986462,-0.02769972,1.212366,4.999908,24,0,0,0
1,1,1,1,2,15,11,0.486,1.250896,0.0,0.1256505,4.998421,0.0305615,0.7672883,0.2017099,-0.00761464,0.08716226,0.996165,0.04369802,0.002823116,-0.02260135,-0.9987851,-0.006116256,1.187126,4.999979,24,0,0,0
1,1,1,1,2,15,12,0.543,1.250896,0.0,0.1256505,4.998421,0.03031928,0.7693899,0.2010193,-0.01037822,0.09652859,0.9952761,0.04842715,0.004093739,-0.02274076,-0.9985594,-0.01972033,1.234812,4.99984,24,0,0,0
1,1,1,1,2,15,13,0.584,1.250896,0.0,0.1256505,4.998421,0.03018184,0.7695351,0.2008836,-0.00685616,0.0954446,0.9954112,0.04784686,0.002260849,-0.02446353,-0.9985526,-0.002872746,1.229688,4.999911,24,0,0,0
1,1,1,1,2,15,14,0.64,1.250896,0.0,0.1256505,4.998421,0.02986277,0.7699633,0.2004601,-0.007040413,0.0931,0.9956319,0.04666736,0.002494297,-0.02205486,-0.9986639,-0.004075963,1.218757,4.999963,24,0,0,0
1,1,1,1,2,15,15,0.696,1.250896,0.0,0.1256505,4.998421,0.0296718,0.7705187,0.2000427,-0.004568442,0.09649374,0.9953231,0.04834249,0.001203925,-0.02238211,-0.9985793,0.007641047,1.235848,4.999866,24,0,0,0
1,1,1,1,2,15,16,0.738,1.250896,0.0,0.1256505,4.998421,0.03037635,0.7715029,0.1999749,0.003110295,0.1007459,0.9949073,0.05039764,-0.002532527,-0.01931995,-0.9985391,0.04538058,1.257507,4.999463,24,0,0,0
1,1,1,1,2,15,17,0.793,1.250896,0.0,0.1256505,4.998421,0.0305399,0.7720206,0.1999899,0.001041989,0.1031492,0.9946653,0.05161918,-0.00166824,-0.02217409,-0.9984192,0.03556764,1.269729,4.999387,17,0,0,0
1,1,1,1,2,15,18,0.834,1.250896,0.0,0.1256505,4.998421,0.03103493,0.7724622,0.2001447,0.004667882,0.1039031,0.9945765,0.05196617,-0.003358481,-0.01961539,-0.9984506,0.05355836,1.273815,4.999168,17,0,0,0
1,1,1,1,2,15,19,0.89,1.250896,0.0,0.1256505,4.998421,0.03105457,0.7726849,0.2000242,0.003421547,0.1062324,0.9943354,0.05314973,-0.002717583,-0.01886133,-0.9984047,0.04756818,1.285401,4.999044,17,0,0,0
1,1,1,1,2,15,20,0.905,1.250896,0.0,0.1256505,4.998421,0.03087124,0.7725252,0.1998984,-0.001393431,0.1079813,0.9941519,0.0540731,-0.0003531658,-0.01940517,-0.9983484,0.0241446,1.293794,4.999062,17,1,1,0
1,1,1,1,2,16,1,0.0,1.250896,0.1256108,0.1256505,4.996843,0.03087124,0.7725252,0.1998984,-0.001393431,0.1079813,0.9941519,0.0540731,-0.0003531658,-0.01940517,-0.9983484,0.0241446,1.293794,4.999062,-1,0,0,0
1,1,1,1,2,16,2,0.055,1.250896,0.1256108,0.1256505,4.996843,0.02927591,0.7399805,0.2089685,-0.03242674,-0.1032525,0.9941264,-0.05097303,0.0183988,-0.04202448,-0.9976459,-0.1239899,0.2519551,4.907732,-1,0,0,0
1,1,1,1,2,16,3,0.11,1.250896,0.1256108,0.1256505,4.996843,0.02817872,0.7436397,0.2076922,-0.01474826,-0.09021007,0.9958135,-0.0446712,0.009884727,-0.05562696,-0.9974028,-0.0416292,0.3166486,4.921174,-1,0,0,0
1,1,1,1,2,16,4,0.152,1.250896,0.1256108,0.1256505,4.996843,0.02908826,0.7494359,0.2065661,-0.009425757,-0.04721729,0.9988402,-0.02338661,0.005742998,-0.04374108,-0.9987527,-0.01571378,0.525005,4.954204,45,0,0,0
1,1,1,1,2,16,5,0.208,1.250896,0.1256108,0.1256505,4.996843,0.03068367,0.7513204,0.2081892,0.0101158,-0.07812633,0.9968922,-0.03928996,-0.003197986,-0.04749328,-0.9980934,0.07861635,0.3811266,4.931862,46,0,0,0
1,1,1,1,2,16,6,0.249,1.250896,0.1256108,0.1256505,4.996843,0.03131109,0.7549273,0.2075998,0.01090772,-0.0378537,0.9992238,-0.01917588,-0.004517335,-0.04916928,-0.9985962,0.08318997,0.5748889,4.960072,46,0,0,0
