manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,12,6,0.242,1.255071,-0.1254918,-0.2512217,4.992108,0.04384821,0.7415599,0.2136105,0.0100422,-0.1183551,0.9929206,-0.05934023,-0.004296605,-0.01234296,-0.9981523,0.09119229,0.1835731,4.894748,-1,0,0,0
1,1,1,3,3,12,7,0.297,1.255071,-0.1254918,-0.2512217,4.992108,0.04309985,0.7525656,0.2105341,-0.006612518,-0.03674567,0.9993027,-0.01842635,0.003013885,0.01591638,-0.999699,0.01166452,0.5778799,4.961132,-1,0,0,0
1,1,1,3,3,12,8,0.352,1.255071,-0.1254918,-0.2512217,4.992108,0.03955055,0.7591099,0.2070176,-0.02948729,0.01226136,0.99949,0.006024249,0.01478965,0.00725896,-0.9998462,-0.1013914,0.8177161,4.984333,-1,0,0,0
1,1,1,3,3,12,9,0.393,1.255071,-0.1254918,-0.2512217,4.992108,0.03855517,0.7610025,0.2068757,-0.01622111,0.009355102,0.9998246,0.004672663,0.008113845,0.0006276924,-0.999956,-0.03895317,0.8057035,4.984277,-1,0,0,0
1,1,1,3,3,12,10,0.447,1.255071,-0.1254918,-0.2512217,4.992108,0.03810181,0.7623147,0.2067584,-0.02197032,0.002367596,0.9997558,0.001080734,0.01099646,0.009382769,-0.9998949,-0.06682287,0.7736218,4.981339,-1,0,0,0
1,1,1,3,3,12,11,0.502,1.255071,-0.1254918,-0.2512217,4.992108,0.03773565,0.7639236,0.2060412,-0.01478863,0.02311223,0.9996235,0.01152818,0.007440169,0.003911731,-0.9998983,-0.03302865,0.8745167,4.989286,-1,0,0,0
1,1,1,3,3,12,12,0.545,1.255071,-0.1254918,-0.2512217,4.992108,0.03783103,0.7649117,0.2057013,-0.02216131,0.02360195,0.9994758,0.01165777,0.01123428,0.01297022,-0.9997848,-0.06823197,0.8778695,4.989146,21,0,0,0
1,1,1,3,3,12,13,0.601,1.255071,-0.1254918,-0.2512217,4.992108,0.03733911,0.7653309,0.2053279,-0.02121937,0.02686726,0.9994138,0.01338285,0.01067769,0.004954495,-0.9998412,-0.06425266,0.893963,4.990211,21,0,0,0
1,1,1,3,3,12,14,0.641,1.255071,-0.1254918,-0.2512217,4.992108,0.03736141,0.7663935,0.204717,-0.02580385,0.03510007,0.9990506,0.01743863,0.01306074,0.008899741,-0.999723,-0.08629163,0.9345944,4.992206,21,0,0,0
1,1,1,3,3,12,15,0.697,1.255071,-0.1254918,-0.2512217,4.992108,0.03726739,0.7668444,0.2044601,-0.02586816,0.03562392,0.9990304,0.01772837,0.01305742,0.006761639,-0.9997347,-0.08670686,0.9375736,4.992356,21,0,0,0
1,1,1,3,3,12,16,0.752,1.255071,-0.1254918,-0.2512217,4.992108,0.03727036,0.7674517,0.2041862,-0.02681859,0.03575522,0.9990007,0.0177615,0.01357192,0.00893446,-0.9997102,-0.09126961,0.9388245,4.99234,21,0,0,0
1,1,1,3,3,12,17,0.793,1.255071,-0.1254918,-0.2512217,4.992108,0.03738179,0.7677087,0.204081,-0.02462019,0.03794144,0.9989766,0.0188705,0.01247368,0.00847621,-0.9997082,-0.08064491,0.9495962,4.993075,21,0,0,0
1,1,1,3,3,12,18,0.83,1.255071,-0.1254918,-0.2512217,4.992108,0.03784921,0.7680518,0.2039349,-0.02566732,0.03858772,0.9989255,0.01914428,0.01306679,0.01194538,-0.99966,-0.08520989,0.9530562,4.993171,21,1,1,0
1,1,1,3,3,13,1,0.0,1.255071,0.1256108,-0.1256505,4.996843,0.03784921,0.7680518,0.2039349,-0.02566732,0.03858772,0.9989255,0.01914428,0.01306679,0.01194538,-0.99966,-0.08520989,0.9530562,4.993171,-1,0,0,0
1,1,1,3,3,13,2,0.034,1.255071,0.1256108,-0.1256505,4.996843,0.0417819,0.7296289,0.2140736,-0.005935221,-0.1618959,0.98679,-0.08115076,0.004422353,-0.01773754,-0.9965342,0.01392091,-0.03033948,4.846243,-1,0,0,0
1,1,1,3,3,13,3,0.074,1.255071,0.1256108,-0.1256505,4.996843,0.04143103,0.7267954,0.2144315,-0.016476,-0.1733442,0.9847234,-0.08679671,0.01022703,-0.02243536,-0.9959209,-0.0358226,-0.08599108,4.83166,-1,0,0,0
1,1,1,3,3,13,4,0.13,1.255071,0.1256108,-0.1256505,4.996843,0.04222122,0.7287592,0.2142759,-0.00383718,-0.1627678,0.986657,-0.08158918,0.00383885,-0.02336562,-0.9963847,0.02421209,-0.03516287,4.844976,-1,0,0,0
1,1,1,3,3,13,5,0.184,1.255071,0.1256108,-0.1256505,4.996843,0.04287732,0.7339712,0.2140266,0.002414253,-0.1412901,0.9899653,-0.0708332,9.1528e-05,-0.01833051,-0.9973198,0.05423245,0.06943136,4.870203,-1,0,0,0
1,1,1,3,3,13,6,0.225,1.255071,0.1256108,-0.1256505,4.996843,0.04305432,0.7426023,0.2121365,0.00621686,-0.06633883,0.9977778,-0.03319976,-0.002980439,-0.003905738,-0.9994367,0.07250948,0.4282925,4.939555,-1,0,0,0
1,1,1,3,3,13,7,0.281,1.255071,0.1256108,-0.1256505,4.996843,0.04297254,0.7537584,0.2083525,0.0048629,0.01350476,0.999897,0.006782547,-0.002346548,0.01255385,-0.9998955,0.06620314,0.8182721,4.984968,-1,0,0,0
1,1,1,3,3,13,8,0.322,1.255071,0.1256108,-0.1256505,4.996843,0.0431821,0.7588754,0.2073027,0.0174179,0.03737311,0.9991496,0.01880664,-0.008457187,0.01352368,-0.9996959,0.126584,0.9378285,4.991517,-1,0,0,0
1,1,1,3,3,13,9,0.378,1.255071,0.1256108,-0.1256505,4.996843,0.04372706,0.7636698,0.2064393,0.0268691,0.05249623,0.9982596,0.02653292,-0.01289232,0.02075212,-0.9993494,0.1725783,1.015416,4.993611,-1,0,0,0
1,1,1,3,3,13,10,0.433,1.255071,0.1256108,-0.1256505,4.996843,0.04307578,0.7653156,0.2057905,0.02051175,0.04938597,0.9985691,0.02487917,-0.009821653,0.01765594,-0.9994863,0.1414327,1.002129,4.994081,-1,0,0,0
1,1,1,3,3,13,11,0.476,1.255071,0.1256108,-0.1256505,4.996843,0.04315288,0.7673726,0.2047137,0.02754145,0.06601632,0.9974384,0.03324025,-0.01326264,0.01558929,-0.9992378,0.1754393,1.08446,4.995585,-1,0,0,0
1,1,1,3,3,13,12,0.531,1.255071,0.1256108,-0.1256505,4.996843,0.04295684,0.7672793,0.2045404,0.02176717,0.05662574,0.9981582,0.02853091,-0.01033954,0.01930295,-0.9993531,0.1474291,1.039057,4.995234,23,0,0,0
1,1,1,3,3,13,13,0.572,1.255071,0.1256108,-0.1256505,4.996843,0.04251981,0.7683005,0.2037635,0.02013227,0.06088692,0.9979416,0.03063528,-0.009522094,0.01796879,-0.9993237,0.1391998,1.060694,4.99612,18,0,0,0
1,1,1,3,3,13,14,0.628,1.255071,0.1256108,-0.1256505,4.996843,0.04250007,0.7690166,0.2033554,0.02025736,0.06177575,0.9978845,0.03109129,-0.009544705,0.01900038,-0.9992904,0.1397971,1.065728,4.996242,18,0,0,0
1,1,1,3,3,13,15,0.683,1.255071,0.1256108,-0.1256505,4.996843,0.04249698,0.7694077,0.2031761,0.01831971,0.06201072,0.9979073,0.03119468,-0.00855698,0.019522,-0.9992861,0.130494,1.067271,4.996534,18,0,0,0
1,1,1,3,3,13,16,0.726,1.255071,0.1256108,-0.1256505,4.996843,0.04256367,0.7698283,0.2029536,0.019622,0.06459609,0.9977186,0.0324999,-0.009191133,0.01928692,-0.9992434,0.1368415,1.080193,4.99669,18,0,0,0
1,1,1,3,3,13,17,0.762,1.255071,0.1256108,-0.1256505,4.996843,0.0426473,0.7700794,0.202821,0.01660948,0.06365853,0.9978335,0.03202242,-0.007603225,0.02209361,-0.9992141,0.1224484,1.07593,4.996961,18,1,1,0
1,1,1,3,3,14,1,0.0,1.255071,0.1254918,0.2512217,4.992108,0.0426473,0.7700794,0.202821,0.01660948,0.06365853,0.9978335,0.03202242,-0.007603225,0.02209361,-0.9992141,0.1224484,1.07593,4.996961,-1,0,0,0
1,1,1,3,3,14,2,0.035,1.255071,0.1254918,0.2512217,4.992108,0.04233833,0.7338604,0.2131052,-0.01577359,-0.1866332,0.982303,-0.09375854,0.007603841,0.003377966,-0.9955602,-0.03158614,-0.1408142,4.816764,-1,0,0,0
1,1,1,3,3,14,3,0.088,1.255071,0.1254918,0.2512217,4.992108,0.04478645,0.7298738,0.2142124,0.007963207,-0.1843368,0.9828309,-0.09256489,-0.004037833,0.0004198177,-0.9956984,0.08208911,-0.1336294,4.818163,-1,0,0,0
1,1,1,3,3,14,4,0.142,1.255071,0.1254918,0.2512217,4.992108,0.04496953,0.7325016,0.2137295,0.002774876,-0.1751991,0.9845291,-0.0879411,-0.001343587,-0.0005578524,-0.9961246,0.05798214,-0.08908427,4.830621,-1,0,0,0
1,1,1,3,3,14,5,0.184,1.255071,0.1254918,0.2512217,4.992108,0.04493806,0.7363303,0.2133266,-0.01067583,-0.1660433,0.9860607,-0.08332164,0.0052125,0.001723686,-0.9965076,-0.005185854,-0.04325664,4.842962,-1,0,0,0
1,1,1,3,3,14,6,0.241,1.255071,0.1254918,0.2512217,4.992108,0.04484772,0.7447388,0.212116,-0.0009541467,-0.1105069,0.9938749,-0.05534005,-0.0001746555,0.01177175,-0.9983982,0.04034389,0.2231161,4.903475,-1,0,0,0
1,1,1,3,3,14,7,0.281,1.255071,0.1254918,0.2512217,4.992108,0.04528231,0.7545291,0.2093473,0.007970482,-0.02665921,0.9996128,-0.01319642,-0.004410494,0.03202109,-0.9993904,0.0832133,0.6276597,4.966437,-1,0,0,0
1,1,1,3,3,14,8,0.337,1.255071,0.1254918,0.2512217,4.992108,0.04309601,0.7648135,0.2052037,0.001703645,0.04709653,0.9988889,0.02357001,-9.750206e-05,0.03200666,-0.9992097,0.0512658,0.9906639,4.995353,-1,0,0,0
1,1,1,3,3,14,9,0.392,1.255071,0.1254918,0.2512217,4.992108,0.04262216,0.7724549,0.2029958,0.02025365,0.09558617,0.9952151,0.04816413,-0.008524802,0.03357357,-0.9982386,0.1402039,1.232987,4.997925,-1,0,0,0
1,1,1,3,3,14,10,0.434,1.255071,0.1254918,0.2512217,4.992108,0.0424034,0.7759952,0.2017588,0.0168214,0.1113754,0.993636,0.05602269,-0.006590997,0.03273203,-0.997871,0.1235858,1.313508,4.997183,-1,0,0,0
1,1,1,3,3,14,11,0.49,1.255071,0.1254918,0.2512217,4.992108,0.04270565,0.7784146,0.2010534,0.02485269,0.1223109,0.9921806,0.06162175,-0.01060413,0.02998511,-0.9975927,0.162774,1.369323,4.994481,-1,0,0,0
1,1,1,3,3,14,12,0.531,1.255071,0.1254918,0.2512217,4.992108,0.04327314,0.7785596,0.2012507,0.02482886,0.1153573,0.9930137,0.05813742,-0.01063884,0.03094896,-0.997772,0.1631463,1.335502,4.9955,8,0,0,0
1,1,1,3,3,14,13,0.588,1.255071,0.1254918,0.2512217,4.992108,0.04373214,0.7795537,0.2009942,0.02773261,0.1198933,0.9923994,0.06045072,-0.01208416,0.02995105,-0.9976485,0.1776818,1.358643,4.994323,-1,0,0,0
1,1,1,3,3,14,14,0.644,1.255071,0.1254918,0.2512217,4.992108,0.04387204,0.7798507,0.2008357,0.02616804,0.1198023,0.9924529,0.06038918,-0.0112573,0.03068907,-0.9976395,0.170269,1.35852,4.994585,3,0,0,0
1,1,1,3,3,14,15,0.684,1.255071,0.1254918,0.2512217,4.992108,0.04432302,0.7807145,0.2005512,0.0303365,0.1248181,0.9917157,0.06299466,-0.01318309,0.03205476,-0.9974119,0.1909226,1.383892,4.992968,3,0,0,0
1,1,1,3,3,14,16,0.74,1.255071,0.1254918,0.2512217,4.992108,0.04412756,0.7811353,0.2004461,0.02846907,0.126449,0.9915645,0.06377468,-0.01226945,0.03131372,-0.9973975,0.1817277,1.392304,4.992994,3,0,0,0
1,1,1,3,3,14,17,0.782,1.255071,0.1254918,0.2512217,4.992108,0.04392146,0.7814893,0.2004471,0.02789025,0.1281544,0.991362,0.06461997,-0.01196935,0.03106526,-0.9973545,0.1787449,1.400996,4.99276,3,0,0,0
1,1,1,3,3,14,18,0.838,1.255071,0.1254918,0.2512217,4.992108,0.04361311,0.7819183,0.2004353,0.02693265,0.1311328,0.9909989,0.06610528,-0.01142995,0.03127944,-0.9972568,0.1738431,1.415997,4.992306,3,0,0,0
1,1,1,3,3,14,19,0.893,1.255071,0.1254918,0.2512217,4.992108,0.04338754,0.7820534,0.2005153,0.02685108,0.1309443,0.991026,0.06602248,-0.01131437,0.032452,-0.9972261,0.1732189,1.4152,4.992362,3,0,0,0
1,1,1,3,3,14,20,0.935,1.255071,0.1254918,0.2512217,4.992108,0.04273126,0.7820202,0.2004982,0.01158312,0.1335256,0.9909776,0.06707554,-0.00346978,0.03476255,-0.9971361,0.09875847,1.42788,4.993828,3,0,0,0
1,1,1,3,3,14,21,0.943,1.255071,0.1254918,0.2512217,4.992108,0.04248361,0.7824237,0.2001611,0.01010377,0.1356496,0.9907054,0.06812007,-0.002641517,0.03549881,-0.9970419,0.09136838,1.438733,4.993461,3,1,1,0
1,1,1,3,3,15,1,0.0,1.255071,0.0,0.1256505,4.998421,0.04248361,0.7824237,0.2001611,0.01010377,0.1356496,0.9907054,0.06812007,-0.002641517,0.03549881,-0.9970419,0.09136838,1.438733,4.993461,-1,0,0,0
1,1,1,3,3,15,2,0.049,1.255071,0.0,0.1256505,4.998421,0.0407316,0.7244189,0.2135834,-0.01313661,-0.1773935,0.9840524,-0.08897316,0.007590142,-0.01113868,-0.9959428,-0.02084305,-0.1070696,4.826089,-1,0,0,0
1,1,1,3,3,15,3,0.101,1.255071,0.0,0.1256505,4.998421,0.04115524,0.7266672,0.213685,-0.0001779185,-0.156856,0.9876215,-0.07865934,0.001405594,-0.01668056,-0.996761,0.04031979,-0.009879231,4.851244,-1,0,0,0
1,1,1,3,3,15,4,0.158,1.255071,0.0,0.1256505,4.998421,0.04139628,0.7325872,0.2136364,-0.00917578,-0.1390929,0.9902368,-0.0696815,0.005106637,-0.00726352,-0.9975298,-0.001774151,0.0781793,4.872527,-1,0,0,0
1,1,1,3,3,15,5,0.198,1.255071,0.0,0.1256505,4.998421,0.0417312,0.7402611,0.2123834,0.0001557196,-0.07373121,0.9972782,-0.03689074,-6.682229e-05,-0.0003004275,-0.9993193,0.04246845,0.391183,4.933965,-1,0,0,0
1,1,1,3,3,15,6,0.254,1.255071,0.0,0.1256505,4.998421,0.04220897,0.7514109,0.2088881,0.0003125618,0.005891387,0.9999826,0.002948184,-9.91034e-05,0.01940062,-0.9998074,0.04370091,0.7795322,4.982098,-1,0,0,0
1,1,1,3,3,15,7,0.296,1.255071,0.0,0.1256505,4.998421,0.04113593,0.756784,0.2068935,0.004237327,0.0380507,0.9992668,0.01905644,-0.001854523,0.01388817,-0.9997202,0.06143028,0.9390249,4.992806,-1,0,0,0
1,1,1,3,3,15,8,0.352,1.255071,0.0,0.1256505,4.998421,0.04048564,0.7633415,0.204243,0.01045085,0.08485373,0.9963386,0.04255582,-0.004438141,0.01861359,-0.9989108,0.09078006,1.171698,4.999095,-1,0,0,0
1,1,1,3,3,15,9,0.407,1.255071,0.0,0.1256505,4.998421,0.03980446,0.7670373,0.2024001,0.01057096,0.09863628,0.9950674,0.04946012,-0.004471506,0.01658113,-0.9986284,0.09076039,1.242501,4.998995,-1,0,0,0
1,1,1,3,3,15,10,0.449,1.255071,0.0,0.1256505,4.998421,0.03967301,0.7695762,0.20115,0.01459167,0.1152429,0.9932302,0.05783032,-0.006369626,0.01621708,-0.9981744,0.1101324,1.326054,4.997197,-1,0,0,0
1,1,1,3,3,15,11,0.505,1.255071,0.0,0.1256505,4.998421,0.03936208,0.7708936,0.2004995,0.003920736,0.1109788,0.9938151,0.05560177,-0.0009617685,0.01798942,-0.9982905,0.05829094,1.306686,4.998522,-1,0,0,0
1,1,1,3,3,15,12,0.545,1.255071,0.0,0.1256505,4.998421,0.03924618,0.7719275,0.2000948,0.008240912,0.1152468,0.9933027,0.0577753,-0.00326581,0.01489359,-0.9982132,0.07904957,1.328567,4.997722,-1,0,0,0
1,1,1,3,3,15,13,0.602,1.255071,0.0,0.1256505,4.998421,0.03895653,0.7725596,0.1996037,0.002652048,0.1141396,0.9934612,0.05717735,-0.0004009733,0.01619102,-0.9982327,0.05176639,1.323874,4.998197,8,0,0,0
1,1,1,3,3,15,14,0.657,1.255071,0.0,0.1256505,4.998421,0.03856187,0.7730371,0.1990201,0.00074487,0.1174787,0.9930751,0.05884004,0.0005393419,0.01547888,-0.9981472,0.04216129,1.340728,4.997842,7,0,0,0
1,1,1,3,3,15,15,0.699,1.255071,0.0,0.1256505,4.998421,0.0382303,0.7727373,0.1989125,-0.0005240102,0.1159861,0.9932507,0.05808018,0.001160152,0.0154278,-0.998192,0.03569839,1.333159,4.998099,7,0,0,0
1,1,1,3,3,15,16,0.755,1.255071,0.0,0.1256505,4.998421,0.03799319,0.7724844,0.1985891,-0.003921622,0.1159273,0.99325,0.05801841,0.002980812,0.01748601,-0.9981579,0.019043,1.332672,4.998204,7,0,0,0
1,1,1,3,3,15,17,0.796,1.255071,0.0,0.1256505,4.998421,0.03775193,0.7725341,0.1984619,-0.007820854,0.1178703,0.9929982,0.05896107,0.004949096,0.01745631,-0.9980954,-4.90509e-05,1.342243,4.997977,7,0,0,0
1,1,1,3,3,15,18,0.832,1.255071,0.0,0.1256505,4.998421,0.03771272,0.7726616,0.198302,-0.01131979,0.1204059,0.9926602,0.06019478,0.006817965,0.0190102,-0.9979823,-0.01701571,1.354795,4.997574,7,1,1,0
1,1,1,3,3,16,1,0.0,1.255071,-0.2509043,-0.2512217,4.987378,0.03771272,0.7726616,0.198302,-0.01131979,0.1204059,0.9926602,0.06019478,0.006817965,0.0190102,-0.9979823,-0.01701571,1.354795,4.997574,-1,0,0,0
1,1,1,3,3,16,2,0.048,1.255071,-0.2509043,-0.2512217,4.987378,0.04174558,0.7353321,0.2144415,0.005128359,-0.1396294,0.9901906,-0.06993031,-0.003804586,0.01759571,-0.9973894,0.06586869,0.07853436,4.872163,-1,0,0,0
1,1,1,3,3,16,3,0.101,1.255071,-0.2509043,-0.2512217,4.987378,0.04257863,0.7405849,0.2144942,-0.008083709,-0.1226503,0.992417,-0.06153966,0.002086893,0.03184908,-0.9975942,0.004484676,0.1626034,4.891195,-1,0,0,0
1,1,1,3,3,16,4,0.142,1.255071,-0.2509043,-0.2512217,4.987378,0.04177595,0.7408867,0.2142811,-0.006596478,-0.1269183,0.9918913,-0.06364462,0.00193458,0.02149487,-0.9977393,0.01070059,0.1429871,4.886984,-1,0,0,0
1,1,1,3,3,16,5,0.198,1.255071,-0.2509043,-0.2512217,4.987378,0.04096526,0.7420899,0.2130375,-0.009301148,-0.1185686,0.9929023,-0.05947967,0.003319235,0.02249636,-0.9979705,-0.002898008,0.1829327,4.895464,-1,0,0,0
1,1,1,3,3,16,6,0.255,1.255071,-0.2509043,-0.2512217,4.987378,0.03906329,0.7443546,0.211043,-0.003103826,-0.09603374,0.9953732,-0.04808617,0.001048952,0.01048604,-0.9987876,0.02439047,0.2903714,4.916501,-1,0,0,0
1,1,1,3,3,16,7,0.294,1.255071,-0.2509043,-0.2512217,4.987378,0.0377327,0.7492893,0.2085051,-0.007989283,-0.04368539,0.9990134,-0.02188267,0.003801665,0.00886838,-0.999714,-0.0002375953,0.5416678,4.95647,-1,0,0,0
1,1,1,3,3,16,8,0.35,1.255071,-0.2509043,-0.2512217,4.987378,0.03546827,0.7578745,0.2046436,-0.04189442,0.02178613,0.9988845,0.01041349,0.02119705,0.02289042,-0.999459,-0.1650609,0.8621546,4.985841,-1,0,0,0
1,1,1,3,3,16,9,0.392,1.255071,-0.2509043,-0.2512217,4.987378,0.03447238,0.7623507,0.2032756,-0.03773851,0.03697106,0.9986035,0.01811868,0.01923446,0.0195821,-0.999459,-0.1464644,0.9396079,4.991066,-1,0,0,0
1,1,1,3,3,16,10,0.448,1.255071,-0.2509043,-0.2512217,4.987378,0.03339019,0.7672501,0.2021667,-0.03839786,0.05479073,0.9977593,0.0271208,0.01961689,0.01492525,-0.9993282,-0.1510515,1.030434,4.994841,-1,0,0,0
1,1,1,3,3,16,11,0.503,1.255071,-0.2509043,-0.2512217,4.987378,0.03228664,0.7699011,0.2014737,-0.0430272,0.05665046,0.9974665,0.02803427,0.02192801,0.0142079,-0.9992654,-0.174466,1.042116,4.994461,-1,0,0,0
1,1,1,3,3,16,12,0.544,1.255071,-0.2509043,-0.2512217,4.987378,0.03237999,0.7696551,0.2016188,-0.03953643,0.05270153,0.9978274,0.02611137,0.02011273,0.01271309,-0.9993758,-0.1575211,1.022791,4.994375,-1,0,0,0
1,1,1,3,3,16,13,0.601,1.255071,-0.2509043,-0.2512217,4.987378,0.03202451,0.7700809,0.2014194,-0.04152927,0.0514646,0.997811,0.02549613,0.02108238,0.01195073,-0.9993812,-0.1674384,1.017263,4.993853,-1,0,0,0
1,1,1,3,3,16,14,0.641,1.255071,-0.2509043,-0.2512217,4.987378,0.03171991,0.7698997,0.2014639,-0.0433229,0.04285101,0.9981417,0.02115685,0.02194361,0.01276985,-0.9994538,-0.1762,0.9755548,4.991851,21,0,0,0
1,1,1,3,3,16,15,0.7,1.255071,-0.2509043,-0.2512217,4.987378,0.03159227,0.768995,0.2014796,-0.05012906,0.04224349,0.997849,0.02083994,0.02532217,0.01162697,-0.9993945,-0.2089899,0.9717324,4.990413,20,0,0,0
1,1,1,3,3,16,16,0.706,1.255071,-0.2509043,-0.2512217,4.987378,0.03198633,0.7681637,0.2020154,-0.046647,0.02893891,0.9984922,0.0141494,0.02353112,0.01388621,-0.9995265,-0.1915897,0.906866,4.987722,20,1,1,0
1,1,1,3,3,17,1,0.0,1.255071,-0.2511423,0.1256505,4.992108,0.03198633,0.7681637,0.2020154,-0.046647,0.02893891,0.9984922,0.0141494,0.02353112,0.01388621,-0.9995265,-0.1915897,0.906866,4.987722,-1,0,0,0
1,1,1,3,3,17,2,0.021,1.255071,-0.2511423,0.1256505,4.992108,0.03750237,0.7390231,0.2115304,-0.01844111,-0.1555489,0.9876561,-0.07784633,0.01057931,-0.01701461,-0.996764,-0.04920783,0.007631361,4.855495,-1,0,0,0
1,1,1,3,3,17,3,0.073,1.255071,-0.2511423,0.1256505,4.992108,0.03679568,0.7366302,0.211443,-0.02854928,-0.1642941,0.9859982,-0.08210285,0.01612576,-0.02181074,-0.9962547,-0.09733939,-0.0352844,4.844027,-1,0,0,0
1,1,1,3,3,17,4,0.129,1.255071,-0.2511423,0.1256505,4.992108,0.03652841,0.7401711,0.2103281,-0.03246826,-0.1417484,0.9893701,-0.07083443,0.01724628,-0.01361849,-0.997246,-0.1163835,0.0725953,4.869847,-1,0,0,0
1,1,1,3,3,17,5,0.17,1.255071,-0.2511423,0.1256505,4.992108,0.0361075,0.7442226,0.209655,-0.03101547,-0.1162472,0.9927359,-0.0580775,0.01609465,-0.009589148,-0.9981363,-0.1103299,0.1953695,4.89679,-1,0,0,0
1,1,1,3,3,17,6,0.226,1.255071,-0.2511423,0.1256505,4.992108,0.0368828,0.7539125,0.2075783,-0.01678421,-0.02923523,0.9994316,-0.01468908,0.008271274,0.008325517,-0.9998232,-0.04301959,0.6147361,4.965441,-1,0,0,0
1,1,1,3,3,17,7,0.266,1.255071,-0.2511423,0.1256505,4.992108,0.03571691,0.7617682,0.2038267,-0.03171656,0.04258564,0.9985893,0.0210589,0.01618301,0.01506171,-0.9995338,-0.116399,0.9660134,4.993166,-1,0,0,0
1,1,1,3,3,17,8,0.323,1.255071,-0.2511423,0.1256505,4.992108,0.03363587,0.7694964,0.1992832,-0.04080437,0.1062297,0.993504,0.05296241,0.02104681,0.01149926,-0.9983085,-0.1633976,1.282451,4.996649,-1,0,0,0
1,1,1,3,3,17,9,0.379,1.255071,-0.2511423,0.1256505,4.992108,0.03272886,0.7733896,0.1977928,-0.04208327,0.1090185,0.9931485,0.05423633,0.02200373,0.01698482,-0.9981412,-0.170592,1.300101,4.996086,-1,0,0,0
1,1,1,3,3,17,10,0.419,1.255071,-0.2511423,0.1256505,4.992108,0.03173427,0.7747499,0.1970157,-0.04239982,0.1143131,0.9925396,0.05708037,0.02172673,0.008505031,-0.9980969,-0.1732445,1.327388,4.995374,-1,0,0,0
1,1,1,3,3,17,11,0.475,1.255071,-0.2511423,0.1256505,4.992108,0.03094626,0.7752239,0.1962616,-0.04908255,0.1173903,0.9918722,0.05869488,0.02487611,0.004837726,-0.9979542,-0.2064532,1.34301,4.993689,6,0,0,0
1,1,1,3,3,17,12,0.517,1.255071,-0.2511423,0.1256505,4.992108,0.03123553,0.7751101,0.1964104,-0.04578276,0.1135749,0.992474,0.05671494,0.02337525,0.00774313,-0.9980868,-0.1901157,1.324224,4.99484,-1,0,0,0
1,1,1,3,3,17,13,0.573,1.255071,-0.2511423,0.1256505,4.992108,0.03086894,0.77554,0.1958492,-0.04839294,0.1142742,0.9922699,0.05706914,0.02466103,0.00729289,-0.9980389,-0.2031477,1.328142,4.994227,-1,0,0,0
1,1,1,3,3,17,14,0.629,1.255071,-0.2511423,0.1256505,4.992108,0.03055803,0.7753651,0.1955741,-0.05018569,0.1147745,0.9921231,0.0573512,0.02548135,0.00589056,-0.9980115,-0.2121558,1.330451,4.993793,5,0,0,0
1,1,1,3,3,17,15,0.669,1.255071,-0.2511423,0.1256505,4.992108,0.03049748,0.7749818,0.1955847,-0.05425569,0.1117145,0.9922581,0.05578508,0.02754928,0.006587248,-0.998041,-0.2318366,1.315138,4.993295,5,0,0,0
1,1,1,3,3,17,16,0.706,1.255071,-0.2511423,0.1256505,4.992108,0.03041248,0.7750117,0.1952964,-0.06140912,0.113508,0.9916375,0.05659398,0.03127927,0.008976044,-0.9978669,-0.2665925,1.323993,4.991348,5,1,1,0
1,1,1,3,3,18,1,0.0,1.255071,0.2509043,-0.2512217,4.987378,0.03041248,0.7750117,0.1952964,-0.06140912,0.113508,0.9916375,0.05659398,0.03127927,0.008976044,-0.9978669,-0.2665925,1.323993,4.991348,-1,0,0,0
1,1,1,3,3,18,2,0.049,1.255071,0.2509043,-0.2512217,4.987378,0.03743538,0.7288237,0.2120523,-0.0008471776,-0.155013,0.9879121,-0.07772273,0.001773868,-0.01730053,-0.9968234,0.03345482,0.0004776716,4.853867,-1,0,0,0
1,1,1,3,3,18,3,0.103,1.255071,0.2509043,-0.2512217,4.987378,0.0379096,0.7326417,0.2120672,-0.0001039992,-0.1318331,0.9912719,-0.06604876,0.001264403,-0.01831115,-0.9976476,0.03741986,0.111834,4.880009,-1,0,0,0
1,1,1,3,3,18,4,0.143,1.255071,0.2509043,-0.2512217,4.987378,0.03747094,0.7388403,0.2110098,-0.01441771,-0.1004913,0.9948335,-0.05027736,0.007446733,-0.004538372,-0.9986972,-0.03065158,0.2640269,4.911518,-1,0,0,0
1,1,1,3,3,18,5,0.199,1.255071,0.2509043,-0.2512217,4.987378,0.0377719,0.7495755,0.2083345,-0.003228723,-0.01241129,0.9999177,-0.006218606,0.001564231,0.008074713,-0.9999468,0.02238389,0.6904236,4.973915,-1,0,0,0
1,1,1,3,3,18,6,0.24,1.255071,0.2509043,-0.2512217,4.987378,0.03742879,0.7562558,0.2059695,-0.01090667,0.02639004,0.9995922,0.01308597,0.005713691,0.01976598,-0.9997027,-0.01476914,0.8825552,4.98989,-1,0,0,0
