manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,4,8,0.35,1.264959,-0.1254918,-0.2512215,4.992108,0.02678472,0.7737882,0.1356531,-0.01552146,0.04032291,0.9990661,0.02015767,0.007784574,0.00109255,-0.9997659,-0.04870161,0.9698927,4.994464,-1,0,0,0
1,1,1,4,3,4,9,0.406,1.264959,-0.1254918,-0.2512215,4.992108,0.02591347,0.7754564,0.1347975,-0.02481091,0.03157068,0.9991935,0.01564755,0.01258527,0.01127848,-0.9997348,-0.09468917,0.9289174,4.991748,-1,0,0,0
1,1,1,4,3,4,10,0.462,1.264959,-0.1254918,-0.2512215,4.992108,0.02571985,0.7753623,0.1351461,-0.02011,0.03484495,0.9991904,0.01733731,0.01020917,0.008750948,-0.9997593,-0.07204999,0.9447699,4.992962,-1,0,0,0
1,1,1,4,3,4,11,0.503,1.264959,-0.1254918,-0.2512215,4.992108,0.02570861,0.7750675,0.1354006,-0.01942485,0.03200372,0.999299,0.01592972,0.009836544,0.007665264,-0.9997954,-0.06870145,0.9306143,4.992266,-1,0,0,0
1,1,1,4,3,4,12,0.559,1.264959,-0.1254918,-0.2512215,4.992108,0.02556999,0.7751757,0.1356583,-0.02049084,0.02940981,0.9993574,0.014624,0.01036555,0.008077763,-0.9998067,-0.07399422,0.9180768,4.991497,21,0,0,0
1,1,1,4,3,4,13,0.601,1.264959,-0.1254918,-0.2512215,4.992108,0.02560888,0.7752896,0.1357068,-0.02034424,0.02910409,0.9993693,0.01445887,0.01030895,0.009319898,-0.9997989,-0.07323947,0.9167002,4.991431,21,0,0,0
1,1,1,4,3,4,14,0.656,1.264959,-0.1254918,-0.2512215,4.992108,0.02516164,0.7748801,0.1359683,-0.02219933,0.02421551,0.9994603,0.01203071,0.01118638,0.007059298,-0.9998402,-0.08264944,0.8924828,4.98985,21,0,0,0
1,1,1,4,3,4,15,0.712,1.264959,-0.1254918,-0.2512215,4.992108,0.02565327,0.7750534,0.1361775,-0.02249321,0.02546196,0.9994227,0.01260282,0.01139369,0.01148084,-0.9997898,-0.08359266,0.8987181,4.990215,21,0,0,0
1,1,1,4,3,4,16,0.713,1.264959,-0.1254918,-0.2512215,4.992108,0.02569169,0.7750057,0.1363105,-0.02106908,0.02491066,0.9994676,0.01234657,0.01066513,0.01041478,-0.9998127,-0.07662895,0.8959827,4.99016,21,1,1,0
1,1,1,4,3,5,1,0.0,1.264959,0.2511423,-0.1256505,4.992108,0.02569169,0.7750057,0.1363105,-0.02106908,0.02491066,0.9994676,0.01234657,0.01066513,0.01041478,-0.9998127,-0.07662895,0.8959827,4.99016,-1,0,0,0
1,1,1,4,3,5,2,0.021,1.264959,0.2511423,-0.1256505,4.992108,0.02643396,0.7528849,0.1449823,-0.006418572,-0.1587431,0.9872991,-0.07954588,0.004787574,-0.01963818,-0.9966263,-0.004172586,-0.004071057,4.852854,-1,0,0,0
1,1,1,4,3,5,3,0.075,1.264959,0.2511423,-0.1256505,4.992108,0.0266532,0.7500125,0.1454513,-0.007895511,-0.1687565,0.9856262,-0.08455358,0.006133029,-0.02555994,-0.9960722,-0.01095504,-0.05381584,4.84023,-1,0,0,0
1,1,1,4,3,5,4,0.13,1.264959,0.2511423,-0.1256505,4.992108,0.02685927,0.7518011,0.1449637,-0.006009456,-0.1580683,0.9874099,-0.07919124,0.004878561,-0.02345092,-0.9965717,-0.001796551,-0.001940608,4.853384,-1,0,0,0
1,1,1,4,3,5,5,0.171,1.264959,0.2511423,-0.1256505,4.992108,0.02739566,0.7548026,0.1447016,-0.002372132,-0.1427481,0.9897562,-0.07152433,0.002483047,-0.01803874,-0.9972726,0.01606743,0.07310236,4.871328,-1,0,0,0
1,1,1,4,3,5,6,0.226,1.264959,0.2511423,-0.1256505,4.992108,0.02832849,0.7626324,0.1429684,0.006536424,-0.07573262,0.9971067,-0.03787815,-0.003446305,0.004634918,-0.9992657,0.05974217,0.3986657,4.935007,-1,0,0,0
1,1,1,4,3,5,7,0.283,1.264959,0.2511423,-0.1256505,4.992108,0.0292201,0.7716494,0.1393387,0.0142995,0.01746318,0.9997452,0.008828724,-0.00703061,0.0136192,-0.9998436,0.09855978,0.85633,4.987201,-1,0,0,0
1,1,1,4,3,5,8,0.324,1.264959,0.2511423,-0.1256505,4.992108,0.02982637,0.7756523,0.138031,0.02868625,0.0545834,0.9980971,0.02745638,-0.01405755,0.0106739,-0.9994671,0.1694089,1.041246,4.994607,-1,0,0,0
1,1,1,4,3,5,9,0.379,1.264959,0.2511423,-0.1256505,4.992108,0.03150757,0.7776597,0.1388731,0.0396935,0.04034565,0.9983971,0.02064564,-0.01937102,0.023682,-0.9993186,0.2243684,0.9736891,4.989834,-1,0,0,0
1,1,1,4,3,5,10,0.421,1.264959,0.2511423,-0.1256505,4.992108,0.03169758,0.7778302,0.1388199,0.03861126,0.04715393,0.9981411,0.02393396,-0.01888412,0.01810755,-0.9993711,0.2194129,1.007077,4.991456,-1,0,0,0
1,1,1,4,3,5,11,0.477,1.264959,0.2511423,-0.1256505,4.992108,0.03226066,0.7774316,0.1390711,0.04936337,0.0492981,0.9975635,0.02509017,-0.02426373,0.0173938,-0.9992393,0.2722657,1.017119,4.989231,-1,0,0,0
1,1,1,4,3,5,12,0.531,1.264959,0.2511423,-0.1256505,4.992108,0.03215346,0.7775748,0.1385179,0.04594656,0.04848275,0.9977667,0.02466942,-0.02254069,0.01819732,-0.9992759,0.2555601,1.013313,4.989974,-1,0,0,0
1,1,1,4,3,5,13,0.576,1.264959,0.2511423,-0.1256505,4.992108,0.03209591,0.7775673,0.1382348,0.0462637,0.04932641,0.9977106,0.02511229,-0.02267244,0.01897383,-0.9992474,0.2570738,1.017439,4.990048,19,0,0,0
1,1,1,4,3,5,14,0.628,1.264959,0.2511423,-0.1256505,4.992108,0.03228845,0.7774968,0.1380335,0.04967555,0.04953942,0.9975361,0.02524761,-0.02438298,0.01877872,-0.9992074,0.2738676,1.018414,4.989191,19,0,0,0
1,1,1,4,3,5,15,0.679,1.264959,0.2511423,-0.1256505,4.992108,0.03241591,0.7774833,0.1378391,0.04178163,0.05104342,0.997822,0.02595895,-0.02037406,0.02049888,-0.9992451,0.2356484,1.025767,4.991404,19,0,0,0
1,1,1,4,3,5,16,0.701,1.264959,0.2511423,-0.1256505,4.992108,0.03275846,0.7776313,0.1377786,0.04326805,0.05150418,0.997735,0.0262212,-0.02109342,0.02125459,-0.9992076,0.2432299,1.028166,4.991123,19,1,1,0
1,1,1,4,3,6,1,0.0,1.264959,0.2512216,0.0,4.993685,0.03275846,0.7776313,0.1377786,0.04326805,0.05150418,0.997735,0.0262212,-0.02109342,0.02125459,-0.9992076,0.2432299,1.028166,4.991123,-1,0,0,0
1,1,1,4,3,6,2,0.049,1.264959,0.2512216,0.0,4.993685,0.02874062,0.7546814,0.1445651,-0.006303634,-0.1744806,0.9846404,-0.087542,0.004022215,-0.009763658,-0.9961048,-0.0012832,-0.07635868,4.834346,-1,0,0,0
1,1,1,4,3,6,3,0.087,1.264959,0.2512216,0.0,4.993685,0.02844102,0.7537969,0.1446517,-0.001839421,-0.1752204,0.9845275,-0.08792365,0.002380895,-0.01651014,-0.9959876,0.01968132,-0.08063847,4.833174,-1,0,0,0
1,1,1,4,3,6,4,0.142,1.264959,0.2512216,0.0,4.993685,0.02861569,0.753464,0.1445354,0.002783086,-0.169646,0.9855011,-0.08514354,9.7566e-05,-0.01748506,-0.9962153,0.04187529,-0.05478913,4.839808,-1,0,0,0
1,1,1,4,3,6,5,0.197,1.264959,0.2512216,0.0,4.993685,0.02874751,0.7558092,0.1435732,0.008317502,-0.1440484,0.9895357,-0.07225309,-0.003413116,-0.01044609,-0.9973258,0.06847236,0.06782597,4.86965,-1,0,0,0
1,1,1,4,3,6,6,0.239,1.264959,0.2512216,0.0,4.993685,0.02927914,0.7626606,0.1412393,0.01009682,-0.07708033,0.9969738,-0.03851244,-0.005469235,0.01081123,-0.9991847,0.07781453,0.3921356,4.93369,-1,0,0,0
1,1,1,4,3,6,7,0.296,1.264959,0.2512216,0.0,4.993685,0.03010288,0.7706162,0.1387135,0.02817409,0.001265806,0.9996023,0.0007611935,-0.0140821,0.009102559,-0.9998592,0.1665354,0.7767458,4.97927,-1,0,0,0
1,1,1,4,3,6,8,0.335,1.264959,0.2512216,0.0,4.993685,0.0306333,0.7748098,0.1380249,0.03411026,0.03382489,0.9988455,0.01714616,-0.01683006,0.01349959,-0.9996202,0.1963038,0.9390943,4.989328,-1,0,0,0
1,1,1,4,3,6,9,0.391,1.264959,0.2512216,0.0,4.993685,0.03289688,0.7781509,0.1381253,0.05504973,0.04453476,0.9974899,0.0229046,-0.02702608,0.02282478,-0.9991116,0.3004832,0.9946259,4.986736,-1,0,0,0
1,1,1,4,3,6,10,0.448,1.264959,0.2512216,0.0,4.993685,0.0331778,0.7795008,0.1377132,0.05595819,0.05963328,0.9966507,0.03046333,-0.02732493,0.02245161,-0.9989101,0.3055568,1.069769,4.988955,-1,0,0,0
1,1,1,4,3,6,11,0.489,1.264959,0.2512216,0.0,4.993685,0.03328142,0.779819,0.137344,0.05999761,0.0659801,0.9960155,0.033801,-0.02915018,0.02626371,-0.9986581,0.3254984,1.101174,4.988415,-1,0,0,0
1,1,1,4,3,6,12,0.545,1.264959,0.2512216,0.0,4.993685,0.03242807,0.7790846,0.1372173,0.05333198,0.06082097,0.9967229,0.03104823,-0.02597238,0.02325159,-0.9989098,0.2920823,1.0752,4.989902,-1,0,0,0
1,1,1,4,3,6,13,0.587,1.264959,0.2512216,0.0,4.993685,0.0321606,0.7792346,0.1368302,0.05294686,0.06308544,0.9966027,0.03224018,-0.0256757,0.02568286,-0.9988202,0.2900121,1.086461,4.990291,-1,0,0,0
1,1,1,4,3,6,14,0.642,1.264959,0.2512216,0.0,4.993685,0.03176652,0.7796284,0.1364102,0.04978188,0.0675423,0.9964737,0.03439206,-0.02409033,0.0241003,-0.9988273,0.2743241,1.108722,4.991634,14,0,0,0
1,1,1,4,3,6,15,0.698,1.264959,0.2512216,0.0,4.993685,0.03208787,0.7796394,0.1366254,0.04994522,0.06657595,0.9965305,0.03394438,-0.02413523,0.02551803,-0.9988064,0.2754091,1.103982,4.991485,14,0,0,0
1,1,1,4,3,6,16,0.739,1.264959,0.2512216,0.0,4.993685,0.03264778,0.7799261,0.136648,0.04660217,0.06910509,0.9965203,0.03522202,-0.02234402,0.02797298,-0.9987381,0.2597337,1.116666,4.992554,14,0,0,0
1,1,1,4,3,6,17,0.761,1.264959,0.2512216,0.0,4.993685,0.0327132,0.7799801,0.1366422,0.0453947,0.07067411,0.996466,0.03597718,-0.02174033,0.02736125,-0.9987414,0.2539468,1.124414,4.992975,14,1,1,0
1,1,1,4,3,7,1,0.0,1.264959,0.0,0.0,5.0,0.0327132,0.7799801,0.1366422,0.0453947,0.07067411,0.996466,0.03597718,-0.02174033,0.02736125,-0.9987414,0.2539468,1.124414,4.992975,-1,0,0,0
1,1,1,4,3,7,2,0.035,1.264959,0.0,0.0,5.0,0.02652688,0.7542663,0.1451444,0.001573472,-0.150812,0.9885612,-0.07562508,0.0004948894,-0.01692741,-0.9969925,0.03403489,0.03464895,4.862181,-1,0,0,0
1,1,1,4,3,7,3,0.073,1.264959,0.0,0.0,5.0,0.02716991,0.7583352,0.1439376,-0.006086682,-0.1300072,0.9914944,-0.06513382,0.003224735,-0.00267938,-0.9978678,-0.001938714,0.1365957,4.885608,-1,0,0,0
1,1,1,4,3,7,4,0.13,1.264959,0.0,0.0,5.0,0.02761555,0.7600284,0.1447829,0.01059895,-0.1238127,0.992249,-0.06208298,-0.004604664,-0.01134031,-0.997996,0.07832039,0.167715,4.891651,-1,0,0,0
1,1,1,4,3,7,5,0.186,1.264959,0.0,0.0,5.0,0.02878004,0.7594109,0.146035,0.02119885,-0.1400728,0.9899142,-0.07038046,-0.009458535,-0.01656812,-0.9973378,0.1300202,0.09046036,4.873604,-1,0,0,0
1,1,1,4,3,7,6,0.224,1.264959,0.0,0.0,5.0,0.0289391,0.7576301,0.1467355,0.01363785,-0.1503681,0.988536,-0.07551514,-0.005427723,-0.01864161,-0.9969556,0.09400104,0.04027021,4.862735,-1,0,0,0
1,1,1,4,3,7,7,0.282,1.264959,0.0,0.0,5.0,0.02864586,0.7565932,0.1465699,0.01561555,-0.147728,0.9889048,-0.07421398,-0.006317381,-0.02033647,-0.997015,0.1031575,0.05168986,4.865259,-1,0,0,0
1,1,1,4,3,7,8,0.337,1.264959,0.0,0.0,5.0,0.02799446,0.7610219,0.1437658,0.02177171,-0.07879926,0.9966527,-0.03957152,-0.01037925,-0.01304419,-0.9990777,0.1325694,0.3825292,4.93094,-1,0,0,0
1,1,1,4,3,7,9,0.379,1.264959,0.0,0.0,5.0,0.02641783,0.7698821,0.1385449,0.01191968,0.04121028,0.9990794,0.02059602,-0.006008954,-0.002316597,-0.9997671,0.08434667,0.9701613,4.994002,-1,0,0,0
1,1,1,4,3,7,10,0.434,1.264959,0.0,0.0,5.0,0.02530247,0.7756889,0.1349693,-0.01772241,0.0594694,0.9980728,0.02960402,0.009338298,0.01592378,-0.9993913,-0.06104532,1.065438,4.997816,-1,0,0,0
1,1,1,4,3,7,11,0.475,1.264959,0.0,0.0,5.0,0.02693547,0.7766138,0.1353455,0.005499479,0.06310374,0.9979918,0.03159413,-0.002429131,0.01019034,-0.9994459,0.05373339,1.084106,4.998368,-1,0,0,0
1,1,1,4,3,7,12,0.532,1.264959,0.0,0.0,5.0,0.0282742,0.7768952,0.1360128,0.004152983,0.05536387,0.9984576,0.02771995,-0.001673422,0.01457047,-0.9995081,0.04849467,1.046457,4.997406,-1,0,0,0
1,1,1,4,3,7,13,0.588,1.264959,0.0,0.0,5.0,0.02867207,0.7772062,0.1358269,0.01164323,0.06620638,0.997738,0.03317406,-0.005520291,0.009184207,-0.9993922,0.0854149,1.099861,4.998268,-1,0,0,0
1,1,1,4,3,7,14,0.628,1.264959,0.0,0.0,5.0,0.02906513,0.7774475,0.135771,0.008780744,0.0593723,0.9981973,0.02976704,-0.003908784,0.01625511,-0.9994171,0.07183362,1.066633,4.997705,-1,0,0,0
1,1,1,4,3,7,15,0.685,1.264959,0.0,0.0,5.0,0.0285407,0.777428,0.1353614,0.008720976,0.0640632,0.9979078,0.03209963,-0.003968042,0.01229991,-0.9994012,0.07103898,1.089615,4.998277,-1,0,0,0
1,1,1,4,3,7,16,0.726,1.264959,0.0,0.0,5.0,0.02833639,0.7778091,0.1348926,0.008113305,0.06811746,0.9976443,0.0341369,-0.003537425,0.01528332,-0.999294,0.06789134,1.109903,4.998727,-1,0,0,0
1,1,1,4,3,7,17,0.781,1.264959,0.0,0.0,5.0,0.02783047,0.7777686,0.1347201,0.002545766,0.06761751,0.9977081,0.03384206,-0.0008247527,0.01325793,-0.9993389,0.04024219,1.107433,4.998981,12,0,0,0
1,1,1,4,3,7,18,0.837,1.264959,0.0,0.0,5.0,0.02799786,0.7779211,0.1347566,0.005364588,0.0693848,0.9975755,0.03474857,-0.002182643,0.01442365,-0.9992896,0.05415597,1.116246,4.999005,12,0,0,0
1,1,1,4,3,7,19,0.879,1.264959,0.0,0.0,5.0,0.02789182,0.7781506,0.1346292,0.003692492,0.07158805,0.9974275,0.03583975,-0.001336858,0.01424072,-0.9992552,0.04590077,1.127298,4.999261,12,0,0,0
1,1,1,4,3,7,20,0.936,1.264959,0.0,0.0,5.0,0.02776306,0.7783758,0.1344704,0.001303146,0.0743678,0.9972301,0.03721512,-0.0001404137,0.01373823,-0.9992129,0.03412057,1.141185,4.999537,12,0,0,0
1,1,1,4,3,7,21,0.975,1.264959,0.0,0.0,5.0,0.02820667,0.7781529,0.1348444,0.005695265,0.07177504,0.9974046,0.03595199,-0.002271949,0.01606173,-0.9992219,0.05598239,1.128199,4.999171,12,0,0,0
1,1,1,4,3,7,22,1.03,1.264959,0.0,0.0,5.0,0.02865699,0.7781938,0.1349377,0.001634366,0.07479607,0.9971975,0.03743309,-8.988388e-05,0.01943144,-0.9991102,0.03662988,1.14307,4.999542,12,0,0,0
1,1,1,4,3,7,23,1.036,1.264959,0.0,0.0,5.0,0.02886062,0.7782993,0.1350096,0.0005217924,0.07284704,0.997343,0.03644457,0.0005466747,0.02214523,-0.9990901,0.03140562,1.133604,4.999461,12,1,1,0
1,1,1,4,3,8,1,0.0,1.264959,-0.2511423,-0.1256505,4.992108,0.02886062,0.7782993,0.1350096,0.0005217924,0.07284704,0.997343,0.03644457,0.0005466747,0.02214523,-0.9990901,0.03140562,1.133604,4.999461,-1,0,0,0
1,1,1,4,3,8,2,0.047,1.264959,-0.2511423,-0.1256505,4.992108,0.02732096,0.7496646,0.1437415,-0.00613022,-0.1692241,0.9855585,-0.08479461,0.005532539,-0.02883566,-0.9959658,-0.001886969,-0.0566175,4.839515,-1,0,0,0
1,1,1,4,3,8,3,0.102,1.264959,-0.2511423,-0.1256505,4.992108,0.02788492,0.7501589,0.143642,0.007354442,-0.1663746,0.9860352,-0.08353897,-0.001909404,-0.0212467,-0.9962761,0.06293328,-0.04271668,4.842695,-1,0,0,0
1,1,1,4,3,8,4,0.157,1.264959,-0.2511423,-0.1256505,4.992108,0.02792006,0.7533753,0.1433524,0.003104434,-0.1456958,0.9893246,-0.07305955,-0.0001289569,-0.01948588,-0.9971372,0.04274433,0.05765003,4.867567,-1,0,0,0
1,1,1,4,3,8,5,0.196,1.264959,-0.2511423,-0.1256505,4.992108,0.02853752,0.7558276,0.1437308,0.009097486,-0.1370375,0.9905241,-0.0687387,-0.003598215,-0.0139574,-0.9975306,0.07201201,0.1009617,4.877184,-1,0,0,0
1,1,1,4,3,8,6,0.254,1.264959,-0.2511423,-0.1256505,4.992108,0.02984813,0.7612731,0.1431752,0.02188317,-0.08454058,0.9961797,-0.04228532,-0.01104971,0.00230665,-0.9990419,0.1349193,0.3553548,4.926294,-1,0,0,0
1,1,1,4,3,8,7,0.31,1.264959,-0.2511423,-0.1256505,4.992108,0.02823432,0.7696344,0.1386517,0.007527146,0.01121186,0.9999088,0.005629654,-0.003728272,0.006298821,-0.9999574,0.06471998,0.8239806,4.985421,-1,0,0,0
1,1,1,4,3,8,8,0.35,1.264959,-0.2511423,-0.1256505,4.992108,0.02534116,0.7728846,0.1357799,-0.01383638,0.04421466,0.9989262,0.02212205,0.006891932,-0.001270928,-0.9997307,-0.04196966,0.9879788,4.995326,-1,0,0,0
1,1,1,4,3,8,9,0.405,1.264959,-0.2511423,-0.1256505,4.992108,0.02331783,0.7743729,0.1339706,-0.02818282,0.03894835,0.9988437,0.01938179,0.01422995,0.006918359,-0.999687,-0.1137853,0.963848,4.993124,-1,0,0,0
1,1,1,4,3,8,10,0.447,1.264959,-0.2511423,-0.1256505,4.992108,0.02173796,0.7751137,0.1325306,-0.03950981,0.05511944,0.9976978,0.02753092,0.01982847,0.002255508,-0.9994217,-0.1708062,1.043729,4.994637,-1,0,0,0
1,1,1,4,3,8,11,0.503,1.264959,-0.2511423,-0.1256505,4.992108,0.02134001,0.7746648,0.1324662,-0.04040182,0.05169236,0.9978455,0.02582474,0.02025697,0.001747091,-0.9994597,-0.1754951,1.026507,4.993906,-1,0,0,0
1,1,1,4,3,8,12,0.559,1.264959,-0.2511423,-0.1256505,4.992108,0.02140462,0.7748834,0.1323897,-0.04057197,0.05339473,0.9977489,0.02661864,0.02042022,0.004602803,-0.9994265,-0.1762923,1.035062,4.994168,-1,0,0,0
1,1,1,4,3,8,13,0.6,1.264959,-0.2511423,-0.1256505,4.992108,0.02126602,0.7758346,0.1317239,-0.04513973,0.06433543,0.9969069,0.03207461,0.0227546,0.005201144,-0.9992129,-0.198934,1.089675,4.994823,-1,0,0,0
1,1,1,4,3,8,14,0.656,1.264959,-0.2511423,-0.1256505,4.992108,0.02124351,0.7761602,0.131578,-0.04508694,0.0643277,0.9969098,0.03206129,0.02274165,0.005621695,-0.9992114,-0.1987057,1.089972,4.994838,-1,0,0,0
1,1,1,4,3,8,15,0.699,1.264959,-0.2511423,-0.1256505,4.992108,0.02143853,0.7762195,0.1317546,-0.04538637,0.06120072,0.997093,0.03044754,0.0229439,0.00766424,-0.9992436,-0.1999041,1.074686,4.99443,15,0,0,0
1,1,1,4,3,8,16,0.751,1.264959,-0.2511423,-0.1256505,4.992108,0.02174287,0.7766426,0.1311685,-0.06449378,0.06974597,0.9954778,0.03443619,0.03279097,0.01462076,-0.9987618,-0.2930913,1.117116,4.990714,-1,0,0,0
1,1,1,4,3,8,17,0.752,1.264959,-0.2511423,-0.1256505,4.992108,0.02176522,0.7765012,0.1314597,-0.05591739,0.06501497,0.9963164,0.03218509,0.02838904,0.01248936,-0.9990006,-0.2510599,1.093714,4.992562,-1,1,1,0
1,1,1,4,3,9,1,0.0,1.264959,0.1256108,-0.1256505,4.996843,0.02176522,0.7765012,0.1314597,-0.05591739,0.06501497,0.9963164,0.03218509,0.02838904,0.01248936,-0.9990006,-0.2510599,1.093714,4.992562,-1,0,0,0
1,1,1,4,3,9,2,0.035,1.264959,0.1256108,-0.1256505,4.996843,0.02776476,0.7536481,0.1428481,-0.008448026,-0.1554121,0.9878136,-0.07789364,0.00507713,-0.01074968,-0.9968908,-0.01255012,0.01200509,4.8568,-1,0,0,0
1,1,1,4,3,9,3,0.087,1.264959,0.1256108,-0.1256505,4.996843,0.02595235,0.7562289,0.1418188,-0.01797908,-0.1366279,0.9904593,-0.0682596,0.01053531,-0.02223857,-0.9973641,-0.06001627,0.1029299,4.87779,-1,0,0,0
1,1,1,4,3,9,4,0.128,1.264959,0.1256108,-0.1256505,4.996843,0.02610538,0.7563201,0.1426481,-0.01950867,-0.148821,0.9886717,-0.07444099,0.0110764,-0.01731548,-0.9970136,-0.06706601,0.0455668,4.864441,-1,0,0,0
1,1,1,4,3,9,5,0.183,1.264959,0.1256108,-0.1256505,4.996843,0.02750385,0.7596676,0.1428852,0.001325057,-0.1070551,0.9942522,-0.0536087,4.74648e-05,-0.01324264,-0.9984742,0.03385459,0.2465739,4.908139,-1,0,0,0
1,1,1,4,3,9,6,0.239,1.264959,0.1256108,-0.1256505,4.996843,0.0275436,0.7682347,0.1391975,-0.006561417,-0.007052708,0.9999536,-0.003535266,0.003271186,0.00270776,-0.9999847,-0.004208885,0.7341048,4.978245,-1,0,0,0
1,1,1,4,3,9,7,0.282,1.264959,0.1256108,-0.1256505,4.996843,0.02796826,0.7729995,0.1375834,0.0135592,0.03564547,0.9992725,0.01787104,-0.006661153,0.006703908,-0.9997957,0.09384728,0.9461874,4.992672,-1,0,0,0
1,1,1,4,3,9,8,0.338,1.264959,0.1256108,-0.1256505,4.996843,0.02824801,0.7775545,0.1366856,0.01780875,0.05435136,0.9983631,0.02730619,-0.008535055,0.01368231,-0.9994971,0.1149315,1.042108,4.996184,-1,0,0,0
1,1,1,4,3,9,9,0.379,1.264959,0.1256108,-0.1256505,4.996843,0.02883939,0.7801431,0.1362138,0.02354247,0.07713757,0.9967425,0.03878801,-0.01114702,0.01636548,-0.9990513,0.1436659,1.156375,4.997745,-1,0,0,0
1,1,1,4,3,9,10,0.433,1.264959,0.1256108,-0.1256505,4.996843,0.02937382,0.7810618,0.1364091,0.02950145,0.08119185,0.9962618,0.04082959,-0.01421448,0.01349099,-0.9989739,0.1733047,1.177178,4.996943,-1,0,0,0
1,1,1,4,3,9,11,0.49,1.264959,0.1256108,-0.1256505,4.996843,0.02900688,0.7799531,0.1369343,0.02247042,0.06626407,0.9975491,0.03330498,-0.01078155,0.01385083,-0.9992911,0.138486,1.102801,4.997137,-1,0,0,0
1,1,1,4,3,9,12,0.53,1.264959,0.1256108,-0.1256505,4.996843,0.02917694,0.779832,0.1370132,0.02791316,0.06782144,0.9973069,0.03413342,-0.01347019,0.01455719,-0.9992205,0.1651859,1.110297,4.996466,-1,0,0,0
1,1,1,4,3,9,13,0.588,1.264959,0.1256108,-0.1256505,4.996843,0.02811963,0.778919,0.1370119,0.01816347,0.05903782,0.9980905,0.02963933,-0.008733028,0.01192677,-0.9994513,0.1165601,1.066383,4.996855,18,0,0,0
1,1,1,4,3,9,14,0.628,1.264959,0.1256108,-0.1256505,4.996843,0.02796784,0.7784577,0.1371167,0.01975079,0.05707618,0.9981744,0.02866433,-0.0095465,0.01164873,-0.9994756,0.1241179,1.056314,4.996393,18,0,0,0
1,1,1,4,3,9,15,0.685,1.264959,0.1256108,-0.1256505,4.996843,0.02796209,0.7782532,0.1370908,0.01778577,0.05567719,0.9982904,0.02795622,-0.008558689,0.01210752,-0.9994992,0.1145369,1.04927,4.996415,18,0,0,0
1,1,1,4,3,9,16,0.74,1.264959,0.1256108,-0.1256505,4.996843,0.02816608,0.77794,0.1374179,0.009639514,0.04830234,0.9987863,0.0242273,-0.004462637,0.01481653,-0.9995867,0.07505673,1.012903,4.995934,18,0,0,0
1,1,1,4,3,9,17,0.748,1.264959,0.1256108,-0.1256505,4.996843,0.0284465,0.7780784,0.1373862,0.01261297,0.05195981,0.9985695,0.02608509,-0.005899733,0.01570206,-0.999519,0.08982004,1.03091,4.996333,18,1,1,0
1,1,1,4,3,10,1,0.0,1.264959,-0.2509043,-0.2512215,4.987378,0.0284465,0.7780784,0.1373862,0.01261297,0.05195981,0.9985695,0.02608509,-0.005899733,0.01570206,-0.999519,0.08982004,1.03091,4.996333,-1,0,0,0
1,1,1,4,3,10,2,0.022,1.264959,-0.2509043,-0.2512215,4.987378,0.02664057,0.7505943,0.1441161,-0.00378182,-0.1609692,0.9869522,-0.08068388,0.003744108,-0.0228049,-0.9964718,0.008609805,-0.01686639,4.849656,-1,0,0,0
1,1,1,4,3,10,3,0.074,1.264959,-0.2509043,-0.2512215,4.987378,0.02743298,0.7543423,0.1440194,-0.002817647,-0.1392873,0.990248,-0.06977991,0.002600636,-0.01698323,-0.9974145,0.01397158,0.08889258,4.874961,-1,0,0,0
1,1,1,4,3,10,4,0.115,1.264959,-0.2509043,-0.2512215,4.987378,0.0280392,0.7594814,0.1434813,0.001261528,-0.1037684,0.9946007,-0.0519571,-0.000343764,-0.005532823,-0.9986339,0.03408637,0.2620651,4.911122,-1,0,0,0
1,1,1,4,3,10,5,0.169,1.264959,-0.2509043,-0.2512215,4.987378,0.02852372,0.7670715,0.1410923,0.002997306,-0.03467129,0.9993943,-0.01733267,-0.001562246,0.003654711,-0.9998419,0.04298718,0.5997658,4.963655,-1,0,0,0
1,1,1,4,3,10,6,0.227,1.264959,-0.2509043,-0.2512215,4.987378,0.0280528,0.7678578,0.1411185,0.01137165,-0.04494961,0.9989246,-0.022498,-0.005619146,-0.003032007,-0.9997265,0.08287659,0.5511515,4.957028,-1,0,0,0
1,1,1,4,3,10,7,0.268,1.264959,-0.2509043,-0.2512215,4.987378,0.02676157,0.7704206,0.1388958,-0.006922835,-0.001830862,0.9999744,-0.0009244608,0.00345904,0.002607897,-0.9999902,-0.006758546,0.7615557,4.980735,-1,0,0,0
1,1,1,4,3,10,8,0.323,1.264959,-0.2509043,-0.2512215,4.987378,0.02419079,0.7713415,0.136615,-0.03015716,0.0007281139,0.9995449,0.0003017687,0.01508167,0.004132506,-0.9998777,-0.1219505,0.7748699,4.980401,-1,0,0,0
1,1,1,4,3,10,9,0.367,1.264959,-0.2509043,-0.2512215,4.987378,0.02265752,0.771989,0.1354009,-0.03331162,0.01707354,0.9992992,0.00855386,0.01665073,-0.0009362451,-0.9998243,-0.1390417,0.8548663,4.986136,-1,0,0,0
