manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,7,15,0.699,1.264732,-0.1254918,0.2512215,4.992108,0.1128873,0.7898791,0.2149557,-0.04592335,0.1279446,0.9907175,-0.06380715,-0.0238722,-0.01336726,0.9975871,-0.1086631,1.407129,4.994526,1,0,0,0
0,1,1,4,3,7,16,0.7,1.264732,-0.1254918,0.2512215,4.992108,0.1126818,0.7901438,0.2148547,-0.04563992,0.1320663,0.9901896,-0.06591126,-0.02368322,-0.01218822,0.99747,-0.1075835,1.427516,4.993662,1,1,1,0
0,1,1,4,3,8,1,0.0,1.264732,-0.1256108,-0.1256505,4.996843,0.1126818,0.7901438,0.2148547,-0.04563992,0.1320663,0.9901896,-0.06591126,-0.02368322,-0.01218822,0.99747,-0.1075835,1.427516,4.993662,-1,0,0,0
0,1,1,4,3,8,2,0.049,1.264732,-0.1256108,-0.1256505,4.996843,0.1137112,0.7615875,0.2259806,-0.02839598,-0.1575252,0.9871066,0.0783282,-0.01764613,0.04308446,0.9958399,-0.01957383,0.02219599,4.859259,-1,0,0,0
0,1,1,4,3,8,3,0.102,1.264732,-0.1256108,-0.1256505,4.996843,0.1142792,0.7614871,0.2251875,-0.02142381,-0.1534696,0.9879211,0.07651664,-0.01358871,0.03693848,0.9962912,0.01368795,0.04090112,4.863774,-1,0,0,0
0,1,1,4,3,8,4,0.156,1.264732,-0.1256108,-0.1256505,4.996843,0.1132931,0.7643606,0.2227898,-0.03522632,-0.1208611,0.9920442,0.05996071,-0.0195605,0.03166357,0.9975067,-0.05270518,0.1948222,4.897636,-1,0,0,0
0,1,1,4,3,8,5,0.197,1.264732,-0.1256108,-0.1256505,4.996843,0.1120871,0.7700276,0.2203922,-0.05318347,-0.0641751,0.9965205,0.03168907,-0.02712123,0.01585641,0.9990039,-0.1399986,0.4658424,4.943826,-1,0,0,0
0,1,1,4,3,8,6,0.254,1.264732,-0.1256108,-0.1256505,4.996843,0.1122076,0.7779648,0.2174308,-0.0499843,0.0311339,0.9982646,-0.01584574,-0.02483149,0.01091226,0.9995065,-0.1268068,0.9268406,4.990922,-1,0,0,0
0,1,1,4,3,8,7,0.295,1.264732,-0.1256108,-0.1256505,4.996843,0.1130827,0.7820904,0.2167224,-0.04189444,0.06267796,0.9971541,-0.03152693,-0.0207122,0.007942867,0.9992567,-0.0877917,1.082617,4.997851,-1,0,0,0
0,1,1,4,3,8,8,0.351,1.264732,-0.1256108,-0.1256505,4.996843,0.114847,0.7856512,0.217288,-0.03917878,0.06584505,0.9970604,-0.03265416,-0.02008739,-0.01473175,0.9991562,-0.07302709,1.101398,4.998494,-1,0,0,0
0,1,1,4,3,8,9,0.408,1.264732,-0.1256108,-0.1256505,4.996843,0.1137848,0.7861646,0.2172866,-0.03740134,0.07817206,0.9962381,-0.03912046,-0.01872326,-0.0001271041,0.9990591,-0.06574874,1.161405,4.999419,-1,0,0,0
0,1,1,4,3,8,10,0.448,1.264732,-0.1256108,-0.1256505,4.996843,0.1135397,0.7857656,0.2171147,-0.03950233,0.07441258,0.9964448,-0.03712884,-0.01997563,-0.0055589,0.9990954,-0.07603361,1.142875,4.999096,-1,0,0,0
0,1,1,4,3,8,11,0.504,1.264732,-0.1256108,-0.1256505,4.996843,0.1125524,0.7848744,0.2167599,-0.04429588,0.06949636,0.9965983,-0.03469188,-0.02230097,-0.003859352,0.9991418,-0.09997456,1.118311,4.998333,-1,0,0,0
0,1,1,4,3,8,12,0.544,1.264732,-0.1256108,-0.1256505,4.996843,0.1123276,0.7844572,0.2166134,-0.04260428,0.07026677,0.996618,-0.03505696,-0.02149429,-0.004954938,0.9991419,-0.09209421,1.121608,4.998538,-1,0,0,0
0,1,1,4,3,8,13,0.601,1.264732,-0.1256108,-0.1256505,4.996843,0.1117012,0.7837726,0.2164445,-0.04727313,0.06535911,0.9967414,-0.03258381,-0.02382416,-0.005151804,0.9991717,-0.1150589,1.097288,4.997621,-1,0,0,0
0,1,1,4,3,8,14,0.656,1.264732,-0.1256108,-0.1256505,4.996843,0.111432,0.7831584,0.2165775,-0.05034367,0.05790862,0.9970517,-0.02889275,-0.02528548,-0.00328321,0.9992573,-0.129912,1.060768,4.996373,16,0,0,0
0,1,1,4,3,8,15,0.698,1.264732,-0.1256108,-0.1256505,4.996843,0.1116594,0.7828903,0.2168541,-0.04707051,0.05580586,0.9973315,-0.02787092,-0.02361089,-0.002146369,0.9993303,-0.1139211,1.050334,4.996461,16,0,0,0
0,1,1,4,3,8,16,0.755,1.264732,-0.1256108,-0.1256505,4.996843,0.1117772,0.7828251,0.2167918,-0.04836902,0.05609256,0.9972532,-0.02800583,-0.02427022,-0.002462537,0.9993101,-0.1200424,1.051662,4.996357,16,0,0,0
0,1,1,4,3,8,17,0.794,1.264732,-0.1256108,-0.1256505,4.996843,0.1118193,0.7828407,0.2166318,-0.04799503,0.05575918,0.99729,-0.02782284,-0.02410141,-0.003142915,0.9993173,-0.118207,1.050078,4.996354,16,0,0,0
0,1,1,4,3,8,18,0.85,1.264732,-0.1256108,-0.1256505,4.996843,0.1121071,0.7828242,0.2164843,-0.04475319,0.05855735,0.9972804,-0.02925685,-0.02244635,-0.001861316,0.9993181,-0.1024236,1.063527,4.997088,16,0,0,0
0,1,1,4,3,8,19,0.907,1.264732,-0.1256108,-0.1256505,4.996843,0.1123967,0.7833483,0.2164363,-0.04482747,0.05871805,0.9972676,-0.02927301,-0.02256735,-0.004712459,0.9993055,-0.1024965,1.06483,4.997122,16,0,0,0
0,1,1,4,3,8,20,0.948,1.264732,-0.1256108,-0.1256505,4.996843,0.1125082,0.7836781,0.2163852,-0.04493392,0.0606494,0.9971472,-0.03024669,-0.02261689,-0.004416174,0.9992768,-0.1029345,1.074471,4.997364,16,0,0,0
0,1,1,4,3,8,21,1.002,1.264732,-0.1256108,-0.1256505,4.996843,0.1134466,0.7780094,0.2188739,-0.03338492,-0.001844769,0.9994408,0.0006039257,-0.01670935,0.01907033,0.9996783,-0.04563214,0.7692191,4.981199,21,0,0,0
0,1,1,4,3,8,22,1.043,1.264732,-0.1256108,-0.1256505,4.996843,0.1146162,0.77049,0.2226837,-0.01706999,-0.08705939,0.9960569,0.04330773,-0.009798389,0.02885503,0.9985969,0.033967,0.3591673,4.928676,-1,1,0,1
0,1,1,4,3,8,23,1.096,1.264732,-0.1256108,-0.1256505,4.996843,0.1143667,0.7658713,0.2222104,-0.03829245,-0.1080698,0.9934056,0.05349847,-0.02085986,0.03119809,0.9978625,-0.06631715,0.2559413,4.909619,-1,0,0,0
0,1,1,4,3,8,24,1.148,1.264732,-0.1256108,-0.1256505,4.996843,0.1136618,0.7599043,0.2232849,-0.03620332,-0.1646372,0.9856896,0.08192113,-0.02107481,0.03521073,0.9957936,-0.05628424,-0.01293778,4.850321,-1,0,0,0
0,1,1,4,3,8,25,1.204,1.264732,-0.1256108,-0.1256505,4.996843,0.1140853,0.7599966,0.2228706,-0.02248031,-0.1400441,0.98989,0.06973186,-0.01387251,0.03710886,0.9967788,0.00837189,0.1014411,4.877817,-1,0,0,0
0,1,1,4,3,8,26,1.255,1.264732,-0.1256108,-0.1256505,4.996843,0.1137692,0.7671522,0.2206044,-0.02904443,-0.06689113,0.9973375,0.03313694,-0.01527141,0.02218872,0.9990878,-0.02376885,0.4503936,4.943433,-1,0,0,0
0,1,1,4,3,8,27,1.296,1.264732,-0.1256108,-0.1256505,4.996843,0.1134994,0.7758308,0.2170976,-0.04586605,0.02251211,0.9986939,-0.01132664,-0.02290756,0.00291753,0.9996692,-0.1056481,0.8833935,4.988847,21,0,0,0
0,1,1,4,3,8,28,1.352,1.264732,-0.1256108,-0.1256505,4.996843,0.1125976,0.7809201,0.216045,-0.05082741,0.05043924,0.9974329,-0.02531951,-0.0253467,0.003294314,0.9993526,-0.1309364,1.022594,4.995136,21,0,0,0
0,1,1,4,3,8,29,1.408,1.264732,-0.1256108,-0.1256505,4.996843,0.1132542,0.7825788,0.2168136,-0.0454348,0.05385777,0.9975144,-0.02686423,-0.02282768,-0.003571565,0.999372,-0.104445,1.040636,4.996368,21,0,0,0
0,1,1,4,3,8,30,1.449,1.264732,-0.1256108,-0.1256505,4.996843,0.1131703,0.7828771,0.2166612,-0.05012665,0.06072491,0.9968951,-0.03033023,-0.02515027,-0.00222075,0.999221,-0.1271881,1.074054,4.996795,21,0,0,0
0,1,1,4,3,8,31,1.501,1.264732,-0.1256108,-0.1256505,4.996843,0.1130067,0.7825784,0.2165983,-0.04532431,0.06190134,0.9970526,-0.03097411,-0.02267805,2.664898e-05,0.9992629,-0.104323,1.079395,4.997457,21,0,0,0
0,1,1,4,3,8,32,1.555,1.264732,-0.1256108,-0.1256505,4.996843,0.1129435,0.7827591,0.2164191,-0.04678745,0.05957421,0.9971268,-0.02973472,-0.02350422,-0.003144043,0.9992765,-0.1113734,1.068381,4.997026,21,0,0,0
0,1,1,4,3,8,33,1.596,1.264732,-0.1256108,-0.1256505,4.996843,0.1129747,0.7837468,0.2157894,-0.04339822,0.07478987,0.9962545,-0.03735559,-0.02184719,-0.00341285,0.9990574,-0.09537821,1.14281,4.998763,16,0,0,0
0,1,1,4,3,8,34,1.597,1.264732,-0.1256108,-0.1256505,4.996843,0.1129889,0.7839035,0.2157033,-0.04534445,0.07530507,0.996129,-0.03758847,-0.02286036,-0.00441033,0.9990221,-0.1047319,1.14548,4.998606,16,1,1,0
0,1,1,4,3,9,1,0.0,1.264732,0.2509043,-0.2512215,4.987378,0.1129889,0.7839035,0.2157033,-0.04534445,0.07530507,0.996129,-0.03758847,-0.02286036,-0.00441033,0.9990221,-0.1047319,1.14548,4.998606,-1,0,0,0
0,1,1,4,3,9,2,0.064,1.264732,0.2509043,-0.2512215,4.987378,0.1148656,0.7552564,0.2276774,-0.02617248,-0.1921335,0.9810197,0.09580897,-0.01762891,0.04634006,0.9941642,-0.00754936,-0.1433983,4.816142,-1,0,0,0
0,1,1,4,3,9,3,0.102,1.264732,0.2509043,-0.2512215,4.987378,0.1171659,0.7537047,0.2280612,0.004074024,-0.184607,0.9828039,0.09270094,-0.002133372,0.04486508,0.9946804,0.1362156,-0.1094991,4.823553,-1,0,0,0
0,1,1,4,3,9,4,0.157,1.264732,0.2509043,-0.2512215,4.987378,0.116552,0.7577692,0.2259514,-0.01229458,-0.1520036,0.9883035,0.07594202,-0.009004172,0.03718979,0.9963778,0.05885092,0.04438436,4.864266,-1,0,0,0
0,1,1,4,3,9,5,0.199,1.264732,0.2509043,-0.2512215,4.987378,0.1144732,0.7634889,0.2238342,-0.03693216,-0.1091342,0.9933407,0.05411324,-0.02003519,0.02823197,0.9979345,-0.05969517,0.2488229,4.908329,-1,0,0,0
0,1,1,4,3,9,6,0.254,1.264732,0.2509043,-0.2512215,4.987378,0.1131278,0.7713415,0.2215755,-0.03602919,-0.02499545,0.9990381,0.01198357,-0.01836693,0.02841395,0.9993557,-0.05810431,0.6525483,4.9696,-1,0,0,0
0,1,1,4,3,9,7,0.311,1.264732,0.2509043,-0.2512215,4.987378,0.1153215,0.7788274,0.2205793,-0.02102755,0.03310833,0.9992306,-0.01660039,-0.01044771,0.004105823,0.9997992,0.0148908,0.9369577,4.993053,-1,0,0,0
0,1,1,4,3,9,8,0.352,1.264732,0.2509043,-0.2512215,4.987378,0.1171386,0.7802666,0.222103,5.838052e-05,0.02110026,0.9997774,-0.01055074,1.530104e-05,-0.001316503,0.9999435,0.1174169,0.8808596,4.988423,-1,0,0,0
0,1,1,4,3,9,9,0.406,1.264732,0.2509043,-0.2512215,4.987378,0.1188574,0.7812775,0.2233855,0.01870111,0.0297705,0.9993818,-0.01488742,0.009352213,1.430582e-05,0.9998455,0.2080161,0.9232101,4.987997,-1,0,0,0
0,1,1,4,3,9,10,0.449,1.264732,0.2509043,-0.2512215,4.987378,0.1192944,0.7806022,0.2239513,0.01739242,0.01884232,0.9996712,-0.009439452,0.00867791,-0.002015997,0.9999158,0.2021282,0.8703414,4.985025,24,0,0,0
0,1,1,4,3,9,11,0.505,1.264732,0.2509043,-0.2512215,4.987378,0.1189326,0.7802825,0.2235983,0.01650561,0.02235064,0.9996139,-0.01117062,0.008261431,0.0007005194,0.9999033,0.1975737,0.8867723,4.986267,24,0,0,0
0,1,1,4,3,9,12,0.56,1.264732,0.2509043,-0.2512215,4.987378,0.1192506,0.7800463,0.2234397,0.02753572,0.01687958,0.9994783,-0.008465745,0.01375439,-0.001805695,0.999868,0.2503541,0.8604136,4.982169,24,0,0,0
0,1,1,4,3,9,13,0.561,1.264732,0.2509043,-0.2512215,4.987378,0.1191773,0.7800326,0.2233501,0.02523143,0.01760567,0.9995266,-0.008829388,0.01259937,-0.002023235,0.9998796,0.2393255,0.8638681,4.982945,24,1,1,0
0,1,1,4,3,10,1,0.0,1.264732,0.1256108,0.1256505,4.996843,0.1191773,0.7800326,0.2233501,0.02523143,0.01760567,0.9995266,-0.008829388,0.01259937,-0.002023235,0.9998796,0.2393255,0.8638681,4.982945,-1,0,0,0
0,1,1,4,3,10,2,0.034,1.264732,0.1256108,0.1256505,4.996843,0.1148334,0.7591234,0.2255387,-0.03065083,-0.1678885,0.9853294,0.08351179,-0.01900252,0.04298385,0.995398,-0.02891799,-0.02826852,4.846702,-1,0,0,0
0,1,1,4,3,10,3,0.088,1.264732,0.1256108,0.1256505,4.996843,0.1143006,0.7572537,0.2250524,-0.02386633,-0.1614775,0.9865878,0.0805187,-0.01492833,0.03645199,0.9959745,0.002328061,-0.0003424883,4.853779,-1,0,0,0
0,1,1,4,3,10,4,0.144,1.264732,0.1256108,0.1256505,4.996843,0.1138968,0.7585307,0.2245164,-0.02672205,-0.1591504,0.9868926,0.07936794,-0.01595016,0.03186003,0.9962085,-0.01152824,0.01152796,4.856686,-1,0,0,0
0,1,1,4,3,10,5,0.184,1.264732,0.1256108,0.1256505,4.996843,0.1130187,0.760079,0.2240431,-0.03176069,-0.1489594,0.9883331,0.07416518,-0.01824746,0.03107884,0.9965945,-0.03622409,0.06012172,4.868199,-1,0,0,0
0,1,1,4,3,10,6,0.24,1.264732,0.1256108,0.1256505,4.996843,0.1142353,0.7691904,0.2224532,-0.01704597,-0.04380173,0.9988948,0.02173816,-0.008946901,0.01931047,0.9995372,0.03340778,0.5614941,4.958951,-1,0,0,0
0,1,1,4,3,10,7,0.281,1.264732,0.1256108,0.1256505,4.996843,0.1144677,0.7756379,0.2205617,-0.02159693,0.01407487,0.9996677,-0.007145061,-0.01072884,0.009943465,0.9998675,0.01148857,0.8427501,4.987208,-1,0,0,0
0,1,1,4,3,10,8,0.338,1.264732,0.1256108,0.1256505,4.996843,0.115412,0.7825965,0.218941,-0.01519816,0.05987724,0.99809,-0.02988045,-0.007882738,-0.00935559,0.9994786,0.04263844,1.069308,4.99811,-1,0,0,0
0,1,1,4,3,10,9,0.394,1.264732,0.1256108,0.1256505,4.996843,0.1157477,0.7852668,0.2187798,-0.005602134,0.07484503,0.9971794,-0.03742861,-0.003062438,-0.00692349,0.9992706,0.08889312,1.144047,4.998897,-1,0,0,0
0,1,1,4,3,10,10,0.433,1.264732,0.1256108,0.1256505,4.996843,0.1167531,0.7869283,0.2184468,0.004496667,0.08970009,0.9959587,-0.04492082,0.001668741,-0.01294319,0.9989054,0.1383327,1.217399,4.998055,-1,0,0,0
0,1,1,4,3,10,11,0.49,1.264732,0.1256108,0.1256505,4.996843,0.1179113,0.7882845,0.2178976,0.004153154,0.1003747,0.9949411,-0.05028534,0.0009309378,-0.02281102,0.9984739,0.1378631,1.270486,4.997602,-1,0,0,0
0,1,1,4,3,10,12,0.53,1.264732,0.1256108,0.1256505,4.996843,0.1171964,0.7872577,0.2180837,0.001364457,0.09285498,0.9956787,-0.04648272,-4.692866e-05,-0.01568541,0.9987959,0.1237472,1.233056,4.998359,-1,0,0,0
0,1,1,4,3,10,13,0.59,1.264732,0.1256108,0.1256505,4.996843,0.1174134,0.7885198,0.2170911,0.005713372,0.1106059,0.9938479,-0.0554348,0.001737556,-0.0202429,0.9982556,0.1448887,1.320417,4.996449,8,0,0,0
0,1,1,4,3,10,14,0.642,1.264732,0.1256108,0.1256505,4.996843,0.1170116,0.7886456,0.2169508,0.0005053374,0.1095236,0.993984,-0.05483848,-0.0008414519,-0.01992555,0.9982961,0.1194419,1.315369,4.997241,8,0,0,0
0,1,1,4,3,10,15,0.684,1.264732,0.1256108,0.1256505,4.996843,0.1167152,0.7887561,0.216858,0.003021462,0.1130256,0.9935875,-0.05662126,0.0005401238,-0.01715881,0.9982482,0.13125,1.332467,4.996521,8,0,0,0
0,1,1,4,3,10,16,0.739,1.264732,0.1256108,0.1256505,4.996843,0.1169911,0.7896306,0.2164892,0.002188166,0.117782,0.993037,-0.05900368,-0.0001880486,-0.02172338,0.9980214,0.1275226,1.356509,4.995923,8,0,0,0
0,1,1,4,3,10,17,0.781,1.264732,0.1256108,0.1256505,4.996843,0.1167782,0.7896146,0.2165686,0.0004029995,0.1159097,0.9932597,-0.0580465,-0.0008765809,-0.01854463,0.9981412,0.1187176,1.347405,4.996416,8,0,0,0
0,1,1,4,3,10,18,0.838,1.264732,0.1256108,0.1256505,4.996843,0.1168942,0.789448,0.2166608,0.0006116231,0.1144885,0.9934244,-0.05733429,-0.0007646769,-0.01864673,0.9981806,0.119837,1.340318,4.996594,8,0,0,0
0,1,1,4,3,10,19,0.894,1.264732,0.1256108,0.1256505,4.996843,0.1172131,0.7885158,0.217085,0.002823713,0.1063632,0.9943233,-0.05327419,0.0004356489,-0.0183372,0.9984115,0.1307881,1.299856,4.997292,8,0,0,0
0,1,1,4,3,10,20,0.934,1.264732,0.1256108,0.1256505,4.996843,0.1170177,0.7850159,0.2181264,-0.0003212139,0.07739212,0.9970007,-0.03872279,-0.0004527893,-0.007536384,0.9992215,0.1154776,1.15609,4.998474,13,0,0,0
0,1,1,4,3,10,21,0.989,1.264732,0.1256108,0.1256505,4.996843,0.116581,0.7711653,0.2238419,0.0009362369,-0.07119976,0.9974616,0.03562247,-0.0004700295,0.02632289,0.9990185,0.1210072,0.4345514,4.939579,-1,0,0,0
0,1,1,4,3,10,22,1.04,1.264732,0.1256108,0.1256505,4.996843,0.115043,0.7608762,0.2248212,-0.01661246,-0.1390986,0.9901392,0.06929608,-0.011334,0.04313691,0.9965987,0.03695662,0.107047,4.878943,-1,0,0,0
0,1,1,4,3,10,23,1.081,1.264732,0.1256108,0.1256505,4.996843,0.1162633,0.757103,0.2250378,0.0004906901,-0.1540875,0.9880571,0.0772328,-0.002559288,0.03619315,0.9963527,0.1185655,0.0341658,4.860738,-1,0,0,0
0,1,1,4,3,10,24,1.136,1.264732,0.1256108,0.1256505,4.996843,0.1160524,0.7560969,0.2244053,-0.008512964,-0.1629333,0.9866003,0.08156708,-0.006828801,0.03121439,0.9961556,0.07612906,-0.008013666,4.851279,-1,0,0,0
0,1,1,4,3,10,25,1.187,1.264732,0.1256108,0.1256505,4.996843,0.1157969,0.7573969,0.2243179,-0.007152862,-0.1529204,0.9882126,0.07652447,-0.006139213,0.03320857,0.9964957,0.08222274,0.03961891,4.862793,-1,0,0,0
0,1,1,4,3,10,26,1.242,1.264732,0.1256108,0.1256505,4.996843,0.1175365,0.7660917,0.2234099,0.01271946,-0.06216725,0.9979847,0.03124548,0.005601163,0.02442155,0.9991977,0.1776952,0.472062,4.943534,23,0,0,0
0,1,1,4,3,10,27,1.284,1.264732,0.1256108,0.1256505,4.996843,0.1180184,0.7754021,0.2204203,-0.008005911,0.0357676,0.9993281,-0.01793059,-0.003802709,0.01121687,0.9997691,0.07978451,0.9462177,4.992918,23,0,0,0
0,1,1,4,3,10,28,1.336,1.264732,0.1256108,0.1256505,4.996843,0.118414,0.7834711,0.2189951,-0.006396526,0.07879241,0.9968705,-0.03941088,-0.003394183,-0.004902784,0.9992053,0.08774211,1.161288,4.99908,22,0,0,0
0,1,1,4,3,10,29,1.389,1.264732,0.1256108,0.1256505,4.996843,0.1190759,0.7865916,0.2185741,0.003408981,0.0991255,0.9950691,-0.04963562,0.001324711,-0.007685062,0.998737,0.1354489,1.26268,4.997772,-1,0,0,0
0,1,1,4,3,10,30,1.441,1.264732,0.1256108,0.1256505,4.996843,0.119725,0.787973,0.2187473,0.004265306,0.1014412,0.9948324,-0.05080876,0.001507646,-0.01234178,0.998631,0.1402135,1.27525,4.997467,-1,0,0,0
0,1,1,4,3,10,31,1.482,1.264732,0.1256108,0.1256505,4.996843,0.119618,0.7870157,0.2191244,0.005473407,0.09288324,0.995662,-0.04651946,0.002226736,-0.0110173,0.9988542,0.1458874,1.232805,4.997764,-1,0,0,0
0,1,1,4,3,10,32,1.535,1.264732,0.1256108,0.1256505,4.996843,0.1198688,0.7879902,0.2186752,0.01182342,0.1067953,0.9942107,-0.05354887,0.005211151,-0.01323207,0.998464,0.1766803,1.301141,4.995854,13,0,0,0
0,1,1,4,3,10,33,1.589,1.264732,0.1256108,0.1256505,4.996843,0.1195734,0.7897546,0.2175759,0.01125135,0.1241307,0.9922021,-0.06227132,0.004608739,-0.0164852,0.9979125,0.173731,1.387249,4.993471,13,1,0,1
0,1,1,4,3,10,34,1.645,1.264732,0.1256108,0.1256505,4.996843,0.1188413,0.7892379,0.2178977,0.004774825,0.1115984,0.9937419,-0.05591512,0.001594633,-0.01422582,0.9983329,0.1418015,1.32587,4.996404,-1,0,0,0
0,1,1,4,3,10,35,1.687,1.264732,0.1256108,0.1256505,4.996843,0.11879,0.7892985,0.2179831,0.00706283,0.1133943,0.993525,-0.0568336,0.002731453,-0.01415819,0.9982796,0.1527552,1.334613,4.995853,8,0,0,0
0,1,1,4,3,10,36,1.736,1.264732,0.1256108,0.1256505,4.996843,0.118447,0.7890082,0.2181978,0.004248909,0.1086681,0.994069,-0.05443905,0.001374025,-0.01382462,0.9984205,0.1388721,1.311391,4.99683,-1,0,0,0
0,1,1,4,3,10,37,1.791,1.264732,0.1256108,0.1256505,4.996843,0.1181442,0.7887206,0.218295,0.004413533,0.1081125,0.9941289,-0.05416014,0.001498729,-0.01311607,0.998445,0.1393592,1.308397,4.996882,3,0,0,0
0,1,1,4,3,10,38,1.831,1.264732,0.1256108,0.1256505,4.996843,0.1180063,0.7891626,0.2181217,0.006343274,0.1137821,0.9934855,-0.05702301,0.002373761,-0.01406415,0.998271,0.148512,1.336357,4.995934,3,0,0,0
0,1,1,4,3,10,39,1.885,1.264732,0.1256108,0.1256505,4.996843,0.1174364,0.7891659,0.218287,0.002528963,0.1102177,0.9939042,-0.05520521,0.0005076699,-0.01372396,0.9983806,0.1295955,1.319084,4.996902,3,1,0,1
0,1,1,4,3,10,40,1.938,1.264732,0.1256108,0.1256505,4.996843,0.1170472,0.7889879,0.218468,0.002170726,0.1096423,0.9939687,-0.05491363,0.0003546624,-0.01331668,0.9984022,0.127483,1.316099,4.997026,3,0,0,0
0,1,1,4,3,10,41,1.993,1.264732,0.1256108,0.1256505,4.996843,0.1164784,0.7878612,0.2184585,-0.003708459,0.09953637,0.995027,-0.04980468,-0.002446813,-0.01183359,0.9986859,0.09866287,1.266036,4.99859,8,0,0,0
0,1,1,4,3,10,42,2.033,1.264732,0.1256108,0.1256505,4.996843,0.1168609,0.7867185,0.2189642,0.003224884,0.0930822,0.9956532,-0.04660688,0.001093724,-0.01115662,0.9988505,0.1323404,1.233516,4.998136,8,0,0,0
0,1,1,4,3,10,43,2.086,1.264732,0.1256108,0.1256505,4.996843,0.1169394,0.7866638,0.2187205,0.002253059,0.09625956,0.9953537,-0.04819553,0.0005763547,-0.01143015,0.9987724,0.1277579,1.248875,4.998128,8,0,0,0
0,1,1,4,3,10,44,2.087,1.264732,0.1256108,0.1256505,4.996843,0.1169147,0.7866176,0.2186461,0.001683489,0.09590979,0.9953886,-0.04801685,0.000279663,-0.01171304,0.9987778,0.1249983,1.247149,4.998215,8,1,1,0
0,1,1,4,3,11,1,0.0,1.264732,0.2511423,0.1256505,4.992108,0.1169147,0.7866176,0.2186461,0.001683489,0.09590979,0.9953886,-0.04801685,0.000279663,-0.01171304,0.9987778,0.1249983,1.247149,4.998215,-1,0,0,0
0,1,1,4,3,11,2,0.048,1.264732,0.2511423,0.1256505,4.992108,0.1141975,0.7610821,0.2232529,-0.02413623,-0.138879,0.9900152,0.06914882,-0.01452067,0.03481524,0.9968929,0.0006850511,0.1079357,4.879282,-1,0,0,0
0,1,1,4,3,11,3,0.1,1.264732,0.2511423,0.1256505,4.992108,0.1138345,0.7616125,0.2235561,-0.02934886,-0.1441289,0.9891236,0.07168651,-0.01729849,0.03579257,0.9966347,-0.02414573,0.08400756,4.873805,-1,0,0,0
0,1,1,4,3,11,4,0.158,1.264732,0.2511423,0.1256505,4.992108,0.1150059,0.7630675,0.2244511,-0.01879178,-0.1440775,0.989388,0.07184561,-0.01200948,0.03582628,0.9966998,0.02669099,0.08595234,4.874237,-1,0,0,0
0,1,1,4,3,11,5,0.197,1.264732,0.2511423,0.1256505,4.992108,0.1161453,0.7622632,0.2259712,-0.0145936,-0.1674594,0.9857709,0.08375563,-0.009975939,0.0315038,0.9959382,0.04772098,-0.02289641,4.847912,-1,0,0,0
0,1,1,4,3,11,6,0.254,1.264732,0.2511423,0.1256505,4.992108,0.1158172,0.7617507,0.2258477,-0.01220855,-0.1482421,0.9888757,0.07400433,-0.009246001,0.04199477,0.9963304,0.05848997,0.06565571,4.869276,-1,0,0,0
0,1,1,4,3,11,7,0.295,1.264732,0.2511423,0.1256505,4.992108,0.1165446,0.7656096,0.2249714,0.003700584,-0.09856799,0.9951234,0.04937746,0.0003843711,0.029701,0.9983385,0.1339917,0.300892,4.91667,-1,0,0,0
0,1,1,4,3,11,8,0.35,1.264732,0.2511423,0.1256505,4.992108,0.1175655,0.7775796,0.2208845,0.01139615,0.03345579,0.9993752,-0.01675922,0.005613963,-0.005075402,0.999831,0.1719505,0.9372382,4.990129,-1,0,0,0
0,1,1,4,3,11,9,0.406,1.264732,0.2511423,0.1256505,4.992108,0.1189979,0.7869115,0.2180194,0.03465615,0.1253989,0.9915009,-0.0631266,0.01626583,-0.01741441,0.997721,0.2857313,1.390215,4.988204,-1,0,0,0
0,1,1,4,3,11,10,0.447,1.264732,0.2511423,0.1256505,4.992108,0.1197752,0.789763,0.2177631,0.02344178,0.1225462,0.992186,-0.0616903,0.01006695,-0.02718997,0.9976741,0.2325582,1.379357,4.991367,-1,0,0,0
0,1,1,4,3,11,11,0.503,1.264732,0.2511423,0.1256505,4.992108,0.1199043,0.7897908,0.2184974,0.02284261,0.1206815,0.9924284,-0.06070532,0.01003246,-0.02323629,0.9978348,0.2297712,1.370237,4.991816,-1,0,0,0
0,1,1,4,3,11,12,0.546,1.264732,0.2511423,0.1256505,4.992108,0.1197985,0.7884522,0.2186735,0.02318441,0.1130594,0.9933177,-0.05686376,0.01037594,-0.02173739,0.9980913,0.231231,1.331855,4.99291,-1,0,0,0
0,1,1,4,3,11,13,0.6,1.264732,0.2511423,0.1256505,4.992108,0.1198527,0.7877753,0.2185662,0.02513109,0.1101991,0.9935918,-0.05547764,0.01124068,-0.0242657,0.9981018,0.240609,1.317288,4.99283,9,0,0,0
0,1,1,4,3,11,14,0.652,1.264732,0.2511423,0.1256505,4.992108,0.1193615,0.7875673,0.2179182,0.02446393,0.1162562,0.992918,-0.05851819,0.01080074,-0.02484202,0.9979187,0.236993,1.346569,4.992229,9,0,0,0
