manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,7,15,0.697,1.267015,0.2511423,0.1256505,4.992108,0.05537563,0.7452674,0.1500405,0.04140161,0.1095905,0.9931142,0.05567157,-0.01853568,0.03972805,-0.9974862,0.2572614,1.279661,4.992742,9,0,0,0
1,0,1,3,3,7,16,0.741,1.267015,0.2511423,0.1256505,4.992108,0.05577321,0.7449436,0.1507075,0.04013021,0.1016774,0.9940077,0.05167784,-0.01804321,0.03992721,-0.9977022,0.2512878,1.240316,4.993519,14,0,0,0
1,0,1,3,3,7,17,0.795,1.267015,0.2511423,0.1256505,4.992108,0.05606728,0.745586,0.1505978,0.04437163,0.1082027,0.9931381,0.05503173,-0.02006106,0.03952074,-0.9975005,0.2723743,1.273063,4.992041,9,0,0,0
1,0,1,3,3,7,18,0.851,1.267015,0.2511423,0.1256505,4.992108,0.05632874,0.7461615,0.150644,0.0440073,0.1091918,0.9930461,0.05557014,-0.01972104,0.04200751,-0.9973758,0.2708774,1.278504,4.99204,9,0,0,0
1,0,1,3,3,7,19,0.893,1.267015,0.2511423,0.1256505,4.992108,0.05643824,0.7465287,0.1505186,0.03495224,0.1140415,0.992861,0.05785627,-0.01490545,0.04515541,-0.9971918,0.2269386,1.302834,4.993789,9,0,0,0
1,0,1,3,3,7,20,0.894,1.267015,0.2511423,0.1256505,4.992108,0.05649054,0.7465883,0.1503881,0.03476586,0.1145568,0.9928082,0.05812996,-0.01472488,0.04645579,-0.9971188,0.2260947,1.30545,4.993773,9,1,1,0
1,0,1,3,3,8,1,0.0,1.267015,0.0,0.1256505,4.998421,0.05649054,0.7465883,0.1503881,0.03476586,0.1145568,0.9928082,0.05812996,-0.01472488,0.04645579,-0.9971188,0.2260947,1.30545,4.993773,-1,0,0,0
1,0,1,3,3,8,2,0.021,1.267015,0.0,0.1256505,4.998421,0.05079499,0.7151548,0.1552717,-0.003109046,-0.1444718,0.989504,-0.0723721,0.003203895,-0.02266244,-0.9971151,0.03601072,0.02815586,4.860605,-1,0,0,0
1,0,1,3,3,8,3,0.061,1.267015,0.0,0.1256505,4.998421,0.05081328,0.7154437,0.1553411,-0.005588826,-0.1444538,0.9894958,-0.07234377,0.004300912,-0.02065513,-0.9971566,0.02423632,0.0285117,4.860764,-1,0,0,0
1,0,1,3,3,8,4,0.117,1.267015,0.0,0.1256505,4.998421,0.05040289,0.7170416,0.1547829,-0.0138261,-0.1341621,0.990863,-0.06709068,0.008207693,-0.018995,-0.9975323,-0.01542654,0.07826352,4.872522,-1,0,0,0
1,0,1,3,3,8,5,0.17,1.267015,0.0,0.1256505,4.998421,0.05067389,0.7175213,0.1554238,-0.0090329,-0.1410814,0.9899568,-0.07063156,0.005726114,-0.01691098,-0.9973427,0.007700447,0.04633558,4.865079,-1,0,0,0
1,0,1,3,3,8,6,0.212,1.267015,0.0,0.1256505,4.998421,0.05188337,0.7179568,0.1563331,-0.006612097,-0.1592255,0.9872201,-0.07987028,0.00326987,0.0005839868,-0.9967998,0.02048525,-0.03813928,4.844233,-1,0,0,0
1,0,1,3,3,8,7,0.267,1.267015,0.0,0.1256505,4.998421,0.05296657,0.7221846,0.1551909,0.01390766,-0.09059754,0.9957905,-0.04534127,-0.006995237,0.0007507137,-0.9989468,0.1194426,0.2891453,4.914884,-1,0,0,0
1,0,1,3,3,8,8,0.322,1.267015,0.0,0.1256505,4.998421,0.05246382,0.7308409,0.1507016,-0.002561732,0.02293681,0.9997336,0.01146405,0.001325928,0.003922101,-0.9999257,0.04007123,0.8417995,4.986992,-1,0,0,0
1,0,1,3,3,8,9,0.363,1.267015,0.0,0.1256505,4.998421,0.05204146,0.7351575,0.1495957,0.00149328,0.0506784,0.9987139,0.0253529,-0.0005256544,0.008723844,-0.9996404,0.0592861,0.9810236,4.994851,-1,0,0,0
1,0,1,3,3,8,10,0.42,1.267015,0.0,0.1256505,4.998421,0.05380832,0.7401735,0.1486007,0.002445371,0.07179045,0.9974167,0.03593878,0.00018504,0.03916282,-0.9985864,0.06569845,1.08924,4.998341,-1,0,0,0
1,0,1,3,3,8,11,0.461,1.267015,0.0,0.1256505,4.998421,0.05341097,0.741712,0.1481442,0.006069498,0.08951151,0.9959673,0.04487125,-0.001709917,0.02958031,-0.9985533,0.08297403,1.177701,4.999262,-1,0,0,0
1,0,1,3,3,8,12,0.516,1.267015,0.0,0.1256505,4.998421,0.0541754,0.7421547,0.1485845,0.005542882,0.08033128,0.9967528,0.0402767,-0.001176008,0.03965851,-0.9984006,0.08114767,1.133056,4.998893,-1,0,0,0
1,0,1,3,3,8,13,0.574,1.267015,0.0,0.1256505,4.998421,0.0543447,0.742701,0.1482213,0.008203445,0.09799806,0.9951528,0.04917786,-0.002267424,0.03738745,-0.9980875,0.09433219,1.22039,4.999069,-1,0,0,0
1,0,1,3,3,8,14,0.613,1.267015,0.0,0.1256505,4.998421,0.05364238,0.7424722,0.1480973,0.001387434,0.09132963,0.9958197,0.04570653,0.001018973,0.0374325,-0.9982528,0.0604018,1.18742,4.999619,-1,0,0,0
1,0,1,3,3,8,15,0.669,1.267015,0.0,0.1256505,4.998421,0.05310562,0.7436098,0.1475477,0.003486446,0.0985783,0.9951232,0.04937908,0.0003343985,0.04206068,-0.997894,0.07010441,1.224246,4.99945,13,0,0,0
1,0,1,3,3,8,16,0.711,1.267015,0.0,0.1256505,4.998421,0.05250573,0.7446326,0.1470172,-0.003894061,0.1075467,0.9941924,0.05371858,0.004255825,0.04279166,-0.9976298,0.03349986,1.269539,4.999404,7,0,0,0
1,0,1,3,3,8,17,0.766,1.267015,0.0,0.1256505,4.998421,0.05262929,0.7451628,0.1470769,-0.005026295,0.1074985,0.9941925,0.05365898,0.004943993,0.0450741,-0.9975293,0.02809745,1.269831,4.999434,7,0,0,0
1,0,1,3,3,8,18,0.822,1.267015,0.0,0.1256505,4.998421,0.05269705,0.7453836,0.1470595,-0.005401859,0.109661,0.9939544,0.05473851,0.005149063,0.04448859,-0.9974958,0.02632662,1.280719,4.999279,7,0,0,0
1,0,1,3,3,8,19,0.864,1.267015,0.0,0.1256505,4.998421,0.05322114,0.7455963,0.1473985,-0.003164486,0.1081853,0.9941257,0.05403913,0.004113314,0.0466429,-0.9974404,0.03777659,1.273604,4.999316,7,0,0,0
1,0,1,3,3,8,20,0.918,1.267015,0.0,0.1256505,4.998421,0.05362979,0.7458277,0.1475474,-0.001291334,0.1105165,0.9938735,0.05524971,0.003277929,0.04748503,-0.9973374,0.04732627,1.285304,4.999048,7,0,0,0
1,0,1,3,3,8,21,0.962,1.267015,0.0,0.1256505,4.998421,0.05410852,0.7463507,0.1472207,-0.01322446,0.1187646,0.9928344,0.05903905,0.009859445,0.05445348,-0.9967207,-0.01050852,1.326656,4.998384,7,0,0,0
1,0,1,3,3,8,22,0.97,1.267015,0.0,0.1256505,4.998421,0.05409719,0.7465455,0.1469328,-0.01064268,0.1200755,0.9927077,0.05976915,0.008590295,0.05421893,-0.9967017,0.002087191,1.333346,4.99822,7,1,1,0
1,0,1,3,3,9,1,0.0,1.267015,-0.2509043,-0.2512215,4.987378,0.05409719,0.7465455,0.1469328,-0.01064268,0.1200755,0.9927077,0.05976915,0.008590295,0.05421893,-0.9967017,0.002087191,1.333346,4.99822,-1,0,0,0
1,0,1,3,3,9,2,0.021,1.267015,-0.2509043,-0.2512215,4.987378,0.04984369,0.7179469,0.1597922,-0.002766109,-0.1580565,0.9874262,-0.07924236,0.002747016,-0.01709831,-0.996705,0.03671698,-0.03211784,4.845673,-1,0,0,0
1,0,1,3,3,9,3,0.059,1.267015,-0.2509043,-0.2512215,4.987378,0.04743396,0.7120484,0.1599407,-0.01724824,-0.1955986,0.9805323,-0.09791062,0.01213836,-0.03521025,-0.9944981,-0.03411981,-0.2127883,4.79613,-1,0,0,0
1,0,1,3,3,9,4,0.115,1.267015,-0.2509043,-0.2512215,4.987378,0.04692695,0.7137156,0.1571759,-0.02715359,-0.1617263,0.986462,-0.08078831,0.01556421,-0.02389197,-0.9963233,-0.08196031,-0.05393451,4.839518,-1,0,0,0
1,0,1,3,3,9,5,0.171,1.267015,-0.2509043,-0.2512215,4.987378,0.04585501,0.7195306,0.1545059,-0.03639606,-0.1102268,0.9932398,-0.05504812,0.01870248,-0.008576511,-0.9982717,-0.1278892,0.1933401,4.895945,-1,0,0,0
1,0,1,3,3,9,6,0.211,1.267015,-0.2509043,-0.2512215,4.987378,0.04635111,0.7259688,0.1530302,-0.02794936,-0.04745154,0.9984825,-0.02375801,0.01394046,0.001663861,-0.9996192,-0.08791638,0.4980137,4.949696,-1,0,0,0
1,0,1,3,3,9,7,0.269,1.267015,-0.2509043,-0.2512215,4.987378,0.0463834,0.7335321,0.150591,-0.05269609,0.01879736,0.9984336,0.009118805,0.02645781,0.01073311,-0.9995508,-0.2085867,0.8244832,4.981514,-1,0,0,0
1,0,1,3,3,9,8,0.322,1.267015,-0.2509043,-0.2512215,4.987378,0.04685861,0.7381438,0.1496803,-0.05263603,0.04857996,0.9974314,0.02386365,0.02673605,0.01664278,-0.9992191,-0.2086006,0.9739176,4.990528,-1,0,0,0
1,0,1,3,3,9,9,0.366,1.267015,-0.2509043,-0.2512215,4.987378,0.04734926,0.7393879,0.149767,-0.04582194,0.0481452,0.9977887,0.02358617,0.02343752,0.02154434,-0.9992148,-0.1750128,0.9730241,4.991779,-1,0,0,0
1,0,1,3,3,9,10,0.421,1.267015,-0.2509043,-0.2512215,4.987378,0.04711676,0.7389793,0.149622,-0.04558744,0.04537298,0.9979294,0.02221624,0.02327533,0.02090677,-0.9992635,-0.1740545,0.9591101,4.99116,-1,0,0,0
1,0,1,3,3,9,11,0.462,1.267015,-0.2509043,-0.2512215,4.987378,0.046559,0.7393822,0.1483765,-0.05103239,0.05950975,0.9969224,0.02919047,0.02620521,0.02268204,-0.9989728,-0.2014369,1.028574,4.992999,-1,0,0,0
1,0,1,3,3,9,12,0.518,1.267015,-0.2509043,-0.2512215,4.987378,0.04636524,0.7391983,0.1478969,-0.05276568,0.05774279,0.9969361,0.02825003,0.02709048,0.02403723,-0.9989446,-0.2100404,1.019789,4.992335,-1,0,0,0
1,0,1,3,3,9,13,0.573,1.267015,-0.2509043,-0.2512215,4.987378,0.04601956,0.7380391,0.1481655,-0.05259074,0.04721417,0.9974994,0.02301444,0.02684473,0.02283658,-0.9991137,-0.2092646,0.9672245,4.990193,20,0,0,0
1,0,1,3,3,9,14,0.615,1.267015,-0.2509043,-0.2512215,4.987378,0.045971,0.7374772,0.1484212,-0.05370244,0.04224852,0.9976628,0.02054863,0.02731926,0.02168709,-0.9991803,-0.2145754,0.942453,4.98875,20,0,0,0
1,0,1,3,3,9,15,0.67,1.267015,-0.2509043,-0.2512215,4.987378,0.046043,0.7376729,0.1483169,-0.0543608,0.04364408,0.9975671,0.02123372,0.0276692,0.02191406,-0.9991513,-0.2177405,0.9494541,4.98897,20,0,0,0
1,0,1,3,3,9,16,0.712,1.267015,-0.2509043,-0.2512215,4.987378,0.04629626,0.7380036,0.1481365,-0.05842409,0.04525863,0.9972654,0.02193943,0.02976508,0.02389232,-0.9990305,-0.2372721,0.9576719,4.988485,20,0,0,0
1,0,1,3,3,9,17,0.768,1.267015,-0.2509043,-0.2512215,4.987378,0.04661766,0.7381172,0.1480596,-0.05709456,0.04598607,0.9973091,0.02229476,0.02912697,0.02472273,-0.9990212,-0.2305182,0.9613326,4.988977,20,0,0,0
1,0,1,3,3,9,18,0.803,1.267015,-0.2509043,-0.2512215,4.987378,0.04714016,0.738235,0.1474488,-0.06112489,0.04945935,0.996904,0.02382566,0.03131061,0.02979999,-0.9987813,-0.2497086,0.9784309,4.988843,20,1,1,0
1,0,1,3,3,10,1,0.0,1.267015,-0.1254918,-0.2512215,4.992108,0.04714016,0.738235,0.1474488,-0.06112489,0.04945935,0.996904,0.02382566,0.03131061,0.02979999,-0.9987813,-0.2497086,0.9784309,4.988843,-1,0,0,0
1,0,1,3,3,10,2,0.063,1.267015,-0.1254918,-0.2512215,4.992108,0.05038923,0.7153906,0.1565849,-0.01555357,-0.1428444,0.989623,-0.07143377,0.009259977,-0.02039942,-0.9971938,-0.02357352,0.03611469,4.862594,-1,0,0,0
1,0,1,3,3,10,3,0.116,1.267015,-0.1254918,-0.2512215,4.992108,0.05014482,0.714355,0.1557142,-0.01630246,-0.1615094,0.9867365,-0.08080827,0.01008811,-0.0235195,-0.9964011,-0.02725559,-0.05245543,4.840518,-1,0,0,0
1,0,1,3,3,10,4,0.156,1.267015,-0.1254918,-0.2512215,4.992108,0.04984123,0.7153902,0.1555102,-0.01847439,-0.149468,0.9885939,-0.07475144,0.01073515,-0.01960131,-0.9969518,-0.03797917,0.004874945,4.854918,-1,0,0,0
1,0,1,3,3,10,5,0.212,1.267015,-0.1254918,-0.2512215,4.992108,0.04890255,0.719071,0.1539065,-0.02708369,-0.1139295,0.9931196,-0.0568833,0.01429997,-0.01287404,-0.9981954,-0.08034508,0.1753814,4.89323,-1,0,0,0
1,0,1,3,3,10,6,0.254,1.267015,-0.1254918,-0.2512215,4.992108,0.04958243,0.7250515,0.1523724,-0.01985774,-0.04888615,0.9986069,-0.02443256,0.009979054,-0.00191097,-0.9996499,-0.0458037,0.4902282,4.949154,-1,0,0,0
1,0,1,3,3,10,7,0.309,1.267015,-0.1254918,-0.2512215,4.992108,0.05074119,0.73229,0.1503422,-0.01682751,0.01502611,0.9997455,0.007390589,0.008522477,0.01451611,-0.999831,-0.03062256,0.8049436,4.984274,-1,0,0,0
1,0,1,3,3,10,8,0.364,1.267015,-0.1254918,-0.2512215,4.992108,0.05087608,0.7357712,0.150066,-0.02051848,0.02076006,0.9995739,0.01017118,0.0104685,0.02025332,-0.9996883,-0.0484028,0.836219,4.986514,-1,0,0,0
1,0,1,3,3,10,9,0.407,1.267015,-0.1254918,-0.2512215,4.992108,0.05054004,0.7377395,0.1493054,-0.02504315,0.04120639,0.9988368,0.02033905,0.01295929,0.02119213,-0.9994845,-0.07089268,0.9375467,4.992604,-1,0,0,0
1,0,1,3,3,10,10,0.462,1.267015,-0.1254918,-0.2512215,4.992108,0.04996546,0.7369395,0.1493979,-0.02729564,0.03247,0.9990999,0.01599671,0.01393363,0.01753681,-0.9996212,-0.08227997,0.8942543,4.989965,21,0,0,0
1,0,1,3,3,10,11,0.504,1.267015,-0.1254918,-0.2512215,4.992108,0.05003209,0.736703,0.1494786,-0.02402092,0.03017903,0.9992558,0.01486408,0.012294,0.01877553,-0.9996377,-0.06631608,0.8828788,4.989492,-1,0,0,0
1,0,1,3,3,10,12,0.558,1.267015,-0.1254918,-0.2512215,4.992108,0.04989193,0.7361676,0.1493083,-0.02561828,0.02804217,0.9992784,0.01377894,0.01307424,0.01889926,-0.999641,-0.07417387,0.871972,4.988677,21,0,0,0
1,0,1,3,3,10,13,0.609,1.267015,-0.1254918,-0.2512215,4.992108,0.04969251,0.7359464,0.1489337,-0.02722322,0.0289983,0.9992087,0.0142548,0.01387294,0.01798289,-0.9996405,-0.08216968,0.8764067,4.988841,21,0,0,0
1,0,1,3,3,10,14,0.662,1.267015,-0.1254918,-0.2512215,4.992108,0.04966446,0.7358558,0.1487835,-0.02791054,0.02774061,0.9992254,0.01360388,0.01422038,0.01909491,-0.999624,-0.08551598,0.8702132,4.988379,21,0,0,0
1,0,1,3,3,10,15,0.702,1.267015,-0.1254918,-0.2512215,4.992108,0.04957045,0.7359733,0.1487221,-0.02860767,0.03037889,0.999129,0.01493797,0.01457277,0.01763922,-0.9996266,-0.08902381,0.8831485,4.989157,21,0,0,0
1,0,1,3,3,10,16,0.756,1.267015,-0.1254918,-0.2512215,4.992108,0.0498016,0.7363523,0.1488825,-0.02899291,0.03121346,0.9990922,0.01530646,0.01482011,0.02071699,-0.9995583,-0.0906668,0.8875791,4.989406,21,0,0,0
1,0,1,3,3,10,17,0.811,1.267015,-0.1254918,-0.2512215,4.992108,0.05003411,0.7372375,0.1485979,-0.03325603,0.04252805,0.9985417,0.02088175,0.01712115,0.02309809,-0.9993684,-0.1112794,0.9435264,4.992177,21,0,0,0
1,0,1,3,3,10,18,0.819,1.267015,-0.1254918,-0.2512215,4.992108,0.0499884,0.7370967,0.1486462,-0.03328353,0.04019599,0.9986373,0.01971313,0.01710949,0.02319727,-0.9993901,-0.1114212,0.9320285,4.99157,21,1,1,0
1,0,1,3,3,11,1,0.0,1.267015,-0.2511423,-0.1256505,4.992108,0.0499884,0.7370967,0.1486462,-0.03328353,0.04019599,0.9986373,0.01971313,0.01710949,0.02319727,-0.9993901,-0.1114212,0.9320285,4.99157,-1,0,0,0
1,0,1,3,3,11,2,0.063,1.267015,-0.2511423,-0.1256505,4.992108,0.05068112,0.7142013,0.1569634,-0.005525772,-0.1514279,0.9884529,-0.07584845,0.004536954,-0.02320057,-0.9968391,0.02443139,-0.005144536,4.852528,-1,0,0,0
1,0,1,3,3,11,3,0.117,1.267015,-0.2511423,-0.1256505,4.992108,0.05088829,0.7168316,0.1557253,-0.0101368,-0.1329447,0.9910716,-0.06653321,0.00612581,-0.01567587,-0.9976423,0.00263077,0.08393139,4.873847,-1,0,0,0
1,0,1,3,3,11,4,0.156,1.267015,-0.2511423,-0.1256505,4.992108,0.04953699,0.7202239,0.1541879,-0.02651789,-0.1101605,0.99356,-0.05503024,0.0138446,-0.01022396,-0.9983364,-0.07705332,0.1943431,4.897215,-1,0,0,0
1,0,1,3,3,11,5,0.211,1.267015,-0.2511423,-0.1256505,4.992108,0.05065047,0.727332,0.1532031,-0.01186105,-0.04129957,0.9990764,-0.0206907,0.005804567,0.006157772,-0.9997501,-0.006353531,0.528847,4.954746,-1,0,0,0
1,0,1,3,3,11,6,0.254,1.267015,-0.2511423,-0.1256505,4.992108,0.05027916,0.7325984,0.1518084,-0.03091202,0.001040803,0.9995216,0.0003052001,0.01546361,0.01392091,-0.9997835,-0.09896694,0.7376235,4.977592,-1,0,0,0
1,0,1,3,3,11,7,0.31,1.267015,-0.2511423,-0.1256505,4.992108,0.04853628,0.7367272,0.1502584,-0.04876621,0.02584618,0.9984757,0.01261322,0.02455666,0.01285689,-0.9995362,-0.1875969,0.8618782,4.985025,-1,0,0,0
1,0,1,3,3,11,8,0.365,1.267015,-0.2511423,-0.1256505,4.992108,0.04834341,0.7383876,0.1500756,-0.03782388,0.03480361,0.9986781,0.01703593,0.01925353,0.01946326,-0.99948,-0.1349479,0.907043,4.989586,-1,0,0,0
1,0,1,3,3,11,9,0.406,1.267015,-0.2511423,-0.1256505,4.992108,0.04787265,0.739684,0.149022,-0.04280887,0.0550803,0.9975638,0.02706087,0.02204093,0.02281255,-0.9991304,-0.1600298,1.007183,4.993717,-1,0,0,0
1,0,1,3,3,11,10,0.462,1.267015,-0.2511423,-0.1256505,4.992108,0.04688426,0.7397375,0.1484221,-0.05114658,0.05223643,0.9973241,0.0254426,0.02627962,0.02670219,-0.998974,-0.2014957,0.99341,4.991665,20,0,0,0
1,0,1,3,3,11,11,0.502,1.267015,-0.2511423,-0.1256505,4.992108,0.04664253,0.7396724,0.1483183,-0.04641244,0.05809534,0.9972316,0.02853457,0.02387446,0.02262511,-0.9990515,-0.1788643,1.021944,4.993626,-1,0,0,0
1,0,1,3,3,11,12,0.554,1.267015,-0.2511423,-0.1256505,4.992108,0.04671215,0.7401024,0.1483071,-0.05377503,0.05535794,0.9970174,0.02697285,0.02763609,0.02662497,-0.9988993,-0.214523,1.009027,4.991744,-1,0,0,0
1,0,1,3,3,11,13,0.608,1.267015,-0.2511423,-0.1256505,4.992108,0.04677373,0.7402837,0.1484644,-0.05149062,0.05552063,0.997129,0.02712845,0.02644927,0.02494565,-0.9989706,-0.2033538,1.009988,4.992249,-1,0,0,0
1,0,1,3,3,11,14,0.661,1.267015,-0.2511423,-0.1256505,4.992108,0.04719803,0.7409074,0.1485409,-0.0505714,0.0605948,0.9968805,0.02966181,0.02607507,0.02563719,-0.9988909,-0.1985771,1.035396,4.993342,15,0,0,0
1,0,1,3,3,11,15,0.715,1.267015,-0.2511423,-0.1256505,4.992108,0.04747837,0.7412305,0.1484663,-0.05076948,0.06174174,0.9968001,0.0301919,0.02623746,0.02722563,-0.9988288,-0.1992914,1.041332,4.993506,15,0,0,0
1,0,1,3,3,11,16,0.755,1.267015,-0.2511423,-0.1256505,4.992108,0.04768596,0.74125,0.1483918,-0.0499624,0.06260765,0.9967868,0.03060384,0.02588389,0.0284731,-0.9987906,-0.1951827,1.045588,4.993802,15,0,0,0
1,0,1,3,3,11,17,0.811,1.267015,-0.2511423,-0.1256505,4.992108,0.04775919,0.7405837,0.1483368,-0.0513531,0.06255472,0.9967195,0.03055899,0.02657812,0.02843707,-0.9987748,-0.2018743,1.04467,4.993508,15,0,0,0
1,0,1,3,3,11,18,0.832,1.267015,-0.2511423,-0.1256505,4.992108,0.04782838,0.7406154,0.1477032,-0.06367442,0.06621314,0.9957718,0.03197202,0.03304409,0.03598488,-0.9982941,-0.2618911,1.062683,4.991248,15,1,1,0
1,0,1,3,3,12,1,0.0,1.267015,-0.1256108,-0.1256505,4.996843,0.04782838,0.7406154,0.1477032,-0.06367442,0.06621314,0.9957718,0.03197202,0.03304409,0.03598488,-0.9982941,-0.2618911,1.062683,4.991248,-1,0,0,0
1,0,1,3,3,12,2,0.034,1.267015,-0.1256108,-0.1256505,4.996843,0.04933666,0.7166188,0.1566109,-0.01631134,-0.1591065,0.9871266,-0.07948633,0.01088967,-0.03387535,-0.9962007,-0.02811804,-0.03890109,4.843999,-1,0,0,0
1,0,1,3,3,12,3,0.088,1.267015,-0.1256108,-0.1256505,4.996843,0.04864305,0.7145702,0.1544565,-0.01872172,-0.1568049,0.9874521,-0.07838049,0.01142078,-0.02577473,-0.9965248,-0.04030814,-0.03044605,4.846069,-1,0,0,0
1,0,1,3,3,12,4,0.143,1.267015,-0.1256108,-0.1256505,4.996843,0.04733965,0.7181531,0.1519531,-0.03111822,-0.1182427,0.992497,-0.05894861,0.01662995,-0.01759235,-0.9979675,-0.101161,0.1538818,4.888293,-1,0,0,0
1,0,1,3,3,12,5,0.183,1.267015,-0.1256108,-0.1256505,4.996843,0.04715063,0.7245474,0.1498284,-0.0351901,-0.04744161,0.9982539,-0.02355924,0.01783219,-0.009699411,-0.9995164,-0.1220195,0.4964805,4.948755,-1,0,0,0
1,0,1,3,3,12,6,0.24,1.267015,-0.1256108,-0.1256505,4.996843,0.04883272,0.7331169,0.1489315,-0.03009533,0.01341716,0.999457,0.006625022,0.01508708,0.00560472,-0.9998485,-0.09672546,0.7980099,4.982876,-1,0,0,0
1,0,1,3,3,12,7,0.296,1.267015,-0.1256108,-0.1256505,4.996843,0.05108454,0.7395637,0.1489971,-0.02420053,0.04606799,0.9986451,0.02274921,0.0126457,0.02363242,-0.9993818,-0.06632479,0.9630634,4.993943,-1,0,0,0
1,0,1,3,3,12,8,0.337,1.267015,-0.1256108,-0.1256505,4.996843,0.05073388,0.7418241,0.1485844,-0.02747012,0.06417931,0.9975602,0.03182413,0.01439135,0.02025362,-0.9991846,-0.08278325,1.053764,4.997176,-1,0,0,0
1,0,1,3,3,12,9,0.394,1.267015,-0.1256108,-0.1256505,4.996843,0.05089007,0.7424962,0.148476,-0.01985006,0.06580946,0.9976348,0.03265009,0.01079803,0.02642687,-0.9990591,-0.04559947,1.062391,4.997898,-1,0,0,0
1,0,1,3,3,12,10,0.434,1.267015,-0.1256108,-0.1256505,4.996843,0.05015495,0.7420426,0.1477382,-0.02285781,0.07065044,0.9972392,0.03502556,0.01239381,0.02717352,-0.9989401,-0.06102566,1.085687,4.998321,-1,0,0,0
1,0,1,3,3,12,11,0.49,1.267015,-0.1256108,-0.1256505,4.996843,0.04853185,0.7414028,0.1466897,-0.03579891,0.06690755,0.9971167,0.03295697,0.01885369,0.0283121,-0.9988778,-0.1255934,1.06684,4.996648,16,0,0,0
1,0,1,3,3,12,12,0.546,1.267015,-0.1256108,-0.1256505,4.996843,0.04831507,0.7411051,0.1466182,-0.03226547,0.06808703,0.9971575,0.03363532,0.01702678,0.0260487,-0.9989496,-0.108637,1.072307,4.997189,16,0,0,0
1,0,1,3,3,12,13,0.587,1.267015,-0.1256108,-0.1256505,4.996843,0.04814794,0.7410966,0.1464379,-0.03431201,0.06718623,0.9971503,0.03314315,0.01806619,0.02687676,-0.9989259,-0.1187549,1.067908,4.996844,16,0,0,0
1,0,1,3,3,12,14,0.643,1.267015,-0.1256108,-0.1256505,4.996843,0.04851606,0.7415208,0.146576,-0.03424596,0.06669432,0.9971856,0.03287579,0.01806632,0.02809009,-0.9989013,-0.1180536,1.065917,4.996808,16,0,0,0
1,0,1,3,3,12,15,0.684,1.267015,-0.1256108,-0.1256505,4.996843,0.04914655,0.7421896,0.1467331,-0.03335308,0.07188492,0.9968551,0.03547234,0.01772436,0.02893674,-0.9987944,-0.1131536,1.09199,4.997553,16,0,0,0
1,0,1,3,3,12,16,0.74,1.267015,-0.1256108,-0.1256505,4.996843,0.05025015,0.7427219,0.1471514,-0.03569926,0.07062344,0.996864,0.03468872,0.01909653,0.03517297,-0.9985965,-0.1234371,1.086325,4.997183,16,0,0,0
1,0,1,3,3,12,17,0.741,1.267015,-0.1256108,-0.1256505,4.996843,0.05029404,0.7426037,0.1472539,-0.03348709,0.06949652,0.99702,0.03417169,0.01795281,0.03468027,-0.9986528,-0.1126056,1.080673,4.997308,16,1,1,0
1,0,1,3,3,13,1,0.0,1.267015,-0.2509043,0.2512215,4.987378,0.05029404,0.7426037,0.1472539,-0.03348709,0.06949652,0.99702,0.03417169,0.01795281,0.03468027,-0.9986528,-0.1126056,1.080673,4.997308,-1,0,0,0
1,0,1,3,3,13,2,0.023,1.267015,-0.2509043,0.2512215,4.987378,0.04963237,0.7158256,0.156748,-0.01040855,-0.1482154,0.9889003,-0.07415446,0.007137995,-0.02577737,-0.996888,0.0001639016,0.011406,4.85667,-1,0,0,0
1,0,1,3,3,13,3,0.074,1.267015,-0.2509043,0.2512215,4.987378,0.04989732,0.7160233,0.1564969,-0.008594183,-0.1504587,0.9885789,-0.07535274,0.005700547,-0.01839599,-0.996971,0.009058684,0.001059592,4.854118,-1,0,0,0
1,0,1,3,3,13,4,0.129,1.267015,-0.2509043,0.2512215,4.987378,0.04911116,0.7181168,0.1559592,-0.01771294,-0.1471688,0.9889528,-0.07364548,0.009997736,-0.01510576,-0.99712,-0.03511047,0.01835746,4.858239,-1,0,0,0
1,0,1,3,3,13,5,0.169,1.267015,-0.2509043,0.2512215,4.987378,0.04874248,0.7211754,0.155509,-0.0138527,-0.1133598,0.9934574,-0.05665498,0.007842287,-0.01592274,-0.9982361,-0.01734331,0.1803803,4.894903,-1,0,0,0
1,0,1,3,3,13,6,0.226,1.267015,-0.2509043,0.2512215,4.987378,0.05026555,0.7300342,0.1530527,-0.01556712,-0.01870445,0.9997039,-0.009380978,0.007750295,0.00361261,-0.9999195,-0.02471888,0.6399378,4.968472,-1,0,0,0
1,0,1,3,3,13,7,0.284,1.267015,-0.2509043,0.2512215,4.987378,0.05009976,0.738444,0.1497836,-0.03234805,0.0409135,0.9986389,0.02008721,0.01664466,0.0229295,-0.9993967,-0.1067477,0.9368231,4.991928,-1,0,0,0
1,0,1,3,3,13,8,0.324,1.267015,-0.2509043,0.2512215,4.987378,0.0491956,0.7433732,0.1478593,-0.03766678,0.08172662,0.9959428,0.04039099,0.01992961,0.02646651,-0.9986345,-0.1342323,1.141362,4.997853,-1,0,0,0
