manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,11,2,0.014,1.285534,0.2509043,0.2512217,4.987378,0.0733124,0.6832702,0.1581039,-0.01803838,-0.1377664,0.9903005,-0.06884204,0.01051354,-0.02130136,-0.9973447,-0.01234993,0.02903241,4.860934,-1,0,0,0
1,0,1,1,3,11,3,0.069,1.285534,0.2509043,0.2512217,4.987378,0.07301548,0.6829136,0.1582351,-0.01377885,-0.1388078,0.9902235,-0.06939428,0.008526312,-0.02325421,-0.9972818,0.007595129,0.02387053,4.859698,-1,0,0,0
1,0,1,1,3,11,4,0.11,1.285534,0.2509043,0.2512217,4.987378,0.07200549,0.6836572,0.1578669,-0.02630478,-0.1393748,0.9898903,-0.06963994,0.01432297,-0.01626126,-0.9973368,-0.05291721,0.02175951,4.858904,-1,0,0,0
1,0,1,1,3,11,5,0.166,1.285534,0.2509043,0.2512217,4.987378,0.07023433,0.6878029,0.1563988,-0.0381207,-0.09447014,0.9947976,-0.04710638,0.01955003,-0.009834943,-0.9986501,-0.1117356,0.2368478,4.905085,-1,0,0,0
1,0,1,1,3,11,6,0.221,1.285534,0.2509043,0.2512217,4.987378,0.06957393,0.6949266,0.1542501,-0.03556936,-0.01833205,0.999199,-0.009190082,0.01777677,0.001249226,-0.999799,-0.1016299,0.60669,4.963633,44,0,0,0
1,0,1,1,3,11,7,0.264,1.285534,0.2509043,0.2512217,4.987378,0.07050052,0.7014893,0.1527234,-0.01827549,0.04240804,0.9989332,0.02107177,0.009453775,0.01482889,-0.9996233,-0.01802252,0.9069059,4.991369,38,0,0,0
1,0,1,1,3,11,8,0.319,1.285534,0.2509043,0.2512217,4.987378,0.07268212,0.7096701,0.1510802,0.003840809,0.1050996,0.9944543,0.05265772,0.0001472298,0.03925952,-0.9978406,0.09140634,1.222038,4.999115,25,0,0,0
1,0,1,1,3,11,9,0.361,1.285534,0.2509043,0.2512217,4.987378,0.07341629,0.7132501,0.1506812,0.008395983,0.1251729,0.9920994,0.06282967,-0.001650286,0.04062305,-0.9971958,0.1144311,1.324726,4.997134,18,0,0,0
1,0,1,1,3,11,10,0.416,1.285534,0.2509043,0.2512217,4.987378,0.07420564,0.7165343,0.1500143,0.01204332,0.1507184,0.9885034,0.07576451,-0.002838004,0.04216166,-0.9962299,0.1331941,1.454757,4.991729,11,0,0,0
1,0,1,1,3,11,11,0.473,1.285534,0.2509043,0.2512217,4.987378,0.07526244,0.7177747,0.1502463,0.02028199,0.1509305,0.9883363,0.0761022,-0.006348981,0.05017696,-0.9958165,0.1745877,1.456914,4.990342,11,0,0,0
1,0,1,1,3,11,12,0.514,1.285534,0.2509043,0.2512217,4.987378,0.07479484,0.7178882,0.1497881,0.01500112,0.1562792,0.987599,0.07865896,-0.003642881,0.04924324,-0.9956779,0.1483112,1.483769,4.989738,11,0,0,0
1,0,1,1,3,11,13,0.57,1.285534,0.2509043,0.2512217,4.987378,0.07466222,0.7173514,0.1499079,0.02168353,0.1518881,0.9881598,0.07661008,-0.007140643,0.04869835,-0.9958456,0.1808676,1.461296,4.989892,11,0,0,0
1,0,1,1,3,11,14,0.612,1.285534,0.2509043,0.2512217,4.987378,0.07440722,0.7169765,0.1498879,0.01884742,0.1481715,0.988782,0.07467236,-0.005744804,0.04957825,-0.9959584,0.1666912,1.442479,4.991334,11,0,0,0
1,0,1,1,3,11,15,0.668,1.285534,0.2509043,0.2512217,4.987378,0.07416086,0.7168314,0.1498434,0.01991118,0.1489244,0.9886481,0.07507247,-0.006330326,0.04862991,-0.9959715,0.1716606,1.446074,4.99099,11,0,0,0
1,0,1,1,3,11,16,0.724,1.285534,0.2509043,0.2512217,4.987378,0.07424577,0.7169692,0.1500557,0.02183442,0.1489552,0.9886029,0.07514253,-0.007223038,0.04955494,-0.9959145,0.1811557,1.446312,4.990643,11,0,0,0
1,0,1,1,3,11,17,0.765,1.285534,0.2509043,0.2512217,4.987378,0.0744543,0.7170275,0.150586,0.02419544,0.1466083,0.9888987,0.07401605,-0.008502255,0.04903466,-0.9960145,0.1928793,1.434604,4.990767,12,0,0,0
1,0,1,1,3,11,18,0.82,1.285534,0.2509043,0.2512217,4.987378,0.07511992,0.7176552,0.151159,0.03140396,0.1479642,0.988494,0.07489616,-0.01198196,0.05033319,-0.9958482,0.2288127,1.441801,4.988905,12,0,0,0
1,0,1,1,3,11,19,0.862,1.285534,0.2509043,0.2512217,4.987378,0.07555293,0.7178096,0.1514743,0.03537713,0.1456328,0.988706,0.07384417,-0.01392979,0.05168762,-0.995832,0.2486278,1.430286,4.988503,12,0,0,0
1,0,1,1,3,11,20,0.918,1.285534,0.2509043,0.2512217,4.987378,0.0758485,0.7176232,0.1513381,0.04033743,0.1474854,0.9882414,0.07488859,-0.01646288,0.05041217,-0.9957808,0.2732191,1.439268,4.986793,12,0,0,0
1,0,1,1,3,11,21,0.974,1.285534,0.2509043,0.2512217,4.987378,0.07634973,0.7173607,0.1505679,0.03091962,0.1520041,0.9878961,0.07697131,-0.01128534,0.05490017,-0.9954567,0.2277523,1.461672,4.987951,12,0,0,0
1,0,1,1,3,11,22,1.016,1.285534,0.2509043,0.2512217,4.987378,0.07600039,0.7174908,0.149494,0.02014086,0.156054,0.9875432,0.0787086,-0.005777011,0.05488824,-0.9953687,0.1747011,1.482237,4.98897,11,1,0,1
1,0,1,1,3,11,23,1.071,1.285534,0.2509043,0.2512217,4.987378,0.07627898,0.717466,0.1497695,0.02720813,0.1517835,0.9880392,0.07675337,-0.009450648,0.0546672,-0.9955055,0.2095336,1.460841,4.988793,12,0,0,0
1,0,1,1,3,11,24,1.113,1.285534,0.2509043,0.2512217,4.987378,0.07670256,0.7171772,0.1502394,0.03169661,0.1451687,0.9888991,0.07354447,-0.01190287,0.05433645,-0.9957395,0.2318105,1.427563,4.989437,12,0,0,0
1,0,1,1,3,11,25,1.168,1.285534,0.2509043,0.2512217,4.987378,0.07644317,0.7157197,0.1514663,0.03518663,0.1300439,0.9908837,0.06591079,-0.01462605,0.04575869,-0.9966685,0.2483162,1.350934,4.991549,19,0,0,0
1,0,1,1,3,11,26,1.223,1.285534,0.2509043,0.2512217,4.987378,0.07658597,0.7125728,0.1528388,0.03851519,0.09909678,0.9943321,0.05035169,-0.01728109,0.04001587,-0.99778,0.2640691,1.194953,4.993019,26,0,0,0
1,0,1,1,3,11,27,1.266,1.285534,0.2509043,0.2512217,4.987378,0.0767032,0.7118411,0.1524535,0.04117136,0.1069164,0.9934152,0.05429051,-0.01857224,0.03789627,-0.997633,0.2772829,1.232719,4.992198,26,0,0,0
1,0,1,1,3,11,28,1.322,1.285534,0.2509043,0.2512217,4.987378,0.07687316,0.7122289,0.1517668,0.04027066,0.1110609,0.9929973,0.05642623,-0.01781578,0.04193916,-0.9973665,0.273177,1.253608,4.992244,26,0,0,0
1,0,1,1,3,11,29,1.364,1.285534,0.2509043,0.2512217,4.987378,0.07675058,0.7121615,0.1515727,0.03844201,0.1106727,0.9931132,0.05619423,-0.01690044,0.04208061,-0.9973895,0.2641458,1.251663,4.992751,26,0,0,0
1,0,1,1,3,11,30,1.418,1.285534,0.2509043,0.2512217,4.987378,0.07670163,0.7119569,0.1514604,0.03913108,0.1138837,0.9927232,0.05779825,-0.01725641,0.04074355,-0.9973472,0.2675208,1.2673,4.992384,19,0,0,0
1,0,1,1,3,11,31,1.46,1.285534,0.2509043,0.2512217,4.987378,0.07738597,0.7133912,0.1508252,0.04177959,0.1276824,0.9909347,0.06488226,-0.01797001,0.04592255,-0.9966737,0.2814225,1.336946,4.990195,19,0,0,0
1,0,1,1,3,11,32,1.516,1.285534,0.2509043,0.2512217,4.987378,0.07768637,0.715166,0.1499466,0.04066108,0.1453745,0.9885408,0.07379188,-0.0168627,0.04791368,-0.9959793,0.2766542,1.42653,4.987198,12,0,0,0
1,0,1,1,3,11,33,1.572,1.285534,0.2509043,0.2512217,4.987378,0.07797786,0.7154248,0.1501691,0.04373503,0.1440978,0.9885965,0.07324994,-0.01833551,0.04923762,-0.9959287,0.2919393,1.420383,4.986602,12,0,0,0
1,0,1,1,3,11,34,1.614,1.285534,0.2509043,0.2512217,4.987378,0.07819393,0.7156332,0.1499554,0.04454559,0.1468456,0.9881559,0.07467394,-0.01859734,0.05027455,-0.9957662,0.2961879,1.434256,4.985719,12,0,0,0
1,0,1,1,3,11,35,1.67,1.285534,0.2509043,0.2512217,4.987378,0.07824369,0.7159485,0.1494596,0.04038376,0.1499026,0.9878757,0.0761441,-0.01625531,0.05264391,-0.9955735,0.2759635,1.449875,4.986121,12,0,0,0
1,0,1,1,3,11,36,1.712,1.285534,0.2509043,0.2512217,4.987378,0.07810154,0.7159588,0.1493179,0.03933068,0.1510249,0.9877473,0.07667098,-0.01574632,0.05202386,-0.9955738,0.2706963,1.455498,4.986125,12,0,0,0
1,0,1,1,3,11,37,1.713,1.285534,0.2509043,0.2512217,4.987378,0.07805561,0.7159442,0.1492214,0.03806366,0.1513548,0.9877464,0.07680934,-0.01507129,0.05243597,-0.9955519,0.2644595,1.457153,4.986375,12,1,1,0
1,0,1,1,3,12,1,0.0,1.285534,0.1256505,0.0,4.998421,0.07805561,0.7159442,0.1492214,0.03806366,0.1513548,0.9877464,0.07680934,-0.01507129,0.05243597,-0.9955519,0.2644595,1.457153,4.986375,-1,0,0,0
1,0,1,1,3,12,2,0.015,1.285534,0.1256505,0.0,4.998421,0.06998452,0.6817995,0.1571688,-0.009648517,-0.1378088,0.9904119,-0.06892621,0.006576441,-0.02516187,-0.9972827,0.02416514,0.02736604,4.860488,-1,0,0,0
1,0,1,1,3,12,3,0.056,1.285534,0.1256505,0.0,4.998421,0.07018217,0.6811057,0.1575224,-0.01698324,-0.1583047,0.9872442,-0.07923089,0.01001711,-0.01882743,-0.9966282,-0.01030428,-0.06912684,4.836239,-1,0,0,0
1,0,1,1,3,12,4,0.111,1.285534,0.1256505,0.0,4.998421,0.06999223,0.6822034,0.157429,-0.01502964,-0.1435732,0.9895256,-0.07172984,0.009594243,-0.02858415,-0.9969683,-0.001343511,0.0007564425,4.854052,-1,0,0,0
1,0,1,1,3,12,5,0.167,1.285534,0.1256505,0.0,4.998421,0.07110978,0.6873586,0.156673,-0.01578822,-0.09627552,0.9952295,-0.04806203,0.008677057,-0.01605158,-0.9986777,-0.004211202,0.2280563,4.904621,-1,0,0,0
1,0,1,1,3,12,6,0.209,1.285534,0.1256505,0.0,4.998421,0.07174981,0.6929454,0.1553892,-0.01525217,-0.04612446,0.9988192,-0.02303748,0.007723133,-0.004110881,-0.9996963,-0.001414016,0.4716889,4.946672,45,0,0,0
1,0,1,1,3,12,7,0.265,1.285534,0.1256505,0.0,4.998421,0.07297572,0.7008442,0.1531974,-0.004022152,0.02861695,0.9995824,0.01428061,0.002210161,0.0139098,-0.9997988,0.0535266,0.8392215,4.98668,45,0,0,0
1,0,1,1,3,12,8,0.306,1.285534,0.1256505,0.0,4.998421,0.07410631,0.7052004,0.1526935,0.01949907,0.05721029,0.9981717,0.02881994,-0.009140817,0.02133875,-0.999315,0.1686494,0.9825898,4.992423,39,0,0,0
1,0,1,1,3,12,9,0.362,1.285534,0.1256505,0.0,4.998421,0.07434849,0.7084112,0.1520369,0.01379442,0.07293303,0.9972414,0.03668537,-0.005784855,0.03050364,-0.9988445,0.1413546,1.062682,4.996115,32,0,0,0
1,0,1,1,3,12,10,0.404,1.285534,0.1256505,0.0,4.998421,0.07464649,0.7101991,0.151366,0.01971759,0.09309732,0.9954618,0.04689814,-0.008347887,0.03251307,-0.9983355,0.1706254,1.163367,4.996953,25,0,0,0
1,0,1,1,3,12,11,0.459,1.285534,0.1256505,0.0,4.998421,0.07490074,0.7110306,0.1509968,0.01811384,0.0983702,0.994985,0.04956064,-0.007157643,0.03861129,-0.9979988,0.1631289,1.190168,4.997329,25,0,0,0
1,0,1,1,3,12,12,0.515,1.285534,0.1256505,0.0,4.998421,0.07463904,0.7106549,0.1510466,0.01807509,0.09579943,0.9952365,0.04825727,-0.007277926,0.036745,-0.9981323,0.1626548,1.177145,4.997301,25,0,0,0
1,0,1,1,3,12,13,0.557,1.285534,0.1256505,0.0,4.998421,0.07430119,0.7102091,0.1510842,0.0160834,0.09271995,0.9955623,0.04667848,-0.006321331,0.03709934,-0.9982008,0.1525958,1.161574,4.997524,25,0,0,0
1,0,1,1,3,12,14,0.613,1.285534,0.1256505,0.0,4.998421,0.07409368,0.7100863,0.1511108,0.01457458,0.0928349,0.9955748,0.04670729,-0.005568572,0.03701135,-0.9982072,0.1450454,1.162024,4.997751,25,0,0,0
1,0,1,1,3,12,15,0.655,1.285534,0.1256505,0.0,4.998421,0.07423911,0.710329,0.1512505,0.0123499,0.0928266,0.9956057,0.0466742,-0.004321046,0.03989562,-0.9981038,0.1343608,1.162227,4.998052,25,0,0,0
1,0,1,1,3,12,16,0.668,1.285534,0.1256505,0.0,4.998421,0.07432353,0.7103415,0.1515519,0.0144295,0.09172279,0.99568,0.04615565,-0.005444402,0.03857135,-0.9981745,0.1445548,1.156774,4.997723,25,1,1,0
1,0,1,1,3,13,1,0.0,1.285534,-0.1256505,0.0,4.998421,0.07432353,0.7103415,0.1515519,0.0144295,0.09172279,0.99568,0.04615565,-0.005444402,0.03857135,-0.9981745,0.1445548,1.156774,4.997723,-1,0,0,0
1,0,1,1,3,13,2,0.055,1.285534,-0.1256505,0.0,4.998421,0.06947949,0.6810052,0.1594616,-0.02025818,-0.1600778,0.9868965,-0.08004122,0.01204778,-0.02343589,-0.9964432,-0.02647642,-0.07722718,4.834045,-1,0,0,0
1,0,1,1,3,13,3,0.097,1.285534,-0.1256505,0.0,4.998421,0.06889929,0.6812549,0.1590495,-0.01731309,-0.1446942,0.9893249,-0.07224858,0.01084759,-0.02985818,-0.9968807,-0.01323667,-0.005196631,4.852558,-1,0,0,0
1,0,1,1,3,13,4,0.153,1.285534,-0.1256505,0.0,4.998421,0.06944525,0.684225,0.159311,-0.01653163,-0.1312001,0.9912181,-0.06554423,0.009742809,-0.02217101,-0.9975558,-0.009095192,0.06090391,4.868509,-1,0,0,0
1,0,1,1,3,13,5,0.208,1.285534,-0.1256505,0.0,4.998421,0.06981597,0.6882302,0.1594685,-0.01783334,-0.11083,0.9936793,-0.05534186,0.009879025,-0.01708087,-0.9982725,-0.01509499,0.1605287,4.890733,-1,0,0,0
1,0,1,1,3,13,6,0.25,1.285534,-0.1256505,0.0,4.998421,0.07141871,0.6936486,0.1589503,-0.001113611,-0.05454813,0.9985105,-0.02728279,0.0006231791,-0.002424222,-0.9996247,0.06608621,0.4324462,4.940293,46,0,0,0
1,0,1,1,3,13,7,0.306,1.285534,-0.1256505,0.0,4.998421,0.07139657,0.7003601,0.1561995,-0.02154099,0.003697999,0.9997611,0.001678178,0.01079909,0.01584697,-0.9998147,-0.03246499,0.7181903,4.976625,45,0,0,0
1,0,1,1,3,13,8,0.347,1.285534,-0.1256505,0.0,4.998421,0.07052422,0.7047206,0.1537633,-0.01997196,0.05617145,0.9982213,0.02796892,0.01034687,0.01270898,-0.9994745,-0.02633627,0.9771423,4.994961,38,0,0,0
1,0,1,1,3,13,9,0.403,1.285534,-0.1256505,0.0,4.998421,0.0699451,0.7091765,0.1510222,-0.03687394,0.08763112,0.9954703,0.04325179,0.01985288,0.03198139,-0.9983549,-0.1096097,1.135889,4.998387,30,0,0,0
1,0,1,1,3,13,10,0.445,1.285534,-0.1256505,0.0,4.998421,0.06909277,0.7103755,0.1504486,-0.03342152,0.09438785,0.9949743,0.04675956,0.01806583,0.02833845,-0.9983407,-0.0937728,1.170335,4.999033,23,0,0,0
1,0,1,1,3,13,11,0.5,1.285534,-0.1256505,0.0,4.998421,0.06878512,0.7115498,0.1496874,-0.03464887,0.1085813,0.9934835,0.05384848,0.01893589,0.02920227,-0.9979424,-0.1003339,1.241529,4.99882,23,0,0,0
1,0,1,1,3,13,12,0.556,1.285534,-0.1256505,0.0,4.998421,0.06928281,0.7124801,0.1491173,-0.03658587,0.1171071,0.9924452,0.05796654,0.02042783,0.03593562,-0.9974624,-0.1094713,1.284651,4.998085,16,0,0,0
1,0,1,1,3,13,13,0.598,1.285534,-0.1256505,0.0,4.998421,0.06910678,0.7118165,0.1494807,-0.0357459,0.1094055,0.9933543,0.05419625,0.0196378,0.03177815,-0.9978313,-0.1053918,1.245895,4.998679,23,0,0,0
1,0,1,1,3,13,14,0.653,1.285534,-0.1256505,0.0,4.998421,0.06956445,0.7114826,0.1495581,-0.03240367,0.1073054,0.9936979,0.05317114,0.01799648,0.03303362,-0.9978766,-0.08857488,1.235164,4.999092,23,0,0,0
1,0,1,1,3,13,15,0.695,1.285534,-0.1256505,0.0,4.998421,0.06973563,0.7114007,0.1494339,-0.03508905,0.107214,0.9936166,0.05306531,0.01938498,0.03388923,-0.9978276,-0.1015189,1.234666,4.998849,23,0,0,0
1,0,1,1,3,13,16,0.738,1.285534,-0.1256505,0.0,4.998421,0.06985818,0.7108728,0.1494257,-0.03492336,0.1034078,0.9940258,0.05114976,0.01925693,0.03431311,-0.9979156,-0.1005219,1.215367,4.998966,23,1,1,0
1,0,1,1,3,14,1,0.0,1.285534,0.1256108,-0.1256505,4.996843,0.06985818,0.7108728,0.1494257,-0.03492336,0.1034078,0.9940258,0.05114976,0.01925693,0.03431311,-0.9979156,-0.1005219,1.215367,4.998966,-1,0,0,0
1,0,1,1,3,14,2,0.014,1.285534,0.1256108,-0.1256505,4.996843,0.06952704,0.6838673,0.1586604,-0.009368006,-0.141299,0.9899226,-0.07063255,0.007051616,-0.03321308,-0.9969244,0.02506442,0.0132308,4.857052,-1,0,0,0
1,0,1,1,3,14,3,0.069,1.285534,0.1256108,-0.1256505,4.996843,0.07047188,0.6790548,0.1588416,-0.01595384,-0.1711664,0.985113,-0.08564474,0.01041644,-0.02798294,-0.9958782,-0.005009562,-0.1307749,4.819649,-1,0,0,0
1,0,1,1,3,14,4,0.112,1.285534,0.1256108,-0.1256505,4.996843,0.07043879,0.6783298,0.1582705,-0.01148175,-0.1608797,0.9869072,-0.08046026,0.008516616,-0.03408956,-0.9961383,0.01605967,-0.08361864,4.832398,-1,0,0,0
1,0,1,1,3,14,5,0.168,1.285534,0.1256108,-0.1256505,4.996843,0.07055389,0.6819117,0.1572022,-0.02115615,-0.1398143,0.9899517,-0.06986625,0.01195228,-0.0192072,-0.9972998,-0.02991022,0.01797605,4.858181,-1,0,0,0
1,0,1,1,3,14,6,0.223,1.285534,0.1256108,-0.1256505,4.996843,0.07166898,0.689705,0.1561868,0.003580622,-0.05699347,0.9983681,-0.02852586,-0.001486605,-0.01067093,-0.999535,0.08881695,0.4167575,4.937473,46,0,0,0
1,0,1,1,3,14,7,0.264,1.285534,0.1256108,-0.1256505,4.996843,0.07328855,0.6972875,0.1546586,-0.001335984,-0.001840723,0.9999974,-0.0009305123,0.000653779,0.01535752,-0.9998814,0.06685089,0.6884177,4.97331,46,0,0,0
1,0,1,1,3,14,8,0.32,1.285534,0.1256108,-0.1256505,4.996843,0.07404704,0.7040337,0.1535713,0.01264467,0.05154244,0.9985908,0.0259002,-0.005814102,0.01974565,-0.9994526,0.135315,0.9537752,4.9921,39,0,0,0
1,0,1,1,3,14,9,0.362,1.285534,0.1256108,-0.1256505,4.996843,0.07454483,0.7070457,0.1534883,0.01813431,0.06676175,0.9976041,0.03362821,-0.008189898,0.02631721,-0.9990543,0.162544,1.031016,4.994499,32,0,0,0
1,0,1,1,3,14,10,0.418,1.285534,0.1256108,-0.1256505,4.996843,0.07449202,0.708971,0.1528473,0.01537377,0.07796803,0.9968373,0.03924876,-0.006393549,0.03317089,-0.9986583,0.1491937,1.08782,4.996515,32,0,0,0
1,0,1,1,3,14,11,0.46,1.285534,0.1256108,-0.1256505,4.996843,0.07382097,0.7090749,0.1521724,0.01224492,0.08333375,0.9964464,0.04187953,-0.004782713,0.03215114,-0.9985938,0.1333631,1.114293,4.997487,32,0,0,0
1,0,1,1,3,14,12,0.515,1.285534,0.1256108,-0.1256505,4.996843,0.07336173,0.7086583,0.1517186,0.01051695,0.08327661,0.996471,0.04182763,-0.003868151,0.03337256,-0.9985598,0.1245072,1.113645,4.997704,32,0,0,0
1,0,1,1,3,14,13,0.571,1.285534,0.1256108,-0.1256505,4.996843,0.07284907,0.7079575,0.1514243,0.008149063,0.08010098,0.9967535,0.04019155,-0.002813879,0.03145764,-0.9986928,0.1124702,1.097412,4.997682,32,0,0,0
1,0,1,1,3,14,14,0.613,1.285534,0.1256108,-0.1256505,4.996843,0.07312924,0.7079648,0.1509899,0.004652564,0.08073197,0.996725,0.04045612,-0.0008990054,0.0353117,-0.9985568,0.0957548,1.100567,4.998094,32,0,0,0
1,0,1,1,3,14,15,0.668,1.285534,0.1256108,-0.1256505,4.996843,0.07325237,0.7083399,0.1508537,-0.001277661,0.08383401,0.9964789,0.04190443,0.002135761,0.03564517,-0.9984833,0.06703639,1.116203,4.998848,32,0,0,0
1,0,1,1,3,14,16,0.669,1.285534,0.1256108,-0.1256505,4.996843,0.07329742,0.7082978,0.1508632,0.001815223,0.08323973,0.9965279,0.04166234,0.0005478198,0.03491453,-0.9985214,0.08212775,1.113226,4.998572,32,1,1,0
1,0,1,1,3,15,1,0.0,1.285534,0.1256108,0.1256505,4.996843,0.07329742,0.7082978,0.1508632,0.001815223,0.08323973,0.9965279,0.04166234,0.0005478198,0.03491453,-0.9985214,0.08212775,1.113226,4.998572,-1,0,0,0
1,0,1,1,3,15,2,0.014,1.285534,0.1256108,0.1256505,4.996843,0.06743684,0.6826571,0.1574511,-0.02235965,-0.1407595,0.9897913,-0.07022116,0.01316587,-0.02773125,-0.997059,-0.03873227,0.01429665,4.857223,-1,0,0,0
1,0,1,1,3,15,3,0.056,1.285534,0.1256108,0.1256505,4.996843,0.06845737,0.6861225,0.1576169,-0.01295425,-0.1082347,0.994041,-0.05401396,0.007874723,-0.02560949,-0.9981807,0.006748017,0.1705316,4.892868,-1,0,0,0
1,0,1,1,3,15,4,0.111,1.285534,0.1256108,0.1256505,4.996843,0.07100245,0.6905234,0.1588595,0.006684725,-0.09197067,0.9957393,-0.04608422,-0.002570187,-0.01682309,-0.9987926,0.1028863,0.2518542,4.908201,-1,0,0,0
1,0,1,1,3,15,5,0.167,1.285534,0.1256108,0.1256505,4.996843,0.07208613,0.6924028,0.1599892,0.006954208,-0.08327688,0.9965022,-0.04172478,-0.002819792,-0.01582112,-0.9989999,0.1052784,0.2949239,4.916275,-1,0,0,0
1,0,1,1,3,15,6,0.209,1.285534,0.1256108,0.1256505,4.996843,0.07293344,0.6956921,0.1592274,0.0162145,-0.04104057,0.9990259,-0.02059239,-0.007937274,-0.008361591,-0.9997215,0.1506618,0.4989535,4.948316,46,0,0,0
1,0,1,1,3,15,7,0.265,1.285534,0.1256108,0.1256505,4.996843,0.07379165,0.7009718,0.157104,0.02102154,0.01573816,0.9996551,0.007987005,-0.01042286,0.01120007,-0.9998511,0.17519,0.7768855,4.978984,46,0,0,0
1,0,1,1,3,15,8,0.306,1.285534,0.1256108,0.1256505,4.996843,0.0728896,0.7045374,0.1550526,0.01678602,0.05921616,0.998104,0.02975843,-0.007900354,0.01671815,-0.9993861,0.1542583,0.9915824,4.993272,39,0,0,0
1,0,1,1,3,15,9,0.361,1.285534,0.1256108,0.1256505,4.996843,0.07207876,0.7103393,0.1517382,0.006536798,0.1174885,0.9930527,0.05892637,-0.001146875,0.03604947,-0.9976106,0.1039808,1.283728,4.998218,18,0,0,0
1,0,1,1,3,15,10,0.404,1.285534,0.1256108,0.1256505,4.996843,0.07105813,0.7120008,0.1516457,0.003680667,0.114471,0.9934198,0.05735922,0.0001904563,0.03539721,-0.9977259,0.08901674,1.270525,4.99871,18,0,0,0
1,0,1,1,3,15,11,0.459,1.285534,0.1256108,0.1256505,4.996843,0.07126402,0.7136562,0.1520087,0.01049539,0.1223731,0.9924287,0.06146662,-0.002742079,0.04088577,-0.9972676,0.1225048,1.311109,4.997264,18,0,0,0
1,0,1,1,3,15,12,0.515,1.285534,0.1256108,0.1256505,4.996843,0.07186142,0.7144195,0.1524314,0.01408323,0.1265432,0.9918611,0.06364914,-0.004269131,0.04375982,-0.9970033,0.140638,1.332404,4.996268,18,0,0,0
1,0,1,1,3,15,13,0.557,1.285534,0.1256108,0.1256505,4.996843,0.07182653,0.7143256,0.1525492,0.014318,0.125264,0.9920201,0.06300106,-0.004561177,0.0414415,-0.9971423,0.1417387,1.325967,4.996403,18,0,0,0
1,0,1,1,3,15,14,0.613,1.285534,0.1256108,0.1256505,4.996843,0.07225692,0.7139863,0.1524819,0.01484682,0.1218647,0.9924357,0.0613157,-0.004748323,0.04384932,-0.9971434,0.1447266,1.308827,4.99672,18,0,0,0
1,0,1,1,3,15,15,0.654,1.285534,0.1256108,0.1256505,4.996843,0.07237248,0.7138507,0.1522786,0.01679594,0.1207046,0.9925464,0.060776,-0.005752509,0.04379559,-0.9971736,0.1543477,1.302968,4.996556,18,0,0,0
1,0,1,1,3,15,16,0.709,1.285534,0.1256108,0.1256505,4.996843,0.07236395,0.7133715,0.1516398,0.01310158,0.1194982,0.992748,0.06008987,-0.003901518,0.04427011,-0.9972032,0.1363123,1.296638,4.997207,18,0,0,0
1,0,1,1,3,15,17,0.738,1.285534,0.1256108,0.1256505,4.996843,0.07253503,0.7131407,0.1512026,0.01026558,0.1212961,0.9925633,0.06093151,-0.002389943,0.04512826,-0.9971184,0.1226566,1.305368,4.997385,18,1,1,0
1,0,1,1,3,16,1,0.0,1.285534,0.0,0.0,5.0,0.07253503,0.7131407,0.1512026,0.01026558,0.1212961,0.9925633,0.06093151,-0.002389943,0.04512826,-0.9971184,0.1226566,1.305368,4.997385,-1,0,0,0
1,0,1,1,3,16,2,0.028,1.285534,0.0,0.0,5.0,0.0670777,0.6825364,0.1591972,-0.01134622,-0.1494555,0.9887034,-0.07468832,0.008365617,-0.03566166,-0.9965339,0.01327755,-0.02613384,4.847311,-1,0,0,0
1,0,1,1,3,16,3,0.084,1.285534,0.0,0.0,5.0,0.06874727,0.6814101,0.1584198,-0.002710272,-0.1533754,0.9881642,-0.07687359,0.002883706,-0.0197657,-0.9968408,0.0559013,-0.04554838,4.842053,-1,0,0,0
1,0,1,1,3,16,4,0.125,1.285534,0.0,0.0,5.0,0.06883711,0.6828579,0.1580279,-0.002083898,-0.1366804,0.990613,-0.06845676,0.002677929,-0.02379499,-0.9973667,0.05894215,0.0338586,4.861753,-1,0,0,0
1,0,1,1,3,16,5,0.181,1.285534,0.0,0.0,5.0,0.07047965,0.6890776,0.1576016,0.004562398,-0.08333309,0.9965113,-0.04172905,-0.001741715,-0.01296819,-0.9990433,0.09226464,0.2911704,4.915843,-1,0,0,0
1,0,1,1,3,16,6,0.237,1.285534,0.0,0.0,5.0,0.07225967,0.6997923,0.1552205,0.001401585,0.01772757,0.9998419,0.008869662,-0.00062704,0.008320413,-0.9999259,0.0790261,0.7853756,4.982152,46,0,0,0
1,0,1,1,3,16,7,0.279,1.285534,0.0,0.0,5.0,0.07274317,0.7066374,0.1528459,-0.0016938,0.06912194,0.9976068,0.03455565,0.001586456,0.02136393,-0.9991732,0.0645183,1.042285,4.997095,32,0,0,0
1,0,1,1,3,16,8,0.334,1.285534,0.0,0.0,5.0,0.07321917,0.7110611,0.1521863,0.01018266,0.08388434,0.9964235,0.0421271,-0.003684085,0.03353219,-0.9985426,0.1227379,1.118994,4.997837,32,0,0,0
