manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,14,1,0.0,1.252177,0.0,-0.2512215,4.993685,0.09952111,0.7767236,0.2466152,-0.01807236,0.06478833,0.9977354,-0.03037406,-0.01448217,-0.1719242,0.9845353,0.01344542,1.0853,4.998666,-1,0,0,0
0,0,1,1,3,14,2,0.028,1.252177,0.0,-0.2512215,4.993685,0.09975871,0.7492172,0.2588838,-0.01725991,-0.1905846,0.981519,0.09593529,0.006075234,-0.1522474,0.9836566,0.01958452,-0.1360693,4.818147,-1,0,0,0
0,0,1,1,3,14,3,0.084,1.252177,0.0,-0.2512215,4.993685,0.1003867,0.7404891,0.2602446,-0.007503899,-0.2163865,0.976279,0.1080459,0.01366092,-0.1587958,0.9812866,0.06563789,-0.2615471,4.781168,-1,0,0,0
0,0,1,1,3,14,4,0.139,1.252177,0.0,-0.2512215,4.993685,0.09986119,0.7434384,0.2580884,-0.01563919,-0.1752842,0.9843937,0.08807313,0.006803978,-0.1646781,0.9823838,0.02713902,-0.0716325,4.835516,-1,0,0,0
0,0,1,1,3,14,5,0.18,1.252177,0.0,-0.2512215,4.993685,0.1004055,0.7510957,0.2564449,-0.02687557,-0.1218773,0.9921812,0.06250919,-0.001406628,-0.1929379,0.9792168,-0.02524231,0.1812987,4.89506,-1,0,0,0
0,0,1,1,3,14,6,0.237,1.252177,0.0,-0.2512215,4.993685,0.1005939,0.7623878,0.2533696,-0.02342796,-0.0314595,0.9992304,0.0176891,-0.008478563,-0.1919073,0.981217,-0.009887546,0.6140313,4.965535,45,0,0,0
0,0,1,1,3,14,7,0.278,1.252177,0.0,-0.2512215,4.993685,0.1009795,0.7687275,0.2509552,-0.02578587,0.01516072,0.9995525,-0.004906645,-0.01413027,-0.1959933,0.9804912,-0.02119865,0.8405618,4.987019,45,0,0,0
0,0,1,1,3,14,8,0.334,1.252177,0.0,-0.2512215,4.993685,0.1016437,0.7711755,0.2503668,-0.0124446,0.01656367,0.9997854,-0.006925055,-0.007704605,-0.1930582,0.9811326,0.04267899,0.8496571,4.987528,45,0,0,0
0,0,1,1,3,14,9,0.389,1.252177,0.0,-0.2512215,4.993685,0.1018884,0.7715937,0.249884,-0.005443714,0.02498744,0.9996729,-0.01174992,-0.005046537,-0.189988,0.9817032,0.07607722,0.890071,4.989805,39,0,0,0
0,0,1,1,3,14,10,0.431,1.252177,0.0,-0.2512215,4.993685,0.1011625,0.7712463,0.2496557,-0.01526529,0.02551087,0.999558,-0.01106711,-0.009926042,-0.1906709,0.9815415,0.02876107,0.8922412,4.990436,38,0,0,0
0,0,1,1,3,14,11,0.486,1.252177,0.0,-0.2512215,4.993685,0.1009101,0.7719623,0.2489725,-0.005732838,0.04313098,0.999053,-0.02064419,-0.006879575,-0.1883516,0.9818606,0.07367914,0.9768345,4.994474,39,0,0,0
0,0,1,1,3,14,12,0.528,1.252177,0.0,-0.2512215,4.993685,0.1001313,0.772451,0.2487873,-0.014822,0.04174519,0.9990184,-0.01912007,-0.01119161,-0.1872324,0.9820658,0.029719,0.9707628,4.994654,38,0,0,0
0,0,1,1,3,14,13,0.584,1.252177,0.0,-0.2512215,4.993685,0.09883565,0.7733072,0.2480843,-0.02102546,0.05165624,0.9984435,-0.02349741,-0.01503617,-0.1816132,0.9829743,-0.001162291,1.018986,4.996722,31,0,0,0
0,0,1,1,3,14,14,0.639,1.252177,0.0,-0.2512215,4.993685,0.09838219,0.7736025,0.2478096,-0.02308258,0.0501673,0.9984741,-0.02261106,-0.01586547,-0.1795647,0.9833583,-0.01139642,1.012194,4.996459,31,0,0,0
0,0,1,1,3,14,15,0.682,1.252177,0.0,-0.2512215,4.993685,0.09842304,0.7737926,0.2478307,-0.02147967,0.04991562,0.9985225,-0.02261943,-0.01507128,-0.1803199,0.9832324,-0.003726274,1.011173,4.996432,38,0,0,0
0,0,1,1,3,14,16,0.738,1.252177,0.0,-0.2512215,4.993685,0.09847384,0.7740111,0.24788,-0.021883,0.04908641,0.9985548,-0.02217636,-0.01519266,-0.1802278,0.9832575,-0.005585939,1.007431,4.996287,38,0,0,0
0,0,1,1,3,14,17,0.78,1.252177,0.0,-0.2512215,4.993685,0.09856576,0.7740287,0.2479489,-0.02090165,0.04821482,0.9986182,-0.0218372,-0.01462877,-0.1801297,0.9832916,-0.0008163303,1.003278,4.996128,38,0,0,0
0,0,1,1,3,14,18,0.835,1.252177,0.0,-0.2512215,4.993685,0.09849013,0.7736261,0.2482111,-0.02141013,0.04326653,0.9988341,-0.01938081,-0.01439863,-0.1784356,0.9836553,-0.003260508,0.9792483,4.995123,38,0,0,0
0,0,1,1,3,14,19,0.891,1.252177,0.0,-0.2512215,4.993685,0.09839336,0.7730858,0.2486102,-0.01968306,0.03832276,0.9990715,-0.01711519,-0.01308816,-0.1773853,0.9839056,0.004902832,0.9551111,4.993997,38,0,0,0
0,0,1,1,3,14,20,0.932,1.252177,0.0,-0.2512215,4.993685,0.0983543,0.7729496,0.2487512,-0.0204056,0.03729589,0.9990959,-0.01653897,-0.01336076,-0.1778728,0.9838238,0.001442127,0.9500787,4.99375,38,0,0,0
0,0,1,1,3,14,21,0.974,1.252177,0.0,-0.2512215,4.993685,0.09825705,0.7730342,0.2488399,-0.02069565,0.03812769,0.9990585,-0.01693015,-0.01356832,-0.1773293,0.9839124,-3.864616e-05,0.9541248,4.993951,38,1,1,0
0,0,1,1,3,15,1,0.0,1.252177,0.1256108,-0.1256505,4.996843,0.09825705,0.7730342,0.2488399,-0.02069565,0.03812769,0.9990585,-0.01693015,-0.01356832,-0.1773293,0.9839124,-3.864616e-05,0.9541248,4.993951,-1,0,0,0
0,0,1,1,3,15,2,0.026,1.252177,0.1256108,-0.1256505,4.996843,0.09889433,0.7516744,0.2570145,-0.03033759,-0.1411995,0.9895162,0.07234067,-0.002953402,-0.1695591,0.982857,-0.0427082,0.09261698,4.875641,-1,0,0,0
0,0,1,1,3,15,3,0.082,1.252177,0.1256108,-0.1256505,4.996843,0.09983256,0.7614231,0.2548817,-0.02752325,-0.06858118,0.9972658,0.03626414,-0.007211637,-0.1841585,0.9822009,-0.02951699,0.4391158,4.941679,45,0,0,0
0,0,1,1,3,15,4,0.124,1.252177,0.1256108,-0.1256505,4.996843,0.0998801,0.7662511,0.2533313,-0.02446937,-0.03665836,0.9990282,0.02019871,-0.008825794,-0.1756706,0.9842022,-0.01547578,0.5934327,4.963047,45,0,0,0
0,0,1,1,3,15,5,0.18,1.252177,0.1256108,-0.1256505,4.996843,0.09968338,0.7657631,0.2543899,-0.01826451,-0.07246303,0.9972038,0.0372687,-0.003019831,-0.1651802,0.9855544,0.01387034,0.4253066,4.9396,45,0,0,0
0,0,1,1,3,15,6,0.222,1.252177,0.1256108,-0.1256505,4.996843,0.1006197,0.76446,0.2550845,0.001172902,-0.07989802,0.9968023,0.03935836,0.007052913,-0.1617909,0.9860147,0.1061237,0.3895261,4.932734,46,0,0,0
0,0,1,1,3,15,7,0.277,1.252177,0.1256108,-0.1256505,4.996843,0.1019326,0.7662261,0.2527288,0.01628431,-0.01460341,0.9997607,0.005862806,0.009233169,-0.1645325,0.986311,0.1787921,0.6973002,4.971452,46,0,0,0
0,0,1,1,3,15,8,0.332,1.252177,0.1256108,-0.1256505,4.996843,0.1029859,0.770036,0.2504351,0.01544638,0.0303644,0.9994195,-0.01633345,0.00484245,-0.181329,0.9832749,0.1762175,0.9139943,4.988702,39,0,0,0
0,0,1,1,3,15,9,0.374,1.252177,0.1256108,-0.1256505,4.996843,0.1034,0.7726795,0.2498419,0.02311796,0.04367498,0.9987783,-0.02357697,0.007415209,-0.1810503,0.9831632,0.2131309,0.9799856,4.990608,40,0,0,0
0,0,1,1,3,15,10,0.431,1.252177,0.1256108,-0.1256505,4.996843,0.1035204,0.7744415,0.2496573,0.0200539,0.04895866,0.9985995,-0.02588993,0.005475334,-0.1793093,0.9834368,0.1987626,1.006961,4.992317,40,0,0,0
0,0,1,1,3,15,11,0.472,1.252177,0.1256108,-0.1256505,4.996843,0.103597,0.7747189,0.249535,0.02222279,0.05122215,0.99844,-0.0271893,0.006382827,-0.177744,0.9836804,0.2091593,1.018034,4.992308,33,0,0,0
0,0,1,1,3,15,12,0.528,1.252177,0.1256108,-0.1256505,4.996843,0.1035862,0.7746504,0.2492914,0.01983131,0.049725,0.998566,-0.02624936,0.005286695,-0.1796974,0.9833575,0.1977854,1.010845,4.992504,40,0,0,0
0,0,1,1,3,15,13,0.584,1.252177,0.1256108,-0.1256505,4.996843,0.1033333,0.774603,0.2488639,0.01915052,0.05191267,0.998468,-0.02725976,0.004786346,-0.1785675,0.9835384,0.1943258,1.021263,4.993024,33,0,0,0
0,0,1,1,3,15,14,0.625,1.252177,0.1256108,-0.1256505,4.996843,0.1031106,0.7748077,0.2483349,0.01722525,0.05482262,0.9983475,-0.02852531,0.003542152,-0.1798301,0.9832776,0.1849889,1.035401,4.993865,32,0,0,0
0,0,1,1,3,15,15,0.681,1.252177,0.1256108,-0.1256505,4.996843,0.1017951,0.7750768,0.2479137,0.009753515,0.053849,0.9985015,-0.02737272,8.217074e-05,-0.1752069,0.9841511,0.1481649,1.031083,4.994948,32,0,0,0
0,0,1,1,3,15,16,0.722,1.252177,0.1256108,-0.1256505,4.996843,0.1019371,0.7753071,0.2478454,0.01156103,0.05501907,0.9984184,-0.02810996,0.000802823,-0.1775445,0.9837109,0.1569046,1.036898,4.994875,32,0,0,0
0,0,1,1,3,15,17,0.778,1.252177,0.1256108,-0.1256505,4.996843,0.101312,0.7755391,0.247619,0.006532121,0.05554822,0.9984347,-0.02792634,-0.001673464,-0.1759185,0.9840071,0.1323755,1.039699,4.995677,32,0,0,0
0,0,1,1,3,15,18,0.834,1.252177,0.1256108,-0.1256505,4.996843,0.1015049,0.7753497,0.2476722,0.009188146,0.05446254,0.9984735,-0.02762517,-0.0002833124,-0.1763911,0.9839324,0.145192,1.034304,4.995144,32,0,0,0
0,0,1,1,3,15,19,0.876,1.252177,0.1256108,-0.1256505,4.996843,0.1018736,0.7752163,0.2477575,0.01117994,0.0533382,0.9985139,-0.02724769,0.0007774412,-0.1770833,0.9838184,0.1550227,1.028785,4.994662,32,0,0,0
0,0,1,1,3,15,20,0.917,1.252177,0.1256108,-0.1256505,4.996843,0.1020978,0.7752208,0.2478501,0.01053331,0.05225292,0.9985783,-0.02665574,0.0005537748,-0.1771415,0.9838242,0.1521676,1.023604,4.99457,32,1,1,0
0,0,1,1,3,16,1,0.0,1.252177,0.0,0.1256505,4.998421,0.1020978,0.7752208,0.2478501,0.01053331,0.05225292,0.9985783,-0.02665574,0.0005537748,-0.1771415,0.9838242,0.1521676,1.023604,4.99457,-1,0,0,0
0,0,1,1,3,16,2,0.027,1.252177,0.0,0.1256505,4.998421,0.09632256,0.7592794,0.2561881,-0.01758039,-0.1643974,0.9862375,0.08291426,0.002543929,-0.1363039,0.9871879,0.01439624,-0.006828308,4.852149,-1,0,0,0
0,0,1,1,3,16,3,0.082,1.252177,0.0,0.1256505,4.998421,0.09612852,0.7559372,0.256965,-0.02556267,-0.1832891,0.9827266,0.09293334,-0.0002593942,-0.1347788,0.986508,-0.02279551,-0.09676987,4.828858,-1,0,0,0
0,0,1,1,3,16,4,0.138,1.252177,0.0,0.1256505,4.998421,0.09695026,0.7543545,0.2575761,-0.01360285,-0.1820979,0.9831863,0.09151205,0.005691104,-0.135673,0.9865019,0.03368946,-0.0925017,4.829938,-1,0,0,0
0,0,1,1,3,16,5,0.18,1.252177,0.0,0.1256505,4.998421,0.09798031,0.7543852,0.2578796,-0.008941393,-0.1874683,0.9822299,0.09385026,0.008783271,-0.1398836,0.9856711,0.0564222,-0.1169361,4.823122,-1,0,0,0
0,0,1,1,3,16,6,0.236,1.252177,0.0,0.1256505,4.998421,0.09899194,0.7591496,0.2571312,0.002654022,-0.1447275,0.989468,0.07157921,0.01193406,-0.1459564,0.986626,0.1113719,0.08405375,4.872603,-1,0,0,0
0,0,1,1,3,16,7,0.278,1.252177,0.0,0.1256505,4.998421,0.1004904,0.76724,0.2546473,0.001417842,-0.06008922,0.998192,0.02946991,0.005960067,-0.1749738,0.9841139,0.107156,0.4847444,4.947416,46,0,0,0
0,0,1,1,3,16,8,0.333,1.252177,0.0,0.1256505,4.998421,0.09974254,0.7756431,0.2509029,-0.008983817,0.0204171,0.9997512,-0.009220771,-0.006275711,-0.1820397,0.983228,0.05716639,0.8724039,4.988929,45,0,0,0
0,0,1,1,3,16,9,0.389,1.252177,0.0,0.1256505,4.998421,0.09835195,0.7810615,0.2477469,-0.01359454,0.0772015,0.9969229,-0.03671282,-0.01381149,-0.1843163,0.982084,0.03355293,1.149046,4.999628,24,0,0,0
0,0,1,1,3,16,10,0.431,1.252177,0.0,0.1256505,4.998421,0.09768748,0.7829048,0.2464033,-0.02096339,0.08935367,0.9957793,-0.04188731,-0.01886245,-0.1912794,0.98046,-0.002386212,1.209456,4.99999,24,0,0,0
0,0,1,1,3,16,11,0.487,1.252177,0.0,0.1256505,4.998421,0.0968058,0.7843222,0.2449872,-0.02223611,0.1047984,0.9942449,-0.04930324,-0.02113668,-0.1943964,0.9794552,-0.009522691,1.285447,4.999261,17,0,0,0
0,0,1,1,3,16,12,0.528,1.252177,0.0,0.1256505,4.998421,0.09600871,0.7855462,0.2437546,-0.02274741,0.1254075,0.9918445,-0.05952722,-0.02311413,-0.1893932,0.9798227,-0.01299299,1.386478,4.996504,17,0,0,0
0,0,1,1,3,16,13,0.584,1.252177,0.0,0.1256505,4.998421,0.09579472,0.785428,0.243999,-0.0257586,0.11382,0.9931674,-0.05354384,-0.02343827,-0.1885858,0.9803158,-0.02751001,1.330277,4.998227,17,0,0,0
0,0,1,1,3,16,14,0.639,1.252177,0.0,0.1256505,4.998421,0.09596239,0.7860466,0.2435373,-0.0235309,0.1192666,0.9925834,-0.05645818,-0.02282065,-0.1878525,0.9803077,-0.01673844,1.357272,4.997499,17,0,0,0
0,0,1,1,3,16,15,0.681,1.252177,0.0,0.1256505,4.998421,0.09607792,0.7861127,0.243477,-0.02343144,0.1187091,0.9926525,-0.05619335,-0.0227162,-0.1878111,0.9803333,-0.01614211,1.354646,4.997581,17,0,0,0
0,0,1,1,3,16,16,0.737,1.252177,0.0,0.1256505,4.998421,0.09660074,0.7857928,0.2437044,-0.02186071,0.1130223,0.9933519,-0.05356513,-0.02132629,-0.1864264,0.9807758,-0.008035585,1.326774,4.998386,17,0,0,0
0,0,1,1,3,16,17,0.778,1.252177,0.0,0.1256505,4.998421,0.09708252,0.7856151,0.243948,-0.01906521,0.1101164,0.9937358,-0.05239866,-0.01965877,-0.1860998,0.9809356,0.005860157,1.312495,4.998731,17,0,0,0
0,0,1,1,3,16,18,0.834,1.252177,0.0,0.1256505,4.998421,0.09740324,0.7855369,0.2440057,-0.01770548,0.1080907,0.9939834,-0.05153578,-0.01877183,-0.1855843,0.9810964,0.01270539,1.302611,4.998931,17,0,0,0
0,0,1,1,3,16,19,0.849,1.252177,0.0,0.1256505,4.998421,0.09751549,0.7857054,0.2438125,-0.01789325,0.1107813,0.9936837,-0.05284126,-0.01912953,-0.1858201,0.9809754,0.01189529,1.3158,4.998645,17,1,1,0
0,0,1,1,3,17,1,0.0,1.252177,-0.1256108,0.1256505,4.996843,0.09751549,0.7857054,0.2438125,-0.01789325,0.1107813,0.9936837,-0.05284126,-0.01912953,-0.1858201,0.9809754,0.01189529,1.3158,4.998645,-1,0,0,0
0,0,1,1,3,17,2,0.014,1.252177,-0.1256108,0.1256505,4.996843,0.09651564,0.7601949,0.2548555,-0.02260004,-0.1535746,0.9878786,0.07785019,-0.0002368548,-0.1421486,0.9867792,-0.008939147,0.04359573,4.864428,-1,0,0,0
0,0,1,1,3,17,3,0.07,1.252177,-0.1256108,0.1256505,4.996843,0.09625115,0.7575496,0.2552386,-0.02916224,-0.1610139,0.9865212,0.08203392,-0.003135348,-0.1400317,0.986738,-0.0397317,0.006745577,4.855364,-1,0,0,0
0,0,1,1,3,17,4,0.126,1.252177,-0.1256108,0.1256505,4.996843,0.09683466,0.755192,0.2558875,-0.02562611,-0.1708034,0.9849718,0.0866819,-0.0005796216,-0.1412226,0.9861755,-0.0225257,-0.04036987,4.843653,-1,0,0,0
0,0,1,1,3,17,5,0.167,1.252177,-0.1256108,0.1256505,4.996843,0.09747778,0.755421,0.2557742,-0.02210584,-0.1628963,0.9863955,0.08246863,0.001077226,-0.1469013,0.9857067,-0.005547807,-0.003766596,4.852928,-1,0,0,0
0,0,1,1,3,17,6,0.222,1.252177,-0.1256108,0.1256505,4.996843,0.09852098,0.7588003,0.2549845,-0.009717084,-0.1304854,0.9914026,0.06536441,0.005117209,-0.1515429,0.9862738,0.0531111,0.1490161,4.888007,-1,0,0,0
0,0,1,1,3,17,7,0.264,1.252177,-0.1256108,0.1256505,4.996843,0.09914217,0.7654012,0.253027,-0.006631283,-0.05731595,0.9983341,0.02882165,0.00150971,-0.1666663,0.9855909,0.0679453,0.4957584,4.94969,46,0,0,0
0,0,1,1,3,17,8,0.321,1.252177,-0.1256108,0.1256505,4.996843,0.09842208,0.7742555,0.2487648,-0.01961673,0.02879473,0.9993929,-0.01240401,-0.01223605,-0.179537,0.9835969,0.005325995,0.9109081,4.991632,38,0,0,0
0,0,1,1,3,17,9,0.376,1.252177,-0.1256108,0.1256505,4.996843,0.09700363,0.779708,0.2459112,-0.03076077,0.05943132,0.9977583,-0.02635661,-0.02064369,-0.1856353,0.9820482,-0.04949871,1.062758,4.997871,31,0,0,0
0,0,1,1,3,17,10,0.418,1.252177,-0.1256108,0.1256505,4.996843,0.09653138,0.7819818,0.2446453,-0.02584606,0.0771925,0.9966812,-0.03555356,-0.01988399,-0.1855986,0.9817809,-0.02677678,1.150257,4.999681,24,0,0,0
0,0,1,1,3,17,11,0.474,1.252177,-0.1256108,0.1256505,4.996843,0.0954257,0.7835218,0.2433829,-0.0329962,0.09458014,0.9949703,-0.0435282,-0.02490298,-0.1827262,0.9818841,-0.06230095,1.235629,4.999485,24,0,0,0
0,0,1,1,3,17,12,0.515,1.252177,-0.1256108,0.1256505,4.996843,0.09519714,0.7843446,0.2425115,-0.02716433,0.1120626,0.9933298,-0.05277225,-0.02345618,-0.1791603,0.9821234,-0.03486139,1.320882,4.998417,17,0,0,0
0,0,1,1,3,17,13,0.571,1.252177,-0.1256108,0.1256505,4.996843,0.09533668,0.7852522,0.2417697,-0.03208444,0.1194289,0.9923242,-0.05580677,-0.02689805,-0.1852415,0.9807383,-0.058418,1.357578,4.997175,17,0,0,0
0,0,1,1,3,17,14,0.627,1.252177,-0.1256108,0.1256505,4.996843,0.09495889,0.7849513,0.2418997,-0.03492008,0.1181017,0.9923873,-0.05500817,-0.02793644,-0.1810729,0.9815326,-0.07237039,1.350868,4.997199,16,0,0,0
0,0,1,1,3,17,15,0.669,1.252177,-0.1256108,0.1256505,4.996843,0.09502535,0.7849268,0.2418361,-0.03599097,0.1181594,0.9923422,-0.05494242,-0.02846466,-0.1809832,0.9815376,-0.0774425,1.351143,4.997116,16,0,0,0
0,0,1,1,3,17,16,0.723,1.252177,-0.1256108,0.1256505,4.996843,0.09512588,0.7848186,0.2419887,-0.03890657,0.1137409,0.9927484,-0.05243841,-0.02959792,-0.1828956,0.9812866,-0.09124569,1.329664,4.997486,16,0,0,0
0,0,1,1,3,17,17,0.766,1.252177,-0.1256108,0.1256505,4.996843,0.09501747,0.7847736,0.242159,-0.03803338,0.1148616,0.9926531,-0.05316244,-0.02910635,-0.1798397,0.981827,-0.08717959,1.335013,4.997416,16,0,0,0
0,0,1,1,3,17,18,0.822,1.252177,-0.1256108,0.1256505,4.996843,0.09506981,0.7847788,0.2423284,-0.03832602,0.1129694,0.992859,-0.05216607,-0.02914095,-0.181028,0.981661,-0.08849292,1.325847,4.997633,16,0,0,0
0,0,1,1,3,17,19,0.877,1.252177,-0.1256108,0.1256505,4.996843,0.09489495,0.784902,0.2423618,-0.038255,0.1143041,0.992709,-0.05284627,-0.0292024,-0.18054,0.9817127,-0.08834757,1.332422,4.997466,16,0,0,0
0,0,1,1,3,17,20,0.878,1.252177,-0.1256108,0.1256505,4.996843,0.09476925,0.7849216,0.2423353,-0.03954307,0.1147719,0.9926046,-0.05296285,-0.02987763,-0.1804887,0.9816955,-0.09465709,1.334723,4.997289,16,1,1,0
0,0,1,1,3,18,1,0.0,1.252177,0.2509043,0.2512215,4.987378,0.09476925,0.7849216,0.2423353,-0.03954307,0.1147719,0.9926046,-0.05296285,-0.02987763,-0.1804887,0.9816955,-0.09465709,1.334723,4.997289,-1,0,0,0
0,0,1,1,3,18,2,0.056,1.252177,0.2509043,0.2512215,4.987378,0.1006006,0.7522922,0.2581571,0.005455872,-0.1812336,0.983425,0.08955616,0.01634709,-0.1492625,0.984598,0.1259592,-0.0900718,4.829063,-1,0,0,0
0,0,1,1,3,18,3,0.097,1.252177,0.2509043,0.2512215,4.987378,0.100986,0.7518073,0.2584349,-0.006166961,-0.1848699,0.9827437,0.09222198,0.01110297,-0.1519055,0.9840207,0.07232636,-0.1073348,4.82552,-1,0,0,0
0,0,1,1,3,18,4,0.152,1.252177,0.2509043,0.2512215,4.987378,0.1011452,0.7562917,0.2577161,-0.01356403,-0.1652848,0.9861526,0.08291665,0.00696627,-0.1643704,0.9828829,0.03797561,-0.01346296,4.850368,-1,0,0,0
0,0,1,1,3,18,5,0.195,1.252177,0.2509043,0.2512215,4.987378,0.100873,0.7609895,0.2566127,-0.01224102,-0.1324663,0.9911119,0.06647842,0.004966213,-0.1655722,0.983942,0.04368873,0.1421688,4.886623,-1,0,0,0
0,0,1,1,3,18,6,0.25,1.252177,0.2509043,0.2512215,4.987378,0.1003919,0.7694064,0.2530308,-0.02318273,-0.04032611,0.9989176,0.02194243,-0.007728603,-0.1820217,0.9830193,-0.008877315,0.5793337,4.96132,45,0,0,0
0,0,1,1,3,18,7,0.306,1.252177,0.2509043,0.2512215,4.987378,0.1008402,0.7760346,0.2497785,-0.003315782,0.03087987,0.9995176,-0.01486116,-0.00451045,-0.1865803,0.982317,0.08510987,0.9225311,4.99157,39,0,0,0
0,0,1,1,3,18,8,0.348,1.252177,0.2509043,0.2512215,4.987378,0.1016747,0.780982,0.247328,0.01571294,0.08828608,0.9959712,-0.04487573,-0.0007474786,-0.1914033,0.9804848,0.1766061,1.201997,4.99688,25,0,0,0
0,0,1,1,3,18,9,0.403,1.252177,0.2509043,0.2512215,4.987378,0.1012095,0.7858584,0.2446824,0.01799326,0.1327776,0.9909825,-0.06704716,-0.003663268,-0.1877239,0.979924,0.1873985,1.421872,4.991559,11,0,0,0
0,0,1,1,3,18,10,0.445,1.252177,0.2509043,0.2512215,4.987378,0.1010492,0.7874896,0.2440323,0.02362599,0.1349091,0.9905763,-0.06863843,-0.0007922426,-0.1834234,0.9806345,0.2142424,1.433846,4.989932,12,0,0,0
0,0,1,1,3,18,11,0.501,1.252177,0.2509043,0.2512215,4.987378,0.1011066,0.7883694,0.2434255,0.01492352,0.1355514,0.9906579,-0.06810776,-0.005690145,-0.1913614,0.9791373,0.1726305,1.438026,4.991347,11,0,0,0
0,0,1,1,3,18,12,0.556,1.252177,0.2509043,0.2512215,4.987378,0.1006597,0.7873985,0.2436184,0.0195396,0.1324436,0.9909979,-0.06704104,-0.002555626,-0.1831171,0.9807993,0.1942701,1.421909,4.991294,12,0,0,0
0,0,1,1,3,18,13,0.598,1.252177,0.2509043,0.2512215,4.987378,0.10107,0.7872202,0.2436666,0.02031433,0.1310736,0.9911645,-0.06642863,-0.002234911,-0.1858851,0.9803209,0.1983774,1.415074,4.991432,12,0,0,0
0,0,1,1,3,18,14,0.653,1.252177,0.2509043,0.2512215,4.987378,0.1012204,0.7871777,0.2435553,0.01965905,0.1297986,0.9913455,-0.06573477,-0.002490742,-0.1866743,0.980217,0.1953816,1.408875,4.991813,12,0,0,0
0,0,1,1,3,18,15,0.696,1.252177,0.2509043,0.2512215,4.987378,0.1013221,0.7877312,0.2432608,0.02050912,0.1330467,0.9908975,-0.06742086,-0.002377174,-0.186655,0.9801065,0.1995872,1.425196,4.990937,12,0,0,0
0,0,1,1,3,18,16,0.751,1.252177,0.2509043,0.2512215,4.987378,0.1014114,0.7884299,0.2430986,0.02156847,0.1352315,0.9905792,-0.06860117,-0.002063201,-0.1866764,0.9800212,0.2047729,1.436493,4.990205,12,0,0,0
0,0,1,1,3,18,17,0.807,1.252177,0.2509043,0.2512215,4.987378,0.101556,0.788796,0.24313,0.02204753,0.1349501,0.9906071,-0.06850643,-0.001824331,-0.1870123,0.9799643,0.2072085,1.435481,4.990152,12,0,0,0
0,0,1,1,3,18,18,0.848,1.252177,0.2509043,0.2512215,4.987378,0.1017194,0.7887549,0.2431914,0.02227283,0.1342386,0.9906987,-0.06817622,-0.00162846,-0.1867567,0.9800364,0.2084428,1.431978,4.990264,12,0,0,0
0,0,1,1,3,18,19,0.849,1.252177,0.2509043,0.2512215,4.987378,0.1018014,0.7887294,0.2431844,0.02253858,0.1340421,0.9907193,-0.06810378,-0.001491064,-0.1869287,0.9800088,0.2097959,1.430997,4.990253,12,1,1,0
0,0,1,1,3,19,1,0.0,1.252177,0.1256505,0.0,4.998421,0.1018014,0.7887294,0.2431844,0.02253858,0.1340421,0.9907193,-0.06810378,-0.001491064,-0.1869287,0.9800088,0.2097959,1.430997,4.990253,-1,0,0,0
0,0,1,1,3,19,2,0.014,1.252177,0.1256505,0.0,4.998421,0.09733827,0.7502487,0.2564184,-0.0283246,-0.1665438,0.9856272,0.08477269,0.0001265324,-0.1685278,0.9820448,-0.03459475,-0.02549493,4.847367,-1,0,0,0
0,0,1,1,3,19,3,0.07,1.252177,0.1256505,0.0,4.998421,0.09933425,0.756626,0.2554943,-0.02537788,-0.129486,0.9912564,0.06611274,-0.0009412055,-0.1779513,0.9818155,-0.01928553,0.1513899,4.888767,-1,0,0,0
0,0,1,1,3,19,4,0.126,1.252177,0.1256505,0.0,4.998421,0.1005956,0.7625703,0.2545377,-0.01454086,-0.08810197,0.9960053,0.04468726,0.0006216633,-0.176375,0.983308,0.03238171,0.3492672,4.926987,45,0,0,0
0,0,1,1,3,19,5,0.167,1.252177,0.1256505,0.0,4.998421,0.1009404,0.7617959,0.2549455,-0.01303006,-0.1230622,0.9923134,0.06186825,0.003951184,-0.1681356,0.9838126,0.03999891,0.1862352,4.895987,-1,0,0,0
0,0,1,1,3,19,6,0.223,1.252177,0.1256505,0.0,4.998421,0.1015095,0.7601715,0.2553231,-0.008351903,-0.1300142,0.991477,0.06490205,0.007017469,-0.1706464,0.9831675,0.06247967,0.1525931,4.888664,-1,0,0,0
0,0,1,1,3,19,7,0.265,1.252177,0.1256505,0.0,4.998421,0.1024078,0.7603566,0.2545898,0.003037015,-0.104112,0.994561,0.05106334,0.01058613,-0.1741225,0.9833422,0.1166295,0.2728231,4.911898,-1,0,0,0
0,0,1,1,3,19,8,0.321,1.252177,0.1256505,0.0,4.998421,0.1030219,0.766372,0.2515672,0.009699063,-0.01399932,0.999855,0.005952142,0.006090197,-0.1898029,0.9817853,0.1488195,0.7002692,4.972738,46,0,0,0
0,0,1,1,3,19,9,0.375,1.252177,0.1256505,0.0,4.998421,0.1026379,0.7723935,0.2493123,-0.003151495,0.02276115,0.999736,-0.01080756,-0.003900603,-0.2072531,0.9782199,0.08769685,0.8803027,4.988998,46,0,0,0
