manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,4,22,1.017,1.266969,-0.2511423,-0.1256505,4.992108,0.04015724,0.7646105,0.1406952,-0.04525891,0.07248348,0.9963422,0.03604315,0.02301721,0.01014088,-0.9990337,-0.1803985,1.117837,4.996069,-1,0,0,0
1,0,1,0,3,4,23,1.071,1.266969,-0.2511423,-0.1256505,4.992108,0.0391551,0.7657588,0.1403111,-0.05061015,0.07719902,0.9957303,0.0384168,0.02567054,0.008773645,-0.9988935,-0.2076129,1.14217,4.995353,-1,0,0,0
1,0,1,0,3,4,24,1.113,1.266969,-0.2511423,-0.1256505,4.992108,0.03924631,0.7653515,0.1406981,-0.0483674,0.07411717,0.9960759,0.03689223,0.02451535,0.00831458,-0.9989839,-0.1964976,1.126601,4.995598,-1,0,0,0
1,0,1,0,3,4,25,1.169,1.266969,-0.2511423,-0.1256505,4.992108,0.03896748,0.7653822,0.1407119,-0.05133204,0.0727793,0.9960262,0.03619176,0.02602029,0.009044524,-0.9989651,-0.211202,1.120076,4.994898,-1,0,0,0
1,0,1,0,3,4,26,1.211,1.266969,-0.2511423,-0.1256505,4.992108,0.0389325,0.765269,0.1407375,-0.04938656,0.07063038,0.9962792,0.03509441,0.02507516,0.01017948,-0.9990175,-0.2017035,1.109416,4.995109,-1,0,0,0
1,0,1,0,3,4,27,1.253,1.266969,-0.2511423,-0.1256505,4.992108,0.0388534,0.7653114,0.1406551,-0.05262772,0.07040651,0.9961292,0.03492297,0.02675482,0.01183122,-0.9989617,-0.217582,1.108376,4.994423,29,1,1,0
1,0,1,0,3,5,1,0.0,1.266969,0.1254918,0.2512217,4.992108,0.0388534,0.7653114,0.1406551,-0.05262772,0.07040651,0.9961292,0.03492297,0.02675482,0.01183122,-0.9989617,-0.217582,1.108376,4.994423,-1,0,0,0
1,0,1,0,3,5,2,0.041,1.266969,0.1254918,0.2512217,4.992108,0.04273323,0.7421774,0.1508717,-0.00980286,-0.148314,0.9888917,-0.0742361,0.006567373,-0.02217332,-0.9969726,-0.003973115,0.03552622,4.862508,-1,0,0,0
1,0,1,0,3,5,3,0.096,1.266969,0.1254918,0.2512217,4.992108,0.04230624,0.741788,0.151418,-0.01307418,-0.1666656,0.9859268,-0.08344853,0.00854085,-0.02362254,-0.9961954,-0.01988061,-0.05095083,4.840943,-1,0,0,0
1,0,1,0,3,5,4,0.138,1.266969,0.1254918,0.2512217,4.992108,0.04200321,0.7439921,0.1507669,-0.005684201,-0.1338023,0.9909917,-0.06694366,0.004761927,-0.02848893,-0.9973386,0.01488416,0.1056275,4.878742,-1,0,0,0
1,0,1,0,3,5,5,0.194,1.266969,0.1254918,0.2512217,4.992108,0.04148966,0.7525277,0.1471978,-0.01593523,-0.03317918,0.9993224,-0.01649036,0.008178036,-0.01263647,-0.9997507,-0.03530091,0.59264,4.962849,-1,0,0,0
1,0,1,0,3,5,6,0.249,1.266969,0.1254918,0.2512217,4.992108,0.04141822,0.7618865,0.1427012,-0.009643785,0.06136173,0.998069,0.03065233,0.005092458,0.008740366,-0.9994789,-0.005496286,1.060395,4.998048,31,0,0,0
1,0,1,0,3,5,7,0.292,1.266969,0.1254918,0.2512217,4.992108,0.04324986,0.7674655,0.1414301,0.01298833,0.1027867,0.9946186,0.05161385,-0.005167482,0.02587231,-0.9983186,0.1066748,1.269397,4.99838,-1,0,0,0
1,0,1,0,3,5,8,0.347,1.266969,0.1254918,0.2512217,4.992108,0.04373582,0.7704802,0.141933,0.02142324,0.1168981,0.9929128,0.05874017,-0.009652912,0.01834265,-0.9980581,0.1484631,1.341936,4.99578,18,0,0,0
1,0,1,0,3,5,9,0.389,1.266969,0.1254918,0.2512217,4.992108,0.044723,0.7723368,0.1417286,0.01752731,0.1288821,0.991505,0.06479122,-0.007041922,0.02684387,-0.9975129,0.1305019,1.403088,4.994169,11,0,0,0
1,0,1,0,3,5,10,0.444,1.266969,0.1254918,0.2512217,4.992108,0.04477696,0.7719831,0.142232,0.0182951,0.1209158,0.9924942,0.06076485,-0.007781406,0.02275624,-0.9978623,0.1342401,1.363261,4.995531,18,0,0,0
1,0,1,0,3,5,11,0.5,1.266969,0.1254918,0.2512217,4.992108,0.0447699,0.7720459,0.1419857,0.02021282,0.1210643,0.9924389,0.06086623,-0.008710529,0.02324309,-0.9978373,0.1436153,1.364078,4.995243,18,0,0,0
1,0,1,0,3,5,12,0.541,1.266969,0.1254918,0.2512217,4.992108,0.04392555,0.7718876,0.1410763,0.013751,0.1229621,0.9923161,0.06173777,-0.005513606,0.02225317,-0.9978291,0.1111991,1.373451,4.995753,18,0,0,0
1,0,1,0,3,5,13,0.597,1.266969,0.1254918,0.2512217,4.992108,0.04389047,0.7717663,0.1408092,0.01755672,0.1213445,0.9924552,0.06098096,-0.007330236,0.02400878,-0.9978232,0.1297723,1.365344,4.99558,18,0,0,0
1,0,1,0,3,5,14,0.64,1.266969,0.1254918,0.2512217,4.992108,0.04420961,0.7721025,0.1407005,0.0192244,0.1275548,0.9916452,0.0641233,-0.008099826,0.02388565,-0.9976232,0.1383019,1.396409,4.994226,-1,0,0,0
1,0,1,0,3,5,15,0.695,1.266969,0.1254918,0.2512217,4.992108,0.04437302,0.7724441,0.1409077,0.0187694,0.128263,0.9915625,0.064465,-0.007936088,0.02276323,-0.9976287,0.1362403,1.40023,4.994131,-1,0,0,0
1,0,1,0,3,5,16,0.751,1.266969,0.1254918,0.2512217,4.992108,0.04472934,0.7729539,0.1413433,0.01933783,0.1306361,0.9912418,0.06566348,-0.008210931,0.02250975,-0.9975541,0.1393894,1.412427,4.99354,11,0,0,0
1,0,1,0,3,5,17,0.793,1.266969,0.1254918,0.2512217,4.992108,0.04495291,0.7731586,0.1417202,0.02101647,0.1292906,0.991384,0.06501767,-0.00898335,0.02379051,-0.99756,0.1478079,1.405909,4.993571,-1,0,0,0
1,0,1,0,3,5,18,0.848,1.266969,0.1254918,0.2512217,4.992108,0.04469299,0.7733676,0.141796,0.01736731,0.1285488,0.9915511,0.06461447,-0.007030051,0.02585834,-0.9975505,0.1296846,1.402456,4.994216,11,0,0,0
1,0,1,0,3,5,19,0.89,1.266969,0.1254918,0.2512217,4.992108,0.04454519,0.773394,0.1417015,0.01582227,0.1310879,0.9912445,0.06586893,-0.006248589,0.02547898,-0.9974834,0.1219958,1.415075,4.993883,11,0,0,0
1,0,1,0,3,5,20,0.891,1.266969,0.1254918,0.2512217,4.992108,0.04453925,0.7733699,0.1417462,0.01557974,0.1308264,0.9912829,0.06573753,-0.006094248,0.02602753,-0.9974788,0.1208004,1.413751,4.993968,11,1,1,0
1,0,1,0,3,6,1,0.0,1.266969,0.0,-0.2512217,4.993685,0.04453925,0.7733699,0.1417462,0.01557974,0.1308264,0.9912829,0.06573753,-0.006094248,0.02602753,-0.9974788,0.1208004,1.413751,4.993968,-1,0,0,0
1,0,1,0,3,6,2,0.027,1.266969,0.0,-0.2512217,4.993685,0.04021426,0.7423922,0.1517073,-0.0129586,-0.1422051,0.9897524,-0.07106622,0.008567573,-0.0290247,-0.9970124,-0.02155246,0.06457633,4.869327,-1,0,0,0
1,0,1,0,3,6,3,0.069,1.266969,0.0,-0.2512217,4.993685,0.04075564,0.7433624,0.1513977,-0.008967679,-0.1353526,0.9907569,-0.06769589,0.006229635,-0.0255458,-0.9973595,-0.002017356,0.09777343,4.876996,-1,0,0,0
1,0,1,0,3,6,4,0.125,1.266969,0.0,-0.2512217,4.993685,0.04099082,0.7473507,0.1503133,-0.01446818,-0.1093377,0.9938993,-0.05459125,0.008373357,-0.02060234,-0.9982611,-0.02820592,0.2244231,4.903821,-1,0,0,0
1,0,1,0,3,6,5,0.167,1.266969,0.0,-0.2512217,4.993685,0.04165369,0.7491317,0.1512617,-0.009788382,-0.113696,0.9934674,-0.05686544,0.005713152,-0.01422734,-0.9982641,-0.005135678,0.2056542,4.900127,-1,0,0,0
1,0,1,0,3,6,6,0.223,1.266969,0.0,-0.2512217,4.993685,0.04317748,0.7564203,0.1494162,0.002396279,-0.02385731,0.9997125,-0.01192736,-0.001219472,0.001781048,-0.9999266,0.05472843,0.6414193,4.968399,-1,0,0,0
1,0,1,0,3,6,7,0.278,1.266969,0.0,-0.2512217,4.993685,0.04265768,0.7625086,0.1455228,-0.007688594,0.04863789,0.9987869,0.02430649,0.003968879,0.005073816,-0.9996838,0.005319469,0.9987094,4.995944,-1,0,0,0
1,0,1,0,3,6,8,0.319,1.266969,0.0,-0.2512217,4.993685,0.04211934,0.7643023,0.144828,0.00122003,0.05506521,0.998482,0.02754674,-0.000412423,0.007179039,-0.9995946,0.04804806,1.031891,4.996942,-1,0,0,0
1,0,1,0,3,6,9,0.376,1.266969,0.0,-0.2512217,4.993685,0.04187336,0.7650993,0.1448362,0.003151155,0.04919067,0.9987844,0.02462064,-0.001267432,0.01253541,-0.9996175,0.0571782,1.004013,4.995831,-1,0,0,0
1,0,1,0,3,6,10,0.418,1.266969,0.0,-0.2512217,4.993685,0.04140092,0.7651645,0.144613,0.000357372,0.05289522,0.9986,0.02645745,3.570982e-05,0.008102903,-0.9996171,0.04313734,1.022174,4.99665,-1,0,0,0
1,0,1,0,3,6,11,0.473,1.266969,0.0,-0.2512217,4.993685,0.04126392,0.7651107,0.1446944,-0.003683063,0.04715833,0.9988806,0.0235661,0.002078653,0.01003286,-0.9996698,0.02337732,0.9941326,4.995705,-1,0,0,0
1,0,1,0,3,6,12,0.529,1.266969,0.0,-0.2512217,4.993685,0.04124777,0.7651139,0.1445591,-0.003938859,0.04864578,0.9988083,0.02431071,0.002196817,0.009322524,-0.9996586,0.02211581,1.001398,4.996005,-1,0,0,0
1,0,1,0,3,6,13,0.57,1.266969,0.0,-0.2512217,4.993685,0.04110067,0.7649976,0.1444686,-0.00634897,0.04546236,0.9989459,0.02270572,0.003392961,0.009575826,-0.9996906,0.01026976,0.985765,4.995398,38,0,0,0
1,0,1,0,3,6,14,0.626,1.266969,0.0,-0.2512217,4.993685,0.04087647,0.7645513,0.1444556,-0.007941884,0.04130139,0.9991152,0.02062074,0.004147339,0.008502567,-0.9997426,0.002324063,0.9650413,4.994475,38,0,0,0
1,0,1,0,3,6,15,0.668,1.266969,0.0,-0.2512217,4.993685,0.04100963,0.7643728,0.1445807,-0.005963018,0.03885364,0.9992271,0.01940411,0.003149677,0.008629207,-0.9997695,0.01207083,0.9529313,4.993877,38,0,0,0
1,0,1,0,3,6,16,0.724,1.266969,0.0,-0.2512217,4.993685,0.04120984,0.7643622,0.1445927,-0.006930305,0.03898551,0.9992157,0.01946096,0.003660564,0.0099949,-0.999754,0.007576156,0.953564,4.993917,38,0,0,0
1,0,1,0,3,6,17,0.779,1.266969,0.0,-0.2512217,4.993685,0.04145909,0.7641677,0.144892,-0.005592701,0.03843477,0.9992455,0.01918496,0.003034348,0.0123635,-0.9997349,0.01432035,0.9506736,4.993759,38,0,0,0
1,0,1,0,3,6,18,0.793,1.266969,0.0,-0.2512217,4.993685,0.04158036,0.7645699,0.1447048,-0.01217895,0.04138632,0.999069,0.02059027,0.006445622,0.01717768,-0.9996197,-0.0175397,0.9654707,4.994466,38,1,1,0
1,0,1,0,3,7,1,0.0,1.266969,0.1256505,0.0,4.998421,0.04158036,0.7645699,0.1447048,-0.01217895,0.04138632,0.999069,0.02059027,0.006445622,0.01717768,-0.9996197,-0.0175397,0.9654707,4.994466,-1,0,0,0
1,0,1,0,3,7,2,0.014,1.266969,0.1256505,0.0,4.998421,0.04017185,0.7457933,0.150806,-0.01778397,-0.1523249,0.9881704,-0.07617652,0.01057889,-0.02170051,-0.996802,-0.04455341,0.02009654,4.858585,-1,0,0,0
1,0,1,0,3,7,3,0.069,1.266969,0.1256505,0.0,4.998421,0.04067654,0.7429339,0.150471,-0.01420444,-0.1614784,0.986774,-0.08083369,0.008883136,-0.02164208,-0.996453,-0.02693447,-0.02567953,4.847369,-1,0,0,0
1,0,1,0,3,7,4,0.11,1.266969,0.1256505,0.0,4.998421,0.04121244,0.7434821,0.1501118,-0.01174066,-0.1623705,0.98666,-0.08134996,0.007223626,-0.01632695,-0.9965257,-0.01467158,-0.02938038,4.846484,-1,0,0,0
1,0,1,0,3,7,5,0.166,1.266969,0.1256505,0.0,4.998421,0.04130407,0.7474115,0.1488057,-0.008286817,-0.1236571,0.9922904,-0.06188321,0.005026633,-0.01410763,-0.9979711,0.001710098,0.1565843,4.889916,-1,0,0,0
1,0,1,0,3,7,6,0.208,1.266969,0.1256505,0.0,4.998421,0.04236956,0.7547047,0.1470649,-0.005515801,-0.05212844,0.9986252,-0.02608218,0.002672456,0.003311763,-0.9996508,0.01583396,0.5039234,4.951285,-1,0,0,0
1,0,1,0,3,7,7,0.264,1.266969,0.1256505,0.0,4.998421,0.04308441,0.7632431,0.1445166,0.0003432978,0.03513359,0.9993826,0.01757033,-2.344401e-05,0.008435206,-0.99981,0.04474981,0.9336824,4.992702,38,0,0,0
1,0,1,0,3,7,8,0.319,1.266969,0.1256505,0.0,4.998421,0.04442076,0.7690134,0.1439147,0.02046553,0.07862784,0.996694,0.03956648,-0.009355213,0.02243426,-0.9989213,0.1440854,1.151921,4.997693,-1,0,0,0
1,0,1,0,3,7,9,0.361,1.266969,0.1256505,0.0,4.998421,0.04426399,0.7705229,0.1438513,0.01897771,0.07836679,0.9967439,0.03942604,-0.008579893,0.02329115,-0.9989142,0.1366837,1.152162,4.997902,25,0,0,0
1,0,1,0,3,7,10,0.416,1.266969,0.1256505,0.0,4.998421,0.04357128,0.771387,0.1434096,0.01463724,0.08642469,0.9961509,0.04341566,-0.006297063,0.0237101,-0.9987559,0.1149135,1.192623,4.998674,25,0,0,0
1,0,1,0,3,7,11,0.458,1.266969,0.1256505,0.0,4.998421,0.04378156,0.7708344,0.1437243,0.02146809,0.07967419,0.9965898,0.04012011,-0.009772322,0.02425058,-0.9988527,0.1483422,1.158889,4.99763,25,0,0,0
1,0,1,0,3,7,12,0.514,1.266969,0.1256505,0.0,4.998421,0.04333752,0.7705939,0.1434312,0.01765547,0.08261779,0.9964249,0.04154081,-0.007868269,0.02331785,-0.9988337,0.1293592,1.173128,4.998254,25,0,0,0
1,0,1,0,3,7,13,0.556,1.266969,0.1256505,0.0,4.998421,0.04328432,0.7704878,0.143409,0.01804832,0.0808899,0.9965596,0.04069198,-0.008021891,0.02486124,-0.9988302,0.1312068,1.164543,4.998152,25,0,0,0
1,0,1,0,3,7,14,0.611,1.266969,0.1256505,0.0,4.998421,0.04321204,0.770995,0.1432649,0.01353292,0.08487815,0.9962994,0.04263389,-0.005712701,0.02488195,-0.9987646,0.1091654,1.184653,4.998785,25,0,0,0
1,0,1,0,3,7,15,0.667,1.266969,0.1256505,0.0,4.998421,0.04346305,0.7709571,0.1438275,0.01449191,0.08238389,0.9964953,0.04139705,-0.006215698,0.02506606,-0.998809,0.1140658,1.172321,4.998622,25,0,0,0
1,0,1,0,3,7,16,0.709,1.266969,0.1256505,0.0,4.998421,0.04369732,0.7711879,0.1438634,0.01393236,0.08407951,0.9963617,0.04224855,-0.005851306,0.02656339,-0.9987368,0.1115839,1.180872,4.998718,25,0,0,0
1,0,1,0,3,7,17,0.723,1.266969,0.1256505,0.0,4.998421,0.04376364,0.7713372,0.1438935,0.01272733,0.08491208,0.9963071,0.04265189,-0.005218934,0.02699665,-0.9987115,0.1057834,1.18511,4.998858,25,1,1,0
1,0,1,0,3,8,1,0.0,1.266969,0.1256108,0.1256505,4.996843,0.04376364,0.7713372,0.1438935,0.01272733,0.08491208,0.9963071,0.04265189,-0.005218934,0.02699665,-0.9987115,0.1057834,1.18511,4.998858,-1,0,0,0
1,0,1,0,3,8,2,0.042,1.266969,0.1256108,0.1256505,4.996843,0.0401424,0.7437254,0.1533684,-0.01283726,-0.1602801,0.9869881,-0.08025627,0.008055166,-0.02004416,-0.9965402,-0.02093293,-0.01883328,4.849124,-1,0,0,0
1,0,1,0,3,8,3,0.098,1.266969,0.1256108,0.1256505,4.996843,0.04139347,0.7423912,0.1529237,-0.001130837,-0.1656396,0.9861857,-0.08309006,0.001786021,-0.01461345,-0.9964333,0.03601624,-0.04523945,4.842322,-1,0,0,0
1,0,1,0,3,8,4,0.139,1.266969,0.1256108,0.1256505,4.996843,0.04187696,0.7425015,0.1532821,-0.003195709,-0.1758491,0.984412,-0.08825264,0.002343871,-0.008348562,-0.9960604,0.02669528,-0.09289539,4.829876,-1,0,0,0
1,0,1,0,3,8,5,0.195,1.266969,0.1256108,0.1256505,4.996843,0.04264859,0.7467964,0.1528333,0.007443232,-0.129122,0.9916008,-0.06471901,-0.003325906,-0.006223301,-0.9978786,0.07815987,0.1307619,4.883709,-1,0,0,0
1,0,1,0,3,8,6,0.237,1.266969,0.1256108,0.1256505,4.996843,0.04366797,0.7545828,0.1504987,0.007505429,-0.04906389,0.9987674,-0.02450251,-0.003988233,0.009554451,-0.9996462,0.07975518,0.5186763,4.952721,-1,0,0,0
1,0,1,0,3,8,7,0.292,1.266969,0.1256108,0.1256505,4.996843,0.04383866,0.7630348,0.1469941,0.006690967,0.03374058,0.9994082,0.01694144,-0.002978935,0.02170363,-0.9996165,0.07627521,0.9266028,4.991938,-1,0,0,0
1,0,1,0,3,8,8,0.348,1.266969,0.1256108,0.1256505,4.996843,0.04414208,0.76711,0.1459382,0.02213673,0.06535085,0.9976168,0.03298521,-0.01017781,0.02729762,-0.9990311,0.1517712,1.084847,4.996369,32,0,0,0
1,0,1,0,3,8,9,0.389,1.266969,0.1256108,0.1256505,4.996843,0.04337697,0.7680486,0.1454862,0.01335511,0.06641769,0.9977025,0.03340628,-0.00572336,0.02873261,-0.9990124,0.1083273,1.091059,4.99764,32,0,0,0
1,0,1,0,3,8,10,0.445,1.266969,0.1256108,0.1256505,4.996843,0.0439408,0.768643,0.145216,0.02955884,0.07849415,0.9964763,0.03976964,-0.01342549,0.03454351,-0.9985214,0.1878381,1.150766,4.996228,-1,0,0,0
1,0,1,0,3,8,11,0.488,1.266969,0.1256108,0.1256505,4.996843,0.04381529,0.7700566,0.1440955,0.02846352,0.09946595,0.9946338,0.05025748,-0.0125418,0.03410651,-0.998075,0.1826729,1.255295,4.996356,-1,0,0,0
1,0,1,0,3,8,12,0.543,1.266969,0.1256108,0.1256505,4.996843,0.0437666,0.7717152,0.1435075,0.02809239,0.1055359,0.9940186,0.05335394,-0.01200229,0.03881485,-0.9977489,0.1809042,1.286906,4.995971,-1,0,0,0
1,0,1,0,3,8,13,0.585,1.266969,0.1256108,0.1256505,4.996843,0.04395521,0.7727922,0.1432451,0.03009415,0.1108532,0.993381,0.05607874,-0.01283162,0.04006909,-0.9975395,0.1909389,1.314214,4.995047,-1,0,0,0
1,0,1,0,3,8,14,0.64,1.266969,0.1256108,0.1256505,4.996843,0.04369666,0.7730496,0.1431902,0.02586364,0.1082498,0.9937872,0.05465092,-0.01093914,0.03690981,-0.9977632,0.1699946,1.301658,4.996076,-1,0,0,0
1,0,1,0,3,8,15,0.696,1.266969,0.1256108,0.1256505,4.996843,0.04414355,0.773186,0.1433959,0.026351,0.1015843,0.9944779,0.05135258,-0.01113427,0.04022454,-0.997808,0.1727389,1.268927,4.99654,-1,0,0,0
1,0,1,0,3,8,16,0.738,1.266969,0.1256108,0.1256505,4.996843,0.04410508,0.7730526,0.1432981,0.02492202,0.1039605,0.9942691,0.05250052,-0.0104465,0.03880661,-0.9978119,0.1657564,1.280513,4.996603,-1,0,0,0
1,0,1,0,3,8,17,0.793,1.266969,0.1256108,0.1256505,4.996843,0.04436506,0.7727996,0.1433706,0.02608715,0.1005993,0.994585,0.05085975,-0.0109913,0.04082495,-0.9978105,0.1716625,1.263694,4.996647,-1,0,0,0
1,0,1,0,3,8,18,0.836,1.266969,0.1256108,0.1256505,4.996843,0.0443355,0.7725719,0.1432231,0.02432956,0.1038658,0.9942937,0.05246618,-0.01002242,0.04126881,-0.9977193,0.1630963,1.279576,4.996706,-1,0,0,0
1,0,1,0,3,8,19,0.877,1.266969,0.1256108,0.1256505,4.996843,0.04421942,0.7726991,0.1427305,0.01652604,0.1064223,0.9941837,0.05361086,-0.005834151,0.04557716,-0.9975042,0.1249203,1.292387,4.997585,18,1,1,0
1,0,1,0,3,9,1,0.0,1.266969,0.1256108,-0.1256505,4.996843,0.04421942,0.7726991,0.1427305,0.01652604,0.1064223,0.9941837,0.05361086,-0.005834151,0.04557716,-0.9975042,0.1249203,1.292387,4.997585,-1,0,0,0
1,0,1,0,3,9,2,0.041,1.266969,0.1256108,-0.1256505,4.996843,0.0393298,0.744414,0.1505507,-0.01999483,-0.1649732,0.9860954,-0.08255053,0.01173603,-0.02053604,-0.9963062,-0.0558241,-0.04068112,4.843304,-1,0,0,0
1,0,1,0,3,9,3,0.097,1.266969,0.1256108,-0.1256505,4.996843,0.03909201,0.7443526,0.1501076,-0.01057531,-0.1582347,0.9873449,-0.07925513,0.006795395,-0.01873711,-0.9966551,-0.01126485,-0.009119987,4.851587,-1,0,0,0
1,0,1,0,3,9,4,0.139,1.266969,0.1256108,-0.1256505,4.996843,0.03917871,0.7474717,0.1488454,-0.00992409,-0.1265276,0.9919134,-0.06334065,0.005589345,-0.00972084,-0.997929,-0.008226585,0.1430759,4.887008,-1,0,0,0
1,0,1,0,3,9,5,0.194,1.266969,0.1256108,-0.1256505,4.996843,0.03892144,0.7554528,0.145882,-0.01504127,-0.03691403,0.9992052,-0.01845114,0.007545497,-0.00126582,-0.9998005,-0.03356156,0.5775663,4.960993,-1,0,0,0
1,0,1,0,3,9,6,0.236,1.266969,0.1256108,-0.1256505,4.996843,0.04042611,0.7625529,0.1435432,0.001107971,0.0443343,0.9990162,0.02217686,-0.0003436425,0.0094893,-0.999709,0.04580651,0.9778441,4.994853,-1,0,0,0
1,0,1,0,3,9,7,0.291,1.266969,0.1256108,-0.1256505,4.996843,0.04207789,0.7667022,0.1442186,0.01337755,0.0511058,0.9986036,0.0256579,-0.006312709,0.01476966,-0.9995418,0.1070659,1.014974,4.995428,-1,0,0,0
1,0,1,0,3,9,8,0.348,1.266969,0.1256108,-0.1256505,4.996843,0.04277461,0.7689539,0.1443954,0.01270237,0.0615903,0.9980207,0.03094397,-0.005668224,0.02220669,-0.9992583,0.1045387,1.068431,4.997176,32,0,0,0
1,0,1,0,3,9,9,0.389,1.266969,0.1256108,-0.1256505,4.996843,0.04281177,0.7685651,0.144728,0.01493275,0.05309169,0.998478,0.02670639,-0.006912047,0.02091149,-0.9994007,0.1153599,1.026502,4.995657,32,0,0,0
1,0,1,0,3,9,10,0.445,1.266969,0.1256108,-0.1256505,4.996843,0.04249929,0.768903,0.1442373,0.01408655,0.06227425,0.9979597,0.03128906,-0.006415887,0.02019788,-0.9992857,0.1109995,1.071731,4.997122,32,0,0,0
1,0,1,0,3,9,11,0.487,1.266969,0.1256108,-0.1256505,4.996843,0.04219515,0.7687753,0.1440897,0.0142361,0.05799755,0.9982152,0.02916186,-0.006479037,0.02206587,-0.9993101,0.1113985,1.050708,4.996529,32,0,0,0
1,0,1,0,3,9,12,0.542,1.266969,0.1256108,-0.1256505,4.996843,0.04157962,0.7690578,0.1435642,0.01084511,0.06581658,0.9977728,0.03303465,-0.00472352,0.02127268,-0.9992167,0.09434277,1.089266,4.997883,32,0,0,0
1,0,1,0,3,9,13,0.598,1.266969,0.1256108,-0.1256505,4.996843,0.04146007,0.7690853,0.1438648,0.01102722,0.06297535,0.9979542,0.03160997,-0.004871322,0.02043023,-0.9992796,0.09509237,1.075374,4.997542,32,0,0,0
1,0,1,0,3,9,14,0.64,1.266969,0.1256108,-0.1256505,4.996843,0.04179221,0.7693335,0.1443266,0.01151462,0.06188005,0.9980172,0.03107939,-0.005048382,0.02293348,-0.9992411,0.09778406,1.070236,4.99736,32,0,0,0
1,0,1,0,3,9,15,0.695,1.266969,0.1256108,-0.1256505,4.996843,0.04273385,0.769722,0.1449724,0.01206218,0.06454992,0.9978416,0.03244353,-0.005160328,0.02698305,-0.999096,0.1013939,1.083637,4.997617,32,0,0,0
1,0,1,0,3,9,16,0.696,1.266969,0.1256108,-0.1256505,4.996843,0.04287531,0.7696555,0.1451202,0.0131425,0.06301553,0.997926,0.03169247,-0.005708172,0.0273939,-0.9991059,0.1067779,1.076055,4.997323,32,1,1,0
1,0,1,0,3,10,1,0.0,1.266969,0.2512216,0.0,4.993685,0.04287531,0.7696555,0.1451202,0.0131425,0.06301553,0.997926,0.03169247,-0.005708172,0.0273939,-0.9991059,0.1067779,1.076055,4.997323,-1,0,0,0
1,0,1,0,3,10,2,0.04,1.266969,0.2512216,0.0,4.993685,0.04060462,0.7441127,0.1530862,0.007718252,-0.1613011,0.9868751,-0.08096892,-0.002549839,-0.01627793,-0.9965804,0.07731886,-0.02316564,4.847462,-1,0,0,0
1,0,1,0,3,10,3,0.096,1.266969,0.2512216,0.0,4.993685,0.04118,0.7460435,0.1529014,0.005619897,-0.1535098,0.9881312,-0.07700964,-0.001985688,-0.01078146,-0.9969701,0.06793482,0.01522464,4.857128,-1,0,0,0
1,0,1,0,3,10,4,0.138,1.266969,0.2512216,0.0,4.993685,0.04130496,0.7515208,0.151453,0.003267403,-0.0976003,0.9952203,-0.04886492,-0.001433377,-0.004134867,-0.9987959,0.0569445,0.2843531,4.915114,-1,0,0,0
1,0,1,0,3,10,5,0.193,1.266969,0.2512216,0.0,4.993685,0.0421546,0.7610426,0.148204,0.005088842,-0.004666129,0.9999762,-0.002294994,-0.002578839,0.01486616,-0.9998836,0.06673432,0.7385046,4.978209,-1,0,0,0
1,0,1,0,3,10,6,0.236,1.266969,0.2512216,0.0,4.993685,0.04349971,0.7671744,0.1458581,0.01607741,0.05096476,0.998571,0.02570659,-0.007324882,0.02798148,-0.999251,0.1215743,1.014668,4.995085,-1,0,0,0
1,0,1,0,3,10,7,0.291,1.266969,0.2512216,0.0,4.993685,0.04333625,0.769751,0.145666,0.02542282,0.06115827,0.9978043,0.0308771,-0.01201971,0.02271602,-0.9991928,0.1669026,1.067008,4.995444,32,0,0,0
1,0,1,0,3,10,8,0.347,1.266969,0.2512216,0.0,4.993685,0.04429461,0.7703397,0.1462862,0.0360035,0.05836784,0.9976457,0.02974905,-0.01709221,0.03119162,-0.9989244,0.2192071,1.053903,4.993055,33,0,0,0
1,0,1,0,3,10,9,0.388,1.266969,0.2512216,0.0,4.993685,0.04464612,0.7705433,0.1461449,0.03578154,0.06610858,0.9971707,0.03362513,-0.01685282,0.03147132,-0.9987968,0.2186038,1.091941,4.99405,33,0,0,0
1,0,1,0,3,10,10,0.444,1.266969,0.2512216,0.0,4.993685,0.04454821,0.7707438,0.1457588,0.03688278,0.06964984,0.9968895,0.03542136,-0.01733798,0.03177915,-0.9987166,0.2239288,1.109488,4.994163,33,0,0,0
1,0,1,0,3,10,11,0.486,1.266969,0.2512216,0.0,4.993685,0.04500858,0.7718989,0.1451275,0.04362083,0.07922457,0.9959019,0.04042381,-0.02037012,0.03648221,-0.9983086,0.2573554,1.157565,4.993193,26,0,0,0
1,0,1,0,3,10,12,0.542,1.266969,0.2512216,0.0,4.993685,0.04487139,0.7723812,0.1448342,0.03982097,0.08284587,0.9957665,0.04214248,-0.01846019,0.03514883,-0.9983225,0.2388003,1.175842,4.994236,26,0,0,0
1,0,1,0,3,10,13,0.598,1.266969,0.2512216,0.0,4.993685,0.04526359,0.772864,0.1447312,0.04363438,0.08504894,0.9954209,0.04333084,-0.02029779,0.03590401,-0.9982091,0.2578026,1.187129,4.993333,26,0,0,0
