small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,5,23,1.071,1.464795,-1.033864,-0.5226423,4.863946,0.03341579,0.799502,0.1827256,-0.2245621,-0.0185331,0.9742835,0.01635961,-0.1122078,-0.06199095,0.9916142,0,0,0
0,0,1,5,24,1.113,1.464795,-1.033864,-0.5226423,4.863946,0.03344899,0.7989293,0.1827985,-0.2243951,-0.01924234,0.9743083,0.01665409,-0.1121094,-0.06149251,0.9916516,0,0,0
0,0,1,5,25,1.168,1.464795,-1.033864,-0.5226423,4.863946,0.03346837,0.7985669,0.182698,-0.224133,-0.02061297,0.9743406,0.01730152,-0.1119392,-0.06120332,0.9916776,0,0,0
0,0,1,5,26,1.21,1.464795,-1.033864,-0.5226423,4.863946,0.03349965,0.7985449,0.1825762,-0.2231608,-0.02099967,0.9745554,0.01747154,-0.1114317,-0.06126782,0.9917278,0,0,0
0,0,1,5,27,1.266,1.464795,-1.033864,-0.5226423,4.863946,0.03345232,0.7986597,0.1823664,-0.222919,-0.02024819,0.9746267,0.01713785,-0.1113237,-0.06172818,0.9917172,0,0,0
0,0,1,5,28,1.322,1.464795,-1.033864,-0.5226423,4.863946,0.03323303,0.7987913,0.1820986,-0.2233796,-0.01970774,0.9745323,0.01691617,-0.1115693,-0.06203731,0.9916741,0,0,0
0,0,1,5,29,1.363,1.464795,-1.033864,-0.5226423,4.863946,0.03313183,0.7986135,0.182063,-0.2225105,-0.02033311,0.9747182,0.01715325,-0.1111155,-0.06160389,0.991748,0,0,0
0,0,1,5,30,1.365,1.464795,-1.033864,-0.5226423,4.863946,0.03313183,0.7986135,0.182063,-0.2225105,-0.02033311,0.9747182,0.01715325,-0.1111155,-0.06160389,0.991748,1,1,0
0,0,1,6,1,0.0,1.464795,0.0,1.039559,4.890738,0.05233334,0.8179063,0.1934185,-0.01098765,0.06914131,0.9975464,-0.03388117,-0.008881658,-0.09855376,0.9945151,0,0,0
0,0,1,6,2,0.04,1.464795,0.0,1.039559,4.890738,0.05269043,0.8182305,0.1936198,-0.006770842,0.06917236,0.9975817,-0.03409841,-0.006813616,-0.09942669,0.9944372,0,0,0
0,0,1,6,3,0.096,1.464795,0.0,1.039559,4.890738,0.05300898,0.8185964,0.1936264,-0.002951052,0.07115915,0.9974606,-0.03527735,-0.00502038,-0.0996856,0.9943808,0,0,0
0,0,1,6,4,0.138,1.464795,0.0,1.039559,4.890738,0.05306291,0.8188796,0.1934507,-0.001946194,0.07124346,0.9974571,-0.03536906,-0.004527777,-0.09978184,0.9943702,0,0,0
0,0,1,6,5,0.194,1.464795,0.0,1.039559,4.890738,0.05265947,0.819139,0.1930661,-0.004625666,0.07076097,0.9974826,-0.0349959,-0.005830884,-0.09959371,0.9943955,0,0,0
0,0,1,6,6,0.249,1.464795,0.0,1.039559,4.890738,0.05229754,0.8200634,0.1923726,-0.004399007,0.0746248,0.997202,-0.0369213,-0.005985647,-0.1015935,0.9941226,0,0,0
0,0,1,6,7,0.291,1.464795,0.0,1.039559,4.890738,0.05230502,0.8232814,0.1909642,-0.003138042,0.1005156,0.9949306,-0.04986294,-0.006958306,-0.1071013,0.9929726,0,0,0
0,0,1,6,8,0.347,1.464795,0.0,1.039559,4.890738,0.05310742,0.8300624,0.1892352,-0.005954647,0.1362274,0.9906597,-0.06741305,-0.01120833,-0.1204951,0.9903589,0,0,0
0,0,1,6,9,0.389,1.464795,0.0,1.039559,4.890738,0.05421425,0.8367808,0.1871867,-0.00581542,0.1807503,0.9835118,-0.08946831,-0.01547617,-0.1381005,0.9862475,0,0,0
0,0,1,6,10,0.444,1.464795,0.0,1.039559,4.890738,0.05527881,0.8453618,0.1846829,-0.002146322,0.2347121,0.9720626,-0.116809,-0.01801065,-0.1423397,0.9827363,0,0,0
0,0,1,6,11,0.5,1.464795,0.0,1.039559,4.890738,0.05532851,0.8517679,0.1816707,0.002428282,0.3072429,0.951628,-0.1543044,-0.01939413,-0.1309312,0.9791174,0,0,0
0,0,1,6,12,0.542,1.464795,0.0,1.039559,4.890738,0.05541765,0.8543327,0.1807278,0.00300961,0.3317023,0.9433793,-0.1671296,-0.01944321,-0.1227882,0.9780658,0,0,0
0,0,1,6,13,0.597,1.464795,0.0,1.039559,4.890738,0.05630156,0.8552313,0.18124,0.006399941,0.3128721,0.9497737,-0.157374,-0.0186165,-0.1360197,0.9779497,0,0,0
0,0,1,6,14,0.639,1.464795,0.0,1.039559,4.890738,0.05603909,0.8549629,0.1812208,0.007531878,0.31301,0.94972,-0.1575979,-0.01740509,-0.1319604,0.9784919,0,0,0
0,0,1,6,15,0.695,1.464795,0.0,1.039559,4.890738,0.05510402,0.8534565,0.1812736,-0.007454894,0.3002084,0.9538445,-0.1501009,-0.02339816,-0.1279444,0.9800779,0,0,0
0,0,1,6,16,0.751,1.464795,0.0,1.039559,4.890738,0.05440034,0.8521395,0.1810872,-0.009729955,0.2911869,0.9566167,-0.1453542,-0.02374491,-0.126775,0.9809365,0,0,0
0,0,1,6,17,0.792,1.464795,0.0,1.039559,4.890738,0.05414208,0.8512455,0.181,-0.01291068,0.2828856,0.9590667,-0.1409016,-0.02476633,-0.1267161,0.9815683,0,0,0
0,0,1,6,18,0.848,1.464795,0.0,1.039559,4.890738,0.0543041,0.8509005,0.1809964,-0.01309519,0.2777463,0.9605652,-0.1381838,-0.02495235,-0.1298569,0.9815395,0,0,0
0,0,1,6,19,0.89,1.464795,0.0,1.039559,4.890738,0.05445196,0.8509666,0.1809459,-0.01250974,0.2782571,0.9604251,-0.1385196,-0.02448988,-0.1284058,0.9816947,0,0,0
0,0,1,6,20,0.946,1.464795,0.0,1.039559,4.890738,0.0550557,0.851487,0.1808667,-0.01278407,0.2796991,0.9600026,-0.1392225,-0.02481511,-0.1290317,0.981505,0,0,0
0,0,1,6,21,1.001,1.464795,0.0,1.039559,4.890738,0.05572803,0.8520967,0.1808701,-0.009879384,0.2816083,0.9594786,-0.1403895,-0.02348352,-0.1289736,0.9813793,0,0,0
0,0,1,6,22,1.043,1.464795,0.0,1.039559,4.890738,0.05607373,0.8524889,0.1807987,-0.01057509,0.283289,0.9589763,-0.1411871,-0.02404323,-0.1296352,0.981164,0,0,0
0,0,1,6,23,1.099,1.464795,0.0,1.039559,4.890738,0.05634725,0.8526074,0.1807242,-0.009083778,0.2843438,0.9586793,-0.1418139,-0.02343392,-0.1300823,0.9810292,0,0,0
0,0,1,6,24,1.14,1.464795,0.0,1.039559,4.890738,0.05646294,0.8524891,0.1805779,-0.01014147,0.284342,0.9586693,-0.1417303,-0.02403918,-0.1306049,0.9809572,0,0,0
0,0,1,6,25,1.142,1.464795,0.0,1.039559,4.890738,0.05646294,0.8524891,0.1805779,-0.01014147,0.284342,0.9586693,-0.1417303,-0.02403918,-0.1306049,0.9809572,1,1,0
0,0,1,7,1,0.0,1.464795,0.0,-1.039559,4.890738,0.06394608,0.7994218,0.1829785,-0.01013289,0.09224786,0.9956845,-0.04555323,-0.009090901,-0.08736686,0.9950926,0,0,0
0,0,1,7,2,0.013,1.464795,0.0,-1.039559,4.890738,0.06411015,0.799037,0.1831259,-0.009356696,0.09105659,0.9958017,-0.04499611,-0.00862956,-0.08688492,0.9951643,0,0,0
0,0,1,7,3,0.069,1.464795,0.0,-1.039559,4.890738,0.06470838,0.7968061,0.1839343,-0.007338449,0.07967196,0.9967941,-0.03940703,-0.007072777,-0.08556648,0.9955277,0,0,0
0,0,1,7,4,0.125,1.464795,0.0,-1.039559,4.890738,0.0651198,0.7939945,0.1844331,-0.009492166,0.06812365,0.9976317,-0.03355457,-0.007630587,-0.08500627,0.9957861,0,0,0
0,0,1,7,5,0.166,1.464795,0.0,-1.039559,4.890738,0.06575558,0.7923808,0.1845855,-0.007926934,0.05767324,0.9983041,-0.02840507,-0.006413311,-0.08532719,0.9959274,0,0,0
0,0,1,7,6,0.222,1.464795,0.0,-1.039559,4.890738,0.06645989,0.79153,0.1845451,-0.009491155,0.05125364,0.9986406,-0.02512049,-0.006976932,-0.0876621,0.995809,0,0,0
0,0,1,7,7,0.278,1.464795,0.0,-1.039559,4.890738,0.06738991,0.7899244,0.1848891,-0.01049057,0.04882216,0.9987524,-0.02389121,-0.007281005,-0.08403462,0.9961498,0,0,0
0,0,1,7,8,0.319,1.464795,0.0,-1.039559,4.890738,0.06821521,0.7862669,0.1862208,-0.005453495,0.02967578,0.9995447,-0.01458214,-0.003874421,-0.07786693,0.9968495,0,0,0
0,0,1,7,9,0.375,1.464795,0.0,-1.039559,4.890738,0.06956071,0.7801635,0.1877358,0.01005901,-0.004635116,0.9999387,0.001986202,0.005169421,-0.06491555,0.9978754,0,0,0
0,0,1,7,10,0.417,1.464795,0.0,-1.039559,4.890738,0.07030727,0.7756703,0.1886148,0.01136358,-0.0392381,0.9991653,0.01924138,0.006865383,-0.06077859,0.9979421,0,0,0
0,0,1,7,11,0.473,1.464795,0.0,-1.039559,4.890738,0.07147317,0.7705424,0.1894866,0.005354797,-0.09294793,0.9956565,0.04624829,0.005728007,-0.06556024,0.9967599,0,0,0
0,0,1,7,12,0.514,1.464795,0.0,-1.039559,4.890738,0.07156539,0.7678053,0.189698,0.0007596542,-0.1079251,0.9941587,0.05390798,0.003815889,-0.0634929,0.9965179,0,0,0
0,0,1,7,13,0.57,1.464795,0.0,-1.039559,4.890738,0.07078426,0.7635164,0.1904751,-0.01032657,-0.1278935,0.9917341,0.06424997,-0.002206326,-0.04613043,0.9968646,0,0,0
0,0,1,7,14,0.626,1.464795,0.0,-1.039559,4.890738,0.07083687,0.7605402,0.190974,-0.003619052,-0.1375545,0.9904876,0.0689517,0.001367986,-0.04601486,0.9965573,0,0,0
0,0,1,7,15,0.667,1.464795,0.0,-1.039559,4.890738,0.07050851,0.7595234,0.1912419,-0.005055055,-0.1372489,0.9905237,0.06883304,0.0004073679,-0.04261846,0.9967173,0,0,0
0,0,1,7,16,0.723,1.464795,0.0,-1.039559,4.890738,0.07035214,0.7587395,0.1915472,-0.00613176,-0.1401232,0.9901151,0.07030246,-0.0001265407,-0.04181594,0.9966489,0,0,0
0,0,1,7,17,0.765,1.464795,0.0,-1.039559,4.890738,0.07029385,0.758566,0.1918106,-0.005601953,-0.1389233,0.9902873,0.06968729,0.0001695454,-0.04261832,0.9966581,0,0,0
0,0,1,7,18,0.821,1.464795,0.0,-1.039559,4.890738,0.07007081,0.7587025,0.1923084,-0.006390817,-0.1366777,0.9905949,0.06857457,-0.000231564,-0.04323187,0.9967088,0,0,0
0,0,1,7,19,0.876,1.464795,0.0,-1.039559,4.890738,0.06960259,0.7590091,0.1927478,-0.008777908,-0.1337469,0.9909766,0.06715354,-0.001441151,-0.04396573,0.9967725,0,0,0
0,0,1,7,20,0.918,1.464795,0.0,-1.039559,4.890738,0.06916582,0.7593199,0.1929577,-0.01117086,-0.1299949,0.9914517,0.06532295,-0.002653837,-0.04500663,0.9968452,0,0,0
0,0,1,7,21,0.974,1.464795,0.0,-1.039559,4.890738,0.06852868,0.75975,0.1930826,-0.01581738,-0.1268021,0.9918019,0.0638269,-0.005017162,-0.04554568,0.9969085,0,0,0
0,0,1,7,22,1.016,1.464795,0.0,-1.039559,4.890738,0.06819604,0.7598732,0.1932267,-0.01689602,-0.1273879,0.9917091,0.06414706,-0.005534471,-0.04568895,0.9968787,0,0,0
0,0,1,7,23,1.071,1.464795,0.0,-1.039559,4.890738,0.06779645,0.7602273,0.1934617,-0.019316,-0.1241926,0.9920701,0.06260545,-0.006745815,-0.04684885,0.9969153,0,0,0
0,0,1,7,24,1.127,1.464795,0.0,-1.039559,4.890738,0.0676313,0.7601981,0.1938501,-0.0190388,-0.1242088,0.9920734,0.06260529,-0.00662291,-0.04659083,0.9969283,0,0,0
0,0,1,7,25,1.169,1.464795,0.0,-1.039559,4.890738,0.06769302,0.7602602,0.1942299,-0.01773563,-0.1230775,0.9922386,0.06200877,-0.005968809,-0.04704532,0.9969484,0,0,0
0,0,1,7,26,1.224,1.464795,0.0,-1.039559,4.890738,0.06775331,0.7604439,0.1947283,-0.0173157,-0.1220318,0.9923751,0.06146636,-0.005858242,-0.04582917,0.9970392,0,0,0
0,0,1,7,27,1.266,1.464795,0.0,-1.039559,4.890738,0.06797784,0.7609241,0.1950909,-0.01257103,-0.1161691,0.9931499,0.05840547,-0.00372231,-0.04405767,0.9973133,0,0,0
0,0,1,7,28,1.322,1.464795,0.0,-1.039559,4.890738,0.06802326,0.7611659,0.1955446,-0.01464103,-0.1130488,0.9934816,0.05687503,-0.004944563,-0.04199354,0.9974855,1,0,0
0,0,1,7,29,1.378,1.464795,0.0,-1.039559,4.890738,0.06825236,0.7613611,0.1960348,-0.01318522,-0.1127705,0.9935336,0.05670544,-0.00420773,-0.04224373,0.9974879,0,0,0
0,0,1,7,30,1.419,1.464795,0.0,-1.039559,4.890738,0.06818254,0.7614129,0.1963,-0.01612152,-0.1123315,0.99354,0.05654568,-0.005708367,-0.04185342,0.9975061,0,0,0
0,0,1,7,31,1.475,1.464795,0.0,-1.039559,4.890738,0.0681996,0.761441,0.1967157,-0.01164728,-0.1123671,0.9935985,0.05646779,-0.003484577,-0.04157521,0.9975324,0,0,0
0,0,1,7,32,1.517,1.464795,0.0,-1.039559,4.890738,0.06814066,0.7616259,0.196804,-0.009337898,-0.1121907,0.9936428,0.05633001,-0.002349138,-0.04128444,0.9975556,0,0,0
0,0,1,7,33,1.572,1.464795,0.0,-1.039559,4.890738,0.06796075,0.761896,0.1967979,-0.007573169,-0.1149417,0.9933434,0.05767423,-0.001413107,-0.04121484,0.9974834,0,0,0
0,0,1,7,34,1.614,1.464795,0.0,-1.039559,4.890738,0.06762496,0.7618213,0.1968454,-0.00937149,-0.1156216,0.9932491,0.05805162,-0.002334505,-0.04060372,0.9974848,0,0,0
0,0,1,7,35,1.67,1.464795,0.0,-1.039559,4.890738,0.06735715,0.760838,0.1975099,-0.006364033,-0.1197934,0.9927784,0.06008451,-0.0007923543,-0.03980599,0.997399,0,0,0
0,0,1,7,36,1.726,1.464795,0.0,-1.039559,4.890738,0.06716221,0.760047,0.1981329,-0.004470184,-0.1229304,0.9924052,0.06162277,0.0001363158,-0.03847681,0.9973575,0,0,0
0,0,1,7,37,1.767,1.464795,0.0,-1.039559,4.890738,0.06671462,0.7594146,0.1985576,-0.005246927,-0.1285023,0.9916953,0.06443836,-0.0001814961,-0.03790405,0.9972016,0,0,0
0,0,1,7,38,1.823,1.464795,0.0,-1.039559,4.890738,0.06610574,0.7589761,0.1988004,-0.006304213,-0.1306374,0.9914102,0.06553188,-0.0006967783,-0.03749805,0.9971454,0,0,0
0,0,1,7,39,1.865,1.464795,0.0,-1.039559,4.890738,0.0653977,0.7586135,0.1990554,-0.008180328,-0.1328604,0.991101,0.06668512,-0.001609624,-0.03726838,0.9970766,0,0,0
0,0,1,7,40,1.92,1.464795,0.0,-1.039559,4.890738,0.06469033,0.7584804,0.1993393,-0.009995867,-0.1327889,0.9910939,0.06668484,-0.002482712,-0.03782773,0.9970537,0,0,0
0,0,1,7,41,1.976,1.464795,0.0,-1.039559,4.890738,0.06412177,0.7585289,0.1997479,-0.01206377,-0.1322343,0.9911451,0.06644683,-0.003504455,-0.03819231,0.9970526,0,0,0
0,0,1,7,42,2.018,1.464795,0.0,-1.039559,4.890738,0.06387567,0.7586694,0.2001843,-0.01208985,-0.1307286,0.9913445,0.06569173,-0.003515363,-0.03866255,0.9970845,0,0,0
0,0,1,7,43,2.074,1.464795,0.0,-1.039559,4.890738,0.06363804,0.7588674,0.2007073,-0.01348264,-0.1288707,0.9915698,0.06478772,-0.00420463,-0.03934117,0.9971143,0,0,0
0,0,1,7,44,2.115,1.464795,0.0,-1.039559,4.890738,0.06344499,0.758947,0.2011013,-0.01285648,-0.1282875,0.9916537,0.06448157,-0.003909916,-0.0392284,0.9971399,0,0,0
0,0,1,7,45,2.117,1.464795,0.0,-1.039559,4.890738,0.06344499,0.758947,0.2011013,-0.01285648,-0.1282875,0.9916537,0.06448157,-0.003909916,-0.0392284,0.9971399,1,1,0
0,0,1,8,1,0.0,1.464795,-0.5112213,1.039559,4.863946,0.0597264,0.8173904,0.204156,-0.01724169,0.07071865,0.9973473,-0.034542,-0.01154169,-0.08317899,0.9958689,0,0,0
0,0,1,8,2,0.041,1.464795,-0.5112213,1.039559,4.863946,0.05991219,0.8179995,0.2036422,-0.01894434,0.07407148,0.997073,-0.0361554,-0.0125019,-0.08236834,0.9958674,0,0,0
0,0,1,8,3,0.083,1.464795,-0.5112213,1.039559,4.863946,0.06048606,0.8187076,0.203095,-0.01808592,0.07625037,0.9969246,-0.03726744,-0.01219868,-0.08328778,0.9957536,0,0,0
0,0,1,8,4,0.138,1.464795,-0.5112213,1.039559,4.863946,0.061391,0.8192618,0.2026297,-0.01596765,0.07896968,0.9967491,-0.03871627,-0.01124662,-0.0830344,0.9957308,0,0,0
0,0,1,8,5,0.18,1.464795,-0.5112213,1.039559,4.863946,0.06232665,0.8195349,0.20226,-0.0139039,0.08060778,0.9966489,-0.03961069,-0.01032153,-0.08392888,0.9956307,0,0,0
0,0,1,8,6,0.236,1.464795,-0.5112213,1.039559,4.863946,0.06343051,0.8190942,0.201876,-0.01334748,0.0790208,0.9967836,-0.03885184,-0.009936362,-0.08288943,0.9957515,0,0,0
0,0,1,8,7,0.292,1.464795,-0.5112213,1.039559,4.863946,0.06475306,0.8188636,0.201026,-0.01073969,0.08257636,0.9965269,-0.0407257,-0.008830755,-0.08402509,0.9955919,0,0,0
0,0,1,8,8,0.333,1.464795,-0.5112213,1.039559,4.863946,0.06550878,0.8203995,0.1995447,-0.01621573,0.09792297,0.9950619,-0.04813278,-0.01234081,-0.0866606,0.9949979,0,0,0
0,0,1,8,9,0.389,1.464795,-0.5112213,1.039559,4.863946,0.06597009,0.8252165,0.196606,-0.02989045,0.1367348,0.9901567,-0.06663842,-0.02193183,-0.1023016,0.9922765,0,0,0
0,0,1,8,10,0.431,1.464795,-0.5112213,1.039559,4.863946,0.06558911,0.8294986,0.1943138,-0.05173644,0.167645,0.984489,-0.0808231,-0.03497356,-0.1084158,0.9901972,0,0,0
0,0,1,8,11,0.487,1.464795,-0.5112213,1.039559,4.863946,0.06606966,0.8354515,0.191193,-0.06217732,0.2057051,0.9766368,-0.09861042,-0.04424468,-0.1271239,0.9859807,0,0,0
0,0,1,8,12,0.542,1.464795,-0.5112213,1.039559,4.863946,0.06595169,0.8405321,0.1886572,-0.07859871,0.2377747,0.968135,-0.1134047,-0.05542431,-0.1338471,0.9829306,0,0,0
0,0,1,8,13,0.584,1.464795,-0.5112213,1.039559,4.863946,0.06650897,0.8432683,0.1872196,-0.08055335,0.2611723,0.9619253,-0.1246541,-0.05915001,-0.1420112,0.9802018,0,0,0
0,0,1,8,14,0.64,1.464795,-0.5112213,1.039559,4.863946,0.06644347,0.8452355,0.1861222,-0.09536454,0.2698834,0.958159,-0.1278491,-0.06763974,-0.1448952,0.9788181,0,0,0
0,0,1,8,15,0.682,1.464795,-0.5112213,1.039559,4.863946,0.06652687,0.8460383,0.1854347,-0.09797458,0.2821621,0.9543508,-0.1336564,-0.0704312,-0.1484823,0.9773067,0,0,0
0,0,1,8,16,0.737,1.464795,-0.5112213,1.039559,4.863946,0.0661516,0.8462019,0.1849558,-0.1076684,0.2804572,0.9538088,-0.132158,-0.07503238,-0.1475201,0.9773137,0,0,0
0,0,1,8,17,0.779,1.464795,-0.5112213,1.039559,4.863946,0.06579006,0.8460057,0.1846783,-0.1131567,0.2815822,0.9528416,-0.1323549,-0.07785493,-0.1472845,0.9771019,0,0,0
0,0,1,8,18,0.835,1.464795,-0.5112213,1.039559,4.863946,0.06577165,0.8454698,0.1846959,-0.1107479,0.2754004,0.9549291,-0.1293224,-0.07623107,-0.1480306,0.9775232,0,0,0
0,0,1,8,19,0.89,1.464795,-0.5112213,1.039559,4.863946,0.06574087,0.8451893,0.1846189,-0.1128314,0.274729,0.9548786,-0.1287515,-0.07735476,-0.1490285,0.9773586,0,0,0
0,0,1,8,20,0.932,1.464795,-0.5112213,1.039559,4.863946,0.0656634,0.8448219,0.1847576,-0.1121122,0.272402,0.9556296,-0.1277548,-0.07657611,-0.1473196,0.9778097,0,0,0
0,0,1,8,21,0.988,1.464795,-0.5112213,1.039559,4.863946,0.06579189,0.844471,0.1849965,-0.1106909,0.2685481,0.9568853,-0.1258278,-0.07566192,-0.1482293,0.9779931,0,0,0
0,0,1,8,22,1.03,1.464795,-0.5112213,1.039559,4.863946,0.06569441,0.8442739,0.1849097,-0.1127702,0.2684073,0.956682,-0.125697,-0.07654583,-0.1470653,0.9781169,0,0,0
0,0,1,8,23,1.085,1.464795,-0.5112213,1.039559,4.863946,0.06553121,0.8438281,0.1847848,-0.1149299,0.2665672,0.9569394,-0.1246607,-0.07739514,-0.1463928,0.9782836,0,0,0
0,0,1,8,24,1.141,1.464795,-0.5112213,1.039559,4.863946,0.06548951,0.8434708,0.1845409,-0.1172571,0.2655433,0.9569418,-0.1239172,-0.07857253,-0.1471086,0.9781768,0,0,0
0,0,1,8,25,1.183,1.464795,-0.5112213,1.039559,4.863946,0.0655361,0.8435754,0.1842993,-0.116911,0.2673775,0.9564732,-0.1248251,-0.07862607,-0.1477117,0.9779662,0,0,0
0,0,1,8,26,1.238,1.464795,-0.5112213,1.039559,4.863946,0.06599545,0.8441826,0.1840649,-0.1143695,0.2736009,0.9550195,-0.1280023,-0.07813884,-0.149827,0.9772726,0,0,0
0,0,1,8,27,1.28,1.464795,-0.5112213,1.039559,4.863946,0.06617614,0.8445507,0.1840818,-0.1135266,0.2758474,0.9544736,-0.1291848,-0.07793888,-0.150096,0.9770916,0,0,0
0,0,1,8,28,1.336,1.464795,-0.5112213,1.039559,4.863946,0.0665164,0.844972,0.1843132,-0.1099425,0.2774024,0.9544426,-0.1301924,-0.07634568,-0.1506844,0.9769931,0,0,0
0,0,1,8,29,1.392,1.464795,-0.5112213,1.039559,4.863946,0.06663927,0.8450315,0.1844829,-0.1099559,0.2791356,0.9539355,-0.1310414,-0.07655322,-0.1510919,0.9768004,0,0,0
0,0,1,8,30,1.433,1.464795,-0.5112213,1.039559,4.863946,0.06666393,0.845022,0.1845645,-0.1094721,0.278449,0.9541918,-0.130691,-0.07631496,-0.1515625,0.9767931,0,0,0
0,0,1,8,31,1.489,1.464795,-0.5112213,1.039559,4.863946,0.06640535,0.8447145,0.184801,-0.1117098,0.2768736,0.9543909,-0.1297469,-0.07726788,-0.1512734,0.9768888,0,0,0
0,0,1,8,32,1.531,1.464795,-0.5112213,1.039559,4.863946,0.06628545,0.8445811,0.1849722,-0.1121688,0.2764044,0.954473,-0.1294403,-0.07751576,-0.1517021,0.9768434,0,0,0
0,0,1,8,33,1.586,1.464795,-0.5112213,1.039559,4.863946,0.06604961,0.8447338,0.1852404,-0.1150658,0.2774184,0.9538338,-0.1296796,-0.07916006,-0.1524657,0.9765608,0,0,0
0,0,1,8,34,1.642,1.464795,-0.5112213,1.039559,4.863946,0.06578324,0.8448361,0.185614,-0.1165429,0.2778525,0.953528,-0.1298202,-0.07989176,-0.1521026,0.9765391,0,0,0
0,0,1,8,35,1.684,1.464795,-0.5112213,1.039559,4.863946,0.06563906,0.8448118,0.1859225,-0.1179649,0.2783254,0.9532152,-0.1299188,-0.0807062,-0.1525436,0.9763903,0,0,0
0,0,1,8,36,1.74,1.464795,-0.5112213,1.039559,4.863946,0.06546796,0.8445981,0.186294,-0.1194858,0.2777859,0.9531832,-0.1295447,-0.08140392,-0.1523835,0.9764072,0,0,0
0,0,1,8,37,1.781,1.464795,-0.5112213,1.039559,4.863946,0.06543399,0.8444641,0.1865751,-0.1200905,0.2774665,0.9532002,-0.1292867,-0.08176105,-0.152989,0.9763168,0,0,0
0,0,1,8,38,1.796,1.464795,-0.5112213,1.039559,4.863946,0.06542914,0.8444486,0.1866452,-0.1204217,0.2775787,0.9531257,-0.1292993,-0.08196849,-0.1532243,0.9762608,1,1,0
0,0,1,9,1,0.0,1.464795,-1.536621,-0.5226423,4.729233,0.07329606,0.8036914,0.2046059,-0.01543204,0.0925978,0.995584,-0.04528356,-0.01254588,-0.1048241,0.99338,0,0,0
0,0,1,9,2,0.054,1.464795,-1.536621,-0.5226423,4.729233,0.07426425,0.7999849,0.205653,-0.006420333,0.07468835,0.9971862,-0.03690164,-0.006718694,-0.09414053,0.9948521,0,0,0
0,0,1,9,3,0.11,1.464795,-1.536621,-0.5226423,4.729233,0.07483668,0.7987746,0.2060165,-0.003042114,0.07088355,0.99748,-0.03515572,-0.004908771,-0.09563471,0.9947834,0,0,0
0,0,1,9,4,0.152,1.464795,-1.536621,-0.5226423,4.729233,0.07487918,0.7986035,0.206077,-0.002402928,0.07078135,0.997489,-0.03514133,-0.004539459,-0.09433025,0.9949102,0,0,0
0,0,1,9,5,0.207,1.464795,-1.536621,-0.5226423,4.729233,0.0744728,0.7990934,0.205985,-0.003637186,0.07128868,0.9974491,-0.03533552,-0.005182087,-0.09443793,0.99489,0,0,0
0,0,1,9,6,0.249,1.464795,-1.536621,-0.5226423,4.729233,0.07360388,0.8001764,0.2054496,-0.008493266,0.07579722,0.9970871,-0.03733969,-0.007887184,-0.09636057,0.9946145,0,0,0
0,0,1,9,7,0.305,1.464795,-1.536621,-0.5226423,4.729233,0.07167619,0.8015829,0.2041841,-0.02266156,0.08235083,0.9963457,-0.03989839,-0.01533812,-0.09822653,0.9942456,0,0,0
0,0,1,9,8,0.361,1.464795,-1.536621,-0.5226423,4.729233,0.06820153,0.802139,0.2020497,-0.05672494,0.08460844,0.9947983,-0.03932272,-0.03247407,-0.09939119,0.9937407,0,0,0
0,0,1,9,9,0.402,1.464795,-1.536621,-0.5226423,4.729233,0.0644281,0.8013525,0.2000154,-0.08850218,0.07591192,0.9931791,-0.03357915,-0.04777955,-0.09605917,0.993661,0,0,0
0,0,1,9,10,0.458,1.464795,-1.536621,-0.5226423,4.729233,0.05796983,0.7982068,0.1968987,-0.1417749,0.04736406,0.9887651,-0.01747546,-0.07288372,-0.08673784,0.9934078,0,0,0
0,0,1,9,11,0.5,1.464795,-1.536621,-0.5226423,4.729233,0.05284576,0.7953134,0.194391,-0.1799472,0.0269985,0.9833057,-0.006671507,-0.09111884,-0.07544808,0.9929554,0,0,0
0,0,1,9,12,0.556,1.464795,-1.536621,-0.5226423,4.729233,0.04700022,0.7915468,0.1915164,-0.2166627,0.01162015,0.9761773,0.001718964,-0.1091255,-0.06886265,0.9916383,0,0,0
0,0,1,9,13,0.597,1.464795,-1.536621,-0.5226423,4.729233,0.04304018,0.7890924,0.1899247,-0.2449637,-0.009536336,0.9694853,0.01239892,-0.1228966,-0.06112806,0.9904575,0,0,0
0,0,1,9,14,0.653,1.464795,-1.536621,-0.5226423,4.729233,0.0396058,0.7880677,0.1877658,-0.2666247,-0.01013909,0.9637471,0.01310958,-0.1339948,-0.05894017,0.9891409,0,0,0
0,0,1,9,15,0.709,1.464795,-1.536621,-0.5226423,4.729233,0.03736175,0.7877933,0.1863153,-0.2853384,-0.01617269,0.9582903,0.01638653,-0.1434793,-0.05646802,0.9879051,0,0,0
0,0,1,9,16,0.75,1.464795,-1.536621,-0.5226423,4.729233,0.03673069,0.7883416,0.1854984,-0.2908087,-0.008490412,0.9567435,0.01301723,-0.1464881,-0.05876071,0.9873798,0,0,0
0,0,1,9,17,0.806,1.464795,-1.536621,-0.5226423,4.729233,0.03632647,0.7886629,0.185193,-0.2954331,-0.007674422,0.9553326,0.01273121,-0.1489014,-0.05862197,0.9870308,0,0,0
