small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,7,29,1.336,1.144894,-1.511321,1.039559,4.651368,0.1461885,0.8617706,0.05110833,-0.3232238,0.268801,0.9073436,-0.1339799,-0.1684564,-0.02132347,0.9763284,1,1,0
0,0,5,8,1,0.0,1.144894,-1.536621,0.5226423,4.729233,0.1635714,0.8414015,0.07946546,-0.03896138,0.06535952,0.9971009,-0.03326854,-0.01851404,0.02970546,0.9988333,0,0,0
0,0,5,8,2,0.04,1.144894,-1.536621,0.5226423,4.729233,0.1633521,0.8418006,0.07916541,-0.04046641,0.067067,0.9969275,-0.03416169,-0.01921503,0.03049863,0.998766,0,0,0
0,0,5,8,3,0.096,1.144894,-1.536621,0.5226423,4.729233,0.1635256,0.8428077,0.07883915,-0.04173491,0.07916428,0.9959875,-0.04019797,-0.01975714,0.02831172,0.9985951,0,0,0
0,0,5,8,4,0.138,1.144894,-1.536621,0.5226423,4.729233,0.1640562,0.8437729,0.07884714,-0.03811673,0.09054234,0.9951629,-0.04580868,-0.01789172,0.02607326,0.9984496,0,0,0
0,0,5,8,5,0.194,1.144894,-1.536621,0.5226423,4.729233,0.1645811,0.8438805,0.07928162,-0.0336115,0.08600989,0.9957272,-0.04345448,-0.01575217,0.02474412,0.9986247,0,0,0
0,0,5,8,6,0.236,1.144894,-1.536621,0.5226423,4.729233,0.1651076,0.8431432,0.07990673,-0.02965955,0.08077255,0.9962912,-0.04081892,-0.01371963,0.02763707,0.99869,0,0,0
0,0,5,8,7,0.291,1.144894,-1.536621,0.5226423,4.729233,0.1654225,0.8424901,0.08031365,-0.02655075,0.07731564,0.9966531,-0.03903219,-0.01224545,0.02676171,0.9988045,0,0,0
0,0,5,8,8,0.347,1.144894,-1.536621,0.5226423,4.729233,0.1652309,0.8425106,0.0801373,-0.02832983,0.08131826,0.9962855,-0.04105178,-0.01311527,0.02597347,0.9987333,0,0,0
0,0,5,8,9,0.389,1.144894,-1.536621,0.5226423,4.729233,0.1643255,0.8438044,0.07891393,-0.04016154,0.09964853,0.9942119,-0.0503052,-0.01906457,0.02083179,0.9983345,0,0,0
0,0,5,8,10,0.444,1.144894,-1.536621,0.5226423,4.729233,0.1614323,0.8470069,0.07510406,-0.0965539,0.1348845,0.9861458,-0.06794255,-0.04807197,0.005482481,0.9965153,0,0,0
0,0,5,8,11,0.486,1.144894,-1.536621,0.5226423,4.729233,0.158328,0.848748,0.07180816,-0.1454139,0.151689,0.9776734,-0.07621871,-0.07317114,-0.0007165018,0.9944024,0,0,0
0,0,5,8,12,0.542,1.144894,-1.536621,0.5226423,4.729233,0.1544057,0.8499005,0.067114,-0.1949659,0.1770612,0.9646956,-0.08969355,-0.09801659,0.003745964,0.9911276,0,0,0
0,0,5,8,13,0.597,1.144894,-1.536621,0.5226423,4.729233,0.1510966,0.8500033,0.06341663,-0.2471641,0.1807111,0.9519734,-0.0918372,-0.1248167,0.002979674,0.9879159,0,0,0
0,0,5,8,14,0.639,1.144894,-1.536621,0.5226423,4.729233,0.1497041,0.8500388,0.06193665,-0.2589138,0.1764984,0.9496378,-0.08987543,-0.1307803,0.003722263,0.9873222,0,0,0
0,0,5,8,15,0.695,1.144894,-1.536621,0.5226423,4.729233,0.1489233,0.8502256,0.0604002,-0.2800159,0.17865,0.943226,-0.09106364,-0.1417548,0.003078427,0.9856995,0,0,0
0,0,5,8,16,0.737,1.144894,-1.536621,0.5226423,4.729233,0.1484587,0.8499431,0.06000372,-0.287964,0.1718457,0.9420965,-0.08816878,-0.1455267,0.006585099,0.9853958,0,0,0
0,0,5,8,17,0.792,1.144894,-1.536621,0.5226423,4.729233,0.1482057,0.8495938,0.05932919,-0.2978083,0.1707322,0.9392341,-0.08746744,-0.1507726,0.005048721,0.9846783,0,0,0
0,0,5,8,18,0.848,1.144894,-1.536621,0.5226423,4.729233,0.1471805,0.8489187,0.05853708,-0.3099968,0.1619993,0.9368342,-0.08388793,-0.1566708,0.009885518,0.9840322,0,0,0
0,0,5,8,19,0.89,1.144894,-1.536621,0.5226423,4.729233,0.1468556,0.8489789,0.05785127,-0.3168395,0.1663715,0.9337737,-0.08595651,-0.160389,0.008308624,0.983269,0,0,0
0,0,5,8,20,0.946,1.144894,-1.536621,0.5226423,4.729233,0.146023,0.8493803,0.0566818,-0.3314562,0.1667986,0.9286092,-0.08622885,-0.1681071,0.00757879,0.9819609,0,0,0
0,0,5,8,21,0.987,1.144894,-1.536621,0.5226423,4.729233,0.145909,0.8499411,0.05619446,-0.3340897,0.1769401,0.9257842,-0.09126705,-0.1696415,0.006400155,0.9812498,0,0,0
0,0,5,8,22,1.043,1.144894,-1.536621,0.5226423,4.729233,0.1459172,0.850928,0.05555782,-0.3370656,0.1842699,0.9232721,-0.09426334,-0.1716927,0.001761393,0.9806288,0,0,0
0,0,5,8,23,1.085,1.144894,-1.536621,0.5226423,4.729233,0.145706,0.8510939,0.05551549,-0.3393114,0.1833917,0.9226241,-0.09401278,-0.1727702,0.002778389,0.9804613,0,0,0
0,0,5,8,24,1.14,1.144894,-1.536621,0.5226423,4.729233,0.1456846,0.8512536,0.05565227,-0.3338169,0.1844817,0.9244094,-0.09495788,-0.1696417,0.005328257,0.9809058,0,0,0
0,0,5,8,25,1.196,1.144894,-1.536621,0.5226423,4.729233,0.1458424,0.851367,0.05583509,-0.3328934,0.1830882,0.9250193,-0.09410695,-0.1692165,0.004615031,0.9810649,0,0,0
0,0,5,8,26,1.238,1.144894,-1.536621,0.5226423,4.729233,0.1457859,0.8513586,0.05594058,-0.3326021,0.1820142,0.925336,-0.09382319,-0.1689059,0.006194702,0.9811369,0,0,0
0,0,5,8,27,1.294,1.144894,-1.536621,0.5226423,4.729233,0.1456673,0.8513614,0.05586617,-0.3350703,0.1810734,0.9246298,-0.09317012,-0.1703068,0.005048333,0.9809635,0,0,0
0,0,5,8,28,1.335,1.144894,-1.536621,0.5226423,4.729233,0.145405,0.8509679,0.05596171,-0.3352821,0.1787453,0.925006,-0.0923409,-0.1702063,0.007156248,0.9810462,0,0,0
0,0,5,8,29,1.378,1.144894,-1.536621,0.5226423,4.729233,0.1454403,0.8502674,0.05629907,-0.3353396,0.173846,0.9259185,-0.08993601,-0.1701538,0.007809625,0.9812738,1,1,0
0,0,5,9,1,0.0,1.144894,-0.5112213,-1.039559,4.863946,0.1632833,0.8421591,0.07879775,-0.04147765,0.07378841,0.996411,-0.03773204,-0.01925603,0.04016845,0.9982945,0,0,0
0,0,5,9,2,0.013,1.144894,-0.5112213,-1.039559,4.863946,0.1637014,0.8421003,0.07918295,-0.03526416,0.07133699,0.9968287,-0.03637876,-0.01619358,0.04025638,0.9983956,0,0,0
0,0,5,9,3,0.068,1.144894,-0.5112213,-1.039559,4.863946,0.1639874,0.8421118,0.07952248,-0.02989929,0.07240657,0.996927,-0.03683597,-0.01340304,0.04259637,0.9983231,0,0,0
0,0,5,9,4,0.11,1.144894,-0.5112213,-1.039559,4.863946,0.1632941,0.8420036,0.07903434,-0.03878735,0.07170038,0.9966717,-0.03665003,-0.01791354,0.04120804,0.9983175,0,0,0
0,0,5,9,5,0.166,1.144894,-0.5112213,-1.039559,4.863946,0.1624597,0.8418063,0.07849599,-0.0417452,0.07145513,0.9965699,-0.03661909,-0.01934187,0.04273749,0.9982277,0,0,0
0,0,5,9,6,0.207,1.144894,-0.5112213,-1.039559,4.863946,0.1620681,0.841732,0.07825209,-0.04542637,0.07034876,0.9964876,-0.03611834,-0.02125267,0.04146018,0.9982609,0,0,0
0,0,5,9,7,0.263,1.144894,-0.5112213,-1.039559,4.863946,0.1619608,0.8416332,0.07815836,-0.04669654,0.07046039,0.996421,-0.03621987,-0.02185479,0.04231471,0.9982084,0,0,0
0,0,5,9,8,0.319,1.144894,-0.5112213,-1.039559,4.863946,0.1618257,0.8403624,0.07840819,-0.04995405,0.05395854,0.9972929,-0.02813995,-0.02370038,0.04686383,0.9982235,0,0,0
0,0,5,9,9,0.361,1.144894,-0.5112213,-1.039559,4.863946,0.1610691,0.8374813,0.07884496,-0.04890696,0.0206881,0.998589,-0.01176328,-0.02381375,0.05857461,0.9979296,0,0,0
0,0,5,9,10,0.416,1.144894,-0.5112213,-1.039559,4.863946,0.1586602,0.8321754,0.07838784,-0.08017644,-0.04259015,0.9958704,0.01830616,-0.04158958,0.07351378,0.9962584,0,0,0
0,0,5,9,11,0.458,1.144894,-0.5112213,-1.039559,4.863946,0.1564841,0.8287867,0.07708984,-0.1006839,-0.06358421,0.9928846,0.02751299,-0.05292203,0.08360604,0.9947121,0,0,0
0,0,5,9,12,0.514,1.144894,-0.5112213,-1.039559,4.863946,0.1538291,0.825244,0.07568556,-0.1282884,-0.09904484,0.9867787,0.04354084,-0.06866471,0.09190496,0.9924428,0,0,0
0,0,5,9,13,0.569,1.144894,-0.5112213,-1.039559,4.863946,0.1531384,0.8231401,0.07532912,-0.1359563,-0.1164854,0.983843,0.05149306,-0.07366797,0.09781723,0.9911374,0,0,0
0,0,5,9,14,0.611,1.144894,-0.5112213,-1.039559,4.863946,0.1536835,0.8216333,0.07605419,-0.1306041,-0.1340967,0.9823241,0.06051785,-0.0719412,0.09862026,0.9906746,0,0,0
0,0,5,9,15,0.667,1.144894,-0.5112213,-1.039559,4.863946,0.154441,0.8207303,0.07672963,-0.1266609,-0.1390585,0.9821506,0.06285327,-0.07052785,0.1034459,0.9901385,0,0,0
0,0,5,9,16,0.709,1.144894,-0.5112213,-1.039559,4.863946,0.1547753,0.8206272,0.07706175,-0.1221926,-0.1388912,0.9827402,0.06304121,-0.06823293,0.1027692,0.9903578,0,0,0
0,0,5,9,17,0.764,1.144894,-0.5112213,-1.039559,4.863946,0.1546281,0.8204589,0.07699877,-0.1273526,-0.1420617,0.9816312,0.06436235,-0.07100629,0.102922,0.9900619,0,0,0
0,0,5,9,18,0.82,1.144894,-0.5112213,-1.039559,4.863946,0.1542438,0.8200876,0.07675564,-0.1297519,-0.145172,0.9808616,0.06580183,-0.07238307,0.1029388,0.9898659,0,0,0
0,0,5,9,19,0.862,1.144894,-0.5112213,-1.039559,4.863946,0.1539632,0.8199512,0.07648545,-0.1344373,-0.1435933,0.9804629,0.06482551,-0.07460687,0.1022715,0.9898342,0,0,0
0,0,5,9,20,0.918,1.144894,-0.5112213,-1.039559,4.863946,0.153806,0.8202323,0.07639532,-0.1353248,-0.1402778,0.9808207,0.06316352,-0.07483316,0.101664,0.9899872,0,0,0
0,0,5,9,21,0.959,1.144894,-0.5112213,-1.039559,4.863946,0.1539306,0.8204424,0.07643235,-0.1360592,-0.1402128,0.9807284,0.06317463,-0.07513154,0.1006101,0.9900716,0,0,0
0,0,5,9,22,1.015,1.144894,-0.5112213,-1.039559,4.863946,0.1542136,0.8204597,0.07664062,-0.1341736,-0.1389252,0.9811714,0.06262475,-0.07411114,0.1005553,0.990189,0,0,0
0,0,5,9,23,1.071,1.144894,-0.5112213,-1.039559,4.863946,0.1543227,0.8203604,0.0768207,-0.133188,-0.1394777,0.9812273,0.06296291,-0.07363451,0.1003833,0.9902206,0,0,0
0,0,5,9,24,1.086,1.144894,-0.5112213,-1.039559,4.863946,0.1543061,0.8203364,0.07682124,-0.1332683,-0.139469,0.9812176,0.0629385,-0.07368822,0.1006003,0.9901961,1,1,0
0,0,5,10,1,0.0,1.144894,0.5112213,-1.039559,4.863946,0.1616571,0.8417278,0.07805904,-0.03456844,0.06301163,0.9974139,-0.03228234,-0.0158393,0.04558673,0.998313,0,0,0
0,0,5,10,2,0.027,1.144894,0.5112213,-1.039559,4.863946,0.1618627,0.8418556,0.07830721,-0.02947248,0.06383853,0.9975249,-0.0325992,-0.01322195,0.0471544,0.9982679,0,0,0
0,0,5,10,3,0.082,1.144894,0.5112213,-1.039559,4.863946,0.1625044,0.8420981,0.07868546,-0.01913486,0.06360689,0.9977916,-0.0322154,-0.008147524,0.04446533,0.9984581,0,0,0
0,0,5,10,4,0.138,1.144894,0.5112213,-1.039559,4.863946,0.1624394,0.8425002,0.07862812,-0.02037323,0.06880455,0.9974221,-0.03484556,-0.00864476,0.04465589,0.9983571,0,0,0
0,0,5,10,5,0.18,1.144894,0.5112213,-1.039559,4.863946,0.1626036,0.8429235,0.07864933,-0.01618427,0.07120808,0.9973302,-0.03594607,-0.006541579,0.04342895,0.9983881,0,0,0
0,0,5,10,6,0.236,1.144894,0.5112213,-1.039559,4.863946,0.1627451,0.8430296,0.07874837,-0.01414014,0.07172744,0.997324,-0.03615718,-0.005535394,0.04268672,0.9984187,0,0,0
0,0,5,10,7,0.277,1.144894,0.5112213,-1.039559,4.863946,0.1628211,0.841175,0.07969522,-0.002208745,0.05467997,0.9985015,-0.02737062,0.0003237724,0.05215747,0.9982637,0,0,0
0,0,5,10,8,0.333,1.144894,0.5112213,-1.039559,4.863946,0.1644631,0.8361368,0.08256648,0.03634886,-0.007010499,0.9993145,0.004681289,0.01791088,0.06506197,0.9977095,0,0,0
0,0,5,10,9,0.389,1.144894,0.5112213,-1.039559,4.863946,0.1668942,0.8321788,0.08508591,0.06624003,-0.04243224,0.9969011,0.0234574,0.03161028,0.06858,0.9968688,0,0,0
0,0,5,10,10,0.43,1.144894,0.5112213,-1.039559,4.863946,0.1682767,0.8310618,0.08642386,0.08530118,-0.05416375,0.9948819,0.03002816,0.04071068,0.06963401,0.9962891,0,0,0
0,0,5,10,11,0.486,1.144894,0.5112213,-1.039559,4.863946,0.1685958,0.8304979,0.08686821,0.07785641,-0.06449052,0.9948766,0.03499896,0.03656223,0.07162677,0.9961465,0,0,0
0,0,5,10,12,0.528,1.144894,0.5112213,-1.039559,4.863946,0.1688072,0.8287152,0.08721667,0.08120386,-0.08064355,0.9934297,0.04342784,0.03740557,0.07762051,0.9953341,0,0,0
0,0,5,10,13,0.584,1.144894,0.5112213,-1.039559,4.863946,0.16851,0.8259456,0.08744433,0.08100291,-0.1134282,0.9902387,0.05994066,0.03588591,0.08040802,0.9943107,0,0,0
0,0,5,10,14,0.639,1.144894,0.5112213,-1.039559,4.863946,0.1681912,0.824085,0.08762875,0.08553757,-0.1218153,0.9888601,0.06472804,0.03715121,0.09076367,0.993072,0,0,0
0,0,5,10,15,0.681,1.144894,0.5112213,-1.039559,4.863946,0.1684524,0.8234047,0.08775365,0.08881342,-0.1264998,0.9879827,0.06725765,0.03853597,0.09141777,0.9927911,0,0,0
0,0,5,10,16,0.737,1.144894,0.5112213,-1.039559,4.863946,0.1685016,0.823122,0.08774397,0.08548673,-0.1295629,0.9878793,0.06873644,0.03654669,0.09413296,0.9925113,0,0,0
0,0,5,10,17,0.778,1.144894,0.5112213,-1.039559,4.863946,0.168479,0.8232884,0.08768611,0.08323629,-0.1323802,0.9876979,0.0699623,0.03544449,0.0919563,0.9926695,0,0,0
0,0,5,10,18,0.834,1.144894,0.5112213,-1.039559,4.863946,0.1678612,0.8234864,0.08718662,0.07458913,-0.1324066,0.988385,0.06957686,0.03108941,0.09240089,0.9928013,0,0,0
0,0,5,10,19,0.876,1.144894,0.5112213,-1.039559,4.863946,0.1675018,0.8232448,0.08692777,0.07224458,-0.135918,0.9880825,0.07124346,0.02971736,0.09295826,0.9926732,0,0,0
0,0,5,10,20,0.932,1.144894,0.5112213,-1.039559,4.863946,0.1673931,0.8225473,0.08701053,0.07494143,-0.1414525,0.9871044,0.07421045,0.0306699,0.09484604,0.9922482,0,0,0
0,0,5,10,21,0.987,1.144894,0.5112213,-1.039559,4.863946,0.167292,0.8223082,0.08701664,0.07172406,-0.1423647,0.9872122,0.07453749,0.02894921,0.09577781,0.9921858,0,0,0
0,0,5,10,22,1.029,1.144894,0.5112213,-1.039559,4.863946,0.1673609,0.822459,0.08703981,0.07238791,-0.1426948,0.9871161,0.07471312,0.02932411,0.09499671,0.9922366,0,0,0
0,0,5,10,23,1.058,1.144894,0.5112213,-1.039559,4.863946,0.1673295,0.8225548,0.08704214,0.0703156,-0.1430566,0.9872135,0.0747919,0.02827394,0.09496454,0.9922643,1,1,0
0,0,5,11,1,0.0,1.144894,1.033864,0.5226423,4.863946,0.1599377,0.8416218,0.07703633,-0.02926922,0.06528958,0.997437,-0.03330997,-0.01311267,0.04636631,0.9982829,0,0,0
0,0,5,11,2,0.04,1.144894,1.033864,0.5226423,4.863946,0.1599893,0.8420789,0.07680465,-0.02889309,0.06509594,0.9974606,-0.03319216,-0.01296015,0.04543287,0.9983317,0,0,0
0,0,5,11,3,0.096,1.144894,1.033864,0.5226423,4.863946,0.1600614,0.8422232,0.07668132,-0.0316125,0.0664378,0.9972897,-0.03392523,-0.01429155,0.04536762,0.9982919,0,0,0
0,0,5,11,4,0.138,1.144894,1.033864,0.5226423,4.863946,0.1604006,0.8421943,0.07689756,-0.02764506,0.06428148,0.9975488,-0.03273719,-0.01240435,0.04391816,0.9984215,0,0,0
0,0,5,11,5,0.194,1.144894,1.033864,0.5226423,4.863946,0.1602143,0.8426205,0.07653978,-0.0338728,0.06895962,0.9970442,-0.03520051,-0.0154534,0.04285835,0.9983412,0,0,0
0,0,5,11,6,0.235,1.144894,1.033864,0.5226423,4.863946,0.1602371,0.8431377,0.07635505,-0.03136472,0.07342771,0.9968072,-0.03738375,-0.01410131,0.04294185,0.9982783,0,0,0
0,0,5,11,7,0.291,1.144894,1.033864,0.5226423,4.863946,0.1610343,0.8452818,0.07647793,-0.02019349,0.09671452,0.9951073,-0.04872092,-0.008522077,0.03262745,0.9982429,0,0,0
0,0,5,11,8,0.333,1.144894,1.033864,0.5226423,4.863946,0.1626286,0.8468165,0.07747463,0.01618532,0.1182561,0.9928512,-0.0589339,0.01005927,0.03297139,0.9976665,0,0,0
0,0,5,11,9,0.388,1.144894,1.033864,0.5226423,4.863946,0.1660408,0.848671,0.07908741,0.06636236,0.1367285,0.9883832,-0.06767349,0.03505282,0.02597515,0.9967532,0,0,0
0,0,5,11,10,0.444,1.144894,1.033864,0.5226423,4.863946,0.169667,0.8508642,0.08062507,0.1063935,0.1517887,0.9826701,-0.07520423,0.05485663,0.01877532,0.9954811,0,0,0
0,0,5,11,11,0.486,1.144894,1.033864,0.5226423,4.863946,0.1722039,0.8523168,0.08146711,0.1342901,0.1694452,0.9763475,-0.08419953,0.0688235,0.01499427,0.9939562,0,0,0
0,0,5,11,12,0.542,1.144894,1.033864,0.5226423,4.863946,0.1750048,0.8537838,0.08228472,0.1630972,0.181038,0.969858,-0.09034315,0.08312105,0.01039607,0.9923815,0,0,0
0,0,5,11,13,0.583,1.144894,1.033864,0.5226423,4.863946,0.1762168,0.8540338,0.08292805,0.1770693,0.1743691,0.9686289,-0.08712325,0.08997285,0.008339862,0.9920911,0,0,0
0,0,5,11,14,0.639,1.144894,1.033864,0.5226423,4.863946,0.176511,0.8541246,0.08284392,0.177069,0.1781062,0.9679487,-0.08899415,0.09003155,0.008644558,0.9919171,0,0,0
0,0,5,11,15,0.695,1.144894,1.033864,0.5226423,4.863946,0.1763419,0.8541821,0.08260675,0.1759523,0.1766433,0.9684203,-0.08834013,0.08936362,0.007657742,0.9920442,0,0,0
0,0,5,11,16,0.736,1.144894,1.033864,0.5226423,4.863946,0.1761117,0.8540604,0.08239232,0.174026,0.1767787,0.9687436,-0.08839288,0.08840179,0.00783507,0.9921242,0,0,0
0,0,5,11,17,0.792,1.144894,1.033864,0.5226423,4.863946,0.1760168,0.85364,0.08237939,0.17188,0.1709051,0.9701797,-0.08542737,0.08724847,0.007644091,0.9924875,0,0,0
0,0,5,11,18,0.834,1.144894,1.033864,0.5226423,4.863946,0.1760528,0.8534801,0.08239792,0.1703679,0.1699432,0.9706153,-0.08491275,0.0864995,0.007949808,0.9925948,0,0,0
0,0,5,11,19,0.89,1.144894,1.033864,0.5226423,4.863946,0.1764553,0.8538296,0.08238256,0.1735739,0.172387,0.9696158,-0.08630233,0.08800001,0.006260608,0.992355,0,0,0
0,0,5,11,20,0.918,1.144894,1.033864,0.5226423,4.863946,0.1766098,0.8541429,0.08236954,0.1718021,0.1737321,0.9696913,-0.08705954,0.08703446,0.005400159,0.9923791,1,1,0
0,0,5,12,1,0.0,1.144894,-1.545085,0.0,4.755283,0.1604856,0.8424531,0.07565595,-0.03728374,0.0810312,0.996014,-0.04127342,-0.017015,0.040161,0.9981954,0,0,0
0,0,5,12,2,0.027,1.144894,-1.545085,0.0,4.755283,0.1607424,0.8424778,0.07575323,-0.03345323,0.08089129,0.9961614,-0.04113553,-0.01507255,0.04086818,0.9982036,0,0,0
0,0,5,12,3,0.069,1.144894,-1.545085,0.0,4.755283,0.1610345,0.8425058,0.07583488,-0.029361,0.08160841,0.9962319,-0.04141546,-0.01299267,0.04131746,0.9982029,0,0,0
0,0,5,12,4,0.125,1.144894,-1.545085,0.0,4.755283,0.1610508,0.8426294,0.07572977,-0.03101801,0.08177143,0.9961683,-0.04152982,-0.01382446,0.04116381,0.9981931,0,0,0
0,0,5,12,5,0.166,1.144894,-1.545085,0.0,4.755283,0.1608949,0.8424841,0.07566667,-0.03262664,0.07941104,0.9963078,-0.04039348,-0.01464336,0.0419973,0.9981934,0,0,0
0,0,5,12,6,0.222,1.144894,-1.545085,0.0,4.755283,0.1608264,0.8421124,0.07564773,-0.03248334,0.07974503,0.9962859,-0.04055922,-0.01456049,0.04210213,0.9981835,0,0,0
0,0,5,12,7,0.278,1.144894,-1.545085,0.0,4.755283,0.1604856,0.8420823,0.0753348,-0.03664685,0.08526141,0.9956844,-0.04340114,-0.01655663,0.04144843,0.9980602,0,0,0
0,0,5,12,8,0.32,1.144894,-1.545085,0.0,4.755283,0.1597492,0.8430748,0.07432751,-0.04859988,0.09912871,0.9938871,-0.05050348,-0.02249116,0.0367982,0.9977923,0,0,0
0,0,5,12,9,0.375,1.144894,-1.545085,0.0,4.755283,0.1571515,0.8447542,0.07159149,-0.09725211,0.1173,0.9883232,-0.06014286,-0.04713003,0.02746197,0.9966982,0,0,0
0,0,5,12,10,0.417,1.144894,-1.545085,0.0,4.755283,0.1542452,0.8461763,0.0682786,-0.1421996,0.1321029,0.9809832,-0.06788897,-0.06999628,0.02140605,0.9950041,0,0,0
0,0,5,12,11,0.473,1.144894,-1.545085,0.0,4.755283,0.1493158,0.8466793,0.06299458,-0.2241323,0.1334797,0.9653745,-0.06950864,-0.1117198,0.01925799,0.9911188,0,0,0
0,0,5,12,12,0.528,1.144894,-1.545085,0.0,4.755283,0.1453732,0.8462129,0.05866493,-0.276414,0.1330813,0.9517797,-0.07068057,-0.1382548,0.02359955,0.9875894,0,0,0
0,0,5,12,13,0.57,1.144894,-1.545085,0.0,4.755283,0.1432081,0.8445008,0.05686511,-0.3078371,0.1199731,0.9438447,-0.06612909,-0.153963,0.03357775,0.9852892,0,0,0
0,0,5,12,14,0.626,1.144894,-1.545085,0.0,4.755283,0.1422718,0.842706,0.05617432,-0.3187688,0.1109626,0.9413149,-0.06256944,-0.1594604,0.03835798,0.9844725,0,0,0
0,0,5,12,15,0.668,1.144894,-1.545085,0.0,4.755283,0.142423,0.8417649,0.05705698,-0.3136113,0.1014678,0.9441145,-0.05755478,-0.1569401,0.03803262,0.9851958,0,0,0
0,0,5,12,16,0.723,1.144894,-1.545085,0.0,4.755283,0.1425542,0.8414441,0.05775522,-0.3096328,0.09900823,0.9456875,-0.05615965,-0.1549268,0.03774155,0.9856061,0,0,0
0,0,5,12,17,0.765,1.144894,-1.545085,0.0,4.755283,0.1425701,0.8414474,0.05797727,-0.3112141,0.09776258,0.945298,-0.05565909,-0.155734,0.03833382,0.9854844,0,0,0
0,0,5,12,18,0.821,1.144894,-1.545085,0.0,4.755283,0.1425365,0.8413265,0.05764494,-0.3192068,0.09180845,0.9432275,-0.05298727,-0.159933,0.03929186,0.9849213,0,0,0
0,0,5,12,19,0.877,1.144894,-1.545085,0.0,4.755283,0.1422986,0.8408571,0.05740508,-0.3235078,0.08773316,0.9421495,-0.0515398,-0.1620769,0.04241978,0.9845178,0,0,0
0,0,5,12,20,0.918,1.144894,-1.545085,0.0,4.755283,0.142157,0.8402747,0.05734579,-0.328594,0.08124568,0.9409703,-0.04843765,-0.1648291,0.0427695,0.9842032,0,0,0
0,0,5,12,21,0.974,1.144894,-1.545085,0.0,4.755283,0.142007,0.8398058,0.05730373,-0.3298026,0.07780075,0.9408386,-0.04714194,-0.1654035,0.04528315,0.9840573,0,0,0
0,0,5,12,22,1.016,1.144894,-1.545085,0.0,4.755283,0.1420534,0.8396415,0.05738799,-0.3294112,0.0762248,0.9411047,-0.0462404,-0.1652558,0.04474919,0.9841493,0,0,0
0,0,5,12,23,1.071,1.144894,-1.545085,0.0,4.755283,0.1420287,0.83987,0.05724636,-0.3321739,0.07667069,0.9400969,-0.04637978,-0.1667348,0.0437787,0.9839369,0,0,0
0,0,5,12,24,1.127,1.144894,-1.545085,0.0,4.755283,0.141752,0.8399579,0.05688428,-0.3343736,0.07702047,0.9392881,-0.04675202,-0.1678398,0.04456366,0.9836962,0,0,0
0,0,5,12,25,1.169,1.144894,-1.545085,0.0,4.755283,0.1416485,0.8399435,0.05674086,-0.3347981,0.07658686,0.9391723,-0.04646723,-0.1680911,0.0441176,0.9836869,0,0,0
0,0,5,12,26,1.197,1.144894,-1.545085,0.0,4.755283,0.1415387,0.8400502,0.056533,-0.338047,0.07751092,0.9379319,-0.04696884,-0.169788,0.04377852,0.9833867,1,1,0
0,0,5,13,1,0.0,1.144894,0.5112213,1.039559,4.863946,0.1619089,0.8404006,0.07717961,-0.02520913,0.06629363,0.9974816,-0.03368494,-0.01115782,0.04347104,0.9984243,0,0,0
0,0,5,13,2,0.054,1.144894,0.5112213,1.039559,4.863946,0.1616375,0.8404831,0.0769774,-0.02847324,0.06626965,0.9973954,-0.03376555,-0.01273505,0.04509995,0.9983305,0,0,0
0,0,5,13,3,0.096,1.144894,0.5112213,1.039559,4.863946,0.1612509,0.8402514,0.07673733,-0.02967529,0.06534871,0.9974211,-0.03333731,-0.01334377,0.04548366,0.9983195,0,0,0
0,0,5,13,4,0.152,1.144894,0.5112213,1.039559,4.863946,0.1610649,0.8393981,0.0768712,-0.02776822,0.05943393,0.9978459,-0.03036722,-0.01244421,0.04811158,0.9983028,0,0,0
0,0,5,13,5,0.194,1.144894,0.5112213,1.039559,4.863946,0.1612687,0.8392225,0.07700117,-0.026922,0.0607627,0.9977891,-0.0310059,-0.01200339,0.0476651,0.9983098,0,0,0
0,0,5,13,6,0.249,1.144894,0.5112213,1.039559,4.863946,0.1625612,0.8395851,0.07814464,-0.007085342,0.06224364,0.9980358,-0.03126825,-0.002092585,0.04648091,0.9984275,0,0,0
0,0,5,13,7,0.303,1.144894,0.5112213,1.039559,4.863946,0.1635446,0.8417361,0.07828203,0.003075844,0.0826365,0.996575,-0.0412801,0.00290665,0.03305826,0.9985964,0,0,0
0,0,5,13,8,0.345,1.144894,0.5112213,1.039559,4.863946,0.1637091,0.8450006,0.07756932,0.01235284,0.1187678,0.9928452,-0.05934511,0.007453098,0.02125948,0.9979833,0,0,0
0,0,5,13,9,0.401,1.144894,0.5112213,1.039559,4.863946,0.1637893,0.8495702,0.07528473,-0.0001983044,0.1743012,0.9846923,-0.08748602,-0.0001162588,-0.0001904405,0.9961656,0,0,0
0,0,5,13,10,0.443,1.144894,0.5112213,1.039559,4.863946,0.1643465,0.8521209,0.07447222,0.01712401,0.2011222,0.9794165,-0.1010996,0.008404284,-0.001989124,0.9948388,0,0,0
0,0,5,13,11,0.498,1.144894,0.5112213,1.039559,4.863946,0.1663528,0.8544167,0.0741529,0.03408661,0.2238539,0.9740264,-0.112915,0.01539427,-0.01550888,0.9933643,0,0,0
