small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,4,23,1.099,1.465299,0.0,-0.2512217,4.993685,0.08185939,0.832441,0.2125471,-0.01591625,0.02874389,0.9994601,-0.01437768,-0.007952333,0.0004776526,0.9998649,0,0,0
1,1,1,4,24,1.141,1.465299,0.0,-0.2512217,4.993685,0.0822724,0.8324775,0.2126674,-0.01570388,0.02856569,0.9994686,-0.0142846,-0.00785324,-1.807371e-05,0.9998671,0,0,0
1,1,1,4,25,1.196,1.465299,0.0,-0.2512217,4.993685,0.08279946,0.8324034,0.2130242,-0.01426555,0.02786368,0.9995099,-0.01392896,-0.007142602,-0.0006426265,0.9998772,0,0,0
1,1,1,4,26,1.238,1.465299,0.0,-0.2512217,4.993685,0.08305863,0.8322434,0.213313,-0.01376391,0.02740473,0.9995297,-0.01369951,-0.006891638,-0.0006477307,0.9998822,0,0,0
1,1,1,4,27,1.294,1.465299,0.0,-0.2512217,4.993685,0.08320578,0.8320154,0.2136156,-0.01575873,0.02648368,0.999525,-0.01323576,-0.007893145,-0.0009700819,0.9998808,0,0,0
1,1,1,4,28,1.35,1.465299,0.0,-0.2512217,4.993685,0.08321362,0.831733,0.2139715,-0.01699367,0.02595889,0.9995186,-0.01297304,-0.008510022,-0.0009372699,0.9998791,0,0,0
1,1,1,4,29,1.391,1.465299,0.0,-0.2512217,4.993685,0.08324863,0.8316541,0.2142405,-0.01872369,0.02527283,0.9995052,-0.01261997,-0.009387255,-0.001920301,0.9998745,0,0,0
1,1,1,4,30,1.447,1.465299,0.0,-0.2512217,4.993685,0.08342461,0.8315415,0.214783,-0.017569,0.02448983,0.9995457,-0.01222391,-0.00881663,-0.002544176,0.9998832,0,0,0
1,1,1,4,31,1.489,1.465299,0.0,-0.2512217,4.993685,0.08348424,0.8314865,0.2151002,-0.018069,0.0239192,0.9995506,-0.01193272,-0.009072751,-0.003116221,0.9998828,0,0,0
1,1,1,4,32,1.545,1.465299,0.0,-0.2512217,4.993685,0.08349882,0.8316095,0.2154155,-0.01569087,0.02519749,0.9995593,-0.01257224,-0.007890911,-0.003543957,0.9998836,0,0,0
1,1,1,4,33,1.586,1.465299,0.0,-0.2512217,4.993685,0.08362974,0.8318626,0.2155744,-0.01143457,0.02589529,0.9995993,-0.01292587,-0.005769819,-0.004016055,0.9998917,0,0,0
1,1,1,4,34,1.642,1.465299,0.0,-0.2512217,4.993685,0.0841623,0.8326031,0.2159923,-0.004238548,0.03005531,0.9995393,-0.01502002,-0.002184868,-0.004348953,0.9998753,0,0,0
1,1,1,4,35,1.698,1.465299,0.0,-0.2512217,4.993685,0.0847975,0.8333839,0.2166082,0.004185388,0.03159981,0.9994918,-0.01581377,0.002001405,-0.005790981,0.9998562,0,0,0
1,1,1,4,36,1.739,1.465299,0.0,-0.2512217,4.993685,0.08500831,0.8337169,0.2168818,0.005607417,0.03208749,0.9994693,-0.01606305,0.002703965,-0.006235133,0.9998479,0,0,0
1,1,1,4,37,1.795,1.465299,0.0,-0.2512217,4.993685,0.08501521,0.8342336,0.2171182,0.003767621,0.03322072,0.9994409,-0.01662384,0.001782954,-0.006083957,0.9998417,0,0,0
1,1,1,4,38,1.837,1.465299,0.0,-0.2512217,4.993685,0.08462252,0.8345735,0.2170736,0.0004733634,0.0335771,0.999436,-0.01679206,0.0001333356,-0.006155733,0.99984,0,0,0
1,1,1,4,39,1.893,1.465299,0.0,-0.2512217,4.993685,0.08377082,0.8345681,0.2168131,-0.005638699,0.0318685,0.9994762,-0.01591953,-0.002913118,-0.005863036,0.9998519,0,0,0
1,1,1,4,40,1.948,1.465299,0.0,-0.2512217,4.993685,0.0829336,0.834293,0.2164419,-0.01228399,0.03051144,0.9994589,-0.01522184,-0.006231368,-0.005808995,0.9998479,0,0,0
1,1,1,4,41,1.99,1.465299,0.0,-0.2512217,4.993685,0.08251242,0.8340002,0.2163527,-0.01384192,0.02856435,0.9994961,-0.01424545,-0.007000775,-0.005533485,0.9998587,0,0,0
1,1,1,4,42,2.046,1.465299,0.0,-0.2512217,4.993685,0.08219672,0.8335901,0.2163154,-0.01587664,0.02704277,0.9995082,-0.01348021,-0.008011818,-0.005370766,0.9998626,0,0,0
1,1,1,4,43,2.088,1.465299,0.0,-0.2512217,4.993685,0.08216146,0.8333418,0.2164065,-0.01585444,0.02567502,0.9995446,-0.01279635,-0.007996739,-0.005352607,0.9998719,0,0,0
1,1,1,4,44,2.143,1.465299,0.0,-0.2512217,4.993685,0.08222791,0.8330948,0.2165637,-0.01698557,0.02477405,0.9995488,-0.01234418,-0.008557915,-0.005188347,0.9998736,0,0,0
1,1,1,4,45,2.199,1.465299,0.0,-0.2512217,4.993685,0.08229556,0.8327538,0.216863,-0.0167395,0.02307412,0.9995936,-0.01149657,-0.008427738,-0.004960222,0.999886,0,0,0
1,1,1,4,46,2.241,1.465299,0.0,-0.2512217,4.993685,0.08233212,0.8326546,0.2170261,-0.01628368,0.02279025,0.9996076,-0.01135412,-0.00820127,-0.005153904,0.9998885,0,0,0
1,1,1,4,47,2.296,1.465299,0.0,-0.2512217,4.993685,0.08228816,0.8326083,0.2171274,-0.01688465,0.02267961,0.9996002,-0.01129725,-0.008501529,-0.005155439,0.9998868,0,0,0
1,1,1,4,48,2.338,1.465299,0.0,-0.2512217,4.993685,0.08225702,0.8326133,0.2171384,-0.01723308,0.02265893,0.9995947,-0.01128374,-0.008678705,-0.005419948,0.999884,0,0,0
1,1,1,4,49,2.394,1.465299,0.0,-0.2512217,4.993685,0.08229955,0.8325896,0.2170988,-0.01935784,0.02223807,0.9995653,-0.01106178,-0.009746731,-0.006018529,0.9998732,0,0,0
1,1,1,4,50,2.45,1.465299,0.0,-0.2512217,4.993685,0.08264963,0.8326211,0.2171821,-0.01605944,0.02325102,0.9996006,-0.01157453,-0.008105487,-0.006461464,0.9998793,0,0,0
1,1,1,4,51,2.491,1.465299,0.0,-0.2512217,4.993685,0.08308868,0.8326528,0.2172381,-0.01524224,0.0231009,0.9996169,-0.01149204,-0.007711291,-0.007761755,0.9998741,0,0,0
1,1,1,4,52,2.506,1.465299,0.0,-0.2512217,4.993685,0.08330061,0.8326802,0.2172657,-0.01306794,0.02316351,0.9996463,-0.01152902,-0.006628932,-0.008166716,0.9998783,1,1,0
1,1,1,5,1,0.0,1.465299,0.1256505,0.0,4.998421,0.08086184,0.7683157,0.2104195,-0.007465153,-0.1637666,0.9864709,0.08191188,-0.007416964,0.04458276,0.9956143,0,0,0
1,1,1,5,2,0.055,1.465299,0.1256505,0.0,4.998421,0.07950691,0.7697233,0.2097154,-0.01762202,-0.1606123,0.9868603,0.08008976,-0.01247009,0.04501663,0.9956925,0,0,0
1,1,1,5,3,0.11,1.465299,0.1256505,0.0,4.998421,0.07869573,0.7705632,0.2093703,-0.02325907,-0.1573767,0.9872647,0.0783192,-0.01528898,0.04589582,0.9957539,0,0,0
1,1,1,5,4,0.152,1.465299,0.1256505,0.0,4.998421,0.07826948,0.7711387,0.2092202,-0.02467744,-0.1567934,0.987323,0.07800534,-0.01592577,0.04512784,0.9958037,0,0,0
1,1,1,5,5,0.208,1.465299,0.1256505,0.0,4.998421,0.07801266,0.7724721,0.2091687,-0.02186319,-0.1514793,0.9882186,0.07538902,-0.01439419,0.04517103,0.9960265,0,0,0
1,1,1,5,6,0.25,1.465299,0.1256505,0.0,4.998421,0.07813934,0.7757055,0.2092619,-0.01753306,-0.1409155,0.9898664,0.07019576,-0.01180574,0.04271578,0.9965484,0,0,0
1,1,1,5,7,0.305,1.465299,0.1256505,0.0,4.998421,0.07892247,0.7836633,0.2095197,-0.008673429,-0.1049661,0.994438,0.05239165,-0.006010353,0.03172727,0.9981043,0,0,0
1,1,1,5,8,0.361,1.465299,0.1256505,0.0,4.998421,0.07958909,0.794523,0.2097172,-0.007114967,-0.06207609,0.998046,0.03096804,-0.004236847,0.02183809,0.9992728,0,0,0
1,1,1,5,9,0.403,1.465299,0.1256505,0.0,4.998421,0.08054792,0.803689,0.2100416,0.0007922957,-0.03025632,0.9995419,0.01513377,0.0001990497,0.01302635,0.9998006,0,0,0
1,1,1,5,10,0.459,1.465299,0.1256505,0.0,4.998421,0.08166406,0.8156832,0.2103942,0.00774913,0.003694469,0.9999632,-0.00183879,0.003878623,0.002182705,0.9999884,0,0,0
1,1,1,5,11,0.5,1.465299,0.1256505,0.0,4.998421,0.08231983,0.824456,0.210268,0.007747967,0.02794602,0.9995794,-0.01399689,0.003792614,-0.005846527,0.9998778,0,0,0
1,1,1,5,12,0.556,1.465299,0.1256505,0.0,4.998421,0.08257803,0.8345186,0.2098979,0.003231104,0.05555035,0.9984506,-0.02780466,0.001253426,-0.01304523,0.9995275,0,0,0
1,1,1,5,13,0.612,1.465299,0.1256505,0.0,4.998421,0.08199731,0.841545,0.2095353,-0.004946828,0.07541519,0.9971399,-0.03769185,-0.003057688,-0.01543365,0.9991655,0,0,0
1,1,1,5,14,0.653,1.465299,0.1256505,0.0,4.998421,0.08154292,0.8446523,0.209673,-0.00512181,0.08743113,0.9961574,-0.04372057,-0.003132373,-0.012996,0.9989544,0,0,0
1,1,1,5,15,0.709,1.465299,0.1256505,0.0,4.998421,0.08066334,0.8460623,0.2101714,0.002034893,0.1030908,0.9946699,-0.05161839,0.0007802249,-0.004615996,0.998656,0,0,0
1,1,1,5,16,0.751,1.465299,0.1256505,0.0,4.998421,0.0806124,0.8457409,0.2107503,0.001648779,0.09576394,0.9954027,-0.04794198,0.0004614294,-0.007582162,0.9988213,0,0,0
1,1,1,5,17,0.807,1.465299,0.1256505,0.0,4.998421,0.08071227,0.8442212,0.2117604,0.01365152,0.08815398,0.9960133,-0.04417741,0.006457686,-0.008482726,0.9989668,0,0,0
1,1,1,5,18,0.862,1.465299,0.1256505,0.0,4.998421,0.08089546,0.843648,0.2118995,0.01391643,0.08528088,0.9962597,-0.04273827,0.006600141,-0.008528353,0.9990281,0,0,0
1,1,1,5,19,0.904,1.465299,0.1256505,0.0,4.998421,0.08101334,0.8432243,0.212045,0.01410758,0.084651,0.9963108,-0.04241594,0.006744951,-0.007432323,0.9990497,0,0,0
1,1,1,5,20,0.96,1.465299,0.1256505,0.0,4.998421,0.08117527,0.8427064,0.2123242,0.01125883,0.08233185,0.9965414,-0.04123028,0.005420149,-0.005191002,0.9991215,0,0,0
1,1,1,5,21,1.002,1.465299,0.1256505,0.0,4.998421,0.08136611,0.8426043,0.2124206,0.009193281,0.08174603,0.9966108,-0.04092924,0.004404753,-0.004780723,0.9991409,0,0,0
1,1,1,5,22,1.057,1.465299,0.1256505,0.0,4.998421,0.08167905,0.8423676,0.2125118,0.007068943,0.07833587,0.996902,-0.03921269,0.00337404,-0.004158727,0.9992166,0,0,0
1,1,1,5,23,1.099,1.465299,0.1256505,0.0,4.998421,0.08189803,0.8422256,0.2125211,0.005710116,0.07650977,0.9970525,-0.03829382,0.002709747,-0.003847331,0.9992555,0,0,0
1,1,1,5,24,1.155,1.465299,0.1256505,0.0,4.998421,0.08225738,0.8419695,0.2125898,0.006491557,0.07399751,0.9972373,-0.03703792,0.00308919,-0.004286184,0.9992999,0,0,0
1,1,1,5,25,1.21,1.465299,0.1256505,0.0,4.998421,0.08254271,0.8415453,0.212692,0.00884764,0.07288041,0.9973015,-0.03648265,0.004277349,-0.004094934,0.9993168,0,0,0
1,1,1,5,26,1.252,1.465299,0.1256505,0.0,4.998421,0.08267248,0.8412323,0.2127015,0.009662466,0.07152271,0.9973922,-0.03580715,0.004665195,-0.004723428,0.9993366,0,0,0
1,1,1,5,27,1.308,1.465299,0.1256505,0.0,4.998421,0.08288602,0.8409745,0.2125756,0.00778037,0.06931552,0.9975644,-0.03470306,0.003670811,-0.006388051,0.9993705,0,0,0
1,1,1,5,28,1.349,1.465299,0.1256505,0.0,4.998421,0.08306585,0.8408754,0.2125248,0.007510516,0.06945713,0.9975567,-0.03477249,0.00354144,-0.006213249,0.9993697,0,0,0
1,1,1,5,29,1.378,1.465299,0.1256505,0.0,4.998421,0.08332408,0.8408256,0.2125596,0.008897178,0.07069933,0.997458,-0.03539733,0.004246503,-0.005787349,0.9993476,1,1,0
1,1,1,6,1,0.0,1.465299,-0.2512216,0.0,4.993685,0.07723919,0.7735995,0.2102218,-0.01281028,-0.154485,0.9879121,0.07721464,-0.009047539,0.0337997,0.9964004,0,0,0
1,1,1,6,2,0.027,1.465299,-0.2512216,0.0,4.993685,0.07669278,0.7732522,0.2098929,-0.01520388,-0.1567425,0.9875225,0.0783043,-0.01035368,0.03464891,0.9962734,0,0,0
1,1,1,6,3,0.069,1.465299,-0.2512216,0.0,4.993685,0.07606445,0.7727684,0.2095939,-0.01786595,-0.1586681,0.9871703,0.07923029,-0.01172167,0.034633,0.9961855,0,0,0
1,1,1,6,4,0.124,1.465299,-0.2512216,0.0,4.993685,0.07489947,0.7714945,0.2091319,-0.01760352,-0.1620331,0.9866283,0.08090936,-0.01181227,0.03662127,0.9959784,0,0,0
1,1,1,6,5,0.166,1.465299,-0.2512216,0.0,4.993685,0.07408597,0.7706583,0.2086436,-0.01838141,-0.164994,0.9861233,0.0823754,-0.01235563,0.03779195,0.9958079,0,0,0
1,1,1,6,6,0.222,1.465299,-0.2512216,0.0,4.993685,0.0734593,0.7716521,0.2080522,-0.01583389,-0.1618367,0.9866905,0.08084967,-0.01086625,0.03594382,0.9960186,0,0,0
1,1,1,6,7,0.277,1.465299,-0.2512216,0.0,4.993685,0.07321299,0.7769203,0.2079938,-0.01186799,-0.1434364,0.9895884,0.07170076,-0.008050888,0.02918338,0.9969666,0,0,0
1,1,1,6,8,0.319,1.465299,-0.2512216,0.0,4.993685,0.07323717,0.7842163,0.2078284,-0.00989644,-0.1090479,0.9939872,0.05449614,-0.006046206,0.01995892,0.9982962,0,0,0
1,1,1,6,9,0.375,1.465299,-0.2512216,0.0,4.993685,0.07268907,0.7955122,0.2073004,-0.01916698,-0.06174241,0.9979081,0.03082705,-0.009780676,0.006224381,0.9994575,0,0,0
1,1,1,6,10,0.417,1.465299,-0.2512216,0.0,4.993685,0.07186617,0.8040347,0.2065627,-0.02814778,-0.03286196,0.9990634,0.0164113,-0.0141046,0.001669069,0.9997644,0,0,0
1,1,1,6,11,0.472,1.465299,-0.2512216,0.0,4.993685,0.0703968,0.8141531,0.2050988,-0.03591155,0.002042658,0.9993529,-0.001072846,-0.01795569,0.002859188,0.9998341,0,0,0
1,1,1,6,12,0.528,1.465299,-0.2512216,0.0,4.993685,0.06899872,0.8226563,0.2036108,-0.04412211,0.02474094,0.9987198,-0.01233434,-0.02209055,-0.001815293,0.9996783,0,0,0
1,1,1,6,13,0.57,1.465299,-0.2512216,0.0,4.993685,0.06800779,0.8275493,0.2026902,-0.05276249,0.03334685,0.9980502,-0.01650793,-0.02650306,-0.006561627,0.9994909,0,0,0
1,1,1,6,14,0.625,1.465299,-0.2512216,0.0,4.993685,0.06667698,0.8330171,0.2016532,-0.05919515,0.04861203,0.9970621,-0.02403456,-0.02985459,-0.00972235,0.999218,0,0,0
1,1,1,6,15,0.667,1.465299,-0.2512216,0.0,4.993685,0.0657994,0.8362441,0.2012326,-0.06643403,0.05930285,0.9960269,-0.02930336,-0.03358328,-0.01128705,0.9989424,0,0,0
1,1,1,6,16,0.723,1.465299,-0.2512216,0.0,4.993685,0.06512278,0.8396487,0.2013349,-0.0669229,0.07257876,0.9951149,-0.03581435,-0.03405711,-0.01535735,0.9986598,0,0,0
1,1,1,6,17,0.779,1.465299,-0.2512216,0.0,4.993685,0.06480099,0.8411908,0.2019363,-0.06683534,0.07482406,0.9949545,-0.0369031,-0.03407237,-0.01645052,0.9986023,0,0,0
1,1,1,6,18,0.82,1.465299,-0.2512216,0.0,4.993685,0.06465498,0.841751,0.2023825,-0.06623217,0.07603755,0.9949028,-0.03751828,-0.03377834,-0.01638255,0.9985905,0,0,0
1,1,1,6,19,0.876,1.465299,-0.2512216,0.0,4.993685,0.0645683,0.8422331,0.2030205,-0.06569209,0.0766158,0.9948943,-0.03783281,-0.03348961,-0.01576989,0.9985982,0,0,0
1,1,1,6,20,0.918,1.465299,-0.2512216,0.0,4.993685,0.06467745,0.8423891,0.2034578,-0.06515833,0.0763058,0.9949532,-0.03768804,-0.03321182,-0.01556713,0.9986161,0,0,0
1,1,1,6,21,0.973,1.465299,-0.2512216,0.0,4.993685,0.06502626,0.8425642,0.2038753,-0.06464242,0.07580571,0.995025,-0.03746529,-0.03292153,-0.01483292,0.9986454,0,0,0
1,1,1,6,22,1.015,1.465299,-0.2512216,0.0,4.993685,0.065239,0.8426185,0.2040352,-0.06595302,0.07495928,0.9950032,-0.0370347,-0.03356854,-0.01475397,0.9986411,0,0,0
1,1,1,6,23,1.071,1.465299,-0.2512216,0.0,4.993685,0.06553531,0.8425038,0.2043959,-0.06510035,0.07439303,0.9951018,-0.03677851,-0.03311244,-0.01409518,0.9986753,0,0,0
1,1,1,6,24,1.113,1.465299,-0.2512216,0.0,4.993685,0.06567714,0.8424605,0.2045732,-0.06499578,0.07447412,0.9951026,-0.03682722,-0.03305244,-0.01387211,0.9986785,1,1,0
1,1,1,7,1,0.0,1.465299,0.1254918,-0.2512217,4.992108,0.071012,0.7710139,0.2056893,-0.01325778,-0.1533661,0.9880805,0.07659582,-0.00963512,0.03877765,0.9962613,0,0,0
1,1,1,7,2,0.027,1.465299,0.1254918,-0.2512217,4.992108,0.07076643,0.7707008,0.205568,-0.01503966,-0.1555142,0.9877192,0.07764679,-0.01055434,0.0385616,0.996179,0,0,0
1,1,1,7,3,0.082,1.465299,0.1254918,-0.2512217,4.992108,0.07044113,0.7704074,0.2054123,-0.01523061,-0.1563406,0.9875858,0.07805973,-0.01066762,0.03857551,0.996145,0,0,0
1,1,1,7,4,0.138,1.465299,0.1254918,-0.2512217,4.992108,0.07019323,0.7703538,0.2052592,-0.01687358,-0.15752,0.9873716,0.07862598,-0.01149538,0.03833046,0.9961007,0,0,0
1,1,1,7,5,0.18,1.465299,0.1254918,-0.2512217,4.992108,0.07012963,0.7704201,0.2052639,-0.01599251,-0.158119,0.9872906,0.07894737,-0.01104712,0.03809707,0.9960892,0,0,0
1,1,1,7,6,0.235,1.465299,0.1254918,-0.2512217,4.992108,0.07023231,0.7712283,0.2052812,-0.01366961,-0.1546722,0.9878713,0.07724229,-0.00989893,0.03918113,0.9961929,0,0,0
1,1,1,7,7,0.277,1.465299,0.1254918,-0.2512217,4.992108,0.07069995,0.7752,0.2058187,-0.006130985,-0.1422996,0.9898046,0.07117568,-0.005630434,0.0357841,0.9968058,0,0,0
1,1,1,7,8,0.333,1.465299,0.1254918,-0.2512217,4.992108,0.07144585,0.7835079,0.2070329,-0.001039696,-0.1114256,0.9937722,0.05576826,-0.001945942,0.02550605,0.9981159,0,0,0
1,1,1,7,9,0.389,1.465299,0.1254918,-0.2512217,4.992108,0.07286996,0.7941588,0.2084315,0.008629477,-0.06346795,0.9979466,0.03180521,0.003891617,0.01337728,0.999397,0,0,0
1,1,1,7,10,0.43,1.465299,0.1254918,-0.2512217,4.992108,0.07417603,0.8022434,0.2094713,0.0140772,-0.03326363,0.9993474,0.0167073,0.006865263,0.01046461,0.9997821,0,0,0
1,1,1,7,11,0.486,1.465299,0.1254918,-0.2512217,4.992108,0.07589733,0.8124675,0.2102835,0.02437842,0.002154572,0.9997005,-0.0009598798,0.01219994,0.009633039,0.9998786,0,0,0
1,1,1,7,12,0.528,1.465299,0.1254918,-0.2512217,4.992108,0.0770276,0.8187914,0.2105169,0.023866,0.01994217,0.9995162,-0.009890277,0.0120025,0.006851514,0.9998556,0,0,0
1,1,1,7,13,0.584,1.465299,0.1254918,-0.2512217,4.992108,0.07837626,0.8249805,0.210797,0.02566194,0.03494352,0.9990597,-0.01745492,0.01286247,0.001630414,0.9997635,0,0,0
1,1,1,7,14,0.639,1.465299,0.1254918,-0.2512217,4.992108,0.07905503,0.8286077,0.2109164,0.0223069,0.04311036,0.9988213,-0.02156027,0.01115918,0.0001132591,0.9997053,0,0,0
1,1,1,7,15,0.681,1.465299,0.1254918,-0.2512217,4.992108,0.07917631,0.8295575,0.2110243,0.02243958,0.04478235,0.9987447,-0.02239958,0.01122057,-0.0001222678,0.9996861,0,0,0
1,1,1,7,16,0.737,1.465299,0.1254918,-0.2512217,4.992108,0.07905273,0.830035,0.2110507,0.0192201,0.04475723,0.998813,-0.02237298,0.00964144,0.001274752,0.9997025,0,0,0
1,1,1,7,17,0.779,1.465299,0.1254918,-0.2512217,4.992108,0.07886565,0.8300563,0.2108908,0.01749332,0.04361709,0.9988952,-0.02180154,0.008781494,0.001486096,0.9997227,0,0,0
1,1,1,7,18,0.834,1.465299,0.1254918,-0.2512217,4.992108,0.07832858,0.8301172,0.2102008,0.01422434,0.04249832,0.9989953,-0.02124236,0.007150115,0.001701297,0.9997474,0,0,0
1,1,1,7,19,0.876,1.465299,0.1254918,-0.2512217,4.992108,0.07788663,0.8301452,0.2096379,0.010833,0.04098937,0.9991009,-0.02049121,0.005448193,0.001486509,0.9997741,0,0,0
1,1,1,7,20,0.932,1.465299,0.1254918,-0.2512217,4.992108,0.07738354,0.8299468,0.209021,0.007817494,0.03963826,0.9991835,-0.01981701,0.003940672,0.001570153,0.9997947,0,0,0
1,1,1,7,21,0.987,1.465299,0.1254918,-0.2512217,4.992108,0.07720363,0.8296962,0.2083835,0.006350615,0.0383767,0.9992431,-0.01918632,0.003209949,0.001773595,0.9998092,0,0,0
1,1,1,7,22,1.029,1.465299,0.1254918,-0.2512217,4.992108,0.07727911,0.829548,0.2078979,0.005277276,0.03700835,0.999301,-0.01850404,0.002662599,0.001269631,0.9998243,0,0,0
1,1,1,7,23,1.085,1.465299,0.1254918,-0.2512217,4.992108,0.07769197,0.8288348,0.2075374,0.006622646,0.0345365,0.9993815,-0.01726626,0.003336042,0.001401585,0.9998444,0,0,0
1,1,1,7,24,1.127,1.465299,0.1254918,-0.2512217,4.992108,0.07808098,0.8281807,0.2074239,0.007888968,0.03197958,0.9994574,-0.01598504,0.003972948,0.001746591,0.9998628,0,0,0
1,1,1,7,25,1.155,1.465299,0.1254918,-0.2512217,4.992108,0.07830239,0.8279157,0.2073644,0.008964438,0.03097873,0.9994798,-0.01548348,0.004510016,0.001756929,0.9998685,1,1,0
1,1,1,8,1,0.0,1.465299,-0.1256505,0.0,4.998421,0.07407633,0.7671322,0.2015065,-0.005551484,-0.1608303,0.9869664,0.08048907,-0.006187319,0.04206643,0.9958482,0,0,0
1,1,1,8,2,0.027,1.465299,-0.1256505,0.0,4.998421,0.07325167,0.7658393,0.2009644,-0.00919761,-0.1639157,0.9864315,0.08195013,-0.008273125,0.04439314,0.9956129,0,0,0
1,1,1,8,3,0.068,1.465299,-0.1256505,0.0,4.998421,0.07203553,0.7644342,0.2002071,-0.01585874,-0.1689137,0.9855033,0.08430395,-0.0118835,0.0462401,0.9952957,0,0,0
1,1,1,8,4,0.124,1.465299,-0.1256505,0.0,4.998421,0.07114729,0.7638681,0.1997557,-0.02035502,-0.1715588,0.9849636,0.0855281,-0.01425314,0.04684126,0.995132,0,0,0
1,1,1,8,5,0.18,1.465299,-0.1256505,0.0,4.998421,0.07080705,0.7646704,0.1998459,-0.01938801,-0.1693951,0.9853575,0.08446265,-0.01368621,0.04649579,0.9952472,0,0,0
1,1,1,8,6,0.222,1.465299,-0.1256505,0.0,4.998421,0.07125466,0.7681695,0.2007393,-0.01555663,-0.1594654,0.9870809,0.07958832,-0.01119056,0.04229264,0.9958674,0,0,0
1,1,1,8,7,0.277,1.465299,-0.1256505,0.0,4.998421,0.0720709,0.7751652,0.2022659,-0.01134782,-0.1339033,0.9909294,0.06685816,-0.008079172,0.03562435,0.9970936,0,0,0
1,1,1,8,8,0.319,1.465299,-0.1256505,0.0,4.998421,0.07267374,0.781945,0.2035469,-0.009191059,-0.1060524,0.9943181,0.05296554,-0.005968213,0.02571904,0.9982472,0,0,0
1,1,1,8,9,0.375,1.465299,-0.1256505,0.0,4.998421,0.07274903,0.792208,0.2050625,-0.0101352,-0.07387409,0.997216,0.03686289,-0.005752474,0.01844372,0.9991335,0,0,0
1,1,1,8,10,0.43,1.465299,-0.1256505,0.0,4.998421,0.0722363,0.8029495,0.2064079,-0.01148857,-0.0398355,0.9991402,0.0198532,-0.00597903,0.01173858,0.999716,0,0,0
1,1,1,8,11,0.472,1.465299,-0.1256505,0.0,4.998421,0.07161032,0.8107281,0.207378,-0.0157052,-0.01462742,0.9997697,0.007258341,-0.007904648,0.007080879,0.9999173,0,0,0
1,1,1,8,12,0.528,1.465299,-0.1256505,0.0,4.998421,0.07069582,0.8202989,0.2084644,-0.01773197,0.01443648,0.9997386,-0.007212978,-0.008871228,-0.0006463784,0.9999344,0,0,0
1,1,1,8,13,0.57,1.465299,-0.1256505,0.0,4.998421,0.07001858,0.8265871,0.2092056,-0.0196662,0.03186426,0.9992987,-0.01587486,-0.009931475,-0.006075596,0.9998062,0,0,0
1,1,1,8,14,0.625,1.465299,-0.1256505,0.0,4.998421,0.06889707,0.8333403,0.2097891,-0.02338237,0.05441269,0.9982447,-0.02708906,-0.01199257,-0.01090524,0.9995016,0,0,0
1,1,1,8,15,0.681,1.465299,-0.1256505,0.0,4.998421,0.06775992,0.837516,0.2103047,-0.02546616,0.07097337,0.9971531,-0.0353792,-0.01310629,-0.01026541,0.9992353,0,0,0
1,1,1,8,16,0.723,1.465299,-0.1256505,0.0,4.998421,0.0670414,0.8389605,0.2108219,-0.02953573,0.07177889,0.9969832,-0.03573016,-0.0152241,-0.01241443,0.9991683,0,0,0
1,1,1,8,17,0.779,1.465299,-0.1256505,0.0,4.998421,0.06630026,0.8394933,0.2111482,-0.03204105,0.07331467,0.996794,-0.03650002,-0.01645404,-0.01148597,0.9991322,0,0,0
1,1,1,8,18,0.82,1.465299,-0.1256505,0.0,4.998421,0.06580316,0.8395189,0.2113072,-0.03492481,0.07182249,0.9968058,-0.03574238,-0.01787698,-0.01116832,0.9991387,0,0,0
1,1,1,8,19,0.876,1.465299,-0.1256505,0.0,4.998421,0.06545074,0.8395845,0.2112958,-0.03734857,0.07135309,0.9967516,-0.03549176,-0.01909235,-0.01130779,0.9991236,0,0,0
1,1,1,8,20,0.932,1.465299,-0.1256505,0.0,4.998421,0.06533282,0.8397645,0.2111936,-0.03951768,0.07133349,0.9966694,-0.03545501,-0.02020505,-0.01206909,0.9990941,0,0,0
1,1,1,8,21,0.973,1.465299,-0.1256505,0.0,4.998421,0.06535383,0.8399081,0.2112669,-0.04020197,0.07117528,0.9966533,-0.03536289,-0.02056199,-0.01250448,0.9990848,0,0,0
1,1,1,8,22,1.029,1.465299,-0.1256505,0.0,4.998421,0.06555736,0.8402401,0.211433,-0.04005647,0.07170415,0.9966213,-0.03562138,-0.02050543,-0.01286211,0.9990722,0,0,0
1,1,1,8,23,1.071,1.465299,-0.1256505,0.0,4.998421,0.06577745,0.8403929,0.2117003,-0.03964844,0.07226106,0.9965974,-0.03590062,-0.02030897,-0.01297366,0.9990648,0,0,0
1,1,1,8,24,1.127,1.465299,-0.1256505,0.0,4.998421,0.06613537,0.8404938,0.2120345,-0.03866536,0.0730435,0.996579,-0.03629724,-0.01982492,-0.01304757,0.9990592,0,0,0
1,1,1,8,25,1.168,1.465299,-0.1256505,0.0,4.998421,0.0664492,0.8405449,0.2122501,-0.03904484,0.07347111,0.9965327,-0.03650509,-0.02002523,-0.01324969,0.999045,0,0,0
