small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,10,24,1.072,1.160308,1.039559,0.0,4.890738,0.1867078,0.8265059,0.3651525,0.1925612,0.0770897,0.9782522,-0.02904797,0.1001505,0.09780566,0.9897273,1,1,0
0,0,5,11,1,0.0,1.160308,1.016842,-1.039559,4.783864,0.1647217,0.8188623,0.3572139,-0.02867779,0.07396726,0.9968482,-0.03879182,-0.008430361,0.1551178,0.987098,0,0,0
0,0,5,11,2,0.013,1.160308,1.016842,-1.039559,4.783864,0.1648413,0.8189805,0.3572109,-0.02805077,0.07448538,0.9968275,-0.03899465,-0.008103251,0.1545336,0.9871845,0,0,0
0,0,5,11,3,0.068,1.160308,1.016842,-1.039559,4.783864,0.1651279,0.8192382,0.3571262,-0.02600201,0.07629546,0.9967462,-0.03972805,-0.006971686,0.1540028,0.9872467,0,0,0
0,0,5,11,4,0.124,1.160308,1.016842,-1.039559,4.783864,0.1651581,0.8193589,0.357015,-0.0252457,0.07826982,0.9966125,-0.04065294,-0.006409705,0.1548714,0.9870771,0,0,0
0,0,5,11,5,0.166,1.160308,1.016842,-1.039559,4.783864,0.1649863,0.8194263,0.3568922,-0.02714953,0.0799986,0.9964252,-0.04165889,-0.007207632,0.1550897,0.9869953,0,0,0
0,0,5,11,6,0.222,1.160308,1.016842,-1.039559,4.783864,0.1649342,0.8194628,0.3568668,-0.02658095,0.08082171,0.9963741,-0.04202646,-0.006836443,0.1557039,0.9868857,0,0,0
0,0,5,11,7,0.263,1.160308,1.016842,-1.039559,4.783864,0.1651659,0.8196618,0.3568577,-0.02353171,0.08190217,0.9963625,-0.04232207,-0.005251377,0.1555509,0.9869069,0,0,0
0,0,5,11,8,0.319,1.160308,1.016842,-1.039559,4.783864,0.1678202,0.8191387,0.3586789,0.01684862,0.07630014,0.9969425,-0.03630928,0.01450413,0.1618681,0.9860376,0,0,0
0,0,5,11,9,0.375,1.160308,1.016842,-1.039559,4.783864,0.1726719,0.8188562,0.3609978,0.116028,0.04162973,0.9923732,-0.01134078,0.06070264,0.1588057,0.9853767,0,0,0
0,0,5,11,10,0.416,1.160308,1.016842,-1.039559,4.783864,0.1752422,0.8171854,0.3620613,0.15131,0.01178959,0.988416,0.006211865,0.07585112,0.1583372,0.9844477,0,0,0
0,0,5,11,11,0.472,1.160308,1.016842,-1.039559,4.783864,0.1766394,0.8146119,0.3634273,0.1825682,-0.03005619,0.9827337,0.0306668,0.08770812,0.1715831,0.9807782,0,0,0
0,0,5,11,12,0.514,1.160308,1.016842,-1.039559,4.783864,0.1781282,0.8136271,0.3641998,0.2048518,-0.05539116,0.9772244,0.04508538,0.09672175,0.1702828,0.9795998,0,0,0
0,0,5,11,13,0.57,1.160308,1.016842,-1.039559,4.783864,0.180148,0.8123487,0.3648099,0.223424,-0.1009317,0.9694816,0.06859766,0.1027306,0.1624457,0.9789547,0,0,0
0,0,5,11,14,0.625,1.160308,1.016842,-1.039559,4.783864,0.1809402,0.8116823,0.3650424,0.2220815,-0.1397418,0.9649622,0.08728551,0.09949943,0.1564102,0.9787834,0,0,0
0,0,5,11,15,0.667,1.160308,1.016842,-1.039559,4.783864,0.1806043,0.8116286,0.3649917,0.2122244,-0.1334031,0.9680725,0.08308814,0.0951845,0.1545824,0.9798676,0,0,0
0,0,5,11,16,0.723,1.160308,1.016842,-1.039559,4.783864,0.1800738,0.8118116,0.3647382,0.2030646,-0.1313293,0.9703182,0.08140478,0.09063206,0.1559129,0.9802296,0,0,0
0,0,5,11,17,0.765,1.160308,1.016842,-1.039559,4.783864,0.1797099,0.8118418,0.3645056,0.1956323,-0.1315932,0.9718082,0.08081765,0.08697353,0.1548474,0.9807785,0,0,0
0,0,5,11,18,0.82,1.160308,1.016842,-1.039559,4.783864,0.1796643,0.8119808,0.3644183,0.1938604,-0.1307303,0.9722797,0.08018013,0.08620509,0.1541874,0.9810026,0,0,0
0,0,5,11,19,0.862,1.160308,1.016842,-1.039559,4.783864,0.179727,0.8120427,0.364534,0.1929927,-0.1325455,0.9722065,0.08093898,0.08570661,0.1532949,0.9811238,0,0,0
0,0,5,11,20,0.918,1.160308,1.016842,-1.039559,4.783864,0.1796412,0.8118623,0.3646635,0.189966,-0.1360601,0.9723171,0.08243958,0.08393548,0.1531793,0.9811699,0,0,0
0,0,5,11,21,0.973,1.160308,1.016842,-1.039559,4.783864,0.1798005,0.8119774,0.364645,0.1912479,-0.135352,0.9721646,0.08212033,0.08469906,0.1523656,0.9812579,0,0,0
0,0,5,11,22,1.015,1.160308,1.016842,-1.039559,4.783864,0.1798206,0.8120686,0.3646583,0.1900686,-0.1357566,0.9723395,0.08220532,0.08409838,0.1521207,0.9813405,0,0,0
0,0,5,11,23,1.071,1.160308,1.016842,-1.039559,4.783864,0.1797552,0.8118898,0.3647385,0.1879714,-0.1386141,0.972344,0.08347872,0.08282088,0.1522805,0.9813168,0,0,0
0,0,5,11,24,1.113,1.160308,1.016842,-1.039559,4.783864,0.1798893,0.8119277,0.364837,0.1895819,-0.1373706,0.9722078,0.08293679,0.08377106,0.151684,0.9813745,0,0,0
0,0,5,11,25,1.168,1.160308,1.016842,-1.039559,4.783864,0.1798077,0.8118518,0.3647731,0.1880786,-0.1391761,0.972243,0.08371139,0.08289088,0.1515976,0.9813968,0,0,0
0,0,5,11,26,1.224,1.160308,1.016842,-1.039559,4.783864,0.1799123,0.8119286,0.3647105,0.1878545,-0.1398969,0.9721829,0.08395822,0.08282258,0.1504578,0.9815568,0,0,0
0,0,5,11,27,1.266,1.160308,1.016842,-1.039559,4.783864,0.1796651,0.8116339,0.3646672,0.1850104,-0.1437373,0.972168,0.08571456,0.08104929,0.1512031,0.9814386,0,0,0
0,0,5,11,28,1.267,1.160308,1.016842,-1.039559,4.783864,0.1796651,0.8116339,0.3646672,0.1850104,-0.1437373,0.972168,0.08571456,0.08104929,0.1512031,0.9814386,1,1,0
0,0,5,12,1,0.0,1.160308,-1.016842,1.039559,4.783864,0.2002426,0.8293292,0.3616253,-0.05270674,0.07617587,0.9957004,-0.04055202,-0.02247992,0.09883117,0.9940234,0,0,0
0,0,5,12,2,0.041,1.160308,-1.016842,1.039559,4.783864,0.1998779,0.8296115,0.361501,-0.04852575,0.08091192,0.9955393,-0.04273947,-0.02009189,0.1004982,0.9938158,0,0,0
0,0,5,12,3,0.097,1.160308,-1.016842,1.039559,4.783864,0.1994817,0.8295977,0.3616431,-0.05479888,0.0853404,0.9948438,-0.04524764,-0.02303851,0.09956951,0.9937342,0,0,0
0,0,5,12,4,0.139,1.160308,-1.016842,1.039559,4.783864,0.1995539,0.8299191,0.3614595,-0.0502027,0.08657328,0.9949798,-0.04564216,-0.02066168,0.1001171,0.9937135,0,0,0
0,0,5,12,5,0.195,1.160308,-1.016842,1.039559,4.783864,0.1997848,0.8301638,0.3614428,-0.04933833,0.08690467,0.9949941,-0.04571638,-0.02032119,0.09779768,0.993948,0,0,0
0,0,5,12,6,0.236,1.160308,-1.016842,1.039559,4.783864,0.1997634,0.8304321,0.361166,-0.05112446,0.0873615,0.9948639,-0.04601232,-0.02123433,0.09682366,0.9940106,0,0,0
0,0,5,12,7,0.292,1.160308,-1.016842,1.039559,4.783864,0.1995771,0.8307914,0.3606157,-0.05104084,0.0861703,0.9949721,-0.04542961,-0.02121538,0.09758173,0.9939638,0,0,0
0,0,5,12,8,0.348,1.160308,-1.016842,1.039559,4.783864,0.1970321,0.8317846,0.3588272,-0.05801446,0.09613105,0.9936766,-0.05093756,-0.02381336,0.1053087,0.9928486,0,0,0
0,0,5,12,9,0.39,1.160308,-1.016842,1.039559,4.783864,0.1916394,0.8343489,0.3541117,-0.1116763,0.1396043,0.9838898,-0.07580627,-0.04804718,0.1091336,0.989967,0,0,0
0,0,5,12,10,0.445,1.160308,-1.016842,1.039559,4.783864,0.1845477,0.8365683,0.3459938,-0.2286637,0.2033301,0.9520346,-0.1148486,-0.103887,0.1071261,0.9821107,0,0,0
0,0,5,12,11,0.487,1.160308,-1.016842,1.039559,4.783864,0.1815764,0.8356967,0.3433081,-0.2527076,0.2171917,0.9428503,-0.1251021,-0.1136852,0.1211338,0.9781369,0,0,0
0,0,5,12,12,0.543,1.160308,-1.016842,1.039559,4.783864,0.1818197,0.8365397,0.3423236,-0.2452969,0.2318075,0.941326,-0.1326518,-0.1083535,0.1264944,0.9770682,0,0,0
0,0,5,12,13,0.599,1.160308,-1.016842,1.039559,4.783864,0.1844761,0.8394592,0.3430693,-0.2202748,0.2390648,0.9456886,-0.1323898,-0.09812561,0.1050194,0.9807218,0,0,0
0,0,5,12,14,0.64,1.160308,-1.016842,1.039559,4.783864,0.1852525,0.8412087,0.3427217,-0.2096903,0.2505623,0.9451182,-0.1372459,-0.09276009,0.1008888,0.98101,0,0,0
0,0,5,12,15,0.696,1.160308,-1.016842,1.039559,4.783864,0.1840484,0.8459102,0.3411155,-0.2074215,0.2695805,0.9403737,-0.14413,-0.09507725,0.07152376,0.9823804,0,0,0
0,0,5,12,16,0.738,1.160308,-1.016842,1.039559,4.783864,0.1788564,0.8500522,0.3384124,-0.2006852,0.2939065,0.9345289,-0.155859,-0.0918884,0.06525032,0.9813291,0,0,0
0,0,5,12,17,0.793,1.160308,-1.016842,1.039559,4.783864,0.1735858,0.8486043,0.3366947,-0.2185781,0.3027906,0.9276537,-0.1626347,-0.09860574,0.07867016,0.9785897,0,0,0
0,0,5,12,18,0.835,1.160308,-1.016842,1.039559,4.783864,0.1726393,0.8425354,0.3379551,-0.2184222,0.2818347,0.9342703,-0.1522288,-0.09844416,0.08375461,0.9798573,0,0,0
0,0,5,12,19,0.891,1.160308,-1.016842,1.039559,4.783864,0.1706035,0.839099,0.3390658,-0.2261048,0.2536217,0.9405066,-0.142486,-0.0971826,0.1272267,0.9767633,0,0,0
0,0,5,12,20,0.947,1.160308,-1.016842,1.039559,4.783864,0.1729417,0.8406346,0.338757,-0.2376237,0.267261,0.9338664,-0.1458982,-0.1085379,0.08559812,0.9795949,0,0,0
0,0,5,12,21,0.988,1.160308,-1.016842,1.039559,4.783864,0.1727948,0.8395181,0.3387268,-0.2271411,0.2599553,0.9385255,-0.1431318,-0.1012449,0.100724,0.9793454,0,0,0
0,0,5,12,22,1.044,1.160308,-1.016842,1.039559,4.783864,0.1722503,0.840032,0.3376586,-0.2437751,0.2650716,0.9329044,-0.1465951,-0.1098073,0.09880596,0.978105,0,0,0
0,0,5,12,23,1.086,1.160308,-1.016842,1.039559,4.783864,0.1716844,0.839837,0.3373401,-0.2483366,0.2659727,0.9314438,-0.1475041,-0.1118958,0.1002013,0.9775897,0,0,0
0,0,5,12,24,1.142,1.160308,-1.016842,1.039559,4.783864,0.1709652,0.8399683,0.3366255,-0.2553624,0.2718628,0.9278365,-0.1512491,-0.1149149,0.1022989,0.9764493,0,0,0
0,0,5,12,25,1.197,1.160308,-1.016842,1.039559,4.783864,0.1704724,0.8397493,0.3362265,-0.2590905,0.2725657,0.9265959,-0.1519973,-0.1166141,0.1034827,0.9760068,0,0,0
0,0,5,12,26,1.239,1.160308,-1.016842,1.039559,4.783864,0.1702169,0.8396876,0.3360078,-0.2590263,0.2738847,0.9262249,-0.152888,-0.1162446,0.105244,0.9757234,0,0,0
0,0,5,12,27,1.295,1.160308,-1.016842,1.039559,4.783864,0.170789,0.8400304,0.335869,-0.2538523,0.2776107,0.9265481,-0.1543548,-0.1135807,0.104178,0.9759206,0,0,0
0,0,5,12,28,1.337,1.160308,-1.016842,1.039559,4.783864,0.1716883,0.8404988,0.3360722,-0.2413068,0.2829366,0.9282876,-0.1561877,-0.1070589,0.103166,0.9764736,0,0,0
0,0,5,12,29,1.392,1.160308,-1.016842,1.039559,4.783864,0.1718445,0.8403389,0.3363171,-0.237289,0.2806271,0.9300228,-0.1547694,-0.1050478,0.1035456,0.9768775,0,0,0
0,0,5,12,30,1.448,1.160308,-1.016842,1.039559,4.783864,0.1712521,0.8401139,0.3362188,-0.2402911,0.2803699,0.9293293,-0.154861,-0.1065524,0.1038284,0.97667,0,0,0
0,0,5,12,31,1.49,1.160308,-1.016842,1.039559,4.783864,0.1708947,0.8402833,0.3357847,-0.2436232,0.2850343,0.92704,-0.1575173,-0.1080199,0.1039679,0.976069,0,0,0
0,0,5,12,32,1.545,1.160308,-1.016842,1.039559,4.783864,0.1710476,0.8404807,0.3355859,-0.2447952,0.2879458,0.9258307,-0.158958,-0.1087059,0.102613,0.9759027,0,0,0
0,0,5,12,33,1.587,1.160308,-1.016842,1.039559,4.783864,0.1711388,0.8406094,0.3355773,-0.2442688,0.2892073,0.9255765,-0.1595747,-0.1083865,0.1025612,0.975843,0,0,0
0,0,5,12,34,1.643,1.160308,-1.016842,1.039559,4.783864,0.1710011,0.8404661,0.335668,-0.245064,0.2890986,0.9254003,-0.1596064,-0.1087459,0.1028892,0.9757633,0,0,0
0,0,5,12,35,1.698,1.160308,-1.016842,1.039559,4.783864,0.1705258,0.8404816,0.3353926,-0.2491985,0.2921483,0.9233361,-0.1615224,-0.1106457,0.1033888,0.9751815,0,0,0
0,0,5,12,36,1.74,1.160308,-1.016842,1.039559,4.783864,0.170379,0.8402323,0.335505,-0.249489,0.2903454,0.9238262,-0.1606741,-0.1107733,0.1040241,0.9752396,0,0,0
0,0,5,12,37,1.796,1.160308,-1.016842,1.039559,4.783864,0.1703506,0.839987,0.3357696,-0.2496275,0.2879206,0.9245474,-0.1594362,-0.1109342,0.1041634,0.9754095,0,0,0
0,0,5,12,38,1.838,1.160308,-1.016842,1.039559,4.783864,0.1702473,0.8399603,0.3357413,-0.251079,0.2887435,0.9238975,-0.1599482,-0.1116594,0.1040532,0.9752547,0,0,0
0,0,5,12,39,1.893,1.160308,-1.016842,1.039559,4.783864,0.1702063,0.839857,0.3359124,-0.2521318,0.2857577,0.9245389,-0.158318,-0.1125433,0.102793,0.9755527,0,0,0
0,0,5,12,40,1.935,1.160308,-1.016842,1.039559,4.783864,0.1703599,0.8398845,0.33607,-0.2511226,0.2846799,0.9251459,-0.1575684,-0.1122465,0.1017265,0.97582,0,0,0
0,0,5,12,41,1.964,1.160308,-1.016842,1.039559,4.783864,0.1704896,0.839959,0.3361079,-0.2499661,0.2849673,0.9253705,-0.157561,-0.1117555,0.1010087,0.9759521,1,1,0
0,0,5,13,1,0.0,1.160308,1.511321,1.039559,4.651368,0.1810765,0.8294088,0.3574708,-0.04090966,0.08481972,0.9955561,-0.04459552,-0.01527,0.1190834,0.9917647,0,0,0
0,0,5,13,2,0.027,1.160308,1.511321,1.039559,4.651368,0.1816393,0.8294816,0.3578531,-0.03219471,0.08210821,0.9961033,-0.04270481,-0.01116511,0.1175659,0.9920836,0,0,0
0,0,5,13,3,0.082,1.160308,1.511321,1.039559,4.651368,0.1816917,0.829527,0.3579141,-0.03502504,0.08206889,0.996011,-0.04285649,-0.01256236,0.1178423,0.9920276,0,0,0
0,0,5,13,4,0.124,1.160308,1.511321,1.039559,4.651368,0.1807572,0.8290547,0.3575948,-0.04113068,0.08187278,0.9957937,-0.04319385,-0.01540893,0.1224405,0.9914157,0,0,0
0,0,5,13,5,0.18,1.160308,1.511321,1.039559,4.651368,0.1795712,0.8288367,0.3569374,-0.04976712,0.08729377,0.9949387,-0.04654414,-0.01908636,0.1284746,0.9904361,0,0,0
0,0,5,13,6,0.222,1.160308,1.511321,1.039559,4.651368,0.1790046,0.8286378,0.3565876,-0.05813641,0.08979438,0.9942621,-0.04840294,-0.02293697,0.1314701,0.989872,0,0,0
0,0,5,13,7,0.277,1.160308,1.511321,1.039559,4.651368,0.1792086,0.8286347,0.3567733,-0.05337002,0.08902026,0.9945989,-0.04767958,-0.02066862,0.1304805,0.990088,0,0,0
0,0,5,13,8,0.319,1.160308,1.511321,1.039559,4.651368,0.1810945,0.8291268,0.3579577,-0.0358486,0.08835058,0.9954441,-0.04612855,-0.01225081,0.1253943,0.9909583,0,0,0
0,0,5,13,9,0.375,1.160308,1.511321,1.039559,4.651368,0.1867328,0.8316481,0.3604704,0.0474681,0.1155894,0.9921622,-0.05478769,0.03028528,0.1148271,0.991411,0,0,0
0,0,5,13,10,0.43,1.160308,1.511321,1.039559,4.651368,0.1940009,0.8371019,0.3604178,0.110763,0.1591861,0.9810154,-0.07475143,0.0624859,0.08781851,0.9913605,0,0,0
0,0,5,13,11,0.472,1.160308,1.511321,1.039559,4.651368,0.2001914,0.841401,0.3590727,0.1619068,0.2023682,0.9658329,-0.09630701,0.0883656,0.06701268,0.9891541,0,0,0
0,0,5,13,12,0.528,1.160308,1.511321,1.039559,4.651368,0.205985,0.8443737,0.3571756,0.2131718,0.2336994,0.9486529,-0.1119934,0.1145907,0.05659425,0.9854559,0,0,0
0,0,5,13,13,0.57,1.160308,1.511321,1.039559,4.651368,0.2086459,0.8459679,0.356107,0.2393553,0.2460018,0.9392508,-0.118416,0.1278758,0.05126289,0.9833604,0,0,0
0,0,5,13,14,0.625,1.160308,1.511321,1.039559,4.651368,0.2109751,0.8473138,0.3553964,0.2690438,0.261168,0.9270419,-0.1259337,0.1435958,0.04963042,0.9803355,0,0,0
0,0,5,13,15,0.681,1.160308,1.511321,1.039559,4.651368,0.21133,0.8492025,0.3538569,0.2739434,0.2893744,0.9171791,-0.1400116,0.1476726,0.05285361,0.9776483,0,0,0
0,0,5,13,16,0.723,1.160308,1.511321,1.039559,4.651368,0.2108983,0.8499362,0.3529221,0.2704183,0.3065497,0.9126342,-0.1490107,0.1465561,0.05301263,0.9764766,0,0,0
0,0,5,13,17,0.779,1.160308,1.511321,1.039559,4.651368,0.2106627,0.8502589,0.3524853,0.2730766,0.3135717,0.9094515,-0.1520559,0.1488397,0.05686446,0.9754446,0,0,0
0,0,5,13,18,0.82,1.160308,1.511321,1.039559,4.651368,0.2107212,0.8503733,0.3524059,0.2717833,0.3145557,0.909499,-0.152758,0.1480387,0.0557935,0.9755186,0,0,0
0,0,5,13,19,0.876,1.160308,1.511321,1.039559,4.651368,0.21108,0.8504713,0.3524727,0.2735962,0.3145982,0.9089406,-0.1530248,0.1487047,0.0539781,0.9754776,0,0,0
0,0,5,13,20,0.932,1.160308,1.511321,1.039559,4.651368,0.2115866,0.8499839,0.3529837,0.2751177,0.3067913,0.9111472,-0.1491037,0.1489781,0.05271792,0.9761118,0,0,0
0,0,5,13,21,0.973,1.160308,1.511321,1.039559,4.651368,0.2119511,0.8496229,0.3534186,0.2813209,0.3009363,0.9112058,-0.1458184,0.1520991,0.0534987,0.9760844,0,0,0
0,0,5,13,22,1.029,1.160308,1.511321,1.039559,4.651368,0.2120025,0.8493882,0.3536764,0.2817045,0.2982489,0.9119705,-0.1444009,0.1521944,0.05354358,0.9762778,0,0,0
0,0,5,13,23,1.071,1.160308,1.511321,1.039559,4.651368,0.2118952,0.8493658,0.3536306,0.2809161,0.2981223,0.912255,-0.1442923,0.1518296,0.05390341,0.9763308,0,0,0
0,0,5,13,24,1.127,1.160308,1.511321,1.039559,4.651368,0.2118658,0.8494556,0.3534731,0.2822319,0.300396,0.9111023,-0.1452816,0.1527812,0.05502686,0.975973,0,0,0
0,0,5,13,25,1.182,1.160308,1.511321,1.039559,4.651368,0.2117965,0.8493819,0.3536276,0.2800671,0.2989716,0.9122382,-0.1446514,0.1515153,0.05454177,0.9762911,0,0,0
0,0,5,13,26,1.224,1.160308,1.511321,1.039559,4.651368,0.2116869,0.8494321,0.3537511,0.2795019,0.299881,0.912113,-0.144986,0.1514021,0.05551147,0.9762043,0,0,0
0,0,5,13,27,1.28,1.160308,1.511321,1.039559,4.651368,0.2115526,0.8493102,0.3538785,0.2783718,0.2991796,0.9126887,-0.1445923,0.1508268,0.05582182,0.9763341,0,0,0
0,0,5,13,28,1.322,1.160308,1.511321,1.039559,4.651368,0.2115333,0.8494605,0.353728,0.2766986,0.3011975,0.9125338,-0.1457266,0.1499896,0.05549737,0.9763129,0,0,0
0,0,5,13,29,1.377,1.160308,1.511321,1.039559,4.651368,0.2126492,0.8491148,0.3543133,0.2821232,0.2910195,0.914174,-0.1409328,0.1518253,0.05154267,0.9769495,0,0,0
0,0,5,13,30,1.379,1.160308,1.511321,1.039559,4.651368,0.2126492,0.8491148,0.3543133,0.2821232,0.2910195,0.914174,-0.1409328,0.1518253,0.05154267,0.9769495,1,1,0
0,0,5,14,1,0.0,1.160308,-1.511321,-1.039559,4.651368,0.1759657,0.8234424,0.358387,-0.03750999,0.09079118,0.9951633,-0.04805415,-0.01044777,0.1765548,0.9830616,0,0,0
0,0,5,14,2,0.013,1.160308,-1.511321,-1.039559,4.651368,0.1758381,0.82328,0.3584413,-0.03705483,0.09013045,0.9952404,-0.04769975,-0.01022434,0.1777419,0.9828672,0,0,0
0,0,5,14,3,0.054,1.160308,-1.511321,-1.039559,4.651368,0.1752056,0.8226691,0.3584962,-0.03890604,0.08794467,0.9953653,-0.04683116,-0.01114443,0.1816557,0.9821832,0,0,0
0,0,5,14,4,0.11,1.160308,-1.511321,-1.039559,4.651368,0.1744735,0.8223934,0.3581585,-0.04458591,0.09073285,0.9948767,-0.04878275,-0.0134868,0.1856864,0.9813047,0,0,0
0,0,5,14,5,0.152,1.160308,-1.511321,-1.039559,4.651368,0.1743276,0.8222588,0.3581575,-0.04595992,0.09068576,0.9948184,-0.04888533,-0.01417717,0.1854852,0.9813279,0,0,0
0,0,5,14,6,0.207,1.160308,-1.511321,-1.039559,4.651368,0.1745047,0.8221565,0.3583765,-0.04372628,0.08906543,0.9950655,-0.04786748,-0.01326466,0.1847494,0.9815297,0,0,0
0,0,5,14,7,0.263,1.160308,-1.511321,-1.039559,4.651368,0.1734569,0.8216712,0.3576832,-0.05331597,0.08564966,0.9948978,-0.04715237,-0.01810461,0.1888032,0.9807151,0,0,0
0,0,5,14,8,0.305,1.160308,-1.511321,-1.039559,4.651368,0.170609,0.8208104,0.3553168,-0.1029677,0.07007968,0.9922129,-0.04446054,-0.04378128,0.1938881,0.9790371,0,0,0
0,0,5,14,9,0.36,1.160308,-1.511321,-1.039559,4.651368,0.160836,0.8160276,0.3474995,-0.2708853,-0.003135521,0.9626065,-0.02767228,-0.1339066,0.2116915,0.9677242,0,0,0
0,0,5,14,10,0.402,1.160308,-1.511321,-1.039559,4.651368,0.1549911,0.8119009,0.3412698,-0.3750124,-0.04680512,0.9258375,-0.02100854,-0.1914156,0.2270377,0.9546584,0,0,0
0,0,5,14,11,0.458,1.160308,-1.511321,-1.039559,4.651368,0.1506305,0.8067203,0.3390829,-0.3806233,-0.08328387,0.9209722,-0.007736266,-0.1986305,0.246588,0.9485149,0,0,0
0,0,5,14,12,0.514,1.160308,-1.511321,-1.039559,4.651368,0.148673,0.8030179,0.3385051,-0.3774311,-0.1078558,0.9197353,0.0007818937,-0.2003291,0.2655155,0.9430637,0,0,0
0,0,5,14,13,0.556,1.160308,-1.511321,-1.039559,4.651368,0.1485678,0.8024555,0.3390592,-0.3645081,-0.09866405,0.9259585,-0.002704039,-0.1923887,0.2696799,0.9435316,0,0,0
0,0,5,14,14,0.611,1.160308,-1.511321,-1.039559,4.651368,0.1487882,0.8027254,0.3393408,-0.360339,-0.09601433,0.9278669,-0.002789244,-0.1898914,0.2666928,0.9448853,0,0,0
0,0,5,14,15,0.653,1.160308,-1.511321,-1.039559,4.651368,0.1491029,0.8032464,0.339261,-0.3600308,-0.0919503,0.9283981,-0.004203141,-0.1891647,0.2640573,0.9457658,0,0,0
0,0,5,14,16,0.709,1.160308,-1.511321,-1.039559,4.651368,0.1489073,0.803149,0.3389926,-0.3609232,-0.09176661,0.9280697,-0.00464762,-0.1895879,0.265191,0.9453616,0,0,0
0,0,5,14,17,0.764,1.160308,-1.511321,-1.039559,4.651368,0.1479458,0.8017671,0.3384446,-0.3665755,-0.1011275,0.924876,-0.002209738,-0.1937966,0.2716601,0.9426764,0,0,0
0,0,5,14,18,0.806,1.160308,-1.511321,-1.039559,4.651368,0.1476454,0.8013273,0.3383514,-0.3669614,-0.103514,0.9244589,-0.001598463,-0.19434,0.274069,0.9418682,0,0,0
0,0,5,14,19,0.862,1.160308,-1.511321,-1.039559,4.651368,0.1474204,0.8009002,0.33823,-0.3689785,-0.1064916,0.9233171,-0.0006967857,-0.1958086,0.2752771,0.9412125,0,0,0
0,0,5,14,20,0.904,1.160308,-1.511321,-1.039559,4.651368,0.1473339,0.800775,0.3380918,-0.3712978,-0.1090182,0.9220916,0.0002415105,-0.197368,0.2750286,0.9409597,0,0,0
0,0,5,14,21,0.959,1.160308,-1.511321,-1.039559,4.651368,0.1473728,0.8006651,0.3382252,-0.3698472,-0.1094465,0.9226237,0.0006449967,-0.196692,0.2751321,0.9410707,0,0,0
0,0,5,14,22,1.015,1.160308,-1.511321,-1.039559,4.651368,0.1473161,0.8003312,0.3383046,-0.3690928,-0.1122701,0.9225866,0.001979515,-0.1967303,0.2758733,0.9408438,0,0,0
0,0,5,14,23,1.057,1.160308,-1.511321,-1.039559,4.651368,0.1472053,0.7996814,0.3385499,-0.3659906,-0.1160457,0.9233549,0.003659077,-0.1957273,0.2788712,0.9401639,0,0,0
0,0,5,14,24,1.113,1.160308,-1.511321,-1.039559,4.651368,0.1471804,0.7994775,0.3386685,-0.3654774,-0.1159867,0.9235656,0.003621936,-0.1954587,0.2792835,0.9400976,0,0,0
0,0,5,14,25,1.154,1.160308,-1.511321,-1.039559,4.651368,0.1472422,0.7994727,0.3386377,-0.3666749,-0.1164826,0.9230283,0.003837697,-0.1961405,0.2785411,0.9401749,0,0,0
0,0,5,14,26,1.21,1.160308,-1.511321,-1.039559,4.651368,0.1472797,0.7993689,0.3388255,-0.3649678,-0.1156527,0.9238089,0.003691494,-0.1951458,0.2785349,0.9403844,0,0,0
0,0,5,14,27,1.266,1.160308,-1.511321,-1.039559,4.651368,0.1472715,0.7991481,0.3389199,-0.3646586,-0.1174097,0.9237094,0.004524357,-0.1952558,0.2788689,0.9402589,0,0,0
0,0,5,14,28,1.307,1.160308,-1.511321,-1.039559,4.651368,0.1471376,0.7986588,0.3389957,-0.363807,-0.1216285,0.9234993,0.006360947,-0.1954735,0.2805333,0.9397077,0,0,0
0,0,5,14,29,1.363,1.160308,-1.511321,-1.039559,4.651368,0.1469089,0.7978455,0.3392175,-0.3612348,-0.1266481,0.9238343,0.008431844,-0.1949661,0.2841986,0.938695,0,0,0
0,0,5,14,30,1.405,1.160308,-1.511321,-1.039559,4.651368,0.146826,0.7976193,0.3392627,-0.361093,-0.1262919,0.9239384,0.008088454,-0.1948471,0.2851231,0.9384422,0,0,0
0,0,5,14,31,1.461,1.160308,-1.511321,-1.039559,4.651368,0.1468177,0.79747,0.339225,-0.3613549,-0.1268254,0.923763,0.00826256,-0.1950647,0.2853395,0.9383298,0,0,0
0,0,5,14,32,1.502,1.160308,-1.511321,-1.039559,4.651368,0.1468807,0.7970968,0.3394246,-0.3591615,-0.1296933,0.92422,0.009822621,-0.1944055,0.28616,0.9382017,0,0,0
0,0,5,14,33,1.558,1.160308,-1.511321,-1.039559,4.651368,0.1467192,0.7959541,0.3397809,-0.3548765,-0.1378406,0.924696,0.0136585,-0.19356,0.2899359,0.9371687,0,0,0
0,0,5,14,34,1.614,1.160308,-1.511321,-1.039559,4.651368,0.1465076,0.7956731,0.3397374,-0.3557507,-0.1363576,0.9245799,0.01234555,-0.1937979,0.2921488,0.9364503,0,0,0
0,0,5,14,35,1.655,1.160308,-1.511321,-1.039559,4.651368,0.1464652,0.7956578,0.3396806,-0.3569732,-0.1359258,0.9241722,0.0119566,-0.1943474,0.2920914,0.9363593,0,0,0
