manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,5,8,0.337,1.271111,-1.545085,0.0,4.755283,0.03946706,0.8059457,-0.02945318,-0.2010077,0.08035962,0.976288,0.03276643,0.1038382,0.07414351,-0.9912854,-0.9762304,1.212005,4.903757,-1,0,0,0
0,1,0,4,3,5,9,0.378,1.271111,-1.545085,0.0,4.755283,0.02738552,0.8016952,-0.03407779,-0.2784562,0.04551709,0.9593698,0.01615051,0.1416131,0.04795954,-0.9886277,-1.376788,1.031225,4.803745,11,0,0,0
0,1,0,4,3,5,10,0.434,1.271111,-1.545085,0.0,4.755283,0.02007168,0.7997292,-0.04064845,-0.3154738,0.06944408,0.9463899,0.02916661,0.1611036,0.0370525,-0.9858104,-1.57524,1.150899,4.745125,11,0,0,0
0,1,0,4,3,5,11,0.435,1.271111,-1.545085,0.0,4.755283,0.01970267,0.8001001,-0.04145217,-0.3243454,0.07206644,0.9431896,0.02973477,0.1658948,0.04068108,-0.9848552,-1.621041,1.164658,4.729796,11,1,1,0
0,1,0,4,3,6,1,0.0,1.271111,1.536621,0.5226423,4.729233,0.06210413,0.8080945,-0.01773386,0.009187268,0.08536609,0.9963073,0.04296115,-0.0008323295,0.08764382,-0.9952247,0.1083621,1.237913,4.998682,-1,0,0,0
0,1,0,4,3,6,2,0.021,1.271111,1.536621,0.5226423,4.729233,0.06014863,0.8067046,-0.0178582,-0.005405703,0.07511009,0.9971606,0.03720792,0.005939126,0.08626927,-0.9955591,0.03294706,1.18466,4.999868,-1,0,0,0
0,1,0,4,3,6,3,0.076,1.271111,1.536621,0.5226423,4.729233,0.05694189,0.8040307,-0.01939104,-0.01936457,0.07396291,0.997073,0.0360706,0.01274473,0.08341046,-0.9957807,-0.04053755,1.176353,4.99978,-1,0,0,0
0,1,0,4,3,6,4,0.119,1.271111,1.536621,0.5226423,4.729233,0.05586262,0.8034434,-0.01871462,-0.03358416,0.06306975,0.9974439,0.03006109,0.01934907,0.08245529,-0.9959534,-0.1130544,1.120663,4.998092,-1,0,0,0
0,1,0,4,3,6,5,0.173,1.271111,1.536621,0.5226423,4.729233,0.05778629,0.8044735,-0.01773935,-0.01863591,0.0683796,0.9974853,0.03327259,0.01225898,0.08676952,-0.9955972,-0.03595223,1.148422,4.999604,-1,0,0,0
0,1,0,4,3,6,6,0.228,1.271111,1.536621,0.5226423,4.729233,0.06097947,0.8071271,-0.01732266,0.003871929,0.08384795,0.996471,0.04196405,0.001870602,0.0904878,-0.9950113,0.08047213,1.229247,4.999267,-1,0,0,0
0,1,0,4,3,6,7,0.282,1.271111,1.536621,0.5226423,4.729233,0.06868003,0.8094366,-0.01626059,0.06935016,0.1060866,0.9919356,0.05620932,-0.02954189,0.09475291,-0.9934735,0.4180178,1.343827,4.980419,-1,0,0,0
0,1,0,4,3,6,8,0.324,1.271111,1.536621,0.5226423,4.729233,0.07891046,0.8108906,-0.01325977,0.1336503,0.09955885,0.986015,0.05729432,-0.06090854,0.113938,-0.9899625,0.7505879,1.311237,4.942089,-1,0,0,0
0,1,0,4,3,6,9,0.379,1.271111,1.536621,0.5226423,4.729233,0.09139866,0.8182878,-0.01602764,0.2213612,0.1703124,0.9602046,0.09968902,-0.09979872,0.1274097,-0.9817684,1.208183,1.677527,4.828278,10,0,0,0
0,1,0,4,3,6,10,0.421,1.271111,1.536621,0.5226423,4.729233,0.09349302,0.8227653,-0.0180806,0.225059,0.1947461,0.9546844,0.1121136,-0.1004406,0.1251615,-0.9806512,1.231169,1.807209,4.80786,-1,0,0,0
0,1,0,4,3,6,11,0.476,1.271111,1.536621,0.5226423,4.729233,0.09369693,0.8228672,-0.01813601,0.2396028,0.1903329,0.9520315,0.1103524,-0.1086582,0.1200686,-0.9806117,1.304143,1.784407,4.791418,-1,0,0,0
0,1,0,4,3,6,12,0.531,1.271111,1.536621,0.5226423,4.729233,0.09272192,0.8218358,-0.01769843,0.2283901,0.1832953,0.9561594,0.1062395,-0.1031187,0.1223264,-0.9813847,1.246154,1.747527,4.811166,10,0,0,0
0,1,0,4,3,6,13,0.572,1.271111,1.536621,0.5226423,4.729233,0.09578601,0.8223814,-0.01816452,0.2617937,0.1932553,0.9455773,0.1138695,-0.1193527,0.1239331,-0.9784831,1.417914,1.798373,4.757255,-1,0,0,0
0,1,0,4,3,6,14,0.63,1.271111,1.536621,0.5226423,4.729233,0.09628154,0.8223797,-0.01667319,0.2530559,0.1821037,0.9501584,0.1079466,-0.1151883,0.1272094,-0.9792328,1.373042,1.74116,4.777227,10,0,0,0
0,1,0,4,3,6,15,0.631,1.271111,1.536621,0.5226423,4.729233,0.09655318,0.8223726,-0.01653824,0.2561364,0.1825178,0.9492531,0.108326,-0.1167859,0.1267215,-0.979065,1.388763,1.743176,4.772452,10,1,1,0
0,1,0,4,3,7,1,0.0,1.271111,0.0,-1.039559,4.890738,0.0604619,0.8076553,-0.01599272,-0.004694005,0.06837338,0.9976488,0.03389869,0.005147784,0.08202089,-0.9960406,0.03686307,1.151398,4.999628,-1,0,0,0
0,1,0,4,3,7,2,0.034,1.271111,0.0,-1.039559,4.890738,0.05888278,0.8079938,-0.01796771,-0.01426638,0.08016589,0.9966794,0.03936264,0.01052917,0.08508147,-0.9955405,-0.01294351,1.211601,4.99997,-1,0,0,0
0,1,0,4,3,7,3,0.087,1.271111,0.0,-1.039559,4.890738,0.05664039,0.8073151,-0.01948204,-0.02228636,0.08204985,0.996379,0.04008444,0.01427342,0.07671817,-0.9961445,-0.05562425,1.220631,4.999648,-1,0,0,0
0,1,0,4,3,7,4,0.143,1.271111,0.0,-1.039559,4.890738,0.05754073,0.8058761,-0.0179465,-0.019842,0.06995346,0.9973529,0.03410944,0.01265291,0.0786957,-0.9962347,-0.04228254,1.157805,4.999643,-1,0,0,0
0,1,0,4,3,7,5,0.184,1.271111,0.0,-1.039559,4.890738,0.06161793,0.8070197,-0.01737332,0.01273335,0.08485202,0.9963122,0.04285549,-0.002703306,0.08577276,-0.9953889,0.1257207,1.234185,4.998303,-1,0,0,0
0,1,0,4,3,7,6,0.244,1.271111,0.0,-1.039559,4.890738,0.06140152,0.808114,-0.01752499,0.002895834,0.08734174,0.9961742,0.04367385,0.002344291,0.08657707,-0.9952847,0.0759849,1.247966,4.999192,-1,0,0,0
0,1,0,4,3,7,7,0.282,1.271111,0.0,-1.039559,4.890738,0.05898893,0.8060201,-0.0169026,-0.009536367,0.06122593,0.9980783,0.03019382,0.007010396,0.07352043,-0.9968119,0.01106102,1.11373,4.999243,-1,0,0,0
0,1,0,4,3,7,8,0.338,1.271111,0.0,-1.039559,4.890738,0.05893147,0.7970688,-0.01487305,-0.01181609,-0.02249383,0.9996772,-0.01159346,0.005197675,0.06217688,-0.9979843,-2.930686e-05,0.6848274,4.973389,-1,0,0,0
0,1,0,4,3,7,9,0.392,1.271111,0.0,-1.039559,4.890738,0.05718144,0.7787124,-0.009074364,-0.02431765,-0.1582151,0.9871052,-0.07979496,0.008954185,0.04061614,-0.9959432,-0.06260474,-0.000638783,4.853302,-1,0,0,0
0,1,0,4,3,7,10,0.433,1.271111,0.0,-1.039559,4.890738,0.06276828,0.7718416,-0.00725323,0.005518612,-0.1815038,0.9833748,-0.09075332,-0.008743861,0.06533509,-0.9936895,0.08986915,-0.1194894,4.821916,-1,0,0,0
0,1,0,4,3,7,11,0.489,1.271111,0.0,-1.039559,4.890738,0.06615808,0.7744374,-0.00702206,0.005517182,-0.1632359,0.9865716,-0.08144987,-0.008949991,0.07533206,-0.9937862,0.09329657,-0.02850467,4.84583,-1,0,0,0
0,1,0,4,3,7,12,0.545,1.271111,0.0,-1.039559,4.890738,0.06298993,0.7815783,-0.009364925,-0.002726827,-0.1163132,0.9932088,-0.05823367,-0.002101617,0.05937707,-0.9965334,0.04951118,0.2066407,4.90008,-1,0,0,0
0,1,0,4,3,7,13,0.586,1.271111,0.0,-1.039559,4.890738,0.06102565,0.7824718,-0.009389956,-0.01903421,-0.120173,0.9925705,-0.06070645,0.005430396,0.06769104,-0.9958429,-0.03305319,0.1885026,4.896507,-1,0,0,0
0,1,0,4,3,7,14,0.641,1.271111,0.0,-1.039559,4.890738,0.06146156,0.7812448,-0.008981273,-0.004195175,-0.1213775,0.9925976,-0.06080831,-0.001889632,0.065446,-0.9959998,0.04073502,0.1815714,4.895013,22,0,0,0
0,1,0,4,3,7,15,0.683,1.271111,0.0,-1.039559,4.890738,0.0604473,0.7809616,-0.008991845,-0.0184019,-0.1221522,0.9923407,-0.06167375,0.005095562,0.06691007,-0.995838,-0.03047747,0.1774008,4.894217,-1,0,0,0
0,1,0,4,3,7,16,0.74,1.271111,0.0,-1.039559,4.890738,0.06065856,0.7805687,-0.00882804,-0.01158937,-0.1255208,0.9920233,-0.06312983,0.001725544,0.06456841,-0.995913,0.003418662,0.1606214,4.890775,-1,0,0,0
0,1,0,4,3,7,17,0.794,1.271111,0.0,-1.039559,4.890738,0.06116386,0.7806423,-0.00875973,-0.008570595,-0.1260613,0.9919854,-0.06330308,5.692082e-05,0.06679957,-0.9957563,0.01883764,0.1580837,4.8902,-1,0,0,0
0,1,0,4,3,7,18,0.836,1.271111,0.0,-1.039559,4.890738,0.06162185,0.7810041,-0.008808278,-0.00516128,-0.1226275,0.9924393,-0.06146633,-0.001489462,0.06611779,-0.9959157,0.03612573,0.1752383,4.893727,23,0,0,0
0,1,0,4,3,7,19,0.891,1.271111,0.0,-1.039559,4.890738,0.06144314,0.7810214,-0.008902479,-0.00779339,-0.1231127,0.9923621,-0.06179745,-0.0001628824,0.06568092,-0.9959252,0.02294426,0.1728522,4.893306,23,0,0,0
0,1,0,4,3,7,20,0.933,1.271111,0.0,-1.039559,4.890738,0.06124242,0.7808858,-0.009075198,-0.007427765,-0.1229867,0.9923805,-0.06172248,-0.0002753648,0.06461415,-0.9959996,0.02454842,0.1733176,4.893396,23,0,0,0
0,1,0,4,3,7,21,0.99,1.271111,0.0,-1.039559,4.890738,0.06096755,0.7805572,-0.009130027,-0.01280769,-0.1252785,0.992039,-0.06305332,0.002191945,0.06694642,-0.9957598,-0.002295636,0.1617482,4.891015,-1,1,0,1
0,1,0,4,3,7,22,1.044,1.271111,0.0,-1.039559,4.890738,0.06040618,0.7829437,-0.01033084,-0.02095338,-0.1102363,0.9936845,-0.05582354,0.006440256,0.07279586,-0.9957626,-0.04326851,0.2375082,4.906296,22,0,0,0
0,1,0,4,3,7,23,1.045,1.271111,0.0,-1.039559,4.890738,0.06028199,0.7828443,-0.01026054,-0.01988363,-0.111324,0.9935852,-0.05631796,0.00597261,0.07091619,-0.9958732,-0.03808772,0.2320945,4.905274,22,1,1,0
0,1,0,4,3,8,1,0.0,1.271111,1.545085,0.0,4.755283,0.06062992,0.7968978,-0.01647646,-0.002006646,0.04321799,0.9990637,0.02145832,0.002777575,0.08221502,-0.9963797,0.05056168,1.013742,4.996274,-1,0,0,0
0,1,0,4,3,8,2,0.034,1.271111,1.545085,0.0,4.755283,0.05973522,0.8042746,-0.02074402,-0.01276664,0.101519,0.9947517,0.05008663,0.01074651,0.08603457,-0.9949743,-0.004683524,1.316526,4.998641,-1,0,0,0
0,1,0,4,3,8,3,0.089,1.271111,1.545085,0.0,4.755283,0.05902193,0.8093775,-0.02287339,0.01059011,0.1227955,0.9923755,0.06173618,-0.0009466694,0.07050246,-0.9955989,0.1125533,1.43009,4.993434,-1,0,0,0
0,1,0,4,3,8,4,0.128,1.271111,1.545085,0.0,4.755283,0.05943704,0.8079509,-0.02107718,0.003759111,0.09714631,0.995263,0.0486266,0.00198686,0.079335,-0.9956594,0.07839572,1.297898,4.998426,-1,0,0,0
0,1,0,4,3,8,5,0.185,1.271111,1.545085,0.0,4.755283,0.05799622,0.8051756,-0.02005846,-0.006821096,0.08403526,0.9964395,0.04169754,0.006449585,0.07233953,-0.9964872,0.0236325,1.228533,4.999862,-1,0,0,0
0,1,0,4,3,8,6,0.241,1.271111,1.545085,0.0,4.755283,0.05840574,0.8023163,-0.01924119,-0.001894136,0.0587206,0.9982727,0.02922113,0.003129845,0.07435571,-0.9967986,0.04888461,1.097483,4.99871,-1,0,0,0
0,1,0,4,3,8,7,0.282,1.271111,1.545085,0.0,4.755283,0.05814858,0.8010912,-0.01843835,-0.006709386,0.04851397,0.9988,0.02396224,0.005081998,0.07147819,-0.9971414,0.02445409,1.044728,4.997529,-1,0,0,0
0,1,0,4,3,8,8,0.337,1.271111,1.545085,0.0,4.755283,0.05996286,0.8012376,-0.01758778,0.001541032,0.04200036,0.9991164,0.02099962,0.0009013219,0.07946753,-0.9966159,0.0676958,1.011997,4.996006,-1,0,0,0
0,1,0,4,3,8,9,0.378,1.271111,1.545085,0.0,4.755283,0.0687984,0.8034065,-0.01550579,0.09551319,0.06910543,0.9930265,0.03798423,-0.04520993,0.07223707,-0.9956381,0.5482854,1.150324,4.969599,-1,0,0,0
0,1,0,4,3,8,10,0.434,1.271111,1.545085,0.0,4.755283,0.09043477,0.8038555,-0.00744167,0.2372661,0.02819106,0.9710355,0.02674977,-0.1173315,0.1049257,-0.9871719,1.272113,0.9442581,4.828698,-1,0,0,0
0,1,0,4,3,8,11,0.489,1.271111,1.545085,0.0,4.755283,0.1058009,0.8048285,-0.004956726,0.3242343,0.03292907,0.9454035,0.03627747,-0.1611899,0.1182231,-0.9791451,1.716161,0.9683758,4.690537,14,0,0,0
0,1,0,4,3,8,12,0.531,1.271111,1.545085,0.0,4.755283,0.1068148,0.8081295,-0.007172074,0.3173136,0.06158607,0.9463188,0.0501329,-0.1559721,0.1173994,-0.9794778,1.687195,1.114859,4.705967,14,0,0,0
0,1,0,4,3,8,13,0.587,1.271111,1.545085,0.0,4.755283,0.1028713,0.8089064,-0.008760076,0.2953021,0.06455481,0.9532205,0.04967845,-0.1446437,0.1139967,-0.981639,1.575493,1.13083,4.744791,14,0,0,0
0,1,0,4,3,8,14,0.629,1.271111,1.545085,0.0,4.755283,0.1010634,0.8079695,-0.008810937,0.2853267,0.05543456,0.9568259,0.04457486,-0.1400006,0.1148263,-0.9824601,1.523389,1.084305,4.760872,14,0,0,0
0,1,0,4,3,8,15,0.63,1.271111,1.545085,0.0,4.755283,0.1015515,0.8080919,-0.008794315,0.2890504,0.05793061,0.9555595,0.04604059,-0.1417763,0.1146446,-0.9821591,1.542563,1.096895,4.754984,14,1,1,0
0,1,0,4,3,9,1,0.0,1.271111,-1.016842,-1.039559,4.783864,0.05907188,0.8083099,-0.01672753,-0.02016312,0.0686978,0.9974337,0.03342997,0.01286732,0.08179358,-0.9960054,-0.04233333,1.153808,4.999608,-1,0,0,0
0,1,0,4,3,9,2,0.048,1.271111,-1.016842,-1.039559,4.783864,0.05995732,0.8084601,-0.01624233,-0.0007893555,0.07519634,0.9971684,0.03748069,0.003313617,0.07754944,-0.9962782,0.05598674,1.186709,4.999669,-1,0,0,0
0,1,0,4,3,9,3,0.102,1.271111,-1.016842,-1.039559,4.783864,0.06019899,0.805746,-0.01530391,-0.003116093,0.05218995,0.9986323,0.02589528,0.003643817,0.08004656,-0.996448,0.04455551,1.067751,4.998052,-1,0,0,0
0,1,0,4,3,9,4,0.157,1.271111,-1.016842,-1.039559,4.783864,0.06102557,0.805284,-0.01545126,-0.004347285,0.05584442,0.99843,0.0276615,0.004453306,0.08180977,-0.9962541,0.03919404,1.085728,4.99854,-1,0,0,0
0,1,0,4,3,9,5,0.199,1.271111,-1.016842,-1.039559,4.783864,0.06074164,0.8056923,-0.01589879,-0.007863129,0.05938474,0.9982042,0.02928097,0.006365915,0.0823021,-0.9961569,0.02123763,1.104039,4.999034,-1,0,0,0
0,1,0,4,3,9,6,0.254,1.271111,-1.016842,-1.039559,4.783864,0.05978274,0.8068358,-0.01686693,-0.01390154,0.06827063,0.99757,0.03348152,0.00969521,0.08084445,-0.9961171,-0.0101257,1.150157,4.999741,-1,0,0,0
0,1,0,4,3,9,7,0.295,1.271111,-1.016842,-1.039559,4.783864,0.05838394,0.8054665,-0.01653897,-0.02387426,0.05708928,0.9980836,0.02754351,0.01412675,0.07769951,-0.9964961,-0.06157538,1.092319,4.998461,-1,0,0,0
0,1,0,4,3,9,8,0.351,1.271111,-1.016842,-1.039559,4.783864,0.05448326,0.799601,-0.01539625,-0.06671968,-0.001302762,0.9977709,-0.003117848,0.0332389,0.07389534,-0.9967071,-0.2792573,0.7930844,4.975584,-1,0,0,0
0,1,0,4,3,9,9,0.405,1.271111,-1.016842,-1.039559,4.783864,0.04111155,0.7845008,-0.01371133,-0.1786279,-0.1453776,0.9731174,-0.07727265,0.0864306,0.04605115,-0.9921885,-0.8418387,0.06590527,4.796367,-1,0,0,0
0,1,0,4,3,9,10,0.448,1.271111,-1.016842,-1.039559,4.783864,0.03398401,0.7759415,-0.01686674,-0.2283258,-0.1898226,0.9549004,-0.1007794,0.1113253,0.04165216,-0.987783,-1.090642,-0.1590356,4.686526,-1,0,0,0
0,1,0,4,3,9,11,0.504,1.271111,-1.016842,-1.039559,4.783864,0.03235378,0.7757115,-0.02042742,-0.2311421,-0.1650102,0.9588248,-0.08883914,0.1126731,0.04717056,-0.9885279,-1.10927,-0.03928334,4.715262,19,0,0,0
0,1,0,4,3,9,12,0.546,1.271111,-1.016842,-1.039559,4.783864,0.03499128,0.7791597,-0.01914635,-0.2078878,-0.1423526,0.9677388,-0.07629033,0.10154,0.04356148,-0.9909449,-0.9936603,0.07478356,4.769332,-1,0,0,0
0,1,0,4,3,9,13,0.6,1.271111,-1.016842,-1.039559,4.783864,0.03552322,0.7809323,-0.01820404,-0.2122334,-0.137712,0.967467,-0.07425555,0.1036948,0.04547656,-0.9907903,-1.014988,0.09928632,4.770558,-1,0,0,0
0,1,0,4,3,9,14,0.657,1.271111,-1.016842,-1.039559,4.783864,0.03525643,0.7808625,-0.01802387,-0.2095669,-0.1389475,0.9678715,-0.07469019,0.1023993,0.04433665,-0.990944,-1.00188,0.09321803,4.771925,-1,0,0,0
0,1,0,4,3,9,15,0.698,1.271111,-1.016842,-1.039559,4.783864,0.03487362,0.7809097,-0.01885365,-0.1974943,-0.1262899,0.9721352,-0.06765672,0.09672108,0.04116033,-0.992156,-0.9436344,0.1551921,4.7977,-1,0,0,0
0,1,0,4,3,9,16,0.753,1.271111,-1.016842,-1.039559,4.783864,0.03620689,0.7812945,-0.01814535,-0.1926004,-0.1257761,0.9731832,-0.0679654,0.09375033,0.04842499,-0.9920921,-0.9179971,0.1581591,4.803316,20,0,0,0
0,1,0,4,3,9,17,0.795,1.271111,-1.016842,-1.039559,4.783864,0.03612783,0.7811843,-0.01789815,-0.194418,-0.1296684,0.9723105,-0.06976131,0.09475286,0.04609704,-0.9919831,-0.9267225,0.1390047,4.797445,20,0,0,0
0,1,0,4,3,9,18,0.851,1.271111,-1.016842,-1.039559,4.783864,0.03534059,0.7810941,-0.01835163,-0.2017598,-0.1312442,0.9706019,-0.07059642,0.09856581,0.04446954,-0.9916267,-0.9638374,0.1311312,4.788375,20,0,0,0
0,1,0,4,3,9,19,0.906,1.271111,-1.016842,-1.039559,4.783864,0.03501177,0.7811863,-0.01880327,-0.2022916,-0.131038,0.970519,-0.07062234,0.09875718,0.045635,-0.9915528,-0.9669,0.1321802,4.787992,20,0,0,0
0,1,0,4,3,9,20,0.907,1.271111,-1.016842,-1.039559,4.783864,0.03484428,0.7813402,-0.01900338,-0.203951,-0.1300936,0.9702987,-0.07022493,0.09959465,0.04598511,-0.9914811,-0.9754164,0.1369282,4.787321,20,1,1,0
0,1,0,4,3,10,1,0.0,1.271111,1.016842,1.039559,4.783864,0.05778932,0.8065859,-0.01820388,-0.01834167,0.06548124,0.9976852,0.03180467,0.01207704,0.08962779,-0.9953941,-0.03445674,1.135912,4.999471,-1,0,0,0
0,1,0,4,3,10,2,0.022,1.271111,1.016842,1.039559,4.783864,0.05785589,0.806982,-0.01841968,-0.0158505,0.07064422,0.9973756,0.03450716,0.01101992,0.08822616,-0.9954416,-0.02189486,1.162424,4.999811,-1,0,0,0
0,1,0,4,3,10,3,0.073,1.271111,1.016842,1.039559,4.783864,0.05948857,0.8079328,-0.01878639,-0.002449947,0.07883528,0.9968846,0.03916483,0.004877877,0.09263698,-0.9949175,0.04715493,1.204809,4.999775,-1,0,0,0
0,1,0,4,3,10,4,0.13,1.271111,1.016842,1.039559,4.783864,0.05968225,0.8077602,-0.01854496,-0.004014183,0.07675782,0.9970417,0.03805409,0.005571615,0.09292758,-0.9949299,0.03947776,1.194103,4.999841,-1,0,0,0
0,1,0,4,3,10,5,0.17,1.271111,1.016842,1.039559,4.783864,0.05946952,0.8076414,-0.01846895,-0.006383311,0.07559206,0.9971184,0.03736967,0.00665659,0.09183881,-0.9950502,0.02734306,1.188087,4.999912,-1,0,0,0
0,1,0,4,3,10,6,0.225,1.271111,1.016842,1.039559,4.783864,0.058852,0.8082283,-0.01928186,-0.01235186,0.08103899,0.9966344,0.03980333,0.00992462,0.09289137,-0.9948308,-0.003354508,1.216357,4.999972,-1,0,0,0
0,1,0,4,3,10,7,0.281,1.271111,1.016842,1.039559,4.783864,0.06280022,0.8102943,-0.01904969,0.02897582,0.09954139,0.9946114,0.05100557,-0.00962872,0.09640273,-0.9939881,0.2088555,1.312042,4.99438,-1,0,0,0
0,1,0,4,3,10,8,0.323,1.271111,1.016842,1.039559,4.783864,0.07245731,0.8162706,-0.01935996,0.1014106,0.1417268,0.9846976,0.07663999,-0.04216038,0.117423,-0.9892223,0.5847052,1.532165,4.954572,-1,0,0,0
0,1,0,4,3,10,9,0.377,1.271111,1.016842,1.039559,4.783864,0.07792013,0.8250898,-0.02272254,0.1336095,0.2197541,0.9663626,0.1180715,-0.05364536,0.1185195,-0.9844463,0.7566676,1.941459,4.88648,-1,0,0,0
0,1,0,4,3,10,10,0.421,1.271111,1.016842,1.039559,4.783864,0.07988298,0.8285055,-0.02533697,0.1535262,0.2449377,0.9573062,0.1324744,-0.06162316,0.1228391,-0.9816128,0.8612584,2.075122,4.846896,-1,0,0,0
0,1,0,4,3,10,11,0.475,1.271111,1.016842,1.039559,4.783864,0.07798056,0.8297625,-0.026844,0.1391677,0.2539042,0.9571651,0.1357767,-0.05460907,0.1174335,-0.9822382,0.7871271,2.123563,4.850512,-1,0,0,0
0,1,0,4,3,10,12,0.532,1.271111,1.016842,1.039559,4.783864,0.07849491,0.8312494,-0.02855639,0.1446425,0.271741,0.9514386,0.145453,-0.05589383,0.120467,-0.9804116,0.8166136,2.217958,4.826687,-1,0,0,0
0,1,0,4,3,10,13,0.572,1.271111,1.016842,1.039559,4.783864,0.07961086,0.8318251,-0.02841384,0.1575437,0.2714534,0.9494699,0.1462865,-0.06217184,0.1221003,-0.9797074,0.8833041,2.216618,4.815212,5,0,0,0
0,1,0,4,3,10,14,0.63,1.271111,1.016842,1.039559,4.783864,0.08304258,0.8331814,-0.02781349,0.1861192,0.2738805,0.9435831,0.1499342,-0.07568468,0.1272149,-0.9775521,1.031925,2.229493,4.78281,5,0,0,0
0,1,0,4,3,10,15,0.684,1.271111,1.016842,1.039559,4.783864,0.08215705,0.8327425,-0.02700156,0.1755001,0.2670962,0.9475544,0.1455875,-0.07090185,0.1260926,-0.9787124,0.9765407,2.193918,4.801926,5,0,0,0
0,1,0,4,3,10,16,0.684,1.271111,1.016842,1.039559,4.783864,0.08315751,0.8332384,-0.02712306,0.185773,0.2705943,0.9445989,0.1483231,-0.07550358,0.1285822,-0.9776329,1.029927,2.21229,4.786911,5,1,1,0
0,1,0,4,3,11,1,0.0,1.271111,-1.039559,0.0,4.890738,0.05763738,0.8066123,-0.01848789,-0.02043271,0.06695771,0.9975466,0.03230661,0.01352759,0.1001314,-0.9943576,-0.04514539,1.14343,4.999476,-1,0,0,0
0,1,0,4,3,11,2,0.049,1.271111,-1.039559,0.0,4.890738,0.05798472,0.8072441,-0.01863612,-0.01642684,0.06983013,0.9974236,0.03394742,0.01165136,0.0993522,-0.9944049,-0.02466473,1.158585,4.999768,-1,0,0,0
0,1,0,4,3,11,3,0.091,1.271111,-1.039559,0.0,4.890738,0.05842663,0.8070025,-0.01753707,-0.0134146,0.06079498,0.9980601,0.02958676,0.009724176,0.1001543,-0.9944844,-0.009002071,1.112589,4.999228,-1,0,0,0
0,1,0,4,3,11,4,0.147,1.271111,-1.039559,0.0,4.890738,0.06089304,0.8076699,-0.01697562,0.006628338,0.06951898,0.9975586,0.03493732,0.0002817356,0.1028767,-0.9940803,0.09422152,1.157224,4.99893,-1,0,0,0
0,1,0,4,3,11,5,0.188,1.271111,-1.039559,0.0,4.890738,0.06094457,0.8081247,-0.01725437,0.004635728,0.07035488,0.9975113,0.0352494,0.001361318,0.1041416,-0.9939367,0.08425726,1.161933,4.999146,-1,0,0,0
0,1,0,4,3,11,6,0.243,1.271111,-1.039559,0.0,4.890738,0.05692248,0.806793,-0.01790837,-0.02935333,0.05612005,0.9979925,0.02647276,0.01740603,0.09950592,-0.9945325,-0.09060565,1.088849,4.997943,-1,0,0,0
0,1,0,4,3,11,7,0.297,1.271111,-1.039559,0.0,4.890738,0.04477691,0.8055492,-0.02274589,-0.1314176,0.05291457,0.9899139,0.02095115,0.06785363,0.08299471,-0.9940165,-0.6167372,1.071904,4.960164,-1,0,0,0
0,1,0,4,3,11,8,0.351,1.271111,-1.039559,0.0,4.890738,0.03184543,0.8020476,-0.0289501,-0.2217563,0.03670538,0.974411,0.01105392,0.1125713,0.06568047,-0.9914089,-1.084494,0.9868253,4.876313,-1,0,0,0
0,1,0,4,3,11,9,0.393,1.271111,-1.039559,0.0,4.890738,0.03010519,0.8028728,-0.03197753,-0.2149951,0.06360573,0.9745417,0.02507679,0.1100015,0.06305747,-0.9916121,-1.05504,1.12391,4.886829,-1,0,0,0
0,1,0,4,3,11,10,0.448,1.271111,-1.039559,0.0,4.890738,0.03273778,0.8041891,-0.02974599,-0.1993776,0.06108096,0.9780172,0.02373969,0.1021167,0.06842732,-0.9921322,-0.972976,1.112298,4.903634,-1,0,0,0
0,1,0,4,3,11,11,0.49,1.271111,-1.039559,0.0,4.890738,0.03357103,0.8049467,-0.02855093,-0.1959493,0.06095102,0.978718,0.02367253,0.1004023,0.06958967,-0.992228,-0.9546247,1.11233,4.90724,12,0,0,0
0,1,0,4,3,11,12,0.545,1.271111,-1.039559,0.0,4.890738,0.03387835,0.8055241,-0.02821556,-0.19408,0.06272461,0.9789783,0.02458071,0.09953202,0.07004592,-0.9922614,-0.944966,1.121876,4.909271,12,0,0,0
0,1,0,4,3,11,13,0.601,1.271111,-1.039559,0.0,4.890738,0.03113837,0.8044109,-0.02963014,-0.2103,0.05765704,0.9759352,0.02204715,0.1074537,0.06478137,-0.9918523,-1.029353,1.095161,4.891772,12,0,0,0
0,1,0,4,3,11,14,0.642,1.271111,-1.039559,0.0,4.890738,0.03102908,0.8039404,-0.03001943,-0.2120568,0.05878372,0.9754878,0.02253848,0.1083888,0.06494961,-0.9917285,-1.0385,1.100422,4.889949,12,0,0,0
0,1,0,4,3,11,15,0.697,1.271111,-1.039559,0.0,4.890738,0.03167891,0.803867,-0.02948509,-0.2088999,0.05695775,0.9762769,0.02154496,0.1067584,0.06660089,-0.991818,-1.021678,1.091071,4.893292,12,0,0,0
0,1,0,4,3,11,16,0.739,1.271111,-1.039559,0.0,4.890738,0.0322437,0.8039323,-0.02896803,-0.2066716,0.05603912,0.9768042,0.02103061,0.1056201,0.06778942,-0.9918703,-1.009708,1.086458,4.895671,12,0,0,0
