manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,14,12,0.529,1.258483,-1.016842,-1.039559,4.783864,0.05952133,0.737513,0.001337014,-0.2123228,-0.07536383,0.9742891,-0.0320292,0.1087638,-0.05430882,-0.9920661,-0.9924839,0.3641044,4.828691,-1,0,0,0
0,0,0,0,3,14,13,0.585,1.258483,-1.016842,-1.039559,4.783864,0.05856372,0.7355893,0.001602754,-0.2167761,-0.09074263,0.9719948,-0.03936765,0.1115921,-0.05685341,-0.9913451,-1.013857,0.2866734,4.81019,-1,0,0,0
0,0,0,0,3,14,14,0.627,1.258483,-1.016842,-1.039559,4.783864,0.05863367,0.736085,0.001435012,-0.2152246,-0.08546403,0.9728177,-0.03666846,0.1106642,-0.05760578,-0.9915092,-1.006673,0.31306,4.816632,-1,0,0,0
0,0,0,0,3,14,15,0.682,1.258483,-1.016842,-1.039559,4.783864,0.05863623,0.7347127,0.002120718,-0.2091058,-0.1012319,0.9726391,-0.04423062,0.1082778,-0.06258167,-0.9911625,-0.9745955,0.2345066,4.808116,-1,0,0,0
0,0,0,0,3,14,16,0.724,1.258483,-1.016842,-1.039559,4.783864,0.05852307,0.7329398,0.003037039,-0.210888,-0.1202545,0.9700851,-0.05379591,0.1098337,-0.06227945,-0.9905372,-0.9814168,0.1399359,4.786761,46,0,0,0
0,0,0,0,3,14,17,0.779,1.258483,-1.016842,-1.039559,4.783864,0.05881891,0.7337468,0.002816822,-0.2099299,-0.1113336,0.9713569,-0.04952768,0.1089429,-0.06045635,-0.990971,-0.977342,0.1842325,4.797189,46,0,0,0
0,0,0,0,3,14,18,0.821,1.258483,-1.016842,-1.039559,4.783864,0.05885129,0.7336471,0.002902165,-0.2092052,-0.1132161,0.9712957,-0.05049142,0.1086406,-0.06050622,-0.9909525,-0.9735216,0.1749555,4.795992,46,0,0,0
0,0,0,0,3,14,19,0.877,1.258483,-1.016842,-1.039559,4.783864,0.05774971,0.7332686,0.002535243,-0.2155769,-0.115416,0.969642,-0.05099479,0.1121539,-0.06426843,-0.9902983,-1.005939,0.1637887,4.786894,46,0,0,0
0,0,0,0,3,14,20,0.932,1.258483,-1.016842,-1.039559,4.783864,0.05804921,0.7333966,0.002666287,-0.2132123,-0.114668,0.9702535,-0.05079544,0.1108742,-0.06331893,-0.9905137,-0.9940081,0.1675881,4.790206,46,0,0,0
0,0,0,0,3,14,21,0.973,1.258483,-1.016842,-1.039559,4.783864,0.0582881,0.7332987,0.002772953,-0.2126916,-0.1162205,0.970183,-0.05174821,0.1105921,-0.06193336,-0.9905835,-0.9910246,0.1599252,4.789166,46,0,0,0
0,0,0,0,3,14,22,1.03,1.258483,-1.016842,-1.039559,4.783864,0.05806179,0.7334067,0.002417836,-0.2136665,-0.1136881,0.9702688,-0.05018596,0.1111168,-0.06422903,-0.990459,-0.9963911,0.1723511,4.790735,46,0,0,0
0,0,0,0,3,14,23,1.072,1.258483,-1.016842,-1.039559,4.783864,0.05809744,0.733514,0.002354648,-0.2137433,-0.1125699,0.9703823,-0.04963357,0.1111097,-0.06410878,-0.9904954,-0.9968656,0.1779082,4.791825,46,0,0,0
0,0,0,0,3,14,24,1.1,1.258483,-1.016842,-1.039559,4.783864,0.05840376,0.7337508,0.002330251,-0.2120899,-0.1104093,0.9709931,-0.04874029,0.1101264,-0.06280092,-0.9907334,-0.9886181,0.1886944,4.795821,46,1,1,0
0,0,0,0,3,15,1,0.0,1.258483,-1.033864,0.5226424,4.863946,0.08024172,0.751513,0.005310047,-0.03267021,0.05443801,0.9979826,0.02733514,0.0161715,-0.006295581,-0.9994757,-0.08314137,1.023756,4.996201,-1,0,0,0
0,0,0,0,3,15,2,0.014,1.258483,-1.033864,0.5226424,4.863946,0.08277462,0.7541443,0.00495296,-0.01383247,0.08360372,0.9964031,0.04183165,0.006969719,0.001128505,-0.9990997,0.01343259,1.173249,4.99991,-1,0,0,0
0,0,0,0,3,15,3,0.069,1.258483,-1.033864,0.5226424,4.863946,0.0875641,0.7581391,0.004650537,0.02271288,0.1054782,0.9941622,0.05288841,-0.01103257,0.006432622,-0.9985188,0.2015787,1.287621,4.995167,-1,0,0,0
0,0,0,0,3,15,4,0.111,1.258483,-1.033864,0.5226424,4.863946,0.08759544,0.7573874,0.00421017,0.02001448,0.1024607,0.9945357,0.05141488,-0.009416299,0.0117566,-0.9985638,0.1880514,1.271654,4.995948,-1,0,0,0
0,0,0,0,3,15,5,0.166,1.258483,-1.033864,0.5226424,4.863946,0.08715309,0.7573845,0.003622267,0.01236026,0.1024337,0.9946631,0.0513531,-0.005598187,0.01148493,-0.9985988,0.1492069,1.271646,4.997259,-1,0,0,0
0,0,0,0,3,15,6,0.208,1.258483,-1.033864,0.5226424,4.863946,0.08409189,0.7546963,0.003634669,-0.01276619,0.08055331,0.9966685,0.0402729,0.006619757,0.005736744,-0.9991503,0.02009683,1.158498,4.999787,-1,0,0,0
0,0,0,0,3,15,7,0.264,1.258483,-1.033864,0.5226424,4.863946,0.08129216,0.7535369,0.003202677,-0.03411568,0.07146337,0.9968596,0.03564887,0.01730164,0.006447682,-0.9991938,-0.08965976,1.111636,4.998415,-1,0,0,0
0,0,0,0,3,15,8,0.306,1.258483,-1.033864,0.5226424,4.863946,0.07949756,0.7551324,0.001870349,-0.0522599,0.08783206,0.9947635,0.0437817,0.02648415,0.00728163,-0.9986635,-0.1829032,1.196144,4.996652,-1,0,0,0
0,0,0,0,3,15,9,0.361,1.258483,-1.033864,0.5226424,4.863946,0.07183322,0.7601207,-0.005108774,-0.1327672,0.1452699,0.9804435,0.07216014,0.06761026,0.0123356,-0.9950224,-0.5998567,1.495064,4.955109,-1,0,0,0
0,0,0,0,3,15,10,0.416,1.258483,-1.033864,0.5226424,4.863946,0.06212481,0.7614306,-0.01203374,-0.2138993,0.1729839,0.9614176,0.08794148,0.107506,-0.005542078,-0.9902919,-1.024926,1.640546,4.873955,-1,0,0,0
0,0,0,0,3,15,11,0.458,1.258483,-1.033864,0.5226424,4.863946,0.05780402,0.7619394,-0.01558106,-0.2453864,0.1950092,0.9496088,0.1014018,0.1221198,-0.02119679,-0.9870943,-1.192718,1.755733,4.823752,-1,0,0,0
0,0,0,0,3,15,12,0.514,1.258483,-1.033864,0.5226424,4.863946,0.05753028,0.7625765,-0.01626065,-0.2493089,0.2041347,0.9466648,0.1061712,0.1240779,-0.02138931,-0.9863442,-1.214175,1.803852,4.812603,-1,0,0,0
0,0,0,0,3,15,13,0.556,1.258483,-1.033864,0.5226424,4.863946,0.05868114,0.7621651,-0.01511751,-0.2366126,0.1963107,0.9515653,0.1016776,0.1178092,-0.01922175,-0.9876301,-1.147087,1.762556,4.834017,-1,0,0,0
0,0,0,0,3,15,14,0.612,1.258483,-1.033864,0.5226424,4.863946,0.05933187,0.7617087,-0.01431272,-0.2311773,0.189151,0.9543474,0.09763376,0.1152994,-0.01668488,-0.9883802,-1.117795,1.724843,4.845108,-1,0,0,0
0,0,0,0,3,15,15,0.668,1.258483,-1.033864,0.5226424,4.863946,0.05922865,0.7611578,-0.01378873,-0.2277265,0.1812949,0.9566989,0.09379511,0.1133712,-0.01861425,-0.9889404,-1.099377,1.683533,4.853614,-1,0,0,0
0,0,0,0,3,15,16,0.709,1.258483,-1.033864,0.5226424,4.863946,0.0595337,0.7609229,-0.01354402,-0.2275364,0.178268,0.9573128,0.09199785,0.1134901,-0.01642648,-0.9891343,-1.097761,1.667629,4.855537,-1,0,0,0
0,0,0,0,3,15,17,0.765,1.258483,-1.033864,0.5226424,4.863946,0.05971203,0.7609916,-0.01353686,-0.2267799,0.1791365,0.9573302,0.09240182,0.1131231,-0.01617994,-0.9891427,-1.093819,1.672181,4.855987,-1,0,0,0
0,0,0,0,3,15,18,0.806,1.258483,-1.033864,0.5226424,4.863946,0.06028628,0.7607813,-0.01287117,-0.2180793,0.174485,0.9602064,0.08993112,0.10867,-0.01635526,-0.9898666,-1.048316,1.647772,4.86832,-1,0,0,0
0,0,0,0,3,15,19,0.863,1.258483,-1.033864,0.5226424,4.863946,0.06187873,0.7606957,-0.01197708,-0.2107211,0.1687554,0.9628698,0.08607838,0.1056202,-0.008471601,-0.9906377,-1.008574,1.617965,4.879353,-1,0,0,0
0,0,0,0,3,15,20,0.918,1.258483,-1.033864,0.5226424,4.863946,0.06147697,0.7608743,-0.0124341,-0.2121487,0.1728006,0.9618383,0.08838797,0.1061528,-0.01069445,-0.9903559,-1.016703,1.63908,4.87581,-1,0,0,0
0,0,0,0,3,15,21,0.96,1.258483,-1.033864,0.5226424,4.863946,0.06185738,0.7609365,-0.01219017,-0.2082656,0.172021,0.9628261,0.08786444,0.1042438,-0.009873292,-0.9906138,-0.996432,1.635051,4.880353,-1,0,0,0
0,0,0,0,3,15,22,1.016,1.258483,-1.033864,0.5226424,4.863946,0.06149873,0.7610345,-0.01283581,-0.2141702,0.1756067,0.9608816,0.08981693,0.1072013,-0.01050253,-0.9901164,-1.02733,1.653809,4.872232,-1,0,0,0
0,0,0,0,3,15,23,1.056,1.258483,-1.033864,0.5226424,4.863946,0.06112838,0.761528,-0.01345424,-0.2170954,0.1811643,0.9591919,0.09279614,0.1085953,-0.01156724,-0.9896778,-1.043252,1.683124,4.866026,20,0,0,0
0,0,0,0,3,15,24,1.112,1.258483,-1.033864,0.5226424,4.863946,0.0613304,0.7615622,-0.01335485,-0.2158609,0.1812035,0.9594631,0.09267884,0.1080699,-0.0104371,-0.9897588,-1.036746,1.683337,4.867396,20,0,0,0
0,0,0,0,3,15,25,1.169,1.258483,-1.033864,0.5226424,4.863946,0.06193498,0.7623256,-0.0135109,-0.2120695,0.1875648,0.959086,0.09561686,0.1063692,-0.007975092,-0.9896865,-1.017449,1.716986,4.868011,20,0,0,0
0,0,0,0,3,15,26,1.209,1.258483,-1.033864,0.5226424,4.863946,0.06173218,0.7622434,-0.01358966,-0.2132991,0.1870175,0.9589202,0.09543469,0.106921,-0.008764027,-0.989638,-1.023883,1.714095,4.866967,20,0,0,0
0,0,0,0,3,15,27,1.266,1.258483,-1.033864,0.5226424,4.863946,0.06162655,0.7622364,-0.01372539,-0.2136917,0.1877383,0.9586919,0.09584302,0.1070895,-0.009103769,-0.9895772,-1.026084,1.717842,4.866106,20,0,0,0
0,0,0,0,3,15,28,1.308,1.258483,-1.033864,0.5226424,4.863946,0.06168317,0.7622166,-0.01373155,-0.2133597,0.1873773,0.9588364,0.0956635,0.1069124,-0.009177613,-0.9896131,-1.024304,1.715954,4.866682,20,0,0,0
0,0,0,0,3,15,29,1.322,1.258483,-1.033864,0.5226424,4.863946,0.06160691,0.762176,-0.013822,-0.2144477,0.1873093,0.958607,0.09566478,0.1074464,-0.00940692,-0.989553,-1.029942,1.715589,4.865531,20,1,1,0
0,0,0,0,3,16,1,0.0,1.258483,-1.545085,0.0,4.755283,0.08387982,0.7543412,0.003886174,-0.02174385,0.0763517,0.9968438,0.03804812,0.01142038,0.01414774,-0.9991105,-0.02508883,1.136976,4.999539,-1,0,0,0
0,0,0,0,3,16,2,0.027,1.258483,-1.545085,0.0,4.755283,0.08382451,0.7549518,0.003490523,-0.01708438,0.08488151,0.9962445,0.04237838,0.009043504,0.01161463,-0.9989932,-0.001858883,1.180659,4.999962,-1,0,0,0
0,0,0,0,3,16,3,0.068,1.258483,-1.545085,0.0,4.755283,0.08398648,0.755432,0.003888771,-0.0115674,0.08517021,0.9962993,0.04256412,0.006217898,0.01005837,-0.9990238,0.02598092,1.182524,4.999902,-1,0,0,0
0,0,0,0,3,16,4,0.124,1.258483,-1.545085,0.0,4.755283,0.08360784,0.7543507,0.004373413,-0.01599895,0.07427885,0.9971092,0.03707667,0.008410601,0.01091108,-0.9992175,0.003460057,1.126456,4.999458,-1,0,0,0
0,0,0,0,3,16,5,0.18,1.258483,-1.545085,0.0,4.755283,0.08431289,0.7553805,0.003850337,-0.01071434,0.08530368,0.9962974,0.0426263,0.005857034,0.01159012,-0.9990067,0.0305848,1.183144,4.999878,-1,0,0,0
0,0,0,0,3,16,6,0.221,1.258483,-1.545085,0.0,4.755283,0.0848681,0.7559138,0.003943805,-0.008568657,0.08785631,0.9960963,0.04391168,0.004859179,0.0129737,-0.9989394,0.04189236,1.196553,4.999823,-1,0,0,0
0,0,0,0,3,16,7,0.277,1.258483,-1.545085,0.0,4.755283,0.08132946,0.756708,0.001618274,-0.04626885,0.09970391,0.9939408,0.04963466,0.0237907,0.01245822,-0.9984064,-0.1512277,1.257841,4.997378,-1,0,0,0
0,0,0,0,3,16,8,0.32,1.258483,-1.545085,0.0,4.755283,0.07609805,0.7561212,-0.0005536601,-0.09155972,0.09196088,0.9915442,0.04585256,0.04610222,0.004890549,-0.9978719,-0.3842869,1.218523,4.985176,-1,0,0,0
0,0,0,0,3,16,9,0.375,1.258483,-1.545085,0.0,4.755283,0.06382559,0.7531809,-0.00557841,-0.2002939,0.08295888,0.9762173,0.04338677,0.1000447,-0.01641979,-0.9939009,-0.9446917,1.170894,4.909858,-1,0,0,0
0,0,0,0,3,16,10,0.431,1.258483,-1.545085,0.0,4.755283,0.05157712,0.7493709,-0.011119,-0.2949132,0.08514259,0.9517232,0.05094771,0.1467745,-0.05237272,-0.9864678,-1.435949,1.178826,4.789322,-1,0,0,0
0,0,0,0,3,16,11,0.472,1.258483,-1.545085,0.0,4.755283,0.05042724,0.7517338,-0.01240994,-0.2980355,0.1077186,0.9484574,0.06389948,0.1472689,-0.06171035,-0.9850993,-1.456216,1.296278,4.782276,-1,0,0,0
0,0,0,0,3,16,12,0.528,1.258483,-1.545085,0.0,4.755283,0.04995227,0.7522445,-0.01334331,-0.3135894,0.1126113,0.9428576,0.06609612,0.1555716,-0.05613909,-0.9840108,-1.536475,1.321937,4.756509,-1,0,0,0
0,0,0,0,3,16,13,0.57,1.258483,-1.545085,0.0,4.755283,0.04901717,0.7510773,-0.01367772,-0.3211659,0.1052182,0.9411597,0.06314191,0.159478,-0.05946675,-0.9833838,-1.574789,1.283058,4.744802,-1,0,0,0
0,0,0,0,3,16,14,0.626,1.258483,-1.545085,0.0,4.755283,0.04811623,0.7516652,-0.0147069,-0.324495,0.1135778,0.9390437,0.06844583,0.1606029,-0.06511878,-0.9824874,-1.594022,1.326437,4.737415,-1,0,0,0
0,0,0,0,3,16,15,0.667,1.258483,-1.545085,0.0,4.755283,0.04932674,0.7513244,-0.01370289,-0.3154565,0.1050067,0.9431123,0.06305557,0.156422,-0.06092598,-0.9837908,-1.545538,1.28221,4.754425,-1,0,0,0
0,0,0,0,3,16,16,0.723,1.258483,-1.545085,0.0,4.755283,0.04954296,0.7509536,-0.01344165,-0.3140423,0.1013423,0.9439847,0.06105896,0.1558186,-0.06041341,-0.984044,-1.537574,1.263121,4.757298,-1,0,0,0
0,0,0,0,3,16,17,0.778,1.258483,-1.545085,0.0,4.755283,0.04973318,0.7509389,-0.01320258,-0.3109571,0.09978078,0.9451717,0.06016949,0.1542524,-0.06052904,-0.9843384,-1.521474,1.255112,4.76257,-1,0,0,0
0,0,0,0,3,16,18,0.821,1.258483,-1.545085,0.0,4.755283,0.04941657,0.7505124,-0.01315497,-0.312494,0.09607138,0.9450491,0.05846307,0.1551049,-0.06129505,-0.9842598,-1.529008,1.235774,4.760342,28,0,0,0
0,0,0,0,3,16,19,0.876,1.258483,-1.545085,0.0,4.755283,0.04877234,0.7495828,-0.01277709,-0.3160306,0.08618616,0.9448262,0.05387922,0.1571111,-0.06319448,-0.9840831,-1.54597,1.184492,4.754971,28,0,0,0
0,0,0,0,3,16,20,0.918,1.258483,-1.545085,0.0,4.755283,0.04863359,0.7496067,-0.0128701,-0.3177079,0.08615933,0.944266,0.05398567,0.1579638,-0.06354504,-0.9839182,-1.554607,1.18439,4.752152,28,0,0,0
0,0,0,0,3,16,21,0.973,1.258483,-1.545085,0.0,4.755283,0.04849577,0.7492904,-0.01277031,-0.3187505,0.08192787,0.9442912,0.05189215,0.158624,-0.06363305,-0.9839189,-1.559362,1.162555,4.750473,28,0,0,0
0,0,0,0,3,16,22,1.029,1.258483,-1.545085,0.0,4.755283,0.04878478,0.749493,-0.01282296,-0.3177476,0.0833844,0.9445018,0.05236195,0.1581371,-0.06219491,-0.9840644,-1.554255,1.170168,4.7522,28,0,0,0
0,0,0,0,3,16,23,1.071,1.258483,-1.545085,0.0,4.755283,0.04892034,0.749507,-0.01277395,-0.316214,0.0830971,0.9450416,0.05211535,0.1573633,-0.06192266,-0.9842187,-1.546318,1.168716,4.754778,28,0,0,0
0,0,0,0,3,16,24,1.113,1.258483,-1.545085,0.0,4.755283,0.04907958,0.7498912,-0.0129958,-0.3148488,0.08705827,0.9451408,0.05398777,0.1565724,-0.06137635,-0.9842781,-1.539903,1.189258,4.756951,28,1,1,0
0,0,0,0,3,17,1,0.0,1.258483,0.5112213,1.039558,4.863946,0.08382884,0.7522162,0.004842881,-0.01080776,0.07851512,0.9968544,0.03931917,0.005180224,-0.00579412,-0.9991965,0.02967617,1.145619,4.999616,-1,0,0,0
0,0,0,0,3,17,2,0.056,1.258483,0.5112213,1.039558,4.863946,0.0828134,0.7527558,0.004495934,-0.02161149,0.07977369,0.9965787,0.03995275,0.01069713,-0.002948866,-0.99914,-0.02551125,1.152611,4.999711,-1,0,0,0
0,0,0,0,3,17,3,0.097,1.258483,0.5112213,1.039558,4.863946,0.08240957,0.7522784,0.004451465,-0.02158952,0.08017878,0.9965467,0.04018362,0.01058037,-0.005566804,-0.9991208,-0.02580968,1.154181,4.999723,-1,0,0,0
0,0,0,0,3,17,4,0.153,1.258483,0.5112213,1.039558,4.863946,0.08401604,0.7527407,0.005225744,-0.004677688,0.08168101,0.9966475,0.04088394,0.002174809,-0.004057255,-0.9991533,0.06057585,1.162049,4.999489,-1,0,0,0
0,0,0,0,3,17,5,0.195,1.258483,0.5112213,1.039558,4.863946,0.08467996,0.752431,0.005597558,-0.002486077,0.07628774,0.9970828,0.03817317,0.001198745,-0.001183275,-0.9992697,0.07222953,1.134485,4.999049,-1,0,0,0
0,0,0,0,3,17,6,0.251,1.258483,0.5112213,1.039558,4.863946,0.08488103,0.7539926,0.004067499,-0.003954967,0.09720785,0.9952562,0.0486588,0.002049035,0.001420471,-0.9988124,0.06503049,1.241893,4.999402,-1,0,0,0
0,0,0,0,3,17,7,0.306,1.258483,0.5112213,1.039558,4.863946,0.0881587,0.7602719,0.002007622,0.02341132,0.1519199,0.9881155,0.07632797,-0.01078363,0.01251136,-0.996946,0.2062219,1.526403,4.985071,-1,0,0,0
0,0,0,0,3,17,8,0.348,1.258483,0.5112213,1.039558,4.863946,0.09303489,0.7645685,0.001527544,0.06852509,0.1891484,0.9795546,0.09577187,-0.03241063,0.02114703,-0.9946508,0.4394416,1.720748,4.953353,-1,0,0,0
0,0,0,0,3,17,9,0.404,1.258483,0.5112213,1.039558,4.863946,0.09876384,0.7683578,0.001086645,0.1103465,0.2220619,0.9687684,0.1136708,-0.05191112,0.03252135,-0.9916282,0.6576647,1.893093,4.907861,-1,0,0,0
0,0,0,0,3,17,10,0.446,1.258483,0.5112213,1.039558,4.863946,0.1000286,0.769084,0.0003751926,0.1175057,0.2270294,0.966773,0.1166425,-0.05484533,0.03776026,-0.9909393,0.6954115,1.919407,4.898863,-1,0,0,0
0,0,0,0,3,17,11,0.502,1.258483,0.5112213,1.039558,4.863946,0.1015105,0.772365,-0.001808122,0.1293623,0.2564176,0.9578702,0.1321666,-0.05997394,0.04080254,-0.9885699,0.7586539,2.074932,4.864045,-1,0,0,0
0,0,0,0,3,17,12,0.556,1.258483,0.5112213,1.039558,4.863946,0.09879851,0.7727917,-0.0029484,0.101042,0.2585771,0.9606916,0.1326855,-0.04526288,0.04332067,-0.989176,0.6126093,2.087688,4.882287,-1,0,0,0
0,0,0,0,3,17,13,0.599,1.258483,0.5112213,1.039558,4.863946,0.09529353,0.7721992,-0.004243005,0.07965784,0.2673951,0.9602888,0.1363299,-0.035634,0.03352676,-0.9894546,0.5009798,2.134005,4.886374,-1,0,0,0
0,0,0,0,3,17,14,0.655,1.258483,0.5112213,1.039558,4.863946,0.09569456,0.7737412,-0.004827749,0.08328791,0.2762124,0.957481,0.1410441,-0.03696039,0.03618031,-0.9886513,0.520178,2.181479,4.87505,-1,0,0,0
0,0,0,0,3,17,15,0.696,1.258483,0.5112213,1.039558,4.863946,0.0961437,0.773824,-0.004660487,0.08567166,0.2753346,0.9575235,0.1407233,-0.03788417,0.03826058,-0.9885837,0.5327039,2.176856,4.874626,-1,0,0,0
0,0,0,0,3,17,16,0.752,1.258483,0.5112213,1.039558,4.863946,0.09651373,0.7738799,-0.004713584,0.08974627,0.2767183,0.956751,0.1415195,-0.03995882,0.03800116,-0.9883984,0.5538548,2.184018,4.870827,-1,0,0,0
0,0,0,0,3,17,17,0.807,1.258483,0.5112213,1.039558,4.863946,0.09739991,0.7751157,-0.005095087,0.09476075,0.2826702,0.954525,0.1448337,-0.04196061,0.0409794,-0.9877161,0.580494,2.21618,4.861112,-1,0,0,0
0,0,0,0,3,17,18,0.85,1.258483,0.5112213,1.039558,4.863946,0.09676438,0.7751868,-0.005437542,0.09041379,0.2848636,0.9542946,0.1457689,-0.04005185,0.03873077,-0.9877486,0.5578582,2.227939,4.86129,14,0,0,0
0,0,0,0,3,17,19,0.905,1.258483,0.5112213,1.039558,4.863946,0.09675892,0.7754502,-0.005728643,0.09019506,0.2867077,0.9537628,0.1467357,-0.03983973,0.03919965,-0.9875955,0.5568319,2.237908,4.859288,14,0,0,0
0,0,0,0,3,17,20,0.947,1.258483,0.5112213,1.039558,4.863946,0.09697354,0.7762195,-0.006155308,0.0895275,0.2918633,0.9522608,0.1494745,-0.03907666,0.04141317,-0.9871248,0.5538676,2.265713,4.853606,-1,0,0,0
0,0,0,0,3,17,21,1.002,1.258483,0.5112213,1.039558,4.863946,0.09568497,0.7755848,-0.00625867,0.08104886,0.2872272,0.9544274,0.1467994,-0.03516014,0.03947496,-0.9877527,0.509245,2.241191,4.863805,14,0,0,0
0,0,0,0,3,17,22,1.058,1.258483,0.5112213,1.039558,4.863946,0.09601927,0.77613,-0.006282926,0.08428176,0.2902777,0.9532237,0.1484819,-0.0366235,0.04026243,-0.9874162,0.5261492,2.257555,4.858471,14,0,0,0
0,0,0,0,3,17,23,1.1,1.258483,0.5112213,1.039558,4.863946,0.09593003,0.7760734,-0.006065752,0.08423366,0.289084,0.9535906,0.1478482,-0.03668208,0.03985392,-0.9875257,0.5257554,2.251204,4.859892,14,0,0,0
0,0,0,0,3,17,24,1.155,1.258483,0.5112213,1.039558,4.863946,0.09589436,0.7760175,-0.006031472,0.08426312,0.2892137,0.9535487,0.147915,-0.03669868,0.03982705,-0.9875162,0.525873,2.25182,4.859746,14,0,0,0
0,0,0,0,3,17,25,1.197,1.258483,0.5112213,1.039558,4.863946,0.09618765,0.7762058,-0.005861629,0.08697164,0.2888536,0.9534147,0.1478181,-0.03797984,0.04047135,-0.987456,0.53993,2.24998,4.858603,14,0,0,0
0,0,0,0,3,17,26,1.253,1.258483,0.5112213,1.039558,4.863946,0.0961154,0.7761039,-0.005858425,0.08616852,0.2887034,0.9535331,0.1477201,-0.03757972,0.04044659,-0.987487,0.5357636,2.249123,4.859249,14,0,0,0
0,0,0,0,3,17,27,1.254,1.258483,0.5112213,1.039558,4.863946,0.0961063,0.7761002,-0.005859949,0.08602156,0.2885925,0.9535799,0.1476558,-0.03752061,0.0403579,-0.9875025,0.5350021,2.248545,4.859457,14,1,1,0
0,0,0,0,3,18,1,0.0,1.258483,-1.033864,-0.5226423,4.863946,0.08215362,0.7568079,0.002147455,-0.02162714,0.1064289,0.9940851,0.05329177,0.01083725,0.0001434314,-0.9985201,-0.02655894,1.291791,4.999087,-1,0,0,0
0,0,0,0,3,18,2,0.027,1.258483,-1.033864,-0.5226423,4.863946,0.08131851,0.7531527,0.003225196,-0.02219735,0.08600193,0.9960477,0.04313784,0.01073758,-0.008626084,-0.9989742,-0.0300342,1.18458,4.999886,-1,0,0,0
0,0,0,0,3,18,3,0.083,1.258483,-1.033864,-0.5226423,4.863946,0.08252831,0.7517125,0.005685877,-0.01494715,0.06344824,0.9978732,0.03179526,0.007243336,-0.007368692,-0.999441,0.007744163,1.069159,4.998281,-1,0,0,0
0,0,0,0,3,18,4,0.125,1.258483,-1.033864,-0.5226423,4.863946,0.0824063,0.7517168,0.006041884,-0.01000985,0.0619796,0.9980272,0.03105016,0.004719896,-0.009261125,-0.9994638,0.03233895,1.061727,4.997983,-1,0,0,0
0,0,0,0,3,18,5,0.181,1.258483,-1.033864,-0.5226423,4.863946,0.08313263,0.7548523,0.004728004,-0.008292728,0.08759192,0.9961219,0.04384515,0.004079331,-0.001619229,-0.9990287,0.04154839,1.194086,4.999824,-1,0,0,0
0,0,0,0,3,18,6,0.222,1.258483,-1.033864,-0.5226423,4.863946,0.08285617,0.7553739,0.003969222,-0.01170426,0.09737799,0.9951786,0.04876374,0.005724885,-0.002751499,-0.9987901,0.024101,1.24421,4.999746,-1,0,0,0
0,0,0,0,3,18,7,0.278,1.258483,-1.033864,-0.5226423,4.863946,0.07986504,0.7539688,0.002749164,-0.04338305,0.09029721,0.9949695,0.04536818,0.02137694,-0.007540488,-0.9987131,-0.1379438,1.207315,4.998091,-1,0,0,0
0,0,0,0,3,18,8,0.334,1.258483,-1.033864,-0.5226423,4.863946,0.07228678,0.7504384,0.0008505546,-0.1131173,0.04383231,0.9926143,0.02303981,0.0562317,-0.0191501,-0.9979682,-0.4940165,0.9698776,4.970211,-1,0,0,0
0,0,0,0,3,18,9,0.375,1.258483,-1.033864,-0.5226423,4.863946,0.06344471,0.7436425,-8.220971e-05,-0.1856633,-0.01812728,0.9824462,-0.00545008,0.09352644,-0.03893745,-0.9948402,-0.8615883,0.6533267,4.894774,-1,0,0,0
0,0,0,0,3,18,10,0.431,1.258483,-1.033864,-0.5226423,4.863946,0.05462441,0.735894,-0.0008171946,-0.2336421,-0.06509739,0.9701411,-0.02418884,0.119768,-0.0718395,-0.9899039,-1.104588,0.4129142,4.812523,-1,0,0,0
0,0,0,0,3,18,11,0.472,1.258483,-1.033864,-0.5226423,4.863946,0.05696049,0.7403463,-0.0005231239,-0.2203107,-0.02940058,0.9749866,-0.008017349,0.1115457,-0.0604955,-0.9918839,-1.039756,0.5939888,4.853005,-1,0,0,0
0,0,0,0,3,18,12,0.529,1.258483,-1.033864,-0.5226423,4.863946,0.05959654,0.7407969,0.0005749464,-0.203766,-0.03203527,0.9784954,-0.01090492,0.1031184,-0.05028558,-0.9933373,-0.9542174,0.5814092,4.868965,-1,0,0,0
0,0,0,0,3,18,13,0.571,1.258483,-1.033864,-0.5226423,4.863946,0.05881382,0.7399895,3.062189e-06,-0.20937,-0.03407499,0.9772426,-0.01147411,0.1060521,-0.05323058,-0.9928685,-0.9828194,0.5704635,4.861866,-1,0,0,0
0,0,0,0,3,18,14,0.627,1.258483,-1.033864,-0.5226423,4.863946,0.05789735,0.7413636,-0.001733515,-0.2154502,-0.01416167,0.9764121,-0.0005902059,0.1085983,-0.05980927,-0.9922847,-1.016393,0.6707499,4.866912,37,0,0,0
0,0,0,0,3,18,15,0.681,1.258483,-1.033864,-0.5226423,4.863946,0.05980998,0.7412894,-0.001277693,-0.2031038,-0.01539123,0.9790362,-0.002192054,0.1023576,-0.05391181,-0.9932833,-0.9526417,0.6645657,4.879117,-1,0,0,0
