manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,17,20,0.946,1.276419,-1.511321,-1.039559,4.651369,0.08718152,0.6930294,-0.03862833,-0.3224216,-0.1062635,0.9406128,-0.01856502,0.1713154,-0.2057479,-0.9633142,-1.519736,0.1634229,4.649292,45,0,0,0
1,1,0,0,3,17,21,0.987,1.276419,-1.511321,-1.039559,4.651369,0.08734152,0.6929725,-0.03861678,-0.3208424,-0.1057068,0.9412153,-0.01846056,0.1704452,-0.2057387,-0.9634725,-1.511767,0.1661198,4.652489,45,0,0,0
1,1,0,0,3,17,22,1.044,1.276419,-1.511321,-1.039559,4.651369,0.08733116,0.6929331,-0.03859363,-0.3214702,-0.1055408,0.9410197,-0.01836371,0.1707423,-0.2054396,-0.9634855,-1.514938,0.1668974,4.651629,45,0,0,0
1,1,0,0,3,17,23,1.085,1.276419,-1.511321,-1.039559,4.651369,0.08726199,0.6928412,-0.03846758,-0.3209579,-0.1059976,0.9411432,-0.01860069,0.1705357,-0.2056914,-0.9634639,-1.512316,0.1645744,4.651967,45,0,0,0
1,1,0,0,3,17,24,1.141,1.276419,-1.511321,-1.039559,4.651369,0.08698136,0.692649,-0.03859195,-0.3254641,-0.1063772,0.9395515,-0.01830188,0.1728852,-0.2057029,-0.9630483,-1.535096,0.1624768,4.644031,45,0,0,0
1,1,0,0,3,17,25,1.183,1.276419,-1.511321,-1.039559,4.651369,0.0871585,0.6928316,-0.03842169,-0.3208857,-0.1027208,0.9415311,-0.01709868,0.1701238,-0.2050411,-0.9637032,-1.512573,0.1807312,4.65545,45,1,1,0
1,1,0,0,3,18,1,0.0,1.276419,1.511321,1.039558,4.651369,0.1186778,0.710607,-0.02907671,-0.01930961,0.08139696,0.9964947,0.0416693,0.004040157,-0.135726,-0.9898615,0.02123958,1.121344,4.999336,-1,0,0,0
1,1,0,0,3,18,2,0.028,1.276419,1.511321,1.039558,4.651369,0.1181575,0.712031,-0.0303083,-0.02465216,0.102681,0.9944088,0.05263363,0.005029692,-0.139698,-0.9887815,-0.006545164,1.231442,4.999897,-1,0,0,0
1,1,0,0,3,18,3,0.07,1.276419,1.511321,1.039558,4.651369,0.1168385,0.7138349,-0.0316066,-0.03766537,0.1130455,0.9928756,0.05866802,0.0109657,-0.1361706,-0.9888859,-0.07398958,1.286569,4.998703,-1,0,0,0
1,1,0,0,3,18,4,0.125,1.276419,1.511321,1.039558,4.651369,0.1166182,0.7126842,-0.03050476,-0.03236043,0.09867459,0.9945934,0.0511805,0.009155969,-0.1392313,-0.988894,-0.04704837,1.211742,4.999764,-1,0,0,0
1,1,0,0,3,18,5,0.166,1.276419,1.511321,1.039558,4.651369,0.1171565,0.7125062,-0.02988566,-0.02472571,0.09815552,0.9948639,0.05037722,0.005495155,-0.1375031,-0.9892042,-0.007852674,1.208765,4.999986,-1,0,0,0
1,1,0,0,3,18,6,0.222,1.276419,1.511321,1.039558,4.651369,0.118397,0.7141687,-0.0294386,-0.01010163,0.1085776,0.9940367,0.05455539,-0.002320911,-0.1346721,-0.9893845,0.06729536,1.263436,4.999145,-1,0,0,0
1,1,0,0,3,18,7,0.278,1.276419,1.511321,1.039558,4.651369,0.1204961,0.716046,-0.02956262,0.0190811,0.136867,0.9904056,0.06663001,-0.0189109,-0.1372582,-0.9881108,0.2172195,1.409834,4.99087,-1,0,0,0
1,1,0,0,3,18,8,0.32,1.276419,1.511321,1.039558,4.651369,0.1291406,0.723214,-0.02856155,0.09801064,0.1923659,0.9764165,0.08985575,-0.06097266,-0.1239106,-0.9863338,0.6273832,1.701117,4.935106,-1,0,0,0
1,1,0,0,3,18,9,0.375,1.276419,1.511321,1.039558,4.651369,0.1423557,0.7321778,-0.0277025,0.2057834,0.2570949,0.9442222,0.1190498,-0.1171157,-0.100602,-0.9808111,1.190713,2.041939,4.782608,-1,0,0,0
1,1,0,0,3,18,10,0.418,1.276419,1.511321,1.039558,4.651369,0.1471312,0.7352542,-0.02857499,0.2468679,0.2964625,0.9225867,0.1378455,-0.1403755,-0.09799908,-0.9755458,1.40753,2.248861,4.681746,-1,0,0,0
1,1,0,0,3,18,11,0.473,1.276419,1.511321,1.039558,4.651369,0.1475298,0.7369341,-0.03072416,0.2501804,0.3095469,0.9173824,0.1449115,-0.1425112,-0.09513568,-0.974495,1.426619,2.319545,4.659547,-1,0,0,0
1,1,0,0,3,18,12,0.529,1.276419,1.511321,1.039558,4.651369,0.1481163,0.7401488,-0.03254462,0.2572271,0.3324074,0.9073806,0.1568568,-0.1473284,-0.0931253,-0.9721203,1.46586,2.443031,4.615856,-1,0,0,0
1,1,0,0,3,18,13,0.571,1.276419,1.511321,1.039558,4.651369,0.1475878,0.7392486,-0.03202129,0.2526178,0.3232652,0.911967,0.1522747,-0.1443223,-0.09300011,-0.9733111,1.440812,2.394138,4.636604,-1,0,0,0
1,1,0,0,3,18,14,0.626,1.276419,1.511321,1.039558,4.651369,0.1480492,0.7388301,-0.03121448,0.261265,0.318446,0.911226,0.1491157,-0.1488339,-0.09503703,-0.9729239,1.484389,2.367644,4.6296,-1,0,0,0
1,1,0,0,3,18,15,0.667,1.276419,1.511321,1.039558,4.651369,0.149026,0.7390786,-0.0307707,0.2674041,0.3117738,0.9117523,0.1461496,-0.150878,-0.0901868,-0.9735207,1.515472,2.332255,4.62832,-1,0,0,0
1,1,0,0,3,18,16,0.724,1.276419,1.511321,1.039558,4.651369,0.1484982,0.7377871,-0.03032515,0.2655938,0.3075435,0.913716,0.1431911,-0.1504604,-0.09552713,-0.9735156,1.50526,2.308846,4.637311,-1,0,0,0
1,1,0,0,3,18,17,0.766,1.276419,1.511321,1.039558,4.651369,0.1498279,0.7381331,-0.02999376,0.272302,0.3004557,0.9140996,0.140167,-0.1526546,-0.08961777,-0.9741758,1.539452,2.271432,4.634881,-1,0,0,0
1,1,0,0,3,18,18,0.822,1.276419,1.511321,1.039558,4.651369,0.1491766,0.7374219,-0.03002684,0.2670225,0.2986041,0.9162612,0.1388807,-0.1502716,-0.0929967,-0.9744138,1.51196,2.261386,4.646229,16,0,0,0
1,1,0,0,3,18,19,0.876,1.276419,1.511321,1.039558,4.651369,0.1495013,0.7374389,-0.02998981,0.2697289,0.298416,0.9155294,0.1388021,-0.1515561,-0.09219614,-0.9743021,1.525918,2.260245,4.641923,16,0,0,0
1,1,0,0,3,18,20,0.919,1.276419,1.511321,1.039558,4.651369,0.1495268,0.7373418,-0.02989024,0.2690507,0.2949249,0.9168593,0.1372212,-0.1508001,-0.09087283,-0.9747676,1.522055,2.241863,4.647351,16,0,0,0
1,1,0,0,3,18,21,0.974,1.276419,1.511321,1.039558,4.651369,0.149308,0.7368308,-0.0297232,0.2686338,0.293182,0.9175403,0.1361428,-0.1506485,-0.0921039,-0.9748267,1.519514,2.232249,4.650326,16,0,0,0
1,1,0,0,3,18,22,1.016,1.276419,1.511321,1.039558,4.651369,0.1495322,0.7370035,-0.0296329,0.2697236,0.2915221,0.9177494,0.1354216,-0.1509512,-0.09093218,-0.9749903,1.524991,2.223624,4.65044,16,0,0,0
1,1,0,0,3,18,23,1.071,1.276419,1.511321,1.039558,4.651369,0.1497195,0.7366114,-0.02950975,0.2710259,0.2889113,0.9181913,0.13395,-0.1515313,-0.09137401,-0.9750623,1.531408,2.209479,4.651424,-1,0,0,0
1,1,0,0,3,18,24,1.127,1.276419,1.511321,1.039558,4.651369,0.1501345,0.7366325,-0.02954359,0.2725881,0.2863119,0.918543,0.1328036,-0.1519596,-0.08970546,-0.9753073,1.539361,2.195801,4.651747,-1,0,0,0
1,1,0,0,3,18,25,1.17,1.276419,1.511321,1.039558,4.651369,0.1500273,0.7365665,-0.02963499,0.2718903,0.2872267,0.9184642,0.1330849,-0.151843,-0.09111179,-0.9751568,1.53588,2.20059,4.65187,-1,0,0,0
1,1,0,0,3,18,26,1.225,1.276419,1.511321,1.039558,4.651369,0.1501443,0.7365137,-0.02960076,0.2719983,0.2858432,0.9188638,0.1324198,-0.1517666,-0.09075455,-0.9752925,1.536352,2.19328,4.653281,-1,0,0,0
1,1,0,0,3,18,27,1.266,1.276419,1.511321,1.039558,4.651369,0.149937,0.7362747,-0.0296392,0.2698837,0.2852094,0.9196839,0.1321696,-0.1506296,-0.09077325,-0.975501,1.52542,2.189867,4.657602,-1,0,0,0
1,1,0,0,3,18,28,1.323,1.276419,1.511321,1.039558,4.651369,0.1497763,0.7360468,-0.02957593,0.268284,0.2832372,0.9207608,0.1313055,-0.1495943,-0.09015107,-0.9758347,1.516939,2.179411,4.66258,-1,0,0,0
1,1,0,0,3,18,29,1.378,1.276419,1.511321,1.039558,4.651369,0.1498333,0.7362537,-0.02962201,0.2686507,0.2829771,0.9207338,0.1313646,-0.1495875,-0.08879755,-0.9759518,1.518813,2.178237,4.662216,-1,1,0,0
1,1,0,0,3,18,30,1.42,1.276419,1.511321,1.039558,4.651369,0.1496626,0.736372,-0.02968584,0.2684634,0.283931,0.9204948,0.1316998,-0.1496923,-0.08987712,-0.9757918,1.517839,2.183376,4.661452,-1,0,0,0
1,1,0,0,3,18,31,1.476,1.276419,1.511321,1.039558,4.651369,0.1498007,0.7363675,-0.02964385,0.2695885,0.2834459,0.9203154,0.1314278,-0.1502298,-0.08973628,-0.9757588,1.523579,2.180761,4.660131,-1,0,0,0
1,1,0,0,3,18,32,1.517,1.276419,1.511321,1.039558,4.651369,0.1499012,0.7362259,-0.02954376,0.27001,0.2821294,0.9205963,0.1307737,-0.1503332,-0.08945672,-0.9758564,1.525617,2.173691,4.660946,-1,0,0,0
1,1,0,0,3,18,33,1.573,1.276419,1.511321,1.039558,4.651369,0.1498173,0.7362888,-0.02964063,0.2693346,0.2827002,0.9206191,0.1310859,-0.1500232,-0.08951281,-0.9758571,1.522222,2.176798,4.661407,-1,0,0,0
1,1,0,0,3,18,34,1.629,1.276419,1.511321,1.039558,4.651369,0.1498659,0.7364089,-0.02965976,0.269322,0.2829975,0.9205314,0.1312784,-0.1500009,-0.08926411,-0.9758574,1.522238,2.178466,4.661051,-1,0,0,0
1,1,0,0,3,18,35,1.671,1.276419,1.511321,1.039558,4.651369,0.1498667,0.7364473,-0.02966825,0.2691736,0.2833941,0.9204528,0.1314926,-0.1499443,-0.08924261,-0.9758392,1.521539,2.180585,4.660834,-1,0,0,0
1,1,0,0,3,18,36,1.726,1.276419,1.511321,1.039558,4.651369,0.14975,0.7365432,-0.02977233,0.2684433,0.2847255,0.9202551,0.1321983,-0.1496531,-0.08931375,-0.9757821,1.517929,2.187708,4.660507,-1,0,0,0
1,1,0,0,3,18,37,1.768,1.276419,1.511321,1.039558,4.651369,0.1494567,0.7367656,-0.02998312,0.265777,0.2870191,0.9203166,0.1334661,-0.1484201,-0.08944372,-0.9757859,1.504509,2.20012,4.662211,-1,0,0,0
1,1,0,0,3,18,38,1.823,1.276419,1.511321,1.039558,4.651369,0.1495518,0.7369056,-0.03001013,0.2670987,0.2865518,0.9200795,0.1332216,-0.1490377,-0.08913472,-0.9757535,1.511219,2.197745,4.660549,-1,0,0,0
1,1,0,0,3,18,39,1.866,1.276419,1.511321,1.039558,4.651369,0.1496835,0.7368147,-0.02995686,0.2677931,0.286583,0.9198679,0.1331877,-0.1494224,-0.08929227,-0.9756849,1.514846,2.197764,4.659368,-1,0,0,0
1,1,0,0,3,18,40,1.921,1.276419,1.511321,1.039558,4.651369,0.1496819,0.7370797,-0.03023224,0.2674506,0.2892818,0.9191225,0.1345737,-0.1494277,-0.08945484,-0.9754789,1.513503,2.212225,4.656684,16,0,0,0
1,1,0,0,3,18,41,1.976,1.276419,1.511321,1.039558,4.651369,0.1498044,0.7369844,-0.03000398,0.268855,0.2869895,0.9194313,0.1333296,-0.1500251,-0.08948024,-0.9755557,1.520377,2.200004,4.657085,-1,0,0,0
1,1,0,0,3,18,42,2.018,1.276419,1.511321,1.039558,4.651369,0.1499006,0.7369447,-0.02991273,0.2694637,0.2869425,0.9192678,0.1332691,-0.1503511,-0.08956676,-0.9755059,1.523515,2.199659,4.656133,-1,0,0,0
1,1,0,0,3,18,43,2.074,1.276419,1.511321,1.039558,4.651369,0.1497402,0.7372034,-0.03014965,0.2681584,0.2891383,0.9189614,0.1344761,-0.1497847,-0.08943429,-0.9754395,1.517089,2.21153,4.655668,16,0,0,0
1,1,0,0,3,18,44,2.116,1.276419,1.511321,1.039558,4.651369,0.1496034,0.7372302,-0.03016259,0.2678087,0.2901372,0.9187486,0.1348792,-0.1497776,-0.09026553,-0.9753084,1.515322,2.216815,4.655092,16,0,0,0
1,1,0,0,3,18,45,2.171,1.276419,1.511321,1.039558,4.651369,0.1497805,0.7372046,-0.0300701,0.2687686,0.2893037,0.9187311,0.1345054,-0.1501425,-0.08965249,-0.9753605,1.520212,2.212343,4.654473,16,0,0,0
1,1,0,0,3,18,46,2.227,1.276419,1.511321,1.039558,4.651369,0.1496905,0.7373092,-0.03027789,0.2671195,0.2923805,0.9182379,0.1360521,-0.149569,-0.09037081,-0.9751677,1.51222,2.228691,4.653492,16,0,0,0
1,1,0,0,3,18,47,2.269,1.276419,1.511321,1.039558,4.651369,0.149547,0.7372506,-0.03030148,0.2659583,0.2919516,0.9187113,0.1359493,-0.1488696,-0.08987549,-0.9753348,1.506171,2.226464,4.655945,16,0,0,0
1,1,0,0,3,18,48,2.27,1.276419,1.511321,1.039558,4.651369,0.1495314,0.7372323,-0.03031477,0.2655243,0.2917341,0.9189059,0.1359037,-0.1485841,-0.08954181,-0.9754154,1.503939,2.225333,4.656915,16,1,1,0
1,1,0,0,3,19,1,0.0,1.276419,1.039559,0.0,4.890738,0.1161567,0.7138612,-0.02925078,-0.01998672,0.1067862,0.9940811,0.05434402,0.002485059,-0.1386726,-0.988843,0.0150463,1.25408,4.999685,-1,0,0,0
1,1,0,0,3,19,2,0.042,1.276419,1.039559,0.0,4.890738,0.1147783,0.7127617,-0.03014851,-0.04256193,0.1011608,0.9939592,0.05309576,0.01418521,-0.1365507,-0.9891074,-0.1005697,1.224599,4.998928,-1,0,0,0
1,1,0,0,3,19,3,0.084,1.276419,1.039559,0.0,4.890738,0.1151257,0.7129579,-0.03001351,-0.03139125,0.1081109,0.9936431,0.05582203,0.007896087,-0.1413693,-0.9883503,-0.04376534,1.260176,4.999446,-1,0,0,0
1,1,0,0,3,19,4,0.138,1.276419,1.039559,0.0,4.890738,0.1164892,0.7123398,-0.02866762,-0.02060842,0.09408517,0.9953508,0.04806253,0.003818189,-0.1357786,-0.9895654,0.01237281,1.18767,4.99997,-1,0,0,0
1,1,0,0,3,19,5,0.181,1.276419,1.039559,0.0,4.890738,0.1152152,0.7110555,-0.02881144,-0.03012171,0.0880406,0.9956614,0.04575715,0.008695133,-0.1412328,-0.9888802,-0.03691121,1.155695,4.999668,-1,0,0,0
1,1,0,0,3,19,6,0.236,1.276419,1.039559,0.0,4.890738,0.1163378,0.7117189,-0.02792179,-0.01000306,0.09369137,0.995551,0.0471317,-0.001756387,-0.1429591,-0.9886042,0.06582299,1.184854,4.999544,-1,0,0,0
1,1,0,0,3,19,7,0.292,1.276419,1.039559,0.0,4.890738,0.1229972,0.7115304,-0.02385252,0.06622964,0.08769219,0.9939435,0.03877974,-0.03904323,-0.14124,-0.9884447,0.4563472,1.152907,4.978909,-1,0,0,0
1,1,0,0,3,19,8,0.334,1.276419,1.039559,0.0,4.890738,0.1327474,0.7137831,-0.02037248,0.1402837,0.08961966,0.986047,0.03601415,-0.07536216,-0.1219622,-0.989014,0.8369347,1.16365,4.929323,-1,0,0,0
1,1,0,0,3,19,9,0.39,1.276419,1.039559,0.0,4.890738,0.1385883,0.7138986,-0.01890137,0.1814227,0.09366874,0.9789341,0.03608141,-0.0960785,-0.116471,-0.9878773,1.048131,1.183497,4.88888,32,0,0,0
1,1,0,0,3,19,10,0.432,1.276419,1.039559,0.0,4.890738,0.1372578,0.7134637,-0.01987882,0.1719257,0.09990462,0.980031,0.03898437,-0.09200411,-0.1246537,-0.987156,1.000158,1.214888,4.898924,-1,0,0,0
1,1,0,0,3,19,11,0.487,1.276419,1.039559,0.0,4.890738,0.1376898,0.7178642,-0.02155785,0.1766088,0.1303045,0.9756178,0.05448565,-0.09603341,-0.1185677,-0.986788,1.026852,1.373901,4.890331,-1,0,0,0
1,1,0,0,3,19,12,0.542,1.276419,1.039559,0.0,4.890738,0.1377231,0.7169726,-0.02092563,0.177657,0.1186231,0.9769168,0.04846771,-0.09587727,-0.1196816,-0.9869826,1.031022,1.313436,4.891229,-1,0,0,0
1,1,0,0,3,19,13,0.584,1.276419,1.039559,0.0,4.890738,0.1373183,0.7159636,-0.0207909,0.1753811,0.1173473,0.977482,0.04780162,-0.09473118,-0.1213671,-0.98692,1.019117,1.305974,4.893891,-1,0,0,0
1,1,0,0,3,19,14,0.64,1.276419,1.039559,0.0,4.890738,0.1383751,0.7163775,-0.01993155,0.1881538,0.1134655,0.9755633,0.04522838,-0.10086,-0.1200752,-0.9865919,1.083492,1.286327,4.88043,-1,0,0,0
1,1,0,0,3,19,15,0.682,1.276419,1.039559,0.0,4.890738,0.1379054,0.7144961,-0.01926786,0.1832237,0.09890773,0.978083,0.03809855,-0.09750386,-0.1215188,-0.9870536,1.056991,1.210637,4.886988,32,0,0,0
1,1,0,0,3,19,16,0.738,1.276419,1.039559,0.0,4.890738,0.1378577,0.7142373,-0.01936794,0.183173,0.1009323,0.9778857,0.03897581,-0.097663,-0.1229083,-0.9868315,1.056892,1.220645,4.886978,32,0,0,0
1,1,0,0,3,19,17,0.793,1.276419,1.039559,0.0,4.890738,0.1382437,0.714824,-0.01939864,0.1843086,0.1009751,0.9776678,0.03919555,-0.09813152,-0.1202196,-0.9871075,1.062939,1.221427,4.885663,-1,0,0,0
1,1,0,0,3,19,18,0.835,1.276419,1.039559,0.0,4.890738,0.1372238,0.7141144,-0.01960123,0.1777849,0.09994943,0.9789804,0.0386836,-0.09493881,-0.1242516,-0.9869406,1.02934,1.215656,4.892874,32,0,0,0
1,1,0,0,3,19,19,0.891,1.276419,1.039559,0.0,4.890738,0.1382248,0.7150432,-0.0194194,0.1859894,0.1048185,0.9769447,0.04093173,-0.09925838,-0.1210677,-0.9868206,1.071661,1.241102,4.883632,-1,0,0,0
1,1,0,0,3,19,20,0.933,1.276419,1.039559,0.0,4.890738,0.1381699,0.7148644,-0.01942961,0.1850664,0.1026653,0.9773486,0.03989757,-0.09866049,-0.1211981,-0.9869069,1.066808,1.230025,4.884774,-1,0,0,0
1,1,0,0,3,19,21,0.988,1.276419,1.039559,0.0,4.890738,0.1377626,0.7142788,-0.0194716,0.1826019,0.1004745,0.9780396,0.03877527,-0.09734827,-0.1229749,-0.9868622,1.053927,1.218387,4.887627,32,0,0,0
1,1,0,0,3,19,22,1.03,1.276419,1.039559,0.0,4.890738,0.1380485,0.7144396,-0.01934571,0.184393,0.1002972,0.9777217,0.03868762,-0.09819586,-0.1218695,-0.9869188,1.063103,1.217606,4.885643,32,0,0,0
1,1,0,0,3,19,23,1.086,1.276419,1.039559,0.0,4.890738,0.1380467,0.7142738,-0.01930935,0.1839241,0.1005511,0.9777839,0.03879331,-0.09799548,-0.1223675,-0.986873,1.060777,1.218729,4.886144,32,0,0,0
1,1,0,0,3,19,24,1.142,1.276419,1.039559,0.0,4.890738,0.1381699,0.7140818,-0.0191578,0.1846488,0.09899905,0.9778057,0.03801172,-0.09824587,-0.1219877,-0.9869255,1.064345,1.210649,4.885392,32,0,0,0
1,1,0,0,3,19,25,1.183,1.276419,1.039559,0.0,4.890738,0.1380531,0.7138879,-0.01911378,0.1834233,0.09788536,0.9781484,0.03752237,-0.0975595,-0.1220584,-0.9870036,1.05801,1.204831,4.886777,32,0,0,0
1,1,0,0,3,19,26,1.239,1.276419,1.039559,0.0,4.890738,0.1380013,0.7138289,-0.01917949,0.1831791,0.09957393,0.9780238,0.03831557,-0.09757069,-0.1227183,-0.9868901,1.056905,1.213334,4.887001,32,0,0,0
1,1,0,0,3,19,27,1.281,1.276419,1.039559,0.0,4.890738,0.1381741,0.7136977,-0.01905724,0.1837121,0.09770738,0.978112,0.0374334,-0.09768688,-0.1218826,-0.9870161,1.059541,1.203727,4.886446,32,0,0,0
1,1,0,0,3,19,28,1.336,1.276419,1.039559,0.0,4.890738,0.1379194,0.7132522,-0.01902974,0.1816025,0.09617049,0.9786581,0.03666849,-0.096573,-0.1231563,-0.9869963,1.04863,1.195533,4.888799,32,0,0,0
1,1,0,0,3,19,29,1.392,1.276419,1.039559,0.0,4.890738,0.1382535,0.7134671,-0.01896439,0.1835486,0.09667899,0.9782449,0.0368928,-0.09755239,-0.1222539,-0.9870038,1.058693,1.198282,4.886631,32,0,0,0
1,1,0,0,3,19,30,1.434,1.276419,1.039559,0.0,4.890738,0.1380319,0.7131156,-0.01893405,0.1818802,0.09532836,0.978689,0.03620667,-0.09666743,-0.1234042,-0.9869731,1.050031,1.191119,4.888492,32,0,0,0
1,1,0,0,3,19,31,1.49,1.276419,1.039559,0.0,4.890738,0.138088,0.7131316,-0.01900033,0.1819162,0.09627662,0.9785895,0.03664404,-0.09675997,-0.123751,-0.9869045,1.050361,1.195939,4.888428,32,0,0,0
1,1,0,0,3,19,32,1.531,1.276419,1.039559,0.0,4.890738,0.1380631,0.712969,-0.01896127,0.1806616,0.09480758,0.9789652,0.03603428,-0.09601521,-0.1232701,-0.9870598,1.043941,1.188356,4.889791,32,0,0,0
1,1,0,0,3,19,33,1.559,1.276419,1.039559,0.0,4.890738,0.1381304,0.7132196,-0.01917607,0.1813566,0.09675886,0.9786457,0.03699174,-0.09648178,-0.1230093,-0.9870115,1.047684,1.198492,4.889003,32,1,1,0
1,1,0,0,3,20,1,0.0,1.276419,1.536621,0.5226424,4.729233,0.1217232,0.7136477,-0.02814063,0.00557049,0.09569247,0.9953954,0.04727664,-0.008199983,-0.1132168,-0.9924111,0.1498494,1.196813,4.997753,-1,0,0,0
1,1,0,0,3,20,2,0.041,1.276419,1.536621,0.5226424,4.729233,0.1134356,0.7103717,-0.03028036,-0.03938605,0.09401237,0.9947916,0.0495356,0.01226388,-0.153226,-0.9868727,-0.08569473,1.185685,4.999245,-1,0,0,0
1,1,0,0,3,20,3,0.083,1.276419,1.536621,0.5226424,4.729233,0.1127771,0.7114386,-0.03026149,-0.04551656,0.09744271,0.9941998,0.0516198,0.01534655,-0.1472604,-0.9876306,-0.1174556,1.204325,4.998619,-1,0,0,0
1,1,0,0,3,20,4,0.139,1.276419,1.536621,0.5226424,4.729233,0.1139891,0.7115488,-0.02972051,-0.03832599,0.09610007,0.9946336,0.05036433,0.01211032,-0.1428245,-0.9883916,-0.07979544,1.197452,4.999363,-1,0,0,0
1,1,0,0,3,20,5,0.195,1.276419,1.536621,0.5226424,4.729233,0.1141159,0.7112849,-0.02969541,-0.03765402,0.09400665,0.9948592,0.04926668,0.01196535,-0.1420543,-0.9885597,-0.07622832,1.186496,4.9994,-1,0,0,0
1,1,0,0,3,20,6,0.237,1.276419,1.536621,0.5226424,4.729233,0.1150475,0.7113267,-0.02904515,-0.02368028,0.09313117,0.9953722,0.0478361,0.005060105,-0.1429447,-0.988561,-0.004594564,1.181862,4.999965,-1,0,0,0
1,1,0,0,3,20,7,0.292,1.276419,1.536621,0.5226424,4.729233,0.1185669,0.7106507,-0.02685294,0.009999219,0.08223844,0.9965625,0.04005221,-0.01070331,-0.1395594,-0.9893454,0.1689706,1.125195,4.996584,-1,0,0,0
1,1,0,0,3,20,8,0.334,1.276419,1.536621,0.5226424,4.729233,0.1237677,0.7124536,-0.02516704,0.05992153,0.1000076,0.9931807,0.04563494,-0.03642946,-0.1332552,-0.9893602,0.4258531,1.216627,4.981804,-1,0,0,0
1,1,0,0,3,20,9,0.389,1.276419,1.536621,0.5226424,4.729233,0.1375032,0.721359,-0.02263095,0.1829061,0.172035,0.9679614,0.07505134,-0.1019146,-0.1187795,-0.9848209,1.06206,1.590964,4.870234,-1,0,0,0
1,1,0,0,3,20,10,0.432,1.276419,1.536621,0.5226424,4.729233,0.1448394,0.724094,-0.02159496,0.2398438,0.1809851,0.9537921,0.07817749,-0.1303543,-0.1047828,-0.9828106,1.355488,1.637645,4.792819,-1,0,0,0
1,1,0,0,3,20,11,0.487,1.276419,1.536621,0.5226424,4.729233,0.1462291,0.724593,-0.02290512,0.2470595,0.1948506,0.9492075,0.08465249,-0.1350193,-0.1062043,-0.9814909,1.39487,1.70937,4.774398,-1,0,0,0
1,1,0,0,3,20,12,0.543,1.276419,1.536621,0.5226424,4.729233,0.146018,0.7263271,-0.02409292,0.2475019,0.2117443,0.9454666,0.09289049,-0.1365212,-0.1085025,-0.9802859,1.399122,1.79839,4.762813,-1,0,0,0
1,1,0,0,3,20,13,0.584,1.276419,1.536621,0.5226424,4.729233,0.14677,0.7270364,-0.02394703,0.2511471,0.2095135,0.9450023,0.09217434,-0.1378506,-0.1042267,-0.9806314,1.417811,1.787372,4.758656,-1,0,0,0
1,1,0,0,3,20,14,0.64,1.276419,1.536621,0.5226424,4.729233,0.1465347,0.7254569,-0.02309537,0.2508398,0.2000223,0.9471381,0.08699295,-0.1373433,-0.1068904,-0.9808891,1.414755,1.736749,4.76554,-1,0,0,0
1,1,0,0,3,20,15,0.682,1.276419,1.536621,0.5226424,4.729233,0.1477081,0.7261333,-0.02272961,0.2609914,0.200045,0.9443863,0.08708765,-0.1422061,-0.1028253,-0.9806223,1.466645,1.737074,4.74979,-1,0,0,0
1,1,0,0,3,20,16,0.738,1.276419,1.536621,0.5226424,4.729233,0.1480423,0.7260083,-0.02223692,0.2649193,0.1984688,0.9436249,0.0857933,-0.1443159,-0.1049025,-0.9802081,1.486321,1.728602,4.744621,-1,0,0,0
1,1,0,0,3,20,17,0.794,1.276419,1.536621,0.5226424,4.729233,0.1482989,0.7251507,-0.02192465,0.2664262,0.1927059,0.9443948,0.08281914,-0.144719,-0.1047207,-0.9804239,1.493318,1.698002,4.745734,-1,0,0,0
1,1,0,0,3,20,18,0.835,1.276419,1.536621,0.5226424,4.729233,0.1500854,0.7260812,-0.02188173,0.2763494,0.1975802,0.9405281,0.08530213,-0.1498649,-0.1015127,-0.9797751,1.545222,1.723555,4.726328,25,0,0,0
1,1,0,0,3,20,19,0.89,1.276419,1.536621,0.5226424,4.729233,0.1497033,0.7255092,-0.02185107,0.2729627,0.1928254,0.9425018,0.08296861,-0.1478692,-0.1020136,-0.9802266,1.527311,1.698674,4.734833,25,0,0,0
1,1,0,0,3,20,20,0.934,1.276419,1.536621,0.5226424,4.729233,0.1499269,0.7253864,-0.02165061,0.2754941,0.1920191,0.9419298,0.08223658,-0.149239,-0.1033411,-0.9799416,1.540025,1.694284,4.731174,25,0,0,0
1,1,0,0,3,20,21,0.989,1.276419,1.536621,0.5226424,4.729233,0.1504044,0.7254844,-0.02160021,0.2782116,0.191176,0.9413023,0.08198177,-0.1504255,-0.1013576,-0.9799887,1.553926,1.689928,4.727079,-1,0,0,0
1,1,0,0,3,20,22,1.044,1.276419,1.536621,0.5226424,4.729233,0.1495901,0.7255669,-0.02194053,0.2731755,0.193839,0.9422323,0.08330768,-0.1481341,-0.1031119,-0.9800429,1.528425,1.703956,4.733914,25,0,0,0
1,1,0,0,3,20,23,1.085,1.276419,1.536621,0.5226424,4.729233,0.1496757,0.7255639,-0.02167846,0.2747517,0.1910388,0.9423459,0.0819184,-0.148716,-0.1023918,-0.9801474,1.535956,1.689465,4.732997,-1,0,0,0
