manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,10,14,0.643,1.253325,0.0,1.039559,4.890738,0.07703541,0.7821657,0.003930345,-0.01596108,0.2619774,0.964942,0.1311355,0.0182339,0.07655337,-0.9882361,-0.004205838,2.11562,4.915448,-1,0,0,0
0,0,0,4,3,10,15,0.699,1.253325,0.0,1.039559,4.890738,0.07496112,0.7813926,0.003295653,-0.03806682,0.2588673,0.9651625,0.1286727,0.02936115,0.07757387,-0.9882123,-0.1188404,2.099309,4.917024,3,0,0,0
0,0,0,4,3,10,16,0.74,1.253325,0.0,1.039559,4.890738,0.07502169,0.7822263,0.002587896,-0.03083236,0.2687818,0.9627075,0.1341618,0.02543347,0.07238795,-0.9879847,-0.08207915,2.151756,4.907894,2,0,0,0
0,0,0,4,3,10,17,0.795,1.253325,0.0,1.039559,4.890738,0.0764338,0.7825967,0.003276333,-0.02460654,0.2644151,0.964095,0.1319994,0.0229926,0.07886212,-0.9878402,-0.04886868,2.129063,4.912683,3,0,0,0
0,0,0,4,3,10,18,0.838,1.253325,0.0,1.039559,4.890738,0.07632919,0.7822428,0.003225394,-0.02492714,0.2645661,0.9640453,0.1321064,0.02291806,0.07705007,-0.9879707,-0.05061098,2.129532,4.912577,3,0,0,0
0,0,0,4,3,10,19,0.839,1.253325,0.0,1.039559,4.890738,0.07641032,0.7822136,0.003201123,-0.02415236,0.2648037,0.9639998,0.1322656,0.02249224,0.07670808,-0.9879857,-0.04658605,2.130732,4.912389,3,1,1,0
0,0,0,4,3,11,1,0.0,1.253325,0.5112213,1.039559,4.863946,0.07421976,0.762373,0.01493244,-0.02236678,0.08087846,0.996473,0.03995942,0.01291331,0.04271177,-0.9982045,-0.03766917,1.166964,4.999749,-1,0,0,0
0,0,0,4,3,11,2,0.05,1.253325,0.5112213,1.039559,4.863946,0.07641827,0.7643009,0.01511207,-0.005527061,0.09569602,0.9953952,0.04773138,0.004907719,0.04470067,-0.9978474,0.0487414,1.243501,4.999573,-1,0,0,0
0,0,0,4,3,11,3,0.102,1.253325,0.5112213,1.039559,4.863946,0.07716474,0.7643736,0.01503419,-0.01032684,0.09783106,0.9951494,0.0486277,0.007785795,0.0535037,-0.9973525,0.02543861,1.2544,4.999639,-1,0,0,0
0,0,0,4,3,11,4,0.143,1.253325,0.5112213,1.039559,4.863946,0.07563899,0.7639899,0.01463757,-0.01622006,0.09478695,0.9953654,0.04703708,0.01023704,0.04474922,-0.9978378,-0.005597912,1.238723,4.999846,-1,0,0,0
0,0,0,4,3,11,5,0.198,1.253325,0.5112213,1.039559,4.863946,0.0758199,0.7641773,0.01483106,-0.01332604,0.09376518,0.9955052,0.04657495,0.008842984,0.04638745,-0.997798,0.00908903,1.233712,4.999878,-1,0,0,0
0,0,0,4,3,11,6,0.241,1.253325,0.5112213,1.039559,4.863946,0.07593859,0.7642852,0.01494043,-0.01259471,0.09444827,0.9954501,0.04693631,0.008481352,0.0461328,-0.997796,0.0128682,1.237253,4.999844,-1,0,0,0
0,0,0,4,3,11,7,0.296,1.253325,0.5112213,1.039559,4.863946,0.07622857,0.7646999,0.01479978,-0.007989272,0.1026875,0.9946816,0.05116077,0.006463911,0.0479514,-0.9975177,0.03619359,1.279276,4.99924,-1,0,0,0
0,0,0,4,3,11,8,0.351,1.253325,0.5112213,1.039559,4.863946,0.08718128,0.7783061,0.01249328,0.08338491,0.2116788,0.9737757,0.1092142,-0.03441534,0.06947065,-0.9909903,0.5084189,1.847649,4.93174,-1,0,0,0
0,0,0,4,3,11,9,0.393,1.253325,0.5112213,1.039559,4.863946,0.08863908,0.7810958,0.01125927,0.08808292,0.2290156,0.9694293,0.1184448,-0.03544228,0.07576317,-0.9894315,0.5342885,1.939785,4.91602,-1,0,0,0
0,0,0,4,3,11,10,0.449,1.253325,0.5112213,1.039559,4.863946,0.0873025,0.7800665,0.009269364,0.07991005,0.2329904,0.9691903,0.1200115,-0.03165561,0.07188244,-0.9896606,0.4919761,1.959956,4.917359,-1,0,0,0
0,0,0,4,3,11,11,0.489,1.253325,0.5112213,1.039559,4.863946,0.08854613,0.7810254,0.009224661,0.08489721,0.2391213,0.9672711,0.1234477,-0.03354235,0.0751531,-0.9889325,0.5186412,1.99243,4.909487,-1,0,0,0
0,0,0,4,3,11,12,0.546,1.253325,0.5112213,1.039559,4.863946,0.08783955,0.780393,0.00970849,0.07890913,0.2305521,0.9698552,0.1188448,-0.03079493,0.07557192,-0.9895537,0.4873266,1.947591,4.919718,-1,0,0,0
0,0,0,4,3,11,13,0.601,1.253325,0.5112213,1.039559,4.863946,0.08773015,0.7807785,0.009517588,0.08066192,0.2357721,0.9684551,0.1215399,-0.0316311,0.07436726,-0.9892912,0.4962701,1.974927,4.914591,-1,0,0,0
0,0,0,4,3,11,14,0.643,1.253325,0.5112213,1.039559,4.863946,0.08906563,0.7825313,0.009188917,0.09116052,0.2459548,0.964985,0.1273714,-0.03583354,0.07990313,-0.9879818,0.5510823,2.029071,4.899893,-1,0,0,0
0,0,0,4,3,11,15,0.7,1.253325,0.5112213,1.039559,4.863946,0.08890334,0.7835053,0.00817512,0.08943211,0.2581104,0.9619672,0.1335362,-0.03441619,0.08043714,-0.9871745,0.5427135,2.093249,4.889536,4,0,0,0
0,0,0,4,3,11,16,0.74,1.253325,0.5112213,1.039559,4.863946,0.08904605,0.7841256,0.007892922,0.09111483,0.2631637,0.960439,0.1362265,-0.03496948,0.08112927,-0.9867308,0.5515909,2.120077,4.883565,4,0,0,0
0,0,0,4,3,11,17,0.796,1.253325,0.5112213,1.039559,4.863946,0.09014219,0.7863309,0.006753501,0.0954506,0.2796264,0.9553524,0.1450877,-0.03568407,0.08668994,-0.9849675,0.5753816,2.20786,4.863451,4,0,0,0
0,0,0,4,3,11,18,0.852,1.253325,0.5112213,1.039559,4.863946,0.0897297,0.786144,0.006684143,0.09580147,0.2807972,0.9549738,0.1455434,-0.03647196,0.08221997,-0.9852547,0.5768121,2.213798,4.862047,4,0,0,0
0,0,0,4,3,11,19,0.892,1.253325,0.5112213,1.039559,4.863946,0.089836,0.78586,0.006952114,0.09464926,0.2773575,0.9560933,0.1437909,-0.03574298,0.08418104,-0.9853731,0.5709115,2.19559,4.866504,4,0,0,0
0,0,0,4,3,11,20,0.949,1.253325,0.5112213,1.039559,4.863946,0.08998255,0.7857658,0.007047195,0.09547524,0.2769451,0.9561307,0.1436323,-0.03611686,0.0845907,-0.9853476,0.5752236,2.193305,4.866463,-1,0,0,0
0,0,0,4,3,11,21,0.991,1.253325,0.5112213,1.039559,4.863946,0.08926687,0.7857161,0.007056192,0.08915341,0.276175,0.9569634,0.1429154,-0.03306753,0.08385826,-0.9856214,0.5424073,2.189432,4.871018,5,0,0,0
0,0,0,4,3,11,22,1.046,1.253325,0.5112213,1.039559,4.863946,0.0881696,0.7845616,0.007701978,0.08398477,0.2677169,0.9598303,0.1382282,-0.03126975,0.08059879,-0.98662,0.5147518,2.144371,4.882949,4,0,0,0
0,0,0,4,3,11,23,1.047,1.253325,0.5112213,1.039559,4.863946,0.08797146,0.7840462,0.008175995,0.08281348,0.2621772,0.9614599,0.1352984,-0.03105507,0.07946521,-0.9871247,0.5083888,2.115035,4.889197,4,1,1,0
0,0,0,4,3,12,1,0.0,1.253325,-0.5112213,1.039559,4.863946,0.07570022,0.7646886,0.01575104,-0.008645538,0.1042293,0.9945157,0.0519912,0.006249759,0.03681723,-0.9979491,0.03237857,1.286968,4.999139,-1,0,0,0
0,0,0,4,3,12,2,0.021,1.253325,-0.5112213,1.039559,4.863946,0.07432264,0.7623976,0.01649304,-0.01654894,0.08340997,0.9963779,0.04147058,0.009552162,0.03049378,-0.9986286,-0.008448087,1.179579,4.99995,-1,0,0,0
0,0,0,4,3,12,3,0.062,1.253325,-0.5112213,1.039559,4.863946,0.0747406,0.7607825,0.01673836,-0.01552721,0.0703207,0.9974036,0.03483361,0.009210249,0.04113445,-0.9985037,-0.002824947,1.112067,4.999226,-1,0,0,0
0,0,0,4,3,12,4,0.115,1.253325,-0.5112213,1.039559,4.863946,0.07687245,0.7641004,0.01708378,0.003766826,0.09091473,0.9958516,0.04554326,-0.0001822266,0.03736014,-0.9982635,0.09571681,1.218921,4.999048,-1,0,0,0
0,0,0,4,3,12,5,0.173,1.253325,-0.5112213,1.039559,4.863946,0.07651813,0.7637306,0.01693355,-0.001750157,0.0874296,0.9961691,0.04368235,0.002696294,0.04157966,-0.9981762,0.06776425,1.201033,4.99954,-1,0,0,0
0,0,0,4,3,12,6,0.214,1.253325,-0.5112213,1.039559,4.863946,0.07680301,0.7655337,0.01548304,0.0007758739,0.1080596,0.9941441,0.05407865,0.001855958,0.04141341,-0.9976758,0.08069175,1.307136,4.998201,-1,0,0,0
0,0,0,4,3,12,7,0.267,1.253325,-0.5112213,1.039559,4.863946,0.07702798,0.7645499,0.01618521,0.0005834505,0.0949166,0.9954851,0.04748024,0.001760056,0.04313697,-0.9979388,0.07994851,1.239666,4.999203,-1,0,0,0
0,0,0,4,3,12,8,0.321,1.253325,-0.5112213,1.039559,4.863946,0.07590884,0.7627916,0.01623568,-0.007865114,0.08516249,0.996336,0.04243466,0.005593143,0.03891207,-0.9983255,0.03656797,1.18877,4.999854,-1,0,0,0
0,0,0,4,3,12,9,0.36,1.253325,-0.5112213,1.039559,4.863946,0.07534584,0.7639229,0.01554604,-0.01862275,0.09167349,0.9956149,0.04542056,0.01137931,0.04499973,-0.997889,-0.01788563,1.22287,4.999915,-1,0,0,0
0,0,0,4,3,12,10,0.414,1.253325,-0.5112213,1.039559,4.863946,0.06996586,0.7729331,0.007728469,-0.06265579,0.196225,0.978555,0.0969772,0.03630283,0.0488385,-0.9934245,-0.2472294,1.766323,4.961668,-1,0,0,0
0,0,0,4,3,12,11,0.467,1.253325,-0.5112213,1.039559,4.863946,0.06469031,0.7798204,0.0007820986,-0.1023767,0.2678927,0.957994,0.1323637,0.05901555,0.05377512,-0.9879804,-0.4576086,2.146539,4.888216,-1,0,0,0
0,0,0,4,3,12,12,0.521,1.253325,-0.5112213,1.039559,4.863946,0.06411812,0.780952,0.0002257749,-0.1023583,0.274102,0.9562379,0.1359539,0.05828885,0.04709714,-0.987877,-0.4583885,2.180155,4.881514,-1,0,0,0
0,0,0,4,3,12,13,0.563,1.253325,-0.5112213,1.039559,4.863946,0.06529875,0.7797129,0.0006712973,-0.09854779,0.2654108,0.9590857,0.1311419,0.05708717,0.05445065,-0.9882196,-0.437354,2.133467,4.892582,3,0,0,0
0,0,0,4,3,12,14,0.616,1.253325,-0.5112213,1.039559,4.863946,0.0666462,0.7785022,0.001946159,-0.08986654,0.2536012,0.9631253,0.1254274,0.05201231,0.05203182,-0.9893712,-0.391134,2.070347,4.908106,-1,0,0,0
0,0,0,4,3,12,15,0.668,1.253325,-0.5112213,1.039559,4.863946,0.06621964,0.7779785,0.001856096,-0.09478405,0.2494249,0.9637443,0.1231335,0.05446051,0.05275623,-0.9894893,-0.4164849,2.048219,4.909894,2,0,0,0
0,0,0,4,3,12,16,0.708,1.253325,-0.5112213,1.039559,4.863946,0.06555017,0.7786183,0.0009768419,-0.1017899,0.2527824,0.9621538,0.1246562,0.05817163,0.05326869,-0.9890599,-0.4530995,2.066619,4.903435,2,0,0,0
0,0,0,4,3,12,17,0.762,1.253325,-0.5112213,1.039559,4.863946,0.06453931,0.779371,-0.0001406185,-0.1107265,0.2618356,0.9587397,0.1291756,0.06279984,0.05186757,-0.9882711,-0.5002386,2.114905,4.890063,2,0,0,0
0,0,0,4,3,12,18,0.763,1.253325,-0.5112213,1.039559,4.863946,0.06460718,0.7792904,-6.909668e-05,-0.1096907,0.2608766,0.9591201,0.1287034,0.0622525,0.05192389,-0.9883643,-0.4948296,2.109794,4.891566,2,1,1,0
0,0,0,4,3,13,1,0.0,1.253325,1.545085,0.0,4.755283,0.07465258,0.7615306,0.01549017,-0.01425547,0.0729436,0.9972342,0.03626854,0.008215982,0.02974822,-0.9988654,0.003406793,1.126087,4.999452,-1,0,0,0
0,0,0,4,3,13,2,0.021,1.253325,1.545085,0.0,4.755283,0.07439454,0.7625942,0.01516367,-0.01618296,0.08015948,0.9966507,0.03984197,0.009342346,0.03108585,-0.9986786,-0.006543741,1.163508,4.999863,-1,0,0,0
0,0,0,4,3,13,3,0.075,1.253325,1.545085,0.0,4.755283,0.07412229,0.7654025,0.0139094,-0.02408296,0.1048274,0.9941988,0.05195657,0.01418177,0.04057262,-0.9977241,-0.04663289,1.291021,4.998954,-1,0,0,0
0,0,0,4,3,13,4,0.128,1.253325,1.545085,0.0,4.755283,0.07293783,0.7661498,0.01253453,-0.03665367,0.1185406,0.9922724,0.05860326,0.02072262,0.0399153,-0.9972678,-0.1111527,1.361512,4.996154,-1,0,0,0
0,0,0,4,3,13,5,0.171,1.253325,1.545085,0.0,4.755283,0.07324331,0.765458,0.01306435,-0.03031215,0.1106186,0.9934006,0.05478055,0.01728596,0.0381294,-0.9976204,-0.07886235,1.320539,4.997925,-1,0,0,0
0,0,0,4,3,13,6,0.227,1.253325,1.545085,0.0,4.755283,0.07439319,0.7661367,0.0132573,-0.02269609,0.1160827,0.9929802,0.05763519,0.01371429,0.04044254,-0.9974239,-0.03953228,1.348826,4.997629,-1,0,0,0
0,0,0,4,3,13,7,0.267,1.253325,1.545085,0.0,4.755283,0.07599708,0.7654189,0.01442822,0.01227426,0.1130371,0.993515,0.05672786,-0.00494706,0.02113955,-0.9981536,0.1375457,1.332238,4.996358,-1,0,0,0
0,0,0,4,3,13,8,0.323,1.253325,1.545085,0.0,4.755283,0.083831,0.7606029,0.02104682,0.09107928,0.05891233,0.9940996,0.03009227,-0.04521817,0.01302856,-0.9984388,0.5371539,1.053823,4.968913,-1,0,0,0
0,0,0,4,3,13,9,0.379,1.253325,1.545085,0.0,4.755283,0.09876744,0.7617065,0.02470132,0.1912277,0.06808639,0.9791814,0.03813794,-0.09462979,0.04083025,-0.9939435,1.048499,1.099857,4.887803,-1,0,0,0
0,0,0,4,3,13,10,0.42,1.253325,1.545085,0.0,4.755283,0.106373,0.7638763,0.02555431,0.2369233,0.08641063,0.967678,0.04944846,-0.1171149,0.04936327,-0.9906575,1.283292,1.193122,4.832506,-1,0,0,0
0,0,0,4,3,13,11,0.477,1.253325,1.545085,0.0,4.755283,0.1117683,0.7652616,0.02456393,0.25622,0.07498574,0.9637056,0.04861844,-0.1256322,0.08366004,-0.9873469,1.382639,1.137197,4.804619,-1,0,0,0
0,0,0,4,3,13,12,0.518,1.253325,1.545085,0.0,4.755283,0.1125016,0.7678243,0.02323262,0.2668337,0.1034132,0.9581782,0.06246425,-0.130419,0.07604942,-0.9865626,1.4393,1.282034,4.78766,-1,0,0,0
0,0,0,4,3,13,13,0.572,1.253325,1.545085,0.0,4.755283,0.1131451,0.7697794,0.0226914,0.2726678,0.1139047,0.9553418,0.06822311,-0.1329462,0.07745611,-0.985734,1.470103,1.336637,4.777042,10,0,0,0
0,0,0,4,3,13,14,0.624,1.253325,1.545085,0.0,4.755283,0.1123018,0.7680429,0.0234249,0.2679668,0.1013493,0.9580825,0.06112535,-0.1312343,0.07345548,-0.9867348,1.444428,1.271874,4.786279,10,0,0,0
0,0,0,4,3,13,15,0.678,1.253325,1.545085,0.0,4.755283,0.1127469,0.7664768,0.02404578,0.2704955,0.08413646,0.9590377,0.053094,-0.1328992,0.07763281,-0.986657,1.455157,1.184028,4.783541,14,0,0,0
0,0,0,4,3,13,16,0.679,1.253325,1.545085,0.0,4.755283,0.1132288,0.7663261,0.02430417,0.2771501,0.08493345,0.9570654,0.05329796,-0.1364794,0.07406297,-0.9864317,1.488457,1.187769,4.773296,14,1,1,0
0,0,0,4,3,14,1,0.0,1.253325,1.033864,-0.5226423,4.863946,0.07658372,0.7637726,0.01583631,-0.01789549,0.07525091,0.997004,0.03716284,0.01081221,0.04959384,-0.9980193,-0.0128716,1.139934,4.999623,-1,0,0,0
0,0,0,4,3,14,2,0.022,1.253325,1.033864,-0.5226423,4.863946,0.07667376,0.764205,0.01558912,-0.01637934,0.07997411,0.9966624,0.0395613,0.01018447,0.04988737,-0.9979191,-0.005238846,1.164153,4.999869,-1,0,0,0
0,0,0,4,3,14,3,0.062,1.253325,1.033864,-0.5226423,4.863946,0.07744831,0.7659379,0.01529234,-0.007380115,0.09619837,0.9953348,0.04790919,0.006107274,0.05014482,-0.9975735,0.04049107,1.247668,4.999609,-1,0,0,0
0,0,0,4,3,14,4,0.115,1.253325,1.033864,-0.5226423,4.863946,0.07718132,0.7655182,0.01565442,-0.01081395,0.0898321,0.9958982,0.0446239,0.007720138,0.05143019,-0.9976493,0.0230597,1.21511,4.999924,-1,0,0,0
0,0,0,4,3,14,5,0.172,1.253325,1.033864,-0.5226423,4.863946,0.07690582,0.7671077,0.01457404,-0.0129712,0.105044,0.994383,0.05217893,0.009266552,0.05279887,-0.997198,0.01188523,1.293661,4.999109,-1,0,0,0
0,0,0,4,3,14,6,0.213,1.253325,1.033864,-0.5226423,4.863946,0.07661489,0.766371,0.01513398,-0.01126464,0.09825782,0.9950972,0.04885983,0.008006194,0.04819373,-0.9976102,0.02018982,1.258548,4.999617,-1,0,0,0
0,0,0,4,3,14,7,0.267,1.253325,1.033864,-0.5226423,4.863946,0.07948156,0.7630495,0.01803089,0.02425287,0.06770366,0.9974107,0.03434825,-0.01071779,0.04148162,-0.9984912,0.2005006,1.100883,4.994995,-1,0,0,0
0,0,0,4,3,14,8,0.323,1.253325,1.033864,-0.5226423,4.863946,0.09163499,0.7606085,0.02440172,0.1437763,0.04310695,0.9886709,0.02371136,-0.07143049,0.02912684,-0.9967383,0.8049707,0.9744805,4.929621,-1,0,0,0
0,0,0,4,3,14,9,0.364,1.253325,1.033864,-0.5226423,4.863946,0.1025914,0.757064,0.02903805,0.2017584,-0.002712253,0.9794316,0.004284403,-0.1013206,0.05538689,-0.9933016,1.097082,0.743695,4.856769,-1,0,0,0
0,0,0,4,3,14,10,0.419,1.253325,1.033864,-0.5226423,4.863946,0.1085509,0.7533649,0.03037629,0.2298094,-0.02296237,0.9729648,-0.004776874,-0.1161672,0.05806134,-0.9915197,1.237926,0.6405187,4.811914,-1,0,0,0
0,0,0,4,3,14,11,0.477,1.253325,1.033864,-0.5226423,4.863946,0.1070204,0.7523944,0.02949738,0.20941,-0.04177173,0.9769353,-0.01379868,-0.1064986,0.06759462,-0.9919167,1.135067,0.5473264,4.82552,-1,0,0,0
0,0,0,4,3,14,12,0.517,1.253325,1.033864,-0.5226423,4.863946,0.1051853,0.7540874,0.02869857,0.1989332,-0.02746606,0.9796281,-0.007271899,-0.1006632,0.06470668,-0.9927875,1.083534,0.61901,4.846483,-1,0,0,0
0,0,0,4,3,14,13,0.573,1.253325,1.033864,-0.5226423,4.863946,0.1046217,0.7544369,0.02880123,0.1973308,-0.02519166,0.9800133,-0.006265122,-0.0997704,0.06389628,-0.992937,1.07533,0.6305143,4.849676,-1,0,0,0
0,0,0,4,3,14,14,0.614,1.253325,1.033864,-0.5226423,4.863946,0.1030745,0.7552009,0.02831608,0.1739201,-0.02147459,0.9845256,-0.004320261,-0.08785523,0.07336466,-0.9934186,0.9594538,0.6494604,4.876101,-1,0,0,0
0,0,0,4,3,14,15,0.67,1.253325,1.033864,-0.5226423,4.863946,0.1012013,0.7565463,0.02706321,0.1761072,-0.004182251,0.9843621,0.003430026,-0.08835823,0.06225833,-0.9941353,0.9699543,0.7359149,4.883013,13,0,0,0
0,0,0,4,3,14,16,0.725,1.253325,1.033864,-0.5226423,4.863946,0.1021899,0.7561411,0.02779925,0.1800486,-0.01269699,0.9835758,-0.0004190418,-0.09061975,0.06546122,-0.9937317,0.9894732,0.69357,4.874882,-1,0,0,0
0,0,0,4,3,14,17,0.768,1.253325,1.033864,-0.5226423,4.863946,0.1021057,0.7549259,0.02809585,0.1820699,-0.01711684,0.9831366,-0.002993278,-0.09177551,0.06083712,-0.9939151,0.9988885,0.6706171,4.870521,17,0,0,0
0,0,0,4,3,14,18,0.768,1.253325,1.033864,-0.5226423,4.863946,0.1022938,0.7551543,0.02794827,0.1831433,-0.01498955,0.982972,-0.001783524,-0.09225426,0.06202756,-0.9938001,1.00454,0.681309,4.870509,17,1,1,0
0,0,0,4,3,15,1,0.0,1.253325,1.016842,1.039559,4.783864,0.07921252,0.7650205,0.01496282,-0.01112402,0.07813578,0.9968807,0.03863719,0.008175313,0.06699611,-0.9969714,0.02358816,1.155729,4.999748,-1,0,0,0
0,0,0,4,3,15,2,0.021,1.253325,1.016842,1.039559,4.783864,0.07865684,0.7652821,0.01456716,-0.01573956,0.08080765,0.9966055,0.03982976,0.01052963,0.06597958,-0.9969701,-7.747114e-05,1.169508,4.999907,-1,0,0,0
0,0,0,4,3,15,3,0.076,1.253325,1.016842,1.039559,4.783864,0.07636983,0.7648053,0.01368122,-0.03013765,0.08321062,0.9960762,0.0406873,0.01750611,0.05873707,-0.9972904,-0.07448026,1.181305,4.999411,-1,0,0,0
0,0,0,4,3,15,4,0.118,1.253325,1.016842,1.039559,4.783864,0.07750096,0.7648953,0.01419035,-0.0207075,0.08215025,0.9964048,0.04039392,0.01288133,0.06167881,-0.9971951,-0.02611262,1.175948,4.999874,-1,0,0,0
0,0,0,4,3,15,5,0.172,1.253325,1.016842,1.039559,4.783864,0.07897007,0.7652614,0.01485802,-0.01267127,0.08262685,0.9965,0.04082899,0.009110161,0.06725383,-0.9968585,0.01558101,1.178609,4.99993,-1,0,0,0
0,0,0,4,3,15,6,0.231,1.253325,1.016842,1.039559,4.783864,0.0785204,0.7655028,0.01429514,-0.009550296,0.08981623,0.9959126,0.04456203,0.007612054,0.06314607,-0.9969799,0.03071115,1.215127,4.999883,-1,0,0,0
0,0,0,4,3,15,7,0.269,1.253325,1.016842,1.039559,4.783864,0.08234728,0.7675214,0.01519966,0.03267388,0.106647,0.9937599,0.05436636,-0.012819,0.06558461,-0.9962825,0.2460096,1.301713,4.992908,-1,0,0,0
0,0,0,4,3,15,8,0.324,1.253325,1.016842,1.039559,4.783864,0.09285588,0.7735646,0.01611752,0.1206801,0.1551755,0.9804881,0.0828454,-0.05378284,0.08466674,-0.9915017,0.6986948,1.552578,4.938372,-1,0,0,0
0,0,0,4,3,15,9,0.379,1.253325,1.016842,1.039559,4.783864,0.1024202,0.7792314,0.01526326,0.1807413,0.1957804,0.9638478,0.1076466,-0.08055,0.10196,-0.9856613,1.011655,1.764122,4.863982,-1,0,0,0
0,0,0,4,3,15,10,0.42,1.253325,1.016842,1.039559,4.783864,0.1024608,0.7806146,0.01292871,0.1772995,0.2132829,0.9607681,0.1162347,-0.07813743,0.1005043,-0.9850294,0.9961421,1.855671,4.855697,-1,0,0,0
0,0,0,4,3,15,11,0.477,1.253325,1.016842,1.039559,4.783864,0.0993519,0.7810194,0.01128125,0.1599624,0.221587,0.961931,0.1189602,-0.06987821,0.09312221,-0.9860496,0.9068336,1.899579,4.867057,-1,0,0,0
0,0,0,4,3,15,12,0.518,1.253325,1.016842,1.039559,4.783864,0.09932462,0.7813708,0.01166502,0.157536,0.2186309,0.9630072,0.1175827,-0.06834243,0.09682263,-0.985966,0.8943306,1.884693,4.871485,-1,0,0,0
0,0,0,4,3,15,13,0.572,1.253325,1.016842,1.039559,4.783864,0.0998334,0.7838653,0.01004593,0.1632782,0.2452465,0.9556121,0.1317764,-0.06949068,0.1007902,-0.9836907,0.9257566,2.024415,4.843894,5,0,0,0
0,0,0,4,3,15,14,0.628,1.253325,1.016842,1.039559,4.783864,0.1023597,0.7861062,0.009743039,0.1886584,0.2629526,0.9461839,0.1425168,-0.08122202,0.1027471,-0.9810887,1.057486,2.117364,4.800017,5,0,0,0
0,0,0,4,3,15,15,0.67,1.253325,1.016842,1.039559,4.783864,0.1032197,0.7860378,0.009662297,0.193164,0.2570454,0.9468977,0.1402064,-0.08302591,0.1081198,-0.9806931,1.080567,2.086604,4.800657,5,0,0,0
0,0,0,4,3,15,16,0.671,1.253325,1.016842,1.039559,4.783864,0.1038772,0.7865894,0.009091534,0.1984723,0.2632574,0.9440891,0.1439225,-0.08509839,0.1102087,-0.9797441,1.108556,2.119214,4.788126,5,1,1,0
0,0,0,4,3,16,1,0.0,1.253325,1.016842,-1.039559,4.783864,0.07934757,0.7665855,0.01566984,-0.00395763,0.09050526,0.9958881,0.04507594,0.004909473,0.06467573,-0.9968756,0.05954155,1.219521,4.999608,-1,0,0,0
0,0,0,4,3,16,2,0.022,1.253325,1.016842,-1.039559,4.783864,0.07875538,0.7661287,0.01554021,-0.008072034,0.08766042,0.9961177,0.04353216,0.006789373,0.0627893,-0.9970539,0.03836505,1.204758,4.99985,-1,0,0,0
0,0,0,4,3,16,3,0.077,1.253325,1.016842,-1.039559,4.783864,0.07834738,0.7657551,0.01550883,-0.005359055,0.08879962,0.9960351,0.044214,0.005251222,0.05784785,-0.9973321,0.05153037,1.210113,4.999724,-1,0,0,0
0,0,0,4,3,16,4,0.119,1.253325,1.016842,-1.039559,4.783864,0.07837963,0.7658638,0.01566257,-0.007339472,0.0875739,0.996131,0.04352946,0.006300195,0.06002809,-0.9972273,0.04165643,1.204042,4.999825,-1,0,0,0
0,0,0,4,3,16,5,0.175,1.253325,1.016842,-1.039559,4.783864,0.07659324,0.7654995,0.01523871,-0.01957363,0.08784357,0.9959419,0.04333147,0.01230469,0.0573512,-0.9973374,-0.02137326,1.205159,4.999951,-1,0,0,0
0,0,0,4,3,16,6,0.23,1.253325,1.016842,-1.039559,4.783864,0.07702111,0.7653401,0.01579857,-0.01194231,0.08695802,0.9961404,0.04311529,0.008418741,0.05627025,-0.9974487,0.01726799,1.200433,4.99997,-1,0,0,0
0,0,0,4,3,16,7,0.271,1.253325,1.016842,-1.039559,4.783864,0.08145666,0.7632846,0.01928136,0.0491965,0.06832325,0.9964495,0.03502701,-0.02341689,0.03472448,-0.9985084,0.3267903,1.104,4.988386,-1,0,0,0
0,0,0,4,3,16,8,0.324,1.253325,1.016842,-1.039559,4.783864,0.09360094,0.7558517,0.02670576,0.1410649,-0.01108003,0.9899383,-0.002358594,-0.07088912,0.0449964,-0.996466,0.7897452,0.7011726,4.911973,-1,0,0,0
0,0,0,4,3,16,9,0.38,1.253325,1.016842,-1.039559,4.783864,0.1029283,0.747231,0.03145771,0.1955642,-0.06506506,0.9785301,-0.0287448,-0.09954234,0.03983603,-0.99382,1.060914,0.4285051,4.824859,-1,0,0,0
0,0,0,4,3,16,10,0.421,1.253325,1.016842,-1.039559,4.783864,0.1039118,0.741549,0.03289381,0.1782305,-0.125819,0.9759116,-0.05875339,-0.09269429,0.04944529,-0.9927291,0.9720046,0.1287326,4.786188,-1,0,0,0
0,0,0,4,3,16,11,0.476,1.253325,1.016842,-1.039559,4.783864,0.1010661,0.7413128,0.03166978,0.1591707,-0.1149473,0.9805365,-0.05393834,-0.0825979,0.04670264,-0.9940257,0.8776484,0.1804936,4.815635,-1,0,0,0
0,0,0,4,3,16,12,0.531,1.253325,1.016842,-1.039559,4.783864,0.1010726,0.7442371,0.03208797,0.1600013,-0.1075521,0.9812401,-0.04924623,-0.08339519,0.05809568,-0.993602,0.8822497,0.2191335,4.822814,-1,0,0,0
0,0,0,4,3,16,13,0.575,1.253325,1.016842,-1.039559,4.783864,0.1009638,0.7435142,0.03234385,0.1626496,-0.1095914,0.9805788,-0.05072017,-0.08448698,0.05197578,-0.9937746,0.8948227,0.2086214,4.818346,-1,0,0,0
