manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,13,24,1.141,1.249054,-1.545085,0.0,4.755283,0.06975089,0.7653873,-0.04501881,-0.3186434,0.08821964,0.9437604,0.04500774,0.1615367,-0.001612884,-0.9858385,-1.550393,1.21394,4.753534,28,0,0,0
1,0,0,0,3,13,25,1.183,1.249054,-1.545085,0.0,4.755283,0.06983078,0.7653673,-0.04498061,-0.3184525,0.08780301,0.9438637,0.04472769,0.1614546,-0.001201399,-0.9858653,-1.549277,1.211784,4.753904,28,0,0,0
1,0,0,0,3,13,26,1.239,1.249054,-1.545085,0.0,4.755283,0.06964484,0.7654102,-0.04516859,-0.3218348,0.08917562,0.9425869,0.0453005,0.1632618,-0.0003536884,-0.9855422,-1.566953,1.218887,4.748085,28,0,0,0
1,0,0,0,3,13,27,1.253,1.249054,-1.545085,0.0,4.755283,0.06970102,0.7656857,-0.04540174,-0.3183916,0.09260246,0.9434254,0.04710339,0.1614576,-0.0008122909,-0.9857545,-1.549882,1.236732,4.75358,28,1,1,0
1,0,0,0,3,14,1,0.0,1.249054,-0.5112213,-1.039559,4.863946,0.092074,0.7685276,-0.03714168,-0.02248394,0.1004369,0.9946893,0.04999872,0.01246809,0.02411923,-0.9983802,-0.02177093,1.277079,4.999358,-1,0,0,0
1,0,0,0,3,14,2,0.041,1.249054,-0.5112213,-1.039559,4.863946,0.09213104,0.767341,-0.03613038,-0.0144548,0.08174527,0.9965484,0.04075198,0.008066098,0.02036856,-0.9989291,0.01908372,1.180441,4.999925,-1,0,0,0
1,0,0,0,3,14,3,0.097,1.249054,-0.5112213,-1.039559,4.863946,0.09234411,0.7666463,-0.03593355,-0.01593713,0.07847279,0.9967889,0.0390776,0.008860698,0.02258971,-0.9989415,0.01182961,1.163091,4.99985,-1,0,0,0
1,0,0,0,3,14,4,0.139,1.249054,-0.5112213,-1.039559,4.863946,0.09230602,0.7667121,-0.03589283,-0.01419242,0.07846215,0.996816,0.03910362,0.007929368,0.02109976,-0.9989809,0.02060876,1.163087,4.999821,-1,0,0,0
1,0,0,0,3,14,5,0.195,1.249054,-0.5112213,-1.039559,4.863946,0.09231175,0.7660592,-0.03542539,-0.01129275,0.07102375,0.9974107,0.03541607,0.006352381,0.01978331,-0.9991567,0.03530817,1.124573,4.999307,-1,0,0,0
1,0,0,0,3,14,6,0.236,1.249054,-0.5112213,-1.039559,4.863946,0.09227139,0.7656751,-0.035193,-0.01209832,0.06722702,0.9976643,0.03350617,0.006720194,0.01987048,-0.9992184,0.03122357,1.104901,4.998998,-1,0,0,0
1,0,0,0,3,14,7,0.292,1.249054,-0.5112213,-1.039559,4.863946,0.09046902,0.7624347,-0.03413817,-0.04309219,0.02541886,0.9987477,0.01241128,0.02172823,0.01395645,-0.9995894,-0.1262518,0.8902721,4.988801,-1,0,0,0
1,0,0,0,3,14,8,0.347,1.249054,-0.5112213,-1.039559,4.863946,0.08631456,0.7581507,-0.03415382,-0.1221018,-0.02217045,0.9922699,-0.01193962,0.06101214,0.01360694,-0.9979728,-0.525944,0.6469808,4.941412,38,0,0,0
1,0,0,0,3,14,9,0.389,1.249054,-0.5112213,-1.039559,4.863946,0.08441257,0.7556922,-0.0326068,-0.1186034,-0.05738366,0.9912822,-0.02874225,0.0594373,-0.0002068403,-0.9978182,-0.5081612,0.4689883,4.920101,-1,0,0,0
1,0,0,0,3,14,10,0.445,1.249054,-0.5112213,-1.039559,4.863946,0.08417787,0.7522377,-0.02970753,-0.114205,-0.09635077,0.9887739,-0.04838289,0.05720288,0.001249604,-0.9971887,-0.4839874,0.2728967,4.8894,-1,0,0,0
1,0,0,0,3,14,11,0.486,1.249054,-0.5112213,-1.039559,4.863946,0.08434272,0.7503539,-0.02801459,-0.1113133,-0.1207834,0.9864181,-0.06069139,0.05574486,0.001671931,-0.9965973,-0.4679595,0.1510643,4.866287,47,0,0,0
1,0,0,0,3,14,12,0.542,1.249054,-0.5112213,-1.039559,4.863946,0.0839998,0.7517551,-0.02904599,-0.1053845,-0.101905,0.9891964,-0.05085453,0.05306248,-0.004448122,-0.9972855,-0.439865,0.2451865,4.888236,-1,0,0,0
1,0,0,0,3,14,13,0.598,1.249054,-0.5112213,-1.039559,4.863946,0.08374529,0.7493733,-0.02802953,-0.1083299,-0.1274279,0.9859142,-0.06360476,0.05474805,-0.006114834,-0.9964536,-0.4533757,0.1175606,4.860327,-1,0,0,0
1,0,0,0,3,14,14,0.639,1.249054,-0.5112213,-1.039559,4.863946,0.08373738,0.7489633,-0.02756333,-0.1106494,-0.1309005,0.9852014,-0.06540351,0.05587204,-0.005191089,-0.99628,-0.4646703,0.1001858,4.855357,-1,0,0,0
1,0,0,0,3,14,15,0.695,1.249054,-0.5112213,-1.039559,4.863946,0.0839203,0.7500978,-0.02810443,-0.1099717,-0.1185247,0.9868425,-0.05920865,0.0554354,-0.004498774,-0.9966951,-0.4618247,0.1619073,4.869197,47,0,0,0
1,0,0,0,3,14,16,0.737,1.249054,-0.5112213,-1.039559,4.863946,0.08389165,0.7499478,-0.02801597,-0.1100358,-0.1200519,0.9866507,-0.05996171,0.05549078,-0.004782036,-0.9966456,-0.4620831,0.1542754,4.867539,47,0,0,0
1,0,0,0,3,14,17,0.793,1.249054,-0.5112213,-1.039559,4.863946,0.08335575,0.749904,-0.02785452,-0.1194065,-0.119527,0.9856244,-0.05977678,0.06012115,-0.003364509,-0.996394,-0.5092061,0.156744,4.863366,47,0,0,0
1,0,0,0,3,14,18,0.849,1.249054,-0.5112213,-1.039559,4.863946,0.08315499,0.7499251,-0.02782572,-0.1195197,-0.118982,0.9856766,-0.05944872,0.06022922,-0.004251808,-0.9964036,-0.5099939,0.1594446,4.863862,47,0,0,0
1,0,0,0,3,14,19,0.89,1.249054,-0.5112213,-1.039559,4.863946,0.08312454,0.7498426,-0.02767007,-0.1199143,-0.1197992,0.9855297,-0.05989207,0.06039955,-0.003725065,-0.9963689,-0.5119213,0.1553679,4.862785,47,0,0,0
1,0,0,0,3,14,20,0.946,1.249054,-0.5112213,-1.039559,4.863946,0.08318388,0.750016,-0.02765165,-0.1200301,-0.118102,0.9857204,-0.05905515,0.0604342,-0.003431816,-0.9964178,-0.5125328,0.1638685,4.864539,47,0,0,0
1,0,0,0,3,14,21,0.988,1.249054,-0.5112213,-1.039559,4.863946,0.08322961,0.7501084,-0.0276372,-0.1192821,-0.1177752,0.9858503,-0.05888522,0.06006154,-0.003519835,-0.9964501,-0.5087866,0.1655713,4.865295,47,0,0,0
1,0,0,0,3,14,22,1.043,1.249054,-0.5112213,-1.039559,4.863946,0.08333565,0.7500547,-0.02754754,-0.1190156,-0.118401,0.9858075,-0.05923256,0.05989775,-0.002984564,-0.9964411,-0.507311,0.1624578,4.864786,47,0,0,0
1,0,0,0,3,14,23,1.085,1.249054,-0.5112213,-1.039559,4.863946,0.08329326,0.7500455,-0.02755529,-0.1212608,-0.1176855,0.9856195,-0.05892662,0.06097436,-0.002107596,-0.9963962,-0.5185572,0.1659403,4.864342,47,0,0,0
1,0,0,0,3,14,24,1.099,1.249054,-0.5112213,-1.039559,4.863946,0.08325109,0.7501098,-0.02761837,-0.121482,-0.117005,0.9856734,-0.05859533,0.06107304,-0.001924515,-0.9964101,-0.5197452,0.1693358,4.864935,47,1,1,0
1,0,0,0,3,15,1,0.0,1.249054,1.016842,1.039558,4.783864,0.08966535,0.7664789,-0.03455483,-0.03043659,0.07681864,0.9965804,0.03841654,0.01529591,0.00167922,-0.9991434,-0.06407627,1.154506,4.999382,-1,0,0,0
1,0,0,0,3,15,2,0.013,1.249054,1.016842,1.039558,4.783864,0.08990617,0.7673339,-0.034982,-0.02572959,0.08423998,0.9961132,0.04214474,0.01293036,0.001257112,-0.9990271,-0.04014306,1.193122,4.999834,-1,0,0,0
1,0,0,0,3,15,3,0.068,1.249054,1.016842,1.039558,4.783864,0.09085985,0.7684503,-0.03574673,-0.01130953,0.09821904,0.9951006,0.04915458,0.005792203,0.002651179,-0.9987709,0.03363366,1.265438,4.999459,-1,0,0,0
1,0,0,0,3,15,4,0.111,1.249054,1.016842,1.039558,4.783864,0.09096047,0.767341,-0.03484547,-0.01101373,0.0835377,0.9964437,0.04178858,0.005642538,0.003125948,-0.9991057,0.03531165,1.18943,4.999864,-1,0,0,0
1,0,0,0,3,15,5,0.167,1.249054,1.016842,1.039558,4.783864,0.09080178,0.7673646,-0.03516145,-0.01686889,0.08804749,0.9959734,0.04402822,0.00864864,0.004665013,-0.998982,0.005521141,1.212489,4.999981,-1,0,0,0
1,0,0,0,3,15,6,0.222,1.249054,1.016842,1.039558,4.783864,0.0904216,0.767037,-0.03522481,-0.01959054,0.0839246,0.9962795,0.04196273,0.009968549,0.003906496,-0.9990618,-0.008589238,1.191193,4.999985,-1,0,0,0
1,0,0,0,3,15,7,0.264,1.249054,1.016842,1.039558,4.783864,0.0904323,0.7667994,-0.03513009,-0.01941438,0.08214584,0.9964312,0.0410636,0.009908561,0.004685803,-0.9990964,-0.007671006,1.181893,4.999962,-1,0,0,0
1,0,0,0,3,15,8,0.32,1.249054,1.016842,1.039558,4.783864,0.09193421,0.7676555,-0.03496948,0.004331125,0.08833244,0.9960817,0.0442178,-0.001992356,0.003961636,-0.9990121,0.1138214,1.21404,4.998685,-1,0,0,0
1,0,0,0,3,15,9,0.362,1.249054,1.016842,1.039558,4.783864,0.09434997,0.7705607,-0.03646154,0.0382157,0.1280746,0.991028,0.0642648,-0.01886909,0.004377442,-0.9977449,0.2880576,1.419744,4.986856,-1,0,0,0
1,0,0,0,3,15,10,0.417,1.249054,1.016842,1.039558,4.783864,0.0973283,0.7759433,-0.0400596,0.09065212,0.1953757,0.9765298,0.09844223,-0.04521288,0.003856003,-0.9941077,0.5592285,1.771442,4.935658,-1,0,0,0
1,0,0,0,3,15,11,0.472,1.249054,1.016842,1.039558,4.783864,0.09985618,0.7820333,-0.04610261,0.1422852,0.2915156,0.9459247,0.148064,-0.07151721,0.004048382,-0.9863802,0.8304658,2.278916,4.811057,-1,0,0,0
1,0,0,0,3,15,12,0.514,1.249054,1.016842,1.039558,4.783864,0.1015494,0.7857063,-0.04943423,0.1803471,0.335216,0.924719,0.1713194,-0.09105054,0.004986,-0.9809865,1.030441,2.512262,4.713402,-1,0,0,0
1,0,0,0,3,15,13,0.57,1.249054,1.016842,1.039558,4.783864,0.1029478,0.7868726,-0.04909417,0.1869514,0.3346534,0.9236104,0.1708276,-0.09493531,0.002173473,-0.9807143,1.065497,2.509889,4.706262,-1,0,0,0
1,0,0,0,3,15,14,0.612,1.249054,1.016842,1.039558,4.783864,0.1033595,0.7867721,-0.04916905,0.1891591,0.3347334,0.9231318,0.1709491,-0.0959712,0.002755526,-0.9805908,1.077234,2.510128,4.703523,-1,0,0,0
1,0,0,0,3,15,15,0.667,1.249054,1.016842,1.039558,4.783864,0.102971,0.7862961,-0.04914774,0.1829431,0.3322185,0.9252906,0.1695898,-0.09270374,0.003043721,-0.9811402,1.044822,2.496666,4.714552,-1,0,0,0
1,0,0,0,3,15,16,0.709,1.249054,1.016842,1.039558,4.783864,0.1026809,0.7849123,-0.0479583,0.1825532,0.3119633,0.9323911,0.1589113,-0.09247501,0.002380675,-0.9829496,1.040884,2.388198,4.743917,-1,0,0,0
1,0,0,0,3,15,17,0.765,1.249054,1.016842,1.039558,4.783864,0.1026355,0.7827789,-0.0461797,0.1821595,0.2848846,0.9410944,0.145098,-0.09164805,0.005463902,-0.9851484,1.036564,2.243378,4.778797,15,0,0,0
1,0,0,0,3,15,18,0.821,1.249054,1.016842,1.039558,4.783864,0.1027822,0.7823047,-0.04559172,0.1804669,0.2818113,0.942345,0.1434878,-0.09076761,0.005471605,-0.9854656,1.027748,2.226702,4.784309,15,0,0,0
1,0,0,0,3,15,19,0.862,1.249054,1.016842,1.039558,4.783864,0.1028045,0.782909,-0.04594865,0.1818019,0.2871205,0.9404839,0.1461892,-0.09157933,0.004758236,-0.9849971,1.035025,2.255168,4.776541,15,0,0,0
1,0,0,0,3,15,20,0.917,1.249054,1.016842,1.039558,4.783864,0.1030597,0.7825061,-0.04550372,0.1828665,0.2807595,0.9421963,0.1428971,-0.09209914,0.004729354,-0.9854318,1.040161,2.221261,4.782791,15,0,0,0
1,0,0,0,3,15,21,0.96,1.249054,1.016842,1.039558,4.783864,0.103197,0.7819344,-0.04519966,0.1821277,0.2764027,0.9436265,0.1407017,-0.09159563,0.005470567,-0.9857907,1.036161,2.197829,4.788601,15,0,0,0
1,0,0,0,3,15,22,1.015,1.249054,1.016842,1.039558,4.783864,0.1032086,0.7823927,-0.04554971,0.1830963,0.2811123,0.9420465,0.1430995,-0.0921916,0.004914111,-0.9853929,1.041516,2.222999,4.782125,15,0,0,0
1,0,0,0,3,15,23,1.071,1.249054,1.016842,1.039558,4.783864,0.1031989,0.7822878,-0.04542375,0.1829031,0.2791359,0.9426715,0.1421253,-0.09200354,0.005471369,-0.9855485,1.040353,2.212516,4.784608,15,0,0,0
1,0,0,0,3,15,24,1.113,1.249054,1.016842,1.039558,4.783864,0.1031121,0.7823223,-0.04548854,0.1822958,0.2805692,0.9423636,0.1428488,-0.09171917,0.005329443,-0.9854712,1.037289,2.220102,4.783662,15,0,0,0
1,0,0,0,3,15,25,1.169,1.249054,1.016842,1.039558,4.783864,0.1029588,0.7821379,-0.04503391,0.1811908,0.2773307,0.9435346,0.141173,-0.09112015,0.005469583,-0.9857674,1.031185,2.202882,4.78862,15,0,0,0
1,0,0,0,3,15,26,1.21,1.249054,1.016842,1.039558,4.783864,0.1028614,0.7822452,-0.04512731,0.1813296,0.2782989,0.9432228,0.1416871,-0.09117766,0.005590618,-0.9856877,1.031885,2.208081,4.787378,15,0,0,0
1,0,0,0,3,15,27,1.266,1.249054,1.016842,1.039558,4.783864,0.102813,0.7822172,-0.04505699,0.1801251,0.2779057,0.9435695,0.141482,-0.0905434,0.005704745,-0.9857749,1.025651,2.206017,4.789152,15,0,0,0
1,0,0,0,3,15,28,1.322,1.249054,1.016842,1.039558,4.783864,0.1029849,0.7820562,-0.04481685,0.1808705,0.2754818,0.9441375,0.1402656,-0.09086692,0.006045923,-0.985917,1.029402,2.193072,4.791048,15,0,0,0
1,0,0,0,3,15,29,1.363,1.249054,1.016842,1.039558,4.783864,0.1030626,0.7820195,-0.04486711,0.1809446,0.2753601,0.9441588,0.1402529,-0.090828,0.006582909,-0.9859189,1.029856,2.192406,4.791089,15,0,0,0
1,0,0,0,3,15,30,1.42,1.249054,1.016842,1.039558,4.783864,0.1030567,0.7818087,-0.04469426,0.1789632,0.2731517,0.9451774,0.1391514,-0.08971164,0.007261554,-0.9861724,1.019555,2.180662,4.795708,-1,0,0,0
1,0,0,0,3,15,31,1.461,1.249054,1.016842,1.039558,4.783864,0.1030689,0.7819443,-0.04473662,0.1783569,0.2742704,0.944968,0.1397182,-0.0894137,0.007199015,-0.9861198,1.01656,2.186676,4.79511,-1,1,0,0
1,0,0,0,3,15,32,1.517,1.249054,1.016842,1.039558,4.783864,0.1028981,0.7822959,-0.04464804,0.1776556,0.2743405,0.9450798,0.1396356,-0.08923009,0.005965343,-0.9861563,1.012795,2.187383,4.795761,-1,0,0,0
1,0,0,0,3,15,33,1.573,1.249054,1.016842,1.039558,4.783864,0.1028753,0.7822981,-0.04484238,0.1790099,0.2752268,0.9445664,0.1400895,-0.08995411,0.005765921,-0.9860274,1.019782,2.192037,4.793319,15,0,0,0
1,0,0,0,3,15,34,1.613,1.249054,1.016842,1.039558,4.783864,0.1029443,0.7820596,-0.04471901,0.1788141,0.2727678,0.9453165,0.1388153,-0.0898447,0.005767612,-0.9862175,1.018653,2.178906,4.796257,-1,0,0,0
1,0,0,0,3,15,35,1.669,1.249054,1.016842,1.039558,4.783864,0.1027384,0.7817001,-0.04449648,0.1761536,0.2682005,0.9471211,0.1364258,-0.08847292,0.005737707,-0.9866751,1.004523,2.154702,4.804111,-1,0,0,0
1,0,0,0,3,15,36,1.711,1.249054,1.016842,1.039558,4.783864,0.1024602,0.7814081,-0.0443394,0.1736071,0.2649259,0.9485119,0.1346335,-0.08728039,0.004865187,-0.9870321,0.9910153,2.137351,4.810329,-1,0,0,0
1,0,0,0,3,15,37,1.767,1.249054,1.016842,1.039558,4.783864,0.1012941,0.7798933,-0.0436712,0.1521551,0.244955,0.9575207,0.1241615,-0.07631228,0.00467854,-0.9893122,0.8791244,2.032125,4.851259,-1,0,0,0
1,0,0,0,3,15,38,1.823,1.249054,1.016842,1.039558,4.783864,0.09727311,0.7754031,-0.04191487,0.08167077,0.1795189,0.9803585,0.09048434,-0.04041434,0.006862445,-0.9950539,0.5130904,1.689403,4.949467,23,0,0,0
1,0,0,0,3,15,39,1.864,1.249054,1.016842,1.039558,4.783864,0.09347571,0.770733,-0.0403728,0.02466857,0.1307202,0.9911124,0.06565328,-0.01155295,0.01230569,-0.9976997,0.2186738,1.434165,4.989725,-1,0,0,0
1,0,0,0,3,15,40,1.92,1.249054,1.016842,1.039558,4.783864,0.0913581,0.7702837,-0.03928344,0.01013875,0.1196494,0.9927644,0.05993634,-0.005041281,0.0006210357,-0.9981893,0.1427697,1.377002,4.994826,-1,0,0,0
1,0,0,0,3,15,41,1.962,1.249054,1.016842,1.039558,4.783864,0.09108073,0.771499,-0.04062148,0.001308313,0.1379192,0.9904426,0.06912795,-0.0001158552,0.007791089,-0.9975774,0.09772801,1.47224,4.991627,-1,0,0,0
1,0,0,0,3,15,42,2.018,1.249054,1.016842,1.039558,4.783864,0.09502328,0.7724517,-0.04070693,0.05018347,0.1476822,0.9877609,0.07444466,-0.02403221,0.01525936,-0.9968188,0.3499639,1.522703,4.977287,-1,0,0,0
1,0,0,0,3,15,43,2.06,1.249054,1.016842,1.039558,4.783864,0.09846893,0.7747359,-0.04189901,0.08789922,0.185616,0.978683,0.09402882,-0.04262713,0.01654942,-0.9945188,0.5461627,1.720127,4.94279,23,0,0,0
1,0,0,0,3,15,44,2.115,1.249054,1.016842,1.039558,4.783864,0.1011845,0.7785058,-0.04491563,0.1320725,0.2472848,0.9598995,0.1256097,-0.065364,0.01062492,-0.9898671,0.776967,2.043802,4.866654,-1,0,0,0
1,0,0,0,3,15,45,2.171,1.249054,1.016842,1.039558,4.783864,0.1010801,0.7807037,-0.04626091,0.1289108,0.2731485,0.9532953,0.1384672,-0.06464665,0.004106343,-0.9882463,0.7622476,2.181648,4.843072,-1,0,0,0
1,0,0,0,3,15,46,2.212,1.249054,1.016842,1.039558,4.783864,0.100831,0.7821434,-0.04736536,0.1230917,0.2912442,0.9486966,0.1477287,-0.06187026,0.003212677,-0.9870856,0.7332604,2.278519,4.826917,-1,0,0,0
1,0,0,0,3,15,47,2.27,1.249054,1.016842,1.039558,4.783864,0.1007242,0.7828196,-0.04771996,0.1339107,0.2923241,0.9468973,0.1482732,-0.06757502,0.001912834,-0.9866332,0.7886689,2.284587,4.816812,-1,0,0,0
1,0,0,0,3,15,48,2.311,1.249054,1.016842,1.039558,4.783864,0.1009795,0.7819745,-0.04723607,0.1373572,0.2858346,0.9483837,0.1450599,-0.06903459,0.003730614,-0.9870045,0.8061622,2.24943,4.821702,-1,0,0,0
1,0,0,0,3,15,49,2.365,1.249054,1.016842,1.039558,4.783864,0.101825,0.7823603,-0.04763689,0.1591315,0.2888702,0.9440504,0.1467244,-0.08029167,0.002763264,-0.9859095,0.9186329,2.265105,4.79809,-1,0,0,0
1,0,0,0,3,15,50,2.421,1.249054,1.016842,1.039558,4.783864,0.1022405,0.7822847,-0.04744298,0.1611437,0.2873956,0.9441592,0.1461127,-0.08106478,0.004432029,-0.985931,0.9292015,2.257148,4.797814,-1,0,0,0
1,0,0,0,3,15,51,2.463,1.249054,1.016842,1.039558,4.783864,0.1024712,0.7823763,-0.04743917,0.1629776,0.2884018,0.9435374,0.1466345,-0.0820345,0.004237026,-0.9857742,0.9388665,2.262444,4.794762,-1,0,0,0
1,0,0,0,3,15,52,2.518,1.249054,1.016842,1.039558,4.783864,0.1028454,0.7825991,-0.04740833,0.1662713,0.2897349,0.9425538,0.1473209,-0.08378352,0.003833512,-0.9855264,0.9561485,2.269517,4.789773,-1,0,0,0
1,0,0,0,3,15,53,2.561,1.249054,1.016842,1.039558,4.783864,0.1030281,0.7826827,-0.04729989,0.166893,0.2897185,0.9424489,0.1473566,-0.08403327,0.004288091,-0.9854979,0.9594826,2.269448,4.789121,-1,0,0,0
1,0,0,0,3,15,54,2.616,1.249054,1.016842,1.039558,4.783864,0.1038121,0.7824836,-0.04679509,0.1764699,0.2845942,0.9422656,0.144793,-0.08889408,0.004379877,-0.985451,1.008737,2.241863,4.785079,15,0,0,0
1,0,0,0,3,15,55,2.671,1.249054,1.016842,1.039558,4.783864,0.1041097,0.7823706,-0.04652634,0.1781194,0.2823725,0.9426236,0.1438025,-0.0894932,0.00598845,-0.9855334,1.017243,2.229959,4.785854,15,0,0,0
1,0,0,0,3,15,56,2.714,1.249054,1.016842,1.039558,4.783864,0.104299,0.7823949,-0.04642885,0.1802306,0.2823415,0.9422315,0.1438777,-0.09046243,0.006748794,-0.9854289,1.028184,2.229713,4.783569,15,0,0,0
1,0,0,0,3,15,57,2.769,1.249054,1.016842,1.039558,4.783864,0.1044242,0.7821403,-0.04610492,0.1808803,0.2789593,0.943114,0.142214,-0.09065413,0.007645227,-0.9856462,1.03132,2.211628,4.786751,15,0,0,0
1,0,0,0,3,15,58,2.811,1.249054,1.016842,1.039558,4.783864,0.1044062,0.7821534,-0.04608333,0.1800171,0.2794686,0.9431284,0.1424384,-0.09026133,0.007317115,-0.9856524,1.026931,2.214333,4.787123,15,0,0,0
1,0,0,0,3,15,59,2.867,1.249054,1.016842,1.039558,4.783864,0.1045511,0.7821029,-0.04595559,0.1802802,0.2789985,0.9432173,0.1422037,-0.09038502,0.007383004,-0.9856745,1.028358,2.211771,4.787359,15,0,0,0
1,0,0,0,3,15,60,2.922,1.249054,1.016842,1.039558,4.783864,0.1047498,0.7818369,-0.04559273,0.1792525,0.2757994,0.9443533,0.1406572,-0.08965977,0.008716676,-0.9859517,1.023013,2.194685,4.792082,15,0,0,0
1,0,0,0,3,15,61,2.95,1.249054,1.016842,1.039558,4.783864,0.1048846,0.7818907,-0.04565832,0.1828669,0.2763641,0.9434949,0.1409904,-0.09151103,0.008709084,-0.9857341,1.041634,2.197587,4.787465,15,1,1,0
1,0,0,0,3,16,1,0.0,1.249054,-1.033864,-0.5226423,4.863946,0.09265998,0.7683955,-0.03893869,-0.001393597,0.1000483,0.9949816,0.05007988,0.001097642,0.007975873,-0.9987128,0.08560412,1.274945,4.998705,-1,0,0,0
1,0,0,0,3,16,2,0.027,1.249054,-1.033864,-0.5226423,4.863946,0.09044772,0.76703,-0.03782384,-0.01995742,0.08813391,0.9959087,0.04411591,0.009972098,-0.0003812406,-0.9989766,-0.01050676,1.212855,4.999973,-1,0,0,0
1,0,0,0,3,16,3,0.068,1.249054,-1.033864,-0.5226423,4.863946,0.08929327,0.7670705,-0.03726776,-0.02321069,0.08401345,0.9961942,0.04213292,0.01129986,-0.007513444,-0.9990199,-0.02806988,1.191878,4.999915,-1,0,0,0
1,0,0,0,3,16,4,0.124,1.249054,-1.033864,-0.5226423,4.863946,0.0900796,0.7678384,-0.03774489,-0.01643777,0.09325125,0.9955069,0.04668737,0.008175302,-0.001130445,-0.9988755,0.006899223,1.23972,4.999837,-1,0,0,0
1,0,0,0,3,16,5,0.18,1.249054,-1.033864,-0.5226423,4.863946,0.09105906,0.7676668,-0.03745983,-0.005325264,0.09295048,0.9956565,0.04652619,0.002658426,-0.0001524896,-0.9989135,0.06411919,1.237892,4.999445,-1,0,0,0
1,0,0,0,3,16,6,0.222,1.249054,-1.033864,-0.5226423,4.863946,0.09156961,0.7677513,-0.03777771,0.001377098,0.09663197,0.9953192,0.04837232,-0.000709725,-0.0004205941,-0.9988291,0.09853796,1.256725,4.998707,-1,0,0,0
1,0,0,0,3,16,7,0.278,1.249054,-1.033864,-0.5226423,4.863946,0.09153843,0.7673803,-0.03767285,-0.00213921,0.092158,0.9957421,0.04612992,0.0009905319,-0.001737035,-0.9989335,0.08071736,1.233557,4.999236,-1,0,0,0
1,0,0,0,3,16,8,0.319,1.249054,-1.033864,-0.5226423,4.863946,0.09039389,0.7661362,-0.03717479,-0.02010231,0.07893348,0.9966772,0.03952277,0.009967942,-0.002315705,-0.9991663,-0.01119982,1.165053,4.999866,-1,0,0,0
1,0,0,0,3,16,9,0.375,1.249054,-1.033864,-0.5226423,4.863946,0.08644654,0.7626747,-0.03537092,-0.07878544,0.03032238,0.9964303,0.01544458,0.03932301,-0.006846841,-0.9990838,-0.3102843,0.9153656,4.982239,-1,0,0,0
1,0,0,0,3,16,10,0.431,1.249054,-1.033864,-0.5226423,4.863946,0.0801063,0.7570814,-0.03327038,-0.1619697,-0.03357026,0.9862245,-0.01550507,0.08153108,-0.01638189,-0.9964156,-0.7314593,0.5888742,4.908309,-1,0,0,0
1,0,0,0,3,16,11,0.472,1.249054,-1.033864,-0.5226423,4.863946,0.07471818,0.7546427,-0.03304194,-0.2170791,-0.06043892,0.9742812,-0.0269808,0.1101428,-0.03110358,-0.9930626,-1.010894,0.4523878,4.839335,-1,0,0,0
1,0,0,0,3,16,12,0.528,1.249054,-1.033864,-0.5226423,4.863946,0.07029,0.7549714,-0.0346184,-0.2418413,-0.05211572,0.9689152,-0.02086069,0.1229114,-0.04377193,-0.9912324,-1.140601,0.49403,4.816704,-1,0,0,0
1,0,0,0,3,16,13,0.57,1.249054,-1.033864,-0.5226423,4.863946,0.06969621,0.7559727,-0.03545505,-0.2456831,-0.04229328,0.9684271,-0.01590264,0.1246336,-0.04320654,-0.9911341,-1.16177,0.5439811,4.818706,-1,0,0,0
1,0,0,0,3,16,14,0.626,1.249054,-1.033864,-0.5226423,4.863946,0.07067623,0.7560053,-0.03527345,-0.240024,-0.04074182,0.9699116,-0.01582645,0.1216294,-0.03844255,-0.9917046,-1.132521,0.551774,4.826717,-1,0,0,0
1,0,0,0,3,16,15,0.681,1.249054,-1.033864,-0.5226423,4.863946,0.07130149,0.75653,-0.03530777,-0.232786,-0.03435499,0.971921,-0.0127472,0.1178007,-0.03845126,-0.9922107,-1.096229,0.5842237,4.839328,-1,0,0,0
1,0,0,0,3,16,16,0.723,1.249054,-1.033864,-0.5226423,4.863946,0.07196082,0.7565184,-0.03508831,-0.2287329,-0.03405037,0.9728935,-0.0127143,0.115722,-0.03807936,-0.99247,-1.075197,0.5857465,4.844238,-1,0,0,0
1,0,0,0,3,16,17,0.779,1.249054,-1.033864,-0.5226423,4.863946,0.07307925,0.7571183,-0.03504963,-0.2208309,-0.02641263,0.9749544,-0.009343459,0.1115146,-0.03521851,-0.9930946,-1.03515,0.6245678,4.85771,-1,0,0,0
1,0,0,0,3,16,18,0.82,1.249054,-1.033864,-0.5226423,4.863946,0.07312158,0.7569365,-0.0349484,-0.2206037,-0.02767549,0.9749708,-0.01002686,0.1114184,-0.03482312,-0.9931127,-1.033815,0.6180676,4.85722,-1,0,0,0
1,0,0,0,3,16,19,0.876,1.249054,-1.033864,-0.5226423,4.863946,0.07317152,0.7567697,-0.03491182,-0.2217207,-0.02869544,0.9746879,-0.01060566,0.111998,-0.03406823,-0.9930677,-1.039274,0.6127952,4.85542,-1,0,0,0
