manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,8,4,0.118,1.2885,1.536621,0.5226424,4.729233,0.1148634,0.7941669,-0.03242626,-0.03452846,0.05824708,0.9977049,0.02699175,0.0204694,0.113415,-0.99297,-0.05924258,1.087871,4.998392,-1,0,0,0
1,1,0,3,3,8,5,0.172,1.2885,1.536621,0.5226424,4.729233,0.1149189,0.7936535,-0.03204952,-0.03507922,0.05481268,0.9978803,0.02523473,0.02056884,0.1142681,-0.9929164,-0.06190348,1.069946,4.997924,-1,0,0,0
1,1,0,3,3,8,6,0.213,1.2885,1.536621,0.5226424,4.729233,0.1167291,0.7948697,-0.032476,-0.01418532,0.06940282,0.9974878,0.03364745,0.01113196,0.1175449,-0.992435,0.0451692,1.144982,4.999494,-1,0,0,0
1,1,0,3,3,8,7,0.269,1.2885,1.536621,0.5226424,4.729233,0.1250361,0.8009027,-0.03314692,0.07618499,0.1276443,0.9888897,0.06838352,-0.0296455,0.1283238,-0.9889277,0.5103123,1.446414,4.967782,-1,0,0,0
1,1,0,3,3,8,8,0.323,1.2885,1.536621,0.5226424,4.729233,0.1415426,0.8060969,-0.03086103,0.2319479,0.167991,0.9581123,0.1000947,-0.1045223,0.1350744,-0.9802097,1.311873,1.653723,4.80345,-1,0,0,0
1,1,0,3,3,8,9,0.364,1.2885,1.536621,0.5226424,4.729233,0.1508983,0.8080459,-0.02759209,0.2635297,0.1415939,0.954203,0.09138956,-0.1206088,0.152988,-0.9765737,1.475001,1.519483,4.766791,14,0,0,0
1,1,0,3,3,8,10,0.421,1.2885,1.536621,0.5226424,4.729233,0.1533317,0.809945,-0.02748473,0.2589005,0.1660382,0.951526,0.1030762,-0.1166716,0.1508964,-0.9762138,1.456588,1.64575,4.762317,10,0,0,0
1,1,0,3,3,8,11,0.443,1.2885,1.536621,0.5226424,4.729233,0.1539638,0.8101762,-0.0296733,0.2874948,0.1783161,0.9410368,0.1115862,-0.1304996,0.1494198,-0.9737516,1.601721,1.708135,4.709171,10,1,1,0
1,1,0,3,3,9,1,0.0,1.2885,1.536621,-0.5226423,4.729233,0.1179087,0.799229,-0.03241495,-0.01118906,0.08035409,0.9967036,0.03918762,0.01060853,0.1255804,-0.9912524,0.0614187,1.204911,4.99962,-1,0,0,0
1,1,0,3,3,9,2,0.036,1.2885,1.536621,-0.5226423,4.729233,0.1175419,0.7984937,-0.0321096,-0.01979201,0.07845001,0.9967216,0.03770454,0.0147508,0.12535,-0.9912862,0.01761946,1.194559,4.999966,-1,0,0,0
1,1,0,3,3,9,3,0.088,1.2885,1.536621,-0.5226423,4.729233,0.1167806,0.7946203,-0.03116223,-0.02617706,0.05003817,0.9984042,0.02324536,0.0160485,0.121909,-0.9921393,-0.01506866,1.046654,4.997625,-1,0,0,0
1,1,0,3,3,9,4,0.144,1.2885,1.536621,-0.5226423,4.729233,0.1158242,0.7933283,-0.03139614,-0.02733971,0.04263639,0.9987165,0.01960192,0.01604702,0.1155264,-0.9929814,-0.0218072,1.007965,4.996264,-1,0,0,0
1,1,0,3,3,9,5,0.186,1.2885,1.536621,-0.5226423,4.729233,0.1160583,0.7940646,-0.03152489,-0.0273446,0.04623828,0.9985561,0.02133765,0.0163295,0.1188305,-0.992551,-0.02164231,1.026909,4.996956,-1,0,0,0
1,1,0,3,3,9,6,0.24,1.2885,1.536621,-0.5226423,4.729233,0.1187258,0.79772,-0.03232478,0.01346358,0.08662294,0.9961502,0.04384608,-0.001557835,0.1182866,-0.9920098,0.1866919,1.235006,4.996391,-1,0,0,0
1,1,0,3,3,9,7,0.296,1.2885,1.536621,-0.5226423,4.729233,0.1307963,0.7956962,-0.02601477,0.159867,0.07194744,0.9845132,0.04286078,-0.076853,0.08540437,-0.9924529,0.9326485,1.156566,4.912055,-1,0,0,0
1,1,0,3,3,9,8,0.337,1.2885,1.536621,-0.5226423,4.729233,0.1439584,0.786971,-0.01703549,0.2118681,-0.03087592,0.9768104,-0.002336904,-0.1076538,0.1219855,-0.9866736,1.193609,0.6340036,4.822339,-1,0,0,0
1,1,0,3,3,9,9,0.393,1.2885,1.536621,-0.5226423,4.729233,0.156528,0.7815719,-0.01306221,0.2432496,-0.06217161,0.9679692,-0.01236258,-0.1259467,0.1505774,-0.9804647,1.355458,0.4751402,4.757869,25,0,0,0
1,1,0,3,3,9,10,0.435,1.2885,1.536621,-0.5226423,4.729233,0.1589245,0.7852477,-0.01701448,0.2747665,-0.009813797,0.9614609,0.016499,-0.1378308,0.1527284,-0.9784705,1.518723,0.73668,4.741183,18,0,0,0
1,1,0,3,3,9,11,0.436,1.2885,1.536621,-0.5226423,4.729233,0.1592956,0.7865998,-0.01868068,0.2821954,-0.0004666559,0.9593568,0.02266337,-0.1407407,0.1589733,-0.9769371,1.557051,0.7842884,4.733157,18,1,1,0
1,1,0,3,3,10,1,0.0,1.2885,-1.033864,0.5226424,4.863946,0.1138051,0.7972916,-0.03216015,-0.03253961,0.0649385,0.9973586,0.02994674,0.02058874,0.1372552,-0.9898688,-0.05034638,1.124885,4.999182,-1,0,0,0
1,1,0,3,3,10,2,0.035,1.2885,-1.033864,0.5226424,4.863946,0.1145451,0.7985923,-0.03286451,-0.003597605,0.08623161,0.9962686,0.04262419,0.006990501,0.1204534,-0.9917789,0.0963748,1.234119,4.998955,-1,0,0,0
1,1,0,3,3,10,3,0.087,1.2885,-1.033864,0.5226424,4.863946,0.1156568,0.797857,-0.03157149,-0.01606325,0.06375293,0.9978364,0.03055311,0.01217759,0.1319923,-0.990705,0.03467061,1.119281,4.999228,-1,0,0,0
1,1,0,3,3,10,4,0.129,1.2885,-1.033864,0.5226424,4.863946,0.1145615,0.7972386,-0.03219499,-0.02491975,0.06622194,0.9974937,0.03131853,0.01650167,0.1246146,-0.9915736,-0.01114258,1.131285,4.999515,-1,0,0,0
1,1,0,3,3,10,5,0.186,1.2885,-1.033864,0.5226424,4.863946,0.1147581,0.7960197,-0.03244367,-0.01955308,0.06441616,0.9977316,0.03073864,0.01376093,0.1258088,-0.9914827,0.01614741,1.120885,4.999349,-1,0,0,0
1,1,0,3,3,10,6,0.226,1.2885,-1.033864,0.5226424,4.863946,0.1149848,0.7936524,-0.03162446,-0.01975131,0.0493691,0.9985853,0.02322255,0.01296415,0.1281905,-0.9913929,0.01551246,1.042287,4.997488,-1,0,0,0
1,1,0,3,3,10,7,0.281,1.2885,-1.033864,0.5226424,4.863946,0.1092912,0.7947404,-0.03371653,-0.0803915,0.04934823,0.995541,0.01943378,0.04303265,0.1258756,-0.9909217,-0.2962821,1.043701,4.988766,-1,0,0,0
1,1,0,3,3,10,8,0.337,1.2885,-1.033864,0.5226424,4.863946,0.09730374,0.8053773,-0.04398921,-0.2046133,0.1398774,0.968797,0.05644034,0.1114269,0.1294001,-0.9836941,-0.9467096,1.519084,4.899176,-1,0,0,0
1,1,0,3,3,10,9,0.379,1.2885,-1.033864,0.5226424,4.863946,0.09402949,0.8114285,-0.04947909,-0.2196623,0.2015664,0.9545258,0.08498975,0.1245546,0.1415522,-0.9783792,-1.033298,1.845887,4.84924,-1,0,0,0
1,1,0,3,3,10,10,0.434,1.2885,-1.033864,0.5226424,4.863946,0.09023637,0.8099591,-0.04785802,-0.212927,0.1730145,0.9616278,0.07377373,0.1172328,0.1192154,-0.983159,-0.9995672,1.695482,4.873947,8,0,0,0
1,1,0,3,3,10,11,0.475,1.2885,-1.033864,0.5226424,4.863946,0.09273427,0.8073177,-0.04567611,-0.1753767,0.1601791,0.9713834,0.06808692,0.09834874,0.1332286,-0.9838404,-0.8031858,1.6256,4.916682,12,0,0,0
1,1,0,3,3,10,12,0.532,1.2885,-1.033864,0.5226424,4.863946,0.09442279,0.8038772,-0.04424335,-0.178408,0.137162,0.9743496,0.05588983,0.09849626,0.137961,-0.9839419,-0.8152421,1.503237,4.923762,12,1,0,1
1,1,0,3,3,10,13,0.587,1.2885,-1.033864,0.5226424,4.863946,0.097637,0.8005524,-0.04245531,-0.1539345,0.1171141,0.9811159,0.04789842,0.08454452,0.1338767,-0.9862226,-0.6854923,1.396361,4.948893,8,0,0,0
1,1,0,3,3,10,14,0.627,1.2885,-1.033864,0.5226424,4.863946,0.1009406,0.7969545,-0.039653,-0.1345343,0.08222134,0.9874918,0.03174765,0.07243036,0.1346461,-0.9877329,-0.581036,1.213748,4.966106,12,0,0,0
1,1,0,3,3,10,15,0.685,1.2885,-1.033864,0.5226424,4.863946,0.11151,0.7933188,-0.03427691,-0.01423195,0.05657217,0.9982971,0.02713124,0.0107406,0.1300633,-0.9910762,0.0397635,1.078512,4.998366,-1,0,0,0
1,1,0,3,3,10,16,0.725,1.2885,-1.033864,0.5226424,4.863946,0.1159807,0.7920378,-0.0309126,-0.001802243,0.03509369,0.9993824,0.01725522,0.003325101,0.1385884,-0.9901942,0.1069199,0.9684716,4.993492,-1,0,0,0
1,1,0,3,3,10,17,0.782,1.2885,-1.033864,0.5226424,4.863946,0.1159915,0.7960088,-0.03300472,0.006069038,0.07692602,0.9970183,0.03856635,0.001862927,0.1265628,-0.9912069,0.1466151,1.184168,4.997825,-1,0,0,0
1,1,0,3,3,10,18,0.837,1.2885,-1.033864,0.5226424,4.863946,0.1108962,0.7975,-0.03444347,-0.04186961,0.07429782,0.9963567,0.03421224,0.02551761,0.1272078,-0.9909574,-0.1006191,1.172835,4.998914,-1,0,0,0
1,1,0,3,3,10,19,0.879,1.2885,-1.033864,0.5226424,4.863946,0.1119995,0.7959404,-0.03339167,-0.01728921,0.07026446,0.9973786,0.0337511,0.01309902,0.128504,-0.9910479,0.02475268,1.150517,4.999694,-1,0,0,0
1,1,0,3,3,10,20,0.934,1.2885,-1.033864,0.5226424,4.863946,0.1130172,0.7942169,-0.03148506,-0.02527621,0.04892779,0.9984825,0.0224691,0.01593485,0.1395156,-0.9898367,-0.01428816,1.040645,4.99744,-1,0,0,0
1,1,0,3,3,10,21,0.976,1.2885,-1.033864,0.5226424,4.863946,0.11146,0.7949575,-0.0326521,-0.03715155,0.0626739,0.9973423,0.02860004,0.02260238,0.1332164,-0.9904163,-0.07595808,1.111128,4.998633,-1,0,0,0
1,1,0,3,3,10,22,1.031,1.2885,-1.033864,0.5226424,4.863946,0.1024249,0.7990145,-0.03798151,-0.1516984,0.09693075,0.9836625,0.03813797,0.08194035,0.1320322,-0.9871164,-0.6674916,1.290968,4.95441,-1,0,0,0
1,1,0,3,3,10,23,1.088,1.2885,-1.033864,0.5226424,4.863946,0.09194824,0.8104276,-0.04928448,-0.2010568,0.1888442,0.9612045,0.08184146,0.1126931,0.1244127,-0.9824071,-0.9384849,1.77827,4.876971,-1,0,0,0
1,1,0,3,3,10,24,1.129,1.2885,-1.033864,0.5226424,4.863946,0.0879378,0.8118708,-0.04906015,-0.1913707,0.1861101,0.9637117,0.08274151,0.106292,0.1087874,-0.9848965,-0.8922828,1.765146,4.887171,8,0,0,0
1,1,0,3,3,10,25,1.183,1.2885,-1.033864,0.5226424,4.863946,0.08885653,0.8080102,-0.04393224,-0.1835877,0.1446881,0.9722967,0.06117947,0.1005421,0.1196772,-0.9858122,-0.8475718,1.546023,4.915475,8,0,0,0
1,1,0,3,3,10,26,1.235,1.2885,-1.033864,0.5226424,4.863946,0.08974138,0.8064166,-0.04309047,-0.1845871,0.1464206,0.971848,0.06228292,0.1009793,0.116824,-0.9860407,-0.8518214,1.553295,4.914222,8,0,0,0
1,1,0,3,3,10,27,1.276,1.2885,-1.033864,0.5226424,4.863946,0.08905143,0.8062384,-0.04358955,-0.1939813,0.1465247,0.9700009,0.06190139,0.1056776,0.1158927,-0.9856822,-0.9006636,1.553825,4.905468,8,0,0,0
1,1,0,3,3,10,28,1.331,1.2885,-1.033864,0.5226424,4.863946,0.08805041,0.8067623,-0.04445936,-0.1981234,0.1446593,0.9694436,0.0606737,0.107689,0.1164185,-0.9854788,-0.9228447,1.544865,4.901982,12,0,0,0
1,1,0,3,3,10,29,1.385,1.2885,-1.033864,0.5226424,4.863946,0.08680648,0.8076308,-0.04579445,-0.206891,0.160982,0.9650289,0.06852605,0.1130916,0.115189,-0.9845029,-0.9705115,1.63033,4.885992,8,0,0,0
1,1,0,3,3,10,30,1.393,1.2885,-1.033864,0.5226424,4.863946,0.08778933,0.8073114,-0.04542938,-0.1883956,0.1606364,0.9688669,0.06898596,0.1039591,0.1189397,-0.9850314,-0.8746756,1.627962,4.904263,8,1,1,0
1,1,0,3,3,11,1,0.0,1.2885,0.5112213,1.039558,4.863946,0.1025432,0.7997736,-0.03593067,-0.04011383,0.0944288,0.9947231,0.04473168,0.0252491,0.1117864,-0.9924039,-0.1004738,1.27768,4.998387,-1,0,0,0
1,1,0,3,3,11,2,0.02,1.2885,0.5112213,1.039558,4.863946,0.1055723,0.7980263,-0.03353969,-0.02144643,0.06983425,0.997328,0.03339964,0.01484728,0.1199667,-0.9921048,-0.002663106,1.150464,4.999753,-1,0,0,0
1,1,0,3,3,11,3,0.073,1.2885,0.5112213,1.039558,4.863946,0.1114428,0.7952886,-0.02952375,0.002784241,0.05034586,0.998728,0.02515895,0.001745395,0.1241488,-0.9919431,0.1254532,1.048632,4.996133,-1,0,0,0
1,1,0,3,3,11,4,0.129,1.2885,0.5112213,1.039558,4.863946,0.1096627,0.7991955,-0.03253166,-0.01420688,0.08399928,0.9963645,0.04093953,0.01190326,0.115045,-0.9924449,0.03790809,1.22345,4.999802,-1,0,0,0
1,1,0,3,3,11,5,0.172,1.2885,0.5112213,1.039558,4.863946,0.1088324,0.7995892,-0.03271113,-0.02020734,0.07979913,0.9966061,0.03847997,0.01470479,0.1166369,-0.9923199,0.006788529,1.202562,4.999995,-1,0,0,0
1,1,0,3,3,11,6,0.226,1.2885,0.5112213,1.039558,4.863946,0.1096843,0.7983762,-0.03049338,-0.01901461,0.06470049,0.9977236,0.03093276,0.01346802,0.1244101,-0.9916571,0.01382434,1.124556,4.999412,-1,0,0,0
1,1,0,3,3,11,7,0.282,1.2885,0.5112213,1.039558,4.863946,0.1091312,0.7983093,-0.03086207,-0.02790019,0.0671072,0.9973556,0.03159826,0.01799298,0.1232271,-0.9917122,-0.03158894,1.136778,4.999501,-1,0,0,0
1,1,0,3,3,11,8,0.322,1.2885,0.5112213,1.039558,4.863946,0.1131966,0.8026459,-0.03168201,0.02120182,0.1079419,0.9939311,0.05495669,-0.003770055,0.1249377,-0.9906342,0.2203781,1.348325,4.992938,-1,0,0,0
1,1,0,3,3,11,9,0.38,1.2885,0.5112213,1.039558,4.863946,0.1250637,0.8201689,-0.03672302,0.111546,0.2634116,0.9582129,0.1401861,-0.0352341,0.1521071,-0.9777371,0.6946858,2.16531,4.8565,5,0,0,0
1,1,0,3,3,11,10,0.421,1.2885,0.5112213,1.039558,4.863946,0.1238555,0.8283823,-0.03905451,0.1047895,0.3158658,0.9429995,0.1656352,-0.03263792,0.1236416,-0.9778612,0.6611859,2.44805,4.796374,5,0,0,0
1,1,0,3,3,11,11,0.477,1.2885,0.5112213,1.039558,4.863946,0.1235643,0.8302261,-0.03781127,0.08138704,0.2859541,0.9547808,0.1491084,-0.01939812,0.1457018,-0.9778351,0.540116,2.293784,4.848908,4,0,0,0
1,1,0,3,3,11,12,0.532,1.2885,0.5112213,1.039558,4.863946,0.1206983,0.8272627,-0.03491301,0.06658586,0.2632734,0.9624206,0.1361118,-0.0162255,0.1275002,-0.9823207,0.4609343,2.17252,4.882801,4,0,0,0
1,1,0,3,3,11,13,0.574,1.2885,0.5112213,1.039558,4.863946,0.1211371,0.825541,-0.03452559,0.07095179,0.2567438,0.9638716,0.1333042,-0.01715228,0.1399018,-0.9810012,0.4834634,2.136643,4.887634,4,0,0,0
1,1,0,3,3,11,14,0.582,1.2885,0.5112213,1.039558,4.863946,0.1215921,0.82476,-0.03498377,0.08737413,0.2479841,0.9648159,0.1301354,-0.02562905,0.1425321,-0.9808632,0.56736,2.089933,4.887343,4,1,1,0
1,1,0,3,3,12,1,0.0,1.2885,1.016842,-1.039559,4.783864,0.1076402,0.7961312,-0.03109839,-0.02716416,0.0603446,0.9978079,0.02839897,0.01701588,0.116502,-0.9926385,-0.02929626,1.100332,4.998921,-1,0,0,0
1,1,0,3,3,12,2,0.037,1.2885,1.016842,-1.039559,4.783864,0.1083359,0.798337,-0.0324702,-0.01800524,0.08640555,0.9960973,0.04196396,0.01379711,0.1118658,-0.992741,0.01737276,1.234861,4.999849,-1,0,0,0
1,1,0,3,3,12,3,0.098,1.2885,1.016842,-1.039559,4.783864,0.1103847,0.8047328,-0.03244736,-0.01999517,0.1114551,0.9935683,0.05408726,0.01704182,0.1271691,-0.9902586,0.009166352,1.368935,4.997137,-1,0,0,0
1,1,0,3,3,12,4,0.13,1.2885,1.016842,-1.039559,4.783864,0.1092519,0.8051799,-0.03106882,-0.02390838,0.1024418,0.9944516,0.04959401,0.01773734,0.1137873,-0.992108,-0.01166704,1.323289,4.998466,-1,0,0,0
1,1,0,3,3,12,5,0.186,1.2885,1.016842,-1.039559,4.783864,0.110129,0.8049507,-0.03008802,-0.01817817,0.09489669,0.9953212,0.04609443,0.01465378,0.1181235,-0.9918203,0.018275,1.284462,4.999253,-1,0,0,0
1,1,0,3,3,12,6,0.241,1.2885,1.016842,-1.039559,4.783864,0.1108235,0.8012073,-0.02910055,-0.004594098,0.07868724,0.9968888,0.03888679,0.006590421,0.1092597,-0.9932305,0.08765073,1.198108,4.999231,-1,0,0,0
1,1,0,3,3,12,7,0.282,1.2885,1.016842,-1.039559,4.783864,0.1159107,0.7939134,-0.02632202,0.04044375,0.03100642,0.9987006,0.01767736,-0.01836319,0.1120235,-0.9933786,0.3187917,0.9494531,4.983532,-1,0,0,0
1,1,0,3,3,12,8,0.336,1.2885,1.016842,-1.039559,4.783864,0.1350603,0.774963,-0.01774438,0.1375579,-0.09480618,0.9859461,-0.03664962,-0.07539086,0.1498564,-0.9851478,0.8144356,0.3067313,4.851676,-1,0,0,0
1,1,0,3,3,12,9,0.394,1.2885,1.016842,-1.039559,4.783864,0.1465749,0.7577418,-0.01213344,0.1586498,-0.1949589,0.9678953,-0.08448955,-0.09441331,0.1558171,-0.9796268,0.9210169,-0.1939415,4.712605,24,0,0,0
1,1,0,3,3,12,10,0.433,1.2885,1.016842,-1.039559,4.783864,0.1475494,0.7537086,-0.01350211,0.1288568,-0.1997625,0.9713346,-0.0888173,-0.08027572,0.160171,-0.9798023,0.7768466,-0.2218705,4.7302,24,0,0,0
1,1,0,3,3,12,11,0.435,1.2885,1.016842,-1.039559,4.783864,0.1481421,0.7544448,-0.01479569,0.1501427,-0.1880263,0.97062,-0.08151118,-0.089699,0.1575041,-0.9800523,0.8819,-0.1644529,4.728691,24,1,1,0
1,1,0,3,3,13,1,0.0,1.2885,-1.511321,1.039558,4.651369,0.1139297,0.7998183,-0.0320677,-0.02351448,0.09014098,0.9956514,0.04289885,0.01827562,0.1468599,-0.9880576,-0.004906341,1.255367,4.999691,-1,0,0,0
1,1,0,3,3,13,2,0.021,1.2885,-1.511321,1.039558,4.651369,0.1143592,0.7995068,-0.03177994,-0.02454215,0.08782376,0.9958336,0.04161618,0.0187421,0.1499279,-0.9876429,-0.009643331,1.243248,4.999804,-1,0,0,0
1,1,0,3,3,13,3,0.076,1.2885,-1.511321,1.039558,4.651369,0.1153328,0.7957635,-0.02974356,-0.01955299,0.05488882,0.998301,0.0257517,0.0136509,0.1446498,-0.9890536,0.01685143,1.072219,4.998339,-1,0,0,0
1,1,0,3,3,13,4,0.13,1.2885,-1.511321,1.039558,4.651369,0.1177737,0.7931793,-0.02917788,-0.0009351252,0.04355267,0.9990507,0.02146683,0.003718576,0.1494564,-0.9885283,0.1130708,1.012212,4.995193,-1,0,0,0
1,1,0,3,3,13,5,0.171,1.2885,-1.511321,1.039558,4.651369,0.1161433,0.7940632,-0.03022833,-0.02046169,0.05115937,0.9984809,0.02378783,0.01391785,0.1483011,-0.9885582,0.01310517,1.051684,4.997783,-1,0,0,0
1,1,0,3,3,13,6,0.226,1.2885,-1.511321,1.039558,4.651369,0.1131247,0.7981067,-0.03324138,-0.04131714,0.08670348,0.995377,0.03984737,0.0269013,0.1484013,-0.9877579,-0.09575668,1.236442,4.99895,-1,0,0,0
1,1,0,3,3,13,7,0.282,1.2885,-1.511321,1.039558,4.651369,0.1099878,0.7999102,-0.0337538,-0.06652671,0.09149908,0.9935805,0.04030076,0.03981987,0.1499178,-0.9870739,-0.2266842,1.26296,4.994462,-1,0,0,0
1,1,0,3,3,13,8,0.322,1.2885,-1.511321,1.039558,4.651369,0.1028055,0.80447,-0.03813333,-0.1314856,0.1384832,0.9815977,0.05921505,0.07546359,0.1447919,-0.9848016,-0.5664523,1.509345,4.958169,-1,0,0,0
1,1,0,3,3,13,9,0.378,1.2885,-1.511321,1.039558,4.651369,0.09019852,0.8127519,-0.04738272,-0.254802,0.2051364,0.9449841,0.08449423,0.1427188,0.1408237,-0.9760434,-1.217779,1.865781,4.803514,7,0,0,0
1,1,0,3,3,13,10,0.421,1.2885,-1.511321,1.039558,4.651369,0.08223614,0.816758,-0.05316475,-0.2856872,0.2286299,0.9306509,0.09722637,0.158813,0.123045,-0.9747745,-1.388341,1.993632,4.737368,0,0,0,0
1,1,0,3,3,13,11,0.475,1.2885,-1.511321,1.039558,4.651369,0.07579029,0.8192964,-0.0562021,-0.291961,0.2374464,0.9264869,0.1005324,0.1632476,0.1280181,-0.9730647,-1.428365,2.042598,4.71697,0,0,0,0
1,1,0,3,3,13,12,0.534,1.2885,-1.511321,1.039558,4.651369,0.07471834,0.8196684,-0.0553844,-0.2780907,0.2352434,0.9313034,0.1002323,0.1558902,0.1280776,-0.9742935,-1.357199,2.030961,4.739991,0,0,0,0
1,1,0,3,3,13,13,0.573,1.2885,-1.511321,1.039558,4.651369,0.07467203,0.8200309,-0.05490821,-0.2788188,0.2383754,0.9302888,0.1017296,0.1565461,0.1284246,-0.9739875,-1.36119,2.047617,4.735896,0,0,0,0
1,1,0,3,3,13,14,0.629,1.2885,-1.511321,1.039558,4.651369,0.0714587,0.820556,-0.05503706,-0.29543,0.2428606,0.9239805,0.1040546,0.1648709,0.1223342,-0.9731519,-1.450473,2.071672,4.704925,0,0,0,0
1,1,0,3,3,13,15,0.67,1.2885,-1.511321,1.039558,4.651369,0.07094551,0.8211033,-0.05574626,-0.2960495,0.2466847,0.9227683,0.1058679,0.1655532,0.1229715,-0.9727601,-1.45474,2.092388,4.699721,0,0,0,0
1,1,0,3,3,13,16,0.706,1.2885,-1.511321,1.039558,4.651369,0.0705329,0.8207117,-0.05684006,-0.2771398,0.2640083,0.9238469,0.1161554,0.1567943,0.1208578,-0.973302,-1.359491,2.182978,4.710153,0,1,1,0
1,1,0,3,3,14,1,0.0,1.2885,0.0,1.039558,4.890738,0.1091613,0.7990668,-0.02870978,-0.0157125,0.06657374,0.9976578,0.03186812,0.0124712,0.1406901,-0.9894621,0.02997033,1.134598,4.999482,-1,0,0,0
1,1,0,3,3,14,2,0.063,1.2885,0.0,1.039558,4.890738,0.1105698,0.8043789,-0.03141258,-0.006216992,0.1202963,0.9927186,0.05911691,0.0120794,0.1490883,-0.9869812,0.07909256,1.413451,4.994815,-1,0,0,0
1,1,0,3,3,14,3,0.103,1.2885,0.0,1.039558,4.890738,0.1098777,0.805118,-0.03135875,-0.00780442,0.1204816,0.9926849,0.0591645,0.01253482,0.1433292,-0.9878255,0.07036177,1.415149,4.994874,-1,0,0,0
1,1,0,3,3,14,4,0.159,1.2885,0.0,1.039558,4.890738,0.1076792,0.7996415,-0.02806987,-0.02297151,0.06046675,0.9979059,0.02839486,0.01551799,0.1365945,-0.9900984,-0.008044332,1.104255,4.999077,-1,0,0,0
1,1,0,3,3,14,5,0.213,1.2885,0.0,1.039558,4.890738,0.1051927,0.7960551,-0.02831965,-0.04199001,0.04455918,0.9981239,0.01925562,0.02381746,0.1347173,-0.9904106,-0.1061601,1.02034,4.995643,-1,0,0,0
1,1,0,3,3,14,6,0.254,1.2885,0.0,1.039558,4.890738,0.1058016,0.7980111,-0.03054871,-0.02748197,0.07747698,0.9966153,0.03649266,0.01899038,0.1383955,-0.9895223,-0.03291401,1.189077,4.999879,-1,0,0,0
1,1,0,3,3,14,7,0.31,1.2885,0.0,1.039558,4.890738,0.1059283,0.8068497,-0.0328506,-0.03707804,0.1305962,0.9907421,0.06185435,0.02833727,0.1520103,-0.9860345,-0.08212702,1.469217,4.992072,-1,0,0,0
1,1,0,3,3,14,8,0.365,1.2885,0.0,1.039558,4.890738,0.1062069,0.820876,-0.03729621,-0.01684335,0.2430373,0.9698707,0.1198747,0.02635739,0.1455971,-0.981701,0.02003404,2.064287,4.924693,-1,0,0,0
1,1,0,3,3,14,9,0.407,1.2885,0.0,1.039558,4.890738,0.1063128,0.8265232,-0.03763581,-0.01165779,0.2673817,0.9635202,0.1326412,0.02542078,0.1439357,-0.9803278,0.04657818,2.19659,4.899453,4,0,0,0
1,1,0,3,3,14,10,0.461,1.2885,0.0,1.039558,4.890738,0.1040515,0.8269979,-0.03485551,-0.04309574,0.2378794,0.9703382,0.11547,0.03869882,0.1425868,-0.9822617,-0.1163192,2.043397,4.926982,2,0,0,0
1,1,0,3,3,14,11,0.516,1.2885,0.0,1.039558,4.890738,0.1068072,0.8257584,-0.03458694,-0.005351506,0.2394967,0.9708824,0.1186319,0.02202862,0.1593857,-0.979815,0.07946086,2.049593,4.92665,3,1,0,1
1,1,0,3,3,14,12,0.559,1.2885,0.0,1.039558,4.890738,0.1046955,0.8240802,-0.03535005,-0.03579431,0.2318038,0.9721038,0.1126163,0.03557628,0.1511207,-0.9814349,-0.07826526,2.008933,4.933508,3,0,0,0
1,1,0,3,3,14,13,0.614,1.2885,0.0,1.039558,4.890738,0.1039434,0.816434,-0.03412156,-0.0344432,0.1998379,0.9792234,0.09693054,0.03150826,0.1423692,-0.984552,-0.07168256,1.835408,4.958943,3,0,0,0
1,1,0,3,3,14,14,0.655,1.2885,0.0,1.039558,4.890738,0.1060741,0.8075832,-0.03046727,-0.02513271,0.1319957,0.9909316,0.06346363,0.02250677,0.1517122,-0.9861284,-0.02131674,1.476634,4.992296,-1,0,0,0
1,1,0,3,3,14,15,0.712,1.2885,0.0,1.039558,4.890738,0.11,0.8015632,-0.02819603,0.005610672,0.09689492,0.9952788,0.04838324,0.004434051,0.1485003,-0.9877181,0.1383299,1.290814,4.997261,-1,0,0,0
1,1,0,3,3,14,16,0.769,1.2885,0.0,1.039558,4.890738,0.1103803,0.8005024,-0.02790004,-0.002776799,0.08532398,0.9963494,0.04203237,0.007654055,0.1469231,-0.9882248,0.09637054,1.230987,4.998975,-1,0,0,0
1,1,0,3,3,14,17,0.809,1.2885,0.0,1.039558,4.890738,0.109955,0.8011841,-0.02824485,-0.006720881,0.08787654,0.9961087,0.04303158,0.0096919,0.1445483,-0.9885141,0.07603396,1.244706,4.999222,-1,0,0,0
1,1,0,3,3,14,18,0.864,1.2885,0.0,1.039558,4.890738,0.1089147,0.7979489,-0.02640926,-0.008142053,0.05339298,0.9985404,0.0258795,0.00774982,0.1391281,-0.9899058,0.06794787,1.066596,4.997758,-1,0,0,0
1,1,0,3,3,14,19,0.907,1.2885,0.0,1.039558,4.890738,0.1079388,0.7975003,-0.02719984,-0.02012625,0.05472028,0.9982989,0.02561506,0.01394402,0.1454829,-0.9889308,0.006620377,1.07297,4.998383,-1,0,0,0
