manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,10,2,0.049,1.269514,1.511321,1.039559,4.651369,0.06894288,0.8153931,-0.0240881,-0.01052536,0.08056011,0.9966942,0.03946662,0.009762016,0.1122349,-0.9928496,0.01588788,1.221471,4.999929,-1,0,0,0
0,1,0,3,3,10,3,0.091,1.269514,1.511321,1.039559,4.651369,0.06687402,0.8161355,-0.02484174,-0.03224104,0.09052313,0.9953724,0.0431501,0.02125801,0.1152065,-0.9921762,-0.09583827,1.272983,4.998549,-1,0,0,0
0,1,0,3,3,10,4,0.145,1.269514,1.511321,1.039559,4.651369,0.06450772,0.8128594,-0.0243547,-0.01852443,0.08549534,0.9961663,0.04178349,0.0130754,0.08969804,-0.9950063,-0.02891858,1.244048,4.999722,-1,0,0,0
0,1,0,3,3,10,5,0.191,1.269514,1.511321,1.039559,4.651369,0.06610997,0.8090785,-0.02190024,-0.01359655,0.0404956,0.9990872,0.01944108,0.008856772,0.1033403,-0.9944166,-0.002185039,1.012487,4.996482,-1,0,0,0
0,1,0,3,3,10,6,0.244,1.269514,1.511321,1.039559,4.651369,0.0725881,0.8133712,-0.02297363,0.05072556,0.08974802,0.9946719,0.04737085,-0.02049505,0.1057646,-0.9930508,0.3281742,1.265576,4.988788,-1,0,0,0
0,1,0,3,3,10,7,0.287,1.269514,1.511321,1.039559,4.651369,0.07958401,0.8178203,-0.02160092,0.08955615,0.1009738,0.9908502,0.05591422,-0.03805958,0.1272635,-0.9895601,0.5307533,1.32651,4.97014,-1,0,0,0
0,1,0,3,3,10,8,0.341,1.269514,1.511321,1.039559,4.651369,0.0932212,0.8268203,-0.02244065,0.2161326,0.1708601,0.9612979,0.1012568,-0.09538422,0.1443724,-0.9796966,1.184851,1.689791,4.832829,-1,0,0,0
0,1,0,3,3,10,9,0.397,1.269514,1.511321,1.039559,4.651369,0.09997632,0.8344682,-0.02412784,0.2479897,0.2074352,0.9462937,0.1237481,-0.1074223,0.1565012,-0.9739888,1.354797,1.884084,4.76409,10,0,0,0
0,1,0,3,3,10,10,0.439,1.269514,1.511321,1.039559,4.651369,0.1016983,0.8370495,-0.02550357,0.2582067,0.2266165,0.9391348,0.1346821,-0.1108752,0.1585419,-0.9718189,1.409848,1.985154,4.732426,6,0,0,0
0,1,0,3,3,10,11,0.439,1.269514,1.511321,1.039559,4.651369,0.1018278,0.8369729,-0.02581649,0.2648844,0.2283051,0.9368634,0.1359545,-0.1143883,0.156752,-0.9715248,1.443847,1.993666,4.720741,6,1,1,0
0,1,0,3,3,11,1,0.0,1.269514,-1.511321,-1.039559,4.651369,0.06702403,0.8171493,-0.02291495,-0.002825593,0.08660826,0.9962384,0.04288193,0.006474648,0.116864,-0.9922006,0.05277934,1.253768,4.999432,-1,0,0,0
0,1,0,3,3,11,2,0.051,1.269514,-1.511321,-1.039559,4.651369,0.06576504,0.8160625,-0.02455847,0.005914496,0.09642319,0.9953229,0.04829436,0.002495303,0.1125135,-0.9924728,0.09561072,1.302632,4.998033,-1,0,0,0
0,1,0,3,3,11,3,0.09,1.269514,-1.511321,-1.039559,4.651369,0.06801329,0.81419,-0.02468555,0.03584535,0.09838926,0.9945022,0.05093407,-0.01243426,0.1095628,-0.9925961,0.2488531,1.310564,4.992579,-1,0,0,0
0,1,0,3,3,11,4,0.144,1.269514,-1.511321,-1.039559,4.651369,0.06680961,0.8076897,-0.02088293,-0.004063602,0.02999736,0.9995417,0.01468008,0.003692765,0.1115453,-0.9936441,0.04642205,0.9581898,4.993933,-1,0,0,0
0,1,0,3,3,11,5,0.184,1.269514,-1.511321,-1.039559,4.651369,0.06532322,0.8097426,-0.02475081,-0.01663877,0.06527758,0.9977284,0.03147053,0.01205813,0.1159958,-0.9926778,-0.01846594,1.138466,4.999587,-1,0,0,0
0,1,0,3,3,11,6,0.24,1.269514,-1.511321,-1.039559,4.651369,0.06732151,0.8163268,-0.02758398,0.01296848,0.1063583,0.9942433,0.0536501,-0.0001394315,0.1182848,-0.9915293,0.1328453,1.353706,4.995871,-1,0,0,0
0,1,0,3,3,11,7,0.295,1.269514,-1.511321,-1.039559,4.651369,0.06000619,0.8086784,-0.02350442,-0.066753,0.0186143,0.9975959,0.005507693,0.03423046,0.112108,-0.993091,-0.2750341,0.9021056,4.983535,-1,0,0,0
0,1,0,3,3,11,8,0.336,1.269514,-1.511321,-1.039559,4.651369,0.04332923,0.796571,-0.02562452,-0.1934275,-0.08129955,0.9777403,-0.04758383,0.09415732,0.06959097,-0.9919815,-0.9207287,0.3913675,4.847512,-1,0,0,0
0,1,0,3,3,11,9,0.392,1.269514,-1.511321,-1.039559,4.651369,0.02528375,0.7826707,-0.03419194,-0.3118352,-0.1595077,0.9366515,-0.08558104,0.1560452,0.02836306,-0.9836266,-1.520105,-0.00781548,4.607653,19,0,0,0
0,1,0,3,3,11,10,0.393,1.269514,-1.511321,-1.039559,4.651369,0.02481374,0.7826006,-0.03590624,-0.3116023,-0.1491903,0.9384275,-0.08110934,0.1555876,0.03348395,-0.9839169,-1.521218,0.04238445,4.620154,19,1,1,0
0,1,0,3,3,12,1,0.0,1.269514,1.016842,-1.039559,4.783864,0.05895279,0.807738,-0.0282689,-0.05038891,0.05254459,0.9973465,0.02346457,0.0278598,0.1060964,-0.9936885,-0.1948161,1.072363,4.994573,-1,0,0,0
0,1,0,3,3,12,2,0.028,1.269514,1.016842,-1.039559,4.783864,0.06342179,0.8102202,-0.02810534,-0.01005658,0.08101183,0.9966624,0.03969754,0.009638649,0.1143408,-0.9926013,0.01268745,1.218916,4.999948,-1,0,0,0
0,1,0,3,3,12,3,0.075,1.269514,1.016842,-1.039559,4.783864,0.07583592,0.8135416,-0.02215929,0.0516527,0.06228604,0.9967209,0.0346345,-0.02097684,0.1471115,-0.9882908,0.3354855,1.126643,4.988193,-1,0,0,0
0,1,0,3,3,12,4,0.13,1.269514,1.016842,-1.039559,4.783864,0.07055973,0.8146849,-0.0224245,-0.003430977,0.07794335,0.9969519,0.03851604,0.006369578,0.1195226,-0.9920636,0.05327621,1.207324,4.99971,-1,0,0,0
0,1,0,3,3,12,5,0.171,1.269514,1.016842,-1.039559,4.783864,0.06314007,0.8134161,-0.02588467,-0.0573727,0.05970659,0.9965659,0.02637312,0.03196143,0.1150827,-0.9924913,-0.2258658,1.114179,4.994159,-1,0,0,0
0,1,0,3,3,12,6,0.225,1.269514,1.016842,-1.039559,4.783864,0.06336801,0.8146949,-0.02917201,-0.0188277,0.09215396,0.9955668,0.04469714,0.01479146,0.1176447,-0.9919391,-0.03172733,1.280148,4.999257,-1,0,0,0
0,1,0,3,3,12,7,0.268,1.269514,1.016842,-1.039559,4.783864,0.06333825,0.8104665,-0.02501608,-0.0264965,0.03817454,0.9989197,0.0174297,0.01537327,0.115751,-0.9930063,-0.06983446,1.002334,4.995603,-1,0,0,0
0,1,0,3,3,12,8,0.324,1.269514,1.016842,-1.039559,4.783864,0.07292777,0.8056807,-0.0201721,0.04122422,0.008504204,0.9991137,0.00692274,-0.01987993,0.1312482,-0.991126,0.2792301,0.8482391,4.979789,-1,0,0,0
0,1,0,3,3,12,9,0.378,1.269514,1.016842,-1.039559,4.783864,0.09144815,0.7955728,-0.01128338,0.1713875,-0.08545286,0.9814908,-0.03154213,-0.09088294,0.1275191,-0.9871597,0.938747,0.3731143,4.840972,-1,0,0,0
0,1,0,3,3,12,10,0.421,1.269514,1.016842,-1.039559,4.783864,0.1032006,0.7875316,-0.00643567,0.2020081,-0.1458773,0.9684588,-0.05605441,-0.1123765,0.1607339,-0.978976,1.094588,0.07161528,4.746433,25,0,0,0
0,1,0,3,3,12,11,0.476,1.269514,1.016842,-1.039559,4.783864,0.1059042,0.7835164,-0.005892441,0.2020498,-0.1728728,0.9639973,-0.06996016,-0.1144854,0.1570989,-0.9784266,1.094847,-0.06261843,4.712441,24,0,0,0
0,1,0,3,3,12,12,0.517,1.269514,1.016842,-1.039559,4.783864,0.1052523,0.7872805,-0.007956717,0.1991134,-0.1470919,0.9688745,-0.05613479,-0.1114075,0.1673856,-0.977967,1.082583,0.06529266,4.747679,24,0,0,0
0,1,0,3,3,12,13,0.518,1.269514,1.016842,-1.039559,4.783864,0.1027821,0.7895638,-0.008664962,0.1833998,-0.1300626,0.9743963,-0.04944777,-0.1017681,0.16277,-0.9801552,1.004867,0.149828,4.784076,24,1,1,0
0,1,0,3,3,13,1,0.0,1.269514,1.511321,-1.039559,4.651369,0.0690545,0.8206647,-0.0264655,-0.004919573,0.08264968,0.9965665,0.04065952,0.007971382,0.1336267,-0.9901652,0.0442429,1.237504,4.999664,-1,0,0,0
0,1,0,3,3,13,2,0.049,1.269514,1.511321,-1.039559,4.651369,0.06748985,0.8197182,-0.02541255,-0.01211801,0.06471591,0.9978302,0.03131662,0.01020761,0.1295478,-0.991026,0.006463092,1.14563,4.9997,-1,0,0,0
0,1,0,3,3,13,3,0.086,1.269514,1.511321,-1.039559,4.651369,0.06965462,0.8150535,-0.02199527,0.006502364,0.03575778,0.9993393,0.01815315,-0.0008927856,0.1303444,-0.9913022,0.1022968,0.994559,4.99473,-1,0,0,0
0,1,0,3,3,13,4,0.143,1.269514,1.511321,-1.039559,4.651369,0.06854992,0.8184512,-0.02567157,-0.01584449,0.08569717,0.9961953,0.04152196,0.01335323,0.12785,-0.990834,-0.01137913,1.250759,4.99973,-1,0,0,0
0,1,0,3,3,13,5,0.198,1.269514,1.511321,-1.039559,4.651369,0.0688282,0.8187729,-0.02466075,0.005484332,0.06462366,0.9978946,0.03240848,0.00154022,0.1316986,-0.9907587,0.09643641,1.144089,4.998758,-1,0,0,0
0,1,0,3,3,13,6,0.238,1.269514,1.511321,-1.039559,4.651369,0.07074607,0.8137926,-0.01956163,0.01168961,0.03067766,0.999461,0.01599122,-0.003714153,0.1354096,-0.9906537,0.1293716,0.9676468,4.992922,-1,0,0,0
0,1,0,3,3,13,7,0.296,1.269514,1.511321,-1.039559,4.651369,0.07763413,0.8050793,-0.01445512,0.0706315,-0.0196733,0.9973084,-0.005294342,-0.03630073,0.1263986,-0.991301,0.4297263,0.7070096,4.957045,-1,0,0,0
0,1,0,3,3,13,8,0.337,1.269514,1.511321,-1.039559,4.651369,0.09547022,0.796256,-0.007722836,0.2208622,-0.09459925,0.9707064,-0.03265218,-0.116536,0.1301508,-0.9840803,1.184594,0.3297646,4.779061,25,0,0,0
0,1,0,3,3,13,9,0.392,1.269514,1.511321,-1.039559,4.651369,0.111261,0.784064,-4.58248e-05,0.2576967,-0.1984941,0.9456175,-0.07839105,-0.1450727,0.1580463,-0.9735657,1.366625,-0.1828958,4.606511,25,0,0,0
0,1,0,3,3,13,10,0.393,1.269514,1.511321,-1.039559,4.651369,0.1141373,0.7820726,0.0006321892,0.2596111,-0.2115526,0.9422566,-0.08331281,-0.14809,0.1679829,-0.9710356,1.376877,-0.2469123,4.583738,25,1,1,0
0,1,0,3,3,14,1,0.0,1.269514,1.545085,0.0,4.755283,0.07497656,0.8173441,-0.02358283,-0.0009136945,0.07132967,0.9974524,0.03508277,0.006558265,0.1710394,-0.9846176,0.07037532,1.176551,4.99945,-1,0,0,0
0,1,0,3,3,14,2,0.037,1.269514,1.545085,0.0,4.755283,0.07364674,0.8180261,-0.02401283,-0.01229954,0.07750256,0.9969163,0.03717539,0.01264315,0.1694825,-0.9847507,0.01166279,1.208603,4.999979,-1,0,0,0
0,1,0,3,3,14,3,0.077,1.269514,1.545085,0.0,4.755283,0.07083138,0.8171189,-0.02413247,-0.02948691,0.06875114,0.997198,0.03162402,0.02002333,0.1585039,-0.9866486,-0.07770924,1.163453,4.999263,-1,0,0,0
0,1,0,3,3,14,4,0.133,1.269514,1.545085,0.0,4.755283,0.07371727,0.8176836,-0.02474799,0.00478892,0.08349159,0.996497,0.04159892,0.004587153,0.1662,-0.9852036,0.09785967,1.23859,4.998894,-1,0,0,0
0,1,0,3,3,14,5,0.175,1.269514,1.545085,0.0,4.755283,0.07509443,0.816646,-0.02275283,0.007858263,0.06515031,0.9978445,0.03279073,0.001583759,0.1674154,-0.9853398,0.114637,1.144481,4.998378,-1,0,0,0
0,1,0,3,3,14,6,0.231,1.269514,1.545085,0.0,4.755283,0.07161715,0.8155399,-0.02311491,-0.02638714,0.05271929,0.9982607,0.02392616,0.01723938,0.1595482,-0.9867496,-0.06111195,1.080721,4.998203,-1,0,0,0
0,1,0,3,3,14,7,0.273,1.269514,1.545085,0.0,4.755283,0.07235841,0.8178911,-0.02606256,-0.01274888,0.08335166,0.9964386,0.04007199,0.01322553,0.1660873,-0.9852078,0.008054681,1.238306,4.999847,-1,0,0,0
0,1,0,3,3,14,8,0.328,1.269514,1.545085,0.0,4.755283,0.07345474,0.8179399,-0.02505942,-0.0003789803,0.08186066,0.9966437,0.04036906,0.00696297,0.1652702,-0.9853972,0.07154416,1.23063,4.999395,-1,0,0,0
0,1,0,3,3,14,9,0.384,1.269514,1.545085,0.0,4.755283,0.08351357,0.813679,-0.01899913,0.09634472,0.04659678,0.9942567,0.03071449,-0.04391193,0.1589728,-0.9858276,0.5665134,1.04728,4.965455,-1,0,0,0
0,1,0,3,3,14,10,0.424,1.269514,1.545085,0.0,4.755283,0.1021619,0.8109313,-0.01315248,0.2259942,0.01063729,0.9740705,0.02619938,-0.1108075,0.1828893,-0.9765177,1.22708,0.86388,4.835421,18,0,0,0
0,1,0,3,3,14,11,0.482,1.269514,1.545085,0.0,4.755283,0.1203884,0.8121428,-0.01140721,0.325066,0.01502103,0.945572,0.04132488,-0.1597067,0.2027331,-0.9652385,1.73304,0.8866621,4.679572,18,0,0,0
0,1,0,3,3,14,12,0.523,1.269514,1.545085,0.0,4.755283,0.1225466,0.8166814,-0.01311788,0.326643,0.04544456,0.9440546,0.05565027,-0.1577204,0.1968033,-0.9660724,1.747121,1.042702,4.682182,14,1,0,1
0,1,0,3,3,14,13,0.523,1.269514,1.545085,0.0,4.755283,0.1228824,0.8176942,-0.01372709,0.3305302,0.05098601,0.9424172,0.05865279,-0.1592207,0.195692,-0.9658744,1.767485,1.071383,4.67541,14,1,1,0
0,1,0,3,3,15,1,0.0,1.269514,-0.5112213,1.039559,4.863946,0.08067747,0.8188714,-0.0220063,0.0358137,0.07827913,0.996288,0.04154089,-0.01141755,0.1600149,-0.986174,0.2609587,1.212918,4.993168,-1,0,0,0
0,1,0,3,3,15,2,0.063,1.269514,-0.5112213,1.039559,4.863946,0.06164241,0.8182568,-0.02934899,-0.1034101,0.08093368,0.9913406,0.03183955,0.05758444,0.1579764,-0.9852481,-0.4607592,1.227113,4.978652,-1,0,0,0
0,1,0,3,3,15,3,0.104,1.269514,-0.5112213,1.039559,4.863946,0.06314994,0.81983,-0.03138744,-0.0244299,0.1168843,0.992845,0.05636591,0.02000929,0.1344181,-0.9891179,-0.06053291,1.411588,4.995154,-1,0,0,0
0,1,0,3,3,15,4,0.158,1.269514,-0.5112213,1.039559,4.863946,0.06768557,0.8200864,-0.02633725,-0.02705643,0.08452105,0.9960543,0.03970478,0.01990947,0.1542179,-0.987038,-0.06882913,1.246542,4.99931,-1,0,0,0
0,1,0,3,3,15,5,0.213,1.269514,-0.5112213,1.039559,4.863946,0.07078342,0.8196568,-0.02391917,0.004256474,0.0868815,0.9962096,0.04332703,0.004241237,0.1458684,-0.9883457,0.09224391,1.2577,4.998816,-1,0,0,0
0,1,0,3,3,15,6,0.253,1.269514,-0.5112213,1.039559,4.863946,0.07033349,0.8193737,-0.02449452,-0.005824174,0.08141924,0.9966629,0.03982392,0.009088074,0.1522299,-0.9875007,0.04097348,1.229813,4.999743,-1,0,0,0
0,1,0,3,3,15,7,0.309,1.269514,-0.5112213,1.039559,4.863946,0.06738452,0.8172927,-0.02470876,-0.02089966,0.0635995,0.9977567,0.02997295,0.01494335,0.1444104,-0.988951,-0.03785513,1.137546,4.999467,-1,0,0,0
0,1,0,3,3,15,8,0.366,1.269514,-0.5112213,1.039559,4.863946,0.06171149,0.8299299,-0.03415848,-0.06766795,0.2022997,0.9769831,0.09581556,0.04824787,0.1423685,-0.9839831,-0.283359,1.861551,4.947935,-1,0,0,0
0,1,0,3,3,15,9,0.406,1.269514,-0.5112213,1.039559,4.863946,0.05794988,0.842443,-0.04280403,-0.1172419,0.3066312,0.9445801,0.1431186,0.08501182,0.1675895,-0.9717016,-0.545378,2.42037,4.818014,2,0,0,0
0,1,0,3,3,15,10,0.462,1.269514,-0.5112213,1.039559,4.863946,0.05640252,0.8455257,-0.04194249,-0.0692804,0.2973276,0.9522586,0.1443084,0.05518846,0.1342925,-0.9788232,-0.2995878,2.373314,4.851142,-1,0,0,0
0,1,0,3,3,15,11,0.518,1.269514,-0.5112213,1.039559,4.863946,0.05686051,0.8390582,-0.03517718,-0.08884375,0.2243701,0.9704457,0.1054354,0.06050225,0.142369,-0.9823207,-0.3969648,1.98517,4.921984,2,0,0,0
0,1,0,3,3,15,12,0.558,1.269514,-0.5112213,1.039559,4.863946,0.05727345,0.8313858,-0.03223077,-0.07695214,0.1933648,0.9781045,0.0912694,0.05116289,0.1310647,-0.9858369,-0.3347455,1.816448,4.950549,2,0,0,0
0,1,0,3,3,15,13,0.615,1.269514,-0.5112213,1.039559,4.863946,0.05790263,0.8218481,-0.03020002,-0.07371045,0.1384739,0.9876192,0.06411567,0.04560221,0.1283217,-0.9886067,-0.3159907,1.524251,4.979459,-1,0,0,0
0,1,0,3,3,15,14,0.656,1.269514,-0.5112213,1.039559,4.863946,0.06136717,0.8189613,-0.02929307,-0.04425021,0.124095,0.9912832,0.0588329,0.02995157,0.1277383,-0.9896083,-0.1627451,1.44746,4.99122,-1,0,0,0
0,1,0,3,3,15,15,0.712,1.269514,-0.5112213,1.039559,4.863946,0.06808728,0.8152364,-0.02328961,-0.009542697,0.06596177,0.9977765,0.03204595,0.009208551,0.1356465,-0.9901961,0.02004777,1.147299,4.999682,-1,0,0,0
0,1,0,3,3,15,16,0.755,1.269514,-0.5112213,1.039559,4.863946,0.07168464,0.8184606,-0.02363846,-0.0009366982,0.09952182,0.9950349,0.04926525,0.007447538,0.1399874,-0.9888989,0.06695732,1.320726,4.998094,-1,0,0,0
0,1,0,3,3,15,17,0.809,1.269514,-0.5112213,1.039559,4.863946,0.07097938,0.8184743,-0.02316998,0.01824098,0.09924395,0.9948959,0.05040806,-0.00332625,0.1154729,-0.9920252,0.1630022,1.319144,4.995922,-1,0,0,0
0,1,0,3,3,15,18,0.864,1.269514,-0.5112213,1.039559,4.863946,0.06861694,0.8175998,-0.02348012,-0.03197129,0.08329985,0.9960116,0.03899759,0.02175827,0.1418232,-0.9888842,-0.09260124,1.237647,4.999001,-1,0,0,0
0,1,0,3,3,15,19,0.906,1.269514,-0.5112213,1.039559,4.863946,0.06173056,0.826627,-0.03253889,-0.08613788,0.1859996,0.9787668,0.08634282,0.05622743,0.142272,-0.9844502,-0.3769958,1.773979,4.952618,-1,0,0,0
0,1,0,3,3,15,20,0.962,1.269514,-0.5112213,1.039559,4.863946,0.05483219,0.8365088,-0.041094,-0.1091693,0.2661657,0.9577253,0.1255151,0.07337077,0.1378222,-0.9797284,-0.5052516,2.202049,4.872435,-1,0,0,0
0,1,0,3,3,15,21,1.003,1.269514,-0.5112213,1.039559,4.863946,0.05400652,0.8386124,-0.04031238,-0.1062203,0.2625167,0.9590632,0.123663,0.07194337,0.1404803,-0.9796923,-0.4906571,2.184714,4.877458,-1,0,0,0
0,1,0,3,3,15,22,1.059,1.269514,-0.5112213,1.039559,4.863946,0.05584273,0.8372448,-0.03765124,-0.09570173,0.2430949,0.9652699,0.1146037,0.06504633,0.1394946,-0.9814155,-0.4339522,2.081388,4.902534,3,0,0,0
0,1,0,3,3,15,23,1.115,1.269514,-0.5112213,1.039559,4.863946,0.05672003,0.8374363,-0.03708074,-0.09334798,0.2443176,0.9651917,0.1152327,0.06423052,0.1418027,-0.9810647,-0.4210095,2.087787,4.902508,2,0,0,0
0,1,0,3,3,15,24,1.155,1.269514,-0.5112213,1.039559,4.863946,0.05589271,0.8361087,-0.03738592,-0.09954678,0.235157,0.9668462,0.1106329,0.06585777,0.1349399,-0.9824532,-0.4533083,2.038982,4.90822,2,0,0,0
0,1,0,3,3,15,25,1.214,1.269514,-0.5112213,1.039559,4.863946,0.05556829,0.8341604,-0.03792415,-0.1087505,0.2195768,0.969515,0.1019734,0.06959835,0.1375275,-0.9827735,-0.5002345,1.956375,4.917078,-1,0,0,0
0,1,0,3,3,15,26,1.254,1.269514,-0.5112213,1.039559,4.863946,0.05636197,0.8351489,-0.03843203,-0.1047947,0.232772,0.9668688,0.1088335,0.06870859,0.1384875,-0.9819652,-0.4797511,2.025973,4.907913,2,0,0,0
0,1,0,3,3,15,27,1.255,1.269514,-0.5112213,1.039559,4.863946,0.05632335,0.8357506,-0.03891145,-0.1073264,0.2397186,0.9648917,0.112212,0.07044577,0.1379689,-0.9815348,-0.4930667,2.062839,4.900244,2,1,1,0
0,1,0,3,3,16,1,0.0,1.269514,1.536621,0.5226423,4.729233,0.06737797,0.8134278,-0.02286827,-0.01986606,0.05778007,0.9981316,0.02734741,0.01364885,0.1313177,-0.9908691,-0.03257302,1.104133,4.998975,-1,0,0,0
0,1,0,3,3,16,2,0.02,1.269514,1.536621,0.5226423,4.729233,0.06621829,0.8157421,-0.0239394,-0.02062735,0.07631056,0.9968707,0.03661998,0.01495403,0.1232794,-0.9915833,-0.03773464,1.200314,4.999857,-1,0,0,0
0,1,0,3,3,16,3,0.073,1.269514,1.536621,0.5226423,4.729233,0.06423456,0.8197222,-0.02405859,0.0002946267,0.09966588,0.9950209,0.04961698,0.005262756,0.1082801,-0.9928675,0.06572162,1.322761,4.99806,-1,0,0,0
0,1,0,3,3,16,4,0.128,1.269514,1.536621,0.5226423,4.729233,0.0668266,0.8172461,-0.02110511,0.01001824,0.07975278,0.9967643,0.04022092,-0.0003352527,0.1162683,-0.9924031,0.1172784,1.21888,4.998588,-1,0,0,0
0,1,0,3,3,16,5,0.169,1.269514,1.536621,0.5226423,4.729233,0.06499886,0.8147516,-0.02109225,-0.02082245,0.0667818,0.9975503,0.03193327,0.01432173,0.1189954,-0.9922779,-0.03980098,1.150866,4.999599,-1,0,0,0
0,1,0,3,3,16,6,0.225,1.269514,1.536621,0.5226423,4.729233,0.06257498,0.8131564,-0.02300499,-0.02383508,0.06056514,0.9978796,0.02876664,0.01525339,0.112324,-0.9931381,-0.0573792,1.117961,4.998998,-1,0,0,0
0,1,0,3,3,16,7,0.282,1.269514,1.536621,0.5226423,4.729233,0.06310996,0.8139977,-0.02405495,-0.03356627,0.06810834,0.9971131,0.03173127,0.02089426,0.1239997,-0.9915547,-0.105973,1.157079,4.998693,-1,0,0,0
0,1,0,3,3,16,8,0.323,1.269514,1.536621,0.5226423,4.729233,0.06847016,0.8163887,-0.02313101,0.03002509,0.09702498,0.9948289,0.04995625,-0.009481343,0.1121656,-0.9923877,0.2198943,1.30571,4.994044,-1,0,0,0
0,1,0,3,3,16,9,0.378,1.269514,1.536621,0.5226423,4.729233,0.09170142,0.8236728,-0.01846166,0.1967927,0.1132825,0.9738787,0.07126994,-0.08933783,0.1494943,-0.9821358,1.081113,1.393222,4.877894,-1,0,0,0
0,1,0,3,3,16,10,0.419,1.269514,1.536621,0.5226423,4.729233,0.1083659,0.8296369,-0.01808999,0.3253256,0.1490079,0.9337879,0.1016941,-0.1508786,0.1601157,-0.970184,1.742156,1.577957,4.671407,-1,0,0,0
0,1,0,3,3,16,11,0.476,1.269514,1.536621,0.5226423,4.729233,0.1144776,0.8322394,-0.01741545,0.3241987,0.1455869,0.934719,0.101756,-0.1492856,0.1724104,-0.9683151,1.741282,1.562784,4.672935,10,0,0,0
0,1,0,3,3,16,12,0.531,1.269514,1.536621,0.5226423,4.729233,0.1154751,0.833808,-0.02048277,0.3337712,0.1678781,0.9275849,0.1143001,-0.1521284,0.1741494,-0.9661596,1.793444,1.677782,4.642767,10,0,0,0
0,1,0,3,3,16,13,0.531,1.269514,1.536621,0.5226423,4.729233,0.1135072,0.8339287,-0.02110105,0.3190205,0.1709305,0.9322063,0.1140692,-0.1445166,0.1724073,-0.9676667,1.718655,1.693963,4.669285,10,1,1,0
0,1,0,3,3,17,1,0.0,1.269514,-1.039559,0.0,4.890738,0.06766473,0.8175751,-0.02440955,-0.003224083,0.07269982,0.9973487,0.03590918,0.006016901,0.1213171,-0.9919458,0.05142349,1.183799,4.999709,-1,0,0,0
0,1,0,3,3,17,2,0.036,1.269514,-1.039559,0.0,4.890738,0.06587944,0.818031,-0.0251288,-0.01503262,0.07308408,0.9972125,0.03538834,0.01189216,0.1209493,-0.9919564,-0.009872153,1.186312,4.999972,-1,0,0,0
0,1,0,3,3,17,3,0.088,1.269514,-1.039559,0.0,4.890738,0.06763239,0.8177816,-0.02515786,0.02077611,0.08596239,0.9960817,0.0439606,-0.005157392,0.1199481,-0.991793,0.1723788,1.251176,4.996765,-1,0,0,0
0,1,0,3,3,17,4,0.143,1.269514,-1.039559,0.0,4.890738,0.06918707,0.8141084,-0.02266886,0.005488259,0.05199933,0.998632,0.02614393,0.0006898777,0.1311132,-0.9910224,0.09677687,1.075512,4.997513,-1,0,0,0
0,1,0,3,3,17,5,0.184,1.269514,-1.039559,0.0,4.890738,0.06536818,0.8120493,-0.02418106,-0.02204137,0.04946665,0.9985325,0.02328086,0.01384676,0.1170803,-0.992753,-0.04548707,1.060838,4.997856,-1,0,0,0
0,1,0,3,3,17,6,0.241,1.269514,-1.039559,0.0,4.890738,0.0659309,0.8132696,-0.02603729,-0.01088784,0.06124568,0.9980633,0.0297362,0.009170101,0.1228226,-0.9919407,0.01110887,1.121652,4.999374,-1,0,0,0
0,1,0,3,3,17,7,0.281,1.269514,-1.039559,0.0,4.890738,0.06667326,0.8164522,-0.02668964,-0.0189226,0.07480457,0.9970186,0.03584252,0.01435211,0.1326151,-0.9904154,-0.02872754,1.193589,4.999913,-1,0,0,0
0,1,0,3,3,17,8,0.337,1.269514,-1.039559,0.0,4.890738,0.05645753,0.816524,-0.02919884,-0.1204156,0.05720456,0.991074,0.02116577,0.06336402,0.1205494,-0.9904569,-0.5507833,1.104999,4.968663,-1,0,0,0
0,1,0,3,3,17,9,0.393,1.269514,-1.039559,0.0,4.890738,0.03508452,0.8130636,-0.03900617,-0.2803094,0.0380725,0.9591544,0.008378405,0.1426626,0.07547875,-0.9868537,-1.379664,1.005219,4.801936,-1,0,0,0
0,1,0,3,3,17,10,0.434,1.269514,-1.039559,0.0,4.890738,0.03122225,0.8103026,-0.04227628,-0.2479523,0.05346559,0.9672958,0.01884761,0.1264788,0.06387413,-0.9897313,-1.222045,1.080543,4.846889,11,0,0,0
0,1,0,3,3,17,11,0.489,1.269514,-1.039559,0.0,4.890738,0.03645261,0.811493,-0.03839838,-0.219881,0.04400864,0.9745335,0.01221459,0.1121786,0.08839356,-0.9896734,-1.073403,1.033628,4.880587,12,0,0,0
0,1,0,3,3,17,12,0.49,1.269514,-1.039559,0.0,4.890738,0.03833118,0.81247,-0.03729263,-0.2133405,0.0484205,0.9757773,0.01420446,0.1091311,0.09304467,-0.9895612,-1.038698,1.056916,4.888827,12,1,1,0
0,1,0,3,3,18,1,0.0,1.269514,-1.016842,1.039559,4.783864,0.06863923,0.8199282,-0.02489743,0.001160877,0.08604103,0.9962909,0.04281339,0.004642671,0.1210977,-0.991706,0.07449324,1.253812,4.999156,-1,0,0,0
