manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,5,13,0.585,1.269769,-1.016842,1.039559,4.783864,0.03756956,0.8240733,-0.04811625,-0.1928561,0.2519509,0.9483287,0.1172873,0.1099061,0.09814656,-0.9821057,-0.9527945,2.117904,4.821788,-1,0,0,0
0,1,0,0,3,5,14,0.627,1.269769,-1.016842,1.039559,4.783864,0.03759995,0.8245631,-0.0485495,-0.193895,0.2556033,0.9471387,0.1189742,0.1107962,0.09934256,-0.9816825,-0.9584342,2.137591,4.816879,-1,0,0,0
0,1,0,0,3,5,15,0.682,1.269769,-1.016842,1.039559,4.783864,0.03753195,0.8250054,-0.04889879,-0.1943064,0.2575592,0.9465243,0.1200317,0.1110416,0.09867739,-0.9815931,-0.9608062,2.148334,4.814303,-1,0,0,0
0,1,0,0,3,5,16,0.738,1.269769,-1.016842,1.039559,4.783864,0.03758663,0.8249745,-0.04883442,-0.1942635,0.2568032,0.9467385,0.1195309,0.1110996,0.0997014,-0.9815441,-0.9604674,2.144334,4.815157,-1,0,0,0
0,1,0,0,3,5,17,0.78,1.269769,-1.016842,1.039559,4.783864,0.03769775,0.8258337,-0.04985413,-0.1970509,0.2674844,0.9431983,0.1245135,0.113566,0.1028425,-0.9803176,-0.9756399,2.201377,4.800559,-1,0,0,0
0,1,0,0,3,5,18,0.835,1.269769,-1.016842,1.039559,4.783864,0.03726013,0.8263065,-0.0502435,-0.1985411,0.2699051,0.9421957,0.1258785,0.1142662,0.1011856,-0.9802343,-0.9839656,2.214604,4.796081,-1,0,0,0
0,1,0,0,3,5,19,0.878,1.269769,-1.016842,1.039559,4.783864,0.0375012,0.8265961,-0.05028858,-0.1982946,0.2707376,0.9420087,0.1260725,0.1144613,0.1032824,-0.9799679,-0.9825228,2.219266,4.795387,-1,0,0,0
0,1,0,0,3,5,20,0.933,1.269769,-1.016842,1.039559,4.783864,0.03717977,0.8270103,-0.0509407,-0.2054243,0.2744777,0.939395,0.1275843,0.1184262,0.1038927,-0.9792364,-1.019941,2.239482,4.78322,11,0,0,0
0,1,0,0,3,5,21,0.989,1.269769,-1.016842,1.039559,4.783864,0.03681452,0.8270552,-0.05151441,-0.2018957,0.2786099,0.9389434,0.1303612,0.1163369,0.09979653,-0.979547,-1.002531,2.261321,4.782105,11,0,0,0
0,1,0,0,3,5,22,1.03,1.269769,-1.016842,1.039559,4.783864,0.03734817,0.8270419,-0.05108776,-0.2017161,0.2748918,0.9400772,0.128023,0.1164968,0.1034614,-0.9794561,-1.000735,2.241706,4.786792,11,0,0,0
0,1,0,0,3,5,23,1.086,1.269769,-1.016842,1.039559,4.783864,0.03717906,0.8270606,-0.05122419,-0.2034757,0.276036,0.9393624,0.1286765,0.1173079,0.1022246,-0.9794036,-1.010074,2.247768,4.783506,11,0,0,0
0,1,0,0,3,5,24,1.128,1.269769,-1.016842,1.039559,4.783864,0.03704147,0.8271146,-0.05135516,-0.2032946,0.2763743,0.9393021,0.1289147,0.1171747,0.1017568,-0.9794369,-1.009322,2.24962,4.783258,11,0,0,0
0,1,0,0,3,5,25,1.183,1.269769,-1.016842,1.039559,4.783864,0.03684327,0.826993,-0.05132362,-0.2054015,0.2744295,0.939414,0.1277691,0.1181865,0.1021675,-0.9794227,-1.020218,2.239295,4.783202,11,0,0,0
0,1,0,0,3,5,26,1.225,1.269769,-1.016842,1.039559,4.783864,0.03704498,0.8269641,-0.05111418,-0.2040273,0.2731321,0.9400914,0.1270526,0.1175243,0.1031149,-0.9794963,-1.012808,2.232407,4.786268,11,0,0,0
0,1,0,0,3,5,27,1.281,1.269769,-1.016842,1.039559,4.783864,0.03730331,0.82699,-0.05094487,-0.202278,0.2725859,0.9406278,0.1268442,0.1166048,0.103197,-0.9796246,-1.003475,2.229523,4.788854,11,0,0,0
0,1,0,0,3,5,28,1.281,1.269769,-1.016842,1.039559,4.783864,0.03733587,0.8270035,-0.05093388,-0.201998,0.2723972,0.9407426,0.1267261,0.1164869,0.1034854,-0.9796234,-1.001985,2.228542,4.789377,11,1,1,0
0,1,0,0,3,6,1,0.0,1.269769,1.536621,0.5226423,4.729233,0.05330428,0.8095749,-0.02791631,-0.0255136,0.09800662,0.9948587,0.04777651,0.01697274,0.0864542,-0.9949648,-0.0755961,1.304726,4.998332,-1,0,0,0
0,1,0,0,3,6,2,0.027,1.269769,1.536621,0.5226423,4.729233,0.05793959,0.8053558,-0.02333781,0.001409858,0.05967497,0.9982169,0.02979057,0.002022209,0.09123019,-0.9953821,0.06503257,1.10558,4.998686,-1,0,0,0
0,1,0,0,3,6,3,0.083,1.269769,1.536621,0.5226423,4.729233,0.0611117,0.8031313,-0.02181299,0.01085611,0.0496041,0.99871,0.02520853,-0.003090556,0.09330096,-0.995314,0.1156612,1.052381,4.996482,-1,0,0,0
0,1,0,0,3,6,4,0.125,1.269769,1.536621,0.5226423,4.729233,0.05963361,0.8054626,-0.02434765,0.0007214276,0.07503158,0.9971809,0.03742118,0.003034269,0.09033465,-0.9952036,0.06326825,1.183481,4.999572,-1,0,0,0
0,1,0,0,3,6,5,0.18,1.269769,1.536621,0.5226423,4.729233,0.05800599,0.8067759,-0.02539612,0.001497687,0.08439684,0.9964311,0.04215569,0.002711043,0.08180088,-0.995753,0.06555861,1.232377,4.999465,-1,0,0,0
0,1,0,0,3,6,6,0.222,1.269769,1.536621,0.5226423,4.729233,0.05852933,0.806821,-0.02465795,-0.009798627,0.076098,0.9970522,0.03745656,0.008420678,0.09287383,-0.9949375,0.009149186,1.190317,4.999983,-1,0,0,0
0,1,0,0,3,6,7,0.277,1.269769,1.536621,0.5226423,4.729233,0.05884801,0.808293,-0.025468,-0.003059166,0.0988728,0.9950954,0.04915971,0.005969365,0.08967462,-0.9947393,0.04340263,1.307491,4.998656,-1,0,0,0
0,1,0,0,3,6,8,0.334,1.269769,1.536621,0.5226423,4.729233,0.06548714,0.8097765,-0.02367359,0.06596342,0.1097886,0.9917637,0.05779359,-0.02789337,0.0910468,-0.9937768,0.3983814,1.363841,4.98141,-1,0,0,0
0,1,0,0,3,6,9,0.375,1.269769,1.536621,0.5226423,4.729233,0.07436628,0.8109509,-0.02101027,0.14033,0.1176022,0.9830957,0.06555692,-0.06445483,0.09580855,-0.9911451,0.7817037,1.403728,4.934311,-1,0,0,0
0,1,0,0,3,6,10,0.43,1.269769,1.536621,0.5226423,4.729233,0.08659048,0.814625,-0.01981135,0.2199793,0.1410141,0.9652586,0.08333985,-0.1021038,0.1132644,-0.9847845,1.195077,1.525202,4.844175,-1,0,0,0
0,1,0,0,3,6,11,0.472,1.269769,1.536621,0.5226423,4.729233,0.09095696,0.8174046,-0.0201546,0.2450829,0.1616365,0.9559331,0.09573628,-0.1134373,0.1163617,-0.9820522,1.327065,1.63264,4.801221,-1,0,0,0
0,1,0,0,3,6,12,0.529,1.269769,1.536621,0.5226423,4.729233,0.09311523,0.8203959,-0.02199626,0.2622018,0.1816209,0.9477679,0.1069661,-0.1211375,0.1157454,-0.9800444,1.417354,1.737664,4.764664,-1,0,0,0
0,1,0,0,3,6,13,0.57,1.269769,1.536621,0.5226423,4.729233,0.09349242,0.8212501,-0.0224037,0.2624281,0.1842884,0.9471902,0.1085646,-0.1209075,0.1175643,-0.9796804,1.419183,1.752208,4.762455,-1,0,0,0
0,1,0,0,3,6,14,0.626,1.269769,1.536621,0.5226423,4.729233,0.09297466,0.8206827,-0.02204661,0.2581691,0.1819623,0.948809,0.1069255,-0.1190061,0.116236,-0.9802518,1.396999,1.739783,4.770432,-1,0,0,0
0,1,0,0,3,6,15,0.681,1.269769,1.536621,0.5226423,4.729233,0.09424714,0.8205641,-0.02169423,0.2694302,0.1813096,0.9457982,0.1075034,-0.1246752,0.1173365,-0.9793525,1.454593,1.735992,4.753617,-1,0,0,0
0,1,0,0,3,6,16,0.723,1.269769,1.536621,0.5226423,4.729233,0.0958876,0.8214242,-0.02178596,0.2844327,0.1876633,0.9401492,0.1116636,-0.1321235,0.1163904,-0.9780225,1.532086,1.769001,4.725352,-1,0,0,0
0,1,0,0,3,6,17,0.779,1.269769,1.536621,0.5226423,4.729233,0.09698375,0.8208911,-0.02005527,0.2853838,0.1720295,0.9428478,0.1041485,-0.1331511,0.1192672,-0.9783656,1.535715,1.688159,4.73321,-1,0,0,0
0,1,0,0,3,6,18,0.821,1.269769,1.536621,0.5226423,4.729233,0.09709614,0.8211812,-0.02035384,0.2856265,0.1755051,0.9421334,0.1060328,-0.133005,0.119978,-0.9780961,1.537484,1.706237,4.730736,25,0,0,0
0,1,0,0,3,6,19,0.876,1.269769,1.536621,0.5226423,4.729233,0.09734669,0.8221012,-0.02069297,0.2859878,0.1803992,0.9410989,0.1085378,-0.1329289,0.1198655,-0.9778454,1.540118,1.732192,4.72703,25,0,0,0
0,1,0,0,3,6,20,0.932,1.269769,1.536621,0.5226423,4.729233,0.09785199,0.8224155,-0.02055994,0.2886606,0.1799929,0.9403604,0.1084086,-0.134415,0.1190407,-0.9777574,1.553891,1.730322,4.722731,25,0,0,0
0,1,0,0,3,6,21,0.973,1.269769,1.536621,0.5226423,4.729233,0.09861111,0.8224808,-0.02036573,0.2902855,0.1776393,0.9403077,0.1075483,-0.1352017,0.1206617,-0.9775452,1.562413,1.71825,4.721259,25,0,0,0
0,1,0,0,3,6,22,1.029,1.269769,1.536621,0.5226423,4.729233,0.09868917,0.8226531,-0.02028314,0.2903493,0.1773772,0.9403375,0.1073054,-0.1353396,0.1198391,-0.977654,1.562748,1.71706,4.721278,25,0,0,0
0,1,0,0,3,6,23,1.071,1.269769,1.536621,0.5226423,4.729233,0.09856944,0.8229486,-0.02035045,0.2894433,0.1768376,0.9407184,0.1070659,-0.1348247,0.1205676,-0.9776618,1.558049,1.714628,4.723096,25,0,0,0
0,1,0,0,3,6,24,1.126,1.269769,1.536621,0.5226423,4.729233,0.09803633,0.8233538,-0.02055962,0.2872314,0.1786498,0.9410539,0.1077032,-0.1336903,0.1196347,-0.9778622,1.546718,1.724393,4.725746,25,0,0,0
0,1,0,0,3,6,25,1.182,1.269769,1.536621,0.5226423,4.729233,0.09790005,0.8234236,-0.0204109,0.2859498,0.1761805,0.9419093,0.1064704,-0.1330767,0.1204956,-0.9779752,1.53986,1.71185,4.72936,25,0,0,0
0,1,0,0,3,6,26,1.225,1.269769,1.536621,0.5226423,4.729233,0.09780354,0.8234067,-0.02043248,0.2853278,0.1761875,0.9420967,0.1062944,-0.1328653,0.1195014,-0.9781451,1.536662,1.711889,4.730396,25,0,0,0
0,1,0,0,3,6,27,1.28,1.269769,1.536621,0.5226423,4.729233,0.09781118,0.8233789,-0.02061712,0.285465,0.1756925,0.9421475,0.1060497,-0.1329651,0.1194847,-0.9781601,1.537354,1.709361,4.730443,25,0,0,0
0,1,0,0,3,6,28,1.321,1.269769,1.536621,0.5226423,4.729233,0.09802547,0.8234301,-0.02065062,0.2864506,0.1760265,0.9417859,0.1062577,-0.1334779,0.1192485,-0.9780965,1.542533,1.711093,4.72857,25,0,0,0
0,1,0,0,3,6,29,1.322,1.269769,1.536621,0.5226423,4.729233,0.09805122,0.8234215,-0.02062566,0.2865162,0.1758138,0.9418057,0.1061421,-0.1335328,0.1191614,-0.9781122,1.542856,1.709991,4.728584,25,1,1,0
0,1,0,0,3,7,1,0.0,1.269769,1.016842,-1.039559,4.783864,0.0589201,0.808346,-0.02303572,-0.002627788,0.07147333,0.997439,0.0355183,0.004350312,0.08496718,-0.995741,0.04568755,1.168259,4.999691,-1,0,0,0
0,1,0,0,3,7,2,0.014,1.269769,1.016842,-1.039559,4.783864,0.05829355,0.8082895,-0.02338872,-0.007737007,0.07144595,0.9974145,0.03528189,0.006924987,0.08577957,-0.9956652,0.01932789,1.168111,4.999861,-1,0,0,0
0,1,0,0,3,7,3,0.055,1.269769,1.016842,-1.039559,4.783864,0.05703276,0.8075281,-0.02369475,-0.01621624,0.06616616,0.9976768,0.03231109,0.01084316,0.08328534,-0.9959428,-0.02461569,1.140673,4.999588,-1,0,0,0
0,1,0,0,3,7,4,0.112,1.269769,1.016842,-1.039559,4.783864,0.05807287,0.8074633,-0.02345246,-0.007929076,0.06682583,0.9977332,0.03297684,0.006778882,0.08449105,-0.9958553,0.0181538,1.143899,4.999653,-1,0,0,0
0,1,0,0,3,7,5,0.153,1.269769,1.016842,-1.039559,4.783864,0.0592062,0.8081239,-0.02325503,-0.00260959,0.07192281,0.9974068,0.03572823,0.004483297,0.08839048,-0.9954348,0.04606427,1.170328,4.9997,-1,0,0,0
0,1,0,0,3,7,6,0.209,1.269769,1.016842,-1.039559,4.783864,0.05894848,0.8083054,-0.02340106,-0.004011368,0.07481819,0.9971891,0.03711876,0.00525704,0.08695693,-0.9955064,0.03874166,1.185194,4.999827,-1,0,0,0
0,1,0,0,3,7,7,0.264,1.269769,1.016842,-1.039559,4.783864,0.0599442,0.8048157,-0.02162813,0.02653687,0.05806717,0.9979599,0.02987741,-0.01128632,0.06739352,-0.9972152,0.1933471,1.096724,4.995193,-1,0,0,0
0,1,0,0,3,7,8,0.306,1.269769,1.016842,-1.039559,4.783864,0.06588631,0.7981604,-0.01633715,0.08151414,0.002628513,0.9966687,0.004087207,-0.04060708,0.06797055,-0.9968523,0.4730777,0.8112907,4.962368,-1,0,0,0
0,1,0,0,3,7,9,0.362,1.269769,1.016842,-1.039559,4.783864,0.07219942,0.7872074,-0.009118676,0.08753467,-0.07474115,0.9933536,-0.03356716,-0.04686607,0.08493874,-0.9947172,0.5058781,0.4169124,4.912318,-1,0,0,0
0,1,0,0,3,7,10,0.403,1.269769,1.016842,-1.039559,4.783864,0.07751459,0.7789328,-0.004340075,0.09571921,-0.1346831,0.9862547,-0.06231728,-0.05467371,0.1017555,-0.9913492,0.5486583,0.1160035,4.850147,-1,0,0,0
0,1,0,0,3,7,11,0.46,1.269769,1.016842,-1.039559,4.783864,0.08634375,0.7762383,-0.003007531,0.1489452,-0.1352633,0.9795505,-0.05867012,-0.08235637,0.1174188,-0.9879211,0.8183323,0.1114895,4.810975,-1,0,0,0
0,1,0,0,3,7,12,0.515,1.269769,1.016842,-1.039559,4.783864,0.08883719,0.7790324,-0.003639504,0.1720704,-0.1038049,0.9796001,-0.04248101,-0.09162599,0.1079175,-0.9890166,0.9365147,0.2676537,4.822206,-1,0,0,0
0,1,0,0,3,7,13,0.557,1.269769,1.016842,-1.039559,4.783864,0.08959194,0.7791635,-0.002816755,0.1713519,-0.1106317,0.9789786,-0.04541995,-0.09191145,0.1134813,-0.9882365,0.9330974,0.2345621,4.816353,-1,0,0,0
0,1,0,0,3,7,14,0.613,1.269769,1.016842,-1.039559,4.783864,0.0903143,0.7786012,-0.00238096,0.1867019,-0.105838,0.9766989,-0.04272496,-0.09912182,0.1078926,-0.9882857,1.009374,0.2576025,4.805523,-1,0,0,0
0,1,0,0,3,7,15,0.655,1.269769,1.016842,-1.039559,4.783864,0.09104192,0.7786645,-0.002268951,0.1861838,-0.1081021,0.9765498,-0.04327939,-0.0992572,0.1139433,-0.9875687,1.007339,0.2466435,4.803788,-1,0,0,0
0,1,0,0,3,7,16,0.71,1.269769,1.016842,-1.039559,4.783864,0.09078492,0.7781026,-0.001871731,0.1900761,-0.1120973,0.9753488,-0.04561141,-0.1012186,0.1085827,-0.9878685,1.025772,0.2266945,4.79588,-1,0,0,0
0,1,0,0,3,7,17,0.766,1.269769,1.016842,-1.039559,4.783864,0.09164041,0.7778958,-0.001733225,0.1952931,-0.1148112,0.9740015,-0.04643827,-0.1041284,0.1110079,-0.9872578,1.051908,0.2133625,4.787488,-1,0,0,0
0,1,0,0,3,7,18,0.808,1.269769,1.016842,-1.039559,4.783864,0.09147158,0.7780166,-0.001746543,0.192276,-0.1139832,0.9746988,-0.04620541,-0.1025459,0.110837,-0.9874536,1.037037,0.2174762,4.791576,-1,0,0,0
0,1,0,0,3,7,19,0.863,1.269769,1.016842,-1.039559,4.783864,0.09120626,0.7770969,-0.001509875,0.1937285,-0.1227144,0.9733501,-0.05080762,-0.103651,0.1079399,-0.9874331,1.043114,0.1741254,4.78116,50,0,0,0
0,1,0,0,3,7,20,0.905,1.269769,1.016842,-1.039559,4.783864,0.09152838,0.7763352,-0.001140978,0.1915533,-0.1297582,0.972867,-0.0541601,-0.1031174,0.1107796,-0.9869962,1.032111,0.1391842,4.775921,50,0,0,0
0,1,0,0,3,7,21,0.961,1.269769,1.016842,-1.039559,4.783864,0.09149671,0.7765505,-0.001325652,0.1905594,-0.1264088,0.9735029,-0.05251484,-0.1024243,0.1109608,-0.9871369,1.027527,0.155629,4.780532,50,0,0,0
0,1,0,0,3,7,22,1.016,1.269769,1.016842,-1.039559,4.783864,0.09125543,0.776752,-0.001299243,0.190871,-0.1247184,0.9736599,-0.05186814,-0.1023707,0.1088598,-0.9874105,1.028958,0.164041,4.782053,50,0,0,0
0,1,0,0,3,7,23,1.058,1.269769,1.016842,-1.039559,4.783864,0.09129035,0.7764102,-0.001160201,0.190647,-0.1267498,0.9734414,-0.05273978,-0.1024588,0.1103955,-0.9871847,1.027694,0.1538514,4.780106,50,0,0,0
0,1,0,0,3,7,24,1.114,1.269769,1.016842,-1.039559,4.783864,0.09124024,0.7767115,-0.001395099,0.1905838,-0.1246057,0.9737306,-0.05168348,-0.1022914,0.1102442,-0.9872748,1.027562,0.1645346,4.78246,50,0,0,0
0,1,0,0,3,7,25,1.155,1.269769,1.016842,-1.039559,4.783864,0.09107149,0.7768019,-0.00148125,0.1900014,-0.1245224,0.973855,-0.05177836,-0.1019386,0.1092248,-0.9874196,1.024575,0.1650062,4.783204,50,0,0,0
0,1,0,0,3,7,26,1.197,1.269769,1.016842,-1.039559,4.783864,0.09112176,0.7769397,-0.001660746,0.1897573,-0.1248562,0.9738599,-0.05187935,-0.1018754,0.1099949,-0.9873353,1.02344,0.1634948,4.783119,50,1,1,0
0,1,0,0,3,8,1,0.0,1.269769,0.0,-1.039559,4.890738,0.06200787,0.8050898,-0.02251122,-0.02464574,0.08103863,0.9964062,0.03882639,0.017012,0.1173478,-0.9921858,-0.06221208,1.213542,4.999595,-1,0,0,0
0,1,0,0,3,8,2,0.028,1.269769,0.0,-1.039559,4.890738,0.06270171,0.8050672,-0.02248745,-0.01458103,0.08069744,0.996632,0.03926291,0.01193442,0.1159685,-0.9924048,-0.01077842,1.211737,4.999974,-1,0,0,0
0,1,0,0,3,8,3,0.083,1.269769,0.0,-1.039559,4.890738,0.06445868,0.8060021,-0.0218854,-0.01500325,0.08018879,0.9966668,0.03885147,0.01253697,0.126732,-0.9910966,-0.01113753,1.210046,4.999978,-1,0,0,0
0,1,0,0,3,8,4,0.125,1.269769,0.0,-1.039559,4.890738,0.06400216,0.8064858,-0.02202724,-0.01819562,0.08504383,0.9962111,0.04111407,0.01428656,0.1232237,-0.991424,-0.02772065,1.235186,4.9998,-1,0,0,0
0,1,0,0,3,8,5,0.181,1.269769,0.0,-1.039559,4.890738,0.06388132,0.8065712,-0.02220315,-0.01717009,0.08588631,0.996157,0.04160023,0.01381775,0.1229438,-0.9914451,-0.02267944,1.239556,4.999793,-1,0,0,0
0,1,0,0,3,8,6,0.236,1.269769,0.0,-1.039559,4.890738,0.06335364,0.8045374,-0.0213072,-0.01257481,0.0667068,0.9976934,0.0324575,0.009991063,0.1119927,-0.9931285,7.016212e-05,1.140243,4.999643,-1,0,0,0
0,1,0,0,3,8,7,0.277,1.269769,0.0,-1.039559,4.890738,0.06323303,0.7990386,-0.01824973,-0.01017192,0.008250582,0.9999142,0.003587216,0.005478935,0.1016108,-0.9948027,0.01231534,0.8403386,4.987033,-1,0,0,0
0,1,0,0,3,8,8,0.334,1.269769,0.0,-1.039559,4.890738,0.06248809,0.7878237,-0.01364141,-0.01534953,-0.08301987,0.9964297,-0.04206777,0.003932712,0.08941115,-0.9950982,-0.01369074,0.3758008,4.931582,-1,0,0,0
0,1,0,0,3,8,9,0.376,1.269769,0.0,-1.039559,4.890738,0.06422511,0.7829061,-0.01213749,0.002352878,-0.1027603,0.9947034,-0.05112912,-0.005842097,0.0906302,-0.9945541,0.07587491,0.2741089,4.912939,-1,0,0,0
0,1,0,0,3,8,10,0.431,1.269769,0.0,-1.039559,4.890738,0.06460425,0.7811927,-0.01135953,-0.003049126,-0.1175276,0.9930649,-0.05876981,-0.003693695,0.08843572,-0.9943398,0.04952816,0.2000894,4.898747,-1,0,0,0
0,1,0,0,3,8,11,0.487,1.269769,0.0,-1.039559,4.890738,0.06446614,0.7835091,-0.01172952,0.0007388759,-0.1010807,0.9948779,-0.05039231,-0.004651716,0.08452971,-0.995135,0.06812491,0.2829768,4.914715,-1,0,0,0
0,1,0,0,3,8,12,0.529,1.269769,0.0,-1.039559,4.890738,0.06384908,0.7828256,-0.01114135,0.005729694,-0.1057391,0.9943774,-0.05257982,-0.006831146,0.07488581,-0.9957815,0.09220453,0.2595377,4.909891,-1,0,0,0
0,1,0,0,3,8,13,0.585,1.269769,0.0,-1.039559,4.890738,0.06417917,0.7801859,-0.01010567,0.0005608881,-0.1307849,0.9914106,-0.06529516,-0.005589023,0.08083653,-0.9945706,0.06694839,0.1344746,4.884688,-1,0,0,0
0,1,0,0,3,8,14,0.626,1.269769,0.0,-1.039559,4.890738,0.06390529,0.7801136,-0.01043737,-0.001608541,-0.125295,0.9921182,-0.06263401,-0.004227184,0.07998127,-0.9948176,0.05595919,0.1611633,4.890571,-1,0,0,0
0,1,0,0,3,8,15,0.682,1.269769,0.0,-1.039559,4.890738,0.06236794,0.7791116,-0.01037808,-0.01059448,-0.133702,0.9909649,-0.06721227,0.0001854613,0.07606851,-0.9948347,0.01006585,0.1190611,4.881748,-1,0,0,0
0,1,0,0,3,8,16,0.723,1.269769,0.0,-1.039559,4.890738,0.06183818,0.7791131,-0.01048718,-0.01666142,-0.1357392,0.9906045,-0.06847735,0.002933812,0.07904804,-0.9945118,-0.02040854,0.1090559,4.87949,-1,0,0,0
0,1,0,0,3,8,17,0.779,1.269769,0.0,-1.039559,4.890738,0.06190906,0.7795834,-0.01057258,-0.0133236,-0.129547,0.9914837,-0.06523239,0.00168788,0.07638014,-0.9949412,-0.003895245,0.1397603,4.886295,48,0,0,0
0,1,0,0,3,8,18,0.835,1.269769,0.0,-1.039559,4.890738,0.06198296,0.7796667,-0.01036568,-0.01483747,-0.1313068,0.9912307,-0.066178,0.00225931,0.07814237,-0.9947408,-0.01128595,0.1312605,4.884431,-1,0,0,0
0,1,0,0,3,8,19,0.877,1.269769,0.0,-1.039559,4.890738,0.0619544,0.7797967,-0.0103397,-0.01350315,-0.1297241,0.9914582,-0.06532891,0.001745111,0.07677086,-0.9949047,-0.00473338,0.1391304,4.886158,48,0,0,0
0,1,0,0,3,8,20,0.932,1.269769,0.0,-1.039559,4.890738,0.06217854,0.7804432,-0.01042521,-0.01120028,-0.1255902,0.992019,-0.06316691,0.0006700556,0.07810219,-0.994942,0.006843686,0.1599665,4.890633,48,0,0,0
0,1,0,0,3,8,21,0.974,1.269769,0.0,-1.039559,4.890738,0.06207203,0.7806519,-0.01045408,-0.01100153,-0.1243133,0.992182,-0.06251793,0.0007062753,0.07674532,-0.9950885,0.007712595,0.1664098,4.891997,48,0,0,0
0,1,0,0,3,8,22,1.029,1.269769,0.0,-1.039559,4.890738,0.06177279,0.780494,-0.01041968,-0.0127584,-0.1265526,0.9918779,-0.06370904,0.001495227,0.07677775,-0.9950096,-0.001256108,0.1553005,4.889642,48,0,0,0
0,1,0,0,3,8,23,1.086,1.269769,0.0,-1.039559,4.890738,0.06151012,0.7804717,-0.0105231,-0.01306226,-0.1269966,0.9918171,-0.06394346,0.001631764,0.07674795,-0.9949967,-0.00301896,0.1530938,4.889169,48,0,0,0
0,1,0,0,3,8,24,1.128,1.269769,0.0,-1.039559,4.890738,0.06125376,0.7805927,-0.01068401,-0.0141804,-0.1255095,0.991991,-0.06323992,0.002276317,0.07629825,-0.9950749,-0.00881144,0.1604516,4.890732,48,0,0,0
0,1,0,0,3,8,25,1.142,1.269769,0.0,-1.039559,4.890738,0.06118753,0.7805818,-0.0106926,-0.01441549,-0.1257337,0.9919593,-0.06336182,0.002374199,0.07647017,-0.9950538,-0.01003819,0.1593421,4.890494,48,1,1,0
0,1,0,0,3,9,1,0.0,1.269769,1.016842,1.039559,4.783864,0.06332067,0.8046429,-0.02221746,-0.002721446,0.06606942,0.9978113,0.03268795,0.005083177,0.1128003,-0.9930669,0.04962475,1.137143,4.999359,-1,0,0,0
0,1,0,0,3,9,2,0.015,1.269769,1.016842,1.039559,4.783864,0.06273986,0.8051412,-0.02283476,-0.01027753,0.07123277,0.9974068,0.03482204,0.009167358,0.1138086,-0.9928499,0.01098479,1.163852,4.999857,-1,0,0,0
0,1,0,0,3,9,3,0.071,1.269769,1.016842,1.039559,4.783864,0.06131106,0.8071427,-0.02488744,-0.01378706,0.09011237,0.9958362,0.0440775,0.01179358,0.109286,-0.9929626,-0.008251648,1.261805,4.999611,-1,0,0,0
0,1,0,0,3,9,4,0.126,1.269769,1.016842,1.039559,4.783864,0.0614721,0.8070298,-0.02448735,-0.01363767,0.08681091,0.9961315,0.04242565,0.01159031,0.110527,-0.9928995,-0.007313475,1.244886,4.999793,-1,0,0,0
0,1,0,0,3,9,5,0.168,1.269769,1.016842,1.039559,4.783864,0.06217005,0.8072225,-0.02441731,-0.01173946,0.08748348,0.9960968,0.04281793,0.01087325,0.1149237,-0.9923915,0.002957772,1.248478,4.999764,-1,0,0,0
0,1,0,0,3,9,6,0.224,1.269769,1.016842,1.039559,4.783864,0.06340171,0.807416,-0.02439163,0.002913587,0.0925439,0.9957044,0.0461902,0.003780791,0.1127809,-0.9925385,0.07810047,1.274291,4.998838,-1,0,0,0
0,1,0,0,3,9,7,0.265,1.269769,1.016842,1.039559,4.783864,0.06667503,0.8072783,-0.02317956,0.03592104,0.09112106,0.9951918,0.04737791,-0.01262759,0.1146415,-0.9921961,0.2477469,1.266604,4.993414,-1,0,0,0
0,1,0,0,3,9,8,0.32,1.269769,1.016842,1.039559,4.783864,0.07541367,0.8116193,-0.02281621,0.101619,0.1254297,0.9868845,0.0690532,-0.04230156,0.1304747,-0.988139,0.5884113,1.444819,4.959218,-1,0,0,0
0,1,0,0,3,9,9,0.377,1.269769,1.016842,1.039559,4.783864,0.08274772,0.8191177,-0.02580925,0.1566041,0.1890698,0.9693956,0.1057549,-0.06417251,0.1447038,-0.9817121,0.8766526,1.777607,4.888543,-1,0,0,0
0,1,0,0,3,9,10,0.418,1.269769,1.016842,1.039559,4.783864,0.0864571,0.8236483,-0.0284765,0.1877848,0.2252113,0.9560422,0.127024,-0.07644468,0.1509852,-0.9773559,1.040714,1.968094,4.829797,-1,0,0,0
0,1,0,0,3,9,11,0.473,1.269769,1.016842,1.039559,4.783864,0.08740074,0.8266325,-0.03078985,0.1951385,0.2489675,0.9486496,0.1396055,-0.0786479,0.1492032,-0.9757373,1.080928,2.094224,4.799161,-1,0,0,0
0,1,0,0,3,9,12,0.515,1.269769,1.016842,1.039559,4.783864,0.0876436,0.8279111,-0.0321378,0.1979063,0.2588208,0.9454337,0.1450389,-0.07903704,0.1511498,-0.9746131,1.096135,2.146811,4.785607,-1,0,0,0
0,1,0,0,3,9,13,0.571,1.269769,1.016842,1.039559,4.783864,0.08628691,0.8281143,-0.03269352,0.1913225,0.2633355,0.9455422,0.1464286,-0.07607599,0.1465645,-0.975341,1.061821,2.170835,4.78853,-1,0,0,0
