manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,7,10,0.402,1.252547,1.016842,-1.039559,4.783864,0.129441,0.7466517,-0.002439689,0.1855807,-0.1099949,0.9764532,-0.04242428,-0.09986775,0.1321547,-0.9852724,1.040036,0.2069364,4.788753,50,0,0,0
1,0,0,1,3,7,11,0.416,1.252547,1.016842,-1.039559,4.783864,0.1328449,0.7497006,-0.004366964,0.2160289,-0.08422111,0.9727478,-0.02630953,-0.1137273,0.1429104,-0.9828278,1.194826,0.3356761,4.777586,50,1,1,0
1,0,0,1,3,8,1,0.0,1.252547,1.511321,1.039559,4.651369,0.1057061,0.7692857,-0.01872126,-0.01199091,0.09285582,0.9956074,0.04516941,0.01249177,0.1407606,-0.9889339,0.0452657,1.237327,4.999656,-1,0,0,0
1,0,0,1,3,8,2,0.056,1.252547,1.511321,1.039559,4.651369,0.1060796,0.7678259,-0.01781175,-0.01419933,0.07486216,0.9970928,0.03605665,0.01239041,0.1429523,-0.988995,0.0346284,1.144533,4.999572,39,0,0,0
1,0,0,1,3,8,3,0.097,1.252547,1.511321,1.039559,4.651369,0.1063965,0.766863,-0.01705972,-0.008541807,0.06589469,0.99779,0.03202456,0.008911594,0.1419377,-0.9893173,0.06345915,1.098098,4.998559,39,0,0,0
1,0,0,1,3,8,4,0.153,1.252547,1.511321,1.039559,4.651369,0.106098,0.7678125,-0.01743112,-0.01618182,0.07458718,0.9970832,0.03576085,0.01340014,0.1442685,-0.9888014,0.0246755,1.143115,4.999616,39,0,0,0
1,0,0,1,3,8,5,0.195,1.252547,1.511321,1.039559,4.651369,0.1052572,0.7682906,-0.01804386,-0.01212917,0.07796493,0.9968823,0.03780745,0.01137711,0.1374235,-0.9897252,0.04420633,1.160718,4.99965,31,0,0,0
1,0,0,1,3,8,6,0.25,1.252547,1.511321,1.039559,4.651369,0.1118584,0.7694293,-0.01620858,0.06232233,0.09310023,0.9937043,0.05047208,-0.02450326,0.1372812,-0.9889418,0.4253154,1.237687,4.981735,31,0,0,0
1,0,0,1,3,8,7,0.306,1.252547,1.511321,1.039559,4.651369,0.129684,0.7775329,-0.01612147,0.1982181,0.1692727,0.9654307,0.1011579,-0.08397464,0.1688409,-0.9768358,1.12913,1.631032,4.851729,24,0,0,0
1,0,0,1,3,8,8,0.347,1.252547,1.511321,1.039559,4.651369,0.1398399,0.7837641,-0.01951813,0.2820171,0.242432,0.9282743,0.1475497,-0.1187095,0.1789114,-0.9654677,1.567091,2.010681,4.678357,16,0,0,0
1,0,0,1,3,8,9,0.403,1.252547,1.511321,1.039559,4.651369,0.1425976,0.7852821,-0.02201236,0.2861775,0.2661934,0.9204583,0.1613785,-0.1171658,0.1885063,-0.9616104,1.593901,2.13524,4.645946,16,0,0,0
1,0,0,1,3,8,10,0.418,1.252547,1.511321,1.039559,4.651369,0.1402267,0.7833741,-0.02268136,0.2931729,0.261455,0.9196146,0.1577725,-0.1236953,0.1730895,-0.964286,1.626629,2.108964,4.639813,16,1,1,0
1,0,0,1,3,9,1,0.0,1.252547,-1.536621,0.5226424,4.729233,0.1030024,0.7674612,-0.01857445,-0.02211064,0.09638133,0.9950989,0.046374,0.01732101,0.1314112,-0.9900912,-0.00850144,1.253512,4.999707,-1,0,0,0
1,0,0,1,3,9,2,0.027,1.252547,-1.536621,0.5226424,4.729233,0.1032437,0.7670074,-0.01841072,-0.01880492,0.09230884,0.9955528,0.04460358,0.01530041,0.1289802,-0.9905254,0.008453459,1.23231,4.999888,22,0,0,0
1,0,0,1,3,9,3,0.082,1.252547,-1.536621,0.5226424,4.729233,0.103867,0.7665381,-0.01794757,-0.02307579,0.08675122,0.9959627,0.0414747,0.01727687,0.1341814,-0.9899377,-0.0123951,1.203614,4.999983,-1,0,0,0
1,0,0,1,3,9,4,0.125,1.252547,-1.536621,0.5226424,4.729233,0.1043575,0.7658496,-0.01753153,-0.01697571,0.07977492,0.9966683,0.03844573,0.01370233,0.1322041,-0.9903819,0.01889901,1.167449,4.999858,39,0,0,0
1,0,0,1,3,9,5,0.181,1.252547,-1.536621,0.5226424,4.729233,0.1038982,0.7638271,-0.0163387,-0.02447126,0.05492986,0.9981903,0.02561179,0.01577619,0.132525,-0.9907231,-0.01901659,1.03973,4.997394,39,0,0,0
1,0,0,1,3,9,6,0.222,1.252547,-1.536621,0.5226424,4.729233,0.1013013,0.7629684,-0.01676928,-0.0474129,0.04757447,0.9977418,0.02055205,0.02658414,0.1285505,-0.9911336,-0.136821,1.001902,4.994201,39,0,0,0
1,0,0,1,3,9,7,0.278,1.252547,-1.536621,0.5226424,4.729233,0.09107135,0.7726089,-0.02722056,-0.1641103,0.1713497,0.9714459,0.07448582,0.09342874,0.1325585,-0.9839467,-0.7453554,1.645933,4.923981,21,0,0,0
1,0,0,1,3,9,8,0.334,1.252547,-1.536621,0.5226424,4.729233,0.07719173,0.7728189,-0.03416009,-0.2513071,0.1569005,0.9551057,0.06605697,0.1344753,0.1002057,-0.9836217,-1.204846,1.573243,4.838289,20,0,0,0
1,0,0,1,3,9,9,0.375,1.252547,-1.536621,0.5226424,4.729233,0.07105681,0.7691637,-0.03572202,-0.3251373,0.09921101,0.9404482,0.03436477,0.1691004,0.09409209,-0.9804952,-1.581032,1.273275,4.742886,28,0,0,0
1,0,0,1,3,9,10,0.431,1.252547,-1.536621,0.5226424,4.729233,0.07482585,0.7702257,-0.03432037,-0.2875125,0.1309808,0.9487785,0.05177679,0.1514263,0.09658941,-0.9823745,-1.389304,1.437233,4.797245,28,0,0,0
1,0,0,1,3,9,11,0.472,1.252547,-1.536621,0.5226424,4.729233,0.07821104,0.77017,-0.03270593,-0.2698383,0.1277336,0.9543958,0.04876038,0.1429143,0.1117779,-0.9821933,-1.295035,1.420225,4.824354,28,1,0,1
1,0,0,1,3,9,12,0.529,1.252547,-1.536621,0.5226424,4.729233,0.08135699,0.7729986,-0.03389418,-0.2402885,0.1680737,0.9560401,0.06991269,0.130737,0.1177035,-0.9819195,-1.145607,1.631218,4.847848,20,0,0,0
1,0,0,1,3,9,13,0.584,1.252547,-1.536621,0.5226424,4.729233,0.08336458,0.7753043,-0.0352026,-0.2358933,0.1948668,0.9520406,0.08191146,0.1314162,0.1310752,-0.9792036,-1.12415,1.772808,4.8382,20,0,0,0
1,0,0,1,3,9,14,0.626,1.252547,-1.536621,0.5226424,4.729233,0.07955263,0.7738822,-0.03595954,-0.2664106,0.1761206,0.9476323,0.07275606,0.1445352,0.1159616,-0.9799842,-1.282622,1.674399,4.809348,20,0,0,0
1,0,0,1,3,9,15,0.682,1.252547,-1.536621,0.5226424,4.729233,0.07915282,0.7739745,-0.03646676,-0.2669123,0.1829068,0.9462045,0.07595038,0.1453592,0.1173907,-0.9794497,-1.286477,1.709799,4.804694,20,0,0,0
1,0,0,1,3,9,16,0.724,1.252547,-1.536621,0.5226424,4.729233,0.08431742,0.7728462,-0.03159102,-0.2113273,0.1555977,0.9649509,0.0643075,0.1157114,0.1259517,-0.9831641,-0.9928166,1.565927,4.886759,20,0,0,0
1,0,0,1,3,9,17,0.779,1.252547,-1.536621,0.5226424,4.729233,0.08732555,0.7716406,-0.02917765,-0.2000689,0.1489126,0.9683995,0.0611482,0.1098234,0.1303848,-0.983463,-0.9313222,1.529827,4.901413,20,0,0,0
1,0,0,1,3,9,18,0.835,1.252547,-1.536621,0.5226424,4.729233,0.07811623,0.7747805,-0.03731029,-0.263124,0.1918803,0.9454881,0.0815153,0.1435661,0.1118813,-0.9799116,-1.269198,1.757294,4.804015,20,0,0,0
1,0,0,1,3,9,19,0.876,1.252547,-1.536621,0.5226424,4.729233,0.07476925,0.7746053,-0.03816978,-0.2844089,0.1858613,0.9405143,0.07901801,0.1532938,0.1011665,-0.9798074,-1.381192,1.726077,4.776563,19,0,0,0
1,0,0,1,3,9,20,0.932,1.252547,-1.536621,0.5226424,4.729233,0.07524058,0.7739571,-0.03789669,-0.2935825,0.1829824,0.9382573,0.07643887,0.1582038,0.1053957,-0.9787852,-1.427477,1.710562,4.764623,19,0,0,0
1,0,0,1,3,9,21,0.974,1.252547,-1.536621,0.5226424,4.729233,0.07794172,0.7733507,-0.03589028,-0.2757095,0.1715702,0.9458054,0.0700949,0.1489429,0.1149253,-0.9796402,-1.331298,1.650301,4.798425,19,0,0,0
1,0,0,1,3,9,22,1.016,1.252547,-1.536621,0.5226424,4.729233,0.07521749,0.7737173,-0.03993246,-0.3062625,0.2010094,0.9304829,0.08476228,0.1660539,0.1067203,-0.9766536,-1.495628,1.804711,4.732592,19,1,1,0
1,0,0,1,3,10,1,0.0,1.252547,-1.033864,0.5226424,4.863946,0.106671,0.7654268,-0.01651188,-0.01067534,0.08041868,0.996704,0.0392109,0.01051201,0.1294819,-0.9907505,0.05294485,1.170152,4.99963,-1,0,0,0
1,0,0,1,3,10,2,0.041,1.252547,-1.033864,0.5226424,4.863946,0.1029288,0.7674516,-0.01962733,-0.04408965,0.09424938,0.9945719,0.04385563,0.02812047,0.1320444,-0.9898738,-0.1195212,1.242978,4.998386,30,0,0,0
1,0,0,1,3,10,3,0.083,1.252547,-1.033864,0.5226424,4.863946,0.1005491,0.7674132,-0.020025,-0.02799934,0.09354756,0.995221,0.04498753,0.01912089,0.1107125,-0.9926497,-0.04067422,1.239249,4.999681,30,0,0,0
1,0,0,1,3,10,4,0.138,1.252547,-1.033864,0.5226424,4.863946,0.1016663,0.7672554,-0.01872081,-0.04645233,0.08599395,0.9952121,0.03972518,0.02856283,0.1275945,-0.9906189,-0.1325046,1.20076,4.998244,30,0,0,0
1,0,0,1,3,10,5,0.181,1.252547,-1.033864,0.5226424,4.863946,0.1009039,0.7651291,-0.01811063,-0.04605418,0.07212757,0.9963316,0.03311906,0.02715392,0.1181096,-0.9920766,-0.1309489,1.128244,4.997769,30,0,0,0
1,0,0,1,3,10,6,0.237,1.252547,-1.033864,0.5226424,4.863946,0.1034109,0.7640178,-0.01611586,-0.02235334,0.05251029,0.9983702,0.02464206,0.01441123,0.1263356,-0.9915767,-0.008832462,1.027689,4.997022,39,0,0,0
1,0,0,1,3,10,7,0.292,1.252547,-1.033864,0.5226424,4.863946,0.09994607,0.7664394,-0.01905863,-0.07283615,0.07596588,0.9944466,0.03308741,0.04101114,0.1270376,-0.9904972,-0.2671224,1.149281,4.992602,30,0,0,0
1,0,0,1,3,10,8,0.334,1.252547,-1.033864,0.5226424,4.863946,0.09119225,0.7700865,-0.0261349,-0.173465,0.1151131,0.9780894,0.04579911,0.09411556,0.1318719,-0.9857254,-0.7886702,1.353972,4.935006,29,0,0,0
1,0,0,1,3,10,9,0.39,1.252547,-1.033864,0.5226424,4.863946,0.08072665,0.7768664,-0.03740686,-0.2291064,0.2150958,0.9493387,0.09644727,0.1266039,0.1013653,-0.9820359,-1.094223,1.879964,4.831182,20,0,0,0
1,0,0,1,3,10,10,0.431,1.252547,-1.033864,0.5226424,4.863946,0.07999359,0.7791756,-0.03744465,-0.2122672,0.2322178,0.9492194,0.1074129,0.1176977,0.08923239,-0.9831823,-1.009783,1.971379,4.835836,20,0,0,0
1,0,0,1,3,10,11,0.486,1.252547,-1.033864,0.5226424,4.863946,0.08156163,0.7765115,-0.03499809,-0.2135994,0.2093409,0.9542283,0.09462737,0.1180318,0.09823807,-0.9835972,-1.012637,1.848895,4.853196,20,0,0,0
1,0,0,1,3,10,12,0.542,1.252547,-1.033864,0.5226424,4.863946,0.08211502,0.775229,-0.03457163,-0.2133639,0.2035031,0.955543,0.09132137,0.1178513,0.1011858,-0.9836325,-1.01031,1.817167,4.857817,20,0,0,0
1,0,0,1,3,10,13,0.584,1.252547,-1.033864,0.5226424,4.863946,0.08099999,0.7748755,-0.03444725,-0.2204327,0.196745,0.9553538,0.0880475,0.1207094,0.09721797,-0.9839845,-1.047028,1.781686,4.854418,20,0,0,0
1,0,0,1,3,10,14,0.613,1.252547,-1.033864,0.5226424,4.863946,0.07947067,0.7748321,-0.0350914,-0.2309134,0.19675,0.9528738,0.08800954,0.1257674,0.09383633,-0.9836827,-1.10244,1.78188,4.842112,20,1,1,0
1,0,0,1,3,11,1,0.0,1.252547,0.5112213,1.039559,4.863946,0.1053064,0.7650692,-0.015295,-0.01413936,0.06740789,0.9976253,0.03254586,0.01131871,0.1275083,-0.9912388,0.03423932,1.103874,4.998959,-1,0,0,0
1,0,0,1,3,11,2,0.041,1.252547,0.5112213,1.039559,4.863946,0.1000126,0.7681734,-0.01892091,-0.04765455,0.09866576,0.9939789,0.04627654,0.02947909,0.1168047,-0.9916381,-0.140495,1.266129,4.997588,30,0,0,0
1,0,0,1,3,11,3,0.097,1.252547,0.5112213,1.039559,4.863946,0.09963959,0.7673306,-0.01809087,-0.03716449,0.08744965,0.9954755,0.04140613,0.02340536,0.1122659,-0.9925392,-0.08767388,1.208087,4.999225,30,0,0,0
1,0,0,1,3,11,4,0.138,1.252547,0.5112213,1.039559,4.863946,0.102071,0.7654427,-0.01591996,-0.03240962,0.06491118,0.9973646,0.03027356,0.0200302,0.1210557,-0.9919817,-0.06087252,1.091792,4.998458,39,0,0,0
1,0,0,1,3,11,5,0.194,1.252547,0.5112213,1.039559,4.863946,0.1033128,0.7650954,-0.01610967,-0.02905476,0.0671274,0.9973213,0.03147481,0.01867342,0.1265547,-0.9912843,-0.04278759,1.102642,4.998869,39,0,0,0
1,0,0,1,3,11,6,0.236,1.252547,0.5112213,1.039559,4.863946,0.1035191,0.7678767,-0.01736027,-0.01462346,0.09106859,0.9957373,0.04435559,0.0128046,0.121392,-0.9915305,0.02983619,1.226742,4.99984,31,0,0,0
1,0,0,1,3,11,7,0.292,1.252547,0.5112213,1.039559,4.863946,0.1078559,0.7722455,-0.01786321,0.03633589,0.1466793,0.9885165,0.07534646,-0.008040995,0.135702,-0.9878477,0.2916261,1.514082,4.981597,23,0,0,0
1,0,0,1,3,11,8,0.333,1.252547,0.5112213,1.039559,4.863946,0.1146855,0.7813217,-0.02326829,0.103107,0.2794191,0.9546171,0.1476484,-0.02985566,0.1516287,-0.9768917,0.6415691,2.209172,4.85489,14,0,0,0
1,0,0,1,3,11,9,0.389,1.252547,0.5112213,1.039559,4.863946,0.1138504,0.7857848,-0.02697839,0.09255462,0.3104972,0.9460577,0.1623912,-0.02449984,0.1376086,-0.9767767,0.5883878,2.377737,4.823561,14,0,0,0
1,0,0,1,3,11,10,0.445,1.252547,0.5112213,1.039559,4.863946,0.1127324,0.7825569,-0.02607984,0.08197384,0.2739277,0.9582505,0.1430036,-0.02060965,0.1455584,-0.9787431,0.5318644,2.183148,4.873453,14,0,0,0
1,0,0,1,3,11,11,0.487,1.252547,0.5112213,1.039559,4.863946,0.1113935,0.7814071,-0.02590549,0.06829135,0.2728608,0.9596266,0.1413148,-0.01472454,0.1395184,-0.9799734,0.4606587,2.17691,4.88195,14,0,0,0
1,0,0,1,3,11,12,0.543,1.252547,0.5112213,1.039559,4.863946,0.1114547,0.7809943,-0.02636886,0.06956794,0.2836739,0.956394,0.1469485,-0.01446258,0.1403532,-0.9790291,0.467593,2.233202,4.869687,14,0,0,0
1,0,0,1,3,11,13,0.543,1.252547,0.5112213,1.039559,4.863946,0.1120661,0.7806305,-0.02615483,0.07412238,0.2735578,0.9589953,0.1422216,-0.01659391,0.1463835,-0.9788103,0.4911491,2.179683,4.878421,14,1,1,0
1,0,0,1,3,12,1,0.0,1.252547,1.545085,0.0,4.755283,0.0984997,0.7624806,-0.01712054,-0.03054685,0.07157001,0.9969677,0.03397794,0.01901689,0.1065599,-0.9935436,-0.05519594,1.122583,4.999096,-1,0,0,0
1,0,0,1,3,12,2,0.028,1.252547,1.545085,0.0,4.755283,0.101129,0.765835,-0.0173352,-0.02386067,0.09057614,0.9956037,0.04353198,0.01741095,0.1224458,-0.9913672,-0.01911463,1.222285,4.999914,-1,0,0,0
1,0,0,1,3,12,3,0.083,1.252547,1.545085,0.0,4.755283,0.1002187,0.76851,-0.01926829,-0.02781059,0.1187125,0.9925391,0.05743934,0.02076438,0.1162826,-0.9913365,-0.0403353,1.36848,4.996997,22,0,0,0
1,0,0,1,3,12,4,0.138,1.252547,1.545085,0.0,4.755283,0.1007307,0.7665899,-0.01845168,-0.0207827,0.1002393,0.9947463,0.04857288,0.01635657,0.1199333,-0.9914581,-0.004106194,1.27224,4.999476,22,0,0,0
1,0,0,1,3,12,5,0.18,1.252547,1.545085,0.0,4.755283,0.1023519,0.7665682,-0.01772977,-0.01371611,0.09525467,0.9953584,0.04646889,0.0127053,0.1234212,-0.9911844,0.03321174,1.246728,4.999671,22,0,0,0
1,0,0,1,3,12,6,0.237,1.252547,1.545085,0.0,4.755283,0.1009887,0.7635457,-0.01645153,-0.01279705,0.06221536,0.9979807,0.03025088,0.009722791,0.1078518,-0.9936591,0.03668442,1.076174,4.998332,39,0,0,0
1,0,0,1,3,12,7,0.278,1.252547,1.545085,0.0,4.755283,0.1064957,0.7628133,-0.01405212,0.03745783,0.04978588,0.9980572,0.02696654,-0.01562626,0.1194909,-0.992346,0.2942192,1.01232,4.987806,31,0,0,0
1,0,0,1,3,12,8,0.334,1.252547,1.545085,0.0,4.755283,0.1265015,0.76746,-0.0111298,0.2103086,0.0994268,0.972566,0.06486759,-0.09751509,0.1438579,-0.9826434,1.179503,1.265284,4.858448,32,0,0,0
1,0,0,1,3,12,9,0.39,1.252547,1.545085,0.0,4.755283,0.1420356,0.7666452,-0.007411696,0.2940958,0.05735949,0.9540532,0.05376627,-0.141713,0.1672337,-0.9741969,1.603491,1.051683,4.733584,33,0,0,0
1,0,0,1,3,12,10,0.431,1.252547,1.545085,0.0,4.755283,0.1440758,0.7628204,-0.007240474,0.2894238,0.03940133,0.9563898,0.04606523,-0.1402965,0.1789605,-0.9727117,1.579978,0.9583,4.737642,33,0,0,0
1,0,0,1,3,12,11,0.474,1.252547,1.545085,0.0,4.755283,0.1401577,0.7609005,-0.008372337,0.2679277,0.03707177,0.9627255,0.04192375,-0.1299217,0.1721314,-0.9755684,1.470555,0.9449806,4.772048,33,1,1,0
1,0,0,1,3,13,1,0.0,1.252547,-1.016842,-1.039559,4.783864,0.1039292,0.7681441,-0.0178217,-0.01083206,0.09012337,0.9958717,0.04403313,0.01119075,0.1287646,-0.9906339,0.04935373,1.222215,4.999707,-1,0,0,0
1,0,0,1,3,13,2,0.056,1.252547,-1.016842,-1.039559,4.783864,0.102775,0.7665278,-0.01837508,-0.02157653,0.07741759,0.9967653,0.03694611,0.01588577,0.1337568,-0.9901978,-0.005851284,1.156284,4.999805,39,0,0,0
1,0,0,1,3,13,3,0.111,1.252547,-1.016842,-1.039559,4.783864,0.1042728,0.7665288,-0.01781464,-0.01025119,0.07732213,0.9969535,0.03765744,0.0102561,0.1335909,-0.9902678,0.05268188,1.155666,4.999526,31,0,0,0
1,0,0,1,3,13,4,0.153,1.252547,-1.016842,-1.039559,4.783864,0.1034246,0.7656986,-0.01759847,-0.02201819,0.07227854,0.9971414,0.03442884,0.01561873,0.1297283,-0.9908286,-0.00735943,1.129366,4.999496,39,0,0,0
1,0,0,1,3,13,5,0.208,1.252547,-1.016842,-1.039559,4.783864,0.1026249,0.765484,-0.01791998,-0.02344391,0.07202472,0.9971273,0.03421639,0.01629712,0.1293653,-0.9908725,-0.0153409,1.1279,4.999457,39,0,0,0
1,0,0,1,3,13,6,0.25,1.252547,-1.016842,-1.039559,4.783864,0.1016902,0.7655363,-0.0181105,-0.03152311,0.07271561,0.9968544,0.03407003,0.02029836,0.1278029,-0.9910064,-0.05697028,1.131525,4.999207,39,0,0,0
1,0,0,1,3,13,7,0.306,1.252547,-1.016842,-1.039559,4.783864,0.0971685,0.7617911,-0.01793153,-0.07772595,0.00625895,0.9969551,-0.001219938,0.03899941,0.1113068,-0.9930198,-0.2920855,0.7931361,4.974852,38,0,0,0
1,0,0,1,3,13,8,0.362,1.252547,-1.016842,-1.039559,4.783864,0.08087896,0.7475218,-0.01770342,-0.2252553,-0.1748784,0.9584767,-0.09675601,0.1067704,0.07521006,-0.9867025,-1.030766,-0.1155114,4.712425,55,0,0,0
1,0,0,1,3,13,9,0.403,1.252547,-1.016842,-1.039559,4.783864,0.08086368,0.7482302,-0.01926206,-0.1932028,-0.1182442,0.9740077,-0.06639593,0.09267004,0.07195159,-0.9908718,-0.8773946,0.1617559,4.811676,46,0,0,0
1,0,0,1,3,13,10,0.459,1.252547,-1.016842,-1.039559,4.783864,0.08577723,0.7562664,-0.01900576,-0.1859361,-0.06319419,0.9805275,-0.040321,0.09005804,0.09274564,-0.9907886,-0.8413084,0.4411774,4.869947,37,0,0,0
1,0,0,1,3,13,11,0.5,1.252547,-1.016842,-1.039559,4.783864,0.08330774,0.752835,-0.01859456,-0.2023349,-0.09653696,0.9745467,-0.0566708,0.09754529,0.08052983,-0.9903476,-0.9225087,0.272945,4.825924,46,0,0,0
1,0,0,1,3,13,12,0.516,1.252547,-1.016842,-1.039559,4.783864,0.08390862,0.7516007,-0.01850291,-0.1866344,-0.09721868,0.9776074,-0.05652781,0.08944793,0.08279612,-0.9909332,-0.8435296,0.2684941,4.8395,46,1,1,0
1,0,0,1,3,14,1,0.0,1.252547,-1.016842,1.039559,4.783864,0.1048472,0.7696911,-0.01638409,0.000403977,0.08352371,0.9965057,0.04147165,0.005219915,0.1295657,-0.9906895,0.1068803,1.190051,4.998848,-1,0,0,0
1,0,0,1,3,14,2,0.041,1.252547,-1.016842,1.039559,4.783864,0.1030909,0.769296,-0.01758162,-0.01380144,0.08899293,0.9959366,0.04326728,0.01263431,0.1297479,-0.990522,0.03356051,1.217634,4.999856,31,0,0,0
1,0,0,1,3,14,3,0.096,1.252547,-1.016842,1.039559,4.783864,0.1039694,0.7716734,-0.01789463,-0.01006972,0.102642,0.9946674,0.05029573,0.01168949,0.1300243,-0.9901654,0.05318062,1.28937,4.998918,22,0,0,0
1,0,0,1,3,14,4,0.138,1.252547,-1.016842,1.039559,4.783864,0.1019774,0.7690928,-0.01630086,-0.03158915,0.06047355,0.9976698,0.02803616,0.01946951,0.1252058,-0.9915435,-0.05679213,1.073038,4.998065,39,0,0,0
1,0,0,1,3,14,5,0.193,1.252547,-1.016842,1.039559,4.783864,0.1025821,0.7663094,-0.01519734,-0.02244667,0.04042812,0.9989303,0.01858791,0.01376035,0.130005,-0.9912436,-0.009992823,0.9690652,4.994654,39,0,0,0
1,0,0,1,3,14,6,0.235,1.252547,-1.016842,1.039559,4.783864,0.1029455,0.7721383,-0.01878094,-0.03100786,0.1103868,0.9934049,0.05272669,0.02274756,0.1328389,-0.9894727,-0.05364791,1.329605,4.998032,22,0,0,0
1,0,0,1,3,14,7,0.291,1.252547,-1.016842,1.039559,4.783864,0.09462833,0.7790346,-0.02609228,-0.1192937,0.1782736,0.9767228,0.08057237,0.07174029,0.1365127,-0.9847465,-0.5130962,1.687224,4.949682,21,0,0,0
1,0,0,1,3,14,8,0.346,1.252547,-1.016842,1.039559,4.783864,0.08028053,0.7846674,-0.04005739,-0.2393706,0.2693314,0.9328249,0.1201174,0.1384173,0.1269448,-0.9748321,-1.153245,2.172587,4.76698,11,0,0,0
1,0,0,1,3,14,9,0.389,1.252547,-1.016842,1.039559,4.783864,0.07595614,0.7867796,-0.04302192,-0.2424428,0.2967504,0.923667,0.1384083,0.1378754,0.09639966,-0.9759819,-1.176548,2.319847,4.728813,11,0,0,0
1,0,0,1,3,14,10,0.445,1.252547,-1.016842,1.039559,4.783864,0.07844219,0.7847298,-0.03924217,-0.2284009,0.2741988,0.9341563,0.1260254,0.1305352,0.1064382,-0.9776242,-1.098563,2.197742,4.774691,11,0,0,0
1,0,0,1,3,14,11,0.486,1.252547,-1.016842,1.039559,4.783864,0.08104271,0.7844708,-0.03953149,-0.2248461,0.2926127,0.9294202,0.1337477,0.1319144,0.1208165,-0.9747377,-1.079516,2.294811,4.757734,11,0,0,0
1,0,0,1,3,14,12,0.514,1.252547,-1.016842,1.039559,4.783864,0.08062807,0.7850543,-0.04042918,-0.2125077,0.3035887,0.9288027,0.1414986,0.1248071,0.1098422,-0.975877,-1.017159,2.353353,4.757643,11,1,1,0
1,0,0,1,3,15,1,0.0,1.252547,1.511321,-1.039559,4.651369,0.09653451,0.7699465,-0.01915976,-0.04897106,0.1022141,0.9935563,0.04809922,0.03013831,0.112527,-0.9920262,-0.1507047,1.285993,4.996988,-1,0,0,0
1,0,0,1,3,15,2,0.027,1.252547,1.511321,-1.039559,4.651369,0.1012531,0.7661095,-0.01507315,-0.01662742,0.0603204,0.9980406,0.02899875,0.01178081,0.1165893,-0.9926869,0.01773076,1.069109,4.998255,39,0,0,0
1,0,0,1,3,15,3,0.083,1.252547,1.511321,-1.039559,4.651369,0.1023235,0.7667487,-0.01701258,-0.009309919,0.08864488,0.9960198,0.04349156,0.009929352,0.1194115,-0.9918422,0.05543189,1.213229,4.999675,31,0,0,0
1,0,0,1,3,15,4,0.138,1.252547,1.511321,-1.039559,4.651369,0.09756158,0.7728596,-0.02231262,-0.04972209,0.1476321,0.9877917,0.07059893,0.03346541,0.1171535,-0.9900358,-0.154603,1.521573,4.987253,22,0,0,0
1,0,0,1,3,15,5,0.179,1.252547,1.511321,-1.039559,4.651369,0.09796248,0.7695679,-0.01862425,-0.009150649,0.1022326,0.9947184,0.050523,0.009391944,0.09426077,-0.9942204,0.05180413,1.285257,4.999004,22,0,0,0
1,0,0,1,3,15,6,0.236,1.252547,1.511321,-1.039559,4.651369,0.1021373,0.7647049,-0.01497109,-0.006010027,0.06315494,0.9979857,0.03105514,0.006539051,0.1123587,-0.9931608,0.07194784,1.081943,4.998088,39,0,0,0
1,0,0,1,3,15,7,0.277,1.252547,1.511321,-1.039559,4.651369,0.103798,0.7656716,-0.01609635,0.01976305,0.08111391,0.9965089,0.04139026,-0.005692526,0.1020461,-0.993902,0.2031953,1.17363,4.9958,31,0,0,0
1,0,0,1,3,15,8,0.333,1.252547,1.511321,-1.039559,4.651369,0.1126334,0.7582094,-0.008837387,0.1264775,-0.01721393,0.9918201,-0.003257925,-0.06386965,0.08403452,-0.9944085,0.7407325,0.6727234,4.916635,40,0,0,0
1,0,0,1,3,15,9,0.389,1.252547,1.511321,-1.039559,4.651369,0.1312181,0.7445388,0.0003889911,0.2073413,-0.1448916,0.9674792,-0.05807765,-0.1135226,0.1355002,-0.9825372,1.144036,0.03677428,4.726319,50,0,0,0
1,0,0,1,3,15,10,0.43,1.252547,1.511321,-1.039559,4.651369,0.1399394,0.7409888,0.002268199,0.2426523,-0.1594183,0.9569252,-0.06109029,-0.1334369,0.1497064,-0.9777784,1.321369,-0.03518951,4.661362,51,0,0,0
1,0,0,1,3,15,11,0.486,1.252547,1.511321,-1.039559,4.651369,0.1417641,0.7458389,-4.318357e-05,0.2568923,-0.1213507,0.9587911,-0.04079087,-0.1376247,0.1509867,-0.9780586,1.39711,0.1528388,4.685246,51,0,0,0
1,0,0,1,3,15,12,0.527,1.252547,1.511321,-1.039559,4.651369,0.1383469,0.7472036,-0.001261875,0.2416157,-0.1048628,0.9646894,-0.03430321,-0.128369,0.1464979,-0.9802464,1.321897,0.2335353,4.72425,51,0,0,0
1,0,0,1,3,15,13,0.543,1.252547,1.511321,-1.039559,4.651369,0.1385649,0.7468352,-0.0015046,0.2521403,-0.1117662,0.9612147,-0.03615798,-0.1344815,0.1524699,-0.9784479,1.372556,0.1998444,4.702742,51,1,1,0
