manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,7,2,0.035,1.257274,-1.511321,-1.039559,4.651369,0.07378612,0.7526274,0.03691779,-0.01390207,0.08719811,0.996094,0.04348325,0.007887719,0.02132271,-0.9987954,0.00451868,1.187094,4.999981,-1,0,0,0
0,0,0,3,3,7,3,0.089,1.257274,-1.511321,-1.039559,4.651369,0.07400259,0.7534053,0.0364893,-0.01008358,0.09214302,0.9956947,0.04600912,0.005983226,0.02029514,-0.9987169,0.02373698,1.212729,4.999928,-1,0,0,0
0,0,0,3,3,7,4,0.132,1.257274,-1.511321,-1.039559,4.651369,0.07426189,0.7561134,0.03493436,-0.01528159,0.1185211,0.9928339,0.05914107,0.009239456,0.02669543,-0.9978499,-0.002125844,1.348562,4.997792,-1,0,0,0
0,0,0,3,3,7,5,0.185,1.257274,-1.511321,-1.039559,4.651369,0.07352869,0.7555769,0.03528481,-0.01534666,0.1110532,0.993696,0.05543385,0.008894142,0.02173182,-0.9981862,-0.003127672,1.310286,4.998783,-1,0,0,0
0,0,0,3,3,7,6,0.24,1.257274,-1.511321,-1.039559,4.651369,0.07194383,0.7523124,0.03614485,-0.0265472,0.08692614,0.995861,0.04325466,0.01409056,0.01849411,-0.9987935,-0.06037004,1.185561,4.999614,-1,0,0,0
0,0,0,3,3,7,7,0.281,1.257274,-1.511321,-1.039559,4.651369,0.07113038,0.7525833,0.03531166,-0.03531708,0.08883,0.9954205,0.04414758,0.01845943,0.01759744,-0.9986995,-0.1049754,1.195527,4.998896,-1,0,0,0
0,0,0,3,3,7,8,0.336,1.257274,-1.511321,-1.039559,4.651369,0.06625015,0.7512979,0.03386598,-0.09091354,0.06149183,0.9939585,0.03004826,0.04602018,0.01623288,-0.9983565,-0.3864287,1.057479,4.983007,-1,0,0,0
0,0,0,3,3,7,9,0.379,1.257274,-1.511321,-1.039559,4.651369,0.05768733,0.7473794,0.03113331,-0.1751583,0.006771116,0.984517,0.003085945,0.08793165,0.003543668,-0.9961154,-0.8113759,0.7809749,4.915901,-1,0,0,0
0,0,0,3,3,7,10,0.434,1.257274,-1.511321,-1.039559,4.651369,0.04283916,0.7320948,0.02865891,-0.2951896,-0.1221462,0.9475988,-0.05888344,0.1507759,-0.01975002,-0.9866151,-1.405551,0.1327669,4.678187,19,0,0,0
0,0,0,3,3,7,11,0.489,1.257274,-1.511321,-1.039559,4.651369,0.03672682,0.7291508,0.02125547,-0.3104275,-0.065038,0.9483696,-0.0240183,0.1588658,-0.0557108,-0.9854345,-1.496281,0.4079687,4.70466,19,0,0,0
0,0,0,3,3,7,12,0.489,1.257274,-1.511321,-1.039559,4.651369,0.03693538,0.7311147,0.02096995,-0.3134486,-0.05768599,0.9478514,-0.01997626,0.160235,-0.05717856,-0.9852189,-1.512304,0.4459981,4.705786,19,1,1,0
0,0,0,3,3,8,1,0.0,1.257274,0.0,1.039559,4.890738,0.0743712,0.7536399,0.03673749,-0.01201576,0.09919064,0.9949959,0.04948268,0.007315409,0.02618813,-0.9984048,0.01443698,1.2484,4.999744,-1,0,0,0
0,0,0,3,3,8,2,0.049,1.257274,0.0,1.039559,4.890738,0.07296456,0.7515767,0.03666804,-0.01486597,0.08270261,0.9964634,0.04125519,0.00814345,0.01701802,-0.9989705,-0.001080066,1.163503,4.999866,-1,0,0,0
0,0,0,3,3,8,3,0.089,1.257274,0.0,1.039559,4.890738,0.07291849,0.7508107,0.03679702,-0.02158466,0.07703871,0.9967944,0.03830018,0.01165676,0.02225047,-0.9989505,-0.03454315,1.134357,4.99945,-1,0,0,0
0,0,0,3,3,8,4,0.146,1.257274,0.0,1.039559,4.890738,0.07256071,0.7515538,0.03642382,-0.02319032,0.08407311,0.9961897,0.04183032,0.01246488,0.02044514,-0.9988378,-0.04298016,1.17043,4.999728,-1,0,0,0
0,0,0,3,3,8,5,0.2,1.257274,0.0,1.039559,4.890738,0.07256088,0.752037,0.03629531,-0.02362602,0.08444589,0.9961479,0.04197967,0.01279612,0.02304388,-0.9987708,-0.04515861,1.172799,4.999722,-1,0,0,0
0,0,0,3,3,8,6,0.242,1.257274,0.0,1.039559,4.890738,0.07354573,0.7526881,0.03641981,-0.01668985,0.09048174,0.9957582,0.04507659,0.00943255,0.02384683,-0.9986544,-0.00964836,1.203714,4.999989,-1,0,0,0
0,0,0,3,3,8,7,0.296,1.257274,0.0,1.039559,4.890738,0.07562858,0.7557144,0.03532237,0.0004028413,0.1266735,0.9919444,0.0634451,0.001589615,0.02816921,-0.9975864,0.0776431,1.38918,4.995816,-1,0,0,0
0,0,0,3,3,8,8,0.352,1.257274,0.0,1.039559,4.890738,0.07520486,0.7642437,0.03031234,-0.01291141,0.2130884,0.9769476,0.1067716,0.01122595,0.04396711,-0.9932476,0.01006754,1.839262,4.958956,-1,0,0,0
0,0,0,3,3,8,9,0.392,1.257274,0.0,1.039559,4.890738,0.07325864,0.7689707,0.02669528,-0.01154322,0.2623626,0.9649003,0.1320843,0.01017719,0.0326338,-0.9906489,0.01473765,2.099079,4.918479,3,0,0,0
0,0,0,3,3,8,10,0.448,1.257274,0.0,1.039559,4.890738,0.07428232,0.7709996,0.02686325,-0.003934004,0.2645148,0.9643736,0.1332677,0.007273663,0.03928873,-0.9902743,0.0543386,2.111977,4.915826,3,0,0,0
0,0,0,3,3,8,11,0.449,1.257274,0.0,1.039559,4.890738,0.07423349,0.7704766,0.02747823,-0.01015181,0.2538036,0.9672025,0.1276232,0.01053831,0.04204755,-0.990875,0.02281686,2.055934,4.926141,3,1,1,0
0,0,0,3,3,9,1,0.0,1.257274,-1.536621,0.5226424,4.729233,0.07427812,0.750671,0.03672969,-0.009542929,0.08131502,0.9966428,0.04059171,0.00556152,0.01932283,-0.9989735,0.02675701,1.155597,4.999731,-1,0,0,0
0,0,0,3,3,9,2,0.062,1.257274,-1.536621,0.5226424,4.729233,0.0751688,0.7552126,0.03527961,0.0006343441,0.1172445,0.9931029,0.05871366,0.001124593,0.02451705,-0.9979731,0.07833835,1.341034,4.997397,-1,0,0,0
0,0,0,3,3,9,3,0.115,1.257274,-1.536621,0.5226424,4.729233,0.07456263,0.7545328,0.03591264,-0.002573509,0.1072226,0.9942317,0.05365176,0.002373218,0.02017743,-0.998353,0.06171646,1.289755,4.998813,-1,0,0,0
0,0,0,3,3,9,4,0.157,1.257274,-1.536621,0.5226424,4.729233,0.07344381,0.7515833,0.03686861,-0.01022283,0.08505086,0.9963242,0.04246214,0.005906218,0.01856606,-0.9989081,0.02252053,1.17525,4.999888,-1,0,0,0
0,0,0,3,3,9,5,0.212,1.257274,-1.536621,0.5226424,4.729233,0.07359169,0.7519581,0.03629079,-0.01182977,0.09206375,0.9956828,0.04596025,0.006799513,0.01906102,-0.9987383,0.01461795,1.210914,4.999967,-1,0,0,0
0,0,0,3,3,9,6,0.252,1.257274,-1.536621,0.5226424,4.729233,0.07320025,0.7520339,0.03630492,-0.01530532,0.09002232,0.9958221,0.04490492,0.008513476,0.01893762,-0.9987755,-0.003089383,1.200752,4.999999,-1,0,0,0
0,0,0,3,3,9,7,0.308,1.257274,-1.536621,0.5226424,4.729233,0.06581103,0.7521888,0.03311609,-0.09636633,0.08243665,0.9919263,0.04043226,0.04901119,0.01783683,-0.9978201,-0.4150359,1.16353,4.982611,-1,0,0,0
0,0,0,3,3,9,8,0.364,1.257274,-1.536621,0.5226424,4.729233,0.051675,0.7572817,0.02088154,-0.2345835,0.1617353,0.9585469,0.07868267,0.1205635,0.02513024,-0.9892634,-1.131603,1.573102,4.855952,-1,0,0,0
0,0,0,3,3,9,9,0.406,1.257274,-1.536621,0.5226424,4.729233,0.04295142,0.7584396,0.01447291,-0.2758589,0.1801212,0.9441707,0.09160899,0.1397228,-0.001864979,-0.9859421,-1.352504,1.669598,4.790638,-1,0,0,0
0,0,0,3,3,9,10,0.462,1.257274,-1.536621,0.5226424,4.729233,0.04052664,0.7580052,0.01477564,-0.2999359,0.1602319,0.9404064,0.08057012,0.1526606,0.004954006,-0.9849765,-1.47409,1.567144,4.76364,7,0,0,0
0,0,0,3,3,9,11,0.502,1.257274,-1.536621,0.5226424,4.729233,0.04305073,0.7576226,0.01672281,-0.2805595,0.159882,0.946427,0.0798266,0.1428783,0.008354125,-0.9864805,-1.373104,1.564644,4.793915,7,0,0,0
0,0,0,3,3,9,12,0.502,1.257274,-1.536621,0.5226424,4.729233,0.04343631,0.7573462,0.01734882,-0.2735337,0.1582404,0.9487567,0.07939405,0.1389901,0.005403625,-0.9870912,-1.336827,1.555835,4.804818,7,1,1,0
0,0,0,3,3,10,1,0.0,1.257274,0.0,-1.039559,4.890738,0.07275381,0.7509854,0.03776471,-0.01098532,0.08058835,0.9966869,0.0402789,0.005843319,0.008580248,-0.9991345,0.01806375,1.152192,4.999739,-1,0,0,0
0,0,0,3,3,10,2,0.035,1.257274,0.0,-1.039559,4.890738,0.07206016,0.7521591,0.03675029,-0.01891208,0.09241325,0.9955411,0.04615029,0.009979475,0.01108755,-0.9988232,-0.02222434,1.212877,4.999934,-1,0,0,0
0,0,0,3,3,10,3,0.077,1.257274,0.0,-1.039559,4.890738,0.07176186,0.7550421,0.03491548,-0.01993686,0.1219728,0.9923332,0.06098687,0.01067748,0.01127932,-0.9980177,-0.02793484,1.364982,4.997199,-1,0,0,0
0,0,0,3,3,10,4,0.132,1.257274,0.0,-1.039559,4.890738,0.07247969,0.7540671,0.03659504,-0.01272417,0.1029243,0.9946078,0.05145665,0.006950676,0.01124781,-0.9985877,0.008988038,1.267643,4.999534,-1,0,0,0
0,0,0,3,3,10,5,0.188,1.257274,0.0,-1.039559,4.890738,0.07214429,0.7516795,0.03706254,-0.01653249,0.09083519,0.9957287,0.04538231,0.008723306,0.009856611,-0.9988829,-0.01025718,1.204422,4.999987,-1,0,0,0
0,0,0,3,3,10,6,0.229,1.257274,0.0,-1.039559,4.890738,0.07208637,0.7515904,0.03671889,-0.0159904,0.09252866,0.9955816,0.04624811,0.00838475,0.008216573,-0.998861,-0.007630326,1.212872,4.999977,-1,0,0,0
0,0,0,3,3,10,7,0.286,1.257274,0.0,-1.039559,4.890738,0.07358547,0.7490498,0.03901882,0.005511696,0.05580817,0.9984263,0.02790681,-0.002839291,-0.002949575,-0.9996021,0.1009497,1.026124,4.995956,-1,0,0,0
0,0,0,3,3,10,8,0.328,1.257274,0.0,-1.039559,4.890738,0.07546103,0.7431217,0.04228488,0.006959722,-0.01371791,0.9998817,-0.006859977,-0.003478353,-0.0002348912,-0.9999704,0.109769,0.6754993,4.971202,-1,0,0,0
0,0,0,3,3,10,9,0.382,1.257274,0.0,-1.039559,4.890738,0.07471918,0.7292449,0.04612193,-0.00451994,-0.1310185,0.9913696,-0.06562784,0.002859034,-0.009032324,-0.9977992,0.05270209,0.09104043,4.875185,22,0,0,0
0,0,0,3,3,10,10,0.425,1.257274,0.0,-1.039559,4.890738,0.07447434,0.7250746,0.04563184,-0.005714335,-0.1303895,0.9914464,-0.06527745,0.00395816,-0.01672804,-0.9977191,0.04663964,0.08994317,4.874997,22,0,0,0
0,0,0,3,3,10,11,0.426,1.257274,0.0,-1.039559,4.890738,0.07459012,0.7244025,0.04583369,-0.009691727,-0.1403593,0.9900532,-0.07027384,0.005914824,-0.01499232,-0.9973975,0.02742633,0.04135865,4.863825,22,1,1,0
0,0,0,3,3,11,1,0.0,1.257274,1.033864,-0.5226423,4.863946,0.07441486,0.7521586,0.03676728,-0.004988121,0.09408451,0.9955517,0.04704699,0.003274407,0.01649961,-0.998751,0.0495485,1.221181,4.99971,-1,0,0,0
0,0,0,3,3,11,2,0.048,1.257274,1.033864,-0.5226423,4.863946,0.07446063,0.7511134,0.03763041,-0.001329293,0.06916174,0.9976045,0.03458966,0.001126211,0.01332161,-0.9993122,0.06785043,1.095035,4.998438,-1,0,0,0
0,0,0,3,3,11,3,0.09,1.257274,1.033864,-0.5226423,4.863946,0.07508379,0.7496872,0.03891963,-0.003045857,0.05165272,0.9986604,0.02580601,0.001954191,0.01667583,-0.999526,0.05996536,1.006071,4.995878,-1,0,0,0
0,0,0,3,3,11,4,0.145,1.257274,1.033864,-0.5226423,4.863946,0.07429236,0.7509221,0.03717428,-0.01192566,0.07569543,0.9970596,0.03776233,0.006646264,0.01794059,-0.9991036,0.0149394,1.127652,4.999454,-1,0,0,0
0,0,0,3,3,11,5,0.198,1.257274,1.033864,-0.5226423,4.863946,0.07419457,0.752835,0.03644104,-0.01211967,0.08980257,0.9958858,0.04482367,0.006922217,0.01905247,-0.9987893,0.01378959,1.200415,4.999981,-1,0,0,0
0,0,0,3,3,11,6,0.24,1.257274,1.033864,-0.5226423,4.863946,0.07418103,0.7535864,0.03609652,-0.01886403,0.09509979,0.995289,0.04737735,0.01053046,0.02286489,-0.9985598,-0.0198992,1.227876,4.999883,-1,0,0,0
0,0,0,3,3,11,7,0.295,1.257274,1.033864,-0.5226423,4.863946,0.07644114,0.7516569,0.03773577,0.02236224,0.08427668,0.9961914,0.04224171,-0.01095084,0.005702641,-0.9990311,0.1877517,1.171154,4.996391,-1,0,0,0
0,0,0,3,3,11,8,0.336,1.257274,1.033864,-0.5226423,4.863946,0.08590366,0.7491756,0.04298422,0.1256741,0.06063282,0.990217,0.02976103,-0.06329128,-0.009949774,-0.9975016,0.7083361,1.049475,4.947282,-1,0,0,0
0,0,0,3,3,11,9,0.391,1.257274,1.033864,-0.5226423,4.863946,0.09986237,0.7435056,0.05094055,0.2011121,-0.01386836,0.9794701,-0.005316265,-0.1011766,0.01626837,-0.9947212,1.08574,0.6755211,4.852431,-1,0,0,0
0,0,0,3,3,11,10,0.448,1.257274,1.033864,-0.5226423,4.863946,0.1042468,0.7414694,0.05093867,0.2235329,-0.01126808,0.9746312,-0.003925703,-0.1125565,0.01540365,-0.9935182,1.199575,0.686255,4.826705,18,0,0,0
0,0,0,3,3,11,11,0.488,1.257274,1.033864,-0.5226423,4.863946,0.1037606,0.7424255,0.04938586,0.2185265,-0.01186822,0.9757589,-0.003722141,-0.1100306,0.02031587,-0.9937136,1.174974,0.6842477,4.832539,17,0,0,0
0,0,0,3,3,11,12,0.489,1.257274,1.033864,-0.5226423,4.863946,0.1029396,0.743289,0.04878831,0.2089309,-0.006259788,0.9779103,-0.0007401257,-0.1050917,0.02278067,-0.9942013,1.128005,0.712577,4.846651,17,1,1,0
0,0,0,3,3,12,1,0.0,1.257274,-0.5112213,-1.039559,4.863946,0.07429942,0.7525082,0.03663216,-0.01239253,0.0774368,0.9969202,0.03861043,0.007008166,0.02084874,-0.9990122,0.0126057,1.138012,4.999599,-1,0,0,0
0,0,0,3,3,12,2,0.048,1.257274,-0.5112213,-1.039559,4.863946,0.07336985,0.7532938,0.03596365,-0.02288526,0.08485673,0.9961303,0.04220832,0.01238149,0.02188928,-0.9987923,-0.04066961,1.176143,4.999777,-1,0,0,0
0,0,0,3,3,12,3,0.104,1.257274,-0.5112213,-1.039559,4.863946,0.07295026,0.7534857,0.03575522,-0.02023179,0.09159801,0.9955905,0.04565868,0.01095562,0.0180875,-0.9987333,-0.02792833,1.210206,4.999911,-1,0,0,0
0,0,0,3,3,12,4,0.156,1.257274,-0.5112213,-1.039559,4.863946,0.07202327,0.7556154,0.03424294,-0.03109049,0.1130311,0.9931049,0.05631711,0.01661125,0.01836985,-0.9981057,-0.08336917,1.320553,4.997851,-1,0,0,0
0,0,0,3,3,12,5,0.197,1.257274,-0.5112213,-1.039559,4.863946,0.07238374,0.7548483,0.03509168,-0.02437289,0.1040144,0.9942771,0.05186889,0.01307913,0.01681366,-0.9984267,-0.04930251,1.27416,4.999207,-1,0,0,0
0,0,0,3,3,12,6,0.255,1.257274,-0.5112213,-1.039559,4.863946,0.07328,0.7523567,0.03681989,-0.01924749,0.07885362,0.9967003,0.03928255,0.01032925,0.01770159,-0.999018,-0.0225582,1.144989,4.999647,-1,0,0,0
0,0,0,3,3,12,7,0.309,1.257274,-0.5112213,-1.039559,4.863946,0.06877354,0.7479679,0.03624024,-0.06838245,0.01918468,0.9974747,0.009310159,0.03429239,0.008409638,-0.9993331,-0.2701433,0.8430509,4.979921,-1,0,0,0
0,0,0,3,3,12,8,0.351,1.257274,-0.5112213,-1.039559,4.863946,0.06157023,0.736671,0.03812693,-0.1160354,-0.09191322,0.9889832,-0.04514756,0.05890757,-0.01594559,-0.9971145,-0.5076237,0.2858046,4.889434,21,0,0,0
0,0,0,3,3,12,9,0.407,1.257274,-0.5112213,-1.039559,4.863946,0.0570275,0.7283522,0.03531108,-0.1394439,-0.09945155,0.9852232,-0.04814738,0.07120548,-0.02487942,-0.9959883,-0.6268131,0.2406363,4.866901,21,0,0,0
0,0,0,3,3,12,10,0.447,1.257274,-0.5112213,-1.039559,4.863946,0.06036507,0.7314563,0.03725487,-0.1129049,-0.1017267,0.9883846,-0.0496329,0.0578296,-0.02402145,-0.9968026,-0.4929173,0.2329518,4.880763,21,0,0,0
0,0,0,3,3,12,11,0.448,1.257274,-0.5112213,-1.039559,4.863946,0.06191054,0.7335666,0.03800791,-0.1081288,-0.09501293,0.9895861,-0.04686519,0.05486885,-0.01399797,-0.9972949,-0.4682451,0.2677182,4.889948,21,1,1,0
0,0,0,3,3,13,1,0.0,1.257274,-0.5112213,1.039559,4.863946,0.07186136,0.7546327,0.03619926,-0.00614925,0.1027072,0.9946926,0.05138571,0.003632716,0.01076287,-0.9986143,0.04117868,1.267107,4.99938,-1,0,0,0
0,0,0,3,3,13,2,0.036,1.257274,-0.5112213,1.039559,4.863946,0.07299153,0.7540324,0.03724692,-0.009095881,0.08600108,0.9962536,0.04296328,0.00523405,0.01584021,-0.9989374,0.02768214,1.18243,4.999892,-1,0,0,0
0,0,0,3,3,13,3,0.076,1.257274,-0.5112213,1.039559,4.863946,0.07121149,0.7510391,0.03747921,-0.02098571,0.06175287,0.9978708,0.03078842,0.01080096,0.009803633,-0.9994195,-0.03310801,1.058011,4.997874,-1,0,0,0
0,0,0,3,3,13,4,0.131,1.257274,-0.5112213,1.039559,4.863946,0.07042116,0.7522539,0.03555995,-0.02795212,0.082225,0.9962217,0.04097907,0.01448628,0.01209078,-0.9989818,-0.06885436,1.161952,4.999381,-1,0,0,0
0,0,0,3,3,13,5,0.185,1.257274,-0.5112213,1.039559,4.863946,0.0706039,0.7524609,0.03617785,-0.02653211,0.07748824,0.9966401,0.03862044,0.01372511,0.01156388,-0.9990928,-0.06152054,1.138336,4.999241,-1,0,0,0
0,0,0,3,3,13,6,0.227,1.257274,-0.5112213,1.039559,4.863946,0.07119969,0.7529379,0.03608826,-0.02539526,0.0819836,0.9963101,0.04083262,0.01332886,0.01512037,-0.9989627,-0.0553154,1.161367,4.999545,-1,0,0,0
0,0,0,3,3,13,7,0.282,1.257274,-0.5112213,1.039559,4.863946,0.07089459,0.7536439,0.0353189,-0.02954359,0.08991274,0.9955114,0.04476268,0.01551194,0.01610085,-0.9987475,-0.07642392,1.201992,4.999415,-1,0,0,0
0,0,0,3,3,13,8,0.336,1.257274,-0.5112213,1.039559,4.863946,0.06738914,0.7602979,0.03079769,-0.07120545,0.1594174,0.98464,0.07902025,0.03789213,0.02695255,-0.9957879,-0.2904074,1.561346,4.978463,-1,0,0,0
0,0,0,3,3,13,9,0.38,1.257274,-0.5112213,1.039559,4.863946,0.06014445,0.7662352,0.02507306,-0.1170172,0.2255527,0.9671778,0.1127786,0.06076245,0.01548018,-0.9916397,-0.5321969,1.907983,4.920928,-1,0,0,0
0,0,0,3,3,13,10,0.434,1.257274,-0.5112213,1.039559,4.863946,0.0555808,0.7679477,0.02321571,-0.1373723,0.2298533,0.9634814,0.1148992,0.07111607,0.0153975,-0.9907086,-0.6403786,1.932437,4.904432,-1,0,0,0
0,0,0,3,3,13,11,0.475,1.257274,-0.5112213,1.039559,4.863946,0.05615205,0.7679973,0.02366291,-0.1369283,0.2328903,0.962815,0.1162428,0.07127472,0.01834768,-0.9904903,-0.6376879,1.948094,4.902419,2,0,0,0
0,0,0,3,3,13,12,0.531,1.257274,-0.5112213,1.039559,4.863946,0.06046069,0.7643279,0.02789275,-0.08934978,0.2031547,0.9750614,0.1014305,0.0467027,0.01704508,-0.9935997,-0.39055,1.789791,4.949708,2,0,0,0
0,0,0,3,3,13,13,0.532,1.257274,-0.5112213,1.039559,4.863946,0.06159996,0.7629535,0.02918455,-0.08235319,0.1889727,0.978523,0.09424447,0.04308686,0.0177356,-0.9944581,-0.3534479,1.715348,4.960795,2,1,1,0
0,0,0,3,3,14,1,0.0,1.257274,1.536621,-0.5226423,4.729233,0.07189791,0.7510738,0.03708243,-0.01880211,0.07906748,0.9966919,0.03945334,0.009872494,0.01172499,-0.9991038,-0.0217185,1.144754,4.999648,-1,0,0,0
0,0,0,3,3,14,2,0.035,1.257274,1.536621,-0.5226423,4.729233,0.07207837,0.7516806,0.03715334,-0.01034485,0.08310218,0.9964873,0.0415484,0.005482906,0.007353202,-0.9990944,0.02055915,1.165544,4.999839,-1,0,0,0
0,0,0,3,3,14,3,0.088,1.257274,1.536621,-0.5226423,4.729233,0.07294315,0.750641,0.03863078,-0.006303692,0.06883434,0.9976082,0.03439814,0.00356002,0.01179705,-0.9993322,0.04160157,1.092881,4.99868,-1,0,0,0
0,0,0,3,3,14,4,0.144,1.257274,1.536621,-0.5226423,4.729233,0.07323301,0.7510525,0.03809201,-0.005091227,0.07878898,0.9968783,0.03939236,0.003013944,0.01182379,-0.9991493,0.04789452,1.143177,4.999448,-1,0,0,0
0,0,0,3,3,14,5,0.184,1.257274,1.536621,-0.5226423,4.729233,0.07321379,0.7509424,0.03823547,-0.003673615,0.07886156,0.9968788,0.03943822,0.002285257,0.011322,-0.9991553,0.05493139,1.143411,4.999378,-1,0,0,0
0,0,0,3,3,14,6,0.239,1.257274,1.536621,-0.5226423,4.729233,0.07288614,0.7507389,0.03821542,-0.00605822,0.07741974,0.9969802,0.03870355,0.003456096,0.01095941,-0.9991847,0.0427391,1.135996,4.999408,-1,0,0,0
0,0,0,3,3,14,7,0.281,1.257274,1.536621,-0.5226423,4.729233,0.07501765,0.7489047,0.03962005,0.0294391,0.06839488,0.9972239,0.03411766,-0.01496803,-0.006967856,-0.9992815,0.2212721,1.088693,4.993862,-1,0,0,0
0,0,0,3,3,14,8,0.337,1.257274,1.536621,-0.5226423,4.729233,0.08893465,0.7414272,0.04859709,0.1288723,-0.02225647,0.9914114,-0.01009165,-0.06474915,0.01636519,-0.9977164,0.7215091,0.6321805,4.914977,-1,0,0,0
0,0,0,3,3,14,9,0.392,1.257274,1.536621,-0.5226423,4.729233,0.1083519,0.7411935,0.05347294,0.2903745,0.008978513,0.956871,0.004630959,-0.1467756,0.0006233827,-0.9891588,1.531056,0.7851841,4.741708,18,0,0,0
0,0,0,3,3,14,10,0.434,1.257274,1.536621,-0.5226423,4.729233,0.1157537,0.7400945,0.05632035,0.3097806,-0.03905204,0.9500058,-0.01647245,-0.1572443,0.02075976,-0.9872041,1.624686,0.549873,4.683773,18,0,0,0
0,0,0,3,3,14,11,0.49,1.257274,1.536621,-0.5226423,4.729233,0.1147904,0.7411551,0.05371056,0.3008582,-0.02154448,0.9534255,-0.006922522,-0.1524445,0.02580038,-0.987951,1.583754,0.6359626,4.708884,18,0,0,0
0,0,0,3,3,14,12,0.491,1.257274,1.536621,-0.5226423,4.729233,0.1121261,0.7426831,0.05195823,0.2784736,-0.005582754,0.9604276,0.001476926,-0.1406556,0.03023653,-0.9895957,1.475124,0.7153581,4.752802,18,1,1,0
0,0,0,3,3,15,1,0.0,1.257274,-1.039559,0.0,4.890738,0.07464554,0.7545143,0.03834523,-0.01320237,0.0783721,0.9968368,0.0390114,0.007728807,0.02866672,-0.9987976,0.008936241,1.144579,4.999685,-1,0,0,0
0,0,0,3,3,15,2,0.048,1.257274,-1.039559,0.0,4.890738,0.07440531,0.7541564,0.03773485,-0.004958487,0.08666492,0.9962252,0.04330331,0.003497753,0.02342191,-0.9987813,0.04970808,1.185817,4.999733,-1,0,0,0
0,0,0,3,3,15,3,0.104,1.257274,-1.039559,0.0,4.890738,0.07369494,0.753139,0.03759018,-0.009359072,0.08014359,0.9967394,0.03999543,0.005538048,0.02132083,-0.998957,0.02710231,1.152121,4.999697,-1,0,0,0
0,0,0,3,3,15,4,0.156,1.257274,-1.039559,0.0,4.890738,0.07472219,0.7514349,0.03882597,0.004855714,0.06865182,0.9976289,0.03438644,-0.00177223,0.01910642,-0.9992244,0.09885912,1.092691,4.997871,-1,0,0,0
0,0,0,3,3,15,5,0.197,1.257274,-1.039559,0.0,4.890738,0.07484459,0.7526119,0.03836962,-0.003778367,0.07400193,0.9972509,0.03697204,0.002756375,0.02338369,-0.9990389,0.05604963,1.120724,4.999057,-1,0,0,0
0,0,0,3,3,15,6,0.254,1.257274,-1.039559,0.0,4.890738,0.07120726,0.7539187,0.03569674,-0.03912707,0.08750266,0.9953956,0.04329832,0.02067526,0.02497689,-0.9985359,-0.1238692,1.190182,4.998456,-1,0,0,0
0,0,0,3,3,15,7,0.309,1.257274,-1.039559,0.0,4.890738,0.05916038,0.7558055,0.02815643,-0.1823767,0.09601795,0.9785292,0.04486627,0.09339402,0.03655844,-0.9939457,-0.8537726,1.236448,4.926434,-1,0,0,0
0,0,0,3,3,15,8,0.352,1.257274,-1.039559,0.0,4.890738,0.04846123,0.7527067,0.02320326,-0.2350229,0.0765463,0.9689711,0.0381544,0.1185694,0.003509454,-0.9922062,-1.127326,1.135657,4.870831,11,0,0,0
0,0,0,3,3,15,9,0.406,1.257274,-1.039559,0.0,4.890738,0.04548553,0.7520517,0.02130849,-0.2481108,0.08368714,0.9651101,0.04185287,0.1252729,0.002854104,-0.9912351,-1.197036,1.171151,4.854511,11,0,0,0
0,0,0,3,3,15,10,0.448,1.257274,-1.039559,0.0,4.890738,0.0516338,0.7531897,0.02599687,-0.198387,0.08237402,0.9766561,0.04064844,0.1000983,0.007769627,-0.9941165,-0.9405725,1.165172,4.910612,12,1,0,1
0,0,0,3,3,15,11,0.449,1.257274,-1.039559,0.0,4.890738,0.05376478,0.7534892,0.02754178,-0.1864605,0.07743103,0.9794064,0.03748985,0.0942937,0.0150962,-0.9947237,-0.8780363,1.140436,4.921941,12,1,1,0
0,0,0,3,3,16,1,0.0,1.257274,1.016842,-1.039559,4.783864,0.07374369,0.7539086,0.03755418,-0.007402911,0.08242673,0.9965696,0.04116295,0.004560265,0.02074474,-0.9989267,0.03688264,1.164333,4.999737,-1,0,0,0
0,0,0,3,3,16,2,0.022,1.257274,1.016842,-1.039559,4.783864,0.07365286,0.7542127,0.03737618,-0.007316084,0.08515754,0.9963406,0.04253463,0.004526157,0.02029029,-0.9988787,0.0372139,1.178354,4.999815,-1,0,0,0
0,0,0,3,3,16,3,0.077,1.257274,1.016842,-1.039559,4.783864,0.07186291,0.7557012,0.03590799,-0.02273446,0.09750821,0.994975,0.04857304,0.01237534,0.0203813,-0.998535,-0.04155499,1.242151,4.99965,-1,0,0,0
0,0,0,3,3,16,4,0.12,1.257274,1.016842,-1.039559,4.783864,0.07150146,0.7551766,0.0359912,-0.01949781,0.09637,0.9951546,0.04808174,0.01052855,0.01592188,-0.998661,-0.02575325,1.235868,4.999805,-1,0,0,0
0,0,0,3,3,16,5,0.175,1.257274,1.016842,-1.039559,4.783864,0.07348844,0.7561415,0.03606407,-0.01314954,0.104167,0.9944729,0.05197839,0.007861556,0.02450155,-0.9983166,0.007859908,1.276033,4.999415,-1,0,0,0
